Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727645,Dickinson Municipal Ap,ND,USA,46.800000,-102.800000,-7,788
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,12,19,0,0,0,18.9,13.9,73,934,4.6,130,0.19
2001,8,12,20,0,0,0,17.8,13.3,75,934,4.6,140,0.19
2001,8,12,21,0,0,0,17.2,13.9,81,933,4.1,150,0.19
2001,8,12,22,0,0,0,16.7,13.9,84,933,5.2,170,0.19
2001,8,12,23,0,0,0,15.6,13.3,86,933,4.6,160,0.19
2001,8,13,0,0,0,0,15.6,12.8,83,932,4.1,160,0.19
2001,8,13,1,0,0,0,14.4,12.8,90,932,3.6,150,0.19
2001,8,13,2,0,0,0,15.6,12.8,83,932,5.2,170,0.19
2001,8,13,3,0,0,0,14.4,12.8,90,931,6.2,170,0.19
2001,8,13,4,0,0,0,14.4,12.8,90,931,5.7,170,0.19
2001,8,13,5,66,157,49,15.6,13.3,86,932,6.7,180,0.19
2001,8,13,6,214,428,93,18.3,13.9,76,932,7.2,180,0.19
2001,8,13,7,395,626,115,21.1,14.4,66,933,5.2,190,0.19
2001,8,13,8,544,640,163,24.4,14.4,54,933,4.1,180,0.19
2001,8,13,9,660,690,167,27.3,14.1,44,934,3.6,160,0.19
2001,8,13,10,782,753,180,30,13.9,37,934,3.6,150,0.19
2001,8,13,11,817,745,191,32.2,7.2,21,934,4.1,160,0.19
2001,8,13,12,828,785,170,32.8,7.2,20,933,3.6,140,0.19
2001,8,13,13,761,747,171,33.3,6.1,18,933,3.6,70,0.19
2001,8,13,14,660,672,189,32.8,7.2,20,932,5.2,150,0.19
2001,8,13,15,379,213,257,32.2,8.3,23,932,5.2,140,0.19
2001,8,13,16,288,204,201,30.6,10.6,29,931,4.6,120,0.19
2001,8,13,17,139,123,108,28.3,12.2,37,930,4.1,130,0.19
2001,8,13,18,22,5,21,23.9,11.7,46,929,4.1,140,0.19
2001,8,13,19,0,0,0,21.7,11.1,51,929,4.1,140,0.19
2001,8,13,20,0,0,0,22.8,12.2,51,928,5.2,130,0.19
2001,8,13,21,0,0,0,22.2,13.9,59,928,4.1,130,0.19
2001,8,13,22,0,0,0,22.2,15,64,927,3.1,160,0.19
2001,8,13,23,0,0,0,20.6,15,70,926,1.5,120,0.19
2001,8,14,0,0,0,0,20.6,15.6,73,925,4.1,130,0.19
2001,8,14,1,0,0,0,18.9,15.6,81,925,3.6,120,0.19
2001,8,14,2,0,0,0,16.7,14.4,86,924,4.1,180,0.19
2001,8,14,3,0,0,0,16.1,14.4,90,923,4.1,170,0.19
2001,8,14,4,0,0,0,16.1,14.4,90,923,3.6,180,0.19
2001,8,14,5,41,0,41,17.2,15.6,90,924,3.1,190,0.19
2001,8,14,6,207,389,99,21.7,16.1,70,924,2.6,270,0.19
2001,8,14,7,341,347,186,25,13.3,48,925,4.1,230,0.19
2001,8,14,8,337,98,279,28.3,12.2,37,925,3.6,240,0.19
2001,8,14,9,667,660,197,30,12.2,33,925,3.6,250,0.19
2001,8,14,10,782,765,173,32.2,12.2,30,925,5.2,250,0.19
2001,8,14,11,829,799,160,32.2,11.7,29,925,0,0,0.19
2001,8,14,12,810,677,245,33.3,11.1,26,924,3.6,260,0.19
2001,8,14,13,480,155,358,31.7,10,26,923,6.2,280,0.19
2001,8,14,14,338,48,305,29.4,15,42,923,0,0,0.19
2001,8,14,15,156,0,156,31.1,15.6,39,923,4.1,180,0.19
2001,8,14,16,335,425,156,31.1,13.3,34,923,4.1,300,0.19
2001,8,14,17,172,397,72,27.2,13.9,44,922,3.1,340,0.19
2001,8,14,18,27,86,20,25,13.9,50,922,3.1,330,0.19
2001,8,14,19,0,0,0,22.8,13.9,57,922,4.1,300,0.19
2001,8,14,20,0,0,0,23.3,15.6,62,923,6.2,340,0.19
2001,8,14,21,0,0,0,21.7,14.4,63,923,5.7,360,0.19
2001,8,14,22,0,0,0,20,13.3,65,923,3.6,360,0.19
2001,8,14,23,0,0,0,17.8,13.9,78,923,3.1,330,0.19
2001,8,15,0,0,0,0,16.7,12.8,78,923,3.6,320,0.19
2001,8,15,1,0,0,0,15,12.2,83,923,3.6,310,0.19
2001,8,15,2,0,0,0,13.9,11.7,87,923,3.6,300,0.19
2001,8,15,3,0,0,0,13.3,10.6,84,923,4.1,290,0.19
2001,8,15,4,0,0,0,12.2,10.6,90,923,3.6,300,0.19
2001,8,15,5,57,59,51,13.9,10.6,80,925,4.1,320,0.19
2001,8,15,6,223,423,107,15,11.1,77,925,3.1,310,0.19
2001,8,15,7,239,87,200,18.9,11.7,63,927,4.1,340,0.19
2001,8,15,8,421,220,292,21.7,11.7,53,927,3.6,350,0.19
2001,8,15,9,541,291,335,21.7,11.1,51,928,3.1,330,0.19
2001,8,15,10,696,536,270,23.9,10.6,43,928,5.7,330,0.19
2001,8,15,11,835,781,183,23.9,10.6,43,928,6.7,340,0.19
2001,8,15,12,834,851,126,24.4,10,40,928,7.7,360,0.19
2001,8,15,13,761,759,167,25,8.3,35,929,8.2,340,0.19
2001,8,15,14,648,678,177,23.9,7.8,36,929,6.7,350,0.19
2001,8,15,15,318,124,247,22.8,7.2,37,929,8.2,350,0.19
2001,8,15,16,345,518,129,23.3,7.2,35,929,6.7,10,0.19
2001,8,15,17,186,446,75,21.1,7.2,41,929,4.6,360,0.19
2001,8,15,18,32,193,17,18.3,7.8,50,928,3.1,360,0.19
2001,8,15,19,0,0,0,16.1,7.2,56,928,2.6,30,0.19
2001,8,15,20,0,0,0,12.8,6.7,66,928,0,0,0.19
2001,8,15,21,0,0,0,13.3,7.2,67,928,0,0,0.19
2001,8,15,22,0,0,0,12.2,6.7,69,928,0,0,0.19
2001,8,15,23,0,0,0,10.6,6.7,77,928,1.5,200,0.19
2001,8,16,0,0,0,0,10,6.7,80,927,1.5,240,0.19
2001,8,16,1,0,0,0,10,6.7,80,927,1.5,260,0.19
2001,8,16,2,0,0,0,10,6.7,80,927,0,0,0.19
2001,8,16,3,0,0,0,11.1,7.2,77,928,1.5,230,0.19
2001,8,16,4,0,0,0,10.6,7.2,79,927,1.5,230,0.19
2001,8,16,5,74,301,43,11.7,8.3,80,928,2.1,240,0.19
2001,8,16,6,224,547,75,17.2,8.9,58,930,3.6,240,0.19
2001,8,16,7,403,676,106,20.6,7.8,44,930,4.1,230,0.19
2001,8,16,8,545,683,144,22.2,7.2,38,931,3.6,270,0.19
2001,8,16,9,667,720,158,23.3,6.1,33,931,3.6,250,0.19
2001,8,16,10,752,760,151,24.4,5.6,30,931,4.1,340,0.19
2001,8,16,11,805,715,210,26.1,5.6,27,931,4.6,290,0.19
2001,8,16,12,816,791,160,26.7,5,25,930,1.5,340,0.19
2001,8,16,13,755,765,158,26.7,3.9,23,930,3.1,20,0.19
2001,8,16,14,665,815,102,27.2,5.6,25,930,2.6,360,0.19
2001,8,16,15,518,732,104,27.8,6.1,25,930,5.7,340,0.19
2001,8,16,16,350,651,81,27.2,5,24,930,6.2,330,0.19
2001,8,16,17,194,579,53,25.6,5,27,929,3.6,350,0.19
2001,8,16,18,28,181,15,21.7,6.7,38,928,2.6,350,0.19
2001,8,16,19,0,0,0,20.6,6.1,39,928,2.1,40,0.19
2001,8,16,20,0,0,0,16.1,6.7,54,927,1.5,140,0.19
2001,8,16,21,0,0,0,15,7.2,60,926,2.6,180,0.19
2001,8,16,22,0,0,0,16.1,6.7,54,927,2.1,200,0.19
2001,8,16,23,0,0,0,15.6,6.7,55,926,4.1,190,0.19
2001,8,17,0,0,0,0,16.7,6.1,50,926,3.6,210,0.19
2001,8,17,1,0,0,0,15,6.1,55,926,2.6,210,0.19
2001,8,17,2,0,0,0,14.4,5.6,55,926,3.1,250,0.19
2001,8,17,3,0,0,0,15.6,5.6,51,926,2.6,240,0.19
2001,8,17,4,0,0,0,12.8,6.1,64,925,3.1,270,0.19
2001,8,17,5,77,280,50,15,7.2,60,927,3.1,320,0.19
2001,8,17,6,210,450,89,19.4,7.8,47,928,2.1,290,0.19
2001,8,17,7,369,577,118,23.3,8.3,38,929,4.1,350,0.19
2001,8,17,8,526,610,169,26.1,10,36,930,3.1,10,0.19
2001,8,17,9,699,842,106,27.8,9.4,32,930,5.7,350,0.19
2001,8,17,10,789,838,129,28.3,7.2,26,931,7.7,340,0.19
2001,8,17,11,817,781,170,27.8,7.8,28,930,7.2,350,0.19
2001,8,17,12,810,785,162,28.9,6.7,25,931,8.8,320,0.19
2001,8,17,13,749,747,169,28.9,6.7,25,930,7.7,330,0.19
2001,8,17,14,653,761,131,28.9,7.8,27,930,6.7,360,0.19
2001,8,17,15,490,649,125,28.3,7.8,27,930,7.7,360,0.19
2001,8,17,16,355,692,72,27.2,9.4,33,930,6.2,360,0.19
2001,8,17,17,188,583,49,25.6,9.4,36,930,4.6,350,0.19
2001,8,17,18,27,217,12,21.7,10,47,929,3.6,360,0.19
2001,8,17,19,0,0,0,18.9,10.6,59,929,3.6,30,0.19
2001,8,17,20,0,0,0,17.2,10,63,929,2.6,30,0.19
2001,8,17,21,0,0,0,15.6,10,69,929,3.1,50,0.19
2001,8,17,22,0,0,0,13.9,10,77,928,3.1,60,0.19
2001,8,17,23,0,0,0,13.3,9.4,77,928,2.1,100,0.19
2001,8,18,0,0,0,0,14.4,9.4,72,928,2.1,110,0.19
2001,8,18,1,0,0,0,11.1,8.3,83,928,2.1,150,0.19
2001,8,18,2,0,0,0,11.7,8.9,83,928,4.6,130,0.19
2001,8,18,3,0,0,0,10,7.8,86,928,3.1,160,0.19
2001,8,18,4,0,0,0,9.4,7.8,90,928,3.1,180,0.19
2001,8,18,5,80,267,55,12.2,10,86,929,3.1,160,0.19
2001,8,18,6,242,627,75,15.6,11.7,78,930,3.1,160,0.19
2001,8,18,7,411,770,78,19.4,11.1,59,931,5.2,200,0.19
2001,8,18,8,552,738,123,21.7,10.6,49,931,4.1,160,0.19
2001,8,18,9,674,763,139,23.3,10,43,931,3.1,110,0.19
2001,8,18,10,758,802,129,25,8.9,36,931,4.6,130,0.19
2001,8,18,11,787,751,166,25.6,8.9,35,931,4.6,140,0.19
2001,8,18,12,774,725,178,26.7,8.9,33,930,5.2,110,0.19
2001,8,18,13,731,741,159,27.2,8.3,30,930,7.2,120,0.19
2001,8,18,14,641,737,138,27.8,7.8,28,930,5.7,140,0.19
2001,8,18,15,506,732,98,27.2,7.8,29,929,6.7,110,0.19
2001,8,18,16,349,656,84,26.1,7.8,31,928,6.7,120,0.19
2001,8,18,17,183,521,60,23.9,8.9,38,928,6.2,110,0.19
2001,8,18,18,20,98,14,19.4,9.4,52,927,5.2,110,0.19
2001,8,18,19,0,0,0,17.2,8.9,58,926,5.7,110,0.19
2001,8,18,20,0,0,0,16.1,8.3,60,926,6.7,130,0.19
2001,8,18,21,0,0,0,17.2,7.8,54,926,7.2,140,0.19
2001,8,18,22,0,0,0,15.6,8.3,62,925,7.2,140,0.19
2001,8,18,23,0,0,0,14.4,8.3,67,925,6.2,140,0.19
2001,8,19,0,0,0,0,14.4,8.9,70,924,6.2,140,0.19
2001,8,19,1,0,0,0,13.9,8.3,69,924,4.6,150,0.19
2001,8,19,2,0,0,0,12.8,8.9,77,923,5.7,140,0.19
2001,8,19,3,0,0,0,12.2,8.9,80,923,3.6,130,0.19
2001,8,19,4,0,0,0,11.7,9.4,86,922,4.1,130,0.19
2001,8,19,5,0,0,0,12.8,10,83,923,5.2,140,0.19
2001,8,19,6,196,367,100,15,10,72,924,7.2,160,0.19
2001,8,19,7,357,528,130,18.3,10,58,924,9.3,150,0.19
2001,8,19,8,513,592,171,21.7,10,47,924,9.3,140,0.19
2001,8,19,9,630,630,190,23.9,10,41,925,9.3,160,0.19
2001,8,19,10,758,754,169,25.6,11.1,40,925,9.8,150,0.19
2001,8,19,11,787,721,194,27.2,11.1,37,925,9.8,170,0.19
2001,8,19,12,792,737,188,28.9,11.7,35,925,7.7,160,0.19
2001,8,19,13,737,735,171,30,12.2,33,925,4.6,150,0.19
2001,8,19,14,630,720,141,30.6,12.2,32,925,3.6,180,0.19
2001,8,19,15,467,567,154,30.6,12.2,32,925,6.2,130,0.19
2001,8,19,16,322,505,120,30,12.2,33,925,6.7,130,0.19
2001,8,19,17,163,420,66,27.8,12.8,40,924,5.2,120,0.19
2001,8,19,18,17,67,13,23.9,12.2,48,924,6.2,130,0.19
2001,8,19,19,0,0,0,21.7,12.2,55,923,4.6,120,0.19
2001,8,19,20,0,0,0,20.6,12.2,59,923,4.1,120,0.19
2001,8,19,21,0,0,0,18.9,12.2,65,923,5.2,150,0.19
2001,8,19,22,0,0,0,18.3,12.2,68,922,5.2,160,0.19
2001,8,19,23,0,0,0,17.8,12.2,70,922,4.1,180,0.19
2001,8,20,0,0,0,0,16.1,11.7,75,921,0,0,0.19
2001,8,20,1,0,0,0,15,11.7,81,921,1.5,80,0.19
2001,8,20,2,0,0,0,15,12.2,83,921,3.6,190,0.19
2001,8,20,3,0,0,0,24.4,10,40,924,3.6,320,0.19
2001,8,20,4,0,0,0,18.3,12.2,68,920,4.1,70,0.19
2001,8,20,5,0,0,0,17.8,12.8,73,921,0,0,0.19
2001,8,20,6,157,151,118,17.8,13.9,78,921,3.6,150,0.19
2001,8,20,7,330,391,163,21.1,13.9,63,922,4.1,160,0.19
2001,8,20,8,481,446,225,21.7,13.3,59,924,2.1,70,0.19
2001,8,20,9,384,91,321,23.9,13.3,51,925,3.6,50,0.19
2001,8,20,10,733,603,264,26.1,13.3,45,924,5.2,90,0.19
2001,8,20,11,799,739,193,29.4,13.3,37,924,4.6,60,0.19
2001,8,20,12,804,797,154,30.6,12.2,32,924,3.1,50,0.19
2001,8,20,13,737,747,165,31.7,12.2,30,922,4.1,100,0.19
2001,8,20,14,647,779,121,31.7,12.2,30,923,3.6,90,0.19
2001,8,20,15,483,637,133,31.1,11.7,30,922,5.2,90,0.19
2001,8,20,16,300,389,146,30,11.1,31,922,6.2,90,0.19
2001,8,20,17,171,414,78,27.2,13.9,44,921,5.7,100,0.19
2001,8,20,18,9,0,9,25,15,54,920,5.2,100,0.19
2001,8,20,19,0,0,0,23.3,16.1,64,919,5.7,120,0.19
2001,8,20,20,0,0,0,21.7,15.6,68,919,5.2,120,0.19
2001,8,20,21,0,0,0,21.1,16.1,73,919,5.2,130,0.19
2001,8,20,22,0,0,0,20.6,16.7,78,919,6.7,150,0.19
2001,8,20,23,0,0,0,19.4,16.7,84,918,5.2,130,0.19
2001,8,21,0,0,0,0,17.8,16.1,90,917,4.1,130,0.19
2001,8,21,1,0,0,0,16.1,15,93,916,3.1,160,0.19
2001,8,21,2,0,0,0,16.1,15.6,97,916,1.5,120,0.19
2001,8,21,3,0,0,0,14.4,13.9,97,916,2.1,140,0.19
2001,8,21,4,0,0,0,15,14.4,96,916,1.5,130,0.19
2001,8,21,5,0,0,0,15.6,15,96,917,1.5,170,0.19
2001,8,21,6,95,0,95,17.8,16.7,93,917,1.5,200,0.19
2001,8,21,7,165,6,162,19.4,16.1,81,918,2.1,280,0.19
2001,8,21,8,234,18,224,23.3,16.1,64,919,2.6,300,0.19
2001,8,21,9,605,503,257,28.3,16.7,49,921,3.1,40,0.19
2001,8,21,10,351,48,314,30.6,17.2,45,921,2.6,30,0.19
2001,8,21,11,381,30,357,31.7,14.4,35,922,4.1,20,0.19
2001,8,21,12,375,30,351,31.1,13.3,34,922,2.6,360,0.19
2001,8,21,13,281,24,262,32.8,13.9,32,923,2.6,40,0.19
2001,8,21,14,498,321,282,32.8,10,25,922,4.1,80,0.19
2001,8,21,15,410,383,202,33.3,8.9,22,922,3.1,70,0.19
2001,8,21,16,279,359,138,32.2,10,26,922,3.1,60,0.19
2001,8,21,17,115,127,87,29.4,12.8,36,922,2.1,110,0.19
2001,8,21,18,15,107,10,27.2,11.7,38,921,3.1,110,0.19
2001,8,21,19,0,0,0,22.2,15,64,921,2.6,160,0.19
2001,8,21,20,0,0,0,20,15,73,921,3.1,150,0.19
2001,8,21,21,0,0,0,21.7,15,66,922,7.7,110,0.19
2001,8,21,22,0,0,0,21.1,11.7,55,922,6.2,130,0.19
2001,8,21,23,0,0,0,19.4,12.2,63,922,5.2,170,0.19
2001,8,22,0,0,0,0,18.9,13.3,70,921,4.1,140,0.19
2001,8,22,1,0,0,0,17.2,14.4,84,921,3.6,160,0.19
2001,8,22,2,0,0,0,16.7,15,90,921,2.6,210,0.19
2001,8,22,3,0,0,0,16.7,15,90,922,3.6,310,0.19
2001,8,22,4,0,0,0,15.6,14.4,93,922,1.5,320,0.19
2001,8,22,5,0,0,0,15.6,14.4,93,923,2.6,170,0.19
2001,8,22,6,191,382,94,18.9,16.1,84,924,1.5,160,0.19
2001,8,22,7,358,578,115,24.4,17.8,67,926,1.5,130,0.19
2001,8,22,8,508,605,163,28.3,18.9,57,927,2.1,110,0.19
2001,8,22,9,649,733,144,31.1,17.8,45,927,3.1,80,0.19
2001,8,22,10,734,705,189,32.2,15,35,928,3.1,100,0.19
2001,8,22,11,787,757,171,33.9,13.3,29,928,4.1,110,0.19
2001,8,22,12,774,731,183,34.4,13.3,28,928,5.7,100,0.19
2001,8,22,13,725,681,208,33.9,12.2,27,928,4.6,100,0.19
2001,8,22,14,515,339,289,34.4,13.3,28,927,6.2,110,0.19
2001,8,22,15,421,419,195,33.9,11.1,25,927,7.2,100,0.19
2001,8,22,16,309,533,104,32.8,10.6,26,927,8.2,110,0.19
2001,8,22,17,146,395,61,30.6,11.7,31,926,5.2,120,0.19
2001,8,22,18,6,0,6,25.6,12.8,45,926,4.6,110,0.19
2001,8,22,19,0,0,0,23.9,13.9,54,926,4.1,170,0.19
2001,8,22,20,0,0,0,22.8,11.7,50,926,4.1,140,0.19
2001,8,22,21,0,0,0,20.6,12.2,59,925,3.6,140,0.19
2001,8,22,22,0,0,0,18.9,11.7,63,924,4.6,110,0.19
2001,8,22,23,0,0,0,21.1,15,68,925,4.1,140,0.19
2001,8,23,0,0,0,0,20.6,15.6,73,925,4.6,150,0.19
2001,8,23,1,0,0,0,20,16.7,81,924,4.6,140,0.19
2001,8,23,2,0,0,0,19.4,17.2,87,925,3.6,130,0.19
2001,8,23,3,0,0,0,18.9,17.8,93,925,4.1,150,0.19
2001,8,23,4,0,0,0,19.4,18.9,97,925,6.2,140,0.19
2001,8,23,5,0,0,0,20,19.4,96,926,7.7,150,0.19
2001,8,23,6,80,0,80,21.7,18.9,84,927,10.3,160,0.19
2001,8,23,7,276,205,190,23.3,18.9,76,927,10.8,160,0.19
2001,8,23,8,482,470,216,25.6,18.9,67,927,10.3,150,0.19
2001,8,23,9,605,594,198,27.8,17.8,55,928,10.8,140,0.19
2001,8,23,10,727,711,180,28.9,17.8,51,928,11.3,150,0.19
2001,8,23,11,763,721,179,30.6,17.2,45,927,10.8,150,0.19
2001,8,23,12,756,719,177,31.7,17.8,44,927,9.8,170,0.19
2001,8,23,13,684,633,206,31.7,16.7,41,927,10.8,140,0.19
2001,8,23,14,617,737,129,32.2,16.7,40,926,10.3,140,0.19
2001,8,23,15,471,637,130,31.7,17.2,42,926,10.3,160,0.19
2001,8,23,16,293,405,139,30.6,17.2,45,925,9.8,150,0.19
2001,8,23,17,118,180,80,29.4,17.8,50,925,8.8,160,0.19
2001,8,23,18,11,90,7,26.7,17.8,58,925,6.2,150,0.19
2001,8,23,19,0,0,0,25,17.8,64,925,5.7,140,0.19
2001,8,23,20,0,0,0,23.9,17.2,66,924,6.2,140,0.19
2001,8,23,21,0,0,0,22.8,17.2,71,923,7.2,150,0.19
2001,8,23,22,0,0,0,22.2,16.7,71,923,7.7,160,0.19
2001,8,23,23,0,0,0,20.6,16.1,75,922,6.2,160,0.19
2001,8,24,0,0,0,0,20,15,73,922,6.7,170,0.19
2001,8,24,1,0,0,0,19.4,14.4,73,922,7.2,160,0.19
2001,8,24,2,0,0,0,18.3,14.4,78,921,6.2,160,0.19
2001,8,24,3,0,0,0,17.8,13.9,78,921,6.2,170,0.19
2001,8,24,4,0,0,0,17.2,13.3,78,921,5.7,170,0.19
2001,8,24,5,0,0,0,17.2,13.9,81,921,5.2,170,0.19
2001,8,24,6,193,417,90,20.6,14.4,68,922,8.2,180,0.19
2001,8,24,7,331,442,149,23.3,14.4,57,922,8.2,180,0.19
2001,8,24,8,502,574,178,26.1,14.4,48,923,8.8,170,0.19
2001,8,24,9,593,551,216,28.3,14.4,43,924,7.7,190,0.19
2001,8,24,10,697,633,212,30.6,13.9,36,924,5.2,220,0.19
2001,8,24,11,751,667,213,31.1,12.2,31,925,4.1,240,0.19
2001,8,24,12,690,527,268,31.1,12.8,33,925,4.1,340,0.19
2001,8,24,13,648,543,240,31.7,13.9,34,925,6.7,330,0.19
2001,8,24,14,600,630,185,31.1,16.1,40,925,6.7,350,0.19
2001,8,24,15,310,124,244,30.6,15.6,40,925,5.7,340,0.19
2001,8,24,16,240,202,164,28.9,10,31,925,6.2,340,0.19
2001,8,24,17,144,409,60,27.8,9.4,32,925,3.6,10,0.19
2001,8,24,18,8,36,7,23.9,8.9,38,925,2.6,360,0.19
2001,8,24,19,0,0,0,22.8,8.3,39,925,2.6,350,0.19
2001,8,24,20,0,0,0,17.2,8.9,58,924,2.6,300,0.19
2001,8,24,21,0,0,0,17.2,8.3,56,924,3.1,310,0.19
2001,8,24,22,0,0,0,14.4,8.3,67,924,3.6,280,0.19
2001,8,24,23,0,0,0,16.1,6.7,54,924,3.1,310,0.19
2001,8,25,0,0,0,0,14.4,6.7,60,924,1.5,270,0.19
2001,8,25,1,0,0,0,12.2,6.7,69,924,2.1,190,0.19
2001,8,25,2,0,0,0,14.4,6.1,57,925,0,0,0.19
2001,8,25,3,0,0,0,12.2,6.1,66,925,2.1,290,0.19
2001,8,25,4,0,0,0,12.8,6.1,64,926,3.1,310,0.19
2001,8,25,5,0,0,0,12.2,7.2,71,927,2.1,310,0.19
2001,8,25,6,162,219,108,16.1,8.3,60,928,0,0,0.19
2001,8,25,7,353,573,117,22.2,6.1,35,929,3.1,70,0.19
2001,8,25,8,482,532,185,25.6,3.9,25,930,5.2,110,0.19
2001,8,25,9,587,527,228,26.7,5,25,931,2.6,110,0.19
2001,8,25,10,728,711,185,28.3,5,23,930,3.6,140,0.19
2001,8,25,11,769,727,185,29.4,5.6,22,930,3.1,170,0.19
2001,8,25,12,773,773,157,30,6.1,22,930,2.1,170,0.19
2001,8,25,13,724,770,149,30.6,6.1,21,930,1.5,170,0.19
2001,8,25,14,628,802,103,31.1,5.6,20,929,1.5,170,0.19
2001,8,25,15,470,660,122,31.1,6.1,21,928,1.5,190,0.19
2001,8,25,16,313,595,91,31.1,6.7,22,928,2.6,200,0.19
2001,8,25,17,143,429,57,29.4,8.3,27,927,0,0,0.19
2001,8,25,18,4,0,4,25.6,7.8,32,926,3.6,100,0.19
2001,8,25,19,0,0,0,21.1,9.4,47,925,3.6,110,0.19
2001,8,25,20,0,0,0,21.1,9.4,47,925,4.1,110,0.19
2001,8,25,21,0,0,0,20,10,53,924,4.1,140,0.19
2001,8,25,22,0,0,0,18.9,11.1,61,924,4.1,160,0.19
2001,8,25,23,0,0,0,17.8,11.7,67,923,3.6,160,0.19
2001,8,26,0,0,0,0,16.7,11.1,70,923,4.1,340,0.19
2001,8,26,1,0,0,0,14.4,10.6,78,922,0,0,0.19
2001,8,26,2,0,0,0,13.3,10.6,84,922,1.5,180,0.19
2001,8,26,3,0,0,0,12.8,9.4,80,922,4.1,300,0.19
2001,8,26,4,0,0,0,11.7,8.9,83,923,3.6,290,0.19
2001,8,26,5,0,0,0,14.4,9.4,72,924,3.6,290,0.19
2001,8,26,6,89,0,89,18.3,9.4,56,925,4.6,300,0.19
2001,8,26,7,353,505,148,22.2,7.2,38,927,7.2,320,0.19
2001,8,26,8,483,538,183,26.1,6.1,28,928,7.2,330,0.19
2001,8,26,9,593,563,212,27.8,3.9,22,929,7.2,330,0.19
2001,8,26,10,678,591,230,28.3,1.7,18,929,4.6,340,0.19
2001,8,26,11,738,655,215,28.9,2.8,19,930,5.7,330,0.19
2001,8,26,12,767,743,178,29.4,2.2,17,930,4.6,340,0.19
2001,8,26,13,701,716,168,30,1.7,16,930,4.6,340,0.19
2001,8,26,14,616,772,114,29.4,0,15,930,5.2,330,0.19
2001,8,26,15,475,736,90,29.4,0.6,16,930,6.2,330,0.19
2001,8,26,16,322,693,68,28.3,1.7,18,930,5.2,350,0.19
2001,8,26,17,120,287,63,25.6,2.8,23,929,2.6,350,0.19
2001,8,26,18,6,80,4,23.3,2.8,26,929,1.5,10,0.19
2001,8,26,19,0,0,0,18.9,3.3,35,928,0,0,0.19
2001,8,26,20,0,0,0,14.4,4.4,51,927,0,0,0.19
2001,8,26,21,0,0,0,19.4,2.2,32,928,0,0,0.19
2001,8,26,22,0,0,0,15,3.3,45,928,3.1,50,0.19
2001,8,26,23,0,0,0,11.7,4.4,61,927,1.5,130,0.19
2001,8,27,0,0,0,0,12.2,3.9,57,926,2.6,170,0.19
2001,8,27,1,0,0,0,11.1,3.9,61,926,3.6,190,0.19
2001,8,27,2,0,0,0,11.1,3.3,59,926,3.6,190,0.19
2001,8,27,3,0,0,0,10.6,2.8,58,926,3.6,190,0.19
2001,8,27,4,0,0,0,9.4,2.8,63,925,3.6,190,0.19
2001,8,27,5,0,0,0,12.8,3.3,52,927,4.1,190,0.19
2001,8,27,6,172,367,85,17.8,4.4,41,928,2.6,180,0.19
2001,8,27,7,340,549,118,23.3,5,30,929,2.6,160,0.19
2001,8,27,8,489,611,151,26.7,3.3,22,930,6.2,180,0.19
2001,8,27,9,612,660,168,28.3,3.3,20,930,4.6,180,0.19
2001,8,27,10,703,675,192,30.6,3.3,18,930,4.1,160,0.19
2001,8,27,11,757,709,192,30.6,2.8,17,930,1.5,200,0.19
2001,8,27,12,737,713,174,31.7,2.8,16,929,2.6,230,0.19
2001,8,27,13,689,675,190,32.2,2.2,15,929,0,0,0.19
2001,8,27,14,605,737,129,32.8,3.3,16,928,3.1,130,0.19
2001,8,27,15,458,648,123,32.8,3.9,16,928,2.1,100,0.19
2001,8,27,16,301,542,104,30.6,5,20,928,4.6,70,0.19
2001,8,27,17,88,86,71,28.3,6.1,24,927,3.6,90,0.19
2001,8,27,18,4,32,4,23.3,7.8,37,926,3.1,100,0.19
2001,8,27,19,0,0,0,19.4,7.8,47,925,4.1,100,0.19
2001,8,27,20,0,0,0,20,6.1,40,925,5.2,110,0.19
2001,8,27,21,0,0,0,20,6.1,40,925,5.2,120,0.19
2001,8,27,22,0,0,0,17.8,6.7,48,924,4.1,110,0.19
2001,8,27,23,0,0,0,14.4,6.7,60,923,4.6,110,0.19
2001,8,28,0,0,0,0,15,6.1,55,923,4.6,130,0.19
2001,8,28,1,0,0,0,15,6.7,58,923,5.7,150,0.19
2001,8,28,2,0,0,0,13.3,6.7,64,922,4.1,160,0.19
2001,8,28,3,0,0,0,12.8,6.7,66,922,4.1,150,0.19
2001,8,28,4,0,0,0,12.2,6.7,69,922,3.6,150,0.19
2001,8,28,5,0,0,0,15.6,7.8,60,923,4.1,180,0.19
2001,8,28,6,164,294,96,21.1,8.9,46,924,7.2,180,0.19
2001,8,28,7,313,443,135,24.4,11.1,43,925,7.2,180,0.19
2001,8,28,8,464,514,181,28.3,16.7,49,925,7.7,180,0.19
2001,8,28,9,593,588,200,30,16.7,45,925,6.7,170,0.19
2001,8,28,10,678,597,229,30,14.4,39,925,7.2,170,0.19
2001,8,28,11,726,637,222,32.8,14.4,33,925,9.3,150,0.19
2001,8,28,12,725,683,189,32.8,14.4,33,925,8.2,170,0.19
2001,8,28,13,689,687,184,32.8,13.3,31,924,6.2,170,0.19
