Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833780,Brasilia_(Civ/Mil),BRA,Brazil,-15.870000,-47.930000,-3.0,1061,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,7,11,21,0,0,17,12,905,90,2.1,0.075,2.1,0.17
1973,7,11,22,0,0,16,12,905,0,0,0.075,2.1,0.17
1973,7,11,23,0,0,15,12,904,0,0,0.075,2.1,0.17
1973,7,12,0,0,0,14,10,903,0,0,0.106,1.9,0.17
1973,7,12,1,0,0,15,10,903,130,2.1,0.106,1.9,0.17
1973,7,12,2,0,0,14,10,903,0,0,0.106,1.9,0.17
1973,7,12,3,0,0,13,10,902,100,2.1,0.106,1.9,0.17
1973,7,12,4,0,0,14,12,902,90,3.1,0.106,2.1,0.17
1973,7,12,5,0,0,15,11,903,90,3.1,0.106,2,0.17
1973,7,12,6,16,3,16,11.7,904,100,2.6,0.106,2.1,0.17
1973,7,12,7,398,43,17,12.3,905,0,0,0.106,2.2,0.17
1973,7,12,8,655,71,18,13,906,90,2.5,0.106,2.3,0.17
1973,7,12,9,736,93,21,14,908,80,5.1,0.106,2.4,0.17
1973,7,12,10,761,116,22,14,908,60,5.1,0.106,2.4,0.17
1973,7,12,11,695,126,24,14,908,60,6.2,0.106,2.4,0.17
1973,7,12,12,680,194,25,13.3,908,60,5.8,0.106,2.3,0.17
1973,7,12,13,776,116,26,12.7,907,60,5.5,0.106,2.2,0.17
1973,7,12,14,695,145,27,12,906,60,5.1,0.106,2.1,0.17
1973,7,12,15,505,124,26,11,906,70,5.7,0.106,2,0.17
1973,7,12,16,540,64,25,12,905,80,5.1,0.106,2.1,0.17
1973,7,12,17,170,26,23,11,905,110,4.1,0.106,2,0.17
1973,7,12,18,0,0,22,12.2,905,110,3.7,0.106,2.2,0.17
1973,7,12,19,0,0,21,13.5,905,110,3.3,0.106,2.4,0.17
1973,7,12,20,0,0,20,14.7,905,110,3,0.106,2.6,0.17
1973,7,12,21,0,0,19,16,905,120,2.6,0.106,2.8,0.17
1973,7,12,22,0,0,18,15,905,0,0,0.106,2.6,0.17
1973,7,12,23,0,0,17,14,905,0,0,0.106,2.4,0.17
1973,7,13,0,0,0,17.3,13.5,904,0,0,0.052,2.4,0.17
1973,7,13,1,0,0,17.5,13,903,0,0,0.052,2.3,0.17
1973,7,13,2,0,0,17.8,12.5,904,0,0,0.052,2.2,0.17
1973,7,13,3,0,0,18,12,903,0,0,0.052,2.1,0.17
1973,7,13,4,0,0,17,12,903,0,0,0.052,2.1,0.17
1973,7,13,5,0,0,16,11.5,903,0,1.8,0.052,2.1,0.17
1973,7,13,6,25,3,15,11,903,90,3.6,0.052,2,0.17
1973,7,13,7,538,30,16,11,904,0,0,0.052,2,0.17
1973,7,13,8,769,49,19,10,905,80,3.1,0.052,1.9,0.17
1973,7,13,9,855,64,21,10,906,70,6.2,0.052,1.9,0.17
1973,7,13,10,837,74,23,9,907,80,5.1,0.052,1.7,0.17
1973,7,13,11,651,203,24,8,907,30,3.1,0.052,1.6,0.17
1973,7,13,12,887,83,24,8,906,130,1.5,0.052,1.6,0.17
1973,7,13,13,779,122,25,9,906,20,2.6,0.052,1.7,0.17
1973,7,13,14,804,88,25,9,905,60,2.1,0.052,1.7,0.17
1973,7,13,15,623,55,25,9,904,80,1.5,0.052,1.7,0.17
1973,7,13,16,613,58,24,9,904,0,0,0.052,1.7,0.17
1973,7,13,17,270,21,23,10,905,100,2.1,0.052,1.9,0.17
1973,7,13,18,0,0,20,8,903,100,2.6,0.052,1.6,0.17
1973,7,13,19,0,0,18,8,903,90,3.1,0.052,1.6,0.17
1973,7,13,20,0,0,17,8,903,90,1.5,0.052,1.6,0.17
1973,7,13,21,0,0,16,8,903,0,0,0.052,1.6,0.17
1973,7,13,22,0,0,15,8,903,90,2.1,0.052,1.6,0.17
1973,7,13,23,0,0,14,8,902,0,0,0.052,1.6,0.17
1973,7,14,0,0,0,13,8,901,0,0,0.159,1.6,0.17
1973,7,14,1,0,0,12,8,901,0,0,0.159,1.6,0.17
1973,7,14,2,0,0,10,8,899,0,0,0.159,1.6,0.17
1973,7,14,3,0,0,10,8,899,0,0,0.159,1.6,0.17
1973,7,14,4,0,0,9,7,899,0,0,0.159,1.5,0.17
1973,7,14,5,0,0,9,4,900,250,2.1,0.159,1.2,0.17
1973,7,14,6,1,3,10,9,901,0,0,0.159,1.7,0.17
1973,7,14,7,106,54,11,8,901,0,0,0.159,1.6,0.17
1973,7,14,8,256,165,16,8,904,0,0,0.159,1.6,0.17
1973,7,14,9,562,158,19,8.5,905,0,1.5,0.159,1.7,0.17
1973,7,14,10,595,203,22,9,906,60,3.1,0.159,1.7,0.17
1973,7,14,11,645,215,24,10,906,90,2.6,0.159,1.9,0.17
1973,7,14,12,468,335,25,10,905,50,3.1,0.159,1.9,0.17
1973,7,14,13,340,226,24,10,904,0,0,0.159,1.9,0.17
1973,7,14,14,437,173,25,10,904,160,4.1,0.159,1.9,0.17
1973,7,14,15,401,203,24,11,904,180,3.1,0.159,2,0.17
1973,7,14,16,147,108,23,10,904,120,2.6,0.159,1.9,0.17
1973,7,14,17,13,29,22,12,904,120,3.1,0.159,2.1,0.17
1973,7,14,18,0,0,20,10,905,100,3.1,0.159,1.9,0.17
1973,7,14,19,0,0,19,9,903,80,0.5,0.159,1.7,0.17
1973,7,14,20,0,0,18,9,903,80,2.8,0.159,1.7,0.17
1973,7,14,21,0,0,17,9.3,903,100,2.1,0.159,1.8,0.17
1973,7,14,22,0,0,16,9.5,903,0,1.4,0.159,1.8,0.17
1973,7,14,23,0,0,15,9.8,903,0,0.7,0.159,1.8,0.17
1973,7,15,0,0,0,14,10,901,0,0,0.129,1.9,0.17
1973,7,15,1,0,0,13,10,901,0,0,0.129,1.9,0.17
1973,7,15,2,0,0,12,10,900,0,0,0.129,1.9,0.17
1973,7,15,3,0,0,11.5,9.5,900,0,0,0.129,1.8,0.17
1973,7,15,4,0,0,11,9,900,0,0,0.129,1.7,0.17
1973,7,15,5,0,0,11,9,900,330,1.5,0.129,1.7,0.17
1973,7,15,6,4,3,11,9,900,0,0,0.129,1.7,0.17
1973,7,15,7,34,44,15,10.5,903,0,2,0.129,1.9,0.17
1973,7,15,8,92,146,19,12,905,60,4.1,0.129,2.1,0.17
1973,7,15,9,745,108,21,11,906,90,6.2,0.129,2,0.17
1973,7,15,10,712,169,23,12.5,906,90,5.6,0.129,2.2,0.17
1973,7,15,11,711,143,25,14,906,90,5.1,0.129,2.4,0.17
1973,7,15,12,713,243,26,9,905,100,2.6,0.129,1.7,0.17
1973,7,15,13,152,205,26,8.5,904,90,5.1,0.129,1.7,0.17
1973,7,15,14,196,308,26,8,903,20,2.6,0.129,1.6,0.17
1973,7,15,15,70,140,26,9,903,100,3.1,0.129,1.7,0.17
1973,7,15,16,42,138,24,8,904,110,2.6,0.129,1.6,0.17
1973,7,15,17,4,26,24,9,904,120,2.6,0.129,1.7,0.17
1973,7,15,18,0,0,22,10.5,903,120,2.6,0.129,1.9,0.17
1973,7,15,19,0,0,20,12,903,110,2.6,0.129,2.1,0.17
1973,7,15,20,0,0,18.5,11.5,903,110,1.7,0.129,2.1,0.17
1973,7,15,21,0,0,17,11,902,110,0.9,0.129,2,0.17
1973,7,15,22,0,0,16,12,903,0,0,0.129,2.1,0.17
1973,7,15,23,0,0,15,12,901,0,0,0.129,2.1,0.17
1973,7,16,0,0,0,13,11.3,901,210,1.5,0.114,2,0.17
1973,7,16,1,0,0,12.5,10.7,900,210,2,0.114,1.9,0.17
1973,7,16,2,0,0,12,10,899,270,2.6,0.114,1.9,0.17
1973,7,16,3,0,0,13,10,899,290,1.5,0.114,1.9,0.17
1973,7,16,4,0,0,13,10,900,260,1.5,0.114,1.9,0.17
1973,7,16,5,0,0,13,11,900,0,0,0.114,2,0.17
1973,7,16,6,1,3,14,12,901,0,0,0.114,2.1,0.17
1973,7,16,7,20,42,14,12,901,0,0,0.114,2.1,0.17
1973,7,16,8,14,168,17,13,904,270,1.5,0.114,2.3,0.17
1973,7,16,9,284,253,19,13,904,90,3.1,0.114,2.3,0.17
1973,7,16,10,257,344,20.5,13.5,904,90,3.5,0.114,2.4,0.17
1973,7,16,11,488,294,22,14,904,90,3.8,0.114,2.4,0.17
1973,7,16,12,601,235,23.5,14.5,904,90,4.2,0.114,2.5,0.17
1973,7,16,13,379,331,25,15,904,60,4.6,0.114,2.6,0.17
1973,7,16,14,357,244,25,14,903,30,4.1,0.114,2.4,0.17
1973,7,16,15,255,220,24,13,903,30,4.1,0.114,2.3,0.17
1973,7,16,16,102,142,23,13,903,40,4.1,0.114,2.3,0.17
1973,7,16,17,47,34,23,14,903,30,3.1,0.114,2.4,0.17
1973,7,16,18,0,0,21,14,903,30,2.6,0.114,2.4,0.17
1973,7,16,19,0,0,20,14,903,60,2.6,0.114,2.4,0.17
1973,7,16,20,0,0,18.5,14,903,60,1.3,0.114,2.4,0.17
1973,7,16,21,0,0,17,14,903,0,0,0.114,2.4,0.17
1973,7,16,22,0,0,16,13.5,902,0,0,0.114,2.4,0.17
1973,7,16,23,0,0,15,13,902,0,0,0.114,2.3,0.17
1973,7,17,0,0,0,15,13,902,0,0,0.127,2.3,0.17
1973,7,17,1,0,0,14,13,901,0,0,0.127,2.3,0.17
1973,7,17,2,0,0,15,13,902,0,0,0.127,2.3,0.17
1973,7,17,3,0,0,14,13,901,0,0,0.127,2.3,0.17
1973,7,17,4,0,0,14,13,901,0,0,0.127,2.3,0.17
1973,7,17,5,0,0,14,12,901,0,0,0.127,2.1,0.17
1973,7,17,6,2,3,14,12,902,0,0,0.127,2.1,0.17
1973,7,17,7,53,49,16,12,903,0,0,0.127,2.1,0.17
1973,7,17,8,193,81,19,14,904,0,0,0.127,2.4,0.17
1973,7,17,9,289,210,23,12,906,0,0.8,0.127,2.1,0.17
1973,7,17,10,236,158,24,11.3,906,0,1.5,0.127,2,0.17
1973,7,17,11,339,279,25,10.7,906,0,2.3,0.127,1.9,0.17
1973,7,17,12,435,286,26,10,906,30,3.1,0.127,1.9,0.17
1973,7,17,13,528,231,26,10,906,30,3.1,0.127,1.9,0.17
1973,7,17,14,659,194,25,10,905,120,5.1,0.127,1.9,0.17
1973,7,17,15,223,185,24.3,10,904,120,4.4,0.127,1.9,0.17
1973,7,17,16,369,119,23.7,10,904,120,3.8,0.127,1.9,0.17
1973,7,17,17,29,45,23,10,904,150,3.1,0.127,1.9,0.17
1973,7,17,18,0,0,21,10,903,140,2.6,0.127,1.9,0.17
1973,7,17,19,0,0,21,10,903,120,3.1,0.127,1.9,0.17
1973,7,17,20,0,0,19,10,903,0,0,0.127,1.9,0.17
1973,7,17,21,0,0,20,11,905,80,2.6,0.127,2,0.17
1973,7,17,22,0,0,17,11,904,0,0,0.127,2,0.17
1973,7,17,23,0,0,16,11,902,0,0,0.127,2,0.17
1973,7,18,0,0,0,15,12,902,0,0,0.07,2.1,0.17
1973,7,18,1,0,0,14,11,901,0,0,0.07,2,0.17
1973,7,18,2,0,0,13,10,901,0,0,0.07,1.9,0.17
1973,7,18,3,0,0,14,11,901,0,0,0.07,2,0.17
1973,7,18,4,0,0,12,11,900,0,0,0.07,2,0.17
1973,7,18,5,0,0,12,11,900,0,0,0.07,2,0.17
1973,7,18,6,16,4,12,10,901,0,0,0.07,1.9,0.17
1973,7,18,7,210,60,13,11,903,0,0,0.07,2,0.17
1973,7,18,8,621,70,18,16,904,90,2.6,0.07,2.8,0.17
1973,7,18,9,806,78,22,12,906,90,5.1,0.07,2.1,0.17
1973,7,18,10,860,87,24,15,907,90,7.7,0.07,2.6,0.17
1973,7,18,11,750,132,25,12.5,906,90,6.7,0.07,2.2,0.17
1973,7,18,12,743,177,26,10,906,90,5.7,0.07,1.9,0.17
1973,7,18,13,846,92,27,10,905,80,5.7,0.07,1.9,0.17
1973,7,18,14,728,154,27,10,905,90,5.1,0.07,1.9,0.17
1973,7,18,15,384,155,27,10,905,90,4.6,0.07,1.9,0.17
1973,7,18,16,605,59,26,9,905,180,4.1,0.07,1.7,0.17
1973,7,18,17,172,23,24,11,904,150,3.1,0.07,2,0.17
1973,7,18,18,0,0,21,12,903,150,2.6,0.07,2.1,0.17
1973,7,18,19,0,0,20,13,904,150,2.6,0.07,2.3,0.17
1973,7,18,20,0,0,18,13,903,150,2.6,0.07,2.3,0.17
1973,7,18,21,0,0,17,14,903,0,0,0.07,2.4,0.17
1973,7,18,22,0,0,17,13.5,903,0,0,0.07,2.4,0.17
1973,7,18,23,0,0,16,13,903,0,0,0.07,2.3,0.17
1973,7,19,0,0,0,15,12.5,902,0,0,0.07,2.2,0.17
1973,7,19,1,0,0,14,12,901,0,0,0.07,2.1,0.17
1973,7,19,2,0,0,13,11,900,0,0,0.07,2,0.17
1973,7,19,3,0,0,12,11,900,0,0,0.07,2,0.17
1973,7,19,4,0,0,11,10,899,0,0,0.07,1.9,0.17
1973,7,19,5,0,0,12,9,900,0,0,0.07,1.7,0.17
1973,7,19,6,25,3,11,9,901,270,2.1,0.07,1.7,0.17
1973,7,19,7,234,70,14,10,902,0,0,0.07,1.9,0.17
1973,7,19,8,616,88,17,12,904,0,0,0.07,2.1,0.17
1973,7,19,9,664,113,22,13,906,90,5.1,0.07,2.3,0.17
1973,7,19,10,747,126,24,13,907,100,4.1,0.07,2.3,0.17
1973,7,19,11,756,149,25,14,907,80,2.6,0.07,2.4,0.17
1973,7,19,12,709,161,26,12.5,906,80,1.3,0.07,2.2,0.17
1973,7,19,13,730,150,27,11,906,0,0,0.07,2,0.17
1973,7,19,14,668,178,28,10,905,50,4.1,0.07,1.9,0.17
1973,7,19,15,444,177,27,10,905,0,0,0.07,1.9,0.17
1973,7,19,16,286,118,27,10,905,0,1.5,0.07,1.9,0.17
1973,7,19,17,56,30,27,10,905,100,3.1,0.07,1.9,0.17
1973,7,19,18,0,0,25,12,904,120,3.1,0.07,2.1,0.17
1973,7,19,19,0,0,21,13,904,60,2.1,0.07,2.3,0.17
1973,7,19,20,0,0,19.5,13.5,903,60,1,0.07,2.4,0.17
1973,7,19,21,0,0,18,14,903,0,0,0.07,2.4,0.17
1973,7,19,22,0,0,17,14,903,0,0,0.07,2.4,0.17
1973,7,19,23,0,0,17,13,903,0,0,0.07,2.3,0.17
1973,7,20,0,0,0,16,13,902,0,0,0.05,2.3,0.17
1973,7,20,1,0,0,15,12,902,0,0,0.05,2.1,0.17
1973,7,20,2,0,0,14,12,901,0,0,0.05,2.1,0.17
1973,7,20,3,0,0,14,12,901,0,0,0.05,2.1,0.17
1973,7,20,4,0,0,13,11,901,0,0,0.05,2,0.17
1973,7,20,5,0,0,12,11,900,0,0,0.05,2,0.17
1973,7,20,6,55,3,14,11,901,0,0,0.05,2,0.17
1973,7,20,7,478,38,16,11,902,0,0,0.05,2,0.17
1973,7,20,8,655,54,19.5,12.5,904,0,1.3,0.05,2.2,0.17
1973,7,20,9,758,75,23,14,905,90,2.6,0.05,2.4,0.17
1973,7,20,10,779,129,25,13,906,110,2.6,0.05,2.3,0.17
1973,7,20,11,780,163,25,13,905,90,2.6,0.05,2.3,0.17
1973,7,20,12,861,161,27,14,905,100,2.1,0.05,2.4,0.17
1973,7,20,13,636,235,27,14,905,60,2.6,0.05,2.4,0.17
1973,7,20,14,352,180,27,13,904,110,2.6,0.05,2.3,0.17
1973,7,20,15,364,101,27,12,903,120,4.1,0.05,2.1,0.17
1973,7,20,16,281,67,26,13,903,90,2.6,0.05,2.3,0.17
1973,7,20,17,327,25,25,13,903,110,4.1,0.05,2.3,0.17
1973,7,20,18,0,0,23,12,902,110,2.8,0.05,2.1,0.17
1973,7,20,19,0,0,21,11,901,100,1.5,0.05,2,0.17
1973,7,20,20,0,0,19,11,901,100,0.7,0.05,2,0.17
1973,7,20,21,0,0,17,11,901,0,0,0.05,2,0.17
1973,7,20,22,0,0,16,11,900,0,0,0.05,2,0.17
1973,7,20,23,0,0,16,11,900,0,0,0.05,2,0.17
1973,7,21,0,0,0,16,11,900,260,2.1,0.121,2,0.17
1973,7,21,1,0,0,14,11,899,60,1.5,0.121,2,0.17
1973,7,21,2,0,0,13.5,10.5,898,60,1.8,0.121,1.9,0.17
1973,7,21,3,0,0,13,10,898,60,2.1,0.121,1.9,0.17
1973,7,21,4,0,0,12,10,897,0,0,0.121,1.9,0.17
1973,7,21,5,0,0,12,10,898,0,0,0.121,1.9,0.17
1973,7,21,6,7,4,12,10,898,0,0,0.121,1.9,0.17
1973,7,21,7,232,62,13,10,898,0,0,0.121,1.9,0.17
1973,7,21,8,420,136,18,13,901,0,0,0.121,2.3,0.17
1973,7,21,9,586,147,23,13,904,70,2.6,0.121,2.3,0.17
1973,7,21,10,516,198,25,15,904,60,4.1,0.121,2.6,0.17
1973,7,21,11,729,164,26,13,904,10,3.1,0.121,2.3,0.17
1973,7,21,12,511,282,28,10,904,40,6.7,0.121,1.9,0.17
1973,7,21,13,707,160,27,8,902,60,2.6,0.121,1.6,0.17
1973,7,21,14,626,142,28,8,901,260,4.1,0.121,1.6,0.17
1973,7,21,15,283,108,28,8.5,901,320,5.1,0.121,1.7,0.17
1973,7,21,16,130,120,28,9,902,300,4.1,0.121,1.7,0.17
1973,7,21,17,110,28,26,10,901,270,2.6,0.121,1.9,0.17
1973,7,21,18,0,0,22,14,901,260,2.6,0.121,2.4,0.17
1973,7,21,19,0,0,20,11,901,280,3.1,0.121,2,0.17
1973,7,21,20,0,0,19.5,11.5,901,280,1.5,0.121,2.1,0.17
1973,7,21,21,0,0,19,12,901,0,0,0.121,2.1,0.17
1973,7,21,22,0,0,18.5,12.5,901,0,0,0.121,2.2,0.17
1973,7,21,23,0,0,18,13,901,0,0,0.121,2.3,0.17
1973,7,22,0,0,0,18,12,900,0,0,0.102,2.1,0.17
1973,7,22,1,0,0,18,13,900,0,0,0.102,2.3,0.17
1973,7,22,2,0,0,17,12,899,0,0,0.102,2.1,0.17
1973,7,22,3,0,0,16,12,899,0,0,0.102,2.1,0.17
1973,7,22,4,0,0,15,13,898,0,0,0.102,2.3,0.17
1973,7,22,5,0,0,15,13,899,0,0,0.102,2.3,0.17
1973,7,22,6,7,3,16,12,899,0,0,0.102,2.1,0.17
1973,7,22,7,274,62,18,13,901,210,1.5,0.102,2.3,0.17
1973,7,22,8,461,97,19,13,901,210,3.1,0.102,2.3,0.17
1973,7,22,9,387,252,20.5,13,902,210,4.6,0.102,2.3,0.17
1973,7,22,10,675,188,22,13,903,210,6.2,0.102,2.3,0.17
1973,7,22,11,692,195,23,14,903,310,5.1,0.102,2.4,0.17
1973,7,22,12,734,198,27,15,904,210,3.6,0.102,2.6,0.17
1973,7,22,13,621,221,25,17,902,260,5.7,0.102,3,0.17
1973,7,22,14,444,233,26,16,902,270,5.1,0.102,2.8,0.17
1973,7,22,15,586,142,25,16,902,270,5.1,0.102,2.8,0.17
1973,7,22,16,282,84,24,16,901,250,5.1,0.102,2.8,0.17
1973,7,22,17,15,28,23,16,902,210,4.1,0.102,2.8,0.17
1973,7,22,18,0,0,20,15,901,210,4.1,0.102,2.6,0.17
1973,7,22,19,0,0,19,14,901,230,2.6,0.102,2.4,0.17
1973,7,22,20,0,0,18,14,902,230,2.8,0.102,2.4,0.17
1973,7,22,21,0,0,17,14,902,210,3.1,0.102,2.4,0.17
1973,7,22,22,0,0,17,14,901,0,0,0.102,2.4,0.17
1973,7,22,23,0,0,16,14,901,210,2.6,0.102,2.4,0.17
1973,7,23,0,0,0,15,13,901,210,1.3,0.045,2.3,0.17
1973,7,23,1,0,0,14,12,901,0,0,0.045,2.1,0.17
1973,7,23,2,0,0,14,12,901,0,0,0.045,2.1,0.17
1973,7,23,3,0,0,13,11,900,0,0,0.045,2,0.17
1973,7,23,4,0,0,12,10,900,180,2.1,0.045,1.9,0.17
1973,7,23,5,0,0,10.5,9,899,180,1.4,0.045,1.7,0.17
1973,7,23,6,61,3,9,8,898,180,0.7,0.045,1.6,0.17
1973,7,23,7,571,29,10,8,900,0,0,0.045,1.6,0.17
1973,7,23,8,697,46,13,7,901,0,0,0.045,1.5,0.17
1973,7,23,9,843,65,16,7,902,190,2.6,0.045,1.5,0.17
1973,7,23,10,812,78,20,6,904,180,3.6,0.045,1.4,0.17
1973,7,23,11,772,142,23,3,905,200,4.6,0.045,1.1,0.17
1973,7,23,12,625,147,24,3,904,240,3.1,0.045,1.1,0.17
1973,7,23,13,870,83,26,5,904,240,6.2,0.045,1.3,0.17
1973,7,23,14,803,88,26,5,904,270,5.1,0.045,1.3,0.17
1973,7,23,15,655,111,27,6,904,270,5.1,0.045,1.4,0.17
1973,7,23,16,528,71,24,7,903,210,5.1,0.045,1.5,0.17
1973,7,23,17,55,41,22,6,903,180,4.1,0.045,1.4,0.17
1973,7,23,18,0,0,19,6,903,180,4.1,0.045,1.4,0.17
1973,7,23,19,0,0,17,5,902,190,3.1,0.045,1.3,0.17
1973,7,23,20,0,0,16,5,902,190,1.5,0.045,1.3,0.17
1973,7,23,21,0,0,15,5,902,0,0,0.045,1.3,0.17
1973,7,23,22,0,0,13,6,902,0,0,0.045,1.4,0.17
1973,7,23,23,0,0,13,6,902,0,0,0.045,1.4,0.17
1973,7,24,0,0,0,12,6,901,210,2.6,0.053,1.4,0.17
1973,7,24,1,0,0,11,6,900,210,2.6,0.053,1.4,0.17
1973,7,24,2,0,0,11,5,900,210,2.6,0.053,1.3,0.17
1973,7,24,3,0,0,10,5,900,0,0,0.053,1.3,0.17
1973,7,24,4,0,0,9,4,899,0,0,0.053,1.2,0.17
1973,7,24,5,0,0,9,4,899,0,0,0.053,1.2,0.17
1973,7,24,6,31,4,8,4,900,0,0,0.053,1.2,0.17
1973,7,24,7,277,83,10,5,901,0,0,0.053,1.3,0.17
1973,7,24,8,577,105,15,5,904,120,3.1,0.053,1.3,0.17
1973,7,24,9,729,110,17,5,905,120,4.1,0.053,1.3,0.17
1973,7,24,10,730,165,20,6,906,70,5.1,0.053,1.4,0.17
1973,7,24,11,895,99,21,6,906,80,4.1,0.053,1.4,0.17
1973,7,24,12,735,184,24,5,905,90,3.1,0.053,1.3,0.17
1973,7,24,13,889,97,25,6,905,110,3.1,0.053,1.4,0.17
1973,7,24,14,802,87,26,8,905,100,3.1,0.053,1.6,0.17
1973,7,24,15,677,82,25,7.7,904,100,3.1,0.053,1.6,0.17
1973,7,24,16,652,46,24,7.3,904,100,3.1,0.053,1.5,0.17
1973,7,24,17,331,22,23,7,904,120,3.1,0.053,1.5,0.17
1973,7,24,18,0,0,21,9.5,904,120,2.6,0.053,1.8,0.17
1973,7,24,19,0,0,19,12,903,120,2.1,0.053,2.1,0.17
1973,7,24,20,0,0,17,11,903,120,1,0.053,2,0.17
1973,7,24,21,0,0,15,10,903,0,0,0.053,1.9,0.17
1973,7,24,22,0,0,14,9,902,0,0,0.053,1.7,0.17
1973,7,24,23,0,0,13,10,902,0,0,0.053,1.9,0.17
1973,7,25,0,0,0,11.5,8.5,902,0,0,0.109,1.7,0.17
1973,7,25,1,0,0,10,7,901,0,0,0.109,1.5,0.17
1973,7,25,2,0,0,9,7,900,0,0,0.109,1.5,0.17
1973,7,25,3,0,0,8.7,6.7,900,0,0,0.109,1.5,0.17
1973,7,25,4,0,0,8.3,6.3,900,0,0,0.109,1.4,0.17
1973,7,25,5,0,0,8,6,900,0,0,0.109,1.4,0.17
1973,7,25,6,24,3,7,6,900,0,0,0.109,1.4,0.17
1973,7,25,7,426,45,11.5,6,902,0,0,0.109,1.4,0.17
1973,7,25,8,683,74,16,6,904,0,0,0.109,1.4,0.17
1973,7,25,9,771,97,20,7,906,80,5.1,0.109,1.5,0.17
1973,7,25,10,838,113,23,8,907,110,5.1,0.109,1.6,0.17
1973,7,25,11,727,119,24,10,907,60,2.6,0.109,1.9,0.17
1973,7,25,12,878,123,25,6,907,0,0,0.109,1.4,0.17
1973,7,25,13,856,118,26,7,906,260,2.1,0.109,1.5,0.17
1973,7,25,14,812,107,27,6,906,0,0,0.109,1.4,0.17
1973,7,25,15,760,89,27,7,905,0,0,0.109,1.5,0.17
1973,7,25,16,586,63,26,4,905,180,4.6,0.109,1.2,0.17
1973,7,25,17,232,29,24,5,904,160,4.1,0.109,1.3,0.17
1973,7,25,18,0,0,21,7,904,180,3.1,0.109,1.5,0.17
1973,7,25,19,0,0,20,7,904,120,3.1,0.109,1.5,0.17
1973,7,25,20,0,0,18,7,904,120,1.5,0.109,1.5,0.17
1973,7,25,21,0,0,16,7,904,0,0,0.109,1.5,0.17
1973,7,25,22,0,0,14,7,903,0,0,0.109,1.5,0.17
1973,7,25,23,0,0,12,7,902,0,0,0.109,1.5,0.17
1973,7,26,0,0,0,11,8,901,0,0,0.047,1.6,0.17
1973,7,26,1,0,0,11,7,901,0,0,0.047,1.5,0.17
1973,7,26,2,0,0,9,5,901,0,0,0.047,1.3,0.17
1973,7,26,3,0,0,9,5,900,0,0,0.047,1.3,0.17
1973,7,26,4,0,0,8.5,5.5,900,0,0,0.047,1.4,0.17
1973,7,26,5,0,0,8,6,900,0,0,0.047,1.4,0.17
1973,7,26,6,73,3,9,6,901,0,0,0.047,1.4,0.17
1973,7,26,7,587,30,10,6,901,0,0,0.047,1.4,0.17
1973,7,26,8,794,48,15,7,904,0,0,0.047,1.5,0.17
1973,7,26,9,749,62,20,6,906,80,3.1,0.047,1.4,0.17
1973,7,26,10,922,73,23,5,907,0,0,0.047,1.3,0.17
1973,7,26,11,938,79,26,5,908,50,2.6,0.047,1.3,0.17
1973,7,26,12,929,80,26,9,907,270,2.6,0.047,1.7,0.17
1973,7,26,13,938,77,27,6,906,50,2.1,0.047,1.4,0.17
1973,7,26,14,885,69,28,7,906,280,4.1,0.047,1.5,0.17
1973,7,26,15,855,58,28,7,905,250,3.1,0.047,1.5,0.17
1973,7,26,16,604,40,26.5,7.5,905,250,3.1,0.047,1.6,0.17
1973,7,26,17,376,21,25,8,905,180,3.1,0.047,1.6,0.17
1973,7,26,18,0,0,21,5,903,180,3.1,0.047,1.3,0.17
1973,7,26,19,0,0,18,4,903,180,2.6,0.047,1.2,0.17
1973,7,26,20,0,0,16.7,4.7,902,180,2.8,0.047,1.3,0.17
1973,7,26,21,0,0,15.3,5.3,902,180,2.9,0.047,1.3,0.17
1973,7,26,22,0,0,14,6,902,270,3.1,0.047,1.4,0.17
1973,7,26,23,0,0,12,5,901,0,0,0.047,1.3,0.17
1973,7,27,0,0,0,11.5,5,900,0,1,0.085,1.3,0.17
1973,7,27,1,0,0,11,5,900,250,2.1,0.085,1.3,0.17
1973,7,27,2,0,0,11,5,899,0,0,0.085,1.3,0.17
1973,7,27,3,0,0,9,5,899,0,0,0.085,1.3,0.17
1973,7,27,4,0,0,10,5,899,0,0,0.085,1.3,0.17
1973,7,27,5,0,0,9,6,899,0,0,0.085,1.4,0.17
1973,7,27,6,29,4,10,6.5,900,0,0,0.085,1.5,0.17
1973,7,27,7,327,59,11,7,901,0,0,0.085,1.5,0.17
1973,7,27,8,667,69,16,6,902,0,0,0.085,1.4,0.17
1973,7,27,9,803,85,21,10,905,10,2.6,0.085,1.9,0.17
1973,7,27,10,855,98,24,15,907,360,3.1,0.085,2.6,0.17
1973,7,27,11,891,105,26,11,907,60,4.6,0.085,2,0.17
1973,7,27,12,893,107,27,8.7,905,360,2.6,0.085,1.7,0.17
1973,7,27,13,868,107,27.5,6.3,905,360,1.3,0.085,1.4,0.17
1973,7,27,14,840,101,28,4,904,0,0,0.085,1.2,0.17
1973,7,27,15,675,89,28,3,901,360,2.1,0.085,1.1,0.17
1973,7,27,16,588,61,26,3.7,902,360,2.1,0.085,1.2,0.17
