Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25223,Port_Hardy,BC,Canada,50.680000,-127.370000,-8.0,22,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,15,15,184,99,9.7,6.1,1017,100,1.1,9.999,99.9,0.17
1983,10,15,16,51,55,9.2,6.7,1016,0,0,9.999,99.9,0.17
1983,10,15,17,37,7,8.7,5.1,1016,180,1.1,9.999,99.9,0.17
1983,10,15,18,0,1,7.6,4.7,1016,190,1.1,9.999,99.9,0.17
1983,10,15,19,0,0,8,4.7,1016,150,1.7,9.999,99.9,0.17
1983,10,15,20,0,0,9.2,5.5,1015,150,1.7,9.999,99.9,0.17
1983,10,15,21,0,0,8.4,6.3,1015,150,1.7,9.999,99.9,0.17
1983,10,15,22,0,0,8.4,6.4,1015,190,1.7,9.999,99.9,0.17
1983,10,15,23,0,0,8.8,7,1014,120,5.3,9.999,99.9,0.17
1983,10,16,0,0,0,8.6,6.4,1014,130,7.8,9.999,99.9,0.17
1983,10,16,1,0,0,8.6,6.2,1014,150,5.3,9.999,99.9,0.17
1983,10,16,2,0,0,8.5,6.5,1013,130,6.7,9.999,99.9,0.17
1983,10,16,3,0,0,8.5,6.6,1012,130,7.8,9.999,99.9,0.17
1983,10,16,4,0,0,8.5,6.4,1012,110,6.7,9.999,99.9,0.17
1983,10,16,5,0,0,8.5,6.5,1012,130,6.1,9.999,99.9,0.17
1983,10,16,6,0,1,8.7,6.9,1011,120,7.8,9.999,99.9,0.17
1983,10,16,7,0,9,8.8,6.9,1011,100,7.8,9.999,99.9,0.17
1983,10,16,8,0,30,9,7,1011,120,5.3,9.999,99.9,0.17
1983,10,16,9,0,54,9.1,7.1,1010,110,7.8,9.999,99.9,0.17
1983,10,16,10,0,71,9.2,7,1010,110,7.8,9.999,99.9,0.17
1983,10,16,11,0,82,9.5,7.1,1010,110,7.8,9.999,99.9,0.17
1983,10,16,12,0,78,9.6,6.9,1009,100,7.8,9.999,99.9,0.17
1983,10,16,13,0,74,9.5,6.9,1008,100,9.2,9.999,99.9,0.17
1983,10,16,14,0,37,9.3,7,1008,110,8.3,9.999,99.9,0.17
1983,10,16,15,0,19,9.2,7.2,1008,120,7.8,9.999,99.9,0.17
1983,10,16,16,0,11,8.8,7.4,1008,110,9.7,9.999,99.9,0.17
1983,10,16,17,1,3,8.6,7.2,1008,110,8.3,9.999,99.9,0.17
1983,10,16,18,0,0,8.3,6.8,1008,110,8.3,9.999,99.9,0.17
1983,10,16,19,0,0,8,6.8,1009,120,6.1,9.999,99.9,0.17
1983,10,16,20,0,0,8,6.7,1009,110,7.8,9.999,99.9,0.17
1983,10,16,21,0,0,8,6.8,1010,120,5.6,9.999,99.9,0.17
1983,10,16,22,0,0,8.1,6.8,1010,120,6.1,9.999,99.9,0.17
1983,10,16,23,0,0,8.1,6.8,1010,140,3.1,9.999,99.9,0.17
1983,10,17,0,0,0,8.1,6.8,1011,120,3.6,9.999,99.9,0.17
1983,10,17,1,0,0,8.1,7,1011,130,1.9,9.999,99.9,0.17
1983,10,17,2,0,0,8,7.1,1011,150,1.1,9.999,99.9,0.17
1983,10,17,3,0,0,7.9,7.1,1012,0,0,9.999,99.9,0.17
1983,10,17,4,0,0,7.6,7,1012,230,1.1,9.999,99.9,0.17
1983,10,17,5,0,0,7.6,7.1,1013,0,0,9.999,99.9,0.17
1983,10,17,6,1,2,7.6,6.9,1013,0,0,9.999,99.9,0.17
1983,10,17,7,0,26,8.1,7.4,1014,0,0,9.999,99.9,0.17
1983,10,17,8,0,72,8.7,7.9,1015,130,1.1,9.999,99.9,0.17
1983,10,17,9,0,100,8.9,7.6,1015,90,1.9,9.999,99.9,0.17
1983,10,17,10,4,151,9.4,7.6,1016,100,2.5,9.999,99.9,0.17
1983,10,17,11,50,230,9.6,7.4,1016,90,2.5,9.999,99.9,0.17
1983,10,17,12,98,205,9.6,7.6,1016,80,2.5,9.999,99.9,0.17
1983,10,17,13,44,218,9.9,7.6,1016,80,1.7,9.999,99.9,0.17
1983,10,17,14,26,191,9.9,7.4,1016,70,1.7,9.999,99.9,0.17
1983,10,17,15,79,135,9.9,7.9,1016,0,0,9.999,99.9,0.17
1983,10,17,16,176,84,9.8,8,1017,70,0.6,9.999,99.9,0.17
1983,10,17,17,217,10,7.8,6.8,1017,0,0,9.999,99.9,0.17
1983,10,17,18,0,1,6.1,5.4,1017,230,0.6,9.999,99.9,0.17
1983,10,17,19,0,0,5,4.5,1017,0,0,9.999,99.9,0.17
1983,10,17,20,0,0,5,4.4,1017,190,1.1,9.999,99.9,0.17
1983,10,17,21,0,0,4.4,3.8,1017,170,1.1,9.999,99.9,0.17
1983,10,17,22,0,0,6.2,5.9,1017,180,1.1,9.999,99.9,0.17
1983,10,17,23,0,0,7.2,6.7,1017,200,1.1,9.999,99.9,0.17
1983,10,18,0,0,0,7.4,6.6,1017,140,2.5,9.999,99.9,0.17
1983,10,18,1,0,0,8.3,7,1016,130,2.5,9.999,99.9,0.17
1983,10,18,2,0,0,8.5,6.9,1016,150,5.3,9.999,99.9,0.17
1983,10,18,3,0,0,8.7,7.1,1015,120,7.8,9.999,99.9,0.17
1983,10,18,4,0,0,8.9,6.9,1014,120,7.8,9.999,99.9,0.17
1983,10,18,5,0,0,9,6.8,1014,120,6.7,9.999,99.9,0.17
1983,10,18,6,0,0,9.4,7,1013,110,7.8,9.999,99.9,0.17
1983,10,18,7,0,3,9.3,7,1013,120,7.8,9.999,99.9,0.17
1983,10,18,8,0,15,9.2,7.4,1012,120,9.2,9.999,99.9,0.17
1983,10,18,9,0,31,9.5,7.6,1012,110,10.3,9.999,99.9,0.17
1983,10,18,10,0,73,9.9,7.5,1011,110,9.2,9.999,99.9,0.17
1983,10,18,11,0,130,10.4,7.5,1010,110,10.3,9.999,99.9,0.17
1983,10,18,12,0,93,10.3,7.5,1009,120,9.2,9.999,99.9,0.17
1983,10,18,13,0,60,10.2,7.4,1008,110,7.8,9.999,99.9,0.17
1983,10,18,14,0,46,9.9,7.8,1008,120,10.3,9.999,99.9,0.17
1983,10,18,15,0,27,9.8,8,1007,110,9.2,9.999,99.9,0.17
1983,10,18,16,0,24,9.5,8.1,1006,120,9.2,9.999,99.9,0.17
1983,10,18,17,0,1,9.7,7.9,1006,110,9.2,9.999,99.9,0.17
1983,10,18,18,0,0,9.5,7.8,1006,110,9.2,9.999,99.9,0.17
1983,10,18,19,0,0,9.2,8,1006,120,9.2,9.999,99.9,0.17
1983,10,18,20,0,0,9.3,8.1,1006,120,7.8,9.999,99.9,0.17
1983,10,18,21,0,0,9.5,8.2,1006,140,6.1,9.999,99.9,0.17
1983,10,18,22,0,0,9.5,8.1,1006,120,6.1,9.999,99.9,0.17
1983,10,18,23,0,0,9.2,7.7,1007,130,6.7,9.999,99.9,0.17
1983,10,19,0,0,0,9.3,7.6,1007,120,6.1,9.999,99.9,0.17
1983,10,19,1,0,0,9.2,7.5,1007,130,6.1,9.999,99.9,0.17
1983,10,19,2,0,0,9,7.4,1007,120,6.1,9.999,99.9,0.17
1983,10,19,3,0,0,8.9,7.4,1007,130,5.3,9.999,99.9,0.17
1983,10,19,4,0,0,9,7.4,1007,130,7.8,9.999,99.9,0.17
1983,10,19,5,0,0,9,7.5,1007,120,6.7,9.999,99.9,0.17
1983,10,19,6,1,0,9,7.4,1007,120,5.3,9.999,99.9,0.17
1983,10,19,7,42,10,9.1,7.9,1007,120,6.7,9.999,99.9,0.17
1983,10,19,8,0,32,9.2,8.1,1007,130,6.1,9.999,99.9,0.17
1983,10,19,9,0,46,9,8.1,1008,100,1.9,9.999,99.9,0.17
1983,10,19,10,0,57,9.4,8.3,1008,100,3.6,9.999,99.9,0.17
1983,10,19,11,0,92,9.5,8.6,1007,130,4.2,9.999,99.9,0.17
1983,10,19,12,0,88,9.7,8.6,1007,130,5.3,9.999,99.9,0.17
1983,10,19,13,0,46,9.6,8.5,1007,150,5.3,9.999,99.9,0.17
1983,10,19,14,0,39,9.3,8.6,1007,120,5.3,9.999,99.9,0.17
1983,10,19,15,0,81,9.8,9,1006,120,4.2,9.999,99.9,0.17
1983,10,19,16,4,33,9.6,8.8,1006,100,2.5,9.999,99.9,0.17
1983,10,19,17,3,4,9.6,8.6,1007,130,6.1,9.999,99.9,0.17
1983,10,19,18,0,1,9.3,8.5,1007,140,1.7,9.999,99.9,0.17
1983,10,19,19,0,0,8,7.4,1007,270,1.7,9.999,99.9,0.17
1983,10,19,20,0,0,8.2,7.9,1008,0,0,9.999,99.9,0.17
1983,10,19,21,0,0,8.6,8,1008,270,1.9,9.999,99.9,0.17
1983,10,19,22,0,0,8.4,8.1,1008,0,0,9.999,99.9,0.17
1983,10,19,23,0,0,7.8,7.2,1008,250,1.1,9.999,99.9,0.17
1983,10,20,0,0,0,6.6,6.1,1008,0,0,9.999,99.9,0.17
1983,10,20,1,0,0,6.5,6.1,1009,280,1.1,9.999,99.9,0.17
1983,10,20,2,0,0,7,6.7,1009,0,0,9.999,99.9,0.17
1983,10,20,3,0,0,5.7,5.4,1009,0,0,9.999,99.9,0.17
1983,10,20,4,0,0,4.6,4.4,1010,0,0,9.999,99.9,0.17
1983,10,20,5,0,0,4,3.4,1010,270,1.1,9.999,99.9,0.17
1983,10,20,6,1,1,4,3.9,1011,0,0,9.999,99.9,0.17
1983,10,20,7,240,30,6.2,5.6,1011,180,1.9,9.999,99.9,0.17
1983,10,20,8,182,108,8.3,7.9,1011,0,0,9.999,99.9,0.17
1983,10,20,9,331,150,10.1,8.9,1011,140,1.1,9.999,99.9,0.17
1983,10,20,10,294,152,10.7,8.4,1011,120,4.2,9.999,99.9,0.17
1983,10,20,11,203,190,11.5,8.6,1011,120,3.6,9.999,99.9,0.17
1983,10,20,12,9,176,11.3,8.3,1010,120,9.7,9.999,99.9,0.17
1983,10,20,13,3,174,12,8.5,1010,120,6.7,9.999,99.9,0.17
1983,10,20,14,0,107,11.4,8.4,1009,120,7.8,9.999,99.9,0.17
1983,10,20,15,0,42,11.3,8.1,1008,120,6.1,9.999,99.9,0.17
1983,10,20,16,0,14,11.4,7.8,1007,110,10.3,9.999,99.9,0.17
1983,10,20,17,0,0,10.9,8.2,1006,110,10.3,9.999,99.9,0.17
1983,10,20,18,0,0,10.9,8.6,1006,120,7.8,9.999,99.9,0.17
1983,10,20,19,0,0,10.6,8.6,1005,120,7.8,9.999,99.9,0.17
1983,10,20,20,0,0,10.4,8.7,1005,110,7.8,9.999,99.9,0.17
1983,10,20,21,0,0,10.4,8.7,1004,120,7.8,9.999,99.9,0.17
1983,10,20,22,0,0,10.4,8.8,1004,110,10.3,9.999,99.9,0.17
1983,10,20,23,0,0,10.4,7.8,1004,120,6.1,9.999,99.9,0.17
1983,10,21,0,0,0,10.5,8.7,1003,120,9.2,9.999,99.9,0.17
1983,10,21,1,0,0,10.7,7.8,1004,120,7.2,9.999,99.9,0.17
1983,10,21,2,0,0,11,9.1,1004,130,7.8,9.999,99.9,0.17
1983,10,21,3,0,0,11,8.9,1004,130,7.8,9.999,99.9,0.17
1983,10,21,4,0,0,11.4,7.8,1005,130,6.1,9.999,99.9,0.17
1983,10,21,5,0,0,11.4,9.1,1004,120,7.8,9.999,99.9,0.17
1983,10,21,6,0,0,11.3,9.2,1005,120,4.2,9.999,99.9,0.17
1983,10,21,7,0,4,11.9,9,1005,140,6.1,9.999,99.9,0.17
1983,10,21,8,0,23,11.9,9.2,1005,120,6.1,9.999,99.9,0.17
1983,10,21,9,0,36,11.8,9.7,1005,120,6.1,9.999,99.9,0.17
1983,10,21,10,0,48,11.6,9.8,1004,120,7.8,9.999,99.9,0.17
1983,10,21,11,0,64,11.4,9.7,1004,110,6.1,9.999,99.9,0.17
1983,10,21,12,0,72,11.6,9.8,1003,100,5.3,9.999,99.9,0.17
1983,10,21,13,0,45,11,10,1002,110,5.6,9.999,99.9,0.17
1983,10,21,14,0,18,10.9,10.1,1002,130,1.9,9.999,99.9,0.17
1983,10,21,15,0,12,11.2,10.2,1002,270,2.5,9.999,99.9,0.17
1983,10,21,16,8,33,10.6,9.8,1003,210,1.9,9.999,99.9,0.17
1983,10,21,17,5,4,10.1,9.4,1003,310,1.7,9.999,99.9,0.17
1983,10,21,18,0,1,8.8,8,1005,210,3.1,9.999,99.9,0.17
1983,10,21,19,0,0,8.3,7.4,1006,240,3.1,9.999,99.9,0.17
1983,10,21,20,0,0,8,7.5,1006,250,1.9,9.999,99.9,0.17
1983,10,21,21,0,0,7.1,6.5,1007,0,0,9.999,99.9,0.17
1983,10,21,22,0,0,6.7,6.1,1007,170,2.5,9.999,99.9,0.17
1983,10,21,23,0,0,6.6,5.9,1007,200,1.9,9.999,99.9,0.17
1983,10,22,0,0,0,8.2,7.1,1008,210,4.2,9.999,99.9,0.17
1983,10,22,1,0,0,7.4,6.2,1009,180,1.9,9.999,99.9,0.17
1983,10,22,2,0,0,5.8,5.1,1009,180,2.5,9.999,99.9,0.17
1983,10,22,3,0,0,5.4,4.7,1010,0,0,9.999,99.9,0.17
1983,10,22,4,0,0,6.6,6.2,1010,220,1.7,9.999,99.9,0.17
1983,10,22,5,0,0,6.5,5.8,1011,180,1.9,9.999,99.9,0.17
1983,10,22,6,0,1,6.6,6.1,1011,0,0,9.999,99.9,0.17
1983,10,22,7,0,12,6.6,5.9,1012,0,0,9.999,99.9,0.17
1983,10,22,8,0,29,7.7,7,1013,190,1.7,9.999,99.9,0.17
1983,10,22,9,0,88,8.6,7.5,1013,190,3.6,9.999,99.9,0.17
1983,10,22,10,81,134,9.1,7.8,1014,170,2.5,9.999,99.9,0.17
1983,10,22,11,256,191,11.2,8.5,1014,230,1.9,9.999,99.9,0.17
1983,10,22,12,371,216,11.8,7,1015,210,1.9,9.999,99.9,0.17
1983,10,22,13,434,185,11.4,7.1,1015,240,3.1,9.999,99.9,0.17
1983,10,22,14,374,148,11.7,7.1,1015,210,1.9,9.999,99.9,0.17
1983,10,22,15,127,111,10.9,7.8,1015,230,1.7,9.999,99.9,0.17
1983,10,22,16,0,47,9.1,5.7,1016,230,2.5,9.999,99.9,0.17
1983,10,22,17,0,8,7.9,6.2,1016,230,2.5,9.999,99.9,0.17
1983,10,22,18,0,0,7.5,6.6,1016,0,0,9.999,99.9,0.17
1983,10,22,19,0,0,6.4,5.6,1017,220,1.9,9.999,99.9,0.17
1983,10,22,20,0,0,7.2,6.2,1018,250,1.9,9.999,99.9,0.17
1983,10,22,21,0,0,7.4,6.2,1019,200,1.9,9.999,99.9,0.17
1983,10,22,22,0,0,7.1,5.6,1019,190,3.6,9.999,99.9,0.17
1983,10,22,23,0,0,4.5,3.7,1020,220,2.5,9.999,99.9,0.17
1983,10,23,0,0,0,4,3.2,1020,190,2.5,9.999,99.9,0.17
1983,10,23,1,0,0,4.5,3.8,1020,230,2.5,9.999,99.9,0.17
1983,10,23,2,0,0,6.2,5,1021,0,0,9.999,99.9,0.17
1983,10,23,3,0,0,6.4,5.2,1021,200,1.9,9.999,99.9,0.17
1983,10,23,4,0,0,5,3.9,1022,230,2.5,9.999,99.9,0.17
1983,10,23,5,0,0,4.5,3.7,1022,240,1.9,9.999,99.9,0.17
1983,10,23,6,1,0,4.5,3.9,1023,0,0,9.999,99.9,0.17
1983,10,23,7,358,19,4.2,3.5,1023,180,1.7,9.999,99.9,0.17
1983,10,23,8,412,73,7.5,6.4,1024,0,0,9.999,99.9,0.17
1983,10,23,9,592,97,8.8,7,1024,150,1.7,9.999,99.9,0.17
1983,10,23,10,678,102,8.7,5.9,1024,100,2.5,9.999,99.9,0.17
1983,10,23,11,748,145,9.3,6.4,1024,100,4.2,9.999,99.9,0.17
1983,10,23,12,749,149,9.7,7.4,1024,90,3.6,9.999,99.9,0.17
1983,10,23,13,673,119,9.9,7.3,1024,90,4.2,9.999,99.9,0.17
1983,10,23,14,528,123,9.7,6.9,1024,100,3.1,9.999,99.9,0.17
1983,10,23,15,358,103,9.9,6,1023,110,5.3,9.999,99.9,0.17
1983,10,23,16,78,55,9.2,5.7,1022,150,1.9,9.999,99.9,0.17
1983,10,23,17,8,2,8.2,5.3,1022,190,1.9,9.999,99.9,0.17
1983,10,23,18,0,0,7.4,4.7,1022,160,1.7,9.999,99.9,0.17
1983,10,23,19,0,0,8.2,5.7,1021,130,5.6,9.999,99.9,0.17
1983,10,23,20,0,0,8.4,5.5,1020,130,4.7,9.999,99.9,0.17
1983,10,23,21,0,0,8.4,5.9,1019,150,4.7,9.999,99.9,0.17
1983,10,23,22,0,0,8.6,5.5,1019,130,6.7,9.999,99.9,0.17
1983,10,23,23,0,0,8.7,5.5,1018,120,5.3,9.999,99.9,0.17
1983,10,24,0,0,0,8.8,4.8,1018,120,5.3,9.999,99.9,0.17
1983,10,24,1,0,0,8.7,4.7,1017,120,5.3,9.999,99.9,0.17
1983,10,24,2,0,0,8.8,4.5,1016,120,7.8,9.999,99.9,0.17
1983,10,24,3,0,0,9,4.3,1015,120,7.8,9.999,99.9,0.17
1983,10,24,4,0,0,8.6,4.6,1015,120,7.8,9.999,99.9,0.17
1983,10,24,5,0,0,8.2,5.4,1015,120,7.8,9.999,99.9,0.17
1983,10,24,6,0,0,7.7,6,1013,130,9.2,9.999,99.9,0.17
1983,10,24,7,0,1,8,5.7,1012,120,9.2,9.999,99.9,0.17
1983,10,24,8,0,14,8.2,6,1012,120,9.2,9.999,99.9,0.17
1983,10,24,9,0,31,8.4,5.8,1013,130,7.8,9.999,99.9,0.17
1983,10,24,10,0,32,8.3,6.1,1014,120,5.3,9.999,99.9,0.17
1983,10,24,11,0,35,8.4,6.2,1014,120,5.3,9.999,99.9,0.17
1983,10,24,12,0,106,9.4,7.1,1014,120,6.1,9.999,99.9,0.17
1983,10,24,13,0,78,9.5,7,1014,110,7.2,9.999,99.9,0.17
1983,10,24,14,0,55,9.4,6.8,1015,120,7.8,9.999,99.9,0.17
1983,10,24,15,0,68,9.3,6.8,1015,150,4.2,9.999,99.9,0.17
1983,10,24,16,13,39,9,6.7,1015,130,6.7,9.999,99.9,0.17
1983,10,24,17,6,2,8.7,6.8,1015,130,4.7,9.999,99.9,0.17
1983,10,24,18,0,0,8.6,6.9,1016,130,3.6,9.999,99.9,0.17
1983,10,24,19,0,0,9.2,7.1,1017,130,3.1,9.999,99.9,0.17
1983,10,24,20,0,0,9.2,7.1,1018,130,3.1,9.999,99.9,0.17
1983,10,24,21,0,0,9.4,7.2,1018,150,2.5,9.999,99.9,0.17
1983,10,24,22,0,0,9.4,8.3,1018,120,5.3,9.999,99.9,0.17
1983,10,24,23,0,0,9.8,7.1,1018,120,7.8,9.999,99.9,0.17
1983,10,25,0,0,0,9.7,7.2,1018,120,2.5,9.999,99.9,0.17
1983,10,25,1,0,0,9.4,7.4,1018,130,4.2,9.999,99.9,0.17
1983,10,25,2,0,0,8.9,7.8,1018,120,3.1,9.999,99.9,0.17
1983,10,25,3,0,0,9,7.6,1017,130,5.3,9.999,99.9,0.17
1983,10,25,4,0,0,9.4,7.6,1017,120,9.2,9.999,99.9,0.17
1983,10,25,5,0,0,9.6,7.4,1016,130,7.8,9.999,99.9,0.17
1983,10,25,6,1,0,9.5,7.4,1015,130,5.3,9.999,99.9,0.17
1983,10,25,7,0,12,9.7,7.5,1015,120,7.8,9.999,99.9,0.17
1983,10,25,8,0,42,10,7.3,1014,110,7.8,9.999,99.9,0.17
1983,10,25,9,0,65,10.2,7.8,1014,110,5.3,9.999,99.9,0.17
1983,10,25,10,0,63,10.2,8.1,1014,140,5.3,9.999,99.9,0.17
1983,10,25,11,0,70,9.9,8.4,1013,120,6.1,9.999,99.9,0.17
1983,10,25,12,0,54,10.1,8.4,1013,130,5.3,9.999,99.9,0.17
1983,10,25,13,0,49,10.8,8.6,1012,120,6.1,9.999,99.9,0.17
1983,10,25,14,0,35,10.8,8.6,1012,140,6.7,9.999,99.9,0.17
1983,10,25,15,0,26,10.7,9.3,1012,150,3.6,9.999,99.9,0.17
1983,10,25,16,0,10,10.5,9.6,1012,150,2.5,9.999,99.9,0.17
1983,10,25,17,2,1,10.4,9.8,1013,110,1.7,9.999,99.9,0.17
1983,10,25,18,0,0,10.4,9.8,1013,130,1.7,9.999,99.9,0.17
1983,10,25,19,0,0,10.5,10,1013,110,1.9,9.999,99.9,0.17
1983,10,25,20,0,0,10.4,9.9,1014,150,1.7,9.999,99.9,0.17
1983,10,25,21,0,0,10.3,9.8,1014,0,0,9.999,99.9,0.17
1983,10,25,22,0,0,10.2,9.8,1014,160,1.7,9.999,99.9,0.17
1983,10,25,23,0,0,10,9.5,1014,150,1.1,9.999,99.9,0.17
1983,10,26,0,0,0,9.8,9.3,1013,120,1.7,9.999,99.9,0.17
1983,10,26,1,0,0,9.5,9.3,1013,110,1.9,9.999,99.9,0.17
1983,10,26,2,0,0,9.3,9,1013,90,1.1,9.999,99.9,0.17
1983,10,26,3,0,0,9,8.9,1013,0,0,9.999,99.9,0.17
1983,10,26,4,0,0,9,8.7,1012,0,0,9.999,99.9,0.17
1983,10,26,5,0,0,8.8,8.3,1012,0,0,9.999,99.9,0.17
1983,10,26,6,1,0,8.9,8.5,1012,0,0,9.999,99.9,0.17
1983,10,26,7,26,6,9,8.6,1012,0,0,9.999,99.9,0.17
1983,10,26,8,0,22,9.3,8.9,1012,0,0,9.999,99.9,0.17
1983,10,26,9,0,39,9.2,8.9,1012,0,0,9.999,99.9,0.17
1983,10,26,10,0,55,9,8.6,1012,70,1.7,9.999,99.9,0.17
1983,10,26,11,0,64,8.9,8.4,1012,70,1.7,9.999,99.9,0.17
1983,10,26,12,0,76,8.9,8.6,1011,100,1.9,9.999,99.9,0.17
1983,10,26,13,0,102,9.2,8.6,1011,90,2.5,9.999,99.9,0.17
1983,10,26,14,0,63,8.9,8.5,1010,100,2.5,9.999,99.9,0.17
1983,10,26,15,0,28,9.1,8.6,1010,110,1.1,9.999,99.9,0.17
1983,10,26,16,0,10,8.7,8.4,1011,320,2.5,9.999,99.9,0.17
1983,10,26,17,0,2,8.1,7.6,1011,310,5.3,9.999,99.9,0.17
1983,10,26,18,0,0,7.4,6.4,1012,290,3.1,9.999,99.9,0.17
1983,10,26,19,0,0,7,6.1,1013,220,1.9,9.999,99.9,0.17
1983,10,26,20,0,0,6.2,5.2,1014,220,3.6,9.999,99.9,0.17
1983,10,26,21,0,0,6.7,5.4,1014,220,2.5,9.999,99.9,0.17
1983,10,26,22,0,0,5.7,4.7,1015,320,1.9,9.999,99.9,0.17
1983,10,26,23,0,0,6,5.1,1016,260,1.9,9.999,99.9,0.17
1983,10,27,0,0,0,5.6,4.5,1016,220,2.5,9.999,99.9,0.17
1983,10,27,1,0,0,4,3.2,1017,220,1.7,9.999,99.9,0.17
1983,10,27,2,0,0,5,4.3,1017,210,3.1,9.999,99.9,0.17
1983,10,27,3,0,0,4.6,3.4,1017,210,2.5,9.999,99.9,0.17
1983,10,27,4,0,0,4,2.7,1017,210,1.1,9.999,99.9,0.17
1983,10,27,5,0,0,3.5,2.8,1017,0,0,9.999,99.9,0.17
1983,10,27,6,0,0,3.3,2.6,1017,0,0,9.999,99.9,0.17
1983,10,27,7,211,22,3.4,2.9,1017,0,0,9.999,99.9,0.17
1983,10,27,8,537,51,4.6,3.8,1018,0,0,9.999,99.9,0.17
1983,10,27,9,610,80,6.7,5.6,1018,0,0,9.999,99.9,0.17
1983,10,27,10,258,192,6.4,5.4,1018,200,1.7,9.999,99.9,0.17
1983,10,27,11,128,225,6.9,5.7,1018,120,1.1,9.999,99.9,0.17
1983,10,27,12,189,198,7.3,5.7,1018,80,1.9,9.999,99.9,0.17
1983,10,27,13,523,181,8.3,6.2,1017,100,1.7,9.999,99.9,0.17
1983,10,27,14,462,98,8.3,5.9,1017,100,2.5,9.999,99.9,0.17
1983,10,27,15,449,67,8.4,5.6,1016,90,1.7,9.999,99.9,0.17
1983,10,27,16,354,37,6.9,5.4,1016,0,0,9.999,99.9,0.17
1983,10,27,17,10,1,4.8,4,1016,0,0,9.999,99.9,0.17
1983,10,27,18,0,0,3.5,3,1016,260,2.5,9.999,99.9,0.17
1983,10,27,19,0,0,3.4,2.7,1017,220,1.1,9.999,99.9,0.17
1983,10,27,20,0,0,2.2,1.9,1017,180,3.1,9.999,99.9,0.17
1983,10,27,21,0,0,1.5,1.2,1018,180,1.1,9.999,99.9,0.17
1983,10,27,22,0,0,1.6,0.7,1018,210,1.1,9.999,99.9,0.17
1983,10,27,23,0,0,0.6,0.3,1017,200,1.7,9.999,99.9,0.17
1983,10,28,0,0,0,0.3,-0.2,1017,0,0,9.999,99.9,0.17
1983,10,28,1,0,0,0.5,0,1017,160,1.7,9.999,99.9,0.17
1983,10,28,2,0,0,0.3,-0.6,1017,0,0,9.999,99.9,0.17
1983,10,28,3,0,0,0.2,-0.3,1017,180,1.1,9.999,99.9,0.17
1983,10,28,4,0,0,2,1.4,1017,0,0,9.999,99.9,0.17
1983,10,28,5,0,0,2.2,1.3,1017,140,1.9,9.999,99.9,0.17
1983,10,28,6,0,1,2.4,1.8,1017,300,1.7,9.999,99.9,0.17
1983,10,28,7,0,16,2.8,2.3,1017,300,1.1,9.999,99.9,0.17
1983,10,28,8,0,58,4.4,3.9,1017,0,0,9.999,99.9,0.17
1983,10,28,9,0,87,5.2,4.6,1017,0,0,9.999,99.9,0.17
1983,10,28,10,36,159,6.5,5.3,1017,110,1.7,9.999,99.9,0.17
1983,10,28,11,95,215,7.8,5.9,1017,0,0,9.999,99.9,0.17
1983,10,28,12,25,198,8.2,5.5,1017,100,2.5,9.999,99.9,0.17
1983,10,28,13,0,139,8.3,5.5,1017,110,1.7,9.999,99.9,0.17
1983,10,28,14,0,99,8.6,6.1,1016,110,1.7,9.999,99.9,0.17
1983,10,28,15,17,89,8.8,6.5,1016,160,1.1,9.999,99.9,0.17
1983,10,28,16,36,38,8.1,6.1,1016,0,0,9.999,99.9,0.17
1983,10,28,17,0,6,6.9,6.1,1015,0,0,9.999,99.9,0.17
1983,10,28,18,0,0,6.2,5.5,1015,0,0,9.999,99.9,0.17
1983,10,28,19,0,0,5.9,5.4,1015,160,1.1,9.999,99.9,0.17
1983,10,28,20,0,0,6.4,5.8,1015,0,0,9.999,99.9,0.17
1983,10,28,21,0,0,7.6,6.7,1015,150,1.9,9.999,99.9,0.17
1983,10,28,22,0,0,7.1,6.1,1014,190,1.1,9.999,99.9,0.17
1983,10,28,23,0,0,7.7,5.9,1014,160,1.9,9.999,99.9,0.17
1983,10,29,0,0,0,8.3,6.1,1014,120,4.2,9.999,99.9,0.17
1983,10,29,1,0,0,8.4,5.9,1013,120,2.5,9.999,99.9,0.17
1983,10,29,2,0,0,8.6,5.7,1013,130,1.1,9.999,99.9,0.17
1983,10,29,3,0,0,8.8,5.5,1013,130,3.1,9.999,99.9,0.17
1983,10,29,4,0,0,8.8,5.6,1012,120,4.2,9.999,99.9,0.17
1983,10,29,5,0,0,9,5.4,1011,140,7.8,9.999,99.9,0.17
1983,10,29,6,0,0,8.7,5.4,1011,130,6.1,9.999,99.9,0.17
1983,10,29,7,0,6,8.7,5.4,1011,110,5.3,9.999,99.9,0.17
1983,10,29,8,53,56,9.8,5.9,1010,110,5.3,9.999,99.9,0.17
1983,10,29,9,88,119,10.2,5.5,1010,130,7.8,9.999,99.9,0.17
1983,10,29,10,0,107,10,5.6,1010,110,4.2,9.999,99.9,0.17
1983,10,29,11,0,69,10.1,5.4,1009,120,3.1,9.999,99.9,0.17
1983,10,29,12,0,77,10.6,5.2,1008,120,4.2,9.999,99.9,0.17
1983,10,29,13,0,63,10.3,5.8,1008,130,2.5,9.999,99.9,0.17
