Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725865,Hailey Friedman Mem,ID,USA,43.500000,-114.300000,-7,1620
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,4,9,706,831,111,22,2,27,836,2.1,160,0.16
2003,7,4,10,859,897,115,25,0,19,836,3.1,210,0.16
2003,7,4,11,951,956,88,26,0,18,836,3.6,310,0.16
2003,7,4,12,986,954,93,28,0,16,836,4.1,230,0.16
2003,7,4,13,984,929,129,28,0,16,836,5.1,230,0.16
2003,7,4,14,889,885,126,28,0,16,836,5.1,250,0.16
2003,7,4,15,786,917,86,28,1,17,836,5.1,230,0.16
2003,7,4,16,643,875,91,27,-2,15,836,5.1,250,0.16
2003,7,4,17,469,815,83,27,-2,15,836,5.1,240,0.16
2003,7,4,18,267,620,80,26,-2,15,836,5.1,240,0.16
2003,7,4,19,0,0,0,25,-3,15,836,5.1,250,0.16
2003,7,4,20,0,0,0,21,-1,23,836,2.6,350,0.16
2003,7,4,21,0,0,0,19,-3,22,836,2.6,20,0.16
2003,7,4,22,0,0,0,19,-0.5,27,836,2.8,60,0.16
2003,7,4,23,0,0,0,16.5,-2.8,26,836,3.1,90,0.16
2003,7,5,0,0,0,0,14.3,-3.6,28,836,3.3,130,0.16
2003,7,5,1,0,0,0,13,-3.5,30,836,3.7,180,0.16
2003,7,5,2,0,0,0,11.8,-3.4,33,836,3.8,220,0.16
2003,7,5,3,0,0,0,11.5,-4.3,31,836,4.1,250,0.16
2003,7,5,4,0,0,0,10.3,-4.1,35,836,4.3,290,0.16
2003,7,5,5,27,233,12,10,-4,36,836,3.6,320,0.16
2003,7,5,6,174,561,43,12,-3,34,836,3.6,340,0.16
2003,7,5,7,365,745,62,15,-2,30,836,3.1,330,0.16
2003,7,5,8,550,814,85,20,-2,22,836,2.6,310,0.16
2003,7,5,9,722,872,99,23,2,25,836,4.1,170,0.16
2003,7,5,10,870,956,78,26,1,20,836,4.1,170,0.16
2003,7,5,11,957,968,83,27,1,18,836,4.1,190,0.16
2003,7,5,12,992,966,89,28,0,16,836,4.1,230,0.16
2003,7,5,13,978,965,90,29,0,15,836,5.1,230,0.16
2003,7,5,14,908,958,82,29,-1,14,836,5.1,240,0.16
2003,7,5,15,786,917,86,29,0,15,836,5.1,270,0.16
2003,7,5,16,657,907,86,29,-1,14,836,5.1,240,0.16
2003,7,5,17,461,744,109,29,-3,12,836,5.1,250,0.16
2003,7,5,18,288,712,73,27.9,-2.2,14,836,5.1,250,0.16
2003,7,5,19,0,0,0,26,-2,15,836,5.1,240,0.16
2003,7,5,20,0,0,0,21,-1,23,836,2.6,300,0.16
2003,7,5,21,0,0,0,20,-2,22,836,2.6,30,0.16
2003,7,5,22,0,0,0,20.9,2.2,29,836,2.3,70,0.16
2003,7,5,23,0,0,0,19.2,1.6,31,836,2,120,0.16
2003,7,6,0,0,0,0,17.9,2,34,836,1.7,150,0.16
2003,7,6,1,0,0,0,16.8,2,37,836,1.6,200,0.16
2003,7,6,2,0,0,0,15.3,2.1,41,836,1.3,240,0.16
2003,7,6,3,0,0,0,14.8,2.8,44,836,0.9,290,0.16
2003,7,6,4,0,0,0,11.5,3,56,836,0.9,320,0.16
2003,7,6,5,28,310,9,11,-5,31,836,3.6,350,0.16
2003,7,6,6,185,659,32,13,-4,29,836,3.1,350,0.16
2003,7,6,7,360,728,65,16,-3,26,836,4.1,350,0.16
2003,7,6,8,549,813,86,20,-2,22,836,2.6,340,0.16
2003,7,6,9,722,872,100,22,-1,21,836,4.1,160,0.16
2003,7,6,10,847,915,91,26,1,20,836,3.1,140,0.16
2003,7,6,11,963,932,122,28,-1,15,836,4.1,300,0.16
2003,7,6,12,991,966,89,29,0,15,836,3.1,250,0.16
2003,7,6,13,972,916,129,30,0,14,836,2.1,220,0.16
2003,7,6,14,876,891,108,31,0,14,836,2.1,230,0.16
2003,7,6,15,780,899,94,30,-3,11,836,2.6,210,0.16
2003,7,6,16,636,863,92,29.5,-2.9,12,836,2.6,230,0.16
2003,7,6,17,469,821,81,29,-3,12,836,2.6,240,0.16
2003,7,6,18,268,628,79,28,-4,12,836,2.6,300,0.16
2003,7,6,19,0,0,0,26,-5,12,836,2.1,320,0.16
2003,7,6,20,0,0,0,21,-3,19,836,2.1,340,0.16
2003,7,6,21,0,0,0,19,-3,22,836,0,0,0.16
2003,7,6,22,0,0,0,19.8,0.2,27,836,0.6,350,0.16
2003,7,6,23,0,0,0,18.1,-1.5,26,836,1.2,340,0.16
2003,7,7,0,0,0,0,16.7,-2,27,836,1.8,330,0.16
2003,7,7,1,0,0,0,15.4,-3,27,836,2.3,310,0.16
2003,7,7,2,0,0,0,14,-3.9,28,836,2.9,300,0.16
2003,7,7,3,0,0,0,13.3,-4.3,28,836,3.5,290,0.16
2003,7,7,4,0,0,0,10,-5,33,836,4.1,280,0.16
2003,7,7,5,26,283,9,11,-5,31,836,4.1,360,0.16
2003,7,7,6,184,632,39,14,-3,30,836,4.1,340,0.16
2003,7,7,7,364,761,56,17,-3,25,836,4.1,340,0.16
2003,7,7,8,559,848,77,21,0,25,836,2.6,340,0.16
2003,7,7,9,733,931,69,23,-1,20,836,4.1,150,0.16
2003,7,7,10,858,939,83,27,2,20,836,4.1,130,0.16
2003,7,7,11,951,896,143,28.6,2.1,18,836,4.1,180,0.16
2003,7,7,12,901,678,269,30,2,17,836,4.1,230,0.16
2003,7,7,13,953,886,138,30,1,15,836,3.1,320,0.16
2003,7,7,14,902,946,87,31,2,16,836,5.1,210,0.16
2003,7,7,15,786,893,106,31,1,15,836,3.6,250,0.16
2003,7,7,16,622,807,114,31,-1,13,836,5.1,260,0.16
2003,7,7,17,454,719,115,31,-1,13,836,4.1,270,0.16
2003,7,7,18,289,720,73,31,3,17,836,2.6,280,0.16
2003,7,7,19,0,0,0,28,3,20,836,2.6,240,0.16
2003,7,7,20,0,0,0,23,3,27,836,2.6,340,0.16
2003,7,7,21,0,0,0,19,3,34,836,2.6,310,0.16
2003,7,7,22,0,0,0,19.9,5.9,40,836,2.5,320,0.16
2003,7,7,23,0,0,0,18.4,3.9,38,836,2.5,330,0.16
2003,7,8,0,0,0,0,17.1,3.1,39,836,2.4,340,0.16
2003,7,8,1,0,0,0,16,1.9,39,836,2.3,350,0.16
2003,7,8,2,0,0,0,14.7,0.7,38,836,2.2,360,0.16
2003,7,8,3,0,0,0,14.2,0,38,836,2.2,10,0.16
2003,7,8,4,0,0,0,11,-1,43,836,2.1,20,0.16
2003,7,8,5,25,290,8,11,2,54,836,3.1,160,0.16
2003,7,8,6,180,605,41,15,3,44,836,3.6,140,0.16
2003,7,8,7,363,766,55,19,1,30,836,3.1,330,0.16
2003,7,8,8,564,871,70,20,1,28,836,2.1,320,0.16
2003,7,8,9,716,896,79,21,0,25,836,5.1,350,0.16
2003,7,8,10,847,921,87,23,-1,20,836,2.6,240,0.16
2003,7,8,11,957,968,85,25,-2,16,836,4.1,250,0.16
2003,7,8,12,997,978,85,25,2,22,836,7.7,220,0.16
2003,7,8,13,972,916,130,25.7,2.2,22,836,7,230,0.16
2003,7,8,14,870,855,134,26,2,21,836,6.2,240,0.16
2003,7,8,15,767,844,124,26,0,18,836,6.2,240,0.16
2003,7,8,16,615,776,127,26,1,20,836,5.1,220,0.16
2003,7,8,17,470,834,77,26,0,18,836,5.1,240,0.16
2003,7,8,18,279,700,70,25,-1,18,836,4.1,220,0.16
2003,7,8,19,0,0,0,24,-4,15,836,4.1,270,0.16
2003,7,8,20,0,0,0,21,-3,19,836,3.1,350,0.16
2003,7,8,21,0,0,0,18,-2,25,836,2.6,340,0.16
2003,7,8,22,0,0,0,18.9,1.3,31,836,2.5,340,0.16
2003,7,8,23,0,0,0,17.4,-0.2,30,836,2.5,330,0.16
2003,7,9,0,0,0,0,16.1,-0.6,32,836,2.4,330,0.16
2003,7,9,1,0,0,0,15,-1.4,32,836,2.3,320,0.16
2003,7,9,2,0,0,0,13.7,-2.2,32,836,2.2,320,0.16
2003,7,9,3,0,0,0,13.2,-2.4,33,836,2.2,310,0.16
2003,7,9,4,0,0,0,10,-3,39,836,2.1,310,0.16
2003,7,9,5,25,293,8,10,-3,39,836,4.1,350,0.16
2003,7,9,6,179,620,38,12,-3,34,836,4.1,330,0.16
2003,7,9,7,368,789,52,16,-1,31,836,3.6,10,0.16
2003,7,9,8,553,865,64,20,0,26,836,2.6,350,0.16
2003,7,9,9,727,925,70,23,-1,20,836,0,0,0.16
2003,7,9,10,852,933,84,26,0,18,836,3.1,150,0.16
2003,7,9,11,962,938,119,29,1,16,836,3.6,140,0.16
2003,7,9,12,979,948,96,30,0,14,836,4.1,230,0.16
2003,7,9,13,965,947,96,30,0,14,836,4.1,270,0.16
2003,7,9,14,908,922,116,31,-1,13,836,4.1,230,0.16
2003,7,9,15,780,881,110,32,0,13,836,2.6,230,0.16
2003,7,9,16,636,857,98,32,0,13,836,4.1,230,0.16
2003,7,9,17,462,802,85,31,0,14,836,3.6,220,0.16
2003,7,9,18,290,722,75,30,-1,13,836,4.6,240,0.16
2003,7,9,19,0,0,0,28,0,16,836,2.6,140,0.16
2003,7,9,20,0,0,0,23,1,23,836,0,0,0.16
2003,7,9,21,0,0,0,20,1,28,836,4.1,340,0.16
2003,7,9,22,0,0,0,21,4.1,33,836,4.1,340,0.16
2003,7,9,23,0,0,0,19.6,2.2,31,836,4.1,350,0.16
2003,7,10,0,0,0,0,18.5,1.5,32,836,4.2,350,0.16
2003,7,10,1,0,0,0,17.5,0.4,31,836,4.1,350,0.16
2003,7,10,2,0,0,0,16.3,-0.8,31,836,4,340,0.16
2003,7,10,3,0,0,0,15.8,-1.2,31,836,4,350,0.16
2003,7,10,4,0,0,0,12.9,-2.2,34,836,4.1,350,0.16
2003,7,10,5,22,253,8,12,-7,24,836,4.1,350,0.16
2003,7,10,6,178,629,37,14,-5,25,836,4.1,10,0.16
2003,7,10,7,358,760,54,17.1,-3.6,23,836,4.1,360,0.16
2003,7,10,8,548,848,70,21,-2,21,836,4.1,350,0.16
2003,7,10,9,705,872,87,25,-2,16,836,3.1,340,0.16
2003,7,10,10,835,897,97,29,-1,14,836,0,0,0.16
2003,7,10,11,945,914,124,32,3,16,836,3.6,170,0.16
2003,7,10,12,967,924,107,33,0,12,836,5.1,170,0.16
2003,7,10,13,959,935,102,35,-1,10,836,3.1,170,0.16
2003,7,10,14,889,928,92,36,-1,9,836,4.1,180,0.16
2003,7,10,15,793,771,207,37.1,-2.1,8,836,4.1,150,0.16
2003,7,10,16,255,50,223,38,-3,7,836,4.1,120,0.16
2003,7,10,17,78,0,78,36,1,11,836,0,0,0.16
2003,7,10,18,281,453,146,36,1,11,836,0,0,0.16
2003,7,10,19,0,0,0,33,-2,10,836,0,0,0.16
2003,7,10,20,0,0,0,26,2,21,836,0,0,0.16
2003,7,10,21,0,0,0,24,0,20,836,4.1,360,0.16
2003,7,10,22,0,0,0,24.9,3,24,836,3.8,40,0.16
2003,7,10,23,0,0,0,23.2,1.2,23,836,6.6,10,0.16
2003,7,11,0,0,0,0,21.8,0.5,24,836,3.1,30,0.16
2003,7,11,1,0,0,0,20.5,-0.6,24,836,3.9,350,0.16
2003,7,11,2,0,0,0,19.2,-1.7,24,836,5.7,340,0.16
2003,7,11,3,0,0,0,18.5,-2.3,24,836,4.3,340,0.16
2003,7,11,4,0,0,0,15.3,-3.1,27,836,5,340,0.16
2003,7,11,5,22,259,8,15,-3,28,836,3.6,360,0.16
2003,7,11,6,177,638,35,17,-2,27,836,3.6,340,0.16
2003,7,11,7,362,788,49,20,-1,24,836,3.6,340,0.16
2003,7,11,8,548,853,67,24,2,24,836,3.1,330,0.16
2003,7,11,9,705,848,105,27,1,18,836,1.5,360,0.16
2003,7,11,10,852,897,115,30,2,17,836,2.6,140,0.16
2003,7,11,11,956,974,82,34,-6,7,836,4.1,310,0.16
2003,7,11,12,985,960,92,34,-4,8,836,3.6,280,0.16
2003,7,11,13,978,971,88,36,-3,8,836,3.6,290,0.16
2003,7,11,14,889,928,93,36,0,10,836,4.1,330,0.16
2003,7,11,15,787,924,85,35,-3,8,836,3.6,240,0.16
2003,7,11,16,644,882,91,35,-7,6,836,5.1,250,0.16
2003,7,11,17,463,809,84,35,-7,6,836,5.1,300,0.16
2003,7,11,18,282,731,65,34,-8,6,836,2.6,330,0.16
2003,7,11,19,0,0,0,31,-4,10,836,2.6,310,0.16
2003,7,11,20,0,0,0,25,-2,16,836,2.6,20,0.16
2003,7,11,21,0,0,0,24,-3,16,836,4.1,350,0.16
2003,7,11,22,0,0,0,24.5,1.2,22,836,4.4,350,0.16
2003,7,11,23,0,0,0,22.6,0.4,23,836,4.8,350,0.16
2003,7,12,0,0,0,0,21,0.8,26,836,5.1,350,0.16
2003,7,12,1,0,0,0,19.5,0.8,29,836,5.5,350,0.16
2003,7,12,2,0,0,0,17.8,1,32,836,5.8,340,0.16
2003,7,12,3,0,0,0,16.9,1.5,35,836,6.2,340,0.16
2003,7,12,4,0,0,0,13.4,1.7,45,836,6.5,340,0.16
2003,7,12,5,21,268,7,15,-6,22,836,6.2,330,0.16
2003,7,12,6,169,601,36,17,-5,21,836,6.2,340,0.16
2003,7,12,7,357,770,52,20,-3,20,836,5.1,330,0.16
2003,7,12,8,532,801,82,23,-1,20,836,4.1,330,0.16
2003,7,12,9,715,878,96,27,0,17,836,2.1,210,0.16
2003,7,12,10,852,938,82,31,-2,12,836,5.1,150,0.16
2003,7,12,11,945,956,88,33,0,12,836,4.1,170,0.16
2003,7,12,12,985,960,93,35,-3,8,836,5.1,250,0.16
2003,7,12,13,965,953,93,34,-5,8,836,2.1,220,0.16
2003,7,12,14,883,916,97,35,-5,7,836,5.1,230,0.16
2003,7,12,15,774,893,96,35,-5,7,836,7.2,240,0.16
2003,7,12,16,637,882,85,35,-3,8,836,3.1,250,0.16
2003,7,12,17,463,816,82,34,-4,8,836,0,0,0.16
2003,7,12,18,283,739,65,33,-2,10,836,2.6,270,0.16
2003,7,12,19,0,0,0,32,2,15,836,0,0,0.16
2003,7,12,20,0,0,0,27,2,20,836,2.1,350,0.16
2003,7,12,21,0,0,0,22,1,25,836,2.6,340,0.16
2003,7,12,22,0,0,0,20.8,-0.3,24,836,2.9,340,0.16
2003,7,12,23,0,0,0,19.6,-0.5,26,836,3.2,350,0.16
2003,7,13,0,0,0,0,19.2,-0.7,26,836,3.6,340,0.16
2003,7,13,1,0,0,0,17,-1,29,836,3.9,340,0.16
2003,7,13,2,0,0,0,15.8,-1.3,31,836,4.1,350,0.16
2003,7,13,3,0,0,0,15.6,-2.6,28,836,4.6,360,0.16
2003,7,13,4,0,0,0,14.2,-2.7,30,836,4.8,340,0.16
2003,7,13,5,19,197,9,14,-2,32,836,5.1,350,0.16
2003,7,13,6,161,549,41,16,-1,31,836,4.1,360,0.16
2003,7,13,7,347,719,64,19,0,28,836,2.6,310,0.16
2003,7,13,8,526,807,75,23,1,23,836,0,0,0.16
2003,7,13,9,693,824,112,26,1,20,836,7.2,210,0.16
2003,7,13,10,840,885,116,28,-1,15,836,5.1,220,0.16
2003,7,13,11,933,932,98,29,-1,14,836,5.1,220,0.16
2003,7,13,12,985,966,88,29,0,15,836,5.1,220,0.16
2003,7,13,13,959,904,132,30,0,14,836,5.1,220,0.16
2003,7,13,14,864,849,136,30,2,17,836,5.1,300,0.16
2003,7,13,15,754,838,118,30,-2,12,836,5.1,280,0.16
2003,7,13,16,630,857,95,30,-1.4,13,836,3.9,330,0.16
2003,7,13,17,456,791,87,30,-1,13,836,2.6,10,0.16
2003,7,13,18,284,711,75,29,0,15,836,2.6,10,0.16
2003,7,13,19,0,0,0,27,0,17,836,3.1,350,0.16
2003,7,13,20,0,0,0,23,0,22,836,2.1,20,0.16
2003,7,13,21,0,0,0,20,1,28,836,2.1,10,0.16
2003,7,13,22,0,0,0,21.1,3.8,32,836,2.2,360,0.16
2003,7,13,23,0,0,0,19.7,1.6,30,836,2.2,350,0.16
2003,7,14,0,0,0,0,18.5,0.7,30,836,2.3,340,0.16
2003,7,14,1,0,0,0,17.5,-0.7,29,836,2.4,330,0.16
2003,7,14,2,0,0,0,16.4,-2,28,836,2.5,320,0.16
2003,7,14,3,0,0,0,16,-2.9,26,836,2.5,310,0.16
2003,7,14,4,0,0,0,13,-4,29,836,2.6,300,0.16
2003,7,14,5,18,234,7,12,-1,40,836,3.1,340,0.16
2003,7,14,6,160,558,39,14,-1,35,836,4.1,320,0.16
2003,7,14,7,346,725,62,18,1,32,836,3.6,340,0.16
2003,7,14,8,526,795,83,21,1,26,836,0,0,0.16
2003,7,14,9,709,871,96,23,3,27,836,3.6,170,0.16
2003,7,14,10,835,909,91,27,2,20,836,3.6,160,0.16
2003,7,14,11,927,926,99,30,2,17,836,3.6,160,0.16
2003,7,14,12,967,930,105,30,2,17,836,3.1,180,0.16
2003,7,14,13,941,904,114,30,2,17,836,2.6,220,0.16
2003,7,14,14,890,934,90,31,3,17,836,2.6,220,0.16
2003,7,14,15,794,948,76,31,3,17,836,3.1,250,0.16
2003,7,14,16,645,914,75,31,1,15,836,2.6,240,0.16
2003,7,14,17,472,862,71,30,1,15,836,3.6,270,0.16
2003,7,14,18,285,755,64,29,2,18,836,2.6,290,0.16
2003,7,14,19,0,0,0,28,4,22,836,0,0,0.16
2003,7,14,20,0,0,0,22,3,29,836,2.1,350,0.16
2003,7,14,21,0,0,0,20.2,2.3,30,836,2.3,350,0.16
2003,7,14,22,0,0,0,21.6,5.9,36,836,2.5,350,0.16
2003,7,14,23,0,0,0,20.5,4.7,35,836,2.8,350,0.16
2003,7,15,0,0,0,0,19.7,4.6,37,836,3,350,0.16
2003,7,15,1,0,0,0,19.1,4.1,37,836,3.2,340,0.16
2003,7,15,2,0,0,0,18.2,3.6,38,836,3.4,340,0.16
2003,7,15,3,0,0,0,18.2,3.6,38,836,3.7,340,0.16
2003,7,15,4,0,0,0,15.5,3.3,44,836,3.9,340,0.16
2003,7,15,5,17,242,6,15,-1,33,836,4.1,340,0.16
2003,7,15,6,163,485,59,16,-1,31,836,6.2,340,0.16
2003,7,15,7,263,275,156,19,0,28,836,5.1,340,0.16
2003,7,15,8,531,737,121,23,1,23,836,2.1,350,0.16
2003,7,15,9,682,801,120,26,2,21,836,2.6,170,0.16
2003,7,15,10,834,879,117,30,3,18,836,3.1,180,0.16
2003,7,15,11,944,920,123,31.6,2.6,16,836,3.6,160,0.16
2003,7,15,12,961,918,111,33,2,14,836,4.1,140,0.16
2003,7,15,13,947,916,110,34,2,13,836,5.1,140,0.16
2003,7,15,14,896,910,118,35,1,12,836,3.1,190,0.16
2003,7,15,15,768,820,148,35,0,11,836,2.6,220,0.16
2003,7,15,16,603,758,130,35,-1,10,836,2.1,200,0.16
2003,7,15,17,457,804,84,34,-2,10,836,4.1,290,0.16
2003,7,15,18,276,721,66,33,-2,10,836,2.1,250,0.16
2003,7,15,19,0,0,0,32,-3,10,836,0,0,0.16
2003,7,15,20,0,0,0,24,-1,19,836,3.1,340,0.16
2003,7,15,21,0,0,0,22.1,-1.5,20,836,3.2,340,0.16
2003,7,15,22,0,0,0,23.4,2.4,25,836,3.3,340,0.16
2003,7,15,23,0,0,0,22.2,1.3,25,836,3.4,340,0.16
2003,7,16,0,0,0,0,21.3,1.5,27,836,3.5,340,0.16
2003,7,16,1,0,0,0,20.5,1.2,28,836,3.7,350,0.16
2003,7,16,2,0,0,0,19.6,0.9,29,836,3.8,350,0.16
2003,7,16,3,0,0,0,19.4,1.1,29,836,3.9,350,0.16
2003,7,16,4,0,0,0,16.6,1.1,35,836,4,350,0.16
2003,7,16,5,7,0,7,16,-3,26,836,4.1,350,0.16
2003,7,16,6,76,20,71,17,-2,27,836,4.1,350,0.16
2003,7,16,7,341,511,142,19.1,-0.1,27,836,3.4,360,0.16
2003,7,16,8,316,128,245,22,2,27,836,2.6,10,0.16
2003,7,16,9,687,701,196,26.4,3.2,22,836,3.4,100,0.16
2003,7,16,10,817,867,111,30,4,19,836,4.1,180,0.16
2003,7,16,11,915,902,111,33,3,15,836,2.6,150,0.16
2003,7,16,12,955,906,117,34,-1,11,836,4.1,220,0.16
2003,7,16,13,947,923,106,35,0,11,836,2.6,250,0.16
2003,7,16,14,883,861,148,35,-1,10,836,3.1,230,0.16
2003,7,16,15,708,673,199,34,-2,10,836,3.6,250,0.16
2003,7,16,16,539,454,257,34,-2,10,836,3.6,280,0.16
2003,7,16,17,182,26,170,32,-1,12,836,2.6,260,0.16
2003,7,16,18,277,451,147,31,-1,13,836,2.6,290,0.16
2003,7,16,19,0,0,0,29,4,20,836,0,0,0.16
2003,7,16,20,0,0,0,25,1,21,836,2.6,340,0.16
2003,7,16,21,0,0,0,23,3,27,836,3.1,320,0.16
2003,7,16,22,0,0,0,20.9,4.1,33,836,3.4,320,0.16
2003,7,16,23,0,0,0,20.8,5.3,36,836,3.6,330,0.16
2003,7,17,0,0,0,0,17.7,6.4,47,836,3.9,330,0.16
2003,7,17,1,0,0,0,17.5,2.5,37,836,4.2,340,0.16
2003,7,17,2,0,0,0,18.4,1.6,32,836,4.3,330,0.16
2003,7,17,3,0,0,0,19.3,0.8,29,836,4.6,330,0.16
2003,7,17,4,0,0,0,17.2,-0.1,31,836,4.8,340,0.16
2003,7,17,5,8,0,8,17,-1,29,836,5.1,340,0.16
2003,7,17,6,86,61,73,18,0,30,836,5.1,340,0.16
2003,7,17,7,326,538,118,19,0,28,836,5.1,340,0.16
2003,7,17,8,311,122,244,23,3,27,836,4.1,330,0.16
2003,7,17,9,665,642,217,26,4,24,836,2.1,330,0.16
2003,7,17,10,834,885,114,31,1,15,836,2.6,170,0.16
2003,7,17,11,932,944,92,33,1,13,836,2.6,180,0.16
2003,7,17,12,949,870,145,34,1,12,836,4.1,140,0.16
2003,7,17,13,978,868,187,35,2,13,836,1.5,170,0.16
2003,7,17,14,768,570,282,36,1,11,836,1.5,190,0.16
2003,7,17,15,748,771,167,37,2,11,836,1.5,220,0.16
2003,7,17,16,603,765,129,36,2,12,836,3.6,240,0.16
2003,7,17,17,435,676,123,35,2,13,836,2.6,270,0.16
2003,7,17,18,279,573,113,34,2,13,836,2.6,280,0.16
2003,7,17,19,0,0,0,31,4,18,836,2.1,350,0.16
2003,7,17,20,0,0,0,27,3,21,836,2.6,310,0.16
2003,7,17,21,0,0,0,24,3,25,836,3.6,330,0.16
2003,7,17,22,0,0,0,22.9,2,25,836,3.9,310,0.16
2003,7,17,23,0,0,0,21.8,2.1,27,836,4.3,310,0.16
2003,7,18,0,0,0,0,20.7,1,27,836,4.6,280,0.16
2003,7,18,1,0,0,0,19.5,1,29,836,5.1,270,0.16
2003,7,18,2,0,0,0,19.4,1,29,836,5.3,250,0.16
2003,7,18,3,0,0,0,18.3,0.1,29,836,5.6,240,0.16
2003,7,18,4,0,0,0,17.2,0,31,836,6,220,0.16
2003,7,18,5,13,147,7,17,0,32,836,4.6,330,0.16
2003,7,18,6,146,436,55,18,1,32,836,4.1,330,0.16
2003,7,18,7,321,639,76,21,1,26,836,5.1,310,0.16
2003,7,18,8,509,748,97,24,2,24,836,5.1,330,0.16
2003,7,18,9,670,771,133,28,4,22,836,2.6,340,0.16
2003,7,18,10,828,873,119,32,5,18,836,4.1,180,0.16
2003,7,18,11,915,908,107,34,3,14,836,4.6,160,0.16
2003,7,18,12,949,900,118,37,2,11,836,5.7,160,0.16
2003,7,18,13,947,929,102,37,3,12,836,3.6,190,0.16
2003,7,18,14,896,916,116,38,2,11,836,5.1,170,0.16
2003,7,18,15,755,765,179,36,2,12,836,2.6,280,0.16
2003,7,18,16,462,286,285,35,3,13,836,0,0,0.16
2003,7,18,17,135,0,135,33,5,17,836,2.6,310,0.16
2003,7,18,18,73,0,73,32,5,18,836,2.6,310,0.16
2003,7,18,19,0,0,0,31,3,17,836,3.6,310,0.16
2003,7,18,20,0,0,0,29,4,20,836,0,0,0.16
2003,7,18,21,0,0,0,27,4,23,836,3.1,340,0.16
2003,7,18,22,0,0,0,28.6,8.6,29,836,3.4,340,0.16
2003,7,18,23,0,0,0,27.7,8.3,29,836,3.4,330,0.16
2003,7,19,0,0,0,0,27.1,9.2,32,836,3.7,330,0.16
2003,7,19,1,0,0,0,26.7,9.6,34,836,4,330,0.16
2003,7,19,2,0,0,0,26,10.1,37,836,4.2,320,0.16
2003,7,19,3,0,0,0,26.2,11.1,39,836,4.3,320,0.16
2003,7,19,4,0,0,0,23.6,11.6,47,836,4.5,310,0.16
2003,7,19,5,6,0,6,20,3,32,836,5.1,340,0.16
2003,7,19,6,78,20,74,21,3,30,836,4.1,330,0.16
2003,7,19,7,284,358,147,22,3,29,836,4.1,330,0.16
2003,7,19,8,346,185,244,24.7,4.7,27,836,4.6,330,0.16
2003,7,19,9,411,124,325,27,6,26,836,5.1,330,0.16
2003,7,19,10,270,12,261,31,6,21,836,4.6,60,0.16
2003,7,19,11,227,6,222,31,4,18,836,4.1,140,0.16
2003,7,19,12,492,132,371,31,5,19,836,3.1,160,0.16
2003,7,19,13,836,555,332,33,6,19,836,3.6,210,0.16
2003,7,19,14,858,813,167,34,6,18,836,4.1,160,0.16
2003,7,19,15,762,881,99,36,5,15,836,2.6,180,0.16
2003,7,19,16,611,809,112,35,5,16,836,2.6,180,0.16
2003,7,19,17,436,722,105,34,5,16,836,2.6,340,0.16
2003,7,19,18,250,518,103,33,7,20,836,3.6,320,0.16
2003,7,19,19,0,0,0,30,7,24,836,2.6,330,0.16
2003,7,19,20,0,0,0,27,6,26,836,3.6,310,0.16
2003,7,19,21,0,0,0,26,6,28,836,3.6,310,0.16
2003,7,19,22,0,0,0,27.1,9,32,836,3.6,310,0.16
2003,7,19,23,0,0,0,25.7,7.2,31,836,3.6,310,0.16
2003,7,20,0,0,0,0,24.5,6.6,32,836,3.6,310,0.16
2003,7,20,1,0,0,0,23.5,5.5,31,836,3.6,300,0.16
2003,7,20,2,0,0,0,22.4,4.4,31,836,3.6,300,0.16
2003,7,20,3,0,0,0,22,3.9,31,836,3.6,300,0.16
2003,7,20,4,0,0,0,19,3,34,836,3.6,300,0.16
2003,7,20,5,10,121,5,18,5,42,836,5.1,340,0.16
2003,7,20,6,130,393,50,19,5,40,836,6.2,330,0.16
2003,7,20,7,315,599,88,21,5,35,836,5.1,340,0.16
2003,7,20,8,508,724,112,26,7,30,836,3.1,360,0.16
2003,7,20,9,686,836,106,28,8,28,836,2.1,360,0.16
2003,7,20,10,822,896,96,32,6,20,836,5.1,180,0.16
2003,7,20,11,915,914,104,35,7,18,836,5.7,140,0.16
2003,7,20,12,943,888,125,37,7,16,836,5.7,180,0.16
2003,7,20,13,947,935,99,38,7,15,836,6.2,140,0.16
2003,7,20,14,871,910,98,36,6,16,836,5.1,270,0.16
2003,7,20,15,769,906,89,37,6,15,836,3.1,30,0.16
2003,7,20,16,626,859,97,37,6,15,836,2.1,70,0.16
2003,7,20,17,445,735,109,37,4,13,836,3.6,300,0.16
2003,7,20,18,273,693,77,36,6,16,836,4.1,350,0.16
2003,7,20,19,0,0,0,32,7,21,836,2.6,350,0.16
2003,7,20,20,0,0,0,29,4,20,836,2.6,10,0.16
2003,7,20,21,0,0,0,26.8,3,22,836,2.6,10,0.16
2003,7,20,22,0,0,0,27.7,6.4,26,836,2.6,360,0.16
2003,7,20,23,0,0,0,26.2,4.8,25,836,2.6,360,0.16
2003,7,21,0,0,0,0,25,4.4,26,836,2.6,350,0.16
2003,7,21,1,0,0,0,23.9,3.6,27,836,2.6,350,0.16
2003,7,21,2,0,0,0,22.6,2.9,27,836,2.6,340,0.16
2003,7,21,3,0,0,0,22.1,2.6,28,836,2.6,340,0.16
