Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633340,Debre_Marcos,ETH,Ethiopia,10.350000,37.720000,3.0,2476,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,9,29,21,0,0,16.2,3.2,790,120,3.5,0.281,1.2,0.18
1973,9,29,22,0,0,15.4,3.2,786,120,3.3,0.281,1.2,0.18
1973,9,29,23,0,0,14.6,3.2,783,120,3.1,0.281,1.2,0.18
1973,9,30,0,0,0,13.7,3.2,779,120,2.9,0.084,1.2,0.18
1973,9,30,1,0,0,12.9,3.2,776,120,2.7,0.084,1.2,0.18
1973,9,30,2,0,0,12.1,3.2,772,120,2.5,0.084,1.2,0.18
1973,9,30,3,0,0,11.3,3.2,769,120,2.4,0.084,1.2,0.18
1973,9,30,4,0,0,10.4,3.2,765,120,2.2,0.084,1.2,0.18
1973,9,30,5,0,0,9.6,3.2,762,30,2,0.084,1.2,0.18
1973,9,30,6,134,16,12.3,3.7,762,30,2.3,0.084,1.2,0.18
1973,9,30,7,653,64,14.9,4.1,763,30,2.7,0.084,1.2,0.18
1973,9,30,8,740,100,17.6,4.6,763,30,3,0.084,1.3,0.18
1973,9,30,9,719,150,18.5,5,763,30,3.7,0.084,1.3,0.18
1973,9,30,10,724,246,19.5,5.3,763,30,4.3,0.084,1.3,0.18
1973,9,30,11,667,300,20.4,5.7,763,90,5,0.084,1.4,0.18
1973,9,30,12,766,275,20.4,4.7,763,90,4,0.084,1.3,0.18
1973,9,30,13,740,226,20.4,3.8,762,90,3,0.084,1.2,0.18
1973,9,30,14,661,198,20.4,2.8,762,90,2,0.084,1.1,0.18
1973,9,30,15,699,174,19.9,3,762,90,2.3,0.084,1.1,0.18
1973,9,30,16,559,105,19.5,3.2,762,90,2.7,0.084,1.2,0.18
1973,9,30,17,395,61,19,3.4,762,120,3,0.084,1.2,0.18
1973,9,30,18,17,4,18.5,3.6,800,120,3.3,0.084,1.2,0.18
1973,9,30,19,0,0,17.5,3.6,797,120,3,0.084,1.2,0.18
1973,9,30,20,0,0,16.6,3.7,793,120,2.7,0.084,1.2,0.18
1973,9,30,21,0,0,15.6,4,790,120,2.4,0.084,1.2,0.18
1973,9,30,22,0,0,14.7,4.4,786,120,2.1,0.084,1.2,0.18
1973,9,30,23,0,0,13.7,4.7,783,120,1.8,0.084,1.2,0.18
1985,10,1,0,0,0,12.8,5.1,756,120,1.6,0.223,1.6,0.17
1985,10,1,1,0,0,11.8,5.4,756,120,1.3,0.223,1.5,0.17
1985,10,1,2,0,0,10.9,5.8,756,120,1,0.223,1.5,0.17
1985,10,1,3,0,0,9.9,6.1,756,120,0.7,0.223,1.4,0.17
1985,10,1,4,0,0,9.4,5.6,756,120,0.3,0.223,1.4,0.17
1985,10,1,5,0,0,9,5.1,756,0,0,0.223,1.3,0.17
1985,10,1,6,36,19,11.5,5.6,756,0,1.7,0.223,1.4,0.17
1985,10,1,7,390,85,14,6.1,756,0,3.3,0.223,1.4,0.17
1985,10,1,8,642,139,16.5,6.6,756,90,5,0.223,1.5,0.17
1985,10,1,9,716,175,17.7,7.2,756,90,6.7,0.223,1.5,0.17
1985,10,1,10,663,256,19,7.7,756,90,8.3,0.223,1.6,0.17
1985,10,1,11,726,290,20.2,8.3,756,110,10,0.223,1.6,0.17
1985,10,1,12,498,387,20.3,8,756,110,8.3,0.223,1.6,0.17
1985,10,1,13,707,310,20.4,7.8,756,110,6.7,0.223,1.6,0.17
1985,10,1,14,554,281,20.5,7.5,756,130,5,0.223,1.6,0.17
1985,10,1,15,496,220,19.8,7.7,756,130,4.3,0.223,1.6,0.17
1985,10,1,16,244,160,19.2,8,756,130,3.7,0.223,1.6,0.17
1985,10,1,17,109,79,18.5,8.2,756,120,3,0.223,1.6,0.17
1985,10,1,18,1,3,17.8,8.4,756,120,2.3,0.223,1.7,0.17
1985,10,1,19,0,0,17.7,8,756,120,2.9,0.223,1.6,0.17
1985,10,1,20,0,0,17.5,7.7,756,120,3.5,0.223,1.6,0.17
1985,10,1,21,0,0,17.4,7.3,756,120,4.1,0.223,1.5,0.17
1985,10,1,22,0,0,17.3,7,756,120,4.8,0.223,1.5,0.17
1985,10,1,23,0,0,17.2,6.6,756,120,5.4,0.223,1.5,0.17
1985,10,2,0,0,0,17,6.2,756,120,6,0.205,1.4,0.17
1985,10,2,1,0,0,16.9,5.9,756,120,6.6,0.205,1.4,0.17
1985,10,2,2,0,0,16.8,5.5,756,120,7.2,0.205,1.4,0.17
1985,10,2,3,0,0,16.7,5.2,756,120,7.8,0.205,1.3,0.17
1985,10,2,4,0,0,16.5,4.8,756,120,8.5,0.205,1.3,0.17
1985,10,2,5,0,0,16.4,4.5,756,120,9.1,0.205,1.3,0.17
1985,10,2,6,48,19,16.3,4.1,756,120,9.7,0.205,1.2,0.17
1985,10,2,7,430,83,16.7,5.1,756,120,8.8,0.205,1.3,0.17
1985,10,2,8,607,136,17,6.2,756,90,8,0.205,1.4,0.17
1985,10,2,9,518,275,17.3,7.3,756,90,7.2,0.205,1.5,0.17
1985,10,2,10,615,297,17.7,8.3,756,90,6.3,0.205,1.6,0.17
1985,10,2,11,701,298,18,9.4,756,90,5.5,0.205,1.8,0.17
1985,10,2,12,477,283,18.3,10.5,756,90,4.7,0.205,1.9,0.17
1985,10,2,13,340,305,18.7,11.5,756,90,3.8,0.205,2.1,0.17
1985,10,2,14,359,277,19,12.6,756,180,3,0.205,2.2,0.17
1985,10,2,15,108,351,18.3,12.4,756,180,2.5,0.205,2.2,0.17
1985,10,2,16,55,165,17.7,12.3,756,180,2,0.205,2.2,0.17
1985,10,2,17,27,64,17,12.1,756,180,1.5,0.205,2.1,0.17
1985,10,2,18,0,3,16.3,12,756,180,1,0.205,2.1,0.17
1985,10,2,19,0,0,15.7,11.8,756,180,0.5,0.205,2.1,0.17
1985,10,2,20,0,0,15,11.7,756,0,0,0.205,2.1,0.17
1985,10,2,21,0,0,14.7,11.6,756,0,0,0.205,2.1,0.17
1985,10,2,22,0,0,14.3,11.6,756,0,0,0.205,2.1,0.17
1985,10,2,23,0,0,14,11.5,756,0,0,0.205,2.1,0.17
1985,10,3,0,0,0,13.9,11.6,756,0,0.1,0.269,2.1,0.17
1985,10,3,1,0,0,13.9,11.7,756,0,0.2,0.269,2.1,0.17
1985,10,3,2,0,0,13.8,11.8,756,0,0.3,0.269,2.1,0.17
1985,10,3,3,0,0,13.7,11.9,756,0,0.4,0.269,2.1,0.17
1985,10,3,4,0,0,13.7,11.7,756,0,0.3,0.269,2.1,0.17
1985,10,3,5,0,0,13.8,11.5,756,0,0.1,0.269,2.1,0.17
1985,10,3,6,0,19,13.8,11.3,756,0,0,0.269,2,0.17
1985,10,3,7,11,88,14.7,11.5,756,0,0,0.269,2.1,0.17
1985,10,3,8,45,143,15.6,11.6,756,80,0.6,0.269,2.1,0.17
1985,10,3,9,132,371,16.5,11.7,756,80,1.2,0.269,2.1,0.17
1985,10,3,10,127,367,17.4,11.9,756,80,1.8,0.269,2.1,0.17
1985,10,3,11,221,321,18.2,12,756,80,2.3,0.269,2.1,0.17
1985,10,3,12,231,336,19.1,12.1,756,80,2.9,0.269,2.1,0.17
1985,10,3,13,168,418,20,12.3,756,80,3.5,0.269,2.2,0.17
1985,10,3,14,368,385,20.9,12.4,756,80,4.1,0.269,2.2,0.17
1985,10,3,15,214,269,19.5,12.5,756,80,3.6,0.269,2.2,0.17
1985,10,3,16,98,124,18,12.7,756,80,3.2,0.269,2.2,0.17
1985,10,3,17,38,64,16.6,12.8,756,90,2.7,0.269,2.3,0.17
1985,10,3,18,0,2,15.5,13,756,90,1.8,0.269,2.3,0.17
1985,10,3,19,0,0,14.4,13.1,756,90,0.9,0.269,2.3,0.17
1985,10,3,20,0,0,13.3,13.3,756,0,0,0.269,2.3,0.17
1985,10,3,21,0,0,13.1,13,756,0,0,0.269,2.3,0.17
1985,10,3,22,0,0,13,12.7,756,0,0,0.269,2.2,0.17
1985,10,3,23,0,0,12.8,12.4,756,0,0,0.269,2.2,0.17
1985,10,4,0,0,0,12.4,12.2,756,0,0,0.189,2.2,0.17
1985,10,4,1,0,0,12.1,11.9,756,0,0,0.189,2.1,0.17
1985,10,4,2,0,0,11.7,11.7,756,0,0,0.189,2.1,0.17
1985,10,4,3,0,0,12.7,12.7,756,0,0,0.189,2.2,0.17
1985,10,4,4,0,0,13.7,13.7,756,0,0,0.189,2.4,0.17
1985,10,4,5,0,0,14.7,14.7,756,0,0,0.189,2.6,0.17
1985,10,4,6,3,18,14.4,14.3,756,0,0,0.189,2.5,0.17
1985,10,4,7,29,99,14.2,13.9,756,0,0,0.189,2.4,0.17
1985,10,4,8,125,136,13.9,13.5,756,0,0,0.189,2.4,0.17
1985,10,4,9,152,351,15.5,13.4,756,0,1.1,0.189,2.3,0.17
1985,10,4,10,217,404,17,13.4,756,0,2.3,0.189,2.3,0.17
1985,10,4,11,211,389,18.6,13.3,756,0,3.4,0.189,2.3,0.17
1985,10,4,12,448,351,19.5,12.5,756,0,4.1,0.189,2.2,0.17
1985,10,4,13,695,309,20.4,11.8,756,0,4.8,0.189,2.1,0.17
1985,10,4,14,668,266,21.3,11,756,90,5.5,0.189,2,0.17
1985,10,4,15,221,281,20,10.4,756,90,5.5,0.189,1.9,0.17
1985,10,4,16,347,206,18.7,9.9,756,90,5.5,0.189,1.8,0.17
1985,10,4,17,100,78,17.4,9.3,756,90,5.5,0.189,1.8,0.17
1985,10,4,18,0,2,16.4,8.9,756,90,4.3,0.189,1.7,0.17
1985,10,4,19,0,0,15.4,8.6,756,90,3.2,0.189,1.7,0.17
1985,10,4,20,0,0,14.4,8.2,756,90,2,0.189,1.6,0.17
1985,10,4,21,0,0,13.5,8.7,756,90,1.8,0.189,1.7,0.17
1985,10,4,22,0,0,12.6,9.1,756,90,1.6,0.189,1.7,0.17
1985,10,4,23,0,0,11.7,9.6,756,90,1.3,0.189,1.8,0.17
1985,10,5,0,0,0,10.8,10.1,756,90,1.1,0.327,1.9,0.17
1985,10,5,1,0,0,11.5,10.6,756,90,0.9,0.327,1.9,0.17
1985,10,5,2,0,0,12.2,11.1,756,90,0.7,0.327,2,0.17
1985,10,5,3,0,0,12.9,11.6,756,90,0.6,0.327,2.1,0.17
1985,10,5,4,0,0,13.6,12.1,756,90,0.4,0.327,2.1,0.17
1985,10,5,5,0,0,14.3,12.6,756,90,0.2,0.327,2.2,0.17
1985,10,5,6,2,21,15,13.1,756,0,0,0.327,2.3,0.17
1985,10,5,7,51,140,16,12.4,756,0,0,0.327,2.2,0.17
1985,10,5,8,203,170,17,11.8,756,0,0,0.327,2.1,0.17
1985,10,5,9,420,324,18,11.2,756,0,1.7,0.327,2,0.17
1985,10,5,10,390,364,19,10.5,756,0,3.3,0.327,1.9,0.17
1985,10,5,11,82,524,20,9.9,756,180,5,0.327,1.8,0.17
1985,10,5,12,252,374,19.3,10.5,756,180,4.7,0.327,1.9,0.17
1985,10,5,13,119,532,18.7,11.2,756,180,4.3,0.327,2,0.17
1985,10,5,14,44,362,18,11.8,756,180,4,0.327,2.1,0.17
1985,10,5,15,47,260,17.3,12.4,756,180,3.7,0.327,2.2,0.17
1985,10,5,16,102,163,16.7,13.1,756,180,3.3,0.327,2.3,0.17
1985,10,5,17,19,65,16,13.7,756,350,3,0.327,2.4,0.17
1985,10,5,18,0,2,15.3,13.3,756,350,2,0.327,2.3,0.17
1985,10,5,19,0,0,14.5,13,756,350,1,0.327,2.3,0.17
1985,10,5,20,0,0,13.8,12.6,756,0,0,0.327,2.2,0.17
1985,10,5,21,0,0,13.8,12.7,756,0,0.5,0.327,2.2,0.17
1985,10,5,22,0,0,13.9,12.8,756,0,1,0.327,2.3,0.17
1985,10,5,23,0,0,13.9,12.9,756,0,1.4,0.327,2.3,0.17
1985,10,6,0,0,0,13.9,13,756,0,1.9,0.144,2.3,0.17
1985,10,6,1,0,0,13.4,12.6,756,0,2.1,0.144,2.2,0.17
1985,10,6,2,0,0,13,12.1,756,0,2.2,0.144,2.1,0.17
1985,10,6,3,0,0,12.5,11.6,756,0,2.4,0.144,2.1,0.17
1985,10,6,4,0,0,12,11.1,756,0,2.5,0.144,2,0.17
1985,10,6,5,0,0,11.5,10.6,756,90,2.7,0.144,1.9,0.17
1985,10,6,6,1,14,12.3,10.9,756,90,2.5,0.144,2,0.17
1985,10,6,7,27,111,13.2,11.3,756,90,2.2,0.144,2,0.17
1985,10,6,8,78,142,14,11.6,756,120,2,0.144,2.1,0.17
1985,10,6,9,114,293,15,11.3,756,120,3.2,0.144,2,0.17
1985,10,6,10,72,247,16.1,11.1,756,120,4.3,0.144,2,0.17
1985,10,6,11,273,572,17.1,10.8,756,110,5.5,0.144,2,0.17
1985,10,6,12,279,554,18.1,10.5,756,110,4.8,0.144,1.9,0.17
1985,10,6,13,199,483,19.2,10.3,756,110,4.1,0.144,1.9,0.17
1985,10,6,14,171,427,20.2,10,756,90,3.4,0.144,1.9,0.17
1985,10,6,15,75,232,19.5,11.6,756,90,3.4,0.144,2.1,0.17
1985,10,6,16,66,170,18.7,13.3,756,90,3.4,0.144,2.3,0.17
1985,10,6,17,15,57,18,14.9,756,0,3.4,0.144,2.6,0.17
1985,10,6,18,0,2,17.3,16.5,756,0,3.4,0.144,2.9,0.17
1985,10,6,19,0,0,17.2,16.1,756,0,3.2,0.144,2.8,0.17
1985,10,6,20,0,0,17.2,15.7,756,0,3,0.144,2.8,0.17
1985,10,6,21,0,0,17.1,15.3,756,0,2.9,0.144,2.7,0.17
1985,10,6,22,0,0,17.1,15,756,0,2.7,0.144,2.6,0.17
1985,10,6,23,0,0,17,14.6,756,0,2.5,0.144,2.6,0.17
1985,10,7,0,0,0,17,14.2,756,0,2.3,0.26,2.5,0.17
1985,10,7,1,0,0,16.9,13.8,756,0,2.2,0.26,2.4,0.17
1985,10,7,2,0,0,16.9,13.4,756,0,2,0.26,2.3,0.17
1985,10,7,3,0,0,16.8,13,756,0,1.8,0.26,2.3,0.17
1985,10,7,4,0,0,16.8,12.7,756,0,1.5,0.26,2.2,0.17
1985,10,7,5,0,0,16.7,12.3,756,0,1.3,0.26,2.2,0.17
1985,10,7,6,27,20,16.7,11.9,756,0,1.3,0.26,2.1,0.17
1985,10,7,7,357,93,16.7,12,756,0,1.3,0.26,2.1,0.17
1985,10,7,8,588,151,16.8,12,756,120,1.3,0.26,2.1,0.17
1985,10,7,9,442,279,16.9,12,756,120,2.7,0.26,2.1,0.17
1985,10,7,10,250,429,16.9,12.1,756,120,4.1,0.26,2.1,0.17
1985,10,7,11,115,356,17,12.1,756,260,5.5,0.26,2.1,0.17
1985,10,7,12,146,633,16.5,12.2,756,260,5,0.26,2.2,0.17
1985,10,7,13,128,387,16.1,12.3,756,260,4.6,0.26,2.2,0.17
1985,10,7,14,65,384,15.6,12.4,756,260,4.1,0.26,2.2,0.17
1985,10,7,15,121,329,15.1,12.4,756,260,3.6,0.26,2.2,0.17
1985,10,7,16,218,142,14.5,12.4,756,260,3.2,0.26,2.2,0.17
1985,10,7,17,35,60,14,12.4,756,260,2.7,0.26,2.2,0.17
1985,10,7,18,0,2,13.5,12.4,756,260,2.5,0.26,2.2,0.17
1985,10,7,19,0,0,12.9,12.4,756,260,2.2,0.26,2.2,0.17
1985,10,7,20,0,0,12.4,12.4,756,260,2,0.26,2.2,0.17
1985,10,7,21,0,0,12.3,12.3,756,260,2.1,0.26,2.2,0.17
1985,10,7,22,0,0,12.2,12.2,756,260,2.2,0.26,2.2,0.17
1985,10,7,23,0,0,12.1,12.1,756,260,2.2,0.26,2.1,0.17
1985,10,8,0,0,0,12,12,756,260,2.3,0.098,2.1,0.17
1985,10,8,1,0,0,11.8,11.8,756,260,1.9,0.098,2.1,0.17
1985,10,8,2,0,0,11.7,11.7,756,260,1.5,0.098,2.1,0.17
1985,10,8,3,0,0,11.6,11.6,756,260,1.2,0.098,2.1,0.17
1985,10,8,4,0,0,11.5,11.5,756,260,0.8,0.098,2.1,0.17
1985,10,8,5,0,0,11.4,11.4,756,260,0.4,0.098,2,0.17
1985,10,8,6,41,16,11.3,11.3,756,0,0,0.098,2,0.17
1985,10,8,7,165,97,12.7,12.7,756,0,0,0.098,2.2,0.17
1985,10,8,8,478,176,14,13.2,756,0,0,0.098,2.3,0.17
1985,10,8,9,410,381,15.3,13.2,756,0,1.7,0.098,2.3,0.17
1985,10,8,10,437,323,16.7,13.3,756,0,3.3,0.098,2.3,0.17
1985,10,8,11,72,226,18,13.3,756,200,5,0.098,2.3,0.17
1985,10,8,12,78,340,17.3,13.1,756,200,4.7,0.098,2.3,0.17
1985,10,8,13,455,333,16.7,13,756,200,4.3,0.098,2.3,0.17
1985,10,8,14,234,328,16,12.8,756,200,4,0.098,2.3,0.17
1985,10,8,15,2,350,15.3,12.7,756,200,3.7,0.098,2.2,0.17
1985,10,8,16,61,102,14.7,12.5,756,200,3.3,0.098,2.2,0.17
1985,10,8,17,12,39,14,12.4,756,40,3,0.098,2.2,0.17
1985,10,8,18,5,2,13,11.6,756,40,2,0.098,2.1,0.17
1985,10,8,19,0,0,12,10.9,756,40,1,0.098,2,0.17
1985,10,8,20,0,0,11,10.1,756,0,0,0.098,1.9,0.17
1985,10,8,21,0,0,10.9,10.1,756,0,0,0.098,1.9,0.17
1985,10,8,22,0,0,10.8,10.1,756,0,0,0.098,1.9,0.17
1985,10,8,23,0,0,10.7,10.1,756,0,0,0.098,1.9,0.17
1985,10,9,0,0,0,10.6,10,756,0,0.4,0.381,1.9,0.17
1985,10,9,1,0,0,10.5,9.9,756,0,0.8,0.381,1.8,0.17
1985,10,9,2,0,0,10.4,9.7,756,0,1.1,0.381,1.8,0.17
1985,10,9,3,0,0,10.3,9.6,756,0,1.5,0.381,1.8,0.17
1985,10,9,4,0,0,10.9,9.4,756,0,1.8,0.381,1.8,0.17
1985,10,9,5,0,0,11.5,9.3,756,0,2,0.381,1.8,0.17
1985,10,9,6,4,20,13.5,10.1,756,0,2,0.381,1.9,0.17
1985,10,9,7,220,107,15.5,11,756,0,2,0.381,2,0.17
1985,10,9,8,426,200,17.5,11.8,756,0,2,0.381,2.1,0.17
1985,10,9,9,569,244,18.5,11.7,756,0,3.2,0.381,2.1,0.17
1985,10,9,10,645,302,19.5,11.5,756,0,4.3,0.381,2.1,0.17
1985,10,9,11,585,346,20.5,11.4,756,0,5.5,0.381,2,0.17
1985,10,9,12,507,379,20.8,10.5,756,0,5.7,0.381,1.9,0.17
1985,10,9,13,628,352,21,9.6,756,0,6,0.381,1.8,0.17
1985,10,9,14,471,315,21.3,8.7,756,0,6.2,0.381,1.7,0.17
1985,10,9,15,313,231,20.3,9.5,756,0,6,0.381,1.8,0.17
1985,10,9,16,236,166,19.3,10.2,756,0,5.7,0.381,1.9,0.17
1985,10,9,17,19,66,18.3,11,756,0,5.5,0.381,2,0.17
1985,10,9,18,0,1,17.4,11,756,0,4.3,0.381,2,0.17
1985,10,9,19,0,0,16.6,11,756,0,3.2,0.381,2,0.17
1985,10,9,20,0,0,15.7,11,756,0,2,0.381,2,0.17
1985,10,9,21,0,0,15,11.2,756,0,3.4,0.381,2,0.17
1985,10,9,22,0,0,14.2,11.3,756,0,4.8,0.381,2,0.17
1985,10,9,23,0,0,13.5,11.5,756,0,6.2,0.381,2.1,0.17
1985,10,10,0,0,0,12.8,10.9,756,0,4.6,0.144,2,0.17
1985,10,10,1,0,0,12,10.2,756,0,2.9,0.144,1.9,0.17
1985,10,10,2,0,0,11.3,9.6,756,0,1.3,0.144,1.8,0.17
1985,10,10,3,0,0,10.6,9.2,756,0,1.3,0.144,1.8,0.17
1985,10,10,4,0,0,10,8.9,756,0,1.3,0.144,1.7,0.17
1985,10,10,5,0,0,9.3,8.5,756,0,1.3,0.144,1.7,0.17
1985,10,10,6,3,17,11,8.8,756,0,0.9,0.144,1.7,0.17
1985,10,10,7,140,97,12.6,9.1,756,0,0.4,0.144,1.7,0.17
1985,10,10,8,72,242,14.3,9.4,762,0,0,0.144,1.8,0.17
1985,10,10,9,25,293,15.5,9.7,756,0,0.9,0.144,1.8,0.17
1985,10,10,10,150,437,16.8,10.1,756,0,1.8,0.144,1.9,0.17
1985,10,10,11,160,455,18,10.4,756,0,2.7,0.144,1.9,0.17
1985,10,10,12,304,426,19.2,10.7,756,0,3.7,0.144,1.9,0.17
1985,10,10,13,418,323,20.5,11.1,756,0,4.6,0.144,2,0.17
1985,10,10,14,219,236,21.7,11.4,756,0,5.5,0.144,2,0.17
1985,10,10,15,198,309,20.6,10.5,756,0,4.1,0.144,1.9,0.17
1985,10,10,16,196,224,19.6,9.7,756,0,2.7,0.144,1.8,0.17
1985,10,10,17,37,55,18.5,8.8,756,0,1.3,0.144,1.7,0.17
1985,10,10,18,0,2,17.2,9.1,756,0,1.8,0.144,1.7,0.17
1985,10,10,19,0,0,16,9.5,756,0,2.2,0.144,1.8,0.17
1985,10,10,20,0,0,14.7,9.8,756,0,2.7,0.144,1.8,0.17
1985,10,10,21,0,0,14.2,9.8,756,0,2.7,0.144,1.8,0.17
1985,10,10,22,0,0,13.8,9.8,756,0,2.7,0.144,1.8,0.17
1985,10,10,23,0,0,13.3,9.8,756,0,2.7,0.144,1.8,0.17
1985,10,11,0,0,0,12.6,9.3,756,0,2.5,0.199,1.8,0.17
1985,10,11,1,0,0,11.8,8.9,756,0,2.2,0.199,1.7,0.17
1985,10,11,2,0,0,11.1,8.4,756,0,2,0.199,1.7,0.17
1985,10,11,3,0,0,10.4,8,756,0,1.8,0.199,1.6,0.17
1985,10,11,4,0,0,9.6,7.5,756,0,1.5,0.199,1.6,0.17
1985,10,11,5,0,0,8.9,7.1,756,0,1.3,0.199,1.5,0.17
1985,10,11,6,41,19,11.8,7.2,756,0,2.2,0.199,1.5,0.17
1985,10,11,7,264,85,14.6,7.4,756,0,3.2,0.199,1.5,0.17
1985,10,11,8,550,164,17.5,7.5,756,0,4.1,0.199,1.6,0.17
1985,10,11,9,619,197,18.4,8.1,756,0,4.3,0.199,1.6,0.17
1985,10,11,10,388,332,19.4,8.7,756,0,4.6,0.199,1.7,0.17
1985,10,11,11,616,303,20.3,9.3,756,0,4.8,0.199,1.8,0.17
1985,10,11,12,509,387,20.8,9,756,0,5,0.199,1.7,0.17
1985,10,11,13,654,267,21.2,8.8,756,0,5.3,0.199,1.7,0.17
1985,10,11,14,409,271,21.7,8.5,756,0,5.5,0.199,1.7,0.17
1985,10,11,15,644,181,20.4,7,756,0,5.3,0.199,1.5,0.17
1985,10,11,16,459,125,19,5.5,756,0,5,0.199,1.4,0.17
1985,10,11,17,180,57,17.7,4,756,0,4.8,0.199,1.2,0.17
1985,10,11,18,1,1,16.9,5.1,756,0,3.6,0.199,1.3,0.17
1985,10,11,19,0,0,16.1,6.2,756,0,2.5,0.199,1.4,0.17
1985,10,11,20,0,0,15.3,7.3,756,0,1.3,0.199,1.5,0.17
1985,10,11,21,0,0,14.9,7.4,756,0,1.5,0.199,1.5,0.17
1985,10,11,22,0,0,14.4,7.6,756,0,1.6,0.199,1.6,0.17
1985,10,11,23,0,0,14,7.7,756,0,1.8,0.199,1.6,0.17
1985,10,12,0,0,0,13.5,7.9,756,0,1.9,0.153,1.6,0.17
1985,10,12,1,0,0,13.1,8,756,0,2.1,0.153,1.6,0.17
1985,10,12,2,0,0,12.6,8.2,756,0,2.2,0.153,1.6,0.17
1985,10,12,3,0,0,12.2,8.3,756,0,2.4,0.153,1.6,0.17
1985,10,12,4,0,0,11.7,8.5,756,0,2.5,0.153,1.7,0.17
1985,10,12,5,0,0,11.3,8.6,756,0,2.7,0.153,1.7,0.17
1985,10,12,6,58,18,13.3,6.5,800,0,3.6,0.153,1.5,0.17
1985,10,12,7,388,109,15.3,4.3,800,0,4.6,0.153,1.2,0.17
1985,10,12,8,646,139,17.3,2.2,763,90,5.5,0.153,1.1,0.17
1985,10,12,9,585,212,18.4,4.4,763,90,6.9,0.153,1.3,0.17
1985,10,12,10,807,183,19.6,6.6,762,90,8.2,0.153,1.5,0.17
1985,10,12,11,773,213,20.7,8.8,762,120,9.6,0.153,1.7,0.17
1985,10,12,12,851,161,20.9,8.5,756,120,8.2,0.153,1.7,0.17
1985,10,12,13,859,166,21.1,8.1,756,120,6.9,0.153,1.6,0.17
1985,10,12,14,771,166,21.3,7.8,756,120,5.5,0.153,1.6,0.17
1985,10,12,15,798,124,20,7,756,120,5.5,0.153,1.5,0.17
1985,10,12,16,653,91,18.6,6.2,756,120,5.5,0.153,1.4,0.17
1985,10,12,17,328,50,17.3,5.4,756,120,5.5,0.153,1.3,0.17
1985,10,12,18,3,1,16.6,5.8,756,120,4.8,0.153,1.4,0.17
1985,10,12,19,0,0,16,6.3,756,120,4.1,0.153,1.4,0.17
1985,10,12,20,0,0,15.3,6.7,756,120,3.4,0.153,1.5,0.17
1985,10,12,21,0,0,14.6,7.1,756,120,3.4,0.153,1.5,0.17
1985,10,12,22,0,0,14,7.4,756,120,3.4,0.153,1.5,0.17
1985,10,12,23,0,0,13.3,7.8,756,120,3.4,0.153,1.6,0.17
1985,10,13,0,0,0,12.4,7.8,756,120,3.2,0.198,1.6,0.17
1985,10,13,1,0,0,11.6,7.9,756,120,2.9,0.198,1.6,0.17
1985,10,13,2,0,0,10.7,7.9,756,120,2.7,0.198,1.6,0.17
1985,10,13,3,0,0,10.1,7.5,756,120,2.5,0.198,1.6,0.17
1985,10,13,4,0,0,9.6,7.2,756,120,2.2,0.198,1.5,0.17
1985,10,13,5,0,0,9,6.8,756,120,2,0.198,1.5,0.17
1985,10,13,6,42,19,11.7,6.1,800,120,3.2,0.198,1.4,0.17
1985,10,13,7,415,81,14.4,5.4,800,120,4.3,0.198,1.3,0.17
1985,10,13,8,676,129,17.1,4.7,763,90,5.5,0.198,1.3,0.17
1985,10,13,9,739,161,18,4.8,763,90,6.9,0.198,1.3,0.17
1985,10,13,10,833,183,19,4.8,763,90,8.2,0.198,1.3,0.17
1985,10,13,11,791,225,19.9,4.9,763,90,9.6,0.198,1.3,0.17
1985,10,13,12,708,316,20.5,5.2,763,90,8.7,0.198,1.3,0.17
1985,10,13,13,790,231,21.2,5.5,763,90,7.8,0.198,1.4,0.17
1985,10,13,14,652,213,21.8,5.8,763,90,6.9,0.198,1.4,0.17
1985,10,13,15,378,234,20.3,5.8,756,90,6.4,0.198,1.4,0.17
1985,10,13,16,451,130,18.8,5.8,756,90,6,0.198,1.4,0.17
1985,10,13,17,185,65,17.3,5.8,756,90,5.5,0.198,1.4,0.17
1985,10,13,18,1,1,16.4,6.2,756,90,5,0.198,1.4,0.17
1985,10,13,19,0,0,15.4,6.7,756,90,4.6,0.198,1.5,0.17
1985,10,13,20,0,0,14.5,7.1,756,90,4.1,0.198,1.5,0.17
1985,10,13,21,0,0,13.8,6.7,756,90,3.4,0.198,1.5,0.17
1985,10,13,22,0,0,13.1,6.2,756,90,2.7,0.198,1.4,0.17
1985,10,13,23,0,0,12.4,5.8,756,90,2,0.198,1.4,0.17
1985,10,14,0,0,0,11.7,5.3,756,90,1.3,0.162,1.3,0.17
1985,10,14,1,0,0,11.3,4.8,756,90,1.7,0.162,1.3,0.17
1985,10,14,2,0,0,10.8,4.4,756,90,2,0.162,1.3,0.17
1985,10,14,3,0,0,10.4,3.9,756,90,2.3,0.162,1.2,0.17
1985,10,14,4,0,0,9.9,3.5,756,90,2.7,0.162,1.2,0.17
1985,10,14,5,0,0,9.5,3,756,90,3,0.162,1.1,0.17
1985,10,14,6,38,20,11.7,4,756,90,4.7,0.162,1.2,0.17
1985,10,14,7,440,83,13.8,5,756,90,6.3,0.162,1.3,0.17
1985,10,14,8,701,117,16,6,756,90,8,0.162,1.4,0.17
