Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
471050,Kangnung,KOR,Republic of Korea,37.750000,128.900000,9.0,27,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,11,26,14,411,156,1.3,-12.7,1023,360,4.6,0.197,99.9,0.14
1992,11,26,15,233,108,0.7,-14.1,1024,999,3.9,0.197,99.9,0.14
1992,11,26,16,0,32,0.1,-13.5,1025,999,3.3,0.197,99.9,0.14
1992,11,26,17,0,0,-0.5,-11.2,1025,250,2.6,0.197,99.9,0.14
1992,11,26,18,0,0,-1.2,-12.9,1026,999,2.8,0.197,99.9,0.14
1992,11,26,19,0,0,-1.8,-14.8,1027,999,2.9,0.197,99.9,0.14
1992,11,26,20,0,0,-2.5,-17.1,1027,250,3.1,0.197,99.9,0.14
1992,11,26,21,0,0,-2.9,-16.8,1028,999,3.1,0.197,99.9,0.14
1992,11,26,22,0,0,-3.2,-16.6,1028,999,3.1,0.197,99.9,0.14
1992,11,26,23,0,0,-3.6,-16.4,1029,270,3.1,0.197,99.9,0.14
1992,11,27,0,0,0,-3.8,-17.1,1029,999,2.6,0.197,99.9,0.14
1992,11,27,1,0,0,-4.1,-17.9,1029,999,2,0.197,99.9,0.14
1992,11,27,2,0,0,-4.3,-18.7,1029,270,1.5,0.197,99.9,0.14
1992,11,27,3,0,0,-4.5,-18.4,1029,999,2.5,0.197,99.9,0.14
1992,11,27,4,0,0,-4.6,-18.1,1029,999,3.6,0.197,99.9,0.14
1992,11,27,5,0,0,-4.8,-17.9,1030,270,4.6,0.197,99.9,0.14
1992,11,27,6,0,0,-4.3,-17.1,1030,999,4.6,0.197,99.9,0.14
1992,11,27,7,0,10,-3.7,-16.4,1031,999,4.6,0.197,99.9,0.14
1992,11,27,8,193,67,-3.2,-15.7,1031,270,4.6,0.197,99.9,0.14
1992,11,27,9,346,138,-0.5,-13.2,1031,999,3.4,0.197,99.9,0.14
1992,11,27,10,479,171,2.2,-12.9,1031,999,2.2,0.197,99.9,0.14
1992,11,27,11,665,124,4.9,-9.4,1031,50,1,0.197,99.9,0.14
1992,11,27,12,690,118,5,-11.5,1030,999,1.4,0.197,99.9,0.14
1992,11,27,13,458,198,5.1,-12.2,1030,999,1.7,0.197,99.9,0.14
1992,11,27,14,341,165,5.2,-11.2,1030,140,2.1,0.197,99.9,0.14
1992,11,27,15,220,105,4.3,-9.4,1030,999,1.7,0.197,99.9,0.14
1992,11,27,16,0,31,3.3,-6.5,1030,999,1.4,0.197,99.9,0.14
1992,11,27,17,0,0,2.4,-3.6,1030,270,1,0.197,99.9,0.14
1992,11,27,18,0,0,1.5,-6,1030,999,1.4,0.197,99.9,0.14
1992,11,27,19,0,0,0.5,-8,1030,999,1.7,0.197,99.9,0.14
1992,11,27,20,0,0,-0.4,-9,1030,250,2.1,0.197,99.9,0.14
1992,11,27,21,0,0,0.7,-11.4,1030,999,2.6,0.197,99.9,0.14
1992,11,27,22,0,0,1.8,-12.4,1030,999,3.1,0.197,99.9,0.14
1992,11,27,23,0,0,2.9,-11.7,1029,230,3.6,0.197,99.9,0.14
1992,11,28,0,0,0,3.2,-11.7,1029,999,3.6,0.196,99.9,0.14
1992,11,28,1,0,0,3.6,-10,1028,999,3.6,0.196,99.9,0.14
1992,11,28,2,0,0,3.9,-7.4,1028,250,3.6,0.196,99.9,0.14
1992,11,28,3,0,0,3.8,-8.4,1028,999,2.9,0.196,99.9,0.14
1992,11,28,4,0,0,3.8,-8.3,1027,999,2.2,0.196,99.9,0.14
1992,11,28,5,0,0,3.7,-7.1,1027,270,1.5,0.196,99.9,0.14
1992,11,28,6,0,0,4.3,-10.2,1027,999,1.9,0.196,99.9,0.14
1992,11,28,7,0,9,5,-12.6,1027,999,2.2,0.196,99.9,0.14
1992,11,28,8,0,65,5.6,-13.3,1026,250,2.6,0.196,99.9,0.14
1992,11,28,9,68,151,7.3,-15.9,1026,999,2.8,0.196,99.9,0.14
1992,11,28,10,150,216,9,-16.4,1026,999,2.9,0.196,99.9,0.14
1992,11,28,11,234,241,10.7,-14.5,1025,270,3.1,0.196,99.9,0.14
1992,11,28,12,264,252,11.3,-14.1,1024,999,3.3,0.196,99.9,0.14
1992,11,28,13,280,226,11.8,-11.9,1023,999,3.4,0.196,99.9,0.14
1992,11,28,14,249,178,12.4,-8.6,1022,270,3.6,0.196,99.9,0.14
1992,11,28,15,132,122,11.1,-10.9,1023,999,3.9,0.196,99.9,0.14
1992,11,28,16,0,30,9.9,-11.9,1023,999,4.3,0.196,99.9,0.14
1992,11,28,17,0,0,8.6,-11.2,1023,270,4.6,0.196,99.9,0.14
1992,11,28,18,0,0,8,-11.9,1024,999,5.1,0.196,99.9,0.14
1992,11,28,19,0,0,7.4,-10.9,1024,999,5.7,0.196,99.9,0.14
1992,11,28,20,0,0,6.8,-8.6,1024,270,6.2,0.196,99.9,0.14
1992,11,28,21,0,0,6.9,-7.4,1024,999,5.3,0.196,99.9,0.14
1992,11,28,22,0,0,7,-5.3,1024,999,4.5,0.196,99.9,0.14
1992,11,28,23,0,0,7.1,-3,1023,270,3.6,0.196,99.9,0.14
1992,11,29,0,0,0,7.4,-2.4,1023,999,3.6,0.196,99.9,0.14
1992,11,29,1,0,0,7.8,-1.5,1023,999,3.6,0.196,99.9,0.14
1992,11,29,2,0,0,8.1,-0.5,1023,250,3.6,0.196,99.9,0.14
1992,11,29,3,0,0,8.3,-0.4,1022,999,3.8,0.196,99.9,0.14
1992,11,29,4,0,0,8.6,-0.2,1022,999,3.9,0.196,99.9,0.14
1992,11,29,5,0,0,8.8,0,1022,250,4.1,0.196,99.9,0.14
1992,11,29,6,0,0,9.2,0.4,1022,999,4.1,0.196,99.9,0.14
1992,11,29,7,0,9,9.7,0.9,1022,999,4.1,0.196,99.9,0.14
1992,11,29,8,118,74,10.1,1.3,1022,250,4.1,0.196,99.9,0.14
1992,11,29,9,379,118,11.6,1.2,1022,999,4.1,0.196,99.9,0.14
1992,11,29,10,442,177,13.2,1,1022,999,4.1,0.196,99.9,0.14
1992,11,29,11,632,132,14.7,0.9,1022,250,4.1,0.196,99.9,0.14
1992,11,29,12,659,126,15.3,0.6,1022,999,4.1,0.196,99.9,0.14
1992,11,29,13,457,197,15.9,0.3,1021,999,4.1,0.196,99.9,0.14
1992,11,29,14,385,157,16.5,0,1021,270,4.1,0.196,99.9,0.14
1992,11,29,15,215,107,15.3,-0.4,1021,999,4.1,0.196,99.9,0.14
1992,11,29,16,0,30,14,-0.7,1021,999,4.1,0.196,99.9,0.14
1992,11,29,17,0,0,12.8,-0.9,1022,270,4.1,0.196,99.9,0.14
1992,11,29,18,0,0,12.1,-1.1,1022,999,4.1,0.196,99.9,0.14
1992,11,29,19,0,0,11.4,-1.1,1022,999,4.1,0.196,99.9,0.14
1992,11,29,20,0,0,10.7,-0.9,1022,270,4.1,0.196,99.9,0.14
1992,11,29,21,0,0,9.6,-1.4,1023,999,3.9,0.196,99.9,0.14
1992,11,29,22,0,0,8.4,-1.8,1023,999,3.8,0.196,99.9,0.14
1992,11,29,23,0,0,7.3,-1.9,1023,270,3.6,0.196,99.9,0.14
1992,11,30,0,0,0,6.9,-2.5,1023,999,3.3,0.195,99.9,0.14
1992,11,30,1,0,0,6.6,-2.8,1024,999,2.9,0.195,99.9,0.14
1992,11,30,2,0,0,6.2,-2.7,1024,270,2.6,0.195,99.9,0.14
1992,11,30,3,0,0,5.9,-2.7,1024,999,2.6,0.195,99.9,0.14
1992,11,30,4,0,0,5.6,-2.3,1025,999,2.6,0.195,99.9,0.14
1992,11,30,5,0,0,5.3,-1.7,1025,250,2.6,0.195,99.9,0.14
1992,11,30,6,0,0,5.9,-1.2,1025,999,2.6,0.195,99.9,0.14
1992,11,30,7,0,8,6.4,-0.4,1025,999,2.6,0.195,99.9,0.14
1992,11,30,8,106,54,7,0.4,1026,250,2.6,0.195,99.9,0.14
1992,11,30,9,240,132,9.2,2.7,1025,999,2.1,0.195,99.9,0.14
1992,11,30,10,415,165,11.5,4.7,1025,999,1.5,0.195,99.9,0.14
1992,11,30,11,558,155,13.7,6.4,1025,70,1,0.195,99.9,0.14
1992,11,30,12,428,195,13.4,6.7,1024,999,1,0.195,99.9,0.14
1992,11,30,13,175,217,13.2,7,1024,999,1,0.195,99.9,0.14
1992,11,30,14,4,132,12.9,7.3,1023,20,1,0.195,99.9,0.14
1992,11,30,15,0,59,12.4,7.2,1023,999,1,0.195,99.9,0.14
1992,11,30,16,0,8,12,7.1,1023,999,1,0.195,99.9,0.14
1992,11,30,17,0,0,11.5,7,1023,320,1,0.195,99.9,0.14
1992,11,30,18,0,0,11.4,7.1,1023,999,1.2,0.195,99.9,0.14
1992,11,30,19,0,0,10.9,6.8,1023,999,1.3,0.195,99.9,0.14
1992,11,30,20,0,0,10.3,6.5,1023,250,1.5,0.195,99.9,0.14
1992,11,30,21,0,0,9.6,6,1022,999,1.5,0.195,99.9,0.14
1992,11,30,22,0,0,8.7,5.6,1021,999,1.5,0.195,99.9,0.14
1992,11,30,23,0,0,7.7,5,1019,250,1.5,0.195,99.9,0.14
1993,12,1,0,0,0,6.7,4.6,1017,999,0.5,0.146,99.9,0.15
1993,12,1,1,0,0,5.9,4.2,1016,999,0.5,0.146,99.9,0.15
1993,12,1,2,0,0,5.2,3.8,1015,50,0.5,0.146,99.9,0.15
1993,12,1,3,0,0,4.8,3.5,1014,999,0.7,0.146,99.9,0.15
1993,12,1,4,0,0,4.3,3.2,1014,999,0.8,0.146,99.9,0.15
1993,12,1,5,0,0,3.8,2.9,1014,360,1,0.146,99.9,0.15
1993,12,1,6,0,0,4.8,1.7,1016,999,1.5,0.146,99.9,0.15
1993,12,1,7,0,10,5.6,0.4,1017,999,2.1,0.146,99.9,0.15
1993,12,1,8,129,81,6.5,-0.9,1018,320,2.6,0.146,99.9,0.15
1993,12,1,9,386,129,8,-1.6,1018,999,2.4,0.146,99.9,0.15
1993,12,1,10,597,118,9.5,-2.3,1018,999,2.3,0.146,99.9,0.15
1993,12,1,11,458,209,11,-2.5,1018,110,2.1,0.146,99.9,0.15
1993,12,1,12,384,225,10.7,-2.5,1018,999,1.7,0.146,99.9,0.15
1993,12,1,13,239,221,10.5,-2,1018,999,1.4,0.146,99.9,0.15
1993,12,1,14,78,174,10.2,-1.4,1017,70,1,0.146,99.9,0.15
1993,12,1,15,62,113,9.1,0.2,1018,999,1,0.146,99.9,0.15
1993,12,1,16,0,28,7.9,1.8,1018,999,1,0.146,99.9,0.15
1993,12,1,17,0,0,6.8,3.2,1018,290,1,0.146,99.9,0.15
1993,12,1,18,0,0,5.8,2.8,1018,999,1.5,0.146,99.9,0.15
1993,12,1,19,0,0,4.7,2.3,1018,999,2.1,0.146,99.9,0.15
1993,12,1,20,0,0,3.7,1.9,1018,270,2.6,0.146,99.9,0.15
1993,12,1,21,0,0,3.4,1.8,1018,999,2.2,0.146,99.9,0.15
1993,12,1,22,0,0,3.1,1.6,1018,999,1.9,0.146,99.9,0.15
1993,12,1,23,0,0,2.8,1.5,1017,270,1.5,0.146,99.9,0.15
1993,12,2,0,0,0,3.7,0.5,1016,999,2.5,0.145,99.9,0.15
1993,12,2,1,0,0,4.5,-0.5,1014,270,3.6,0.145,99.9,0.15
1993,12,2,2,0,0,5.4,-1.4,1014,270,2.1,0.145,99.9,0.15
1993,12,2,3,0,0,5.4,-1.4,1014,999,2.4,0.145,99.9,0.15
1993,12,2,4,0,0,5.5,-1.1,1013,999,2.8,0.145,99.9,0.15
1993,12,2,5,0,0,5.5,-0.7,1013,200,3.1,0.145,99.9,0.15
1993,12,2,6,0,0,6.9,-0.2,1013,999,3.4,0.145,99.9,0.15
1993,12,2,7,0,9,8.2,0.5,1014,999,3.8,0.145,99.9,0.15
1993,12,2,8,139,72,9.6,1.1,1014,290,4.1,0.145,99.9,0.15
1993,12,2,9,273,134,10.2,0.3,1013,999,5.5,0.145,99.9,0.15
1993,12,2,10,249,190,10.8,-0.5,1013,999,6.8,0.145,99.9,0.15
1993,12,2,11,101,242,11.4,-1.2,1013,290,8.2,0.145,99.9,0.15
1993,12,2,12,48,250,10.7,-1.4,1012,999,8.4,0.145,99.9,0.15
1993,12,2,13,9,214,10,-1.4,1012,999,8.5,0.145,99.9,0.15
1993,12,2,14,2,141,9.3,-1.2,1011,270,8.7,0.145,99.9,0.15
1993,12,2,15,0,77,9,-1.4,1011,999,7.5,0.145,99.9,0.15
1993,12,2,16,0,15,8.6,-1.4,1011,999,6.3,0.145,99.9,0.15
1993,12,2,17,0,0,8.3,-1.2,1011,270,5.1,0.145,99.9,0.15
1993,12,2,18,0,0,8.2,-0.9,1011,999,4.9,0.145,99.9,0.15
1993,12,2,19,0,0,8.2,-0.3,1011,999,4.8,0.145,99.9,0.15
1993,12,2,20,0,0,8.1,0.2,1011,270,4.6,0.145,99.9,0.15
1993,12,2,21,0,0,8.2,0.7,1011,999,3.6,0.145,99.9,0.15
1993,12,2,22,0,0,8.4,1.2,1011,999,2.5,0.145,99.9,0.15
1993,12,2,23,0,0,8.5,1.7,1011,320,1.5,0.145,99.9,0.15
1993,12,3,0,0,0,8.2,0.7,1011,999,2.5,0.145,99.9,0.15
1993,12,3,1,0,0,7.8,-0.4,1012,999,3.6,0.145,99.9,0.15
1993,12,3,2,0,0,7.5,-1.4,1012,290,4.6,0.145,99.9,0.15
1993,12,3,3,0,0,6.8,-2.9,1012,999,4.4,0.145,99.9,0.15
1993,12,3,4,0,0,6.1,-4.3,1011,999,4.3,0.145,99.9,0.15
1993,12,3,5,0,0,5.4,-5,1011,290,4.1,0.145,99.9,0.15
1993,12,3,6,0,0,7.6,-5.9,1011,999,3.2,0.145,99.9,0.15
1993,12,3,7,0,2,9.9,-6.1,1010,999,2.4,0.145,99.9,0.15
1993,12,3,8,0,20,12.1,-6.2,1009,240,1.5,0.145,99.9,0.15
1993,12,3,9,105,127,9.8,-6.3,1010,999,2.4,0.145,99.9,0.15
1993,12,3,10,337,191,7.5,-6.5,1010,999,3.2,0.145,99.9,0.15
1993,12,3,11,578,166,5.2,-5.7,1011,290,4.1,0.145,99.9,0.15
1993,12,3,12,736,102,5.3,-8.3,1010,999,5.1,0.145,99.9,0.15
1993,12,3,13,710,97,5.4,-10.2,1010,999,6.2,0.145,99.9,0.15
1993,12,3,14,573,104,5.5,-10.7,1010,290,7.2,0.145,99.9,0.15
1993,12,3,15,316,95,4.1,-13.1,1011,999,7.4,0.145,99.9,0.15
1993,12,3,16,11,32,2.7,-13.9,1012,999,7.5,0.145,99.9,0.15
1993,12,3,17,0,0,1.3,-12.7,1013,290,7.7,0.145,99.9,0.15
1993,12,3,18,0,0,0.7,-14.8,1013,999,7.3,0.145,99.9,0.15
1993,12,3,19,0,0,0.2,-15,1013,999,6.8,0.145,99.9,0.15
1993,12,3,20,0,0,-0.3,-13,1014,999,6.4,0.145,99.9,0.15
1993,12,3,21,0,0,-0.9,-13.1,1014,999,6,0.145,99.9,0.15
1993,12,3,22,0,0,-1.5,-13.2,1014,999,5.5,0.145,99.9,0.15
1993,12,3,23,0,0,-2,-13.3,1014,270,5.1,0.145,99.9,0.15
1993,12,4,0,0,0,-2.3,-13.5,1015,999,4.3,0.144,99.9,0.15
1993,12,4,1,0,0,-2.7,-13.7,1015,999,3.4,0.144,99.9,0.15
1993,12,4,2,0,0,-3,-13.9,1015,290,2.6,0.144,99.9,0.15
1993,12,4,3,0,0,-3,-13.9,1015,999,4,0.144,99.9,0.15
1993,12,4,4,0,0,-3.1,-13.9,1015,999,5.3,0.144,99.9,0.15
1993,12,4,5,0,0,-3.1,-13.9,1015,290,6.7,0.144,99.9,0.15
1993,12,4,6,0,0,-2.5,-13.5,1015,999,5.3,0.144,99.9,0.15
1993,12,4,7,0,9,-2,-13.1,1016,999,4,0.144,99.9,0.15
1993,12,4,8,127,77,-1.4,-12.7,1017,270,2.6,0.144,99.9,0.15
1993,12,4,9,401,123,0.3,-13.5,1016,999,2.9,0.144,99.9,0.15
1993,12,4,10,586,131,2.1,-12.4,1015,999,3.3,0.144,99.9,0.15
1993,12,4,11,726,103,3.8,-9.8,1015,290,3.6,0.144,99.9,0.15
1993,12,4,12,755,96,4.2,-10.9,1015,999,3.4,0.144,99.9,0.15
1993,12,4,13,712,96,4.7,-10.4,1015,999,3.3,0.144,99.9,0.15
1993,12,4,14,568,104,5.1,-8.6,1015,270,3.1,0.144,99.9,0.15
1993,12,4,15,312,95,4.1,-9.6,1016,999,3.4,0.144,99.9,0.15
1993,12,4,16,11,32,3,-9.3,1016,999,3.8,0.144,99.9,0.15
1993,12,4,17,0,0,2,-7.8,1016,290,4.1,0.144,99.9,0.15
1993,12,4,18,0,0,1.6,-8.9,1017,999,3.4,0.144,99.9,0.15
1993,12,4,19,0,0,1.1,-8.7,1018,999,2.8,0.144,99.9,0.15
1993,12,4,20,0,0,0.7,-7.4,1018,290,2.1,0.144,99.9,0.15
1993,12,4,21,0,0,0.5,-7.2,1019,999,1.9,0.144,99.9,0.15
1993,12,4,22,0,0,0.4,-5.9,1020,999,1.7,0.144,99.9,0.15
1993,12,4,23,0,0,0.2,-4.1,1020,270,1.5,0.144,99.9,0.15
1993,12,5,0,0,0,0,-5,1021,999,2.9,0.144,99.9,0.15
1993,12,5,1,0,0,-0.3,-6,1021,999,4.3,0.144,99.9,0.15
1993,12,5,2,0,0,-0.5,-7.1,1022,270,5.7,0.144,99.9,0.15
1993,12,5,3,0,0,-0.4,-7.9,1022,999,5.2,0.144,99.9,0.15
1993,12,5,4,0,0,-0.4,-8.8,1022,999,4.6,0.144,99.9,0.15
1993,12,5,5,0,0,-0.3,-9.8,1022,290,4.1,0.144,99.9,0.15
1993,12,5,6,0,0,-0.2,-9.5,1022,999,3.6,0.144,99.9,0.15
1993,12,5,7,0,8,0,-9.3,1023,999,3.1,0.144,99.9,0.15
1993,12,5,8,121,76,0.1,-9,1023,290,2.6,0.144,99.9,0.15
1993,12,5,9,392,123,2,-10.1,1023,999,2.1,0.144,99.9,0.15
1993,12,5,10,576,132,3.8,-9.8,1023,999,1.5,0.144,99.9,0.15
1993,12,5,11,720,104,5.7,-8.2,1023,360,1,0.144,99.9,0.15
1993,12,5,12,748,98,5.5,-8.9,1023,999,1.4,0.144,99.9,0.15
1993,12,5,13,704,98,5.2,-8.3,1023,999,1.7,0.144,99.9,0.15
1993,12,5,14,432,154,5,-6.7,1022,70,2.1,0.144,99.9,0.15
1993,12,5,15,308,95,3.8,-7.2,1023,999,2.1,0.144,99.9,0.15
1993,12,5,16,9,32,2.7,-6.7,1023,999,2.1,0.144,99.9,0.15
1993,12,5,17,0,0,1.5,-5.4,1024,270,2.1,0.144,99.9,0.15
1993,12,5,18,0,0,1,-7.1,1024,999,1.9,0.144,99.9,0.15
1993,12,5,19,0,0,0.5,-8,1025,999,1.7,0.144,99.9,0.15
1993,12,5,20,0,0,0,-7.8,1025,290,1.5,0.144,99.9,0.15
1993,12,5,21,0,0,0,-8.4,1025,999,2,0.144,99.9,0.15
1993,12,5,22,0,0,-0.1,-9.1,1025,999,2.6,0.144,99.9,0.15
1993,12,5,23,0,0,-0.1,-9.8,1026,290,3.1,0.144,99.9,0.15
1993,12,6,0,0,0,-0.1,-9.5,1025,999,2.2,0.143,99.9,0.15
1993,12,6,1,0,0,-0.1,-9.3,1025,999,1.4,0.143,99.9,0.15
1993,12,6,2,0,0,-0.1,-9,1025,290,0.5,0.143,99.9,0.15
1993,12,6,3,0,0,-0.5,-8.9,1025,999,1,0.143,99.9,0.15
1993,12,6,4,0,0,-0.8,-8.7,1025,999,1.6,0.143,99.9,0.15
1993,12,6,5,0,0,-1.2,-8.6,1025,320,2.1,0.143,99.9,0.15
1993,12,6,6,0,0,-0.4,-8.1,1025,999,2.3,0.143,99.9,0.15
1993,12,6,7,0,8,0.4,-8.8,1025,999,2.4,0.143,99.9,0.15
1993,12,6,8,125,73,1.2,-7.1,1025,290,2.6,0.143,99.9,0.15
1993,12,6,9,388,122,3.1,-8.5,1025,999,2.4,0.143,99.9,0.15
1993,12,6,10,572,132,5,-8.7,1025,999,2.3,0.143,99.9,0.15
1993,12,6,11,718,104,6.9,-7.8,1024,250,2.1,0.143,99.9,0.15
1993,12,6,12,748,97,7,-8.9,1024,999,2.1,0.143,99.9,0.15
1993,12,6,13,706,97,7.2,-8.7,1023,999,2.1,0.143,99.9,0.15
1993,12,6,14,564,104,7.3,-7.4,1023,110,2.1,0.143,99.9,0.15
1993,12,6,15,311,95,6.1,-8.7,1023,999,2.3,0.143,99.9,0.15
1993,12,6,16,10,32,4.9,-8.9,1023,999,2.4,0.143,99.9,0.15
1993,12,6,17,0,0,3.7,-7.8,1024,270,2.6,0.143,99.9,0.15
1993,12,6,18,0,0,3.4,-9.2,1024,999,2.8,0.143,99.9,0.15
1993,12,6,19,0,0,3,-9.3,1024,999,2.9,0.143,99.9,0.15
1993,12,6,20,0,0,2.7,-8.2,1024,290,3.1,0.143,99.9,0.15
1993,12,6,21,0,0,2.4,-10.1,1024,999,3.3,0.143,99.9,0.15
1993,12,6,22,0,0,2,-10.7,1024,999,3.4,0.143,99.9,0.15
1993,12,6,23,0,0,1.7,-9.8,1024,270,3.6,0.143,99.9,0.15
1993,12,7,0,0,0,1.3,-11.2,1024,999,3.3,0.143,99.9,0.15
1993,12,7,1,0,0,1,-11,1024,999,2.9,0.143,99.9,0.15
1993,12,7,2,0,0,0.6,-9.4,1024,270,2.6,0.143,99.9,0.15
1993,12,7,3,0,0,0.3,-11.2,1024,999,2.2,0.143,99.9,0.15
1993,12,7,4,0,0,-0.1,-10,1025,999,1.9,0.143,99.9,0.15
1993,12,7,5,0,0,-0.4,-10.3,1025,290,1.5,0.143,99.9,0.15
1993,12,7,6,0,0,0.2,-10.2,1025,999,2,0.143,99.9,0.15
1993,12,7,7,0,7,0.7,-8.7,1025,999,2.6,0.143,99.9,0.15
1993,12,7,8,120,71,1.3,-6.4,1025,290,3.1,0.143,99.9,0.15
1993,12,7,9,381,122,3.7,-6.4,1025,999,2.6,0.143,99.9,0.15
1993,12,7,10,559,134,6,-5.6,1025,999,2,0.143,99.9,0.15
1993,12,7,11,701,108,8.4,-4.1,1025,140,1.5,0.143,99.9,0.15
1993,12,7,12,678,116,8.3,-4.5,1024,999,1.3,0.143,99.9,0.15
1993,12,7,13,399,195,8.2,-4.3,1024,999,1.2,0.143,99.9,0.15
1993,12,7,14,177,178,8.1,-3.6,1023,90,1,0.143,99.9,0.15
1993,12,7,15,248,93,6.9,-3.7,1024,999,1,0.143,99.9,0.15
1993,12,7,16,2,31,5.8,-3.3,1024,999,1,0.143,99.9,0.15
1993,12,7,17,0,0,4.6,-2.5,1024,270,1,0.143,99.9,0.15
1993,12,7,18,0,0,3.8,-3.2,1024,999,1.4,0.143,99.9,0.15
1993,12,7,19,0,0,2.9,-3.5,1025,999,1.7,0.143,99.9,0.15
1993,12,7,20,0,0,2.1,-3.3,1025,320,2.1,0.143,99.9,0.15
1993,12,7,21,0,0,2.1,-3.8,1025,999,1.9,0.143,99.9,0.15
1993,12,7,22,0,0,2,-3.8,1025,999,1.7,0.143,99.9,0.15
1993,12,7,23,0,0,2,-3.3,1025,320,1.5,0.143,99.9,0.15
1993,12,8,0,0,0,2.3,-3.4,1024,999,1.9,0.142,99.9,0.15
1993,12,8,1,0,0,2.5,-3,1024,999,2.2,0.142,99.9,0.15
1993,12,8,2,0,0,2.8,-2.2,1024,320,2.6,0.142,99.9,0.15
1993,12,8,3,0,0,3.1,-2.4,1024,999,3.1,0.142,99.9,0.15
1993,12,8,4,0,0,3.4,-2.3,1024,999,3.6,0.142,99.9,0.15
1993,12,8,5,0,0,3.7,-1.9,1024,320,4.1,0.142,99.9,0.15
1993,12,8,6,0,0,4.1,-2.1,1024,999,3.8,0.142,99.9,0.15
1993,12,8,7,0,7,4.5,-2.1,1025,999,3.4,0.142,99.9,0.15
1993,12,8,8,107,70,4.9,-1.7,1025,320,3.1,0.142,99.9,0.15
1993,12,8,9,360,123,5.9,-2,1025,999,3.8,0.142,99.9,0.15
1993,12,8,10,539,138,7,-2,1024,999,4.4,0.142,99.9,0.15
1993,12,8,11,693,109,8,-1.7,1024,320,5.1,0.142,99.9,0.15
1993,12,8,12,721,103,8.7,-2.1,1023,999,5.1,0.142,99.9,0.15
1993,12,8,13,680,103,9.4,-2.1,1023,999,5.1,0.142,99.9,0.15
1993,12,8,14,420,154,10.1,-1.9,1023,290,5.1,0.142,99.9,0.15
1993,12,8,15,301,95,8.9,-2.6,1023,999,4.1,0.142,99.9,0.15
1993,12,8,16,8,32,7.6,-3,1024,999,3.1,0.142,99.9,0.15
1993,12,8,17,0,0,6.4,-3,1024,320,2.1,0.142,99.9,0.15
1993,12,8,18,0,0,5.9,-3.3,1025,999,2.3,0.142,99.9,0.15
1993,12,8,19,0,0,5.5,-3.1,1025,999,2.4,0.142,99.9,0.15
1993,12,8,20,0,0,5,-2.5,1025,320,2.6,0.142,99.9,0.15
1993,12,8,21,0,0,4.7,-3,1025,999,2.6,0.142,99.9,0.15
1993,12,8,22,0,0,4.4,-3,1025,999,2.6,0.142,99.9,0.15
1993,12,8,23,0,0,4.1,-2.7,1025,320,2.6,0.142,99.9,0.15
1993,12,9,0,0,0,3.9,-3.5,1025,999,2.9,0.142,99.9,0.15
1993,12,9,1,0,0,3.6,-4,1025,999,3.3,0.142,99.9,0.15
1993,12,9,2,0,0,3.4,-3.8,1025,320,3.6,0.142,99.9,0.15
1993,12,9,3,0,0,3.2,-4.3,1025,999,3.9,0.142,99.9,0.15
1993,12,9,4,0,0,3,-4.2,1025,999,4.3,0.142,99.9,0.15
1993,12,9,5,0,0,2.8,-3.6,1025,320,4.6,0.142,99.9,0.15
1993,12,9,6,0,0,3,-4.2,1026,999,3.9,0.142,99.9,0.15
1993,12,9,7,0,6,3.3,-4.2,1026,999,3.3,0.142,99.9,0.15
1993,12,9,8,105,69,3.5,-3.6,1026,320,2.6,0.142,99.9,0.15
1993,12,9,9,342,124,5.8,-3.8,1026,999,2.4,0.142,99.9,0.15
1993,12,9,10,443,165,8.1,-3.5,1025,999,2.3,0.142,99.9,0.15
1993,12,9,11,449,203,10.4,-2.7,1024,140,2.1,0.142,99.9,0.15
1993,12,9,12,340,224,10.5,-2.1,1024,999,1.7,0.142,99.9,0.15
1993,12,9,13,132,224,10.5,-1.1,1023,999,1.4,0.142,99.9,0.15
1993,12,9,14,4,137,10.6,-0.2,1023,50,1,0.142,99.9,0.15
1993,12,9,15,0,75,9.5,0,1023,999,1.4,0.142,99.9,0.15
1993,12,9,16,0,14,8.4,0.2,1022,999,1.7,0.142,99.9,0.15
1993,12,9,17,0,0,7.3,0.4,1022,290,2.1,0.142,99.9,0.15
1993,12,9,18,0,0,6.7,0.1,1022,999,1.7,0.142,99.9,0.15
1993,12,9,19,0,0,6.1,-0.3,1021,999,1.4,0.142,99.9,0.15
1993,12,9,20,0,0,5.5,-0.5,1021,290,1,0.142,99.9,0.15
1993,12,9,21,0,0,5.5,-0.3,1020,999,1,0.142,99.9,0.15
1993,12,9,22,0,0,5.6,0.1,1019,999,1,0.142,99.9,0.15
1993,12,9,23,0,0,5.6,0.4,1019,290,1,0.142,99.9,0.15
1993,12,10,0,0,0,5.9,0.5,1018,999,1.2,0.141,99.9,0.15
1993,12,10,1,0,0,6.3,0.7,1018,999,1.3,0.141,99.9,0.15
1993,12,10,2,0,0,6.6,0.9,1017,320,1.5,0.141,99.9,0.15
1993,12,10,3,0,0,6.2,2,1016,999,1.7,0.141,99.9,0.15
1993,12,10,4,0,0,5.8,3.1,1015,999,1.9,0.141,99.9,0.15
