Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722880,Burbank-glendale-passadena Ap,CA,USA,34.200000,-118.350000,-8,226
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,28,23,0,0,0,18,15,83,989,0,0,0.19
1999,7,29,0,0,0,0,18,13,73,989,0,0,0.19
1999,7,29,1,0,0,0,18,14,77,988,0,0,0.19
1999,7,29,2,0,0,0,17,14,82,988,0,0,0.19
1999,7,29,3,0,0,0,17,14,82,988,0,0,0.19
1999,7,29,4,0,0,0,16,13,82,988,0,0,0.19
1999,7,29,5,34,206,17,17,13,77,989,0,0,0.19
1999,7,29,6,200,446,73,18,14,77,989,0,0,0.19
1999,7,29,7,407,627,105,21,14,64,989,0,0,0.19
1999,7,29,8,592,684,141,23,15,61,989,0,0,0.19
1999,7,29,9,774,763,161,25.2,15.4,55,989,1.6,90,0.19
1999,7,29,10,909,829,160,27,16,51,989,3.1,180,0.19
1999,7,29,11,964,815,184,28,16,48,988,4.1,190,0.19
1999,7,29,12,966,819,182,29,15,43,988,4.6,180,0.19
1999,7,29,13,887,757,202,29.3,12.9,36,988,4.6,190,0.19
1999,7,29,14,775,728,191,29,11,33,987,4.6,190,0.19
1999,7,29,15,607,684,158,28,13,40,987,5.1,180,0.19
1999,7,29,16,422,583,142,27,14,45,986,4.1,170,0.19
1999,7,29,17,247,398,134,25,13,47,986,4.1,150,0.19
1999,7,29,18,33,190,18,22,14,60,986,4.6,130,0.19
1999,7,29,19,0,0,0,22,15,64,987,3.6,120,0.19
1999,7,29,20,0,0,0,22,16,69,987,2.6,80,0.19
1999,7,29,21,0,0,0,21,16,73,987,2.1,170,0.19
1999,7,29,22,0,0,0,21,16,73,987,1.5,140,0.19
1999,7,29,23,0,0,0,19,14,73,987,0,0,0.19
1999,7,30,0,0,0,0,18,11,64,987,0,0,0.19
1999,7,30,1,0,0,0,18,10,59,986,1.5,250,0.19
1999,7,30,2,0,0,0,18,11,64,986,1.5,60,0.19
1999,7,30,3,0,0,0,18,12,68,986,0,0,0.19
1999,7,30,4,0,0,0,17,13,77,986,0,0,0.19
1999,7,30,5,33,186,18,18,14,77,987,0,0,0.19
1999,7,30,6,204,483,67,19,14,73,987,1.5,150,0.19
1999,7,30,7,412,633,108,21,14,64,987,0,0,0.19
1999,7,30,8,597,707,132,23,14,57,987,2.1,180,0.19
1999,7,30,9,774,763,162,26,16,54,987,3.1,150,0.19
1999,7,30,10,903,811,171,27,16,51,987,4.1,190,0.19
1999,7,30,11,964,821,179,28,17,51,987,4.1,180,0.19
1999,7,30,12,978,831,184,28,17,51,986,5.7,200,0.19
1999,7,30,13,881,739,213,29,17,48,985,5.1,190,0.19
1999,7,30,14,768,728,186,29,17,48,985,5.1,170,0.19
1999,7,30,15,622,759,125,28,17,51,984,5.1,190,0.19
1999,7,30,16,431,622,134,27,17,54,984,4.6,180,0.19
1999,7,30,17,237,400,125,26,16,54,984,4.6,190,0.19
1999,7,30,18,31,187,16,23,16,65,984,3.1,170,0.19
1999,7,30,19,0,0,0,22,16,69,984,3.1,170,0.19
1999,7,30,20,0,0,0,21,16,73,985,1.5,170,0.19
1999,7,30,21,0,0,0,21,16,73,985,2.6,100,0.19
1999,7,30,22,0,0,0,20,16,78,985,2.6,100,0.19
1999,7,30,23,0,0,0,20,16,78,985,2.1,100,0.19
1999,7,31,0,0,0,0,19,13,68,984,1.5,90,0.19
1999,7,31,1,0,0,0,19,14,73,984,0,0,0.19
1999,7,31,2,0,0,0,19,14,73,984,0,0,0.19
1999,7,31,3,0,0,0,19,14,73,985,0,0,0.19
1999,7,31,4,0,0,0,18,14,77,985,1.5,150,0.19
1999,7,31,5,32,205,16,18,14,77,985,2.6,120,0.19
1999,7,31,6,215,540,63,18,15,83,986,1.5,150,0.19
1999,7,31,7,425,701,90,21,14,64,986,2.6,120,0.19
1999,7,31,8,622,789,105,22,14,60,986,3.1,130,0.19
1999,7,31,9,784,823,127,24,16,61,986,3.6,130,0.19
1999,7,31,10,897,799,177,27,16,51,986,3.6,180,0.19
1999,7,31,11,958,803,191,28,17,51,985,4.1,150,0.19
1999,7,31,12,960,807,189,27,18,58,985,4.6,190,0.19
1999,7,31,13,900,812,168,28,18,55,984,4.1,170,0.19
1999,7,31,14,762,697,205,28,18,55,984,5.1,180,0.19
1999,7,31,15,608,691,157,28,18,55,983,4.6,180,0.19
1999,7,31,16,416,532,163,27,17,54,983,5.1,180,0.19
1999,7,31,17,239,409,126,25,17,61,983,4.6,180,0.19
1999,7,31,18,30,188,16,23,16,65,983,3.1,180,0.19
1999,7,31,19,0,0,0,22,16,69,983,3.1,140,0.19
1999,7,31,20,0,0,0,22,16,69,984,3.1,130,0.19
1999,7,31,21,0,0,0,21.4,15.9,78,984,3,120,0.19
1999,7,31,22,0,0,0,20.9,15.7,78,984,3,120,0.19
1999,7,31,23,0,0,0,20.3,15.6,88,984,2.9,120,0.19
2005,8,1,0,0,0,0,19.7,15.4,78,986,2.8,0,0.18
2005,8,1,1,0,0,0,19.1,15.3,78,986,2.7,240,0.18
2005,8,1,2,0,0,0,18.6,15.1,83,986,2.7,130,0.18
2005,8,1,3,0,0,0,18,15,83,986,2.6,130,0.18
2005,8,1,4,0,0,0,18,15,83,986,0,0,0.18
2005,8,1,5,28,159,16,18,15,83,986,0,0,0.18
2005,8,1,6,194,423,77,19,15,78,986,2.1,70,0.18
2005,8,1,7,401,621,106,21,15,69,986,2.6,130,0.18
2005,8,1,8,591,655,163,23,15,61,986,1.5,150,0.18
2005,8,1,9,740,663,211,25,16,57,986,2.6,160,0.18
2005,8,1,10,885,763,199,28,15,45,986,2.6,170,0.18
2005,8,1,11,946,779,204,30,16,43,986,4.1,180,0.18
2005,8,1,12,960,837,162,31,15,38,985,4.6,190,0.18
2005,8,1,13,900,824,159,32,15,36,984,4.1,180,0.18
2005,8,1,14,776,746,182,32,14,34,984,4.6,180,0.18
2005,8,1,15,617,710,155,30,14,38,984,4.6,180,0.18
2005,8,1,16,425,604,140,28,14,42,983,4.6,170,0.18
2005,8,1,17,231,404,120,26,14,48,983,3.6,140,0.18
2005,8,1,18,27,180,14,23,16,65,983,5.1,130,0.18
2005,8,1,19,0,0,0,21,16,73,984,5.1,120,0.18
2005,8,1,20,0,0,0,19,15,78,985,5.1,120,0.18
2005,8,1,21,0,0,0,18,15,83,986,3.1,120,0.18
2005,8,1,22,0,0,0,18,15,83,986,2.1,100,0.18
2005,8,1,23,0,0,0,18,15,83,985,2.1,320,0.18
2005,8,2,0,0,0,0,18,15,83,984,2.1,280,0.18
2005,8,2,1,0,0,0,19,15,78,984,2.1,280,0.18
2005,8,2,2,0,0,0,18,15,83,984,0,0,0.18
2005,8,2,3,0,0,0,18,15,83,983,2.6,280,0.18
2005,8,2,4,0,0,0,17,14,82,984,3.6,140,0.18
2005,8,2,5,26,161,14,16.3,14,86,985,3.4,150,0.18
2005,8,2,6,197,454,72,17,15,88,986,3.1,150,0.18
2005,8,2,7,381,507,141,18,15,83,986,2.6,210,0.18
2005,8,2,8,585,637,170,21,15,69,986,1.5,200,0.18
2005,8,2,9,745,680,203,24,16,61,986,2.1,180,0.18
2005,8,2,10,908,834,158,27,16,51,986,3.6,180,0.18
2005,8,2,11,958,821,177,28,16,48,985,4.1,190,0.18
2005,8,2,12,942,765,214,29,16,45,985,3.6,180,0.18
2005,8,2,13,869,715,227,30,16,43,984,4.6,190,0.18
2005,8,2,14,749,704,191,29,16,45,983,5.1,180,0.18
2005,8,2,15,610,672,174,28,15,45,984,5.7,170,0.18
2005,8,2,16,418,546,162,26,15,51,984,5.1,120,0.18
2005,8,2,17,234,375,132,24,16,61,984,5.7,130,0.18
2005,8,2,18,25,163,14,22,15,64,984,5.1,140,0.18
2005,8,2,19,0,0,0,19,16,83,985,2.1,190,0.18
2005,8,2,20,0,0,0,19,16,83,985,2.6,180,0.18
2005,8,2,21,0,0,0,18,16,88,985,2.1,200,0.18
2005,8,2,22,0,0,0,18,16,88,986,3.6,130,0.18
2005,8,2,23,0,0,0,18,15,83,986,1.5,190,0.18
2005,8,3,0,0,0,0,18,15,83,985,2.1,190,0.18
2005,8,3,1,0,0,0,18,15,83,985,2.6,130,0.18
2005,8,3,2,0,0,0,17.9,15,83,985,2.6,160,0.18
2005,8,3,3,0,0,0,18,15,83,985,2.6,180,0.18
2005,8,3,4,0,0,0,18,15,83,986,1.5,100,0.18
2005,8,3,5,25,162,13,18,15,83,986,2.1,20,0.18
2005,8,3,6,173,264,101,19,15,78,987,0,0,0.18
2005,8,3,7,409,626,114,21,15,69,987,0,0,0.18
2005,8,3,8,600,707,141,23,15,61,987,0,0,0.18
2005,8,3,9,773,787,147,26,15,51,987,0,0,0.18
2005,8,3,10,897,828,153,28,16,48,987,3.1,180,0.18
2005,8,3,11,970,857,156,29,16,45,986,4.1,190,0.18
2005,8,3,12,960,825,176,31,16,40,986,5.1,190,0.18
2005,8,3,13,882,764,197,31,15,38,985,4.1,180,0.18
2005,8,3,14,783,789,158,31,14,36,985,4.6,180,0.18
2005,8,3,15,611,698,160,28,14,42,985,5.1,180,0.18
2005,8,3,16,419,592,142,28,14,42,985,3.6,170,0.18
2005,8,3,17,236,400,129,26,14,48,985,5.1,180,0.18
2005,8,3,18,24,170,13,25,12,44,985,3.6,160,0.18
2005,8,3,19,0,0,0,23,14,57,985,3.1,150,0.18
2005,8,3,20,0,0,0,22,15,64,986,3.6,140,0.18
2005,8,3,21,0,0,0,22,16,69,986,2.6,160,0.18
2005,8,3,22,0,0,0,21,16,73,986,2.6,130,0.18
2005,8,3,23,0,0,0,20,16,78,986,2.1,110,0.18
2005,8,4,0,0,0,0,20,16,78,986,1.5,140,0.18
2005,8,4,1,0,0,0,20,16,78,985,0,0,0.18
2005,8,4,2,0,0,0,19,16,83,985,1.5,180,0.18
2005,8,4,3,0,0,0,19,16,83,985,2.6,100,0.18
2005,8,4,4,0,0,0,19,16,83,986,2.1,100,0.18
2005,8,4,5,24,139,14,19,16,83,986,0,0,0.18
2005,8,4,6,184,368,84,21,16,73,986,0,0,0.18
2005,8,4,7,404,637,105,23,15,61,986,0,0,0.18
2005,8,4,8,595,689,148,25,15,54,987,2.6,150,0.18
2005,8,4,9,756,728,179,28,15,45,987,3.6,130,0.18
2005,8,4,10,903,828,160,28,16,48,987,3.6,160,0.18
2005,8,4,11,976,881,140,29,16,45,987,4.1,120,0.18
2005,8,4,12,960,831,172,31,16,40,986,2.1,150,0.18
2005,8,4,13,895,818,163,32,15,36,986,5.1,180,0.18
2005,8,4,14,777,771,167,31,14,36,985,5.7,170,0.18
2005,8,4,15,618,735,145,31,13,33,985,4.1,170,0.18
2005,8,4,16,396,527,150,30,11,31,985,4.1,180,0.18
2005,8,4,17,227,364,130,27,12,39,985,4.1,180,0.18
2005,8,4,18,22,151,13,25,12,44,985,3.1,170,0.18
2005,8,4,19,0,0,0,23,14,57,986,4.1,130,0.18
2005,8,4,20,0,0,0,23,15,61,986,1.5,140,0.18
2005,8,4,21,0,0,0,22,15,64,986,2.1,140,0.18
2005,8,4,22,0,0,0,22,16,69,986,3.1,130,0.18
2005,8,4,23,0,0,0,21,16,73,986,2.6,130,0.18
2005,8,5,0,0,0,0,21,16,73,985,0,0,0.18
2005,8,5,1,0,0,0,21,14,64,985,1.5,300,0.18
2005,8,5,2,0,0,0,21,16,73,985,0,0,0.18
2005,8,5,3,0,0,0,21,16,73,985,0,0,0.18
2005,8,5,4,0,0,0,20,16,78,986,1.5,90,0.18
2005,8,5,5,24,141,15,20,16,78,986,1.5,90,0.18
2005,8,5,6,141,131,106,21,16,73,987,1.5,100,0.18
2005,8,5,7,280,142,214,22,16,69,987,1.5,50,0.18
2005,8,5,8,589,619,189,25,16,57,987,0,0,0.18
2005,8,5,9,745,692,197,27,16,51,988,3.1,150,0.18
2005,8,5,10,879,781,181,29,16,45,987,2.1,170,0.18
2005,8,5,11,946,797,191,31,17,43,987,4.6,190,0.18
2005,8,5,12,942,801,183,31,16,40,987,3.6,180,0.18
2005,8,5,13,882,776,189,32,16,38,986,4.6,190,0.18
2005,8,5,14,737,661,216,31,15,38,985,4.6,190,0.18
2005,8,5,15,526,386,277,31,15,38,985,5.1,180,0.18
2005,8,5,16,422,391,241,29,14,40,985,3.6,130,0.18
2005,8,5,17,38,0,38,27,15,48,985,2.6,190,0.18
2005,8,5,18,3,0,3,26,14,48,985,4.1,140,0.18
2005,8,5,19,0,0,0,26,15,51,986,4.6,120,0.18
2005,8,5,20,0,0,0,24,15,57,986,2.6,140,0.18
2005,8,5,21,0,0,0,24,15,57,986,3.1,140,0.18
2005,8,5,22,0,0,0,23,15,61,987,2.6,120,0.18
2005,8,5,23,0,0,0,23,16,65,986,1.5,20,0.18
2005,8,6,0,0,0,0,23,15,61,986,2.1,160,0.18
2005,8,6,1,0,0,0,22,16,69,986,1.5,140,0.18
2005,8,6,2,0,0,0,22,16,69,985,2.6,140,0.18
2005,8,6,3,0,0,0,21,17,78,986,3.6,110,0.18
2005,8,6,4,0,0,0,20,17,83,986,3.1,110,0.18
2005,8,6,5,16,58,12,21,17,78,987,0,0,0.18
2005,8,6,6,183,352,89,22,17,73,987,0,0,0.18
2005,8,6,7,398,625,107,24,16,61,987,0,0,0.18
2005,8,6,8,594,701,142,27,17,54,987,2.1,60,0.18
2005,8,6,9,761,781,144,29,16,45,987,3.1,120,0.18
2005,8,6,10,874,757,197,30,16,43,986,3.6,120,0.18
2005,8,6,11,952,821,176,33,16,36,986,4.1,120,0.18
2005,8,6,12,936,777,201,33,17,38,985,4.1,180,0.18
2005,8,6,13,889,812,165,32,15,36,985,6.2,170,0.18
2005,8,6,14,731,679,196,31,15,38,985,5.7,180,0.18
2005,8,6,15,591,630,188,29,15,43,985,4.1,160,0.18
2005,8,6,16,415,574,150,30,13,35,984,4.1,160,0.18
2005,8,6,17,194,243,131,29,14,40,984,2.6,170,0.18
2005,8,6,18,16,95,11,27,16,51,984,4.6,140,0.18
2005,8,6,19,0,0,0,24,16,61,984,5.7,120,0.18
2005,8,6,20,0,0,0,23,16,65,985,4.6,120,0.18
2005,8,6,21,0,0,0,22,16,69,985,4.6,100,0.18
2005,8,6,22,0,0,0,21,17,78,985,2.6,130,0.18
2005,8,6,23,0,0,0,21,16,73,985,0,0,0.18
2005,8,7,0,0,0,0,21,17,78,985,2.1,170,0.18
2005,8,7,1,0,0,0,22,16,69,985,2.1,120,0.18
2005,8,7,2,0,0,0,21,16,73,985,3.6,120,0.18
2005,8,7,3,0,0,0,20,16,78,985,1.5,120,0.18
2005,8,7,4,0,0,0,20,16,78,985,1.5,100,0.18
2005,8,7,5,18,120,10,20,16,78,985,0,0,0.18
2005,8,7,6,182,398,76,22,16,69,985,0,0,0.18
2005,8,7,7,379,546,125,23,16,65,986,2.6,140,0.18
2005,8,7,8,578,642,165,24,16,61,986,4.1,130,0.18
2005,8,7,9,750,722,180,27,17,54,986,3.6,130,0.18
2005,8,7,10,874,763,193,29,17,48,986,2.1,110,0.18
2005,8,7,11,952,821,177,31,16,40,985,3.6,130,0.18
2005,8,7,12,936,789,191,32,16,38,985,3.6,180,0.18
2005,8,7,13,883,812,160,32,14,34,984,5.1,180,0.18
2005,8,7,14,772,771,166,30,13,35,984,4.6,190,0.18
2005,8,7,15,606,723,145,29,15,43,983,4.6,160,0.18
2005,8,7,16,424,647,128,28,15,45,983,5.1,120,0.18
2005,8,7,17,223,402,120,25,15,54,984,4.1,150,0.18
2005,8,7,18,18,152,9,24,14,54,984,5.1,110,0.18
2005,8,7,19,0,0,0,22,14,60,984,4.1,110,0.18
2005,8,7,20,0,0,0,22,14,60,985,3.6,140,0.18
2005,8,7,21,0,0,0,21,15,69,985,3.6,150,0.18
2005,8,7,22,0,0,0,21,15,69,985,2.6,110,0.18
2005,8,7,23,0,0,0,21,15,69,984,0,0,0.18
2005,8,8,0,0,0,0,20,15,73,984,0,0,0.18
2005,8,8,1,0,0,0,20,15,73,985,3.6,140,0.18
2005,8,8,2,0,0,0,19,16,83,985,0,0,0.18
2005,8,8,3,0,0,0,19,15,78,985,0,0,0.18
2005,8,8,4,0,0,0,20,15,73,984,2.1,290,0.18
2005,8,8,5,20,149,12,21,16,73,985,0,0,0.18
2005,8,8,6,189,471,65,22,16,69,985,0,0,0.18
2005,8,8,7,402,670,92,23,16,65,986,4.6,120,0.18
2005,8,8,8,599,736,127,24,16,61,986,3.6,120,0.18
2005,8,8,9,755,769,150,27,15,48,986,2.1,60,0.18
2005,8,8,10,874,775,184,30,14,38,986,0,0,0.18
2005,8,8,11,929,749,222,32,14,34,985,2.6,230,0.18
2005,8,8,12,906,687,258,34,13,28,984,3.6,150,0.18
2005,8,8,13,857,734,206,34,13,28,984,4.6,180,0.18
2005,8,8,14,759,753,169,33,12,28,983,5.7,170,0.18
2005,8,8,15,592,686,156,31,13,33,984,4.1,170,0.18
2005,8,8,16,417,595,146,29,13,37,984,4.1,160,0.18
2005,8,8,17,227,381,130,26,14,48,984,3.6,170,0.18
2005,8,8,18,16,139,9,24,13,50,984,2.6,170,0.18
2005,8,8,19,0,0,0,23,15,61,985,2.6,160,0.18
2005,8,8,20,0,0,0,23,15,61,985,3.6,120,0.18
2005,8,8,21,0,0,0,22,15,64,985,4.1,140,0.18
2005,8,8,22,0,0,0,22,15,64,985,2.1,120,0.18
2005,8,8,23,0,0,0,21,16,73,985,2.1,140,0.18
2005,8,9,0,0,0,0,21,16,73,985,2.1,140,0.18
2005,8,9,1,0,0,0,21,16,73,985,1.5,150,0.18
2005,8,9,2,0,0,0,20,16,78,985,2.1,120,0.18
2005,8,9,3,0,0,0,20,16,78,985,2.1,110,0.18
2005,8,9,4,0,0,0,20,13,64,985,2.1,300,0.18
2005,8,9,5,16,116,10,21,13,60,986,0,0,0.18
2005,8,9,6,180,418,71,22,14,60,986,0,0,0.18
2005,8,9,7,378,556,121,23,15,61,987,1.5,80,0.18
2005,8,9,8,593,712,137,26,14,48,987,3.1,150,0.18
2005,8,9,9,744,727,172,28,14,42,987,3.6,120,0.18
2005,8,9,10,868,751,200,29,16,45,987,4.1,120,0.18
2005,8,9,11,935,773,207,31,15,38,987,4.1,180,0.18
2005,8,9,12,949,819,178,32,14,34,986,5.1,190,0.18
2005,8,9,13,870,776,183,31,15,38,986,5.7,180,0.18
2005,8,9,14,773,790,156,30,14,38,986,5.1,170,0.18
2005,8,9,15,586,674,159,30,13,35,985,4.1,180,0.18
2005,8,9,16,394,530,154,28,13,40,985,4.1,180,0.18
2005,8,9,17,217,336,132,27,14,45,986,3.6,160,0.18
2005,8,9,18,14,118,9,25,14,50,986,4.1,140,0.18
2005,8,9,19,0,0,0,23,15,61,987,4.1,140,0.18
2005,8,9,20,0,0,0,23,15,61,988,2.1,120,0.18
2005,8,9,21,0,0,0,23,15,61,988,2.6,100,0.18
2005,8,9,22,0,0,0,22,15,64,988,3.1,90,0.18
2005,8,9,23,0,0,0,22,14,60,987,2.1,120,0.18
2005,8,10,0,0,0,0,21,14,64,987,1.5,120,0.18
2005,8,10,1,0,0,0,21,15,69,987,2.1,170,0.18
2005,8,10,2,0,0,0,20,15,73,987,1.5,160,0.18
2005,8,10,3,0,0,0,20,15,73,987,1.5,110,0.18
2005,8,10,4,0,0,0,20,16,78,987,0,0,0.18
2005,8,10,5,18,144,10,19,16,83,987,2.1,80,0.18
2005,8,10,6,176,391,75,20,16,78,988,0,0,0.18
2005,8,10,7,373,511,138,22,16,69,988,0,0,0.18
2005,8,10,8,603,730,138,24,16,61,988,1.5,60,0.18
2005,8,10,9,738,716,177,26,17,58,988,2.6,110,0.18
2005,8,10,10,873,763,196,28,17,51,988,4.6,170,0.18
2005,8,10,11,905,665,280,29,17,48,987,5.1,190,0.18
2005,8,10,12,918,741,222,29,17,48,987,4.6,180,0.18
2005,8,10,13,896,855,141,29,16,45,987,5.1,180,0.18
2005,8,10,14,773,796,153,28,16,48,987,5.7,200,0.18
2005,8,10,15,601,718,148,28,15,45,987,5.1,180,0.18
2005,8,10,16,395,577,136,27,16,51,986,5.7,180,0.18
2005,8,10,17,207,354,119,25,15,54,986,4.1,180,0.18
2005,8,10,18,12,120,7,23,14,57,987,3.1,180,0.18
2005,8,10,19,0,0,0,23,14,57,987,4.1,130,0.18
2005,8,10,20,0,0,0,22,14,60,987,3.1,100,0.18
2005,8,10,21,0,0,0,22,15,64,987,2.6,150,0.18
2005,8,10,22,0,0,0,22,16,69,987,2.1,160,0.18
2005,8,10,23,0,0,0,21,16,73,987,3.1,130,0.18
2005,8,11,0,0,0,0,20,16,78,987,3.1,110,0.18
2005,8,11,1,0,0,0,19,16,83,987,2.6,90,0.18
2005,8,11,2,0,0,0,19,16,83,987,2.6,130,0.18
2005,8,11,3,0,0,0,18,16,88,987,2.1,160,0.18
2005,8,11,4,0,0,0,18,16,88,987,1.5,190,0.18
2005,8,11,5,15,135,8,18,16,88,987,1.5,210,0.18
2005,8,11,6,183,458,65,18,16,88,987,0,0,0.18
2005,8,11,7,377,573,115,21,16,73,987,2.1,140,0.18
2005,8,11,8,572,660,152,23,16,65,987,0,0,0.18
2005,8,11,9,722,662,203,26,16,54,987,3.6,160,0.18
2005,8,11,10,845,667,253,27,16,51,987,3.6,180,0.18
2005,8,11,11,941,785,204,29,16,45,987,4.1,190,0.18
2005,8,11,12,925,765,207,29,15,43,986,4.1,190,0.18
2005,8,11,13,871,776,187,30,16,43,985,4.1,180,0.18
2005,8,11,14,733,692,196,30,16,43,985,3.6,170,0.18
2005,8,11,15,580,662,165,28,16,48,984,5.7,180,0.18
2005,8,11,16,380,525,145,27,14,45,984,5.1,180,0.18
2005,8,11,17,211,316,133,24,16,61,985,3.6,160,0.18
2005,8,11,18,11,103,7,23,14,57,985,2.6,180,0.18
2005,8,11,19,0,0,0,22,14,60,985,2.6,180,0.18
2005,8,11,20,0,0,0,22,15,64,985,2.6,130,0.18
2005,8,11,21,0,0,0,21,16,73,985,2.6,140,0.18
2005,8,11,22,0,0,0,20,16,78,985,3.1,130,0.18
2005,8,11,23,0,0,0,19,16,83,985,3.6,130,0.18
2005,8,12,0,0,0,0,18,16,88,985,2.1,140,0.18
2005,8,12,1,0,0,0,18,15,83,985,1.5,150,0.18
2005,8,12,2,0,0,0,18,15,83,984,2.1,90,0.18
2005,8,12,3,0,0,0,18,15,83,984,1.5,210,0.18
2005,8,12,4,0,0,0,18,15,83,985,3.1,130,0.18
2005,8,12,5,12,78,8,17,15,88,985,3.1,170,0.18
2005,8,12,6,159,286,87,18,15,83,986,2.6,180,0.18
2005,8,12,7,358,448,154,18,16,88,986,2.1,90,0.18
2005,8,12,8,561,630,161,21,16,73,986,0,0,0.18
2005,8,12,9,733,686,197,23,16,65,986,1.5,90,0.18
2005,8,12,10,868,751,204,24,16,61,986,3.6,180,0.18
2005,8,12,11,911,713,243,26,16,54,985,4.1,190,0.18
2005,8,12,12,925,759,215,27,16,51,985,5.7,180,0.18
2005,8,12,13,852,716,223,28,16,48,984,4.1,170,0.18
2005,8,12,14,761,790,149,27,16,51,983,5.7,200,0.18
2005,8,12,15,581,681,155,26,16,54,983,5.7,170,0.18
2005,8,12,16,389,539,150,25,16,57,983,5.1,180,0.18
2005,8,12,17,215,344,132,22,16,69,983,4.6,180,0.18
2005,8,12,18,10,107,6,21,16,73,983,3.6,180,0.18
2005,8,12,19,0,0,0,19,16,83,984,3.1,180,0.18
2005,8,12,20,0,0,0,18,15,83,984,3.1,190,0.18
2005,8,12,21,0,0,0,18,15,83,984,3.1,190,0.18
2005,8,12,22,0,0,0,19,16,83,984,2.6,190,0.18
2005,8,12,23,0,0,0,18,15,83,984,3.6,180,0.18
2005,8,13,0,0,0,0,18,15,83,984,2.1,200,0.18
2005,8,13,1,0,0,0,18,15,83,984,1.5,150,0.18
2005,8,13,2,0,0,0,19,15,78,983,0,0,0.18
2005,8,13,3,0,0,0,19,14,73,983,0,0,0.18
2005,8,13,4,0,0,0,19,15,78,984,2.1,170,0.18
2005,8,13,5,4,0,4,19,15,78,984,1.5,170,0.18
2005,8,13,6,48,0,48,19,14,73,985,3.6,140,0.18
2005,8,13,7,94,0,94,19,14,73,985,1.5,160,0.18
2005,8,13,8,229,23,214,19,14,73,985,3.1,180,0.18
2005,8,13,9,721,562,283,21,14,64,985,0,0,0.18
2005,8,13,10,896,816,176,22,14,60,985,4.1,180,0.18
2005,8,13,11,929,779,200,23,15,61,984,2.6,170,0.18
2005,8,13,12,931,807,177,24,15,57,984,3.1,170,0.18
2005,8,13,13,865,788,173,26,15,51,983,3.6,160,0.18
2005,8,13,14,754,778,154,26,15,51,983,3.6,150,0.18
2005,8,13,15,575,638,178,25,15,54,982,4.6,160,0.18
2005,8,13,16,374,481,162,23,15,61,982,5.7,190,0.18
2005,8,13,17,205,289,136,22,14,60,982,4.6,180,0.18
2005,8,13,18,9,85,6,20,14,68,982,3.6,180,0.18
2005,8,13,19,0,0,0,19,14,73,983,3.1,180,0.18
2005,8,13,20,0,0,0,18,14,77,983,2.6,190,0.18
2005,8,13,21,0,0,0,18,14,77,983,2.6,180,0.18
2005,8,13,22,0,0,0,17,14,82,983,2.1,170,0.18
2005,8,13,23,0,0,0,17,14,82,984,3.1,170,0.18
2005,8,14,0,0,0,0,18,14,77,984,1.5,160,0.18
2005,8,14,1,0,0,0,18,14,77,983,1.5,140,0.18
2005,8,14,2,0,0,0,18,14,77,983,0,0,0.18
2005,8,14,3,0,0,0,18,14,77,983,1.5,290,0.18
2005,8,14,4,0,0,0,18,14,77,983,1.5,210,0.18
2005,8,14,5,8,8,7,18,13,73,983,2.1,40,0.18
2005,8,14,6,81,10,78,18,14,77,984,1.5,150,0.18
2005,8,14,7,343,357,182,18,13,73,984,1.5,90,0.18
2005,8,14,8,561,636,159,19,14,73,984,2.1,130,0.18
2005,8,14,9,732,698,189,20,14,68,985,4.1,160,0.18
2005,8,14,10,868,787,174,22,14,60,984,3.1,170,0.18
2005,8,14,11,923,761,213,23,14,57,984,4.1,180,0.18
2005,8,14,12,937,813,180,24,14,54,984,3.1,180,0.18
2005,8,14,13,827,661,248,26,14,48,983,2.6,180,0.18
2005,8,14,14,728,711,181,24,14,54,983,4.6,180,0.18
2005,8,14,15,568,607,192,24,13,50,982,4.1,160,0.18
2005,8,14,16,384,527,153,22,13,57,982,5.1,180,0.18
2005,8,14,17,209,325,133,21,13,60,983,4.1,180,0.18
2005,8,14,18,8,91,5,19,13,68,983,3.1,170,0.18
2005,8,14,19,0,0,0,18,13,73,983,2.6,200,0.18
2005,8,14,20,0,0,0,18,13,73,984,2.6,170,0.18
2005,8,14,21,0,0,0,18,13,73,984,3.1,200,0.18
2005,8,14,22,0,0,0,17,13,77,985,2.1,180,0.18
2005,8,14,23,0,0,0,17,13,77,985,2.1,190,0.18
2005,8,15,0,0,0,0,17,13,77,985,2.1,240,0.18
2005,8,15,1,0,0,0,17,14,82,985,0,0,0.18
2005,8,15,2,0,0,0,17,14,82,985,2.1,160,0.18
2005,8,15,3,0,0,0,17,14,82,985,2.1,150,0.18
2005,8,15,4,0,0,0,17,14,82,985,0,0,0.18
2005,8,15,5,6,0,6,18,14,77,986,2.1,240,0.18
2005,8,15,6,59,0,59,18,14,77,986,1.5,240,0.18
2005,8,15,7,98,0,98,18,14,77,987,2.1,230,0.18
2005,8,15,8,166,6,162,18,14,77,987,1.5,310,0.18
2005,8,15,9,479,171,346,19,14,73,987,0,0,0.18
2005,8,15,10,839,626,289,21.5,14.4,64,987,1.4,310,0.18
2005,8,15,11,917,749,219,23.6,14.8,58,986,2.7,260,0.18
2005,8,15,12,907,693,263,25,15,54,986,4.1,210,0.18
