Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725384,St.clair County Int,MI,USA,42.917000,-82.533000,-5,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,7,1,0,0,0,12,10,88,990,0,0,0.13
2002,7,7,2,0,0,0,12,11,94,990,0,0,0.13
2002,7,7,3,0,0,0,11,10,94,990,0,0,0.13
2002,7,7,4,0,0,0,11,9,87,990,0,0,0.13
2002,7,7,5,0,0,0,12,11,94,990,0,0,0.13
2002,7,7,6,177,318,98,16,14,88,990,0,0,0.13
2002,7,7,7,340,461,145,22,14,60,990,0,0,0.13
2002,7,7,8,485,489,198,24,14,54,990,1.5,210,0.13
2002,7,7,9,654,637,190,27,14,45,990,1.5,270,0.13
2002,7,7,10,758,628,231,27,12,39,990,0,0,0.13
2002,7,7,11,855,644,269,28,12,37,990,1.5,250,0.13
2002,7,7,12,837,570,302,28,13,40,990,3.1,280,0.13
2002,7,7,13,569,186,399,29,13,37,990,1.5,250,0.13
2002,7,7,14,759,520,315,29,12,35,990,2.1,260,0.13
2002,7,7,15,527,286,313,29,13,37,990,3.1,220,0.13
2002,7,7,16,463,349,249,29,13,37,990,3.1,230,0.13
2002,7,7,17,374,583,111,28,14,42,990,1.5,230,0.13
2002,7,7,18,194,405,82,27,14,45,990,0,0,0.13
2002,7,7,19,48,163,31,24,14,54,990,0,0,0.13
2002,7,7,20,0,0,0,24,15,57,990,0,0,0.13
2002,7,7,21,0,0,0,22,15,64,990,0,0,0.13
2002,7,7,22,0,0,0,22,17,73,990,0,0,0.13
2002,7,7,23,0,0,0,22,16,69,990,0,0,0.13
2002,7,8,0,0,0,0,18,14,77,990,0,0,0.13
2002,7,8,1,0,0,0,18,15,83,990,0,0,0.13
2002,7,8,2,0,0,0,17,14,82,990,0,0,0.13
2002,7,8,3,0,0,0,16,14,88,990,0,0,0.13
2002,7,8,4,0,0,0,16,14,88,990,0,0,0.13
2002,7,8,5,0,0,0,18,15,83,990,0,0,0.13
2002,7,8,6,178,325,98,22,16,69,990,1.5,210,0.13
2002,7,8,7,341,499,130,24,13,50,990,3.1,230,0.13
2002,7,8,8,518,612,160,27,13,42,990,3.1,240,0.13
2002,7,8,9,680,722,154,29,13,37,990,2.1,240,0.13
2002,7,8,10,796,712,198,30,12,33,990,3.1,250,0.13
2002,7,8,11,880,746,201,33,15,34,990,3.6,190,0.13
2002,7,8,12,921,786,184,33,14,32,990,4.1,240,0.13
2002,7,8,13,884,731,213,33,13,30,990,3.6,180,0.13
2002,7,8,14,800,615,274,33,13,30,990,4.1,200,0.13
2002,7,8,15,538,268,337,31,12,31,990,3.6,180,0.13
2002,7,8,16,323,89,269,29,13,37,990,3.1,180,0.13
2002,7,8,17,165,12,160,29,14,40,990,2.6,190,0.13
2002,7,8,18,112,39,101,28,14,42,990,1.5,200,0.13
2002,7,8,19,7,0,7,27,15,48,990,2.1,190,0.13
2002,7,8,20,0,0,0,26,14,48,990,2.1,210,0.13
2002,7,8,21,0,0,0,26,16,54,990,2.6,200,0.13
2002,7,8,22,0,0,0,26,16,54,990,2.1,210,0.13
2002,7,8,23,0,0,0,25,17,61,990,2.1,180,0.13
2002,7,9,0,0,0,0,24,19,74,990,2.6,330,0.13
2002,7,9,1,0,0,0,22,21,94,990,0,0,0.13
2002,7,9,2,0,0,0,22,20,88,990,0,0,0.13
2002,7,9,3,0,0,0,23,21,89,990,1.5,260,0.13
2002,7,9,4,0,0,0,23,21,89,990,2.1,300,0.13
2002,7,9,5,0,0,0,23,21,89,990,0,0,0.13
2002,7,9,6,49,0,49,23,21,89,990,2.6,320,0.13
2002,7,9,7,77,0,77,23,21,89,990,0,0,0.13
2002,7,9,8,151,0,151,22,20,88,990,3.6,30,0.13
2002,7,9,9,311,24,294,23,20,83,990,2.6,10,0.13
2002,7,9,10,267,12,257,23.6,20.1,81,990,0,0,0.13
2002,7,9,11,159,0,159,24.1,20.7,81,990,0,0,0.13
2002,7,9,12,319,30,291,24,21,83,990,3.1,10,0.13
2002,7,9,13,522,132,401,26,20,70,990,2.1,20,0.13
2002,7,9,14,747,526,299,26,19,65,990,4.1,360,0.13
2002,7,9,15,624,524,232,26,19,65,990,4.6,40,0.13
2002,7,9,16,529,597,165,26,19,65,990,3.1,30,0.13
2002,7,9,17,315,292,184,24,19,74,990,5.1,20,0.13
2002,7,9,18,189,388,82,23,19,78,990,5.7,30,0.13
2002,7,9,19,40,120,28,22,18,78,990,4.6,30,0.13
2002,7,9,20,0,0,0,22,17,73,990,2.6,10,0.13
2002,7,9,21,0,0,0,22,18,78,990,1.5,350,0.13
2002,7,9,22,0,0,0,21,16,73,990,2.6,20,0.13
2002,7,9,23,0,0,0,22,17,73,990,4.6,20,0.13
2002,7,10,0,0,0,0,21,16,73,990,3.6,20,0.13
2002,7,10,1,0,0,0,21,14,64,990,4.6,40,0.13
2002,7,10,2,0,0,0,19,13,68,990,3.1,40,0.13
2002,7,10,3,0,0,0,18,12,68,990,3.1,60,0.13
2002,7,10,4,0,0,0,18,10,59,990,3.6,60,0.13
2002,7,10,5,0,0,0,18,10,59,990,3.6,50,0.13
2002,7,10,6,179,312,103,20,12,60,990,5.7,60,0.13
2002,7,10,7,341,512,127,21,10,49,990,7.2,70,0.13
2002,7,10,8,518,655,137,22,12,53,990,4.1,30,0.13
2002,7,10,9,667,691,166,22,9,43,990,4.6,60,0.13
2002,7,10,10,796,718,195,22,9,43,990,7.2,40,0.13
2002,7,10,11,892,794,171,23,9,41,990,4.6,10,0.13
2002,7,10,12,921,792,180,23,9,41,990,6.7,50,0.13
2002,7,10,13,901,797,172,23,9,41,990,5.7,30,0.13
2002,7,10,14,829,765,177,23,9,41,990,5.1,30,0.13
2002,7,10,15,653,607,199,22,11,50,990,6.2,10,0.13
2002,7,10,16,535,644,142,22,11,50,990,6.2,10,0.13
2002,7,10,17,347,455,142,22,12,53,990,5.7,30,0.13
2002,7,10,18,184,321,96,21,12,56,990,2.6,30,0.13
2002,7,10,19,30,19,28,18,11,64,990,2.1,10,0.13
2002,7,10,20,0,0,0,17,11,68,990,0,0,0.13
2002,7,10,21,0,0,0,15,12,82,990,1.5,350,0.13
2002,7,10,22,0,0,0,14,11,82,990,1.5,340,0.13
2002,7,10,23,0,0,0,13,11,88,990,2.1,330,0.13
2002,7,11,0,0,0,0,13,11,88,990,1.5,300,0.13
2002,7,11,1,0,0,0,12,11,94,990,0,0,0.13
2002,7,11,2,0,0,0,11,9,87,990,0,0,0.13
2002,7,11,3,0,0,0,11,9,87,990,0,0,0.13
2002,7,11,4,0,0,0,11,9,87,990,0,0,0.13
2002,7,11,5,0,0,0,11,9,87,990,0,0,0.13
2002,7,11,6,139,107,113,16,13,82,990,0,0,0.13
2002,7,11,7,314,343,171,19,11,60,990,3.1,60,0.13
2002,7,11,8,506,581,168,22,12,53,990,2.1,50,0.13
2002,7,11,9,655,655,180,22,9,43,990,2.1,40,0.13
2002,7,11,10,790,688,215,24,6,31,990,2.1,60,0.13
2002,7,11,11,880,752,198,24,7,34,990,2.6,10,0.13
2002,7,11,12,915,774,191,24,6,31,990,4.1,30,0.13
2002,7,11,13,872,683,247,24,5,29,990,4.1,40,0.13
2002,7,11,14,829,771,172,24,6,31,990,5.1,40,0.13
2002,7,11,15,698,738,147,24,6,31,990,3.6,30,0.13
2002,7,11,16,546,674,135,23,4,29,990,3.6,30,0.13
2002,7,11,17,368,589,104,22,6,35,990,4.1,40,0.13
2002,7,11,18,194,422,78,22,9,43,990,3.1,20,0.13
2002,7,11,19,43,152,28,18,9,56,990,2.6,20,0.13
2002,7,11,20,0,0,0,16,10,68,990,0,0,0.13
2002,7,11,21,0,0,0,13,10,82,990,0,0,0.13
2002,7,11,22,0,0,0,12,9,82,990,0,0,0.13
2002,7,11,23,0,0,0,11,9,87,990,0,0,0.13
2002,7,12,0,0,0,0,11,9,87,990,0,0,0.13
2002,7,12,1,0,0,0,9,7,87,990,0,0,0.13
2002,7,12,2,0,0,0,9,8,93,990,0,0,0.13
2002,7,12,3,0,0,0,9,8,93,990,0,0,0.13
2002,7,12,4,0,0,0,9,8,93,990,0,0,0.13
2002,7,12,5,0,0,0,11,9,87,990,5.1,300,0.13
2002,7,12,6,172,320,95,13,11,88,990,2.1,300,0.13
2002,7,12,7,342,524,124,17,12,72,990,0,0,0.13
2002,7,12,8,506,606,155,21,11,53,990,1.5,360,0.13
2002,7,12,9,667,697,163,23,9,41,990,0,0,0.13
2002,7,12,10,777,670,218,24,8,36,990,0,0,0.13
2002,7,12,11,874,734,209,24,11,44,990,1.5,60,0.13
2002,7,12,12,909,756,203,26,9,34,990,1.5,150,0.13
2002,7,12,13,896,779,183,26,9,34,990,0,0,0.13
2002,7,12,14,817,729,197,27,10,34,990,0,0,0.13
2002,7,12,15,647,595,203,27,11,37,990,1.5,350,0.13
2002,7,12,16,507,520,190,26,12,42,990,1.5,30,0.13
2002,7,12,17,320,356,161,26,12,42,990,3.6,40,0.13
2002,7,12,18,169,270,96,24,12,47,990,2.1,30,0.13
2002,7,12,19,39,109,29,22,13,57,990,0,0,0.13
2002,7,12,20,0,0,0,16,12,77,990,0,0,0.13
2002,7,12,21,0,0,0,15,12,82,990,0,0,0.13
2002,7,12,22,0,0,0,13,11,88,990,0,0,0.13
2002,7,12,23,0,0,0,13,11,88,990,0,0,0.13
2002,7,13,0,0,0,0,12,11,94,990,0,0,0.13
2002,7,13,1,0,0,0,12,11,94,990,0,0,0.13
2002,7,13,2,0,0,0,11,9,87,990,0,0,0.13
2002,7,13,3,0,0,0,11,9,87,990,0,0,0.13
2002,7,13,4,0,0,0,11,9,87,990,0,0,0.13
2002,7,13,5,0,0,0,11,9,87,990,0,0,0.13
2002,7,13,6,172,327,95,14,13,94,990,0,0,0.13
2002,7,13,7,321,418,148,21,14,64,990,0,0,0.13
2002,7,13,8,506,594,163,24,12,47,990,2.1,340,0.13
2002,7,13,9,649,643,185,26,9,34,990,2.1,70,0.13
2002,7,13,10,790,694,212,27,6,26,990,3.1,80,0.13
2002,7,13,11,880,764,189,28,5,23,990,0,0,0.13
2002,7,13,12,921,786,188,28,5,23,990,1.5,10,0.13
2002,7,13,13,872,689,242,29,4,20,990,0,0,0.13
2002,7,13,14,823,753,183,29,7,25,990,3.1,40,0.13
2002,7,13,15,687,702,163,29,6,23,990,3.6,30,0.13
2002,7,13,16,546,674,136,29,4,20,990,4.1,50,0.13
2002,7,13,17,357,531,120,28,6,25,990,3.6,50,0.13
2002,7,13,18,188,359,91,26,7,30,990,2.1,50,0.13
2002,7,13,19,42,142,29,22,13,57,990,0,0,0.13
2002,7,13,20,0,0,0,16,12,77,990,0,0,0.13
2002,7,13,21,0,0,0,16,12,77,990,0,0,0.13
2002,7,13,22,0,0,0,13,10,82,990,0,0,0.13
2002,7,13,23,0,0,0,13,11,88,990,0,0,0.13
2002,7,14,0,0,0,0,12,10,88,990,0,0,0.13
2002,7,14,1,0,0,0,13,11,88,990,0,0,0.13
2002,7,14,2,0,0,0,12,11,94,990,0,0,0.13
2002,7,14,3,0,0,0,13,12,94,990,0,0,0.13
2002,7,14,4,0,0,0,12,11,94,990,0,0,0.13
2002,7,14,5,0,0,0,13,12,94,990,0,0,0.13
2002,7,14,6,157,221,105,17,14,82,990,0,0,0.13
2002,7,14,7,335,494,133,22,14,60,990,0,0,0.13
2002,7,14,8,500,594,157,26,15,51,990,0,0,0.13
2002,7,14,9,649,649,181,28,11,35,990,1.5,250,0.13
2002,7,14,10,777,658,230,29,9,29,990,0,0,0.13
2002,7,14,11,880,746,206,30,8,25,990,1.5,200,0.13
2002,7,14,12,921,786,188,31,9,26,990,1.5,230,0.13
2002,7,14,13,854,629,280,33,9,23,990,2.6,220,0.13
2002,7,14,14,817,711,213,33,10,24,990,0,0,0.13
2002,7,14,15,629,535,231,32,12,29,990,2.1,290,0.13
2002,7,14,16,390,201,268,30,12,33,990,0,0,0.13
2002,7,14,17,293,181,212,29,12,35,990,0,0,0.13
2002,7,14,18,183,370,83,26,16,54,990,0,0,0.13
2002,7,14,19,39,122,27,24,15,57,990,0,0,0.13
2002,7,14,20,0,0,0,18,15,83,990,0,0,0.13
2002,7,14,21,0,0,0,17.4,14.5,83,990,0,0,0.13
2002,7,14,22,0,0,0,17,14,82,990,0,0,0.13
2002,7,14,23,0,0,0,17.7,14,79,990,0,0,0.13
2002,7,15,0,0,0,0,18.3,14,76,990,0,0,0.13
2002,7,15,1,0,0,0,19,13.8,72,990,0,0,0.13
2002,7,15,2,0,0,0,20,14,68,990,0,0,0.13
2002,7,15,3,0,0,0,18,13,73,990,1.5,300,0.13
2002,7,15,4,0,0,0,17,14,82,990,0,0,0.13
2002,7,15,5,0,0,0,18.6,14.5,77,990,0,0,0.13
2002,7,15,6,165,301,95,22,16,69,990,0,0,0.13
2002,7,15,7,329,481,132,24,16,61,990,1.5,280,0.13
2002,7,15,8,487,508,195,26,16,54,990,1.5,290,0.13
2002,7,15,9,623,594,196,27.9,16.3,49,990,2.4,290,0.13
2002,7,15,10,771,646,235,29.5,16.4,45,990,3.2,300,0.13
2002,7,15,11,874,680,260,31,17,43,990,4.1,300,0.13
2002,7,15,12,740,378,389,33,17,38,990,4.6,310,0.13
2002,7,15,13,860,611,303,33,17,38,990,4.6,310,0.13
2002,7,15,14,595,269,367,33,18,41,990,3.6,340,0.13
2002,7,15,15,681,631,212,33,14,32,990,4.1,320,0.13
2002,7,15,16,523,597,162,29,17,48,990,4.1,60,0.13
2002,7,15,17,330,402,152,29,14,40,990,3.6,40,0.13
2002,7,15,18,164,280,88,27,14,45,990,3.1,50,0.13
2002,7,15,19,32,61,26,26,16,54,990,1.5,30,0.13
2002,7,15,20,0,0,0,24,19,74,990,0,0,0.13
2002,7,15,21,0,0,0,22,19,83,990,0,0,0.13
2002,7,15,22,0,0,0,22,20,88,990,0,0,0.13
2002,7,15,23,0,0,0,22,19,83,990,0,0,0.13
2002,7,16,0,0,0,0,20,18,88,990,0,0,0.13
2002,7,16,1,0,0,0,19,17,88,990,0,0,0.13
2002,7,16,2,0,0,0,18,16.6,92,990,0,0,0.13
2002,7,16,3,0,0,0,17,16,94,990,0,0,0.13
2002,7,16,4,0,0,0,16,15,94,990,0,0,0.13
2002,7,16,5,0,0,0,17,16,94,990,0,0,0.13
2002,7,16,6,149,221,98,21,18,83,990,1.5,310,0.13
2002,7,16,7,308,381,153,24,17,65,990,0,0,0.13
2002,7,16,8,474,471,204,27,15,48,990,0,0,0.13
2002,7,16,9,643,637,186,29,16,45,990,0,0,0.13
2002,7,16,10,759,628,238,30,15,40,990,2.1,260,0.13
2002,7,16,11,844,614,290,33,16,36,990,2.6,340,0.13
2002,7,16,12,740,384,383,33,16,36,990,3.1,290,0.13
2002,7,16,13,842,581,313,33,16,36,990,1.5,320,0.13
2002,7,16,14,794,639,252,34,17,36,990,2.1,350,0.13
2002,7,16,15,629,553,218,33,16,36,990,0,0,0.13
2002,7,16,16,512,579,162,33,18,41,990,0,0,0.13
2002,7,16,17,335,425,147,33,19,44,990,1.5,320,0.13
2002,7,16,18,149,135,113,29,19,55,990,0,0,0.13
2002,7,16,19,32,42,28,28,17,51,990,0,0,0.13
2002,7,16,20,0,0,0,26,18,61,990,1.5,220,0.13
2002,7,16,21,0,0,0,24,18,69,990,0,0,0.13
2002,7,16,22,0,0,0,24,19,74,990,1.5,220,0.13
2002,7,16,23,0,0,0,22,19,83,990,0,0,0.13
2002,7,17,0,0,0,0,22,19,83,990,0,0,0.13
2002,7,17,1,0,0,0,22,18,78,990,0,0,0.13
2002,7,17,2,0,0,0,22,19,83,990,0,0,0.13
2002,7,17,3,0,0,0,21,19,88,990,0,0,0.13
2002,7,17,4,0,0,0,21,19,88,990,0,0,0.13
2002,7,17,5,0,0,0,21,19,88,990,1.5,240,0.13
2002,7,17,6,158,242,103,24,21,83,990,0,0,0.13
2002,7,17,7,309,382,154,26,19,65,990,1.5,280,0.13
2002,7,17,8,461,453,202,28,18,55,990,2.1,270,0.13
2002,7,17,9,630,601,200,29,17,48,990,3.1,240,0.13
2002,7,17,10,765,634,241,32,16,38,990,4.1,280,0.13
2002,7,17,11,868,722,218,33,14,32,990,2.6,270,0.13
2002,7,17,12,879,654,271,33,13,30,990,3.6,280,0.13
2002,7,17,13,830,617,269,33,13,30,990,6.2,240,0.13
2002,7,17,14,694,436,325,33,15,34,990,3.6,290,0.13
2002,7,17,15,669,625,206,33,15,34,990,2.6,280,0.13
2002,7,17,16,512,561,173,33,14,32,990,4.1,240,0.13
2002,7,17,17,335,431,145,33,15,34,990,2.1,250,0.13
2002,7,17,18,158,258,90,30,15,40,990,2.1,250,0.13
2002,7,17,19,34,93,26,28,16,48,990,2.1,260,0.13
2002,7,17,20,0,0,0,27,14,45,990,2.6,280,0.13
2002,7,17,21,0,0,0,26,16,54,990,0,0,0.13
2002,7,17,22,0,0,0,23,17,69,990,0,0,0.13
2002,7,17,23,0,0,0,22,17,73,990,2.1,230,0.13
2002,7,18,0,0,0,0,22,16,69,990,1.5,240,0.13
2002,7,18,1,0,0,0,22,17,73,990,1.5,230,0.13
2002,7,18,2,0,0,0,21,17,78,990,0,0,0.13
2002,7,18,3,0,0,0,21,17,78,990,0,0,0.13
2002,7,18,4,0,0,0,22,18,78,990,0,0,0.13
2002,7,18,5,0,0,0,21,18,83,990,0,0,0.13
2002,7,18,6,126,74,109,23,19,78,990,0,0,0.13
2002,7,18,7,225,94,187,24,19,74,990,0,0,0.13
2002,7,18,8,415,276,258,27,20,66,990,1.5,250,0.13
2002,7,18,9,605,534,224,29,19,55,990,0,0,0.13
2002,7,18,10,666,404,332,29,19,55,990,1.5,270,0.13
2002,7,18,11,813,560,310,29,20,58,990,0,0,0.13
2002,7,18,12,566,174,405,28,22,70,990,5.1,30,0.13
2002,7,18,13,765,503,308,27,21,70,990,5.1,60,0.13
2002,7,18,14,618,257,401,26,19,65,990,5.1,40,0.13
2002,7,18,15,217,12,209,26,19,65,990,4.1,30,0.13
2002,7,18,16,306,77,260,26,19,65,990,3.6,70,0.13
2002,7,18,17,308,274,188,23,19,78,990,4.1,60,0.13
2002,7,18,18,96,17,91,22,18,78,990,4.1,40,0.13
2002,7,18,19,28,42,24,22,19,83,990,3.1,30,0.13
2002,7,18,20,0,0,0,22,19,83,990,0,0,0.13
2002,7,18,21,0,0,0,21,18,83,990,2.1,20,0.13
2002,7,18,22,0,0,0,21,18,83,990,0,0,0.13
2002,7,18,23,0,0,0,21,18,83,990,0,0,0.13
2002,7,19,0,0,0,0,19,17,88,990,0,0,0.13
2002,7,19,1,0,0,0,19,17,88,990,0,0,0.13
2002,7,19,2,0,0,0,18,16,88,990,1.5,310,0.13
2002,7,19,3,0,0,0,19,17,88,990,2.1,310,0.13
2002,7,19,4,0,0,0,18,17,94,990,0,0,0.13
2002,7,19,5,0,0,0,18,17,94,990,0,0,0.13
2002,7,19,6,109,61,96,18,17,94,990,0,0,0.13
2002,7,19,7,169,25,159,21,18,83,990,3.6,320,0.13
2002,7,19,8,461,380,246,22,18,78,990,0,0,0.13
2002,7,19,9,344,73,292,23,19,78,990,0,0,0.13
2002,7,19,10,268,6,263,24,20,78,990,3.6,50,0.13
2002,7,19,11,281,0,281,24,19,74,990,3.6,20,0.13
2002,7,19,12,355,42,316,24,18,69,990,3.1,50,0.13
2002,7,19,13,830,569,314,24,17,65,990,4.6,40,0.13
2002,7,19,14,723,514,290,24.7,15.8,58,990,4.6,50,0.13
2002,7,19,15,675,684,169,25,15,54,990,3.6,40,0.13
2002,7,19,16,540,679,132,24,15,57,990,4.1,40,0.13
2002,7,19,17,350,536,116,23,14,57,990,3.1,10,0.13
2002,7,19,18,182,403,76,22,13,57,990,3.1,20,0.13
2002,7,19,19,34,119,23,21,14,64,990,0,0,0.13
2002,7,19,20,0,0,0,16,14,88,990,0,0,0.13
2002,7,19,21,0,0,0,16,14,88,990,3.6,320,0.13
2002,7,19,22,0,0,0,16,13,82,990,1.5,340,0.13
2002,7,19,23,0,0,0,15,13,88,990,0,0,0.13
2002,7,20,0,0,0,0,15,13,88,990,2.6,330,0.13
2002,7,20,1,0,0,0,15,12,82,990,0,0,0.13
2002,7,20,2,0,0,0,15,13,88,990,0,0,0.13
2002,7,20,3,0,0,0,13,12,94,990,2.1,320,0.13
2002,7,20,4,0,0,0,13,12,94,990,3.6,320,0.13
2002,7,20,5,0,0,0,15,13,88,990,2.6,330,0.13
2002,7,20,6,161,277,99,17,14,82,990,1.5,320,0.13
2002,7,20,7,324,470,136,22,17,73,990,0,0,0.13
2002,7,20,8,481,545,173,23,16,65,990,2.1,10,0.13
2002,7,20,9,650,680,167,24,13,50,990,0,0,0.13
2002,7,20,10,784,725,188,26,9,34,990,2.1,20,0.13
2002,7,20,11,874,770,184,27,8,30,990,2.6,20,0.13
2002,7,20,12,915,804,171,28,7,26,990,2.1,340,0.13
2002,7,20,13,884,767,189,28,5,23,990,2.1,20,0.13
2002,7,20,14,811,753,177,29,7,25,990,4.1,60,0.13
2002,7,20,15,686,726,151,29,5,22,990,3.1,40,0.13
2002,7,20,16,534,656,141,29,6,23,990,3.1,60,0.13
2002,7,20,17,350,524,122,27,6,26,990,2.1,50,0.13
2002,7,20,18,176,369,81,26,9,34,990,0,0,0.13
2002,7,20,19,33,118,23,22,14,60,990,0,0,0.13
2002,7,20,20,0,0,0,18,13,73,990,0,0,0.13
2002,7,20,21,0,0,0,17,13,77,990,0,0,0.13
2002,7,20,22,0,0,0,16,13,82,990,0,0,0.13
2002,7,20,23,0,0,0,16,13,82,990,0,0,0.13
2002,7,21,0,0,0,0,16,13,82,990,0,0,0.13
2002,7,21,1,0,0,0,16,14,88,990,0,0,0.13
2002,7,21,2,0,0,0,15,13,88,990,0,0,0.13
2002,7,21,3,0,0,0,16,14,88,990,0,0,0.13
2002,7,21,4,0,0,0,18,16,88,990,0,0,0.13
2002,7,21,5,0,0,0,18,17,94,990,1.5,250,0.13
2002,7,21,6,153,271,93,22,19,83,990,1.5,200,0.13
2002,7,21,7,268,276,158,24,20,78,990,2.1,210,0.13
2002,7,21,8,369,153,283,26,17,58,990,4.6,200,0.13
2002,7,21,9,414,115,332,27,14,45,990,4.1,190,0.13
2002,7,21,10,442,85,373,28,16,48,990,3.1,200,0.13
2002,7,21,11,312,12,301,24,19,74,990,2.1,360,0.13
2002,7,21,12,145,0,145,22,20,88,990,4.1,190,0.13
2002,7,21,13,142,0,142,22,21,94,990,4.6,200,0.13
2002,7,21,14,134,0,134,23,21,89,990,3.1,220,0.13
2002,7,21,15,143,0,143,24,22,89,990,2.6,220,0.13
2002,7,21,16,222,18,212,24,22,89,990,3.6,210,0.13
2002,7,21,17,159,12,154,26,21,74,990,4.6,220,0.13
2002,7,21,18,138,140,102,26,20,70,990,2.6,220,0.13
2002,7,21,19,30,95,22,24,19,74,990,0,0,0.13
2002,7,21,20,0,0,0,24,21,83,990,0,0,0.13
2002,7,21,21,0,0,0,23,21,89,990,1.5,220,0.13
2002,7,21,22,0,0,0,22,20,88,990,1.5,220,0.13
2002,7,21,23,0,0,0,24,21,83,990,2.1,220,0.13
2002,7,22,0,0,0,0,24,21,83,990,2.6,230,0.13
2002,7,22,1,0,0,0,24,21,83,990,2.6,220,0.13
2002,7,22,2,0,0,0,24,21,83,990,2.1,230,0.13
2002,7,22,3,0,0,0,24,21,83,990,1.5,230,0.13
2002,7,22,4,0,0,0,24,22,89,990,2.1,200,0.13
2002,7,22,5,0,0,0,24,22,89,990,2.1,250,0.13
2002,7,22,6,145,238,94,26,22,79,990,0,0,0.13
2002,7,22,7,310,451,132,28,23,74,990,2.6,210,0.13
2002,7,22,8,475,533,175,29,23,70,990,4.1,210,0.13
2002,7,22,9,631,649,171,33,26,67,990,4.1,220,0.13
2002,7,22,10,753,537,312,33,24,59,990,2.6,220,0.13
2002,7,22,11,361,36,329,29,24,74,990,1.5,190,0.13
2002,7,22,12,343,30,316,26,21,74,990,6.7,200,0.13
2002,7,22,13,142,0,142,26,21,74,990,4.6,210,0.13
2002,7,22,14,268,18,253,27,22,74,990,4.1,220,0.13
2002,7,22,15,503,244,324,29,23,70,990,3.6,200,0.13
2002,7,22,16,295,47,266,29,22,66,990,4.1,210,0.13
2002,7,22,17,175,17,167,28,22,70,990,4.1,210,0.13
2002,7,22,18,57,0,57,26,22,79,990,5.1,300,0.13
2002,7,22,19,12,0,12,24,22,89,990,0,0,0.13
2002,7,22,20,0,0,0,24,22,89,990,0,0,0.13
2002,7,22,21,0,0,0,24,23,94,990,0,0,0.13
2002,7,22,22,0,0,0,24,23,94,990,0,0,0.13
2002,7,22,23,0,0,0,24,23,94,990,2.1,210,0.13
2002,7,23,0,0,0,0,24,23,94,990,0,0,0.13
2002,7,23,1,0,0,0,22,18,78,990,2.6,20,0.13
2002,7,23,2,0,0,0,22,18,78,990,2.1,350,0.13
2002,7,23,3,0,0,0,21,18,83,990,1.5,340,0.13
2002,7,23,4,0,0,0,21,17,78,990,2.1,350,0.13
2002,7,23,5,0,0,0,19,16,83,990,2.6,350,0.13
2002,7,23,6,155,286,93,21,16,73,990,3.6,350,0.13
2002,7,23,7,297,376,149,22,17,73,990,5.7,10,0.13
2002,7,23,8,383,215,263,22,16,69,990,4.1,10,0.13
2002,7,23,9,574,425,274,22,16,69,990,3.6,20,0.13
2002,7,23,10,598,272,375,22,15,64,990,4.1,20,0.13
2002,7,23,11,502,96,416,23,15,61,990,6.2,20,0.13
2002,7,23,12,409,66,349,23,13,53,990,4.6,20,0.13
2002,7,23,13,777,485,339,22,13,57,990,6.2,40,0.13
2002,7,23,14,764,573,283,22,13,57,990,6.7,20,0.13
2002,7,23,15,680,720,152,22,13,57,990,6.7,360,0.13
2002,7,23,16,533,679,130,22,13,57,990,5.1,20,0.13
2002,7,23,17,349,570,104,21,12,56,990,5.1,10,0.13
2002,7,23,18,175,396,75,19,12,64,990,4.6,10,0.13
2002,7,23,19,28,107,20,18,12,68,990,4.6,20,0.13
2002,7,23,20,0,0,0,17,12,72,990,1.5,20,0.13
2002,7,23,21,0,0,0,15,12,82,990,2.1,340,0.13
2002,7,23,22,0,0,0,14,12,88,990,2.1,330,0.13
2002,7,23,23,0,0,0,13,11,88,990,2.1,320,0.13
2002,7,24,0,0,0,0,12,11,94,990,0,0,0.13
2002,7,24,1,0,0,0,12,10,88,990,1.5,300,0.13
2002,7,24,2,0,0,0,12,10,88,990,0,0,0.13
2002,7,24,3,0,0,0,12,10,88,990,0,0,0.13
2002,7,24,4,0,0,0,11,9,87,990,0,0,0.13
2002,7,24,5,0,0,0,12,10,88,990,0,0,0.13
2002,7,24,6,112,102,91,16,13,82,990,2.1,60,0.13
2002,7,24,7,149,6,146,18,12,68,990,0,0,0.13
2002,7,24,8,317,98,262,19,12,64,990,1.5,70,0.13
2002,7,24,9,548,358,296,22,13,57,990,2.1,60,0.13
2002,7,24,10,778,676,226,23,13,53,990,2.6,90,0.13
2002,7,24,11,850,704,223,24,12,47,990,3.6,100,0.13
2002,7,24,12,879,702,233,25,12,44,990,3.1,40,0.13
2002,7,24,13,842,647,259,24,11,44,990,2.6,30,0.13
2002,7,24,14,781,669,222,25,12,44,990,3.1,40,0.13
2002,7,24,15,663,684,162,24,11,44,990,4.1,40,0.13
2002,7,24,16,516,626,146,24,11,44,990,4.6,40,0.13
2002,7,24,17,349,576,102,24,12,47,990,1.5,40,0.13
2002,7,24,18,175,406,73,22,12,53,990,4.1,50,0.13
2002,7,24,19,28,110,20,21,14,64,990,2.6,50,0.13
2002,7,24,20,0,0,0,18,13,73,990,1.5,40,0.13
2002,7,24,21,0,0,0,17,13,77,990,0,0,0.13
