Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13877,Bristol,TN,USA,36.483333,-82.400000,-5,459
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1967,10,25,0,0,0,0,16.1,12.2,78,960,3.1,210,0
1967,10,25,1,0,0,0,14.6,12.1,85,960,3.6,230,0
1967,10,25,2,0,0,0,13.2,12.1,93,960,4.1,240,0
1967,10,25,3,0,0,0,11.7,11.7,100,960,4.6,260,0
1967,10,25,4,0,0,0,11.3,11.3,100,960,4.3,260,0
1967,10,25,5,0,0,0,11,11,100,960,3.9,250,0
1967,10,25,6,0,0,0,10.6,10.6,100,960,3.6,250,0
1967,10,25,7,42,2,42,11,9.8,92,960,4.1,260,0
1967,10,25,8,169,112,133,11.3,8.9,85,961,4.7,260,0
1967,10,25,9,416,611,127,11.7,7.8,77,961,5.2,270,0
1967,10,25,10,533,592,185,12.1,6.8,70,960,6,270,0
1967,10,25,11,609,660,179,12.4,5.8,64,960,6.9,270,0
1967,10,25,12,611,668,168,12.8,4.4,57,960,7.7,270,0
1967,10,25,13,538,584,175,12.8,4.5,57,959,7.4,260,0
1967,10,25,14,478,658,129,12.8,4.5,57,959,7,250,0
1967,10,25,15,327,533,117,12.8,4.4,57,959,6.7,240,0
1967,10,25,16,159,399,70,11.5,4,60,959,5.3,240,0
1967,10,25,17,28,53,22,10.2,3.5,63,960,4,230,0
1967,10,25,18,0,0,0,8.9,2.8,66,960,2.6,230,0
1967,10,25,19,0,0,0,8.9,2.5,64,961,3.5,240,0
1967,10,25,20,0,0,0,8.9,1.8,61,961,4.3,250,0
1967,10,25,21,0,0,0,8.9,1.1,59,962,5.2,260,0
1967,10,25,22,0,0,0,7.6,1.4,65,962,4.3,250,0
1967,10,25,23,0,0,0,6.3,1.2,70,962,3.5,230,0
1967,10,26,0,0,0,0,5,1.1,76,962,2.6,220,0
1967,10,26,1,0,0,0,4.4,1.1,79,963,1.7,220,0
1967,10,26,2,0,0,0,3.9,1.3,83,963,0.9,220,0
1967,10,26,3,0,0,0,3.3,1.1,86,963,0,0,0
1967,10,26,4,0,0,0,2.4,1.1,91,963,0,0,0
1967,10,26,5,0,0,0,1.5,0.8,95,964,0,0,0
1967,10,26,6,3,1,3,0.6,0.6,100,964,0,0,0
1967,10,26,7,61,144,42,3.4,1.9,90,964,0.5,230,0
1967,10,26,8,220,422,86,6.1,3.1,81,965,1,230,0
1967,10,26,9,395,557,133,8.9,3.9,71,965,1.5,230,0
1967,10,26,10,519,659,136,10.6,3.4,61,965,2.2,230,0
1967,10,26,11,610,718,145,12.2,2.6,52,964,2.9,220,0
1967,10,26,12,651,748,158,13.9,1.1,42,963,3.6,220,0
1967,10,26,13,600,738,145,14.5,1.4,41,963,3.4,210,0
1967,10,26,14,488,684,128,15,1.2,39,963,3.3,200,0
1967,10,26,15,324,578,99,15.6,1.1,38,962,3.1,190,0
1967,10,26,16,133,265,75,14.1,2,44,962,2.1,170,0
1967,10,26,17,16,9,15,12.6,2.2,49,963,1,140,0
1967,10,26,18,0,0,0,11.1,2.2,55,963,0,0,0
1967,10,26,19,0,0,0,9.6,3.4,65,962,0.5,90,0
1967,10,26,20,0,0,0,8.2,4.2,76,962,1,70,0
1967,10,26,21,0,0,0,6.7,4.4,86,962,1.5,40,0
1967,10,26,22,0,0,0,5.8,4.1,89,962,1,50,0
1967,10,26,23,0,0,0,4.8,3.8,93,962,0.5,60,0
1967,10,27,0,0,0,0,3.9,3.3,96,961,0,0,0
1967,10,27,1,0,0,0,3.7,3.1,96,961,0,0,0
1967,10,27,2,0,0,0,3.5,2.9,96,961,0,0,0
1967,10,27,3,0,0,0,3.3,2.8,96,960,0,0,0
1967,10,27,4,0,0,0,2.9,2.5,97,960,0,0,0
1967,10,27,5,0,0,0,2.6,2.5,99,960,0,0,0
1967,10,27,6,1,0,1,2.2,2.2,100,960,0,0,0
1967,10,27,7,51,69,42,3.9,3.3,96,960,0.3,120,0
1967,10,27,8,137,59,119,5.5,4.5,93,960,0.7,130,0
1967,10,27,9,127,4,126,7.2,5.6,89,960,1,140,0
1967,10,27,10,218,11,212,7.6,6.6,93,960,1.4,170,0
1967,10,27,11,243,6,239,7.9,7.3,96,961,1.7,200,0
1967,10,27,12,248,0,248,8.3,8.3,100,961,2.1,230,0
1967,10,27,13,442,249,289,10.3,9.6,95,961,2.6,210,0
1967,10,27,14,328,103,274,12.4,10.7,89,961,3.1,200,0
1967,10,27,15,245,242,152,14.4,11.7,84,961,3.6,180,0
1967,10,27,16,106,46,96,13.5,9.8,78,961,4.3,220,0
1967,10,27,17,15,6,15,12.6,7.7,72,962,5,250,0
1967,10,27,18,0,0,0,11.7,5.6,66,962,5.7,290,0
1967,10,27,19,0,0,0,10.2,3.9,65,963,5.5,290,0
1967,10,27,20,0,0,0,8.7,2.3,64,963,5.4,290,0
1967,10,27,21,0,0,0,7.2,0.6,63,963,5.2,290,0
1967,10,27,22,0,0,0,5.9,0.4,68,964,4,270,0
1967,10,27,23,0,0,0,4.6,0.3,74,964,2.7,260,0
1967,10,28,0,0,0,0,3.3,0,79,964,1.5,240,0
1967,10,28,1,0,0,0,2.4,0.1,85,964,1,240,0
1967,10,28,2,0,0,0,1.5,0,90,964,0.5,240,0
1967,10,28,3,0,0,0,0.6,0,96,964,0,0,0
1967,10,28,4,0,0,0,0,-0.4,97,965,0,0,0
1967,10,28,5,0,0,0,-0.5,-0.6,99,965,0,0,0
1967,10,28,6,0,1,0,-1.1,-1.1,100,965,0,0,0
1967,10,28,7,67,226,39,1.1,0.5,96,965,0,0,0
1967,10,28,8,247,580,68,3.4,2.4,93,966,0,0,0
1967,10,28,9,434,773,77,5.6,3.9,89,966,0,0,0
1967,10,28,10,538,775,94,8,3.7,74,965,1.7,250,0
1967,10,28,11,545,548,196,10.4,3,60,965,3.5,250,0
1967,10,28,12,422,186,302,12.8,1.1,45,964,5.2,250,0
1967,10,28,13,448,471,161,12.6,1.3,46,964,4.5,260,0
1967,10,28,14,369,364,181,12.4,1.7,48,963,3.8,260,0
1967,10,28,15,240,292,128,12.2,1.7,49,963,3.1,270,0
1967,10,28,16,116,214,71,10.5,1.6,54,963,2.1,290,0
1967,10,28,17,25,63,18,8.9,1.1,58,964,1,310,0
1967,10,28,18,0,0,0,7.2,0.6,63,964,0,0,0
1967,10,28,19,0,0,0,5.7,1,72,964,0.7,360,0
1967,10,28,20,0,0,0,4.3,1.1,80,965,1.4,20,0
1967,10,28,21,0,0,0,2.8,1.1,89,965,2.1,40,0
1967,10,28,22,0,0,0,1.9,0.9,93,965,1.4,40,0
1967,10,28,23,0,0,0,0.9,0.3,96,965,0.7,50,0
1967,10,29,0,0,0,0,0,0,100,965,0,0,0
1967,10,29,1,0,0,0,-0.6,-0.6,100,966,0.5,50,0
1967,10,29,2,0,0,0,-1.1,-1.1,100,966,1,60,0
1967,10,29,3,0,0,0,-1.7,-1.7,100,967,1.5,60,0
1967,10,29,4,0,0,0,-1.9,-1.9,100,967,1.7,60,0
1967,10,29,5,0,0,0,-2,-2,100,968,1.9,50,0
1967,10,29,6,2,4,2,-2.2,-2.2,100,969,2.1,50,0
1967,10,29,7,72,290,36,0.4,-0.4,94,969,1.7,20,0
1967,10,29,8,247,612,61,3,1.4,89,970,1.4,360,0
1967,10,29,9,427,753,82,5.6,2.8,83,971,1,330,0
1967,10,29,10,554,802,97,8.4,3.1,69,970,1.2,10,0
1967,10,29,11,615,800,108,11.1,2.1,54,970,1.3,40,0
1967,10,29,12,611,711,153,13.9,0.6,40,970,1.5,80,0
1967,10,29,13,565,666,163,14.8,-0.1,36,969,1.7,60,0
1967,10,29,14,428,570,136,15.8,-0.4,33,969,1.9,30,0
1967,10,29,15,300,472,122,16.7,-1.7,29,968,2.1,10,0
1967,10,29,16,148,408,64,14.5,-0.3,36,968,1.9,10,0
1967,10,29,17,24,70,16,12.2,0,43,968,1.7,20,0
1967,10,29,18,0,0,0,10,0,50,969,1.5,20,0
1967,10,29,19,0,0,0,9.1,0.3,54,969,1,20,0
1967,10,29,20,0,0,0,8.1,0.6,59,969,0.5,20,0
1967,10,29,21,0,0,0,7.2,0.6,63,969,0,0,0
1967,10,29,22,0,0,0,6.5,1,68,969,0,0,0
1967,10,29,23,0,0,0,5.7,1.4,74,969,0,0,0
1967,10,30,0,0,0,0,5,1.7,79,969,0,0,0
1967,10,30,1,0,0,0,4.3,1.7,83,969,0.5,40,0
1967,10,30,2,0,0,0,3.5,1.7,88,969,1,40,0
1967,10,30,3,0,0,0,2.8,1.7,92,969,1.5,40,0
1967,10,30,4,0,0,0,2.1,1.4,95,969,1,50,0
1967,10,30,5,0,0,0,1.3,0.9,97,970,0.5,60,0
1967,10,30,6,1,2,0,0.6,0.6,100,970,0,0,0
1967,10,30,7,62,213,36,3.9,2.4,90,970,0.5,70,0
1967,10,30,8,192,362,83,7.3,3.9,79,971,1,80,0
1967,10,30,9,381,609,105,10.6,5,69,971,1.5,90,0
1967,10,30,10,452,529,153,13.5,5.7,59,970,1.5,90,0
1967,10,30,11,568,598,192,16.5,5.8,49,969,1.5,90,0
1967,10,30,12,582,633,176,19.4,5,39,968,1.5,90,0
1967,10,30,13,492,501,192,20,4.5,36,968,2.2,130,0
1967,10,30,14,413,467,176,20.5,3.3,32,968,2.9,160,0
1967,10,30,15,245,289,138,21.1,2.2,29,968,3.6,200,0
1967,10,30,16,105,108,83,19.4,2.7,33,968,3.4,170,0
1967,10,30,17,9,0,9,17.8,2.9,37,968,3.3,150,0
1967,10,30,18,0,0,0,16.1,2.8,41,968,3.1,120,0
1967,10,30,19,0,0,0,15.5,4,46,968,3.6,110,0
1967,10,30,20,0,0,0,15,4.7,50,968,4.1,100,0
1967,10,30,21,0,0,0,14.4,5.6,55,968,4.6,90,0
1967,10,30,22,0,0,0,14.4,6,57,968,4.3,90,0
1967,10,30,23,0,0,0,14.4,6.8,60,968,3.9,100,0
1967,10,31,0,0,0,0,14.4,7.2,62,968,3.6,100,0
1967,10,31,1,0,0,0,13.7,7.9,68,968,2.4,100,0
1967,10,31,2,0,0,0,12.9,8.4,74,968,1.2,100,0
1967,10,31,3,0,0,0,12.2,8.9,80,968,0,0,0
1967,10,31,4,0,0,0,11.7,9.6,87,968,0,0,0
1967,10,31,5,0,0,0,11.1,10,93,968,0,0,0
1967,10,31,6,0,0,0,10.6,10.6,100,968,0,0,0
1967,10,31,7,23,4,22,11.1,11.1,100,968,1.2,90,0
1967,10,31,8,97,2,96,11.7,11.7,100,968,2.4,90,0
1967,10,31,9,97,10,92,12.2,12.2,100,968,3.6,90,0
1967,10,31,10,210,6,207,13.9,13.1,95,967,3.8,80,0
1967,10,31,11,231,5,228,15.5,13.7,89,966,3.9,60,0
1967,10,31,12,168,4,166,17.2,14.4,84,966,4.1,50,0
1967,10,31,13,279,1,278,17.2,13.9,81,966,3.2,110,0
1967,10,31,14,251,3,250,17.2,13.4,78,965,2.4,160,0
1967,10,31,15,152,0,151,17.2,12.8,75,965,1.5,220,0
1967,10,31,16,80,0,80,16.5,13.1,80,965,1,190,0
1967,10,31,17,19,0,19,15.7,13.2,85,965,0.5,160,0
1967,10,31,18,0,0,0,14.7,12.4,86,964,0.1,5,0
1967,10,31,19,0,0,0,14.2,11.6,84,964,0.6,81,0
1967,10,31,20,0,0,0,13.8,10.8,81,963,1,55,0
1967,10,31,21,0,0,0,13.5,9.9,78,963,1.1,37,0
1967,10,31,22,0,0,0,13.2,8.9,75,962,0.7,39,0
1967,10,31,23,0,0,0,13,7.9,71,961,0.4,40,0
1963,11,1,0,0,0,0,12.5,5.8,63,961,0.3,30,0
1963,11,1,1,0,0,0,12.5,4.7,59,960,0.3,25,0
1963,11,1,2,0,0,0,12.5,4.9,59,959,0.2,20,0
1963,11,1,3,0,0,0,12.8,4.5,57,958,0.1,15,0
1963,11,1,4,0,0,0,13.6,3.2,49,957,0.1,10,0
1963,11,1,5,0,0,0,11.8,5.8,66,957,0.1,5,0
1963,11,1,6,2,0,2,12.2,6.7,69,955,0,0,0
1963,11,1,7,20,4,19,12.2,6.7,69,956,0,0,0
1963,11,1,8,71,0,71,13.9,9.4,75,956,3.6,203,0
1963,11,1,9,107,1,106,12.8,10,83,956,3.6,248,0
1963,11,1,10,122,7,118,12.2,10,86,956,0,0,0
1963,11,1,11,145,8,141,12.2,10,86,955,3.6,270,0
1963,11,1,12,150,4,147,11.7,10,90,954,4.6,270,0
1963,11,1,13,154,5,151,11.7,9.4,86,954,5.2,293,0
1963,11,1,14,142,3,140,10,6.7,80,954,3.6,338,0
1963,11,1,15,108,1,108,8.9,4.4,74,955,3.6,338,0
1963,11,1,16,48,1,48,7.8,3.9,77,956,3.6,293,0
1963,11,1,17,9,0,9,7.2,2.2,71,957,3.6,293,0
1963,11,1,18,0,0,0,6.7,2.2,74,958,3.6,293,0
1963,11,1,19,0,0,0,6.7,1.1,68,958,4.6,293,0
1963,11,1,20,0,0,0,6.1,1.1,71,958,4.1,293,0
1963,11,1,21,0,0,0,5.6,1.1,73,959,2.6,270,0
1963,11,1,22,0,0,0,5.6,0,68,959,2.1,270,0
1963,11,1,23,0,0,0,5.6,-1.7,60,959,3.1,293,0
1963,11,2,0,0,0,0,5,-4.4,51,959,8.2,315,0
1963,11,2,1,0,0,0,3.9,-5,53,959,3.6,293,0
1963,11,2,2,0,0,0,3.9,-6.1,48,959,2.6,293,0
1963,11,2,3,0,0,0,3.3,-6.7,48,959,2.6,293,0
1963,11,2,4,0,0,0,3.3,-7.2,46,959,2.6,270,0
1963,11,2,5,0,0,0,3.3,-7.2,46,960,4.1,248,0
1963,11,2,6,1,2,1,2.8,-7.2,48,960,4.1,248,0
1963,11,2,7,42,39,38,2.8,-6.1,52,961,4.1,248,0
1963,11,2,8,171,337,74,3.9,-6.1,48,962,5.2,248,0
1963,11,2,9,387,602,122,5.6,-6.1,43,962,6.7,270,0
1963,11,2,10,383,325,203,6.1,-6.7,40,963,5.7,293,0
1963,11,2,11,588,726,140,8.3,-6.7,34,963,6.2,293,0
1963,11,2,12,500,547,157,8.3,-7.8,31,962,7.2,293,0
1963,11,2,13,572,728,145,8.9,-7.8,30,962,6.7,270,0
1963,11,2,14,389,440,171,8.9,-8.3,29,962,8.8,293,0
1963,11,2,15,258,350,132,8.3,-8.9,29,963,5.2,293,0
1963,11,2,16,122,369,52,8.3,-8.9,29,964,6.2,293,0
1963,11,2,17,21,52,15,6.7,-10,30,964,4.6,293,0
1963,11,2,18,0,0,0,6.1,-9.4,32,965,3.6,293,0
1963,11,2,19,0,0,0,5,-9.4,35,966,3.1,293,0
1963,11,2,20,0,0,0,5,-9.4,35,967,3.6,293,0
1963,11,2,21,0,0,0,3.9,-8.9,39,967,2.1,293,0
1963,11,2,22,0,0,0,2.2,-7.8,48,967,2.1,248,0
1963,11,2,23,0,0,0,1.1,-7.8,52,967,2.1,248,0
1963,11,3,0,0,0,0,0.6,-7.8,54,968,1.5,293,0
1963,11,3,1,0,0,0,1.1,-7.8,52,968,0,0,0
1963,11,3,2,0,0,0,0.6,-8.3,52,968,0,0,0
1963,11,3,3,0,0,0,0,-7.8,56,968,0,0,0
1963,11,3,4,0,0,0,-1.1,-7.8,61,969,0,0,0
1963,11,3,5,0,0,0,-2.2,-7.8,66,969,0,0,0
1963,11,3,6,1,1,1,-2.2,-8.3,63,970,0,0,0
1963,11,3,7,56,221,33,-1.1,-6.1,69,970,0,0,0
1963,11,3,8,227,572,63,3.3,-3.9,60,971,0,0,0
1963,11,3,9,404,729,86,5.6,-3.9,51,971,0,0,0
1963,11,3,10,513,750,102,7.2,-6.7,37,971,2.1,338,0
1963,11,3,11,583,735,133,9.4,-6.7,32,970,1,338,0
1963,11,3,12,375,212,243,10.6,-7.8,27,970,2.6,293,0
1963,11,3,13,356,194,244,11.1,-7.8,26,969,3.1,248,0
1963,11,3,14,305,235,190,11.7,-6.7,27,969,2.1,248,0
1963,11,3,15,96,44,80,11.7,-7.2,26,968,1,90,0
1963,11,3,16,78,52,68,10,-7.2,29,968,1.5,180,0
1963,11,3,17,10,5,10,8.9,-5.6,36,968,0,0,0
1963,11,3,18,0,0,0,6.7,-5,44,968,0,0,0
1963,11,3,19,0,0,0,5.6,-4.4,49,967,0,0,0
1963,11,3,20,0,0,0,2.8,-4.4,59,967,1.5,45,0
1963,11,3,21,0,0,0,2.8,-5,57,967,0,0,0
1963,11,3,22,0,0,0,2.2,-5.6,57,967,1,293,0
1963,11,3,23,0,0,0,0.6,-6.1,61,967,1.5,23,0
1963,11,4,0,0,0,0,0.6,-5.6,64,967,0,0,0
1963,11,4,1,0,0,0,0,-5.6,67,967,0,0,0
1963,11,4,2,0,0,0,0,-6.1,64,968,0,0,0
1963,11,4,3,0,0,0,-1.1,-6.1,69,967,0,0,0
1963,11,4,4,0,0,0,-1.1,-6.1,69,967,1,0,0
1963,11,4,5,0,0,0,-1.1,-6.7,66,968,1.5,90,0
1963,11,4,6,0,0,0,-1.1,-6.7,66,968,0,0,0
1963,11,4,7,48,49,43,-0.6,-5.6,69,968,1.5,23,0
1963,11,4,8,148,190,95,3.3,-3.3,62,968,1.5,68,0
1963,11,4,9,386,644,107,5.6,-3.3,53,968,0,0,0
1963,11,4,10,332,208,219,11.1,-3.3,37,967,0,0,0
1963,11,4,11,583,797,99,13.3,-7.8,22,966,1,23,0
1963,11,4,12,399,189,282,15.6,-6.1,22,965,2.6,293,0
1963,11,4,13,550,724,131,16.1,-7.2,20,964,2.1,293,0
1963,11,4,14,349,363,172,13.3,-3.9,30,963,4.1,315,0
1963,11,4,15,170,95,136,13.3,-2.8,33,963,1.5,315,0
1963,11,4,16,32,13,30,12.8,-3.9,31,963,1.5,315,0
1963,11,4,17,7,4,7,10.6,-3.3,38,963,2.1,315,0
1963,11,4,18,0,0,0,10,-2.2,43,963,0,0,0
1963,11,4,19,0,0,0,8.9,-2.2,46,963,0,0,0
1963,11,4,20,0,0,0,7.8,-1.1,54,963,2.1,90,0
1963,11,4,21,0,0,0,7.2,1.7,68,963,0,0,0
1963,11,4,22,0,0,0,7.2,1.7,68,962,0,0,0
1963,11,4,23,0,0,0,7.2,0,60,962,0,0,0
1963,11,5,0,0,0,0,6.7,3.9,83,962,0,0,0
1963,11,5,1,0,0,0,6.7,2.8,77,962,1,113,0
1963,11,5,2,0,0,0,5.6,3.9,89,962,1,23,0
1963,11,5,3,0,0,0,5.6,3.9,89,962,0,0,0
1963,11,5,4,0,0,0,5.6,4.4,93,961,0,0,0
1963,11,5,5,0,0,0,7.8,5.6,86,961,0,0,0
1963,11,5,6,0,0,0,8.3,5,80,961,0,0,0
1963,11,5,7,28,1,28,8.9,5,77,961,0,0,0
1963,11,5,8,32,5,31,9.4,5,74,962,1.5,45,0
1963,11,5,9,94,7,91,10,6.7,80,962,1,338,0
1963,11,5,10,127,8,123,10,8.3,89,962,1.5,90,0
1963,11,5,11,132,7,127,10.6,9.4,93,961,1.5,68,0
1963,11,5,12,134,6,131,11.7,10.6,93,960,1.5,68,0
1963,11,5,13,231,5,228,12.2,11.1,93,959,1.5,90,0
1963,11,5,14,101,1,100,13.3,11.1,87,958,1.5,90,0
1963,11,5,15,80,1,80,13.3,11.1,87,958,1.5,90,0
1963,11,5,16,40,0,40,12.8,11.1,90,958,2.1,90,0
1963,11,5,17,9,0,9,12.2,11.1,93,958,1.5,68,0
1963,11,5,18,0,0,0,12.2,11.1,93,958,2.1,90,0
1963,11,5,19,0,0,0,12.2,11.1,93,958,1.5,90,0
1963,11,5,20,0,0,0,12.2,11.1,93,957,1.5,45,0
1963,11,5,21,0,0,0,12.2,11.1,93,957,0,0,0
1963,11,5,22,0,0,0,12.2,11.1,93,957,0,0,0
1963,11,5,23,0,0,0,12.2,11.1,93,957,0,0,0
1963,11,6,0,0,0,0,12.2,11.1,93,956,0,0,0
1963,11,6,1,0,0,0,11.7,10.6,93,955,0,0,0
1963,11,6,2,0,0,0,11.1,10,93,955,0,0,0
1963,11,6,3,0,0,0,11.7,10.6,93,954,0,0,0
1963,11,6,4,0,0,0,11.1,10,93,954,0,0,0
1963,11,6,5,0,0,0,11.7,10.6,93,954,0,0,0
1963,11,6,6,0,0,0,11.7,10.6,93,954,0,0,0
1963,11,6,7,24,0,24,12.2,10.6,90,954,0,0,0
1963,11,6,8,110,0,110,12.8,11.1,90,954,0,0,0
1963,11,6,9,192,1,192,13.3,11.7,90,954,1.5,225,0
1963,11,6,10,239,0,239,13.3,11.7,90,954,1.5,270,0
1963,11,6,11,169,0,169,13.9,12.2,90,953,2.6,270,0
1963,11,6,12,288,2,287,14.4,12.2,87,952,2.6,270,0
1963,11,6,13,256,1,255,15.6,12.2,81,952,4.1,293,0
1963,11,6,14,222,1,221,15.6,12.2,81,951,3.6,270,0
1963,11,6,15,98,1,97,15,11.7,81,951,3.6,293,0
1963,11,6,16,67,0,67,15,10.6,75,951,4.6,293,0
1963,11,6,17,13,0,13,14.4,10,75,952,6.2,293,0
1963,11,6,18,0,0,0,13.3,10.6,83,952,2.6,293,0
1963,11,6,19,0,0,0,13.3,10,80,952,2.1,293,0
1963,11,6,20,0,0,0,13.9,10,78,952,3.6,293,0
1963,11,6,21,0,0,0,13.3,10,80,952,4.1,293,0
1963,11,6,22,0,0,0,12.8,8.9,77,951,4.6,293,0
1963,11,6,23,0,0,0,12.2,7.8,75,951,2.6,270,0
1963,11,7,0,0,0,0,12.2,7.8,75,951,3.6,293,0
1963,11,7,1,0,0,0,12.2,7.2,72,951,4.1,293,0
1963,11,7,2,0,0,0,12.2,7.2,72,951,4.1,270,0
1963,11,7,3,0,0,0,12.2,7.2,72,951,5.2,293,0
1963,11,7,4,0,0,0,12.2,7.2,72,951,5.7,293,0
1963,11,7,5,0,0,0,11.7,7.8,77,951,4.6,293,0
1963,11,7,6,0,0,0,12.2,6.7,69,951,5.2,293,0
1963,11,7,7,34,1,34,12.8,6.1,64,952,5.7,315,0
1963,11,7,8,108,0,108,12.8,5,59,952,9.3,338,0
1963,11,7,9,182,1,182,12.8,5,59,953,6.2,315,0
1963,11,7,10,268,69,231,13.3,5,57,953,6.7,293,0
1963,11,7,11,240,33,220,13.9,5,55,953,6.2,315,0
1963,11,7,12,226,3,224,13.3,5.6,60,953,5.7,315,0
1963,11,7,13,191,12,184,12.8,5.6,62,953,8.8,315,0
1963,11,7,14,168,10,163,12.8,5.6,62,953,7.7,315,0
1963,11,7,15,162,4,161,12.2,5.6,64,954,7.2,315,0
1963,11,7,16,57,0,56,11.7,5.6,66,954,6.2,315,0
1963,11,7,17,10,0,10,11.1,5,66,955,5.2,293,0
1963,11,7,18,0,0,0,11.1,5,66,955,3.6,270,0
1963,11,7,19,0,0,0,11.1,4.4,64,955,3.6,248,0
1963,11,7,20,0,0,0,11.7,2.8,55,955,4.6,293,0
1963,11,7,21,0,0,0,11.1,2.2,55,955,5.2,315,0
1963,11,7,22,0,0,0,10.6,2.2,57,955,3.6,293,0
1963,11,7,23,0,0,0,10,2.2,59,955,5.2,293,0
1963,11,8,0,0,0,0,10,2.8,61,955,2.6,293,0
1963,11,8,1,0,0,0,9.4,2.8,63,955,2.1,293,0
1963,11,8,2,0,0,0,8.3,2.8,68,955,2.1,270,0
1963,11,8,3,0,0,0,7.8,2.8,71,955,2.6,248,0
1963,11,8,4,0,0,0,6.1,3.3,83,955,1.5,203,0
1963,11,8,5,0,0,0,5.6,2.8,83,955,2.1,225,0
1963,11,8,6,0,0,0,4.4,2.2,86,956,1.5,293,0
1963,11,8,7,45,147,30,4.4,2.8,89,957,0,0,0
1963,11,8,8,197,496,65,8.9,4.4,74,957,2.1,248,0
1963,11,8,9,316,463,123,11.1,3.9,61,958,4.1,293,0
1963,11,8,10,447,494,187,11.1,2.8,57,958,3.1,315,0
1963,11,8,11,542,707,124,12.8,2.2,49,958,5.7,293,0
1963,11,8,12,596,794,118,13.9,1.7,44,957,6.2,293,0
1963,11,8,13,548,776,112,15.6,1.1,38,956,4.1,293,0
1963,11,8,14,415,651,107,15.6,0,35,956,5.2,270,0
1963,11,8,15,244,426,100,15.6,-0.6,33,956,3.6,293,0
1963,11,8,16,99,296,49,14.4,-0.6,36,956,2.6,248,0
1963,11,8,17,14,18,12,12.2,0,43,957,2.1,248,0
1963,11,8,18,0,0,0,8.3,1.1,61,958,2.1,293,0
1963,11,8,19,0,0,0,7.8,0.6,61,958,1.5,270,0
1963,11,8,20,0,0,0,6.7,0.6,65,959,2.1,293,0
1963,11,8,21,0,0,0,6.1,0.6,68,959,0,0,0
1963,11,8,22,0,0,0,5.6,0.6,71,959,0,0,0
1963,11,8,23,0,0,0,3.3,0.6,82,959,0,0,0
1963,11,9,0,0,0,0,2.2,0,85,959,0,0,0
1963,11,9,1,0,0,0,1.7,0,89,960,0,0,0
1963,11,9,2,0,0,0,1.1,-0.6,89,960,0,0,0
1963,11,9,3,0,0,0,0.6,-0.6,92,960,0,0,0
1963,11,9,4,0,0,0,0,-1.1,92,960,0,0,0
1963,11,9,5,0,0,0,0,-1.1,92,960,0,0,0
1963,11,9,6,0,0,0,-0.6,-1.7,92,961,0,0,0
1963,11,9,7,39,129,26,1.1,-0.6,89,962,0,0,0
1963,11,9,8,190,447,72,4.4,2.2,86,961,1,90,0
1963,11,9,9,205,125,153,7.8,4.4,80,961,1,0,0
1963,11,9,10,330,271,189,10.6,3.3,61,961,1,113,0
1963,11,9,11,361,207,239,12.8,3.3,53,960,1.5,23,0
1963,11,9,12,385,154,293,15.6,3.3,44,959,1,113,0
1963,11,9,13,329,213,210,16.1,2.8,41,958,1.5,338,0
1963,11,9,14,208,80,171,16.7,2.2,38,958,1.5,23,0
1963,11,9,15,54,12,50,16.7,2.8,40,958,1.5,338,0
1963,11,9,16,41,16,38,15,3.9,48,958,0,0,0
1963,11,9,17,5,0,5,12.8,3.9,55,959,0,0,0
1963,11,9,18,0,0,0,12.2,3.9,57,959,0,0,0
1963,11,9,19,0,0,0,11.1,4.4,64,959,0,0,0
1963,11,9,20,0,0,0,10,5,71,960,0,0,0
1963,11,9,21,0,0,0,8.9,3.9,71,960,0,0,0
1963,11,9,22,0,0,0,8.3,4.4,77,960,0,0,0
1963,11,9,23,0,0,0,7.8,4.4,80,961,1,23,0
1963,11,10,0,0,0,0,7.8,5,83,960,1.5,113,0
1963,11,10,1,0,0,0,7.2,3.9,80,960,1,90,0
1963,11,10,2,0,0,0,6.7,3.3,80,959,0,0,0
1963,11,10,3,0,0,0,4.4,2.8,89,959,0,0,0
1963,11,10,4,0,0,0,4.4,2.8,89,959,0,0,0
1963,11,10,5,0,0,0,2.8,1.1,89,959,1.5,45,0
1963,11,10,6,0,0,0,3.9,2.2,89,960,0,0,0
1963,11,10,7,44,164,28,3.9,2.2,89,961,0,0,0
1963,11,10,8,191,472,68,6.7,3.9,83,961,0,0,0
1963,11,10,9,345,681,67,10.6,5,69,961,1,113,0
1963,11,10,10,367,490,112,13.3,4.4,55,960,2.1,135,0
1963,11,10,11,561,813,88,16.1,1.1,36,959,0,0,0
1963,11,10,12,532,699,116,18.3,2.2,34,959,2.6,293,0
1963,11,10,13,544,777,114,20,1.1,29,958,3.6,225,0
1963,11,10,14,425,726,88,20,-0.6,25,958,5.2,248,0
1963,11,10,15,242,547,61,19.4,1.7,31,958,3.1,248,0
1963,11,10,16,109,415,41,17.8,1.7,34,958,1.5,225,0
1963,11,10,17,13,29,10,13.9,1.1,42,958,1,225,0
1963,11,10,18,0,0,0,12.2,1.7,49,959,0,0,0
1963,11,10,19,0,0,0,10.6,2.2,57,959,0,0,0
1963,11,10,20,0,0,0,8.3,2.2,66,959,0,0,0
1963,11,10,21,0,0,0,7.8,2.2,68,959,0,0,0
