Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
567780,Kunming/Wujiaba,CHN,China,25.020000,102.680000,8.0,1892,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,26,22,0,0,11.3,8,817,90,1,0.309,1.6,0.17
1996,10,26,23,0,0,11.3,8.1,816,90,0.7,0.309,1.6,0.17
1996,10,27,0,0,0,11.3,8.1,816,90,0.3,0.097,1.6,0.17
1996,10,27,1,0,0,11.3,8.2,815,0,0,0.097,1.6,0.17
1996,10,27,2,0,0,11.4,8.5,815,0,0,0.097,1.7,0.17
1996,10,27,3,0,0,11.4,8.7,814,0,0,0.097,1.7,0.17
1996,10,27,4,0,0,11.5,9,814,0,0,0.097,1.7,0.17
1996,10,27,5,0,0,12,9,814,180,3,0.097,1.7,0.17
1996,10,27,6,0,0,12,9,814,180,3,0.097,1.7,0.17
1996,10,27,7,3,13,11.5,9.3,815,160,1,0.097,1.8,0.17
1996,10,27,8,4,39,12,10,815,200,4,0.097,1.9,0.17
1996,10,27,9,92,298,13,10,815,180,3,0.097,1.9,0.17
1996,10,27,10,2,219,13.7,10.4,815,180,1,0.097,1.9,0.17
1996,10,27,11,50,400,16,11,815,200,4,0.097,2,0.17
1996,10,27,12,24,242,15,11,814,200,3,0.097,2,0.17
1996,10,27,13,1,298,16.2,10.9,813,0,0,0.097,2,0.17
1996,10,27,14,21,133,16,11,812,180,3,0.097,2,0.17
1996,10,27,15,176,151,16,11,811,230,2,0.097,2,0.17
1996,10,27,16,3,130,16.8,11.4,811,220,2,0.097,2,0.17
1996,10,27,17,26,69,16,11,812,250,2,0.097,2,0.17
1996,10,27,18,1,6,16,11,812,230,2,0.097,2,0.17
1996,10,27,19,0,0,15.8,11.6,812,0,0,0.097,2.1,0.17
1996,10,27,20,0,0,16,11,813,250,2,0.097,2,0.17
1996,10,27,21,0,0,15,12,813,250,3,0.097,2.1,0.17
1996,10,27,22,0,0,14.6,11.9,813,0,0,0.097,2.1,0.17
1996,10,27,23,0,0,14.6,11.8,813,0,0.3,0.097,2.1,0.17
1996,10,28,0,0,0,14.5,11.7,813,0,0.7,0.216,2.1,0.17
1996,10,28,1,0,0,14.5,11.6,813,250,1,0.216,2.1,0.17
1996,10,28,2,0,0,14.2,11.6,812,250,1,0.216,2.1,0.17
1996,10,28,3,0,0,14,11.7,812,250,1,0.216,2.1,0.17
1996,10,28,4,0,0,13.7,11.7,812,200,1,0.216,2.1,0.17
1996,10,28,5,0,0,14,12,812,0,0,0.216,2.1,0.17
1996,10,28,6,0,0,14,11,813,0,0,0.216,2,0.17
1996,10,28,7,2,20,14,12.2,814,0,0,0.216,2.2,0.17
1996,10,28,8,3,59,15,12,815,0,0,0.216,2.1,0.17
1996,10,28,9,55,137,16,13,815,180,3,0.216,2.3,0.17
1996,10,28,10,73,143,17.4,13.2,815,250,2,0.216,2.3,0.17
1996,10,28,11,80,501,19,13,815,230,3,0.216,2.3,0.17
1996,10,28,12,580,327,21,12,814,200,2,0.216,2.1,0.17
1996,10,28,13,717,212,22.5,13.1,813,180,2,0.216,2.3,0.17
1996,10,28,14,503,213,23,13,812,200,4,0.216,2.3,0.17
1996,10,28,15,420,186,24,13,811,250,3,0.216,2.3,0.17
1996,10,28,16,306,144,23.4,12.7,811,220,3,0.216,2.2,0.17
1996,10,28,17,153,90,22,13,811,200,3,0.216,2.3,0.17
1996,10,28,18,8,8,20,13,811,200,2,0.216,2.3,0.17
1996,10,28,19,0,0,19.2,13.4,812,220,2,0.216,2.3,0.17
1996,10,28,20,0,0,18,13,813,230,3,0.216,2.3,0.17
1996,10,28,21,0,0,17,13,814,140,3,0.216,2.3,0.17
1996,10,28,22,0,0,16.4,12.8,814,0,0,0.216,2.3,0.17
1996,10,28,23,0,0,15.6,12.7,814,0,0,0.216,2.2,0.17
1996,10,29,0,0,0,14.9,12.7,814,0,0,0.14,2.2,0.17
1996,10,29,1,0,0,14.1,12.6,814,0,0,0.14,2.2,0.17
1996,10,29,2,0,0,13.8,12.5,814,0,0,0.14,2.2,0.17
1996,10,29,3,0,0,13.4,12.4,813,0,0,0.14,2.2,0.17
1996,10,29,4,0,0,13.1,12.3,813,0,0,0.14,2.2,0.17
1996,10,29,5,0,0,13,12,813,0,0,0.14,2.1,0.17
1996,10,29,6,0,0,14,13,814,110,2,0.14,2.3,0.17
1996,10,29,7,5,17,13.9,12.6,815,220,1,0.14,2.2,0.17
1996,10,29,8,88,74,16,14,815,200,2,0.14,2.4,0.17
1996,10,29,9,206,108,16,13,815,200,3,0.14,2.3,0.17
1996,10,29,10,545,173,18.8,13,815,180,3,0.14,2.3,0.17
1996,10,29,11,669,205,20,14,814,200,3,0.14,2.4,0.17
1996,10,29,12,529,271,22,13,813,200,4,0.14,2.3,0.17
1996,10,29,13,93,145,22.6,12.3,812,180,3,0.14,2.2,0.17
1996,10,29,14,83,210,24,13,811,200,3,0.14,2.3,0.17
1996,10,29,15,412,213,24,12,811,250,5,0.14,2.1,0.17
1996,10,29,16,516,133,22.7,11.8,811,200,2,0.14,2.1,0.17
1996,10,29,17,56,79,22,16,811,200,3,0.14,2.8,0.17
1996,10,29,18,2,9,20,12,812,200,2,0.14,2.1,0.17
1996,10,29,19,0,0,18.8,12.6,813,250,1,0.14,2.2,0.17
1996,10,29,20,0,0,18,12,814,250,2,0.14,2.1,0.17
1996,10,29,21,0,0,17.1,12.2,814,250,1.5,0.14,2.2,0.17
1996,10,29,22,0,0,16.3,12.5,814,250,1,0.14,2.2,0.17
1996,10,29,23,0,0,15.7,12.6,814,250,0.7,0.14,2.2,0.17
1996,10,30,0,0,0,15.1,12.6,813,250,0.3,0.187,2.2,0.17
1996,10,30,1,0,0,14.5,12.7,813,0,0,0.187,2.2,0.17
1996,10,30,2,0,0,13.9,12.3,813,0,0.5,0.187,2.2,0.17
1996,10,30,3,0,0,13.2,11.8,813,0,1,0.187,2.1,0.17
1996,10,30,4,0,0,12.6,11.4,813,0,1.5,0.187,2,0.17
1996,10,30,5,0,0,12,11,813,70,2,0.187,2,0.17
1996,10,30,6,0,0,10,10,813,0,0,0.187,1.9,0.17
1996,10,30,7,29,20,12.1,11.6,813,0,0,0.187,2.1,0.17
1996,10,30,8,416,74,15,13,813,0,0,0.187,2.3,0.17
1996,10,30,9,608,112,16.7,13.1,813,0,1,0.187,2.3,0.17
1996,10,30,10,574,193,18.5,13.2,814,200,2,0.187,2.3,0.17
1996,10,30,11,670,215,20,13,813,250,3,0.187,2.3,0.17
1996,10,30,12,723,190,21,13,812,270,4,0.187,2.3,0.17
1996,10,30,13,660,235,23,12.4,811,250,4,0.187,2.2,0.17
1996,10,30,14,593,263,24,12,810,250,4,0.187,2.1,0.17
1996,10,30,15,634,196,24,11,810,230,3,0.187,2,0.17
1996,10,30,16,503,114,22.4,11.2,810,250,3,0.187,2,0.17
1996,10,30,17,106,76,22,11,810,270,3,0.187,2,0.17
1996,10,30,18,15,7,19,11,810,230,3,0.187,2,0.17
1996,10,30,19,0,0,18.2,12.1,810,0,0,0.187,2.1,0.17
1996,10,30,20,0,0,18,12,811,200,2,0.187,2.1,0.17
1996,10,30,21,0,0,17,12,811,180,2,0.187,2.1,0.17
1996,10,30,22,0,0,15.6,11.9,811,0,0,0.187,2.1,0.17
1996,10,30,23,0,0,15.2,11.9,811,0,0,0.187,2.1,0.17
1996,10,31,0,0,0,14.7,11.8,811,0,0,0.118,2.1,0.17
1996,10,31,1,0,0,14.3,11.8,811,0,0,0.118,2.1,0.17
1996,10,31,2,0,0,14,11.9,811,0,0,0.118,2.1,0.17
1996,10,31,3,0,0,13.8,11.9,811,0,0,0.118,2.1,0.17
1996,10,31,4,0,0,13.5,12,811,0,0,0.118,2.1,0.17
1996,10,31,5,0,0,12,11,811,0,0,0.118,2,0.17
1996,10,31,6,0,0,13,12,811,0,0,0.118,2.1,0.17
1996,10,31,7,39,16,13.1,11.7,812,0,0,0.118,2.1,0.17
1996,10,31,8,295,79,16,13,813,180,2,0.118,2.3,0.17
1996,10,31,9,498,129,18,14,813,250,3,0.118,2.4,0.17
1996,10,31,10,278,247,19.4,13.6,813,220,2,0.118,2.4,0.17
1996,10,31,11,658,165,21,14,813,200,3,0.118,2.4,0.17
1996,10,31,12,633,226,23,13,812,180,4,0.118,2.3,0.17
1996,10,31,13,91,271,22.2,11.8,810,250,3,0.118,2.1,0.17
1996,10,31,14,593,153,24,12,810,270,4,0.118,2.1,0.17
1996,10,31,15,210,262,22,11,810,270,4,0.118,2,0.17
1996,10,31,16,107,207,21.2,10.9,810,250,3,0.118,2,0.17
1996,10,31,17,115,103,21,15,810,270,3,0.118,2.6,0.17
1996,10,31,18,2,7,19,11,810,250,2,0.118,2,0.17
1996,10,31,19,0,0,17.8,12.6,811,0,0,0.118,2.2,0.17
1996,10,31,20,0,0,18,13,811,230,1,0.118,2.3,0.17
1996,10,31,21,0,0,17,12.6,812,250,1.3,0.118,2.3,0.17
1996,10,31,22,0,0,16,12.1,812,0,1.6,0.118,2.2,0.17
1996,10,31,23,0,0,15,11.7,812,0,1.9,0.118,2.2,0.17
1999,11,1,0,0,0,14,11.3,817,40,2.1,0.112,1.9,0.17
1999,11,1,1,0,0,13,10.9,817,0,2.4,0.112,1.9,0.17
1999,11,1,2,0,0,12,10.4,817,40,2.7,0.112,1.9,0.17
1999,11,1,3,0,0,11,10,816,40,3,0.112,1.9,0.17
1999,11,1,4,0,0,11.1,9.7,816,40,1,0.112,1.8,0.17
1999,11,1,5,0,0,11,10,817,50,4,0.112,1.9,0.17
1999,11,1,6,0,0,11,10,817,50,3,0.112,1.9,0.17
1999,11,1,7,6,12,11,9.2,818,140,2,0.112,1.8,0.17
1999,11,1,8,7,56,11,10,819,70,2,0.112,1.9,0.17
1999,11,1,9,38,105,11,10,820,70,4,0.112,1.9,0.17
1999,11,1,10,9,129,11.1,9.5,820,90,1,0.112,1.8,0.17
1999,11,1,11,1,118,11,10,819,70,3,0.112,1.9,0.17
1999,11,1,12,3,270,12,10,818,100,2,0.112,1.9,0.17
1999,11,1,13,58,236,11.6,9.1,817,110,3,0.112,1.7,0.17
1999,11,1,14,4,220,11,9,816,70,5,0.112,1.7,0.17
1999,11,1,15,28,120,11,9,816,100,7,0.112,1.7,0.17
1999,11,1,16,6,55,10.7,8.3,817,110,2,0.112,1.6,0.17
1999,11,1,17,13,36,10,8,817,70,3,0.112,1.6,0.17
1999,11,1,18,0,5,10,8,818,70,2,0.112,1.6,0.17
1999,11,1,19,0,0,9.8,8.5,819,70,1,0.112,1.7,0.17
1999,11,1,20,0,0,10,7,819,60,2,0.112,1.5,0.17
1999,11,1,21,0,0,9.9,7,819,60,1.5,0.112,1.5,0.17
1999,11,1,22,0,0,9.8,7.1,820,20,1,0.112,1.5,0.17
1999,11,1,23,0,0,9,8,821,60,1,0.112,1.6,0.17
1999,11,2,0,0,0,8,7,820,80,3,0.069,1.5,0.17
1999,11,2,1,0,0,8.6,7.1,820,0,0,0.069,1.5,0.17
1999,11,2,2,0,0,8,7,819,120,1,0.069,1.5,0.17
1999,11,2,3,0,0,8.1,7.1,818,120,0.5,0.069,1.5,0.17
1999,11,2,4,0,0,8.2,7.2,818,0,0,0.069,1.5,0.17
1999,11,2,5,0,0,7,6,818,90,3,0.069,1.4,0.17
1999,11,2,6,0,0,7,6,818,120,3,0.069,1.4,0.17
1999,11,2,7,4,15,7.6,6.4,819,110,2,0.069,1.4,0.17
1999,11,2,8,5,76,7,7,820,360,1,0.069,1.5,0.17
1999,11,2,9,7,95,8,7,820,20,1,0.069,1.5,0.17
1999,11,2,10,3,246,8.8,7.3,820,0,0,0.069,1.5,0.17
1999,11,2,11,7,108,9,7,819,40,2,0.069,1.5,0.17
1999,11,2,12,2,217,10,7,819,80,1,0.069,1.5,0.17
1999,11,2,13,35,194,10.1,7.7,818,0,0,0.069,1.6,0.17
1999,11,2,14,20,235,10,8,817,130,2,0.069,1.6,0.17
1999,11,2,15,176,211,11,8,816,110,2,0.069,1.6,0.17
1999,11,2,16,1,73,11,7.8,816,0,0,0.069,1.6,0.17
1999,11,2,17,2,62,11,8,817,190,1,0.069,1.6,0.17
1999,11,2,18,0,4,11,8,817,120,1,0.069,1.6,0.17
1999,11,2,19,0,0,10.8,8.2,817,0,0,0.069,1.6,0.17
1999,11,2,20,0,0,10,8,818,110,2,0.069,1.6,0.17
1999,11,2,21,0,0,10,8,818,90,1,0.069,1.6,0.17
1999,11,2,22,0,0,10.5,8.3,818,0,0,0.069,1.6,0.17
1999,11,2,23,0,0,10,8,818,90,1,0.069,1.6,0.17
1999,11,3,0,0,0,10,9,817,100,1,0.362,1.7,0.17
1999,11,3,1,0,0,10,8.7,817,0,0,0.362,1.7,0.17
1999,11,3,2,0,0,10,9,816,0,0,0.362,1.7,0.17
1999,11,3,3,0,0,10,9,816,0,0,0.362,1.7,0.17
1999,11,3,4,0,0,10.2,9.1,815,0,0,0.362,1.7,0.17
1999,11,3,5,0,0,9,9,815,0,0,0.362,1.7,0.17
1999,11,3,6,0,0,10,9,816,0,0,0.362,1.7,0.17
1999,11,3,7,0,13,10,9.5,816,0,0,0.362,1.8,0.17
1999,11,3,8,80,103,10,9.7,817,30,1,0.362,1.8,0.17
1999,11,3,9,5,119,10,10,817,110,1,0.362,1.9,0.17
1999,11,3,10,5,199,11.3,9.7,817,0,0,0.362,1.8,0.17
1999,11,3,11,6,191,12,10,817,140,2,0.362,1.9,0.17
1999,11,3,12,6,301,12,11,816,120,3,0.362,2,0.17
1999,11,3,13,9,289,11.8,10.8,815,0,0,0.362,2,0.17
1999,11,3,14,47,337,12,11,815,180,2,0.362,2,0.17
1999,11,3,15,7,202,12,11,814,130,1,0.362,2,0.17
1999,11,3,16,5,125,12,11.3,814,180,2,0.362,2,0.17
1999,11,3,17,0,48,12,12,815,100,1,0.362,2.1,0.17
1999,11,3,18,0,5,12,11,815,120,2,0.362,2,0.17
1999,11,3,19,0,0,11.9,11.4,815,140,2,0.362,2,0.17
1999,11,3,20,0,0,11,11,815,120,2,0.362,2,0.17
1999,11,3,21,0,0,11,10,815,100,1,0.362,1.9,0.17
1999,11,3,22,0,0,11.6,10.9,815,140,1,0.362,2,0.17
1999,11,3,23,0,0,11,11,815,110,1,0.362,2,0.17
1999,11,4,0,0,0,12,11,815,120,1,0.282,2,0.17
1999,11,4,1,0,0,11.5,11,815,0,0,0.282,2,0.17
1999,11,4,2,0,0,11,11,815,0,0,0.282,2,0.17
1999,11,4,3,0,0,11.1,11,814,0,0.5,0.282,2,0.17
1999,11,4,4,0,0,11.3,11,814,140,1,0.282,2,0.17
1999,11,4,5,0,0,11,11,814,130,2,0.282,2,0.17
1999,11,4,6,0,0,11,11,814,140,1,0.282,2,0.17
1999,11,4,7,0,12,11.8,11.3,815,0,0,0.282,2,0.17
1999,11,4,8,1,64,12,11,815,130,1,0.282,2,0.17
1999,11,4,9,6,128,12,12,815,170,2,0.282,2.1,0.17
1999,11,4,10,4,133,13.4,11.9,816,160,3,0.282,2.1,0.17
1999,11,4,11,3,291,14,13,815,180,4,0.282,2.3,0.17
1999,11,4,12,10,159,14,12,815,190,6,0.282,2.1,0.17
1999,11,4,13,4,202,14.2,12.2,814,0,0,0.282,2.2,0.17
1999,11,4,14,82,145,14,13,813,190,4,0.282,2.3,0.17
1999,11,4,15,7,126,15,13,813,180,3,0.282,2.3,0.17
1999,11,4,16,6,94,15.2,12.9,813,0,0,0.282,2.3,0.17
1999,11,4,17,2,59,15,13,813,190,2,0.282,2.3,0.17
1999,11,4,18,0,4,15,13,813,190,2,0.282,2.3,0.17
1999,11,4,19,0,0,14.6,13,814,0,0,0.282,2.3,0.17
1999,11,4,20,0,0,14,13,814,200,2,0.282,2.3,0.17
1999,11,4,21,0,0,14.1,12.7,814,200,2,0.282,2.2,0.17
1999,11,4,22,0,0,14.2,12.5,815,180,2,0.282,2.2,0.17
1999,11,4,23,0,0,14,13,815,190,2,0.282,2.3,0.17
1999,11,5,0,0,0,14,13,815,180,2,0.136,2.3,0.17
1999,11,5,1,0,0,13.7,12.5,814,0,0,0.136,2.2,0.17
1999,11,5,2,0,0,14,13,814,170,1,0.136,2.3,0.17
1999,11,5,3,0,0,14,13,814,200,4,0.136,2.3,0.17
1999,11,5,4,0,0,13.7,12.4,813,0,0,0.136,2.2,0.17
1999,11,5,5,0,0,13,13,813,190,2,0.136,2.3,0.17
1999,11,5,6,0,0,14,13,814,210,1,0.136,2.3,0.17
1999,11,5,7,1,11,13.6,12.6,814,0,0,0.136,2.2,0.17
1999,11,5,8,21,100,15,13,815,200,3,0.136,2.3,0.17
1999,11,5,9,57,82,16,13,815,220,4,0.136,2.3,0.17
1999,11,5,10,168,263,17.6,13.4,815,140,2,0.136,2.3,0.17
1999,11,5,11,125,439,18,14,814,180,3,0.136,2.4,0.17
1999,11,5,12,532,304,18,14,813,180,3,0.136,2.4,0.17
1999,11,5,13,215,206,20.1,12.8,812,160,3,0.136,2.3,0.17
1999,11,5,14,531,214,20,14,811,200,4,0.136,2.4,0.17
1999,11,5,15,430,170,20,14,811,230,4,0.136,2.4,0.17
1999,11,5,16,349,164,21.6,12.6,811,220,3,0.136,2.2,0.17
1999,11,5,17,343,64,19,14,811,160,3,0.136,2.4,0.17
1999,11,5,18,11,5,17,14,812,180,2,0.136,2.4,0.17
1999,11,5,19,0,0,17,13.1,813,220,2,0.136,2.3,0.17
1999,11,5,20,0,0,16,13,814,160,1,0.136,2.3,0.17
1999,11,5,21,0,0,15,14,815,120,1,0.136,2.4,0.17
1999,11,5,22,0,0,15.4,13.1,815,0,0,0.136,2.3,0.17
1999,11,5,23,0,0,14.5,7.7,814,0,0,0.136,1.6,0.17
1999,11,6,0,0,0,13.6,2.3,814,0,0,0.175,1.1,0.17
1999,11,6,1,0,0,13.6,12.3,814,0,0,0.175,2.2,0.17
1999,11,6,2,0,0,13,12,813,40,1,0.175,2.1,0.17
1999,11,6,3,0,0,12,12,813,0,0,0.175,2.1,0.17
1999,11,6,4,0,0,13,11.8,813,0,0,0.175,2.1,0.17
1999,11,6,5,0,0,11,11,813,60,1,0.175,2,0.17
1999,11,6,6,0,0,11,11,813,70,1,0.175,2,0.17
1999,11,6,7,3,14,12.7,12,814,0,0,0.175,2.1,0.17
1999,11,6,8,5,50,13,13,815,0,0,0.175,2.3,0.17
1999,11,6,9,4,119,14,13,815,0,0,0.175,2.3,0.17
1999,11,6,10,69,376,15.8,12.8,815,0,0,0.175,2.3,0.17
1999,11,6,11,159,366,17,13,815,0,1,0.175,2.3,0.17
1999,11,6,12,364,335,19,14,814,200,2,0.175,2.4,0.17
1999,11,6,13,400,400,20.6,13.2,813,0,0,0.175,2.3,0.17
1999,11,6,14,151,330,19,14,812,170,3,0.175,2.4,0.17
1999,11,6,15,63,125,18,14,812,220,2,0.175,2.4,0.17
1999,11,6,16,48,142,17.1,13.9,812,0,0,0.175,2.4,0.17
1999,11,6,17,0,54,18,15,812,0,0,0.175,2.6,0.17
1999,11,6,18,1,5,17,15,812,130,1,0.175,2.6,0.17
1999,11,6,19,0,0,16.2,14.3,813,0,0,0.175,2.5,0.17
1999,11,6,20,0,0,16,15,814,0,0,0.175,2.6,0.17
1999,11,6,21,0,0,16,14,815,0,0,0.175,2.4,0.17
1999,11,6,22,0,0,15,14,815,0,0,0.175,2.4,0.17
1999,11,6,23,0,0,15,14,814,100,1,0.175,2.4,0.17
1999,11,7,0,0,0,14,13,814,30,1,0.146,2.3,0.17
1999,11,7,1,0,0,14.4,13.6,814,0,0,0.146,2.4,0.17
1999,11,7,2,0,0,14,13,814,0,0,0.146,2.3,0.17
1999,11,7,3,0,0,14,13,814,80,1,0.146,2.3,0.17
1999,11,7,4,0,0,14.4,13.7,814,0,0,0.146,2.4,0.17
1999,11,7,5,0,0,14,13,814,0,0,0.146,2.3,0.17
1999,11,7,6,0,0,14,13,814,130,2,0.146,2.3,0.17
1999,11,7,7,3,13,14.6,13.3,814,0,0,0.146,2.3,0.17
1999,11,7,8,101,88,15,14,815,140,1,0.146,2.4,0.17
1999,11,7,9,462,115,17,13,815,150,2,0.146,2.3,0.17
1999,11,7,10,450,230,17.9,12.5,815,180,2,0.146,2.2,0.17
1999,11,7,11,616,195,18,13,815,200,3,0.146,2.3,0.17
1999,11,7,12,248,218,18,13,814,200,2,0.146,2.3,0.17
1999,11,7,13,623,266,19,11.3,812,160,1,0.146,2,0.17
1999,11,7,14,43,206,19,13,812,180,4,0.146,2.3,0.17
1999,11,7,15,177,204,18,14,811,190,4,0.146,2.4,0.17
1999,11,7,16,108,127,18.2,12.7,811,180,3,0.146,2.2,0.17
1999,11,7,17,211,64,17,14,811,180,3,0.146,2.4,0.17
1999,11,7,18,0,8,16,13,812,160,2,0.146,2.3,0.17
1999,11,7,19,0,0,16.3,13,812,180,1,0.146,2.3,0.17
1999,11,7,20,0,0,15,13,813,150,1,0.146,2.3,0.17
1999,11,7,21,0,0,15,13,813,130,1,0.146,2.3,0.17
1999,11,7,22,0,0,15.6,13.3,813,140,1,0.146,2.3,0.17
1999,11,7,23,0,0,15,13,814,0,0,0.146,2.3,0.17
1999,11,8,0,0,0,15,14,813,160,1,0.102,2.4,0.17
1999,11,8,1,0,0,15.2,12.9,813,0,0,0.102,2.3,0.17
1999,11,8,2,0,0,15,14,813,0,0,0.102,2.4,0.17
1999,11,8,3,0,0,14,13,812,140,2,0.102,2.3,0.17
1999,11,8,4,0,0,14.4,13.3,812,0,0,0.102,2.3,0.17
1999,11,8,5,0,0,14,13,812,100,1,0.102,2.3,0.17
1999,11,8,6,0,0,13,13,812,0,0,0.102,2.3,0.17
1999,11,8,7,0,9,13.9,12.6,813,270,3,0.102,2.2,0.17
1999,11,8,8,5,53,15,13,814,270,1,0.102,2.3,0.17
1999,11,8,9,31,143,15,13,814,270,2,0.102,2.3,0.17
1999,11,8,10,617,156,18,11.9,814,200,3,0.102,2.1,0.17
1999,11,8,11,744,182,18,13,813,190,4,0.102,2.3,0.17
1999,11,8,12,886,132,19,13,812,230,4,0.102,2.3,0.17
1999,11,8,13,671,189,21,13.3,811,200,4,0.102,2.3,0.17
1999,11,8,14,653,196,20,14,810,190,4,0.102,2.4,0.17
1999,11,8,15,790,83,20,14,810,180,4,0.102,2.4,0.17
1999,11,8,16,448,98,21.6,12.6,810,250,3,0.102,2.2,0.17
1999,11,8,17,435,47,20,12,810,240,3,0.102,2.1,0.17
1999,11,8,18,27,4,19,12,810,240,2,0.102,2.1,0.17
1999,11,8,19,0,0,17.4,13.2,810,0,0,0.102,2.3,0.17
1999,11,8,20,0,0,16,13,811,200,2,0.102,2.3,0.17
1999,11,8,21,0,0,16,14,811,200,4,0.102,2.4,0.17
1999,11,8,22,0,0,16.3,13.2,811,0,0,0.102,2.3,0.17
1999,11,8,23,0,0,15,14,811,30,2,0.102,2.4,0.17
1999,11,9,0,0,0,14,14,811,0,0,0.169,2.4,0.17
1999,11,9,1,0,0,14.3,13.1,811,0,0,0.169,2.3,0.17
1999,11,9,2,0,0,13,13,811,50,1,0.169,2.3,0.17
1999,11,9,3,0,0,13,12,810,80,1,0.169,2.1,0.17
1999,11,9,4,0,0,13,12,810,0,0,0.169,2.1,0.17
1999,11,9,5,0,0,12,12,811,0,0,0.169,2.1,0.17
1999,11,9,6,0,0,13,13,811,0,0,0.169,2.3,0.17
1999,11,9,7,2,12,13.8,12.6,812,0,0,0.169,2.2,0.17
1999,11,9,8,6,48,14,14,813,180,2,0.169,2.4,0.17
1999,11,9,9,75,157,14,14,813,170,3,0.169,2.4,0.17
1999,11,9,10,213,337,16.2,13.6,813,140,2,0.169,2.4,0.17
1999,11,9,11,538,265,17,14,812,190,3,0.169,2.4,0.17
1999,11,9,12,698,191,19,14,811,200,3,0.169,2.4,0.17
1999,11,9,13,456,269,20.4,11.9,810,270,2,0.169,2.1,0.17
1999,11,9,14,605,205,19,14,810,180,5,0.169,2.4,0.17
1999,11,9,15,436,219,21,11,809,220,4,0.169,2,0.17
1999,11,9,16,267,163,20.6,11,809,250,3,0.169,2,0.17
1999,11,9,17,51,51,19,12,809,220,5,0.169,2.1,0.17
1999,11,9,18,0,4,17,12,809,200,5,0.169,2.1,0.17
1999,11,9,19,0,0,17.4,12.1,810,270,1,0.169,2.1,0.17
1999,11,9,20,0,0,16,13,810,180,4,0.169,2.3,0.17
1999,11,9,21,0,0,16,13,811,180,4,0.169,2.3,0.17
1999,11,9,22,0,0,16.2,12.9,811,250,2,0.169,2.3,0.17
1999,11,9,23,0,0,15,14,811,200,4,0.169,2.4,0.17
1999,11,10,0,0,0,15,14,810,190,5,0.099,2.4,0.17
1999,11,10,1,0,0,15.2,12.9,810,0,0,0.099,2.3,0.17
1999,11,10,2,0,0,14,13,810,230,1,0.099,2.3,0.17
1999,11,10,3,0,0,14,13,810,190,5,0.099,2.3,0.17
1999,11,10,4,0,0,14.2,12.9,810,0,0,0.099,2.3,0.17
1999,11,10,5,0,0,14.1,12.6,810,0,0.3,0.099,2.2,0.17
1999,11,10,6,0,0,14,12.4,810,0,0.7,0.099,2.2,0.17
1999,11,10,7,7,9,13.9,12.1,810,220,1,0.099,2.1,0.17
1999,11,10,8,80,68,14,13,811,160,2,0.099,2.3,0.17
1999,11,10,9,59,114,15,13,812,210,5,0.099,2.3,0.17
1999,11,10,10,93,205,15.8,12.1,812,200,2,0.099,2.1,0.17
1999,11,10,11,276,308,17.3,11.1,811,200,2.7,0.099,2,0.17
1999,11,10,12,368,244,18.7,10.2,810,200,3.3,0.099,1.9,0.17
1999,11,10,13,546,334,20.2,9.2,810,250,4,0.099,1.8,0.17
1999,11,10,14,386,269,20,9,809,220,7,0.099,1.7,0.17
1999,11,10,15,336,248,20,9,809,210,7,0.099,1.7,0.17
1999,11,10,16,442,105,20.4,8.9,809,250,2,0.099,1.7,0.17
1999,11,10,17,389,52,18,8,809,240,5,0.099,1.6,0.17
1999,11,10,18,17,4,16,10,809,220,5,0.099,1.9,0.17
1999,11,10,19,0,0,15.8,9.9,810,220,2,0.099,1.8,0.17
1999,11,10,20,0,0,15,10,810,230,3,0.099,1.9,0.17
1999,11,10,21,0,0,14,9,811,140,1,0.099,1.7,0.17
1999,11,10,22,0,0,14.4,9.5,811,220,2,0.099,1.8,0.17
1999,11,10,23,0,0,12,10,812,60,1,0.099,1.9,0.17
1999,11,11,0,0,0,12,9.8,812,60,0.5,0.077,1.8,0.17
1999,11,11,1,0,0,12.1,9.6,812,0,0,0.077,1.8,0.17
1999,11,11,2,0,0,11,10,812,0,0,0.077,1.9,0.17
1999,11,11,3,0,0,9,8,811,40,2,0.077,1.6,0.17
1999,11,11,4,0,0,11,8.8,812,0,0,0.077,1.7,0.17
1999,11,11,5,0,0,9,8,812,30,2,0.077,1.6,0.17
1999,11,11,6,0,0,9,9,812,40,2,0.077,1.7,0.17
1999,11,11,7,119,10,10.4,8.2,813,0,0,0.077,1.6,0.17
1999,11,11,8,602,43,11,10,813,30,1,0.077,1.9,0.17
1999,11,11,9,789,64,14,10,814,150,1,0.077,1.9,0.17
1999,11,11,10,879,80,16.8,9.9,814,0,0,0.077,1.8,0.17
1999,11,11,11,893,87,16,11,813,160,2,0.077,2,0.17
1999,11,11,12,891,91,17,11,812,210,2,0.077,2,0.17
1999,11,11,13,925,88,19.5,9.2,811,180,3,0.077,1.8,0.17
1999,11,11,14,709,140,19,9,810,160,3,0.077,1.7,0.17
1999,11,11,15,729,93,19,10,810,170,5,0.077,1.9,0.17
1999,11,11,16,595,112,20.9,6.3,810,220,4,0.077,1.4,0.17
1999,11,11,17,438,47,18,7,810,220,5,0.077,1.5,0.17
