Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722104,St Petersburg Albert Whitted,FL,USA,27.767000,-82.633000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,10,2,0,0,0,28,24.8,83,1015,2.6,190,0.11
1996,8,10,3,0,0,0,27.9,24.7,83,1015,2.4,180,0.11
1996,8,10,4,0,0,0,27.9,24.7,83,1015,2.3,170,0.11
1996,8,10,5,0,0,0,28,25,84,1015,2.1,160,0.11
1996,8,10,6,34,8,33,27,25,89,1016,2.1,180,0.11
1996,8,10,7,167,171,112,29,25,79,1017,3.6,180,0.11
1996,8,10,8,254,81,211,30,26,79,1017,4.6,180,0.11
1996,8,10,9,368,239,198,31,26,75,1017,5.1,180,0.11
1996,8,10,10,591,306,331,31,27,79,1017,4.1,200,0.11
1996,8,10,11,524,178,356,31,26,75,1017,4.1,210,0.11
1996,8,10,12,576,135,444,31,26,75,1017,5.1,210,0.11
1996,8,10,13,549,218,341,30,25,75,1016,5.1,240,0.11
1996,8,10,14,554,37,521,30,25,75,1015,4.1,250,0.11
1996,8,10,15,530,416,222,29.6,25,76,1015,4.6,250,0.11
1996,8,10,16,490,501,206,29,25,79,1015,5.1,250,0.11
1996,8,10,17,253,428,97,30,25,75,1015,4.1,240,0.11
1996,8,10,18,61,102,46,30,25,75,1015,3.1,250,0.11
1996,8,10,19,0,0,0,29,25,79,1015,3.6,260,0.11
1996,8,10,20,0,0,0,28.5,24.8,80,1016,3.6,260,0.11
1996,8,10,21,0,0,0,28.1,24.8,82,1016,3.5,250,0.11
1996,8,10,22,0,0,0,27.7,24.7,84,1016,3.5,250,0.11
1996,8,10,23,0,0,0,27.4,24.5,84,1017,3.4,240,0.11
1996,8,11,0,0,0,0,27,24.4,86,1016,3.4,240,0.11
1996,8,11,1,0,0,0,26.8,24.1,85,1016,3.3,230,0.11
1996,8,11,2,0,0,0,26.6,24.1,86,1016,3.3,230,0.11
1996,8,11,3,0,0,0,26.3,23.9,87,1015,3.2,220,0.11
1996,8,11,4,0,0,0,26.1,23.8,87,1015,3.1,220,0.11
1996,8,11,5,0,0,0,26,24,89,1015,3.1,210,0.11
1996,8,11,6,32,23,30,25,25,100,1016,2.1,210,0.11
1996,8,11,7,198,129,157,27,25,89,1017,2.6,350,0.11
1996,8,11,8,410,519,135,27,27,100,1017,2.1,130,0.11
1996,8,11,9,611,647,152,28,28,100,1018,2.1,240,0.11
1996,8,11,10,830,822,132,28,26,89,1018,4.1,230,0.11
1996,8,11,11,871,738,178,29,25,79,1017,2.6,230,0.11
1996,8,11,12,837,639,215,26,25,94,1017,2.6,220,0.11
1996,8,11,13,831,681,185,28,25,84,1016,3.1,230,0.11
1996,8,11,14,808,766,142,28.7,25.5,83,1016,3.6,220,0.11
1996,8,11,15,533,452,199,29,26,84,1016,4.1,210,0.11
1996,8,11,16,373,286,211,24,24,100,1015,0,0,0.11
1996,8,11,17,172,127,126,27,24,84,1015,3.1,230,0.11
1996,8,11,18,65,7,64,27,24,84,1016,2.6,200,0.11
1996,8,11,19,0,0,0,27,25,89,1016,5.1,230,0.11
1996,8,11,20,0,0,0,26.8,24.9,89,1016,4.8,230,0.11
1996,8,11,21,0,0,0,26.7,25,90,1016,4.5,230,0.11
1996,8,11,22,0,0,0,26.6,25,91,1016,4.2,230,0.11
1996,8,11,23,0,0,0,26.6,24.9,90,1016,3.9,230,0.11
1996,8,12,0,0,0,0,26.5,24.9,91,1016,3.6,240,0.11
1996,8,12,1,0,0,0,26.6,24.7,89,1016,3.3,240,0.11
1996,8,12,2,0,0,0,26.7,24.8,89,1016,3,240,0.11
1996,8,12,3,0,0,0,26.7,24.7,89,1016,2.7,240,0.11
1996,8,12,4,0,0,0,26.8,24.7,88,1016,2.4,240,0.11
1996,8,12,5,0,0,0,27,25,89,1016,2.1,240,0.11
1996,8,12,6,38,58,32,28,25,84,1017,2.1,240,0.11
1996,8,12,7,228,427,91,30,26,79,1017,3.1,210,0.11
1996,8,12,8,260,115,199,31,27,79,1018,7.2,240,0.11
1996,8,12,9,457,71,406,31,27,79,1018,5.1,240,0.11
1996,8,12,10,348,146,224,30,27,84,1018,5.1,240,0.11
1996,8,12,11,844,493,381,30,26,79,1018,5.1,240,0.11
1996,8,12,12,663,286,385,27,24,84,1017,6.2,270,0.11
1996,8,12,13,539,283,271,29,23.9,74,1016,4.9,320,0.11
1996,8,12,14,549,185,388,24.3,24.3,100,1016,3.6,360,0.11
1996,8,12,15,603,320,367,24.6,24.6,100,1015,2.6,320,0.11
1996,8,12,16,298,190,190,25.4,24.2,93,1016,3.1,250,0.11
1996,8,12,17,170,73,144,25.7,24.1,91,1016,2.1,190,0.11
1996,8,12,18,50,48,43,24.9,24.4,97,1015,4.1,210,0.11
1996,8,12,19,0,0,0,25.7,24.3,92,1016,3.1,230,0.11
1996,8,12,20,0,0,0,25.7,24.1,91,1016,3.6,230,0.11
1996,8,12,21,0,0,0,25.7,24,90,1016,3.5,270,0.11
1996,8,12,22,0,0,0,25.7,23.8,89,1016,3.4,300,0.11
1996,8,12,23,0,0,0,25.8,23.6,88,1016,3.2,330,0.11
1996,8,13,0,0,0,0,25.9,23.4,86,1015,3.1,10,0.11
1996,8,13,1,0,0,0,25.8,23.2,86,1015,2.9,40,0.11
1996,8,13,2,0,0,0,25.7,23.2,86,1015,2.7,60,0.11
1996,8,13,3,0,0,0,25.6,23.1,86,1015,2.6,90,0.11
1996,8,13,4,0,0,0,25.5,23.1,87,1015,2.5,130,0.11
1996,8,13,5,0,0,0,25.5,23.3,88,1016,2.3,160,0.11
1996,8,13,6,40,74,32,26.1,23.8,87,1016,2.1,230,0.11
1996,8,13,7,208,326,103,26.6,24.4,88,1017,2.1,270,0.11
1996,8,13,8,444,598,129,28.3,25,82,1017,2.1,260,0.11
1996,8,13,9,511,396,232,26.1,22.7,82,1017,3.6,280,0.11
1996,8,13,10,685,545,224,29.4,23.3,70,1017,3.6,280,0.11
1996,8,13,11,871,652,260,30,23.8,69,1017,5.1,270,0.11
1996,8,13,12,811,468,357,31.1,23.3,63,1016,4.1,250,0.11
1996,8,13,13,705,226,490,28.8,23.8,74,1015,5.1,270,0.11
1996,8,13,14,555,256,333,29.4,24.4,75,1015,6.2,290,0.11
1996,8,13,15,563,307,337,30,23.8,69,1014,5.6,290,0.11
1996,8,13,16,416,210,298,30,22.2,63,1014,5.1,280,0.11
1996,8,13,17,164,79,136,28.3,24.4,79,1014,5.1,280,0.11
1996,8,13,18,54,33,49,27.7,23.8,79,1014,5.1,270,0.11
1996,8,13,19,0,0,0,27.7,23.8,79,1014,4.1,280,0.11
1996,8,13,20,0,0,0,27.3,23.7,81,1014,2.6,260,0.11
1996,8,13,21,0,0,0,27,23.8,83,1015,3.1,250,0.11
1996,8,13,22,0,0,0,26.6,23.8,85,1015,3.1,230,0.11
1996,8,13,23,0,0,0,26.4,23.7,85,1015,3,240,0.11
1996,8,14,0,0,0,0,26.1,23.7,87,1015,2.4,250,0.11
1996,8,14,1,0,0,0,26,23.5,86,1015,2.3,240,0.11
1996,8,14,2,0,0,0,25.8,23.6,88,1015,2.2,270,0.11
1996,8,14,3,0,0,0,25.7,23.5,88,1015,2.2,260,0.11
1996,8,14,4,0,0,0,25.5,23.5,89,1016,3.2,250,0.11
1996,8,14,5,0,0,0,25.5,23.8,90,1016,2.7,240,0.11
1996,8,14,6,35,18,33,26.1,23.8,87,1017,2.6,240,0.11
1996,8,14,7,183,206,117,26.1,23.8,87,1017,2.1,240,0.11
1996,8,14,8,372,364,181,26.6,23.8,85,1017,2.6,200,0.11
1996,8,14,9,481,291,275,28.8,24.4,77,1017,4.1,250,0.11
1996,8,14,10,673,448,294,27.2,23.8,82,1017,4.1,240,0.11
1996,8,14,11,723,300,441,28.8,23.8,74,1017,5.7,280,0.11
1996,8,14,12,799,483,330,28.3,23.8,77,1017,5.1,180,0.11
1996,8,14,13,891,606,318,26.6,23.8,85,1017,4.6,280,0.11
1996,8,14,14,763,527,308,28.3,23.8,77,1017,2.6,250,0.11
1996,8,14,15,630,489,273,27.7,22.7,74,1015,2.6,250,0.11
1996,8,14,16,476,497,198,27.7,22.2,72,1015,5.1,250,0.11
1996,8,14,17,196,247,108,25,22.7,87,1016,4.1,240,0.11
1996,8,14,18,45,15,43,25,23.3,90,1016,4.1,240,0.11
1996,8,14,19,0,0,0,25,21.6,81,1017,3.6,240,0.11
1996,8,14,20,0,0,0,24.9,21.8,83,1017,4.1,240,0.11
1996,8,14,21,0,0,0,24.9,22,84,1017,3.3,300,0.11
1996,8,14,22,0,0,0,24.9,22.3,85,1017,1.5,320,0.11
1996,8,14,23,0,0,0,25,22.4,86,1018,6.4,100,0.11
1996,8,15,0,0,0,0,25.1,22.6,86,1018,7.7,110,0.11
1996,8,15,1,0,0,0,25.2,22.6,86,1017,2.9,180,0.11
1996,8,15,2,0,0,0,25.4,22.9,86,1017,2.6,180,0.11
1996,8,15,3,0,0,0,26.2,23.1,83,1017,2.9,170,0.11
1996,8,15,4,0,0,0,26.9,23.3,81,1017,2.6,170,0.11
1996,8,15,5,0,0,0,27.8,23.8,79,1017,2.9,160,0.11
1996,8,15,6,30,7,29,28.3,23.7,76,1018,3.6,180,0.11
1996,8,15,7,136,118,98,28.9,22.6,69,1019,4.1,180,0.11
1996,8,15,8,450,646,111,28.8,22.1,67,1019,3.6,180,0.11
1996,8,15,9,535,425,236,29.4,21,61,1019,5.1,190,0.11
1996,8,15,10,606,452,224,31,22.1,59,1019,2.6,240,0.11
1996,8,15,11,524,250,289,32.7,24.9,64,1018,3.6,260,0.11
1996,8,15,12,854,629,244,32.7,22,53,1018,3.6,270,0.11
1996,8,15,13,794,333,480,33.3,22.5,53,1017,2.6,250,0.11
1996,8,15,14,702,535,241,33.2,23.1,56,1017,3.6,240,0.11
1996,8,15,15,563,443,239,31,22,59,1017,4.1,270,0.11
1996,8,15,16,174,98,120,30.6,22.5,62,1017,3.9,290,0.11
1996,8,15,17,202,307,95,30,23,66,1016,3.6,300,0.11
1996,8,15,18,80,56,73,30,23,66,1016,4.1,300,0.11
1996,8,15,19,0,0,0,29,23,70,1017,3.6,330,0.11
1996,8,15,20,0,0,0,28.5,23,72,1018,3.6,340,0.11
1996,8,15,21,0,0,0,28.1,23.2,75,1018,3.5,350,0.11
1996,8,15,22,0,0,0,27.7,23.3,77,1018,3.5,10,0.11
1996,8,15,23,0,0,0,27.4,23.3,78,1018,3.4,20,0.11
1996,8,16,0,0,0,0,27,23.4,81,1017,3.4,30,0.11
1996,8,16,1,0,0,0,26.8,23.3,81,1017,3.3,40,0.11
1996,8,16,2,0,0,0,26.6,23.5,83,1017,3.3,50,0.11
1996,8,16,3,0,0,0,26.3,23.5,85,1016,3.2,70,0.11
1996,8,16,4,0,0,0,26.1,23.6,86,1017,3.1,80,0.11
1996,8,16,5,0,0,0,26,24,89,1017,3.1,90,0.11
1996,8,16,6,39,42,35,27,24,84,1018,2.1,80,0.11
1996,8,16,7,195,329,91,26.9,24,84,1018,2.4,100,0.11
1996,8,16,8,308,310,145,27,24,84,1019,2.6,120,0.11
1996,8,16,9,505,423,207,29,24,74,1019,2.6,120,0.11
1996,8,16,10,660,450,280,30,23,66,1018,2.6,120,0.11
1996,8,16,11,869,633,278,30,24,70,1018,2.6,120,0.11
1996,8,16,12,769,472,312,31,24,66,1018,2.6,150,0.11
1996,8,16,13,805,594,245,32.1,22.9,58,1017,2.4,220,0.11
1996,8,16,14,666,384,335,33,22,53,1016,2.1,290,0.11
1996,8,16,15,394,283,189,32,21,52,1016,3.6,260,0.11
1996,8,16,16,407,450,159,31,22,59,1015,4.1,290,0.11
1996,8,16,17,174,201,104,31,21,55,1015,5.1,300,0.11
1996,8,16,18,43,17,41,30,23,66,1016,3.6,340,0.11
1996,8,16,19,0,0,0,29,23,70,1017,2.6,360,0.11
1996,8,16,20,0,0,0,28.6,23,72,1018,2.8,20,0.11
1996,8,16,21,0,0,0,28.3,23.2,74,1019,2.9,30,0.11
1996,8,16,22,0,0,0,28,23.3,76,1018,3.1,50,0.11
1996,8,16,23,0,0,0,27.8,23.3,77,1018,3.2,60,0.11
1996,8,17,0,0,0,0,27.5,23.4,78,1018,3.4,80,0.11
1996,8,17,1,0,0,0,27.4,23.3,78,1018,3.5,90,0.11
1996,8,17,2,0,0,0,27.3,23.5,80,1018,3.7,110,0.11
1996,8,17,3,0,0,0,27.1,23.5,81,1018,3.8,120,0.11
1996,8,17,4,0,0,0,27,23.6,82,1018,4,140,0.11
1996,8,17,5,0,0,0,27,24,84,1018,4.1,150,0.11
1996,8,17,6,46,51,41,27,24,84,1019,4.6,160,0.11
1996,8,17,7,224,262,142,27.4,24.5,84,1020,4.4,160,0.11
1996,8,17,8,235,220,120,28,25,84,1020,4.1,150,0.11
1996,8,17,9,402,189,269,29,24,74,1020,3.1,100,0.11
1996,8,17,10,679,517,243,30,24,70,1020,4.1,80,0.11
1996,8,17,11,724,440,314,31,24,66,1019,2.6,80,0.11
1996,8,17,12,736,385,364,32,23,59,1018,2.6,60,0.11
1996,8,17,13,752,409,367,32,24,63,1017,2.6,110,0.11
1996,8,17,14,627,499,198,31,23,63,1018,4.1,10,0.11
1996,8,17,15,446,202,299,30.1,22.5,64,1018,3.9,20,0.11
1996,8,17,16,337,216,218,29,22,66,1018,3.6,20,0.11
1996,8,17,17,100,100,65,30,22,62,1018,3.1,20,0.11
1996,8,17,18,43,33,39,30,23,66,1017,3.6,20,0.11
1996,8,17,19,0,0,0,29,23,70,1017,6.2,70,0.11
1996,8,17,20,0,0,0,28.5,23.1,73,1017,6,80,0.11
1996,8,17,21,0,0,0,28.1,23.4,76,1017,5.8,80,0.11
1996,8,17,22,0,0,0,27.7,23.6,78,1018,5.6,90,0.11
1996,8,17,23,0,0,0,27.4,23.7,80,1017,5.4,90,0.11
1996,8,18,0,0,0,0,27,23.9,83,1016,5.1,100,0.11
1996,8,18,1,0,0,0,26.8,23.9,84,1016,4.9,100,0.11
1996,8,18,2,0,0,0,26.6,24.2,87,1015,4.7,110,0.11
1996,8,18,3,0,0,0,26.3,24.3,89,1015,4.5,110,0.11
1996,8,18,4,0,0,0,26.1,24.5,91,1015,4.3,120,0.11
1996,8,18,5,0,0,0,26,25,94,1015,4.1,120,0.11
1996,8,18,6,35,33,32,26,25,94,1016,4.1,120,0.11
1996,8,18,7,159,161,108,27,25,89,1016,3.6,110,0.11
1996,8,18,8,366,336,191,28,25,84,1016,3.6,120,0.11
1996,8,18,9,542,445,230,29,24,74,1016,3.6,120,0.11
1996,8,18,10,661,507,235,30,25,75,1016,3.6,120,0.11
1996,8,18,11,824,581,283,31,23,63,1015,2.6,60,0.11
1996,8,18,12,927,653,297,32,23,59,1015,4.1,70,0.11
1996,8,18,13,808,537,304,32,22,56,1014,4.1,70,0.11
1996,8,18,14,762,592,254,32,22,56,1013,3.6,60,0.11
1996,8,18,15,599,501,236,32,22,56,1012,2.1,90,0.11
1996,8,18,16,379,393,164,33,21,49,1013,3.1,100,0.11
1996,8,18,17,230,369,104,29,24,74,1015,5.1,360,0.11
1996,8,18,18,51,85,40,27,24,84,1013,5.1,360,0.11
1996,8,18,19,0,0,0,29,23,70,1013,5.1,30,0.11
1996,8,18,20,0,0,0,28.6,23,72,1014,5.2,30,0.11
1996,8,18,21,0,0,0,28.3,23.2,74,1014,5.3,40,0.11
1996,8,18,22,0,0,0,28,23.3,76,1014,5.4,40,0.11
1996,8,18,23,0,0,0,27.8,23.3,77,1014,5.5,40,0.11
1996,8,19,0,0,0,0,27.5,23.4,78,1014,5.6,50,0.11
1996,8,19,1,0,0,0,27.4,23.3,78,1013,5.8,50,0.11
1996,8,19,2,0,0,0,27.3,23.5,80,1014,5.9,50,0.11
1996,8,19,3,0,0,0,27.1,23.5,81,1014,6,50,0.11
1996,8,19,4,0,0,0,27,23.6,82,1014,6.1,60,0.11
1996,8,19,5,0,0,0,27,24,84,1013,6.2,60,0.11
1996,8,19,6,34,7,34,27,24,84,1014,6.2,60,0.11
1996,8,19,7,173,156,124,27.9,24.5,82,1015,6.2,70,0.11
1996,8,19,8,310,262,174,29,25,79,1015,6.2,70,0.11
1996,8,19,9,477,266,291,30,25,75,1016,5.1,70,0.11
1996,8,19,10,669,376,353,31,25,70,1016,7.2,70,0.11
1996,8,19,11,592,183,422,31,25,70,1015,5.1,70,0.11
1996,8,19,12,697,341,368,33,25,63,1015,5.1,70,0.11
1996,8,19,13,798,497,332,34,24,56,1014,5.1,70,0.11
1996,8,19,14,570,288,324,34,25,60,1014,4.6,80,0.11
1996,8,19,15,586,261,398,33,25,63,1013,7.7,90,0.11
1996,8,19,16,421,369,220,29,24,74,1013,10.3,160,0.11
1996,8,19,17,160,129,116,28,24,79,1014,7.7,160,0.11
1996,8,19,18,44,0,44,28,24,79,1015,7.2,150,0.11
1996,8,19,19,0,0,0,28,24,79,1015,4.1,110,0.11
1996,8,19,20,0,0,0,27.7,24,80,1015,4.3,110,0.11
1996,8,19,21,0,0,0,27.5,24.2,82,1015,4.5,100,0.11
1996,8,19,22,0,0,0,27.3,24.3,84,1015,4.7,100,0.11
1996,8,19,23,0,0,0,27.2,24.3,84,1015,4.9,90,0.11
1996,8,20,0,0,0,0,27,24.4,86,1015,5.1,90,0.11
1996,8,20,1,0,0,0,27,24.3,85,1015,5.4,80,0.11
1996,8,20,2,0,0,0,27,24.5,86,1015,5.6,80,0.11
1996,8,20,3,0,0,0,26.9,24.5,87,1014,5.8,70,0.11
1996,8,20,4,0,0,0,26.9,24.6,87,1015,6,70,0.11
1996,8,20,5,0,0,0,27,25,89,1015,6.2,60,0.11
1996,8,20,6,43,4,42,27,25,89,1016,7.2,60,0.11
1996,8,20,7,190,233,118,28,25,84,1016,7.7,70,0.11
1996,8,20,8,247,195,146,29,25,79,1016,7.7,80,0.11
1996,8,20,9,422,124,335,29,25,79,1017,6.2,80,0.11
1996,8,20,10,709,365,403,31,24,66,1017,7.2,80,0.11
1996,8,20,11,630,232,414,32,24,63,1017,7.7,80,0.11
1996,8,20,12,735,423,328,33,24,59,1016,6.2,80,0.11
1996,8,20,13,749,271,495,34,24,56,1016,6.2,70,0.11
1996,8,20,14,470,73,407,34,24,56,1015,6.2,70,0.11
1996,8,20,15,402,250,221,32,24,63,1015,7.7,70,0.11
1996,8,20,16,320,192,216,31,24,66,1015,10.3,70,0.11
1996,8,20,17,112,41,98,30.5,24,68,1015,9,80,0.11
1996,8,20,18,41,16,39,30,24,70,1015,7.7,90,0.11
1996,8,20,19,0,0,0,29,24,74,1014,7.7,90,0.11
1996,8,20,20,0,0,0,28.5,23.9,76,1015,7.7,90,0.11
1996,8,20,21,0,0,0,28.1,24,78,1016,7.7,90,0.11
1996,8,20,22,0,0,0,27.7,24,80,1017,7.7,80,0.11
1996,8,20,23,0,0,0,27.4,23.9,81,1017,7.7,80,0.11
1996,8,21,0,0,0,0,27,23.9,83,1016,7.7,80,0.11
1996,8,21,1,0,0,0,26.8,23.7,83,1016,7.7,80,0.11
1996,8,21,2,0,0,0,26.6,23.8,85,1015,7.7,80,0.11
1996,8,21,3,0,0,0,26.3,23.7,86,1015,7.7,70,0.11
1996,8,21,4,0,0,0,26.1,23.7,87,1015,7.7,70,0.11
1996,8,21,5,0,0,0,26,24,89,1015,7.7,70,0.11
1996,8,21,6,29,4,28,27,24,84,1015,7.2,70,0.11
1996,8,21,7,188,187,130,28,25,84,1016,8.2,70,0.11
1996,8,21,8,355,374,162,29,25,79,1015,6.2,80,0.11
1996,8,21,9,529,438,223,30,24,70,1016,6.2,80,0.11
1996,8,21,10,746,551,284,31,21,55,1016,6.2,80,0.11
1996,8,21,11,602,313,312,32,24,63,1016,7.7,80,0.11
1996,8,21,12,664,273,402,33,24,59,1016,7.7,80,0.11
1996,8,21,13,603,217,401,33,24,59,1015,7.7,80,0.11
1996,8,21,14,709,453,323,34,23,53,1014,6.7,80,0.11
1996,8,21,15,475,197,333,33,23,56,1014,6.7,80,0.11
1996,8,21,16,291,122,225,32,21,52,1014,7.7,80,0.11
1996,8,21,17,156,49,140,32,21,52,1014,7.7,80,0.11
1996,8,21,18,53,6,52,31,22,59,1014,7.7,80,0.11
1996,8,21,19,0,0,0,29,23,70,1015,7.7,90,0.11
1996,8,21,20,0,0,0,28.6,23,72,1016,7.6,90,0.11
1996,8,21,21,0,0,0,28.3,23.2,74,1017,7.5,90,0.11
1996,8,21,22,0,0,0,28,23.3,76,1015,7.4,80,0.11
1996,8,21,23,0,0,0,27.8,23.3,77,1015,7.3,80,0.11
1996,8,22,0,0,0,0,27.5,23.4,78,1015,7.2,80,0.11
1996,8,22,1,0,0,0,27.4,23.3,78,1014,7.1,80,0.11
1996,8,22,2,0,0,0,27.3,23.5,80,1014,7,80,0.11
1996,8,22,3,0,0,0,27.1,23.5,81,1014,6.9,70,0.11
1996,8,22,4,0,0,0,27,23.6,82,1014,6.8,70,0.11
1996,8,22,5,0,0,0,27,24,84,1014,6.7,70,0.11
1996,8,22,6,33,22,31,27,24,84,1014,6.7,70,0.11
1996,8,22,7,182,216,116,27.4,24.5,84,1015,5.9,80,0.11
1996,8,22,8,327,274,185,28,25,84,1015,5.1,80,0.11
1996,8,22,9,581,512,224,30,24,70,1016,7.2,80,0.11
1996,8,22,10,731,494,317,30,22,62,1016,5.1,80,0.11
1996,8,22,11,851,621,276,32,22,56,1015,5.1,80,0.11
1996,8,22,12,893,677,244,33,22,53,1015,5.1,90,0.11
1996,8,22,13,849,633,259,33,22,53,1014,4.1,70,0.11
1996,8,22,14,732,522,289,33.2,22.5,54,1014,3.9,90,0.11
1996,8,22,15,564,500,207,33,23,56,1013,3.6,110,0.11
1996,8,22,16,443,569,138,32,23,59,1014,4.1,80,0.11
1996,8,22,17,222,318,118,31,23,63,1013,4.1,100,0.11
1996,8,22,18,47,51,41,31,22,59,1014,7.7,90,0.11
1996,8,22,19,0,0,0,30,23,66,1015,7.7,100,0.11
1996,8,22,20,0,0,0,29.4,23,69,1015,7.3,100,0.11
1996,8,22,21,0,0,0,28.9,23.2,71,1016,7,100,0.11
1996,8,22,22,0,0,0,28.4,23.3,74,1015,6.6,90,0.11
1996,8,22,23,0,0,0,28,23.3,76,1015,6.3,90,0.11
1996,8,23,0,0,0,0,27.5,23.4,78,1015,5.9,90,0.11
1996,8,23,1,0,0,0,27.2,23.3,79,1014,5.5,90,0.11
1996,8,23,2,0,0,0,26.9,23.5,82,1013,5.2,90,0.11
1996,8,23,3,0,0,0,26.5,23.5,84,1012,4.8,80,0.11
1996,8,23,4,0,0,0,26.2,23.6,86,1013,4.5,80,0.11
1996,8,23,5,0,0,0,26,24,89,1014,4.1,80,0.11
1996,8,23,6,30,22,28,26,24,89,1014,5.1,60,0.11
1996,8,23,7,206,252,129,27,23,79,1014,5.1,60,0.11
1996,8,23,8,302,338,129,28,23,74,1015,5.1,90,0.11
1996,8,23,9,563,502,214,29,23,70,1015,5.1,80,0.11
1996,8,23,10,661,479,261,30,23,66,1015,5.1,70,0.11
1996,8,23,11,641,235,424,31,22,59,1015,3.6,70,0.11
1996,8,23,12,750,377,389,32,21,52,1014,4.1,60,0.11
1996,8,23,13,848,512,373,32,19,46,1014,2.6,70,0.11
1996,8,23,14,600,373,284,32,19,46,1013,1.5,240,0.11
1996,8,23,15,611,566,209,30,23,66,1013,10.3,70,0.11
1996,8,23,16,360,364,166,27.1,22.5,76,1013,6.5,360,0.11
1996,8,23,17,163,190,101,24,22,89,1013,2.6,290,0.11
1996,8,23,18,41,35,37,24,22,89,1013,2.6,250,0.11
1996,8,23,19,0,0,0,25,22,83,1013,1.5,360,0.11
1996,8,23,20,0,0,0,24.9,22,84,1014,1.6,10,0.11
1996,8,23,21,0,0,0,24.9,22.2,85,1014,1.6,20,0.11
1996,8,23,22,0,0,0,24.9,22.3,85,1014,1.7,30,0.11
1996,8,23,23,0,0,0,25,22.3,85,1013,1.7,40,0.11
1996,8,24,0,0,0,0,25,22.4,86,1013,1.8,50,0.11
1996,8,24,1,0,0,0,25.2,22.3,84,1013,1.9,60,0.11
1996,8,24,2,0,0,0,25.4,22.5,84,1012,1.9,70,0.11
1996,8,24,3,0,0,0,25.5,22.5,84,1012,2,80,0.11
1996,8,24,4,0,0,0,25.7,22.6,83,1013,2,90,0.11
1996,8,24,5,0,0,0,26,23,84,1013,2.1,100,0.11
1996,8,24,6,33,49,28,26,22,79,1013,3.1,110,0.11
1996,8,24,7,145,125,107,27,22,74,1014,4.1,90,0.11
1996,8,24,8,309,222,194,28,22,70,1015,3.1,110,0.11
1996,8,24,9,316,134,223,28,21,66,1015,3.6,130,0.11
1996,8,24,10,658,424,304,28,24,79,1015,2.1,130,0.11
1996,8,24,11,511,140,382,29,21,62,1014,1.5,200,0.11
1996,8,24,12,846,357,505,31,21,55,1014,4.1,230,0.11
1996,8,24,13,717,438,310,27,19,62,1013,5.1,210,0.11
1996,8,24,14,747,455,363,27,22,74,1012,2.6,180,0.11
1996,8,24,15,467,157,356,28,23,74,1012,3.1,180,0.11
1996,8,24,16,257,132,187,28,23,74,1012,4.1,170,0.11
1996,8,24,17,169,224,97,28,22,70,1012,2.6,120,0.11
1996,8,24,18,41,38,37,29,22,66,1012,2.6,230,0.11
1996,8,24,19,0,0,0,28,21,66,1013,3.1,240,0.11
1996,8,24,20,0,0,0,27.6,21.1,68,1013,2.7,60,0.11
1996,8,24,21,0,0,0,27.2,21.5,71,1014,2.2,80,0.11
1996,8,24,22,0,0,0,26.9,21.7,73,1014,1.8,80,0.11
1996,8,24,23,0,0,0,26.7,21.9,75,1014,1.4,90,0.11
1996,8,25,0,0,0,0,26.3,22.1,78,1013,1,100,0.11
1996,8,25,1,0,0,0,26.2,22.1,78,1012,0.5,100,0.11
1996,8,25,2,0,0,0,26.1,22.5,81,1012,0,0,0.11
1996,8,25,3,0,0,0,25.8,22.6,83,1012,0,0,0.11
1996,8,25,4,0,0,0,25.7,22.9,85,1012,0,0,0.11
1996,8,25,5,0,0,0,25.7,23.4,87,1013,0,0,0.11
1996,8,25,6,26,0,26,26,23,84,1014,0,0,0.11
1996,8,25,7,104,47,89,26,23,84,1014,0,0,0.11
1996,8,25,8,352,50,326,27,23,79,1014,2.1,130,0.11
1996,8,25,9,553,518,194,29,23,70,1015,2.6,120,0.11
1996,8,25,10,757,553,296,29,22,66,1015,3.1,110,0.11
1996,8,25,11,815,548,310,30,22,62,1014,2.6,140,0.11
1996,8,25,12,428,68,363,31,21,55,1014,4.1,170,0.11
1996,8,25,13,332,0,332,31,20,52,1013,4.1,270,0.11
1996,8,25,14,296,0,296,31,21,55,1012,4.1,260,0.11
1996,8,25,15,237,0,237,31,23,63,1012,4.1,300,0.11
1996,8,25,16,160,0,160,31,21,55,1012,4.1,270,0.11
1996,8,25,17,94,0,94,30,21,59,1012,3.1,310,0.11
1996,8,25,18,31,0,31,29,21,62,1012,2.6,240,0.11
1996,8,25,19,0,0,0,28,21,66,1012,3.1,320,0.11
1996,8,25,20,0,0,0,27.6,21.1,68,1013,2.8,320,0.11
1996,8,25,21,0,0,0,27.3,21.4,70,1013,2.5,330,0.11
1996,8,25,22,0,0,0,27,21.6,72,1014,2.2,330,0.11
1996,8,25,23,0,0,0,26.8,21.7,74,1013,1.9,340,0.11
1996,8,26,0,0,0,0,26.5,21.9,76,1013,1.6,340,0.11
1996,8,26,1,0,0,0,26.4,21.9,76,1012,1.2,340,0.11
1996,8,26,2,0,0,0,26.3,22.2,78,1012,0.9,350,0.11
1996,8,26,3,0,0,0,26.1,22.3,80,1012,0.6,350,0.11
1996,8,26,4,0,0,0,26,22.5,81,1012,0.3,360,0.11
