Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726559,Marshall Ryan(awos),MN,USA,44.450000,-95.817000,-6,359
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,3,22,0,0,0,12.4,8.2,76,971,4.1,360,0.18
1997,7,3,23,0,0,0,12,7.9,76,971,4.1,10,0.18
1997,7,4,0,0,0,0,11,7,76,971,5.1,360,0.18
1997,7,4,1,0,0,0,11,7,76,971,4.6,350,0.18
1997,7,4,2,0,0,0,10.9,7,77,971,4.4,360,0.18
1997,7,4,3,0,0,0,9.7,5.9,77,971,1.2,10,0.18
1997,7,4,4,0,0,0,10.6,4.9,68,971,3.5,220,0.18
1997,7,4,5,38,12,36,11.4,4.8,64,971,4.9,150,0.18
1997,7,4,6,130,38,120,13.3,4.8,56,971,5.6,150,0.18
1997,7,4,7,201,151,133,15.1,4.7,50,971,2.8,330,0.18
1997,7,4,8,345,153,252,18,2.6,36,971,1.6,50,0.18
1997,7,4,9,528,311,297,18.8,2.6,34,971,2.4,360,0.18
1997,7,4,10,170,0,170,19.7,2.6,32,971,3.8,20,0.18
1997,7,4,11,168,23,147,20.5,4.5,35,971,2.5,20,0.18
1997,7,4,12,190,0,190,19.4,6.5,43,971,2.9,10,0.18
1997,7,4,13,185,0,185,20.2,8.4,47,971,1.1,20,0.18
1997,7,4,14,168,0,168,20.1,7.4,44,971,0.9,360,0.18
1997,7,4,15,466,233,296,19.9,8.3,47,971,1.2,320,0.18
1997,7,4,16,368,248,221,19.8,9.3,51,971,2.5,340,0.18
1997,7,4,17,217,154,150,19.6,9.2,51,971,2.3,350,0.18
1997,7,4,18,153,272,81,18.5,9.2,55,971,2.1,330,0.18
1997,7,4,19,39,61,33,17.3,8.2,55,971,1.4,310,0.18
1997,7,4,20,0,0,0,16.2,7.1,55,971,1.7,290,0.18
1997,7,4,21,0,0,0,14,7,63,971,1.5,290,0.18
1997,7,4,22,0,0,0,14,7.1,63,971,2.9,300,0.18
1997,7,4,23,0,0,0,14.1,7.2,63,971,4.2,290,0.18
1997,7,5,0,0,0,0,14.1,7.4,64,971,4.2,290,0.18
1997,7,5,1,0,0,0,14.2,7.5,64,971,4.4,300,0.18
1997,7,5,2,0,0,0,14.2,7.6,64,971,4.5,290,0.18
1997,7,5,3,0,0,0,14.2,7.7,65,971,2.4,280,0.18
1997,7,5,4,0,0,0,9.3,2.8,64,971,0.2,270,0.18
1997,7,5,5,44,14,43,9.3,3,65,971,0,0,0.18
1997,7,5,6,172,297,89,11.4,3.1,57,971,0,0,0.18
1997,7,5,7,351,481,136,12.4,3.2,53,971,0.1,290,0.18
1997,7,5,8,537,596,176,14.4,4.3,51,971,1,300,0.18
1997,7,5,9,657,589,221,16.5,5.4,48,971,1.3,320,0.18
1997,7,5,10,776,574,293,17.5,5.6,45,971,1.6,350,0.18
1997,7,5,11,680,349,363,18.6,5.7,43,971,1.9,10,0.18
1997,7,5,12,842,489,388,18.6,6.8,46,971,2.9,20,0.18
1997,7,5,13,861,631,290,18.6,7.9,50,971,3.9,40,0.18
1997,7,5,14,821,712,225,19.7,9,50,971,3.2,40,0.18
1997,7,5,15,691,666,204,20.7,9.2,48,971,4,20,0.18
1997,7,5,16,525,592,173,20.8,9.3,48,971,4.2,20,0.18
1997,7,5,17,339,473,133,20.8,9.4,48,971,4.5,10,0.18
1997,7,5,18,161,284,86,19.8,10.5,55,971,4.1,360,0.18
1997,7,5,19,38,44,34,17.9,9.6,58,971,3.7,350,0.18
1997,7,5,20,0,0,0,16.9,9.8,63,971,3.2,350,0.18
1997,7,5,21,0,0,0,16,9.9,67,971,3.2,320,0.18
1997,7,5,22,0,0,0,14,9,72,971,3.1,310,0.18
1997,7,5,23,0,0,0,12.9,8.8,76,971,1.6,130,0.18
1997,7,6,0,0,0,0,12.7,7.6,71,971,3.6,290,0.18
1997,7,6,1,0,0,0,11.6,7.4,75,971,3,280,0.18
1997,7,6,2,0,0,0,11.4,7.2,75,971,1.4,110,0.18
1997,7,6,3,0,0,0,10.3,6,75,971,2.9,280,0.18
1997,7,6,4,0,0,0,10.2,5.8,74,971,1.4,110,0.18
1997,7,6,5,46,89,36,11,6.6,74,971,2.8,210,0.18
1997,7,6,6,181,362,81,14.9,8.3,65,971,3.9,230,0.18
1997,7,6,7,363,544,121,16.8,9.1,60,971,4.9,240,0.18
1997,7,6,8,549,653,154,18.6,8.9,53,971,5.3,220,0.18
1997,7,6,9,712,720,180,19.5,9.7,53,971,5.8,220,0.18
1997,7,6,10,838,761,197,21.3,8.5,44,971,4.7,210,0.18
1997,7,6,11,916,782,207,21.2,8.3,43,971,5.7,200,0.18
1997,7,6,12,941,788,210,22.1,8.1,41,971,5.7,210,0.18
1997,7,6,13,911,779,207,22.9,9.9,44,971,5.6,190,0.18
1997,7,6,14,828,756,196,23.8,9.7,41,971,5.1,230,0.18
1997,7,6,15,699,713,178,23.7,9.5,41,971,5.9,220,0.18
1997,7,6,16,534,642,152,23.5,9.3,40,971,6.6,190,0.18
1997,7,6,17,348,529,118,22.4,9.1,43,971,7.1,190,0.18
1997,7,6,18,169,341,78,22.2,8.9,43,971,5.4,160,0.18
1997,7,6,19,39,70,32,20.1,8.7,48,971,5.9,170,0.18
1997,7,6,20,0,0,0,18,8.4,53,971,4.9,170,0.18
1997,7,6,21,0,0,0,16.8,7.2,53,971,4.8,170,0.18
1997,7,6,22,0,0,0,14.7,7,60,971,4.8,180,0.18
1997,7,6,23,0,0,0,13.6,6.8,63,971,4.3,180,0.18
1997,7,7,0,0,0,0,13.4,6.6,63,971,4.2,170,0.18
1997,7,7,1,0,0,0,12.3,6.4,67,971,3.7,160,0.18
1997,7,7,2,0,0,0,12.1,6.2,67,971,4.6,150,0.18
1997,7,7,3,0,0,0,12,6,67,971,4.6,160,0.18
1997,7,7,4,0,0,0,13,7,67,971,3.6,160,0.18
1997,7,7,5,20,8,20,13,7.7,70,971,3.6,190,0.18
1997,7,7,6,64,0,64,16.4,9.5,64,971,4.1,230,0.18
1997,7,7,7,148,0,148,18.6,9.5,55,971,4.2,250,0.18
1997,7,7,8,226,119,154,19.6,9,50,971,2.7,260,0.18
1997,7,7,9,444,310,216,21.3,8.6,44,971,0,0,0.18
1997,7,7,10,249,7,243,21.8,8.7,43,971,0,0,0.18
1997,7,7,11,491,140,364,22.4,9.3,43,971,2.2,100,0.18
1997,7,7,12,506,72,440,23.5,9.9,42,971,1.8,80,0.18
1997,7,7,13,338,0,338,23.5,10,42,971,3.3,200,0.18
1997,7,7,14,637,276,406,24,10.6,43,971,0,0,0.18
1997,7,7,15,550,488,193,24.5,11.3,44,971,2.8,240,0.18
1997,7,7,16,350,204,228,24.5,12.5,47,971,2.3,340,0.18
1997,7,7,17,368,627,95,24.5,11.5,44,971,2.4,330,0.18
1997,7,7,18,146,152,105,24,11.5,45,971,2.4,340,0.18
1997,7,7,19,25,17,23,22.3,12.1,52,971,1.9,280,0.18
1997,7,7,20,0,1,0,20.1,12.8,63,971,0,0,0.18
1997,7,7,21,0,0,0,18.9,12.9,68,971,1.9,320,0.18
1997,7,7,22,0,0,0,17.2,11.9,71,971,0,0,0.18
1997,7,7,23,0,0,0,17.7,11.9,69,971,0,0,0.18
1997,7,8,0,0,0,0,17.2,12,71,971,0,0,0.18
1997,7,8,1,0,0,0,17.2,12.1,72,971,3.5,10,0.18
1997,7,8,2,0,0,0,17.2,11.1,67,971,4,310,0.18
1997,7,8,3,0,0,0,16.5,11.2,71,971,4,330,0.18
1997,7,8,4,0,9,0,16.5,11.7,73,971,5.1,320,0.18
1997,7,8,5,14,0,14,16,12.4,79,971,4.1,340,0.18
1997,7,8,6,48,0,48,16,13,82,971,2.1,350,0.18
1997,7,8,7,263,151,196,15.9,12.9,82,971,0,0,0.18
1997,7,8,8,226,161,130,17.3,13.9,80,971,0,0,0.18
1997,7,8,9,448,248,265,18.9,13.8,72,971,0,0,0.18
1997,7,8,10,536,252,324,21.6,15.5,68,971,0,0,0.18
1997,7,8,11,589,382,243,22.5,16,67,971,0,0,0.18
1997,7,8,12,657,431,258,25.7,16.4,56,971,0,0,0.18
1997,7,8,13,319,110,219,26.6,16.3,53,971,0,0,0.18
1997,7,8,14,674,579,190,26.5,16.2,53,971,0,0,0.18
1997,7,8,15,477,384,196,21.4,15,67,971,0,0,0.18
1997,7,8,16,305,87,253,21.2,15.6,70,971,0.7,210,0.18
1997,7,8,17,324,467,121,23.9,17.7,68,971,0,0,0.18
1997,7,8,18,183,408,75,21.6,15.9,70,971,0,0,0.18
1997,7,8,19,50,275,24,20.3,14.7,70,971,0,0,0.18
1997,7,8,20,0,10,0,18,14.6,81,971,0,0,0.18
1997,7,8,21,0,0,0,16.2,14,87,971,0,0,0.18
1997,7,8,22,0,0,0,15.4,13.4,88,971,0,0,0.18
1997,7,8,23,0,0,0,14.8,13.3,91,971,0,0,0.18
1997,7,9,0,0,0,0,13.9,12.4,91,971,0.9,280,0.18
1997,7,9,1,0,0,0,13.4,12,91,971,2.9,310,0.18
1997,7,9,2,0,0,0,12.7,11.3,91,971,2.9,300,0.18
1997,7,9,3,0,0,0,12,10.7,92,971,2.8,270,0.18
1997,7,9,4,0,0,0,11.3,10.6,95,971,3.9,240,0.18
1997,7,9,5,55,252,29,12.3,11,92,971,3.6,220,0.18
1997,7,9,6,168,304,85,13.8,12.7,93,971,3.9,220,0.18
1997,7,9,7,341,367,179,15.4,12.6,83,971,5.8,220,0.18
1997,7,9,8,332,259,177,16.9,11.4,70,971,5.6,210,0.18
1997,7,9,9,535,375,259,17.8,11.8,68,971,5.4,200,0.18
1997,7,9,10,723,573,242,18.8,11.2,61,971,5.3,190,0.18
1997,7,9,11,932,923,98,19.2,11.6,61,971,5.3,180,0.18
1997,7,9,12,867,616,297,20.2,12.2,60,971,5.2,160,0.18
1997,7,9,13,705,622,144,21.2,11.5,54,971,5.1,140,0.18
1997,7,9,14,669,563,199,21,12,56,971,6.4,130,0.18
1997,7,9,15,726,880,85,22,13,57,971,6.7,120,0.18
1997,7,9,16,546,723,118,21.9,13.7,60,971,7,140,0.18
1997,7,9,17,385,757,58,23,12.7,52,971,8.9,160,0.18
1997,7,9,18,189,515,54,21.8,12.8,57,971,4.5,160,0.18
1997,7,9,19,51,260,27,19.5,12.9,66,971,4.3,150,0.18
1997,7,9,20,0,1,0,17.8,13.5,76,971,6.6,150,0.18
1997,7,9,21,0,0,0,17.2,13.6,79,971,3.9,150,0.18
1997,7,9,22,0,0,0,16.5,13.2,81,971,4.7,160,0.18
1997,7,9,23,0,0,0,16,12.7,81,971,7.1,140,0.18
1997,7,10,0,0,0,0,14.8,12.8,88,971,4.8,150,0.18
1997,7,10,1,0,0,0,16.3,12.3,77,971,4,150,0.18
1997,7,10,2,0,0,0,16.3,12.4,78,971,5.3,150,0.18
1997,7,10,3,0,0,0,16,12,77,971,5.1,160,0.18
1997,7,10,4,0,4,0,16,11.7,76,971,6,160,0.18
1997,7,10,5,55,197,35,16.8,12,73,971,6.8,170,0.18
1997,7,10,6,204,585,47,18,12,68,971,7.7,170,0.18
1997,7,10,7,381,717,66,21.6,13.3,59,971,9.3,340,0.18
1997,7,10,8,568,812,83,22.9,13.4,55,971,10.2,340,0.18
1997,7,10,9,726,859,96,23.8,13.1,51,971,11,340,0.18
1997,7,10,10,848,887,105,24.6,13.3,49,971,11.9,340,0.18
1997,7,10,11,924,902,110,25.5,13.9,49,971,11,330,0.18
1997,7,10,12,949,906,112,26.8,13.6,44,971,10.2,320,0.18
1997,7,10,13,921,901,110,27.7,14.3,44,971,9.3,310,0.18
1997,7,10,14,842,885,105,28,15,45,971,8.7,300,0.18
1997,7,10,15,718,855,95,28.7,15.7,45,971,8.1,270,0.18
1997,7,10,16,558,806,82,29,15.8,45,971,7.4,260,0.18
1997,7,10,17,377,723,65,28.2,16.6,49,971,6.8,240,0.18
1997,7,10,18,194,566,46,27.3,16.8,53,971,6.3,230,0.18
1997,7,10,19,47,257,24,25.9,16.9,58,971,6.5,220,0.18
1997,7,10,20,0,7,0,24,17.6,67,971,7.6,210,0.18
1997,7,10,21,0,0,0,23.2,17.8,72,971,7.5,190,0.18
1997,7,10,22,0,0,0,22.3,17.4,74,971,7.3,180,0.18
1997,7,10,23,0,0,0,22,17,73,971,7.2,180,0.18
1997,7,11,0,0,0,0,21.6,16.7,74,971,6.8,180,0.18
1997,7,11,1,0,0,0,21.4,16.9,76,971,6.5,180,0.18
1997,7,11,2,0,0,0,21.4,17.2,77,971,6.1,170,0.18
1997,7,11,3,0,0,0,21,17,78,971,5.7,170,0.18
1997,7,11,4,0,0,0,21,17,78,971,4.6,160,0.18
1997,7,11,5,38,36,34,21.1,17.6,80,971,4.8,150,0.18
1997,7,11,6,158,257,89,21.6,18,80,971,5.4,160,0.18
1997,7,11,7,332,440,139,23.3,19.1,77,971,6,180,0.18
1997,7,11,8,515,558,182,25,20.1,74,971,6.5,190,0.18
1997,7,11,9,678,632,214,25,20.7,77,971,6.2,160,0.18
1997,7,11,10,804,678,237,27.2,21.3,70,971,5.9,110,0.18
1997,7,11,11,883,702,249,28.4,21.2,65,971,5.6,80,0.18
1997,7,11,12,909,710,253,28.9,21.2,63,971,5.3,20,0.18
1997,7,11,13,880,701,249,29.5,20.5,58,971,5,320,0.18
1997,7,11,14,700,500,284,29.6,21.1,60,971,4.8,270,0.18
1997,7,11,15,329,178,199,29.5,21,60,971,5.5,220,0.18
1997,7,11,16,392,178,287,29,21,62,971,6.2,170,0.18
1997,7,11,17,215,149,150,29.4,20.5,59,971,7.2,170,0.18
1997,7,11,18,106,80,85,28.7,19.7,58,971,8.3,170,0.18
1997,7,11,19,30,3,30,27.9,19,58,971,9.3,170,0.18
1997,7,11,20,0,0,0,27,18,58,971,10.3,170,0.18
1997,7,11,21,0,0,0,25.7,18,62,971,11.9,360,0.18
1997,7,11,22,0,0,0,25,17.5,63,971,11.5,360,0.18
1997,7,11,23,0,0,0,24.3,17.5,66,971,11,360,0.18
1997,7,12,0,0,0,0,25.3,18.1,64,971,10.3,340,0.18
1997,7,12,1,0,0,0,25.6,18.2,64,971,9.4,320,0.18
1997,7,12,2,0,0,0,26,18.7,64,971,8.6,300,0.18
1997,7,12,3,0,0,0,25.3,18.2,65,971,7.7,290,0.18
1997,7,12,4,0,0,0,27.3,18.2,58,971,6.7,270,0.18
1997,7,12,5,16,0,16,21,16,73,971,5.7,260,0.18
1997,7,12,6,38,0,38,21.5,16.6,74,971,6.7,240,0.18
1997,7,12,7,72,0,72,24.6,18.3,68,971,7.6,230,0.18
1997,7,12,8,110,0,110,25.1,18.4,66,971,8.6,210,0.18
1997,7,12,9,204,0,204,26,20,70,971,7.2,200,0.18
1997,7,12,10,241,0,241,26.9,19.2,63,971,7.9,240,0.18
1997,7,12,11,329,0,329,27.7,18.8,58,971,8.5,280,0.18
1997,7,12,12,184,14,171,27.9,18.5,57,971,7.4,300,0.18
1997,7,12,13,655,333,355,28.3,18.5,55,971,4.8,130,0.18
1997,7,12,14,630,432,270,29.2,17.8,50,971,4.2,120,0.18
1997,7,12,15,670,568,257,28.7,17.3,50,971,6.6,310,0.18
1997,7,12,16,498,514,195,28.2,16.8,50,971,3,80,0.18
1997,7,12,17,331,433,145,27.7,16.7,51,971,4.4,220,0.18
1997,7,12,18,157,306,78,26.3,16.4,54,971,4.3,190,0.18
1997,7,12,19,35,70,29,24.7,16.2,59,971,3.7,170,0.18
1997,7,12,20,0,0,0,23.2,15.7,63,971,3.1,160,0.18
1997,7,12,21,0,0,0,21.9,14.4,62,971,3.6,100,0.18
1997,7,12,22,0,0,0,21.3,14,63,971,4.1,100,0.18
1997,7,12,23,0,0,0,21,14,64,971,5.1,110,0.18
1997,7,13,0,0,0,0,20.9,13.7,63,971,5.1,90,0.18
1997,7,13,1,0,0,0,21,14,64,971,9.7,140,0.18
1997,7,13,2,0,0,0,20,14,68,971,7.7,110,0.18
1997,7,13,3,0,0,0,19.5,14.1,71,971,6.1,90,0.18
1997,7,13,4,0,5,0,19.4,14.7,74,971,5.1,60,0.18
1997,7,13,5,47,228,26,20,16,78,971,6.6,80,0.18
1997,7,13,6,193,541,51,20.7,16.2,75,971,6.1,80,0.18
1997,7,13,7,375,698,72,21.9,16.6,72,971,4.6,90,0.18
1997,7,13,8,556,785,91,23,17,69,971,4.6,120,0.18
1997,7,13,9,715,836,105,24.6,16.8,62,971,3.6,110,0.18
1997,7,13,10,838,867,115,26.4,16.7,55,971,4.6,40,0.18
1997,7,13,11,916,883,121,28,17,51,971,5.1,120,0.18
1997,7,13,12,941,888,123,28.2,17.4,52,971,2.5,70,0.18
1997,7,13,13,914,883,121,28.7,18.2,53,971,3,80,0.18
1997,7,13,14,836,867,115,29,19,55,971,2,100,0.18
1997,7,13,15,712,836,105,29.7,19.5,54,971,0,0,0.18
1997,7,13,16,552,785,90,30.4,20.1,54,971,2,70,0.18
1997,7,13,17,370,697,71,31,21,55,971,4.1,70,0.18
1997,7,13,18,188,535,50,28.8,20,59,971,3.6,40,0.18
1997,7,13,19,43,214,24,26.4,19.2,65,971,5.1,70,0.18
1997,7,13,20,0,3,0,24,18,69,971,3.6,50,0.18
1997,7,13,21,0,0,0,26,17,58,971,5.1,10,0.18
1997,7,13,22,0,0,0,24.8,17.3,63,971,3.6,10,0.18
1997,7,13,23,0,0,0,24,18,69,971,4.1,360,0.18
1997,7,14,0,0,0,0,25,17,61,971,4.6,360,0.18
1997,7,14,1,0,0,0,23.9,16.9,65,971,5.6,360,0.18
1997,7,14,2,0,0,0,23,17,69,971,5.1,20,0.18
1997,7,14,3,0,0,0,22.5,16.4,68,971,3.6,30,0.18
1997,7,14,4,0,10,0,22.4,16.4,69,971,3.6,30,0.18
1997,7,14,5,49,289,22,23,17,69,971,4.6,10,0.18
1997,7,14,6,199,598,43,23.7,17.5,68,971,4.1,50,0.18
1997,7,14,7,383,745,61,24.9,18.3,67,971,4.1,60,0.18
1997,7,14,8,565,825,77,26,19,65,971,4.6,70,0.18
1997,7,14,9,724,872,89,27,19,62,971,4.1,60,0.18
1997,7,14,10,847,900,98,28.1,19.8,61,971,3,90,0.18
1997,7,14,11,924,914,103,29,21,62,971,3,60,0.18
1997,7,14,12,950,919,104,29.6,21,60,971,2,70,0.18
1997,7,14,13,923,914,103,30.3,21.5,59,971,3,80,0.18
1997,7,14,14,844,899,97,31,22,59,971,3.6,100,0.18
1997,7,14,15,720,871,89,31.3,22.2,59,971,4.6,90,0.18
1997,7,14,16,560,824,76,31.7,22.4,58,971,3,100,0.18
1997,7,14,17,377,743,60,32,23,59,971,2.5,120,0.18
1997,7,14,18,194,592,42,30.5,22.7,63,971,3,70,0.18
1997,7,14,19,45,274,21,28.7,22.5,69,971,2.5,90,0.18
1997,7,14,20,0,5,0,27,22,74,971,3,100,0.18
1997,7,14,21,0,0,0,25.6,21.7,79,971,3.6,100,0.18
1997,7,14,22,0,0,0,24.6,21.7,84,971,1.5,150,0.18
1997,7,14,23,0,0,0,24,22,89,971,2,150,0.18
1997,7,15,0,0,0,0,24.1,21.3,84,971,2,170,0.18
1997,7,15,1,0,0,0,24.5,21.1,81,971,0,0,0.18
1997,7,15,2,0,0,0,25,21,78,971,3,80,0.18
1997,7,15,3,0,0,0,24.5,20.4,78,971,3,150,0.18
1997,7,15,4,0,0,0,24.4,20.4,78,971,2.5,160,0.18
1997,7,15,5,40,134,28,25,21,78,971,3.6,140,0.18
1997,7,15,6,179,449,62,25.4,21.2,78,971,3,140,0.18
1997,7,15,7,361,627,91,26.3,21.6,75,971,3,140,0.18
1997,7,15,8,546,728,116,27,22,74,971,5.6,140,0.18
1997,7,15,9,708,789,135,28.6,21.5,65,971,4.6,120,0.18
1997,7,15,10,834,825,148,30.4,21.1,58,971,5.1,140,0.18
1997,7,15,11,913,844,156,32,21,52,971,5.1,130,0.18
1997,7,15,12,940,851,158,32.2,20.7,51,971,4.6,130,0.18
1997,7,15,13,913,845,156,32.7,20.9,50,971,5.6,150,0.18
1997,7,15,14,833,826,148,33,21,49,971,6.1,150,0.18
1997,7,15,15,706,790,135,32.3,20.2,49,971,5.1,150,0.18
1997,7,15,16,543,729,116,31.7,19.4,48,971,6.6,150,0.18
1997,7,15,17,357,627,90,31,19,49,971,7.7,170,0.18
1997,7,15,18,160,391,61,30.1,19.4,53,971,5.1,160,0.18
1997,7,15,19,34,100,26,29.1,19.8,57,971,4.1,160,0.18
1997,7,15,20,0,0,0,28,20,62,971,4.1,160,0.18
1997,7,15,21,0,0,0,26,21,74,971,3,160,0.18
1997,7,15,22,0,0,0,23,19,78,971,4.1,170,0.18
1997,7,15,23,0,0,0,22,19,83,971,3,160,0.18
1997,7,16,0,0,0,0,21.8,18.6,82,971,5.1,190,0.18
1997,7,16,1,0,0,0,21.8,18.8,83,971,4.6,190,0.18
1997,7,16,2,0,0,0,22,19,83,971,5.1,180,0.18
1997,7,16,3,0,0,0,21,19,88,971,5.6,190,0.18
1997,7,16,4,0,0,0,20.6,19.2,92,971,6.1,190,0.18
1997,7,16,5,36,95,27,21,20,94,971,7.7,180,0.18
1997,7,16,6,170,371,74,21.1,19.2,89,971,5.6,190,0.18
1997,7,16,7,327,447,135,21.6,18.6,83,971,4.1,200,0.18
1997,7,16,8,475,456,207,22,18,78,971,4.6,200,0.18
1997,7,16,9,487,328,249,22.6,17.8,74,971,6.6,180,0.18
1997,7,16,10,318,173,173,23.4,17.7,70,971,8.7,180,0.18
1997,7,16,11,456,179,295,24,18,69,971,6.1,200,0.18
1997,7,16,12,493,219,292,24.6,17.4,64,971,6.1,170,0.18
1997,7,16,13,784,350,471,25.3,17.2,61,971,6.1,180,0.18
1997,7,16,14,800,735,192,26,17,58,971,4.6,190,0.18
1997,7,16,15,675,647,207,25.3,15.8,56,971,3.6,190,0.18
1997,7,16,16,510,645,133,24.7,14.7,54,971,5.1,190,0.18
1997,7,16,17,350,601,95,24,14,54,971,4.6,190,0.18
1997,7,16,18,169,415,64,22.6,14.3,59,971,4.9,180,0.18
1997,7,16,19,35,102,26,21,14.5,66,971,3.3,160,0.18
1997,7,16,20,0,0,0,19.5,14.8,74,971,2.5,180,0.18
1997,7,16,21,0,0,0,18.9,14.5,76,971,3,180,0.18
1997,7,16,22,0,0,0,18.8,14.3,75,971,1.7,150,0.18
1997,7,16,23,0,0,0,19,14.6,76,971,0,0,0.18
1997,7,17,0,0,0,0,18.4,14.2,77,971,1.9,160,0.18
1997,7,17,1,0,0,0,17.9,14.3,79,971,0,0,0.18
1997,7,17,2,0,0,0,17.6,14.4,82,971,5.2,10,0.18
1997,7,17,3,0,0,0,17.9,14.5,80,971,3.1,10,0.18
1997,7,17,4,0,0,0,18.7,15.1,80,971,0.8,60,0.18
1997,7,17,5,31,19,29,20.1,16.2,78,971,0,0,0.18
1997,7,17,6,145,221,88,22,16,69,971,3.1,170,0.18
1997,7,17,7,316,408,141,24,16,61,971,3.1,140,0.18
1997,7,17,8,500,531,188,25.5,16.6,58,971,3.4,140,0.18
1997,7,17,9,664,610,223,26.6,16.6,54,971,3.8,140,0.18
1997,7,17,10,792,658,247,27.8,16.6,51,971,4.1,140,0.18
1997,7,17,11,873,684,261,28.8,17,49,971,4.4,140,0.18
1997,7,17,12,900,692,266,29.3,16.8,47,971,4.8,140,0.18
1997,7,17,13,872,684,261,30,17,46,971,5.1,140,0.18
1997,7,17,14,790,657,247,30.9,18.5,48,971,6.7,170,0.18
1997,7,17,15,661,609,222,31.2,18.5,47,971,6.3,170,0.18
1997,7,17,16,496,529,187,31,19.4,50,971,3.3,160,0.18
1997,7,17,17,311,405,140,30.1,19.9,54,971,7.9,160,0.18
1997,7,17,18,141,216,87,28.8,18.8,55,971,3.9,190,0.18
1997,7,17,19,29,16,27,27.4,19.1,61,971,4.5,130,0.18
1997,7,17,20,0,0,0,26,19,65,971,4.1,110,0.18
1997,7,17,21,0,0,0,24.9,18.8,69,971,4,110,0.18
1997,7,17,22,0,0,0,24.2,18.8,72,971,3.9,120,0.18
1997,7,17,23,0,0,0,23.9,19.2,75,971,3.8,120,0.18
1997,7,18,0,0,0,0,23.3,18.8,76,971,3.7,130,0.18
1997,7,18,1,0,0,0,23,19,78,971,3.6,130,0.18
1997,7,18,2,0,0,0,22.1,18.5,80,971,4.3,140,0.18
1997,7,18,3,0,0,0,20.9,17.4,80,971,4.9,160,0.18
1997,7,18,4,0,0,0,20.1,16.9,82,971,5.5,170,0.18
1997,7,18,5,32,53,27,20,17,83,971,6.2,180,0.18
1997,7,18,6,76,25,70,21,17,78,971,3.1,130,0.18
1997,7,18,7,188,173,114,21.2,17.4,79,971,3.8,120,0.18
1997,7,18,8,386,204,266,20.4,17.8,85,971,8.1,130,0.18
1997,7,18,9,420,283,215,20.6,17.2,81,971,7.8,130,0.18
1997,7,18,10,774,482,375,20.8,17.6,82,971,8.5,140,0.18
1997,7,18,11,800,633,234,22,19,83,971,6.1,130,0.18
1997,7,18,12,697,417,315,23.2,20.4,84,971,8,120,0.18
1997,7,18,13,688,488,252,23.4,19.8,80,971,9.7,130,0.18
1997,7,18,14,731,628,213,25.6,19.2,68,971,6.8,140,0.18
1997,7,18,15,670,635,213,26.8,21.6,73,971,7.6,130,0.18
1997,7,18,16,513,627,148,28,22,70,971,6.2,120,0.18
1997,7,18,17,329,511,114,28.4,22.2,69,971,6.2,120,0.18
1997,7,18,18,153,318,74,27.8,22,71,971,6.2,110,0.18
1997,7,18,19,30,47,26,27,22,74,971,6.2,110,0.18
1997,7,18,20,0,0,0,25.9,22.9,84,971,5.9,210,0.18
1997,7,18,21,0,0,0,24.8,22.8,89,971,3.1,200,0.18
1997,7,18,22,0,0,0,23.8,22.8,94,971,2.8,210,0.18
1997,7,18,23,0,0,0,23.7,21.7,89,971,2.6,210,0.18
1997,7,19,0,0,0,0,23.6,21.6,89,971,2.3,220,0.18
1997,7,19,1,0,0,0,22.5,21.5,94,971,3.6,50,0.18
1997,7,19,2,0,0,0,22.4,20.4,88,971,4.4,30,0.18
1997,7,19,3,0,0,0,22.3,20.3,88,971,5.1,40,0.18
1997,7,19,4,0,0,0,21.3,20.3,94,971,4.9,40,0.18
1997,7,19,5,27,25,25,21.2,20.2,94,971,5.6,50,0.18
1997,7,19,6,104,61,88,22.1,20.1,88,971,5.9,30,0.18
1997,7,19,7,179,16,172,23,20,83,971,6.2,50,0.18
1997,7,19,8,262,180,157,25.8,20.9,74,971,8.2,90,0.18
1997,7,19,9,330,111,250,28.8,21.9,66,971,6.3,90,0.18
1997,7,19,10,449,107,360,30.6,21.8,59,971,5.8,100,0.18
1997,7,19,11,346,88,268,30.4,21.7,60,971,5.8,60,0.18
1997,7,19,12,466,179,302,32.4,21.7,53,971,7.9,100,0.18
1997,7,19,13,424,77,355,32.2,21.6,54,971,6.4,80,0.18
1997,7,19,14,476,92,400,32,20.5,51,971,7.9,120,0.18
1997,7,19,15,500,72,448,32,20.6,51,971,7.5,130,0.18
1997,7,19,16,214,21,202,32.1,20.8,51,971,8.5,130,0.18
1997,7,19,17,107,1,106,31.5,20.9,53,971,7.5,130,0.18
1997,7,19,18,141,30,133,29.8,21.2,60,971,6.6,150,0.18
1997,7,19,19,22,12,21,27.5,22.6,75,971,5.6,140,0.18
1997,7,19,20,0,0,0,26,22.7,82,971,4.5,130,0.18
1997,7,19,21,0,0,0,24.9,22.5,87,971,4.1,130,0.18
1997,7,19,22,0,0,0,24,22,89,971,5.1,150,0.18
1997,7,19,23,0,0,0,24.2,20.3,79,971,7.7,210,0.18
1997,7,20,0,0,0,0,24,18,69,971,10.3,260,0.18
1997,7,20,1,0,0,0,23.6,18.3,72,971,9.8,230,0.18
