Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723140,Charlotte Douglas Intl Arpt,NC,USA,35.217000,-80.950000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,19,10,606,275,380,25,22.8,88,990,2.6,190,0
1995,8,19,11,265,0,265,27.2,22.8,77,990,3.1,110,0
1995,8,19,12,273,0,273,26.7,22.2,76,990,3.1,110,0
1995,8,19,13,784,424,405,26.1,22.2,79,989,3.1,110,0
1995,8,19,14,468,98,388,27.8,21.7,69,989,3.6,100,0
1995,8,19,15,566,174,447,27.8,21.7,69,988,3.1,120,0
1995,8,19,16,329,169,241,27.2,21.7,72,988,2.1,120,0
1995,8,19,17,179,162,126,27.8,20.6,65,988,3.1,90,0
1995,8,19,18,65,1,64,26.1,20,69,988,2.6,120,0
1995,8,19,19,0,0,0,25.6,19.4,69,988,1.5,60,0
1995,8,19,20,0,0,0,25,20,74,989,1.5,360,0
1995,8,19,21,0,0,0,23.9,20.6,82,990,2.1,20,0
1995,8,19,22,0,0,0,23.9,21.7,88,990,2.6,90,0
1995,8,19,23,0,0,0,23.9,21.1,84,990,1.5,80,0
1995,8,20,0,0,0,0,23.9,21.1,84,990,2.1,50,0
1995,8,20,1,0,0,0,23.9,21.1,84,989,2.6,80,0
1995,8,20,2,0,0,0,23.3,21.1,87,989,2.1,60,0
1995,8,20,3,0,0,0,23.3,20,82,989,1.5,120,0
1995,8,20,4,0,0,0,22.8,19.4,81,989,2.6,100,0
1995,8,20,5,0,2,0,21.7,17.8,79,989,2.1,110,0
1995,8,20,6,49,28,45,21.7,18.3,81,990,2.1,120,0
1995,8,20,7,120,40,106,21.7,18.3,81,991,3.1,100,0
1995,8,20,8,236,180,140,22.8,17.2,71,991,2.6,80,0
1995,8,20,9,199,0,199,22.8,17.2,71,992,2.6,80,0
1995,8,20,10,543,207,373,23.3,17.2,69,992,2.6,90,0
1995,8,20,11,670,412,302,23.3,17.2,69,991,2.6,90,0
1995,8,20,12,643,244,419,26.1,17.8,60,991,2.1,80,0
1995,8,20,13,822,670,225,28.3,18.9,57,990,2.1,110,0
1995,8,20,14,693,395,373,27.8,18.3,56,989,1.5,140,0
1995,8,20,15,582,620,160,28.3,18.9,57,989,1.5,20,0
1995,8,20,16,409,529,138,27.8,18.9,58,989,2.1,30,0
1995,8,20,17,209,396,82,27.2,18.9,61,988,2.1,60,0
1995,8,20,18,57,173,36,26.1,19.4,67,988,1.5,60,0
1995,8,20,19,0,0,0,25.6,19.4,69,989,1.5,90,0
1995,8,20,20,0,0,0,25,19.4,71,989,1.5,100,0
1995,8,20,21,0,0,0,24.4,20,76,990,2.1,90,0
1995,8,20,22,0,0,0,24.4,19.4,74,990,0,0,0
1995,8,20,23,0,0,0,25,18.9,69,990,0,0,0
1995,8,21,0,0,0,0,24.4,20,76,989,2.1,170,0
1995,8,21,1,0,0,0,23.3,20,82,989,0,0,0
1995,8,21,2,0,0,0,23.9,20,79,989,0,0,0
1995,8,21,3,0,0,0,23.9,19.4,76,989,0,0,0
1995,8,21,4,0,0,0,23.3,20,82,989,0,0,0
1995,8,21,5,0,0,0,23.3,20.6,85,989,0,0,0
1995,8,21,6,50,3,50,23.3,20.6,85,990,2.1,220,0
1995,8,21,7,85,0,85,23.3,21.7,91,990,2.1,240,0
1995,8,21,8,303,152,223,25,21.1,79,991,2.1,260,0
1995,8,21,9,385,124,299,26.1,21.7,77,991,2.6,290,0
1995,8,21,10,491,120,393,26.7,21.7,74,991,3.1,260,0
1995,8,21,11,842,593,312,27.8,21.1,67,991,2.6,260,0
1995,8,21,12,800,454,382,29.4,21.7,63,990,3.6,230,0
1995,8,21,13,743,469,326,28.9,21.1,63,990,3.6,250,0
1995,8,21,14,697,435,346,29.4,21.1,61,989,2.6,190,0
1995,8,21,15,522,394,256,29.4,21.7,63,989,3.1,220,0
1995,8,21,16,397,341,222,28.9,21.1,63,989,3.6,220,0
1995,8,21,17,191,261,108,28.3,20.6,63,989,2.6,270,0
1995,8,21,18,41,16,39,26.7,20,67,989,2.6,270,0
1995,8,21,19,0,0,0,25.6,20.6,74,989,2.6,220,0
1995,8,21,20,0,0,0,25.6,20.6,74,990,3.1,230,0
1995,8,21,21,0,0,0,24.4,20.6,79,990,2.6,260,0
1995,8,21,22,0,0,0,24.4,21.1,82,990,3.1,240,0
1995,8,21,23,0,0,0,23.3,21.1,87,990,2.6,180,0
1995,8,22,0,0,0,0,22.8,21.1,90,990,2.1,200,0
1995,8,22,1,0,0,0,23.3,21.7,91,990,2.1,180,0
1995,8,22,2,0,0,0,22.8,21.7,94,990,0,0,0
1995,8,22,3,0,0,0,22.8,21.7,94,990,0,0,0
1995,8,22,4,0,0,0,22.8,21.7,94,990,2.6,290,0
1995,8,22,5,0,0,0,22.2,21.7,97,990,2.1,240,0
1995,8,22,6,55,44,49,22.8,21.7,94,990,2.1,290,0
1995,8,22,7,214,272,122,24.4,22.2,88,991,2.6,360,0
1995,8,22,8,422,452,183,25.6,22.2,82,991,3.1,360,0
1995,8,22,9,616,557,232,28.3,22.2,70,991,2.6,360,0
1995,8,22,10,768,618,264,30,21.1,59,990,2.6,60,0
1995,8,22,11,862,651,282,31.1,20.6,54,990,3.1,50,0
1995,8,22,12,848,615,285,31.7,20,50,990,2.1,90,0
1995,8,22,13,823,569,319,32.2,20.6,50,989,2.1,360,0
1995,8,22,14,735,505,329,32.2,18.9,45,989,2.6,360,0
1995,8,22,15,558,428,270,31.7,17.8,44,989,1.5,30,0
1995,8,22,16,375,359,193,32.2,18.3,44,988,1.5,20,0
1995,8,22,17,162,168,109,31.1,18.9,48,989,1.5,50,0
1995,8,22,18,42,26,39,30,20,55,989,2.1,20,0
1995,8,22,19,0,0,0,28.9,20,59,989,2.1,30,0
1995,8,22,20,0,0,0,27.2,20.6,67,989,1.5,80,0
1995,8,22,21,0,0,0,26.7,20.6,69,989,0,0,0
1995,8,22,22,0,0,0,26.7,21.1,71,990,0,0,0
1995,8,22,23,0,0,0,25,21.1,79,990,0,0,0
1995,8,23,0,0,0,0,25.6,21.1,76,990,0,0,0
1995,8,23,1,0,0,0,23.9,21.1,84,990,0,0,0
1995,8,23,2,0,0,0,22.8,21.1,90,990,0,0,0
1995,8,23,3,0,0,0,22.8,20.6,87,990,2.1,20,0
1995,8,23,4,0,0,0,22.8,20.6,87,990,2.6,30,0
1995,8,23,5,0,1,0,22.2,20,87,990,3.1,40,0
1995,8,23,6,47,5,47,22.2,18.9,82,991,3.6,10,0
1995,8,23,7,173,115,134,22.8,17.2,71,992,5.7,60,0
1995,8,23,8,257,192,156,23.9,17.2,66,992,3.1,70,0
1995,8,23,9,616,602,202,25,17.2,62,993,3.6,40,0
1995,8,23,10,816,751,205,26.7,18.3,60,993,3.6,20,0
1995,8,23,11,851,737,195,28.3,18.9,57,992,4.1,50,0
1995,8,23,12,822,666,213,30.6,19.4,51,991,5.7,60,0
1995,8,23,13,428,131,313,30,18.9,51,991,3.6,80,0
1995,8,23,14,461,205,297,31.1,19.4,50,990,3.6,90,0
1995,8,23,15,538,434,247,30,19.4,53,990,2.6,80,0
1995,8,23,16,405,354,227,29.4,20,57,990,2.1,60,0
1995,8,23,17,116,89,89,27.8,20,63,990,3.1,40,0
1995,8,23,18,43,40,39,26.1,20.6,72,991,2.1,40,0
1995,8,23,19,0,0,0,26.1,20.6,72,991,1.5,140,0
1995,8,23,20,0,0,0,25,20.6,77,991,2.1,130,0
1995,8,23,21,0,0,0,24.4,21.1,82,992,2.1,140,0
1995,8,23,22,0,0,0,23.9,21.1,84,992,2.1,150,0
1995,8,23,23,0,0,0,23.3,21.1,87,992,2.1,100,0
1995,8,24,0,0,0,0,23.3,21.1,87,991,2.6,120,0
1995,8,24,1,0,0,0,22.8,21.1,90,991,2.6,120,0
1995,8,24,2,0,0,0,22.8,21.1,90,991,2.1,60,0
1995,8,24,3,0,0,0,22.8,20.6,87,991,2.1,80,0
1995,8,24,4,0,0,0,22.2,21.1,93,991,2.1,80,0
1995,8,24,5,0,0,0,22.2,20.6,91,991,2.1,60,0
1995,8,24,6,22,0,22,22.8,20.6,87,992,3.1,90,0
1995,8,24,7,128,83,100,23.3,21.7,91,992,2.1,30,0
1995,8,24,8,378,396,170,25.6,21.1,76,992,3.1,100,0
1995,8,24,9,578,561,193,27.2,21.1,69,992,3.1,40,0
1995,8,24,10,416,222,236,28.9,20.6,61,992,3.6,90,0
1995,8,24,11,627,400,272,30.6,20.6,55,991,2.1,140,0
1995,8,24,12,786,435,390,31.1,19.4,50,990,2.6,60,0
1995,8,24,13,481,143,355,26.7,19.4,64,990,4.6,150,0
1995,8,24,14,619,460,252,25.6,21.7,79,990,2.6,130,0
1995,8,24,15,330,160,224,28.3,20,61,989,1.5,120,0
1995,8,24,16,393,202,292,28.3,20,61,989,1.5,150,0
1995,8,24,17,184,95,155,27.8,20,63,989,2.1,150,0
1995,8,24,18,37,27,35,27.2,20.6,67,989,1.5,150,0
1995,8,24,19,0,0,0,25.6,20.6,74,989,2.1,210,0
1995,8,24,20,0,0,0,25,20.6,77,989,1.5,70,0
1995,8,24,21,0,0,0,25,21.1,79,990,0,0,0
1995,8,24,22,0,0,0,24.4,21.1,82,989,0,0,0
1995,8,24,23,0,0,0,23.3,21.1,87,989,0,0,0
1995,8,25,0,0,0,0,22.8,21.1,90,989,0,0,0
1995,8,25,1,0,0,0,22.8,21.1,90,989,0,0,0
1995,8,25,2,0,0,0,22.2,21.1,93,989,2.1,50,0
1995,8,25,3,0,0,0,22.2,21.1,93,989,1.5,50,0
1995,8,25,4,0,0,0,21.7,20.6,93,989,1.5,50,0
1995,8,25,5,0,2,0,21.7,21.1,96,989,2.1,60,0
1995,8,25,6,58,85,47,23.9,21.7,88,990,2.1,50,0
1995,8,25,7,226,382,100,25,21.7,82,990,2.6,60,0
1995,8,25,8,440,533,162,27.2,21.1,69,990,4.1,100,0
1995,8,25,9,554,429,260,28.9,20.6,61,990,2.6,100,0
1995,8,25,10,582,490,186,28.9,20,59,989,3.1,100,0
1995,8,25,11,751,560,255,30,20,55,989,3.6,90,0
1995,8,25,12,629,403,263,31.1,19.4,50,988,2.6,80,0
1995,8,25,13,712,540,238,31.1,18.9,48,988,3.1,110,0
1995,8,25,14,677,471,302,32.2,19.4,47,988,4.6,130,0
1995,8,25,15,328,131,241,31.7,20,50,987,3.6,120,0
1995,8,25,16,341,233,225,30.6,21.1,57,987,5.2,150,0
1995,8,25,17,156,162,107,27.8,21.1,67,987,3.6,150,0
1995,8,25,18,43,27,41,26.1,21.1,74,988,3.6,160,0
1995,8,25,19,0,0,0,25.6,21.1,76,988,2.1,90,0
1995,8,25,20,0,0,0,25.6,21.7,79,988,2.6,150,0
1995,8,25,21,0,0,0,25,22.2,84,988,2.6,70,0
1995,8,25,22,0,0,0,24.4,22.2,88,989,3.1,80,0
1995,8,25,23,0,0,0,25,22.2,84,989,2.6,70,0
1995,8,26,0,0,0,0,24.4,22.2,88,989,3.1,70,0
1995,8,26,1,0,0,0,23.9,22.2,90,989,4.6,80,0
1995,8,26,2,0,0,0,23.3,22.2,94,988,4.1,80,0
1995,8,26,3,0,0,0,22.8,21.7,94,988,4.1,90,0
1995,8,26,4,0,0,0,22.8,22.8,100,988,4.1,80,0
1995,8,26,5,0,0,0,22.2,22.2,100,988,3.1,70,0
1995,8,26,6,22,0,22,22.2,21.7,97,988,4.6,80,0
1995,8,26,7,62,0,62,22.8,21.1,90,988,5.2,80,0
1995,8,26,8,107,0,107,22.8,21.7,94,989,4.1,70,0
1995,8,26,9,155,0,155,22.8,22.2,96,989,4.6,90,0
1995,8,26,10,192,0,192,22.8,22.2,96,988,5.2,90,0
1995,8,26,11,215,0,215,23.3,21.7,91,988,4.6,90,0
1995,8,26,12,221,0,221,23.3,21.7,91,987,5.7,70,0
1995,8,26,13,212,0,212,23.3,22.2,94,987,3.1,70,0
1995,8,26,14,187,0,187,23.9,22.2,90,987,4.6,90,0
1995,8,26,15,149,0,149,23.3,22.2,94,986,4.1,70,0
1995,8,26,16,83,0,83,23.3,22.2,94,986,4.1,90,0
1995,8,26,17,48,0,48,23.3,22.2,94,986,5.2,80,0
1995,8,26,18,16,0,16,22.8,22.2,96,986,4.1,90,0
1995,8,26,19,0,0,0,22.8,22.2,96,986,5.2,70,0
1995,8,26,20,0,0,0,22.8,22.2,96,986,5.2,80,0
1995,8,26,21,0,0,0,22.8,22.2,96,986,5.2,50,0
1995,8,26,22,0,0,0,22.2,21.7,97,986,3.6,60,0
1995,8,26,23,0,0,0,22.2,22.2,100,985,5.7,70,0
1995,8,27,0,0,0,0,22.2,21.7,97,985,4.6,70,0
1995,8,27,1,0,0,0,21.7,21.7,100,984,5.7,70,0
1995,8,27,2,0,0,0,21.7,21.7,100,984,6.7,70,0
1995,8,27,3,0,0,0,21.7,21.1,96,983,3.6,80,0
1995,8,27,4,0,0,0,21.7,21.1,96,983,3.1,50,0
1995,8,27,5,0,0,0,22.2,21.1,93,983,2.1,40,0
1995,8,27,6,15,0,15,22.8,22.2,96,983,2.1,90,0
1995,8,27,7,79,0,79,22.8,22.2,96,984,4.6,190,0
1995,8,27,8,235,69,199,22.8,20.6,87,983,2.1,160,0
1995,8,27,9,138,0,138,24.4,23.3,94,984,2.1,140,0
1995,8,27,10,361,98,282,25,23.3,90,983,3.1,50,0
1995,8,27,11,262,0,262,26.7,26.1,97,982,3.6,70,0
1995,8,27,12,270,0,270,25,24.4,96,982,3.6,10,0
1995,8,27,13,260,0,260,24.4,23.9,97,982,1.5,10,0
1995,8,27,14,232,0,232,23.3,22.8,97,982,5.7,350,0
1995,8,27,15,189,0,189,22.8,22.2,96,982,4.1,10,0
1995,8,27,16,111,0,111,23.3,22.2,94,982,5.2,30,0
1995,8,27,17,58,0,58,23.3,22.2,94,982,3.1,50,0
1995,8,27,18,14,0,14,23.3,21.7,91,983,5.7,30,0
1995,8,27,19,0,0,0,23.3,21.1,87,983,4.6,40,0
1995,8,27,20,0,0,0,22.8,21.1,90,983,3.6,40,0
1995,8,27,21,0,0,0,22.8,21.1,90,983,4.6,20,0
1995,8,27,22,0,0,0,23.3,21.1,87,983,5.2,10,0
1995,8,27,23,0,0,0,22.8,22.2,96,984,5.2,30,0
1995,8,28,0,0,0,0,22.2,21.7,97,984,5.7,30,0
1995,8,28,1,0,0,0,22.8,21.1,90,983,4.1,30,0
1995,8,28,2,0,0,0,22.2,21.1,93,983,5.2,10,0
1995,8,28,3,0,0,0,22.2,20.6,91,983,5.2,30,0
1995,8,28,4,0,0,0,22.2,21.1,93,984,6.2,20,0
1995,8,28,5,0,0,0,22.2,21.1,93,984,6.7,30,0
1995,8,28,6,23,0,23,22.2,21.1,93,985,5.2,40,0
1995,8,28,7,57,0,57,22.8,20.6,87,986,5.2,40,0
1995,8,28,8,130,0,130,23.9,20,79,986,5.2,50,0
1995,8,28,9,336,80,281,25,20,74,987,6.2,50,0
1995,8,28,10,719,542,284,26.7,21.1,71,987,5.2,50,0
1995,8,28,11,663,301,399,26.7,20,67,987,5.2,50,0
1995,8,28,12,699,344,389,27.2,20.6,67,987,5.2,60,0
1995,8,28,13,605,380,275,28.9,21.1,63,987,6.7,60,0
1995,8,28,14,632,430,295,28.9,20.6,61,987,5.7,50,0
1995,8,28,15,253,49,220,27.8,19.4,60,987,6.2,30,0
1995,8,28,16,276,141,207,28.3,20.6,63,987,7.2,20,0
1995,8,28,17,195,394,81,27.8,20,63,987,6.7,30,0
1995,8,28,18,35,92,27,26.7,19.4,64,987,4.6,10,0
1995,8,28,19,0,0,0,25,19.4,71,988,3.1,20,0
1995,8,28,20,0,0,0,24.4,19.4,74,988,3.1,30,0
1995,8,28,21,0,0,0,23.9,20,79,988,2.6,20,0
1995,8,28,22,0,0,0,23.3,19.4,79,989,2.6,50,0
1995,8,28,23,0,0,0,23.3,18.9,76,989,2.6,30,0
1995,8,29,0,0,0,0,22.8,18.9,79,989,2.1,20,0
1995,8,29,1,0,0,0,21.1,20,93,989,3.1,360,0
1995,8,29,2,0,0,0,21.1,18.9,87,989,3.1,20,0
1995,8,29,3,0,0,0,20.6,18.9,90,989,3.1,10,0
1995,8,29,4,0,0,0,20.6,18.9,90,990,3.6,30,0
1995,8,29,5,0,5,0,20,18.9,93,990,2.6,20,0
1995,8,29,6,65,322,28,20.6,18.9,90,990,2.1,20,0
1995,8,29,7,258,641,52,22.8,18.3,76,990,2.6,70,0
1995,8,29,8,471,775,74,25,18.9,69,991,3.1,20,0
1995,8,29,9,660,843,90,26.1,18.9,65,991,1.5,20,0
1995,8,29,10,805,880,101,27.8,18.9,58,990,4.1,30,0
1995,8,29,11,834,776,155,28.3,20.6,63,990,4.6,350,0
1995,8,29,12,809,719,163,29.4,20,57,989,3.1,50,0
1995,8,29,13,844,798,153,30,20.6,57,989,5.7,10,0
1995,8,29,14,732,794,112,30,19.4,53,988,2.1,360,0
1995,8,29,15,572,633,161,28.3,20.6,63,988,4.1,10,0
1995,8,29,16,389,581,110,30.6,19.4,51,988,4.1,340,0
1995,8,29,17,219,601,48,28.9,20.6,61,988,1.5,50,0
1995,8,29,18,41,227,20,28.9,19.4,57,988,2.1,50,0
1995,8,29,19,0,0,0,28.3,20,61,988,2.1,60,0
1995,8,29,20,0,0,0,27.8,20,63,989,1.5,60,0
1995,8,29,21,0,0,0,25.6,21.1,76,989,1.5,70,0
1995,8,29,22,0,0,0,25,21.1,79,989,1.5,320,0
1995,8,29,23,0,0,0,24.4,20.6,79,989,1.5,80,0
1995,8,30,0,0,0,0,24.4,20.6,79,989,3.1,70,0
1995,8,30,1,0,0,0,23.9,20.6,82,989,1.5,90,0
1995,8,30,2,0,0,0,23.3,20.6,85,989,1.5,60,0
1995,8,30,3,0,0,0,23.3,21.1,87,989,0,0,0
1995,8,30,4,0,0,0,22.8,20.6,87,989,2.1,350,0
1995,8,30,5,0,0,0,22.2,20.6,91,990,1.5,20,0
1995,8,30,6,49,91,39,22.8,20.6,87,990,2.1,10,0
1995,8,30,7,219,398,93,25.6,21.7,79,990,1.5,360,0
1995,8,30,8,430,574,137,27.2,21.1,69,990,1.5,360,0
1995,8,30,9,623,670,171,28.3,20,61,991,1.5,310,0
1995,8,30,10,771,725,193,30,20,55,991,2.1,70,0
1995,8,30,11,863,753,206,30,19.4,53,990,2.6,160,0
1995,8,30,12,786,600,248,30.6,19.4,51,990,2.1,140,0
1995,8,30,13,788,621,252,28.9,19.4,57,990,2.1,170,0
1995,8,30,14,615,389,312,28.9,20,59,990,2.1,150,0
1995,8,30,15,447,330,234,28.9,20,59,989,2.6,210,0
1995,8,30,16,239,221,134,29.4,20.6,59,989,3.6,230,0
1995,8,30,17,164,257,93,28.3,20.6,63,989,3.1,190,0
1995,8,30,18,29,43,25,26.7,20.6,69,989,2.1,150,0
1995,8,30,19,0,0,0,26.7,20,67,989,2.1,190,0
1995,8,30,20,0,0,0,25,17.8,64,990,2.6,170,0
1995,8,30,21,0,0,0,26.1,22.8,82,990,2.1,140,0
1995,8,30,22,0,0,0,25.6,22.2,82,990,2.6,170,0
1995,8,30,23,0,0,0,25.6,21.7,79,990,3.1,190,0
1995,8,31,0,0,0,0,25,21.1,79,990,2.6,210,0
1995,8,31,1,0,0,0,24.4,21.7,85,990,1.5,180,0
1995,8,31,2,0,0,0,24.4,21.7,85,990,2.1,180,0
1995,8,31,3,0,0,0,23.3,22.2,94,990,1.5,170,0
1995,8,31,4,0,0,0,22.8,21.7,94,990,2.1,200,0
1995,8,31,5,0,0,0,22.8,21.1,90,990,2.1,210,0
1995,8,31,6,22,0,22,23.3,20.6,85,991,2.1,190,0
1995,8,31,7,188,200,125,23.9,20.6,82,991,2.6,220,0
1995,8,31,8,203,95,154,25,20.6,77,991,4.6,230,0
1995,8,31,9,595,622,177,26.1,18.9,65,991,4.6,210,0
1995,8,31,10,757,614,269,27.2,17.2,54,991,2.6,220,0
1995,8,31,11,864,706,250,28.3,17.8,53,990,5.2,200,0
1995,8,31,12,827,563,324,28.9,18.3,53,990,5.2,220,0
1995,8,31,13,750,551,276,29.4,18.9,53,989,4.1,250,0
1995,8,31,14,666,627,180,28.9,18.9,55,989,4.1,220,0
1995,8,31,15,584,730,115,28.9,18.9,55,988,4.6,230,0
1995,8,31,16,426,635,126,28.3,19.4,59,988,4.1,190,0
1995,8,31,17,190,370,88,27.8,19.4,60,988,4.1,230,0
1995,8,31,18,35,74,29,26.1,19.4,67,988,3.6,210,0
1995,8,31,19,0,0,0,25,19.4,71,988,3.6,200,0
1995,8,31,20,0,0,0,24.4,19.4,74,988,3.6,200,0
1995,8,31,21,0,0,0,23.9,19.3,79,988,3.4,200,0
1995,8,31,22,0,0,0,23.3,19.3,82,988,3.2,210,0
1995,8,31,23,0,0,0,22.8,19.2,84,987,3,180,0
1987,9,1,0,0,0,0,22.2,19.1,97,991,2.7,230,0
1987,9,1,1,0,0,0,21.7,19,90,990,2.5,300,0
1987,9,1,2,0,0,0,21.1,19,90,990,2.3,320,0
1987,9,1,3,0,0,0,20.6,18.9,90,990,2.1,290,0
1987,9,1,4,0,0,0,20,18.9,93,990,2.1,340,0
1987,9,1,5,0,0,0,19.4,18.3,93,991,1.5,220,0
1987,9,1,6,39,17,37,20,18.9,93,992,1.5,110,0
1987,9,1,7,79,0,79,20.6,18.3,87,991,2.6,340,0
1987,9,1,8,197,20,186,22.8,17.8,74,992,4.1,20,0
1987,9,1,9,482,228,329,23.9,15,58,992,4.6,20,0
1987,9,1,10,367,41,334,25.6,13.9,49,992,3.6,60,0
1987,9,1,11,595,308,327,27.2,13.9,44,991,4.1,30,0
1987,9,1,12,569,140,443,27.8,13.9,43,991,2.6,60,0
1987,9,1,13,486,121,381,28.3,13.9,41,990,3.1,40,0
1987,9,1,14,503,203,345,27.8,13.9,43,990,2.1,210,0
1987,9,1,15,383,199,255,28.3,14.4,43,990,3.1,140,0
1987,9,1,16,233,123,176,26.7,15.6,51,990,3.6,140,0
1987,9,1,17,160,216,101,26.7,15.6,51,990,3.6,130,0
1987,9,1,18,36,6,36,25,16.1,58,990,3.1,150,0
1987,9,1,19,0,0,0,23.9,16.7,64,990,2.6,160,0
1987,9,1,20,0,0,0,22.8,17.2,71,991,2.6,160,0
1987,9,1,21,0,0,0,22.2,17.2,73,991,2.6,140,0
1987,9,1,22,0,0,0,21.1,17.2,79,991,1.5,150,0
1987,9,1,23,0,0,0,20.6,17.8,84,992,2.1,210,0
1987,9,2,0,0,0,0,20,17.8,87,992,0,0,0
1987,9,2,1,0,0,0,19.4,17.2,87,991,0,0,0
1987,9,2,2,0,0,0,19.4,17.8,90,991,0,0,0
1987,9,2,3,0,0,0,18.9,17.2,90,991,0,0,0
1987,9,2,4,0,0,0,18.9,17.8,93,991,2.1,50,0
1987,9,2,5,0,0,0,19.4,17.8,90,992,2.1,80,0
1987,9,2,6,33,2,32,20,17.8,87,992,2.1,110,0
1987,9,2,7,216,373,99,21.7,18.3,81,992,2.6,120,0
1987,9,2,8,301,245,177,23.9,19.4,76,992,2.1,170,0
1987,9,2,9,397,114,321,25,19.4,71,992,2.6,170,0
1987,9,2,10,441,118,347,26.7,18.3,60,992,3.1,160,0
1987,9,2,11,777,572,280,27.8,17.2,53,991,3.1,200,0
1987,9,2,12,530,241,316,27.8,16.1,49,990,3.1,180,0
1987,9,2,13,506,224,314,28.3,15.6,46,990,3.1,220,0
1987,9,2,14,572,287,351,28.3,16.1,48,989,4.1,170,0
1987,9,2,15,519,449,233,28.9,16.1,46,989,3.6,190,0
1987,9,2,16,187,87,146,28.3,16.7,49,989,3.6,140,0
1987,9,2,17,95,48,82,27.8,17.2,53,989,4.1,150,0
1987,9,2,18,31,25,28,26.1,17.2,58,989,3.1,170,0
1987,9,2,19,0,0,0,25,17.2,62,990,3.1,160,0
1987,9,2,20,0,0,0,24.4,17.8,67,990,2.1,120,0
1987,9,2,21,0,0,0,23.3,18.3,74,991,2.6,110,0
1987,9,2,22,0,0,0,22.8,18.3,76,991,3.1,160,0
1987,9,2,23,0,0,0,21.7,18.9,84,991,2.1,200,0
1987,9,3,0,0,0,0,21.1,18.9,87,991,2.6,160,0
1987,9,3,1,0,0,0,21.1,19.4,90,991,2.1,140,0
1987,9,3,2,0,0,0,21.1,19.4,90,991,2.1,340,0
1987,9,3,3,0,0,0,20,19.4,97,991,0,0,0
1987,9,3,4,0,0,0,20.6,19.4,93,991,0,0,0
1987,9,3,5,0,0,0,20.6,19.4,93,991,2.1,70,0
1987,9,3,6,46,152,30,21.1,19.4,90,992,2.1,20,0
1987,9,3,7,95,2,95,22.8,18.9,79,992,3.6,20,0
1987,9,3,8,327,256,198,24.4,18.3,69,992,3.6,10,0
1987,9,3,9,473,342,245,26.1,18.9,65,993,4.1,30,0
1987,9,3,10,773,820,125,28.3,18.3,55,993,3.6,40,0
1987,9,3,11,808,711,192,29.4,18.3,51,992,5.7,120,0
1987,9,3,12,678,491,242,29.4,17.8,50,992,5.2,120,0
1987,9,3,13,418,137,302,28.9,16.7,48,992,4.6,90,0
1987,9,3,14,335,58,291,30.6,16.7,43,992,3.6,120,0
1987,9,3,15,304,143,213,27.8,18.3,57,992,4.6,50,0
1987,9,3,16,348,456,137,27.2,17.8,56,992,8.8,80,0
1987,9,3,17,123,117,92,26.1,17.2,58,992,4.1,80,0
1987,9,3,18,42,23,39,25,18.3,67,992,2.1,70,0
1987,9,3,19,0,0,0,24.4,18.9,71,993,2.1,70,0
1987,9,3,20,0,0,0,23.9,19.4,76,993,3.6,60,0
1987,9,3,21,0,0,0,24.4,18.9,71,994,3.1,110,0
1987,9,3,22,0,0,0,24.4,19.4,74,994,3.1,60,0
1987,9,3,23,0,0,0,23.3,19.4,79,994,4.1,70,0
1987,9,4,0,0,0,0,22.8,18.9,79,994,3.1,100,0
1987,9,4,1,0,0,0,21.7,18.9,84,994,3.6,80,0
1987,9,4,2,0,0,0,21.7,18.3,81,994,4.1,60,0
1987,9,4,3,0,0,0,20.6,18.3,87,994,4.1,60,0
1987,9,4,4,0,0,0,20,18.3,90,995,4.1,70,0
1987,9,4,5,0,0,0,19.4,18.3,93,995,2.6,50,0
1987,9,4,6,32,27,29,20,18.3,90,995,5.7,50,0
1987,9,4,7,62,24,54,20,17.8,87,995,6.2,40,0
1987,9,4,8,196,5,193,21.1,17.8,81,995,5.7,50,0
1987,9,4,9,223,0,222,22.2,17.8,76,996,4.6,70,0
1987,9,4,10,275,3,273,22.2,17.8,76,996,4.1,50,0
1987,9,4,11,368,9,360,24.4,17.2,64,996,6.2,40,0
1987,9,4,12,424,6,419,25.6,16.1,56,995,6.2,60,0
1987,9,4,13,250,1,249,26.1,13.9,47,995,6.2,70,0
1987,9,4,14,181,1,180,24.4,14.4,54,995,7.2,70,0
1987,9,4,15,155,2,154,22.2,16.1,69,994,6.2,80,0
1987,9,4,16,109,1,109,21.7,15,66,994,4.1,30,0
1987,9,4,17,90,0,90,21.7,15,66,994,4.1,30,0
1987,9,4,18,25,0,25,22.8,14.4,60,994,4.1,20,0
1987,9,4,19,0,0,0,22.8,14.4,60,994,3.1,30,0
1987,9,4,20,0,0,0,22.8,14.4,60,995,5.2,50,0
1987,9,4,21,0,0,0,20.6,15,71,995,4.6,80,0
1987,9,4,22,0,0,0,20,12.8,63,995,4.1,50,0
1987,9,4,23,0,0,0,18.3,14.4,78,994,6.2,60,0
1987,9,5,0,0,0,0,17.2,14.4,84,994,4.6,60,0
1987,9,5,1,0,0,0,16.1,15,93,994,3.1,60,0
1987,9,5,2,0,0,0,15.6,15,97,993,5.2,50,0
1987,9,5,3,0,0,0,15.6,15,97,992,5.2,20,0
