Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703980,Annette Island Ap,AK,USA,55.050000,-131.567000,-9,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,8,1,16,201,0,201,12.6,12.3,95,1013,3.6,140,0
1980,8,1,17,76,0,76,12.2,11.7,96,1013,3.6,140,0
1980,8,1,18,67,0,67,12,12,97,1013,3.4,130,0
1980,8,1,19,14,0,14,11.9,11.9,99,1013,3.3,130,0
1980,8,1,20,0,0,0,11.7,11.7,100,1013,3.1,120,0
1980,8,1,21,0,0,0,11.7,11.7,100,1012,2.1,80,0
1980,8,1,22,0,0,0,11.7,11.7,100,1012,1,40,0
1980,8,1,23,0,0,0,11.7,11.7,100,1012,0,0,0
1980,8,2,0,0,0,0,11.5,11.5,100,1012,0,0,0
1980,8,2,1,0,0,0,11.3,11.3,100,1012,0,0,0
1980,8,2,2,0,0,0,11.1,11.1,100,1012,0,0,0
1980,8,2,3,0,0,0,11.5,11.5,99,1013,0,0,0
1980,8,2,4,16,0,16,11.8,11.6,97,1013,0,0,0
1980,8,2,5,77,13,75,12.2,11.7,96,1013,0,0,0
1980,8,2,6,188,178,127,13.3,12.2,90,1014,0.9,340,0
1980,8,2,7,268,222,163,14.5,12.1,84,1014,1.7,310,0
1980,8,2,8,409,328,214,15.6,11.7,78,1014,2.6,290,0
1980,8,2,9,583,589,175,16.1,11.4,73,1015,2.8,280,0
1980,8,2,10,450,383,159,16.7,10.9,68,1015,2.9,270,0
1980,8,2,11,755,797,123,17.2,10,63,1015,3.1,260,0
1980,8,2,12,761,828,108,17.4,10.2,62,1015,3.1,260,0
1980,8,2,13,730,869,81,17.6,10.1,62,1016,3.1,270,0
1980,8,2,14,610,749,107,17.8,10,61,1016,3.1,270,0
1980,8,2,15,396,439,146,17.2,10.5,64,1016,2.1,300,0
1980,8,2,16,331,403,153,16.7,10.8,67,1016,1,330,0
1980,8,2,17,150,122,113,16.1,10.6,70,1016,0,0,0
1980,8,2,18,59,54,50,15.4,10.9,73,1016,0,0,0
1980,8,2,19,21,18,19,14.6,10.6,75,1016,0,0,0
1980,8,2,20,0,0,0,13.9,10,78,1017,0,0,0
1980,8,2,21,0,0,0,13.2,10.6,83,1017,0,0,0
1980,8,2,22,0,0,0,12.4,10.7,88,1017,0,0,0
1980,8,2,23,0,0,0,11.7,10.6,93,1017,0,0,0
1980,8,3,0,0,0,0,11.7,11.1,93,1017,0,0,0
1980,8,3,1,0,0,0,11.7,11,93,1017,0,0,0
1980,8,3,2,0,0,0,11.7,10.6,93,1017,0,0,0
1980,8,3,3,0,0,0,12.1,11.1,93,1017,0,0,0
1980,8,3,4,12,4,12,12.4,11.4,93,1017,0,0,0
1980,8,3,5,58,6,57,12.8,11.7,93,1017,0,0,0
1980,8,3,6,106,3,104,12.8,12.2,93,1017,0.7,300,0
1980,8,3,7,202,1,201,12.8,12.1,93,1017,1.4,250,0
1980,8,3,8,266,6,263,12.8,11.7,93,1017,2.1,190,0
1980,8,3,9,273,8,268,12.6,11.9,94,1017,2.4,180,0
1980,8,3,10,305,5,301,12.4,12,95,1017,2.8,170,0
1980,8,3,11,210,4,207,12.2,11.7,96,1017,3.1,160,0
1980,8,3,12,351,1,350,12.2,11.9,96,1016,4,150,0
1980,8,3,13,339,2,337,12.2,11.8,96,1016,4.8,150,0
1980,8,3,14,193,1,192,12.2,11.7,96,1016,5.7,140,0
1980,8,3,15,370,262,222,12.4,12.2,96,1015,4.8,150,0
1980,8,3,16,198,130,141,12.6,12.4,96,1015,4,170,0
1980,8,3,17,175,123,138,12.8,12.2,96,1014,3.1,180,0
1980,8,3,18,78,73,66,12.4,12.1,95,1014,2.8,200,0
1980,8,3,19,15,8,15,12.1,11.6,94,1013,2.4,210,0
1980,8,3,20,0,0,0,11.7,10.6,93,1013,2.1,230,0
1980,8,3,21,0,0,0,11.7,10.8,92,1013,1.4,270,0
1980,8,3,22,0,0,0,11.7,10.5,91,1013,0.7,320,0
1980,8,3,23,0,0,0,11.7,10,90,1013,0,0,0
1980,8,4,0,0,0,0,11.5,10.5,91,1013,0.5,350,0
1980,8,4,1,0,0,0,11.3,10.4,92,1013,1,350,0
1980,8,4,2,0,0,0,11.1,10,93,1013,1.5,340,0
1980,8,4,3,0,0,0,11.5,10.2,91,1013,2,340,0
1980,8,4,4,18,24,17,11.8,10.1,88,1013,2.6,340,0
1980,8,4,5,101,119,78,12.2,10,86,1013,3.1,340,0
1980,8,4,6,191,213,120,13.3,10.7,81,1013,3.6,330,0
1980,8,4,7,354,399,167,14.5,10.8,77,1013,4.1,320,0
1980,8,4,8,506,606,149,15.6,10.6,72,1013,4.6,310,0
1980,8,4,9,430,410,148,16.1,10.4,68,1013,4.8,310,0
1980,8,4,10,577,507,194,16.7,10.1,64,1013,5,300,0
1980,8,4,11,773,817,130,17.2,9.4,60,1014,5.2,300,0
1980,8,4,12,649,626,159,17.8,9.8,59,1013,4.8,290,0
1980,8,4,13,593,551,185,18.3,9.9,58,1013,4.5,290,0
1980,8,4,14,459,308,254,18.9,10,57,1013,4.1,280,0
1980,8,4,15,495,667,121,18.5,9.9,57,1013,4.1,300,0
1980,8,4,16,369,742,46,18.2,9.7,56,1012,4.1,320,0
1980,8,4,17,248,720,34,17.8,8.9,56,1012,4.1,340,0
1980,8,4,18,106,531,24,16.3,9.7,64,1012,3.9,340,0
1980,8,4,19,22,176,9,14.8,10.1,72,1012,3.8,340,0
1980,8,4,20,0,0,0,13.3,10,80,1013,3.6,340,0
1980,8,4,21,0,0,0,12.8,10,81,1013,3.4,340,0
1980,8,4,22,0,0,0,12.2,9.6,82,1013,3.3,340,0
1980,8,4,23,0,0,0,11.7,8.9,83,1013,3.1,340,0
1980,8,5,0,0,0,0,11.5,9.2,83,1013,3.3,330,0
1980,8,5,1,0,0,0,11.3,8.9,83,1013,3.4,330,0
1980,8,5,2,0,0,0,11.1,8.3,83,1013,3.6,320,0
1980,8,5,3,0,0,0,11.8,8.8,81,1013,3.6,320,0
1980,8,5,4,30,266,12,12.6,9.1,80,1013,3.6,330,0
1980,8,5,5,136,593,26,13.3,9.4,78,1013,3.6,330,0
1980,8,5,6,278,731,37,14.4,10.6,76,1013,3.8,330,0
1980,8,5,7,428,799,56,15.6,11.3,75,1013,3.9,330,0
1980,8,5,8,564,839,72,16.7,11.7,73,1013,4.1,330,0
1980,8,5,9,681,876,81,17.6,12.1,70,1013,4.1,310,0
1980,8,5,10,760,904,81,18.5,12.3,66,1013,4.1,300,0
1980,8,5,11,799,912,83,19.4,12.2,63,1013,4.1,280,0
1980,8,5,12,792,902,90,20.3,12,59,1013,4.1,280,0
1980,8,5,13,687,819,83,21.3,11.6,54,1013,4.1,290,0
1980,8,5,14,594,760,90,22.2,11.1,50,1012,4.1,290,0
1980,8,5,15,462,658,95,22.2,11.6,50,1012,3.9,300,0
1980,8,5,16,356,677,63,22.2,11.9,51,1012,3.8,310,0
1980,8,5,17,215,558,51,22.2,11.7,51,1012,3.6,320,0
1980,8,5,18,79,323,30,20.2,12.3,60,1012,3.3,310,0
1980,8,5,19,20,155,9,18.1,12.5,69,1012,2.9,310,0
1980,8,5,20,0,0,0,16.1,12.2,78,1012,2.6,300,0
1980,8,5,21,0,0,0,15.7,11.9,76,1012,2.8,310,0
1980,8,5,22,0,0,0,15.4,11.1,74,1012,2.9,310,0
1980,8,5,23,0,0,0,15,10,72,1013,3.1,320,0
1980,8,6,0,0,0,0,14.3,10.3,75,1013,2.9,270,0
1980,8,6,1,0,0,0,13.5,10,77,1013,2.8,210,0
1980,8,6,2,0,0,0,12.8,9.4,80,1013,2.6,160,0
1980,8,6,3,0,0,0,12.4,10.3,87,1013,1.7,110,0
1980,8,6,4,18,26,16,12.1,11,93,1013,0.9,50,0
1980,8,6,5,42,6,41,11.7,11.7,100,1014,0,0,0
1980,8,6,6,79,4,77,12.2,12.2,99,1014,1,30,0
1980,8,6,7,154,1,154,12.8,12.8,97,1015,2.1,50,0
1980,8,6,8,121,11,115,13.3,12.8,96,1015,3.1,80,0
1980,8,6,9,339,178,218,15.7,12.7,83,1016,3.1,30,0
1980,8,6,10,595,531,197,18.2,12.4,70,1016,3.1,350,0
1980,8,6,11,666,620,182,20.6,11.7,57,1016,3.1,300,0
1980,8,6,12,724,778,120,21.9,12.6,55,1016,2.6,300,0
1980,8,6,13,667,745,119,23.1,13.3,54,1016,2,300,0
1980,8,6,14,521,562,150,24.4,13.9,52,1016,1.5,300,0
1980,8,6,15,448,620,104,23.9,13.8,52,1016,2,300,0
1980,8,6,16,365,687,71,23.3,13.6,53,1016,2.6,310,0
1980,8,6,17,221,577,54,22.8,12.8,53,1016,3.1,310,0
1980,8,6,18,87,347,36,20.9,13.1,60,1016,2.9,320,0
1980,8,6,19,13,49,10,19.1,12.8,66,1017,2.8,320,0
1980,8,6,20,0,0,0,17.2,12.2,73,1017,2.6,330,0
1980,8,6,21,0,0,0,16.5,12.4,76,1017,2.9,320,0
1980,8,6,22,0,0,0,15.7,12.2,78,1017,3.3,320,0
1980,8,6,23,0,0,0,15,11.7,81,1018,3.6,310,0
1980,8,7,0,0,0,0,14.4,11.9,82,1018,2.4,330,0
1980,8,7,1,0,0,0,13.9,11.4,82,1018,1.2,340,0
1980,8,7,2,0,0,0,13.3,10.6,83,1018,0,0,0
1980,8,7,3,0,0,0,13.7,11.1,83,1018,0,0,0
1980,8,7,4,25,171,13,14,11.4,84,1018,0,0,0
1980,8,7,5,115,468,32,14.4,11.7,84,1018,0,0,0
1980,8,7,6,267,670,52,16.1,12.2,76,1018,0,0,0
1980,8,7,7,376,655,75,17.7,12.1,69,1018,0,0,0
1980,8,7,8,479,561,153,19.4,11.7,61,1018,0,0,0
1980,8,7,9,579,719,91,20,11.9,59,1018,0.5,320,0
1980,8,7,10,613,534,214,20.5,12,57,1018,1,280,0
1980,8,7,11,640,555,208,21.1,11.7,55,1018,1.5,240,0
1980,8,7,12,672,573,228,21.8,11.5,52,1018,1.9,250,0
1980,8,7,13,472,316,240,22.6,11.1,48,1018,2.2,250,0
1980,8,7,14,463,277,281,23.3,10.6,45,1018,2.6,260,0
1980,8,7,15,358,299,193,22.8,11.4,48,1017,2.4,270,0
1980,8,7,16,284,325,146,22.2,12.1,52,1017,2.3,290,0
1980,8,7,17,194,367,90,21.7,12.2,55,1017,2.1,300,0
1980,8,7,18,81,228,49,20.6,12.5,58,1017,2.6,310,0
1980,8,7,19,16,51,12,19.4,12.3,62,1017,3.1,310,0
1980,8,7,20,0,0,0,18.3,11.7,65,1017,3.6,320,0
1980,8,7,21,0,0,0,17.8,12.3,68,1017,3.4,330,0
1980,8,7,22,0,0,0,17.2,12.4,72,1017,3.3,330,0
1980,8,7,23,0,0,0,16.7,12.2,75,1017,3.1,340,0
1980,8,8,0,0,0,0,16.1,12.7,78,1017,3.3,330,0
1980,8,8,1,0,0,0,15.6,12.6,81,1017,3.4,330,0
1980,8,8,2,0,0,0,15,12.2,84,1017,3.6,320,0
1980,8,8,3,0,0,0,15.6,12.6,82,1017,3.3,320,0
1980,8,8,4,20,49,17,16.1,12.7,80,1016,2.9,320,0
1980,8,8,5,87,120,66,16.7,12.8,78,1016,2.6,320,0
1980,8,8,6,219,398,92,17.1,13.8,79,1016,2.9,320,0
1980,8,8,7,312,347,153,17.4,14.2,80,1017,3.3,320,0
1980,8,8,8,208,2,207,17.8,14.4,81,1017,3.6,320,0
1980,8,8,9,349,109,275,18.5,14.3,76,1017,4.3,330,0
1980,8,8,10,327,104,249,19.3,14,71,1017,5,330,0
1980,8,8,11,648,543,227,20,13.3,66,1017,5.7,340,0
1980,8,8,12,541,360,264,20,13.9,68,1017,5.3,340,0
1980,8,8,13,357,117,272,20,14.2,69,1017,5,330,0
1980,8,8,14,320,81,267,20,14.4,71,1017,4.6,330,0
1980,8,8,15,273,59,241,19.3,14.5,73,1017,4.8,330,0
1980,8,8,16,169,1,168,18.5,14.5,76,1017,5,320,0
1980,8,8,17,101,36,91,17.8,13.9,78,1017,5.2,320,0
1980,8,8,18,78,90,66,17.1,14.2,81,1017,4.8,320,0
1980,8,8,19,10,22,9,16.3,13.9,84,1017,4.5,320,0
1980,8,8,20,0,0,0,15.6,13.3,87,1017,4.1,320,0
1980,8,8,21,0,0,0,15.4,13.7,88,1017,4.3,320,0
1980,8,8,22,0,0,0,15.2,13.6,89,1017,4.4,320,0
1980,8,8,23,0,0,0,15,13.3,90,1017,4.6,320,0
1980,8,9,0,0,0,0,14.6,13.7,91,1017,5,320,0
1980,8,9,1,0,0,0,14.3,13.4,92,1017,5.3,320,0
1980,8,9,2,0,0,0,13.9,12.8,93,1017,5.7,320,0
1980,8,9,3,0,0,0,14.3,13.1,92,1017,5.5,320,0
1980,8,9,4,17,30,15,14.6,13.2,91,1017,5.4,330,0
1980,8,9,5,97,280,49,15,13.3,90,1018,5.2,330,0
1980,8,9,6,230,492,75,16.1,13.8,84,1018,5.4,330,0
1980,8,9,7,377,610,102,17.2,13.7,79,1018,5.5,320,0
1980,8,9,8,518,688,123,18.3,13.3,73,1018,5.7,320,0
1980,8,9,9,636,749,132,19.1,13.5,70,1018,5.9,310,0
1980,8,9,10,717,778,142,19.8,13.6,66,1018,6,310,0
1980,8,9,11,759,799,142,20.6,13.3,63,1018,6.2,300,0
1980,8,9,12,688,685,163,21.1,13.5,61,1017,5.9,310,0
1980,8,9,13,669,738,134,21.7,13.4,59,1017,5.5,320,0
1980,8,9,14,623,748,138,22.2,13.3,57,1017,5.2,330,0
1980,8,9,15,471,607,141,21.8,13.4,58,1017,5.5,330,0
1980,8,9,16,299,483,98,21.5,13.4,58,1016,5.9,330,0
1980,8,9,17,181,424,64,21.1,12.8,59,1016,6.2,330,0
1980,8,9,18,62,137,44,19.8,13.3,64,1016,5.3,330,0
1980,8,9,19,6,10,5,18.5,13.2,70,1016,4.5,330,0
1980,8,9,20,0,0,0,17.2,12.8,75,1016,3.6,330,0
1980,8,9,21,0,0,0,16.8,13,76,1016,4.6,330,0
1980,8,9,22,0,0,0,16.5,12.7,77,1015,5.7,320,0
1980,8,9,23,0,0,0,16.1,12.2,78,1015,6.7,320,0
1980,8,10,0,0,0,0,15.7,12.6,79,1015,5.8,320,0
1980,8,10,1,0,0,0,15.4,12.3,80,1015,5,320,0
1980,8,10,2,0,0,0,15,11.7,81,1015,4.1,320,0
1980,8,10,3,0,0,0,15.6,11.9,78,1015,4.8,330,0
1980,8,10,4,26,225,10,16.1,11.8,76,1014,5.5,330,0
1980,8,10,5,120,579,22,16.7,11.7,73,1014,6.2,340,0
1980,8,10,6,264,747,32,17.8,12.3,69,1014,6.4,340,0
1980,8,10,7,416,835,41,18.9,12.4,65,1014,6.5,330,0
1980,8,10,8,553,883,49,20,12.2,61,1014,6.7,330,0
1980,8,10,9,666,912,56,20.9,13,60,1013,6.5,330,0
1980,8,10,10,745,931,60,21.9,13.6,58,1013,6.4,330,0
1980,8,10,11,783,939,61,22.8,13.9,57,1013,6.2,330,0
1980,8,10,12,779,940,61,23.3,14.1,55,1012,5.9,330,0
1980,8,10,13,731,931,59,23.9,14,54,1012,5.5,320,0
1980,8,10,14,641,910,54,24.4,13.9,52,1012,5.2,320,0
1980,8,10,15,520,876,47,24,14,53,1011,4.8,320,0
1980,8,10,16,375,816,39,23.7,13.9,53,1011,4.5,330,0
1980,8,10,17,224,715,29,23.3,13.3,54,1010,4.1,330,0
1980,8,10,18,86,515,19,22.2,13.4,56,1010,4.5,330,0
1980,8,10,19,17,128,6,21.1,13,59,1010,4.8,330,0
1980,8,10,20,0,0,0,20,12.2,61,1010,5.2,330,0
1980,8,10,21,0,0,0,19.4,12.4,62,1010,4.7,330,0
1980,8,10,22,0,0,0,18.9,12.2,64,1010,4.1,320,0
1980,8,10,23,0,0,0,18.3,11.7,65,1010,3.6,320,0
1980,8,11,0,0,0,0,18.1,12.4,67,1010,4.1,320,0
1980,8,11,1,0,0,0,18,12.5,68,1010,4.7,320,0
1980,8,11,2,0,0,0,17.8,12.2,70,1010,5.2,320,0
1980,8,11,3,0,0,0,17.6,12.4,71,1010,5.4,320,0
1980,8,11,4,21,140,10,17.4,12.3,72,1010,5.5,330,0
1980,8,11,5,106,477,27,17.2,12.2,73,1010,5.7,330,0
1980,8,11,6,242,660,38,18.9,13.2,68,1010,5.2,320,0
1980,8,11,7,400,783,51,20.5,13.7,64,1010,4.6,310,0
1980,8,11,8,535,835,61,22.2,13.9,59,1010,4.1,300,0
1980,8,11,9,647,864,72,23.7,13.9,54,1010,3.6,300,0
1980,8,11,10,727,887,77,25.2,13.8,49,1010,3.1,290,0
1980,8,11,11,765,887,85,26.7,13.3,44,1010,2.6,290,0
1980,8,11,12,684,761,105,27.4,13,41,1010,3.1,300,0
1980,8,11,13,659,805,81,28.2,12.4,37,1009,3.6,300,0
1980,8,11,14,602,777,103,28.9,11.7,34,1009,4.1,310,0
1980,8,11,15,455,679,91,28.5,11.8,34,1009,3.4,310,0
1980,8,11,16,354,700,67,28.2,11.7,35,1009,2.8,310,0
1980,8,11,17,209,606,46,27.8,11.1,35,1009,2.1,310,0
1980,8,11,18,77,370,31,25,11.4,42,1009,2.1,320,0
1980,8,11,19,11,57,6,22.2,11.2,50,1009,2.1,320,0
1980,8,11,20,0,0,0,19.4,10.6,57,1009,2.1,330,0
1980,8,11,21,0,0,0,18.7,11.9,64,1009,1.4,340,0
1980,8,11,22,0,0,0,17.9,12.7,71,1009,0.7,350,0
1980,8,11,23,0,0,0,17.2,13.3,78,1009,0,0,0
1980,8,12,0,0,0,0,16.7,13.7,80,1009,0,0,0
1980,8,12,1,0,0,0,16.1,13.4,82,1009,0,0,0
1980,8,12,2,0,0,0,15.6,12.8,84,1009,0,0,0
1980,8,12,3,0,0,0,15.8,13.1,84,1009,0.7,60,0
1980,8,12,4,22,116,13,15.9,13.2,84,1009,1.4,120,0
1980,8,12,5,84,237,45,16.1,13.3,84,1010,2.1,180,0
1980,8,12,6,206,401,84,16.3,13.8,83,1010,2.9,170,0
1980,8,12,7,298,321,156,16.5,13.7,82,1010,3.8,160,0
1980,8,12,8,392,430,150,16.7,13.3,81,1010,4.6,150,0
1980,8,12,9,346,158,241,15.8,13.2,84,1011,5.1,150,0
1980,8,12,10,475,314,245,14.8,12.9,87,1011,5.7,140,0
1980,8,12,11,251,32,227,13.9,12.2,90,1012,6.2,140,0
1980,8,12,12,538,372,257,14.1,11.9,86,1012,6.2,150,0
1980,8,12,13,489,446,170,14.2,11.3,82,1012,6.2,160,0
1980,8,12,14,544,633,140,14.4,10.6,78,1012,6.2,170,0
1980,8,12,15,392,367,197,14.2,11.1,80,1012,6,160,0
1980,8,12,16,241,183,167,14.1,11.3,81,1012,5.9,150,0
1980,8,12,17,120,36,111,13.9,11.1,83,1012,5.7,140,0
1980,8,12,18,51,23,48,13.7,11.8,85,1012,5.2,130,0
1980,8,12,19,5,1,5,13.5,11.9,88,1012,4.6,120,0
1980,8,12,20,0,0,0,13.3,11.7,90,1012,4.1,110,0
1980,8,12,21,0,0,0,13.5,12.3,90,1013,3.4,120,0
1980,8,12,22,0,0,0,13.7,12.4,90,1013,2.8,120,0
1980,8,12,23,0,0,0,13.9,12.2,90,1013,2.1,130,0
1980,8,13,0,0,0,0,13.5,12.7,92,1013,1.9,170,0
1980,8,13,1,0,0,0,13.2,12.6,94,1013,1.7,210,0
1980,8,13,2,0,0,0,12.8,12.2,96,1014,1.5,250,0
1980,8,13,3,0,0,0,13.2,12.4,94,1014,1,290,0
1980,8,13,4,14,5,13,13.5,12.3,92,1014,0.5,320,0
1980,8,13,5,88,165,62,13.9,12.2,90,1014,0,0,0
1980,8,13,6,143,162,94,14.5,12.9,88,1014,1,340,0
1980,8,13,7,197,107,150,15,13,86,1015,2.1,320,0
1980,8,13,8,372,311,197,15.6,12.8,84,1015,3.1,300,0
1980,8,13,9,489,435,203,16.5,12.5,77,1015,3.3,300,0
1980,8,13,10,548,496,187,17.4,12,70,1015,3.4,300,0
1980,8,13,11,709,765,128,18.3,11.1,63,1015,3.6,300,0
1980,8,13,12,569,549,155,18.5,10.6,59,1015,3.6,290,0
1980,8,13,13,589,557,193,18.7,9.8,56,1014,3.6,280,0
1980,8,13,14,556,668,133,18.9,8.9,52,1014,3.6,270,0
1980,8,13,15,424,528,145,18,9.6,57,1014,3.1,260,0
1980,8,13,16,327,534,113,17,10,62,1013,2.6,250,0
1980,8,13,17,179,425,69,16.1,10,67,1013,2.1,240,0
1980,8,13,18,57,218,32,15.2,9.9,69,1013,2.4,240,0
1980,8,13,19,9,20,7,14.2,9.3,70,1013,2.8,230,0
1980,8,13,20,0,0,0,13.3,8.3,72,1013,3.1,230,0
1980,8,13,21,0,0,0,13.3,8.9,73,1012,2.9,230,0
1980,8,13,22,0,0,0,13.3,9,74,1012,2.8,240,0
1980,8,13,23,0,0,0,13.3,8.9,75,1012,2.6,240,0
1980,8,14,0,0,0,0,13.1,8.9,73,1012,2.2,220,0
1980,8,14,1,0,0,0,13,8.2,71,1011,1.9,210,0
1980,8,14,2,0,0,0,12.8,7.2,69,1011,1.5,190,0
1980,8,14,3,0,0,0,12.1,8.3,78,1010,2.2,170,0
1980,8,14,4,12,7,11,11.3,9.1,87,1010,2.9,160,0
1980,8,14,5,34,3,34,10.6,10,96,1010,3.6,140,0
1980,8,14,6,96,13,92,10.8,10.7,96,1009,4.1,140,0
1980,8,14,7,182,1,181,10.9,10.8,96,1009,4.7,130,0
1980,8,14,8,135,3,133,11.1,10.6,96,1009,5.2,130,0
1980,8,14,9,271,2,270,11.1,10.8,96,1009,5.4,130,0
1980,8,14,10,354,3,352,11.1,10.9,96,1009,5.5,120,0
1980,8,14,11,201,4,198,11.1,10.6,96,1009,5.7,120,0
1980,8,14,12,331,1,330,11.1,10.8,96,1009,6,130,0
1980,8,14,13,334,1,333,11.1,10.7,96,1009,6.4,150,0
1980,8,14,14,173,2,172,11.1,10.6,96,1009,6.7,160,0
1980,8,14,15,236,1,236,11.3,11.1,96,1009,6.5,160,0
1980,8,14,16,173,0,173,11.5,11.3,96,1009,6.4,160,0
1980,8,14,17,60,0,60,11.7,11.1,96,1009,6.2,160,0
1980,8,14,18,36,0,36,11.7,11.6,96,1009,6.5,160,0
1980,8,14,19,4,0,4,11.7,11.5,96,1009,6.9,160,0
1980,8,14,20,0,0,0,11.7,11.1,96,1009,7.2,160,0
1980,8,14,21,0,0,0,12.1,11.9,96,1009,6,160,0
1980,8,14,22,0,0,0,12.4,12.2,96,1009,4.8,170,0
1980,8,14,23,0,0,0,12.8,12.2,96,1009,3.6,170,0
1980,8,15,0,0,0,0,12.8,12.7,96,1008,3.1,180,0
1980,8,15,1,0,0,0,12.8,12.6,96,1008,2.6,200,0
1980,8,15,2,0,0,0,12.8,12.2,96,1008,2.1,210,0
1980,8,15,3,0,0,0,12.8,12.4,96,1008,2.1,220,0
1980,8,15,4,9,0,9,12.8,12.3,96,1009,2.1,230,0
1980,8,15,5,33,0,33,12.8,12.2,96,1009,2.1,240,0
1980,8,15,6,112,1,112,12.8,12.3,94,1009,1.9,250,0
1980,8,15,7,177,0,177,12.8,11.8,92,1010,1.7,250,0
1980,8,15,8,150,1,150,12.8,11.1,90,1010,1.5,260,0
1980,8,15,9,290,2,289,12.4,11.3,92,1010,2.4,220,0
1980,8,15,10,349,0,349,12.1,11.4,94,1011,3.2,190,0
1980,8,15,11,213,0,213,11.7,11.1,96,1011,4.1,150,0
1980,8,15,12,360,1,359,12.1,11.7,96,1011,4.3,150,0
1980,8,15,13,307,0,307,12.4,12,96,1011,4.4,140,0
1980,8,15,14,167,1,167,12.8,12.2,96,1011,4.6,140,0
1980,8,15,15,245,1,244,12.8,12.5,96,1010,4.8,150,0
1980,8,15,16,170,1,170,12.8,12.6,96,1010,5,150,0
1980,8,15,17,51,0,51,12.8,12.2,96,1010,5.2,160,0
1980,8,15,18,34,0,34,12.8,12.7,96,1009,5.7,160,0
1980,8,15,19,4,0,4,12.8,12.6,96,1009,6.2,160,0
1980,8,15,20,0,0,0,12.8,12.2,96,1009,6.7,160,0
1980,8,15,21,0,0,0,12.8,12.8,97,1009,5.8,160,0
1980,8,15,22,0,0,0,12.8,12.8,99,1009,5,170,0
1980,8,15,23,0,0,0,12.8,12.8,100,1009,4.1,170,0
1980,8,16,0,0,0,0,12.8,12.8,99,1009,3.6,170,0
1980,8,16,1,0,0,0,12.8,12.8,97,1010,3.1,170,0
1980,8,16,2,0,0,0,12.8,12.2,96,1010,2.6,170,0
1980,8,16,3,0,0,0,12.8,12.4,96,1010,3.3,170,0
1980,8,16,4,13,0,13,12.8,12.3,96,1010,3.9,180,0
1980,8,16,5,63,0,63,12.8,12.2,96,1010,4.6,180,0
1980,8,16,6,125,0,125,12.8,12.5,95,1010,5.3,180,0
1980,8,16,7,190,0,190,12.8,12.2,94,1010,6,170,0
1980,8,16,8,165,1,164,12.8,11.7,93,1011,6.7,170,0
1980,8,16,9,296,2,295,12.8,11.9,93,1010,5.5,160,0
1980,8,16,10,354,0,354,12.8,12,93,1010,4.3,160,0
1980,8,16,11,361,1,361,12.8,11.7,93,1010,3.1,150,0
1980,8,16,12,367,1,367,12.6,12.1,95,1009,2.9,160,0
1980,8,16,13,351,0,351,12.4,12.2,98,1009,2.8,170,0
1980,8,16,14,174,1,174,12.2,12.2,100,1008,2.6,180,0
1980,8,16,15,235,1,234,12.2,12.2,99,1007,2.6,180,0
1980,8,16,16,185,1,185,12.2,12.2,97,1006,2.6,170,0
1980,8,16,17,62,0,62,12.2,11.7,96,1005,2.6,170,0
1980,8,16,18,38,0,38,12,12,96,1004,2.9,170,0
1980,8,16,19,4,0,4,11.9,11.7,96,1004,3.3,180,0
1980,8,16,20,0,0,0,11.7,11.1,96,1003,3.6,180,0
1980,8,16,21,0,0,0,11.7,11.5,96,1003,2.4,120,0
1980,8,16,22,0,0,0,11.7,11.4,96,1002,1.2,60,0
1980,8,16,23,0,0,0,11.7,11.1,96,1002,0,0,0
1980,8,17,0,0,0,0,11.5,11.5,96,1002,0,0,0
1980,8,17,1,0,0,0,11.3,11.2,96,1002,0,0,0
1980,8,17,2,0,0,0,11.1,10.6,96,1002,0,0,0
1980,8,17,3,0,0,0,11.3,10.8,95,1002,0.5,330,0
1980,8,17,4,7,10,6,11.5,10.7,94,1003,1,300,0
1980,8,17,5,32,13,30,11.7,10.6,93,1003,1.5,270,0
1980,8,17,6,137,62,119,12.6,11.1,88,1003,2.4,280,0
1980,8,17,7,255,221,161,13.5,11,83,1004,3.2,290,0
1980,8,17,8,313,303,148,14.4,10.6,78,1004,4.1,300,0
1980,8,17,9,465,476,158,15.2,10.6,74,1005,4.5,300,0
1980,8,17,10,670,774,118,15.9,10.5,69,1006,4.8,290,0
1980,8,17,11,679,756,116,16.7,10,65,1006,5.2,290,0
1980,8,17,12,702,772,132,17.1,9.8,62,1007,5.2,300,0
1980,8,17,13,652,744,135,17.4,9.4,59,1008,5.2,310,0
1980,8,17,14,533,604,160,17.8,8.9,56,1008,5.2,320,0
1980,8,17,15,431,621,114,17.4,9.6,59,1009,4.8,330,0
1980,8,17,16,295,514,99,17.1,10,62,1009,4.5,330,0
1980,8,17,17,160,361,73,16.7,10,65,1010,4.1,340,0
1980,8,17,18,46,209,26,15.4,10.7,72,1010,3.8,330,0
1980,8,17,19,1,9,0,14.1,10.8,79,1011,3.4,320,0
1980,8,17,20,0,0,0,12.8,10.6,86,1011,3.1,310,0
1980,8,17,21,0,0,0,12.4,10.8,87,1011,3.3,320,0
1980,8,17,22,0,0,0,12.1,10.5,89,1012,3.4,330,0
1980,8,17,23,0,0,0,11.7,10,90,1013,3.6,340,0
