Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701740,Bettles Field,AK,USA,66.917000,-151.517000,-9,196
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,12,12,295,203,152,19,3,34,981,1.5,40,0
1997,7,12,13,351,56,311,20,5,37,981,2.1,100,0
1997,7,12,14,293,102,223,19,4,37,981,2.1,160,0
1997,7,12,15,137,85,82,21,6,38,981,4.1,240,0
1997,7,12,16,334,65,297,21,6,38,980,2.6,270,0
1997,7,12,17,207,67,174,20,6,40,980,4.1,240,0
1997,7,12,18,146,0,146,20,6,40,980,2.6,190,0
1997,7,12,19,108,0,108,20,7,43,980,0,0,0
1997,7,12,20,72,0,72,19,8,49,980,0,0,0
1997,7,12,21,33,0,33,18,7,49,980,0,0,0
1997,7,12,22,13,0,13,14,11,82,981,3.6,150,0
1997,7,12,23,2,0,2,13,13,100,981,2.1,160,0
1997,7,13,0,0,0,0,13,12,94,981,2.1,130,0
1997,7,13,1,0,0,0,12,11,94,981,2.1,60,0
1997,7,13,2,0,4,0,12,11,94,981,1.5,40,0
1997,7,13,3,10,7,10,12,11,94,982,1.5,150,0
1997,7,13,4,36,13,35,12,11,94,982,0,0,0
1997,7,13,5,98,46,89,12,11,94,982,2.1,140,0
1997,7,13,6,97,92,71,12,11,94,982,2.1,150,0
1997,7,13,7,81,0,81,13,11,88,982,1.5,150,0
1997,7,13,8,267,75,232,13,11,88,983,1.5,210,0
1997,7,13,9,143,79,100,14,10,77,983,2.1,200,0
1997,7,13,10,446,76,399,15,10,72,983,2.6,200,0
1997,7,13,11,268,68,222,17,9,59,983,2.6,190,0
1997,7,13,12,632,604,210,17,9,59,983,4.1,230,0
1997,7,13,13,503,248,328,17,8,55,983,3.6,220,0
1997,7,13,14,590,296,388,18,9,56,983,3.6,230,0
1997,7,13,15,486,59,448,19,9,52,983,3.1,280,0
1997,7,13,16,236,85,187,17,9,59,983,4.1,240,0
1997,7,13,17,281,209,177,16,9,63,984,7.2,220,0
1997,7,13,18,242,49,222,15,10,72,984,6.7,230,0
1997,7,13,19,190,161,139,14,8,67,984,5.2,230,0
1997,7,13,20,85,65,71,14,7,63,984,5.7,240,0
1997,7,13,21,68,111,52,13,5,58,985,5.7,220,0
1997,7,13,22,27,79,22,12,4,58,985,3.6,200,0
1997,7,13,23,5,115,3,9,6,81,986,4.6,220,0
1997,7,14,0,0,8,0,8,4,76,986,4.6,220,0
1997,7,14,1,0,0,0,7,4,81,987,3.1,190,0
1997,7,14,2,2,100,1,5,3,87,987,3.1,150,0
1997,7,14,3,17,132,12,3,3,100,987,3.6,140,0
1997,7,14,4,42,202,21,4,3,93,987,3.1,150,0
1997,7,14,5,112,355,47,4,3,93,988,2.6,150,0
1997,7,14,6,190,494,55,7,4,81,988,3.6,170,0
1997,7,14,7,293,607,70,9,5,76,988,3.1,150,0
1997,7,14,8,392,606,113,9,4,71,988,3.1,170,0
1997,7,14,9,450,603,121,12,3,54,988,2.6,160,0
1997,7,14,10,516,640,122,14,4,51,988,1.5,180,0
1997,7,14,11,563,676,111,16,5,48,988,2.1,190,0
1997,7,14,12,648,652,194,16,5,48,989,2.1,220,0
1997,7,14,13,588,557,197,16,5,48,989,4.1,170,0
1997,7,14,14,620,669,164,18,4,39,989,2.6,170,0
1997,7,14,15,481,455,191,18,4,39,989,3.6,220,0
1997,7,14,16,472,505,182,18,3,37,989,4.1,150,0
1997,7,14,17,354,465,123,18,4,39,988,3.1,160,0
1997,7,14,18,267,296,147,18,4,39,989,4.1,230,0
1997,7,14,19,226,504,70,18,4,39,989,3.6,230,0
1997,7,14,20,116,81,98,17,3,39,989,4.1,240,0
1997,7,14,21,53,50,46,16,3,42,989,4.1,220,0
1997,7,14,22,28,94,21,16,3,42,990,2.1,190,0
1997,7,14,23,5,85,3,12,4,58,990,2.6,170,0
1997,7,15,0,0,0,0,10,4,66,991,2.6,150,0
1997,7,15,1,0,0,0,8,4,76,991,2.6,140,0
1997,7,15,2,0,2,0,8,4,76,992,3.1,150,0
1997,7,15,3,13,78,10,8,5,81,992,3.1,130,0
1997,7,15,4,52,204,31,8,5,81,993,2.1,160,0
1997,7,15,5,63,96,45,8,5,81,993,2.6,140,0
1997,7,15,6,171,279,95,10,6,76,993,3.1,150,0
1997,7,15,7,218,331,97,13,6,62,993,3.1,180,0
1997,7,15,8,346,489,122,13,7,67,994,2.1,190,0
1997,7,15,9,495,676,128,16,7,55,994,3.1,180,0
1997,7,15,10,509,600,141,16,7,55,994,2.6,150,0
1997,7,15,11,555,615,146,18,7,49,994,3.6,140,0
1997,7,15,12,608,623,175,19,6,43,994,2.1,180,0
1997,7,15,13,534,499,185,18,7,49,994,4.6,160,0
1997,7,15,14,436,368,186,18,7,49,993,4.6,200,0
1997,7,15,15,555,587,181,19,4,37,993,2.1,180,0
1997,7,15,16,434,545,121,22,5,33,993,0,0,0
1997,7,15,17,329,435,115,20,6,40,993,1.5,280,0
1997,7,15,18,304,577,71,20,4,35,993,3.1,200,0
1997,7,15,19,247,425,116,19,5,40,993,2.1,200,0
1997,7,15,20,148,516,37,18,6,45,993,2.6,180,0
1997,7,15,21,74,352,28,16,6,51,993,2.1,170,0
1997,7,15,22,28,212,15,14,8,67,993,1.5,150,0
1997,7,15,23,3,102,1,12,6,67,994,1.5,140,0
1997,7,16,0,0,0,0,10,5,71,994,0,0,0
1997,7,16,1,0,0,0,9,7,87,994,1.5,20,0
1997,7,16,2,1,54,0,7,5,87,994,0,0,0
1997,7,16,3,18,213,10,8,6,87,994,2.1,350,0
1997,7,16,4,54,341,20,10,6,76,994,2.6,340,0
1997,7,16,5,118,501,29,13,6,62,994,3.6,360,0
1997,7,16,6,130,169,84,12,6,67,994,3.6,10,0
1997,7,16,7,179,109,139,13,6,62,994,3.1,360,0
1997,7,16,8,340,263,220,13,7,67,994,4.1,360,0
1997,7,16,9,161,0,161,14,7,63,994,3.6,360,0
1997,7,16,10,184,0,184,17,8,55,993,2.6,30,0
1997,7,16,11,644,619,233,20,7,43,993,3.6,10,0
1997,7,16,12,589,488,251,20,6,40,992,2.1,20,0
1997,7,16,13,211,0,211,21,6,38,992,3.1,40,0
1997,7,16,14,205,0,205,21,6,38,992,4.6,70,0
1997,7,16,15,191,0,191,22,6,35,991,3.1,130,0
1997,7,16,16,170,0,170,21,7,40,991,3.6,140,0
1997,7,16,17,228,162,148,21,8,43,991,2.6,110,0
1997,7,16,18,208,117,162,21,7,40,990,2.1,60,0
1997,7,16,19,238,378,123,21,8,43,990,2.6,20,0
1997,7,16,20,119,270,62,20,7,43,990,2.6,50,0
1997,7,16,21,66,92,54,17,8,55,990,1.5,50,0
1997,7,16,22,24,22,23,15,10,72,990,1.5,10,0
1997,7,16,23,2,54,1,14,8,67,990,1.5,360,0
1997,7,17,0,0,0,0,14,8,67,990,2.1,10,0
1997,7,17,1,0,0,0,13,8,72,990,2.6,330,0
1997,7,17,2,0,15,0,13,8,72,990,2.6,360,0
1997,7,17,3,12,58,10,12,7,71,990,2.6,350,0
1997,7,17,4,37,84,29,12,8,76,990,4.1,340,0
1997,7,17,5,111,182,79,14,7,63,990,5.2,360,0
1997,7,17,6,173,423,60,16,7,55,989,2.6,20,0
1997,7,17,7,285,583,74,18,8,52,989,3.1,20,0
1997,7,17,8,386,663,86,20,8,46,989,2.6,360,0
1997,7,17,9,418,550,122,21,8,43,989,3.1,10,0
1997,7,17,10,539,670,130,21,9,46,988,2.6,10,0
1997,7,17,11,526,603,127,22,7,38,987,4.1,30,0
1997,7,17,12,581,578,182,24,6,31,987,2.6,340,0
1997,7,17,13,631,675,162,23,6,33,986,2.6,50,0
1997,7,17,14,662,786,132,23,8,38,986,2.6,180,0
1997,7,17,15,620,763,138,27,6,26,985,2.1,340,0
1997,7,17,16,495,681,108,26,4,24,984,0,0,0
1997,7,17,17,319,369,139,26,4,24,984,3.6,320,0
1997,7,17,18,318,432,146,25,6,30,984,2.1,280,0
1997,7,17,19,216,346,111,24,4,27,984,2.1,190,0
1997,7,17,20,124,248,71,23,7,36,984,1.5,170,0
1997,7,17,21,63,109,49,22,7,38,984,5.2,120,0
1997,7,17,22,29,45,26,21,7,40,984,3.6,130,0
1997,7,17,23,1,2,1,20,8,46,984,5.2,160,0
1997,7,18,0,0,0,0,18,9,56,984,4.1,130,0
1997,7,18,1,0,0,0,17,9,59,985,0,0,0
1997,7,18,2,0,1,0,15,9,67,985,0,0,0
1997,7,18,3,8,8,7,15,9,67,985,2.1,20,0
1997,7,18,4,18,0,18,15,10,72,985,1.5,350,0
1997,7,18,5,67,8,65,15,11,77,985,2.6,330,0
1997,7,18,6,61,0,61,17,9,59,985,4.6,10,0
1997,7,18,7,111,44,95,16,11,72,985,3.6,280,0
1997,7,18,8,169,90,128,16,11,72,985,4.1,350,0
1997,7,18,9,373,380,169,16,12,77,985,2.1,360,0
1997,7,18,10,346,141,260,16,13,82,985,2.1,340,0
1997,7,18,11,503,345,275,20,15,73,984,1.5,300,0
1997,7,18,12,522,406,243,20,14,68,984,3.1,310,0
1997,7,18,13,552,553,168,23,13,53,984,3.1,350,0
1997,7,18,14,600,606,193,22,12,53,983,0,0,0
1997,7,18,15,408,266,241,16,13,82,984,1.5,130,0
1997,7,18,16,393,468,128,17,14,82,983,0,0,0
1997,7,18,17,330,449,111,18,14,77,983,2.1,20,0
1997,7,18,18,209,313,85,19,13,68,982,2.1,350,0
1997,7,18,19,168,261,90,20,14,68,982,2.1,350,0
1997,7,18,20,90,94,71,17,15,88,982,0,0,0
1997,7,18,21,66,45,60,17,14,82,982,0,0,0
1997,7,18,22,15,10,14,16,14,88,982,2.6,110,0
1997,7,18,23,1,12,0,15,14,94,982,2.1,170,0
1997,7,19,0,0,0,0,15,13,88,983,0,0,0
1997,7,19,1,0,0,0,13,13,100,983,0,0,0
1997,7,19,2,0,4,0,13,13,100,983,0,0,0
1997,7,19,3,8,28,7,12,11,94,983,1.5,90,0
1997,7,19,4,38,114,27,12,12,100,983,1.5,150,0
1997,7,19,5,90,183,58,13,12,94,983,1.5,160,0
1997,7,19,6,173,340,84,15,13,88,983,1.5,160,0
1997,7,19,7,262,446,103,17,13,77,983,0,0,0
1997,7,19,8,321,412,136,18,13,73,983,0,0,0
1997,7,19,9,417,485,158,19,13,68,983,0,0,0
1997,7,19,10,479,479,189,21,12,56,983,0,0,0
1997,7,19,11,587,630,173,22,12,53,982,0,0,0
1997,7,19,12,558,526,198,21,12,56,982,2.1,170,0
1997,7,19,13,567,511,215,21,13,60,982,2.1,180,0
1997,7,19,14,442,371,193,19,16,83,982,2.6,130,0
1997,7,19,15,465,362,238,22,12,53,982,3.1,160,0
1997,7,19,16,471,577,146,21,13,60,982,4.1,190,0
1997,7,19,17,403,539,143,21,11,53,982,3.1,200,0
1997,7,19,18,252,280,142,21,12,56,982,3.1,170,0
1997,7,19,19,161,194,103,20,13,64,982,2.6,180,0
1997,7,19,20,86,67,72,20,13,64,982,2.1,200,0
1997,7,19,21,38,20,36,19,15,78,982,1.5,150,0
1997,7,19,22,18,42,16,17,15,88,982,2.1,160,0
1997,7,19,23,0,1,0,16,14,88,982,0,0,0
1997,7,20,0,0,0,0,16,14,88,983,2.6,160,0
1997,7,20,1,0,0,0,16,14,88,983,1.5,240,0
1997,7,20,2,0,0,0,15,14,94,983,0,0,0
1997,7,20,3,9,7,9,15,14,94,983,0,0,0
1997,7,20,4,46,21,44,15,14,94,984,0,0,0
1997,7,20,5,94,64,83,15,15,100,984,0,0,0
1997,7,20,6,130,100,104,16,15,94,984,2.1,20,0
1997,7,20,7,204,147,152,18,15,83,984,2.6,20,0
1997,7,20,8,356,545,113,17,15,88,984,1.5,30,0
1997,7,20,9,442,526,163,20,15,73,984,1.5,360,0
1997,7,20,10,392,184,281,21,15,69,984,0,0,0
1997,7,20,11,541,508,209,22,14,60,984,3.1,160,0
1997,7,20,12,435,145,336,24,15,57,984,4.6,350,0
1997,7,20,13,554,331,326,18,15,83,984,6.2,160,0
1997,7,20,14,391,117,312,17,16,94,984,2.6,210,0
1997,7,20,15,411,233,266,17,15,88,985,2.1,240,0
1997,7,20,16,160,0,160,19,15,78,985,0,0,0
1997,7,20,17,345,281,210,20,15,73,984,1.5,20,0
1997,7,20,18,236,256,136,20,15,73,984,3.6,40,0
1997,7,20,19,148,117,113,19,14,73,984,1.5,120,0
1997,7,20,20,51,50,41,20,14,68,984,2.1,290,0
1997,7,20,21,49,27,46,17,15,88,984,0,0,0
1997,7,20,22,12,8,11,17,15,88,984,0,0,0
1997,7,20,23,1,3,1,16,14,88,985,2.1,180,0
1997,7,21,0,0,0,0,15,13,88,985,4.1,140,0
1997,7,21,1,0,0,0,14,14,100,985,2.6,10,0
1997,7,21,2,0,1,0,14,14,100,985,2.6,330,0
1997,7,21,3,4,1,4,14,14,100,985,1.5,20,0
1997,7,21,4,50,66,44,15,14,94,985,2.6,360,0
1997,7,21,5,75,24,71,15,14,94,985,2.1,10,0
1997,7,21,6,62,0,62,16,14,88,985,2.6,50,0
1997,7,21,7,92,0,92,16,14,88,985,2.1,20,0
1997,7,21,8,280,208,188,16,14,88,985,2.1,360,0
1997,7,21,9,286,219,171,19,14,73,985,1.5,310,0
1997,7,21,10,424,442,160,19,14,73,984,2.6,320,0
1997,7,21,11,387,135,299,17,15,88,984,1.5,220,0
1997,7,21,12,281,131,191,16,15,94,984,2.1,150,0
1997,7,21,13,462,207,320,18,13,73,983,0,0,0
1997,7,21,14,452,397,188,18,14,77,983,2.1,350,0
1997,7,21,15,342,202,216,19,16,83,983,3.6,330,0
1997,7,21,16,162,0,162,18,16,88,982,3.1,60,0
1997,7,21,17,135,0,135,16,15,94,982,2.1,100,0
1997,7,21,18,105,0,105,16,15,94,982,1.5,360,0
1997,7,21,19,140,89,113,16,15,94,982,2.1,20,0
1997,7,21,20,63,144,35,17,15,88,982,2.1,10,0
1997,7,21,21,22,0,22,17,16,94,982,0,0,0
1997,7,21,22,19,18,18,16,16,100,982,0,0,0
1997,7,21,23,0,4,0,15,14,94,982,2.6,30,0
1997,7,22,0,0,0,0,14,13,94,982,0,0,0
1997,7,22,1,0,0,0,14,14,100,982,0,0,0
1997,7,22,2,0,0,0,14,13,94,982,2.1,290,0
1997,7,22,3,6,59,5,12,12,100,983,0,0,0
1997,7,22,4,33,87,26,13,13,100,983,2.6,300,0
1997,7,22,5,106,63,96,14,13,94,983,2.1,360,0
1997,7,22,6,150,210,97,14,12,88,983,2.6,30,0
1997,7,22,7,235,196,167,16,13,82,983,2.6,10,0
1997,7,22,8,268,96,226,17,13,77,983,2.1,10,0
1997,7,22,9,323,181,228,18,13,73,983,0,0,0
1997,7,22,10,299,171,196,18,12,68,982,2.1,310,0
1997,7,22,11,571,563,206,21,12,56,982,3.1,360,0
1997,7,22,12,424,176,305,21,13,60,982,2.6,250,0
1997,7,22,13,207,0,207,18,14,77,983,3.6,270,0
1997,7,22,14,201,0,201,19,14,73,983,2.6,300,0
1997,7,22,15,396,257,237,18,14,77,983,2.1,320,0
1997,7,22,16,424,212,306,18,13,73,983,1.5,10,0
1997,7,22,17,289,248,171,18,13,73,983,0,0,0
1997,7,22,18,132,17,125,18,15,83,983,2.1,200,0
1997,7,22,19,218,446,89,18,14,77,983,1.5,220,0
1997,7,22,20,101,68,87,18,13,73,983,2.1,240,0
1997,7,22,21,48,93,37,17,13,77,983,1.5,170,0
1997,7,22,22,8,0,8,15,13,88,984,2.1,150,0
1997,7,22,23,0,35,0,14,12,88,984,0,0,0
1997,7,23,0,0,0,0,12,11,94,984,2.6,140,0
1997,7,23,1,0,0,0,11,11,100,985,2.6,150,0
1997,7,23,2,0,0,0,11,11,100,985,0,0,0
1997,7,23,3,6,7,6,11,11,100,985,2.1,320,0
1997,7,23,4,28,11,27,11,11,100,986,1.5,10,0
1997,7,23,5,44,31,39,12,12,100,986,0,0,0
1997,7,23,6,111,100,86,13,12,94,986,0,0,0
1997,7,23,7,248,111,210,15,13,88,987,0,0,0
1997,7,23,8,361,369,200,16,13,82,987,3.1,160,0
1997,7,23,9,479,655,137,17,13,77,987,3.1,170,0
1997,7,23,10,512,592,161,18,13,73,987,2.6,170,0
1997,7,23,11,564,697,114,21,14,64,987,3.6,170,0
1997,7,23,12,630,735,134,22,13,57,986,3.6,170,0
1997,7,23,13,599,666,146,23,13,53,986,2.1,170,0
1997,7,23,14,611,707,144,21,14,64,986,6.7,250,0
1997,7,23,15,518,564,169,23,12,50,986,2.1,150,0
1997,7,23,16,488,693,104,24,11,44,986,4.6,240,0
1997,7,23,17,410,742,60,24,9,38,986,5.2,230,0
1997,7,23,18,278,555,66,23,7,36,986,4.6,210,0
1997,7,23,19,206,568,44,22,8,41,986,4.1,230,0
1997,7,23,20,117,409,38,21,9,46,987,3.1,240,0
1997,7,23,21,64,244,38,17,9,59,987,2.1,210,0
1997,7,23,22,15,153,9,14,9,72,987,0,0,0
1997,7,23,23,0,27,0,13,9,77,988,2.1,150,0
1997,7,24,0,0,0,0,12,8,76,988,2.1,130,0
1997,7,24,1,0,0,0,11,8,82,988,0,0,0
1997,7,24,2,0,0,0,9,8,93,989,0,0,0
1997,7,24,3,2,8,2,9,8,93,989,2.6,150,0
1997,7,24,4,26,33,24,10,8,87,989,4.1,140,0
1997,7,24,5,86,167,60,11,9,87,990,3.1,150,0
1997,7,24,6,98,39,88,13,9,77,990,4.6,180,0
1997,7,24,7,238,427,93,16,9,63,990,4.1,170,0
1997,7,24,8,227,225,129,17,9,59,990,4.6,190,0
1997,7,24,9,440,626,116,18,9,56,990,7.2,240,0
1997,7,24,10,483,569,147,18,8,52,991,4.6,210,0
1997,7,24,11,579,676,144,19,9,52,991,6.2,220,0
1997,7,24,12,608,673,155,20,9,49,991,5.2,200,0
1997,7,24,13,613,703,137,21,9,46,991,5.2,200,0
1997,7,24,14,549,605,151,22,9,43,991,7.7,240,0
1997,7,24,15,560,539,228,21,7,40,991,6.7,250,0
1997,7,24,16,429,490,160,21,6,38,991,6.7,240,0
1997,7,24,17,375,524,129,20,7,43,991,6.2,240,0
1997,7,24,18,268,280,162,19,8,49,991,5.2,220,0
1997,7,24,19,198,318,108,18,7,49,991,5.2,260,0
1997,7,24,20,98,161,67,17,7,52,991,3.6,240,0
1997,7,24,21,43,59,37,15,8,63,991,1.5,250,0
1997,7,24,22,9,14,8,11,7,76,991,2.1,140,0
1997,7,24,23,0,0,0,11,7,76,991,2.6,160,0
1997,7,25,0,0,0,0,10,8,87,992,0,0,0
1997,7,25,1,0,0,0,7,7,100,992,1.5,220,0
1997,7,25,2,0,0,0,7,7,100,992,0,0,0
1997,7,25,3,2,3,2,9,8,93,992,2.1,140,0
1997,7,25,4,23,11,22,10,9,93,992,3.1,160,0
1997,7,25,5,49,14,47,11,8,82,992,3.1,140,0
1997,7,25,6,81,54,68,12,9,82,992,2.1,130,0
1997,7,25,7,167,69,143,13,10,82,992,2.6,190,0
1997,7,25,8,297,211,207,12,11,94,992,2.6,160,0
1997,7,25,9,219,83,176,13,10,82,993,4.6,180,0
1997,7,25,10,379,93,324,13,12,94,993,3.1,190,0
1997,7,25,11,274,117,199,13,12,94,993,4.6,190,0
1997,7,25,12,565,419,284,13,12,94,994,4.1,190,0
1997,7,25,13,469,161,360,13,12,94,994,4.1,200,0
1997,7,25,14,566,431,284,14,12,88,994,5.2,210,0
1997,7,25,15,247,110,180,15,11,77,995,3.6,190,0
1997,7,25,16,435,347,245,15,12,82,995,4.6,210,0
1997,7,25,17,263,122,206,15,11,77,995,6.2,220,0
1997,7,25,18,207,130,158,15,10,72,995,5.7,230,0
1997,7,25,19,187,82,164,15,10,72,995,4.1,220,0
1997,7,25,20,62,59,51,14,10,77,996,4.1,230,0
1997,7,25,21,50,16,48,13,11,88,996,3.1,190,0
1997,7,25,22,8,19,8,12,10,88,996,2.6,140,0
1997,7,25,23,0,0,0,12,10,88,997,2.1,160,0
1997,7,26,0,0,0,0,11,11,100,997,3.1,160,0
1997,7,26,1,0,0,0,11,11,100,997,3.6,200,0
1997,7,26,2,0,0,0,11,11,100,997,3.1,180,0
1997,7,26,3,1,0,1,11,11,100,997,2.6,160,0
1997,7,26,4,11,0,11,11,11,100,998,0,0,0
1997,7,26,5,21,0,21,12,11,94,998,3.1,170,0
1997,7,26,6,39,0,39,12,12,100,998,2.6,160,0
1997,7,26,7,86,0,86,12,12,100,998,2.6,180,0
1997,7,26,8,117,0,117,12,12,100,998,3.6,180,0
1997,7,26,9,145,0,145,13,12,94,998,3.6,210,0
1997,7,26,10,169,0,169,13,11,88,998,4.1,190,0
1997,7,26,11,187,0,187,13,12,94,998,2.6,200,0
1997,7,26,12,197,0,197,13,12,94,998,3.1,230,0
1997,7,26,13,198,0,198,14,12,88,998,5.2,200,0
1997,7,26,14,192,0,192,13,12,94,998,5.2,180,0
1997,7,26,15,177,0,177,14,11,82,998,4.6,230,0
1997,7,26,16,156,0,156,14,12,88,998,4.6,200,0
1997,7,26,17,129,0,129,14,12,88,998,4.6,190,0
1997,7,26,18,98,0,98,13,12,94,997,3.1,170,0
1997,7,26,19,67,0,67,13,12,94,997,4.1,180,0
1997,7,26,20,40,0,40,13,11,88,997,3.6,190,0
1997,7,26,21,18,0,18,13,12,94,997,4.1,180,0
1997,7,26,22,4,0,4,12,12,100,997,3.1,180,0
1997,7,26,23,0,0,0,12,12,100,997,2.6,180,0
1997,7,27,0,0,0,0,12,12,100,997,4.1,150,0
1997,7,27,1,0,0,0,12,12,100,997,3.1,190,0
1997,7,27,2,0,0,0,12,11,94,997,3.6,190,0
1997,7,27,3,1,3,1,12,12,100,997,2.1,170,0
1997,7,27,4,16,1,15,12,11,94,996,3.1,160,0
1997,7,27,5,30,8,29,12,11,94,996,4.6,200,0
1997,7,27,6,131,43,121,12,11,94,996,3.1,220,0
1997,7,27,7,206,62,186,12,11,94,996,4.1,210,0
1997,7,27,8,232,122,181,12,11,94,996,5.2,190,0
1997,7,27,9,343,168,257,13,10,82,996,5.7,210,0
1997,7,27,10,348,67,309,14,10,77,996,5.2,230,0
1997,7,27,11,391,154,294,15,9,67,996,5.7,260,0
1997,7,27,12,558,290,366,16,10,68,996,6.2,230,0
1997,7,27,13,358,269,178,17,10,63,996,4.6,220,0
1997,7,27,14,418,203,286,18,10,59,996,5.7,210,0
1997,7,27,15,368,156,273,17,10,63,996,5.2,210,0
1997,7,27,16,254,69,216,17,10,63,996,4.6,230,0
1997,7,27,17,226,94,183,17,10,63,996,4.1,240,0
1997,7,27,18,164,40,149,17,11,68,996,2.6,40,0
1997,7,27,19,77,54,62,16,11,72,996,2.6,350,0
1997,7,27,20,106,83,91,16,11,72,996,2.1,280,0
1997,7,27,21,35,19,33,15,9,67,997,2.1,280,0
1997,7,27,22,5,39,4,14,10,77,997,2.1,360,0
1997,7,27,23,0,0,0,13,5,58,997,3.6,330,0
1997,7,28,0,0,0,0,12,3,54,998,4.6,330,0
1997,7,28,1,0,0,0,11,2,54,998,3.1,350,0
1997,7,28,2,0,0,0,9,2,61,998,3.6,350,0
1997,7,28,3,2,22,2,9,1,57,998,4.1,360,0
1997,7,28,4,36,46,33,9,2,61,998,3.6,360,0
1997,7,28,5,56,177,31,8,3,71,998,3.1,360,0
1997,7,28,6,91,93,69,10,3,62,999,5.2,360,0
1997,7,28,7,194,155,144,10,2,57,999,5.2,20,0
1997,7,28,8,215,89,177,11,2,54,999,5.2,360,0
1997,7,28,9,271,232,153,12,3,54,999,3.6,10,0
1997,7,28,10,246,78,201,14,3,47,999,3.6,30,0
1997,7,28,11,438,137,351,16,4,45,999,3.1,20,0
1997,7,28,12,383,277,200,18,5,42,998,2.1,10,0
1997,7,28,13,576,615,167,20,7,43,998,3.1,130,0
1997,7,28,14,344,184,224,19,8,49,998,0,0,0
1997,7,28,15,401,314,211,21,9,46,998,3.1,160,0
1997,7,28,16,344,251,209,20,8,46,997,2.6,140,0
1997,7,28,17,270,152,201,20,8,46,997,2.1,90,0
1997,7,28,18,218,259,124,19,7,46,997,4.1,150,0
1997,7,28,19,137,292,59,18,6,45,997,5.2,150,0
1997,7,28,20,107,362,44,16,6,51,997,2.6,150,0
1997,7,28,21,53,308,26,16,6,51,998,3.6,120,0
1997,7,28,22,8,176,4,12,6,67,998,2.6,130,0
1997,7,28,23,0,0,0,9,5,76,998,1.5,100,0
1997,7,29,0,0,0,0,9,6,81,999,2.6,10,0
1997,7,29,1,0,0,0,9,2,61,999,4.1,90,0
1997,7,29,2,0,0,0,9,1,57,999,1.5,20,0
1997,7,29,3,0,33,0,8,2,66,999,2.1,50,0
1997,7,29,4,24,160,14,8,3,71,999,0,0,0
1997,7,29,5,78,323,34,10,4,66,999,2.1,360,0
1997,7,29,6,139,433,41,12,4,58,998,1.5,290,0
1997,7,29,7,265,659,52,13,4,54,998,2.6,20,0
1997,7,29,8,370,736,63,14,3,47,998,4.6,60,0
1997,7,29,9,469,788,72,16,3,42,997,3.1,110,0
1997,7,29,10,553,822,80,17,3,39,997,4.6,70,0
1997,7,29,11,615,844,85,19,4,37,996,5.2,70,0
1997,7,29,12,651,855,88,19,3,34,996,4.6,70,0
1997,7,29,13,589,715,115,20,3,32,995,4.1,60,0
1997,7,29,14,601,786,95,20,3,32,994,5.2,60,0
1997,7,29,15,580,833,81,21,3,30,994,4.1,50,0
1997,7,29,16,483,765,74,22,2,27,993,2.1,60,0
1997,7,29,17,394,723,66,21,1,26,993,4.1,60,0
1997,7,29,18,307,694,56,21,0,25,992,4.1,70,0
1997,7,29,19,185,450,66,20,1,28,992,2.6,110,0
1997,7,29,20,108,414,37,18,2,34,993,2.6,140,0
1997,7,29,21,41,179,25,16,3,42,993,2.6,140,0
1997,7,29,22,4,75,3,13,3,51,993,2.6,140,0
1997,7,29,23,0,0,0,11,4,62,993,0,0,0
1997,7,30,0,0,0,0,9,5,76,993,1.5,360,0
1997,7,30,1,0,0,0,6,3,81,993,0,0,0
1997,7,30,2,0,0,0,5,3,87,993,0,0,0
1997,7,30,3,0,13,0,7,2,70,993,3.6,20,0
1997,7,30,4,20,108,14,8,2,66,993,3.1,20,0
1997,7,30,5,75,303,35,11,2,54,993,2.6,330,0
1997,7,30,6,155,478,49,13,3,51,992,2.1,350,0
1997,7,30,7,254,602,62,15,6,55,992,4.1,30,0
1997,7,30,8,359,688,75,16,2,39,992,6.7,60,0
1997,7,30,9,459,746,86,17,3,39,991,5.2,90,0
1997,7,30,10,544,785,95,18,2,34,990,3.6,90,0
1997,7,30,11,607,809,102,19,3,34,990,4.1,60,0
1997,7,30,12,644,822,105,21,3,30,989,4.1,60,0
1997,7,30,13,650,825,106,21,3,30,988,4.1,40,0
1997,7,30,14,626,817,103,21,2,28,988,2.6,70,0
1997,7,30,15,574,798,98,21,2,28,987,2.6,70,0
1997,7,30,16,497,766,90,22,1,25,987,4.1,70,0
1997,7,30,17,402,717,79,23,1,23,986,3.6,90,0
1997,7,30,18,297,644,67,22,2,27,986,6.7,30,0
1997,7,30,19,194,536,54,21,1,26,986,5.2,90,0
1997,7,30,20,104,380,40,19,4,37,986,4.1,140,0
1997,7,30,21,38,180,23,17,4,42,986,2.6,140,0
1997,7,30,22,3,33,2,14,7,63,987,0,0,0
1997,7,30,23,0,0,0,12,6,67,987,2.1,20,0
1997,7,31,0,0,0,0,9,6,81,987,1.5,10,0
1997,7,31,1,0,0,0,10,4,66,987,4.1,30,0
1997,7,31,2,0,0,0,11,3,58,987,3.1,40,0
1997,7,31,3,0,54,0,9,3,66,987,3.6,20,0
1997,7,31,4,23,185,14,10,3,62,987,2.1,360,0
1997,7,31,5,79,353,34,11,3,58,987,3.6,310,0
1997,7,31,6,158,556,36,14,3,47,987,3.1,340,0
