Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727826,Ephrata Ap Fcwos,WA,USA,47.300000,-119.517000,-8,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,1,20,0,0,0,18.9,1.1,30,974,7.2,290,0.15
2002,7,1,21,0,0,0,18.3,1.7,33,974,8.2,290,0.15
2002,7,1,22,0,0,0,16.7,1.1,35,974,7.2,300,0.15
2002,7,1,23,0,0,0,16.1,0.6,35,974,4.6,260,0.15
2002,7,2,0,0,0,0,13.9,0,38,973,3.6,10,0.15
2002,7,2,1,0,0,0,13.3,0.6,42,974,3.1,330,0.15
2002,7,2,2,0,0,0,12.2,1.1,47,974,2.6,300,0.15
2002,7,2,3,0,0,0,11.7,1.7,50,974,4.6,290,0.15
2002,7,2,4,16,151,9,12.2,1.7,49,974,1.5,310,0.15
2002,7,2,5,138,427,52,14.4,1.7,42,974,3.1,320,0.15
2002,7,2,6,303,654,64,16.7,1.1,35,975,5.2,330,0.15
2002,7,2,7,477,763,79,18.3,1.7,33,975,3.6,10,0.15
2002,7,2,8,640,811,102,19.4,1.1,29,975,2.6,30,0.15
2002,7,2,9,778,872,99,21.1,0.6,26,975,2.6,170,0.15
2002,7,2,10,879,895,108,23.3,0.6,22,975,1.5,180,0.15
2002,7,2,11,929,893,120,23.3,1.7,24,974,2.6,180,0.15
2002,7,2,12,937,909,112,25.6,1.7,21,973,6.2,140,0.15
2002,7,2,13,896,895,120,25.6,1.7,21,973,3.6,190,0.15
2002,7,2,14,791,859,115,26.7,2.2,20,972,4.1,170,0.15
2002,7,2,15,664,838,101,25.6,1.1,20,971,1.5,170,0.15
2002,7,2,16,515,768,107,26.7,0.6,18,971,2.6,160,0.15
2002,7,2,17,304,364,168,26.1,0.6,19,970,2.1,110,0.15
2002,7,2,18,63,0,63,25,1.7,22,969,1.5,220,0.15
2002,7,2,19,7,0,7,22.8,3.3,28,969,2.1,190,0.15
2002,7,2,20,0,0,0,21.7,4.4,32,968,0,0,0.15
2002,7,2,21,0,0,0,21.7,3.9,31,968,2.6,290,0.15
2002,7,2,22,0,0,0,21.1,2.8,30,967,2.6,290,0.15
2002,7,2,23,0,0,0,17.2,6.1,48,967,0,0,0.15
2002,7,3,0,0,0,0,19.4,3.9,36,967,4.1,320,0.15
2002,7,3,1,0,0,0,16.7,3.9,42,966,2.6,10,0.15
2002,7,3,2,0,0,0,18.9,2.2,33,966,4.1,310,0.15
2002,7,3,3,0,0,0,18.9,2.2,33,966,5.2,320,0.15
2002,7,3,4,11,41,9,16.7,5,46,966,1.5,210,0.15
2002,7,3,5,101,147,72,17.2,5.6,46,966,1.5,230,0.15
2002,7,3,6,302,514,116,18.3,6.1,45,966,2.6,130,0.15
2002,7,3,7,223,46,199,20,6.7,42,967,2.1,170,0.15
2002,7,3,8,392,123,311,22.2,6.1,35,967,3.1,170,0.15
2002,7,3,9,470,136,364,25.6,0.6,19,967,5.2,230,0.15
2002,7,3,10,578,191,414,25,3.3,24,967,6.7,200,0.15
2002,7,3,11,613,228,407,25,3.3,24,967,6.7,190,0.15
2002,7,3,12,906,746,229,25.6,3.3,24,967,5.2,180,0.15
2002,7,3,13,870,859,127,27.2,4.4,23,966,5.7,220,0.15
2002,7,3,14,791,859,116,27.2,3.3,21,966,9.3,210,0.15
2002,7,3,15,657,801,120,27.2,3.3,21,966,8.8,220,0.15
2002,7,3,16,508,774,97,26.7,2.8,21,966,9.3,230,0.15
2002,7,3,17,338,642,98,25,0.6,20,966,7.2,260,0.15
2002,7,3,18,176,456,80,23.3,2.2,25,966,5.7,280,0.15
2002,7,3,19,20,198,9,19.4,2.8,33,966,7.2,280,0.15
2002,7,3,20,0,0,0,16.7,2.2,38,966,8.8,310,0.15
2002,7,3,21,0,0,0,16.7,2.2,38,966,6.2,300,0.15
2002,7,3,22,0,0,0,15,1.1,39,967,7.2,290,0.15
2002,7,3,23,0,0,0,15,1.7,41,967,6.7,290,0.15
2002,7,4,0,0,0,0,14.4,2.2,44,967,7.7,290,0.15
2002,7,4,1,0,0,0,13.9,2.2,45,968,8.8,290,0.15
2002,7,4,2,0,0,0,13.3,2.2,47,968,5.2,290,0.15
2002,7,4,3,0,0,0,11.1,2.8,57,969,2.1,210,0.15
2002,7,4,4,15,166,8,11.7,2.8,54,969,4.6,210,0.15
2002,7,4,5,137,492,39,12.8,3.9,55,970,3.1,210,0.15
2002,7,4,6,302,626,76,16.1,3.9,44,971,4.1,230,0.15
2002,7,4,7,400,399,193,17.2,3.9,41,971,4.6,250,0.15
2002,7,4,8,591,629,176,18.3,3.3,37,971,4.6,220,0.15
2002,7,4,9,767,812,136,18.3,2.8,36,971,5.2,200,0.15
2002,7,4,10,856,823,148,18.9,2.2,33,971,0,0,0.15
2002,7,4,11,905,821,162,21.1,2.8,30,971,7.2,170,0.15
2002,7,4,12,918,855,144,21.7,2.2,28,971,6.2,200,0.15
2002,7,4,13,877,786,196,22.8,2.2,26,971,8.2,240,0.15
2002,7,4,14,542,225,365,23.3,0.6,22,970,7.2,190,0.15
2002,7,4,15,658,721,174,22.8,2.2,26,970,6.7,230,0.15
2002,7,4,16,493,611,169,22.8,0,22,970,6.7,280,0.15
2002,7,4,17,262,272,161,22.2,0,23,970,6.2,280,0.15
2002,7,4,18,177,252,124,20.6,1.1,27,970,6.2,280,0.15
2002,7,4,19,20,109,14,17.8,1.1,32,970,7.7,300,0.15
2002,7,4,20,0,0,0,16.1,1.1,36,971,4.6,300,0.15
2002,7,4,21,0,0,0,15.6,2.2,40,971,8.2,280,0.15
2002,7,4,22,0,0,0,15,2.2,42,972,9.3,290,0.15
2002,7,4,23,0,0,0,13.9,2.2,45,972,7.2,280,0.15
2002,7,5,0,0,0,0,13.9,1.7,44,972,3.1,200,0.15
2002,7,5,1,0,0,0,13.9,2.2,45,972,5.2,340,0.15
2002,7,5,2,0,0,0,13.3,2.2,47,973,10.8,300,0.15
2002,7,5,3,0,0,0,11.1,2.2,54,973,2.6,320,0.15
2002,7,5,4,14,151,7,11.1,2.2,54,974,5.2,300,0.15
2002,7,5,5,136,496,39,13.3,2.8,49,975,2.6,320,0.15
2002,7,5,6,297,648,64,15.6,2.2,40,975,2.6,360,0.15
2002,7,5,7,466,728,89,17.8,1.1,32,976,3.6,40,0.15
2002,7,5,8,612,734,128,18.3,1.7,33,976,2.1,60,0.15
2002,7,5,9,755,800,134,18.9,0.6,29,976,1.5,70,0.15
2002,7,5,10,844,793,163,21.7,0.6,25,976,3.1,200,0.15
2002,7,5,11,910,839,153,22.2,0.6,24,975,2.1,240,0.15
2002,7,5,12,930,897,119,23.3,0.6,22,974,2.1,270,0.15
2002,7,5,13,889,853,152,24.4,0.6,21,974,3.1,110,0.15
2002,7,5,14,680,506,283,26.1,1.1,20,973,3.6,40,0.15
2002,7,5,15,651,739,155,25,0,19,972,2.1,360,0.15
2002,7,5,16,494,718,113,24.4,2.8,24,972,1.5,320,0.15
2002,7,5,17,339,656,94,24.4,1.7,23,972,2.6,280,0.15
2002,7,5,18,178,450,83,22.8,2.8,27,971,4.1,240,0.15
2002,7,5,19,20,193,9,20,3.3,33,971,2.6,250,0.15
2002,7,5,20,0,0,0,16.7,2.2,38,971,1.5,280,0.15
2002,7,5,21,0,0,0,18.9,-1.1,26,971,2.6,320,0.15
2002,7,5,22,0,0,0,16.7,-1.7,28,970,3.1,340,0.15
2002,7,5,23,0,0,0,17.2,0,31,971,2.6,330,0.15
2002,7,6,0,0,0,0,17.2,0.6,33,971,2.6,360,0.15
2002,7,6,1,0,0,0,15.6,3.9,46,971,1.5,360,0.15
2002,7,6,2,0,0,0,16.1,1.7,38,971,2.6,350,0.15
2002,7,6,3,0,0,0,13.9,0,38,971,3.6,360,0.15
2002,7,6,4,13,125,8,15,1.1,39,972,2.6,350,0.15
2002,7,6,5,132,465,41,18.3,1.1,31,972,2.1,10,0.15
2002,7,6,6,301,675,59,21.1,1.7,28,973,3.1,360,0.15
2002,7,6,7,475,780,73,22.8,1.7,25,973,3.6,10,0.15
2002,7,6,8,628,805,98,24.4,2.2,23,973,0,0,0.15
2002,7,6,9,755,800,135,26.1,2.2,21,973,2.1,70,0.15
2002,7,6,10,856,829,144,27.8,1.7,18,973,2.6,110,0.15
2002,7,6,11,922,821,181,27.8,1.7,18,972,2.1,160,0.15
2002,7,6,12,796,488,355,28.9,3.9,20,972,2.6,200,0.15
2002,7,6,13,524,145,398,30,4.4,20,971,4.6,240,0.15
2002,7,6,14,765,670,239,30,4.4,20,971,4.1,230,0.15
2002,7,6,15,623,647,190,30.6,5,20,970,2.1,230,0.15
2002,7,6,16,346,170,256,30,6.1,22,970,4.1,220,0.15
2002,7,6,17,246,152,189,28.3,6.1,24,970,5.2,240,0.15
2002,7,6,18,102,32,95,27.8,6.7,26,970,3.1,240,0.15
2002,7,6,19,11,13,10,26.7,5,25,969,0,0,0.15
2002,7,6,20,0,0,0,24.4,4.4,27,970,3.1,290,0.15
2002,7,6,21,0,0,0,23.9,4.4,28,969,3.6,310,0.15
2002,7,6,22,0,0,0,22.2,3.3,29,969,3.6,310,0.15
2002,7,6,23,0,0,0,22.2,3.3,29,969,3.1,310,0.15
2002,7,7,0,0,0,0,18.3,3.9,38,969,2.1,330,0.15
2002,7,7,1,0,0,0,19.4,3.3,34,969,3.6,10,0.15
2002,7,7,2,0,0,0,21.1,3.3,31,969,3.6,320,0.15
2002,7,7,3,0,0,0,16.7,3.3,41,969,3.6,350,0.15
2002,7,7,4,10,108,6,20,3.9,35,969,3.6,330,0.15
2002,7,7,5,124,312,64,22.2,5,33,970,3.6,320,0.15
2002,7,7,6,109,0,109,25,5.6,29,970,5.2,350,0.15
2002,7,7,7,323,196,222,23.9,7.8,36,971,0,0,0.15
2002,7,7,8,590,611,189,25,8.3,35,971,1.5,10,0.15
2002,7,7,9,772,842,120,27.8,7.8,28,971,3.6,10,0.15
2002,7,7,10,861,853,130,29.4,7.8,26,970,5.7,340,0.15
2002,7,7,11,910,845,149,31.7,6.7,21,969,6.2,30,0.15
2002,7,7,12,918,861,140,33.3,8.9,22,968,6.2,40,0.15
2002,7,7,13,870,865,123,33.9,8.9,22,968,2.6,30,0.15
2002,7,7,14,784,725,216,35.6,8.9,20,967,5.2,20,0.15
2002,7,7,15,404,148,305,35.6,8.9,20,966,3.1,340,0.15
2002,7,7,16,494,560,197,35,10.6,23,965,4.6,30,0.15
2002,7,7,17,289,338,163,34.4,11.1,24,964,5.7,40,0.15
2002,7,7,18,39,0,39,32.8,11.1,27,964,4.1,30,0.15
2002,7,7,19,4,0,4,25.6,13.9,48,965,10.8,290,0.15
2002,7,7,20,0,0,0,22.2,14.4,61,965,10.3,310,0.15
2002,7,7,21,0,0,0,20.6,13.9,65,965,10.3,300,0.15
2002,7,7,22,0,0,0,18.3,15,81,967,10.8,300,0.15
2002,7,7,23,0,0,0,18.9,13.9,73,967,9.8,290,0.15
2002,7,8,0,0,0,0,17.2,15,87,967,9.3,310,0.15
2002,7,8,1,0,0,0,17.2,14.4,84,967,4.6,310,0.15
2002,7,8,2,0,0,0,18.3,13.3,73,970,5.7,270,0.15
2002,7,8,3,0,0,0,17.2,12.8,75,969,1.5,310,0.15
2002,7,8,4,12,147,6,16.7,14.4,86,970,1.5,250,0.15
2002,7,8,5,131,468,41,17.2,13.9,81,971,2.1,130,0.15
2002,7,8,6,286,597,75,17.8,14.4,80,972,2.1,120,0.15
2002,7,8,7,454,682,105,20,15,73,973,3.1,200,0.15
2002,7,8,8,628,752,135,23.3,12.2,50,974,5.7,280,0.15
2002,7,8,9,699,616,223,23.3,10.6,45,975,6.7,280,0.15
2002,7,8,10,855,787,181,24.4,9.4,39,976,7.2,280,0.15
2002,7,8,11,922,887,123,25,8.3,35,977,6.7,310,0.15
2002,7,8,12,912,849,146,26.1,7.8,31,978,5.7,290,0.15
2002,7,8,13,864,841,139,26.1,9.4,35,979,5.7,210,0.15
2002,7,8,14,791,865,114,26.1,10.6,38,979,2.6,230,0.15
2002,7,8,15,651,789,124,26.1,10.6,38,979,3.6,250,0.15
2002,7,8,16,494,737,105,25,10,39,979,3.6,230,0.15
2002,7,8,17,340,664,94,25.6,7.8,32,979,6.2,270,0.15
2002,7,8,18,168,421,80,23.9,7.2,34,980,7.2,290,0.15
2002,7,8,19,17,175,8,21.1,7.2,41,980,4.6,320,0.15
2002,7,8,20,0,0,0,20,6.7,42,980,7.7,300,0.15
2002,7,8,21,0,0,0,18.9,6.7,45,980,7.2,300,0.15
2002,7,8,22,0,0,0,17.2,6.7,50,980,6.7,310,0.15
2002,7,8,23,0,0,0,16.7,7.2,53,981,5.2,310,0.15
2002,7,9,0,0,0,0,16.1,7.2,56,980,6.2,300,0.15
2002,7,9,1,0,0,0,15.6,7.2,57,980,5.7,300,0.15
2002,7,9,2,0,0,0,14.4,6.7,60,980,3.1,340,0.15
2002,7,9,3,0,0,0,13.3,6.7,64,980,3.1,340,0.15
2002,7,9,4,9,116,5,13.3,7.2,67,981,4.1,330,0.15
2002,7,9,5,126,452,41,16.7,7.2,53,982,5.2,340,0.15
2002,7,9,6,295,669,59,18.3,7.8,50,982,3.1,360,0.15
2002,7,9,7,469,774,74,20.6,7.8,44,983,4.6,340,0.15
2002,7,9,8,633,816,99,22.2,7.8,40,983,2.6,350,0.15
2002,7,9,9,777,859,114,24.4,7.8,35,983,2.1,10,0.15
2002,7,9,10,849,799,166,26.1,7.8,31,983,3.1,360,0.15
2002,7,9,11,934,887,136,26.7,6.7,28,982,3.6,70,0.15
2002,7,9,12,918,843,158,28.3,5.6,24,981,2.6,70,0.15
2002,7,9,13,858,823,149,29.4,2.8,18,981,2.1,60,0.15
2002,7,9,14,778,835,125,30,4.4,20,980,3.6,40,0.15
2002,7,9,15,644,770,130,30.6,3.9,18,979,1.5,20,0.15
2002,7,9,16,487,712,112,31.1,4.4,19,979,0,0,0.15
2002,7,9,17,315,538,116,31.1,6.1,21,978,3.1,20,0.15
2002,7,9,18,169,415,83,30.6,5.6,21,977,2.6,330,0.15
2002,7,9,19,17,170,8,26.1,7.2,30,977,3.1,350,0.15
2002,7,9,20,0,0,0,23.3,8.9,40,977,2.6,20,0.15
2002,7,9,21,0,0,0,22.8,8.9,41,977,3.1,340,0.15
2002,7,9,22,0,0,0,21.7,7.8,41,976,3.6,340,0.15
2002,7,9,23,0,0,0,20,8.3,47,976,2.1,340,0.15
2002,7,10,0,0,0,0,18.3,8.3,52,975,2.6,340,0.15
2002,7,10,1,0,0,0,18.3,8.3,52,975,3.1,340,0.15
2002,7,10,2,0,0,0,17.8,8.3,54,975,2.6,340,0.15
2002,7,10,3,0,0,0,19.4,7.8,47,975,3.6,340,0.15
2002,7,10,4,9,122,5,20,7.8,45,975,4.1,330,0.15
2002,7,10,5,126,460,39,22.8,8.3,39,976,3.6,340,0.15
2002,7,10,6,290,651,61,25.6,8.3,33,976,4.6,340,0.15
2002,7,10,7,459,728,88,28.3,9.4,31,976,4.1,350,0.15
2002,7,10,8,627,804,102,29.4,10,30,976,6.2,40,0.15
2002,7,10,9,766,859,104,31.7,10.6,27,976,4.6,40,0.15
2002,7,10,10,861,865,122,33.3,10,24,975,4.6,10,0.15
2002,7,10,11,910,851,145,35,10.6,23,975,4.6,40,0.15
2002,7,10,12,918,879,126,35.6,9.4,20,974,2.1,300,0.15
2002,7,10,13,877,889,111,37.2,10.6,20,973,2.1,330,0.15
2002,7,10,14,785,853,118,37.2,10,19,973,0,0,0.15
2002,7,10,15,645,770,131,37.8,10.6,19,972,0,0,0.15
2002,7,10,16,487,706,116,38.3,11.1,20,972,3.6,270,0.15
2002,7,10,17,333,625,102,37.8,10.6,19,971,3.6,250,0.15
2002,7,10,18,170,440,80,37.2,10,19,971,1.5,250,0.15
2002,7,10,19,17,178,8,29.4,11.7,34,970,0,0,0.15
2002,7,10,20,0,0,0,30.6,11.1,30,971,4.1,310,0.15
2002,7,10,21,0,0,0,28.9,10.6,32,970,2.1,340,0.15
2002,7,10,22,0,0,0,25.6,9.4,36,970,3.1,340,0.15
2002,7,10,23,0,0,0,23.9,10,41,970,2.1,330,0.15
2002,7,11,0,0,0,0,22.8,10,44,970,3.1,340,0.15
2002,7,11,1,0,0,0,22.8,9.4,42,969,2.1,360,0.15
2002,7,11,2,0,0,0,21.1,9.4,47,969,2.6,340,0.15
2002,7,11,3,0,0,0,21.1,10,49,970,2.6,20,0.15
2002,7,11,4,5,3,5,21.7,10,47,970,3.6,360,0.15
2002,7,11,5,73,60,62,25,11.7,43,971,2.6,360,0.15
2002,7,11,6,276,501,101,27.2,12.8,41,971,0,0,0.15
2002,7,11,7,443,658,109,30,11.7,32,972,1.5,30,0.15
2002,7,11,8,600,699,145,31.7,12.2,30,972,3.1,60,0.15
2002,7,11,9,760,818,131,33.3,12.2,28,972,0,0,0.15
2002,7,11,10,861,871,118,35.6,12.2,24,971,2.1,200,0.15
2002,7,11,11,910,857,141,37.2,13.3,24,971,2.1,260,0.15
2002,7,11,12,912,855,142,38.9,13.3,22,971,3.6,250,0.15
2002,7,11,13,864,829,151,39.4,11.7,19,970,2.6,240,0.15
2002,7,11,14,752,774,148,39.4,11.1,18,970,3.6,230,0.15
2002,7,11,15,645,789,119,40,11.7,19,969,3.1,180,0.15
2002,7,11,16,488,706,117,39.4,11.1,18,969,4.6,240,0.15
2002,7,11,17,325,539,127,37.8,12.2,22,968,4.1,230,0.15
2002,7,11,18,159,321,93,37.2,12.2,22,968,4.6,230,0.15
2002,7,11,19,15,128,9,31.7,11.7,29,967,2.6,230,0.15
2002,7,11,20,0,0,0,33.3,10.6,25,967,4.6,290,0.15
2002,7,11,21,0,0,0,32.2,9.4,25,967,5.2,310,0.15
2002,7,11,22,0,0,0,30.6,7.8,24,967,7.2,300,0.15
2002,7,11,23,0,0,0,30,7.8,25,967,7.2,290,0.15
2002,7,12,0,0,0,0,29.4,8.3,27,967,1.5,310,0.15
2002,7,12,1,0,0,0,28.3,8.3,28,967,4.6,320,0.15
2002,7,12,2,0,0,0,25.6,7.8,32,967,1.5,330,0.15
2002,7,12,3,0,0,0,21.1,8.9,46,967,0,0,0.15
2002,7,12,4,7,95,4,21.1,8.9,46,968,0,0,0.15
2002,7,12,5,117,393,45,27.8,7.2,27,969,5.2,290,0.15
2002,7,12,6,275,573,76,28.9,8.9,29,969,3.1,330,0.15
2002,7,12,7,443,652,113,31.7,7.8,23,969,3.1,350,0.15
2002,7,12,8,626,810,100,33.9,8.3,21,969,1.5,300,0.15
2002,7,12,9,754,824,122,35,10.6,23,969,3.1,260,0.15
2002,7,12,10,849,835,138,36.1,10,21,969,4.6,210,0.15
2002,7,12,11,916,845,158,36.1,11.1,22,969,3.6,180,0.15
2002,7,12,12,900,825,158,37.8,11.1,20,969,5.2,190,0.15
2002,7,12,13,871,853,138,38.9,11.1,19,968,5.2,180,0.15
2002,7,12,14,739,713,183,40,11.7,19,968,4.6,190,0.15
2002,7,12,15,638,771,126,40,11.7,19,967,2.6,170,0.15
2002,7,12,16,495,750,102,40.6,12.2,19,967,5.2,190,0.15
2002,7,12,17,308,466,138,38.9,11.7,20,966,4.1,240,0.15
2002,7,12,18,173,347,103,37.2,12.2,22,965,3.1,230,0.15
2002,7,12,19,16,136,9,32.8,11.7,28,965,2.1,150,0.15
2002,7,12,20,0,0,0,32.8,11.1,27,965,1.5,30,0.15
2002,7,12,21,0,0,0,28.9,10.6,32,965,1.5,340,0.15
2002,7,12,22,0,0,0,28.3,6.7,26,965,1.5,230,0.15
2002,7,12,23,0,0,0,31.7,4.4,18,965,4.6,330,0.15
2002,7,13,0,0,0,0,28.9,4.4,21,964,3.6,340,0.15
2002,7,13,1,0,0,0,26.7,8.9,33,964,3.1,80,0.15
2002,7,13,2,0,0,0,26.1,8.3,32,964,3.1,40,0.15
2002,7,13,3,0,0,0,27.2,7.2,28,965,5.2,310,0.15
2002,7,13,4,1,0,1,28.3,4.4,22,964,7.2,10,0.15
2002,7,13,5,21,0,21,28.3,7.2,26,965,2.1,340,0.15
2002,7,13,6,45,0,45,29.4,5,21,964,6.2,310,0.15
2002,7,13,7,241,52,215,30,5,21,964,7.2,350,0.15
2002,7,13,8,342,82,289,31.7,8.3,23,964,4.1,10,0.15
2002,7,13,9,743,670,230,34.4,8.9,21,964,4.6,10,0.15
2002,7,13,10,849,835,139,37.2,11.1,21,964,4.1,60,0.15
2002,7,13,11,892,809,168,38.3,11.1,20,963,4.1,330,0.15
2002,7,13,12,918,849,156,40,12.8,20,963,4.1,80,0.15
2002,7,13,13,864,835,148,40.6,12.8,19,962,3.1,160,0.15
2002,7,13,14,759,798,137,41.1,14.4,21,962,6.2,230,0.15
2002,7,13,15,645,697,183,40.6,12.8,19,961,4.1,220,0.15
2002,7,13,16,348,177,255,39.4,12.8,21,960,4.6,230,0.15
2002,7,13,17,266,306,154,38.3,13.3,23,960,6.2,320,0.15
2002,7,13,18,81,0,81,36.7,13.9,26,960,1.5,30,0.15
2002,7,13,19,7,0,7,34.4,13.9,29,961,5.7,300,0.15
2002,7,13,20,0,0,0,33.3,11.7,27,961,4.6,280,0.15
2002,7,13,21,0,0,0,32.8,12.2,29,961,3.6,290,0.15
2002,7,13,22,0,0,0,28.3,14.4,43,962,4.6,280,0.15
2002,7,13,23,0,0,0,27.2,14.4,45,961,2.6,190,0.15
2002,7,14,0,0,0,0,25,15,54,961,4.1,170,0.15
2002,7,14,1,0,0,0,23.9,15,57,962,4.1,220,0.15
2002,7,14,2,0,0,0,22.8,13.9,57,963,5.7,200,0.15
2002,7,14,3,0,0,0,20,12.8,63,962,3.1,210,0.15
2002,7,14,4,6,103,3,23.3,7.2,35,963,2.6,250,0.15
2002,7,14,5,119,440,40,23.9,6.1,32,964,3.6,280,0.15
2002,7,14,6,274,583,74,26.7,7.2,29,965,6.7,290,0.15
2002,7,14,7,457,738,86,27.8,6.1,25,965,6.7,300,0.15
2002,7,14,8,620,822,89,30,6.7,23,966,4.6,290,0.15
2002,7,14,9,748,818,123,30.6,6.1,21,966,6.2,270,0.15
2002,7,14,10,843,823,144,31.1,4.4,19,966,2.6,250,0.15
2002,7,14,11,910,863,138,32.2,3.9,17,966,8.2,220,0.15
2002,7,14,12,906,849,144,31.7,6.1,20,966,6.2,230,0.15
2002,7,14,13,858,841,137,32.2,7.8,22,966,6.7,210,0.15
2002,7,14,14,772,835,123,31.7,7.8,23,966,4.6,190,0.15
2002,7,14,15,632,734,145,32.8,7.8,21,965,7.7,220,0.15
2002,7,14,16,474,669,125,32.2,7.2,21,965,7.2,230,0.15
2002,7,14,17,318,573,110,31.7,6.7,21,965,6.2,220,0.15
2002,7,14,18,163,391,85,30,5.6,21,965,5.7,280,0.15
2002,7,14,19,13,147,7,27.2,5.6,25,964,7.7,290,0.15
2002,7,14,20,0,0,0,25,5.6,29,965,7.7,290,0.15
2002,7,14,21,0,0,0,23.9,6.7,33,965,7.7,300,0.15
2002,7,14,22,0,0,0,22.8,6.7,35,965,7.7,290,0.15
2002,7,14,23,0,0,0,21.7,6.7,38,966,5.2,300,0.15
2002,7,15,0,0,0,0,21.1,6.1,38,966,3.1,270,0.15
2002,7,15,1,0,0,0,20,5.6,39,967,2.6,300,0.15
2002,7,15,2,0,0,0,19.4,5.6,40,967,5.2,300,0.15
2002,7,15,3,0,0,0,18.9,5,40,967,3.6,310,0.15
2002,7,15,4,6,93,3,13.9,7.2,64,967,2.1,40,0.15
2002,7,15,5,115,419,40,15,8.3,64,968,2.1,10,0.15
2002,7,15,6,282,655,59,18.9,8.9,52,968,2.1,50,0.15
2002,7,15,7,452,732,85,22.8,7.8,38,969,0,0,0.15
2002,7,15,8,599,716,137,25.6,6.1,29,969,2.1,90,0.15
2002,7,15,9,753,818,130,27.2,5,24,969,2.1,170,0.15
2002,7,15,10,849,841,136,28.9,5,22,969,0,0,0.15
2002,7,15,11,910,869,134,30.6,5.6,21,969,2.1,40,0.15
2002,7,15,12,912,873,130,31.1,7.8,23,968,2.1,90,0.15
2002,7,15,13,871,889,109,31.7,7.2,22,968,1.5,130,0.15
2002,7,15,14,759,811,130,32.2,5,18,967,4.1,170,0.15
2002,7,15,15,653,832,102,32.2,5.6,19,967,1.5,170,0.15
2002,7,15,16,489,738,105,32.2,5.6,19,966,2.6,160,0.15
2002,7,15,17,328,634,98,32.2,6.1,20,966,2.6,200,0.15
2002,7,15,18,165,425,81,31.1,5.6,20,966,3.1,200,0.15
2002,7,15,19,13,157,6,27.8,5.6,24,966,1.5,190,0.15
2002,7,15,20,0,0,0,25.6,5.6,28,966,0,0,0.15
2002,7,15,21,0,0,0,22.8,4.4,30,965,0,0,0.15
2002,7,15,22,0,0,0,20,3.3,33,965,3.6,360,0.15
2002,7,15,23,0,0,0,23.9,7.8,36,965,3.6,320,0.15
2002,7,16,0,0,0,0,23.9,8.3,37,966,3.1,300,0.15
2002,7,16,1,0,0,0,18.3,4.4,40,965,3.1,10,0.15
2002,7,16,2,0,0,0,16.1,5,48,965,1.5,360,0.15
2002,7,16,3,0,0,0,16.7,3.9,42,966,2.1,340,0.15
2002,7,16,4,4,68,3,16.7,3.9,42,966,3.1,50,0.15
2002,7,16,5,104,354,42,20.6,5.6,37,966,1.5,350,0.15
2002,7,16,6,264,543,80,21.1,4.4,33,967,0,0,0.15
2002,7,16,7,446,709,93,23.3,5.6,32,967,0,0,0.15
2002,7,16,8,604,745,125,27.2,8.3,30,968,0,0,0.15
2002,7,16,9,748,824,121,28.9,8.9,29,968,0,0,0.15
2002,7,16,10,837,811,151,31.1,9.4,26,968,4.6,170,0.15
2002,7,16,11,886,803,170,32.2,10.6,27,968,4.1,200,0.15
2002,7,16,12,900,837,151,32.8,11.7,28,967,5.2,190,0.15
2002,7,16,13,852,829,143,33.3,10,24,967,3.6,200,0.15
2002,7,16,14,759,792,145,34.4,8.9,21,967,4.1,200,0.15
2002,7,16,15,632,709,164,34.4,8.3,20,966,5.7,180,0.15
2002,7,16,16,453,549,168,33.9,8.9,22,966,3.6,200,0.15
2002,7,16,17,311,494,133,33.3,9.4,23,965,4.1,170,0.15
2002,7,16,18,153,304,93,32.2,8.9,24,965,3.6,140,0.15
2002,7,16,19,11,110,7,27.8,8.3,29,965,3.6,140,0.15
2002,7,16,20,0,0,0,27.8,10,33,965,1.5,180,0.15
2002,7,16,21,0,0,0,26.1,11.1,39,965,0,0,0.15
2002,7,16,22,0,0,0,23.9,11.1,45,965,4.6,210,0.15
2002,7,16,23,0,0,0,26.1,9.4,35,966,3.1,360,0.15
2002,7,17,0,0,0,0,26.1,10,36,966,5.2,300,0.15
2002,7,17,1,0,0,0,25,10,39,966,3.6,290,0.15
2002,7,17,2,0,0,0,23.9,10,41,966,3.6,330,0.15
2002,7,17,3,0,0,0,23.3,10,43,966,3.6,330,0.15
2002,7,17,4,3,52,2,17.8,7.8,52,966,1.5,10,0.15
2002,7,17,5,100,328,43,18.3,8.3,52,967,2.1,40,0.15
2002,7,17,6,254,471,96,21.7,10.6,49,968,2.1,10,0.15
2002,7,17,7,436,628,124,25,11.1,42,969,1.5,90,0.15
2002,7,17,8,604,751,122,28.3,11.1,34,969,3.1,170,0.15
2002,7,17,9,742,812,125,30.6,10,28,969,3.6,140,0.15
2002,7,17,10,843,835,137,31.7,10,26,969,5.2,200,0.15
2002,7,17,11,880,785,181,31.7,10.6,27,969,3.6,180,0.15
2002,7,17,12,887,801,172,33.3,8.9,22,969,5.2,210,0.15
2002,7,17,13,858,859,125,34.4,10,23,968,4.1,210,0.15
2002,7,17,14,766,829,125,35,11.1,23,968,6.2,220,0.15
2002,7,17,15,633,753,137,35,10.6,23,967,5.7,180,0.15
