Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24143,Great Falls,MT,USA,47.483333,-111.366667,-7,1116
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1970,11,6,23,0,0,0,0.2,-2.8,78,886,3.6,220,0
1970,11,7,0,0,0,0,0.4,-2.9,76,886,4.1,220,0
1970,11,7,1,0,0,0,0.6,-3.3,75,886,4.6,210,0
1970,11,7,2,0,0,0,0.2,-3.1,76,886,4.3,210,0
1970,11,7,3,0,0,0,-0.2,-3.3,77,886,3.9,210,0
1970,11,7,4,0,0,0,-0.6,-3.9,78,886,3.6,210,0
1970,11,7,5,0,0,0,-1.3,-4.1,79,886,3.6,220,0
1970,11,7,6,0,0,0,-2.1,-4.7,80,886,3.6,240,0
1970,11,7,7,30,189,14,-2.8,-5.6,81,886,3.6,250,0
1970,11,7,8,119,392,51,0.4,-3.3,74,886,3.8,250,0
1970,11,7,9,163,337,63,3.5,-1.8,67,886,3.9,240,0
1970,11,7,10,308,429,142,6.7,-0.6,60,886,4.1,240,0
1970,11,7,11,300,312,164,7.8,-1,53,886,4.3,250,0
1970,11,7,12,377,586,118,8.9,-2.1,45,885,4.4,260,0
1970,11,7,13,316,519,106,10,-3.9,38,885,4.6,270,0
1970,11,7,14,296,657,80,8.7,-3.1,42,886,4.1,300,0
1970,11,7,15,155,539,40,7.4,-3.3,45,886,3.6,330,0
1970,11,7,16,31,110,22,6.1,-3.9,49,886,3.1,360,0
1970,11,7,17,0,0,0,4.4,-3.6,54,887,3.3,330,0
1970,11,7,18,0,0,0,2.8,-3.9,59,887,3.4,300,0
1970,11,7,19,0,0,0,1.1,-5,64,888,3.6,270,0
1970,11,7,20,0,0,0,0.4,-4.6,66,888,3.8,250,0
1970,11,7,21,0,0,0,-0.4,-5.2,67,889,3.9,230,0
1970,11,7,22,0,0,0,-1.1,-6.1,69,889,4.1,210,0
1970,11,7,23,0,0,0,-1.3,-5.2,72,889,4.3,220,0
1970,11,8,0,0,0,0,-1.5,-4.9,75,890,4.4,220,0
1970,11,8,1,0,0,0,-1.7,-5,78,890,4.6,230,0
1970,11,8,2,0,0,0,-1.7,-4.6,78,890,4.6,230,0
1970,11,8,3,0,0,0,-1.7,-4.6,78,890,4.6,220,0
1970,11,8,4,0,0,0,-1.7,-5,78,890,4.6,220,0
1970,11,8,5,0,0,0,-0.9,-4.2,76,890,4.6,220,0
1970,11,8,6,0,0,0,-0.2,-3.8,74,891,4.6,220,0
1970,11,8,7,28,118,18,0.6,-3.9,72,891,4.6,220,0
1970,11,8,8,106,370,44,3,-3,63,891,6.2,230,0
1970,11,8,9,241,641,54,5.4,-2.6,55,890,7.7,230,0
1970,11,8,10,356,836,37,7.8,-3.3,46,890,9.3,240,0
1970,11,8,11,393,782,55,8.5,-3,43,890,9.6,240,0
1970,11,8,12,380,643,98,9.3,-3.5,39,889,10,230,0
1970,11,8,13,344,476,153,10,-4.4,36,888,10.3,230,0
1970,11,8,14,250,409,118,9.6,-4.2,36,888,9.1,230,0
1970,11,8,15,144,183,106,9.3,-4.1,37,888,7.9,220,0
1970,11,8,16,42,72,36,8.9,-5,37,887,6.7,220,0
1970,11,8,17,0,0,0,8,-4.2,40,887,6.2,220,0
1970,11,8,18,0,0,0,7,-4.5,42,887,5.7,230,0
1970,11,8,19,0,0,0,6.1,-5,45,887,5.2,230,0
1970,11,8,20,0,0,0,5.7,-3.9,48,886,5,220,0
1970,11,8,21,0,0,0,5.4,-3.7,50,886,4.8,210,0
1970,11,8,22,0,0,0,5,-3.9,53,886,4.6,200,0
1970,11,8,23,0,0,0,5.2,-3,54,886,5.1,210,0
1970,11,9,0,0,0,0,5.4,-2.8,54,886,5.7,210,0
1970,11,9,1,0,0,0,5.6,-2.8,55,886,6.2,220,0
1970,11,9,2,0,0,0,5.2,-2.5,56,886,5.5,210,0
1970,11,9,3,0,0,0,4.8,-2.9,56,885,4.8,210,0
1970,11,9,4,0,0,0,4.4,-3.3,57,885,4.1,200,0
1970,11,9,5,0,0,0,5,-2.5,57,885,4.8,210,0
1970,11,9,6,0,0,0,5.5,-1.9,58,885,5.5,210,0
1970,11,9,7,17,9,16,6.1,-1.7,58,885,6.2,220,0
1970,11,9,8,68,4,67,7.2,-1.1,55,885,6.2,220,0
1970,11,9,9,120,41,108,8.3,-1.1,51,886,6.2,230,0
1970,11,9,10,117,13,113,9.4,-1.1,48,886,6.2,230,0
1970,11,9,11,201,8,198,9.8,-0.6,48,885,7.4,230,0
1970,11,9,12,247,5,245,10.2,-0.3,48,884,8.6,230,0
1970,11,9,13,173,3,172,10.6,0,48,884,9.8,230,0
1970,11,9,14,144,5,142,9.7,0.3,52,883,8.3,230,0
1970,11,9,15,75,1,75,8.7,0.6,57,883,6.7,230,0
1970,11,9,16,34,0,34,7.8,0.6,61,883,5.2,230,0
1970,11,9,17,0,0,0,7.4,-0.1,59,883,5.2,230,0
1970,11,9,18,0,0,0,7.1,-0.5,58,883,5.2,230,0
1970,11,9,19,0,0,0,6.7,-1.7,56,883,5.2,230,0
1970,11,9,20,0,0,0,6.1,-1.4,58,883,4.7,250,0
1970,11,9,21,0,0,0,5.6,-1.4,60,883,4.1,260,0
1970,11,9,22,0,0,0,5,-1.7,62,884,3.6,280,0
1970,11,9,23,0,0,0,4.6,-1.4,64,884,3.6,270,0
1970,11,10,0,0,0,0,4.3,-1.5,65,885,3.6,270,0
1970,11,10,1,0,0,0,3.9,-1.7,67,886,3.6,260,0
1970,11,10,2,0,0,0,2.2,-2.2,71,887,4.3,290,0
1970,11,10,3,0,0,0,0.6,-3.1,74,887,5,310,0
1970,11,10,4,0,0,0,-1.1,-4.4,78,888,5.7,340,0
1970,11,10,5,0,0,0,-1.7,-4.2,81,890,4.7,340,0
1970,11,10,6,0,0,0,-2.2,-4.1,85,891,3.6,340,0
1970,11,10,7,16,0,16,-2.8,-4.4,88,892,2.6,340,0
1970,11,10,8,75,83,62,-2.2,-4,86,892,3.5,320,0
1970,11,10,9,214,286,133,-1.7,-3.8,84,893,4.3,310,0
1970,11,10,10,289,441,125,-1.1,-3.9,82,893,5.2,290,0
1970,11,10,11,386,665,105,0.4,-2.9,76,893,4.2,270,0
1970,11,10,12,405,847,41,1.8,-2.6,71,893,3.1,240,0
1970,11,10,13,389,905,34,3.3,-2.8,65,892,2.1,220,0
1970,11,10,14,303,871,29,2.6,-2.2,69,892,2.6,180,0
1970,11,10,15,172,737,23,1.8,-2.4,72,892,3.1,150,0
1970,11,10,16,45,403,12,1.1,-2.8,76,892,3.6,110,0
1970,11,10,17,0,0,0,0.7,-2.7,76,892,4.1,140,0
1970,11,10,18,0,0,0,0.4,-3.1,75,892,4.7,170,0
1970,11,10,19,0,0,0,0,-3.9,75,892,5.2,200,0
1970,11,10,20,0,0,0,-0.6,-4.3,73,891,5,210,0
1970,11,10,21,0,0,0,-1.1,-5.2,71,891,4.8,210,0
1970,11,10,22,0,0,0,-1.7,-6.7,69,890,4.6,220,0
1970,11,10,23,0,0,0,-0.6,-6.1,63,890,5.6,220,0
1970,11,11,0,0,0,0,0.6,-5.9,58,889,6.7,210,0
1970,11,11,1,0,0,0,1.7,-7.2,52,888,7.7,210,0
1970,11,11,2,0,0,0,1.9,-6.6,50,888,8.1,210,0
1970,11,11,3,0,0,0,2,-7,48,887,8.4,210,0
1970,11,11,4,0,0,0,2.2,-8.3,46,887,8.8,210,0
1970,11,11,5,0,0,0,2.8,-7.6,43,887,8.4,210,0
1970,11,11,6,0,0,0,3.3,-7.7,41,886,8.1,210,0
1970,11,11,7,10,0,10,3.9,-9.4,38,886,7.7,210,0
1970,11,11,8,49,6,48,4.6,-7.9,37,886,7.4,210,0
1970,11,11,9,120,8,118,5.4,-7.5,36,885,7,210,0
1970,11,11,10,156,0,156,6.1,-8.3,35,885,6.7,210,0
1970,11,11,11,183,11,178,6.3,-5.3,41,884,7,210,0
1970,11,11,12,176,7,173,6.5,-3.5,47,884,7.4,200,0
1970,11,11,13,101,6,99,6.7,-2.2,53,883,7.7,200,0
1970,11,11,14,136,1,136,6.9,-2,52,882,7.4,210,0
1970,11,11,15,131,136,104,7,-2.4,50,881,7,210,0
1970,11,11,16,23,4,23,7.2,-2.8,49,881,6.7,220,0
1970,11,11,17,0,0,0,7,-2.4,50,880,6.9,220,0
1970,11,11,18,0,0,0,6.9,-2.5,50,880,7,220,0
1970,11,11,19,0,0,0,6.7,-2.8,51,880,7.2,220,0
1970,11,11,20,0,0,0,6.7,-2.2,52,880,6.5,220,0
1970,11,11,21,0,0,0,6.7,-2.2,52,879,5.9,220,0
1970,11,11,22,0,0,0,6.7,-2.2,53,879,5.2,220,0
1970,11,11,23,0,0,0,6.7,-1.5,55,879,6.2,220,0
1970,11,12,0,0,0,0,6.7,-1.3,56,879,7.2,230,0
1970,11,12,1,0,0,0,6.7,-1.1,58,879,8.2,230,0
1970,11,12,2,0,0,0,6.3,-1.2,58,879,7.2,230,0
1970,11,12,3,0,0,0,6,-1.4,58,880,6.2,230,0
1970,11,12,4,0,0,0,5.6,-2.2,58,880,5.2,230,0
1970,11,12,5,0,0,0,4.7,-2.1,60,881,5.2,230,0
1970,11,12,6,0,0,0,3.7,-2.4,63,881,5.2,230,0
1970,11,12,7,13,7,12,2.8,-3.3,65,882,5.2,230,0
1970,11,12,8,56,35,51,4.5,-2.5,59,882,5.9,240,0
1970,11,12,9,112,1,111,6.1,-2.7,52,883,6.5,240,0
1970,11,12,10,124,5,122,7.8,-3.3,46,883,7.2,250,0
1970,11,12,11,125,39,109,8.7,-3.1,42,884,7.5,260,0
1970,11,12,12,250,177,175,9.7,-3.8,37,884,7.9,280,0
1970,11,12,13,236,237,145,10.6,-5,33,884,8.2,290,0
1970,11,12,14,159,77,135,9.7,-3.5,38,885,6.7,320,0
1970,11,12,15,119,57,108,8.7,-2.8,43,886,5.1,340,0
1970,11,12,16,28,20,26,7.8,-2.8,48,887,3.6,10,0
1970,11,12,17,0,0,0,6.7,-1.7,54,888,3.1,50,0
1970,11,12,18,0,0,0,5.5,-1.6,59,889,2.6,90,0
1970,11,12,19,0,0,0,4.4,-1.7,65,890,2.1,130,0
1970,11,12,20,0,0,0,4,-1.2,68,891,2.6,120,0
1970,11,12,21,0,0,0,3.7,-1.1,70,891,3.1,120,0
1970,11,12,22,0,0,0,3.3,-1.1,73,892,3.6,110,0
1970,11,12,23,0,0,0,2.8,-1,75,893,3.3,60,0
1970,11,13,0,0,0,0,2.2,-1.2,77,894,2.9,20,0
1970,11,13,1,0,0,0,1.7,-1.7,79,895,2.6,330,0
1970,11,13,2,0,0,0,1.1,-1.9,79,896,3.1,330,0
1970,11,13,3,0,0,0,0.6,-2.3,79,897,3.6,320,0
1970,11,13,4,0,0,0,0,-3.3,79,898,4.1,320,0
1970,11,13,5,0,0,0,-0.2,-3,79,899,4.1,310,0
1970,11,13,6,0,0,0,-0.4,-3.4,78,900,4.1,300,0
1970,11,13,7,14,1,14,-0.6,-3.9,78,901,4.1,290,0
1970,11,13,8,49,8,47,-0.4,-2.6,83,901,3.8,260,0
1970,11,13,9,116,6,114,-0.2,-1.9,87,901,3.4,240,0
1970,11,13,10,181,5,179,0,-1.1,92,902,3.1,210,0
1970,11,13,11,179,4,178,1.1,-0.7,87,902,2.9,230,0
1970,11,13,12,257,83,222,2.2,-0.6,81,902,2.8,240,0
1970,11,13,13,142,30,131,3.3,-0.6,76,902,2.6,260,0
1970,11,13,14,123,40,111,3.5,-0.4,75,902,2.8,230,0
1970,11,13,15,77,1,77,3.7,-0.4,74,902,2.9,200,0
1970,11,13,16,24,1,24,3.9,-0.6,73,902,3.1,170,0
1970,11,13,17,0,0,0,2.8,-0.9,76,902,3.3,180,0
1970,11,13,18,0,0,0,1.7,-1.4,79,903,3.4,190,0
1970,11,13,19,0,0,0,0.6,-2.2,82,903,3.6,200,0
1970,11,13,20,0,0,0,-0.2,-2.7,81,903,3.8,210,0
1970,11,13,21,0,0,0,-0.9,-3.7,79,903,3.9,220,0
1970,11,13,22,0,0,0,-1.7,-5,78,903,4.1,230,0
1970,11,13,23,0,0,0,-1.9,-4.5,80,903,4.1,220,0
1970,11,14,0,0,0,0,-2,-4.2,83,902,4.1,210,0
1970,11,14,1,0,0,0,-2.2,-4.4,85,902,4.1,200,0
1970,11,14,2,0,0,0,-2,-4.3,82,902,4.5,200,0
1970,11,14,3,0,0,0,-1.9,-4.8,78,902,4.8,190,0
1970,11,14,4,0,0,0,-1.7,-5.6,75,902,5.2,190,0
1970,11,14,5,0,0,0,-1.1,-5.2,71,901,6,190,0
1970,11,14,6,0,0,0,-0.6,-5.2,68,900,6.9,200,0
1970,11,14,7,15,25,13,0,-6.1,64,900,7.7,200,0
1970,11,14,8,75,139,55,1.9,-5.3,56,900,8.6,210,0
1970,11,14,9,190,372,91,3.7,-5.3,49,899,9.4,210,0
1970,11,14,10,289,407,144,5.6,-6.7,41,899,10.3,220,0
1970,11,14,11,352,540,133,6.3,-6.5,37,898,10,230,0
1970,11,14,12,348,481,150,7.1,-7.2,33,898,9.6,230,0
1970,11,14,13,282,361,146,7.8,-9.4,29,897,9.3,240,0
1970,11,14,14,233,396,115,7.2,-7.8,31,897,8.8,240,0
1970,11,14,15,131,281,79,6.7,-7.8,32,897,8.2,230,0
1970,11,14,16,32,82,25,6.1,-8.9,34,896,7.7,230,0
1970,11,14,17,0,0,0,5.5,-8.1,34,896,7.4,230,0
1970,11,14,18,0,0,0,5,-8.2,35,896,7,220,0
1970,11,14,19,0,0,0,4.4,-10,35,896,6.7,220,0
1970,11,14,20,0,0,0,4.8,-8.7,34,895,6.9,220,0
1970,11,14,21,0,0,0,5.2,-8.7,33,895,7,230,0
1970,11,14,22,0,0,0,5.6,-10,32,895,7.2,230,0
1970,11,14,23,0,0,0,5.6,-8.7,32,894,7.7,230,0
1970,11,15,0,0,0,0,5.6,-9.1,31,894,8.3,220,0
1970,11,15,1,0,0,0,5.6,-10.6,31,894,8.8,220,0
1970,11,15,2,0,0,0,5.4,-9.2,31,893,8.8,220,0
1970,11,15,3,0,0,0,5.2,-9.8,30,893,8.8,220,0
1970,11,15,4,0,0,0,5,-11.1,30,892,8.8,220,0
1970,11,15,5,0,0,0,5.4,-10,29,892,9,220,0
1970,11,15,6,0,0,0,5.7,-9.8,29,892,9.1,220,0
1970,11,15,7,13,18,12,6.1,-11.1,28,892,9.3,220,0
1970,11,15,8,70,100,56,7.6,-9.5,26,891,10.5,220,0
1970,11,15,9,148,86,126,9.1,-9.3,24,891,11.7,220,0
1970,11,15,10,221,85,192,10.6,-10.6,22,890,12.9,220,0
1970,11,15,11,301,398,142,11,-9.3,21,890,12.9,220,0
1970,11,15,12,256,214,169,11.3,-9.1,21,889,12.9,230,0
1970,11,15,13,266,300,154,11.7,-10.6,20,888,12.9,230,0
1970,11,15,14,178,210,116,10.9,-7.4,25,888,11,220,0
1970,11,15,15,108,80,93,10.2,-5.9,30,887,9.1,210,0
1970,11,15,16,28,7,28,9.4,-5.6,35,886,7.2,200,0
1970,11,15,17,0,0,0,9,-5.3,34,886,7.2,210,0
1970,11,15,18,0,0,0,8.7,-5.6,34,886,7.2,210,0
1970,11,15,19,0,0,0,8.3,-7.2,33,886,7.2,220,0
1970,11,15,20,0,0,0,7.8,-6.6,33,886,6.9,220,0
1970,11,15,21,0,0,0,7.2,-6.8,34,886,6.5,220,0
1970,11,15,22,0,0,0,6.7,-8.3,34,886,6.2,220,0
1970,11,15,23,0,0,0,6.9,-6.3,36,886,8.1,220,0
1970,11,16,0,0,0,0,7,-5.9,37,885,9.9,230,0
1970,11,16,1,0,0,0,7.2,-6.1,39,885,11.8,230,0
1970,11,16,2,0,0,0,7.2,-4.9,40,885,10.8,230,0
1970,11,16,3,0,0,0,7.2,-4.6,41,885,9.8,230,0
1970,11,16,4,0,0,0,7.2,-5,42,885,8.8,230,0
1970,11,16,5,0,0,0,7,-3.4,46,885,9,230,0
1970,11,16,6,0,0,0,6.9,-2.7,49,885,9.1,230,0
1970,11,16,7,16,46,12,6.7,-2.2,53,885,9.3,230,0
1970,11,16,8,61,78,51,8.2,-1.4,50,885,9.6,230,0
1970,11,16,9,141,154,101,9.6,-1.3,46,885,10,230,0
1970,11,16,10,211,144,161,11.1,-1.1,43,885,10.3,230,0
1970,11,16,11,254,205,173,11.1,-0.9,43,885,10.5,230,0
1970,11,16,12,282,205,199,11.1,-0.9,43,885,10.6,230,0
1970,11,16,13,222,51,203,11.1,-1.1,43,885,10.8,230,0
1970,11,16,14,137,27,129,10.5,-0.8,45,885,10.6,230,0
1970,11,16,15,101,66,89,10,-0.9,46,885,10.5,230,0
1970,11,16,16,26,9,25,9.4,-1.1,48,885,10.3,230,0
1970,11,16,17,0,0,0,8.9,-0.8,50,886,9.6,230,0
1970,11,16,18,0,0,0,8.3,-0.9,52,886,8.9,230,0
1970,11,16,19,0,0,0,7.8,-1.1,54,887,8.2,230,0
1970,11,16,20,0,0,0,7.4,-0.9,55,887,8.4,230,0
1970,11,16,21,0,0,0,7.1,-1.2,55,888,8.6,240,0
1970,11,16,22,0,0,0,6.7,-1.7,56,888,8.8,240,0
1970,11,16,23,0,0,0,5.4,-1.5,60,889,8.3,240,0
1970,11,17,0,0,0,0,4.1,-2,63,890,7.7,240,0
1970,11,17,1,0,0,0,2.8,-2.8,67,890,7.2,240,0
1970,11,17,2,0,0,0,3,-2.6,65,891,6.9,240,0
1970,11,17,3,0,0,0,3.1,-2.7,64,891,6.5,230,0
1970,11,17,4,0,0,0,3.3,-3.3,62,891,6.2,230,0
1970,11,17,5,0,0,0,3.1,-3.1,62,891,6.2,230,0
1970,11,17,6,0,0,0,3,-3.1,62,891,6.2,240,0
1970,11,17,7,14,44,10,2.8,-3.9,62,891,6.2,240,0
1970,11,17,8,82,350,36,4.8,-3.1,55,891,6.9,240,0
1970,11,17,9,200,532,65,6.9,-3,48,891,7.5,240,0
1970,11,17,10,310,648,88,8.9,-3.9,41,891,8.2,240,0
1970,11,17,11,292,338,159,8.7,-3.7,40,890,7.7,240,0
1970,11,17,12,308,397,149,8.5,-4.4,38,890,7.2,250,0
1970,11,17,13,195,74,168,8.3,-5.6,37,889,6.7,250,0
1970,11,17,14,137,42,125,7.4,-5,39,888,6.4,240,0
1970,11,17,15,74,35,68,6.5,-5.1,41,888,6,240,0
1970,11,17,16,16,8,16,5.6,-6.1,43,887,5.7,230,0
1970,11,17,17,0,0,0,4.8,-4.9,47,886,6.2,230,0
1970,11,17,18,0,0,0,4.1,-4.5,51,886,6.7,230,0
1970,11,17,19,0,0,0,3.3,-5,55,885,7.2,230,0
1970,11,17,20,0,0,0,3.3,-4.3,55,884,6.9,230,0
1970,11,17,21,0,0,0,3.3,-4.3,55,884,6.5,230,0
1970,11,17,22,0,0,0,3.3,-5,55,883,6.2,230,0
1970,11,17,23,0,0,0,3.1,-4.5,55,883,6.2,230,0
1970,11,18,0,0,0,0,3,-4.6,55,882,6.2,220,0
1970,11,18,1,0,0,0,2.8,-5.6,55,882,6.2,220,0
1970,11,18,2,0,0,0,2.4,-4.8,56,881,6.5,220,0
1970,11,18,3,0,0,0,2.1,-4.7,58,881,6.9,230,0
1970,11,18,4,0,0,0,1.7,-5.6,59,880,7.2,230,0
1970,11,18,5,0,0,0,0.9,-4.7,63,880,6.3,240,0
1970,11,18,6,0,0,0,0.2,-4.4,68,881,5.5,240,0
1970,11,18,7,13,24,11,-0.6,-5,72,881,4.6,250,0
1970,11,18,8,62,130,45,0.5,-4,69,881,5.5,270,0
1970,11,18,9,187,459,73,1.7,-3.7,65,881,6.3,290,0
1970,11,18,10,250,279,156,2.8,-3.9,62,882,7.2,310,0
1970,11,18,11,262,340,130,2.8,-3.3,62,881,6.3,320,0
1970,11,18,12,301,286,188,2.8,-3.3,62,881,5.5,330,0
1970,11,18,13,256,263,161,2.8,-3.9,62,881,4.6,340,0
1970,11,18,14,195,258,121,2.2,-3.1,66,880,3.9,290,0
1970,11,18,15,112,309,58,1.7,-3,69,880,3.3,240,0
1970,11,18,16,29,102,21,1.1,-3.3,73,880,2.6,190,0
1970,11,18,17,0,0,0,0.9,-4,67,879,4.1,200,0
1970,11,18,18,0,0,0,0.8,-5.4,60,878,5.7,220,0
1970,11,18,19,0,0,0,0.6,-7.8,54,877,7.2,230,0
1970,11,18,20,0,0,0,1,-6.9,52,877,7,240,0
1970,11,18,21,0,0,0,1.3,-7.1,50,877,6.9,240,0
1970,11,18,22,0,0,0,1.7,-8.3,48,877,6.7,250,0
1970,11,18,23,0,0,0,1.9,-7.3,47,877,6.2,260,0
1970,11,19,0,0,0,0,2,-7.7,45,877,5.7,260,0
1970,11,19,1,0,0,0,2.2,-8.9,44,877,5.2,270,0
1970,11,19,2,0,0,0,1.8,-7.6,46,878,5.2,260,0
1970,11,19,3,0,0,0,1.5,-7.4,48,878,5.2,250,0
1970,11,19,4,0,0,0,1.1,-8.3,50,879,5.2,240,0
1970,11,19,5,0,0,0,0.2,-7.1,54,879,5.5,240,0
1970,11,19,6,0,0,0,-0.8,-7.4,57,879,5.9,240,0
1970,11,19,7,14,92,6,-1.7,-8.3,61,879,6.2,240,0
1970,11,19,8,86,502,25,0.9,-6.7,53,878,7.7,240,0
1970,11,19,9,221,796,27,3.5,-6.5,45,878,9.3,250,0
1970,11,19,10,328,884,33,6.1,-7.8,37,878,10.8,250,0
1970,11,19,11,357,737,74,6.3,-7.1,35,878,11.5,260,0
1970,11,19,12,226,178,156,6.5,-7.7,33,877,12.2,260,0
1970,11,19,13,188,164,129,6.7,-9.4,31,877,12.9,270,0
1970,11,19,14,205,280,126,5.4,-8.2,34,877,10,270,0
1970,11,19,15,109,288,60,4.1,-8.6,36,878,7,260,0
1970,11,19,16,30,96,22,2.8,-10,39,878,4.1,260,0
1970,11,19,17,0,0,0,0.2,-7.8,51,879,5.1,280,0
1970,11,19,18,0,0,0,-2.4,-8,62,880,6.2,310,0
1970,11,19,19,0,0,0,-5,-8.9,74,882,7.2,330,0
1970,11,19,20,0,0,0,-5.7,-9.2,74,882,6.2,330,0
1970,11,19,21,0,0,0,-6.5,-9.9,74,882,5.1,320,0
1970,11,19,22,0,0,0,-7.2,-11.1,74,882,4.1,320,0
1970,11,19,23,0,0,0,-7.6,-11,74,882,3.6,320,0
1970,11,20,0,0,0,0,-7.9,-11.3,74,882,3.1,330,0
1970,11,20,1,0,0,0,-8.3,-12.2,74,882,2.6,330,0
1970,11,20,2,0,0,0,-8.3,-11.5,75,881,2.8,0,0
1970,11,20,3,0,0,0,-8.3,-11.4,76,880,2.9,30,0
1970,11,20,4,0,0,0,-8.3,-11.7,77,880,3.1,60,0
1970,11,20,5,0,0,0,-8.3,-10.7,81,880,2.9,90,0
1970,11,20,6,0,0,0,-8.3,-10.3,84,879,2.8,120,0
1970,11,20,7,6,5,5,-8.3,-10,88,879,2.6,150,0
1970,11,20,8,65,95,54,-7.4,-9.5,83,879,2.6,120,0
1970,11,20,9,138,195,91,-6.5,-9.2,79,880,2.6,90,0
1970,11,20,10,273,582,81,-5.6,-9.4,74,880,2.6,60,0
1970,11,20,11,336,622,99,-3.7,-8.3,67,879,2.2,80,0
1970,11,20,12,325,562,107,-1.9,-7.7,61,879,1.9,90,0
1970,11,20,13,290,594,79,0,-8.3,54,878,1.5,110,0
1970,11,20,14,102,96,75,-1.1,-7.5,58,877,3.2,90,0
1970,11,20,15,98,127,77,-2.2,-7.8,62,876,5,70,0
1970,11,20,16,21,1,21,-3.3,-8.9,66,876,6.7,50,0
1970,11,20,17,0,0,0,-4.1,-8.2,70,875,6,70,0
1970,11,20,18,0,0,0,-4.8,-8.3,74,875,5.3,80,0
1970,11,20,19,0,0,0,-5.6,-8.9,78,874,4.6,100,0
1970,11,20,20,0,0,0,-7.8,-10.8,77,876,4.8,60,0
1970,11,20,21,0,0,0,-10,-12.9,77,877,5,30,0
1970,11,20,22,0,0,0,-12.2,-15.6,76,879,5.2,350,0
1970,11,20,23,0,0,0,-13.3,-15.7,80,879,5.5,330,0
1970,11,21,0,0,0,0,-14.5,-16.5,83,879,5.9,320,3
1970,11,21,1,0,0,0,-15.6,-17.2,87,879,6.2,300,3
1970,11,21,2,0,0,0,-15.6,-17.2,86,880,6.5,300,3
1970,11,21,3,0,0,0,-15.6,-17.5,84,881,6.9,300,3
1970,11,21,4,0,0,0,-15.6,-17.8,83,882,7.2,300,3
1970,11,21,5,0,0,0,-16.5,-18.5,83,884,6,300,3
1970,11,21,6,0,0,0,-17.4,-19.4,83,885,4.8,290,3
1970,11,21,7,8,9,7,-18.3,-20.6,83,886,3.6,290,3
1970,11,21,8,43,28,40,-17.4,-19.6,81,887,4.3,290,3
1970,11,21,9,123,54,110,-16.5,-19.1,78,889,5,300,3
1970,11,21,10,115,42,101,-15.6,-18.9,76,890,5.7,300,3
1970,11,21,11,167,77,138,-15.2,-18.1,76,890,5.7,310,3
1970,11,21,12,269,164,206,-14.8,-17.7,76,891,5.7,330,3
1970,11,21,13,203,146,152,-14.4,-17.8,76,891,5.7,340,3
1970,11,21,14,173,83,150,-15.2,-18,77,892,4.3,330,3
1970,11,21,15,85,72,74,-15.9,-18.5,78,893,2.9,320,3
1970,11,21,16,19,12,18,-16.7,-19.4,79,894,1.5,310,3
1970,11,21,17,0,0,0,-18,-20.4,80,895,1.9,320,3
1970,11,21,18,0,0,0,-19.3,-21.4,82,895,2.2,340,3
1970,11,21,19,0,0,0,-20.6,-22.8,83,896,2.6,350,3
1970,11,21,20,0,0,0,-20.4,-22.2,84,897,2.2,300,3
1970,11,21,21,0,0,0,-20.2,-21.8,86,897,1.9,240,3
1970,11,21,22,0,0,0,-20,-21.7,87,898,1.5,190,3
1970,11,21,23,0,0,0,-21.1,-23.1,82,898,2,210,3
1970,11,22,0,0,0,0,-22.2,-24.9,76,899,2.6,220,3
1970,11,22,1,0,0,0,-23.3,-27.2,71,899,3.1,240,3
1970,11,22,2,0,0,0,-24.2,-27.6,71,900,3.4,240,3
1970,11,22,3,0,0,0,-25.2,-28.7,70,900,3.8,250,3
1970,11,22,4,0,0,0,-26.1,-30,70,901,4.1,250,3
1970,11,22,5,0,0,0,-25,-28.5,70,902,4.6,250,3
1970,11,22,6,0,0,0,-23.9,-27.3,71,903,5.2,240,3
1970,11,22,7,10,68,4,-22.8,-26.7,71,904,5.7,240,3
1970,11,22,8,78,469,26,-21.1,-24.6,71,905,5.2,240,3
1970,11,22,9,203,745,30,-19.5,-22.9,72,905,4.6,250,3
1970,11,22,10,314,859,37,-17.8,-21.7,72,906,4.1,250,3
1970,11,22,11,377,898,42,-16.5,-20.9,66,906,3.9,250,3
1970,11,22,12,388,905,42,-15.2,-20.5,61,907,3.8,240,3
1970,11,22,13,343,874,39,-13.9,-21.1,55,907,3.6,240,3
1970,11,22,14,254,799,36,-14.6,-20.8,56,907,3.1,240,3
1970,11,22,15,123,580,29,-15.4,-21.5,56,906,2.6,240,3
1970,11,22,16,27,161,13,-16.1,-22.8,57,906,2.1,240,3
1970,11,22,17,0,0,0,-17,-22.5,59,906,2.6,200,3
1970,11,22,18,0,0,0,-18,-23.3,60,906,3.1,150,3
1970,11,22,19,0,0,0,-18.9,-24.4,62,906,3.6,110,3
1970,11,22,20,0,0,0,-18.7,-23.8,61,905,2.9,140,3
1970,11,22,21,0,0,0,-18.5,-23.8,60,905,2.2,180,3
1970,11,22,22,0,0,0,-18.3,-24.4,59,904,1.5,210,3
1970,11,22,23,0,0,0,-18.1,-23.2,61,903,1.9,210,3
1970,11,23,0,0,0,0,-18,-22.8,63,902,2.2,220,3
1970,11,23,1,0,0,0,-17.8,-22.8,65,902,2.6,220,3
