Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15901,Churchill,MN,Canada,58.730000,-94.070000,-6.0,28,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,7,27,10,756,139,24.8,15.6,1009,220,5.3,9.999,99.9,0.14
1984,7,27,11,791,136,26.5,14.9,1008,260,4.7,9.999,99.9,0.14
1984,7,27,12,637,247,27.5,14.2,1008,270,3.6,9.999,99.9,0.14
1984,7,27,13,78,355,26.2,15,1007,260,3.1,9.999,99.9,0.14
1984,7,27,14,1,158,19.8,14,1008,290,7.2,9.999,99.9,0.14
1984,7,27,15,0,91,18.7,14.9,1009,50,4.7,9.999,99.9,0.14
1984,7,27,16,0,105,18.1,15.9,1010,310,3.1,9.999,99.9,0.14
1984,7,27,17,191,164,19.8,17.9,1009,220,2.5,9.999,99.9,0.14
1984,7,27,18,286,97,19.4,16.3,1008,220,4.2,9.999,99.9,0.14
1984,7,27,19,14,47,18.1,16.2,1008,220,0.6,9.999,99.9,0.14
1984,7,27,20,0,8,17.5,16,1009,240,3.1,9.999,99.9,0.14
1984,7,27,21,0,1,15.7,14.8,1009,0,0,9.999,99.9,0.14
1984,7,27,22,0,0,16.9,15.6,1009,10,1.7,9.999,99.9,0.14
1984,7,27,23,0,0,14.1,12.9,1010,70,1.9,9.999,99.9,0.14
1984,7,28,0,0,0,12.1,11.4,1010,70,3.1,9.999,99.9,0.14
1984,7,28,1,0,0,12,11.6,1010,90,2.5,9.999,99.9,0.14
1984,7,28,2,0,0,12.1,11.8,1010,110,3.1,9.999,99.9,0.14
1984,7,28,3,0,1,11.4,11.4,1010,130,4.2,9.999,99.9,0.14
1984,7,28,4,0,6,11.1,11,1012,140,1.9,9.999,99.9,0.14
1984,7,28,5,0,39,10.9,10.7,1010,140,4.7,9.999,99.9,0.14
1984,7,28,6,19,111,12.5,12,1011,100,3.6,9.999,99.9,0.14
1984,7,28,7,8,147,12.8,12.2,1011,110,3.1,9.999,99.9,0.14
1984,7,28,8,0,131,12.4,11.6,1011,120,4.2,9.999,99.9,0.14
1984,7,28,9,33,233,12.1,11.5,1012,90,5.3,9.999,99.9,0.14
1984,7,28,10,170,350,13.6,11.8,1012,100,5.6,9.999,99.9,0.14
1984,7,28,11,60,346,14.4,12.6,1012,110,4.2,9.999,99.9,0.14
1984,7,28,12,1,161,13.7,12.7,1012,100,5.3,9.999,99.9,0.14
1984,7,28,13,0,94,12.9,12.2,1012,110,6.1,9.999,99.9,0.14
1984,7,28,14,0,96,11.2,10.8,1011,100,6.1,9.999,99.9,0.14
1984,7,28,15,0,79,10.8,10.5,1012,120,6.1,9.999,99.9,0.14
1984,7,28,16,0,64,10.6,10.3,1012,120,5.6,9.999,99.9,0.14
1984,7,28,17,0,48,10.2,9.9,1012,120,5.3,9.999,99.9,0.14
1984,7,28,18,0,36,9.8,9.5,1012,120,5.3,9.999,99.9,0.14
1984,7,28,19,0,18,9.7,9.4,1012,120,3.6,9.999,99.9,0.14
1984,7,28,20,0,4,9.4,9.1,1012,140,4.7,9.999,99.9,0.14
1984,7,28,21,0,1,9.2,9,1012,110,3.6,9.999,99.9,0.14
1984,7,28,22,0,0,9.2,8.8,1012,140,4.2,9.999,99.9,0.14
1984,7,28,23,0,0,9.6,9.4,1013,0,0,9.999,99.9,0.14
1984,7,29,0,0,0,9.2,8.9,1012,130,3.6,9.999,99.9,0.14
1984,7,29,1,0,0,8.9,8.8,1012,160,1.9,9.999,99.9,0.14
1984,7,29,2,0,0,8.9,8.9,1012,160,2.5,9.999,99.9,0.14
1984,7,29,3,0,2,8.9,8.9,1012,150,2.5,9.999,99.9,0.14
1984,7,29,4,0,14,8.9,8.9,1011,150,2.5,9.999,99.9,0.14
1984,7,29,5,0,52,9.4,9.4,1011,160,2.5,9.999,99.9,0.14
1984,7,29,6,59,121,10.7,10.6,1010,180,3.6,9.999,99.9,0.14
1984,7,29,7,86,188,12.2,12.2,1010,180,3.1,9.999,99.9,0.14
1984,7,29,8,58,256,13.9,13.7,1010,170,3.6,9.999,99.9,0.14
1984,7,29,9,118,304,15.9,14.9,1009,200,4.2,9.999,99.9,0.14
1984,7,29,10,70,331,17.4,15.4,1009,180,4.2,9.999,99.9,0.14
1984,7,29,11,136,366,19.4,16.5,1008,190,5.3,9.999,99.9,0.14
1984,7,29,12,516,271,21.8,17.3,1008,190,5.6,9.999,99.9,0.14
1984,7,29,13,717,166,23.8,12.2,1007,200,4.2,9.999,99.9,0.14
1984,7,29,14,459,256,23.9,18.5,1007,210,5.3,9.999,99.9,0.14
1984,7,29,15,334,249,25,18.8,1006,200,4.2,9.999,99.9,0.14
1984,7,29,16,602,112,25.4,19.1,1005,210,4.2,9.999,99.9,0.14
1984,7,29,17,413,123,25.6,18.8,1005,220,3.1,9.999,99.9,0.14
1984,7,29,18,196,94,24,19.4,1004,180,2.5,9.999,99.9,0.14
1984,7,29,19,233,44,22.4,18.8,1004,190,1.9,9.999,99.9,0.14
1984,7,29,20,0,22,21.8,18.4,1005,240,0.6,9.999,99.9,0.14
1984,7,29,21,0,2,20.6,18.4,1004,230,1.1,9.999,99.9,0.14
1984,7,29,22,0,0,18.8,17.9,1004,230,1.7,9.999,99.9,0.14
1984,7,29,23,0,0,17.4,16.6,1004,210,3.1,9.999,99.9,0.14
1984,7,30,0,0,0,17.7,16.7,1003,210,4.2,9.999,99.9,0.14
1984,7,30,1,0,0,17,16.3,1002,220,3.6,9.999,99.9,0.14
1984,7,30,2,0,0,16.3,16,1002,220,3.6,9.999,99.9,0.14
1984,7,30,3,0,3,16.6,15.8,1002,260,3.6,9.999,99.9,0.14
1984,7,30,4,0,21,16.4,13.8,1002,310,2.5,9.999,99.9,0.14
1984,7,30,5,86,57,16.1,13.2,1002,250,1.9,9.999,99.9,0.14
1984,7,30,6,392,92,14.7,11.6,1002,10,3.1,9.999,99.9,0.14
1984,7,30,7,743,67,15.2,12.1,1003,350,1.9,9.999,99.9,0.14
1984,7,30,8,831,64,15.9,13.2,1003,320,4.7,9.999,99.9,0.14
1984,7,30,9,843,80,16.9,14,1004,320,5.3,9.999,99.9,0.14
1984,7,30,10,831,103,16.9,14.1,1004,340,4.7,9.999,99.9,0.14
1984,7,30,11,821,121,17.2,14.2,1004,20,3.6,9.999,99.9,0.14
1984,7,30,12,740,169,15.9,13.7,1005,10,5.6,9.999,99.9,0.14
1984,7,30,13,385,315,14,12.6,1005,10,6.1,9.999,99.9,0.14
1984,7,30,14,130,328,12.4,11.5,1006,20,6.1,9.999,99.9,0.14
1984,7,30,15,125,291,11.9,11.3,1008,30,7.8,9.999,99.9,0.14
1984,7,30,16,276,201,13.6,12.1,1008,40,4.2,9.999,99.9,0.14
1984,7,30,17,171,159,13.4,12,1008,50,3.1,9.999,99.9,0.14
1984,7,30,18,37,95,13.5,12.2,1008,80,1.1,9.999,99.9,0.14
1984,7,30,19,113,53,12.8,11.8,1008,0,0,9.999,99.9,0.14
1984,7,30,20,0,22,12.6,11.3,1008,0,0,9.999,99.9,0.14
1984,7,30,21,0,2,11.4,11,1008,0,0,9.999,99.9,0.14
1984,7,30,22,0,0,10.1,10.1,1008,0,0,9.999,99.9,0.14
1984,7,30,23,0,0,9.9,9.9,1009,230,1.9,9.999,99.9,0.14
1984,7,31,0,0,0,12.1,12,1008,210,1.7,9.999,99.9,0.14
1984,7,31,1,0,0,12.7,12.6,1008,220,2.5,9.999,99.9,0.14
1984,7,31,2,0,0,13.1,12.8,1008,240,1.9,9.999,99.9,0.14
1984,7,31,3,0,1,12.6,12.1,1007,210,4.2,9.999,99.9,0.14
1984,7,31,4,0,5,12.5,12.1,1008,100,5.6,9.999,99.9,0.14
1984,7,31,5,0,24,12.7,11.7,1008,140,3.1,9.999,99.9,0.14
1984,7,31,6,96,105,13.4,11.4,1009,0,0,9.999,99.9,0.14
1984,7,31,7,474,131,13,11.7,1010,20,1.1,9.999,99.9,0.14
1984,7,31,8,432,194,13.6,11.7,1010,20,1.7,9.999,99.9,0.14
1984,7,31,9,216,289,12.4,11.3,1011,340,1.9,9.999,99.9,0.14
1984,7,31,10,460,264,12.9,11.7,1012,0,3.6,9.999,99.9,0.14
1984,7,31,11,809,133,11.8,10.7,1012,10,3.6,9.999,99.9,0.14
1984,7,31,12,873,105,12.3,10.3,1013,20,3.6,9.999,99.9,0.14
1984,7,31,13,893,94,12.6,9.3,1014,20,3.6,9.999,99.9,0.14
1984,7,31,14,898,87,12.1,9.1,1014,30,3.6,9.999,99.9,0.14
1984,7,31,15,897,76,12.1,8.4,1014,50,5.3,9.999,99.9,0.14
1984,7,31,16,844,78,13.2,5.8,1014,90,3.1,9.999,99.9,0.14
1984,7,31,17,798,71,14,4.6,1014,110,1.7,9.999,99.9,0.14
1984,7,31,18,614,79,13,6,1013,140,1.7,9.999,99.9,0.14
1984,7,31,19,323,51,12,6.1,1013,150,1.9,9.999,99.9,0.14
1984,7,31,20,0,21,11,6.3,1013,170,4.2,9.999,99.9,0.14
1984,7,31,21,0,1,10.3,6.5,1013,180,5.3,9.999,99.9,0.14
1984,7,31,22,0,0,9.9,6.8,1013,190,4.7,9.999,99.9,0.14
1984,7,31,23,0,0,9.8,7.1,1013,190,4.7,9.999,99.9,0.14
1975,8,1,0,0,0,9.8,7.4,1014,340,2.2,9.999,99.9,0.13
1975,8,1,1,0,0,9.9,7.6,1014,340,3.1,9.999,99.9,0.13
1975,8,1,2,0,0,9.9,7.7,1015,340,3.1,9.999,99.9,0.13
1975,8,1,3,0,1,9.7,7.7,1015,350,3.6,9.999,99.9,0.13
1975,8,1,4,0,12,9.4,7.6,1015,30,3.1,9.999,99.9,0.13
1975,8,1,5,0,37,9.1,7.5,1016,50,3.1,9.999,99.9,0.13
1975,8,1,6,0,68,9.4,8.3,1016,10,2.2,9.999,99.9,0.13
1975,8,1,7,84,112,10,7.8,1016,330,1.4,9.999,99.9,0.13
1975,8,1,8,89,154,10.6,7.8,1017,10,2.8,9.999,99.9,0.13
1975,8,1,9,93,189,10.6,8.3,1017,340,3.1,9.999,99.9,0.13
1975,8,1,10,94,250,11.7,8.9,1017,340,3.6,9.999,99.9,0.13
1975,8,1,11,667,88,10.6,8.3,1017,340,3.6,9.999,99.9,0.13
1975,8,1,12,336,345,10.6,8.3,1017,0,3.9,9.999,99.9,0.13
1975,8,1,13,68,333,10.6,8.3,1017,20,3.9,9.999,99.9,0.13
1975,8,1,14,11,283,9.4,7.8,1017,40,5.3,9.999,99.9,0.13
1975,8,1,15,23,282,10,7.2,1017,40,5.3,9.999,99.9,0.13
1975,8,1,16,8,212,8.9,6.7,1016,50,7.2,9.999,99.9,0.13
1975,8,1,17,82,156,8.3,6.1,1016,50,6.7,9.999,99.9,0.13
1975,8,1,18,2,85,6.1,5,1016,60,5.8,9.999,99.9,0.13
1975,8,1,19,0,27,6.1,5,1016,70,6.7,9.999,99.9,0.13
1975,8,1,20,0,8,6.1,4.4,1016,70,7.5,9.999,99.9,0.13
1975,8,1,21,0,1,5,3.9,1016,80,6.4,9.999,99.9,0.13
1975,8,1,22,0,0,5,3.9,1016,90,5.8,9.999,99.9,0.13
1975,8,1,23,0,0,4.4,3.3,1016,70,6.4,9.999,99.9,0.13
1975,8,2,0,0,0,4.4,3.3,1015,70,5.8,9.999,99.9,0.13
1975,8,2,1,0,0,4.4,3.9,1015,80,5.8,9.999,99.9,0.13
1975,8,2,2,0,0,4.4,3.9,1015,70,5.8,9.999,99.9,0.13
1975,8,2,3,0,0,4.4,3.9,1014,70,5.8,9.999,99.9,0.13
1975,8,2,4,0,2,5,4.4,1014,70,6.4,9.999,99.9,0.13
1975,8,2,5,0,16,4.4,4.4,1014,60,6.7,9.999,99.9,0.13
1975,8,2,6,0,30,4.4,3.9,1013,50,6.7,9.999,99.9,0.13
1975,8,2,7,0,38,4.4,3.9,1013,40,6.4,9.999,99.9,0.13
1975,8,2,8,0,69,5,4.4,1012,30,3.9,9.999,99.9,0.13
1975,8,2,9,0,95,5,4.4,1012,10,5.3,9.999,99.9,0.13
1975,8,2,10,0,111,5.6,5,1011,20,5.3,9.999,99.9,0.13
1975,8,2,11,0,122,5.6,5.6,1010,10,6.4,9.999,99.9,0.13
1975,8,2,12,0,128,5.6,5,1009,20,7.2,9.999,99.9,0.13
1975,8,2,13,0,119,5.6,5,1008,20,7.2,9.999,99.9,0.13
1975,8,2,14,0,96,5.6,5,1008,10,6.7,9.999,99.9,0.13
1975,8,2,15,0,68,5.6,5,1007,40,6.7,9.999,99.9,0.13
1975,8,2,16,0,49,5.6,5,1007,30,6.4,9.999,99.9,0.13
1975,8,2,17,0,39,5.6,5,1006,30,5.8,9.999,99.9,0.13
1975,8,2,18,0,24,5.6,5,1006,30,5.8,9.999,99.9,0.13
1975,8,2,19,0,9,5.6,5,1005,30,4.4,9.999,99.9,0.13
1975,8,2,20,0,2,5.6,5,1004,30,5.3,9.999,99.9,0.13
1975,8,2,21,0,1,6.1,5.6,1004,20,6.4,9.999,99.9,0.13
1975,8,2,22,0,0,6.1,5.6,1003,0,6.4,9.999,99.9,0.13
1975,8,2,23,0,0,5.6,5,1003,0,6.7,9.999,99.9,0.13
1975,8,3,0,0,0,5.6,5,1002,0,7.5,9.999,99.9,0.13
1975,8,3,1,0,0,5,5,1002,0,7.2,9.999,99.9,0.13
1975,8,3,2,0,0,5,4.4,1001,350,6.7,9.999,99.9,0.13
1975,8,3,3,0,1,5,4.4,1001,340,7.2,9.999,99.9,0.13
1975,8,3,4,0,7,5,5,1001,340,6.7,9.999,99.9,0.13
1975,8,3,5,0,22,5.6,5,1001,340,6.4,9.999,99.9,0.13
1975,8,3,6,0,44,5.6,5,1001,340,6.7,9.999,99.9,0.13
1975,8,3,7,0,76,5.6,5.6,1001,340,6.4,9.999,99.9,0.13
1975,8,3,8,0,106,6.1,5.6,1001,340,5.3,9.999,99.9,0.13
1975,8,3,9,0,132,5.6,5.6,1001,350,6.4,9.999,99.9,0.13
1975,8,3,10,0,158,6.1,5.6,1002,340,6.4,9.999,99.9,0.13
1975,8,3,11,0,149,6.1,5.6,1002,0,5.8,9.999,99.9,0.13
1975,8,3,12,0,118,6.7,6.1,1003,0,6.4,9.999,99.9,0.13
1975,8,3,13,0,115,6.7,6.1,1004,0,6.4,9.999,99.9,0.13
1975,8,3,14,0,126,6.7,6.1,1004,350,6.4,9.999,99.9,0.13
1975,8,3,15,0,153,6.7,6.1,1005,350,5.8,9.999,99.9,0.13
1975,8,3,16,1,159,7.8,6.7,1006,350,5.8,9.999,99.9,0.13
1975,8,3,17,0,104,7.8,6.1,1006,330,3.9,9.999,99.9,0.13
1975,8,3,18,0,42,7.8,6.1,1006,330,3.9,9.999,99.9,0.13
1975,8,3,19,0,23,7.8,6.1,1007,320,3.9,9.999,99.9,0.13
1975,8,3,20,0,6,8.3,6.1,1007,350,3.9,9.999,99.9,0.13
1975,8,3,21,0,1,8.3,6.1,1007,330,3.6,9.999,99.9,0.13
1975,8,3,22,0,0,8.9,7.2,1008,290,3.1,9.999,99.9,0.13
1975,8,3,23,0,0,8.9,7.8,1008,280,3.6,9.999,99.9,0.13
1975,8,4,0,0,0,9.4,7.8,1008,310,3.9,9.999,99.9,0.13
1975,8,4,1,0,0,10,7.2,1008,290,3.9,9.999,99.9,0.13
1975,8,4,2,0,0,10,7.2,1008,300,4.4,9.999,99.9,0.13
1975,8,4,3,0,1,10,8.3,1008,300,5.3,9.999,99.9,0.13
1975,8,4,4,0,14,10,8.9,1009,290,4.4,9.999,99.9,0.13
1975,8,4,5,1,47,10.6,8.3,1009,290,5.3,9.999,99.9,0.13
1975,8,4,6,0,77,10.6,8.3,1009,310,5.8,9.999,99.9,0.13
1975,8,4,7,0,116,10,8.3,1010,340,6.4,9.999,99.9,0.13
1975,8,4,8,19,196,9.4,8.3,1010,350,6.4,9.999,99.9,0.13
1975,8,4,9,223,279,9.4,8.3,1012,350,5.8,9.999,99.9,0.13
1975,8,4,10,300,307,10,8.3,1012,0,5.3,9.999,99.9,0.13
1975,8,4,11,469,284,10,8.3,1013,10,5.8,9.999,99.9,0.13
1975,8,4,12,684,203,10.6,7.8,1014,20,6.4,9.999,99.9,0.13
1975,8,4,13,809,122,10.6,7.2,1014,30,5.3,9.999,99.9,0.13
1975,8,4,14,789,121,10.6,6.1,1015,40,5.3,9.999,99.9,0.13
1975,8,4,15,624,151,10,6.1,1015,60,4.4,9.999,99.9,0.13
1975,8,4,16,609,117,10.6,5.6,1015,60,3.9,9.999,99.9,0.13
1975,8,4,17,596,96,10.6,5.6,1016,60,3.9,9.999,99.9,0.13
1975,8,4,18,340,76,10,4.4,1016,80,2.2,9.999,99.9,0.13
1975,8,4,19,63,36,9.4,4.4,1016,0,0,9.999,99.9,0.13
1975,8,4,20,0,8,8.3,5.6,1016,230,1.4,9.999,99.9,0.13
1975,8,4,21,0,1,8.3,5,1016,240,2.8,9.999,99.9,0.13
1975,8,4,22,0,0,7.2,3.9,1016,230,3.6,9.999,99.9,0.13
1975,8,4,23,0,0,7.2,3.9,1016,230,3.9,9.999,99.9,0.13
1975,8,5,0,0,0,7.2,5.6,1016,230,3.6,9.999,99.9,0.13
1975,8,5,1,0,0,8.9,5.6,1015,220,3.9,9.999,99.9,0.13
1975,8,5,2,0,0,7.8,6.1,1014,190,3.1,9.999,99.9,0.13
1975,8,5,3,0,1,8.9,6.7,1014,200,3.6,9.999,99.9,0.13
1975,8,5,4,0,3,8.9,7.2,1013,170,4.4,9.999,99.9,0.13
1975,8,5,5,0,16,9.4,8.3,1012,200,4.4,9.999,99.9,0.13
1975,8,5,6,0,57,12.2,9.4,1011,240,4.4,9.999,99.9,0.13
1975,8,5,7,176,162,15.6,10,1011,280,6.4,9.999,99.9,0.13
1975,8,5,8,503,166,17.2,10,1010,290,6.7,9.999,99.9,0.13
1975,8,5,9,659,156,15,10,1011,320,5.8,9.999,99.9,0.13
1975,8,5,10,761,136,13.9,10,1011,350,6.4,9.999,99.9,0.13
1975,8,5,11,654,209,8.9,6.7,1011,40,9.4,9.999,99.9,0.13
1975,8,5,12,436,300,8.9,6.7,1012,70,9.4,9.999,99.9,0.13
1975,8,5,13,161,349,7.2,5.6,1012,60,8.9,9.999,99.9,0.13
1975,8,5,14,341,293,8.9,6.1,1012,70,9.4,9.999,99.9,0.13
1975,8,5,15,287,252,7.8,5,1013,60,6.7,9.999,99.9,0.13
1975,8,5,16,149,215,7.2,5.6,1013,70,7.2,9.999,99.9,0.13
1975,8,5,17,64,146,6.7,5,1013,80,5.8,9.999,99.9,0.13
1975,8,5,18,0,71,7.2,4.4,1014,90,5.3,9.999,99.9,0.13
1975,8,5,19,0,28,6.7,4.4,1014,100,3.1,9.999,99.9,0.13
1975,8,5,20,0,6,6.7,4.4,1013,100,2.8,9.999,99.9,0.13
1975,8,5,21,0,1,6.1,3.9,1013,140,2.8,9.999,99.9,0.13
1975,8,5,22,0,0,6.1,3.9,1013,160,3.1,9.999,99.9,0.13
1975,8,5,23,0,0,6.1,3.9,1013,160,3.1,9.999,99.9,0.13
1975,8,6,0,0,0,6.1,3.9,1013,120,1.4,9.999,99.9,0.13
1975,8,6,1,0,0,5.6,3.9,1012,150,2.2,9.999,99.9,0.13
1975,8,6,2,0,0,5.6,3.9,1012,160,2.2,9.999,99.9,0.13
1975,8,6,3,0,1,5.6,3.9,1012,150,2.2,9.999,99.9,0.13
1975,8,6,4,0,8,6.1,4.4,1012,100,3.1,9.999,99.9,0.13
1975,8,6,5,0,36,6.7,4.4,1011,140,2.8,9.999,99.9,0.13
1975,8,6,6,0,88,6.7,3.9,1011,130,3.6,9.999,99.9,0.13
1975,8,6,7,9,164,8.3,3.3,1011,150,4.4,9.999,99.9,0.13
1975,8,6,8,64,220,8.9,3.3,1010,140,4.4,9.999,99.9,0.13
1975,8,6,9,93,291,9.4,2.8,1008,140,4.4,9.999,99.9,0.13
1975,8,6,10,171,350,10,3.3,1007,140,8.1,9.999,99.9,0.13
1975,8,6,11,140,351,10.6,3.3,1007,130,9.4,9.999,99.9,0.13
1975,8,6,12,11,302,10,3.3,1006,140,7.5,9.999,99.9,0.13
1975,8,6,13,3,184,8.9,2.2,1005,140,8.1,9.999,99.9,0.13
1975,8,6,14,0,111,8.3,1.7,1003,130,9.4,9.999,99.9,0.13
1975,8,6,15,0,80,7.2,2.2,1003,140,7.5,9.999,99.9,0.13
1975,8,6,16,0,58,6.7,2.8,1002,130,8.1,9.999,99.9,0.13
1975,8,6,17,0,31,5.6,3.9,1001,140,8.9,9.999,99.9,0.13
1975,8,6,18,0,15,5.6,4.4,999,130,9.7,9.999,99.9,0.13
1975,8,6,19,0,7,6.1,5,998,120,10.3,9.999,99.9,0.13
1975,8,6,20,0,2,6.1,5,996,110,9.4,9.999,99.9,0.13
1975,8,6,21,0,0,6.7,6.1,995,130,8.1,9.999,99.9,0.13
1975,8,6,22,0,0,6.1,5.6,994,140,5.8,9.999,99.9,0.13
1975,8,6,23,0,0,5.6,5,994,120,5.3,9.999,99.9,0.13
1975,8,7,0,0,0,5.6,5,993,100,2.8,9.999,99.9,0.13
1975,8,7,1,0,0,5.6,5,993,0,0,9.999,99.9,0.13
1975,8,7,2,0,0,6.1,5.6,993,240,2.8,9.999,99.9,0.13
1975,8,7,3,0,1,6.7,6.7,993,290,4.4,9.999,99.9,0.13
1975,8,7,4,0,5,5.6,5,994,300,6.7,9.999,99.9,0.13
1975,8,7,5,0,23,5,4.4,994,320,7.5,9.999,99.9,0.13
1975,8,7,6,0,68,4.4,4.4,996,340,6.4,9.999,99.9,0.13
1975,8,7,7,1,133,5,4.4,997,10,6.7,9.999,99.9,0.13
1975,8,7,8,0,140,5,4.4,998,20,3.9,9.999,99.9,0.13
1975,8,7,9,2,197,5.6,5,999,20,5.3,9.999,99.9,0.13
1975,8,7,10,6,247,5.6,5,1000,20,3.1,9.999,99.9,0.13
1975,8,7,11,3,225,6.1,5,1002,10,5.3,9.999,99.9,0.13
1975,8,7,12,1,191,5.6,4.4,1003,10,4.4,9.999,99.9,0.13
1975,8,7,13,10,228,6.1,4.4,1004,20,3.1,9.999,99.9,0.13
1975,8,7,14,201,292,7.2,5,1004,350,4.4,9.999,99.9,0.13
1975,8,7,15,588,173,7.2,4.4,1005,350,4.4,9.999,99.9,0.13
1975,8,7,16,729,82,6.7,3.9,1005,340,3.6,9.999,99.9,0.13
1975,8,7,17,629,73,6.7,3.3,1006,0,3.1,9.999,99.9,0.13
1975,8,7,18,473,57,6.7,3.3,1006,40,2.2,9.999,99.9,0.13
1975,8,7,19,205,33,6.1,2.8,1006,70,2.2,9.999,99.9,0.13
1975,8,7,20,0,9,4.4,2.8,1006,180,1.4,9.999,99.9,0.13
1975,8,7,21,0,0,5,3.3,1007,210,3.1,9.999,99.9,0.13
1975,8,7,22,0,0,3.9,2.2,1007,210,3.9,9.999,99.9,0.13
1975,8,7,23,0,0,4.4,2.8,1007,210,3.1,9.999,99.9,0.13
1975,8,8,0,0,0,4.4,2.8,1007,200,3.1,9.999,99.9,0.13
1975,8,8,1,0,0,3.9,2.8,1007,210,3.6,9.999,99.9,0.13
1975,8,8,2,0,0,3.9,2.8,1007,220,3.1,9.999,99.9,0.13
1975,8,8,3,0,1,3.3,2.2,1008,230,3.1,9.999,99.9,0.13
1975,8,8,4,7,32,5,4.4,1007,280,2.8,9.999,99.9,0.13
1975,8,8,5,299,85,6.1,5,1008,330,1.4,9.999,99.9,0.13
1975,8,8,6,588,92,7.8,6.1,1008,160,1.4,9.999,99.9,0.13
1975,8,8,7,725,147,8.9,7.2,1009,170,2.2,9.999,99.9,0.13
1975,8,8,8,772,137,10,6.7,1009,190,2.2,9.999,99.9,0.13
1975,8,8,9,629,169,8.9,6.7,1008,350,1.4,9.999,99.9,0.13
1975,8,8,10,729,146,10,6.7,1008,30,2.8,9.999,99.9,0.13
1975,8,8,11,825,124,9.4,6.7,1008,50,3.9,9.999,99.9,0.13
1975,8,8,12,849,109,9.4,7.2,1008,50,4.4,9.999,99.9,0.13
1975,8,8,13,838,107,10,6.7,1008,70,5.3,9.999,99.9,0.13
1975,8,8,14,801,113,10.6,7.2,1008,40,5.3,9.999,99.9,0.13
1975,8,8,15,619,162,17.2,10,1008,100,3.6,9.999,99.9,0.13
1975,8,8,16,365,181,15.6,9.4,1008,110,5.8,9.999,99.9,0.13
1975,8,8,17,251,134,13.9,8.3,1008,100,6.4,9.999,99.9,0.13
1975,8,8,18,166,82,12.2,6.7,1008,120,5.3,9.999,99.9,0.13
1975,8,8,19,52,37,10.6,6.1,1009,130,3.9,9.999,99.9,0.13
1975,8,8,20,0,8,8.9,5.6,1009,130,3.6,9.999,99.9,0.13
1975,8,8,21,0,0,7.8,4.4,1009,140,3.9,9.999,99.9,0.13
1975,8,8,22,0,0,6.7,2.8,1009,170,2.2,9.999,99.9,0.13
1975,8,8,23,0,0,5.6,2.8,1008,160,3.1,9.999,99.9,0.13
1975,8,9,0,0,0,5.6,2.8,1008,150,2.8,9.999,99.9,0.13
1975,8,9,1,0,0,4.4,2.8,1009,170,2.8,9.999,99.9,0.13
1975,8,9,2,0,0,3.9,2.2,1009,160,2.2,9.999,99.9,0.13
1975,8,9,3,0,1,4.4,2.8,1008,140,2.2,9.999,99.9,0.13
1975,8,9,4,0,22,3.9,2.2,1008,130,2.8,9.999,99.9,0.13
1975,8,9,5,297,62,5,3.9,1009,140,2.8,9.999,99.9,0.13
1975,8,9,6,249,100,6.1,4.4,1008,130,3.1,9.999,99.9,0.13
1975,8,9,7,484,117,10,7.2,1008,130,3.9,9.999,99.9,0.13
1975,8,9,8,717,120,13.3,8.3,1008,140,3.6,9.999,99.9,0.13
1975,8,9,9,727,119,15.6,9.4,1007,130,3.9,9.999,99.9,0.13
1975,8,9,10,761,125,17.2,10.6,1007,130,4.4,9.999,99.9,0.13
1975,8,9,11,768,138,18.3,11.1,1006,150,3.6,9.999,99.9,0.13
1975,8,9,12,731,160,18.9,11.1,1006,160,3.9,9.999,99.9,0.13
1975,8,9,13,565,221,19.4,11.7,1006,120,5.3,9.999,99.9,0.13
1975,8,9,14,539,205,18.9,10.6,1006,140,6.7,9.999,99.9,0.13
1975,8,9,15,647,137,17.8,9.4,1006,120,6.7,9.999,99.9,0.13
1975,8,9,16,678,93,17.2,8.3,1006,130,7.2,9.999,99.9,0.13
1975,8,9,17,510,104,16.1,7.8,1006,140,7.2,9.999,99.9,0.13
1975,8,9,18,231,76,13.3,6.1,1006,140,6.7,9.999,99.9,0.13
1975,8,9,19,44,34,11.1,5.6,1006,140,4.4,9.999,99.9,0.13
1975,8,9,20,0,7,9.4,5,1006,140,6.4,9.999,99.9,0.13
1975,8,9,21,0,0,8.9,3.9,1006,150,5.8,9.999,99.9,0.13
1975,8,9,22,0,0,7.8,3.3,1006,160,3.1,9.999,99.9,0.13
1975,8,9,23,0,0,7.2,3.9,1006,160,3.6,9.999,99.9,0.13
1975,8,10,0,0,0,6.7,3.9,1005,160,3.1,9.999,99.9,0.13
1975,8,10,1,0,0,6.1,3.9,1005,170,3.9,9.999,99.9,0.13
1975,8,10,2,0,0,5.6,3.9,1005,160,3.1,9.999,99.9,0.13
1975,8,10,3,0,1,5,3.9,1005,170,2.8,9.999,99.9,0.13
1975,8,10,4,0,24,5,3.9,1005,170,2.8,9.999,99.9,0.13
1975,8,10,5,291,52,6.1,5,1005,160,2.8,9.999,99.9,0.13
1975,8,10,6,476,72,8.9,6.7,1005,160,3.1,9.999,99.9,0.13
1975,8,10,7,272,147,11.1,7.8,1004,170,2.8,9.999,99.9,0.13
1975,8,10,8,134,221,13.3,8.9,1004,180,3.1,9.999,99.9,0.13
