Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94805,London,ON,Canada,43.030000,-81.150000,-5.0,278,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1966,8,18,21,0,0,22.2,21.1,981,0,4.4,9.999,99.9,0.13
1966,8,18,22,0,0,21.1,19.4,981,0,6.7,9.999,99.9,0.13
1966,8,18,23,0,0,18.3,13.9,983,22,4.4,9.999,99.9,0.13
1966,8,19,0,0,0,17.8,14.4,983,0,5.8,9.999,99.9,0.13
1966,8,19,1,0,0,16.1,13.3,983,338,3.6,9.999,99.9,0.13
1966,8,19,2,0,0,15.6,12.8,983,338,4.4,9.999,99.9,0.13
1966,8,19,3,0,0,15,12.8,984,338,4.4,9.999,99.9,0.13
1966,8,19,4,0,0,13.9,12.2,984,338,5.3,9.999,99.9,0.13
1966,8,19,5,0,0,12.8,11.1,984,338,4.4,9.999,99.9,0.13
1966,8,19,6,488,41,13.9,11.7,985,0,3.6,9.999,99.9,0.13
1966,8,19,7,643,79,16.7,13.9,986,0,6.4,9.999,99.9,0.13
1966,8,19,8,531,198,17.8,13.9,986,0,6.4,9.999,99.9,0.13
1966,8,19,9,559,220,17.8,13.3,986,0,6.4,9.999,99.9,0.13
1966,8,19,10,577,260,20,14.4,986,0,5.3,9.999,99.9,0.13
1966,8,19,11,584,298,20.6,12.8,986,0,5.8,9.999,99.9,0.13
1966,8,19,12,785,184,21.1,13.3,986,0,3.9,9.999,99.9,0.13
1966,8,19,13,780,179,21.7,13.3,986,338,4.4,9.999,99.9,0.13
1966,8,19,14,768,169,22.2,14.4,986,338,5,9.999,99.9,0.13
1966,8,19,15,744,146,21.7,11.7,986,338,3.6,9.999,99.9,0.13
1966,8,19,16,799,72,21.7,12.2,986,338,4.4,9.999,99.9,0.13
1966,8,19,17,796,46,20,12.8,986,315,4.4,9.999,99.9,0.13
1966,8,19,18,592,30,18.3,11.7,986,338,3.6,9.999,99.9,0.13
1966,8,19,19,0,0,15.6,10.6,987,338,4.4,9.999,99.9,0.13
1966,8,19,20,0,0,13.9,10.6,987,0,4.4,9.999,99.9,0.13
1966,8,19,21,0,0,12.2,9.4,987,0,2.2,9.999,99.9,0.13
1966,8,19,22,0,0,11.7,10,987,22,1.7,9.999,99.9,0.13
1966,8,19,23,0,0,10.6,8.9,988,22,1.4,9.999,99.9,0.13
1966,8,20,0,0,0,10.6,9.4,988,0,0,9.999,99.9,0.13
1966,8,20,1,0,0,10.6,8.9,988,0,0,9.999,99.9,0.13
1966,8,20,2,0,0,10,8.9,988,0,0,9.999,99.9,0.13
1966,8,20,3,0,0,9.4,8.3,988,0,2.8,9.999,99.9,0.13
1966,8,20,4,0,0,10,8.9,988,0,0,9.999,99.9,0.13
1966,8,20,5,0,0,8.9,7.8,988,0,0,9.999,99.9,0.13
1966,8,20,6,554,34,12.2,10.6,988,0,0,9.999,99.9,0.13
1966,8,20,7,723,71,15.6,11.7,989,68,4.4,9.999,99.9,0.13
1966,8,20,8,800,81,17.8,12.2,989,90,3.9,9.999,99.9,0.13
1966,8,20,9,842,102,20,12.2,989,90,3.1,9.999,99.9,0.13
1966,8,20,10,963,71,21.1,11.7,988,90,1.7,9.999,99.9,0.13
1966,8,20,11,979,70,21.7,9.4,988,0,0,9.999,99.9,0.13
1966,8,20,12,989,71,22.2,10,987,45,1.7,9.999,99.9,0.13
1966,8,20,13,982,70,23.3,10,987,45,1.4,9.999,99.9,0.13
1966,8,20,14,968,71,23.3,10,987,112,1.4,9.999,99.9,0.13
1966,8,20,15,940,66,23.3,10.6,986,0,0,9.999,99.9,0.13
1966,8,20,16,889,56,23.3,12.2,986,0,0,9.999,99.9,0.13
1966,8,20,17,715,70,23.3,11.1,986,0,0,9.999,99.9,0.13
1966,8,20,18,532,35,21.7,12.8,985,0,0,9.999,99.9,0.13
1966,8,20,19,0,0,18.9,11.7,985,0,0,9.999,99.9,0.13
1966,8,20,20,0,0,16.1,12.2,986,0,0,9.999,99.9,0.13
1966,8,20,21,0,0,15,12.8,986,0,0,9.999,99.9,0.13
1966,8,20,22,0,0,14.4,13.3,986,0,0,9.999,99.9,0.13
1966,8,20,23,0,0,15.6,11.7,985,112,2.2,9.999,99.9,0.13
1966,8,21,0,0,0,13.3,11.1,985,68,2.8,9.999,99.9,0.13
1966,8,21,1,0,0,11.7,10,985,45,1.7,9.999,99.9,0.13
1966,8,21,2,0,0,11.1,9.4,985,68,2.2,9.999,99.9,0.13
1966,8,21,3,0,0,12.2,10.6,984,45,3.6,9.999,99.9,0.13
1966,8,21,4,0,0,11.7,10,984,68,2.8,9.999,99.9,0.13
1966,8,21,5,0,0,11.1,9.4,984,45,3.1,9.999,99.9,0.13
1966,8,21,6,426,44,14.4,10.6,984,90,3.1,9.999,99.9,0.13
1966,8,21,7,241,127,16.7,12.8,984,68,4.4,9.999,99.9,0.13
1966,8,21,8,177,254,18.9,11.7,983,90,5,9.999,99.9,0.13
1966,8,21,9,469,231,21.7,12.2,984,90,4.4,9.999,99.9,0.13
1966,8,21,10,482,275,22.8,13.3,983,90,5.8,9.999,99.9,0.13
1966,8,21,11,293,319,23.9,14.4,983,90,3.6,9.999,99.9,0.13
1966,8,21,12,98,351,23.9,15,982,112,3.1,9.999,99.9,0.13
1966,8,21,13,0,271,23.3,14.4,982,112,2.2,9.999,99.9,0.13
1966,8,21,14,0,466,23.3,15,981,90,2.8,9.999,99.9,0.13
1966,8,21,15,0,306,23.3,17.2,981,68,3.1,9.999,99.9,0.13
1966,8,21,16,0,226,21.7,16.1,980,90,4.4,9.999,99.9,0.13
1966,8,21,17,0,161,20,12.8,981,90,5,9.999,99.9,0.13
1966,8,21,18,0,53,19.4,12.8,981,90,5,9.999,99.9,0.13
1966,8,21,19,0,0,18.9,10.6,981,90,3.9,9.999,99.9,0.13
1966,8,21,20,0,0,18.9,11.7,981,90,4.4,9.999,99.9,0.13
1966,8,21,21,0,0,18.9,11.1,982,90,2.8,9.999,99.9,0.13
1966,8,21,22,0,0,18.3,10.6,980,90,3.6,9.999,99.9,0.13
1966,8,21,23,0,0,18.3,11.1,980,90,4.4,9.999,99.9,0.13
1966,8,22,0,0,0,17.8,11.7,980,68,3.6,9.999,99.9,0.13
1966,8,22,1,0,0,17.8,13.3,980,90,3.1,9.999,99.9,0.13
1966,8,22,2,0,0,17.2,13.9,979,112,2.8,9.999,99.9,0.13
1966,8,22,3,0,0,17.2,15,978,90,4.4,9.999,99.9,0.13
1966,8,22,4,0,0,16.7,15.6,979,90,4.4,9.999,99.9,0.13
1966,8,22,5,0,0,16.7,16.1,979,112,3.6,9.999,99.9,0.13
1966,8,22,6,0,20,17.2,16.1,979,112,3.6,9.999,99.9,0.13
1966,8,22,7,0,66,17.2,16.7,979,112,3.6,9.999,99.9,0.13
1966,8,22,8,0,117,17.2,16.7,978,112,5.3,9.999,99.9,0.13
1966,8,22,9,0,163,18.3,17.8,979,135,5.3,9.999,99.9,0.13
1966,8,22,10,0,199,20.6,19.4,978,158,3.9,9.999,99.9,0.13
1966,8,22,11,0,101,21.7,21.1,978,158,3.6,9.999,99.9,0.13
1966,8,22,12,0,227,23.3,22.8,977,202,4.4,9.999,99.9,0.13
1966,8,22,13,0,218,22.8,22.2,977,292,3.6,9.999,99.9,0.13
1966,8,22,14,94,223,23.3,22.2,977,0,0,9.999,99.9,0.13
1966,8,22,15,91,136,23.9,22.8,977,225,1.4,9.999,99.9,0.13
1966,8,22,16,86,98,25,22.8,977,225,2.8,9.999,99.9,0.13
1966,8,22,17,228,82,23.9,21.7,977,248,3.6,9.999,99.9,0.13
1966,8,22,18,55,31,22.8,21.1,978,292,5.8,9.999,99.9,0.13
1966,8,22,19,0,0,21.7,20,978,292,5.3,9.999,99.9,0.13
1966,8,22,20,0,0,20.6,18.3,979,270,5.3,9.999,99.9,0.13
1966,8,22,21,0,0,20,17.8,979,292,5.8,9.999,99.9,0.13
1966,8,22,22,0,0,18.9,16.7,980,292,5.3,9.999,99.9,0.13
1966,8,22,23,0,0,17.2,13.9,980,292,4.4,9.999,99.9,0.13
1966,8,23,0,0,0,16.7,13.9,980,270,5,9.999,99.9,0.13
1966,8,23,1,0,0,15,13.9,980,248,2.8,9.999,99.9,0.13
1966,8,23,2,0,0,13.9,13.3,980,248,3.1,9.999,99.9,0.13
1966,8,23,3,0,0,12.8,12.2,981,248,2.8,9.999,99.9,0.13
1966,8,23,4,0,0,12.8,12.2,981,248,1.7,9.999,99.9,0.13
1966,8,23,5,0,0,12.2,11.7,981,248,3.1,9.999,99.9,0.13
1966,8,23,6,533,32,13.3,12.2,981,270,5.3,9.999,99.9,0.13
1966,8,23,7,797,48,15,13.3,982,270,5.3,9.999,99.9,0.13
1966,8,23,8,442,114,17.2,14.4,982,270,6.4,9.999,99.9,0.13
1966,8,23,9,465,174,17.8,14.4,982,270,7.2,9.999,99.9,0.13
1966,8,23,10,384,229,18.3,12.8,982,270,8.1,9.999,99.9,0.13
1966,8,23,11,293,278,18.3,12.8,982,248,7.5,9.999,99.9,0.13
1966,8,23,12,196,251,18.3,12.8,982,270,7.5,9.999,99.9,0.13
1966,8,23,13,98,235,18.9,11.1,982,270,8.9,9.999,99.9,0.13
1966,8,23,14,96,225,18.9,12.2,982,248,8.9,9.999,99.9,0.13
1966,8,23,15,93,198,18.3,11.7,982,270,7.5,9.999,99.9,0.13
1966,8,23,16,177,140,17.2,12.2,983,270,6.7,9.999,99.9,0.13
1966,8,23,17,0,85,16.7,11.7,983,270,7.2,9.999,99.9,0.13
1966,8,23,18,57,30,16.7,11.7,983,270,5.8,9.999,99.9,0.13
1966,8,23,19,0,0,15.6,11.1,983,270,5,9.999,99.9,0.13
1966,8,23,20,0,0,15,11.1,984,270,5.8,9.999,99.9,0.13
1966,8,23,21,0,0,14.4,11.1,984,270,5,9.999,99.9,0.13
1966,8,23,22,0,0,13.3,11.7,984,270,4.4,9.999,99.9,0.13
1966,8,23,23,0,0,11.7,10,984,270,3.6,9.999,99.9,0.13
1966,8,24,0,0,0,12.8,11.1,984,270,3.6,9.999,99.9,0.13
1966,8,24,1,0,0,12.2,11.1,984,270,3.1,9.999,99.9,0.13
1966,8,24,2,0,0,11.7,10.6,984,270,3.6,9.999,99.9,0.13
1966,8,24,3,0,0,11.7,11.1,984,270,3.6,9.999,99.9,0.13
1966,8,24,4,0,0,11.7,11.1,984,270,4.4,9.999,99.9,0.13
1966,8,24,5,0,0,11.7,11.1,984,270,4.4,9.999,99.9,0.13
1966,8,24,6,529,31,13.3,12.2,985,270,4.4,9.999,99.9,0.13
1966,8,24,7,635,42,15,13.3,985,270,6.7,9.999,99.9,0.13
1966,8,24,8,441,122,16.7,12.8,985,292,7.5,9.999,99.9,0.13
1966,8,24,9,280,186,17.8,13.3,985,292,7.2,9.999,99.9,0.13
1966,8,24,10,288,212,18.9,13.3,985,292,6.4,9.999,99.9,0.13
1966,8,24,11,390,230,18.3,12.2,985,292,5.3,9.999,99.9,0.13
1966,8,24,12,393,259,19.4,11.7,985,292,5.3,9.999,99.9,0.13
1966,8,24,13,391,251,20,12.2,985,292,5,9.999,99.9,0.13
1966,8,24,14,385,226,20,12.2,984,292,5,9.999,99.9,0.13
1966,8,24,15,466,171,20,11.1,984,292,4.4,9.999,99.9,0.13
1966,8,24,16,618,60,20,12.2,984,270,3.9,9.999,99.9,0.13
1966,8,24,17,548,64,19.4,11.7,984,270,3.1,9.999,99.9,0.13
1966,8,24,18,499,28,17.2,11.1,984,270,1.4,9.999,99.9,0.13
1966,8,24,19,0,0,16.1,10.6,984,0,0,9.999,99.9,0.13
1966,8,24,20,0,0,15,13.3,984,315,3.6,9.999,99.9,0.13
1966,8,24,21,0,0,14.4,13.9,984,0,0,9.999,99.9,0.13
1966,8,24,22,0,0,14.4,13.9,984,0,0,9.999,99.9,0.13
1966,8,24,23,0,0,12.8,12.2,983,0,0,9.999,99.9,0.13
1966,8,25,0,0,0,12.8,12.8,983,0,0,9.999,99.9,0.13
1966,8,25,1,0,0,12.8,12.2,982,0,0,9.999,99.9,0.13
1966,8,25,2,0,0,11.7,10.6,982,248,2.2,9.999,99.9,0.13
1966,8,25,3,0,0,11.7,10.6,982,0,0,9.999,99.9,0.13
1966,8,25,4,0,0,11.7,10.6,982,248,2.8,9.999,99.9,0.13
1966,8,25,5,0,0,11.7,11.1,982,248,1.7,9.999,99.9,0.13
1966,8,25,6,408,36,12.8,11.7,982,248,1.4,9.999,99.9,0.13
1966,8,25,7,238,122,13.9,12.2,982,248,2.8,9.999,99.9,0.13
1966,8,25,8,177,224,16.7,13.3,982,248,4.4,9.999,99.9,0.13
1966,8,25,9,187,298,18.3,13.3,981,248,5.8,9.999,99.9,0.13
1966,8,25,10,96,405,18.9,11.1,981,225,7.2,9.999,99.9,0.13
1966,8,25,11,294,361,20,11.1,981,248,8.1,9.999,99.9,0.13
1966,8,25,12,296,323,19.4,11.1,980,248,7.2,9.999,99.9,0.13
1966,8,25,13,196,279,17.2,11.7,980,270,5.8,9.999,99.9,0.13
1966,8,25,14,0,249,17.2,13.9,979,225,3.6,9.999,99.9,0.13
1966,8,25,15,0,299,17.2,13.9,979,225,5,9.999,99.9,0.13
1966,8,25,16,0,215,17.2,12.2,979,225,6.4,9.999,99.9,0.13
1966,8,25,17,0,67,16.7,12.8,979,225,6.7,9.999,99.9,0.13
1966,8,25,18,0,31,16.7,12.8,979,225,5.3,9.999,99.9,0.13
1966,8,25,19,0,0,16.7,13.9,979,248,5.8,9.999,99.9,0.13
1966,8,25,20,0,0,17.2,13.9,980,248,5.3,9.999,99.9,0.13
1966,8,25,21,0,0,17.2,13.9,980,270,3.9,9.999,99.9,0.13
1966,8,25,22,0,0,15,13.3,980,270,3.1,9.999,99.9,0.13
1966,8,25,23,0,0,14.4,12.8,980,270,2.8,9.999,99.9,0.13
1966,8,26,0,0,0,13.3,11.7,980,270,2.2,9.999,99.9,0.13
1966,8,26,1,0,0,13.3,11.7,980,248,2.2,9.999,99.9,0.13
1966,8,26,2,0,0,12.8,11.7,981,248,2.8,9.999,99.9,0.13
1966,8,26,3,0,0,12.2,11.1,981,292,0.8,9.999,99.9,0.13
1966,8,26,4,0,0,11.7,11.1,982,0,0,9.999,99.9,0.13
1966,8,26,5,0,0,12.2,11.7,982,0,0,9.999,99.9,0.13
1966,8,26,6,116,35,13.3,12.2,983,0,0,9.999,99.9,0.13
1966,8,26,7,79,105,16.1,13.3,983,315,2.2,9.999,99.9,0.13
1966,8,26,8,793,71,17.2,12.8,984,315,3.6,9.999,99.9,0.13
1966,8,26,9,746,106,18.9,12.8,984,315,3.1,9.999,99.9,0.13
1966,8,26,10,865,95,20,12.8,984,315,2.8,9.999,99.9,0.13
1966,8,26,11,878,101,21.1,12.2,984,292,4.4,9.999,99.9,0.13
1966,8,26,12,884,102,22.2,15.6,984,270,5.3,9.999,99.9,0.13
1966,8,26,13,775,174,23.3,14.4,984,315,3.9,9.999,99.9,0.13
1966,8,26,14,764,160,23.9,15,983,315,3.6,9.999,99.9,0.13
1966,8,26,15,739,141,23.3,13.3,983,338,4.4,9.999,99.9,0.13
1966,8,26,16,700,108,22.8,13.9,983,315,2.8,9.999,99.9,0.13
1966,8,26,17,463,94,21.7,15,983,338,1.4,9.999,99.9,0.13
1966,8,26,18,367,31,21.1,17.2,983,158,2.8,9.999,99.9,0.13
1966,8,26,19,0,0,19.4,16.7,984,180,0.8,9.999,99.9,0.13
1966,8,26,20,0,0,18.3,16.7,984,180,1.7,9.999,99.9,0.13
1966,8,26,21,0,0,18.3,16.1,984,202,1.4,9.999,99.9,0.13
1966,8,26,22,0,0,17.8,15.6,984,0,0,9.999,99.9,0.13
1966,8,26,23,0,0,16.1,15,984,0,0,9.999,99.9,0.13
1966,8,27,0,0,0,16.1,15.6,984,248,2.2,9.999,99.9,0.13
1966,8,27,1,0,0,17.2,16.1,984,270,2.2,9.999,99.9,0.13
1966,8,27,2,0,0,16.7,15,984,270,1.4,9.999,99.9,0.13
1966,8,27,3,0,0,16.1,15,984,0,0,9.999,99.9,0.13
1966,8,27,4,0,0,16.1,15,984,0,0,9.999,99.9,0.13
1966,8,27,5,0,0,14.4,13.9,984,0,0,9.999,99.9,0.13
1966,8,27,6,506,31,16.1,15,984,270,0.8,9.999,99.9,0.13
1966,8,27,7,781,47,20,15.6,985,248,3.1,9.999,99.9,0.13
1966,8,27,8,787,82,21.7,15.6,985,270,3.1,9.999,99.9,0.13
1966,8,27,9,926,66,23.9,17.2,985,248,3.6,9.999,99.9,0.13
1966,8,27,10,950,70,25,16.1,984,248,5.3,9.999,99.9,0.13
1966,8,27,11,871,105,25.6,15,984,248,5,9.999,99.9,0.13
1966,8,27,12,682,170,26.1,16.1,984,270,3.9,9.999,99.9,0.13
1966,8,27,13,580,192,26.7,15,984,270,4.4,9.999,99.9,0.13
1966,8,27,14,668,151,26.1,16.1,983,292,5,9.999,99.9,0.13
1966,8,27,15,552,148,26.1,15,983,292,3.6,9.999,99.9,0.13
1966,8,27,16,608,100,25.6,15.6,983,292,3.1,9.999,99.9,0.13
1966,8,27,17,611,59,24.4,16.7,983,315,2.8,9.999,99.9,0.13
1966,8,27,18,505,26,23.3,17.2,983,315,1.7,9.999,99.9,0.13
1966,8,27,19,0,0,20.6,16.7,984,0,0,9.999,99.9,0.13
1966,8,27,20,0,0,18.9,16.1,984,0,0,9.999,99.9,0.13
1966,8,27,21,0,0,18.3,17.2,984,0,0,9.999,99.9,0.13
1966,8,27,22,0,0,16.1,14.4,984,0,0,9.999,99.9,0.13
1966,8,27,23,0,0,14.4,13.9,984,0,0,9.999,99.9,0.13
1966,8,28,0,0,0,14.4,14.4,984,0,0,9.999,99.9,0.13
1966,8,28,1,0,0,14.4,14.4,984,0,0,9.999,99.9,0.13
1966,8,28,2,0,0,14.4,14.4,984,0,0,9.999,99.9,0.13
1966,8,28,3,0,0,12.8,12.2,984,0,0,9.999,99.9,0.13
1966,8,28,4,0,0,13.3,13.3,984,0,0,9.999,99.9,0.13
1966,8,28,5,0,0,12.8,12.2,984,0,0,9.999,99.9,0.13
1966,8,28,6,450,28,14.4,13.9,985,0,0,9.999,99.9,0.13
1966,8,28,7,704,51,20,17.8,985,270,1.7,9.999,99.9,0.13
1966,8,28,8,867,58,22.2,17.8,985,270,2.8,9.999,99.9,0.13
1966,8,28,9,919,65,25,18.3,985,292,3.1,9.999,99.9,0.13
1966,8,28,10,947,70,26.7,18.3,985,270,3.1,9.999,99.9,0.13
1966,8,28,11,770,148,27.2,17.2,985,292,2.8,9.999,99.9,0.13
1966,8,28,12,679,168,27.2,17.8,985,270,2.8,9.999,99.9,0.13
1966,8,28,13,674,163,28.3,16.1,984,315,3.6,9.999,99.9,0.13
1966,8,28,14,666,149,28.3,15.6,984,270,3.9,9.999,99.9,0.13
1966,8,28,15,737,107,27.8,13.9,984,315,3.9,9.999,99.9,0.13
1966,8,28,16,696,86,26.7,12.8,984,315,3.1,9.999,99.9,0.13
1966,8,28,17,692,52,25.6,14.4,984,315,1.7,9.999,99.9,0.13
1966,8,28,18,451,25,24.4,15,984,0,0,9.999,99.9,0.13
1966,8,28,19,0,0,21.7,17.2,984,180,2.8,9.999,99.9,0.13
1966,8,28,20,0,0,20.6,18.3,985,202,2.2,9.999,99.9,0.13
1966,8,28,21,0,0,20.6,18.3,984,225,1.4,9.999,99.9,0.13
1966,8,28,22,0,0,19.4,16.7,984,225,1.7,9.999,99.9,0.13
1966,8,28,23,0,0,17.2,16.1,984,0,0,9.999,99.9,0.13
1966,8,29,0,0,0,16.7,15,984,0,0,9.999,99.9,0.13
1966,8,29,1,0,0,16.7,15,984,0,0,9.999,99.9,0.13
1966,8,29,2,0,0,15.6,14.4,984,0,0,9.999,99.9,0.13
1966,8,29,3,0,0,15.6,14.4,984,0,0,9.999,99.9,0.13
1966,8,29,4,0,0,15,13.9,985,0,0,9.999,99.9,0.13
1966,8,29,5,0,0,15,13.9,985,0,0,9.999,99.9,0.13
1966,8,29,6,275,38,16.7,15.6,986,180,1.4,9.999,99.9,0.13
1966,8,29,7,388,60,20,17.8,986,202,1.7,9.999,99.9,0.13
1966,8,29,8,347,190,22.2,17.8,985,202,2.8,9.999,99.9,0.13
1966,8,29,9,184,274,22.8,18.3,986,202,2.8,9.999,99.9,0.13
1966,8,29,10,95,335,25,18.3,986,202,5,9.999,99.9,0.13
1966,8,29,11,192,393,26.7,18.3,986,225,4.4,9.999,99.9,0.13
1966,8,29,12,580,221,27.2,18.3,985,248,3.9,9.999,99.9,0.13
1966,8,29,13,481,235,28.3,16.7,985,225,5.8,9.999,99.9,0.13
1966,8,29,14,474,212,28.3,16.7,984,248,5.8,9.999,99.9,0.13
1966,8,29,15,459,168,27.2,18.3,984,225,4.4,9.999,99.9,0.13
1966,8,29,16,429,121,26.1,17.8,984,202,6.4,9.999,99.9,0.13
1966,8,29,17,376,74,25,17.8,984,202,4.4,9.999,99.9,0.13
1966,8,29,18,331,25,23.3,18.3,984,202,2.8,9.999,99.9,0.13
1966,8,29,19,0,0,21.7,17.8,985,202,2.8,9.999,99.9,0.13
1966,8,29,20,0,0,20.6,17.8,985,202,3.1,9.999,99.9,0.13
1966,8,29,21,0,0,20,17.8,985,225,3.1,9.999,99.9,0.13
1966,8,29,22,0,0,21.1,18.9,985,225,3.6,9.999,99.9,0.13
1966,8,29,23,0,0,20,17.8,985,248,2.2,9.999,99.9,0.13
1966,8,30,0,0,0,19.4,17.2,985,248,2.2,9.999,99.9,0.13
1966,8,30,1,0,0,18.9,17.2,985,248,1.7,9.999,99.9,0.13
1966,8,30,2,0,0,17.2,16.1,985,248,1.4,9.999,99.9,0.13
1966,8,30,3,0,0,16.1,15.6,985,248,1.4,9.999,99.9,0.13
1966,8,30,4,0,0,15,15,985,0,0,9.999,99.9,0.13
1966,8,30,5,0,0,14.4,14.4,986,0,0,9.999,99.9,0.13
1966,8,30,6,432,29,15.6,15,986,0,0,9.999,99.9,0.13
1966,8,30,7,542,69,20,17.8,986,248,1.7,9.999,99.9,0.13
1966,8,30,8,779,65,23.9,18.9,986,248,3.1,9.999,99.9,0.13
1966,8,30,9,916,65,25,18.3,986,270,3.6,9.999,99.9,0.13
1966,8,30,10,946,70,26.7,20.6,986,270,5.8,9.999,99.9,0.13
1966,8,30,11,860,104,27.8,19.4,986,270,6.7,9.999,99.9,0.13
1966,8,30,12,771,137,28.3,16.7,986,248,5.3,9.999,99.9,0.13
1966,8,30,13,675,162,28.9,16.7,986,248,4.4,9.999,99.9,0.13
1966,8,30,14,664,148,28.3,17.2,985,270,3.9,9.999,99.9,0.13
1966,8,30,15,640,126,28.3,15.6,984,248,4.4,9.999,99.9,0.13
1966,8,30,16,604,97,27.8,16.1,984,270,2.8,9.999,99.9,0.13
1966,8,30,17,526,86,25,16.7,985,270,2.2,9.999,99.9,0.13
1966,8,30,18,277,26,24.4,17.2,984,225,1.4,9.999,99.9,0.13
1966,8,30,19,0,0,22.2,17.8,985,292,2.8,9.999,99.9,0.13
1966,8,30,20,0,0,20.6,17.8,985,292,1.4,9.999,99.9,0.13
1966,8,30,21,0,0,19.4,17.2,986,338,1.4,9.999,99.9,0.13
1966,8,30,22,0,0,18.3,17.2,986,315,1.4,9.999,99.9,0.13
1966,8,30,23,0,0,18.3,17.2,986,0,0,9.999,99.9,0.13
1966,8,31,0,0,0,18.3,17.2,986,0,0,9.999,99.9,0.13
1966,8,31,1,0,0,17.2,16.1,985,0,0,9.999,99.9,0.13
1966,8,31,2,0,0,16.1,15.6,986,270,1.4,9.999,99.9,0.13
1966,8,31,3,0,0,16.7,16.1,986,338,1.7,9.999,99.9,0.13
1966,8,31,4,0,0,16.7,16.1,986,338,1.4,9.999,99.9,0.13
1966,8,31,5,0,0,16.1,16.1,986,338,3.1,9.999,99.9,0.13
1966,8,31,6,0,19,16.1,16.1,986,0,0,9.999,99.9,0.13
1966,8,31,7,0,57,17.2,16.7,987,0,0,9.999,99.9,0.13
1966,8,31,8,174,92,18.3,17.8,987,0,0,9.999,99.9,0.13
1966,8,31,9,459,111,21.1,20,987,0,1.4,9.999,99.9,0.13
1966,8,31,10,847,88,23.3,18.9,987,315,2.8,9.999,99.9,0.13
1966,8,31,11,768,133,24.4,18.3,986,315,1.7,9.999,99.9,0.13
1966,8,31,12,773,136,26.1,18.9,986,315,3.6,9.999,99.9,0.13
1966,8,31,13,767,132,26.7,17.2,986,338,3.6,9.999,99.9,0.13
1966,8,31,14,568,171,26.7,18.9,985,338,2.2,9.999,99.9,0.13
1966,8,31,15,454,161,26.7,17.2,985,338,3.1,9.999,99.9,0.13
1966,8,31,16,599,96,26.1,17.8,985,0,3.1,9.999,99.9,0.13
1966,8,31,17,594,56,25,17.2,985,338,1.7,9.999,99.9,0.13
1966,8,31,18,445,22,21.4,18.4,985,338,1.7,9.999,99.9,0.13
1966,8,31,19,0,0,20.7,18,985,0,1.7,9.999,99.9,0.13
1966,8,31,20,0,0,19.9,17.6,985,338,1.4,9.999,99.9,0.13
1966,8,31,21,0,0,19.2,17.4,984,0,0,9.999,99.9,0.13
1966,8,31,22,0,0,18.9,17.5,984,0,0,9.999,99.9,0.13
1966,8,31,23,0,0,19.1,18,983,0,0,9.999,99.9,0.13
1980,9,1,0,0,0,19.6,18.7,982,200,4.2,9.999,99.9,0.16
1980,9,1,1,0,0,20.4,19.4,981,210,4.2,9.999,99.9,0.16
1980,9,1,2,0,0,21,20,980,200,3.1,9.999,99.9,0.16
1980,9,1,3,0,0,21.3,20.3,980,220,3.1,9.999,99.9,0.16
1980,9,1,4,0,0,21.4,20.4,980,250,4.2,9.999,99.9,0.16
1980,9,1,5,0,0,21.3,20.3,980,230,4.2,9.999,99.9,0.16
1980,9,1,6,102,24,21,19.5,980,210,4.2,9.999,99.9,0.16
1980,9,1,7,76,61,22,20.6,981,210,3.6,9.999,99.9,0.16
1980,9,1,8,172,113,23.1,21.2,981,220,5.6,9.999,99.9,0.16
1980,9,1,9,0,119,22.8,21.5,982,220,5.3,9.999,99.9,0.16
1980,9,1,10,0,250,23.7,21.6,981,230,3.6,9.999,99.9,0.16
1980,9,1,11,96,205,24.7,21.9,980,170,4.2,9.999,99.9,0.16
1980,9,1,12,191,258,25.3,22,980,160,6.1,9.999,99.9,0.16
1980,9,1,13,95,359,25.3,21.7,980,190,6.7,9.999,99.9,0.16
1980,9,1,14,94,319,26.6,20.5,980,210,5.3,9.999,99.9,0.16
1980,9,1,15,632,141,26.4,20.7,980,240,5.3,9.999,99.9,0.16
1980,9,1,16,338,140,26.5,21.4,980,220,3.6,9.999,99.9,0.16
1980,9,1,17,291,76,20,18.9,981,280,1.9,9.999,99.9,0.16
1980,9,1,18,0,4,20.3,19.6,981,130,1.7,9.999,99.9,0.16
1980,9,1,19,0,0,20.2,19.7,980,120,1.9,9.999,99.9,0.16
1980,9,1,20,0,0,20.4,20,980,130,1.1,9.999,99.9,0.16
1980,9,1,21,0,0,20.1,19.7,980,210,1.1,9.999,99.9,0.16
1980,9,1,22,0,0,19.6,19.4,981,180,1.9,9.999,99.9,0.16
1980,9,1,23,0,0,19.7,19.4,981,170,1.9,9.999,99.9,0.16
1980,9,2,0,0,0,19.8,19.7,981,160,1.9,9.999,99.9,0.16
1980,9,2,1,0,0,20,19.9,980,170,1.1,9.999,99.9,0.16
1980,9,2,2,0,0,20.1,20,981,110,1.9,9.999,99.9,0.16
1980,9,2,3,0,0,20.2,20.2,981,180,1.1,9.999,99.9,0.16
1980,9,2,4,0,0,19.9,19.9,980,0,0,9.999,99.9,0.16
1980,9,2,5,0,0,20,19.7,981,170,1.1,9.999,99.9,0.16
