Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13970,Baton Rouge,LA,USA,30.533333,-91.150000,-6,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,11,24,8,188,197,122,16.7,12.2,75,1018,4.6,50,0
1981,11,24,9,293,122,235,18.3,8.9,54,1018,4.6,40,0
1981,11,24,10,444,464,174,19.4,6.7,44,1018,3.6,40,0
1981,11,24,11,384,215,250,21.1,5.6,36,1017,5.2,40,0
1981,11,24,12,258,29,240,21.1,5.6,36,1017,4.6,10,0
1981,11,24,13,365,230,237,21.7,5.6,35,1016,3.6,20,0
1981,11,24,14,267,265,149,22.2,4.4,31,1016,2.6,40,0
1981,11,24,15,200,313,109,22.2,3.9,30,1016,0,0,0
1981,11,24,16,65,351,27,18.9,4.4,39,1016,2.1,350,0
1981,11,24,17,3,3,1,13.9,5,55,1016,0,0,0
1981,11,24,18,0,0,0,12.8,5,59,1016,0,0,0
1981,11,24,19,0,0,0,11.1,5,66,1016,0,0,0
1981,11,24,20,0,0,0,9.4,5.6,77,1016,0,0,0
1981,11,24,21,0,0,0,8.9,5.6,80,1017,0,0,0
1981,11,24,22,0,0,0,7.2,5.6,89,1016,2.1,50,0
1981,11,24,23,0,0,0,6.7,5,89,1016,1.5,50,0
1981,11,25,0,0,0,0,6.1,4.4,89,1016,0,0,0
1981,11,25,1,0,0,0,5.6,4.4,93,1016,1.5,60,0
1981,11,25,2,0,0,0,5,4.4,96,1016,1.5,70,0
1981,11,25,3,0,0,0,5.6,3.9,89,1016,1.5,50,0
1981,11,25,4,0,0,0,6.7,3.9,83,1016,0,0,0
1981,11,25,5,0,0,0,6.1,3.9,86,1016,2.6,60,0
1981,11,25,6,7,1,7,8.9,4.4,74,1016,2.1,100,0
1981,11,25,7,72,51,64,10,4.4,69,1016,2.1,100,0
1981,11,25,8,150,72,126,14.4,7.2,62,1016,3.6,110,0
1981,11,25,9,208,14,202,18.3,7.2,49,1016,3.6,120,0
1981,11,25,10,567,812,99,21.7,7.2,39,1015,4.6,140,0
1981,11,25,11,555,639,156,23.9,7.8,36,1014,5.2,140,0
1981,11,25,12,351,229,209,25,11.1,42,1013,5.2,180,0
1981,11,25,13,356,281,200,25,12.2,45,1012,6.2,170,0
1981,11,25,14,325,384,154,25,12.8,47,1012,5.2,130,0
1981,11,25,15,150,184,97,25.6,13.3,47,1012,5.2,180,0
1981,11,25,16,53,187,33,23.3,16.1,64,1012,4.1,170,0
1981,11,25,17,1,1,0,21.1,13.9,64,1012,4.1,120,0
1981,11,25,18,0,0,0,20,14.4,71,1012,4.1,150,0
1981,11,25,19,0,0,0,20,15,73,1012,4.6,160,0
1981,11,25,20,0,0,0,19.4,15,76,1012,4.1,150,0
1981,11,25,21,0,0,0,18.9,15.6,81,1012,4.6,140,0
1981,11,25,22,0,0,0,19.4,16.1,81,1012,4.1,150,0
1981,11,25,23,0,0,0,19.4,16.1,81,1012,3.6,150,0
1981,11,26,0,0,0,0,19.4,16.1,81,1012,5.2,160,0
1981,11,26,1,0,0,0,18.9,16.7,87,1012,6.7,140,0
1981,11,26,2,0,0,0,18.9,16.7,87,1011,5.7,140,0
1981,11,26,3,0,0,0,19.4,17.8,90,1011,4.6,140,0
1981,11,26,4,0,0,0,20,17.8,87,1011,4.6,140,0
1981,11,26,5,0,0,0,20,17.8,87,1011,5.2,150,0
1981,11,26,6,8,8,7,19.4,17.8,90,1011,3.6,140,0
1981,11,26,7,63,66,53,20.6,18.3,87,1012,3.1,150,0
1981,11,26,8,112,7,110,21.7,18.9,84,1012,4.6,150,0
1981,11,26,9,206,73,171,24.4,18.9,71,1012,6.7,170,0
1981,11,26,10,260,107,199,26.7,18.9,62,1012,7.7,190,0
1981,11,26,11,370,300,184,27.8,18.9,58,1012,7.7,200,0
1981,11,26,12,391,293,211,28.3,18.3,55,1011,8.2,190,0
1981,11,26,13,435,551,130,28.3,17.8,53,1011,8.2,190,0
1981,11,26,14,258,254,146,27.8,17.8,55,1011,8.2,190,0
1981,11,26,15,123,75,101,26.7,17.2,56,1011,5.2,190,0
1981,11,26,16,47,55,41,25.6,17.2,60,1011,5.7,200,0
1981,11,26,17,0,0,0,23.9,17.2,66,1011,4.6,170,0
1981,11,26,18,0,0,0,23.3,18.3,74,1012,4.6,190,0
1981,11,26,19,0,0,0,22.2,18.9,82,1012,4.1,160,0
1981,11,26,20,0,0,0,22.2,19.4,84,1013,3.1,160,0
1981,11,26,21,0,0,0,21.7,19.4,87,1013,3.6,140,0
1981,11,26,22,0,0,0,21.7,19.4,87,1013,4.6,160,0
1981,11,26,23,0,0,0,21.7,20,90,1013,4.6,170,0
1981,11,27,0,0,0,0,21.7,20,90,1013,6.7,180,0
1981,11,27,1,0,0,0,21.7,20,90,1013,3.6,170,0
1981,11,27,2,0,0,0,21.7,20,90,1013,3.1,160,0
1981,11,27,3,0,0,0,21.7,20,90,1013,3.1,170,0
1981,11,27,4,0,0,0,21.1,20,93,1013,5.7,170,0
1981,11,27,5,0,0,0,21.1,20,93,1014,4.1,180,0
1981,11,27,6,2,0,2,21.7,20,90,1014,3.1,180,0
1981,11,27,7,58,44,51,21.7,20,90,1014,4.6,190,0
1981,11,27,8,172,100,139,22.8,20,84,1015,4.1,190,0
1981,11,27,9,272,125,213,23.9,20.6,82,1016,5.2,230,0
1981,11,27,10,488,555,172,26.7,21.1,72,1015,5.2,220,0
1981,11,27,11,473,294,291,27.8,19.4,61,1015,4.6,240,0
1981,11,27,12,531,587,172,28.3,19.4,59,1014,4.6,290,0
1981,11,27,13,468,548,167,27.8,19.4,61,1013,5.2,320,0
1981,11,27,14,318,357,161,27.8,19.4,61,1013,4.6,350,0
1981,11,27,15,190,279,110,25.6,18.9,67,1014,4.6,320,0
1981,11,27,16,43,97,33,23.9,18.9,74,1014,3.1,340,0
1981,11,27,17,0,0,0,22.2,17.8,76,1015,4.6,360,0
1981,11,27,18,0,0,0,20,16.1,78,1015,3.1,10,0
1981,11,27,19,0,0,0,19.4,15,76,1015,3.6,360,0
1981,11,27,20,0,0,0,17.8,13.3,75,1016,3.6,30,0
1981,11,27,21,0,0,0,16.7,12.8,78,1016,2.1,30,0
1981,11,27,22,0,0,0,16.1,12.8,81,1016,2.6,30,0
1981,11,27,23,0,0,0,15.6,12.8,84,1017,3.6,10,0
1981,11,28,0,0,0,0,15,12.8,87,1016,2.6,40,0
1981,11,28,1,0,0,0,15,12.8,87,1017,4.1,40,0
1981,11,28,2,0,0,0,14.4,12.2,87,1017,3.1,60,0
1981,11,28,3,0,0,0,13.9,11.7,87,1017,2.1,20,0
1981,11,28,4,0,0,0,13.3,11.1,87,1018,3.1,30,0
1981,11,28,5,0,0,0,13.3,11.1,87,1018,3.1,50,0
1981,11,28,6,2,0,2,12.8,11.1,90,1019,3.1,60,0
1981,11,28,7,41,21,38,13.9,11.1,83,1019,2.6,60,0
1981,11,28,8,131,7,129,15,11.1,78,1019,4.1,80,0
1981,11,28,9,317,368,144,17.2,11.1,68,1019,3.1,60,0
1981,11,28,10,463,529,162,20,11.7,59,1019,1.5,40,0
1981,11,28,11,464,413,209,22.8,12.8,53,1019,3.1,90,0
1981,11,28,12,519,569,172,24.4,13.9,52,1018,2.1,90,0
1981,11,28,13,403,336,219,25.6,15,52,1017,2.1,100,0
1981,11,28,14,279,194,194,25.6,15,52,1017,3.6,90,0
1981,11,28,15,97,21,91,25,15.6,56,1017,2.1,80,0
1981,11,28,16,42,17,41,23.9,16.1,62,1017,2.6,50,0
1981,11,28,17,0,0,0,22.2,16.1,68,1017,3.1,90,0
1981,11,28,18,0,0,0,21.7,15.6,68,1018,1.5,70,0
1981,11,28,19,0,0,0,18.9,15,78,1018,3.1,50,0
1981,11,28,20,0,0,0,18.3,15,81,1019,2.1,70,0
1981,11,28,21,0,0,0,18.3,15.6,84,1019,3.6,110,0
1981,11,28,22,0,0,0,17.8,15.6,87,1019,2.6,120,0
1981,11,28,23,0,0,0,17.8,15.6,87,1019,2.1,110,0
1981,11,29,0,0,0,0,17.8,15.6,87,1019,2.1,120,0
1981,11,29,1,0,0,0,17.2,15.6,90,1019,1.5,120,0
1981,11,29,2,0,0,0,16.1,15.6,97,1019,1.5,70,0
1981,11,29,3,0,0,0,15.6,15.6,100,1018,2.6,150,0
1981,11,29,4,0,0,0,16.7,15.6,93,1018,2.6,120,0
1981,11,29,5,0,0,0,16.7,15,90,1017,2.1,80,0
1981,11,29,6,2,0,2,15.6,13.3,87,1018,2.1,60,0
1981,11,29,7,56,22,53,16.1,12.8,81,1018,2.1,100,0
1981,11,29,8,45,1,45,17.2,12.8,75,1018,3.1,110,0
1981,11,29,9,165,7,162,18.3,13.3,73,1018,3.1,100,0
1981,11,29,10,167,1,167,20,14.4,71,1018,4.1,100,0
1981,11,29,11,286,6,283,21.7,16.1,71,1017,3.6,130,0
1981,11,29,12,224,5,221,22.2,17.2,73,1016,2.1,140,0
1981,11,29,13,214,4,212,22.8,17.8,74,1015,3.1,120,0
1981,11,29,14,156,4,155,23.3,17.8,71,1014,3.6,60,0
1981,11,29,15,85,1,85,22.2,17.2,73,1014,4.6,60,0
1981,11,29,16,34,0,34,21.7,16.1,71,1014,2.6,80,0
1981,11,29,17,0,0,0,20,16.7,81,1014,2.1,120,0
1981,11,29,18,0,0,0,19.4,17.2,87,1015,0,0,0
1981,11,29,19,0,0,0,18.9,17.2,90,1015,0,0,0
1981,11,29,20,0,0,0,18.9,17.2,90,1014,2.6,130,0
1981,11,29,21,0,0,0,18.9,17.2,90,1014,2.6,100,0
1981,11,29,22,0,0,0,19.4,17.8,90,1013,2.1,130,0
1981,11,29,23,0,0,0,19.4,17.8,90,1012,2.1,120,0
1981,11,30,0,0,0,0,20,18.9,93,1011,3.1,150,0
1981,11,30,1,0,0,0,20.6,19.4,93,1011,3.1,140,0
1981,11,30,2,0,0,0,21.1,20,93,1010,3.6,170,0
1981,11,30,3,0,0,0,21.1,20,93,1009,3.6,180,0
1981,11,30,4,0,0,0,21.1,20,93,1008,4.6,170,0
1981,11,30,5,0,0,0,21.1,20,93,1007,4.6,170,0
1981,11,30,6,6,0,6,21.7,20,90,1007,5.2,150,0
1981,11,30,7,64,1,64,22.2,20,87,1008,5.7,170,0
1981,11,30,8,159,72,135,23.3,20,82,1007,5.2,170,0
1981,11,30,9,321,364,152,24.4,20.6,79,1007,9.3,170,0
1981,11,30,10,338,261,192,26.1,19.4,67,1007,9.3,170,0
1981,11,30,11,468,333,265,27.8,18.9,58,1006,9.3,180,0
1981,11,30,12,220,84,169,26.7,18.9,62,1005,8.2,210,0
1981,11,30,13,366,307,199,26.7,18.3,60,1004,8.8,190,0
1981,11,30,14,175,3,173,26.1,18.3,62,1003,8.2,190,0
1981,11,30,15,159,101,130,26.1,18.3,62,1002,7.7,180,0
1981,11,30,16,42,62,36,25,18.9,69,1002,6.2,180,0
1981,11,30,17,0,0,0,23.9,18.9,74,1002,7.2,190,0
1981,11,30,18,0,0,0,22,18.1,78,1003,4.6,172,0
1981,11,30,19,0,0,0,20.2,16.7,80,1004,4.8,171,0
1981,11,30,20,0,0,0,16.7,15.4,91,1005,2.9,202,0
1981,11,30,21,0,0,0,14.8,13.6,92,1006,3,196,0
1981,11,30,22,0,0,0,12.8,11.6,92,1008,1.8,169,0
1981,11,30,23,0,0,0,11.5,10.6,93,1008,1.5,143,0
1978,12,1,0,0,0,0,10.2,9.4,95,1010,1.1,107,0
1978,12,1,1,0,0,0,9.4,8.7,95,1011,1.4,184,0
1978,12,1,2,0,0,0,8.3,7.9,96,1011,0.7,71,0
1978,12,1,3,0,0,0,7.5,7.1,97,1011,1.4,99,0
1978,12,1,4,0,0,0,6.2,6,98,1012,0.4,36,0
1978,12,1,5,0,0,0,5.3,5.2,99,1013,0.2,18,0
1978,12,1,6,7,19,4,5,4.4,96,1015,0,0,0
1978,12,1,7,90,401,34,6.7,6.1,96,1014,2.1,90,0
1978,12,1,8,268,673,55,11.1,9.4,90,1015,1.5,200,0
1978,12,1,9,436,792,71,12.8,10,83,1014,2.6,90,0
1978,12,1,10,559,851,82,15,10,72,1014,2.1,80,0
1978,12,1,11,617,870,87,17.2,10,63,1013,2.1,180,0
1978,12,1,12,612,871,87,18.9,10.6,59,1012,1.5,140,0
1978,12,1,13,537,840,81,19.4,10.6,57,1012,3.6,150,0
1978,12,1,14,406,778,68,20.6,11.1,55,1011,3.1,160,0
1978,12,1,15,233,642,51,20,11.1,57,1011,4.1,140,0
1978,12,1,16,57,297,27,17.8,11.7,68,1012,2.1,140,0
1978,12,1,17,0,0,0,16.1,11.7,75,1012,2.6,120,0
1978,12,1,18,0,0,0,13.9,11.1,83,1013,2.1,110,0
1978,12,1,19,0,0,0,12.8,10.6,86,1013,1.5,120,0
1978,12,1,20,0,0,0,12.8,10.6,86,1013,2.6,140,0
1978,12,1,21,0,0,0,12.8,11.1,90,1014,3.1,140,0
1978,12,1,22,0,0,0,12.2,11.7,96,1014,2.1,130,0
1978,12,1,23,0,0,0,11.7,11.1,96,1014,2.1,120,0
1978,12,2,0,0,0,0,11.7,11.7,100,1013,3.1,120,0
1978,12,2,1,0,0,0,12.2,11.7,96,1013,3.1,130,0
1978,12,2,2,0,0,0,12.2,12.2,100,1013,2.6,120,0
1978,12,2,3,0,0,0,12.2,12.2,100,1013,2.6,100,0
1978,12,2,4,0,0,0,12.2,12.2,100,1013,2.6,120,0
1978,12,2,5,0,0,0,12.8,12.8,100,1013,2.6,100,0
1978,12,2,6,7,26,4,13.3,13.3,100,1013,3.6,120,0
1978,12,2,7,85,313,42,15.6,14.4,93,1014,2.6,110,0
1978,12,2,8,229,468,82,17.2,15.6,90,1014,4.1,120,0
1978,12,2,9,333,403,148,19.4,16.7,84,1014,4.1,130,0
1978,12,2,10,404,326,222,22.2,18.3,79,1014,4.1,170,0
1978,12,2,11,346,64,307,23.3,19.4,79,1013,5.7,120,0
1978,12,2,12,258,10,252,23.3,20,82,1012,4.1,110,0
1978,12,2,13,306,81,262,22.8,20.6,87,1011,4.1,110,0
1978,12,2,14,132,3,131,22.8,20.6,87,1011,3.6,120,0
1978,12,2,15,104,1,104,21.7,20,90,1011,5.7,120,0
1978,12,2,16,28,4,27,21.1,20,93,1011,4.6,120,0
1978,12,2,17,0,0,0,20.6,20,97,1011,3.6,100,0
1978,12,2,18,0,0,0,20,19.4,97,1012,2.6,120,0
1978,12,2,19,0,0,0,20.6,20.6,100,1011,3.6,130,0
1978,12,2,20,0,0,0,21.1,21.1,100,1011,3.6,130,0
1978,12,2,21,0,0,0,21.7,21.7,100,1012,4.1,140,0
1978,12,2,22,0,0,0,22.2,22.2,100,1012,4.1,150,0
1978,12,2,23,0,0,0,22.8,22.8,100,1012,5.2,170,0
1978,12,3,0,0,0,0,22.8,22.2,97,1011,5.2,170,0
1978,12,3,1,0,0,0,22.8,22.2,97,1011,5.2,150,0
1978,12,3,2,0,0,0,22.2,21.7,97,1010,5.7,160,0
1978,12,3,3,0,0,0,22.2,21.7,97,1011,5.7,160,0
1978,12,3,4,0,0,0,22.2,21.1,93,1010,5.2,160,0
1978,12,3,5,0,0,0,22.8,21.1,90,1010,6.7,160,0
1978,12,3,6,0,0,0,22.8,21.7,93,1011,4.1,180,0
1978,12,3,7,50,84,39,23.3,21.7,90,1011,4.1,170,0
1978,12,3,8,66,14,62,23.9,21.7,87,1012,4.1,170,0
1978,12,3,9,178,90,137,24.4,21.7,85,1012,8.8,180,0
1978,12,3,10,297,223,174,26.7,21.7,74,1011,7.7,180,0
1978,12,3,11,451,440,185,26.7,21.7,74,1010,6.7,180,0
1978,12,3,12,342,288,169,27.2,20,65,1008,8.2,200,0
1978,12,3,13,358,274,210,27.2,20,65,1007,10.3,200,0
1978,12,3,14,222,160,153,26.7,19.4,65,1007,8.8,200,0
1978,12,3,15,147,135,109,26.1,20,69,1007,6.2,200,0
1978,12,3,16,47,28,44,25,20.6,76,1006,8.8,200,0
1978,12,3,17,0,0,0,24.4,21.1,82,1006,6.7,170,0
1978,12,3,18,0,0,0,23.9,21.1,85,1006,7.7,180,0
1978,12,3,19,0,0,0,23.9,21.1,85,1006,8.8,190,0
1978,12,3,20,0,0,0,17.8,16.7,93,1007,5.2,330,0
1978,12,3,21,0,0,0,13.9,13.9,100,1009,4.1,320,0
1978,12,3,22,0,0,0,13.3,13.3,100,1009,3.6,340,0
1978,12,3,23,0,0,0,13.3,12.8,96,1010,4.6,330,0
1978,12,4,0,0,0,0,12.8,12.2,96,1010,4.1,330,0
1978,12,4,1,0,0,0,11.1,11.1,100,1009,5.7,330,0
1978,12,4,2,0,0,0,10.6,10.6,100,1010,5.7,340,0
1978,12,4,3,0,0,0,10,10,100,1010,3.1,360,0
1978,12,4,4,0,0,0,10,9.4,96,1009,6.2,360,0
1978,12,4,5,0,0,0,9.4,8.9,96,1009,5.7,10,0
1978,12,4,6,1,0,1,8.9,8.9,100,1010,5.2,10,0
1978,12,4,7,27,10,26,8.3,8.3,100,1012,6.2,320,0
1978,12,4,8,74,1,74,7.8,7.8,100,1013,6.2,350,0
1978,12,4,9,108,3,107,7.8,6.7,93,1013,5.7,360,0
1978,12,4,10,224,9,219,6.7,5,89,1012,6.2,340,0
1978,12,4,11,315,7,311,6.7,4.4,86,1012,4.1,340,0
1978,12,4,12,166,1,165,5,3.9,93,1012,5.2,340,0
1978,12,4,13,130,2,129,5.6,4.4,93,1012,1.5,360,0
1978,12,4,14,128,2,127,5.6,4.4,93,1010,2.1,50,0
1978,12,4,15,68,0,68,5.6,4.4,93,1011,4.6,310,0
1978,12,4,16,15,6,15,4.4,3.3,93,1012,5.2,320,0
1978,12,4,17,0,0,0,4.4,3.3,93,1012,3.6,320,0
1978,12,4,18,0,0,0,4.4,3.3,93,1013,4.1,310,0
1978,12,4,19,0,0,0,4.4,3.3,93,1013,4.1,320,0
1978,12,4,20,0,0,0,3.9,2.2,89,1013,3.1,300,0
1978,12,4,21,0,0,0,3.3,1.7,89,1014,2.1,350,0
1978,12,4,22,0,0,0,2.8,1.1,89,1014,3.1,330,0
1978,12,4,23,0,0,0,2.2,0.6,89,1014,1.5,360,0
1978,12,5,0,0,0,0,0.6,0,96,1013,0,0,0
1978,12,5,1,0,0,0,0.6,0,96,1013,0,0,0
1978,12,5,2,0,0,0,0,-0.6,96,1013,0,0,0
1978,12,5,3,0,0,0,0,-0.6,96,1013,0,0,0
1978,12,5,4,0,0,0,-0.6,-1.1,96,1013,0,0,0
1978,12,5,5,0,0,0,-0.6,-1.1,96,1013,0,0,0
1978,12,5,6,7,33,2,0,-0.6,96,1014,0,0,0
1978,12,5,7,89,489,25,1.1,0.6,96,1014,0,0,0
1978,12,5,8,271,752,41,3.3,1.7,89,1014,1.5,170,0
1978,12,5,9,443,867,53,6.1,1.7,73,1014,2.6,160,0
1978,12,5,10,570,925,62,8.9,0.6,56,1014,1.5,130,0
1978,12,5,11,630,941,66,11.1,0.6,49,1013,3.1,160,0
1978,12,5,12,623,937,66,12.8,0,42,1011,0,0,0
1978,12,5,13,555,919,61,13.3,0.6,42,1011,3.6,180,0
1978,12,5,14,422,861,52,13.3,0,40,1010,3.6,180,0
1978,12,5,15,246,737,39,13.9,1.1,42,1010,3.6,180,0
1978,12,5,16,66,418,22,12.2,1.1,47,1010,3.6,170,0
1978,12,5,17,0,0,0,10,1.7,57,1010,2.6,150,0
1978,12,5,18,0,0,0,9.4,1.7,59,1010,2.6,160,0
1978,12,5,19,0,0,0,7.8,2.8,71,1010,2.6,150,0
1978,12,5,20,0,0,0,7.2,3.3,77,1010,2.1,130,0
1978,12,5,21,0,0,0,7.2,3.3,77,1010,1.5,110,0
1978,12,5,22,0,0,0,6.1,2.8,79,1010,2.1,110,0
1978,12,5,23,0,0,0,5.6,2.8,83,1011,2.1,60,0
1978,12,6,0,0,0,0,5,3.3,89,1011,1.5,50,0
1978,12,6,1,0,0,0,6.1,3.9,86,1011,2.1,80,0
1978,12,6,2,0,0,0,7.2,5.6,89,1011,2.6,90,0
1978,12,6,3,0,0,0,8.3,7.2,93,1011,2.6,100,0
1978,12,6,4,0,0,0,9.4,8.3,93,1011,2.6,80,0
1978,12,6,5,0,0,0,10,8.9,93,1012,2.6,100,0
1978,12,6,6,1,1,0,10,10,100,1013,3.1,90,0
1978,12,6,7,39,14,38,12.2,11.1,93,1014,2.6,120,0
1978,12,6,8,139,40,127,14.4,11.7,84,1014,3.6,100,0
1978,12,6,9,291,305,154,17.2,13.3,78,1015,4.1,120,0
1978,12,6,10,483,667,117,20.6,13.9,66,1014,5.7,110,0
1978,12,6,11,460,391,226,22.2,15,64,1013,4.1,130,0
1978,12,6,12,422,257,269,22.8,14.4,59,1012,5.2,130,0
1978,12,6,13,336,240,208,22.8,14.4,59,1012,5.7,120,0
1978,12,6,14,127,6,124,21.1,13.9,64,1011,8.2,120,0
1978,12,6,15,66,6,64,20.6,14.4,68,1011,7.7,120,0
1978,12,6,16,28,13,27,19.4,15,76,1012,6.2,120,0
1978,12,6,17,0,0,0,18.9,15.6,81,1012,4.6,120,0
1978,12,6,18,0,0,0,18.9,16.1,84,1012,7.2,110,0
1978,12,6,19,0,0,0,18.3,17.2,93,1012,5.7,120,0
1978,12,6,20,0,0,0,18.9,17.2,90,1012,6.7,110,0
1978,12,6,21,0,0,0,18.9,17.8,93,1012,4.1,140,0
1978,12,6,22,0,0,0,18.9,18.3,97,1012,4.1,140,0
1978,12,6,23,0,0,0,19.4,18.9,97,1012,2.6,120,0
1978,12,7,0,0,0,0,20,20,100,1012,3.1,120,0
1978,12,7,1,0,0,0,20,20,100,1012,2.6,130,0
1978,12,7,2,0,0,0,21.1,21.1,100,1011,2.6,140,0
1978,12,7,3,0,0,0,21.1,21.1,100,1012,1.5,130,0
1978,12,7,4,0,0,0,21.1,21.1,100,1012,2.6,100,0
1978,12,7,5,0,0,0,21.7,21.7,100,1012,2.6,140,0
1978,12,7,6,1,0,1,23.3,22.2,94,1013,4.1,160,0
1978,12,7,7,25,1,25,23.3,22.8,97,1013,6.2,160,0
1978,12,7,8,91,9,89,23.9,23.9,100,1013,5.2,180,0
1978,12,7,9,166,10,162,25,23.3,91,1014,5.7,150,0
1978,12,7,10,226,5,223,26.1,23.3,85,1014,5.2,190,0
1978,12,7,11,484,564,147,27.8,23.3,77,1013,5.7,190,0
1978,12,7,12,489,554,161,27.8,22.8,74,1013,4.1,160,0
1978,12,7,13,455,664,99,27.2,22.8,77,1012,5.2,180,0
1978,12,7,14,361,601,103,27.2,22.2,74,1012,6.2,180,0
1978,12,7,15,153,262,79,26.7,22.2,77,1012,5.7,180,0
1978,12,7,16,37,36,33,25,22.2,85,1013,4.6,170,0
1978,12,7,17,0,0,0,25,22.2,85,1013,5.7,180,0
1978,12,7,18,0,0,0,23.9,22.2,90,1013,3.6,170,0
1978,12,7,19,0,0,0,23.9,22.8,94,1014,4.1,170,0
1978,12,7,20,0,0,0,23.9,22.8,94,1014,5.2,150,0
1978,12,7,21,0,0,0,23.3,22.8,97,1014,4.1,150,0
1978,12,7,22,0,0,0,23.3,22.8,97,1014,4.6,170,0
1978,12,7,23,0,0,0,23.3,22.8,97,1015,4.1,170,0
1978,12,8,0,0,0,0,23.3,22.8,97,1014,3.6,160,0
1978,12,8,1,0,0,0,23.3,22.8,97,1014,4.1,150,0
1978,12,8,2,0,0,0,23.3,22.8,97,1013,5.2,170,0
1978,12,8,3,0,0,0,23.3,22.8,97,1013,4.1,170,0
1978,12,8,4,0,0,0,23.3,22.8,97,1013,5.7,190,0
1978,12,8,5,0,0,0,23.3,22.2,94,1013,6.2,170,0
1978,12,8,6,0,0,0,23.3,22.2,94,1013,4.1,170,0
1978,12,8,7,52,27,49,23.9,22.8,94,1012,6.7,170,0
1978,12,8,8,95,4,94,23.9,22.2,90,1012,7.2,180,0
1978,12,8,9,150,7,147,24.4,22.8,90,1012,6.2,160,0
1978,12,8,10,167,10,161,24.4,22.8,90,1012,4.1,180,0
1978,12,8,11,184,3,182,22.8,22.2,97,1010,7.7,210,0
1978,12,8,12,294,0,294,25,23.3,91,1010,7.7,210,0
1978,12,8,13,126,8,122,17.2,16.7,97,1009,5.2,310,0
1978,12,8,14,94,5,92,13.9,13.9,100,1011,3.1,300,0
1978,12,8,15,59,4,58,13.3,12.8,96,1010,3.6,320,0
1978,12,8,16,23,1,23,11.7,10.6,93,1011,4.6,360,0
1978,12,8,17,0,0,0,10,8.9,93,1012,4.1,320,0
1978,12,8,18,0,0,0,8.3,7.2,93,1012,5.7,340,0
1978,12,8,19,0,0,0,7.2,6.7,96,1013,4.6,340,0
1978,12,8,20,0,0,0,5.6,5,96,1013,5.2,340,0
1978,12,8,21,0,0,0,5.6,4.4,93,1014,6.2,360,0
1978,12,8,22,0,0,0,4.4,3.3,93,1015,6.7,340,0
1978,12,8,23,0,0,0,4.4,3.3,93,1015,5.2,340,0
1978,12,9,0,0,0,0,3.3,2.2,93,1016,5.7,340,0
1978,12,9,1,0,0,0,2.8,1.7,92,1017,5.2,330,0
1978,12,9,2,0,0,0,2.8,1.7,92,1017,7.7,320,0
1978,12,9,3,0,0,0,2.8,1.7,92,1018,6.2,330,0
1978,12,9,4,0,0,0,2.2,1.1,92,1018,6.2,330,0
1978,12,9,5,0,0,0,1.7,0,89,1020,7.2,320,0
1978,12,9,6,2,0,2,1.7,-1.1,82,1021,6.7,320,0
1978,12,9,7,53,0,52,1.1,-1.1,85,1021,7.7,340,0
1978,12,9,8,132,0,131,1.7,-0.6,85,1022,7.2,340,0
1978,12,9,9,205,2,204,1.7,-0.6,85,1024,6.7,360,0
1978,12,9,10,283,0,283,2.2,-0.6,82,1025,7.7,340,0
1978,12,9,11,307,0,307,2.2,-1.1,79,1025,8.2,340,0
1978,12,9,12,288,2,287,1.7,-1.1,82,1025,8.8,330,0
1978,12,9,13,283,1,283,2.2,-1.7,76,1025,6.7,340,0
1978,12,9,14,405,640,131,3.3,-2.2,67,1024,7.2,10,0
1978,12,9,15,221,619,47,3.9,-3.3,60,1025,6.2,350,0
1978,12,9,16,62,394,22,2.8,-4.4,59,1025,5.7,350,0
1978,12,9,17,0,0,0,1.7,-3.9,67,1026,2.6,360,0
1978,12,9,18,0,0,0,0.6,-3.9,72,1027,2.1,20,0
1978,12,9,19,0,0,0,0.6,-3.3,75,1027,1.5,20,0
1978,12,9,20,0,0,0,-1.1,-3.3,85,1028,2.1,10,0
1978,12,9,21,0,0,0,-1.1,-3.3,85,1029,0,0,0
1978,12,9,22,0,0,0,-1.7,-2.8,92,1029,0,0,0
1978,12,9,23,0,0,0,-2.2,-3.3,92,1030,0,0,0
1978,12,10,0,0,0,0,-2.2,-3.3,92,1030,0,0,0
1978,12,10,1,0,0,0,-2.8,-3.9,92,1030,0,0,0
1978,12,10,2,0,0,0,-2.8,-5.6,81,1030,1.5,40,0
1978,12,10,3,0,0,0,-3.3,-5.6,85,1031,1.5,350,0
1978,12,10,4,0,0,0,-3.3,-5.6,85,1031,2.1,350,0
1978,12,10,5,0,0,0,-3.9,-6.1,85,1031,2.1,350,0
1978,12,10,6,2,7,1,-4.4,-6.1,88,1032,2.1,360,0
1978,12,10,7,75,410,28,-3.3,-6.1,81,1032,3.6,50,0
1978,12,10,8,258,719,46,-1.1,-6.1,69,1032,4.1,30,0
1978,12,10,9,409,784,66,1.1,-8.3,50,1033,2.6,40,0
1978,12,10,10,536,877,63,2.8,-8.9,42,1032,3.1,20,0
1978,12,10,11,625,929,76,3.3,-8.9,41,1031,2.1,50,0
1978,12,10,12,619,923,76,4.4,-10,35,1030,4.1,70,0
1978,12,10,13,546,892,70,6.1,-7.8,37,1029,3.6,10,0
