Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726700,Cody Muni (awos),WY,USA,44.517000,-109.017000,-7,1553
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,28,8,539,734,112,24,4,27,843,2.1,360,0.19
2000,7,28,9,684,755,142,26,5,26,843,2.6,30,0.19
2000,7,28,10,815,827,136,28,6,25,843,0,0,0.19
2000,7,28,11,895,742,240,31,7,22,843,2.6,20,0.19
2000,7,28,12,200,18,184,31,7,22,843,3.1,10,0.19
2000,7,28,13,765,514,317,32,7,21,843,1.5,340,0.19
2000,7,28,14,826,870,131,33,3,15,843,2.1,230,0.19
2000,7,28,15,690,843,111,33,1,13,843,0,0,0.19
2000,7,28,16,502,718,112,33,4,16,843,3.1,350,0.19
2000,7,28,17,303,400,151,30,5,21,843,0,0,0.19
2000,7,28,18,189,425,102,28,4,22,843,1.5,20,0.19
2000,7,28,19,10,137,5,27,4,23,843,2.1,170,0.19
2000,7,28,20,0,0,0,26,2,21,843,2.6,210,0.19
2000,7,28,21,0,0,0,22,1,25,843,2.6,160,0.19
2000,7,28,22,0,0,0,24,2,24,843,2.1,230,0.19
2000,7,28,23,0,0,0,22,2,27,843,2.6,230,0.19
2000,7,29,0,0,0,0,21,2,28,843,2.6,230,0.19
2000,7,29,1,0,0,0,21,2,28,843,2.6,210,0.19
2000,7,29,2,0,0,0,21,2,28,843,2.6,230,0.19
2000,7,29,3,0,0,0,18,2,34,843,0,0,0.19
2000,7,29,4,0,0,0,19,2,32,843,2.1,180,0.19
2000,7,29,5,29,164,17,19.6,3.7,35,843,1.4,120,0.19
2000,7,29,6,167,409,66,21.2,5.2,35,843,0.7,60,0.19
2000,7,29,7,350,634,84,23,6,33,843,0,0,0.19
2000,7,29,8,539,745,106,26,5,26,843,0,0,0.19
2000,7,29,9,684,761,139,28,4,22,843,2.1,30,0.19
2000,7,29,10,814,833,132,31,5,19,843,2.6,30,0.19
2000,7,29,11,889,837,151,32,5,18,843,3.1,10,0.19
2000,7,29,12,923,811,193,33,4,16,843,3.6,40,0.19
2000,7,29,13,602,236,397,33,6,19,843,4.6,350,0.19
2000,7,29,14,586,256,382,33,6,19,843,1.5,40,0.19
2000,7,29,15,451,197,316,32,2,15,843,2.6,60,0.19
2000,7,29,16,148,0,148,32,2,15,843,0,0,0.19
2000,7,29,17,234,174,169,31,3,17,843,1.5,240,0.19
2000,7,29,18,178,278,122,28,3,20,843,1.5,260,0.19
2000,7,29,19,9,86,6,27,3,21,843,0,0,0.19
2000,7,29,20,0,0,0,26,3,23,843,2.1,220,0.19
2000,7,29,21,0,0,0,23,3,27,843,4.1,200,0.19
2000,7,29,22,0,0,0,23,3,27,843,3.6,230,0.19
2000,7,29,23,0,0,0,21,3,30,843,2.1,190,0.19
2000,7,30,0,0,0,0,21,4,33,843,4.6,210,0.19
2000,7,30,1,0,0,0,22,2,27,843,3.6,230,0.19
2000,7,30,2,0,0,0,18.9,2.5,33,843,1.8,300,0.19
2000,7,30,3,0,0,0,16,3,42,843,0,0,0.19
2000,7,30,4,0,0,0,17,3,39,843,0,0,0.19
2000,7,30,5,15,0,15,19,3,34,843,3.1,210,0.19
2000,7,30,6,89,16,85,19,4,37,843,1.5,250,0.19
2000,7,30,7,274,221,182,24,4,27,843,0,0,0.19
2000,7,30,8,383,204,265,27,4,23,843,0,0,0.19
2000,7,30,9,591,466,258,28,6,25,843,2.1,10,0.19
2000,7,30,10,757,607,261,30,4,19,843,0,0,0.19
2000,7,30,11,865,724,229,32,3,16,843,1.5,200,0.19
2000,7,30,12,941,890,143,33.6,3,15,843,0,0,0.19
2000,7,30,13,871,846,137,35,3,13,843,3.1,100,0.19
2000,7,30,14,794,858,112,34,1,12,843,0,0,0.19
2000,7,30,15,664,690,193,35,1,12,843,1.5,60,0.19
2000,7,30,16,400,321,227,35,1,12,843,4.1,80,0.19
2000,7,30,17,235,167,173,33,1,13,843,2.1,100,0.19
2000,7,30,18,76,0,76,31,-1,13,843,2.1,110,0.19
2000,7,30,19,3,0,3,27,1,18,843,1.5,320,0.19
2000,7,30,20,0,0,0,23,2,25,843,2.1,200,0.19
2000,7,30,21,0,0,0,24,-1,19,843,1.5,190,0.19
2000,7,30,22,0,0,0,24,1,22,843,3.1,220,0.19
2000,7,30,23,0,0,0,22,1,25,843,2.6,220,0.19
2000,7,31,0,0,0,0,22,1,25,843,0,0,0.19
2000,7,31,1,0,0,0,22,1,25,843,3.1,220,0.19
2000,7,31,2,0,0,0,18,1,32,843,0,0,0.19
2000,7,31,3,0,0,0,20,1,28,843,2.6,220,0.19
2000,7,31,4,0,0,0,20,1,28,843,0,0,0.19
2000,7,31,5,12,0,12,20,2,30,843,0,0,0.19
2000,7,31,6,80,10,78,21,4,33,843,0,0,0.19
2000,7,31,7,302,328,166,24,4,27,843,0,0,0.19
2000,7,31,8,497,588,158,26,4,24,843,0,0,0.19
2000,7,31,9,656,625,211,27,6,26,843,5.1,20,0.19
2000,7,31,10,808,809,149,28,6,25,843,5.1,10,0.19
2000,7,31,11,900,855,150,29,5,22,843,5.7,10,0.19
2000,7,31,12,880,709,246,31,5,19,843,2.6,10,0.19
2000,7,31,13,721,399,376,32,3,16,843,1.5,350,0.19
2000,7,31,14,130,0,130,32,5,18,843,2.6,10,0.19
2000,7,31,15,267,12,259,28,7,26,843,2.1,10,0.19
2000,7,31,16,163,0,163,28,6,25,843,4.1,340,0.19
2000,7,31,17,342,435,180,31,6,21,843,0,0,0.19
2000,7,31,18,124,146,96,29,5,22,843,0,0,0.19
2000,7,31,19,4,41,3,28,4,22,843,0,0,0.19
2000,7,31,20,0,0,0,26,3,23,843,3.6,130,0.19
2000,7,31,21,0,0,0,25.3,3.1,27,843,3.7,70,0.19
2000,7,31,22,0,0,0,24.6,3.3,30,843,3.9,340,0.19
2000,7,31,23,0,0,0,23.9,3.4,28,843,4,300,0.19
2000,8,1,0,0,0,0,23.1,3.6,33,843,4.2,300,0.19
2000,8,1,1,0,0,0,22.4,3.7,33,843,4.3,0,0.19
2000,8,1,2,0,0,0,21.7,3.9,33,843,4.5,210,0.19
2000,8,1,3,0,0,0,21,4,33,843,4.6,200,0.19
2000,8,1,4,0,0,0,22,3,29,843,6.7,210,0.19
2000,8,1,5,22,86,17,21,4,33,843,0,0,0.19
2000,8,1,6,141,182,97,20,5,37,843,3.1,260,0.19
2000,8,1,7,339,509,129,22,7,38,843,0,0,0.19
2000,8,1,8,517,669,133,25,8,34,843,0,0,0.19
2000,8,1,9,711,832,120,29,7,25,843,2.1,40,0.19
2000,8,1,10,825,833,148,31,7,22,843,3.1,20,0.19
2000,8,1,11,812,628,262,32,9,24,843,6.2,10,0.19
2000,8,1,12,880,673,279,31,8,24,843,6.2,350,0.19
2000,8,1,13,633,284,388,31,6,21,843,3.1,350,0.19
2000,8,1,14,137,0,137,33,7,20,843,7.7,10,0.19
2000,8,1,15,343,74,293,31,8,24,843,4.6,340,0.19
2000,8,1,16,156,0,156,29,8,27,843,3.6,320,0.19
2000,8,1,17,352,597,132,28,9,30,843,0,0,0.19
2000,8,1,18,159,400,83,28,8,28,843,2.1,190,0.19
2000,8,1,19,5,106,3,29,4,20,843,7.7,240,0.19
2000,8,1,20,0,0,0,27,3,21,843,5.7,220,0.19
2000,8,1,21,0,0,0,27,4,23,843,2.6,250,0.19
2000,8,1,22,0,0,0,24,5,29,843,5.7,230,0.19
2000,8,1,23,0,0,0,23,7,36,843,7.2,220,0.19
2000,8,2,0,0,0,0,26,6,28,843,2.1,290,0.19
2000,8,2,1,0,0,0,23,6,33,843,3.1,230,0.19
2000,8,2,2,0,0,0,22,6,35,843,2.1,250,0.19
2000,8,2,3,0,0,0,18,4,39,843,0,0,0.19
2000,8,2,4,0,0,0,16,6,51,843,2.1,160,0.19
2000,8,2,5,17,37,15,19,7,46,843,2.1,220,0.19
2000,8,2,6,121,109,95,21,9,46,843,0,0,0.19
2000,8,2,7,282,220,192,23,8,38,843,0,0,0.19
2000,8,2,8,429,343,233,26,9,34,843,4.6,20,0.19
2000,8,2,9,607,437,297,26,7,30,843,4.1,30,0.19
2000,8,2,10,393,65,340,27,7,28,843,5.7,40,0.19
2000,8,2,11,677,311,405,28,6,25,843,5.1,30,0.19
2000,8,2,12,449,42,412,29,6,23,843,6.2,10,0.19
2000,8,2,13,439,79,371,31,6,21,843,6.7,40,0.19
2000,8,2,14,841,889,140,30,4,19,843,5.1,30,0.19
2000,8,2,15,707,887,107,31,5,19,843,5.7,20,0.19
2000,8,2,16,529,840,83,30,4,19,843,4.1,10,0.19
2000,8,2,17,354,780,69,28,3,20,843,4.6,360,0.19
2000,8,2,18,180,554,76,26,4,24,843,2.6,10,0.19
2000,8,2,19,4,138,2,24,6,31,843,0,0,0.19
2000,8,2,20,0,0,0,22,6,35,843,1.5,250,0.19
2000,8,2,21,0,0,0,22,6,35,843,1.5,290,0.19
2000,8,2,22,0,0,0,21,4,33,843,0,0,0.19
2000,8,2,23,0,0,0,19,5,40,843,1.5,200,0.19
2000,8,3,0,0,0,0,19,5,40,843,1.5,230,0.19
2000,8,3,1,0,0,0,18,4,39,843,3.1,130,0.19
2000,8,3,2,0,0,0,18,4,39,843,2.9,170,0.19
2000,8,3,3,0,0,0,17,4,42,843,2.6,210,0.19
2000,8,3,4,0,0,0,17,5,45,843,0,0,0.19
2000,8,3,5,11,0,11,15,5,51,843,2.1,50,0.19
2000,8,3,6,87,5,85,18,7,49,843,0,0,0.19
2000,8,3,7,155,17,148,19,7,46,843,0,0,0.19
2000,8,3,8,470,425,228,22,7,38,843,0,0,0.19
2000,8,3,9,634,608,205,25,7,32,843,0,0,0.19
2000,8,3,10,751,636,236,28,7,26,843,1.5,320,0.19
2000,8,3,11,924,903,137,29,8,27,843,4.6,10,0.19
2000,8,3,12,868,673,270,27,7,28,843,4.1,20,0.19
2000,8,3,13,847,731,219,30,8,25,843,7.2,20,0.19
2000,8,3,14,822,804,190,30,7,24,843,5.1,20,0.19
2000,8,3,15,378,111,303,31,7,22,843,5.1,10,0.19
2000,8,3,16,164,0,164,29,7,25,843,4.1,10,0.19
2000,8,3,17,213,135,165,28,7,26,843,3.1,300,0.19
2000,8,3,18,186,338,123,27,7,28,843,1.5,310,0.19
2000,8,3,19,4,79,2,24.8,7.4,33,843,2.6,350,0.19
2000,8,3,20,0,0,0,23,8,38,843,3.6,20,0.19
2000,8,3,21,0,0,0,23,8,38,843,2.6,350,0.19
2000,8,3,22,0,0,0,22,8,41,843,3.6,310,0.19
2000,8,3,23,0,0,0,18,8,52,843,1.5,350,0.19
2000,8,4,0,0,0,0,20,8,46,843,0,0,0.19
2000,8,4,1,0,0,0,18,7,49,843,2.6,150,0.19
2000,8,4,2,0,0,0,19,8,49,843,0,0,0.19
2000,8,4,3,0,0,0,17,7,52,843,2.1,40,0.19
2000,8,4,4,0,0,0,18,8,52,843,2.1,250,0.19
2000,8,4,5,14,23,13,19,8,49,843,2.1,170,0.19
2000,8,4,6,112,119,85,21,9,46,843,0,0,0.19
2000,8,4,7,379,722,87,25,10,39,843,2.1,300,0.19
2000,8,4,8,552,814,90,26,8,32,843,3.1,300,0.19
2000,8,4,9,639,554,249,28,7,26,843,3.1,270,0.19
2000,8,4,10,137,0,137,29,8,27,843,4.6,20,0.19
2000,8,4,11,388,30,362,27,6,26,843,3.1,240,0.19
2000,8,4,12,486,54,438,25.3,6.9,31,843,3.9,310,0.19
2000,8,4,13,207,6,202,23,8,38,843,4.6,10,0.19
2000,8,4,14,144,0,144,23,13,53,843,2.6,60,0.19
2000,8,4,15,124,0,124,24,11,44,843,4.6,360,0.19
2000,8,4,16,90,0,90,17,12,72,843,5.1,320,0.19
2000,8,4,17,367,601,151,18,13,73,843,2.1,10,0.19
2000,8,4,18,174,569,71,19,12,64,843,2.6,180,0.19
2000,8,4,19,3,124,1,17,12,72,843,2.6,200,0.19
2000,8,4,20,0,0,0,17,12,72,843,2.1,180,0.19
2000,8,4,21,0,0,0,17,11,68,843,4.1,350,0.19
2000,8,4,22,0,0,0,16,10,68,843,0,0,0.19
2000,8,4,23,0,0,0,17,10,63,843,3.1,210,0.19
2000,8,5,0,0,0,0,16,10,68,843,2.6,220,0.19
2000,8,5,1,0,0,0,20,8,46,843,3.6,290,0.19
2000,8,5,2,0,0,0,19,7,46,843,0,0,0.19
2000,8,5,3,0,0,0,16,8,59,843,3.6,310,0.19
2000,8,5,4,0,0,0,21,6,38,843,7.2,260,0.19
2000,8,5,5,18,153,10,19,4,37,843,7.7,240,0.19
2000,8,5,6,145,382,58,19,4,37,843,4.6,240,0.19
2000,8,5,7,346,586,110,21,5,35,843,8.2,210,0.19
2000,8,5,8,562,855,79,22,6,35,843,5.7,230,0.19
2000,8,5,9,726,926,76,24,7,34,843,3.6,250,0.19
2000,8,5,10,853,886,140,25,7,32,843,3.1,250,0.19
2000,8,5,11,624,287,375,26,7,30,843,2.6,340,0.19
2000,8,5,12,838,613,296,23,8,38,843,5.1,250,0.19
2000,8,5,13,816,617,289,24,11,44,843,2.1,30,0.19
2000,8,5,14,359,49,321,23,5,31,843,6.7,310,0.19
2000,8,5,15,344,37,319,25,4,26,843,4.1,70,0.19
2000,8,5,16,202,6,199,23,6,33,843,5.7,100,0.19
2000,8,5,17,288,365,158,22,6,35,843,3.6,120,0.19
2000,8,5,18,180,358,117,21,5,35,843,3.1,130,0.19
2000,8,5,19,2,72,1,19,5,40,843,3.1,170,0.19
2000,8,5,20,0,0,0,18.1,6.1,45,843,2.6,180,0.19
2000,8,5,21,0,0,0,17,7,52,843,2.1,190,0.19
2000,8,5,22,0,0,0,16,6,51,843,0,0,0.19
2000,8,5,23,0,0,0,16,6,51,843,3.6,210,0.19
2000,8,6,0,0,0,0,16,7,55,843,2.6,230,0.19
2000,8,6,1,0,0,0,14,5,55,843,2.1,250,0.19
2000,8,6,2,0,0,0,14,6,59,843,0,0,0.19
2000,8,6,3,0,0,0,12,6,67,843,0,0,0.19
2000,8,6,4,0,0,0,12,6,67,843,0,0,0.19
2000,8,6,5,14,59,11,12,6,67,843,0,0,0.19
2000,8,6,6,118,154,83,16,8,59,843,0,0,0.19
2000,8,6,7,312,428,141,18,9,56,843,0,0,0.19
2000,8,6,8,541,755,116,21,8,43,843,0,0,0.19
2000,8,6,9,720,914,81,24,5,29,843,2.1,80,0.19
2000,8,6,10,847,951,84,26,6,28,843,4.6,20,0.19
2000,8,6,11,924,969,86,27,4,23,843,3.6,20,0.19
2000,8,6,12,948,968,94,27,4,23,843,4.1,20,0.19
2000,8,6,13,917,967,92,28,4,22,843,3.1,30,0.19
2000,8,6,14,810,871,132,29,4,20,843,3.1,10,0.19
2000,8,6,15,682,882,96,29,4,20,843,3.1,60,0.19
2000,8,6,16,496,658,154,28,4,22,843,2.1,20,0.19
2000,8,6,17,208,115,168,27,5,24,843,3.1,10,0.19
2000,8,6,18,94,19,90,24,6,31,843,0,0,0.19
2000,8,6,19,1,3,1,22,6,35,843,2.6,140,0.19
2000,8,6,20,0,0,0,22,3,29,843,3.6,160,0.19
2000,8,6,21,0,0,0,19,3,34,843,0,0,0.19
2000,8,6,22,0,0,0,20,2,30,843,0,0,0.19
2000,8,6,23,0,0,0,18,2,34,843,0,0,0.19
2000,8,7,0,0,0,0,18,3,37,843,1.5,360,0.19
2000,8,7,1,0,0,0,16,4,45,843,0,0,0.19
2000,8,7,2,0,0,0,16,4,45,843,2.1,300,0.19
2000,8,7,3,0,0,0,21,4,33,843,3.1,250,0.19
2000,8,7,4,0,0,0,18,2,34,843,4.6,140,0.19
2000,8,7,5,13,63,10,18,2,34,843,2.1,110,0.19
2000,8,7,6,117,133,88,21,2,28,843,0,0,0.19
2000,8,7,7,293,355,152,23,4,29,843,3.1,230,0.19
2000,8,7,8,504,639,146,26,3,23,843,1.5,270,0.19
2000,8,7,9,687,796,132,26,3,23,843,4.6,260,0.19
2000,8,7,10,785,755,180,28,3,20,843,4.6,40,0.19
2000,8,7,11,877,873,123,29,3,19,843,4.1,340,0.19
2000,8,7,12,911,896,123,30,2,17,843,7.2,260,0.19
2000,8,7,13,911,955,99,30,2,17,843,4.6,250,0.19
2000,8,7,14,810,932,87,31,2,16,843,5.1,250,0.19
2000,8,7,15,683,895,91,31,1,15,843,5.1,250,0.19
2000,8,7,16,534,874,83,30,1,15,843,5.1,240,0.19
2000,8,7,17,337,755,74,29,1,16,843,3.6,280,0.19
2000,8,7,18,156,465,76,28,1,17,843,3.1,300,0.19
2000,8,7,19,0,79,0,24,4,27,843,1.5,350,0.19
2000,8,7,20,0,0,0,21,3,30,843,1.5,250,0.19
2000,8,7,21,0,0,0,19,4,37,843,1.5,250,0.19
2000,8,7,22,0,0,0,18,3,37,843,0,0,0.19
2000,8,7,23,0,0,0,16,1,36,843,2.6,200,0.19
2000,8,8,0,0,0,0,18,4,39,843,0,0,0.19
2000,8,8,1,0,0,0,16,1,36,843,2.6,150,0.19
2000,8,8,2,0,0,0,16,1,36,843,0,0,0.19
2000,8,8,3,0,0,0,15,2,41,843,2.1,200,0.19
2000,8,8,4,0,0,0,17,2,36,843,2.1,240,0.19
2000,8,8,5,10,15,9,16,2,39,843,1.5,250,0.19
2000,8,8,6,102,67,87,14,4,51,843,0,0,0.19
2000,8,8,7,251,191,175,18,5,42,843,1.5,360,0.19
2000,8,8,8,432,378,221,21,4,33,843,0,0,0.19
2000,8,8,9,665,672,198,25,4,26,843,2.6,20,0.19
2000,8,8,10,813,868,120,26,3,23,843,5.1,10,0.19
2000,8,8,11,883,927,85,27,2,20,843,5.1,360,0.19
2000,8,8,12,924,938,101,28,2,19,843,2.6,10,0.19
2000,8,8,13,899,967,79,29,2,18,843,3.6,10,0.19
2000,8,8,14,824,951,89,31,3,17,843,4.1,30,0.19
2000,8,8,15,690,920,85,30,2,17,843,4.6,10,0.19
2000,8,8,16,513,856,74,29,2,18,843,5.1,360,0.19
2000,8,8,17,339,764,76,28,2,19,843,4.1,360,0.19
2000,8,8,18,143,387,78,25,3,24,843,1.5,360,0.19
2000,8,8,19,0,0,0,23,2,25,843,0,0,0.19
2000,8,8,20,0,0,0,18,2,34,843,2.6,180,0.19
2000,8,8,21,0,0,0,18,1,32,843,0,0,0.19
2000,8,8,22,0,0,0,21,3,30,843,3.6,220,0.19
2000,8,8,23,0,0,0,18,2,34,843,0,0,0.19
2000,8,9,0,0,0,0,17,1,34,843,2.6,160,0.19
2000,8,9,1,0,0,0,21,1,26,843,2.6,240,0.19
2000,8,9,2,0,0,0,15,0,36,843,3.1,190,0.19
2000,8,9,3,0,0,0,19,0,28,843,1.5,300,0.19
2000,8,9,4,0,0,0,19,-1,26,843,2.1,220,0.19
2000,8,9,5,11,77,8,19,-1,26,843,3.1,240,0.19
2000,8,9,6,134,291,71,18,1,32,843,0,0,0.19
2000,8,9,7,361,742,70,22,3,29,843,0,0,0.19
2000,8,9,8,508,737,99,24,3,25,843,0,0,0.19
2000,8,9,9,676,808,117,28,3,20,843,0,0,0.19
2000,8,9,10,784,791,155,32,1,14,843,2.6,90,0.19
2000,8,9,11,841,784,169,33,-1,11,843,2.1,130,0.19
2000,8,9,12,875,740,228,34.3,-0.6,11,843,1.8,90,0.19
2000,8,9,13,729,478,326,35,0,11,843,1.5,50,0.19
2000,8,9,14,772,579,326,34,2,13,843,5.1,350,0.19
2000,8,9,15,111,0,111,31,1,15,843,3.6,320,0.19
2000,8,9,16,348,216,238,31,2,16,843,2.6,310,0.19
2000,8,9,17,342,574,146,31,3,17,843,1.5,320,0.19
2000,8,9,18,171,434,100,29,2,18,843,1.5,250,0.19
2000,8,9,19,0,0,0,28,3,20,843,4.6,240,0.19
2000,8,9,20,0,0,0,27,4,23,843,7.2,220,0.19
2000,8,9,21,0,0,0,27,5,24,843,7.7,220,0.19
2000,8,9,22,0,0,0,27,5,24,843,6.2,230,0.19
2000,8,9,23,0,0,0,26,5,26,843,7.2,220,0.19
2000,8,10,0,0,0,0,24,6,31,843,4.6,220,0.19
2000,8,10,1,0,0,0,24,6,31,843,4.1,210,0.19
2000,8,10,2,0,0,0,24,5,29,843,4.1,200,0.19
2000,8,10,3,0,0,0,24,5,29,843,4.6,160,0.19
2000,8,10,4,0,0,0,24,5,29,843,0,0,0.19
2000,8,10,5,2,0,2,23,5,31,843,4.6,170,0.19
2000,8,10,6,29,0,29,25,6,30,843,2.6,270,0.19
2000,8,10,7,60,0,60,25.7,6.6,30,843,2.9,240,0.19
2000,8,10,8,103,0,103,26,6,28,843,3.1,210,0.19
2000,8,10,9,218,12,210,26,7,30,843,2.1,220,0.19
2000,8,10,10,148,0,148,27,7,28,843,3.1,190,0.19
2000,8,10,11,547,287,302,29,7,25,843,4.6,150,0.19
2000,8,10,12,152,6,147,30,6,22,843,0,0,0.19
2000,8,10,13,786,532,338,29,10,31,843,4.1,290,0.19
2000,8,10,14,131,0,131,29,8,27,843,0,0,0.19
2000,8,10,15,671,618,268,30,8,25,843,4.1,230,0.19
2000,8,10,16,144,0,144,29,7,25,843,2.1,240,0.19
2000,8,10,17,298,384,168,31,7,22,843,3.6,180,0.19
2000,8,10,18,157,373,98,29,7,25,843,2.6,220,0.19
2000,8,10,19,0,0,0,27.3,6.9,27,843,2.4,230,0.19
2000,8,10,20,0,0,0,26,7,30,843,2.1,230,0.19
2000,8,10,21,0,0,0,24,6,31,843,3.6,340,0.19
2000,8,10,22,0,0,0,23,6,33,843,1.5,300,0.19
2000,8,10,23,0,0,0,21,6,38,843,1.5,10,0.19
2000,8,11,0,0,0,0,19,6,43,843,2.1,190,0.19
2000,8,11,1,0,0,0,18,6,45,843,1.8,190,0.19
2000,8,11,2,0,0,0,19,6,43,843,1.5,180,0.19
2000,8,11,3,0,0,0,19,6,43,843,6.2,230,0.19
2000,8,11,4,0,0,0,26,6,28,843,3.6,250,0.19
2000,8,11,5,12,206,4,19,7,46,843,7.7,230,0.19
2000,8,11,6,160,619,30,21,7,40,843,2.6,340,0.19
2000,8,11,7,350,791,45,23,7,36,843,2.1,40,0.19
2000,8,11,8,533,853,64,24,7,34,843,0,0,0.19
2000,8,11,9,675,807,120,26,7,30,843,3.1,150,0.19
2000,8,11,10,795,838,132,29,7,25,843,0,0,0.19
2000,8,11,11,877,927,86,32,6,20,843,3.1,270,0.19
2000,8,11,12,912,926,106,32,3,16,843,4.6,250,0.19
2000,8,11,13,868,895,117,32,2,15,843,4.6,270,0.19
2000,8,11,14,793,908,99,32,1,14,843,4.6,220,0.19
2000,8,11,15,658,884,84,32,-1,12,843,6.7,220,0.19
2000,8,11,16,502,852,74,31,-2,12,843,3.6,240,0.19
2000,8,11,17,328,743,80,30,-2,12,843,3.6,260,0.19
2000,8,11,18,143,341,90,28,-3,13,843,2.1,250,0.19
2000,8,11,19,0,0,0,26,-4,13,843,2.1,270,0.19
2000,8,11,20,0,0,0,23,2,25,843,2.1,310,0.19
2000,8,11,21,0,0,0,21,6,38,843,1.5,320,0.19
2000,8,11,22,0,0,0,20,6,40,843,1.5,300,0.19
2000,8,11,23,0,0,0,18,6,45,843,0,0,0.19
2000,8,12,0,0,0,0,18,6,45,843,1.5,290,0.19
2000,8,12,1,0,0,0,15.6,4.6,48,843,1.8,220,0.19
2000,8,12,2,0,0,0,13,3,51,843,2.1,150,0.19
2000,8,12,3,0,0,0,12.4,2.9,52,843,1.1,80,0.19
2000,8,12,4,0,0,0,12,3,54,843,0,0,0.19
2000,8,12,5,8,119,5,14,2,44,843,0,0,0.19
2000,8,12,6,131,389,50,17,2,36,843,3.1,200,0.19
2000,8,12,7,322,578,100,20,1,28,843,4.6,210,0.19
2000,8,12,8,538,835,81,22.1,1.9,26,843,2.3,290,0.19
2000,8,12,9,658,713,170,24,3,25,843,0,0,0.19
2000,8,12,10,795,844,130,27,4,23,843,5.7,110,0.19
2000,8,12,11,865,903,97,28,4,22,843,4.1,140,0.19
2000,8,12,12,912,932,104,29.5,3.5,19,843,4.3,130,0.19
2000,8,12,13,881,919,112,30.3,3.3,18,843,4.4,120,0.19
2000,8,12,14,787,896,104,31,3,17,843,4.6,110,0.19
2000,8,12,15,645,822,114,31,4,18,843,7.2,100,0.19
2000,8,12,16,465,674,129,31,3,17,843,5.1,90,0.19
2000,8,12,17,293,538,115,30,2,17,843,4.6,80,0.19
2000,8,12,18,101,53,93,26,4,24,843,1.5,340,0.19
2000,8,12,19,0,0,0,23,3,27,843,1.5,300,0.19
2000,8,12,20,0,0,0,22,2,27,843,0,0,0.19
2000,8,12,21,0,0,0,21,2,28,843,1.5,180,0.19
2000,8,12,22,0,0,0,20,0,26,843,0,0,0.19
2000,8,12,23,0,0,0,21,-3,19,843,5.7,210,0.19
2000,8,13,0,0,0,0,20,-4,19,843,3.6,240,0.19
2000,8,13,1,0,0,0,19,-6,17,843,0,0,0.19
2000,8,13,2,0,0,0,19,-6,17,843,3.6,230,0.19
2000,8,13,3,0,0,0,18,-5,19,843,2.6,220,0.19
2000,8,13,4,0,0,0,17,-4,23,843,2.1,30,0.19
2000,8,13,5,9,187,3,17,-5,21,843,1.5,340,0.19
2000,8,13,6,151,609,26,19.7,-2.4,22,843,1.5,290,0.19
2000,8,13,7,340,756,52,23,0,22,843,1.5,230,0.19
2000,8,13,8,522,824,74,26.6,-1.6,15,843,2.6,180,0.19
2000,8,13,9,696,913,73,30,-3,11,843,3.6,130,0.19
2000,8,13,10,806,915,87,32,-2,11,843,3.6,110,0.19
2000,8,13,11,853,843,138,33,-1,11,843,2.1,160,0.19
2000,8,13,12,839,655,273,34,-1,11,843,5.7,220,0.19
2000,8,13,13,875,877,144,33,-2,10,843,6.2,260,0.19
2000,8,13,14,787,909,98,33.3,-1.9,10,843,4.9,270,0.19
2000,8,13,15,639,841,99,33,-2,10,843,3.6,270,0.19
2000,8,13,16,474,700,127,32,-1,12,843,5.1,270,0.19
2000,8,13,17,276,505,112,31,-3,11,843,4.6,270,0.19
2000,8,13,18,136,371,81,29,-4,11,843,3.1,270,0.19
2000,8,13,19,0,0,0,28,-6,10,843,2.6,300,0.19
2000,8,13,20,0,0,0,26,-6,11,843,2.6,200,0.19
2000,8,13,21,0,0,0,18,-8,15,843,2.1,180,0.19
2000,8,13,22,0,0,0,18,-6,18,843,3.1,190,0.19
2000,8,13,23,0,0,0,22,-4,17,843,5.7,200,0.19
2000,8,14,0,0,0,0,20,-5,17,843,4.1,120,0.19
2000,8,14,1,0,0,0,16,-6,20,843,2.6,30,0.19
2000,8,14,2,0,0,0,16,-2,28,843,2.6,30,0.19
2000,8,14,3,0,0,0,14,-1,35,843,0,0,0.19
2000,8,14,4,0,0,0,16,-1,31,843,2.1,270,0.19
2000,8,14,5,6,41,5,13,-2,35,843,2.6,190,0.19
2000,8,14,6,104,161,72,16.2,-0.4,32,843,1.3,280,0.19
2000,8,14,7,293,426,132,20,1,28,843,0,0,0.19
2000,8,14,8,501,707,118,22,-1,21,843,2.6,40,0.19
2000,8,14,9,685,854,104,23,-1,20,843,2.6,350,0.19
2000,8,14,10,801,903,93,25.2,-0.7,18,843,2.6,360,0.19
2000,8,14,11,871,933,82,27,-1,16,843,2.6,360,0.19
2000,8,14,12,912,950,94,29,-2,13,843,4.1,20,0.19
2000,8,14,13,875,919,111,31,0,14,843,5.7,30,0.19
2000,8,14,14,774,744,213,30,-1,13,843,5.7,120,0.19
2000,8,14,15,236,19,225,31,0,14,843,3.6,80,0.19
2000,8,14,16,475,625,168,28,0,16,843,5.1,360,0.19
2000,8,14,17,298,605,103,27,-1,16,843,5.1,360,0.19
2000,8,14,18,117,180,91,24,-1,19,843,3.6,360,0.19
2000,8,14,19,0,0,0,22,1,25,843,3.6,330,0.19
