Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722119,Lakeland Linder Rgn,FL,USA,27.983000,-82.017000,-5,43
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,5,19,4,0,4,25.6,25,96,1008,0,0,0.11
1991,7,5,20,0,0,0,25.6,25,96,1008,0,0,0.11
1991,7,5,21,0,0,0,25.4,24.7,96,1008,0,0,0.11
1991,7,5,22,0,0,0,25.2,24.5,96,1008,0,0,0.11
1991,7,5,23,0,0,0,25,24.2,95,1008,0,0,0.11
1991,7,6,0,0,0,0,24.8,23.9,95,1008,0,0,0.11
1991,7,6,1,0,0,0,24.5,23.6,95,1008,0,0,0.11
1991,7,6,2,0,0,0,24.3,23.3,94,1008,0,0,0.11
1991,7,6,3,0,0,0,24.1,23.1,94,1008,0,0,0.11
1991,7,6,4,0,0,0,23.9,22.8,94,1008,0,0,0.11
1991,7,6,5,2,0,2,23.3,21.7,91,1008,0,0,0.11
1991,7,6,6,71,44,63,24.4,22.2,88,1008,2.1,160,0.11
1991,7,6,7,148,27,138,25,22.8,88,1008,2.6,170,0.11
1991,7,6,8,410,270,254,27.8,22.8,74,1008,0,0,0.11
1991,7,6,9,612,449,276,28.9,27.8,94,1008,0,0,0.11
1991,7,6,10,773,508,326,30,22.8,65,1008,0,0,0.11
1991,7,6,11,608,174,440,32.2,22.8,58,1008,0,0,0.11
1991,7,6,12,601,90,511,31.7,23.3,61,1008,0,0,0.11
1991,7,6,13,734,290,454,32.2,23.3,59,1008,0,0,0.11
1991,7,6,14,479,135,359,32.2,24.4,64,1008,0,0,0.11
1991,7,6,15,461,166,333,32.8,22.2,54,1008,0,0,0.11
1991,7,6,16,260,98,202,31.7,23.9,63,1008,0,0,0.11
1991,7,6,17,146,18,139,27.2,24.4,85,1008,0,0,0.11
1991,7,6,18,70,12,68,28.9,25,80,1008,2.1,80,0.11
1991,7,6,19,4,0,4,26.1,23.9,88,1008,0,0,0.11
1991,7,6,20,0,0,0,25,24.4,96,1008,0,0,0.11
1991,7,6,21,0,0,0,24.9,24.3,96,1008,0,0,0.11
1991,7,6,22,0,0,0,24.7,24.3,98,1008,0,0,0.11
1991,7,6,23,0,0,0,24.6,24.2,98,1008,0,0,0.11
1991,7,7,0,0,0,0,24.5,24.2,98,1008,0,0,0.11
1991,7,7,1,0,0,0,24.3,24.1,99,1008,0,0,0.11
1991,7,7,2,0,0,0,24.2,24,99,1008,0,0,0.11
1991,7,7,3,0,0,0,24,24,100,1008,0,0,0.11
1991,7,7,4,0,0,0,23.9,23.9,100,1008,0,0,0.11
1991,7,7,5,2,3,2,23.3,23.3,100,1008,0,0,0.11
1991,7,7,6,89,231,49,24.4,23.9,97,1008,0,0,0.11
1991,7,7,7,256,336,128,26.8,24.4,87,1008,0,0,0.11
1991,7,7,8,496,633,130,28.9,24.4,77,1008,0,0,0.11
1991,7,7,9,649,642,168,30,24.4,72,1008,0,0,0.11
1991,7,7,10,726,576,219,26.7,23.3,82,1008,0,0,0.11
1991,7,7,11,952,812,170,32.2,22.8,58,1008,0,0,0.11
1991,7,7,12,944,752,197,33.3,23.3,56,1008,0,0,0.11
1991,7,7,13,785,366,430,34.4,24.4,56,1008,0,0,0.11
1991,7,7,14,590,414,222,32.8,22.8,56,1008,0,0,0.11
1991,7,7,15,654,602,194,32.8,22.8,56,1008,0,0,0.11
1991,7,7,16,316,143,230,31.7,23.9,63,1008,3.6,320,0.11
1991,7,7,17,248,303,126,31.7,25,68,1008,2.6,320,0.11
1991,7,7,18,103,78,88,30.6,25,72,1008,2.6,330,0.11
1991,7,7,19,5,1,5,28.9,24.4,77,1008,2.1,310,0.11
1991,7,7,20,0,0,0,27.8,24.4,82,1008,2.1,330,0.11
1991,7,7,21,0,0,0,27.3,24.3,84,1008,1.8,330,0.11
1991,7,7,22,0,0,0,26.8,24.1,85,1008,1.6,340,0.11
1991,7,7,23,0,0,0,26.3,24,87,1008,1.3,340,0.11
1991,7,8,0,0,0,0,25.9,23.8,88,1008,1.1,350,0.11
1991,7,8,1,0,0,0,25.4,23.7,90,1008,0.8,350,0.11
1991,7,8,2,0,0,0,24.9,23.6,93,1008,0.5,350,0.11
1991,7,8,3,0,0,0,24.4,23.4,94,1008,0.3,360,0.11
1991,7,8,4,0,0,0,23.9,23.3,96,1008,0,0,0.11
1991,7,8,5,2,2,2,23.9,23.3,96,1008,0,0,0.11
1991,7,8,6,75,87,60,25.6,23.9,90,1008,0,0,0.11
1991,7,8,7,278,371,137,30.6,23.9,68,1008,0,0,0.11
1991,7,8,8,361,324,174,28.9,23.3,72,1008,0,0,0.11
1991,7,8,9,586,438,259,30,24.4,72,1008,0,0,0.11
1991,7,8,10,585,229,383,30.6,23.9,68,1008,0,0,0.11
1991,7,8,11,799,503,314,31.1,23.3,63,1008,0,0,0.11
1991,7,8,12,893,476,420,33.9,23.9,56,1008,0,0,0.11
1991,7,8,13,647,415,245,34.4,23.9,55,1008,0,0,0.11
1991,7,8,14,564,281,314,34.4,21.7,48,1008,0,0,0.11
1991,7,8,15,550,262,350,30,22.8,65,1008,4.6,240,0.11
1991,7,8,16,471,410,226,28.3,23.9,77,1008,4.1,310,0.11
1991,7,8,17,279,192,201,28.3,23.9,77,1008,2.6,310,0.11
1991,7,8,18,99,123,75,30,25,75,1008,0,0,0.11
1991,7,8,19,6,5,6,28.3,23.9,77,1008,0,0,0.11
1991,7,8,20,0,0,0,27.2,23.9,82,1008,0,0,0.11
1991,7,8,21,0,0,0,26.9,23.8,83,1008,0,0,0.11
1991,7,8,22,0,0,0,26.5,23.6,84,1008,0,0,0.11
1991,7,8,23,0,0,0,26.2,23.5,85,1008,0,0,0.11
1991,7,9,0,0,0,0,25.8,23.3,86,1008,0,0,0.11
1991,7,9,1,0,0,0,25.5,23.2,87,1008,0,0,0.11
1991,7,9,2,0,0,0,25.1,23.1,89,1008,0,0,0.11
1991,7,9,3,0,0,0,24.8,22.9,89,1008,0,0,0.11
1991,7,9,4,0,0,0,24.4,22.8,91,1008,0,0,0.11
1991,7,9,5,2,0,2,23.9,23.9,100,1008,0,0,0.11
1991,7,9,6,78,130,56,25.6,23.9,90,1008,0,0,0.11
1991,7,9,7,228,277,122,27.8,25,85,1008,0,0,0.11
1991,7,9,8,308,160,216,28.9,24.4,77,1008,2.6,220,0.11
1991,7,9,9,467,216,305,30,25,75,1008,2.1,230,0.11
1991,7,9,10,660,448,266,31.1,23.9,66,1008,3.1,250,0.11
1991,7,9,11,492,91,404,31.7,22.2,57,1008,4.6,260,0.11
1991,7,9,12,486,81,405,25.6,23.3,87,1008,2.3,310,0.11
1991,7,9,13,551,96,458,27.2,24.4,85,1008,0,0,0.11
1991,7,9,14,461,10,452,28.3,24.4,79,1008,0,0,0.11
1991,7,9,15,290,50,252,27.2,24.4,85,1008,0,0,0.11
1991,7,9,16,175,33,155,28.3,25.6,85,1008,0,0,0.11
1991,7,9,17,131,42,114,28.3,25,82,1008,2.1,210,0.11
1991,7,9,18,62,15,59,28.3,25,82,1008,1.5,180,0.11
1991,7,9,19,4,0,4,27.2,25,88,1008,0,0,0.11
1991,7,9,20,0,0,0,26.7,25,90,1008,0,0,0.11
1991,7,9,21,0,0,0,26.4,24.9,91,1008,0,0,0.11
1991,7,9,22,0,0,0,26,24.7,93,1008,0,0,0.11
1991,7,9,23,0,0,0,25.7,24.6,94,1008,0,0,0.11
1991,7,10,0,0,0,0,25.3,24.5,95,1008,0,0,0.11
1991,7,10,1,0,0,0,25,24.3,96,1008,0,0,0.11
1991,7,10,2,0,0,0,24.6,24.2,98,1008,0,0,0.11
1991,7,10,3,0,0,0,24.3,24,98,1008,0,0,0.11
1991,7,10,4,0,0,0,23.9,23.9,100,1008,0,0,0.11
1991,7,10,5,2,0,2,23.9,23.9,100,1008,0,0,0.11
1991,7,10,6,80,159,54,25,23.9,94,1008,0,0,0.11
1991,7,10,7,242,66,217,26.7,25,90,1008,0,0,0.11
1991,7,10,8,412,181,308,28.9,25,80,1008,3.1,220,0.11
1991,7,10,9,593,579,161,29.4,24.4,75,1008,4.1,250,0.11
1991,7,10,10,548,244,334,30.6,23.9,68,1008,5.1,260,0.11
1991,7,10,11,509,294,225,28.9,22.8,70,1008,3.6,310,0.11
1991,7,10,12,629,276,355,30,23.9,70,1008,2.6,330,0.11
1991,7,10,13,561,84,480,30,25,75,1008,2.6,320,0.11
1991,7,10,14,481,56,431,27.2,23.9,82,1008,2.6,140,0.11
1991,7,10,15,444,60,399,27.8,23.3,77,1008,2.1,180,0.11
1991,7,10,16,242,52,211,28.9,23.9,74,1008,2.1,180,0.11
1991,7,10,17,156,38,140,27.8,25,85,1008,2.1,180,0.11
1991,7,10,18,56,19,52,27.8,25,85,1008,2.1,180,0.11
1991,7,10,19,4,0,4,26.7,25,90,1008,0,0,0.11
1991,7,10,20,0,0,0,26.7,25.6,94,1008,0,0,0.11
1991,7,10,21,0,0,0,26.4,25.4,94,1008,0,0,0.11
1991,7,10,22,0,0,0,26,25.2,95,1008,0,0,0.11
1991,7,10,23,0,0,0,25.7,25,96,1008,0,0,0.11
1991,7,11,0,0,0,0,25.3,24.8,97,1008,0,0,0.11
1991,7,11,1,0,0,0,25,24.5,97,1008,0,0,0.11
1991,7,11,2,0,0,0,24.6,24.3,98,1008,0,0,0.11
1991,7,11,3,0,0,0,24.3,24.1,99,1008,0,0,0.11
1991,7,11,4,0,0,0,23.9,23.9,100,1008,0,0,0.11
1991,7,11,5,2,0,2,24.4,23.9,97,1008,0,0,0.11
1991,7,11,6,67,42,60,26.1,24.4,90,1008,0,0,0.11
1991,7,11,7,223,178,156,27.2,25,88,1008,0,0,0.11
1991,7,11,8,420,323,235,30,24.4,72,1008,2.6,230,0.11
1991,7,11,9,598,414,289,30.6,25.6,75,1008,2.1,270,0.11
1991,7,11,10,780,522,322,31.1,24.4,68,1008,2.1,270,0.11
1991,7,11,11,589,212,384,26.1,22.8,82,1008,9.3,270,0.11
1991,7,11,12,828,416,414,24.2,22.4,90,1008,5.7,210,0.11
1991,7,11,13,742,431,325,22.2,22.2,100,1008,2.1,140,0.11
1991,7,11,14,657,245,439,22.8,22.8,100,1008,3.1,180,0.11
1991,7,11,15,560,133,459,24.4,24.4,100,1008,2.1,210,0.11
1991,7,11,16,478,169,377,26.1,23.3,85,1008,2.6,220,0.11
1991,7,11,17,206,98,167,26.1,23.3,85,1008,2.1,260,0.11
1991,7,11,18,78,42,69,25.6,23.9,90,1008,0,0,0.11
1991,7,11,19,5,0,5,23.9,21.7,88,1008,2.1,310,0.11
1991,7,11,20,0,0,0,23.9,22.2,90,1008,0,0,0.11
1991,7,11,21,0,0,0,23.8,22.2,91,1008,0,0,0.11
1991,7,11,22,0,0,0,23.6,22.2,92,1008,0,0,0.11
1991,7,11,23,0,0,0,23.5,22.2,92,1008,0,0,0.11
1991,7,12,0,0,0,0,23.3,22.2,94,1008,0,0,0.11
1991,7,12,1,0,0,0,23.2,22.2,94,1008,0,0,0.11
1991,7,12,2,0,0,0,23.1,22.2,95,1008,0,0,0.11
1991,7,12,3,0,0,0,22.9,22.2,96,1008,0,0,0.11
1991,7,12,4,0,0,0,22.8,22.2,96,1008,0,0,0.11
1991,7,12,5,2,0,2,22.2,22.2,100,1008,0,0,0.11
1991,7,12,6,55,0,55,23.3,22.2,94,1008,0,0,0.11
1991,7,12,7,177,31,166,23.9,22.8,94,1008,0,0,0.11
1991,7,12,8,197,51,167,28.3,25,82,1008,0,0,0.11
1991,7,12,9,410,46,376,30,24.4,72,1008,3.1,290,0.11
1991,7,12,10,809,585,296,30.6,22.2,61,1008,2.1,290,0.11
1991,7,12,11,390,70,323,31.1,24.4,68,1008,2.1,320,0.11
1991,7,12,12,799,339,462,26.1,23.9,88,1008,4.1,250,0.11
1991,7,12,13,278,0,278,26.7,22.2,76,1008,0,0,0.11
1991,7,12,14,210,0,210,22.2,22.2,100,1008,0,0,0.11
1991,7,12,15,208,0,208,22.2,22.2,100,1008,2.1,230,0.11
1991,7,12,16,188,0,188,22.8,22.2,96,1008,2.1,260,0.11
1991,7,12,17,121,0,121,22.8,22.2,96,1008,2.1,240,0.11
1991,7,12,18,62,0,62,23.3,22.8,97,1008,0,0,0.11
1991,7,12,19,4,0,4,23.3,22.2,94,1008,0,0,0.11
1991,7,12,20,0,0,0,23.3,22.8,97,1008,0,0,0.11
1991,7,12,21,0,0,0,23.3,22.9,98,1008,0,0,0.11
1991,7,12,22,0,0,0,23.3,22.9,98,1008,0,0,0.11
1991,7,12,23,0,0,0,23.3,23,98,1008,0,0,0.11
1991,7,13,0,0,0,0,23.3,23.1,99,1008,0,0,0.11
1991,7,13,1,0,0,0,23.3,23.1,99,1008,0,0,0.11
1991,7,13,2,0,0,0,23.3,23.2,99,1008,0,0,0.11
1991,7,13,3,0,0,0,23.3,23.2,99,1008,0,0,0.11
1991,7,13,4,0,0,0,23.3,23.3,100,1008,0,0,0.11
1991,7,13,5,1,0,1,23.9,23.3,96,1008,0,0,0.11
1991,7,13,6,54,0,54,23.9,23.9,100,1008,0,0,0.11
1991,7,13,7,93,0,93,24.4,23.3,94,1008,3.1,140,0.11
1991,7,13,8,100,0,100,23.8,23.2,96,1008,7.7,110,0.11
1991,7,13,9,141,0,141,22.8,22.8,100,1008,3.6,100,0.11
1991,7,13,10,247,0,247,21.7,21.7,100,1008,4.1,90,0.11
1991,7,13,11,277,0,277,22.2,22.2,100,1008,2.6,230,0.11
1991,7,13,12,359,0,359,23.4,22.4,94,1008,2.6,230,0.11
1991,7,13,13,349,0,349,24.4,22.8,91,1008,2.6,230,0.11
1991,7,13,14,315,0,315,25.6,22.8,85,1008,2.1,250,0.11
1991,7,13,15,260,0,260,27.2,22.8,77,1008,2.1,230,0.11
1991,7,13,16,188,0,188,26.1,22.2,79,1008,2.1,250,0.11
1991,7,13,17,124,0,124,25,23.3,90,1008,0,0,0.11
1991,7,13,18,62,0,62,24.4,23.9,97,1008,0,0,0.11
1991,7,13,19,4,0,4,23.9,23.3,96,1008,0,0,0.11
1991,7,13,20,0,0,0,23.9,23.3,96,1008,0,0,0.11
1991,7,13,21,0,0,0,23.8,23.2,96,1008,0,0,0.11
1991,7,13,22,0,0,0,23.6,23.2,98,1008,0,0,0.11
1991,7,13,23,0,0,0,23.5,23.1,98,1008,0,0,0.11
1991,7,14,0,0,0,0,23.3,23.1,99,1008,0,0,0.11
1991,7,14,1,0,0,0,23.2,23,99,1008,0,0,0.11
1991,7,14,2,0,0,0,23.1,22.9,99,1008,0,0,0.11
1991,7,14,3,0,0,0,22.9,22.9,100,1008,0,0,0.11
1991,7,14,4,0,0,0,22.8,22.8,100,1008,0,0,0.11
1991,7,14,5,1,0,1,23.3,23.3,100,1008,0,0,0.11
1991,7,14,6,71,35,65,24.4,23.9,97,1008,5.1,180,0.11
1991,7,14,7,227,195,155,24,23.6,98,1008,7.7,110,0.11
1991,7,14,8,384,277,226,23.3,22.8,97,1008,0,0,0.11
1991,7,14,9,387,195,241,25.6,22.2,82,1008,3.1,220,0.11
1991,7,14,10,675,441,288,28.3,24.4,79,1008,3.1,170,0.11
1991,7,14,11,711,300,423,30,23.9,70,1008,2.1,190,0.11
1991,7,14,12,559,132,428,30.6,22.8,63,1008,2.1,230,0.11
1991,7,14,13,612,266,355,26.7,22.2,76,1008,4.1,280,0.11
1991,7,14,14,694,264,458,24.4,22.8,91,1008,6.2,260,0.11
1991,7,14,15,531,363,255,23.9,23.3,96,1008,2.6,260,0.11
1991,7,14,16,393,224,260,26.1,23.9,88,1008,0,0,0.11
1991,7,14,17,158,96,120,26.1,24.4,90,1008,2.1,140,0.11
1991,7,14,18,72,42,64,25.6,23.3,87,1008,0,0,0.11
1991,7,14,19,5,0,5,25,23.9,94,1008,0,0,0.11
1991,7,14,20,0,0,0,24.4,23.9,97,1008,0,0,0.11
1991,7,14,21,0,0,0,24.2,23.8,98,1008,0,0,0.11
1991,7,14,22,0,0,0,24,23.6,98,1008,0,0,0.11
1991,7,14,23,0,0,0,23.8,23.5,98,1008,0,0,0.11
1991,7,15,0,0,0,0,23.6,23.3,98,1008,0,0,0.11
1991,7,15,1,0,0,0,23.4,23.2,99,1008,0,0,0.11
1991,7,15,2,0,0,0,23.2,23.1,99,1008,0,0,0.11
1991,7,15,3,0,0,0,23,22.9,99,1008,0,0,0.11
1991,7,15,4,0,0,0,22.8,22.8,100,1008,0,0,0.11
1991,7,15,5,1,0,1,22.2,22.2,100,1008,0,0,0.11
1991,7,15,6,69,57,60,25,23.9,94,1008,2.1,140,0.11
1991,7,15,7,239,278,136,26.7,24.4,87,1008,0,0,0.11
1991,7,15,8,432,385,213,28.3,25,82,1008,0,0,0.11
1991,7,15,9,521,177,389,30,25.6,77,1008,2.6,150,0.11
1991,7,15,10,543,211,358,30.6,25,72,1008,3.6,140,0.11
1991,7,15,11,609,179,437,28.3,24.4,79,1008,5.1,240,0.11
1991,7,15,12,867,320,550,26.1,24.4,90,1008,4.1,160,0.11
1991,7,15,13,779,397,395,24.4,22.2,88,1008,0,0,0.11
1991,7,15,14,540,96,455,23.9,22.8,94,1008,0,0,0.11
1991,7,15,15,352,144,242,24.4,22.8,91,1008,0,0,0.11
1991,7,15,16,325,71,282,25,23.3,90,1008,0,0,0.11
1991,7,15,17,181,60,157,25,23.3,90,1008,0,0,0.11
1991,7,15,18,67,7,66,24.4,22.8,91,1008,0,0,0.11
1991,7,15,19,3,0,3,23.9,22.2,90,1008,0,0,0.11
1991,7,15,20,0,0,0,23.3,22.2,94,1008,0,0,0.11
1991,7,15,21,0,0,0,23.2,22.2,94,1008,0,0,0.11
1991,7,15,22,0,0,0,23.2,22.2,94,1008,0,0,0.11
1991,7,15,23,0,0,0,23.1,22.2,95,1008,0,0,0.11
1991,7,16,0,0,0,0,23.1,22.2,95,1008,0,0,0.11
1991,7,16,1,0,0,0,23,22.2,95,1008,0,0,0.11
1991,7,16,2,0,0,0,22.9,22.2,96,1008,0,0,0.11
1991,7,16,3,0,0,0,22.9,22.2,96,1008,0,0,0.11
1991,7,16,4,0,0,0,22.8,22.2,96,1008,0,0,0.11
1991,7,16,5,1,1,1,22.2,22.2,100,1008,0,0,0.11
1991,7,16,6,66,110,49,25,21.7,82,1008,0,0,0.11
1991,7,16,7,255,394,109,26.7,22.8,79,1008,3.1,120,0.11
1991,7,16,8,478,506,190,28.9,23.9,74,1008,2.6,130,0.11
1991,7,16,9,666,654,181,29.4,23.9,72,1008,2.6,150,0.11
1991,7,16,10,828,685,229,30,23.9,70,1008,5.1,170,0.11
1991,7,16,11,913,721,221,31.7,23.3,61,1008,4.6,200,0.11
1991,7,16,12,968,705,269,32.2,24.4,64,1008,3.1,190,0.11
1991,7,16,13,847,546,319,30.6,25.6,75,1008,5.7,240,0.11
1991,7,16,14,788,564,286,26.7,22.8,79,1008,9.3,180,0.11
1991,7,16,15,623,504,239,24.4,22.8,91,1008,0,0,0.11
1991,7,16,16,431,313,245,25.6,23.3,87,1008,0,0,0.11
1991,7,16,17,242,129,191,26.1,22.8,82,1008,6.2,110,0.11
1991,7,16,18,87,44,78,24.4,20,76,1008,0,0,0.11
1991,7,16,19,4,1,4,24.4,21.1,82,1008,0,0,0.11
1991,7,16,20,0,0,0,23.9,21.1,84,1008,0,0,0.11
1991,7,16,21,0,0,0,23.8,21.2,85,1008,0,0,0.11
1991,7,16,22,0,0,0,23.6,21.4,87,1008,0,0,0.11
1991,7,16,23,0,0,0,23.5,21.5,89,1008,0,0,0.11
1991,7,17,0,0,0,0,23.3,21.7,91,1008,0,0,0.11
1991,7,17,1,0,0,0,23.2,21.8,92,1008,0,0,0.11
1991,7,17,2,0,0,0,23.1,21.9,93,1008,0,0,0.11
1991,7,17,3,0,0,0,22.9,22.1,95,1008,0,0,0.11
1991,7,17,4,0,0,0,22.8,22.2,96,1008,0,0,0.11
1991,7,17,5,1,2,1,22.8,22.8,100,1008,0,0,0.11
1991,7,17,6,75,242,37,23.9,23.3,96,1008,0,0,0.11
1991,7,17,7,286,479,109,26.7,24.4,87,1008,2.6,160,0.11
1991,7,17,8,471,623,117,28.3,24.4,79,1008,3.6,160,0.11
1991,7,17,9,745,810,146,29.4,23.9,72,1008,4.1,170,0.11
1991,7,17,10,841,704,227,30.6,22.2,61,1008,3.1,160,0.11
1991,7,17,11,905,748,188,31.7,23.9,63,1008,4.1,160,0.11
1991,7,17,12,941,739,208,32.2,23.3,59,1008,2.1,170,0.11
1991,7,17,13,880,615,285,32.2,22.8,58,1008,3.6,150,0.11
1991,7,17,14,694,493,256,33.3,23.3,56,1008,4.1,190,0.11
1991,7,17,15,611,520,215,30,22.8,65,1008,4.1,130,0.11
1991,7,17,16,508,529,193,28.3,24.4,79,1008,2.1,50,0.11
1991,7,17,17,254,207,172,24.4,18.3,69,1008,10.3,250,0.11
1991,7,17,18,95,155,66,23.3,21.7,91,1008,3.1,130,0.11
1991,7,17,19,5,3,5,23.3,21.7,91,1008,0,0,0.11
1991,7,17,20,0,0,0,23.3,21.7,91,1008,1.5,340,0.11
1991,7,17,21,0,0,0,23.3,21.8,91,1008,1.3,340,0.11
1991,7,17,22,0,0,0,23.3,22,92,1008,1.1,350,0.11
1991,7,17,23,0,0,0,23.3,22.1,93,1008,0.9,350,0.11
1991,7,18,0,0,0,0,23.3,22.3,94,1008,0.8,350,0.11
1991,7,18,1,0,0,0,23.3,22.4,95,1008,0.6,350,0.11
1991,7,18,2,0,0,0,23.3,22.5,95,1008,0.4,360,0.11
1991,7,18,3,0,0,0,23.3,22.7,96,1008,0.2,360,0.11
1991,7,18,4,0,0,0,23.3,22.8,97,1008,0,0,0.11
1991,7,18,5,1,0,1,23.3,22.8,97,1008,0,0,0.11
1991,7,18,6,68,141,46,24.4,23.3,94,1008,0,0,0.11
1991,7,18,7,261,399,115,27.2,24.4,85,1008,2.1,160,0.11
1991,7,18,8,441,450,186,29.4,25,77,1008,3.1,130,0.11
1991,7,18,9,482,84,419,31.1,24.4,68,1008,4.1,150,0.11
1991,7,18,10,370,193,200,31.1,23.3,63,1008,0,0,0.11
1991,7,18,11,580,117,467,31.1,22.8,61,1008,0,0,0.11
1991,7,18,12,706,81,625,32.2,22.8,58,1008,0,0,0.11
1991,7,18,13,930,719,235,33.3,21.7,51,1008,2.1,120,0.11
1991,7,18,14,776,562,277,32.8,21.7,52,1008,1.5,200,0.11
1991,7,18,15,590,561,163,33.3,20,46,1008,3.6,160,0.11
1991,7,18,16,512,492,220,33.9,21.7,49,1008,3.1,150,0.11
1991,7,18,17,285,466,101,31.7,22.2,57,1008,2.1,90,0.11
1991,7,18,18,53,16,50,28.9,24.4,77,1008,2.1,320,0.11
1991,7,18,19,3,0,3,26.1,24.4,90,1008,0,0,0.11
1991,7,18,20,0,0,0,25.6,24.4,93,1008,2.1,230,0.11
1991,7,18,21,0,0,0,25.5,24.2,93,1008,1.8,250,0.11
1991,7,18,22,0,0,0,25.3,24,93,1008,1.6,260,0.11
1991,7,18,23,0,0,0,25.2,23.8,92,1008,1.3,280,0.11
1991,7,19,0,0,0,0,25,23.6,92,1008,1.1,300,0.11
1991,7,19,1,0,0,0,24.9,23.4,91,1008,0.8,310,0.11
1991,7,19,2,0,0,0,24.7,23.2,91,1008,0.5,330,0.11
1991,7,19,3,0,0,0,24.6,23,91,1008,0.3,340,0.11
1991,7,19,4,0,0,0,24.4,22.8,91,1008,0,0,0.11
1991,7,19,5,1,0,0,24.4,23.9,97,1008,0,0,0.11
1991,7,19,6,69,127,49,25.6,24.4,93,1008,0,0,0.11
1991,7,19,7,268,427,112,27.8,25,85,1008,0,0,0.11
1991,7,19,8,428,443,177,28.9,23.9,74,1008,0,0,0.11
1991,7,19,9,635,540,236,29.4,23.9,72,1008,2.1,140,0.11
1991,7,19,10,834,718,208,31.1,23.3,63,1008,2.1,160,0.11
1991,7,19,11,564,286,290,31.1,23.3,63,1008,2.1,160,0.11
1991,7,19,12,917,593,330,32.2,21.7,54,1008,0,0,0.11
1991,7,19,13,881,638,265,32.2,21.1,52,1008,0,0,0.11
1991,7,19,14,478,135,358,32.8,21.7,52,1008,3.1,110,0.11
1991,7,19,15,361,137,256,28.9,21.1,63,1008,5.1,120,0.11
1991,7,19,16,410,179,304,29.4,23.3,70,1008,4.1,130,0.11
1991,7,19,17,147,121,99,28.3,22.8,72,1008,3.6,150,0.11
1991,7,19,18,85,25,81,27.8,22.8,74,1008,2.6,120,0.11
1991,7,19,19,3,0,3,26.7,22.8,79,1008,2.1,130,0.11
1991,7,19,20,0,0,0,26.7,22.8,79,1008,0,0,0.11
1991,7,19,21,0,0,0,26.4,23,82,1008,0,0,0.11
1991,7,19,22,0,0,0,26.1,23.2,84,1008,0,0,0.11
1991,7,19,23,0,0,0,25.8,23.4,87,1008,0,0,0.11
1991,7,20,0,0,0,0,25.6,23.6,89,1008,0,0,0.11
1991,7,20,1,0,0,0,25.3,23.8,91,1008,0,0,0.11
1991,7,20,2,0,0,0,25,24,94,1008,0,0,0.11
1991,7,20,3,0,0,0,24.7,24.2,97,1008,0,0,0.11
1991,7,20,4,0,0,0,24.4,24.4,100,1008,0,0,0.11
1991,7,20,5,0,0,0,24.4,24.4,100,1008,0,0,0.11
1991,7,20,6,67,78,55,25,23.9,94,1008,0,0,0.11
1991,7,20,7,235,282,132,27.8,25,85,1008,2.1,80,0.11
1991,7,20,8,444,452,188,28.9,25,80,1008,1.5,80,0.11
1991,7,20,9,640,512,263,30.6,23.3,65,1008,2.1,90,0.11
1991,7,20,10,407,77,339,31.1,23.3,63,1008,2.1,80,0.11
1991,7,20,11,607,135,477,31.1,23.3,63,1008,2.1,60,0.11
1991,7,20,12,286,0,286,26.1,22.2,79,1008,6.2,140,0.11
1991,7,20,13,278,0,278,23.3,22.8,97,1008,3.1,110,0.11
1991,7,20,14,334,89,254,25,23.3,90,1008,0,0,0.11
1991,7,20,15,316,141,208,26.7,23.9,85,1008,0,0,0.11
1991,7,20,16,242,54,210,27.2,23.9,82,1008,0,0,0.11
1991,7,20,17,228,66,201,26.1,23.9,88,1008,0,0,0.11
1991,7,20,18,81,96,63,25.6,23.9,90,1008,0,0,0.11
1991,7,20,19,3,0,3,25,24.4,96,1008,0,0,0.11
1991,7,20,20,0,0,0,24.4,23.9,97,1008,0,0,0.11
1991,7,20,21,0,0,0,24.3,23.9,98,1008,0,0,0.11
1991,7,20,22,0,0,0,24.3,23.9,98,1008,0,0,0.11
1991,7,20,23,0,0,0,24.2,23.9,98,1008,0,0,0.11
1991,7,21,0,0,0,0,24.2,23.9,98,1008,0,0,0.11
1991,7,21,1,0,0,0,24.1,23.9,99,1008,0,0,0.11
1991,7,21,2,0,0,0,24,23.9,99,1008,0,0,0.11
1991,7,21,3,0,0,0,24,23.9,99,1008,0,0,0.11
1991,7,21,4,0,0,0,23.9,23.9,100,1008,0,0,0.11
1991,7,21,5,0,1,0,23.9,23.9,100,1008,0,0,0.11
1991,7,21,6,80,174,54,25,24.4,96,1008,0,0,0.11
1991,7,21,7,196,278,94,26.7,25,90,1008,0,0,0.11
1991,7,21,8,459,601,121,28.3,24.4,79,1008,0,0,0.11
1991,7,21,9,486,74,431,28.9,23.3,72,1008,0,0,0.11
1991,7,21,10,548,213,362,30.6,22.8,63,1008,2.1,70,0.11
1991,7,21,11,436,155,288,31.7,22.8,59,1008,3.1,80,0.11
1991,7,21,12,582,74,509,32.2,22.2,56,1008,2.1,80,0.11
1991,7,21,13,640,215,432,32.2,22.8,58,1008,0,0,0.11
1991,7,21,14,813,718,176,32.8,21.7,52,1008,3.6,50,0.11
1991,7,21,15,665,625,190,32.8,21.1,50,1008,2.6,90,0.11
