Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
943120,Port_Hedland,AUS,Australia,-20.230000,119.100000,8.0,8,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,6,20,21,0,0,15.6,14.3,1019,999,2.8,0.046,99.9,0.19
1997,6,20,22,0,0,14.5,13.2,1020,999,2.9,0.046,99.9,0.19
1997,6,20,23,0,0,13.3,12,1020,150,3.1,0.046,99.9,0.19
1997,6,21,0,0,0,12.9,11.1,1020,999,3.3,0.045,99.9,0.19
1997,6,21,1,0,0,12.4,10.1,1019,999,3.4,0.045,99.9,0.19
1997,6,21,2,0,0,12,9,1019,150,3.6,0.045,99.9,0.19
1997,6,21,3,0,0,11.9,8.4,1019,999,3.6,0.045,99.9,0.19
1997,6,21,4,0,0,11.7,7.8,1020,999,3.6,0.045,99.9,0.19
1997,6,21,5,0,0,11.6,7.1,1020,150,3.6,0.045,99.9,0.19
1997,6,21,6,0,5,15.3,5.6,1020,999,4.5,0.045,99.9,0.19
1997,6,21,7,392,49,18.9,4,1021,999,5.3,0.045,99.9,0.19
1997,6,21,8,667,75,22.6,2.2,1021,90,6.2,0.045,99.9,0.19
1997,6,21,9,812,76,24,1.8,1021,999,6,0.045,99.9,0.19
1997,6,21,10,877,77,25.4,1.5,1020,999,5.9,0.045,99.9,0.19
1997,6,21,11,891,87,26.8,1.1,1020,40,5.7,0.045,99.9,0.19
1997,6,21,12,885,89,26.4,3.6,1019,999,5.7,0.045,99.9,0.19
1997,6,21,13,869,81,26.1,5.8,1018,999,5.7,0.045,99.9,0.19
1997,6,21,14,812,79,25.7,7.7,1017,10,5.7,0.045,99.9,0.19
1997,6,21,15,719,64,24.3,8.6,1018,999,4.3,0.045,99.9,0.19
1997,6,21,16,478,49,22.8,9.4,1018,999,2.9,0.045,99.9,0.19
1997,6,21,17,0,12,21.4,10.2,1018,350,1.5,0.045,99.9,0.19
1997,6,21,18,0,0,19.7,10,1019,999,1,0.045,99.9,0.19
1997,6,21,19,0,0,18,9.8,1019,999,0.5,0.045,99.9,0.19
1997,6,21,20,0,0,16.3,9.5,1020,0,0,0.045,99.9,0.19
1997,6,21,21,0,0,15.6,9.4,1020,999,1.4,0.045,99.9,0.19
1997,6,21,22,0,0,14.8,9.2,1019,999,2.7,0.045,99.9,0.19
1997,6,21,23,0,0,14.1,9,1019,160,4.1,0.045,99.9,0.19
1997,6,22,0,0,0,13.8,7.6,1019,999,4.1,0.045,99.9,0.19
1997,6,22,1,0,0,13.6,6.1,1019,999,4.1,0.045,99.9,0.19
1997,6,22,2,0,0,13.3,4.4,1018,130,4.1,0.045,99.9,0.19
1997,6,22,3,0,0,13.5,3.5,1019,999,4.1,0.045,99.9,0.19
1997,6,22,4,0,0,13.7,2.6,1019,999,4.1,0.045,99.9,0.19
1997,6,22,5,0,0,13.9,1.6,1019,120,4.1,0.045,99.9,0.19
1997,6,22,6,0,5,16.8,-0.1,1019,999,4.6,0.045,99.9,0.19
1997,6,22,7,391,50,19.7,-2.1,1020,999,5.2,0.045,99.9,0.19
1997,6,22,8,631,91,22.6,-3.7,1020,100,5.7,0.045,99.9,0.19
1997,6,22,9,809,80,24,-3.7,1020,999,5.7,0.045,99.9,0.19
1997,6,22,10,892,69,25.4,-3.2,1019,999,5.7,0.045,99.9,0.19
1997,6,22,11,897,83,26.8,-2.3,1019,40,5.7,0.045,99.9,0.19
1997,6,22,12,901,81,26.5,0.6,1018,999,5.5,0.045,99.9,0.19
1997,6,22,13,875,80,26.2,3.3,1017,999,5.3,0.045,99.9,0.19
1997,6,22,14,817,78,25.9,5.6,1016,10,5.1,0.045,99.9,0.19
1997,6,22,15,727,63,24.3,6,1017,999,4.5,0.045,99.9,0.19
1997,6,22,16,487,48,22.7,6.3,1017,999,3.9,0.045,99.9,0.19
1997,6,22,17,0,12,21.1,6.6,1017,999,3.3,0.045,99.9,0.19
1997,6,22,18,0,0,19.5,6.9,1017,999,2.7,0.045,99.9,0.19
1997,6,22,19,0,0,17.9,7.2,1017,999,2.1,0.045,99.9,0.19
1997,6,22,20,0,0,16.3,7.5,1017,160,1.5,0.045,99.9,0.19
1997,6,22,21,0,0,15.9,6.6,1017,999,2.4,0.045,99.9,0.19
1997,6,22,22,0,0,15.5,5.5,1017,999,3.2,0.045,99.9,0.19
1997,6,22,23,0,0,15.1,4.4,1017,160,4.1,0.045,99.9,0.19
1997,6,23,0,0,0,14.8,3.9,1017,999,3.2,0.044,99.9,0.19
1997,6,23,1,0,0,14.5,3.3,1017,999,2.4,0.044,99.9,0.19
1997,6,23,2,0,0,14.2,2.7,1017,140,1.5,0.044,99.9,0.19
1997,6,23,3,0,0,14.4,2.3,1017,999,1.9,0.044,99.9,0.19
1997,6,23,4,0,0,14.5,2,1017,999,2.2,0.044,99.9,0.19
1997,6,23,5,0,0,14.7,1.6,1017,130,2.6,0.044,99.9,0.19
1997,6,23,6,0,5,17.8,1.1,1017,999,4.5,0.044,99.9,0.19
1997,6,23,7,402,47,21,0.6,1018,999,6.3,0.044,99.9,0.19
1997,6,23,8,628,91,24.1,0.1,1018,110,8.2,0.044,99.9,0.19
1997,6,23,9,820,73,25.6,0.4,1018,999,8.2,0.044,99.9,0.19
1997,6,23,10,888,70,27.2,0.8,1017,999,8.2,0.044,99.9,0.19
1997,6,23,11,891,87,28.7,1.1,1017,60,8.2,0.044,99.9,0.19
1997,6,23,12,882,90,27.9,4.8,1016,999,7.9,0.044,99.9,0.19
1997,6,23,13,864,83,27.2,7.7,1015,999,7.5,0.044,99.9,0.19
1997,6,23,14,806,80,26.4,10.2,1015,20,7.2,0.044,99.9,0.19
1997,6,23,15,730,58,24.9,11.3,1015,999,5.8,0.044,99.9,0.19
1997,6,23,16,456,54,23.3,12.2,1015,999,4.5,0.044,99.9,0.19
1997,6,23,17,0,12,21.8,13.1,1015,30,3.1,0.044,99.9,0.19
1997,6,23,18,0,0,20.2,12.4,1016,999,3.3,0.044,99.9,0.19
1997,6,23,19,0,0,18.7,11.7,1016,999,3.4,0.044,99.9,0.19
1997,6,23,20,0,0,17.1,10.9,1017,160,3.6,0.044,99.9,0.19
1997,6,23,21,0,0,16.6,9.9,1017,999,3.6,0.044,99.9,0.19
1997,6,23,22,0,0,16,8.9,1016,999,3.6,0.044,99.9,0.19
1997,6,23,23,0,0,15.5,7.7,1016,140,3.6,0.044,99.9,0.19
1997,6,24,0,0,0,15.7,7.1,1016,999,3.6,0.044,99.9,0.19
1997,6,24,1,0,0,15.9,6.5,1016,999,3.6,0.044,99.9,0.19
1997,6,24,2,0,0,16.1,5.9,1015,130,3.6,0.044,99.9,0.19
1997,6,24,3,0,0,16.2,5.8,1016,999,3.6,0.044,99.9,0.19
1997,6,24,4,0,0,16.3,5.7,1016,999,3.6,0.044,99.9,0.19
1997,6,24,5,0,0,16.4,5.5,1016,140,3.6,0.044,99.9,0.19
1997,6,24,6,0,5,18.9,4,1017,999,5.3,0.044,99.9,0.19
1997,6,24,7,346,54,21.5,2.2,1017,999,7,0.044,99.9,0.19
1997,6,24,8,601,94,24,0.3,1017,90,8.7,0.044,99.9,0.19
1997,6,24,9,804,81,25.4,0.1,1017,999,8.7,0.044,99.9,0.19
1997,6,24,10,890,69,26.9,-0.1,1017,999,8.7,0.044,99.9,0.19
1997,6,24,11,898,83,28.3,-0.3,1017,50,8.7,0.044,99.9,0.19
1997,6,24,12,886,89,27.4,3.4,1016,999,8.9,0.044,99.9,0.19
1997,6,24,13,868,82,26.5,6.4,1015,999,9.1,0.044,99.9,0.19
1997,6,24,14,809,80,25.6,8.9,1014,20,9.3,0.044,99.9,0.19
1997,6,24,15,719,64,24.4,9.6,1015,999,8.1,0.044,99.9,0.19
1997,6,24,16,484,49,23.3,10.2,1015,999,6.9,0.044,99.9,0.19
1997,6,24,17,0,13,22.1,10.7,1015,30,5.7,0.044,99.9,0.19
1997,6,24,18,0,0,20.3,9.6,1016,999,4.7,0.044,99.9,0.19
1997,6,24,19,0,0,18.6,8.3,1017,999,3.6,0.044,99.9,0.19
1997,6,24,20,0,0,16.8,6.9,1017,120,2.6,0.044,99.9,0.19
1997,6,24,21,0,0,16.2,6.3,1017,999,2.8,0.044,99.9,0.19
1997,6,24,22,0,0,15.6,5.6,1017,999,2.9,0.044,99.9,0.19
1997,6,24,23,0,0,15,4.8,1017,160,3.1,0.044,99.9,0.19
1997,6,25,0,0,0,14.6,4.6,1017,999,3.4,0.043,99.9,0.19
1997,6,25,1,0,0,14.3,4.3,1017,999,3.8,0.043,99.9,0.19
1997,6,25,2,0,0,13.9,4,1017,140,4.1,0.043,99.9,0.19
1997,6,25,3,0,0,14.8,3.2,1017,999,4.3,0.043,99.9,0.19
1997,6,25,4,0,0,15.8,2.4,1017,999,4.4,0.043,99.9,0.19
1997,6,25,5,0,0,16.7,1.6,1017,120,4.6,0.043,99.9,0.19
1997,6,25,6,0,5,18.7,0.9,1018,999,6,0.043,99.9,0.19
1997,6,25,7,403,47,20.8,0.2,1019,999,7.3,0.043,99.9,0.19
1997,6,25,8,630,90,22.8,-0.5,1019,90,8.7,0.043,99.9,0.19
1997,6,25,9,822,72,24.2,-0.2,1019,999,8,0.043,99.9,0.19
1997,6,25,10,890,69,25.6,0.1,1019,999,7.4,0.043,99.9,0.19
1997,6,25,11,897,83,27,0.5,1018,80,6.7,0.043,99.9,0.19
1997,6,25,12,883,90,26.1,4.7,1018,999,6.4,0.043,99.9,0.19
1997,6,25,13,864,83,25.1,8,1017,999,6,0.043,99.9,0.19
1997,6,25,14,805,81,24.2,10.7,1017,10,5.7,0.043,99.9,0.19
1997,6,25,15,726,63,24.1,8,1017,999,5,0.043,99.9,0.19
1997,6,25,16,491,50,24.1,4.7,1017,999,4.3,0.043,99.9,0.19
1997,6,25,17,0,13,24,0.5,1017,120,3.6,0.043,99.9,0.19
1997,6,25,18,0,0,22.3,0.9,1018,999,3.6,0.043,99.9,0.19
1997,6,25,19,0,0,20.7,1.4,1019,999,3.6,0.043,99.9,0.19
1997,6,25,20,0,0,19,1.8,1019,120,3.6,0.043,99.9,0.19
1997,6,25,21,0,0,18.1,2,1019,999,3.8,0.043,99.9,0.19
1997,6,25,22,0,0,17.2,2.3,1020,999,3.9,0.043,99.9,0.19
1997,6,25,23,0,0,16.3,2.5,1020,130,4.1,0.043,99.9,0.19
1997,6,26,0,0,0,15.7,2.3,1020,999,3.9,0.042,99.9,0.19
1997,6,26,1,0,0,15,2.2,1020,999,3.8,0.042,99.9,0.19
1997,6,26,2,0,0,14.4,2,1020,140,3.6,0.042,99.9,0.19
1997,6,26,3,0,0,14.3,1.7,1020,999,3.8,0.042,99.9,0.19
1997,6,26,4,0,0,14.2,1.3,1020,999,3.9,0.042,99.9,0.19
1997,6,26,5,0,0,14.1,1,1020,130,4.1,0.042,99.9,0.19
1997,6,26,6,0,5,15.9,0.4,1021,999,5.5,0.042,99.9,0.19
1997,6,26,7,406,47,17.8,-0.3,1022,999,6.8,0.042,99.9,0.19
1997,6,26,8,632,90,19.6,-0.8,1022,110,8.2,0.042,99.9,0.19
1997,6,26,9,811,80,21.1,-1.6,1022,999,8.6,0.042,99.9,0.19
1997,6,26,10,888,72,22.6,-2.3,1021,999,8.9,0.042,99.9,0.19
1997,6,26,11,880,85,24.1,-2.6,1020,110,9.3,0.042,99.9,0.19
1997,6,26,12,887,85,24.6,-4.8,1020,999,9.1,0.042,99.9,0.19
1997,6,26,13,883,74,25,-6.9,1019,999,8.9,0.042,99.9,0.19
1997,6,26,14,825,77,25.5,-8,1018,100,8.7,0.042,99.9,0.19
1997,6,26,15,742,61,24.3,-8.3,1018,999,7,0.042,99.9,0.19
1997,6,26,16,497,50,23,-7.4,1018,999,5.3,0.042,99.9,0.19
1997,6,26,17,0,13,21.8,-5.7,1018,120,3.6,0.042,99.9,0.19
1997,6,26,18,0,0,20.1,-5.9,1019,999,3.6,0.042,99.9,0.19
1997,6,26,19,0,0,18.5,-5.3,1020,999,3.6,0.042,99.9,0.19
1997,6,26,20,0,0,16.8,-4.1,1020,120,3.6,0.042,99.9,0.19
1997,6,26,21,0,0,14.8,-3.3,1020,999,3.6,0.042,99.9,0.19
1997,6,26,22,0,0,12.7,-1.9,1020,999,3.6,0.042,99.9,0.19
1997,6,26,23,0,0,10.7,-0.6,1020,150,3.6,0.042,99.9,0.19
1997,6,27,0,0,0,11,-1.2,1020,999,4.1,0.042,99.9,0.19
1997,6,27,1,0,0,11.4,-1.6,1020,999,4.6,0.042,99.9,0.19
1997,6,27,2,0,0,11.7,-1.8,1020,170,5.1,0.042,99.9,0.19
1997,6,27,3,0,0,10.8,-1.6,1020,999,4.8,0.042,99.9,0.19
1997,6,27,4,0,0,10,-1.2,1020,999,4.4,0.042,99.9,0.19
1997,6,27,5,0,0,9.1,-0.6,1020,160,4.1,0.042,99.9,0.19
1997,6,27,6,0,5,12.3,-1,1021,999,6,0.042,99.9,0.19
1997,6,27,7,358,49,15.5,-1.2,1021,999,7.9,0.042,99.9,0.19
1997,6,27,8,73,118,18.7,-1.3,1022,110,9.8,0.042,99.9,0.19
1997,6,27,9,212,248,20.2,-1.4,1021,999,9.4,0.042,99.9,0.19
1997,6,27,10,433,272,21.8,-1.2,1020,999,9.1,0.042,99.9,0.19
1997,6,27,11,612,238,23.3,-0.9,1020,110,8.7,0.042,99.9,0.19
1997,6,27,12,763,133,23.6,-1.7,1019,999,8.2,0.042,99.9,0.19
1997,6,27,13,763,116,23.8,-2.4,1018,999,7.7,0.042,99.9,0.19
1997,6,27,14,716,106,24.1,-2.7,1018,90,7.2,0.042,99.9,0.19
1997,6,27,15,683,72,22.9,-3,1018,999,6.3,0.042,99.9,0.19
1997,6,27,16,474,52,21.8,-2.9,1018,999,5.5,0.042,99.9,0.19
1997,6,27,17,0,14,20.6,-2.4,1018,120,4.6,0.042,99.9,0.19
1997,6,27,18,0,0,19.1,-2.3,1018,999,4.4,0.042,99.9,0.19
1997,6,27,19,0,0,17.5,-1.8,1019,999,4.3,0.042,99.9,0.19
1997,6,27,20,0,0,16,-1.1,1019,120,4.1,0.042,99.9,0.19
1997,6,27,21,0,0,14.4,-0.6,1019,999,3.6,0.042,99.9,0.19
1997,6,27,22,0,0,12.9,0,1020,999,3.1,0.042,99.9,0.19
1997,6,27,23,0,0,11.3,0.6,1020,160,2.6,0.042,99.9,0.19
1997,6,28,0,0,0,10.3,0.1,1019,999,3.1,0.041,99.9,0.19
1997,6,28,1,0,0,9.3,-0.3,1019,999,3.6,0.041,99.9,0.19
1997,6,28,2,0,0,8.3,-0.7,1019,160,4.1,0.041,99.9,0.19
1997,6,28,3,0,0,8,-1.2,1019,999,3.9,0.041,99.9,0.19
1997,6,28,4,0,0,7.8,-1.7,1019,999,3.8,0.041,99.9,0.19
1997,6,28,5,0,0,7.5,-1.8,1019,140,3.6,0.041,99.9,0.19
1997,6,28,6,0,5,10.8,-4.4,1019,999,4.8,0.041,99.9,0.19
1997,6,28,7,420,45,14,-7.1,1020,999,6,0.041,99.9,0.19
1997,6,28,8,649,88,17.3,-9.1,1020,110,7.2,0.041,99.9,0.19
1997,6,28,9,798,94,19,-10.9,1019,999,7.4,0.041,99.9,0.19
1997,6,28,10,907,70,20.7,-11.3,1018,999,7.5,0.041,99.9,0.19
1997,6,28,11,919,80,22.4,-10.1,1017,100,7.7,0.041,99.9,0.19
1997,6,28,12,923,80,22.8,-11.7,1016,999,7.2,0.041,99.9,0.19
1997,6,28,13,912,73,23.3,-11.8,1015,999,6.7,0.041,99.9,0.19
1997,6,28,14,851,73,23.7,-10.2,1014,90,6.2,0.041,99.9,0.19
1997,6,28,15,773,57,21.6,-10.7,1015,999,4.6,0.041,99.9,0.19
1997,6,28,16,535,47,19.6,-9.7,1015,999,3.1,0.041,99.9,0.19
1997,6,28,17,0,14,17.5,-8.8,1015,340,1.5,0.041,99.9,0.19
1997,6,28,18,0,0,16.3,-7.9,1016,999,2.5,0.041,99.9,0.19
1997,6,28,19,0,0,15,-7,1017,999,3.6,0.041,99.9,0.19
1997,6,28,20,0,0,13.8,-5.4,1017,130,4.6,0.041,99.9,0.19
1997,6,28,21,0,0,12.3,-5.6,1017,999,4.4,0.041,99.9,0.19
1997,6,28,22,0,0,10.7,-4.9,1017,999,4.3,0.041,99.9,0.19
1997,6,28,23,0,0,9.2,-3.7,1017,150,4.1,0.041,99.9,0.19
1997,6,29,0,0,0,10.2,-5.3,1017,999,4.1,0.041,99.9,0.19
1997,6,29,1,0,0,11.2,-6.3,1016,999,4.1,0.041,99.9,0.19
1997,6,29,2,0,0,12.2,-6.5,1016,140,4.1,0.041,99.9,0.19
1997,6,29,3,0,0,10.7,-6.5,1016,999,4.1,0.041,99.9,0.19
1997,6,29,4,0,0,9.3,-5.5,1016,999,4.1,0.041,99.9,0.19
1997,6,29,5,0,0,7.8,-4,1016,150,4.1,0.041,99.9,0.19
1997,6,29,6,0,5,11.1,-5.3,1017,999,5.3,0.041,99.9,0.19
1997,6,29,7,417,45,14.4,-6,1017,999,6.5,0.041,99.9,0.19
1997,6,29,8,643,89,17.7,-5.9,1018,110,7.7,0.041,99.9,0.19
1997,6,29,9,793,94,19.4,-7.7,1017,999,7.7,0.041,99.9,0.19
1997,6,29,10,903,70,21,-8.6,1017,999,7.7,0.041,99.9,0.19
1997,6,29,11,916,80,22.7,-8.3,1016,80,7.7,0.041,99.9,0.19
1997,6,29,12,919,81,23.5,-9.6,1015,999,7,0.041,99.9,0.19
1997,6,29,13,909,73,24.2,-9.5,1015,999,6.4,0.041,99.9,0.19
1997,6,29,14,852,73,25,-8.2,1014,80,5.7,0.041,99.9,0.19
1997,6,29,15,770,58,23.7,-8.3,1014,999,5.3,0.041,99.9,0.19
1997,6,29,16,531,47,22.4,-7.2,1014,999,5,0.041,99.9,0.19
1997,6,29,17,0,15,21.1,-5.3,1015,120,4.6,0.041,99.9,0.19
1997,6,29,18,0,0,19.8,-4.9,1016,999,4.3,0.041,99.9,0.19
1997,6,29,19,0,0,18.6,-3.8,1016,999,3.9,0.041,99.9,0.19
1997,6,29,20,0,0,17.3,-2.4,1017,130,3.6,0.041,99.9,0.19
1997,6,29,21,0,0,17,-3.7,1017,999,4.3,0.041,99.9,0.19
1997,6,29,22,0,0,16.6,-4.8,1017,999,5,0.041,99.9,0.19
1997,6,29,23,0,0,16.3,-5.1,1017,130,5.7,0.041,99.9,0.19
1997,6,30,0,0,0,15.5,-5.7,1016,999,5,0.04,99.9,0.19
1997,6,30,1,0,0,14.6,-5.4,1016,999,4.3,0.04,99.9,0.19
1997,6,30,2,0,0,13.8,-4.5,1016,130,3.6,0.04,99.9,0.19
1997,6,30,3,0,0,13.8,-5,1017,999,3.9,0.04,99.9,0.19
1997,6,30,4,0,0,13.8,-4.9,1017,999,4.3,0.04,99.9,0.19
1997,6,30,5,0,0,13.8,-4.1,1017,130,4.6,0.04,99.9,0.19
1997,6,30,6,0,5,15.5,-4.8,1018,999,6.2,0.04,99.9,0.19
1997,6,30,7,418,45,17.1,-4.8,1018,999,7.7,0.04,99.9,0.19
1997,6,30,8,641,89,18.8,-4.2,1019,100,9.3,0.04,99.9,0.19
1997,6,30,9,790,95,20.3,-5.8,1018,999,9.1,0.04,99.9,0.19
1997,6,30,10,900,71,21.7,-6.8,1017,999,8.9,0.04,99.9,0.19
1997,6,30,11,914,80,23.2,-6.8,1017,100,8.7,0.04,99.9,0.19
1997,6,30,12,919,81,23.8,-8.9,1016,999,8.2,0.04,99.9,0.19
1997,6,30,13,911,73,24.4,-10,1015,999,7.7,0.04,99.9,0.19
1997,6,30,14,856,73,25,-9.7,1014,100,7.2,0.04,99.9,0.19
1997,6,30,15,773,58,23.7,-8.9,1014,999,6,0.04,99.9,0.19
1997,6,30,16,536,47,22.5,-6.9,1015,999,4.8,0.04,99.9,0.19
1997,6,30,17,0,15,21.2,-4.5,1015,130,3.6,0.04,99.9,0.19
1997,6,30,18,0,0,19.4,-4.9,1015,999,3.8,0.04,99.9,0.19
1997,6,30,19,0,0,18.1,-4.7,1015,999,3.9,0.04,99.9,0.19
1997,6,30,20,0,0,16.8,-4.4,1016,140,4.1,0.04,99.9,0.19
1997,6,30,21,0,0,15.5,-4,1016,999,4.1,0.04,99.9,0.19
1997,6,30,22,0,0,14.1,-3.4,1016,999,4.1,0.04,99.9,0.19
1997,6,30,23,0,0,12.7,-2.6,1017,140,4.1,0.04,99.9,0.19
1990,7,1,0,0,0,11.2,-1.9,1017,999,2.4,0.039,99.9,0.2
1990,7,1,1,0,0,9.9,-1.3,1018,999,2.8,0.039,99.9,0.2
1990,7,1,2,0,0,8.7,-1.1,1018,140,3.1,0.039,99.9,0.2
1990,7,1,3,0,0,7.7,-1.2,1018,999,2.4,0.039,99.9,0.2
1990,7,1,4,0,0,6.7,-1.5,1019,999,1.7,0.039,99.9,0.2
1990,7,1,5,0,0,5.8,-1.7,1019,140,1,0.039,99.9,0.2
1990,7,1,6,0,5,8.8,-4.2,1019,999,3.6,0.039,99.9,0.2
1990,7,1,7,423,45,11.6,-6,1020,999,6.1,0.039,99.9,0.2
1990,7,1,8,648,88,14.4,-7,1021,120,8.7,0.039,99.9,0.2
1990,7,1,9,796,94,15.9,-9.1,1020,999,8.5,0.039,99.9,0.2
1990,7,1,10,907,70,17.3,-10.2,1019,999,8.4,0.039,99.9,0.2
1990,7,1,11,920,80,18.8,-9.9,1018,120,8.2,0.039,99.9,0.2
1990,7,1,12,924,81,19.9,-12,1017,999,7.9,0.039,99.9,0.2
1990,7,1,13,915,73,20.9,-12.7,1016,999,7.5,0.039,99.9,0.2
1990,7,1,14,859,73,22,-11.5,1015,110,7.2,0.039,99.9,0.2
1990,7,1,15,783,57,20.9,-12,1016,999,5.8,0.039,99.9,0.2
1990,7,1,16,551,46,19.8,-10.7,1016,999,4.5,0.039,99.9,0.2
1990,7,1,17,0,15,18.7,-8.3,1017,130,3.1,0.039,99.9,0.2
1990,7,1,18,0,0,16.7,-9.7,1018,999,3.3,0.039,99.9,0.2
1990,7,1,19,0,0,14.7,-9.8,1018,999,3.4,0.039,99.9,0.2
1990,7,1,20,0,0,12.7,-8.6,1019,130,3.6,0.039,99.9,0.2
1990,7,1,21,0,0,11.2,-9.1,1019,999,3.1,0.039,99.9,0.2
1990,7,1,22,0,0,9.7,-8.3,1020,999,2.6,0.039,99.9,0.2
1990,7,1,23,0,0,8.2,-6.5,1020,130,2.1,0.039,99.9,0.2
1990,7,2,0,0,0,8.3,-6.4,1020,999,2.1,0.038,99.9,0.2
1990,7,2,1,0,0,8.4,-5.4,1020,999,2.1,0.038,99.9,0.2
1990,7,2,2,0,0,8.5,-3.9,1020,130,2.1,0.038,99.9,0.2
1990,7,2,3,0,0,7.5,-4.7,1020,999,1.9,0.038,99.9,0.2
1990,7,2,4,0,0,6.6,-4.9,1020,999,1.7,0.038,99.9,0.2
1990,7,2,5,0,0,5.6,-4.4,1021,140,1.5,0.038,99.9,0.2
1990,7,2,6,0,4,9,-4.8,1021,999,3.7,0.038,99.9,0.2
1990,7,2,7,423,45,12.4,-4.5,1022,999,6,0.038,99.9,0.2
1990,7,2,8,643,89,15.8,-3.7,1022,120,8.2,0.038,99.9,0.2
1990,7,2,9,792,95,17.4,-5.9,1021,999,8.7,0.038,99.9,0.2
1990,7,2,10,903,71,19.1,-7.7,1021,999,9.3,0.038,99.9,0.2
1990,7,2,11,918,80,20.7,-8.4,1020,120,9.8,0.038,99.9,0.2
1990,7,2,12,921,81,21.6,-9.9,1019,999,9.1,0.038,99.9,0.2
1990,7,2,13,912,73,22.4,-10.1,1018,999,8.4,0.038,99.9,0.2
1990,7,2,14,856,74,23.3,-8.9,1018,120,7.7,0.038,99.9,0.2
1990,7,2,15,778,58,22.3,-9.1,1018,999,6.3,0.038,99.9,0.2
1990,7,2,16,550,46,21.3,-8,1018,999,5,0.038,99.9,0.2
1990,7,2,17,0,16,20.3,-6.1,1019,130,3.6,0.038,99.9,0.2
1990,7,2,18,0,0,18.5,-6.9,1019,999,3.3,0.038,99.9,0.2
1990,7,2,19,0,0,16.8,-6.8,1020,999,2.9,0.038,99.9,0.2
1990,7,2,20,0,0,15,-5.8,1021,120,2.6,0.038,99.9,0.2
1990,7,2,21,0,0,13.8,-6.1,1021,999,2.8,0.038,99.9,0.2
1990,7,2,22,0,0,12.5,-5.6,1021,999,2.9,0.038,99.9,0.2
1990,7,2,23,0,0,11.3,-4.4,1021,140,3.1,0.038,99.9,0.2
1990,7,3,0,0,0,11.2,-4.5,1021,999,3.3,0.038,99.9,0.2
1990,7,3,1,0,0,11,-3.9,1021,999,3.4,0.038,99.9,0.2
1990,7,3,2,0,0,10.9,-2.9,1021,140,3.6,0.038,99.9,0.2
1990,7,3,3,0,0,11.3,-3.6,1021,999,4.1,0.038,99.9,0.2
1990,7,3,4,0,0,11.8,-3.8,1022,999,4.6,0.038,99.9,0.2
1990,7,3,5,0,0,12.2,-3.5,1022,110,5.1,0.038,99.9,0.2
1990,7,3,6,0,4,13.5,-3.8,1022,999,7.2,0.038,99.9,0.2
1990,7,3,7,421,45,14.9,-3.5,1023,999,9.2,0.038,99.9,0.2
1990,7,3,8,641,89,16.2,-2.8,1023,120,11.3,0.038,99.9,0.2
1990,7,3,9,832,71,17.7,-3.4,1022,999,10.4,0.038,99.9,0.2
1990,7,3,10,895,72,19.3,-3.6,1022,999,9.6,0.038,99.9,0.2
1990,7,3,11,908,82,20.8,-3.3,1021,120,8.7,0.038,99.9,0.2
1990,7,3,12,911,82,21.7,-4.5,1020,999,8.4,0.038,99.9,0.2
1990,7,3,13,904,74,22.5,-5.3,1019,999,8,0.038,99.9,0.2
1990,7,3,14,851,74,23.4,-5.3,1018,110,7.7,0.038,99.9,0.2
1990,7,3,15,772,58,22.6,-6,1019,999,6.8,0.038,99.9,0.2
1990,7,3,16,544,47,21.8,-5.8,1019,999,5.8,0.038,99.9,0.2
1990,7,3,17,0,16,21,-5.7,1019,999,4.9,0.038,99.9,0.2
1990,7,3,18,0,0,20.2,-5.5,1019,999,4,0.038,99.9,0.2
1990,7,3,19,0,0,19.4,-5.3,1020,999,3,0.038,99.9,0.2
1990,7,3,20,0,0,18.6,-4.5,1020,120,2.1,0.038,99.9,0.2
1990,7,3,21,0,0,18,-4.7,1020,999,2.4,0.038,99.9,0.2
1990,7,3,22,0,0,17.4,-4.3,1020,999,2.8,0.038,99.9,0.2
1990,7,3,23,0,0,16.8,-3.3,1020,120,3.1,0.038,99.9,0.2
1990,7,4,0,0,0,16.8,-4.5,1019,999,3.4,0.037,99.9,0.2
1990,7,4,1,0,0,16.7,-5.3,1019,999,3.8,0.037,99.9,0.2
1990,7,4,2,0,0,16.7,-5.3,1019,140,4.1,0.037,99.9,0.2
1990,7,4,3,0,0,16.3,-5.9,1019,999,4.1,0.037,99.9,0.2
1990,7,4,4,0,0,15.8,-5.7,1019,999,4.1,0.037,99.9,0.2
1990,7,4,5,0,0,15.4,-4.7,1018,120,4.1,0.037,99.9,0.2
1990,7,4,6,0,4,16.4,-5.7,1019,999,5.3,0.037,99.9,0.2
1990,7,4,7,186,61,17.5,-6,1019,999,6.5,0.037,99.9,0.2
1990,7,4,8,282,154,18.5,-5.5,1020,110,7.7,0.037,99.9,0.2
1990,7,4,9,319,240,19.8,-9.3,1019,999,7.7,0.037,99.9,0.2
1990,7,4,10,381,277,21.1,-12.9,1019,999,7.7,0.037,99.9,0.2
1990,7,4,11,395,306,22.4,-15.4,1018,120,7.7,0.037,99.9,0.2
1990,7,4,12,389,312,23,-12.5,1017,999,6.3,0.037,99.9,0.2
1990,7,4,13,373,291,23.5,-8.7,1017,999,5,0.037,99.9,0.2
