Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722520,Laredo Intl Ap [ut],TX,USA,27.570000,-99.490000,-6,142
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,20,2,0,0,0,27.2,21.6,72,997,6.1,130,0.14
1994,8,20,3,0,0,0,26.6,21.6,74,997,6.6,130,0.14
1994,8,20,4,0,0,0,26.1,21.6,76,998,6.1,130,0.14
1994,8,20,5,0,0,0,26.1,21.6,76,998,6.1,130,0.14
1994,8,20,6,29,110,20,25.5,21.6,79,998,6.1,140,0.14
1994,8,20,7,203,497,62,26.1,21.6,76,999,7.2,150,0.14
1994,8,20,8,432,683,95,28.3,21.1,65,999,7.7,150,0.14
1994,8,20,9,646,775,120,30,20.5,57,1000,7.2,150,0.14
1994,8,20,10,818,825,137,31.6,20,50,1000,6.6,130,0.14
1994,8,20,11,932,852,147,34.4,20.5,44,999,10.2,130,0.14
1994,8,20,12,979,861,151,36.1,18.8,36,999,6.1,150,0.14
1994,8,20,13,958,857,149,36.1,18.8,36,998,7.7,160,0.14
1994,8,20,14,868,838,141,37.7,16.6,29,997,6.6,150,0.14
1994,8,20,15,716,797,127,38.3,16.1,27,997,6.1,160,0.14
1994,8,20,16,516,724,105,38.3,15.5,26,996,6.6,150,0.14
1994,8,20,17,287,583,75,37.7,15,26,996,6.1,150,0.14
1994,8,20,18,78,270,40,36.1,16.1,31,996,6.5,150,0.14
1994,8,20,19,0,3,0,34.4,17.5,37,997,6.9,140,0.14
1994,8,20,20,0,0,0,32.8,18.9,44,998,7.3,140,0.14
1994,8,20,21,0,0,0,31.6,20.5,52,999,7.7,130,0.14
1994,8,20,22,0,0,0,30,21.6,61,999,5.6,120,0.14
1994,8,20,23,0,0,0,28.8,21.6,65,999,8.2,130,0.14
1994,8,21,0,0,0,0,28.3,21.6,67,1000,5.1,120,0.14
1994,8,21,1,0,0,0,27.7,21.6,69,999,6.6,120,0.14
1994,8,21,2,0,0,0,27.2,21.6,72,999,7.2,130,0.14
1994,8,21,3,0,0,0,27.2,21.1,69,998,5.6,130,0.14
1994,8,21,4,0,0,0,26.6,21.1,72,999,4.6,130,0.14
1994,8,21,5,0,0,0,25.5,21.6,79,999,5.6,130,0.14
1994,8,21,6,24,41,21,25,20.5,76,999,5.1,140,0.14
1994,8,21,7,181,293,98,26.1,21.6,76,1000,5.1,150,0.14
1994,8,21,8,340,393,146,27.2,21.1,69,1000,6.6,150,0.14
1994,8,21,9,601,587,203,28.8,20.5,61,1000,6.1,150,0.14
1994,8,21,10,805,764,176,31.6,20.5,52,1000,6.6,150,0.14
1994,8,21,11,920,794,189,32.2,19.4,47,1000,5.6,130,0.14
1994,8,21,12,968,806,194,33.8,18.8,41,999,4.6,140,0.14
1994,8,21,13,946,801,192,36.1,17.7,34,998,5.6,140,0.14
1994,8,21,14,855,778,182,35.5,17.2,34,997,3.6,150,0.14
1994,8,21,15,701,731,163,37.2,16.6,30,996,6.1,160,0.14
1994,8,21,16,479,604,138,37.6,15.9,28,996,5.6,140,0.14
1994,8,21,17,257,462,91,37.2,15.5,28,995,5.1,120,0.14
1994,8,21,18,49,40,43,36.1,16.6,32,995,5.1,100,0.14
1994,8,21,19,0,0,0,35.5,16.6,33,996,5.1,100,0.14
1994,8,21,20,0,0,0,32.7,21.6,52,997,7.7,110,0.14
1994,8,21,21,0,0,0,31.6,23.8,63,997,6.9,120,0.14
1994,8,21,22,0,0,0,30.5,23.8,68,998,6.1,120,0.14
1994,8,21,23,0,0,0,30.5,21.1,57,998,8.7,140,0.14
1994,8,22,0,0,0,0,29.4,22.2,65,998,7.2,140,0.14
1994,8,22,1,0,0,0,28.3,22.7,72,997,6.1,150,0.14
1994,8,22,2,0,0,0,27.7,22.7,74,997,6.6,140,0.14
1994,8,22,3,0,0,0,27.7,22.7,74,996,6.1,130,0.14
1994,8,22,4,0,0,0,27.2,22.7,76,996,6.6,130,0.14
1994,8,22,5,0,0,0,26.1,22.2,79,996,5.1,130,0.14
1994,8,22,6,25,15,24,25.5,22.2,82,996,4.6,130,0.14
1994,8,22,7,105,29,97,26.1,22.2,79,997,6.1,130,0.14
1994,8,22,8,187,47,163,26.6,22.2,77,997,6.6,140,0.14
1994,8,22,9,358,88,298,27.7,22.2,72,997,4.6,150,0.14
1994,8,22,10,148,40,115,28.8,22.2,68,997,4.1,120,0.14
1994,8,22,11,493,109,393,30.5,22.7,63,997,2.5,90,0.14
1994,8,22,12,565,183,389,31.6,22.2,58,996,2.5,100,0.14
1994,8,22,13,782,223,572,33.3,21.1,49,995,4.6,150,0.14
1994,8,22,14,422,80,353,34.4,20.5,44,994,3.6,160,0.14
1994,8,22,15,369,101,294,36.1,18.8,36,993,5.1,130,0.14
1994,8,22,16,263,250,123,36.1,18.8,36,992,5.6,150,0.14
1994,8,22,17,273,189,206,36.1,18.3,35,992,5.1,150,0.14
1994,8,22,18,39,31,35,35.5,16.1,32,992,7.2,110,0.14
1994,8,22,19,0,0,0,33.8,18.3,40,992,6.6,100,0.14
1994,8,22,20,0,0,0,32.2,21.6,54,994,7.7,100,0.14
1994,8,22,21,0,0,0,32.2,19.4,47,994,8.2,120,0.14
1994,8,22,22,0,0,0,30.7,20.5,55,994,8,120,0.14
1994,8,22,23,0,0,0,29.4,21.6,63,994,7.7,120,0.14
1994,8,23,0,0,0,0,28.3,22.7,72,994,7.2,130,0.14
1994,8,23,1,0,0,0,27.7,22.7,74,993,7.2,130,0.14
1994,8,23,2,0,0,0,27.7,23.3,77,993,5.6,140,0.14
1994,8,23,3,0,0,0,27.2,23.3,79,993,3,120,0.14
1994,8,23,4,0,0,0,27.2,23.3,79,993,4.6,130,0.14
1994,8,23,5,0,0,0,27.2,22.7,76,993,4.6,120,0.14
1994,8,23,6,29,135,18,27.2,22.7,76,994,6.1,120,0.14
1994,8,23,7,135,128,99,27.7,22.7,74,994,6.6,120,0.14
1994,8,23,8,340,180,251,29.4,22.7,67,995,7.2,130,0.14
1994,8,23,9,594,659,149,29.4,22.2,65,995,8.2,160,0.14
1994,8,23,10,733,721,141,32.2,21.6,54,994,8.7,150,0.14
1994,8,23,11,883,769,177,33.3,21.6,50,994,9.2,130,0.14
1994,8,23,12,847,603,269,33.8,20.5,46,993,7.7,130,0.14
1994,8,23,13,838,634,243,35,20,42,993,7.7,130,0.14
1994,8,23,14,773,715,156,37.2,19.4,35,992,7.7,140,0.14
1994,8,23,15,663,733,127,37.2,17.2,31,991,8.2,120,0.14
1994,8,23,16,441,454,188,37.7,17.2,30,991,7.7,100,0.14
1994,8,23,17,259,503,81,38.3,16.6,28,990,8.2,130,0.14
1994,8,23,18,60,191,35,36.6,17.2,32,990,8.2,130,0.14
1994,8,23,19,0,4,0,34.4,18.8,40,990,10.2,120,0.14
1994,8,23,20,0,0,0,32.2,19.4,47,991,11.3,130,0.14
1994,8,23,21,0,0,0,31.1,21.1,55,992,10.2,130,0.14
1994,8,23,22,0,0,0,30.5,20,54,992,7.2,140,0.14
1994,8,23,23,0,0,0,29.4,20.5,59,992,5.6,140,0.14
1994,8,24,0,0,0,0,28.6,20.8,63,993,5.6,130,0.14
1994,8,24,1,0,0,0,27.7,21.1,67,993,5.6,120,0.14
1994,8,24,2,0,0,0,27.1,21.4,71,993,5.4,130,0.14
1994,8,24,3,0,0,0,26.6,21.6,74,993,5.1,130,0.14
1994,8,24,4,0,0,0,26.1,21.6,76,993,5.1,120,0.14
1994,8,24,5,0,0,0,25.5,21.1,77,993,6.6,130,0.14
1994,8,24,6,31,208,15,25.5,21.6,79,994,6.6,130,0.14
1994,8,24,7,213,619,42,26.6,21.1,72,994,7.2,130,0.14
1994,8,24,8,442,776,63,28.8,19.4,57,994,7.2,130,0.14
1994,8,24,9,653,851,79,30.5,20.5,55,995,9.2,140,0.14
1994,8,24,10,821,891,91,31.6,17.7,44,995,9.2,140,0.14
1994,8,24,11,851,796,122,32.7,17.7,41,994,8.7,130,0.14
1994,8,24,12,767,613,181,33.3,17.2,38,993,7.7,130,0.14
1994,8,24,13,737,579,195,35,17.2,35,993,6.6,130,0.14
1994,8,24,14,692,200,520,36.1,17.2,33,993,9.2,130,0.14
1994,8,24,15,702,696,194,35.9,16.9,33,992,8.7,140,0.14
1994,8,24,16,482,706,89,35.5,16.6,33,992,8.2,140,0.14
1994,8,24,17,250,514,70,35.5,16.6,33,992,10.2,120,0.14
1994,8,24,18,71,312,31,32.2,19.4,47,992,10.8,150,0.14
1994,8,24,19,0,5,0,30,19.4,53,993,9.2,140,0.14
1994,8,24,20,0,0,0,28.8,20,59,994,8.2,130,0.14
1994,8,24,21,0,0,0,28.3,21.1,65,995,6.6,130,0.14
1994,8,24,22,0,0,0,27.7,21.6,69,995,5.1,140,0.14
1994,8,24,23,0,0,0,27.2,21.6,72,996,5.1,140,0.14
1994,8,25,0,0,0,0,26.6,22.2,77,996,4.1,140,0.14
1994,8,25,1,0,0,0,26.1,22.2,79,996,3.6,130,0.14
1994,8,25,2,0,0,0,25.5,22.2,82,996,3,120,0.14
1994,8,25,3,0,0,0,25,21.6,81,996,2,130,0.14
1994,8,25,4,0,0,0,25,22.2,84,996,2.5,90,0.14
1994,8,25,5,0,0,0,24.4,20.5,79,996,2,90,0.14
1994,8,25,6,26,44,23,23.8,21.1,85,997,2,90,0.14
1994,8,25,7,198,492,63,25.5,21.6,79,997,2.5,90,0.14
1994,8,25,8,295,146,224,26.6,21.1,72,998,3,90,0.14
1994,8,25,9,454,240,292,28.3,21.6,67,998,3,90,0.14
1994,8,25,10,411,158,282,29.4,20.5,59,998,3.6,110,0.14
1994,8,25,11,657,400,290,31.6,20.5,52,997,5.1,120,0.14
1994,8,25,12,735,401,352,31.6,20.5,52,996,4.6,100,0.14
1994,8,25,13,520,373,171,32.7,21.1,51,996,8.2,10,0.14
1994,8,25,14,625,163,485,32.7,20,47,995,6.1,40,0.14
1994,8,25,15,426,258,238,31.1,22.2,59,995,4.6,210,0.14
1994,8,25,16,466,644,111,33.8,21.1,48,994,3.6,150,0.14
1994,8,25,17,276,594,70,32.7,19.4,46,994,7.2,130,0.14
1994,8,25,18,79,234,49,32.7,20,47,994,0,0,0.14
1994,8,25,19,0,4,0,31.6,19.4,48,994,10.2,130,0.14
1994,8,25,20,0,0,0,30.5,20,54,995,9.2,120,0.14
1994,8,25,21,0,0,0,30,20.5,57,996,9.2,120,0.14
1994,8,25,22,0,0,0,29.4,21.1,61,996,6.6,140,0.14
1994,8,25,23,0,0,0,28.3,21.6,67,996,6.1,130,0.14
1994,8,26,0,0,0,0,27.7,21.6,69,996,5.1,140,0.14
1994,8,26,1,0,0,0,27.2,21.6,72,996,4.6,130,0.14
1994,8,26,2,0,0,0,26.1,22.2,79,996,3.6,120,0.14
1994,8,26,3,0,0,0,25.5,22.2,82,996,3,120,0.14
1994,8,26,4,0,0,0,25.5,22.2,82,996,3,110,0.14
1994,8,26,5,0,0,0,24.4,21.6,84,996,3,130,0.14
1994,8,26,6,22,31,19,24.4,22.2,88,996,4.1,100,0.14
1994,8,26,7,174,337,82,26.1,22.2,79,996,5.1,150,0.14
1994,8,26,8,401,552,132,27.7,21.6,69,996,4.1,130,0.14
1994,8,26,9,618,666,171,30,20.5,57,996,4.1,110,0.14
1994,8,26,10,758,650,226,30.5,20,54,996,5.1,150,0.14
1994,8,26,11,835,617,272,32.2,18.8,45,995,3.6,130,0.14
1994,8,26,12,898,686,244,33.8,18.8,41,994,4.1,160,0.14
1994,8,26,13,903,692,258,34.4,18.3,39,994,6.1,140,0.14
1994,8,26,14,785,656,224,35.5,18.3,36,993,5.6,110,0.14
1994,8,26,15,646,657,171,35.5,17.2,34,992,7.2,130,0.14
1994,8,26,16,461,538,165,35.5,16.6,33,991,6.1,130,0.14
1994,8,26,17,226,345,107,36.1,16.6,32,991,6.1,120,0.14
1994,8,26,18,50,74,41,35,16.6,34,991,7.2,140,0.14
1994,8,26,19,0,0,0,32.7,17.7,41,991,7.7,120,0.14
1994,8,26,20,0,0,0,31.1,18.3,47,992,8.2,110,0.14
1994,8,26,21,0,0,0,30,20,55,992,8.2,110,0.14
1994,8,26,22,0,0,0,28.3,21.6,67,992,7.2,110,0.14
1994,8,26,23,0,0,0,27.2,21.6,72,993,5.6,130,0.14
1994,8,27,0,0,0,0,27.2,22.2,74,992,5.1,130,0.14
1994,8,27,1,0,0,0,26.1,22.2,79,992,4.1,120,0.14
1994,8,27,2,0,0,0,25.5,21.6,79,992,3,110,0.14
1994,8,27,3,0,0,0,25.5,22.2,82,991,2.5,100,0.14
1994,8,27,4,0,0,0,25,22.2,84,991,3,120,0.14
1994,8,27,5,0,0,0,24.4,22.2,88,991,3.6,110,0.14
1994,8,27,6,21,41,17,24.4,21.6,84,992,2,80,0.14
1994,8,27,7,158,332,68,26.1,22.2,79,992,2.5,100,0.14
1994,8,27,8,326,401,131,27.2,22.2,74,993,5.1,130,0.14
1994,8,27,9,591,510,248,28.8,21.1,63,993,3,160,0.14
1994,8,27,10,570,317,311,30,20.5,57,993,6.1,130,0.14
1994,8,27,11,778,606,226,31.6,19.4,48,993,5.6,140,0.14
1994,8,27,12,748,519,254,32.7,18.8,44,992,6.1,140,0.14
1994,8,27,13,831,530,338,33.3,17.7,40,991,3.6,130,0.14
1994,8,27,14,756,625,224,35,17.2,35,990,4.6,130,0.14
1994,8,27,15,658,678,169,35.5,16.1,32,989,3,110,0.14
1994,8,27,16,472,574,159,35,16.1,33,989,3.6,110,0.14
1994,8,27,17,259,502,88,35.5,16.6,33,988,5.1,130,0.14
1994,8,27,18,57,138,41,33.3,18.8,42,988,8.2,130,0.14
1994,8,27,19,0,0,0,32.2,18.8,45,989,8.7,100,0.14
1994,8,27,20,0,0,0,30.5,18.8,50,989,7.2,120,0.14
1994,8,27,21,0,0,0,30.5,19.4,52,990,5.1,110,0.14
1994,8,27,22,0,0,0,29.4,20,57,991,6.1,120,0.14
1994,8,27,23,0,0,0,28.8,20.5,61,991,5.1,120,0.14
1994,8,28,0,0,0,0,27.7,20.5,65,990,5.1,120,0.14
1994,8,28,1,0,0,0,27.2,21.6,72,989,4.1,110,0.14
1994,8,28,2,0,0,0,26.6,22.2,77,989,4.1,120,0.14
1994,8,28,3,0,0,0,26.1,22.2,79,989,4.1,120,0.14
1994,8,28,4,0,0,0,25.5,22.2,82,989,3.6,110,0.14
1994,8,28,5,0,0,0,25.5,22.2,82,989,5.1,110,0.14
1994,8,28,6,29,192,14,25.5,22.2,82,990,4.1,120,0.14
1994,8,28,7,208,614,42,26.6,22.2,77,990,6.1,130,0.14
1994,8,28,8,438,776,63,28.3,21.1,65,991,5.6,130,0.14
1994,8,28,9,650,852,80,29.4,20,57,991,5.1,120,0.14
1994,8,28,10,805,876,92,31.1,19.4,50,991,7.2,140,0.14
1994,8,28,11,884,854,106,31.6,19.4,48,990,6.1,110,0.14
1994,8,28,12,877,791,126,33.8,18.3,40,990,7.7,150,0.14
1994,8,28,13,684,622,107,34.4,18.3,39,989,4.6,120,0.14
1994,8,28,14,801,829,97,35,17.7,36,988,5.6,140,0.14
1994,8,28,15,646,775,90,36.1,17.7,34,987,5.1,130,0.14
1994,8,28,16,495,786,69,36.6,17.2,32,987,6.6,130,0.14
1994,8,28,17,257,579,62,36.1,16.6,32,987,6.6,130,0.14
1994,8,28,18,63,328,25,33.3,20,46,987,11.3,120,0.14
1994,8,28,19,0,2,0,31.6,20,50,988,10.2,120,0.14
1994,8,28,20,0,0,0,31.1,20,52,988,9.2,120,0.14
1994,8,28,21,0,0,0,30.3,20.7,57,989,7.9,120,0.14
1994,8,28,22,0,0,0,29.4,20.5,59,989,6.6,120,0.14
1994,8,28,23,0,0,0,28.3,21.1,65,989,6.6,130,0.14
1994,8,29,0,0,0,0,27.7,21.1,67,989,6.1,140,0.14
1994,8,29,1,0,0,0,27.7,21.1,67,988,6.1,140,0.14
1994,8,29,2,0,0,0,26.6,21.1,72,988,5.6,130,0.14
1994,8,29,3,0,0,0,26.1,21.1,74,988,4.6,120,0.14
1994,8,29,4,0,0,0,25.5,21.6,79,988,4.1,110,0.14
1994,8,29,5,0,0,0,25.5,21.6,79,989,5.1,80,0.14
1994,8,29,6,22,94,14,24.4,22.2,88,989,5.1,90,0.14
1994,8,29,7,207,557,57,26.1,22.7,82,989,6.1,130,0.14
1994,8,29,8,383,592,98,28.3,22.7,72,990,7.2,130,0.14
1994,8,29,9,660,845,96,29.4,21.6,63,990,5.1,140,0.14
1994,8,29,10,644,645,120,31.6,20.5,52,990,5.1,150,0.14
1994,8,29,11,863,759,173,32.2,18.3,44,989,4.1,110,0.14
1994,8,29,12,923,791,174,33.8,17.7,38,988,5.6,130,0.14
1994,8,29,13,887,824,124,35.5,17.2,34,988,6.6,150,0.14
1994,8,29,14,819,748,186,35.5,16.6,33,987,6.6,130,0.14
1994,8,29,15,594,656,125,37.2,15.5,28,987,9.2,120,0.14
1994,8,29,16,460,564,156,36.1,15.5,29,986,6.1,120,0.14
1994,8,29,17,269,632,59,36.1,15.5,29,986,6.1,120,0.14
1994,8,29,18,62,311,28,35.5,16.1,32,987,7.2,120,0.14
1994,8,29,19,0,0,0,33.3,18.8,42,988,8.2,120,0.14
1994,8,29,20,0,0,0,31.1,19.4,50,989,7.7,120,0.14
1994,8,29,21,0,0,0,30.5,20.5,55,990,8.2,120,0.14
1994,8,29,22,0,0,0,28.8,21.6,65,990,7.2,120,0.14
1994,8,29,23,0,0,0,28.3,22.2,70,990,7.2,130,0.14
1994,8,30,0,0,0,0,27.7,22.2,72,990,5.6,130,0.14
1994,8,30,1,0,0,0,27.1,22.4,76,990,5.1,140,0.14
1994,8,30,2,0,0,0,26.6,22.7,79,990,4.6,140,0.14
1994,8,30,3,0,0,0,26.6,22.7,79,990,3.6,110,0.14
1994,8,30,4,0,0,0,26.1,23.3,85,990,4.1,110,0.14
1994,8,30,5,0,0,0,25.5,22.7,85,991,4.6,110,0.14
1994,8,30,6,17,2,16,25.5,22.7,85,991,4.1,110,0.14
1994,8,30,7,161,254,93,26.6,22.7,79,992,7.2,120,0.14
1994,8,30,8,377,456,157,28.8,22.2,68,992,6.6,150,0.14
1994,8,30,9,553,422,271,30.1,22,62,992,6.6,150,0.14
1994,8,30,10,336,66,283,31.1,21.6,57,992,6.6,140,0.14
1994,8,30,11,679,368,345,32.7,21.1,51,992,7.7,160,0.14
1994,8,30,12,490,79,415,34.4,20.5,44,991,6.6,130,0.14
1994,8,30,13,763,198,580,34.4,20,43,990,6.1,130,0.14
1994,8,30,14,443,38,410,35.5,20,40,990,6.1,150,0.14
1994,8,30,15,214,14,204,28.8,22.7,70,989,10.2,100,0.14
1994,8,30,16,240,49,213,27.7,20,63,989,7.2,130,0.14
1994,8,30,17,152,13,147,27.7,21.6,69,989,6.6,100,0.14
1994,8,30,18,35,4,34,27.7,21.6,69,989,8.7,110,0.14
1994,8,30,19,0,0,0,27.7,22.7,74,989,4.6,110,0.14
1994,8,30,20,0,0,0,27.7,23.3,77,990,6.1,90,0.14
1994,8,30,21,0,0,0,28.3,23.8,77,990,7.7,120,0.14
1994,8,30,22,0,0,0,28.3,23.8,77,991,8.2,110,0.14
1994,8,30,23,0,0,0,27.7,23.8,79,991,6.6,120,0.14
1994,8,31,0,0,0,0,27.2,23.3,79,991,5.1,120,0.14
1994,8,31,1,0,0,0,26.6,23.3,82,990,6.1,110,0.14
1994,8,31,2,0,0,0,26.1,23.3,85,990,5.6,120,0.14
1994,8,31,3,0,0,0,26.1,23.3,85,990,5.1,110,0.14
1994,8,31,4,0,0,0,25.5,23.3,88,990,5.1,90,0.14
1994,8,31,5,0,0,0,25,22.7,87,991,3,90,0.14
1994,8,31,6,16,2,16,25,23.3,90,992,3.6,100,0.14
1994,8,31,7,130,87,107,26.1,22.7,82,992,7.2,110,0.14
1994,8,31,8,257,124,198,27.7,22.2,72,992,7.2,120,0.14
1994,8,31,9,190,0,190,27.7,22.2,72,993,7.2,120,0.14
1994,8,31,10,414,156,287,30.5,22.2,61,993,7.7,120,0.14
1994,8,31,11,426,160,280,31.1,21.6,57,992,9.2,120,0.14
1994,8,31,12,796,453,369,31.6,19.4,48,991,8.2,150,0.14
1994,8,31,13,274,0,274,24.4,21.6,84,991,10.2,140,0.14
1994,8,31,14,248,0,248,23.8,22.2,91,990,2.5,150,0.14
1994,8,31,15,256,0,256,25.5,23.3,88,990,5.1,110,0.14
1994,8,31,16,182,0,182,26.1,23.3,85,989,6.1,100,0.14
1994,8,31,17,151,91,122,26.6,23.3,82,989,4.1,120,0.14
1994,8,31,18,41,1,40,27.2,22.7,76,990,3,80,0.14
1994,8,31,19,0,0,0,27.2,22.2,74,992,7.2,120,0.14
1994,8,31,20,0,0,0,26.6,21.6,74,992,6.1,130,0.14
1994,8,31,21,0,0,0,26.3,21.8,77,993,5.6,120,0.14
1994,8,31,22,0,0,0,26,21.9,79,993,5.1,120,0.14
1994,8,31,23,0,0,0,25.7,22.1,82,994,4.6,100,0.14
1994,9,1,0,0,0,0,25.3,22.2,87,994,4,110,0.16
1994,9,1,1,0,0,0,25,22.4,87,994,3.5,110,0.16
1994,9,1,2,0,0,0,24.7,22.5,90,994,3,90,0.16
1994,9,1,3,0,0,0,24.4,22.7,90,994,2.5,60,0.16
1994,9,1,4,0,0,0,23.8,23.3,97,994,4.1,90,0.16
1994,9,1,5,0,0,0,23.8,22.7,94,994,3.6,90,0.16
1994,9,1,6,12,10,11,23.8,22.7,94,995,3.6,90,0.16
1994,9,1,7,146,169,101,22.7,21.1,91,996,7.2,130,0.16
1994,9,1,8,205,62,175,25,21.1,79,996,6.1,120,0.16
1994,9,1,9,401,81,347,27.7,20.5,65,997,6.6,130,0.16
1994,9,1,10,439,199,278,27.7,20.5,65,996,7.7,140,0.16
1994,9,1,11,545,91,462,28.3,20,61,996,6.1,160,0.16
1994,9,1,12,588,150,447,29.4,20,57,995,6.1,110,0.16
1994,9,1,13,396,90,313,29.4,20,57,994,6.1,120,0.16
1994,9,1,14,319,0,319,27.2,22.7,76,994,5.1,80,0.16
1994,9,1,15,265,0,265,29.4,21.1,61,993,9.2,100,0.16
1994,9,1,16,192,0,192,28.8,21.1,63,994,8.7,110,0.16
1994,9,1,17,89,48,74,28.3,21.1,65,995,7.7,110,0.16
1994,9,1,18,30,98,20,28.3,21.1,65,995,6.6,100,0.16
1994,9,1,19,0,0,0,26.6,20.5,69,996,5.1,100,0.16
1994,9,1,20,0,0,0,25.5,21.1,77,997,4.1,90,0.16
1994,9,1,21,0,0,0,25.5,22.7,85,997,5.1,90,0.16
1994,9,1,22,0,0,0,24.4,22.2,88,997,3.6,100,0.16
1994,9,1,23,0,0,0,24.4,22.2,88,997,4.1,100,0.16
1994,9,2,0,0,0,0,23.8,22.2,91,997,4.1,100,0.16
1994,9,2,1,0,0,0,23.8,22.2,91,997,3,70,0.16
1994,9,2,2,0,0,0,23.8,22.2,91,997,3,30,0.16
1994,9,2,3,0,0,0,23.3,22.2,94,997,3,60,0.16
1994,9,2,4,0,0,0,23.3,21.6,90,998,2,130,0.16
1994,9,2,5,0,0,0,22.7,21.1,91,998,2,30,0.16
1994,9,2,6,22,91,15,22.7,21.1,91,999,2,40,0.16
1994,9,2,7,193,443,77,23.8,21.1,85,999,3,70,0.16
1994,9,2,8,380,268,252,26.6,22.2,77,1000,7.2,100,0.16
1994,9,2,9,243,42,215,28.3,22.2,70,1000,4.1,120,0.16
1994,9,2,10,538,72,480,30,20,55,1000,7.7,120,0.16
1994,9,2,11,606,143,477,30.5,20,54,999,7.2,120,0.16
1994,9,2,12,490,104,392,31.6,19.4,48,998,8.2,110,0.16
1994,9,2,13,642,99,551,31.9,19.7,49,998,8,140,0.16
1994,9,2,14,750,427,393,31.6,20,50,997,7.7,170,0.16
1994,9,2,15,382,95,315,27.7,21.1,67,998,8.7,130,0.16
1994,9,2,16,128,19,118,27.7,20.5,65,998,5.6,140,0.16
1994,9,2,17,259,541,87,27.7,20,63,998,3.6,150,0.16
1994,9,2,18,48,223,25,26.8,20.8,70,998,1.8,80,0.16
1994,9,2,19,0,0,0,26.1,21.6,76,998,0,0,0.16
1994,9,2,20,0,0,0,25.5,20.5,74,999,4.1,100,0.16
1994,9,2,21,0,0,0,25.5,21.6,79,999,4.6,110,0.16
1994,9,2,22,0,0,0,24.4,22.2,88,1000,3,80,0.16
1994,9,2,23,0,0,0,25,21.6,81,1000,3.6,120,0.16
1994,9,3,0,0,0,0,24.4,22.2,88,1000,3.6,120,0.16
1994,9,3,1,0,0,0,24.4,22.2,88,1000,5.1,130,0.16
1994,9,3,2,0,0,0,23.8,22.2,91,1000,3.6,160,0.16
1994,9,3,3,0,0,0,23.3,21.6,90,999,3,140,0.16
1994,9,3,4,0,0,0,22.2,21.6,96,999,3,130,0.16
1994,9,3,5,0,0,0,23.8,21.6,88,1000,7.2,140,0.16
1994,9,3,6,21,32,18,23.3,21.1,87,1000,5.1,140,0.16
1994,9,3,7,71,13,67,23.8,21.1,85,1001,5.1,130,0.16
1994,9,3,8,277,69,245,25,21.1,79,1001,5.1,140,0.16
1994,9,3,9,626,742,136,27.2,20.5,67,1001,7.2,130,0.16
1994,9,3,10,764,788,129,28.3,20.5,63,1002,6.6,160,0.16
1994,9,3,11,863,683,248,30.5,20,54,1001,9.2,150,0.16
1994,9,3,12,870,711,204,32.2,17.7,42,1000,9.2,130,0.16
1994,9,3,13,827,728,162,33.3,16.1,36,999,10.2,150,0.16
1994,9,3,14,803,785,149,33.8,16.1,35,998,10.8,150,0.16
1994,9,3,15,662,749,139,33.8,16.6,36,995,7.2,150,0.16
1994,9,3,16,458,667,110,33.8,15.5,33,991,8.2,160,0.16
1994,9,3,17,218,428,84,33.8,15.5,33,989,7.7,150,0.16
1994,9,3,18,52,316,20,32.2,15.5,37,986,7.7,150,0.16
1994,9,3,19,0,0,0,30.5,16.1,42,984,7.2,130,0.16
1994,9,3,20,0,0,0,29.4,16.6,46,981,6.1,140,0.16
1994,9,3,21,0,0,0,28.8,20,59,978,7.2,130,0.16
1994,9,3,22,0,0,0,27.2,20,65,976,8.2,120,0.16
1994,9,3,23,0,0,0,26.6,22.2,77,973,8.2,130,0.16
1994,9,4,0,0,0,0,26.1,22.2,79,970,8.7,130,0.16
1994,9,4,1,0,0,0,25.5,22.2,82,966,8.2,130,0.16
1994,9,4,2,0,0,0,25,22.2,84,963,6.1,130,0.16
1994,9,4,3,0,0,0,22.2,22.2,100,959,5.1,130,0.16
1994,9,4,4,0,0,0,24.4,22.2,88,996,4.1,120,0.16
1994,9,4,5,0,0,0,23.8,22.2,91,996,5.1,130,0.16
1994,9,4,6,15,1,15,23.3,22.2,94,996,5.1,130,0.16
1994,9,4,7,45,0,45,24.4,21.6,84,996,6.6,150,0.16
1994,9,4,8,364,483,136,26.1,20.5,71,996,8.2,140,0.16
1994,9,4,9,621,715,150,28.8,19.4,57,996,8.2,150,0.16
1994,9,4,10,796,775,173,30.5,18.8,50,996,7.2,150,0.16
1994,9,4,11,910,807,186,32.2,16.6,39,996,7.7,150,0.16
1994,9,4,12,955,818,191,33.8,15,32,996,7.7,140,0.16
1994,9,4,13,927,811,188,35.5,12.7,25,996,7.7,140,0.16
1994,9,4,14,829,786,176,36.1,11.1,22,996,7.7,150,0.16
1994,9,4,15,666,733,156,36.6,8.3,18,996,9.2,150,0.16
1994,9,4,16,455,637,125,36.6,8.8,18,996,9.2,150,0.16
1994,9,4,17,222,449,83,35.5,8.8,20,996,9.2,150,0.16
1994,9,4,18,38,90,29,33.8,10.5,24,996,9.2,150,0.16
1994,9,4,19,0,0,0,32.2,13.3,32,996,9.2,150,0.16
