Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
260630,Saint-Petersburg,RUS,Russian Federation,59.970000,30.300000,3.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,7,29,22,0,0,16.5,9.9,1012,999,1.3,0.341,99.9,0.17
1982,7,29,23,0,0,15.3,10.4,1012,340,1,0.341,99.9,0.17
1982,7,30,0,0,0,14.6,10.4,1012,999,1,0.341,99.9,0.17
1982,7,30,1,0,0,13.8,10.3,1012,999,1,0.341,99.9,0.17
1982,7,30,2,0,0,13.1,10.2,1012,330,1,0.341,99.9,0.17
1982,7,30,3,0,0,13.1,10.3,1012,999,1,0.341,99.9,0.17
1982,7,30,4,0,1,13,10.3,1012,999,1,0.341,99.9,0.17
1982,7,30,5,0,19,13,10.3,1012,350,1,0.341,99.9,0.17
1982,7,30,6,52,68,13.7,10.4,1012,999,1.7,0.341,99.9,0.17
1982,7,30,7,75,142,14.5,10.5,1012,999,2.3,0.341,99.9,0.17
1982,7,30,8,63,207,15.2,10.5,1013,10,3,0.341,99.9,0.17
1982,7,30,9,206,253,16.2,9.8,1013,999,3.3,0.341,99.9,0.17
1982,7,30,10,342,271,17.2,9,1013,999,3.7,0.341,99.9,0.17
1982,7,30,11,461,263,18.2,8.1,1013,360,4,0.341,99.9,0.17
1982,7,30,12,598,237,18.7,8.4,1013,999,4,0.341,99.9,0.17
1982,7,30,13,682,185,19.1,8.7,1013,999,4,0.341,99.9,0.17
1982,7,30,14,665,180,19.6,9,1013,360,4,0.341,99.9,0.17
1982,7,30,15,602,185,20,8.9,1013,999,4,0.341,99.9,0.17
1982,7,30,16,474,196,20.4,8.8,1013,999,4,0.341,99.9,0.17
1982,7,30,17,261,194,20.8,8.6,1013,360,4,0.341,99.9,0.17
1982,7,30,18,138,147,20.5,8.5,1013,999,3.7,0.341,99.9,0.17
1982,7,30,19,35,84,20.3,8.3,1013,999,3.3,0.341,99.9,0.17
1982,7,30,20,0,25,20,8.1,1013,350,3,0.341,99.9,0.17
1982,7,30,21,0,2,18.7,9.2,1013,999,2.3,0.341,99.9,0.17
1982,7,30,22,0,0,17.3,10.1,1013,999,1.7,0.341,99.9,0.17
1982,7,30,23,0,0,16,11,1013,360,1,0.341,99.9,0.17
1982,7,31,0,0,0,15.7,11.2,1013,999,1.3,0.342,99.9,0.17
1982,7,31,1,0,0,15.4,11.4,1013,999,1.7,0.342,99.9,0.17
1982,7,31,2,0,0,15.1,11.5,1013,360,2,0.342,99.9,0.17
1982,7,31,3,0,0,14.4,11.5,1013,999,1.7,0.342,99.9,0.17
1982,7,31,4,0,1,13.7,11.5,1013,999,1.3,0.342,99.9,0.17
1982,7,31,5,0,14,13,11.5,1013,340,1,0.342,99.9,0.17
1982,7,31,6,0,59,13.8,11.7,1013,999,1,0.342,99.9,0.17
1982,7,31,7,19,131,14.6,11.9,1013,999,1,0.342,99.9,0.17
1982,7,31,8,92,192,15.4,12.1,1013,360,1,0.342,99.9,0.17
1982,7,31,9,131,255,15.5,11.8,1013,999,1.3,0.342,99.9,0.17
1982,7,31,10,160,307,15.7,11.4,1013,999,1.7,0.342,99.9,0.17
1982,7,31,11,175,347,15.8,11,1013,360,2,0.342,99.9,0.17
1982,7,31,12,218,342,15.9,10.8,1013,999,2.3,0.342,99.9,0.17
1982,7,31,13,218,343,16.1,10.5,1014,999,2.7,0.342,99.9,0.17
1982,7,31,14,212,327,16.2,10.2,1014,20,3,0.342,99.9,0.17
1982,7,31,15,196,294,16.3,10.7,1014,999,2.7,0.342,99.9,0.17
1982,7,31,16,88,294,16.3,11.2,1014,999,2.3,0.342,99.9,0.17
1982,7,31,17,100,203,16.4,11.7,1014,10,2,0.342,99.9,0.17
1982,7,31,18,28,144,16.2,11.4,1015,999,2,0.342,99.9,0.17
1982,7,31,19,0,71,16.1,11.5,1015,999,2,0.342,99.9,0.17
1982,7,31,20,0,19,16,11.6,1015,10,2,0.342,99.9,0.17
1982,7,31,21,0,2,16.1,11.8,1014,999,1.7,0.342,99.9,0.17
1982,7,31,22,0,0,16.6,12.1,1013,999,1.3,0.342,99.9,0.17
1982,7,31,23,0,0,17.3,12.6,1010,999,1,0.342,99.9,0.17
1989,8,1,0,0,0,18.2,13.2,1007,999,2.7,0.275,99.9,0.17
1989,8,1,1,0,0,18.9,13.8,1004,999,2.3,0.275,99.9,0.17
1989,8,1,2,0,0,19.2,14.2,1002,120,2,0.275,99.9,0.17
1989,8,1,3,0,0,19.2,14.5,1001,999,2,0.275,99.9,0.17
1989,8,1,4,0,1,19,14.8,1001,999,2,0.275,99.9,0.17
1989,8,1,5,0,14,18.8,15,1001,130,2,0.275,99.9,0.17
1989,8,1,6,0,63,19.1,15.1,1001,999,2,0.275,99.9,0.17
1989,8,1,7,61,124,19.5,15.3,1001,999,2,0.275,99.9,0.17
1989,8,1,8,108,192,20,15.4,1001,170,2,0.275,99.9,0.17
1989,8,1,9,93,283,20.7,15.8,1001,999,2.3,0.275,99.9,0.17
1989,8,1,10,171,306,21.3,16.2,1001,999,2.7,0.275,99.9,0.17
1989,8,1,11,183,345,22,16.6,1002,160,3,0.275,99.9,0.17
1989,8,1,12,120,417,21.2,17.1,1002,999,2.3,0.275,99.9,0.17
1989,8,1,13,120,419,20.4,17.6,1001,999,1.7,0.275,99.9,0.17
1989,8,1,14,117,397,19.6,18.1,1001,20,1,0.275,99.9,0.17
1989,8,1,15,110,354,19.6,18.1,1001,999,1,0.275,99.9,0.17
1989,8,1,16,141,269,19.7,18.2,1001,999,1,0.275,99.9,0.17
1989,8,1,17,109,206,19.7,18.2,1001,999,1,0.275,99.9,0.17
1989,8,1,18,67,137,19.7,18.2,1001,999,1,0.275,99.9,0.17
1989,8,1,19,5,74,19.8,18.2,1001,999,1,0.275,99.9,0.17
1989,8,1,20,0,19,19.8,18.2,1000,20,1,0.275,99.9,0.17
1989,8,1,21,0,1,19.5,17.9,1001,999,1,0.275,99.9,0.17
1989,8,1,22,0,0,19.2,17.5,1001,999,1,0.275,99.9,0.17
1989,8,1,23,0,0,18.9,17.1,1001,110,1,0.275,99.9,0.17
1989,8,2,0,0,0,18.8,17,1001,999,1,0.275,99.9,0.17
1989,8,2,1,0,0,18.7,16.8,1002,999,1,0.275,99.9,0.17
1989,8,2,2,0,0,18.6,16.6,1002,110,1,0.275,99.9,0.17
1989,8,2,3,0,0,18.6,16.6,1002,999,0.7,0.275,99.9,0.17
1989,8,2,4,0,0,18.6,16.5,1002,999,0.3,0.275,99.9,0.17
1989,8,2,5,0,5,18.6,16.4,1003,0,0,0.275,99.9,0.17
1989,8,2,6,0,40,19,16.5,1003,999,0.7,0.275,99.9,0.17
1989,8,2,7,9,118,19.5,16.6,1003,999,1.3,0.275,99.9,0.17
1989,8,2,8,115,186,19.9,16.6,1003,90,2,0.275,99.9,0.17
1989,8,2,9,240,236,21.1,17,1003,999,2.3,0.275,99.9,0.17
1989,8,2,10,390,240,22.3,17.3,1003,999,2.7,0.275,99.9,0.17
1989,8,2,11,517,223,23.5,17.6,1003,100,3,0.275,99.9,0.17
1989,8,2,12,607,199,25,17.2,1003,999,3.3,0.275,99.9,0.17
1989,8,2,13,610,213,26.6,16.7,1002,999,3.7,0.275,99.9,0.17
1989,8,2,14,635,187,28.1,16.2,1002,100,4,0.275,99.9,0.17
1989,8,2,15,433,247,28,15.8,1002,999,4,0.275,99.9,0.17
1989,8,2,16,162,256,27.8,15.4,1002,999,4,0.275,99.9,0.17
1989,8,2,17,0,104,27.7,14.9,1002,110,4,0.275,99.9,0.17
1989,8,2,18,0,65,25.8,15.3,1003,999,3,0.275,99.9,0.17
1989,8,2,19,0,30,23.9,15.7,1004,999,2,0.275,99.9,0.17
1989,8,2,20,0,7,22,16,1005,290,1,0.275,99.9,0.17
1989,8,2,21,0,1,21.3,16.2,1005,999,0.7,0.275,99.9,0.17
1989,8,2,22,0,0,20.5,16.3,1005,999,0.3,0.275,99.9,0.17
1989,8,2,23,0,0,19.8,16.4,1005,0,0,0.275,99.9,0.17
1989,8,3,0,0,0,20.3,16,1005,999,0.7,0.274,99.9,0.17
1989,8,3,1,0,0,20.7,15.6,1005,999,1.3,0.274,99.9,0.17
1989,8,3,2,0,0,21.2,15.1,1006,120,2,0.274,99.9,0.17
1989,8,3,3,0,0,21,15.1,1006,999,1.3,0.274,99.9,0.17
1989,8,3,4,0,0,20.8,15.1,1006,999,0.7,0.274,99.9,0.17
1989,8,3,5,0,16,20.6,15.1,1006,0,0,0.274,99.9,0.17
1989,8,3,6,38,66,21.5,15,1005,999,0.7,0.274,99.9,0.17
1989,8,3,7,156,124,22.3,14.9,1005,999,1.3,0.274,99.9,0.17
1989,8,3,8,297,163,23.2,14.8,1005,90,2,0.274,99.9,0.17
1989,8,3,9,388,199,24.6,15,1005,999,2.3,0.274,99.9,0.17
1989,8,3,10,442,231,26,15.2,1005,999,2.7,0.274,99.9,0.17
1989,8,3,11,478,251,27.4,15.3,1005,100,3,0.274,99.9,0.17
1989,8,3,12,494,262,27.9,14.8,1004,999,3.7,0.274,99.9,0.17
1989,8,3,13,497,263,28.4,14.3,1003,999,4.3,0.274,99.9,0.17
1989,8,3,14,486,252,28.9,13.7,1003,90,5,0.274,99.9,0.17
1989,8,3,15,443,240,28.6,13.8,1002,999,4.3,0.274,99.9,0.17
1989,8,3,16,403,203,28.3,13.8,1002,999,3.7,0.274,99.9,0.17
1989,8,3,17,317,170,28,13.8,1002,100,3,0.274,99.9,0.17
1989,8,3,18,111,135,25.7,13.8,1002,999,4.3,0.274,99.9,0.17
1989,8,3,19,0,61,23.5,13.8,1003,999,5.7,0.274,99.9,0.17
1989,8,3,20,0,7,21.2,13.8,1003,150,7,0.274,99.9,0.17
1989,8,3,21,0,0,20.2,14.9,1003,999,6.3,0.274,99.9,0.17
1989,8,3,22,0,0,19.1,16,1003,999,5.7,0.274,99.9,0.17
1989,8,3,23,0,0,18.1,16.9,1002,999,5,0.274,99.9,0.17
1989,8,4,0,0,0,18.2,16.8,1002,999,4.3,0.274,99.9,0.17
1989,8,4,1,0,0,18.2,16.6,1002,999,3.7,0.274,99.9,0.17
1989,8,4,2,0,0,18.3,16.4,1002,150,3,0.274,99.9,0.17
1989,8,4,3,0,0,18,15.7,1003,999,2.8,0.274,99.9,0.17
1989,8,4,4,0,0,17.7,14.9,1004,999,2.7,0.274,99.9,0.17
1989,8,4,5,0,16,17.3,14,1004,999,2.5,0.274,99.9,0.17
1989,8,4,6,64,66,17,13.2,1005,999,2.7,0.274,99.9,0.17
1989,8,4,7,219,119,16.7,12.2,1005,999,2.8,0.274,99.9,0.17
1989,8,4,8,367,160,16.4,11.2,1006,999,3,0.274,99.9,0.17
1989,8,4,9,514,170,17.6,10.8,1006,999,3.3,0.274,99.9,0.17
1989,8,4,10,584,183,18.8,10.3,1006,999,3.7,0.274,99.9,0.17
1989,8,4,11,485,248,20,9.8,1007,150,4,0.274,99.9,0.17
1989,8,4,12,541,231,20.6,9.5,1007,999,4,0.274,99.9,0.17
1989,8,4,13,542,232,21.2,9.2,1006,999,4,0.274,99.9,0.17
1989,8,4,14,531,222,21.8,8.9,1006,140,4,0.274,99.9,0.17
1989,8,4,15,373,262,21.7,8.8,1006,999,4,0.274,99.9,0.17
1989,8,4,16,220,259,21.6,8.6,1006,999,4,0.274,99.9,0.17
1989,8,4,17,122,196,21.5,8.4,1007,160,4,0.274,99.9,0.17
1989,8,4,18,48,138,21.1,8.9,1007,999,3.3,0.274,99.9,0.17
1989,8,4,19,0,69,20.7,9.3,1007,999,2.7,0.274,99.9,0.17
1989,8,4,20,0,15,20.3,9.7,1007,100,2,0.274,99.9,0.17
1989,8,4,21,0,1,19.8,10.6,1006,999,2.2,0.274,99.9,0.17
1989,8,4,22,0,0,19.3,11.5,1006,999,2.3,0.274,99.9,0.17
1989,8,4,23,0,0,18.7,12.2,1005,999,2.5,0.274,99.9,0.17
1989,8,5,0,0,0,18.2,13,1005,999,2.7,0.274,99.9,0.17
1989,8,5,1,0,0,17.7,13.7,1004,999,2.8,0.274,99.9,0.17
1989,8,5,2,0,0,17.2,14.4,1004,40,3,0.274,99.9,0.17
1989,8,5,3,0,0,16.3,13.8,1003,999,3.3,0.274,99.9,0.17
1989,8,5,4,0,0,15.4,13.2,1001,999,3.7,0.274,99.9,0.17
1989,8,5,5,0,11,14.5,12.5,1000,360,4,0.274,99.9,0.17
1989,8,5,6,0,47,15.9,13.7,999,999,3.7,0.274,99.9,0.17
1989,8,5,7,0,89,17.2,14.9,998,999,3.3,0.274,99.9,0.17
1989,8,5,8,0,94,18.6,15.9,997,40,3,0.274,99.9,0.17
1989,8,5,9,0,133,18.7,15.6,996,999,3.3,0.274,99.9,0.17
1989,8,5,10,0,166,18.8,15.2,996,999,3.7,0.274,99.9,0.17
1989,8,5,11,2,189,18.9,14.8,996,70,4,0.274,99.9,0.17
1989,8,5,12,3,202,18.3,14.6,996,999,3.7,0.274,99.9,0.17
1989,8,5,13,3,203,17.6,14.3,996,999,3.3,0.274,99.9,0.17
1989,8,5,14,2,192,17,14,996,60,3,0.274,99.9,0.17
1989,8,5,15,1,170,16.5,14.1,996,999,3,0.274,99.9,0.17
1989,8,5,16,0,139,16,14.2,996,999,3,0.274,99.9,0.17
1989,8,5,17,0,101,15.5,14.3,995,60,3,0.274,99.9,0.17
1989,8,5,18,0,61,15.3,14,996,999,3,0.274,99.9,0.17
1989,8,5,19,0,27,15.2,13.6,996,999,3,0.274,99.9,0.17
1989,8,5,20,0,6,15,13.2,996,60,3,0.274,99.9,0.17
1989,8,5,21,0,0,14.7,13,996,999,2.7,0.274,99.9,0.17
1989,8,5,22,0,0,14.3,12.8,996,999,2.3,0.274,99.9,0.17
1989,8,5,23,0,0,14,12.5,996,60,2,0.274,99.9,0.17
1989,8,6,0,0,0,13.9,12.5,995,999,2,0.273,99.9,0.17
1989,8,6,1,0,0,13.9,12.5,995,999,2,0.273,99.9,0.17
1989,8,6,2,0,0,13.8,12.5,995,60,2,0.273,99.9,0.17
1989,8,6,3,0,0,13.8,12.6,995,999,2,0.273,99.9,0.17
1989,8,6,4,0,0,13.9,12.7,994,999,2,0.273,99.9,0.17
1989,8,6,5,0,4,13.9,12.8,994,60,2,0.273,99.9,0.17
1989,8,6,6,0,35,14.1,12.9,994,999,2.3,0.273,99.9,0.17
1989,8,6,7,7,110,14.4,12.9,994,999,2.7,0.273,99.9,0.17
1989,8,6,8,112,180,14.6,12.9,994,40,3,0.273,99.9,0.17
1989,8,6,9,143,245,15.5,13,994,999,2.7,0.273,99.9,0.17
1989,8,6,10,171,297,16.5,13.1,994,999,2.3,0.273,99.9,0.17
1989,8,6,11,184,336,17.4,13.1,994,40,2,0.273,99.9,0.17
1989,8,6,12,190,357,17.6,13.2,994,999,2,0.273,99.9,0.17
1989,8,6,13,190,359,17.8,13.2,994,999,2,0.273,99.9,0.17
1989,8,6,14,185,341,18,13.2,995,60,2,0.273,99.9,0.17
1989,8,6,15,124,308,17.3,13.1,995,999,2,0.273,99.9,0.17
1989,8,6,16,78,245,16.6,12.9,996,999,2,0.273,99.9,0.17
1989,8,6,17,25,175,15.9,12.8,997,999,2,0.273,99.9,0.17
1989,8,6,18,0,97,15.2,12.6,997,999,2,0.273,99.9,0.17
1989,8,6,19,0,35,14.5,12.5,998,999,2,0.273,99.9,0.17
1989,8,6,20,0,6,13.8,12.3,998,140,2,0.273,99.9,0.17
1989,8,6,21,0,0,13.4,12,999,999,2.3,0.273,99.9,0.17
1989,8,6,22,0,0,13.1,11.7,999,999,2.7,0.273,99.9,0.17
1989,8,6,23,0,0,12.7,11.4,1000,90,3,0.273,99.9,0.17
1989,8,7,0,0,0,12.8,11.3,1000,999,2.7,0.273,99.9,0.17
1989,8,7,1,0,0,12.8,11.2,1000,999,2.3,0.273,99.9,0.17
1989,8,7,2,0,0,12.9,11,1000,90,2,0.273,99.9,0.17
1989,8,7,3,0,0,12.9,11.5,1001,999,2,0.273,99.9,0.17
1989,8,7,4,0,0,13,11.9,1001,999,2,0.273,99.9,0.17
1989,8,7,5,0,4,13,12.3,1001,70,2,0.273,99.9,0.17
1989,8,7,6,0,21,13.3,12.3,1001,999,2,0.273,99.9,0.17
1989,8,7,7,0,53,13.5,12.3,1001,999,2,0.273,99.9,0.17
1989,8,7,8,0,92,13.8,12.3,1001,30,2,0.273,99.9,0.17
1989,8,7,9,0,131,14,12.4,1002,999,1.7,0.273,99.9,0.17
1989,8,7,10,0,164,14.2,12.5,1002,999,1.3,0.273,99.9,0.17
1989,8,7,11,2,187,14.4,12.6,1003,10,1,0.273,99.9,0.17
1989,8,7,12,3,200,14.5,12.6,1003,999,1,0.273,99.9,0.17
1989,8,7,13,3,201,14.6,12.6,1003,999,1,0.273,99.9,0.17
1989,8,7,14,2,190,14.7,12.5,1004,10,1,0.273,99.9,0.17
1989,8,7,15,1,168,15,12.5,1004,999,1.3,0.273,99.9,0.17
1989,8,7,16,0,137,15.3,12.4,1005,999,1.7,0.273,99.9,0.17
1989,8,7,17,0,98,15.6,12.3,1005,20,2,0.273,99.9,0.17
1989,8,7,18,0,95,15.4,12.5,1005,999,1.7,0.273,99.9,0.17
1989,8,7,19,0,53,15.3,12.7,1005,999,1.3,0.273,99.9,0.17
1989,8,7,20,0,13,15.1,12.9,1005,340,1,0.273,99.9,0.17
1989,8,7,21,0,0,14.9,12.7,1006,999,1.2,0.273,99.9,0.17
1989,8,7,22,0,0,14.6,12.4,1006,999,1.3,0.273,99.9,0.17
1989,8,7,23,0,0,14.4,12.2,1006,999,1.5,0.273,99.9,0.17
1989,8,8,0,0,0,14.2,11.9,1006,999,1.7,0.273,99.9,0.17
1989,8,8,1,0,0,13.9,11.7,1006,999,1.8,0.273,99.9,0.17
1989,8,8,2,0,0,13.7,11.4,1007,320,2,0.273,99.9,0.17
1989,8,8,3,0,0,13.7,11.7,1007,999,2,0.273,99.9,0.17
1989,8,8,4,0,0,13.8,12,1007,999,2,0.273,99.9,0.17
1989,8,8,5,0,4,13.8,12.3,1008,320,2,0.273,99.9,0.17
1989,8,8,6,0,42,14.5,12.5,1008,999,2,0.273,99.9,0.17
1989,8,8,7,101,110,15.3,12.7,1008,999,2,0.273,99.9,0.17
1989,8,8,8,254,169,16,12.9,1008,330,2,0.273,99.9,0.17
1989,8,8,9,429,195,16.8,13.1,1009,999,2.3,0.273,99.9,0.17
1989,8,8,10,579,182,17.6,13.2,1009,999,2.7,0.273,99.9,0.17
1989,8,8,11,672,164,18.4,13.3,1009,240,3,0.273,99.9,0.17
1989,8,8,12,700,164,18.7,13.8,1009,999,3.3,0.273,99.9,0.17
1989,8,8,13,700,165,19.1,14.2,1009,999,3.7,0.273,99.9,0.17
1989,8,8,14,681,161,19.4,14.6,1009,230,4,0.273,99.9,0.17
1989,8,8,15,633,157,19.1,14.5,1010,999,3.5,0.273,99.9,0.17
1989,8,8,16,546,153,18.8,14.3,1010,999,3,0.273,99.9,0.17
1989,8,8,17,410,144,18.5,14.1,1010,999,2.5,0.273,99.9,0.17
1989,8,8,18,225,121,18.2,13.9,1010,999,2,0.273,99.9,0.17
1989,8,8,19,64,69,17.9,13.7,1010,999,1.5,0.273,99.9,0.17
1989,8,8,20,0,17,17.6,13.5,1010,290,1,0.273,99.9,0.17
1989,8,8,21,0,0,17.1,13.6,1010,999,0.8,0.273,99.9,0.17
1989,8,8,22,0,0,16.6,13.7,1010,999,0.7,0.273,99.9,0.17
1989,8,8,23,0,0,16.1,13.7,1010,999,0.5,0.273,99.9,0.17
1989,8,9,0,0,0,15.6,13.8,1010,999,0.3,0.272,99.9,0.17
1989,8,9,1,0,0,15.1,13.9,1010,999,0.2,0.272,99.9,0.17
1989,8,9,2,0,0,14.6,13.9,1010,0,0,0.272,99.9,0.17
1989,8,9,3,0,0,14.8,13.9,1010,999,0.3,0.272,99.9,0.17
1989,8,9,4,0,0,15.1,13.9,1010,999,0.7,0.272,99.9,0.17
1989,8,9,5,0,3,15.3,13.9,1010,210,1,0.272,99.9,0.17
1989,8,9,6,0,19,15.5,14.1,1010,999,1.3,0.272,99.9,0.17
1989,8,9,7,0,51,15.8,14.3,1010,999,1.7,0.272,99.9,0.17
1989,8,9,8,0,89,16,14.4,1010,240,2,0.272,99.9,0.17
1989,8,9,9,16,198,16.4,14.7,1010,999,1.7,0.272,99.9,0.17
1989,8,9,10,94,278,16.9,15,1010,999,1.3,0.272,99.9,0.17
1989,8,9,11,191,323,17.3,15.2,1010,220,1,0.272,99.9,0.17
1989,8,9,12,303,321,18.5,14.6,1010,999,1.3,0.272,99.9,0.17
1989,8,9,13,395,297,19.7,14.1,1010,999,1.7,0.272,99.9,0.17
1989,8,9,14,494,234,20.9,13.4,1009,180,2,0.272,99.9,0.17
1989,8,9,15,425,238,20.9,13.4,1009,999,2,0.272,99.9,0.17
1989,8,9,16,390,197,20.8,13.4,1009,999,2,0.272,99.9,0.17
1989,8,9,17,298,162,20.8,13.3,1009,220,2,0.272,99.9,0.17
1989,8,9,18,220,117,19.8,13.3,1009,999,1.3,0.272,99.9,0.17
1989,8,9,19,59,67,18.9,13.3,1009,999,0.7,0.272,99.9,0.17
1989,8,9,20,0,16,17.9,13.3,1009,0,0,0.272,99.9,0.17
1989,8,9,21,0,0,17.5,13.4,1009,999,0.7,0.272,99.9,0.17
1989,8,9,22,0,0,17,13.4,1008,999,1.3,0.272,99.9,0.17
1989,8,9,23,0,0,16.6,13.4,1008,150,2,0.272,99.9,0.17
1989,8,10,0,0,0,16.1,13.5,1008,999,1.3,0.272,99.9,0.17
1989,8,10,1,0,0,15.5,13.6,1008,999,0.7,0.272,99.9,0.17
1989,8,10,2,0,0,15,13.7,1008,0,0,0.272,99.9,0.17
1989,8,10,3,0,0,14.7,13.4,1007,999,0.3,0.272,99.9,0.17
1989,8,10,4,0,0,14.3,13.1,1007,999,0.7,0.272,99.9,0.17
1989,8,10,5,0,10,14,12.7,1007,150,1,0.272,99.9,0.17
1989,8,10,6,30,52,15,13,1007,999,1,0.272,99.9,0.17
1989,8,10,7,132,113,16,13.2,1007,999,1,0.272,99.9,0.17
1989,8,10,8,248,166,17,13.4,1007,60,1,0.272,99.9,0.17
1989,8,10,9,132,275,18,14,1007,999,1.3,0.272,99.9,0.17
1989,8,10,10,94,277,18.9,14.5,1007,999,1.7,0.272,99.9,0.17
1989,8,10,11,5,181,19.9,15,1006,20,2,0.272,99.9,0.17
1989,8,10,12,2,196,19.8,15.2,1006,999,2.3,0.272,99.9,0.17
1989,8,10,13,2,197,19.7,15.3,1006,999,2.7,0.272,99.9,0.17
1989,8,10,14,2,186,19.6,15.4,1006,360,3,0.272,99.9,0.17
1989,8,10,15,0,164,18.8,15.5,1006,999,2.3,0.272,99.9,0.17
1989,8,10,16,0,132,18,15.5,1006,999,1.7,0.272,99.9,0.17
1989,8,10,17,0,94,17.2,15.5,1006,10,1,0.272,99.9,0.17
1989,8,10,18,0,55,16.7,15.2,1005,999,1.3,0.272,99.9,0.17
1989,8,10,19,0,22,16.3,14.8,1005,999,1.7,0.272,99.9,0.17
1989,8,10,20,0,4,15.8,14.4,1005,20,2,0.272,99.9,0.17
1989,8,10,21,0,0,15.6,14.4,1005,999,1.7,0.272,99.9,0.17
1989,8,10,22,0,0,15.5,14.4,1005,999,1.3,0.272,99.9,0.17
1989,8,10,23,0,0,15.3,14.3,1005,999,1,0.272,99.9,0.17
1989,8,11,0,0,0,15.2,14.3,1005,999,0.7,0.272,99.9,0.17
1989,8,11,1,0,0,15,14.3,1005,999,0.3,0.272,99.9,0.17
1989,8,11,2,0,0,14.9,14.2,1005,0,0,0.272,99.9,0.17
1989,8,11,3,0,0,15.1,14.5,1005,999,0.3,0.272,99.9,0.17
1989,8,11,4,0,0,15.2,14.7,1004,999,0.7,0.272,99.9,0.17
1989,8,11,5,0,3,15.4,14.9,1004,360,1,0.272,99.9,0.17
1989,8,11,6,0,18,15.7,14.7,1004,999,1.3,0.272,99.9,0.17
1989,8,11,7,0,49,16.1,14.5,1005,999,1.7,0.272,99.9,0.17
1989,8,11,8,0,87,16.4,14.3,1005,360,2,0.272,99.9,0.17
1989,8,11,9,0,126,17.1,13.8,1005,999,2.3,0.272,99.9,0.17
1989,8,11,10,0,159,17.7,13.3,1005,999,2.7,0.272,99.9,0.17
1989,8,11,11,2,183,18.4,12.7,1005,360,3,0.272,99.9,0.17
1989,8,11,12,100,340,18.3,13.3,1005,999,2.7,0.272,99.9,0.17
1989,8,11,13,297,323,18.3,13.9,1005,999,2.3,0.272,99.9,0.17
1989,8,11,14,462,250,18.2,14.4,1005,270,2,0.272,99.9,0.17
1989,8,11,15,481,213,18.5,14.6,1005,999,2,0.272,99.9,0.17
1989,8,11,16,443,183,18.9,14.8,1005,999,2,0.272,99.9,0.17
1989,8,11,17,364,147,19.2,15,1005,250,2,0.272,99.9,0.17
1989,8,11,18,180,118,18.8,15,1005,999,2,0.272,99.9,0.17
1989,8,11,19,31,62,18.3,15,1005,999,2,0.272,99.9,0.17
1989,8,11,20,0,12,17.9,15,1005,300,2,0.272,99.9,0.17
1989,8,11,21,0,0,17.6,15.4,1005,999,2,0.272,99.9,0.17
1989,8,11,22,0,0,17.3,15.7,1006,999,2,0.272,99.9,0.17
1989,8,11,23,0,0,17,16,1006,260,2,0.272,99.9,0.17
1989,8,12,0,0,0,16.7,15.6,1006,999,1.7,0.271,99.9,0.17
1989,8,12,1,0,0,16.3,15.2,1006,999,1.3,0.271,99.9,0.17
1989,8,12,2,0,0,16,14.8,1006,250,1,0.271,99.9,0.17
1989,8,12,3,0,0,16.1,14.8,1006,999,1.3,0.271,99.9,0.17
1989,8,12,4,0,0,16.1,14.8,1006,999,1.7,0.271,99.9,0.17
1989,8,12,5,0,6,16.2,14.8,1006,210,2,0.271,99.9,0.17
1989,8,12,6,0,42,16.7,15,1006,999,2,0.271,99.9,0.17
1989,8,12,7,17,111,17.1,15.2,1006,999,2,0.271,99.9,0.17
1989,8,12,8,94,171,17.6,15.4,1006,210,2,0.271,99.9,0.17
1989,8,12,9,323,224,19,15.1,1006,999,2.7,0.271,99.9,0.17
1989,8,12,10,559,183,20.3,14.8,1006,999,3.3,0.271,99.9,0.17
1989,8,12,11,662,163,21.7,14.4,1005,220,4,0.271,99.9,0.17
1989,8,12,12,684,166,22.2,13.9,1005,999,4,0.271,99.9,0.17
1989,8,12,13,645,183,22.7,13.3,1005,999,4,0.271,99.9,0.17
1989,8,12,14,466,247,23.2,12.7,1005,210,4,0.271,99.9,0.17
1989,8,12,15,268,273,22.9,13,1004,999,3.7,0.271,99.9,0.17
1989,8,12,16,80,228,22.5,13.3,1004,999,3.3,0.271,99.9,0.17
1989,8,12,17,0,91,22.2,13.6,1004,150,3,0.271,99.9,0.17
1989,8,12,18,0,53,21.7,13.9,1003,999,2.7,0.271,99.9,0.17
1989,8,12,19,0,21,21.3,14.1,1003,999,2.3,0.271,99.9,0.17
1989,8,12,20,0,4,20.8,14.3,1003,160,2,0.271,99.9,0.17
1989,8,12,21,0,0,19.9,14.8,1003,999,2.3,0.271,99.9,0.17
1989,8,12,22,0,0,18.9,15.3,1002,999,2.7,0.271,99.9,0.17
1989,8,12,23,0,0,18,15.8,1002,190,3,0.271,99.9,0.17
1989,8,13,0,0,0,18.3,16.2,1002,999,3,0.271,99.9,0.17
1989,8,13,1,0,0,18.5,16.5,1002,999,3,0.271,99.9,0.17
1989,8,13,2,0,0,18.8,16.8,1002,210,3,0.271,99.9,0.17
1989,8,13,3,0,0,18.2,16.4,1002,999,2.7,0.271,99.9,0.17
1989,8,13,4,0,0,17.6,16,1002,999,2.3,0.271,99.9,0.17
