Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
103840,Berlin,DEU,Germany,52.470000,13.400000,1.0,49,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,7,4,12,269,416,23.8,16.1,1018,70,3.6,0.19,99.9,0.15
1989,7,4,13,235,424,24,16.3,1018,50,3.6,0.19,99.9,0.15
1989,7,4,14,446,289,25.4,16.6,1018,70,4.1,0.19,99.9,0.15
1989,7,4,15,232,311,26.3,16.4,1017,80,3.6,0.19,99.9,0.15
1989,7,4,16,427,203,26,16.4,1017,70,4.1,0.19,99.9,0.15
1989,7,4,17,448,125,26.2,16.3,1017,70,3.6,0.19,99.9,0.15
1989,7,4,18,227,96,25.8,16.3,1017,60,3.6,0.19,99.9,0.15
1989,7,4,19,4,38,22.4,16.5,1017,30,5.1,0.19,99.9,0.15
1989,7,4,20,0,2,21.3,15.5,1018,40,4.1,0.19,99.9,0.15
1989,7,4,21,0,0,20.2,16,1018,40,4.1,0.19,99.9,0.15
1989,7,4,22,0,0,19.1,15.5,1019,40,4.1,0.19,99.9,0.15
1989,7,4,23,0,0,18.2,15.7,1019,40,3.1,0.19,99.9,0.15
1989,7,5,0,0,0,17.5,15.1,1019,40,3.1,0.19,99.9,0.15
1989,7,5,1,0,0,16.9,15.1,1019,40,3.1,0.19,99.9,0.15
1989,7,5,2,0,0,17,15.4,1019,50,2.6,0.19,99.9,0.15
1989,7,5,3,0,0,16.6,14.7,1019,80,2.1,0.19,99.9,0.15
1989,7,5,4,0,19,16.5,14.5,1019,60,2.1,0.19,99.9,0.15
1989,7,5,5,174,72,17.7,14.5,1019,60,2.6,0.19,99.9,0.15
1989,7,5,6,357,125,19.2,14,1020,70,2.6,0.19,99.9,0.15
1989,7,5,7,580,124,20.6,14.4,1020,100,1.5,0.19,99.9,0.15
1989,7,5,8,373,253,21.7,14.6,1020,60,1.5,0.19,99.9,0.15
1989,7,5,9,539,255,23.4,14.2,1020,90,1.5,0.19,99.9,0.15
1989,7,5,10,186,344,24.9,14.7,1020,40,2.6,0.19,99.9,0.15
1989,7,5,11,134,415,25,14,1020,40,2.1,0.19,99.9,0.15
1989,7,5,12,134,419,26.3,14.2,1020,70,3.1,0.19,99.9,0.15
1989,7,5,13,270,396,26.9,14.3,1019,40,3.1,0.19,99.9,0.15
1989,7,5,14,442,295,26.1,13.1,1019,20,4.6,0.19,99.9,0.15
1989,7,5,15,535,217,27.1,14.1,1019,80,3.6,0.19,99.9,0.15
1989,7,5,16,570,148,27,14,1018,60,4.1,0.19,99.9,0.15
1989,7,5,17,432,125,26.5,13.6,1017,50,3.6,0.19,99.9,0.15
1989,7,5,18,252,90,26.4,10.8,1017,70,3.6,0.19,99.9,0.15
1989,7,5,19,28,38,24.9,10.5,1017,70,3.1,0.19,99.9,0.15
1989,7,5,20,0,3,23.3,10.6,1018,70,2.6,0.19,99.9,0.15
1989,7,5,21,0,0,21.3,7.5,1018,60,2.6,0.19,99.9,0.15
1989,7,5,22,0,0,19.3,8,1018,40,2.6,0.19,99.9,0.15
1989,7,5,23,0,0,19,10,1018,80,2.6,0.19,99.9,0.15
1989,7,6,0,0,0,18,10.6,1018,60,1.5,0.19,99.9,0.15
1989,7,6,1,0,0,17.5,10.8,1018,40,1,0.19,99.9,0.15
1989,7,6,2,0,0,16.4,10.6,1018,30,1,0.19,99.9,0.15
1989,7,6,3,0,0,16.3,10.9,1018,10,1,0.19,99.9,0.15
1989,7,6,4,0,19,15.5,10.5,1019,10,1.5,0.19,99.9,0.15
1989,7,6,5,173,71,16.7,12.5,1019,0,0,0.19,99.9,0.15
1989,7,6,6,359,124,20.1,11.9,1019,80,0.5,0.19,99.9,0.15
1989,7,6,7,584,122,21,12.6,1019,90,0.5,0.19,99.9,0.15
1989,7,6,8,697,131,23.2,13,1019,350,0.5,0.19,99.9,0.15
1989,7,6,9,753,146,26.2,12.7,1019,290,0.5,0.19,99.9,0.15
1989,7,6,10,821,131,27.1,11.2,1019,30,1,0.19,99.9,0.15
1989,7,6,11,813,158,27.7,9.9,1018,80,1.5,0.19,99.9,0.15
1989,7,6,12,827,153,28.6,10.4,1018,130,2.6,0.19,99.9,0.15
1989,7,6,13,819,146,29.2,10.6,1018,30,2.1,0.19,99.9,0.15
1989,7,6,14,804,124,29.8,11.8,1017,40,2.6,0.19,99.9,0.15
1989,7,6,15,732,131,30.3,10.7,1017,80,3.6,0.19,99.9,0.15
1989,7,6,16,628,129,29.9,10.4,1016,70,3.1,0.19,99.9,0.15
1989,7,6,17,480,116,29.7,11,1016,90,2.1,0.19,99.9,0.15
1989,7,6,18,248,91,29.1,10.5,1016,80,2.6,0.19,99.9,0.15
1989,7,6,19,26,38,28.2,10,1016,90,3.1,0.19,99.9,0.15
1989,7,6,20,0,3,25.7,10.7,1016,70,3.6,0.19,99.9,0.15
1989,7,6,21,0,0,24.4,10.9,1016,70,3.1,0.19,99.9,0.15
1989,7,6,22,0,0,24.1,11.1,1016,90,2.6,0.19,99.9,0.15
1989,7,6,23,0,0,22.2,11,1016,90,2.6,0.19,99.9,0.15
1989,7,7,0,0,0,20.8,11.6,1016,90,2.6,0.19,99.9,0.15
1989,7,7,1,0,0,20,11.7,1016,90,3.6,0.19,99.9,0.15
1989,7,7,2,0,0,19.5,12,1015,90,3.1,0.19,99.9,0.15
1989,7,7,3,0,0,18.9,12.4,1015,100,3.1,0.19,99.9,0.15
1989,7,7,4,0,18,17.9,12.3,1015,100,1.5,0.19,99.9,0.15
1989,7,7,5,170,71,20.4,12.4,1015,110,2.1,0.19,99.9,0.15
1989,7,7,6,355,123,21.9,12.9,1015,140,2.6,0.19,99.9,0.15
1989,7,7,7,580,123,23.8,13.2,1014,130,2.6,0.19,99.9,0.15
1989,7,7,8,695,131,26.8,13.4,1014,130,2.6,0.19,99.9,0.15
1989,7,7,9,751,147,28.5,13.3,1013,120,4.6,0.19,99.9,0.15
1989,7,7,10,811,142,29,12.4,1012,140,4.1,0.19,99.9,0.15
1989,7,7,11,842,134,30,12.5,1012,120,4.1,0.19,99.9,0.15
1989,7,7,12,828,145,31.5,12.7,1011,100,4.1,0.19,99.9,0.15
1989,7,7,13,806,153,31.6,10.4,1010,180,5.1,0.19,99.9,0.15
1989,7,7,14,785,140,32.5,10.6,1010,180,5.1,0.19,99.9,0.15
1989,7,7,15,748,123,32.6,11.7,1009,160,3.1,0.19,99.9,0.15
1989,7,7,16,660,113,32.2,11.9,1009,170,4.1,0.19,99.9,0.15
1989,7,7,17,478,116,32.1,11.4,1008,150,3.6,0.19,99.9,0.15
1989,7,7,18,234,94,31.8,11.8,1007,140,3.1,0.19,99.9,0.15
1989,7,7,19,19,38,30.7,12.3,1007,160,1.5,0.19,99.9,0.15
1989,7,7,20,0,3,29.5,12.6,1007,150,1,0.19,99.9,0.15
1989,7,7,21,0,0,28.2,12.9,1007,160,1.5,0.19,99.9,0.15
1989,7,7,22,0,0,26.2,13.5,1007,120,2.6,0.19,99.9,0.15
1989,7,7,23,0,0,25.2,13.9,1008,130,3.1,0.19,99.9,0.15
1989,7,8,0,0,0,24.1,13.7,1008,130,2.6,0.19,99.9,0.15
1989,7,8,1,0,0,22.5,14.7,1007,120,2.6,0.19,99.9,0.15
1989,7,8,2,0,0,21.7,14.9,1007,120,2.6,0.19,99.9,0.15
1989,7,8,3,0,0,21.7,14.7,1007,120,2.1,0.19,99.9,0.15
1989,7,8,4,0,17,21.3,15,1006,110,1.5,0.19,99.9,0.15
1989,7,8,5,149,71,21.4,15.1,1006,120,2.1,0.19,99.9,0.15
1989,7,8,6,321,127,22.8,16.3,1007,120,2.1,0.19,99.9,0.15
1989,7,8,7,518,141,24.2,15.9,1007,130,2.6,0.19,99.9,0.15
1989,7,8,8,637,151,26.5,16.2,1006,150,2.1,0.19,99.9,0.15
1989,7,8,9,725,162,28.5,16.4,1006,140,3.1,0.19,99.9,0.15
1989,7,8,10,794,150,29.6,16.5,1006,150,3.6,0.19,99.9,0.15
1989,7,8,11,572,297,30.5,15.7,1006,190,5.1,0.19,99.9,0.15
1989,7,8,12,653,229,28.6,18.1,1007,230,8.7,0.19,99.9,0.15
1989,7,8,13,160,374,29,17.5,1005,280,5.7,0.19,99.9,0.15
1989,7,8,14,262,355,30.6,15.7,1005,270,4.6,0.19,99.9,0.15
1989,7,8,15,40,253,29.7,15.9,1006,290,2.6,0.19,99.9,0.15
1989,7,8,16,95,239,28.9,15.8,1005,280,2.6,0.19,99.9,0.15
1989,7,8,17,57,166,28.6,17.3,1006,220,4.1,0.19,99.9,0.15
1989,7,8,18,48,102,27.8,18.2,1006,270,5.1,0.19,99.9,0.15
1989,7,8,19,0,24,26,16.5,1006,290,4.6,0.19,99.9,0.15
1989,7,8,20,0,2,24.7,15.7,1007,999,3.4,0.19,99.9,0.15
1989,7,8,21,0,0,23.5,14.9,1007,280,2.1,0.19,99.9,0.15
1989,7,8,22,0,0,21.5,15.4,1007,300,3.1,0.19,99.9,0.15
1989,7,8,23,0,0,21.6,16.3,1007,290,1.5,0.19,99.9,0.15
1989,7,9,0,0,0,21,16.4,1007,290,2.6,0.19,99.9,0.15
1989,7,9,1,0,0,20.2,16.2,1008,240,1,0.19,99.9,0.15
1989,7,9,2,0,0,19.8,17.3,1008,260,1.5,0.19,99.9,0.15
1989,7,9,3,0,0,19.2,16.6,1008,220,2.1,0.19,99.9,0.15
1989,7,9,4,0,11,19,16.7,1008,270,1.5,0.19,99.9,0.15
1989,7,9,5,0,63,19.2,16.6,1008,220,1,0.19,99.9,0.15
1989,7,9,6,57,131,19.8,17,1008,220,1,0.19,99.9,0.15
1989,7,9,7,196,209,21.3,17,1008,0,0,0.19,99.9,0.15
1989,7,9,8,211,292,23.1,16.3,1008,999,0.5,0.19,99.9,0.15
1989,7,9,9,400,301,25,16.4,1008,999,1,0.19,99.9,0.15
1989,7,9,10,185,342,26.8,15.4,1008,210,3.1,0.19,99.9,0.15
1989,7,9,11,18,370,26.3,15.3,1008,190,3.6,0.19,99.9,0.15
1989,7,9,12,3,212,25.7,15.3,1008,220,3.6,0.19,99.9,0.15
1989,7,9,13,184,354,26.8,16.3,1008,180,4.1,0.19,99.9,0.15
1989,7,9,14,128,358,27.7,16.7,1007,180,3.6,0.19,99.9,0.15
1989,7,9,15,18,267,27.1,15.6,1007,190,5.7,0.19,99.9,0.15
1989,7,9,16,6,208,25.6,16.4,1007,220,6.7,0.19,99.9,0.15
1989,7,9,17,65,162,25,16.5,1008,240,5.7,0.19,99.9,0.15
1989,7,9,18,17,89,22.2,17.8,1008,210,2.6,0.19,99.9,0.15
1989,7,9,19,0,24,21.7,17.2,1008,210,1.5,0.19,99.9,0.15
1989,7,9,20,0,1,21.7,17.2,1008,230,1.5,0.19,99.9,0.15
1989,7,9,21,0,0,21.2,17.9,1009,260,2.6,0.19,99.9,0.15
1989,7,9,22,0,0,20.5,17.5,1009,280,1.5,0.19,99.9,0.15
1989,7,9,23,0,0,19.5,17.5,1009,260,3.6,0.19,99.9,0.15
1989,7,10,0,0,0,19.4,17.6,1010,280,4.6,0.19,99.9,0.15
1989,7,10,1,0,0,19.3,17.6,1010,280,4.1,0.19,99.9,0.15
1989,7,10,2,0,0,18.8,16.5,1011,280,5.7,0.19,99.9,0.15
1989,7,10,3,0,0,18.6,15.1,1011,300,4.6,0.19,99.9,0.15
1989,7,10,4,0,4,17.2,14,1012,290,5.1,0.19,99.9,0.15
1989,7,10,5,116,70,16.7,13.6,1012,290,5.1,0.19,99.9,0.15
1989,7,10,6,348,122,16.8,12.8,1013,280,5.7,0.19,99.9,0.15
1989,7,10,7,574,123,17.9,12.9,1013,270,4.1,0.19,99.9,0.15
1989,7,10,8,525,196,18.9,12.3,1014,280,4.1,0.19,99.9,0.15
1989,7,10,9,581,221,19.4,12.8,1014,260,6.2,0.19,99.9,0.15
1989,7,10,10,627,229,20.5,12.7,1014,290,5.7,0.19,99.9,0.15
1989,7,10,11,627,252,21.1,13.1,1014,290,5.7,0.19,99.9,0.15
1989,7,10,12,628,255,21.9,12.7,1014,260,4.1,0.19,99.9,0.15
1989,7,10,13,271,393,22.2,12.9,1014,290,5.1,0.19,99.9,0.15
1989,7,10,14,116,369,22,13.2,1014,280,5.7,0.19,99.9,0.15
1989,7,10,15,358,289,21.9,13.5,1014,310,5.1,0.19,99.9,0.15
1989,7,10,16,584,138,21.4,13.3,1014,290,5.1,0.19,99.9,0.15
1989,7,10,17,10,134,20.1,12.3,1014,290,4.1,0.19,99.9,0.15
1989,7,10,18,0,75,19.5,12.3,1014,999,4.1,0.19,99.9,0.15
1989,7,10,19,0,21,19,12.2,1014,999,4.1,0.19,99.9,0.15
1989,7,10,20,0,1,18.4,12.2,1014,999,4.1,0.19,99.9,0.15
1989,7,10,21,0,0,17.8,12.1,1014,300,4.1,0.19,99.9,0.15
1989,7,10,22,0,0,17.2,11.9,1015,280,3.1,0.19,99.9,0.15
1989,7,10,23,0,0,16.2,11.7,1015,290,3.6,0.19,99.9,0.15
1989,7,11,0,0,0,15.4,11.3,1015,290,3.6,0.19,99.9,0.15
1989,7,11,1,0,0,15,11.2,1015,310,4.6,0.19,99.9,0.15
1989,7,11,2,0,0,13.5,10.6,1015,330,1.5,0.19,99.9,0.15
1989,7,11,3,0,0,13.2,10,1015,340,2.6,0.19,99.9,0.15
1989,7,11,4,0,16,12.5,10.1,1015,340,4.6,0.19,99.9,0.15
1989,7,11,5,128,74,13.9,9.5,1016,340,4.6,0.19,99.9,0.15
1989,7,11,6,353,120,14.9,9.5,1016,320,4.6,0.19,99.9,0.15
1989,7,11,7,544,138,16,9.8,1016,320,4.1,0.19,99.9,0.15
1989,7,11,8,634,155,16.8,9.8,1017,290,5.1,0.19,99.9,0.15
1989,7,11,9,722,164,16.7,8.4,1017,330,3.6,0.19,99.9,0.15
1989,7,11,10,783,163,17.9,8.2,1017,310,3.6,0.19,99.9,0.15
1989,7,11,11,815,155,18.9,8.7,1016,280,3.6,0.19,99.9,0.15
1989,7,11,12,817,157,20.2,8.7,1016,360,3.1,0.19,99.9,0.15
1989,7,11,13,815,147,22.3,7.5,1015,10,3.1,0.19,99.9,0.15
1989,7,11,14,783,142,22.6,8.2,1015,340,2.6,0.19,99.9,0.15
1989,7,11,15,714,143,23.4,8.4,1015,20,2.1,0.19,99.9,0.15
1989,7,11,16,629,127,23.4,8.6,1014,270,3.6,0.19,99.9,0.15
1989,7,11,17,443,127,23.9,7.4,1014,320,3.1,0.19,99.9,0.15
1989,7,11,18,238,90,23.8,7.8,1014,330,1.5,0.19,99.9,0.15
1989,7,11,19,16,35,22.7,8.1,1014,330,2.6,0.19,99.9,0.15
1989,7,11,20,0,2,20.6,8.5,1014,320,2.6,0.19,99.9,0.15
1989,7,11,21,0,0,19.3,9.1,1014,350,1.5,0.19,99.9,0.15
1989,7,11,22,0,0,18.5,8.7,1014,350,4.1,0.19,99.9,0.15
1989,7,11,23,0,0,18,10.8,1015,10,2.6,0.19,99.9,0.15
1989,7,12,0,0,0,16.7,11,1015,340,3.1,0.19,99.9,0.15
1989,7,12,1,0,0,15.5,10.7,1015,330,1.5,0.19,99.9,0.15
1989,7,12,2,0,0,15.3,11.7,1015,340,2.6,0.19,99.9,0.15
1989,7,12,3,0,0,14.9,12.4,1014,340,2.6,0.19,99.9,0.15
1989,7,12,4,0,15,15.3,12.2,1014,999,2,0.19,99.9,0.15
1989,7,12,5,112,69,15.8,11.9,1014,330,1.5,0.19,99.9,0.15
1989,7,12,6,269,129,16.5,13,1014,320,2.6,0.19,99.9,0.15
1989,7,12,7,287,205,18.3,10.5,1014,320,1.5,0.19,99.9,0.15
1989,7,12,8,621,175,19.4,10.4,1014,320,2.6,0.19,99.9,0.15
1989,7,12,9,567,233,21,10,1013,280,2.6,0.19,99.9,0.15
1989,7,12,10,294,362,21.7,9,1013,260,4.1,0.19,99.9,0.15
1989,7,12,11,492,309,22,9,1013,260,3.6,0.19,99.9,0.15
1989,7,12,12,299,393,23.2,9,1012,260,4.6,0.19,99.9,0.15
1989,7,12,13,278,390,23.9,9.5,1012,280,4.6,0.19,99.9,0.15
1989,7,12,14,286,339,24.8,10.6,1011,250,4.6,0.19,99.9,0.15
1989,7,12,15,273,285,24.8,9.2,1011,250,4.6,0.19,99.9,0.15
1989,7,12,16,347,212,25.4,9.5,1010,280,4.6,0.19,99.9,0.15
1989,7,12,17,262,155,24.9,9.2,1010,270,5.1,0.19,99.9,0.15
1989,7,12,18,57,98,24,9.3,1010,999,4.9,0.19,99.9,0.15
1989,7,12,19,0,23,23.2,9.3,1010,290,4.6,0.19,99.9,0.15
1989,7,12,20,0,1,22.9,9.4,1010,270,2.1,0.19,99.9,0.15
1989,7,12,21,0,0,21.5,10.9,1010,320,3.6,0.19,99.9,0.15
1989,7,12,22,0,0,20,11,1011,320,5.1,0.19,99.9,0.15
1989,7,12,23,0,0,18.1,11.4,1011,310,4.1,0.19,99.9,0.15
1989,7,13,0,0,0,17.9,12.6,1011,310,4.6,0.19,99.9,0.15
1989,7,13,1,0,0,16.3,11.7,1011,300,4.6,0.19,99.9,0.15
1989,7,13,2,0,0,16.2,10.9,1010,290,4.6,0.19,99.9,0.15
1989,7,13,3,0,0,16.3,12.1,1010,300,4.6,0.19,99.9,0.15
1989,7,13,4,0,7,15.8,10.9,1010,310,6.7,0.19,99.9,0.15
1989,7,13,5,0,44,15.9,10.4,1010,300,5.7,0.19,99.9,0.15
1989,7,13,6,0,108,15.9,9.9,1010,290,4.6,0.19,99.9,0.15
1989,7,13,7,7,179,16.4,9.5,1010,290,5.7,0.19,99.9,0.15
1989,7,13,8,8,249,16.6,9.2,1010,280,4.1,0.19,99.9,0.15
1989,7,13,9,35,290,16.5,9.2,1010,280,5.1,0.19,99.9,0.15
1989,7,13,10,11,351,17.4,8.8,1010,270,5.1,0.19,99.9,0.15
1989,7,13,11,12,376,18.8,8.6,1009,270,4.6,0.19,99.9,0.15
1989,7,13,12,12,380,20,8.7,1008,270,4.1,0.19,99.9,0.15
1989,7,13,13,379,448,20.9,9,1008,260,6.2,0.19,99.9,0.15
1989,7,13,14,144,348,21.7,9.2,1007,270,4.6,0.19,99.9,0.15
1989,7,13,15,12,271,22.4,9.9,1007,290,7.2,0.19,99.9,0.15
1989,7,13,16,94,238,22.1,9.8,1006,270,6.7,0.19,99.9,0.15
1989,7,13,17,291,164,21.8,9.7,1006,260,5.7,0.19,99.9,0.15
1989,7,13,18,0,67,21.7,10.1,1005,280,6.2,0.19,99.9,0.15
1989,7,13,19,0,16,15.5,12.5,1006,310,8.2,0.19,99.9,0.15
1989,7,13,20,0,1,15.7,13.5,1006,290,3.1,0.19,99.9,0.15
1989,7,13,21,0,0,15.9,13.4,1007,290,3.6,0.19,99.9,0.15
1989,7,13,22,0,0,15,11.8,1007,300,5.1,0.19,99.9,0.15
1989,7,13,23,0,0,14,9.5,1007,300,5.1,0.19,99.9,0.15
1989,7,14,0,0,0,13.4,9.8,1007,290,4.1,0.19,99.9,0.15
1989,7,14,1,0,0,12.7,8.7,1007,280,4.6,0.19,99.9,0.15
1989,7,14,2,0,0,12.4,9.2,1007,280,4.6,0.19,99.9,0.15
1989,7,14,3,0,0,12.5,8.8,1007,280,3.6,0.19,99.9,0.15
1989,7,14,4,0,13,12.3,8.6,1006,270,5.1,0.19,99.9,0.15
1989,7,14,5,108,71,12.8,8.4,1006,270,5.1,0.19,99.9,0.15
1989,7,14,6,0,107,13.1,8.5,1006,270,6.7,0.19,99.9,0.15
1989,7,14,7,7,178,13.3,9.1,1006,270,4.6,0.19,99.9,0.15
1989,7,14,8,8,248,13.9,8.9,1006,270,6.7,0.19,99.9,0.15
1989,7,14,9,35,289,14.4,8.6,1006,270,6.7,0.19,99.9,0.15
1989,7,14,10,144,376,15.7,8.3,1006,270,7.2,0.19,99.9,0.15
1989,7,14,11,16,373,15.2,7.6,1007,280,8.7,0.19,99.9,0.15
1989,7,14,12,355,429,16.7,10,1006,300,3.6,0.19,99.9,0.15
1989,7,14,13,159,376,14.6,10.4,1007,300,5.1,0.19,99.9,0.15
1989,7,14,14,599,263,18.1,8.6,1007,280,6.7,0.19,99.9,0.15
1989,7,14,15,38,254,17,7.9,1007,290,9.3,0.19,99.9,0.15
1989,7,14,16,155,349,17,7.6,1007,290,6.7,0.19,99.9,0.15
1989,7,14,17,13,131,14.6,8.5,1008,310,8.7,0.19,99.9,0.15
1989,7,14,18,7,89,14,10.8,1008,270,5.1,0.19,99.9,0.15
1989,7,14,19,0,21,14.5,10,1008,270,6.2,0.19,99.9,0.15
1989,7,14,20,0,1,14.4,10.2,1009,270,5.1,0.19,99.9,0.15
1989,7,14,21,0,0,13,11.4,1009,280,6.2,0.19,99.9,0.15
1989,7,14,22,0,0,13,11.4,1010,270,4.1,0.19,99.9,0.15
1989,7,14,23,0,0,13,10.9,1010,280,5.1,0.19,99.9,0.15
1989,7,15,0,0,0,12.8,9.9,1010,280,5.1,0.19,99.9,0.15
1989,7,15,1,0,0,12.3,9.2,1010,270,5.1,0.19,99.9,0.15
1989,7,15,2,0,0,12,8.5,1010,280,6.2,0.19,99.9,0.15
1989,7,15,3,0,0,12,8.5,1010,280,5.7,0.19,99.9,0.15
1989,7,15,4,0,6,12,8.7,1010,270,6.2,0.19,99.9,0.15
1989,7,15,5,0,57,12,8.8,1010,280,6.2,0.19,99.9,0.15
1989,7,15,6,0,106,12.7,9,1011,280,6.2,0.19,99.9,0.15
1989,7,15,7,7,177,12,9.6,1011,270,7.7,0.19,99.9,0.15
1989,7,15,8,8,247,12.4,9.9,1011,280,3.1,0.19,99.9,0.15
1989,7,15,9,35,288,15,8.8,1011,280,5.1,0.19,99.9,0.15
1989,7,15,10,11,349,14.5,8.6,1011,280,6.7,0.19,99.9,0.15
1989,7,15,11,12,375,15.8,8.2,1011,260,7.2,0.19,99.9,0.15
1989,7,15,12,12,379,17,7.7,1010,260,6.2,0.19,99.9,0.15
1989,7,15,13,12,363,18.2,7.8,1010,270,7.7,0.19,99.9,0.15
1989,7,15,14,2,184,17.2,7.7,1009,260,8.7,0.19,99.9,0.15
1989,7,15,15,0,154,16,8.8,1009,260,8.2,0.19,99.9,0.15
1989,7,15,16,0,116,15.4,10,1009,250,6.7,0.19,99.9,0.15
1989,7,15,17,0,75,15.4,9.5,1008,250,7.7,0.19,99.9,0.15
1989,7,15,18,0,36,14.5,10.5,1008,240,7.7,0.19,99.9,0.15
1989,7,15,19,0,8,12.9,12.1,1007,230,5.7,0.19,99.9,0.15
1989,7,15,20,0,0,13.8,12.9,1007,250,5.7,0.19,99.9,0.15
1989,7,15,21,0,0,14.4,13.1,1007,270,5.7,0.19,99.9,0.15
1989,7,15,22,0,0,14.2,12.7,1007,280,5.7,0.19,99.9,0.15
1989,7,15,23,0,0,13.7,11.9,1007,280,6.7,0.19,99.9,0.15
1989,7,16,0,0,0,13.6,10.8,1008,280,6.7,0.19,99.9,0.15
1989,7,16,1,0,0,13.3,10.4,1007,280,7.2,0.19,99.9,0.15
1989,7,16,2,0,0,13.3,10.3,1008,280,7.7,0.19,99.9,0.15
1989,7,16,3,0,0,12.9,10,1008,280,6.7,0.19,99.9,0.15
1989,7,16,4,0,10,12.4,9.9,1008,280,7.2,0.19,99.9,0.15
1989,7,16,5,0,56,12.4,9.4,1008,280,7.7,0.19,99.9,0.15
1989,7,16,6,0,105,12.8,9,1008,280,8.2,0.19,99.9,0.15
1989,7,16,7,7,176,13.8,8.7,1008,290,8.2,0.19,99.9,0.15
1989,7,16,8,8,246,14,8.4,1008,280,8.2,0.19,99.9,0.15
1989,7,16,9,2,171,13.5,9.9,1008,270,8.7,0.19,99.9,0.15
1989,7,16,10,159,361,14.7,10.1,1009,270,7.2,0.19,99.9,0.15
1989,7,16,11,462,330,15,10.2,1009,300,8.7,0.19,99.9,0.15
1989,7,16,12,582,298,18.6,6.8,1009,290,10.8,0.19,99.9,0.15
1989,7,16,13,452,330,18.8,5,1009,300,10.3,0.19,99.9,0.15
1989,7,16,14,491,261,19,4.1,1009,310,11.3,0.19,99.9,0.15
1989,7,16,15,246,302,18,4.5,1009,310,8.7,0.19,99.9,0.15
1989,7,16,16,353,208,18.3,4.5,1009,300,8.2,0.19,99.9,0.15
1989,7,16,17,151,166,18.2,4.8,1009,300,10.3,0.19,99.9,0.15
1989,7,16,18,9,87,16.6,5,1010,300,8.7,0.19,99.9,0.15
1989,7,16,19,0,24,15.8,5.4,1011,300,6.7,0.19,99.9,0.15
1989,7,16,20,0,1,15,5.6,1011,300,9.3,0.19,99.9,0.15
1989,7,16,21,0,0,14,5.7,1012,300,7.7,0.19,99.9,0.15
1989,7,16,22,0,0,13.4,5.5,1012,300,7.2,0.19,99.9,0.15
1989,7,16,23,0,0,12.7,6,1012,300,7.2,0.19,99.9,0.15
1989,7,17,0,0,0,12.2,6,1013,290,6.2,0.19,99.9,0.15
1989,7,17,1,0,0,11.6,6.4,1013,300,4.1,0.19,99.9,0.15
1989,7,17,2,0,0,11.1,7,1013,300,5.1,0.19,99.9,0.15
1989,7,17,3,0,0,10.6,6.7,1013,290,5.1,0.19,99.9,0.15
1989,7,17,4,0,12,10.2,7,1014,280,5.1,0.19,99.9,0.15
1989,7,17,5,79,68,10.2,7,1014,290,4.6,0.19,99.9,0.15
1989,7,17,6,140,150,11.2,6.1,1014,300,5.7,0.19,99.9,0.15
1989,7,17,7,405,173,13,5.6,1014,320,7.7,0.19,99.9,0.15
1989,7,17,8,240,271,12.8,5.6,1014,280,6.7,0.19,99.9,0.15
1989,7,17,9,418,290,15.5,5.2,1014,310,6.7,0.19,99.9,0.15
1989,7,17,10,163,360,15.5,5.3,1014,310,6.7,0.19,99.9,0.15
1989,7,17,11,16,371,14.9,6.2,1014,300,6.7,0.19,99.9,0.15
1989,7,17,12,12,378,16.6,6.9,1014,280,5.7,0.19,99.9,0.15
1989,7,17,13,284,384,18.3,6,1014,270,6.7,0.19,99.9,0.15
1989,7,17,14,31,310,18.3,6.6,1013,280,7.7,0.19,99.9,0.15
1989,7,17,15,32,257,18.8,6.1,1013,270,6.2,0.19,99.9,0.15
1989,7,17,16,18,200,19.2,6,1012,290,5.7,0.19,99.9,0.15
1989,7,17,17,0,74,18,7.1,1012,280,7.2,0.19,99.9,0.15
1989,7,17,18,0,51,17.4,7.9,1012,999,7.2,0.19,99.9,0.15
1989,7,17,19,0,14,16.8,8.6,1012,280,7.2,0.19,99.9,0.15
1989,7,17,20,0,0,16.5,8.7,1011,270,5.1,0.19,99.9,0.15
1989,7,17,21,0,0,16.4,8.6,1011,270,4.6,0.19,99.9,0.15
1989,7,17,22,0,0,15.8,8.9,1011,280,4.1,0.19,99.9,0.15
1989,7,17,23,0,0,15.5,8.9,1010,270,4.1,0.19,99.9,0.15
1989,7,18,0,0,0,15.6,9.3,1009,280,5.7,0.189,99.9,0.15
1989,7,18,1,0,0,15.3,9.4,1008,270,4.1,0.189,99.9,0.15
1989,7,18,2,0,0,15.2,9.5,1007,250,4.1,0.189,99.9,0.15
1989,7,18,3,0,0,14.8,10,1006,250,4.6,0.189,99.9,0.15
1989,7,18,4,0,3,14.6,10.5,1005,240,5.1,0.189,99.9,0.15
1989,7,18,5,0,22,14.2,11.2,1004,240,4.6,0.189,99.9,0.15
1989,7,18,6,0,102,14.4,11.8,1002,240,6.2,0.189,99.9,0.15
1989,7,18,7,0,97,14.7,11.6,1001,250,6.2,0.189,99.9,0.15
1989,7,18,8,348,258,11.7,9,1002,320,7.7,0.189,99.9,0.15
1989,7,18,9,141,323,13.5,9.5,1002,310,7.7,0.189,99.9,0.15
1989,7,18,10,523,311,15.5,8.8,1002,290,10.8,0.189,99.9,0.15
