Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24157,Spokane,WA,USA,47.633333,-117.533333,-8,721
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1987,8,4,6,264,676,50,17.8,10.6,63,931,3.1,40,0
1987,8,4,7,446,795,67,20,10.6,55,931,5.2,70,0
1987,8,4,8,616,862,81,22.8,10.6,46,930,3.6,90,0
1987,8,4,9,758,904,91,26.7,8.9,33,930,2.1,130,0
1987,8,4,10,856,925,98,29.4,5,21,929,3.6,220,0
1987,8,4,11,906,936,101,30.6,4.4,19,928,8.8,210,0
1987,8,4,12,902,934,101,31.7,4.4,18,928,10.3,240,0
1987,8,4,13,847,923,97,31.7,2.8,16,927,10.3,230,0
1987,8,4,14,743,900,90,31.7,1.7,15,927,11.3,250,0
1987,8,4,15,599,860,79,31.7,2.2,15,926,10.3,230,0
1987,8,4,16,426,788,65,31.1,3.3,17,926,11.3,240,0
1987,8,4,17,216,508,65,29.4,3.9,20,926,10.3,270,0
1987,8,4,18,75,322,34,26.7,1.7,20,926,8.2,260,0
1987,8,4,19,9,29,6,23.3,5,31,927,7.7,260,0
1987,8,4,20,0,0,0,21.7,3.9,31,927,8.8,270,0
1987,8,4,21,0,0,0,19.4,3.3,35,928,7.2,270,0
1987,8,4,22,0,0,0,18.3,2.8,36,928,5.7,260,0
1987,8,4,23,0,0,0,15.6,2.2,41,929,5.2,260,0
1987,8,5,0,0,0,0,13.9,2.2,46,929,3.6,250,0
1987,8,5,1,0,0,0,13.3,2.8,49,929,4.1,240,0
1987,8,5,2,0,0,0,13.3,2.8,49,930,3.6,190,0
1987,8,5,3,0,0,0,12.2,2.8,53,930,4.1,210,0
1987,8,5,4,9,15,7,11.1,2.8,57,930,3.6,140,0
1987,8,5,5,83,299,40,12.8,3.9,55,931,3.6,170,0
1987,8,5,6,242,564,65,16.1,5,48,931,4.1,140,0
1987,8,5,7,424,627,126,18.9,6.1,43,932,5.2,160,0
1987,8,5,8,597,712,157,21.7,6.1,37,932,2.6,150,0
1987,8,5,9,680,713,156,22.2,6.1,35,932,2.6,160,0
1987,8,5,10,737,658,200,23.3,6.7,34,932,2.6,240,0
1987,8,5,11,775,586,272,25,6.7,31,931,6.2,220,0
1987,8,5,12,833,698,236,26.1,6.1,28,931,3.6,300,0
1987,8,5,13,725,607,234,25.6,5.6,28,931,5.2,270,0
1987,8,5,14,668,612,225,26.7,5,25,930,2.1,100,0
1987,8,5,15,390,295,213,25.6,5,27,930,2.6,270,0
1987,8,5,16,248,210,153,26.7,4.4,24,929,4.1,260,0
1987,8,5,17,152,133,113,25,3.9,26,929,3.6,280,0
1987,8,5,18,56,95,44,23.9,4.4,28,929,3.6,280,0
1987,8,5,19,3,4,2,20.6,5,36,929,3.6,250,0
1987,8,5,20,0,0,0,18.3,5,42,930,3.6,270,0
1987,8,5,21,0,0,0,16.1,5,48,930,4.1,250,0
1987,8,5,22,0,0,0,15,5,52,930,3.6,270,0
1987,8,5,23,0,0,0,15,5.6,54,930,3.1,270,0
1987,8,6,0,0,0,0,16.1,5.6,50,930,2.6,250,0
1987,8,6,1,0,0,0,14.4,5.6,56,930,2.6,280,0
1987,8,6,2,0,0,0,13.9,5.6,58,931,2.1,310,0
1987,8,6,3,0,0,0,14.4,6.7,60,931,1.5,100,0
1987,8,6,4,12,44,8,13.9,5.6,58,931,4.6,150,0
1987,8,6,5,56,143,35,13.9,5.6,58,932,3.1,140,0
1987,8,6,6,211,376,94,15,5.6,54,932,4.1,160,0
1987,8,6,7,327,356,160,17.8,6.1,47,933,2.6,160,0
1987,8,6,8,588,719,145,21.7,6.7,38,933,1.5,150,0
1987,8,6,9,673,829,66,23.9,6.7,33,933,3.6,260,0
1987,8,6,10,840,929,83,25.6,6.7,30,933,1.5,310,0
1987,8,6,11,843,899,74,26.1,5.6,27,932,5.7,260,0
1987,8,6,12,837,830,129,27.8,4.4,23,932,5.2,280,0
1987,8,6,13,777,812,122,28.3,4.4,22,932,5.7,290,0
1987,8,6,14,697,822,105,28.3,2.8,19,931,3.6,290,0
1987,8,6,15,556,827,61,28.3,2.8,19,931,5.2,280,0
1987,8,6,16,398,753,57,28.3,3.9,21,931,4.1,310,0
1987,8,6,17,238,683,40,27.2,3.9,22,931,3.1,20,0
1987,8,6,18,76,412,25,25,5,28,931,3.1,20,0
1987,8,6,19,8,35,4,23.9,3.9,27,932,2.1,30,0
1987,8,6,20,0,0,0,18.9,4.4,39,932,2.6,230,0
1987,8,6,21,0,0,0,19.4,4.4,37,932,2.1,210,0
1987,8,6,22,0,0,0,18.3,5,42,933,5.7,160,0
1987,8,6,23,0,0,0,17.2,6.1,48,933,3.6,170,0
1987,8,7,0,0,0,0,17.2,7.8,54,933,4.1,170,0
1987,8,7,1,0,0,0,16.1,8.3,60,933,4.6,160,0
1987,8,7,2,0,0,0,14.4,8.9,70,934,3.1,180,0
1987,8,7,3,0,0,0,13.9,9.4,75,934,3.1,150,0
1987,8,7,4,12,51,7,13.3,9.4,78,934,2.6,140,0
1987,8,7,5,91,450,28,15.6,10,70,935,2.6,120,0
1987,8,7,6,257,696,43,17.2,9.4,61,935,4.1,110,0
1987,8,7,7,437,807,58,20,9.4,51,935,3.6,70,0
1987,8,7,8,608,875,71,22.2,8.9,43,935,3.6,100,0
1987,8,7,9,747,912,81,24.4,8.3,36,935,3.1,90,0
1987,8,7,10,845,934,87,27.2,8.3,30,935,4.6,20,0
1987,8,7,11,895,945,89,27.8,6.1,25,934,2.1,30,0
1987,8,7,12,891,943,89,28.9,5.6,23,934,2.1,180,0
1987,8,7,13,836,933,86,28.9,4.4,21,933,2.6,290,0
1987,8,7,14,733,911,79,30,4.4,20,933,1.5,260,0
1987,8,7,15,589,870,70,30,4.4,20,933,3.1,100,0
1987,8,7,16,416,801,57,30.6,3.9,18,932,2.6,340,0
1987,8,7,17,234,674,41,30,3.9,19,932,1.5,300,0
1987,8,7,18,73,401,25,27.8,4.4,23,932,2.6,120,0
1987,8,7,19,7,29,4,25,4.4,27,932,2.6,160,0
1987,8,7,20,0,0,0,26.1,4.4,25,932,3.6,170,0
1987,8,7,21,0,0,0,22.8,3.9,29,932,3.6,170,0
1987,8,7,22,0,0,0,22.2,3.3,29,932,4.6,150,0
1987,8,7,23,0,0,0,19.4,3.3,35,932,3.1,150,0
1987,8,8,0,0,0,0,18.3,3.3,37,933,2.6,150,0
1987,8,8,1,0,0,0,17.2,3.9,41,933,4.1,150,0
1987,8,8,2,0,0,0,17.2,6.1,48,933,4.6,150,0
1987,8,8,3,0,0,0,16.7,6.7,52,933,5.2,150,0
1987,8,8,4,10,25,7,16.7,7.2,54,933,5.2,150,0
1987,8,8,5,79,296,39,17.8,8.3,54,933,3.6,140,0
1987,8,8,6,223,459,84,20.6,8.3,46,933,2.1,80,0
1987,8,8,7,394,615,107,22.8,8.9,41,933,4.1,70,0
1987,8,8,8,414,346,203,25,9.4,37,933,2.1,50,0
1987,8,8,9,578,486,225,27.8,9.4,32,933,2.6,40,0
1987,8,8,10,591,434,239,31.1,7.8,23,933,3.1,90,0
1987,8,8,11,751,587,252,32.2,6.1,20,932,3.1,260,0
1987,8,8,12,777,645,230,32.8,6.1,19,932,2.6,240,0
1987,8,8,13,783,819,126,33.9,6.7,18,931,5.2,260,0
1987,8,8,14,641,712,133,33.9,6.7,18,930,3.6,300,0
1987,8,8,15,500,605,141,33.9,6.7,18,930,2.1,360,0
1987,8,8,16,381,699,69,33.3,6.1,18,929,3.1,270,0
1987,8,8,17,159,281,80,32.8,6.1,19,929,1.5,270,0
1987,8,8,18,47,182,26,31.1,6.1,21,929,1.5,180,0
1987,8,8,19,4,13,3,27.8,7.8,28,929,4.1,150,0
1987,8,8,20,0,0,0,23.3,7.8,37,929,2.1,260,0
1987,8,8,21,0,0,0,21.7,7.8,41,929,0,0,0
1987,8,8,22,0,0,0,22.8,7.2,37,929,4.6,150,0
1987,8,8,23,0,0,0,22.2,7.2,38,929,4.6,150,0
1987,8,9,0,0,0,0,20,7.2,44,929,3.6,300,0
1987,8,9,1,0,0,0,18.9,7.2,47,928,2.1,40,0
1987,8,9,2,0,0,0,18.3,7.8,50,928,0,0,0
1987,8,9,3,0,0,0,17.2,7.8,54,928,0,0,0
1987,8,9,4,11,52,6,16.7,8.9,60,928,3.1,90,0
1987,8,9,5,87,467,24,19.4,9.4,53,928,1.5,80,0
1987,8,9,6,251,707,38,21.7,9.4,46,928,2.6,90,0
1987,8,9,7,429,814,52,23.9,10.6,43,928,3.6,110,0
1987,8,9,8,600,883,63,26.7,11.1,38,927,3.1,70,0
1987,8,9,9,739,919,72,30,10.6,30,927,3.1,50,0
1987,8,9,10,833,937,77,32.8,7.8,21,926,4.6,190,0
1987,8,9,11,885,950,80,33.9,6.1,18,926,5.2,240,0
1987,8,9,12,883,950,80,34.4,5,16,925,6.2,220,0
1987,8,9,13,828,942,77,35,2.2,13,925,8.2,230,0
1987,8,9,14,726,921,71,35,2.8,13,924,6.7,240,0
1987,8,9,15,583,884,62,34.4,5,16,923,7.7,210,0
1987,8,9,16,412,818,50,33.9,4.4,16,922,7.2,210,0
1987,8,9,17,210,537,60,32.8,3.3,16,922,9.3,230,0
1987,8,9,18,59,265,30,30.6,6.1,21,922,5.2,240,0
1987,8,9,19,5,8,4,27.8,6.1,25,922,4.6,210,0
1987,8,9,20,0,0,0,27.2,6.1,26,922,5.7,210,0
1987,8,9,21,0,0,0,26.1,8.3,33,921,4.6,220,0
1987,8,9,22,0,0,0,25,5.6,29,922,8.2,210,0
1987,8,9,23,0,0,0,23.3,4.4,29,922,9.8,200,0
1987,8,10,0,0,0,0,21.1,5,35,923,11.8,180,0
1987,8,10,1,0,0,0,20,7.8,45,923,8.8,190,0
1987,8,10,2,0,0,0,18.9,10,57,923,9.8,200,0
1987,8,10,3,0,0,0,18.3,10.6,61,923,9.3,210,0
1987,8,10,4,6,1,6,17.2,10.6,65,924,8.2,190,0
1987,8,10,5,59,66,50,17.2,11.1,68,925,5.7,140,0
1987,8,10,6,206,338,105,17.8,11.1,65,925,7.2,190,0
1987,8,10,7,377,521,137,19.4,11.1,59,925,8.2,200,0
1987,8,10,8,540,639,153,21.7,10.6,49,925,10.8,190,0
1987,8,10,9,661,683,167,23.3,10.6,45,926,7.2,230,0
1987,8,10,10,765,745,166,26.1,9.4,35,925,8.2,200,0
1987,8,10,11,860,822,165,26.7,8.9,33,925,7.7,210,0
1987,8,10,12,847,803,171,27.8,8.9,31,925,7.7,220,0
1987,8,10,13,711,663,184,27.8,7.8,28,925,9.3,220,0
1987,8,10,14,700,755,165,28.3,5.6,24,924,8.2,230,0
1987,8,10,15,529,661,142,28.3,3.9,21,924,8.2,220,0
1987,8,10,16,377,653,91,27.8,1.1,18,923,7.2,240,0
1987,8,10,17,198,484,65,27.2,0.6,18,923,7.7,240,0
1987,8,10,18,51,173,33,25,1.7,22,923,6.2,240,0
1987,8,10,19,2,1,2,22.2,2.2,27,924,3.6,230,0
1987,8,10,20,0,0,0,20.6,2.8,31,925,2.6,300,0
1987,8,10,21,0,0,0,20.6,3.9,34,925,0,0,0
1987,8,10,22,0,0,0,19.4,3.3,35,925,4.6,360,0
1987,8,10,23,0,0,0,17.8,2.8,37,926,2.1,360,0
1987,8,11,0,0,0,0,14.4,2.8,46,927,3.1,200,0
1987,8,11,1,0,0,0,13.3,5,57,927,4.6,240,0
1987,8,11,2,0,0,0,12.2,6.7,69,928,4.1,190,0
1987,8,11,3,0,0,0,11.1,7.8,80,928,5.2,200,0
1987,8,11,4,9,45,4,10.6,7.8,83,929,4.6,200,0
1987,8,11,5,82,461,23,11.7,8.3,80,930,3.6,200,0
1987,8,11,6,248,715,37,14.4,7.8,65,930,4.1,180,0
1987,8,11,7,431,831,50,17.2,7.2,52,931,3.1,140,0
1987,8,11,8,594,883,62,18.3,6.1,45,931,3.6,50,0
1987,8,11,9,671,808,89,21.1,5.6,36,931,2.6,90,0
1987,8,11,10,784,800,142,21.7,5.6,35,931,3.6,40,0
1987,8,11,11,827,834,124,23.3,4.4,29,931,2.6,280,0
1987,8,11,12,765,695,182,24.4,3.3,25,931,4.1,320,0
1987,8,11,13,776,742,188,25,0.6,20,931,5.2,310,0
1987,8,11,14,622,689,136,26.1,0,18,931,3.6,250,0
1987,8,11,15,503,642,128,25,0.6,20,930,2.6,130,0
1987,8,11,16,372,722,57,26.1,-3.3,14,930,4.6,260,0
1987,8,11,17,221,689,35,25,-4.4,14,930,3.6,290,0
1987,8,11,18,63,409,21,22.2,-2.2,20,930,3.1,340,0
1987,8,11,19,5,22,2,20,-2.2,22,931,2.1,330,0
1987,8,11,20,0,0,0,18.3,-1.1,27,931,0,0,0
1987,8,11,21,0,0,0,16.1,-1.1,31,931,2.1,140,0
1987,8,11,22,0,0,0,12.8,-1.1,39,931,0,0,0
1987,8,11,23,0,0,0,14.4,-1.1,35,931,1.5,40,0
1987,8,12,0,0,0,0,13.3,0.6,42,931,2.1,70,0
1987,8,12,1,0,0,0,12.2,1.1,47,930,0,0,0
1987,8,12,2,0,0,0,10.6,0.6,50,930,0,0,0
1987,8,12,3,0,0,0,7.2,0,61,930,0,0,0
1987,8,12,4,7,23,5,10,3.3,64,930,4.1,160,0
1987,8,12,5,54,54,48,13.3,3.9,53,930,2.1,120,0
1987,8,12,6,132,67,112,15,3.9,48,930,4.1,120,0
1987,8,12,7,203,145,137,17.2,3.9,41,930,5.2,150,0
1987,8,12,8,242,10,237,17.8,3.3,38,930,4.1,160,0
1987,8,12,9,259,3,257,19.4,3.3,35,930,3.6,160,0
1987,8,12,10,367,95,291,20.6,4.4,35,930,4.1,220,0
1987,8,12,11,288,7,282,21.7,5,34,929,4.1,210,0
1987,8,12,12,329,3,327,24.4,5.6,30,928,3.1,220,0
1987,8,12,13,550,172,414,23.3,5,31,928,6.2,220,0
1987,8,12,14,170,11,162,21.1,7.8,42,927,2.1,310,0
1987,8,12,15,209,74,166,20.6,7.8,44,927,6.2,50,0
1987,8,12,16,167,3,165,20.6,7.8,44,926,5.2,60,0
1987,8,12,17,125,35,116,20.6,7.8,44,926,5.7,70,0
1987,8,12,18,36,96,26,19.4,7.8,47,926,3.1,70,0
1987,8,12,19,3,5,3,17.8,7.8,52,926,3.1,80,0
1987,8,12,20,0,0,0,16.1,7.2,56,925,0,0,0
1987,8,12,21,0,0,0,16.7,7.2,54,925,2.1,80,0
1987,8,12,22,0,0,0,16.1,7.8,58,925,3.1,70,0
1987,8,12,23,0,0,0,15,6.7,58,924,3.6,120,0
1987,8,13,0,0,0,0,14.4,5,53,924,0,0,0
1987,8,13,1,0,0,0,14.4,3.9,49,924,4.1,140,0
1987,8,13,2,0,0,0,13.9,3.9,51,924,3.6,160,0
1987,8,13,3,0,0,0,14.4,5.6,56,923,2.6,130,0
1987,8,13,4,4,0,4,14.4,6.1,58,924,4.1,190,0
1987,8,13,5,13,11,11,12.2,9.4,83,924,3.6,180,0
1987,8,13,6,122,6,120,11.1,10.6,96,925,5.2,140,0
1987,8,13,7,92,0,92,12.2,11.1,93,924,5.2,140,0
1987,8,13,8,139,9,133,12.2,11.1,93,924,4.6,130,0
1987,8,13,9,191,7,186,13.3,11.1,87,924,5.2,150,0
1987,8,13,10,404,2,402,14.4,11.1,81,925,5.2,150,0
1987,8,13,11,356,2,355,14.4,11.1,81,924,5.2,160,0
1987,8,13,12,381,1,380,15.6,11.7,78,924,1.5,140,0
1987,8,13,13,240,0,240,15.6,12.2,81,924,1.5,300,0
1987,8,13,14,215,2,214,13.9,12.8,93,924,2.6,180,0
1987,8,13,15,258,1,258,14.4,12.8,90,924,2.1,130,0
1987,8,13,16,199,1,199,15,12.2,84,923,3.1,160,0
1987,8,13,17,68,1,68,15,12.2,84,923,2.1,120,0
1987,8,13,18,19,0,19,15,12.2,84,923,2.6,120,0
1987,8,13,19,1,0,1,14.4,12.8,90,923,4.1,130,0
1987,8,13,20,0,0,0,14.4,12.2,87,923,2.6,100,0
1987,8,13,21,0,0,0,14.4,12.2,87,924,1.5,140,0
1987,8,13,22,0,0,0,13.9,12.2,90,924,3.1,130,0
1987,8,13,23,0,0,0,12.8,12.8,100,923,3.1,130,0
1987,8,14,0,0,0,0,12.8,12.2,97,924,2.1,160,0
1987,8,14,1,0,0,0,12.8,12.2,97,924,2.1,130,0
1987,8,14,2,0,0,0,12.2,12.2,100,924,3.6,160,0
1987,8,14,3,0,0,0,12.2,11.1,93,924,4.1,200,0
1987,8,14,4,4,0,4,11.7,11.1,96,924,4.6,200,0
1987,8,14,5,24,0,24,11.7,11.7,100,924,4.6,200,0
1987,8,14,6,66,1,66,11.7,11.7,100,925,5.2,200,0
1987,8,14,7,113,1,113,12.2,12.2,100,925,5.2,190,0
1987,8,14,8,163,0,163,12.8,12.2,97,925,7.2,200,0
1987,8,14,9,197,0,196,12.8,12.8,100,925,4.1,180,0
1987,8,14,10,235,1,234,13.3,12.8,97,926,6.7,210,0
1987,8,14,11,257,1,257,13.3,12.8,97,926,6.7,180,0
1987,8,14,12,253,1,252,13.9,12.8,93,926,5.2,180,0
1987,8,14,13,216,2,215,13.9,13.3,97,926,4.6,180,0
1987,8,14,14,338,74,286,14.4,12.8,90,926,5.7,200,0
1987,8,14,15,467,411,232,15.6,13.9,90,926,4.6,190,0
1987,8,14,16,106,55,83,15,13.3,90,926,5.2,220,0
1987,8,14,17,73,106,45,15,13.9,93,926,3.1,180,0
1987,8,14,18,21,9,20,14.4,13.3,93,926,1.5,160,0
1987,8,14,19,1,0,1,13.9,13.3,97,926,2.1,230,0
1987,8,14,20,0,0,0,13.3,13.3,100,927,3.6,160,0
1987,8,14,21,0,0,0,13.3,13.3,100,927,3.1,170,0
1987,8,14,22,0,0,0,13.3,12.8,97,927,3.1,170,0
1987,8,14,23,0,0,0,13.3,12.8,97,927,3.1,230,0
1987,8,15,0,0,0,0,12.2,12.2,100,927,3.1,200,0
1987,8,15,1,0,0,0,11.7,11.7,100,927,2.1,210,0
1987,8,15,2,0,0,0,11.1,11.1,100,927,1.5,200,0
1987,8,15,3,0,0,0,11.1,11.1,100,928,1.5,190,0
1987,8,15,4,2,1,2,11.1,10.6,96,928,2.1,180,0
1987,8,15,5,33,23,31,11.7,11.1,96,928,3.1,180,0
1987,8,15,6,95,32,86,12.8,11.7,93,928,4.6,170,0
1987,8,15,7,162,1,162,12.8,11.7,93,929,5.7,220,0
1987,8,15,8,122,6,118,13.3,11.1,87,929,5.2,230,0
1987,8,15,9,181,3,179,12.2,11.7,96,929,5.7,170,0
1987,8,15,10,200,2,198,12.8,11.7,93,929,4.6,180,0
1987,8,15,11,534,414,190,15.6,12.2,81,929,4.1,140,0
1987,8,15,12,750,546,297,18.3,12.2,68,928,6.2,220,0
1987,8,15,13,623,569,180,20.6,9.4,49,928,8.8,210,0
1987,8,15,14,475,381,211,17.2,10,63,928,6.2,10,0
1987,8,15,15,297,103,239,15.6,10.6,72,929,3.6,10,0
1987,8,15,16,296,363,143,16.1,10.6,70,928,4.1,70,0
1987,8,15,17,108,36,98,13.3,10.6,83,928,7.2,40,0
1987,8,15,18,5,1,5,12.2,11.1,93,929,3.1,350,0
1987,8,15,19,0,0,0,11.7,11.1,96,929,5.2,140,0
1987,8,15,20,0,0,0,11.7,11.1,96,930,5.2,40,0
1987,8,15,21,0,0,0,11.7,11.1,96,930,3.1,80,0
1987,8,15,22,0,0,0,11.7,11.1,96,930,0,0,0
1987,8,15,23,0,0,0,11.7,11.1,96,931,2.6,70,0
1987,8,16,0,0,0,0,11.7,11.7,100,931,3.6,120,0
1987,8,16,1,0,0,0,10,7.2,83,931,4.6,210,0
1987,8,16,2,0,0,0,9.4,7.2,86,932,3.6,180,0
1987,8,16,3,0,0,0,9.4,7.8,90,932,3.6,190,0
1987,8,16,4,1,0,1,8.9,7.8,93,933,4.1,190,0
1987,8,16,5,32,2,32,8.9,7.2,89,934,4.6,210,0
1987,8,16,6,81,2,80,8.9,7.2,89,934,5.7,200,0
1987,8,16,7,227,166,153,10.6,8.3,86,934,5.7,210,0
1987,8,16,8,299,204,179,11.7,7.2,74,935,4.6,190,0
1987,8,16,9,542,432,237,14.4,7.8,65,936,5.7,220,0
1987,8,16,10,416,157,292,16.1,7.8,58,936,6.2,220,0
1987,8,16,11,513,119,415,17.8,7.2,50,935,6.2,230,0
1987,8,16,12,374,94,296,17.2,6.1,48,935,7.2,220,0
1987,8,16,13,336,10,328,18.3,6.1,45,935,6.2,250,0
1987,8,16,14,357,135,265,18.3,5.6,43,935,5.7,220,0
1987,8,16,15,474,511,185,20.6,5.6,38,935,7.2,240,0
1987,8,16,16,283,375,127,19.4,4.4,37,935,5.2,230,0
1987,8,16,17,160,378,65,18.9,5,40,935,5.7,240,0
1987,8,16,18,35,95,27,17.2,5.6,46,935,4.6,230,0
1987,8,16,19,0,0,0,15,5.6,54,935,4.1,210,0
1987,8,16,20,0,0,0,14.4,5.6,56,935,5.2,210,0
1987,8,16,21,0,0,0,13.9,5,55,935,5.2,220,0
1987,8,16,22,0,0,0,13.9,6.1,60,936,4.1,60,0
1987,8,16,23,0,0,0,12.2,10,86,936,5.7,60,0
1987,8,17,0,0,0,0,11.7,8.3,80,936,4.1,70,0
1987,8,17,1,0,0,0,10.6,8.3,86,937,2.1,140,0
1987,8,17,2,0,0,0,9.4,7.2,86,937,3.6,130,0
1987,8,17,3,0,0,0,8.3,7.2,93,938,2.1,140,0
1987,8,17,4,1,6,1,7.2,6.7,96,938,1.5,140,0
1987,8,17,5,57,226,32,10,8.9,93,939,2.6,140,0
1987,8,17,6,196,473,65,11.7,7.8,77,939,3.1,100,0
1987,8,17,7,395,745,68,13.3,7.8,69,940,2.6,80,0
1987,8,17,8,566,818,87,15.6,7.8,60,940,1.5,290,0
1987,8,17,9,703,858,99,17.2,7.8,54,940,2.6,170,0
1987,8,17,10,750,824,103,18.3,7.2,49,940,3.1,30,0
1987,8,17,11,774,776,133,19.4,4.4,37,940,2.6,110,0
1987,8,17,12,767,720,175,20.6,2.8,31,940,3.1,360,0
1987,8,17,13,689,555,260,21.1,3.3,31,939,5.7,360,0
1987,8,17,14,638,705,155,21.1,2.8,30,939,4.1,330,0
1987,8,17,15,455,540,151,20.6,2.2,30,939,0,0,0
1987,8,17,16,365,717,71,21.1,2.8,30,939,2.1,360,0
1987,8,17,17,186,570,46,20.6,2.8,31,938,0,0,0
1987,8,17,18,41,211,23,18.3,4.4,40,938,2.1,110,0
1987,8,17,19,0,0,0,16.7,4.4,45,938,3.1,130,0
1987,8,17,20,0,0,0,14.4,4.4,51,938,3.6,140,0
1987,8,17,21,0,0,0,13.9,4.4,53,938,4.1,150,0
1987,8,17,22,0,0,0,13.9,4.4,53,938,4.6,150,0
1987,8,17,23,0,0,0,12.2,3.9,57,938,1.5,110,0
1987,8,18,0,0,0,0,11.1,4.4,64,938,2.6,100,0
1987,8,18,1,0,0,0,10.6,4.4,66,938,2.1,70,0
1987,8,18,2,0,0,0,8.9,5.6,80,938,2.1,90,0
1987,8,18,3,0,0,0,9.4,6.7,83,938,2.6,60,0
1987,8,18,4,1,0,1,8.3,6.7,89,938,2.6,90,0
1987,8,18,5,46,111,34,9.4,7.8,90,939,1.5,50,0
1987,8,18,6,187,414,74,11.1,8.3,83,939,3.6,80,0
1987,8,18,7,366,590,108,13.3,8.3,72,939,3.6,60,0
1987,8,18,8,514,646,138,16.1,8.3,60,939,3.1,100,0
1987,8,18,9,680,749,155,19.4,7.8,47,939,2.1,70,0
1987,8,18,10,782,786,167,21.7,6.7,38,938,2.6,90,0
1987,8,18,11,834,803,173,22.8,3.9,29,938,3.6,150,0
1987,8,18,12,822,794,172,23.9,3.3,26,937,4.6,230,0
1987,8,18,13,767,781,166,24.4,2.8,24,936,4.6,200,0
1987,8,18,14,657,743,152,25,2.2,23,935,5.2,220,0
1987,8,18,15,511,683,130,25,2.8,24,935,6.2,240,0
1987,8,18,16,333,561,104,25,2.8,24,934,4.6,220,0
1987,8,18,17,157,369,68,23.9,2.2,24,934,4.1,200,0
1987,8,18,18,32,63,26,21.7,4.4,33,933,1.5,210,0
1987,8,18,19,0,0,0,19.4,4.4,37,934,1.5,240,0
1987,8,18,20,0,0,0,16.7,6.1,50,934,2.1,210,0
1987,8,18,21,0,0,0,15,6.1,56,934,2.6,120,0
1987,8,18,22,0,0,0,14.4,4.4,51,933,3.6,180,0
1987,8,18,23,0,0,0,15.6,5,50,933,4.6,170,0
1987,8,19,0,0,0,0,15,5,52,933,4.1,150,0
1987,8,19,1,0,0,0,13.9,6.1,60,933,4.1,150,0
1987,8,19,2,0,0,0,12.8,6.1,64,933,4.6,150,0
1987,8,19,3,0,0,0,11.7,6.1,69,933,5.2,140,0
1987,8,19,4,2,5,1,10,6.1,77,933,1.5,150,0
1987,8,19,5,55,284,26,11.7,6.1,69,933,3.6,140,0
1987,8,19,6,212,609,48,13.9,7.2,64,933,3.6,150,0
1987,8,19,7,395,757,67,17.2,6.7,50,933,4.1,160,0
1987,8,19,8,567,837,82,20,5.6,39,933,3.6,180,0
1987,8,19,9,710,883,94,22.8,5.6,33,933,6.2,210,0
1987,8,19,10,809,908,101,24.4,5,29,933,6.2,220,0
1987,8,19,11,856,917,105,25,4.4,27,932,3.6,240,0
1987,8,19,12,851,915,104,26.1,3.9,24,931,5.2,230,0
1987,8,19,13,794,904,100,27.2,3.3,22,931,7.7,210,0
1987,8,19,14,686,877,92,27.2,2.8,21,930,4.6,240,0
1987,8,19,15,537,826,79,27.2,3.3,22,929,4.1,250,0
1987,8,19,16,360,737,63,27.2,2.2,20,929,6.7,230,0
1987,8,19,17,178,564,44,26.1,3.3,23,928,5.2,230,0
1987,8,19,18,39,196,21,22.8,4.4,30,928,3.1,220,0
1987,8,19,19,0,0,0,19.4,4.4,37,928,3.1,220,0
1987,8,19,20,0,0,0,18.9,3.3,36,928,3.6,210,0
1987,8,19,21,0,0,0,18.9,3.9,37,927,5.2,210,0
1987,8,19,22,0,0,0,20,2.8,32,927,6.2,220,0
1987,8,19,23,0,0,0,15.6,4.4,48,927,4.1,210,0
1987,8,20,0,0,0,0,15,3.9,48,927,4.1,230,0
1987,8,20,1,0,0,0,13.9,3.9,51,927,5.2,170,0
1987,8,20,2,0,0,0,13.9,3.9,51,927,6.2,220,0
1987,8,20,3,0,0,0,13.3,3.9,53,928,6.2,220,0
1987,8,20,4,2,4,1,12.2,4.4,59,928,6.2,220,0
1987,8,20,5,54,306,24,12.8,5.6,62,929,6.7,220,0
1987,8,20,6,213,632,44,14.4,6.7,60,929,8.2,230,0
1987,8,20,7,396,777,61,17.2,7.2,52,930,5.2,230,0
1987,8,20,8,569,854,76,19.4,7.2,45,930,7.2,220,0
1987,8,20,9,713,901,87,21.1,5,35,930,6.7,220,0
1987,8,20,10,811,924,94,22.2,3.9,30,930,7.2,220,0
1987,8,20,11,862,936,97,22.2,3.3,29,930,7.7,210,0
1987,8,20,12,855,935,96,22.8,1.7,25,930,7.7,210,0
1987,8,20,13,797,923,92,23.3,1.1,23,930,7.2,270,0
1987,8,20,14,689,897,85,23.9,0,21,930,6.7,220,0
1987,8,20,15,505,794,69,23.3,0.6,22,930,7.2,230,0
1987,8,20,16,358,753,58,22.8,0,22,930,8.2,260,0
1987,8,20,17,178,589,41,22.2,0.6,24,931,6.7,220,0
1987,8,20,18,39,209,20,19.4,0,27,931,5.2,210,0
1987,8,20,19,0,0,0,17.8,0,30,931,4.6,220,0
1987,8,20,20,0,0,0,15.6,1.1,38,932,9.8,240,0
1987,8,20,21,0,0,0,15,1.1,39,932,4.1,230,0
1987,8,20,22,0,0,0,14.4,1.1,41,933,4.1,230,0
