Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725025,Teterboro Airport,NJ,USA,40.850000,-74.067000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,6,8,366,225,226,17.2,6.1,48,1023,6.6,20,0.14
1994,8,6,9,578,361,304,18.3,6.6,46,1023,6.1,20,0.14
1994,8,6,10,743,565,260,18.8,6.6,45,1023,7.2,20,0.14
1994,8,6,11,704,450,297,20,6.1,40,1022,6.1,40,0.14
1994,8,6,12,817,660,220,21.1,7.2,41,1022,5.1,40,0.14
1994,8,6,13,799,790,121,21.1,5.5,36,1022,5.1,60,0.14
1994,8,6,14,710,791,106,22.2,6.6,36,1022,5.1,20,0.14
1994,8,6,15,567,731,105,23.3,7.2,35,1021,0,0,0.14
1994,8,6,16,390,671,74,22.2,6.1,35,1021,3,10,0.14
1994,8,6,17,205,505,60,21.6,6.1,36,1021,3,40,0.14
1994,8,6,18,53,259,27,19.4,6.1,42,1022,3.6,50,0.14
1994,8,6,19,0,4,0,16.1,4.4,46,1022,2,30,0.14
1994,8,6,20,0,0,0,13.3,8.3,72,1023,2,340,0.14
1994,8,6,21,0,0,0,13.3,9.4,77,1023,2.5,10,0.14
1994,8,6,22,0,0,0,13.8,8.8,72,1023,3,340,0.14
1994,8,6,23,0,0,0,13.8,9.4,75,1023,3,360,0.14
1994,8,7,0,0,0,0,11.6,9.4,86,1023,2,350,0.14
1994,8,7,1,0,0,0,13.3,10,80,1023,3,360,0.14
1994,8,7,2,0,0,0,13.3,10,80,1023,3,30,0.14
1994,8,7,3,0,0,0,12.2,10,86,1023,3.6,10,0.14
1994,8,7,4,0,0,0,11.6,9.4,86,1023,2.5,20,0.14
1994,8,7,5,33,54,28,12.2,9.4,83,1024,2,350,0.14
1994,8,7,6,159,302,77,15.5,10,70,1024,2,30,0.14
1994,8,7,7,373,491,149,17.2,8.8,58,1024,2.5,30,0.14
1994,8,7,8,512,527,186,20,9.4,50,1024,2.5,20,0.14
1994,8,7,9,681,648,192,21.6,7.7,41,1025,2,20,0.14
1994,8,7,10,826,657,267,22.7,7.7,38,1024,2,20,0.14
1994,8,7,11,841,710,200,25,7.7,33,1024,3.6,160,0.14
1994,8,7,12,842,679,228,25.5,9.4,36,1024,2.5,210,0.14
1994,8,7,13,793,685,207,25.5,8.3,34,1024,3,110,0.14
1994,8,7,14,692,634,209,26.6,8.3,31,1024,3,140,0.14
1994,8,7,15,568,635,168,27.2,8.8,31,1024,3,120,0.14
1994,8,7,16,360,478,137,25.5,8.8,35,1024,3.6,170,0.14
1994,8,7,17,195,419,76,23.8,8.8,38,1024,3.6,160,0.14
1994,8,7,18,37,61,31,21.6,9.4,46,1024,3.6,210,0.14
1994,8,7,19,0,0,0,18.3,9.4,56,1025,3.6,230,0.14
1994,8,7,20,0,0,0,16.6,10,65,1026,3.6,220,0.14
1994,8,7,21,0,0,0,17.7,8.8,56,1026,3.6,190,0.14
1994,8,7,22,0,0,0,16.1,10,67,1026,2.5,260,0.14
1994,8,7,23,0,0,0,15,10,72,1026,0,0,0.14
1994,8,8,0,0,0,0,12.2,10,86,1026,2.5,250,0.14
1994,8,8,1,0,0,0,12.2,10,86,1026,2,190,0.14
1994,8,8,2,0,0,0,11.6,10,90,1026,0,0,0.14
1994,8,8,3,0,0,0,12.7,11.1,90,1026,0,0,0.14
1994,8,8,4,0,0,0,12.7,11.1,90,1027,0,0,0.14
1994,8,8,5,39,93,31,13.3,11.6,89,1027,0,0,0.14
1994,8,8,6,189,432,71,17.7,15.5,87,1028,0,0,0.14
1994,8,8,7,361,533,119,21.1,10,49,1028,0,0,0.14
1994,8,8,8,553,745,92,23.3,10.5,44,1028,2.5,270,0.14
1994,8,8,9,658,596,209,25.5,10.5,39,1028,2.5,150,0.14
1994,8,8,10,803,757,160,26.1,10,36,1028,2.5,190,0.14
1994,8,8,11,898,790,188,26.1,10,36,1027,3,220,0.14
1994,8,8,12,852,740,186,26.6,10,35,1027,4.1,240,0.14
1994,8,8,13,802,793,126,27.7,11.1,36,1027,3,220,0.14
1994,8,8,14,728,749,159,27.2,10.5,35,1026,3.6,220,0.14
1994,8,8,15,485,545,143,27.2,10.5,35,1026,3.6,200,0.14
1994,8,8,16,386,619,98,25.5,10.5,39,1026,5.1,180,0.14
1994,8,8,17,186,411,70,23.8,10,42,1026,5.6,170,0.14
1994,8,8,18,42,157,27,22.2,10,46,1026,4.6,210,0.14
1994,8,8,19,0,1,0,20,10.5,54,1026,3,200,0.14
1994,8,8,20,0,0,0,18.8,10.5,58,1026,4.1,180,0.14
1994,8,8,21,0,0,0,18.8,10.5,58,1026,4.1,180,0.14
1994,8,8,22,0,0,0,17.7,11.6,67,1026,2.5,190,0.14
1994,8,8,23,0,0,0,16.1,12.7,80,1026,0,0,0.14
1994,8,9,0,0,0,0,15,11.6,80,1026,0,0,0.14
1994,8,9,1,0,0,0,13.8,11.6,87,1026,0,0,0.14
1994,8,9,2,0,0,0,13.3,11.1,87,1026,0,0,0.14
1994,8,9,3,0,0,0,13.8,11.6,87,1026,0,0,0.14
1994,8,9,4,0,0,0,13.8,11.6,87,1026,0,0,0.14
1994,8,9,5,29,11,28,13.8,11.6,87,1026,0,0,0.14
1994,8,9,6,151,201,97,20,17.7,87,1026,0,0,0.14
1994,8,9,7,336,390,160,21.6,11.6,53,1025,2.5,260,0.14
1994,8,9,8,528,513,212,23.8,10,42,1025,3.6,250,0.14
1994,8,9,9,692,589,249,25.5,10.5,39,1025,4.1,250,0.14
1994,8,9,10,810,633,273,27.2,12.2,39,1025,4.6,250,0.14
1994,8,9,11,872,654,285,27.2,11.6,38,1024,2,160,0.14
1994,8,9,12,873,654,285,28.8,13.3,39,1023,3.6,200,0.14
1994,8,9,13,779,540,320,28.8,13.3,39,1022,5.1,160,0.14
1994,8,9,14,676,513,288,28.3,13.8,41,1021,5.6,210,0.14
1994,8,9,15,507,463,218,27.7,13.8,42,1021,5.6,220,0.14
1994,8,9,16,306,321,158,26.6,13.3,44,1020,5.6,200,0.14
1994,8,9,17,139,145,98,25.5,12.7,45,1020,3.6,180,0.14
1994,8,9,18,33,14,32,23.8,12.2,48,1020,3,190,0.14
1994,8,9,19,0,0,0,22.7,13.3,55,1020,3,180,0.14
1994,8,9,20,0,0,0,21.6,14.4,64,1020,3.6,170,0.14
1994,8,9,21,0,0,0,21.6,15.5,68,1020,3.6,170,0.14
1994,8,9,22,0,0,0,22.2,15.5,66,1019,4.6,210,0.14
1994,8,9,23,0,0,0,21.6,15.5,68,1019,2,230,0.14
1994,8,10,0,0,0,0,21.6,16.6,73,1019,4.1,240,0.14
1994,8,10,1,0,0,0,21.1,17.2,78,1018,2.5,250,0.14
1994,8,10,2,0,0,0,21.1,17.2,78,1018,3,310,0.14
1994,8,10,3,0,0,0,21.1,16.1,73,1018,4.1,340,0.14
1994,8,10,4,0,0,0,21.1,13.8,63,1017,3,320,0.14
1994,8,10,5,20,0,20,20.5,12.2,59,1017,4.1,340,0.14
1994,8,10,6,66,0,66,20.5,12.7,61,1017,3.6,360,0.14
1994,8,10,7,104,0,104,20.5,11.6,57,1017,3.6,340,0.14
1994,8,10,8,160,0,160,20,10.5,54,1016,4.1,330,0.14
1994,8,10,9,207,0,207,20,10.5,54,1016,4.6,330,0.14
1994,8,10,10,241,0,241,20.5,11.1,55,1015,2.5,20,0.14
1994,8,10,11,258,0,258,22.2,11.6,51,1014,2.5,360,0.14
1994,8,10,12,259,0,259,23.3,12.2,50,1013,2,230,0.14
1994,8,10,13,468,194,303,25,12.7,46,1012,4.1,310,0.14
1994,8,10,14,266,39,237,25.9,12.2,43,1012,4.6,290,0.14
1994,8,10,15,203,0,203,26.6,11.6,39,1011,5.1,270,0.14
1994,8,10,16,342,387,165,26.1,11.1,39,1011,4.6,320,0.14
1994,8,10,17,143,199,89,24.4,10,40,1010,3.6,330,0.14
1994,8,10,18,31,19,30,23.3,9.4,41,1011,4.1,340,0.14
1994,8,10,19,0,0,0,22.2,8.8,42,1011,5.6,330,0.14
1994,8,10,20,0,0,0,21.1,8.8,45,1011,5.1,320,0.14
1994,8,10,21,0,0,0,20,8.8,48,1011,3.6,220,0.14
1994,8,10,22,0,0,0,17.8,10.1,61,1010,2.8,280,0.14
1994,8,10,23,0,0,0,15.5,11.1,75,1010,2,340,0.14
1994,8,11,0,0,0,0,14.4,11.6,83,1009,2,340,0.14
1994,8,11,1,0,0,0,14,11.3,84,1008,2.2,30,0.14
1994,8,11,2,0,0,0,13.6,11.3,86,1008,2.3,70,0.14
1994,8,11,3,0,0,0,13.3,11.1,87,1009,2.5,120,0.14
1994,8,11,4,0,0,0,12.7,11.1,90,1008,0,0,0.14
1994,8,11,5,24,3,24,13.8,12.2,90,1008,0,0,0.14
1994,8,11,6,79,23,73,17.7,11.1,65,1008,2.5,340,0.14
1994,8,11,7,177,60,150,18.8,10,57,1008,3,360,0.14
1994,8,11,8,249,75,202,20,8.8,48,1008,2.5,10,0.14
1994,8,11,9,266,96,194,20.5,8.8,47,1009,3,340,0.14
1994,8,11,10,446,56,398,22.5,8.4,40,1009,2.8,70,0.14
1994,8,11,11,398,180,236,24.4,8.3,36,1009,2.5,150,0.14
1994,8,11,12,320,0,320,25,8.8,36,1009,2.5,150,0.14
1994,8,11,13,586,79,519,25.5,10,38,1008,4.6,230,0.14
1994,8,11,14,524,115,438,25.5,11.1,40,1008,5.1,230,0.14
1994,8,11,15,201,0,201,23.3,11.1,46,1007,5.6,240,0.14
1994,8,11,16,132,0,132,22.2,10,46,1008,4.1,240,0.14
1994,8,11,17,75,0,75,21.6,10,48,1008,4.6,240,0.14
1994,8,11,18,21,0,21,20.5,12.7,61,1008,3,240,0.14
1994,8,11,19,0,0,0,18.3,14.4,78,1009,2.5,230,0.14
1994,8,11,20,0,0,0,17.7,15.5,87,1010,2.5,140,0.14
1994,8,11,21,0,0,0,17.7,15.5,87,1011,2.5,280,0.14
1994,8,11,22,0,0,0,17.7,15.5,87,1011,0,0,0.14
1994,8,11,23,0,0,0,17.7,15.5,87,1012,2,30,0.14
1994,8,12,0,0,0,0,17.7,15.5,87,1012,2,100,0.14
1994,8,12,1,0,0,0,18.3,16.1,87,1012,2,10,0.14
1994,8,12,2,0,0,0,18.8,16.1,84,1012,3,10,0.14
1994,8,12,3,0,0,0,19.4,16.1,81,1012,3,360,0.14
1994,8,12,4,0,0,0,18.8,16.6,87,1013,4.1,10,0.14
1994,8,12,5,19,0,19,18.3,16.1,87,1014,4.1,30,0.14
1994,8,12,6,98,24,91,19.4,16.7,84,1015,3.1,40,0.14
1994,8,12,7,183,85,144,20.5,16.6,78,1015,2,50,0.14
1994,8,12,8,199,0,199,22.2,15.5,66,1015,2.5,90,0.14
1994,8,12,9,296,83,234,23.8,16.1,62,1015,3,130,0.14
1994,8,12,10,241,0,241,25,15.5,56,1015,2.5,100,0.14
1994,8,12,11,530,224,330,26.6,14.4,47,1015,3.6,150,0.14
1994,8,12,12,428,59,375,25.5,16.6,58,1016,3.6,150,0.14
1994,8,12,13,242,0,242,25.5,17.2,60,1016,4.6,170,0.14
1994,8,12,14,209,0,209,25.5,17.7,62,1016,3.6,180,0.14
1994,8,12,15,161,0,161,25,17.7,64,1016,3.6,170,0.14
1994,8,12,16,114,0,114,24.4,18.3,69,1016,3,240,0.14
1994,8,12,17,70,0,70,23.8,18.3,71,1017,2,170,0.14
1994,8,12,18,20,0,20,23.3,18.8,76,1017,3,240,0.14
1994,8,12,19,0,0,0,23.3,18.8,76,1018,3,240,0.14
1994,8,12,20,0,0,0,22.2,18.8,81,1019,3,220,0.14
1994,8,12,21,0,0,0,22.2,19.4,84,1020,3,220,0.14
1994,8,12,22,0,0,0,22.2,19.4,84,1020,2.5,240,0.14
1994,8,12,23,0,0,0,21.6,18.8,84,1021,2,40,0.14
1994,8,13,0,0,0,0,22.2,20,87,1021,2,310,0.14
1994,8,13,1,0,0,0,22.4,20.1,87,1021,2.3,260,0.14
1994,8,13,2,0,0,0,22.7,20.5,87,1021,2.5,210,0.14
1994,8,13,3,0,0,0,22.2,20,87,1021,3,180,0.14
1994,8,13,4,0,0,0,21.6,19.4,87,1021,0,0,0.14
1994,8,13,5,11,0,11,22.2,20,87,1022,2,220,0.14
1994,8,13,6,37,0,37,23.3,21.1,87,1022,4.1,230,0.14
1994,8,13,7,234,60,207,24.4,21.6,84,1023,6.1,250,0.14
1994,8,13,8,173,105,109,26.6,21.6,74,1022,4.1,240,0.14
1994,8,13,9,373,108,292,28.3,21.1,65,1022,4.6,240,0.14
1994,8,13,10,525,120,424,30.5,21.1,57,1022,7.2,240,0.14
1994,8,13,11,377,174,221,31.6,20.5,52,1022,7.2,250,0.14
1994,8,13,12,465,101,375,32.2,20.5,50,1021,6.6,260,0.14
1994,8,13,13,359,227,167,32.2,20.5,50,1020,6.6,240,0.14
1994,8,13,14,264,0,264,31.6,20,50,1020,8.2,260,0.14
1994,8,13,15,233,119,160,31.6,14.4,35,1020,5.1,250,0.14
1994,8,13,16,139,0,139,28.8,18.3,53,1019,3,350,0.14
1994,8,13,17,54,0,54,26.6,18.3,60,1019,11.3,290,0.14
1994,8,13,18,16,0,16,22.7,20,85,1019,4.1,210,0.14
1994,8,13,19,0,0,0,22.7,20.5,87,1020,2,230,0.14
1994,8,13,20,0,0,0,23.3,21.1,87,1020,4.6,210,0.14
1994,8,13,21,0,0,0,23.3,20.5,84,1020,4.1,220,0.14
1994,8,13,22,0,0,0,22.7,20,85,1020,3,200,0.14
1994,8,13,23,0,0,0,23.3,20.5,84,1020,3.6,200,0.14
1994,8,14,0,0,0,0,23.3,20.5,84,1019,3,190,0.14
1994,8,14,1,0,0,0,23.3,21.1,87,1019,2.5,210,0.14
1994,8,14,2,0,0,0,23.3,21.1,87,1019,4.1,220,0.14
1994,8,14,3,0,0,0,23.8,21.1,85,1019,4.1,210,0.14
1994,8,14,4,0,0,0,23.8,21.1,85,1019,3.6,230,0.14
1994,8,14,5,26,9,25,23.8,21.6,88,1020,5.1,210,0.14
1994,8,14,6,111,105,84,25,21.6,81,1019,6.1,220,0.14
1994,8,14,7,331,432,141,26.7,21,71,1019,6.7,220,0.14
1994,8,14,8,512,593,153,28.3,20.5,63,1019,7.2,220,0.14
1994,8,14,9,589,422,277,30,20.5,57,1018,8.2,240,0.14
1994,8,14,10,720,486,313,30.5,20,54,1018,7.7,240,0.14
1994,8,14,11,816,602,282,31.6,20,50,1018,7.7,240,0.14
1994,8,14,12,815,598,285,32.2,19.4,47,1017,8.7,320,0.14
1994,8,14,13,552,304,296,24.4,19.4,74,1017,8.2,310,0.14
1994,8,14,14,536,276,331,23.7,19.4,77,1017,3.6,250,0.14
1994,8,14,15,489,276,321,22.7,19.4,82,1017,4.1,200,0.14
1994,8,14,16,287,260,172,22.7,18.8,79,1016,4.1,230,0.14
1994,8,14,17,138,73,119,22.7,18.3,76,1016,4.6,220,0.14
1994,8,14,18,25,0,25,22.2,18.3,79,1016,3.6,230,0.14
1994,8,14,19,0,0,0,22.2,18.8,81,1016,5.1,210,0.14
1994,8,14,20,0,0,0,22.7,20.5,87,1016,3.6,300,0.14
1994,8,14,21,0,0,0,21.1,12.2,57,1016,4.1,360,0.14
1994,8,14,22,0,0,0,20.5,11.6,57,1016,4.1,320,0.14
1994,8,14,23,0,0,0,19.4,11.1,59,1015,2.5,340,0.14
1994,8,15,0,0,0,0,19.4,10.5,56,1015,3,340,0.14
1994,8,15,1,0,0,0,18.5,9.8,57,1015,3.6,330,0.14
1994,8,15,2,0,0,0,17.7,9.4,58,1015,4.1,310,0.14
1994,8,15,3,0,0,0,17.2,8.3,56,1015,3,300,0.14
1994,8,15,4,0,0,0,15.5,8.3,62,1015,3,300,0.14
1994,8,15,5,18,0,18,15.5,8.3,62,1015,3,300,0.14
1994,8,15,6,59,24,53,16.6,8.3,58,1015,4.1,300,0.14
1994,8,15,7,102,57,77,18.3,8.8,54,1016,4.1,310,0.14
1994,8,15,8,291,85,240,20.5,9.4,49,1016,5.1,290,0.14
1994,8,15,9,391,101,316,21.6,10,48,1016,5.1,270,0.14
1994,8,15,10,386,99,303,22.7,8.8,41,1016,6.6,290,0.14
1994,8,15,11,153,27,128,22.2,8.8,42,1015,4.6,300,0.14
1994,8,15,12,260,5,256,22.7,8.3,40,1015,4.6,290,0.14
1994,8,15,13,383,93,306,24.4,10.5,42,1014,4.6,280,0.14
1994,8,15,14,377,128,282,23.8,8.8,38,1014,4.6,280,0.14
1994,8,15,15,162,71,119,23.8,9.4,40,1014,6.1,290,0.14
1994,8,15,16,293,262,178,23.8,9.4,40,1014,3.6,300,0.14
1994,8,15,17,98,72,79,22.7,13.8,57,1014,2.5,320,0.14
1994,8,15,18,26,76,20,20.5,7.7,44,1015,4.1,350,0.14
1994,8,15,19,0,0,0,18.3,7.7,50,1015,2.5,350,0.14
1994,8,15,20,0,0,0,15,9.4,69,1015,2,320,0.14
1994,8,15,21,0,0,0,13.3,10.5,83,1015,2,130,0.14
1994,8,15,22,0,0,0,13.3,11.1,87,1015,0,0,0.14
1994,8,15,23,0,0,0,12.7,11.1,90,1016,0,0,0.14
1994,8,16,0,0,0,0,12.2,10.5,89,1016,3,30,0.14
1994,8,16,1,0,0,0,14.4,12.2,87,1016,3,30,0.14
1994,8,16,2,0,0,0,12.2,10,86,1016,0,0,0.14
1994,8,16,3,0,0,0,11.1,8.8,86,1017,0,0,0.14
1994,8,16,4,0,0,0,11.6,10,90,1017,0,0,0.14
1994,8,16,5,23,35,21,11.6,10,90,1017,0,0,0.14
1994,8,16,6,155,320,75,11.6,10,90,1017,0,0,0.14
1994,8,16,7,320,412,141,19.4,7.7,47,1017,0,0,0.14
1994,8,16,8,535,568,194,21.6,7.2,39,1018,0,0,0.14
1994,8,16,9,327,85,264,23.8,7.7,36,1018,0,0,0.14
1994,8,16,10,567,103,481,24.4,8.8,37,1018,0,0,0.14
1994,8,16,11,662,234,456,25,8.8,36,1018,2.5,220,0.14
1994,8,16,12,367,113,267,25,8.8,36,1018,3,210,0.14
1994,8,16,13,393,92,316,24.4,10.5,42,1017,5.1,170,0.14
1994,8,16,14,203,0,203,24.4,12.2,46,1017,5.1,160,0.14
1994,8,16,15,156,0,156,24.4,12.2,46,1017,5.1,200,0.14
1994,8,16,16,125,0,125,23.8,11.6,46,1017,4.6,170,0.14
1994,8,16,17,69,0,69,22.7,10,44,1017,4.1,240,0.14
1994,8,16,18,20,0,20,21.1,12.2,57,1018,2.5,150,0.14
1994,8,16,19,0,0,0,20.4,13.4,64,1018,2.3,150,0.14
1994,8,16,20,0,0,0,20,14.4,70,1018,2,150,0.14
1994,8,16,21,0,0,0,18.3,15,81,1018,2.5,170,0.14
1994,8,16,22,0,0,0,20,16.1,78,1018,3,200,0.14
1994,8,16,23,0,0,0,20.5,14.4,68,1018,3,220,0.14
1994,8,17,0,0,0,0,20,15,73,1018,3,190,0.14
1994,8,17,1,0,0,0,20,16.1,78,1018,2.5,220,0.14
1994,8,17,2,0,0,0,20,16.6,81,1017,2.5,230,0.14
1994,8,17,3,0,0,0,20.5,16.1,76,1017,2,210,0.14
1994,8,17,4,0,0,0,18.8,16.6,87,1017,0,0,0.14
1994,8,17,5,14,0,14,18.8,16.6,87,1017,0,0,0.14
1994,8,17,6,49,0,49,20,17.7,87,1017,0,0,0.14
1994,8,17,7,105,0,105,21.6,16.1,71,1017,3,210,0.14
1994,8,17,8,160,0,160,22.2,15.5,66,1017,3,230,0.14
1994,8,17,9,206,0,206,22.7,15.5,64,1017,3,190,0.14
1994,8,17,10,238,0,238,23.3,16.6,66,1016,3,200,0.14
1994,8,17,11,254,0,254,24.4,17.2,64,1015,3.6,200,0.14
1994,8,17,12,255,0,255,24.4,18.3,69,1015,3.6,180,0.14
1994,8,17,13,238,0,238,23.3,19.4,79,1015,3,140,0.14
1994,8,17,14,206,0,206,23.3,20.5,84,1014,4.1,110,0.14
1994,8,17,15,160,0,160,22.2,20,87,1013,3,90,0.14
1994,8,17,16,105,0,105,21.6,19.4,87,1013,3,90,0.14
1994,8,17,17,49,0,49,21.6,19.4,87,1012,2.5,90,0.14
1994,8,17,18,14,0,14,21.6,19.4,87,1013,3,70,0.14
1994,8,17,19,0,0,0,21.1,18.8,87,1013,4.1,90,0.14
1994,8,17,20,0,0,0,21.1,18.8,87,1013,3.6,110,0.14
1994,8,17,21,0,0,0,21.6,19.4,87,1012,6.1,140,0.14
1994,8,17,22,0,0,0,22,19.9,88,1012,5.4,150,0.14
1994,8,17,23,0,0,0,22.2,20,87,1012,4.6,160,0.14
1994,8,18,0,0,0,0,22.7,20.5,87,1012,5.1,170,0.14
1994,8,18,1,0,0,0,22.7,20.5,87,1012,5.1,160,0.14
1994,8,18,2,0,0,0,22.7,20.5,87,1012,4.6,170,0.14
1994,8,18,3,0,0,0,22.7,20.5,87,1012,4.1,180,0.14
1994,8,18,4,0,0,0,23.3,21.1,87,1012,5.1,170,0.14
1994,8,18,5,10,0,10,23.3,21.1,87,1012,4.1,160,0.14
1994,8,18,6,43,0,43,23.8,21.6,88,1013,5.6,170,0.14
1994,8,18,7,264,213,172,24.6,21.2,81,1013,5.6,170,0.14
1994,8,18,8,358,157,264,25.3,20.9,77,1012,5.6,170,0.14
1994,8,18,9,422,218,262,26.1,20.5,71,1012,5.6,170,0.14
1994,8,18,10,485,125,382,26.8,20,66,1012,5.4,190,0.14
1994,8,18,11,498,157,360,27.5,19.8,63,1011,5.3,210,0.14
1994,8,18,12,256,0,256,27.7,19.4,61,1010,5.1,230,0.14
1994,8,18,13,240,0,240,27.7,20,63,1010,5.1,230,0.14
1994,8,18,14,209,0,209,27.2,18.8,60,1010,6.1,240,0.14
1994,8,18,15,164,0,164,26.1,19.4,67,1009,5.1,260,0.14
1994,8,18,16,109,0,109,26.1,19.4,67,1010,5.1,260,0.14
1994,8,18,17,135,39,126,25,19.4,71,1010,5.6,260,0.14
1994,8,18,18,12,0,12,23.8,19.4,76,1011,3,270,0.14
1994,8,18,19,0,0,0,22.2,20,87,1012,3.6,180,0.14
1994,8,18,20,0,0,0,22.2,20.5,90,1012,3.6,350,0.14
1994,8,18,21,0,0,0,20.5,18.3,87,1013,4.1,330,0.14
1994,8,18,22,0,0,0,20.5,18.3,87,1014,4.1,350,0.14
1994,8,18,23,0,0,0,20.5,18.3,87,1014,3.6,350,0.14
1994,8,19,0,0,0,0,20.5,18.3,87,1015,3.6,320,0.14
1994,8,19,1,0,0,0,20.5,18.3,87,1015,3.6,340,0.14
1994,8,19,2,0,0,0,20.5,18.3,87,1016,3.6,340,0.14
1994,8,19,3,0,0,0,20.5,18.3,87,1016,4.1,330,0.14
1994,8,19,4,0,0,0,20.5,17.7,84,1016,3.6,340,0.14
1994,8,19,5,13,0,13,20.5,17.7,84,1017,2.5,320,0.14
1994,8,19,6,47,0,47,20.5,18.3,87,1017,4.1,320,0.14
1994,8,19,7,102,0,102,20.5,18.3,87,1018,4.1,320,0.14
1994,8,19,8,158,0,158,20.5,18.8,90,1018,3.6,320,0.14
1994,8,19,9,142,0,142,20.5,18.8,90,1018,3.6,360,0.14
1994,8,19,10,198,0,198,21.1,18.8,87,1019,4.1,350,0.14
1994,8,19,11,252,0,252,20.5,18.3,87,1019,3.6,340,0.14
1994,8,19,12,252,0,252,21.6,18.3,82,1019,2,40,0.14
1994,8,19,13,422,101,339,23.3,17.7,71,1020,2.5,20,0.14
1994,8,19,14,381,139,280,24.4,15.5,58,1020,3,30,0.14
1994,8,19,15,302,159,208,25,17.7,64,1020,2.5,110,0.14
1994,8,19,16,201,51,179,26.1,17.2,58,1020,3,70,0.14
1994,8,19,17,69,62,54,23.8,17.2,67,1020,2.5,80,0.14
1994,8,19,18,17,5,17,22.7,18.3,76,1021,2.5,120,0.14
1994,8,19,19,0,0,0,21.6,17.7,78,1021,2.5,140,0.14
1994,8,19,20,0,0,0,21.1,18.3,84,1022,2.5,170,0.14
1994,8,19,21,0,0,0,20,17.7,87,1022,2,260,0.14
1994,8,19,22,0,0,0,20,17.7,87,1022,2,60,0.14
1994,8,19,23,0,0,0,18.8,16.6,87,1023,2,280,0.14
1994,8,20,0,0,0,0,18.3,16.1,87,1023,2,70,0.14
1994,8,20,1,0,0,0,18.8,16.6,87,1023,2.5,30,0.14
1994,8,20,2,0,0,0,18.3,16.1,87,1023,2,40,0.14
1994,8,20,3,0,0,0,17.7,15.5,87,1024,2,40,0.14
1994,8,20,4,0,0,0,18.3,16.1,87,1024,2,350,0.14
1994,8,20,5,19,39,16,17.7,15.5,87,1024,0,0,0.14
1994,8,20,6,158,415,59,19.4,17.2,87,1025,0,0,0.14
1994,8,20,7,292,417,115,21.6,18.8,84,1025,0,0,0.14
1994,8,20,8,511,654,124,25,18.3,66,1025,0,0,0.14
1994,8,20,9,609,586,184,27.2,18.8,60,1024,0,0,0.14
1994,8,20,10,713,614,208,27.7,18.8,58,1024,2,180,0.14
1994,8,20,11,446,115,346,28.3,18.3,55,1024,2,180,0.14
1994,8,20,12,838,756,179,28.3,18.3,55,1023,5.1,160,0.14
1994,8,20,13,773,694,204,30,18.8,51,1023,6.6,220,0.14
1994,8,20,14,669,700,162,28.3,18.8,56,1022,5.6,170,0.14
1994,8,20,15,511,621,145,28.3,18.3,55,1022,4.1,190,0.14
1994,8,20,16,322,546,92,27.7,16.6,51,1021,6.1,160,0.14
1994,8,20,17,151,216,100,26.6,18.3,60,1022,6.1,170,0.14
1994,8,20,18,19,58,15,25,18.3,66,1022,4.6,170,0.14
1994,8,20,19,0,0,0,24.4,18.3,69,1022,4.6,180,0.14
1994,8,20,20,0,0,0,23.3,18.3,74,1022,3.6,180,0.14
1994,8,20,21,0,0,0,22.7,16.6,68,1021,4.6,180,0.14
1994,8,20,22,0,0,0,22.2,17.1,73,1020,4.1,190,0.14
1994,8,20,23,0,0,0,21.6,17.2,76,1019,3.6,190,0.14
1994,8,21,0,0,0,0,21.1,18.3,84,1017,2.5,180,0.14
1994,8,21,1,0,0,0,20.5,18.3,87,1016,4.1,200,0.14
1994,8,21,2,0,0,0,20.5,18.3,87,1016,2.5,200,0.14
1994,8,21,3,0,0,0,20,18.3,90,1015,2,180,0.14
1994,8,21,4,0,0,0,20.5,18.8,90,1014,1.5,180,0.14
1994,8,21,5,10,0,10,21.6,20,91,1013,3.6,200,0.14
1994,8,21,6,38,0,38,22.7,21.1,91,1011,2.5,200,0.14
1994,8,21,7,235,226,140,23.8,21.1,85,1011,3.6,200,0.14
1994,8,21,8,231,75,186,26.1,21.6,76,1009,5.1,200,0.14
1994,8,21,9,470,254,285,26.6,21.1,72,1009,3.6,200,0.14
1994,8,21,10,721,446,355,28.3,20.5,63,1009,5.1,180,0.14
1994,8,21,11,534,221,342,29.4,21.1,61,1009,6.1,200,0.14
1994,8,21,12,658,352,353,30,20,55,1009,6.1,200,0.14
1994,8,21,13,587,183,437,29.4,19.4,55,1008,6.1,250,0.14
1994,8,21,14,446,180,316,29.4,19.4,55,1008,6.1,260,0.14
1994,8,21,15,221,151,132,29.4,20.5,59,1008,6.1,270,0.14
1994,8,21,16,99,0,99,28.3,20.5,63,1008,4.6,290,0.14
1994,8,21,17,44,0,44,27.2,19.4,62,1007,4.1,290,0.14
1994,8,21,18,10,0,10,25,17.2,62,1008,4.1,330,0.14
1994,8,21,19,0,0,0,23.3,18.8,76,1008,4.6,340,0.14
1994,8,21,20,0,0,0,22.2,19.4,84,1007,4.1,340,0.14
1994,8,21,21,0,0,0,21.6,19.4,87,1007,2.5,340,0.14
1994,8,21,22,0,0,0,21.1,19.4,90,1007,4.1,360,0.14
1994,8,21,23,0,0,0,20.5,18.8,90,1008,2.5,350,0.14
