Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
418830,Bogra,BGD,Bangladesh,24.850000,89.370000,6.0,20,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,16,3,0,0,24.5,24,1006,0,0.2,0.136,4.9,0.18
1996,10,16,4,0,0,23.9,23.5,1006,0,0.3,0.136,4.7,0.18
1996,10,16,5,0,0,23.4,23,1006,90,0.5,0.136,4.6,0.18
1996,10,16,6,130,32,25.1,23.3,1006,90,0.8,0.136,4.7,0.18
1996,10,16,7,336,99,26.7,23.7,1006,90,1,0.136,4.8,0.18
1996,10,16,8,444,175,28.4,24,1006,90,1.3,0.136,4.9,0.18
1996,10,16,9,678,157,30.1,24.3,1006,90,1.6,0.136,5,0.18
1996,10,16,10,605,182,31.7,24.7,1006,90,1.8,0.136,5.1,0.18
1996,10,16,11,526,204,33.4,25,1006,360,2.1,0.136,5.2,0.18
1996,10,16,12,765,226,33.1,24.7,1005,360,2.1,0.136,5.1,0.18
1996,10,16,13,507,238,32.8,24.3,1004,360,2.1,0.136,5,0.18
1996,10,16,14,553,236,32.5,24,1003,270,2.1,0.136,4.9,0.18
1996,10,16,15,467,163,31.4,24.3,1003,270,1.4,0.136,5,0.18
1996,10,16,16,137,66,30.2,24.7,1003,270,0.7,0.136,5.1,0.18
1996,10,16,17,27,10,29.1,25,1003,0,0,0.136,5.2,0.18
1996,10,16,18,0,0,27.9,24.7,1004,0,0,0.136,5.1,0.18
1996,10,16,19,0,0,26.7,24.3,1004,0,0,0.136,5,0.18
1996,10,16,20,0,0,25.5,24,1005,0,0,0.136,4.9,0.18
1996,10,16,21,0,0,25.1,23.7,1005,0,0,0.136,4.8,0.18
1996,10,16,22,0,0,24.8,23.4,1005,0,0,0.136,4.7,0.18
1996,10,16,23,0,0,24.4,23.1,1005,0,0,0.136,4.6,0.18
1996,10,17,0,0,0,24,22.8,1009,0,0,0.079,4.5,0.18
1996,10,17,1,0,0,23.7,22.7,1009,0,0,0.079,4.5,0.18
1996,10,17,2,0,0,23.4,22.5,1009,0,0,0.079,4.4,0.18
1996,10,17,3,0,0,23.1,22.3,1009,0,0,0.079,4.3,0.18
1996,10,17,4,0,0,22.8,22.2,1009,0,0,0.079,4.3,0.18
1996,10,17,5,0,0,22.5,22,1009,0,0,0.079,4.3,0.18
1996,10,17,6,251,26,24,22.2,1009,0,0.2,0.079,4.3,0.18
1996,10,17,7,554,73,25.6,22.3,1009,0,0.5,0.079,4.3,0.18
1996,10,17,8,501,129,27.1,22.5,1009,0,0.7,0.079,4.4,0.18
1996,10,17,9,786,146,28.7,22.7,1010,0,1,0.079,4.5,0.18
1996,10,17,10,643,199,30.2,22.8,1010,0,1.2,0.079,4.5,0.18
1996,10,17,11,590,233,31.8,23,1010,360,1.5,0.079,4.6,0.18
1996,10,17,12,443,223,31.3,23.2,1009,360,1.2,0.079,4.6,0.18
1996,10,17,13,731,161,30.9,23.3,1009,360,1,0.079,4.7,0.18
1996,10,17,14,616,163,30.4,23.5,1009,360,0.7,0.079,4.7,0.18
1996,10,17,15,642,73,29.9,23.7,1008,360,0.5,0.079,4.8,0.18
1996,10,17,16,490,52,29.5,23.8,1008,360,0.2,0.079,4.8,0.18
1996,10,17,17,91,9,29,24,1008,0,0,0.079,4.9,0.18
1996,10,17,18,0,0,28.2,23.8,1008,0,0.2,0.079,4.8,0.18
1996,10,17,19,0,0,27.5,23.7,1008,0,0.3,0.079,4.8,0.18
1996,10,17,20,0,0,26.7,23.5,1008,0,0.5,0.079,4.7,0.18
1996,10,17,21,0,0,26,23.3,1009,0,0.7,0.079,4.7,0.18
1996,10,17,22,0,0,25.2,23.2,1009,0,0.8,0.079,4.6,0.18
1996,10,17,23,0,0,24.5,23,1009,310,1,0.079,4.6,0.18
1996,10,18,0,0,0,24.6,23.2,1011,310,1,0.087,4.6,0.18
1996,10,18,1,0,0,24.7,23.4,1011,310,1,0.087,4.7,0.18
1996,10,18,2,0,0,24.8,23.7,1011,310,1,0.087,4.8,0.18
1996,10,18,3,0,0,24.9,23.9,1011,310,1,0.087,4.9,0.18
1996,10,18,4,0,0,25.1,24.1,1011,310,1,0.087,4.9,0.18
1996,10,18,5,0,0,25.2,24.3,1011,310,1,0.087,5,0.18
1996,10,18,6,41,42,25.3,24.6,1011,310,1,0.087,5.1,0.18
1996,10,18,7,214,117,25.4,24.8,1011,310,1,0.087,5.2,0.18
1996,10,18,8,56,195,25.5,25,1011,130,1,0.087,5.2,0.18
1996,10,18,9,276,338,27.6,23.7,1011,130,1.5,0.087,4.8,0.18
1996,10,18,10,317,216,29.7,22.3,1011,130,2.1,0.087,4.3,0.18
1996,10,18,11,579,258,31.8,21,1009,310,2.6,0.087,4,0.18
1996,10,18,12,632,266,31.6,21.3,1009,310,2.1,0.087,4.1,0.18
1996,10,18,13,546,191,31.4,21.7,1008,310,1.5,0.087,4.2,0.18
1996,10,18,14,586,151,31.2,22,1008,310,1,0.087,4.3,0.18
1996,10,18,15,509,141,30.3,22.5,1007,310,1,0.087,4.4,0.18
1996,10,18,16,364,77,29.3,23,1007,310,1,0.087,4.6,0.18
1996,10,18,17,41,9,28.4,23.5,1007,310,1,0.087,4.7,0.18
1996,10,18,18,0,0,27.7,23.4,1007,310,0.8,0.087,4.7,0.18
1996,10,18,19,0,0,27,23.3,1007,310,0.7,0.087,4.7,0.18
1996,10,18,20,0,0,26.2,23.2,1008,310,0.5,0.087,4.6,0.18
1996,10,18,21,0,0,25.5,23.2,1008,310,0.3,0.087,4.6,0.18
1996,10,18,22,0,0,24.8,23.1,1008,310,0.2,0.087,4.6,0.18
1996,10,18,23,0,0,24.1,23,1009,0,0,0.087,4.6,0.18
1996,10,19,0,0,0,23.8,22.7,1009,0,0,0.218,4.5,0.18
1996,10,19,1,0,0,23.6,22.5,1009,0,0,0.218,4.4,0.18
1996,10,19,2,0,0,23.3,22.2,1009,0,0,0.218,4.3,0.18
1996,10,19,3,0,0,23,22,1008,0,0,0.218,4.3,0.18
1996,10,19,4,0,0,22.8,21.7,1008,0,0,0.218,4.2,0.18
1996,10,19,5,0,0,22.5,21.5,1008,0,0,0.218,4.1,0.18
1996,10,19,6,70,34,23.9,21.7,1008,0,0.2,0.218,4.2,0.18
1996,10,19,7,218,101,25.3,22,1009,0,0.3,0.218,4.3,0.18
1996,10,19,8,298,223,26.7,22.2,1009,0,0.5,0.218,4.3,0.18
1996,10,19,9,524,189,28.2,22.5,1009,0,0.7,0.218,4.4,0.18
1996,10,19,10,525,252,29.6,22.7,1009,0,0.8,0.218,4.5,0.18
1996,10,19,11,618,270,31,23,1009,50,1,0.218,4.6,0.18
1996,10,19,12,651,225,30.6,23.1,1009,50,0.8,0.218,4.6,0.18
1996,10,19,13,550,252,30.2,23.2,1008,50,0.7,0.218,4.6,0.18
1996,10,19,14,532,200,29.7,23.2,1008,50,0.5,0.218,4.6,0.18
1996,10,19,15,393,165,29.3,23.3,1007,50,0.3,0.218,4.7,0.18
1996,10,19,16,237,81,28.9,23.4,1007,50,0.2,0.218,4.7,0.18
1996,10,19,17,7,9,28.5,23.5,1006,0,0,0.218,4.7,0.18
1996,10,19,18,0,0,27.7,23.3,1006,0,0,0.218,4.7,0.18
1996,10,19,19,0,0,26.8,23.2,1007,0,0,0.218,4.6,0.18
1996,10,19,20,0,0,26,23,1007,0,0,0.218,4.6,0.18
1996,10,19,21,0,0,25.2,22.8,1007,0,0,0.218,4.5,0.18
1996,10,19,22,0,0,24.3,22.7,1007,0,0,0.218,4.5,0.18
1996,10,19,23,0,0,23.5,22.5,1008,0,0,0.218,4.4,0.18
1996,10,20,0,0,0,23.4,22.2,1008,0,0,0.257,4.3,0.18
1996,10,20,1,0,0,23.3,22,1008,0,0,0.257,4.3,0.18
1996,10,20,2,0,0,23.2,21.7,1008,0,0,0.257,4.2,0.18
1996,10,20,3,0,0,23.2,21.5,1008,0,0,0.257,4.1,0.18
1996,10,20,4,0,0,23.1,21.2,1007,0,0,0.257,4,0.18
1996,10,20,5,0,0,23,21,1007,0,0,0.257,4,0.18
1996,10,20,6,33,34,24.4,21.5,1007,0,0.2,0.257,4.1,0.18
1996,10,20,7,272,107,25.9,22,1008,0,0.5,0.257,4.3,0.18
1996,10,20,8,421,197,27.3,22.5,1008,0,0.7,0.257,4.4,0.18
1996,10,20,9,563,226,28.7,23,1008,0,1,0.257,4.6,0.18
1996,10,20,10,450,267,30.2,23.5,1008,0,1.2,0.257,4.7,0.18
1996,10,20,11,552,301,31.6,24,1008,50,1.5,0.257,4.9,0.18
1996,10,20,12,561,289,31.3,23.8,1007,50,1.2,0.257,4.8,0.18
1996,10,20,13,547,280,30.9,23.7,1007,50,1,0.257,4.8,0.18
1996,10,20,14,536,185,30.6,23.5,1007,50,0.7,0.257,4.7,0.18
1996,10,20,15,433,134,30.3,23.3,1006,50,0.5,0.257,4.7,0.18
1996,10,20,16,227,76,29.9,23.2,1006,50,0.2,0.257,4.6,0.18
1996,10,20,17,6,9,29.6,23,1005,0,0,0.257,4.6,0.18
1996,10,20,18,0,0,28.5,22.8,1006,0,0,0.257,4.5,0.18
1996,10,20,19,0,0,27.5,22.7,1006,0,0,0.257,4.5,0.18
1996,10,20,20,0,0,26.4,22.5,1006,0,0,0.257,4.4,0.18
1996,10,20,21,0,0,25.4,22.3,1007,0,0,0.257,4.3,0.18
1996,10,20,22,0,0,24.3,22.2,1007,0,0,0.257,4.3,0.18
1996,10,20,23,0,0,23.3,22,1007,0,0,0.257,4.3,0.18
1996,10,21,0,0,0,23.2,21.9,1007,0,0,0.096,4.2,0.18
1996,10,21,1,0,0,23.1,21.8,1007,0,0,0.096,4.2,0.18
1996,10,21,2,0,0,22.9,21.7,1007,0,0,0.096,4.2,0.18
1996,10,21,3,0,0,22.8,21.7,1007,0,0,0.096,4.2,0.18
1996,10,21,4,0,0,22.7,21.6,1007,0,0,0.096,4.1,0.18
1996,10,21,5,0,0,22.6,21.5,1007,0,0,0.096,4.1,0.18
1996,10,21,6,217,26,24.1,21.7,1007,0,0.3,0.096,4.2,0.18
1996,10,21,7,456,72,25.5,21.8,1007,0,0.7,0.096,4.2,0.18
1996,10,21,8,582,118,27,22,1008,0,1,0.096,4.3,0.18
1996,10,21,9,682,172,28.5,22.2,1008,0,1.4,0.096,4.3,0.18
1996,10,21,10,307,390,29.9,22.3,1008,0,1.7,0.096,4.3,0.18
1996,10,21,11,277,377,31.4,22.5,1008,360,2.1,0.096,4.4,0.18
1996,10,21,12,635,242,31,22.7,1008,360,1.7,0.096,4.5,0.18
1996,10,21,13,504,291,30.6,23,1007,360,1.4,0.096,4.6,0.18
1996,10,21,14,411,203,30.2,23.2,1007,360,1,0.096,4.6,0.18
1996,10,21,15,496,127,29.8,23.5,1006,360,0.7,0.096,4.7,0.18
1996,10,21,16,216,81,29.4,23.7,1006,360,0.3,0.096,4.8,0.18
1996,10,21,17,11,8,29,24,1006,0,0,0.096,4.9,0.18
1996,10,21,18,0,0,28.2,24,1006,0,0,0.096,4.9,0.18
1996,10,21,19,0,0,27.5,24,1006,0,0,0.096,4.9,0.18
1996,10,21,20,0,0,26.7,24,1006,0,0,0.096,4.9,0.18
1996,10,21,21,0,0,26,24,1006,0,0,0.096,4.9,0.18
1996,10,21,22,0,0,25.2,24,1007,0,0,0.096,4.9,0.18
1996,10,21,23,0,0,24.5,24,1007,0,0,0.096,4.9,0.18
1996,10,22,0,0,0,24.3,23.7,1007,0,0,0.154,4.8,0.18
1996,10,22,1,0,0,24,23.3,1006,0,0,0.154,4.7,0.18
1996,10,22,2,0,0,23.8,23,1006,0,0,0.154,4.6,0.18
1996,10,22,3,0,0,23.5,22.7,1007,0,0,0.154,4.5,0.18
1996,10,22,4,0,0,23.3,22.3,1007,0,0,0.154,4.3,0.18
1996,10,22,5,0,0,23,22,1007,0,0,0.154,4.3,0.18
1996,10,22,6,107,30,25,22.3,1008,0,0,0.154,4.3,0.18
1996,10,22,7,500,77,27,22.7,1008,0,0,0.154,4.5,0.18
1996,10,22,8,673,113,29,23,1009,0,0,0.154,4.6,0.18
1996,10,22,9,599,196,29.7,22.7,1008,0,0.3,0.154,4.5,0.18
1996,10,22,10,574,314,30.3,22.3,1008,0,0.7,0.154,4.3,0.18
1996,10,22,11,553,257,31,22,1007,360,1,0.154,4.3,0.18
1996,10,22,12,179,390,30.6,22.2,1007,360,0.8,0.154,4.3,0.18
1996,10,22,13,471,196,30.2,22.5,1007,360,0.7,0.154,4.4,0.18
1996,10,22,14,582,181,29.8,22.7,1006,360,0.5,0.154,4.5,0.18
1996,10,22,15,520,120,29.4,23,1006,360,0.3,0.154,4.6,0.18
1996,10,22,16,307,65,29,23.2,1006,360,0.2,0.154,4.6,0.18
1996,10,22,17,23,7,28.6,23.5,1006,0,0,0.154,4.7,0.18
1996,10,22,18,0,0,27.8,23.4,1006,0,0,0.154,4.7,0.18
1996,10,22,19,0,0,27.1,23.3,1007,0,0,0.154,4.7,0.18
1996,10,22,20,0,0,26.3,23.2,1007,0,0,0.154,4.6,0.18
1996,10,22,21,0,0,25.5,23.2,1008,0,0,0.154,4.6,0.18
1996,10,22,22,0,0,24.8,23.1,1008,0,0,0.154,4.6,0.18
1996,10,22,23,0,0,24,23,1008,0,0,0.154,4.6,0.18
1996,10,23,0,0,0,23.7,22.7,1009,0,0,0.082,4.5,0.18
1996,10,23,1,0,0,23.3,22.3,1009,0,0,0.082,4.3,0.18
1996,10,23,2,0,0,23,22,1009,0,0,0.082,4.3,0.18
1996,10,23,3,0,0,22.7,21.7,1009,0,0,0.082,4.2,0.18
1996,10,23,4,0,0,22.3,21.3,1009,0,0,0.082,4.1,0.18
1996,10,23,5,0,0,22,21,1009,0,0,0.082,4,0.18
1996,10,23,6,218,24,23.5,21.2,1009,0,0.2,0.082,4,0.18
1996,10,23,7,493,73,25,21.3,1009,0,0.5,0.082,4.1,0.18
1996,10,23,8,591,114,26.5,21.5,1009,0,0.7,0.082,4.1,0.18
1996,10,23,9,526,197,28,21.7,1009,0,1,0.082,4.2,0.18
1996,10,23,10,610,160,29.5,21.8,1009,0,1.2,0.082,4.2,0.18
1996,10,23,11,521,298,31,22,1009,310,1.5,0.082,4.3,0.18
1996,10,23,12,553,231,30.5,22.3,1009,310,1.2,0.082,4.3,0.18
1996,10,23,13,609,226,30,22.7,1008,310,1,0.082,4.5,0.18
1996,10,23,14,644,156,29.5,23,1008,310,0.7,0.082,4.6,0.18
1996,10,23,15,309,75,29,23.3,1007,310,0.5,0.082,4.7,0.18
1996,10,23,16,404,49,28.5,23.7,1007,310,0.2,0.082,4.8,0.18
1996,10,23,17,63,6,28,24,1006,0,0,0.082,4.9,0.18
1996,10,23,18,0,0,27.3,23.8,1007,0,0,0.082,4.8,0.18
1996,10,23,19,0,0,26.7,23.7,1007,0,0,0.082,4.8,0.18
1996,10,23,20,0,0,26,23.5,1007,0,0,0.082,4.7,0.18
1996,10,23,21,0,0,25.3,23.3,1008,0,0,0.082,4.7,0.18
1996,10,23,22,0,0,24.7,23.2,1008,0,0,0.082,4.6,0.18
1996,10,23,23,0,0,24,23,1009,0,0,0.082,4.6,0.18
1996,10,24,0,0,0,23.7,22.7,1009,0,0,0.055,4.5,0.18
1996,10,24,1,0,0,23.5,22.5,1009,0,0,0.055,4.4,0.18
1996,10,24,2,0,0,23.2,22.2,1009,0,0,0.055,4.3,0.18
1996,10,24,3,0,0,23,22,1009,0,0,0.055,4.3,0.18
1996,10,24,4,0,0,22.7,21.7,1009,0,0,0.055,4.2,0.18
1996,10,24,5,0,0,22.5,21.5,1009,0,0,0.055,4.1,0.18
1996,10,24,6,274,21,24.1,21.7,1009,0,0,0.055,4.2,0.18
1996,10,24,7,580,69,25.7,22,1009,0,0,0.055,4.3,0.18
1996,10,24,8,624,139,27.2,22.2,1009,0,0,0.055,4.3,0.18
1996,10,24,9,595,156,28.8,22.5,1009,0,0,0.055,4.4,0.18
1996,10,24,10,550,239,30.4,22.7,1010,0,0,0.055,4.5,0.18
1996,10,24,11,375,298,32,23,1010,0,0,0.055,4.6,0.18
1996,10,24,12,509,277,32.3,22.6,1009,0,0.3,0.055,4.4,0.18
1996,10,24,13,719,203,32.7,22.3,1008,0,0.7,0.055,4.3,0.18
1996,10,24,14,549,125,33,21.9,1007,90,1,0.055,4.2,0.18
1996,10,24,15,656,98,31.7,22.3,1007,90,0.7,0.055,4.3,0.18
1996,10,24,16,193,74,30.3,22.6,1007,90,0.3,0.055,4.4,0.18
1996,10,24,17,52,5,29,23,1007,0,0,0.055,4.6,0.18
1996,10,24,18,0,0,28.1,23,1007,0,0,0.055,4.6,0.18
1996,10,24,19,0,0,27.3,23,1007,0,0,0.055,4.6,0.18
1996,10,24,20,0,0,26.4,23,1008,0,0,0.055,4.6,0.18
1996,10,24,21,0,0,25.5,23,1008,0,0,0.055,4.6,0.18
1996,10,24,22,0,0,24.7,23,1008,0,0,0.055,4.6,0.18
1996,10,24,23,0,0,23.8,23,1008,0,0,0.055,4.6,0.18
1996,10,25,0,0,0,24,23.1,1007,0,0.1,0.057,4.6,0.18
1996,10,25,1,0,0,24.1,23.2,1007,0,0.2,0.057,4.6,0.18
1996,10,25,2,0,0,24.3,23.2,1007,0,0.2,0.057,4.6,0.18
1996,10,25,3,0,0,24.4,23.3,1007,0,0.3,0.057,4.7,0.18
1996,10,25,4,0,0,24.1,23.2,1007,0,0.2,0.057,4.6,0.18
1996,10,25,5,0,0,23.8,23,1007,0,0,0.057,4.6,0.18
1996,10,25,6,256,24,24.8,23,1008,0,0,0.057,4.6,0.18
1996,10,25,7,602,64,25.9,23,1008,0,0,0.057,4.6,0.18
1996,10,25,8,629,90,26.9,23,1008,0,0,0.057,4.6,0.18
1996,10,25,9,812,100,27.9,23,1008,0,0,0.057,4.6,0.18
1996,10,25,10,629,196,29,23,1009,0,0,0.057,4.6,0.18
1996,10,25,11,778,183,30,23,1009,0,0,0.057,4.6,0.18
1996,10,25,12,561,210,29.7,23.2,1008,0,0,0.057,4.6,0.18
1996,10,25,13,568,250,29.3,23.3,1008,0,0,0.057,4.7,0.18
1996,10,25,14,700,91,29,23.5,1008,0,0,0.057,4.7,0.18
1996,10,25,15,657,82,28.7,23.7,1007,0,0,0.057,4.8,0.18
1996,10,25,16,507,40,28.3,23.8,1007,0,0,0.057,4.8,0.18
1996,10,25,17,84,5,28,24,1007,0,0,0.057,4.9,0.18
1996,10,25,18,0,0,27.4,23.8,1007,0,0,0.057,4.8,0.18
1996,10,25,19,0,0,26.8,23.7,1007,0,0,0.057,4.8,0.18
1996,10,25,20,0,0,26.2,23.5,1007,0,0,0.057,4.7,0.18
1996,10,25,21,0,0,25.4,23,1008,0,0,0.057,4.6,0.18
1996,10,25,22,0,0,24.6,22.5,1008,0,0,0.057,4.4,0.18
1996,10,25,23,0,0,23.7,22,1008,0,0,0.057,4.3,0.18
1996,10,26,0,0,0,22.9,21.5,1011,0,0,0.057,4.1,0.18
1996,10,26,1,0,0,22.6,21.5,1011,0,0,0.057,4.1,0.18
1996,10,26,2,0,0,22.3,21.4,1011,0,0,0.057,4.1,0.18
1996,10,26,3,0,0,22,21.4,1011,0,0,0.057,4.1,0.18
1996,10,26,4,0,0,21.7,21.4,1011,0,0,0.057,4.1,0.18
1996,10,26,5,0,0,21.4,21.4,1007,0,0,0.057,4.1,0.18
1996,10,26,6,271,20,23.1,21.6,1007,0,0,0.057,4.1,0.18
1996,10,26,7,639,44,24.8,21.8,1007,0,0,0.057,4.2,0.18
1996,10,26,8,708,99,26.5,21.9,1007,0,0,0.057,4.2,0.18
1996,10,26,9,785,108,28.3,22.1,1008,0,0,0.057,4.3,0.18
1996,10,26,10,733,150,30,22.3,1008,0,0,0.057,4.3,0.18
1996,10,26,11,765,160,31.7,22.5,1008,0,0,0.057,4.4,0.18
1996,10,26,12,852,123,31.2,23.2,1007,0,0,0.057,4.6,0.18
1996,10,26,13,754,133,30.8,23.8,1006,0,0,0.057,4.8,0.18
1996,10,26,14,654,97,30.3,24.5,1006,0,0,0.057,5.1,0.18
1996,10,26,15,568,72,29.9,25.2,1005,0,0,0.057,5.3,0.18
1996,10,26,16,418,57,29.4,25.8,1005,0,0,0.057,5.5,0.18
1996,10,26,17,60,5,29,26.5,1004,0,0,0.057,5.8,0.18
1996,10,26,18,0,0,28.5,26.2,1005,0,0,0.057,5.7,0.18
1996,10,26,19,0,0,27.9,25.8,1005,0,0,0.057,5.5,0.18
1996,10,26,20,0,0,27.4,25.5,1006,0,0,0.057,5.4,0.18
1996,10,26,21,0,0,26.9,25.1,1007,0,0,0.057,5.3,0.18
1996,10,26,22,0,0,26.3,24.7,1007,0,0,0.057,5.1,0.18
1996,10,26,23,0,0,25.8,24.4,1008,0,0,0.057,5,0.18
1996,10,27,0,0,0,25.3,24,1007,0,0,0.158,4.9,0.18
1996,10,27,1,0,0,25.2,24,1007,0,0,0.158,4.9,0.18
1996,10,27,2,0,0,25,24,1007,0,0,0.158,4.9,0.18
1996,10,27,3,0,0,24.9,24,1007,0,0,0.158,4.9,0.18
1996,10,27,4,0,0,24.7,24,1006,0,0,0.158,4.9,0.18
1996,10,27,5,0,0,24.6,24,1006,0,0,0.158,4.9,0.18
1996,10,27,6,21,34,24.9,24,1006,0,0.2,0.158,4.9,0.18
1996,10,27,7,122,156,25.3,24,1006,0,0.5,0.158,4.9,0.18
1996,10,27,8,122,145,25.6,24,1007,0,0.7,0.158,4.9,0.18
1996,10,27,9,300,309,25.9,24,1007,0,1,0.158,4.9,0.18
1996,10,27,10,73,322,26.3,24,1007,0,1.2,0.158,4.9,0.18
1996,10,27,11,11,116,26.6,24,1008,130,1.5,0.158,4.9,0.18
1996,10,27,12,48,395,26.3,24,1007,130,1.2,0.158,4.9,0.18
1996,10,27,13,5,259,26.1,24,1006,130,1,0.158,4.9,0.18
1996,10,27,14,9,141,25.8,24,1006,130,0.7,0.158,4.9,0.18
1996,10,27,15,3,139,25.5,24,1005,130,0.5,0.158,4.9,0.18
1996,10,27,16,3,43,25.3,24,1005,130,0.2,0.158,4.9,0.18
1996,10,27,17,0,3,25,24,1004,0,0,0.158,4.9,0.18
1996,10,27,18,0,0,24.7,23.7,1005,0,0.2,0.158,4.8,0.18
1996,10,27,19,0,0,24.4,23.3,1005,0,0.3,0.158,4.7,0.18
1996,10,27,20,0,0,24.1,23,1006,0,0.5,0.158,4.6,0.18
1996,10,27,21,0,0,23.8,22.7,1007,0,0.7,0.158,4.5,0.18
1996,10,27,22,0,0,23.5,22.3,1007,0,0.8,0.158,4.3,0.18
1996,10,27,23,0,0,23.2,22,1008,90,1,0.158,4.3,0.18
1996,10,28,0,0,0,23.1,22.1,1007,90,0.8,0.171,4.3,0.18
1996,10,28,1,0,0,23,22.2,1007,90,0.7,0.171,4.3,0.18
1996,10,28,2,0,0,22.8,22.2,1007,90,0.5,0.171,4.3,0.18
1996,10,28,3,0,0,22.7,22.3,1007,90,0.3,0.171,4.3,0.18
1996,10,28,4,0,0,22.6,22.4,1007,90,0.2,0.171,4.4,0.18
1996,10,28,5,0,0,22.5,22.5,1006,0,0,0.171,4.4,0.18
1996,10,28,6,2,20,22.7,22.4,1007,0,0.2,0.171,4.4,0.18
1996,10,28,7,17,58,22.9,22.3,1007,0,0.5,0.171,4.3,0.18
1996,10,28,8,6,138,23,22.2,1007,0,0.7,0.171,4.3,0.18
1996,10,28,9,10,210,23.2,22.2,1007,0,1,0.171,4.3,0.18
1996,10,28,10,20,273,23.4,22.1,1007,0,1.2,0.171,4.3,0.18
1996,10,28,11,8,147,23.6,22,1007,90,1.5,0.171,4.3,0.18
1996,10,28,12,14,257,23.5,22.1,1007,90,1.6,0.171,4.3,0.18
1996,10,28,13,4,112,23.3,22.2,1006,90,1.7,0.171,4.3,0.18
1996,10,28,14,58,163,23.2,22.2,1006,90,1.8,0.171,4.3,0.18
1996,10,28,15,4,74,23.1,22.3,1005,90,1.9,0.171,4.3,0.18
1996,10,28,16,1,64,22.9,22.4,1005,90,2,0.171,4.4,0.18
1996,10,28,17,0,3,22.8,22.5,1004,90,2.1,0.171,4.4,0.18
1996,10,28,18,0,0,22.7,22.2,1004,90,2.3,0.171,4.3,0.18
1996,10,28,19,0,0,22.6,22,1004,90,2.4,0.171,4.3,0.18
1996,10,28,20,0,0,22.5,21.7,1004,90,2.6,0.171,4.2,0.18
1996,10,28,21,0,0,22.4,21.5,1003,90,2.8,0.171,4.1,0.18
1996,10,28,22,0,0,22.3,21.2,1003,90,2.9,0.171,4,0.18
1996,10,28,23,0,0,22.2,21,1003,90,3.1,0.171,4,0.18
1996,10,29,0,0,0,22.1,21,1002,90,2.8,0.07,4,0.18
1996,10,29,1,0,0,22,21,1001,90,2.6,0.07,4,0.18
1996,10,29,2,0,0,21.9,21,1000,90,2.3,0.07,4,0.18
1996,10,29,3,0,0,21.9,21,999,90,2,0.07,4,0.18
1996,10,29,4,0,0,21.8,21,998,90,1.8,0.07,4,0.18
1996,10,29,5,0,0,21.7,21,997,90,1.5,0.07,4,0.18
1996,10,29,6,3,13,22,21.3,997,90,1.5,0.07,4.1,0.18
1996,10,29,7,6,57,22.3,21.7,998,90,1.5,0.07,4.2,0.18
1996,10,29,8,14,64,22.6,22,998,90,1.5,0.07,4.3,0.18
1996,10,29,9,14,150,23,22.3,998,90,1.5,0.07,4.3,0.18
1996,10,29,10,42,297,23.3,22.7,999,90,1.5,0.07,4.5,0.18
1996,10,29,11,55,272,23.6,23,999,360,1.5,0.07,4.6,0.18
1996,10,29,12,66,287,23.3,22.7,999,360,1.2,0.07,4.5,0.18
1996,10,29,13,2,164,23.1,22.3,1000,360,1,0.07,4.3,0.18
1996,10,29,14,1,228,22.8,22,1000,360,0.7,0.07,4.3,0.18
1996,10,29,15,5,123,22.5,21.7,1000,360,0.5,0.07,4.2,0.18
1996,10,29,16,5,24,22.3,21.3,1001,360,0.2,0.07,4.1,0.18
1996,10,29,17,1,3,22,21,1001,0,0,0.07,4,0.18
1996,10,29,18,0,0,21.9,21,1002,0,0.3,0.07,4,0.18
1996,10,29,19,0,0,21.9,21,1002,0,0.7,0.07,4,0.18
1996,10,29,20,0,0,21.8,21,1003,0,1,0.07,4,0.18
1996,10,29,21,0,0,21.8,21,1004,0,1.4,0.07,4,0.18
1996,10,29,22,0,0,21.7,21,1005,0,1.7,0.07,4,0.18
1996,10,29,23,0,0,21.7,21,1006,360,2.1,0.07,4,0.18
1996,10,30,0,0,0,21.8,20.7,1005,360,2.1,0.085,3.9,0.18
1996,10,30,1,0,0,21.9,20.3,1005,360,2.1,0.085,3.8,0.18
1996,10,30,2,0,0,22,20,1005,360,2.1,0.085,3.7,0.18
1996,10,30,3,0,0,21.8,20.3,1005,360,2.1,0.085,3.8,0.18
1996,10,30,4,0,0,21.7,20.7,1005,360,2.1,0.085,3.9,0.18
1996,10,30,5,0,0,21.5,21,1005,130,2.1,0.085,4,0.18
1996,10,30,6,13,13,21.9,21.2,1005,130,2,0.085,4,0.18
1996,10,30,7,6,60,22.4,21.3,1005,130,1.9,0.085,4.1,0.18
1996,10,30,8,7,47,22.8,21.5,1005,130,1.8,0.085,4.1,0.18
1996,10,30,9,11,100,23.3,21.7,1005,130,1.7,0.085,4.2,0.18
1996,10,30,10,12,178,23.7,21.8,1005,130,1.6,0.085,4.2,0.18
1996,10,30,11,15,185,24.2,22,1005,310,1.5,0.085,4.3,0.18
1996,10,30,12,1,240,24.1,22.2,1005,310,1.2,0.085,4.3,0.18
1996,10,30,13,1,324,24.1,22.3,1005,310,1,0.085,4.3,0.18
1996,10,30,14,10,142,24,22.5,1005,310,0.7,0.085,4.4,0.18
