Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726686,Pierre Municipal Ap,SD,USA,44.383000,-100.283000,-7,528
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,25,13,739,569,247,32.8,18.3,42,948,8.2,150,0
1996,6,25,14,642,585,192,33.9,18.9,41,948,6.7,130,0
1996,6,25,15,583,692,140,33.9,17.8,39,948,7.2,140,0
1996,6,25,16,341,435,130,33.3,17.8,40,948,6.2,130,0
1996,6,25,17,184,253,104,30.6,17.8,46,948,5.7,140,0
1996,6,25,18,66,43,60,28.3,18.3,55,948,5.7,130,0
1996,6,25,19,4,3,3,27.2,17.8,56,948,4.6,120,0
1996,6,25,20,0,0,0,25.6,17.8,62,949,3.6,130,0
1996,6,25,21,0,0,0,23.9,17.8,69,949,3.1,80,0
1996,6,25,22,0,0,0,23.9,18.3,71,950,3.1,100,0
1996,6,25,23,0,0,0,22.8,18.3,76,950,3.6,110,0
1996,6,26,0,0,0,0,23.3,18.9,76,950,2.6,80,0
1996,6,26,1,0,0,0,23.3,19.4,79,950,2.6,140,0
1996,6,26,2,0,0,0,21.7,19.4,87,950,3.1,120,0
1996,6,26,3,0,0,0,20,18.9,93,950,2.1,120,0
1996,6,26,4,38,294,16,21.7,19.4,87,950,5.7,110,0
1996,6,26,5,181,613,34,23.3,20,82,951,5.2,120,0
1996,6,26,6,360,761,50,25.6,20.6,74,951,5.7,120,0
1996,6,26,7,542,840,64,27.8,20,63,951,5.2,130,0
1996,6,26,8,705,887,75,28.9,20,59,951,6.7,160,0
1996,6,26,9,836,914,83,30.6,20.6,55,950,6.7,140,0
1996,6,26,10,923,930,88,32.2,21.1,52,950,7.7,160,0
1996,6,26,11,961,936,90,33.9,21.7,49,949,7.2,140,0
1996,6,26,12,947,933,90,33.9,20.6,46,949,6.2,160,0
1996,6,26,13,882,922,86,35,19.4,40,949,6.2,150,0
1996,6,26,14,770,900,79,35,17.8,36,949,9.8,150,0
1996,6,26,15,621,864,69,35,17.2,35,948,7.7,160,0
1996,6,26,16,446,802,56,34.4,17.8,37,948,9.8,150,0
1996,6,26,17,262,694,41,32.8,18.9,44,948,9.8,150,0
1996,6,26,18,97,472,26,30,19.4,53,949,5.7,130,0
1996,6,26,19,5,83,3,27.8,21.1,67,949,6.2,110,0
1996,6,26,20,0,0,0,26.1,21.7,77,950,5.2,120,0
1996,6,26,21,0,0,0,26.7,21.7,74,950,7.7,140,0
1996,6,26,22,0,0,0,25.6,21.7,79,950,6.2,150,0
1996,6,26,23,0,0,0,25,21.1,79,950,6.2,140,0
1996,6,27,0,0,0,0,23.9,21.1,84,949,6.2,130,0
1996,6,27,1,0,0,0,23.9,20.6,82,949,6.2,140,0
1996,6,27,2,0,0,0,22.8,20.6,87,949,3.6,70,0
1996,6,27,3,0,0,0,23.3,20.6,85,949,3.6,60,0
1996,6,27,4,36,255,17,22.8,20.6,87,949,4.1,120,0
1996,6,27,5,176,582,38,25.6,20.6,74,949,6.2,130,0
1996,6,27,6,354,737,54,27.2,21.1,69,949,5.7,160,0
1996,6,27,7,497,708,94,29.4,21.1,61,949,7.2,160,0
1996,6,27,8,572,599,147,31.1,21.1,55,949,8.8,170,0
1996,6,27,9,727,674,173,33.3,21.1,49,949,9.8,150,0
1996,6,27,10,864,787,158,35,20.6,43,948,10.3,170,0
1996,6,27,11,880,741,190,36.7,20,38,948,10.3,160,0
1996,6,27,12,792,603,238,37.2,20,37,947,11.3,180,0
1996,6,27,13,812,708,201,37.2,20,37,947,11.3,150,0
1996,6,27,14,715,806,96,37.8,18.9,33,946,7.7,150,0
1996,6,27,15,562,736,91,36.7,18.9,35,946,9.3,160,0
1996,6,27,16,315,334,153,34.4,19.4,41,946,6.2,140,0
1996,6,27,17,176,66,155,32.2,21.1,52,947,6.2,140,0
1996,6,27,18,84,46,77,30.6,21.1,57,947,5.2,130,0
1996,6,27,19,5,8,5,30,21.1,59,947,5.7,120,0
1996,6,27,20,0,0,0,28.9,21.7,65,948,4.1,150,0
1996,6,27,21,0,0,0,28.3,21.1,65,948,4.1,160,0
1996,6,27,22,0,0,0,24.4,19.4,74,948,5.2,230,0
1996,6,27,23,0,0,0,22.2,20.6,91,948,4.1,210,0
1996,6,28,0,0,0,0,21.7,19.4,87,947,4.1,140,0
1996,6,28,1,0,0,0,21.1,18.9,87,947,3.6,130,0
1996,6,28,2,0,0,0,21.1,18.9,87,948,4.6,150,0
1996,6,28,3,0,0,0,21.7,19.4,87,948,3.6,140,0
1996,6,28,4,31,21,30,22.8,20,84,947,4.1,130,0
1996,6,28,5,69,0,69,23.9,21.1,84,947,4.1,130,0
1996,6,28,6,137,0,137,25,21.7,82,947,5.2,150,0
1996,6,28,7,204,0,204,26.7,21.7,74,947,6.7,160,0
1996,6,28,8,463,415,168,30.6,21.7,59,947,6.7,150,0
1996,6,28,9,720,588,236,31.7,20.6,52,947,7.2,190,0
1996,6,28,10,767,367,438,33.3,21.1,49,947,4.6,200,0
1996,6,28,11,862,466,428,33.3,21.1,49,947,5.7,200,0
1996,6,28,12,661,280,403,33.9,21.1,47,947,6.2,220,0
1996,6,28,13,658,280,416,35.6,21.7,45,946,6.2,210,0
1996,6,28,14,678,686,151,34.4,21.1,46,946,3.6,220,0
1996,6,28,15,559,431,283,33.9,21.1,47,946,2.6,310,0
1996,6,28,16,332,158,255,33.9,18.9,41,946,2.1,270,0
1996,6,28,17,228,465,80,35,17.2,35,946,3.6,250,0
1996,6,28,18,92,381,35,32.2,18.9,45,947,2.6,230,0
1996,6,28,19,5,12,4,28.9,20,59,947,2.1,240,0
1996,6,28,20,0,0,0,27.8,20,63,948,2.1,210,0
1996,6,28,21,0,0,0,25.6,19.4,69,948,2.1,210,0
1996,6,28,22,0,0,0,25,20,74,948,4.1,310,0
1996,6,28,23,0,0,0,23.3,18.3,74,949,8.8,320,0
1996,6,29,0,0,0,0,22.2,17.8,76,950,6.7,320,0
1996,6,29,1,0,0,0,21.7,17.8,79,950,5.2,300,0
1996,6,29,2,0,0,0,21.7,17.2,76,951,3.6,230,0
1996,6,29,3,0,0,0,20.6,17.8,84,951,2.6,320,0
1996,6,29,4,26,13,25,20,17.8,87,952,5.7,240,0
1996,6,29,5,93,58,79,21.1,17.2,78,953,5.7,290,0
1996,6,29,6,298,527,84,24.4,17.8,67,954,6.2,280,0
1996,6,29,7,415,530,115,25.6,18.3,64,954,4.6,290,0
1996,6,29,8,603,673,126,27.2,18.3,58,955,6.7,290,0
1996,6,29,9,779,712,195,28.3,17.8,53,955,8.2,300,0
1996,6,29,10,781,581,261,29.4,16.7,46,956,9.3,300,0
1996,6,29,11,624,513,147,30,14.4,39,956,7.7,310,0
1996,6,29,12,945,847,168,30,13.9,37,956,8.8,310,0
1996,6,29,13,779,769,115,30.6,13.3,35,956,8.8,310,0
1996,6,29,14,718,676,198,30,12.2,33,956,8.2,310,0
1996,6,29,15,540,462,244,29.4,11.7,34,957,8.8,310,0
1996,6,29,16,404,666,81,28.9,11.7,35,957,8.8,310,0
1996,6,29,17,249,606,56,27.2,11.7,38,957,8.2,310,0
1996,6,29,18,89,363,35,25,12.8,47,957,4.1,310,0
1996,6,29,19,4,29,3,20.6,13.3,63,958,3.6,310,0
1996,6,29,20,0,0,0,18.3,13.3,73,958,2.6,310,0
1996,6,29,21,0,0,0,18.9,12.2,65,959,3.1,280,0
1996,6,29,22,0,0,0,17.2,12.8,75,959,0,0,0
1996,6,29,23,0,0,0,15,12.2,83,959,3.1,260,0
1996,6,30,0,0,0,0,16.1,12.2,78,959,2.1,220,0
1996,6,30,1,0,0,0,15,12.2,83,959,2.1,230,0
1996,6,30,2,0,0,0,14.4,12.2,87,960,2.6,220,0
1996,6,30,3,0,0,0,15,12.2,83,960,2.6,220,0
1996,6,30,4,28,104,20,15,12.8,87,960,2.6,240,0
1996,6,30,5,156,431,55,17.8,13.3,75,960,2.6,190,0
1996,6,30,6,333,621,82,20.6,12.8,61,961,3.6,210,0
1996,6,30,7,518,727,107,25.6,12.8,45,960,2.1,150,0
1996,6,30,8,685,791,126,27.2,12.8,41,960,4.1,170,0
1996,6,30,9,819,829,139,30,11.7,32,959,4.1,130,0
1996,6,30,10,909,850,147,31.1,10,27,958,3.6,140,0
1996,6,30,11,908,736,224,31.7,9.4,25,958,2.1,200,0
1996,6,30,12,890,755,197,32.2,10,26,957,6.2,160,0
1996,6,30,13,784,477,372,31.7,10.6,27,956,5.7,150,0
1996,6,30,14,590,293,365,31.1,11.1,29,956,5.7,150,0
1996,6,30,15,434,198,308,31.7,12.2,30,956,5.2,150,0
1996,6,30,16,242,132,178,31.6,12.5,31,955,6.7,30,0
1996,6,30,17,214,191,153,30.3,13.9,37,955,6.1,220,0
1996,6,30,18,52,79,40,27.8,15.3,47,955,5.3,80,0
1996,6,30,19,3,2,3,22.8,15.8,65,955,6.6,100,0
1996,6,30,20,0,0,0,21.2,16.2,73,955,6.8,120,0
1996,6,30,21,0,0,0,20.6,15.6,73,954,6.6,150,0
1996,6,30,22,0,0,0,19.9,15.1,81,954,6.5,40,0
1996,6,30,23,0,0,0,19.3,14.5,77,953,6.3,170,0
1991,7,1,0,0,0,0,18.6,13.9,68,949,6.2,310,0
1991,7,1,1,0,0,0,18,13.3,75,949,6,270,0
1991,7,1,2,0,0,0,17.3,12.8,81,949,5.9,270,0
1991,7,1,3,0,0,0,16.7,12.2,75,949,5.7,270,0
1991,7,1,4,27,104,20,17.2,12.2,72,950,5.2,250,0
1991,7,1,5,152,406,57,18.9,13.3,70,951,5.2,250,0
1991,7,1,6,315,564,87,20.6,13.3,63,951,5.2,270,0
1991,7,1,7,488,685,101,22.8,13.9,57,951,6.7,280,0
1991,7,1,8,650,761,111,24.4,10.6,42,951,6.7,280,0
1991,7,1,9,778,789,131,25,12.8,47,951,7.2,280,0
1991,7,1,10,745,634,177,26.1,12.8,44,950,8.2,270,0
1991,7,1,11,882,622,304,26.7,12.8,42,950,7.2,280,0
1991,7,1,12,898,804,160,27.2,12.8,41,950,7.2,290,0
1991,7,1,13,701,614,171,27.2,12.2,39,950,7.7,290,0
1991,7,1,14,697,720,144,28.3,11.1,34,950,7.2,300,0
1991,7,1,15,567,612,176,28.3,10.6,33,950,6.7,290,0
1991,7,1,16,396,550,129,27.8,11.7,37,950,6.2,290,0
1991,7,1,17,216,402,88,26.7,11.7,39,950,5.2,290,0
1991,7,1,18,81,295,38,23.9,13.3,51,951,4.6,280,0
1991,7,1,19,4,27,3,20,12.8,63,951,3.6,280,0
1991,7,1,20,0,0,0,20,12.8,63,951,4.6,290,0
1991,7,1,21,0,0,0,20,12.2,61,952,5.7,280,0
1991,7,1,22,0,0,0,18.9,12.2,65,952,6.2,280,0
1991,7,1,23,0,0,0,18.3,11.7,65,952,5.7,280,0
1991,7,2,0,0,0,0,18.3,11.7,65,952,4.6,260,0
1991,7,2,1,0,0,0,17.2,12.2,72,952,5.7,260,0
1991,7,2,2,0,0,0,17.2,11.7,70,953,4.6,250,0
1991,7,2,3,0,0,0,16.7,11.7,72,953,6.2,250,0
1991,7,2,4,24,108,17,17.2,11.7,70,953,7.2,260,0
1991,7,2,5,162,435,61,18.9,11.7,63,953,7.2,260,0
1991,7,2,6,301,509,96,21.1,11.7,55,953,6.7,280,0
1991,7,2,7,527,802,74,22.8,12.8,53,953,6.2,280,0
1991,7,2,8,369,333,134,23.9,13.3,51,953,7.2,280,0
1991,7,2,9,636,268,416,25.6,12.8,45,953,7.2,300,0
1991,7,2,10,658,357,338,25,12.8,47,953,8.2,300,0
1991,7,2,11,691,454,269,26.7,13.3,44,953,8.8,310,0
1991,7,2,12,826,641,237,26.7,13.9,45,952,9.3,310,0
1991,7,2,13,633,457,239,27.2,12.8,41,952,8.8,310,0
1991,7,2,14,654,499,271,27.2,13.9,44,952,7.7,320,0
1991,7,2,15,541,632,137,26.1,13.9,47,952,8.8,320,0
1991,7,2,16,436,473,206,25,13.3,48,952,8.2,310,0
1991,7,2,17,224,394,99,23.9,13.9,54,952,5.7,320,0
1991,7,2,18,39,6,38,23.9,13.3,51,952,8.2,310,0
1991,7,2,19,3,14,2,22.8,12.8,53,953,7.2,300,0
1991,7,2,20,0,0,0,20,12.2,61,954,5.2,330,0
1991,7,2,21,0,0,0,18.3,13.3,73,954,4.6,320,0
1991,7,2,22,0,0,0,17.8,12.8,73,954,5.2,310,0
1991,7,2,23,0,0,0,17.8,12.2,70,954,4.6,300,0
1991,7,3,0,0,0,0,16.7,12.2,75,954,3.6,290,0
1991,7,3,1,0,0,0,15,12.8,87,954,3.6,280,0
1991,7,3,2,0,0,0,15,12.2,83,954,3.1,270,0
1991,7,3,3,0,0,0,15.6,12.8,83,954,3.6,280,0
1991,7,3,4,27,116,19,16.1,13.3,83,954,4.1,300,0
1991,7,3,5,120,171,80,17.2,13.3,78,955,4.6,290,0
1991,7,3,6,318,512,112,19.4,13.9,70,955,7.7,300,0
1991,7,3,7,387,409,156,20.6,14.4,68,955,7.2,310,0
1991,7,3,8,526,423,227,22.2,15,64,954,8.8,300,0
1991,7,3,9,717,600,226,23.3,12.8,52,954,7.2,330,0
1991,7,3,10,827,688,212,24.4,11.7,45,954,6.7,320,0
1991,7,3,11,900,690,259,25.6,12.2,43,954,7.7,320,0
1991,7,3,12,793,610,234,27.8,11.7,37,953,8.2,330,0
1991,7,3,13,857,707,248,27.8,11.1,35,953,6.2,320,0
1991,7,3,14,638,544,220,27.8,11.1,35,952,8.8,320,0
1991,7,3,15,569,360,339,27.2,11.7,38,952,6.2,340,0
1991,7,3,16,394,461,170,26.7,12.2,41,953,6.7,350,0
1991,7,3,17,236,407,107,25,11.7,43,952,4.6,360,0
1991,7,3,18,84,262,45,23.3,13.3,53,953,0,0,0
1991,7,3,19,3,17,3,20.6,12.8,61,952,2.1,350,0
1991,7,3,20,0,0,0,19.4,13.3,68,953,0,0,0
1991,7,3,21,0,0,0,17.2,13.3,78,953,2.1,290,0
1991,7,3,22,0,0,0,17.8,13.3,75,952,2.6,240,0
1991,7,3,23,0,0,0,17.2,13.9,81,952,3.6,240,0
1991,7,4,0,0,0,0,16.1,13.9,87,952,3.1,250,0
1991,7,4,1,0,0,0,16.7,14.4,86,952,2.6,250,0
1991,7,4,2,0,0,0,15.6,13.9,90,952,3.1,240,0
1991,7,4,3,0,0,0,15,13.9,93,951,3.6,260,0
1991,7,4,4,26,101,19,16.1,13.9,87,952,4.1,250,0
1991,7,4,5,159,383,71,18.3,14.4,78,952,4.1,270,0
1991,7,4,6,233,234,139,20.6,14.4,68,952,2.6,300,0
1991,7,4,7,476,490,201,23.3,14.4,57,952,4.1,280,0
1991,7,4,8,635,643,182,25.6,14.4,50,951,4.1,320,0
1991,7,4,9,783,711,201,28.3,13.3,40,951,4.1,320,0
1991,7,4,10,834,550,342,28.9,12.8,37,951,4.6,320,0
1991,7,4,11,860,656,251,29.4,13.3,37,950,3.6,310,0
1991,7,4,12,799,554,292,30,12.2,33,950,4.6,340,0
1991,7,4,13,789,582,287,30,12.8,35,949,4.1,320,0
1991,7,4,14,699,702,160,31.7,12.8,32,949,2.1,360,0
1991,7,4,15,564,730,97,31.7,12.8,32,948,2.1,230,0
1991,7,4,16,413,659,93,31.1,13.3,34,948,3.1,70,0
1991,7,4,17,250,593,62,30,15,40,947,3.1,130,0
1991,7,4,18,78,270,38,25.6,16.1,56,947,3.6,120,0
1991,7,4,19,4,27,3,22.2,15.6,66,947,3.6,120,0
1991,7,4,20,0,0,0,23.3,15,60,947,4.1,140,0
1991,7,4,21,0,0,0,21.7,14.4,63,947,3.6,130,0
1991,7,4,22,0,0,0,21.7,13.3,59,947,3.1,130,0
1991,7,4,23,0,0,0,22.2,13.3,57,947,4.6,140,0
1991,7,5,0,0,0,0,20.6,13.3,63,947,2.6,150,0
1991,7,5,1,0,0,0,18.3,13.3,73,946,3.1,120,0
1991,7,5,2,0,0,0,20,12.2,61,945,2.6,110,0
1991,7,5,3,0,0,0,21.1,11.1,53,944,1.5,230,0
1991,7,5,4,29,96,22,21.1,12.2,57,945,2.6,160,0
1991,7,5,5,142,264,82,22.8,11.7,50,944,3.6,170,0
1991,7,5,6,347,637,94,25.6,11.7,42,944,3.6,200,0
1991,7,5,7,438,521,145,27.8,12.2,38,944,3.6,260,0
1991,7,5,8,653,637,205,28.9,12.8,37,943,3.1,220,0
1991,7,5,9,648,579,175,31.1,13.3,34,943,2.1,190,0
1991,7,5,10,852,779,156,32.8,12.2,29,944,3.1,210,0
1991,7,5,11,792,422,401,33.9,13.9,30,944,2.1,270,0
1991,7,5,12,449,115,343,32.8,15.6,36,945,6.7,310,0
1991,7,5,13,459,208,280,32.2,15.6,37,946,4.1,360,0
1991,7,5,14,679,543,263,33.3,15.6,35,946,6.7,360,0
1991,7,5,15,581,586,207,33.3,15.6,35,946,5.2,20,0
1991,7,5,16,446,744,85,31.7,15.6,38,947,5.2,350,0
1991,7,5,17,235,615,40,30,15.6,42,947,5.7,360,0
1991,7,5,18,96,476,26,27.2,14.4,45,947,5.2,360,0
1991,7,5,19,5,81,2,23.9,15,57,947,4.1,350,0
1991,7,5,20,0,0,0,22.8,14.4,59,948,5.2,360,0
1991,7,5,21,0,0,0,20.6,14.4,68,948,4.6,360,0
1991,7,5,22,0,0,0,18.3,14.4,78,949,2.1,60,0
1991,7,5,23,0,0,0,17.2,14.4,84,949,2.6,90,0
1991,7,6,0,0,0,0,17.2,15,87,949,2.1,90,0
1991,7,6,1,0,0,0,17.8,15,84,950,0,0,0
1991,7,6,2,0,0,0,18.9,15.6,81,953,9.3,260,0
1991,7,6,3,0,0,0,17.8,16.7,93,947,9.3,130,0
1991,7,6,4,26,1,26,18.3,15.6,84,948,4.1,120,0
1991,7,6,5,65,27,59,17.8,16.1,90,947,4.6,70,0
1991,7,6,6,285,380,134,19.4,16.1,81,949,2.1,110,0
1991,7,6,7,447,601,110,22.2,16.1,68,949,2.6,70,0
1991,7,6,8,541,558,149,23.3,16.7,66,949,3.1,140,0
1991,7,6,9,708,570,243,25,16.7,60,948,3.6,80,0
1991,7,6,10,778,594,247,25,16.7,60,948,3.6,120,0
1991,7,6,11,912,882,95,27.8,15.6,47,948,3.6,120,0
1991,7,6,12,890,815,144,28.9,12.2,36,948,5.2,120,0
1991,7,6,13,779,735,146,30,12.2,33,947,6.2,120,0
1991,7,6,14,672,642,180,30.6,14.4,37,947,5.7,110,0
1991,7,6,15,588,688,149,31.1,15.6,39,947,6.7,100,0
1991,7,6,16,389,640,80,30,15.6,42,947,6.2,90,0
1991,7,6,17,235,498,78,29.4,14.4,40,947,5.2,110,0
1991,7,6,18,83,274,43,27.2,14.4,45,946,3.6,130,0
1991,7,6,19,4,34,3,24.4,13.9,52,947,5.2,70,0
1991,7,6,20,0,0,0,21.7,14.4,63,947,3.6,80,0
1991,7,6,21,0,0,0,21.7,14.4,63,948,2.1,90,0
1991,7,6,22,0,0,0,20,15,73,947,1.5,40,0
1991,7,6,23,0,0,0,21.1,15.6,71,948,6.2,340,0
1991,7,7,0,0,0,0,22.8,15.6,64,949,11.3,350,0
1991,7,7,1,0,0,0,21.1,15,68,948,7.2,30,0
1991,7,7,2,0,0,0,21.1,14.4,66,950,7.7,350,0
1991,7,7,3,0,0,0,20.6,11.1,54,951,11.8,350,0
1991,7,7,4,13,0,13,17.8,12.8,73,951,7.7,10,0
1991,7,7,5,47,0,47,15,13.3,90,953,7.7,360,0
1991,7,7,6,199,243,103,15.6,13.9,90,955,6.2,360,0
1991,7,7,7,436,277,281,17.2,15,87,956,5.7,320,0
1991,7,7,8,513,310,295,20,14.4,70,956,7.2,300,0
1991,7,7,9,697,587,219,21.7,12.8,57,957,10.3,340,0
1991,7,7,10,666,411,300,22.2,12.8,55,957,8.8,330,0
1991,7,7,11,732,389,372,24.4,10,40,957,8.8,310,0
1991,7,7,12,866,749,180,25,8.9,36,957,7.7,320,0
1991,7,7,13,823,677,240,25,9.4,37,957,7.7,330,0
1991,7,7,14,685,686,160,25,10,39,957,6.7,330,0
1991,7,7,15,542,570,179,24.4,9.4,39,958,6.2,320,0
1991,7,7,16,423,680,95,23.9,9.4,40,958,5.2,330,0
1991,7,7,17,190,403,63,22.8,9.4,42,958,4.1,340,0
1991,7,7,18,83,252,47,21.1,10,49,958,4.6,360,0
1991,7,7,19,3,29,2,18.3,10.6,61,958,3.6,360,0
1991,7,7,20,0,0,0,16.1,11.1,72,959,2.6,360,0
1991,7,7,21,0,0,0,15.6,11.7,78,960,2.6,10,0
1991,7,7,22,0,0,0,14.4,11.7,84,960,2.6,30,0
1991,7,7,23,0,0,0,13.9,11.7,87,960,2.1,90,0
1991,7,8,0,0,0,0,12.8,11.1,89,960,2.1,100,0
1991,7,8,1,0,0,0,12.2,11.1,93,959,3.1,40,0
1991,7,8,2,0,0,0,12.2,11.1,93,959,3.6,60,0
1991,7,8,3,0,0,0,11.7,10.6,93,959,0,0,0
1991,7,8,4,20,14,19,13.9,12.2,89,960,2.1,170,0
1991,7,8,5,99,103,76,14.4,12.8,90,960,2.1,110,0
1991,7,8,6,208,54,187,15,12.8,87,960,4.1,100,0
1991,7,8,7,145,0,145,14.4,12.8,90,959,5.2,110,0
1991,7,8,8,464,181,337,16.1,13.9,87,959,5.7,130,0
1991,7,8,9,234,0,234,15.6,13.9,90,957,6.2,120,0
1991,7,8,10,695,70,632,16.7,14.4,86,958,4.6,110,0
1991,7,8,11,682,336,370,19.4,15,76,957,7.7,120,0
1991,7,8,12,463,188,290,22.8,15,61,956,5.7,130,0
1991,7,8,13,411,206,233,23.9,14.4,55,955,5.7,120,0
1991,7,8,14,419,96,345,23.9,14.4,55,953,6.2,130,0
1991,7,8,15,513,349,291,23.9,15,57,953,7.2,110,0
1991,7,8,16,268,163,189,22.8,15,61,951,7.2,120,0
1991,7,8,17,172,131,131,24.4,13.9,52,952,6.7,140,0
1991,7,8,18,46,15,44,22.8,13.9,57,952,5.2,130,0
1991,7,8,19,2,0,2,21.1,13.9,63,952,6.7,130,0
1991,7,8,20,0,0,0,20.6,13.9,65,952,5.2,140,0
1991,7,8,21,0,0,0,19.4,14.4,73,952,5.2,120,0
1991,7,8,22,0,0,0,18.3,13.9,76,951,5.7,120,0
1991,7,8,23,0,0,0,18.3,13.9,76,951,4.6,120,0
1991,7,9,0,0,0,0,17.8,13.9,78,951,4.1,110,0
1991,7,9,1,0,0,0,17.2,13.9,81,951,5.7,130,0
1991,7,9,2,0,0,0,16.7,13.9,84,950,5.2,130,0
1991,7,9,3,0,0,0,16.7,13.9,84,950,4.1,120,0
1991,7,9,4,28,43,25,16.7,13.9,84,951,4.1,140,0
1991,7,9,5,127,72,111,18.3,13.9,76,951,3.6,130,0
1991,7,9,6,207,237,114,18.9,14.4,75,951,3.6,120,0
1991,7,9,7,340,143,260,20.6,15,70,952,0,0,0
1991,7,9,8,605,478,271,23.3,15,60,952,0,0,0
1991,7,9,9,692,539,254,25,15.6,56,952,3.6,40,0
1991,7,9,10,751,529,281,26.1,16.1,54,952,4.6,80,0
1991,7,9,11,854,549,347,27.8,16.1,49,952,0,0,0
1991,7,9,12,668,465,243,29.4,16.7,46,951,3.1,60,0
1991,7,9,13,765,479,353,29.4,16.1,45,951,2.1,90,0
1991,7,9,14,529,356,257,30,14.4,39,950,2.1,40,0
1991,7,9,15,531,452,243,30.6,13.3,35,950,4.1,60,0
1991,7,9,16,383,490,147,30,13.9,37,950,4.6,70,0
1991,7,9,17,101,81,75,28.9,13.9,40,950,5.2,50,0
1991,7,9,18,82,169,57,26.1,15.6,52,951,3.6,60,0
1991,7,9,19,2,5,2,23.3,16.1,64,951,2.6,60,0
1991,7,9,20,0,0,0,21.7,16.7,73,952,3.1,60,0
1991,7,9,21,0,0,0,20,16.7,81,952,2.6,90,0
1991,7,9,22,0,0,0,18.9,16.1,84,951,3.6,50,0
1991,7,9,23,0,0,0,18.9,16.7,87,951,4.1,60,0
1991,7,10,0,0,0,0,17.8,16.7,93,951,4.1,60,0
1991,7,10,1,0,0,0,17.2,16.7,97,951,3.1,70,0
1991,7,10,2,0,0,0,17.2,16.7,97,951,2.6,80,0
1991,7,10,3,0,0,0,16.7,16.7,100,952,2.6,70,0
1991,7,10,4,19,63,15,17.2,17.2,100,951,2.6,60,0
1991,7,10,5,138,359,59,20,18.9,93,952,2.6,110,0
1991,7,10,6,297,516,96,22.2,19.4,84,952,4.1,120,0
1991,7,10,7,477,662,110,23.9,20,79,952,4.1,110,0
1991,7,10,8,652,723,148,26.1,20,69,952,4.1,140,0
1991,7,10,9,827,680,274,27.8,20,63,952,6.7,110,0
1991,7,10,10,610,146,480,28.9,20,59,951,5.7,120,0
1991,7,10,11,524,164,372,28.9,17.8,51,951,7.2,130,0
1991,7,10,12,280,102,186,28.9,17.2,49,951,6.7,140,0
1991,7,10,13,665,174,515,28.3,17.8,53,951,7.2,160,0
1991,7,10,14,643,351,374,28.9,16.7,48,950,5.7,130,0
1991,7,10,15,480,338,266,29.4,16.7,46,949,5.2,150,0
1991,7,10,16,317,21,307,28.3,17.8,53,949,7.2,120,0
1991,7,10,17,183,25,174,27.2,17.8,56,949,4.1,110,0
1991,7,10,18,45,44,39,25.6,17.8,62,949,4.6,120,0
1991,7,10,19,2,0,2,23.9,17.8,69,950,3.1,120,0
1991,7,10,20,0,0,0,22.8,18.3,76,950,4.1,130,0
1991,7,10,21,0,0,0,22.2,18.3,79,950,2.6,100,0
1991,7,10,22,0,0,0,21.7,18.3,81,950,2.6,110,0
1991,7,10,23,0,0,0,21.7,17.8,79,950,3.1,110,0
1991,7,11,0,0,0,0,21.1,17.8,81,950,2.1,110,0
1991,7,11,1,0,0,0,20.6,18.3,87,950,2.1,90,0
1991,7,11,2,0,0,0,20.6,18.3,87,950,1.5,80,0
1991,7,11,3,0,0,0,20,18.9,93,950,2.1,140,0
1991,7,11,4,16,7,15,20,18.9,93,951,0,0,0
1991,7,11,5,125,175,87,21.1,19.4,90,951,1.5,360,0
1991,7,11,6,314,610,77,23.9,19.4,76,951,3.1,360,0
1991,7,11,7,501,731,98,26.7,19.4,64,951,2.6,360,0
1991,7,11,8,546,243,377,28.9,18.3,53,951,2.6,320,0
1991,7,11,9,556,439,200,28.9,18.3,53,952,5.2,330,0
1991,7,11,10,743,531,271,29.4,18.9,53,952,6.7,320,0
1991,7,11,11,869,679,243,29.4,18.3,51,952,4.6,330,0
1991,7,11,12,925,775,218,30,18.3,50,952,5.7,300,0
1991,7,11,13,902,837,183,30.6,17.8,46,952,6.2,300,0
1991,7,11,14,664,577,223,31.1,14.4,36,952,6.7,340,0
1991,7,11,15,477,481,171,31.7,13.9,34,952,4.1,320,0
1991,7,11,16,414,571,139,31.7,13.3,33,952,7.2,330,0
1991,7,11,17,238,439,101,29.4,12.2,35,952,4.6,330,0
1991,7,11,18,75,135,56,26.7,13.3,44,952,3.6,350,0
1991,7,11,19,2,4,2,24.4,12.8,48,953,3.1,350,0
1991,7,11,20,0,0,0,23.3,13.3,53,953,4.6,350,0
1991,7,11,21,0,0,0,21.7,13.3,59,954,4.6,330,0
1991,7,11,22,0,0,0,20,13.9,68,955,4.1,320,0
1991,7,11,23,0,0,0,17.8,12.8,73,955,3.6,300,0
1991,7,12,0,0,0,0,16.7,13.3,80,955,3.1,320,0
1991,7,12,1,0,0,0,18.9,12.8,68,956,5.2,290,0
1991,7,12,2,0,0,0,17.2,12.2,72,956,4.6,300,0
1991,7,12,3,0,0,0,17.2,13.3,78,956,4.6,320,0
1991,7,12,4,18,29,16,17.8,13.9,78,956,4.1,320,0
1991,7,12,5,121,266,63,18.9,13.9,73,957,6.2,310,0
