Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25206,Prince_George,BC,Canada,53.880000,-122.680000,-8.0,676,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,8,15,6,0,44,12,9.4,933,160,1.9,9.999,99.9,0.15
1989,8,15,7,7,133,13.2,10.3,932,200,1.1,9.999,99.9,0.15
1989,8,15,8,0,141,15.8,10.8,932,270,2.5,9.999,99.9,0.15
1989,8,15,9,0,144,15.6,10.9,932,280,1.9,9.999,99.9,0.15
1989,8,15,10,2,209,16.7,11.5,931,330,2.5,9.999,99.9,0.15
1989,8,15,11,21,264,17.2,11.8,931,170,1.9,9.999,99.9,0.15
1989,8,15,12,2,224,17.3,11.9,931,180,1.1,9.999,99.9,0.15
1989,8,15,13,2,187,17.5,12.3,932,150,2.5,9.999,99.9,0.15
1989,8,15,14,13,257,18.4,12.8,931,150,1.7,9.999,99.9,0.15
1989,8,15,15,25,243,19.2,13.2,930,160,1.7,9.999,99.9,0.15
1989,8,15,16,1,144,18.5,13.2,930,160,1.7,9.999,99.9,0.15
1989,8,15,17,23,129,18.4,13,930,210,1.1,9.999,99.9,0.15
1989,8,15,18,110,58,17.9,13.4,930,0,0,9.999,99.9,0.15
1989,8,15,19,0,18,15.6,12.4,930,0,0,9.999,99.9,0.15
1989,8,15,20,0,1,14.8,11.9,931,0,0,9.999,99.9,0.15
1989,8,15,21,0,0,14.8,11.6,931,0,0,9.999,99.9,0.15
1989,8,15,22,0,0,15.9,12.4,931,330,3.6,9.999,99.9,0.15
1989,8,15,23,0,0,14.8,12.1,931,330,1.9,9.999,99.9,0.15
1989,8,16,0,0,0,14.5,11.9,932,230,3.1,9.999,99.9,0.15
1989,8,16,1,0,0,12.9,10.6,933,170,2.5,9.999,99.9,0.15
1989,8,16,2,0,0,11.6,9.5,933,150,1.1,9.999,99.9,0.15
1989,8,16,3,0,0,10.7,9.1,934,0,0,9.999,99.9,0.15
1989,8,16,4,0,4,9.2,7.3,934,0,0,9.999,99.9,0.15
1989,8,16,5,243,38,9.9,7.7,934,0,0,9.999,99.9,0.15
1989,8,16,6,637,42,13.1,9.4,935,180,1.1,9.999,99.9,0.15
1989,8,16,7,779,61,14.8,8.7,935,160,3.1,9.999,99.9,0.15
1989,8,16,8,787,95,16.5,8.7,935,300,1.7,9.999,99.9,0.15
1989,8,16,9,680,155,17.7,9.2,935,340,1.9,9.999,99.9,0.15
1989,8,16,10,652,189,18.8,9.2,935,320,2.5,9.999,99.9,0.15
1989,8,16,11,549,258,20,10,934,0,3.1,9.999,99.9,0.15
1989,8,16,12,472,299,21,10.3,933,70,2.5,9.999,99.9,0.15
1989,8,16,13,470,274,22.4,10.4,933,30,1.9,9.999,99.9,0.15
1989,8,16,14,568,195,23.6,10.2,932,330,4.7,9.999,99.9,0.15
1989,8,16,15,504,192,23.9,11.2,932,330,4.2,9.999,99.9,0.15
1989,8,16,16,68,188,22.9,10.5,932,20,4.2,9.999,99.9,0.15
1989,8,16,17,83,133,21.5,10.1,932,20,4.7,9.999,99.9,0.15
1989,8,16,18,52,64,19.9,10.7,932,340,3.1,9.999,99.9,0.15
1989,8,16,19,0,17,18.5,10.3,933,350,3.6,9.999,99.9,0.15
1989,8,16,20,0,1,16.9,10.1,933,0,3.6,9.999,99.9,0.15
1989,8,16,21,0,0,16,10,933,0,3.6,9.999,99.9,0.15
1989,8,16,22,0,0,16.1,10,933,0,4.2,9.999,99.9,0.15
1989,8,16,23,0,0,14.7,10,933,10,3.1,9.999,99.9,0.15
1989,8,17,0,0,0,14.8,9.9,933,20,3.1,9.999,99.9,0.15
1989,8,17,1,0,0,13.3,9.4,933,10,1.7,9.999,99.9,0.15
1989,8,17,2,0,0,13.8,9.8,933,350,2.5,9.999,99.9,0.15
1989,8,17,3,0,0,11.3,8.4,933,10,0.6,9.999,99.9,0.15
1989,8,17,4,0,2,10.4,8,934,0,0,9.999,99.9,0.15
1989,8,17,5,172,28,11.4,8.9,934,0,0,9.999,99.9,0.15
1989,8,17,6,417,63,15.9,10.5,934,0,1.7,9.999,99.9,0.15
1989,8,17,7,345,136,16.6,10.4,934,330,3.1,9.999,99.9,0.15
1989,8,17,8,646,135,19.1,10.7,934,340,4.2,9.999,99.9,0.15
1989,8,17,9,807,101,20,10.4,934,350,4.2,9.999,99.9,0.15
1989,8,17,10,759,144,21.9,10.6,934,50,1.9,9.999,99.9,0.15
1989,8,17,11,819,127,22.2,9.2,934,40,1.1,9.999,99.9,0.15
1989,8,17,12,829,126,23.6,9.8,933,330,3.6,9.999,99.9,0.15
1989,8,17,13,822,119,23.6,9.4,933,280,1.1,9.999,99.9,0.15
1989,8,17,14,769,141,24.8,9,933,0,1.7,9.999,99.9,0.15
1989,8,17,15,394,224,24.2,8.6,932,330,1.9,9.999,99.9,0.15
1989,8,17,16,521,134,24.4,9.6,932,30,3.1,9.999,99.9,0.15
1989,8,17,17,194,126,21.1,10.4,933,0,4.7,9.999,99.9,0.15
1989,8,17,18,39,55,19.2,11.1,933,30,2.5,9.999,99.9,0.15
1989,8,17,19,0,10,18.5,10.6,933,350,1.9,9.999,99.9,0.15
1989,8,17,20,0,1,18,11.2,934,340,1.7,9.999,99.9,0.15
1989,8,17,21,0,0,15.8,10.6,934,0,0,9.999,99.9,0.15
1989,8,17,22,0,0,14.5,10.2,934,0,0,9.999,99.9,0.15
1989,8,17,23,0,0,11.9,9.3,934,160,1.9,9.999,99.9,0.15
1989,8,18,0,0,0,12.1,9.4,934,160,1.9,9.999,99.9,0.15
1989,8,18,1,0,0,10.9,8.4,935,190,1.1,9.999,99.9,0.15
1989,8,18,2,0,0,12.8,10,935,240,1.1,9.999,99.9,0.15
1989,8,18,3,0,0,11.7,9,935,240,1.1,9.999,99.9,0.15
1989,8,18,4,0,2,11.2,8.9,936,0,0,9.999,99.9,0.15
1989,8,18,5,128,28,11.5,8.9,936,180,1.1,9.999,99.9,0.15
1989,8,18,6,558,71,15,10.9,936,150,0.6,9.999,99.9,0.15
1989,8,18,7,621,94,16.9,10.8,936,210,1.1,9.999,99.9,0.15
1989,8,18,8,446,176,17.9,11.2,936,190,1.9,9.999,99.9,0.15
1989,8,18,9,535,197,20.4,11.8,936,0,0,9.999,99.9,0.15
1989,8,18,10,715,174,22.5,11.8,936,180,1.1,9.999,99.9,0.15
1989,8,18,11,196,367,22.1,10.6,935,10,1.9,9.999,99.9,0.15
1989,8,18,12,348,336,22.6,11.6,935,50,3.6,9.999,99.9,0.15
1989,8,18,13,252,353,22.9,9.7,934,320,1.1,9.999,99.9,0.15
1989,8,18,14,1,172,16.1,10.8,935,260,6.1,9.999,99.9,0.15
1989,8,18,15,0,34,15.9,11.2,935,90,1.1,9.999,99.9,0.15
1989,8,18,16,69,164,17.7,13.8,934,110,2.5,9.999,99.9,0.15
1989,8,18,17,440,125,20,12.4,934,300,1.1,9.999,99.9,0.15
1989,8,18,18,315,46,16.9,14.1,934,0,0,9.999,99.9,0.15
1989,8,18,19,0,18,15,12.8,934,0,0,9.999,99.9,0.15
1989,8,18,20,0,1,14.1,12.2,935,0,0,9.999,99.9,0.15
1989,8,18,21,0,0,12.7,10.6,934,0,0,9.999,99.9,0.15
1989,8,18,22,0,0,12.1,9.9,934,0,0,9.999,99.9,0.15
1989,8,18,23,0,0,11,9.1,934,0,0,9.999,99.9,0.15
1989,8,19,0,0,0,9.9,7.8,934,0,0,9.999,99.9,0.15
1989,8,19,1,0,0,9.2,7,934,0,0,9.999,99.9,0.15
1989,8,19,2,0,0,10,7.5,935,200,1.1,9.999,99.9,0.15
1989,8,19,3,0,0,10,7.9,935,190,1.9,9.999,99.9,0.15
1989,8,19,4,0,2,10.2,8.3,935,200,1.1,9.999,99.9,0.15
1989,8,19,5,29,26,10.7,8.4,935,180,1.7,9.999,99.9,0.15
1989,8,19,6,198,79,12.6,9.9,935,170,1.9,9.999,99.9,0.15
1989,8,19,7,36,148,14.3,11,935,160,1.7,9.999,99.9,0.15
1989,8,19,8,48,221,15.9,10.9,935,180,2.5,9.999,99.9,0.15
1989,8,19,9,350,264,17.7,11.4,935,210,1.7,9.999,99.9,0.15
1989,8,19,10,679,186,19.8,12.4,935,200,1.9,9.999,99.9,0.15
1989,8,19,11,363,330,20.7,11.8,934,180,1.9,9.999,99.9,0.15
1989,8,19,12,232,367,22,11.5,933,250,1.1,9.999,99.9,0.15
1989,8,19,13,390,307,23.1,10.6,933,270,3.6,9.999,99.9,0.15
1989,8,19,14,200,308,21.9,11.2,933,210,4.7,9.999,99.9,0.15
1989,8,19,15,302,239,22.3,11,932,40,1.9,9.999,99.9,0.15
1989,8,19,16,601,125,22.8,10.3,932,220,2.5,9.999,99.9,0.15
1989,8,19,17,362,95,21.8,10,931,230,2.5,9.999,99.9,0.15
1989,8,19,18,312,53,21.4,10.5,931,280,1.7,9.999,99.9,0.15
1989,8,19,19,0,21,18.6,8.7,931,260,1.9,9.999,99.9,0.15
1989,8,19,20,0,1,14.4,9,931,170,1.1,9.999,99.9,0.15
1989,8,19,21,0,0,14.8,9.6,931,210,1.1,9.999,99.9,0.15
1989,8,19,22,0,0,14.1,10.1,931,180,1.9,9.999,99.9,0.15
1989,8,19,23,0,0,13.9,10.5,931,180,3.1,9.999,99.9,0.15
1989,8,20,0,0,0,13.8,10.2,930,180,2.5,9.999,99.9,0.15
1989,8,20,1,0,0,13.9,10.1,930,200,3.1,9.999,99.9,0.15
1989,8,20,2,0,0,13.6,9.4,930,190,3.1,9.999,99.9,0.15
1989,8,20,3,0,0,13.8,9,930,200,2.5,9.999,99.9,0.15
1989,8,20,4,0,2,13.6,8.5,929,200,3.6,9.999,99.9,0.15
1989,8,20,5,0,16,13.2,8.8,929,190,3.1,9.999,99.9,0.15
1989,8,20,6,0,36,13.5,8.8,929,190,4.7,9.999,99.9,0.15
1989,8,20,7,0,65,13.3,9.5,929,190,4.7,9.999,99.9,0.15
1989,8,20,8,0,100,13.2,9.9,929,190,3.6,9.999,99.9,0.15
1989,8,20,9,4,206,13.5,10.9,928,210,3.1,9.999,99.9,0.15
1989,8,20,10,84,318,14.3,10.6,928,200,3.6,9.999,99.9,0.15
1989,8,20,11,62,354,15.1,9.8,927,200,5.3,9.999,99.9,0.15
1989,8,20,12,7,277,16,10.3,926,210,5.3,9.999,99.9,0.15
1989,8,20,13,7,218,15.4,11.7,926,180,4.2,9.999,99.9,0.15
1989,8,20,14,19,266,16.8,11.6,925,180,4.2,9.999,99.9,0.15
1989,8,20,15,94,247,17.4,11,924,170,4.7,9.999,99.9,0.15
1989,8,20,16,34,177,17.1,10.9,924,190,3.6,9.999,99.9,0.15
1989,8,20,17,104,119,16.2,11.2,924,190,4.7,9.999,99.9,0.15
1989,8,20,18,23,49,14.9,11,923,190,3.6,9.999,99.9,0.15
1989,8,20,19,0,6,14.2,11.4,923,180,1.9,9.999,99.9,0.15
1989,8,20,20,0,0,13.4,10.8,923,220,1.9,9.999,99.9,0.15
1989,8,20,21,0,0,13.5,10.9,923,170,3.1,9.999,99.9,0.15
1989,8,20,22,0,0,12,10,922,180,1.7,9.999,99.9,0.15
1989,8,20,23,0,0,11.1,9.1,922,180,1.1,9.999,99.9,0.15
1989,8,21,0,0,0,10.3,8.8,922,180,2.5,9.999,99.9,0.15
1989,8,21,1,0,0,11.4,9.7,921,180,3.1,9.999,99.9,0.15
1989,8,21,2,0,0,11.7,9.9,921,180,3.1,9.999,99.9,0.15
1989,8,21,3,0,0,11.8,10,921,170,3.1,9.999,99.9,0.15
1989,8,21,4,0,0,11.8,10.1,921,170,3.1,9.999,99.9,0.15
1989,8,21,5,0,10,12.1,10.1,921,180,3.1,9.999,99.9,0.15
1989,8,21,6,0,51,12.7,10.4,922,180,3.6,9.999,99.9,0.15
1989,8,21,7,0,66,12.5,10.4,922,200,2.5,9.999,99.9,0.15
1989,8,21,8,0,81,12.8,10.5,922,200,2.5,9.999,99.9,0.15
1989,8,21,9,0,109,13.2,10.8,922,170,3.1,9.999,99.9,0.15
1989,8,21,10,5,233,13.8,10.7,922,210,2.5,9.999,99.9,0.15
1989,8,21,11,5,268,14,9.8,922,220,1.9,9.999,99.9,0.15
1989,8,21,12,21,284,14.6,9.8,922,0,0,9.999,99.9,0.15
1989,8,21,13,297,338,16,9.4,922,20,1.9,9.999,99.9,0.15
1989,8,21,14,10,216,13.8,10.4,923,40,1.9,9.999,99.9,0.15
1989,8,21,15,0,74,12.6,9.9,923,310,1.1,9.999,99.9,0.15
1989,8,21,16,126,179,13.5,9.6,924,0,0,9.999,99.9,0.15
1989,8,21,17,122,118,13.7,10.7,924,230,2.5,9.999,99.9,0.15
1989,8,21,18,1,43,13.3,10.3,924,0,0,9.999,99.9,0.15
1989,8,21,19,0,5,12.5,10,924,180,1.7,9.999,99.9,0.15
1989,8,21,20,0,0,12.1,9.9,924,0,0,9.999,99.9,0.15
1989,8,21,21,0,0,12.1,9.6,924,0,0,9.999,99.9,0.15
1989,8,21,22,0,0,12,10,924,0,0,9.999,99.9,0.15
1989,8,21,23,0,0,11.7,9.9,924,0,0,9.999,99.9,0.15
1989,8,22,0,0,0,11.7,10,924,0,0,9.999,99.9,0.15
1989,8,22,1,0,0,11.6,9.9,924,10,2.5,9.999,99.9,0.15
1989,8,22,2,0,0,11.3,9.6,924,40,1.1,9.999,99.9,0.15
1989,8,22,3,0,0,11.2,9.5,924,0,0,9.999,99.9,0.15
1989,8,22,4,0,0,11.2,9.4,924,0,0,9.999,99.9,0.15
1989,8,22,5,0,7,10.9,9.1,924,160,1.9,9.999,99.9,0.15
1989,8,22,6,0,39,11.1,8.9,925,180,5.3,9.999,99.9,0.15
1989,8,22,7,0,75,10.8,8.5,926,170,5.3,9.999,99.9,0.15
1989,8,22,8,0,102,10.9,8.3,927,170,4.7,9.999,99.9,0.15
1989,8,22,9,3,196,12,8.6,928,180,4.2,9.999,99.9,0.15
1989,8,22,10,1,204,12,8.4,928,180,4.2,9.999,99.9,0.15
1989,8,22,11,1,184,12.6,8.3,928,180,2.5,9.999,99.9,0.15
1989,8,22,12,1,190,13.1,7.1,929,180,4.2,9.999,99.9,0.15
1989,8,22,13,0,163,12.7,7.6,930,180,4.2,9.999,99.9,0.15
1989,8,22,14,0,124,12.3,8.7,930,180,1.7,9.999,99.9,0.15
1989,8,22,15,0,112,12.2,8.6,930,190,1.1,9.999,99.9,0.15
1989,8,22,16,0,103,12.4,8.1,931,0,0,9.999,99.9,0.15
1989,8,22,17,12,102,12.2,9.3,931,10,1.9,9.999,99.9,0.15
1989,8,22,18,0,37,11.7,9.8,932,20,1.9,9.999,99.9,0.15
1989,8,22,19,0,3,11.3,9.5,932,10,1.7,9.999,99.9,0.15
1989,8,22,20,0,0,10.8,9.1,933,0,1.9,9.999,99.9,0.15
1989,8,22,21,0,0,10.3,8.7,933,340,1.1,9.999,99.9,0.15
1989,8,22,22,0,0,10.5,9,933,10,1.1,9.999,99.9,0.15
1989,8,22,23,0,0,10.2,8.7,934,0,0,9.999,99.9,0.15
1989,8,23,0,0,0,10.1,8.8,934,0,0,9.999,99.9,0.15
1989,8,23,1,0,0,9.8,8.5,934,170,1.1,9.999,99.9,0.15
1989,8,23,2,0,0,10,8.6,935,160,1.7,9.999,99.9,0.15
1989,8,23,3,0,0,10,8.7,935,160,1.1,9.999,99.9,0.15
1989,8,23,4,0,1,9.8,8.5,935,0,0,9.999,99.9,0.15
1989,8,23,5,0,9,10.1,8.6,936,220,1.1,9.999,99.9,0.15
1989,8,23,6,0,64,10.3,9,936,210,1.7,9.999,99.9,0.15
1989,8,23,7,4,131,11.3,9.1,936,200,1.1,9.999,99.9,0.15
1989,8,23,8,12,224,12.4,8.4,936,200,3.1,9.999,99.9,0.15
1989,8,23,9,79,282,13.5,8.2,936,170,1.9,9.999,99.9,0.15
1989,8,23,10,16,304,14.5,8.7,936,250,2.5,9.999,99.9,0.15
1989,8,23,11,13,338,15.2,9.1,936,230,1.9,9.999,99.9,0.15
1989,8,23,12,23,362,16.5,9,936,210,1.1,9.999,99.9,0.15
1989,8,23,13,11,287,16.7,9.4,936,150,1.9,9.999,99.9,0.15
1989,8,23,14,119,298,17.7,9.5,935,210,4.7,9.999,99.9,0.15
1989,8,23,15,36,229,15.4,10.6,936,210,3.6,9.999,99.9,0.15
1989,8,23,16,106,181,15.8,10.5,936,180,3.1,9.999,99.9,0.15
1989,8,23,17,76,116,15.7,10.5,936,200,4.7,9.999,99.9,0.15
1989,8,23,18,111,46,14.4,10.3,936,170,2.5,9.999,99.9,0.15
1989,8,23,19,0,11,12.2,9.6,936,170,1.9,9.999,99.9,0.15
1989,8,23,20,0,0,13.7,8.9,937,340,5.3,9.999,99.9,0.15
1989,8,23,21,0,0,11.9,9,936,140,1.9,9.999,99.9,0.15
1989,8,23,22,0,0,11.8,9,936,190,3.1,9.999,99.9,0.15
1989,8,23,23,0,0,10.6,8.9,936,190,1.9,9.999,99.9,0.15
1989,8,24,0,0,0,10.6,8.6,937,230,1.9,9.999,99.9,0.15
1989,8,24,1,0,0,8,6.6,937,130,1.1,9.999,99.9,0.15
1989,8,24,2,0,0,8.7,7.5,937,200,1.1,9.999,99.9,0.15
1989,8,24,3,0,0,8.3,7.1,938,0,0,9.999,99.9,0.15
1989,8,24,4,0,1,8.6,7.4,938,180,1.9,9.999,99.9,0.15
1989,8,24,5,10,24,8,6.6,938,170,1.9,9.999,99.9,0.15
1989,8,24,6,45,72,8.5,7,939,160,1.9,9.999,99.9,0.15
1989,8,24,7,83,145,9.2,8,939,170,2.5,9.999,99.9,0.15
1989,8,24,8,189,220,11.3,9.8,939,140,1.7,9.999,99.9,0.15
1989,8,24,9,135,293,13.3,9.1,939,300,1.9,9.999,99.9,0.15
1989,8,24,10,96,314,14.8,8.9,939,280,0.6,9.999,99.9,0.15
1989,8,24,11,252,347,15.3,9.7,939,30,1.7,9.999,99.9,0.15
1989,8,24,12,496,277,16.5,9.7,938,20,3.6,9.999,99.9,0.15
1989,8,24,13,703,179,16.8,9.2,938,340,2.5,9.999,99.9,0.15
1989,8,24,14,781,108,17.3,9.3,937,340,1.7,9.999,99.9,0.15
1989,8,24,15,791,83,18.2,9.7,937,20,2.5,9.999,99.9,0.15
1989,8,24,16,656,102,18.2,9.6,937,50,1.9,9.999,99.9,0.15
1989,8,24,17,202,109,17,9.7,937,40,1.7,9.999,99.9,0.15
1989,8,24,18,0,33,15.5,9.9,937,340,1.9,9.999,99.9,0.15
1989,8,24,19,0,5,14.3,9.5,937,80,1.1,9.999,99.9,0.15
1989,8,24,20,0,0,13.8,9.3,938,270,3.1,9.999,99.9,0.15
1989,8,24,21,0,0,12.1,8.8,938,20,1.1,9.999,99.9,0.15
1989,8,24,22,0,0,10.5,7.9,938,0,0,9.999,99.9,0.15
1989,8,24,23,0,0,9.7,7.4,938,120,1.1,9.999,99.9,0.15
1989,8,25,0,0,0,9.6,7.2,938,0,0,9.999,99.9,0.15
1989,8,25,1,0,0,7.7,6,938,0,0,9.999,99.9,0.15
1989,8,25,2,0,0,7.7,5.7,938,0,0,9.999,99.9,0.15
1989,8,25,3,0,0,6,4.2,938,0,0,9.999,99.9,0.15
1989,8,25,4,0,1,6,3.5,938,0,0,9.999,99.9,0.15
1989,8,25,5,29,25,6.8,4.9,939,0,0,9.999,99.9,0.15
1989,8,25,6,0,64,9,7.8,939,340,1.7,9.999,99.9,0.15
1989,8,25,7,0,65,9,7.7,939,0,1.9,9.999,99.9,0.15
1989,8,25,8,0,124,9.3,8,939,0,3.1,9.999,99.9,0.15
1989,8,25,9,48,253,10.6,8.5,939,40,2.5,9.999,99.9,0.15
1989,8,25,10,522,243,14.8,8.9,939,20,3.6,9.999,99.9,0.15
1989,8,25,11,771,160,17.1,9,938,10,3.6,9.999,99.9,0.15
1989,8,25,12,858,106,19.1,7.8,937,20,3.1,9.999,99.9,0.15
1989,8,25,13,725,197,19.2,7.3,937,70,3.6,9.999,99.9,0.15
1989,8,25,14,124,278,15.4,10.7,937,280,2.5,9.999,99.9,0.15
1989,8,25,15,192,235,16.6,10.2,937,10,3.6,9.999,99.9,0.15
1989,8,25,16,617,107,17.6,7.9,937,20,3.6,9.999,99.9,0.15
1989,8,25,17,688,41,17.7,8.7,937,80,3.6,9.999,99.9,0.15
1989,8,25,18,305,50,14.6,9,937,350,1.9,9.999,99.9,0.15
1989,8,25,19,0,15,12.2,8.4,937,0,0,9.999,99.9,0.15
1989,8,25,20,0,1,12.9,8.6,938,350,1.7,9.999,99.9,0.15
1989,8,25,21,0,0,10.7,7.7,938,10,1.7,9.999,99.9,0.15
1989,8,25,22,0,0,10.7,7.6,938,0,3.6,9.999,99.9,0.15
1989,8,25,23,0,0,9.3,6.8,938,0,0,9.999,99.9,0.15
1989,8,26,0,0,0,8.5,6.2,938,10,2.5,9.999,99.9,0.15
1989,8,26,1,0,0,8.8,6,938,350,1.9,9.999,99.9,0.15
1989,8,26,2,0,0,9,5.8,938,10,4.7,9.999,99.9,0.15
1989,8,26,3,0,0,7.5,4.6,938,0,1.1,9.999,99.9,0.15
1989,8,26,4,0,2,7,4.8,938,0,1.9,9.999,99.9,0.15
1989,8,26,5,118,29,6.8,4.6,939,0,1.1,9.999,99.9,0.15
1989,8,26,6,337,76,9.1,6.9,939,30,2.5,9.999,99.9,0.15
1989,8,26,7,225,132,10.2,6.6,939,10,3.6,9.999,99.9,0.15
1989,8,26,8,536,144,12.2,7.5,939,10,3.6,9.999,99.9,0.15
1989,8,26,9,782,114,15.7,7.6,939,30,4.7,9.999,99.9,0.15
1989,8,26,10,846,95,17.6,6.6,938,50,4.2,9.999,99.9,0.15
1989,8,26,11,794,152,18.8,4.9,938,30,5.3,9.999,99.9,0.15
1989,8,26,12,553,245,18.8,4.9,938,10,4.7,9.999,99.9,0.15
1989,8,26,13,630,195,19.5,4.3,937,0,4.7,9.999,99.9,0.15
1989,8,26,14,694,143,20,4.5,937,20,4.2,9.999,99.9,0.15
1989,8,26,15,802,80,19.7,4,937,350,4.2,9.999,99.9,0.15
1989,8,26,16,778,59,19.7,4.9,937,10,5.3,9.999,99.9,0.15
1989,8,26,17,531,70,18.1,5.3,937,10,4.7,9.999,99.9,0.15
1989,8,26,18,282,47,16,5.1,937,10,1.7,9.999,99.9,0.15
1989,8,26,19,0,13,14.7,4.9,937,340,1.9,9.999,99.9,0.15
1989,8,26,20,0,1,12.4,5.4,937,10,3.1,9.999,99.9,0.15
1989,8,26,21,0,0,11.4,4.9,937,30,1.7,9.999,99.9,0.15
1989,8,26,22,0,0,8.1,3.6,937,0,1.9,9.999,99.9,0.15
1989,8,26,23,0,0,7.6,3.5,938,10,1.1,9.999,99.9,0.15
1989,8,27,0,0,0,6.9,3.5,938,0,0,9.999,99.9,0.15
1989,8,27,1,0,0,4.6,1.5,938,0,0,9.999,99.9,0.15
1989,8,27,2,0,0,4.7,1.8,938,0,0,9.999,99.9,0.15
1989,8,27,3,0,0,6,3.4,938,220,1.1,9.999,99.9,0.15
1989,8,27,4,0,2,4.6,2.3,938,0,0,9.999,99.9,0.15
1989,8,27,5,82,28,4.6,2.4,939,0,0,9.999,99.9,0.15
1989,8,27,6,486,48,6.8,4.3,939,0,0,9.999,99.9,0.15
1989,8,27,7,624,75,11.1,6.4,939,0,0,9.999,99.9,0.15
1989,8,27,8,758,75,12.9,6.6,939,50,1.7,9.999,99.9,0.15
1989,8,27,9,791,90,14.7,7.3,939,60,1.7,9.999,99.9,0.15
1989,8,27,10,803,117,16.6,6.5,938,20,1.7,9.999,99.9,0.15
1989,8,27,11,801,162,17.9,5.1,937,0,3.6,9.999,99.9,0.15
1989,8,27,12,416,303,19,6.3,937,0,3.1,9.999,99.9,0.15
1989,8,27,13,32,284,13.7,6.6,938,30,6.7,9.999,99.9,0.15
1989,8,27,14,0,97,11.5,7.9,939,340,2.5,9.999,99.9,0.15
1989,8,27,15,0,108,12,8.9,939,140,1.9,9.999,99.9,0.15
1989,8,27,16,208,161,12.5,9.4,938,210,1.9,9.999,99.9,0.15
1989,8,27,17,464,75,12.7,8.1,938,0,0,9.999,99.9,0.15
1989,8,27,18,333,31,12.2,9.4,938,0,0,9.999,99.9,0.15
1989,8,27,19,0,9,10.4,8.6,938,140,1.7,9.999,99.9,0.15
1989,8,27,20,0,0,8.5,6.6,938,0,1.1,9.999,99.9,0.15
1989,8,27,21,0,0,8.4,6.4,938,0,0,9.999,99.9,0.15
1989,8,27,22,0,0,6.4,4.7,939,0,0,9.999,99.9,0.15
1989,8,27,23,0,0,4.5,2.9,939,0,0,9.999,99.9,0.15
1989,8,28,0,0,0,5,3.8,939,0,0,9.999,99.9,0.15
1989,8,28,1,0,0,5.2,3.9,939,180,0.6,9.999,99.9,0.15
1989,8,28,2,0,0,5,3.7,939,340,1.1,9.999,99.9,0.15
1989,8,28,3,0,0,5,3.6,939,0,0,9.999,99.9,0.15
1989,8,28,4,0,1,4.7,3.3,939,0,0,9.999,99.9,0.15
1989,8,28,5,0,11,5.4,3.9,939,220,1.1,9.999,99.9,0.15
1989,8,28,6,0,29,5.7,4.1,939,0,0,9.999,99.9,0.15
1989,8,28,7,0,56,6.8,5.1,939,0,0,9.999,99.9,0.15
1989,8,28,8,0,143,8.5,6.4,939,220,1.7,9.999,99.9,0.15
1989,8,28,9,16,252,9.6,7.2,939,150,0.6,9.999,99.9,0.15
1989,8,28,10,26,321,10.9,7.7,939,210,1.1,9.999,99.9,0.15
1989,8,28,11,344,323,13.3,7.4,938,270,0.6,9.999,99.9,0.15
1989,8,28,12,678,219,16,6.2,938,40,1.1,9.999,99.9,0.15
1989,8,28,13,189,308,16.1,5,938,90,1.7,9.999,99.9,0.15
1989,8,28,14,100,282,15.9,6.1,937,40,1.7,9.999,99.9,0.15
1989,8,28,15,255,237,16.3,5.7,937,30,1.7,9.999,99.9,0.15
1989,8,28,16,628,100,16.8,5.4,936,20,1.7,9.999,99.9,0.15
1989,8,28,17,582,64,16.5,5.5,936,40,2.5,9.999,99.9,0.15
1989,8,28,18,235,31,13.8,6.9,936,20,1.1,9.999,99.9,0.15
1989,8,28,19,0,7,13.5,6.8,936,70,1.1,9.999,99.9,0.15
1989,8,28,20,0,0,12.6,7.1,936,80,1.1,9.999,99.9,0.15
1989,8,28,21,0,0,12.3,7.4,936,0,0,9.999,99.9,0.15
1989,8,28,22,0,0,11.5,7.4,936,0,0,9.999,99.9,0.15
1989,8,28,23,0,0,11.8,7.4,936,0,0,9.999,99.9,0.15
1989,8,29,0,0,0,10.2,7.4,936,150,0.6,9.999,99.9,0.15
1989,8,29,1,0,0,9.8,7.4,935,270,1.1,9.999,99.9,0.15
1989,8,29,2,0,0,9,6.5,935,0,0,9.999,99.9,0.15
1989,8,29,3,0,0,6.5,5.3,935,0,0,9.999,99.9,0.15
1989,8,29,4,0,1,5.7,5.4,935,0,0,9.999,99.9,0.15
1989,8,29,5,49,30,5.9,5.2,935,210,0.6,9.999,99.9,0.15
1989,8,29,6,602,34,8.9,5.9,935,210,1.7,9.999,99.9,0.15
1989,8,29,7,646,81,11.1,7.6,935,180,2.5,9.999,99.9,0.15
1989,8,29,8,450,161,13,8.4,935,180,3.1,9.999,99.9,0.15
1989,8,29,9,195,262,14,8.7,934,140,1.1,9.999,99.9,0.15
1989,8,29,10,113,292,15.9,8.5,934,130,1.7,9.999,99.9,0.15
1989,8,29,11,553,251,17.8,9,933,140,3.1,9.999,99.9,0.15
1989,8,29,12,728,184,18.8,9.4,933,300,0.6,9.999,99.9,0.15
1989,8,29,13,527,231,19.4,7.7,933,210,1.7,9.999,99.9,0.15
1989,8,29,14,565,187,20,8,932,100,1.9,9.999,99.9,0.15
