Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
823310,Manaus,BRA,Brazil,-3.130000,-60.020000,-4.0,72,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,10,21,1,0,0,25.2,23.9,1005,0,0,0.171,4.9,0.15
1978,10,21,2,0,0,25.1,24,1005,0,0,0.171,4.9,0.15
1978,10,21,3,0,0,25,24.2,1006,0,0,0.171,5,0.15
1978,10,21,4,0,0,25,24.3,1006,0,0,0.171,5,0.15
1978,10,21,5,3,4,24.9,24.5,1006,0,0,0.171,5.1,0.15
1978,10,21,6,122,87,26.1,24.6,1006,0,0,0.171,5.1,0.15
1978,10,21,7,433,134,27.2,24.7,1005,0,0,0.171,5.1,0.15
1978,10,21,8,473,252,28.3,24.8,1004,0,0.3,0.171,5.2,0.15
1978,10,21,9,509,253,29.5,24.9,1004,0,0.7,0.171,5.2,0.15
1978,10,21,10,618,309,30.6,25,1003,0,1,0.171,5.2,0.15
1978,10,21,11,554,247,31.7,25.2,1003,0,1.4,0.171,5.3,0.15
1978,10,21,12,624,301,32.9,25.3,1002,0,1.7,0.171,5.4,0.15
1978,10,21,13,479,331,34,25.4,1002,90,2.1,0.171,5.4,0.15
1978,10,21,14,504,241,32.8,25.1,1002,90,2.1,0.171,5.3,0.15
1978,10,21,15,286,240,31.7,24.8,1002,90,2.1,0.171,5.2,0.15
1978,10,21,16,173,141,30.5,24.5,1002,90,2.1,0.171,5.1,0.15
1978,10,21,17,1,32,29.3,24.3,1002,90,2.1,0.171,5,0.15
1978,10,21,18,0,0,28.2,24,1002,90,2.1,0.171,4.9,0.15
1978,10,21,19,0,0,27,23.7,1002,360,2.1,0.171,4.8,0.15
1978,10,21,20,0,0,26.8,23.7,1002,360,1.9,0.171,4.8,0.15
1978,10,21,21,0,0,26.6,23.7,1003,360,1.7,0.171,4.8,0.15
1978,10,21,22,0,0,26.3,23.7,1003,360,1.5,0.171,4.8,0.15
1978,10,21,23,0,0,26.1,23.7,1004,360,1.3,0.171,4.8,0.15
1978,10,22,0,0,0,25.9,23.6,1004,360,1,0.093,4.8,0.15
1978,10,22,1,0,0,25.7,23.6,1004,360,0.8,0.093,4.8,0.15
1978,10,22,2,0,0,25.5,23.6,1005,360,0.6,0.093,4.8,0.15
1978,10,22,3,0,0,25.2,23.6,1005,360,0.4,0.093,4.8,0.15
1978,10,22,4,0,0,25,23.6,1006,360,0.2,0.093,4.8,0.15
1978,10,22,5,6,3,24.8,23.6,1006,0,0,0.093,4.8,0.15
1978,10,22,6,120,71,25.9,24.1,1005,0,0,0.093,4.9,0.15
1978,10,22,7,122,195,27,24.5,1005,0,0,0.093,5.1,0.15
1978,10,22,8,521,192,28.1,24.9,1005,0,0.5,0.093,5.2,0.15
1978,10,22,9,282,297,29.2,25.4,1004,0,1,0.093,5.4,0.15
1978,10,22,10,426,275,30.3,25.8,1004,0,1.5,0.093,5.5,0.15
1978,10,22,11,240,613,31.4,26.2,1003,0,2.1,0.093,5.7,0.15
1978,10,22,12,456,308,32.5,26.7,1003,0,2.6,0.093,5.9,0.15
1978,10,22,13,109,399,33.6,27.1,1002,50,3.1,0.093,6.1,0.15
1978,10,22,14,212,381,32.3,26.7,1003,50,2.6,0.093,5.9,0.15
1978,10,22,15,134,185,31.1,26.4,1003,50,2.1,0.093,5.8,0.15
1978,10,22,16,235,160,29.8,26,1003,50,1.5,0.093,5.6,0.15
1978,10,22,17,10,22,28.5,25.7,1003,50,1,0.093,5.5,0.15
1978,10,22,18,0,0,27.3,25.3,1003,50,0.5,0.093,5.4,0.15
1978,10,22,19,0,0,26,25,1003,0,0,0.093,5.2,0.15
1978,10,22,20,0,0,25.9,25,1003,0,0,0.093,5.2,0.15
1978,10,22,21,0,0,25.8,25,1004,0,0,0.093,5.2,0.15
1978,10,22,22,0,0,25.7,25,1004,0,0,0.093,5.2,0.15
1978,10,22,23,0,0,25.6,25,1005,0,0,0.093,5.2,0.15
1978,10,23,0,0,0,25.5,25,1005,0,0,0.219,5.2,0.15
1978,10,23,1,0,0,25.4,25,1005,0,0,0.219,5.2,0.15
1978,10,23,2,0,0,25.3,25,1006,0,0,0.219,5.2,0.15
1978,10,23,3,0,0,25.2,25,1006,0,0,0.219,5.2,0.15
1978,10,23,4,0,0,25.1,25,1007,0,0,0.219,5.2,0.15
1978,10,23,5,1,4,25,25,1007,0,0,0.219,5.2,0.15
1978,10,23,6,18,64,25.7,25.4,1007,0,0,0.219,5.4,0.15
1978,10,23,7,143,155,26.4,25.5,1006,0,0,0.219,5.4,0.15
1978,10,23,8,72,410,27.1,25.6,1006,0,0,0.219,5.5,0.15
1978,10,23,9,181,331,27.8,25.6,1005,0,0,0.219,5.5,0.15
1978,10,23,10,115,490,28.5,25.7,1005,0,0,0.219,5.5,0.15
1978,10,23,11,165,607,29.2,25.8,1004,0,0,0.219,5.5,0.15
1978,10,23,12,32,511,29.9,25.8,1003,0,0,0.219,5.5,0.15
1978,10,23,13,149,269,30.6,25.9,1003,0,0,0.219,5.6,0.15
1978,10,23,14,80,208,29.9,25.7,1002,0,0,0.219,5.5,0.15
1978,10,23,15,180,204,29.1,25.5,1002,0,0,0.219,5.4,0.15
1978,10,23,16,174,90,28.4,25.3,1002,0,0,0.219,5.4,0.15
1978,10,23,17,21,28,27.7,25.2,1002,0,0,0.219,5.3,0.15
1978,10,23,18,0,0,26.9,25,1001,0,0,0.219,5.2,0.15
1978,10,23,19,0,0,26.2,24.8,1001,0,0,0.219,5.2,0.15
1978,10,23,20,0,0,26.1,24.8,1001,0,0,0.219,5.2,0.15
1978,10,23,21,0,0,26,24.8,1002,0,0.1,0.219,5.2,0.15
1978,10,23,22,0,0,25.9,24.9,1002,0,0.1,0.219,5.2,0.15
1978,10,23,23,0,0,25.8,24.9,1003,0,0.1,0.219,5.2,0.15
1978,10,24,0,0,0,25.7,24.9,1003,0,0.1,0.33,5.2,0.15
1978,10,24,1,0,0,25.7,24.9,1003,0,0.2,0.33,5.2,0.15
1978,10,24,2,0,0,25.6,24.9,1004,0,0.2,0.33,5.2,0.15
1978,10,24,3,0,0,25.5,25,1004,0,0.2,0.33,5.2,0.15
1978,10,24,4,0,0,25.4,25,1005,0,0.3,0.33,5.2,0.15
1978,10,24,5,0,4,25.3,25,1005,0,0.3,0.33,5.2,0.15
1978,10,24,6,1,98,25.9,25.2,1005,0,0.6,0.33,5.3,0.15
1978,10,24,7,21,264,26.6,25.4,1004,140,1,0.33,5.4,0.15
1978,10,24,8,54,203,27.3,25.6,1003,140,1.3,0.33,5.5,0.15
1978,10,24,9,110,280,27.9,25.8,1003,140,1.7,0.33,5.5,0.15
1978,10,24,10,251,459,28.6,26,1002,140,2,0.33,5.6,0.15
1978,10,24,11,297,393,29.3,26.3,1002,140,2.4,0.33,5.7,0.15
1978,10,24,12,361,407,29.9,26.5,1001,140,2.7,0.33,5.8,0.15
1978,10,24,13,361,449,30.6,26.7,1000,90,3.1,0.33,5.9,0.15
1978,10,24,14,284,245,29.9,26.2,1000,90,2.6,0.33,5.7,0.15
1978,10,24,15,285,203,29.1,25.7,1001,90,2.1,0.33,5.5,0.15
1978,10,24,16,99,135,28.4,25.2,1001,90,1.5,0.33,5.3,0.15
1978,10,24,17,3,29,27.7,24.7,1001,90,1,0.33,5.1,0.15
1978,10,24,18,0,0,26.9,24.2,1001,90,0.5,0.33,5,0.15
1978,10,24,19,0,0,26.2,23.7,1001,0,0,0.33,4.8,0.15
1978,10,24,20,0,0,25.9,23.7,1001,0,0,0.33,4.8,0.15
1978,10,24,21,0,0,25.7,23.7,1002,0,0,0.33,4.8,0.15
1978,10,24,22,0,0,25.4,23.7,1002,0,0,0.33,4.8,0.15
1978,10,24,23,0,0,25.2,23.7,1003,0,0,0.33,4.8,0.15
1978,10,25,0,0,0,24.9,23.7,1003,0,0,0.235,4.8,0.15
1978,10,25,1,0,0,24.7,23.7,1003,0,0,0.235,4.8,0.15
1978,10,25,2,0,0,24.4,23.7,1004,0,0,0.235,4.8,0.15
1978,10,25,3,0,0,24.2,23.7,1004,0,0,0.235,4.8,0.15
1978,10,25,4,0,0,23.9,23.7,1005,0,0,0.235,4.8,0.15
1978,10,25,5,1,4,23.7,23.7,1005,0,0,0.235,4.8,0.15
1978,10,25,6,49,66,25,24.5,1005,0,0,0.235,5.1,0.15
1978,10,25,7,235,189,26.2,24.8,1004,0,0,0.235,5.2,0.15
1978,10,25,8,185,376,27.4,25.1,1004,0,0.3,0.235,5.3,0.15
1978,10,25,9,373,298,28.7,25.3,1003,0,0.7,0.235,5.4,0.15
1978,10,25,10,552,356,29.9,25.6,1002,0,1,0.235,5.5,0.15
1978,10,25,11,547,345,31.1,25.9,1002,0,1.4,0.235,5.6,0.15
1978,10,25,12,716,319,32.4,26.1,1001,0,1.7,0.235,5.7,0.15
1978,10,25,13,605,296,33.6,26.4,1001,90,2.1,0.235,5.8,0.15
1978,10,25,14,597,250,32.5,26,1001,90,1.7,0.235,5.6,0.15
1978,10,25,15,424,207,31.4,25.6,1001,90,1.4,0.235,5.5,0.15
1978,10,25,16,136,150,30.3,25.2,1001,90,1,0.235,5.3,0.15
1978,10,25,17,12,28,29.2,24.9,1001,90,0.7,0.235,5.2,0.15
1978,10,25,18,0,0,28.1,24.5,1001,90,0.3,0.235,5.1,0.15
1978,10,25,19,0,0,27,24.1,1001,0,0,0.235,4.9,0.15
1978,10,25,20,0,0,26.9,24.3,1001,0,0,0.235,5,0.15
1978,10,25,21,0,0,26.8,24.5,1002,0,0,0.235,5.1,0.15
1978,10,25,22,0,0,26.7,24.6,1002,0,0,0.235,5.1,0.15
1978,10,25,23,0,0,26.6,24.8,1003,0,0,0.235,5.2,0.15
1978,10,26,0,0,0,26.4,25,1003,0,0,0.084,5.2,0.15
1978,10,26,1,0,0,26.3,25.2,1004,0,0,0.084,5.3,0.15
1978,10,26,2,0,0,26.2,25.4,1004,0,0,0.084,5.4,0.15
1978,10,26,3,0,0,26.1,25.5,1005,0,0,0.084,5.4,0.15
1978,10,26,4,0,0,26,25.7,1005,0,0,0.084,5.5,0.15
1978,10,26,5,6,4,25.9,25.9,1006,0,0,0.084,5.6,0.15
1978,10,26,6,261,74,26.9,26.1,1005,0,0,0.084,5.7,0.15
1978,10,26,7,354,215,28,26.2,1005,0,0,0.084,5.7,0.15
1978,10,26,8,377,235,29.1,26.2,1004,0,0.3,0.084,5.7,0.15
1978,10,26,9,233,333,30.1,26.3,1003,0,0.7,0.084,5.7,0.15
1978,10,26,10,475,386,31.2,26.3,1003,0,1,0.084,5.7,0.15
1978,10,26,11,456,326,32.3,26.4,1002,0,1.4,0.084,5.8,0.15
1978,10,26,12,326,307,33.3,26.4,1001,0,1.7,0.084,5.8,0.15
1978,10,26,13,338,421,34.4,26.5,1000,90,2.1,0.084,5.8,0.15
1978,10,26,14,386,267,33.4,26.2,1001,90,1.7,0.084,5.7,0.15
1978,10,26,15,305,154,32.5,26,1001,90,1.4,0.084,5.6,0.15
1978,10,26,16,197,141,31.5,25.7,1001,90,1,0.084,5.5,0.15
1978,10,26,17,43,39,30.5,25.5,1001,90,0.7,0.084,5.4,0.15
1978,10,26,18,0,0,29.6,25.2,1002,90,0.3,0.084,5.3,0.15
1978,10,26,19,0,0,28.6,25,1002,0,0,0.084,5.2,0.15
1978,10,26,20,0,0,28.2,24.9,1002,0,0,0.084,5.2,0.15
1978,10,26,21,0,0,27.8,24.8,1003,0,0,0.084,5.2,0.15
1978,10,26,22,0,0,27.4,24.7,1003,0,0,0.084,5.1,0.15
1978,10,26,23,0,0,27,24.6,1004,0,0,0.084,5.1,0.15
1978,10,27,0,0,0,26.6,24.5,1004,0,0,0.116,5.1,0.15
1978,10,27,1,0,0,26.3,24.4,1005,0,0,0.116,5,0.15
1978,10,27,2,0,0,25.9,24.3,1005,0,0,0.116,5,0.15
1978,10,27,3,0,0,25.5,24.2,1006,0,0,0.116,5,0.15
1978,10,27,4,0,0,25.1,24.1,1006,0,0,0.116,4.9,0.15
1978,10,27,5,5,4,24.7,24,1007,0,0,0.116,4.9,0.15
1978,10,27,6,126,105,25.9,24.5,1006,0,0,0.116,5.1,0.15
1978,10,27,7,312,139,27.2,25,1006,0,0,0.116,5.2,0.15
1978,10,27,8,657,203,28.5,25.5,1005,0,0.2,0.116,5.4,0.15
1978,10,27,9,167,315,29.7,26,1005,0,0.3,0.116,5.6,0.15
1978,10,27,10,514,328,31,26.5,1004,0,0.5,0.116,5.8,0.15
1978,10,27,11,613,331,32.3,27,1003,0,0.7,0.116,6,0.15
1978,10,27,12,311,363,33.5,27.5,1003,0,0.8,0.116,6.2,0.15
1978,10,27,13,169,387,34.8,28,1002,90,1,0.116,6.5,0.15
1978,10,27,14,350,307,33.5,27.5,1002,90,0.8,0.116,6.2,0.15
1978,10,27,15,194,223,32.3,27,1002,90,0.7,0.116,6,0.15
1978,10,27,16,140,155,31,26.5,1002,90,0.5,0.116,5.8,0.15
1978,10,27,17,11,26,29.7,26,1003,90,0.3,0.116,5.6,0.15
1978,10,27,18,0,0,28.5,25.5,1003,90,0.2,0.116,5.4,0.15
1978,10,27,19,0,0,27.2,25,1003,0,0,0.116,5.2,0.15
1978,10,27,20,0,0,27.1,25.1,1003,0,0,0.116,5.3,0.15
1978,10,27,21,0,0,27.1,25.1,1004,0,0,0.116,5.3,0.15
1978,10,27,22,0,0,27,25.2,1004,0,0,0.116,5.3,0.15
1978,10,27,23,0,0,26.9,25.3,1004,0,0,0.116,5.4,0.15
1978,10,28,0,0,0,26.8,25.3,1004,0,0,0.126,5.4,0.15
1978,10,28,1,0,0,26.8,25.4,1005,0,0,0.126,5.4,0.15
1978,10,28,2,0,0,26.7,25.5,1005,0,0,0.126,5.4,0.15
1978,10,28,3,0,0,26.6,25.6,1005,0,0,0.126,5.5,0.15
1978,10,28,4,0,0,26.6,25.6,1006,0,0,0.126,5.5,0.15
1978,10,28,5,2,4,26.5,25.7,1006,0,0,0.126,5.5,0.15
1978,10,28,6,65,51,26.8,25.7,1005,0,0,0.126,5.5,0.15
1978,10,28,7,164,175,27.2,25.6,1005,0,0,0.126,5.5,0.15
1978,10,28,8,244,331,27.6,25.5,1005,0,0.3,0.126,5.4,0.15
1978,10,28,9,157,467,27.9,25.5,1004,0,0.7,0.126,5.4,0.15
1978,10,28,10,497,445,28.3,25.4,1004,0,1,0.126,5.4,0.15
1978,10,28,11,94,350,28.7,25.3,1004,0,1.4,0.126,5.4,0.15
1978,10,28,12,120,385,29,25.3,1003,0,1.7,0.126,5.4,0.15
1978,10,28,13,6,315,29.4,25.2,1003,360,2.1,0.126,5.3,0.15
1978,10,28,14,37,277,28.6,24.9,1003,360,1.7,0.126,5.2,0.15
1978,10,28,15,14,175,27.7,24.6,1003,360,1.4,0.126,5.1,0.15
1978,10,28,16,22,96,26.9,24.3,1003,360,1,0.126,5,0.15
1978,10,28,17,1,24,26.1,24.1,1003,360,0.7,0.126,4.9,0.15
1978,10,28,18,0,0,25.2,23.8,1003,360,0.3,0.126,4.8,0.15
1978,10,28,19,0,0,24.4,23.5,1003,0,0,0.126,4.7,0.15
1978,10,28,20,0,0,24.4,23.5,1003,0,0,0.126,4.7,0.15
1978,10,28,21,0,0,24.4,23.5,1004,0,0,0.126,4.7,0.15
1978,10,28,22,0,0,24.4,23.6,1004,0,0,0.126,4.8,0.15
1978,10,28,23,0,0,24.4,23.6,1005,0,0,0.126,4.8,0.15
1978,10,29,0,0,0,24.4,23.6,1005,0,0,0.101,4.8,0.15
1978,10,29,1,0,0,24.5,23.6,1006,0,0,0.101,4.8,0.15
1978,10,29,2,0,0,24.5,23.6,1006,0,0,0.101,4.8,0.15
1978,10,29,3,0,0,24.5,23.7,1007,0,0,0.101,4.8,0.15
1978,10,29,4,0,0,24.5,23.7,1007,0,0,0.101,4.8,0.15
1978,10,29,5,4,5,24.5,23.7,1008,0,0,0.101,4.8,0.15
1978,10,29,6,11,44,24.8,23.8,1008,0,0,0.101,4.8,0.15
1978,10,29,7,25,87,25.2,24,1007,0,0,0.101,4.9,0.15
1978,10,29,8,6,198,25.6,24.2,1007,0,0,0.101,5,0.15
1978,10,29,9,75,284,25.9,24.3,1006,0,0,0.101,5,0.15
1978,10,29,10,3,391,26.3,24.5,1006,0,0,0.101,5.1,0.15
1978,10,29,11,7,459,26.7,24.7,1006,0,0,0.101,5.1,0.15
1978,10,29,12,2,141,27,24.8,1005,0,0,0.101,5.2,0.15
1978,10,29,13,0,205,27.4,25,1005,0,0,0.101,5.2,0.15
1978,10,29,14,83,210,27,24.9,1005,0,0,0.101,5.2,0.15
1978,10,29,15,87,270,26.7,24.8,1004,0,0,0.101,5.2,0.15
1978,10,29,16,120,121,26.3,24.6,1004,0,0,0.101,5.1,0.15
1978,10,29,17,15,22,25.9,24.5,1004,0,0,0.101,5.1,0.15
1978,10,29,18,0,0,25.6,24.4,1004,0,0,0.101,5,0.15
1978,10,29,19,0,0,25.2,24.3,1004,0,0,0.101,5,0.15
1978,10,29,20,0,0,25,24.2,1004,0,0,0.101,5,0.15
1978,10,29,21,0,0,24.7,24,1005,0,0,0.101,4.9,0.15
1978,10,29,22,0,0,24.5,23.9,1005,0,0,0.101,4.9,0.15
1978,10,29,23,0,0,24.3,23.7,1005,0,0,0.101,4.8,0.15
1978,10,30,0,0,0,24,23.6,1005,0,0,0.119,4.8,0.15
1978,10,30,1,0,0,23.8,23.5,1006,0,0,0.119,4.7,0.15
1978,10,30,2,0,0,23.6,23.3,1006,0,0,0.119,4.7,0.15
1978,10,30,3,0,0,23.4,23.2,1006,0,0,0.119,4.6,0.15
1978,10,30,4,0,0,23.1,23,1007,0,0,0.119,4.6,0.15
1978,10,30,5,4,6,22.9,22.9,1007,0,0,0.119,4.5,0.15
1978,10,30,6,336,62,24.1,23.9,1006,0,0,0.119,4.9,0.15
1978,10,30,7,371,183,25.2,24.3,1005,0,0,0.119,5,0.15
1978,10,30,8,632,175,26.3,24.7,1005,0,0.3,0.119,5.1,0.15
1978,10,30,9,785,196,27.5,25.1,1004,0,0.7,0.119,5.3,0.15
1978,10,30,10,688,257,28.6,25.5,1004,0,1,0.119,5.4,0.15
1978,10,30,11,786,225,29.7,26,1003,0,1.4,0.119,5.6,0.15
1978,10,30,12,820,195,30.9,26.4,1003,0,1.7,0.119,5.8,0.15
1978,10,30,13,757,184,32,26.8,1002,50,2.1,0.119,5.9,0.15
1978,10,30,14,824,152,31.4,26.6,1002,50,1.7,0.119,5.9,0.15
1978,10,30,15,546,156,30.7,26.4,1002,50,1.4,0.119,5.8,0.15
1978,10,30,16,376,121,30.1,26.2,1002,50,1,0.119,5.7,0.15
1978,10,30,17,139,25,29.5,26,1001,50,0.7,0.119,5.6,0.15
1978,10,30,18,0,0,28.8,25.8,1001,50,0.3,0.119,5.5,0.15
1978,10,30,19,0,0,28.2,25.6,1001,0,0,0.119,5.5,0.15
1978,10,30,20,0,0,28.2,25.6,1001,0,0,0.119,5.5,0.15
1978,10,30,21,0,0,28.1,25.6,1002,0,0,0.119,5.5,0.15
1978,10,30,22,0,0,28.1,25.7,1002,0,0,0.119,5.5,0.15
1978,10,30,23,0,0,28.1,25.7,1003,0,0,0.119,5.5,0.15
1978,10,31,0,0,0,28,25.7,1003,0,0,0.105,5.5,0.15
1978,10,31,1,0,0,28,25.7,1004,0,0,0.105,5.5,0.15
1978,10,31,2,0,0,28,25.7,1004,0,0,0.105,5.5,0.15
1978,10,31,3,0,0,28,25.8,1005,0,0,0.105,5.5,0.15
1978,10,31,4,0,0,27.9,25.8,1005,0,0,0.105,5.5,0.15
1978,10,31,5,30,4,27.9,25.8,1006,0,0,0.105,5.5,0.15
1978,10,31,6,451,49,28.6,26,1005,0,0,0.105,5.6,0.15
1978,10,31,7,683,82,29.2,26.2,1005,0,0,0.105,5.7,0.15
1978,10,31,8,752,110,29.8,26.4,1004,0,0.2,0.105,5.8,0.15
1978,10,31,9,748,158,30.5,26.6,1003,0,0.3,0.105,5.9,0.15
1978,10,31,10,645,267,31.1,26.8,1003,0,0.5,0.105,5.9,0.15
1978,10,31,11,699,255,31.7,27.1,1002,0,0.7,0.105,6.1,0.15
1978,10,31,12,619,241,32.4,27.3,1001,0,0.8,0.105,6.1,0.15
1978,10,31,13,500,276,33,27.5,1001,50,1,0.105,6.2,0.15
1978,10,31,14,746,182,32.2,27.1,1001,50,0.8,0.105,6.1,0.15
1978,10,31,15,442,162,31.5,26.8,1001,50,0.7,0.105,5.9,0.15
1978,10,31,16,233,120,30.7,26.4,1001,50,0.5,0.105,5.8,0.15
1978,10,31,17,42,25,29.9,26.1,1001,50,0.3,0.105,5.7,0.15
1978,10,31,18,0,0,29.2,25.7,1001,50,0.2,0.105,5.5,0.15
1978,10,31,19,0,0,28.4,25.4,1001,0,0,0.105,5.4,0.15
1978,10,31,20,0,0,28.1,25.3,1001,0,0,0.105,5.4,0.15
1978,10,31,21,0,0,28,25.2,1002,0,0.2,0.105,5.4,0.15
1978,10,31,22,0,0,27.9,25.1,1002,0,0.5,0.105,5.3,0.15
1978,10,31,23,0,0,27.8,25,1002,0,0.7,0.105,5.3,0.15
1988,11,1,0,0,0,27.8,25,999,0,1,0.158,5,0.16
1988,11,1,1,0,0,27.7,24.9,999,0,1.2,0.158,5.1,0.16
1988,11,1,2,0,0,27.6,24.8,1000,0,1.5,0.158,5.1,0.16
1988,11,1,3,0,0,27.5,24.7,1000,0,1.7,0.158,5.1,0.16
1988,11,1,4,0,0,27.3,24.8,1001,0,1.8,0.158,5.2,0.16
1988,11,1,5,13,4,27.1,24.9,1001,0,1.8,0.158,5.2,0.16
1988,11,1,6,354,60,27.9,24.6,1001,0,1.9,0.158,5.1,0.16
1988,11,1,7,627,105,28.6,24.4,1001,90,2.1,0.158,5,0.16
1988,11,1,8,721,140,29.3,24.2,1000,90,2.3,0.158,5,0.16
1988,11,1,9,788,161,30.1,23.9,1000,90,2.4,0.158,4.9,0.16
1988,11,1,10,742,174,30.8,23.7,1000,90,2.6,0.158,4.8,0.16
1988,11,1,11,839,176,31.5,23.5,1000,90,2.8,0.158,4.7,0.16
1988,11,1,12,789,201,32.3,23.2,999,90,2.9,0.158,4.6,0.16
1988,11,1,13,725,236,33,23,999,140,3.1,0.158,4.6,0.16
1988,11,1,14,739,204,31.5,22.9,999,140,3.3,0.158,4.5,0.16
1988,11,1,15,470,186,30,22.9,999,140,3.4,0.158,4.5,0.16
1988,11,1,16,194,113,28.5,22.8,999,140,3.6,0.158,4.5,0.16
1988,11,1,17,8,26,27,22.7,1000,140,3.8,0.158,4.5,0.16
1988,11,1,18,0,0,25.5,22.7,1000,140,3.9,0.158,4.5,0.16
1988,11,1,19,0,0,24,22.6,1000,270,4.1,0.158,4.4,0.16
1988,11,1,20,0,0,23.6,22.4,1000,270,4,0.158,4.4,0.16
1988,11,1,21,0,0,23.2,22.1,1001,270,3.8,0.158,4.3,0.16
1988,11,1,22,0,0,22.9,21.9,1001,270,3.7,0.158,4.2,0.16
1988,11,1,23,0,0,22.5,21.6,1001,270,3.6,0.158,4.1,0.16
1988,11,2,0,0,0,22.1,21.4,1001,270,3.4,0.097,4.1,0.16
1988,11,2,1,0,0,21.7,21.2,1002,270,3.3,0.097,4,0.16
1988,11,2,2,0,0,21.3,20.9,1002,270,3.2,0.097,3.9,0.16
1988,11,2,3,0,0,21,20.7,1002,270,3.1,0.097,3.9,0.16
1988,11,2,4,0,0,20.6,20.4,1003,270,2.9,0.097,3.8,0.16
1988,11,2,5,0,4,20.2,20.2,1003,270,2.8,0.097,3.8,0.16
1988,11,2,6,7,70,21.6,21.5,1003,270,2.4,0.097,4.1,0.16
1988,11,2,7,8,91,23,22.2,1002,270,2.1,0.097,4.3,0.16
1988,11,2,8,79,184,24.4,22.9,1002,270,1.7,0.097,4.5,0.16
1988,11,2,9,88,277,25.8,23.6,1002,270,1.4,0.097,4.8,0.16
1988,11,2,10,101,319,27.2,24.3,1002,270,1,0.097,5,0.16
1988,11,2,11,138,361,28.6,25,1002,270,0.7,0.097,5.2,0.16
1988,11,2,12,214,185,30,25.7,1001,270,0.3,0.097,5.5,0.16
1988,11,2,13,415,407,31.4,26.4,1001,0,0,0.097,5.8,0.16
1988,11,2,14,341,326,30.8,26.2,1001,0,0,0.097,5.7,0.16
1988,11,2,15,162,298,30.3,25.9,1001,0,0,0.097,5.6,0.16
1988,11,2,16,59,135,29.7,25.7,1001,0,0,0.097,5.5,0.16
1988,11,2,17,5,22,29.1,25.5,1001,0,0,0.097,5.4,0.16
1988,11,2,18,0,0,28.6,25.2,1001,0,0,0.097,5.3,0.16
1988,11,2,19,0,0,28,25,1001,0,0,0.097,5.2,0.16
1988,11,2,20,0,0,27.4,24.7,1001,0,0,0.097,5.1,0.16
1988,11,2,21,0,0,26.7,24.3,1001,0,0,0.097,5,0.16
1988,11,2,22,0,0,26.1,24,1001,0,0,0.097,4.9,0.16
1988,11,2,23,0,0,25.4,23.6,1001,0,0,0.097,4.8,0.16
1988,11,3,0,0,0,24.8,23.3,1001,0,0,0.475,4.7,0.16
1988,11,3,1,0,0,24.2,23,1001,0,0,0.475,4.6,0.16
1988,11,3,2,0,0,23.5,22.6,1001,0,0,0.475,4.4,0.16
1988,11,3,3,0,0,22.9,22.3,1001,0,0,0.475,4.3,0.16
1988,11,3,4,0,0,22.2,21.9,1001,0,0,0.475,4.2,0.16
1988,11,3,5,0,4,21.6,21.6,1001,0,0,0.475,4.1,0.16
1988,11,3,6,10,84,22.9,22.6,1001,0,0,0.475,4.4,0.16
1988,11,3,7,148,233,24.2,22.8,1001,0,0,0.475,4.5,0.16
1988,11,3,8,104,327,25.5,23,1002,0,0.3,0.475,4.6,0.16
1988,11,3,9,61,312,26.8,23.1,1002,0,0.7,0.475,4.6,0.16
1988,11,3,10,207,515,28.1,23.3,1002,0,1,0.475,4.7,0.16
1988,11,3,11,409,521,29.4,23.5,1003,0,1.4,0.475,4.7,0.16
1988,11,3,12,242,462,30.7,23.6,1003,0,1.7,0.475,4.8,0.16
1988,11,3,13,326,390,32,23.8,1003,90,2.1,0.475,4.8,0.16
1988,11,3,14,235,475,31.4,23.9,1002,90,1.7,0.475,4.9,0.16
1988,11,3,15,329,247,30.9,24,1002,90,1.4,0.475,4.9,0.16
1988,11,3,16,153,129,30.3,24.1,1001,90,1,0.475,4.9,0.16
1988,11,3,17,5,31,29.7,24.2,1000,90,0.7,0.475,5,0.16
1988,11,3,18,0,0,29.2,24.3,1000,90,0.3,0.475,5,0.16
1988,11,3,19,0,0,28.6,24.4,999,0,0,0.475,5,0.16
1988,11,3,20,0,0,28.2,24.4,999,0,0.2,0.475,5,0.16
1988,11,3,21,0,0,27.8,24.4,1000,0,0.4,0.475,5,0.16
1988,11,3,22,0,0,27.4,24.4,1000,0,0.6,0.475,5,0.16
1988,11,3,23,0,0,27,24.4,1001,0,0.8,0.475,5,0.16
1988,11,4,0,0,0,26.5,24.4,1001,0,1,0.239,5,0.16
1988,11,4,1,0,0,26.1,24.5,1002,0,1.3,0.239,5.1,0.16
1988,11,4,2,0,0,25.7,24.5,1002,0,1.5,0.239,5.1,0.16
1988,11,4,3,0,0,25.3,24.5,1003,0,1.7,0.239,5.1,0.16
1988,11,4,4,0,0,24.9,24.5,1003,0,1.9,0.239,5.1,0.16
1988,11,4,5,0,4,24.5,24.5,1004,0,2.1,0.239,5.1,0.16
1988,11,4,6,1,82,25.5,25.2,1004,0,2.1,0.239,5.3,0.16
1988,11,4,7,46,98,26.4,24.9,1004,90,2.1,0.239,5.2,0.16
1988,11,4,8,49,287,27.3,24.6,1003,90,2.1,0.239,5.1,0.16
