Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24225,Medford,OR,USA,42.366667,-122.866667,-8,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1972,8,17,8,521,724,120,14.6,7.7,63,973,2.1,230,0
1972,8,17,9,686,809,124,17.2,7.8,54,972,2.1,270,0
1972,8,17,10,819,852,137,18.9,7.4,47,972,1.4,280,0
1972,8,17,11,897,882,138,20.5,6.5,40,971,0.7,290,0
1972,8,17,12,911,884,139,22.2,5,33,970,0,0,0
1972,8,17,13,865,864,142,22.9,4.9,31,970,0.9,320,0
1972,8,17,14,768,841,133,23.7,4.6,29,969,1.7,330,0
1972,8,17,15,622,786,126,24.4,4.4,27,968,2.6,340,0
1972,8,17,16,411,667,94,23.1,5.5,32,968,2.4,320,0
1972,8,17,17,221,480,78,21.9,6.6,37,967,2.3,310,0
1972,8,17,18,57,201,34,20.6,7.2,42,967,2.1,290,0
1972,8,17,19,0,1,0,18.2,7.6,50,967,2.3,260,0
1972,8,17,20,0,0,0,15.7,7.7,59,967,2.4,230,0
1972,8,17,21,0,0,0,13.3,7.2,67,967,2.6,200,0
1972,8,17,22,0,0,0,12.4,7.1,70,967,2.4,150,0
1972,8,17,23,0,0,0,11.5,7.1,74,966,2.3,100,0
1972,8,18,0,0,0,0,10.6,6.7,77,966,2.1,50,0
1972,8,18,1,0,0,0,9.8,6.5,80,966,1.4,30,0
1972,8,18,2,0,0,0,9.1,6.4,83,966,0.7,10,0
1972,8,18,3,0,0,0,8.3,6.1,86,966,0,0,0
1972,8,18,4,0,0,0,9.2,6.7,84,965,0.5,330,0
1972,8,18,5,16,9,15,10.2,7.3,82,965,1,310,0
1972,8,18,6,71,32,65,11.1,7.8,80,965,1.5,290,0
1972,8,18,7,194,136,142,13.5,8.4,71,965,1.7,280,0
1972,8,18,8,411,256,270,15.9,8.4,61,965,1.9,260,0
1972,8,18,9,358,136,264,18.3,8.3,52,964,2.1,250,0
1972,8,18,10,497,82,431,20,8.7,48,964,2.3,240,0
1972,8,18,11,344,73,281,21.6,8.9,44,963,2.4,240,0
1972,8,18,12,441,95,359,23.3,8.9,40,963,2.6,230,0
1972,8,18,13,679,291,437,24.1,8.9,38,962,3.5,250,0
1972,8,18,14,253,2,252,24.8,8.8,36,962,4.3,280,0
1972,8,18,15,212,6,208,25.6,8.3,34,961,5.2,300,0
1972,8,18,16,212,86,172,25,8.9,36,961,4.3,300,0
1972,8,18,17,190,162,142,24.5,8.9,37,961,3.5,290,0
1972,8,18,18,23,19,21,23.9,8.9,39,961,2.6,290,0
1972,8,18,19,0,0,0,22,9.9,46,962,2.8,330,0
1972,8,18,20,0,0,0,20.2,10.1,52,962,2.9,0,0
1972,8,18,21,0,0,0,18.3,10,59,963,3.1,40,0
1972,8,18,22,0,0,0,17,9.9,63,963,2.6,50,0
1972,8,18,23,0,0,0,15.7,9.8,68,963,2,70,0
1972,8,19,0,0,0,0,14.4,9.4,72,963,1.5,80,0
1972,8,19,1,0,0,0,14,9.5,74,963,1.7,80,0
1972,8,19,2,0,0,0,13.7,9.6,76,964,1.9,80,0
1972,8,19,3,0,0,0,13.3,9.4,78,964,2.1,80,0
1972,8,19,4,0,0,0,13.9,9.6,75,964,2.3,50,0
1972,8,19,5,11,2,11,14.4,9.7,73,965,2.4,30,0
1972,8,19,6,100,21,96,15,9.4,70,965,2.6,0,0
1972,8,19,7,186,103,146,17.2,10.1,63,965,2.6,0,0
1972,8,19,8,227,89,178,19.5,10.5,56,965,2.6,0,0
1972,8,19,9,397,157,288,21.7,10.6,49,965,2.6,0,0
1972,8,19,10,707,489,318,23.7,10.4,43,964,2.6,340,0
1972,8,19,11,576,353,274,25.8,10.1,37,964,2.6,320,0
1972,8,19,12,840,726,210,27.8,8.9,31,963,2.6,300,0
1972,8,19,13,826,780,178,28.3,9.1,30,963,4,300,0
1972,8,19,14,764,747,205,28.9,8.6,28,963,5.3,290,0
1972,8,19,15,459,357,236,29.4,8.3,27,963,6.7,290,0
1972,8,19,16,302,295,164,26.8,10.1,35,964,6.2,290,0
1972,8,19,17,200,373,92,24.3,11,43,965,5.7,300,0
1972,8,19,18,47,133,33,21.7,11.1,51,966,5.2,300,0
1972,8,19,19,1,1,1,20.8,11.2,54,966,4.7,300,0
1972,8,19,20,0,0,0,19.8,10.8,56,967,4.1,290,0
1972,8,19,21,0,0,0,18.9,10.6,59,968,3.6,290,0
1972,8,19,22,0,0,0,18.2,10.8,62,968,2.4,290,0
1972,8,19,23,0,0,0,17.4,10.6,64,968,1.2,290,0
1972,8,20,0,0,0,0,16.7,10.6,67,968,0,0,0
1972,8,20,1,0,0,0,15.9,10.7,71,968,0.9,290,0
1972,8,20,2,0,0,0,15.2,10.6,74,968,1.7,290,0
1972,8,20,3,0,0,0,14.4,10.6,78,968,2.6,290,0
1972,8,20,4,0,0,0,14.6,11.4,81,969,2.6,340,0
1972,8,20,5,7,3,7,14.8,12.2,84,969,2.6,40,0
1972,8,20,6,45,28,39,15,12.8,87,970,2.6,90,0
1972,8,20,7,168,5,166,15.7,13.2,85,970,2.2,90,0
1972,8,20,8,361,187,259,16.5,13.6,83,971,1.9,80,0
1972,8,20,9,354,88,293,17.2,13.9,81,971,1.5,80,0
1972,8,20,10,801,717,233,19.8,14.4,71,970,1.7,50,0
1972,8,20,11,793,700,197,22.4,14.3,60,970,1.9,30,0
1972,8,20,12,884,908,99,25,13.9,50,969,2.1,0,0
1972,8,20,13,818,728,216,25.4,13.6,48,969,2.1,350,0
1972,8,20,14,618,509,240,25.7,13.3,46,969,2.1,350,0
1972,8,20,15,246,79,197,26.1,12.8,44,968,2.1,340,0
1972,8,20,16,187,99,141,24.6,13.5,50,969,2.8,330,0
1972,8,20,17,119,120,85,23.2,13.7,55,969,3.4,320,0
1972,8,20,18,49,77,42,21.7,13.9,61,969,4.1,310,0
1972,8,20,19,1,0,1,20.6,13.6,64,970,4.1,310,0
1972,8,20,20,0,0,0,19.4,13.2,67,971,4.1,310,0
1972,8,20,21,0,0,0,18.3,12.8,70,972,4.1,310,0
1972,8,20,22,0,0,0,17,12.8,76,972,3.6,260,0
1972,8,20,23,0,0,0,15.7,12.5,81,972,3.1,200,0
1972,8,21,0,0,0,0,14.4,12.2,87,972,2.6,150,0
1972,8,21,1,0,0,0,14.4,12.3,87,972,2.4,110,0
1972,8,21,2,0,0,0,14.4,12.3,87,973,2.3,60,0
1972,8,21,3,0,0,0,14.4,12.2,87,973,2.1,20,0
1972,8,21,4,0,0,0,14.8,12.3,85,973,2.1,30,0
1972,8,21,5,11,10,10,15.2,12.4,83,974,2.1,30,0
1972,8,21,6,89,102,70,15.6,12.2,81,974,2.1,40,0
1972,8,21,7,264,419,107,18,12.9,72,974,2.6,10,0
1972,8,21,8,497,744,93,20.4,13.4,64,974,3.1,330,0
1972,8,21,9,679,859,92,22.8,13.3,55,974,3.6,300,0
1972,8,21,10,800,886,101,24.8,13.7,50,973,3.3,300,0
1972,8,21,11,811,833,103,26.9,14.3,46,973,2.9,300,0
1972,8,21,12,825,846,96,28.9,14.4,41,972,2.6,300,0
1972,8,21,13,763,750,145,28.7,14.2,41,972,3.5,300,0
1972,8,21,14,675,662,184,28.5,13.6,40,972,4.3,300,0
1972,8,21,15,573,735,120,28.3,13.3,40,972,5.2,300,0
1972,8,21,16,397,701,75,26.8,12.5,41,972,5,300,0
1972,8,21,17,214,566,54,25.4,11.6,42,972,4.8,290,0
1972,8,21,18,50,268,25,23.9,10.6,43,972,4.6,290,0
1972,8,21,19,0,0,0,22.6,10.4,46,973,3.9,300,0
1972,8,21,20,0,0,0,21.3,10.5,50,973,3.3,320,0
1972,8,21,21,0,0,0,20,10,53,974,2.6,330,0
1972,8,21,22,0,0,0,17.8,10.5,62,974,2.4,300,0
1972,8,21,23,0,0,0,15.5,10.3,71,974,2.3,260,0
1972,8,22,0,0,0,0,13.3,10,80,975,2.1,230,0
1972,8,22,1,0,0,0,12.6,9.6,82,975,2.3,180,0
1972,8,22,2,0,0,0,11.8,9.2,84,975,2.4,140,0
1972,8,22,3,0,0,0,11.1,8.9,86,975,2.6,90,0
1972,8,22,4,0,0,0,11.7,9.1,84,975,2.2,140,0
1972,8,22,5,21,99,11,12.2,9.3,82,975,1.9,190,0
1972,8,22,6,134,542,32,12.8,9.4,80,976,1.5,240,0
1972,8,22,7,328,752,49,15.8,10.6,71,976,1.9,250,0
1972,8,22,8,524,849,65,18.7,11.3,62,975,2.2,250,0
1972,8,22,9,688,896,77,21.7,11.7,53,975,2.6,260,0
1972,8,22,10,820,935,85,23.4,10.8,45,975,3.1,280,0
1972,8,22,11,890,946,89,25,9.7,38,974,3.6,290,0
1972,8,22,12,911,957,90,26.7,7.8,30,973,4.1,310,0
1972,8,22,13,867,949,87,27.4,7.8,29,973,3.8,310,0
1972,8,22,14,766,929,81,28.2,8.5,29,972,3.4,320,0
1972,8,22,15,617,892,71,28.9,8.3,28,971,3.1,320,0
1972,8,22,16,432,822,57,26.7,7.7,30,971,3.3,330,0
1972,8,22,17,229,679,41,24.4,7.1,33,971,3.4,350,0
1972,8,22,18,54,336,22,22.2,6.1,35,971,3.6,360,0
1972,8,22,19,0,0,0,19.6,7.1,44,971,2.9,310,0
1972,8,22,20,0,0,0,17,7.4,53,971,2.2,270,0
1972,8,22,21,0,0,0,14.4,7.2,62,972,1.5,220,0
1972,8,22,22,0,0,0,13.5,7.1,65,972,1.5,200,0
1972,8,22,23,0,0,0,12.6,7.1,69,972,1.5,180,0
1972,8,23,0,0,0,0,11.7,6.7,72,972,1.5,160,0
1972,8,23,1,0,0,0,10.4,6.6,77,971,1,170,0
1972,8,23,2,0,0,0,9.1,6,81,971,0.5,180,0
1972,8,23,3,0,0,0,7.8,5.6,86,971,0,0,0
1972,8,23,4,0,0,0,9.1,6.2,82,971,0,0,0
1972,8,23,5,19,69,12,10.4,6.8,78,971,0,0,0
1972,8,23,6,127,488,37,11.7,7.2,74,971,0,0,0
1972,8,23,7,321,714,57,14.7,8.2,65,970,0.9,230,0
1972,8,23,8,518,822,76,17.6,8.8,56,969,1.7,240,0
1972,8,23,9,687,880,89,20.6,8.9,47,969,2.6,250,0
1972,8,23,10,814,912,99,23.4,9.4,41,968,2.6,270,0
1972,8,23,11,889,931,103,26.1,9.9,36,967,2.6,280,0
1972,8,23,12,903,933,104,28.9,9.4,30,966,2.6,300,0
1972,8,23,13,858,925,101,29.8,8.8,27,965,2.6,310,0
1972,8,23,14,757,903,94,30.8,7.9,24,964,2.6,330,0
1972,8,23,15,606,860,83,31.7,6.7,21,963,2.6,340,0
1972,8,23,16,418,778,66,29.1,7.1,25,963,3.1,350,0
1972,8,23,17,218,625,47,26.5,7.6,30,964,3.6,350,0
1972,8,23,18,49,263,24,23.9,7.2,34,964,4.1,360,0
1972,8,23,19,0,0,0,21.7,7.9,41,965,3.2,340,0
1972,8,23,20,0,0,0,19.4,8.5,49,965,2.4,330,0
1972,8,23,21,0,0,0,17.2,8.3,56,966,1.5,310,0
1972,8,23,22,0,0,0,16.1,8.9,62,966,1.7,0,0
1972,8,23,23,0,0,0,15,9.4,69,966,1.9,50,0
1972,8,24,0,0,0,0,13.9,9.4,75,966,2.1,100,0
1972,8,24,1,0,0,0,13.3,9.4,77,966,2.1,120,0
1972,8,24,2,0,0,0,12.8,9.1,78,967,2.1,130,0
1972,8,24,3,0,0,0,12.2,8.9,80,967,2.1,150,0
1972,8,24,4,0,0,0,12.6,9.1,79,967,1.4,170,0
1972,8,24,5,12,19,10,12.9,9.4,79,967,0.7,190,0
1972,8,24,6,103,319,45,13.3,9.4,78,968,0,0,0
1972,8,24,7,287,566,80,15.7,10.3,70,968,0.5,220,0
1972,8,24,8,488,720,103,18.2,11.1,63,968,1,240,0
1972,8,24,9,658,796,119,20.6,11.1,55,968,1.5,260,0
1972,8,24,10,783,835,131,22.4,11.8,51,967,1.9,240,0
1972,8,24,11,864,863,138,24.3,12,46,966,2.2,230,0
1972,8,24,12,871,859,138,26.1,12.2,42,966,2.6,210,0
1972,8,24,13,829,852,135,27.2,12.5,40,966,3.5,240,0
1972,8,24,14,729,826,125,28.3,12.3,37,965,4.3,260,0
1972,8,24,15,578,775,109,29.4,12.2,35,965,5.2,290,0
1972,8,24,16,393,684,87,27.6,12,38,965,4.7,300,0
1972,8,24,17,196,506,60,25.7,11.9,42,965,4.1,310,0
1972,8,24,18,42,147,28,23.9,11.1,45,966,3.6,320,0
1972,8,24,19,0,0,0,22,11.1,50,966,2.4,300,0
1972,8,24,20,0,0,0,20.2,10.6,54,966,1.2,270,0
1972,8,24,21,0,0,0,18.3,10,59,967,0,0,0
1972,8,24,22,0,0,0,17,10.4,65,967,1,220,0
1972,8,24,23,0,0,0,15.7,10.7,72,968,2.1,200,0
1972,8,25,0,0,0,0,14.4,10.6,78,968,3.1,170,0
1972,8,25,1,0,0,0,13.1,10.1,82,968,2.1,180,0
1972,8,25,2,0,0,0,11.9,9.7,86,968,1,200,0
1972,8,25,3,0,0,0,10.6,8.9,90,969,0,0,0
1972,8,25,4,0,0,0,11.9,9.7,86,969,0,0,0
1972,8,25,5,20,92,10,13.1,10.1,82,969,0,0,0
1972,8,25,6,127,541,30,14.4,10.6,78,969,0,0,0
1972,8,25,7,321,754,47,17.2,11.5,69,969,1,260,0
1972,8,25,8,516,854,62,20,12,60,969,2.1,280,0
1972,8,25,9,683,906,73,22.8,12.2,51,968,3.1,290,0
1972,8,25,10,810,937,81,25.8,12.3,43,967,2.9,280,0
1972,8,25,11,882,951,85,28.7,11.3,34,967,2.8,270,0
1972,8,25,12,894,952,86,31.7,10,26,966,2.6,260,0
1972,8,25,13,851,947,83,33,9.2,23,965,2.8,260,0
1972,8,25,14,749,924,77,34.3,8.9,21,965,2.9,270,0
1972,8,25,15,601,888,67,35.6,7.8,18,964,3.1,270,0
1972,8,25,16,415,815,54,33,9.8,24,964,3.4,290,0
1972,8,25,17,214,669,38,30.4,11.4,31,964,3.8,320,0
1972,8,25,18,51,305,20,27.8,11.7,37,964,4.1,340,0
1972,8,25,19,0,0,0,25,11.9,44,965,3.2,290,0
1972,8,25,20,0,0,0,22.2,11.9,52,966,2.4,250,0
1972,8,25,21,0,0,0,19.4,11.1,59,967,1.5,200,0
1972,8,25,22,0,0,0,18.3,11.4,64,967,1,210,0
1972,8,25,23,0,0,0,17.2,11.7,70,967,0.5,230,0
1972,8,26,0,0,0,0,16.1,11.7,75,968,0,0,0
1972,8,26,1,0,0,0,15.2,11,76,968,0,0,0
1972,8,26,2,0,0,0,14.2,10.3,77,968,0,0,0
1972,8,26,3,0,0,0,13.3,9.4,78,968,0,0,0
1972,8,26,4,0,0,0,14.2,10.1,76,968,0,0,0
1972,8,26,5,17,71,10,15.2,10.6,74,969,0,0,0
1972,8,26,6,122,508,33,16.1,11.1,72,969,0,0,0
1972,8,26,7,315,733,51,19.3,12.1,63,969,0.5,330,0
1972,8,26,8,511,837,67,22.4,12.4,53,968,1,340,0
1972,8,26,9,679,893,80,25.6,12.2,44,968,1.5,350,0
1972,8,26,10,804,923,88,28.4,12.8,38,967,2,330,0
1972,8,26,11,879,941,92,31.1,12.5,32,966,2.6,320,0
1972,8,26,12,892,944,93,33.9,11.7,26,965,3.1,300,0
1972,8,26,13,845,934,90,35.2,10.3,22,964,3.1,300,0
1972,8,26,14,744,914,84,36.5,9.2,19,964,3.1,300,0
1972,8,26,15,594,872,73,37.8,7.2,15,963,3.1,300,0
1972,8,26,16,407,795,58,35.2,8.1,19,963,2.8,310,0
1972,8,26,17,205,637,41,32.6,8.8,23,963,2.4,320,0
1972,8,26,18,45,257,21,30,8.9,27,962,2.1,330,0
1972,8,26,19,0,0,0,27.4,10.6,35,963,1.9,300,0
1972,8,26,20,0,0,0,24.8,11.4,43,964,1.7,260,0
1972,8,26,21,0,0,0,22.2,11.7,51,964,1.5,230,0
1972,8,26,22,0,0,0,20.5,11.7,57,964,1,220,0
1972,8,26,23,0,0,0,18.9,11.5,62,965,0.5,210,0
1972,8,27,0,0,0,0,17.2,11.1,68,965,0,0,0
1972,8,27,1,0,0,0,16.3,10.9,70,965,0.5,200,0
1972,8,27,2,0,0,0,15.3,10.5,73,965,1,190,0
1972,8,27,3,0,0,0,14.4,10,75,965,1.5,180,0
1972,8,27,4,0,0,0,15.3,10.3,72,965,1.7,190,0
1972,8,27,5,11,6,10,16.3,10.4,68,966,1.9,190,0
1972,8,27,6,95,236,54,17.2,10.6,65,966,2.1,200,0
1972,8,27,7,274,504,94,20.9,11.8,56,966,2.3,220,0
1972,8,27,8,469,647,129,24.6,12.6,47,965,2.4,240,0
1972,8,27,9,642,729,155,28.3,12.8,38,965,2.6,260,0
1972,8,27,10,770,776,171,31.1,12.5,32,964,2.6,260,0
1972,8,27,11,844,798,180,33.9,11.7,26,963,2.6,260,0
1972,8,27,12,857,802,182,36.7,10.6,20,962,2.6,260,0
1972,8,27,13,811,790,176,37.8,7.7,16,961,2.2,280,0
1972,8,27,14,705,754,163,38.9,5.5,13,961,1.9,300,0
1972,8,27,15,550,690,141,40,1.7,9,960,1.5,320,0
1972,8,27,16,362,580,110,37.2,5.3,14,960,2,330,0
1972,8,27,17,168,375,72,34.5,6.8,18,960,2.6,350,0
1972,8,27,18,33,55,27,31.7,7.8,23,960,3.1,0,0
1972,8,27,19,0,0,0,28.5,10.2,32,961,2.8,60,0
1972,8,27,20,0,0,0,25.4,11.2,41,962,2.4,110,0
1972,8,27,21,0,0,0,22.2,11.1,50,962,2.1,170,0
1972,8,27,22,0,0,0,20.9,11,53,963,2.1,230,0
1972,8,27,23,0,0,0,19.6,10.6,56,963,2.1,280,0
1972,8,28,0,0,0,0,18.3,10,59,964,2.1,340,0
1972,8,28,1,0,0,0,17.8,10,60,964,2.1,30,0
1972,8,28,2,0,0,0,17.2,9.9,62,964,2.1,80,0
1972,8,28,3,0,0,0,16.7,9.4,63,964,2.1,130,0
1972,8,28,4,0,0,0,17.2,9.9,62,964,2.1,150,0
1972,8,28,5,12,24,9,17.8,10.5,62,965,2.1,180,0
1972,8,28,6,106,376,42,18.3,10.6,61,965,2.1,200,0
1972,8,28,7,293,635,68,21.5,11.6,53,965,2.1,230,0
1972,8,28,8,487,757,91,24.6,11.9,45,965,2.1,260,0
1972,8,28,9,655,823,108,27.8,11.7,37,965,2.1,290,0
1972,8,28,10,782,861,119,30.8,12.7,33,964,2.4,320,0
1972,8,28,11,853,878,126,33.7,13.2,29,964,2.8,350,0
1972,8,28,12,865,881,126,36.7,13.3,25,963,3.1,20,0
1972,8,28,13,816,867,123,37.1,13.2,24,962,4,350,0
1972,8,28,14,714,840,114,37.4,13.5,24,962,4.8,330,0
1972,8,28,15,562,788,99,37.8,13.3,23,961,5.7,300,0
1972,8,28,16,377,696,78,35,12.7,26,961,4.8,340,0
1972,8,28,17,181,510,54,32.2,11.4,28,962,4,10,0
1972,8,28,18,37,130,24,29.4,10.6,31,962,3.1,50,0
1972,8,28,19,0,0,0,26.6,11.2,38,963,2.8,100,0
1972,8,28,20,0,0,0,23.9,10.9,44,963,2.4,140,0
1972,8,28,21,0,0,0,21.1,10.6,51,964,2.1,190,0
1972,8,28,22,0,0,0,19.8,10.5,55,964,2.3,140,0
1972,8,28,23,0,0,0,18.5,10.4,59,965,2.4,100,0
1972,8,29,0,0,0,0,17.2,10,63,965,2.6,50,0
1972,8,29,1,0,0,0,16.5,9.9,65,965,1.7,40,0
1972,8,29,2,0,0,0,15.7,9.8,68,966,0.9,40,0
1972,8,29,3,0,0,0,15,9.4,70,966,0,0,0
1972,8,29,4,0,0,0,15.6,9.8,68,966,0,0,0
1972,8,29,5,13,40,9,16.1,10,67,967,0,0,0
1972,8,29,6,108,434,36,16.7,10,65,967,0,0,0
1972,8,29,7,297,681,57,20,11,56,967,0.7,10,0
1972,8,29,8,490,794,76,23.4,11.8,48,967,1.4,10,0
1972,8,29,9,659,857,91,26.7,11.7,39,967,2.1,0,0
1972,8,29,10,783,890,100,29.5,12,34,967,2.9,10,0
1972,8,29,11,854,907,105,32.2,12.5,30,966,3.8,20,0
1972,8,29,12,866,909,106,35,12.2,25,966,4.6,30,0
1972,8,29,13,819,890,110,35,11.5,24,965,5.1,360,0
1972,8,29,14,719,855,111,35,11.5,24,965,5.7,320,0
1972,8,29,15,569,798,103,35,11.1,23,964,6.2,290,0
1972,8,29,16,384,689,92,32.6,10.1,25,965,5.2,310,0
1972,8,29,17,185,499,63,30.2,9.2,27,965,4.1,320,0
1972,8,29,18,40,110,29,27.8,8.3,29,966,3.1,340,0
1972,8,29,19,0,0,0,26.5,9.4,34,966,3.3,330,0
1972,8,29,20,0,0,0,25.2,10.7,40,967,3.4,320,0
1972,8,29,21,0,0,0,23.9,11.1,45,968,3.6,310,0
1972,8,29,22,0,0,0,21.7,11.5,52,968,3.3,270,0
1972,8,29,23,0,0,0,19.4,11,58,969,2.9,230,0
1972,8,30,0,0,0,0,17.2,10.6,65,969,2.6,190,0
1972,8,30,1,0,0,0,16.1,10.2,68,969,2.4,170,0
1972,8,30,2,0,0,0,15,10,72,969,2.3,160,0
1972,8,30,3,0,0,0,13.9,9.4,75,970,2.1,140,0
1972,8,30,4,0,0,0,14.6,9.9,73,970,1.4,150,0
1972,8,30,5,12,25,10,15.4,10.4,72,970,0.7,150,0
1972,8,30,6,106,333,52,16.1,10.6,70,971,0,0,0
1972,8,30,7,297,619,81,18.7,11.1,61,971,0.5,170,0
1972,8,30,8,490,769,91,21.3,11.1,52,971,1,170,0
1972,8,30,9,659,856,95,23.9,10.6,43,971,1.5,180,0
1972,8,30,10,785,890,106,26.3,10.9,38,970,1.5,230,0
1972,8,30,11,857,906,111,28.7,10.9,33,969,1.5,270,0
1972,8,30,12,868,909,112,31.1,10.6,28,968,1.5,320,0
1972,8,30,13,821,899,108,31.8,10,26,967,2.5,310,0
1972,8,30,14,718,875,100,32.6,9.5,24,967,3.6,290,0
1972,8,30,15,565,825,87,33.3,8.9,22,966,4.6,280,0
1972,8,30,16,377,734,69,30.7,8.5,25,966,4.3,300,0
1972,8,30,17,178,549,47,28.2,8,28,967,3.9,310,0
1972,8,30,18,37,148,22,25.6,7.2,31,967,3.6,330,0
1972,8,30,19,0,0,0,22.8,7.8,38,968,3.1,300,0
1972,8,30,20,0,0,0,20,7.7,45,968,2.6,270,0
1972,8,30,21,0,0,0,17.2,7.2,52,969,2.1,240,0
1972,8,30,22,0,0,0,16.5,7.5,55,969,2.3,200,0
1972,8,30,23,0,0,0,15.7,7.7,59,969,2.4,160,0
1972,8,31,0,0,0,0,15,7.8,62,970,2.6,120,0
1972,8,31,1,0,0,0,13.7,7.3,65,970,1.7,110,0
1972,8,31,2,0,0,0,12.4,6.9,69,970,0.9,100,0
1972,8,31,3,0,0,0,11.1,6.1,72,970,0,0,0
1972,8,31,4,0,0,0,11.7,6.4,70,970,0,0,0
1972,8,31,5,17,91,7,12.2,6.7,69,970,0,0,0
1972,8,31,6,115,568,24,12.8,6.7,67,970,0,0,0
1972,8,31,7,308,783,38,16.1,7.9,58,969,0.7,50,0
1972,8,31,8,502,877,51,19.5,8.5,49,969,1.4,40,0
1972,8,31,9,671,929,61,22.8,8.3,40,968,2.1,30,0
1972,8,31,10,795,958,68,25.6,9,35,967,2.3,340,0
1972,8,31,11,864,968,71,28.3,9.1,30,966,2.4,290,0
1972,8,31,12,876,970,72,31.1,8.9,25,965,2.6,240,0
1972,8,31,13,830,963,69,32.2,8.5,23,964,3.6,260,0
1972,8,31,14,725,941,64,33.3,7.3,20,964,4.7,270,0
1972,8,31,15,573,902,55,34.4,6.7,18,963,5.7,290,0
1972,8,31,16,388,830,43,31.6,7.3,22,963,4.8,310,0
1972,8,31,17,189,681,29,28.9,7.5,26,963,4,320,0
1972,8,31,18,43,267,15,24.1,6.8,32,964,2.8,316,0
1972,8,31,19,0,0,0,20.4,7.2,42,965,1.9,271,0
1972,8,31,20,0,0,0,17.3,6.9,50,966,1.1,235,0
1972,8,31,21,0,0,0,15,6.2,55,967,0.7,100,0
1972,8,31,22,0,0,0,13.6,5.7,58,968,1,188,0
1972,8,31,23,0,0,0,12.7,5.1,59,968,1.2,177,0
1973,9,1,0,0,0,0,11.4,4.1,60,969,1.3,173,0
1973,9,1,1,0,0,0,10.8,3.5,60,970,1.3,205,0
1973,9,1,2,0,0,0,9.8,3.1,63,970,1.4,151,0
1973,9,1,3,0,0,0,8.4,2,64,971,0.5,75,0
1973,9,1,4,0,0,0,6.6,0.9,66,972,1.4,229,0
1973,9,1,5,12,41,8,6,0.7,68,972,0.2,25,0
1973,9,1,6,108,459,34,7.2,0.6,63,974,0,0,0
1973,9,1,7,300,712,54,10,1.7,57,974,1.5,330,0
1973,9,1,8,499,829,72,13.3,1.7,45,974,1,90,0
1973,9,1,9,671,891,86,16.7,1.1,35,973,2.6,30,0
1973,9,1,10,800,928,95,20,0,26,973,2.6,100,0
1973,9,1,11,872,943,100,22.8,-1.1,20,972,2.6,340,0
1973,9,1,12,884,945,101,23.9,-1.1,19,971,3.1,280,0
1973,9,1,13,836,935,98,26.1,-1.7,16,970,3.6,170,0
1973,9,1,14,729,910,90,27.8,-1.1,15,969,3.1,120,0
1973,9,1,15,573,861,78,27.8,0.6,17,969,2.6,180,0
1973,9,1,16,383,774,62,27.8,-4.4,12,969,4.1,250,0
1973,9,1,17,181,592,42,27.2,-3.3,13,969,1.5,270,0
1973,9,1,18,38,171,20,24.4,-6.1,13,969,4.6,90,0
1973,9,1,19,0,0,0,18.3,-0.6,28,969,2.6,360,0
1973,9,1,20,0,0,0,19.4,2.2,32,970,0,0,0
1973,9,1,21,0,0,0,16.1,0,34,970,1.5,230,0
1973,9,1,22,0,0,0,13.9,0.6,40,970,0,0,0
1973,9,1,23,0,0,0,12.8,0,42,971,2.1,350,0
1973,9,2,0,0,0,0,10,0,50,971,1.5,110,0
1973,9,2,1,0,0,0,8.9,0,54,971,2.6,120,0
1973,9,2,2,0,0,0,8.3,0,56,971,3.1,140,0
1973,9,2,3,0,0,0,7.8,-0.6,56,970,2.6,130,0
1973,9,2,4,0,0,0,6.7,-0.6,60,970,2.6,110,0
1973,9,2,5,11,40,7,6.1,-0.6,63,971,2.1,130,0
1973,9,2,6,105,461,33,11.7,0.6,47,971,2.6,150,0
1973,9,2,7,298,717,52,15.6,0,35,971,1.5,40,0
1973,9,2,8,494,828,70,18.9,-0.6,27,971,2.1,330,0
1973,9,2,9,664,888,83,22.2,-0.6,22,970,2.6,300,0
1973,9,2,10,789,921,92,25.6,-0.6,18,970,3.1,270,0
1973,9,2,11,860,934,97,28.9,-2.8,12,969,2.6,350,0
1973,9,2,12,871,936,98,28.3,-5,11,969,3.6,310,0
1973,9,2,13,823,928,95,30.6,-4.4,10,968,2.1,70,0
1973,9,2,14,726,851,132,31.1,-5,9,968,3.1,280,0
1973,9,2,15,561,841,81,31.1,-9.4,6,967,4.6,290,0
1973,9,2,16,373,763,59,31.7,-7.8,7,967,4.1,320,0
1973,9,2,17,174,583,41,30.6,-4.4,10,967,2.1,290,0
1973,9,2,18,31,131,19,24.4,0,20,967,2.1,140,0
1973,9,2,19,0,0,0,20.6,1.7,29,968,2.1,130,0
1973,9,2,20,0,0,0,18.9,1.7,32,969,2.1,180,0
1973,9,2,21,0,0,0,17.2,0.6,33,969,3.1,160,0
1973,9,2,22,0,0,0,14.4,1.1,41,970,1.5,110,0
1973,9,2,23,0,0,0,13.9,0.6,40,970,2.6,160,0
1973,9,3,0,0,0,0,12.2,0.6,45,970,1.5,350,0
1973,9,3,1,0,0,0,11.7,0.6,47,971,0,0,0
1973,9,3,2,0,0,0,9.4,1.1,56,971,2.1,140,0
