Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726498,Fair Field,IA,USA,41.050000,-91.983000,-6,244
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,22,2,0,0,0,25,24,94,984,0.5,360,0.17
2001,7,22,3,0,0,0,24,24,100,984,1.5,170,0.17
2001,7,22,4,0,0,0,24,24,100,984,2.6,180,0.17
2001,7,22,5,0,0,0,24,23,94,984,1.5,190,0.17
2001,7,22,6,189,294,107,26,25,94,984,2.1,210,0.17
2001,7,22,7,378,540,131,29,27,89,984,3.1,200,0.17
2001,7,22,8,547,659,137,30,28,89,984,3.6,220,0.17
2001,7,22,9,714,745,148,32,27,75,984,2.1,210,0.17
2001,7,22,10,810,724,186,34,28,71,984,3.1,200,0.17
2001,7,22,11,888,758,190,34,28,71,984,3.1,220,0.17
2001,7,22,12,898,750,199,35,27,63,984,2.6,170,0.17
2001,7,22,13,855,736,195,35,27,63,984,3.6,220,0.17
2001,7,22,14,758,722,171,36,26,57,984,2.6,160,0.17
2001,7,22,15,622,718,126,36,25,53,984,2.6,180,0.17
2001,7,22,16,453,623,118,35,26,60,984,3.1,180,0.17
2001,7,22,17,276,489,99,32,27,75,984,2.1,210,0.17
2001,7,22,18,110,329,51,32,27,75,984,2.1,150,0.17
2001,7,22,19,0,0,0,30,27,84,984,2.1,140,0.17
2001,7,22,20,0,0,0,28,27,94,984,3.6,160,0.17
2001,7,22,21,0,0,0,29,26,84,984,2.6,170,0.17
2001,7,22,22,0,0,0,27,26,94,984,1.5,120,0.17
2001,7,22,23,0,0,0,26,25,94,984,1.5,140,0.17
2001,7,23,0,0,0,0,27,25,89,984,2.1,160,0.17
2001,7,23,1,0,0,0,27,25,89,984,2.1,180,0.17
2001,7,23,2,0,0,0,27,25,89,984,2.6,180,0.17
2001,7,23,3,0,0,0,27,25,89,984,3.6,180,0.17
2001,7,23,4,0,0,0,25,25,100,984,2.1,190,0.17
2001,7,23,5,0,0,0,25,25,100,984,2.6,190,0.17
2001,7,23,6,213,400,103,27,25,89,984,2.6,190,0.17
2001,7,23,7,316,242,206,29,27,89,984,2.6,200,0.17
2001,7,23,8,528,501,218,30,27,84,984,3.1,180,0.17
2001,7,23,9,177,6,172,32,27,75,984,6.2,310,0.17
2001,7,23,10,662,326,382,32,28,79,984,4.1,320,0.17
2001,7,23,11,718,343,402,31,25,70,984,2.6,340,0.17
2001,7,23,12,293,18,277,31,25,70,984,1.6,350,0.17
2001,7,23,13,200,6,195,30,26,79,984,0.5,360,0.17
2001,7,23,14,278,12,268,30.9,25.6,73,984,2,330,0.17
2001,7,23,15,300,47,267,31.7,25.3,69,984,3.6,310,0.17
2001,7,23,16,393,312,226,32,25,67,984,5.1,280,0.17
2001,7,23,17,271,431,115,31,25,70,984,3.1,260,0.17
2001,7,23,18,84,117,63,29,25,79,984,1,360,0.17
2001,7,23,19,0,0,0,27,25,89,984,2.1,290,0.17
2001,7,23,20,0,0,0,25,24,94,984,0.5,360,0.17
2001,7,23,21,0,0,0,25,24,94,984,1.5,280,0.17
2001,7,23,22,0,0,0,24,24,100,984,1.5,290,0.17
2001,7,23,23,0,0,0,24,23,94,984,1.5,280,0.17
2001,7,24,0,0,0,0,24,23,94,984,1,360,0.17
2001,7,24,1,0,0,0,23,22,94,984,1.5,330,0.17
2001,7,24,2,0,0,0,23,22,94,984,0.5,360,0.17
2001,7,24,3,0,0,0,22,21,94,984,1,360,0.17
2001,7,24,4,0,0,0,22,21,94,984,1.5,360,0.17
2001,7,24,5,0,0,0,23,22,94,984,2.1,20,0.17
2001,7,24,6,190,308,106,25,24,94,984,0.5,360,0.17
2001,7,24,7,351,367,185,28,25,84,984,2.6,90,0.17
2001,7,24,8,196,6,192,28,25,84,984,2.6,110,0.17
2001,7,24,9,373,48,336,28,26,89,984,3.1,110,0.17
2001,7,24,10,483,103,394,30,27,84,984,3.1,110,0.17
2001,7,24,11,426,54,376,30,26,79,984,3.6,150,0.17
2001,7,24,12,653,312,363,31,27,79,984,4.6,140,0.17
2001,7,24,13,424,60,371,32,27,75,984,3.6,160,0.17
2001,7,24,14,307,18,292,32,27,75,984,3.1,180,0.17
2001,7,24,15,243,12,235,32,28,79,984,5.1,130,0.17
2001,7,24,16,338,212,225,30,27,84,984,3.6,130,0.17
2001,7,24,17,209,132,162,30,27,84,984,3.1,130,0.17
2001,7,24,18,67,42,60,29,27,89,984,2.1,140,0.17
2001,7,24,19,0,0,0,21,20,94,984,2.6,10,0.17
2001,7,24,20,0,0,0,20,20,100,984,6.2,70,0.17
2001,7,24,21,0,0,0,21,20,94,984,2.6,190,0.17
2001,7,24,22,0,0,0,21,20,94,984,3.6,130,0.17
2001,7,24,23,0,0,0,21,20,94,984,0.5,360,0.17
2001,7,25,0,0,0,0,22,20,88,984,2.1,180,0.17
2001,7,25,1,0,0,0,22,20,88,984,1,360,0.17
2001,7,25,2,0,0,0,22,20,88,984,2.6,20,0.17
2001,7,25,3,0,0,0,21,20,94,984,2.6,20,0.17
2001,7,25,4,0,0,0,22,20,88,984,1.5,30,0.17
2001,7,25,5,0,0,0,21.5,20.3,93,984,2.1,50,0.17
2001,7,25,6,63,0,63,22,21,94,984,2.6,60,0.17
2001,7,25,7,152,0,152,24.3,22.3,89,984,2.1,90,0.17
2001,7,25,8,117,0,117,26.7,24.5,88,984,1.1,40,0.17
2001,7,25,9,145,0,145,28,25.2,85,984,1.1,80,0.17
2001,7,25,10,155,0,155,29.3,26,82,984,2.8,90,0.17
2001,7,25,11,292,18,275,30.7,26.3,77,984,3.8,110,0.17
2001,7,25,12,443,60,387,32,27.5,77,984,2.9,130,0.17
2001,7,25,13,342,18,326,33.3,26.8,69,984,2.9,130,0.17
2001,7,25,14,226,0,226,33.7,27,68,984,3.7,140,0.17
2001,7,25,15,192,6,188,34,27.3,68,984,4.5,140,0.17
2001,7,25,16,169,6,166,34.3,28.5,72,984,4.5,150,0.17
2001,7,25,17,46,0,46,33.7,28.8,76,984,4.1,160,0.17
2001,7,25,18,87,163,59,32,28,79,984,3.1,170,0.17
2001,7,25,19,0,0,0,30,27,84,984,2.6,150,0.17
2001,7,25,20,0,0,0,30,26,79,984,2.1,150,0.17
2001,7,25,21,0,0,0,29,26,84,984,1.5,130,0.17
2001,7,25,22,0,0,0,29,25,79,984,2.6,160,0.17
2001,7,25,23,0,0,0,28,25,84,984,3.6,170,0.17
2001,7,26,0,0,0,0,27,24,84,984,3.6,170,0.17
2001,7,26,1,0,0,0,27,24,84,984,2.1,160,0.17
2001,7,26,2,0,0,0,26,24,89,984,0,0,0.17
2001,7,26,3,0,0,0,27,24,84,984,3.1,20,0.17
2001,7,26,4,0,0,0,27,24,84,984,3.1,130,0.17
2001,7,26,5,0,0,0,27,24,84,984,1,360,0.17
2001,7,26,6,159,112,129,29,25,79,984,2.6,210,0.17
2001,7,26,7,283,143,219,30,27,84,984,2.4,120,0.17
2001,7,26,8,437,281,265,32,27,75,984,2.1,30,0.17
2001,7,26,9,556,309,324,33,28,75,984,3.1,170,0.17
2001,7,26,10,650,326,371,33,28,75,984,1.5,80,0.17
2001,7,26,11,535,120,425,34,28,71,984,4.1,170,0.17
2001,7,26,12,587,138,459,35,28,67,984,7.2,170,0.17
2001,7,26,13,595,209,409,35,29,71,984,8.2,190,0.17
2001,7,26,14,365,54,321,35,29,71,984,6.7,190,0.17
2001,7,26,15,588,552,210,35,29,71,984,6.2,180,0.17
2001,7,26,16,442,523,164,35,29,71,984,5.1,180,0.17
2001,7,26,17,158,57,137,34,29,75,984,4.1,180,0.17
2001,7,26,18,91,189,59,33,29,80,984,2.6,170,0.17
2001,7,26,19,0,0,0,31,28,84,984,3.1,70,0.17
2001,7,26,20,0,0,0,30,27,84,984,3.6,160,0.17
2001,7,26,21,0,0,0,29,27,89,984,2.6,110,0.17
2001,7,26,22,0,0,0,28,25,84,984,2.6,140,0.17
2001,7,26,23,0,0,0,27,24,84,984,2.1,190,0.17
2001,7,27,0,0,0,0,27,24,84,984,1.5,180,0.17
2001,7,27,1,0,0,0,26,23,84,984,1,360,0.17
2001,7,27,2,0,0,0,24,22,89,984,0.5,360,0.17
2001,7,27,3,0,0,0,24,23,94,984,1,360,0.17
2001,7,27,4,0,0,0,25,23,89,984,0.5,360,0.17
2001,7,27,5,0,0,0,25,23,89,984,0.5,360,0.17
2001,7,27,6,152,112,122,28,24,79,984,2.1,350,0.17
2001,7,27,7,297,162,225,29,25,79,984,1.5,350,0.17
2001,7,27,8,424,232,282,31,25,70,984,1.5,30,0.17
2001,7,27,9,670,594,224,32,27,75,984,2.6,10,0.17
2001,7,27,10,767,597,257,33,27,71,984,2.1,340,0.17
2001,7,27,11,511,108,412,34,27,67,984,1.5,290,0.17
2001,7,27,12,323,24,301,34,28,71,984,2.6,310,0.17
2001,7,27,13,259,6,254,34,28,71,984,1,360,0.17
2001,7,27,14,174,0,174,35,27,63,984,2.1,250,0.17
2001,7,27,15,181,6,177,29.7,24.5,74,984,1,360,0.17
2001,7,27,16,207,18,198,24,22,89,984,2.6,290,0.17
2001,7,27,17,51,0,51,24,22,89,984,1.5,290,0.17
2001,7,27,18,16,0,16,24,22,89,984,0.5,360,0.17
2001,7,27,19,0,0,0,24,22,89,984,0,0,0.17
2001,7,27,20,0,0,0,24,22,89,984,0.5,360,0.17
2001,7,27,21,0,0,0,23.9,21.9,89,984,0.5,360,0.17
2001,7,27,22,0,0,0,24,22,89,984,1,360,0.17
2001,7,27,23,0,0,0,23,22,94,984,0.5,360,0.17
2001,7,28,0,0,0,0,23,20,83,984,2.1,360,0.17
2001,7,28,1,0,0,0,22,20,88,984,0,0,0.17
2001,7,28,2,0,0,0,22,20,88,984,0,0,0.17
2001,7,28,3,0,0,0,23,20,83,984,1,360,0.17
2001,7,28,4,0,0,0,22,20,88,984,0.5,360,0.17
2001,7,28,5,0,0,0,23,21,89,984,1,360,0.17
2001,7,28,6,56,0,56,24,22,89,984,1.5,350,0.17
2001,7,28,7,76,0,76,24,22,89,984,0.5,360,0.17
2001,7,28,8,150,0,150,25,23,89,984,0.5,360,0.17
2001,7,28,9,114,0,114,25,23,89,984,1.5,350,0.17
2001,7,28,10,409,66,352,25.2,23.2,89,984,1.5,320,0.17
2001,7,28,11,620,216,423,25,23,89,984,2.6,310,0.17
2001,7,28,12,629,240,407,25,23,89,984,3.6,310,0.17
2001,7,28,13,619,245,401,28,23,74,984,2.1,270,0.17
2001,7,28,14,688,513,276,28,24,79,984,2.1,300,0.17
2001,7,28,15,390,136,297,29,23,70,984,3.1,320,0.17
2001,7,28,16,447,564,150,28,23,74,984,4.1,340,0.17
2001,7,28,17,264,487,93,28,23,74,984,4.1,350,0.17
2001,7,28,18,86,194,54,25,21,78,984,2.6,350,0.17
2001,7,28,19,0,0,0,23,19,78,984,1.5,330,0.17
2001,7,28,20,0,0,0,21,19,88,984,1.5,350,0.17
2001,7,28,21,0,0,0,20,18,88,984,2.6,350,0.17
2001,7,28,22,0,0,0,19,17,88,984,2.6,340,0.17
2001,7,28,23,0,0,0,19,17,88,984,2.1,340,0.17
2001,7,29,0,0,0,0,18,17,94,984,2.6,330,0.17
2001,7,29,1,0,0,0,18,16,88,984,3.1,340,0.17
2001,7,29,2,0,0,0,18,15,83,984,3.1,350,0.17
2001,7,29,3,0,0,0,18,15,83,984,2.1,360,0.17
2001,7,29,4,0,0,0,18,15,83,984,2.1,350,0.17
2001,7,29,5,0,0,0,18,16,88,984,3.1,20,0.17
2001,7,29,6,169,238,107,19,16,83,984,3.1,20,0.17
2001,7,29,7,360,510,134,21,16,73,984,3.6,20,0.17
2001,7,29,8,549,696,125,22,17,73,984,4.1,20,0.17
2001,7,29,9,696,721,156,24,18,69,984,4.1,20,0.17
2001,7,29,10,817,766,165,25,18,65,984,3.1,30,0.17
2001,7,29,11,900,836,139,25,18,65,984,4.1,20,0.17
2001,7,29,12,904,804,163,26,18,61,984,4.6,10,0.17
2001,7,29,13,854,772,171,26,16,54,984,4.1,20,0.17
2001,7,29,14,763,781,137,26,16,54,984,1.5,50,0.17
2001,7,29,15,616,736,116,25,16,57,984,3.6,350,0.17
2001,7,29,16,452,675,98,24.7,15,55,984,3.6,360,0.17
2001,7,29,17,263,521,82,24,14,54,984,1.5,50,0.17
2001,7,29,18,93,308,43,20,14,68,984,2.1,340,0.17
2001,7,29,19,0,0,0,18,14,77,984,2.6,340,0.17
2001,7,29,20,0,0,0,17,14,82,984,1.5,30,0.17
2001,7,29,21,0,0,0,18,14,77,984,1.5,350,0.17
2001,7,29,22,0,0,0,18,13,73,984,2.1,360,0.17
2001,7,29,23,0,0,0,15,13,88,984,2.6,350,0.17
2001,7,30,0,0,0,0,14,13,94,984,3.1,360,0.17
2001,7,30,1,0,0,0,14,12,88,984,2.6,10,0.17
2001,7,30,2,0,0,0,13,11,88,984,2.6,10,0.17
2001,7,30,3,0,0,0,13,10,82,984,1.5,10,0.17
2001,7,30,4,0,0,0,13,10,82,984,2.6,340,0.17
2001,7,30,5,0,0,0,14,12,88,984,3.1,350,0.17
2001,7,30,6,178,325,94,17,14,82,984,3.6,360,0.17
2001,7,30,7,346,473,138,19,15,78,984,4.1,10,0.17
2001,7,30,8,523,605,156,22,15,64,984,3.6,360,0.17
2001,7,30,9,677,679,170,23,16,65,984,2.6,10,0.17
2001,7,30,10,792,700,198,25,17,61,984,4.1,350,0.17
2001,7,30,11,864,710,219,25,16,57,984,3.1,20,0.17
2001,7,30,12,892,750,202,27,15,48,984,3.1,30,0.17
2001,7,30,13,825,670,232,27,15,48,984,10.3,360,0.17
2001,7,30,14,734,686,185,26,16,54,984,0.5,360,0.17
2001,7,30,15,604,718,118,27,15,48,984,2.6,300,0.17
2001,7,30,16,446,652,106,27,15,48,984,0.5,360,0.17
2001,7,30,17,263,527,81,25,17,61,984,1.5,290,0.17
2001,7,30,18,88,281,44,22,17,73,984,0,0,0.17
2001,7,30,19,0,0,0,19,15,78,984,1.5,270,0.17
2001,7,30,20,0,0,0,17,14,82,984,0.5,360,0.17
2001,7,30,21,0,0,0,17,14,82,984,1,360,0.17
2001,7,30,22,0,0,0,16,13.5,85,984,1.5,360,0.17
2001,7,30,23,0,0,0,15,13,88,984,2.1,340,0.17
2001,7,31,0,0,0,0,14,12,88,984,1.5,310,0.17
2001,7,31,1,0,0,0,13,11,88,984,2.1,340,0.17
2001,7,31,2,0,0,0,14,12,88,984,1,360,0.17
2001,7,31,3,0,0,0,13,11,88,984,1,360,0.17
2001,7,31,4,0,0,0,13,12,94,984,1.5,320,0.17
2001,7,31,5,0,0,0,15,13,88,984,1.5,320,0.17
2001,7,31,6,171,259,105,19,15,78,984,1.5,320,0.17
2001,7,31,7,361,529,129,22,16,69,984,2.1,320,0.17
2001,7,31,8,536,678,126,24,15,57,984,2.6,290,0.17
2001,7,31,9,684,685,174,25,15,54,984,3.6,290,0.17
2001,7,31,10,805,748,171,25,14,50,984,2.1,320,0.17
2001,7,31,11,870,673,259,26,14,48,984,3.1,300,0.17
2001,7,31,12,635,294,364,27,15,48,984,2.1,310,0.17
2001,7,31,13,825,616,281,27,16,51,984,4.1,320,0.17
2001,7,31,14,746,715,174,27,17,54,984,2.6,310,0.17
2001,7,31,15,593,664,144,27,17,54,984,3.6,300,0.17
2001,7,31,16,391,393,187,27,17,54,984,4.1,300,0.17
2001,7,31,17,257,492,89,25,17,61,984,2.1,290,0.17
2001,7,31,18,80,197,49,23,18,73,984,2.1,290,0.17
2001,7,31,19,0,0,0,20,17,83,984,1.5,260,0.17
2001,7,31,20,0,0,0,18,16,88,984,2.6,270,0.17
2001,7,31,21,0,0,0,19,16.7,88,984,2.7,260,0.17
2001,7,31,22,0,0,0,20,17.4,82,984,2.7,260,0.17
2001,7,31,23,0,0,0,21,18.1,88,984,2.8,240,0.17
2002,8,1,0,0,0,0,22,18.9,79,984,2.9,170,0.17
2002,8,1,1,0,0,0,23,19.6,84,984,3,170,0.17
2002,8,1,2,0,0,0,24,20.3,83,984,3,180,0.17
2002,8,1,3,0,0,0,25,21,78,984,3.1,180,0.17
2002,8,1,4,0,0,0,25,21,78,984,3.1,180,0.17
2002,8,1,5,0,0,0,25,22,83,984,3.1,180,0.17
2002,8,1,6,179,359,88,28,23,74,984,3.6,200,0.17
2002,8,1,7,361,561,117,30,24,70,984,4.1,210,0.17
2002,8,1,8,543,684,130,32,25,67,984,4.1,210,0.17
2002,8,1,9,696,733,151,33,25,63,984,5.1,230,0.17
2002,8,1,10,811,760,168,35,26,60,984,4.6,190,0.17
2002,8,1,11,888,812,152,35,25,56,984,4.6,230,0.17
2002,8,1,12,886,762,187,36,25,53,984,5.1,220,0.17
2002,8,1,13,842,706,221,36,24,50,984,3.6,230,0.17
2002,8,1,14,659,483,274,36,24,50,984,4.6,260,0.17
2002,8,1,15,491,302,287,34,27,67,984,4.6,320,0.17
2002,8,1,16,283,106,228,32,26,71,984,5.7,360,0.17
2002,8,1,17,242,360,120,32,24,63,984,3.6,350,0.17
2002,8,1,18,87,315,39,29,24,74,984,5.7,340,0.17
2002,8,1,19,0,0,0,28,21,66,984,3.1,350,0.17
2002,8,1,20,0,0,0,27,20,66,984,5.1,350,0.17
2002,8,1,21,0,0,0,25,18,65,984,5.1,340,0.17
2002,8,1,22,0,0,0,24,17,65,984,5.7,350,0.17
2002,8,1,23,0,0,0,22,15,64,984,4.6,340,0.17
2002,8,2,0,0,0,0,22,15,64,984,3.1,350,0.17
2002,8,2,1,0,0,0,20,14,68,984,5.1,360,0.17
2002,8,2,2,0,0,0,19,14,73,984,4.1,360,0.17
2002,8,2,3,0,0,0,18,13,73,984,3.1,350,0.17
2002,8,2,4,0,0,0,17,13,77,984,3.6,350,0.17
2002,8,2,5,0,0,0,17,13,77,984,3.6,350,0.17
2002,8,2,6,172,320,92,19,14,73,984,4.6,10,0.17
2002,8,2,7,348,499,131,22,14,60,984,4.6,20,0.17
2002,8,2,8,530,611,163,24,15,57,984,3.1,350,0.17
2002,8,2,9,703,757,141,25,17,61,984,1.5,10,0.17
2002,8,2,10,817,808,134,27,18,58,984,3.1,320,0.17
2002,8,2,11,888,818,148,28,18,55,984,5.1,360,0.17
2002,8,2,12,892,786,172,29,17,48,984,4.1,330,0.17
2002,8,2,13,848,778,165,30,18,49,984,4.1,350,0.17
2002,8,2,14,757,793,127,30,17,46,984,3.1,360,0.17
2002,8,2,15,609,700,140,29,17,48,984,3.6,40,0.17
2002,8,2,16,434,616,117,29,17,48,984,3.6,10,0.17
2002,8,2,17,267,520,91,28,17,51,984,2.6,30,0.17
2002,8,2,18,86,293,42,24,18,69,984,2.1,30,0.17
2002,8,2,19,0,0,0,22,17,73,984,2.1,40,0.17
2002,8,2,20,0,0,0,21,17,78,984,2.6,40,0.17
2002,8,2,21,0,0,0,20,16,78,984,2.1,40,0.17
2002,8,2,22,0,0,0,20,16,78,984,2.1,40,0.17
2002,8,2,23,0,0,0,19,15,78,984,2.6,30,0.17
2002,8,3,0,0,0,0,19,15,78,984,2.6,40,0.17
2002,8,3,1,0,0,0,19,16,83,984,3.1,60,0.17
2002,8,3,2,0,0,0,19,15,78,984,1,360,0.17
2002,8,3,3,0,0,0,19,15,78,984,2.1,80,0.17
2002,8,3,4,0,0,0,19,16,83,984,1.5,100,0.17
2002,8,3,5,0,0,0,20,17,83,984,2.1,120,0.17
2002,8,3,6,115,60,100,23,19,78,984,3.6,120,0.17
2002,8,3,7,313,349,163,25,19,69,984,4.1,150,0.17
2002,8,3,8,439,318,248,27,20,66,984,3.1,130,0.17
2002,8,3,9,640,582,209,30,22,62,984,4.1,130,0.17
2002,8,3,10,687,446,311,30,22,62,984,4.1,120,0.17
2002,8,3,11,651,277,401,31,23,63,984,3.1,130,0.17
2002,8,3,12,730,402,363,33,24,59,984,2.1,170,0.17
2002,8,3,13,819,616,278,34,25,60,984,3.6,190,0.17
2002,8,3,14,653,489,265,35,26,60,984,3.1,190,0.17
2002,8,3,15,547,510,206,35,26,60,984,2.1,140,0.17
2002,8,3,16,418,540,141,34,26,63,984,3.6,120,0.17
2002,8,3,17,241,383,113,33,26,67,984,4.1,120,0.17
2002,8,3,18,62,77,51,32,25,67,984,4.1,140,0.17
2002,8,3,19,0,0,0,30,25,75,984,3.6,130,0.17
2002,8,3,20,0,0,0,29,25,79,984,2.6,130,0.17
2002,8,3,21,0,0,0,28,24,79,984,1.5,120,0.17
2002,8,3,22,0,0,0,28,24,79,984,2.6,130,0.17
2002,8,3,23,0,0,0,28,24,79,984,4.1,140,0.17
2002,8,4,0,0,0,0,28,24,79,984,3.6,160,0.17
2002,8,4,1,0,0,0,28,23,74,984,3.6,170,0.17
2002,8,4,2,0,0,0,27,22,74,984,2.1,170,0.17
2002,8,4,3,0,0,0,27,22,74,984,3.1,200,0.17
2002,8,4,4,0,0,0,26,21,74,984,1.5,200,0.17
2002,8,4,5,0,0,0,27,22,74,984,0,0,0.17
2002,8,4,6,107,40,98,25,20,74,984,5.1,20,0.17
2002,8,4,7,105,0,105,27,20,66,984,5.1,60,0.17
2002,8,4,8,144,0,144,27,20,66,984,3.6,70,0.17
2002,8,4,9,260,12,251,27,21,70,984,2.6,100,0.17
2002,8,4,10,242,12,231,29,23,70,984,3.6,140,0.17
2002,8,4,11,578,192,405,30,23,66,984,3.1,130,0.17
2002,8,4,12,664,318,374,33,25,63,984,2.6,170,0.17
2002,8,4,13,842,700,230,35,25,56,984,3.1,190,0.17
2002,8,4,14,734,697,182,35,25,56,984,3.6,200,0.17
2002,8,4,15,586,605,183,35,25,56,984,2.6,250,0.17
2002,8,4,16,347,240,224,35,25,56,984,1.5,250,0.17
2002,8,4,17,190,160,138,33,25,63,984,0,0,0.17
2002,8,4,18,81,240,46,30,25,75,984,2.1,70,0.17
2002,8,4,19,0,0,0,28,24,79,984,1.5,360,0.17
2002,8,4,20,0,0,0,28,23,74,984,1.5,30,0.17
2002,8,4,21,0,0,0,27,24,84,984,2.6,30,0.17
2002,8,4,22,0,0,0,27,23,79,984,2.6,70,0.17
2002,8,4,23,0,0,0,26,22,79,984,2.6,90,0.17
2002,8,5,0,0,0,0,25,22,83,984,0,0,0.17
2002,8,5,1,0,0,0,25,22,83,984,6.7,320,0.17
2002,8,5,2,0,0,0,25,21,78,984,2.6,360,0.17
2002,8,5,3,0,0,0,24,21,83,984,2.1,60,0.17
2002,8,5,4,0,0,0,24,20,78,984,1.5,100,0.17
2002,8,5,5,0,0,0,24,21,83,984,1,360,0.17
2002,8,5,6,124,94,102,26,22,79,984,2.1,100,0.17
2002,8,5,7,181,19,173,28,23,74,984,1.5,110,0.17
2002,8,5,8,275,31,257,29,24,74,984,2.6,350,0.17
2002,8,5,9,570,333,325,30,24,70,984,3.1,80,0.17
2002,8,5,10,483,115,387,31,24,66,984,3.1,80,0.17
2002,8,5,11,621,235,410,32,24,63,984,2.6,70,0.17
2002,8,5,12,545,144,414,32,24,63,984,3.6,80,0.17
2002,8,5,13,630,281,385,32,24,63,984,2.1,100,0.17
2002,8,5,14,433,113,344,32,24,63,984,1.5,60,0.17
2002,8,5,15,186,12,178,25,21,78,984,4.6,80,0.17
2002,8,5,16,70,0,70,25,21,78,984,2.1,110,0.17
2002,8,5,17,40,0,40,25,22,83,984,1.5,30,0.17
2002,8,5,18,11,0,11,25,22,83,984,1,360,0.17
2002,8,5,19,0,0,0,25,22,83,984,0.5,360,0.17
2002,8,5,20,0,0,0,25,22,83,984,2.6,20,0.17
2002,8,5,21,0,0,0,25,22,83,984,3.1,50,0.17
2002,8,5,22,0,0,0,25,21,78,984,3.6,50,0.17
2002,8,5,23,0,0,0,24,20,78,984,4.6,70,0.17
2002,8,6,0,0,0,0,24,20,78,984,5.7,80,0.17
2002,8,6,1,0,0,0,23,19,78,984,4.1,80,0.17
2002,8,6,2,0,0,0,22,16,69,984,5.7,70,0.17
2002,8,6,3,0,0,0,20,15,73,984,3.6,70,0.17
2002,8,6,4,0,0,0,20,14,68,984,3.6,70,0.17
2002,8,6,5,0,0,0,20,14,68,984,5.7,80,0.17
2002,8,6,6,108,40,99,20,15,73,984,6.2,70,0.17
2002,8,6,7,244,112,197,20,15,73,984,6.2,70,0.17
2002,8,6,8,341,79,294,22,16,69,984,7.2,70,0.17
2002,8,6,9,425,115,340,23,17,69,984,5.7,70,0.17
2002,8,6,10,725,549,265,24,17,65,984,4.1,60,0.17
2002,8,6,11,827,631,261,25,18,65,984,5.1,80,0.17
2002,8,6,12,862,708,219,27,19,62,984,4.6,80,0.17
2002,8,6,13,830,724,200,27,19,62,984,5.1,60,0.17
2002,8,6,14,693,566,248,26,18,61,984,5.1,80,0.17
2002,8,6,15,355,95,292,26,18,61,984,4.6,90,0.17
2002,8,6,16,384,346,210,27,17,54,984,4.1,80,0.17
2002,8,6,17,135,34,124,25,17,61,984,3.6,80,0.17
2002,8,6,18,49,45,43,24,17,65,984,4.1,70,0.17
2002,8,6,19,0,0,0,22,17,73,984,2.6,70,0.17
2002,8,6,20,0,0,0,21,17,78,984,2.6,80,0.17
2002,8,6,21,0,0,0,20,16,78,984,3.1,70,0.17
2002,8,6,22,0,0,0,20,16,78,984,3.6,70,0.17
2002,8,6,23,0,0,0,19,14,73,984,3.1,80,0.17
2002,8,7,0,0,0,0,18,14,77,984,2.6,90,0.17
2002,8,7,1,0,0,0,17,13,77,984,2.6,70,0.17
2002,8,7,2,0,0,0,16,12,77,984,2.6,70,0.17
2002,8,7,3,0,0,0,15,12,82,984,2.1,70,0.17
2002,8,7,4,0,0,0,15,12,82,984,2.6,80,0.17
2002,8,7,5,0,0,0,15,12,82,984,3.6,90,0.17
2002,8,7,6,159,249,100,18,14,77,984,3.6,100,0.17
2002,8,7,7,357,600,104,20,15,73,984,2.1,100,0.17
2002,8,7,8,538,716,115,22,15,64,984,1,360,0.17
2002,8,7,9,697,770,134,23,15,61,984,3.1,120,0.17
2002,8,7,10,805,796,140,24,15,57,984,3.1,120,0.17
2002,8,7,11,882,830,139,26,15,51,984,3.6,90,0.17
2002,8,7,12,892,822,147,27,16,51,984,4.1,60,0.17
2002,8,7,13,836,766,171,27,15,48,984,1.5,70,0.17
2002,8,7,14,745,787,128,27,16,51,984,3.6,100,0.17
2002,8,7,15,597,693,140,27,16,51,984,3.6,60,0.17
2002,8,7,16,433,680,92,27,16,51,984,4.1,80,0.17
2002,8,7,17,244,518,77,25,17,61,984,3.1,80,0.17
2002,8,7,18,74,276,37,23,16,65,984,2.6,70,0.17
2002,8,7,19,0,0,0,20,15,73,984,2.6,70,0.17
2002,8,7,20,0,0,0,19,15,78,984,3.1,70,0.17
2002,8,7,21,0,0,0,18,14,77,984,1.5,70,0.17
2002,8,7,22,0,0,0,18,14,77,984,1.5,90,0.17
2002,8,7,23,0,0,0,17,13,77,984,1.5,70,0.17
2002,8,8,0,0,0,0,17,13,77,984,1.5,60,0.17
2002,8,8,1,0,0,0,16,13,82,984,2.6,80,0.17
2002,8,8,2,0,0,0,16,13,82,984,1.5,120,0.17
2002,8,8,3,0,0,0,16,13,82,984,1.5,120,0.17
2002,8,8,4,0,0,0,15,12,82,984,1.5,80,0.17
2002,8,8,5,0,0,0,16,12,77,984,1,360,0.17
2002,8,8,6,177,405,82,18,14,77,984,2.1,120,0.17
2002,8,8,7,357,600,105,20,15,73,984,2.1,120,0.17
2002,8,8,8,525,624,158,23,15,61,984,2.1,120,0.17
2002,8,8,9,679,709,161,24,15,57,984,1.5,140,0.17
2002,8,8,10,806,784,152,25,15,54,984,2.6,110,0.17
2002,8,8,11,876,812,151,26,15,51,984,2.1,130,0.17
2002,8,8,12,892,828,143,27,15,48,984,2.1,120,0.17
