Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
478270,Kagoshima,JPN,Japan,31.570000,130.550000,9.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,8,2,0,0,0,26,22.2,1010,999,2.3,0.172,99.9,0.12
1984,8,2,1,0,0,25.7,22.2,1010,999,2.4,0.172,99.9,0.12
1984,8,2,2,0,0,25.4,22.1,1010,40,2.6,0.172,99.9,0.12
1984,8,2,3,0,0,25.2,22,1010,999,2.8,0.172,99.9,0.12
1984,8,2,4,0,0,24.9,22,1010,999,2.9,0.172,99.9,0.12
1984,8,2,5,0,4,24.7,21.9,1010,60,3.1,0.172,99.9,0.12
1984,8,2,6,109,65,25.9,22.2,1010,999,3.3,0.172,99.9,0.12
1984,8,2,7,296,136,27.2,22.4,1010,999,3.4,0.172,99.9,0.12
1984,8,2,8,75,221,28.4,22.7,1011,70,3.6,0.172,99.9,0.12
1984,8,2,9,28,346,29.2,22.5,1011,999,3.4,0.172,99.9,0.12
1984,8,2,10,66,388,29.9,22.3,1010,999,3.3,0.172,99.9,0.12
1984,8,2,11,66,431,30.7,22.1,1010,120,3.1,0.172,99.9,0.12
1984,8,2,12,66,444,31.1,22.1,1010,999,3.6,0.172,99.9,0.12
1984,8,2,13,66,425,31.6,22,1009,999,4.1,0.172,99.9,0.12
1984,8,2,14,66,377,32,22,1008,180,4.6,0.172,99.9,0.12
1984,8,2,15,28,329,31.3,22.1,1008,999,4.1,0.172,99.9,0.12
1984,8,2,16,18,233,30.7,22.3,1008,999,3.6,0.172,99.9,0.12
1984,8,2,17,16,122,30,22.4,1009,160,3.1,0.172,99.9,0.12
1984,8,2,18,0,29,29.5,22.3,1009,999,3.3,0.172,99.9,0.12
1984,8,2,19,0,0,28.9,22.2,1009,999,3.4,0.172,99.9,0.12
1984,8,2,20,0,0,28.4,22.1,1010,170,3.6,0.172,99.9,0.12
1984,8,2,21,0,0,27.9,22.2,1010,999,2.7,0.172,99.9,0.12
1984,8,2,22,0,0,27.5,22.4,1010,999,1.9,0.172,99.9,0.12
1984,8,2,23,0,0,27,22.5,1011,290,1,0.172,99.9,0.12
1984,8,3,0,0,0,26.4,22.6,1011,999,0.8,0.171,99.9,0.12
1984,8,3,1,0,0,25.9,22.7,1011,999,0.7,0.171,99.9,0.12
1984,8,3,2,0,0,25.3,22.8,1011,220,0.5,0.171,99.9,0.12
1984,8,3,3,0,0,24.8,22.6,1011,999,0.7,0.171,99.9,0.12
1984,8,3,4,0,0,24.4,22.3,1011,999,0.8,0.171,99.9,0.12
1984,8,3,5,0,3,23.9,22.1,1011,310,1,0.171,99.9,0.12
1984,8,3,6,42,63,25.3,22.3,1011,999,1.5,0.171,99.9,0.12
1984,8,3,7,277,151,26.6,22.5,1011,999,2.1,0.171,99.9,0.12
1984,8,3,8,524,178,28,22.7,1011,40,2.6,0.171,99.9,0.12
1984,8,3,9,644,189,29.1,22.3,1011,999,2.6,0.171,99.9,0.12
1984,8,3,10,682,219,30.3,22,1011,999,2.6,0.171,99.9,0.12
1984,8,3,11,690,248,31.4,21.6,1010,150,2.6,0.171,99.9,0.12
1984,8,3,12,516,350,31.8,21.4,1010,999,2.2,0.171,99.9,0.12
1984,8,3,13,262,443,32.1,21.3,1009,999,1.9,0.171,99.9,0.12
1984,8,3,14,90,356,32.5,21.1,1009,160,1.5,0.171,99.9,0.12
1984,8,3,15,20,272,31.3,21.5,1009,999,1.7,0.171,99.9,0.12
1984,8,3,16,0,150,30.2,21.9,1009,999,1.9,0.171,99.9,0.12
1984,8,3,17,0,49,29,22.3,1010,300,2.1,0.171,99.9,0.12
1984,8,3,18,0,17,28.5,22.6,1010,999,1.7,0.171,99.9,0.12
1984,8,3,19,0,0,28,23,1011,999,1.4,0.171,99.9,0.12
1984,8,3,20,0,0,27.5,23.3,1011,300,1,0.171,99.9,0.12
1984,8,3,21,0,0,27.1,23.3,1011,999,1,0.171,99.9,0.12
1984,8,3,22,0,0,26.6,23.3,1011,999,1,0.171,99.9,0.12
1984,8,3,23,0,0,26.2,23.3,1012,290,1,0.171,99.9,0.12
1984,8,4,0,0,0,25.6,23,1011,999,1.2,0.171,99.9,0.12
1984,8,4,1,0,0,25.1,22.6,1011,999,1.3,0.171,99.9,0.12
1984,8,4,2,0,0,24.5,22.3,1011,320,1.5,0.171,99.9,0.12
1984,8,4,3,0,0,24.1,22,1011,999,1.9,0.171,99.9,0.12
1984,8,4,4,0,0,23.8,21.7,1011,999,2.2,0.171,99.9,0.12
1984,8,4,5,0,3,23.4,21.4,1012,300,2.6,0.171,99.9,0.12
1984,8,4,6,105,64,25.2,22,1012,999,2.2,0.171,99.9,0.12
1984,8,4,7,294,135,26.9,22.6,1012,999,1.9,0.171,99.9,0.12
1984,8,4,8,74,220,28.7,23.2,1012,70,1.5,0.171,99.9,0.12
1984,8,4,9,28,344,29.1,23.2,1011,999,2.4,0.171,99.9,0.12
1984,8,4,10,65,387,29.6,23.3,1011,999,3.2,0.171,99.9,0.12
1984,8,4,11,66,430,30,23.3,1011,130,4.1,0.171,99.9,0.12
1984,8,4,12,133,458,30.8,22.3,1010,999,3.9,0.171,99.9,0.12
1984,8,4,13,210,433,31.6,21.2,1010,999,3.8,0.171,99.9,0.12
1984,8,4,14,272,381,32.4,20,1010,140,3.6,0.171,99.9,0.12
1984,8,4,15,135,354,31.6,21,1010,999,3.1,0.171,99.9,0.12
1984,8,4,16,84,233,30.8,22,1010,999,2.6,0.171,99.9,0.12
1984,8,4,17,17,120,30,22.9,1010,270,2.1,0.171,99.9,0.12
1984,8,4,18,0,39,29.2,23.2,1010,999,1.7,0.171,99.9,0.12
1984,8,4,19,0,0,28.3,23.5,1011,999,1.4,0.171,99.9,0.12
1984,8,4,20,0,0,27.5,23.8,1012,310,1,0.171,99.9,0.12
1984,8,4,21,0,0,27.3,23.7,1012,999,1.2,0.171,99.9,0.12
1984,8,4,22,0,0,27.1,23.5,1012,999,1.3,0.171,99.9,0.12
1984,8,4,23,0,0,26.9,23.4,1012,310,1.5,0.171,99.9,0.12
1984,8,5,0,0,0,26.7,23.4,1012,999,1.3,0.171,99.9,0.12
1984,8,5,1,0,0,26.5,23.3,1012,999,1.2,0.171,99.9,0.12
1984,8,5,2,0,0,26.3,23.3,1012,70,1,0.171,99.9,0.12
1984,8,5,3,0,0,26,23.2,1012,999,1.2,0.171,99.9,0.12
1984,8,5,4,0,0,25.6,23.1,1012,999,1.3,0.171,99.9,0.12
1984,8,5,5,0,3,25.3,23,1012,40,1.5,0.171,99.9,0.12
1984,8,5,6,107,63,26.1,23,1012,999,1.7,0.171,99.9,0.12
1984,8,5,7,381,127,26.9,23.1,1012,999,1.9,0.171,99.9,0.12
1984,8,5,8,401,207,27.7,23.1,1012,90,2.1,0.171,99.9,0.12
1984,8,5,9,387,297,28.8,22.7,1012,999,2.4,0.171,99.9,0.12
1984,8,5,10,340,377,30,22.2,1012,999,2.8,0.171,99.9,0.12
1984,8,5,11,158,546,31.1,21.7,1012,130,3.1,0.171,99.9,0.12
1984,8,5,12,454,372,31.3,21.5,1011,999,2.8,0.171,99.9,0.12
1984,8,5,13,571,309,31.5,21.4,1011,999,2.4,0.171,99.9,0.12
1984,8,5,14,659,229,31.7,21.2,1010,190,2.1,0.171,99.9,0.12
1984,8,5,15,640,176,28.4,21.7,1010,130,1.5,0.171,99.9,0.12
1984,8,5,16,285,220,29.4,22.1,1010,999,2.8,0.171,99.9,0.12
1984,8,5,17,16,119,30.4,22.5,1010,90,4.1,0.171,99.9,0.12
1984,8,5,18,0,37,29.7,22.5,1011,999,3.6,0.171,99.9,0.12
1984,8,5,19,0,0,29.1,22.5,1011,999,3.1,0.171,99.9,0.12
1984,8,5,20,0,0,28.4,22.5,1012,130,2.6,0.171,99.9,0.12
1984,8,5,21,0,0,27.9,22.7,1012,999,2.6,0.171,99.9,0.12
1984,8,5,22,0,0,27.5,22.9,1011,999,2.6,0.171,99.9,0.12
1984,8,5,23,0,0,27,23.1,1011,50,2.6,0.171,99.9,0.12
1984,8,6,0,0,0,26.7,23,1011,999,2.4,0.17,99.9,0.12
1984,8,6,1,0,0,26.3,23,1011,999,2.3,0.17,99.9,0.12
1984,8,6,2,0,0,26,22.9,1011,30,2.1,0.17,99.9,0.12
1984,8,6,3,0,0,25.8,22.7,1011,999,2.8,0.17,99.9,0.12
1984,8,6,4,0,0,25.7,22.6,1011,999,3.4,0.17,99.9,0.12
1984,8,6,5,0,3,25.5,22.4,1011,40,4.1,0.17,99.9,0.12
1984,8,6,6,113,61,26.6,22.5,1012,999,3.9,0.17,99.9,0.12
1984,8,6,7,437,117,27.6,22.5,1012,999,3.8,0.17,99.9,0.12
1984,8,6,8,656,127,28.7,22.6,1012,60,3.6,0.17,99.9,0.12
1984,8,6,9,762,132,29.7,22.8,1012,999,3.9,0.17,99.9,0.12
1984,8,6,10,766,169,30.8,22.9,1011,999,4.3,0.17,99.9,0.12
1984,8,6,11,645,287,31.8,23.1,1011,50,4.6,0.17,99.9,0.12
1984,8,6,12,515,348,31.8,23,1010,999,3.8,0.17,99.9,0.12
1984,8,6,13,259,442,31.7,22.9,1010,999,2.9,0.17,99.9,0.12
1984,8,6,14,89,354,31.7,22.8,1009,80,2.1,0.17,99.9,0.12
1984,8,6,15,20,269,31.3,22.7,1009,999,2.9,0.17,99.9,0.12
1984,8,6,16,0,147,30.8,22.6,1009,999,3.8,0.17,99.9,0.12
1984,8,6,17,0,48,30.4,22.5,1008,50,4.6,0.17,99.9,0.12
1984,8,6,18,0,16,29.6,22.7,1009,999,4.3,0.17,99.9,0.12
1984,8,6,19,0,0,28.7,22.8,1010,999,3.9,0.17,99.9,0.12
1984,8,6,20,0,0,27.9,23,1010,40,3.6,0.17,99.9,0.12
1984,8,6,21,0,0,27.5,23.4,1010,999,2.9,0.17,99.9,0.12
1984,8,6,22,0,0,27.1,23.7,1011,999,2.2,0.17,99.9,0.12
1984,8,6,23,0,0,26.7,24.1,1011,60,1.5,0.17,99.9,0.12
1984,8,7,0,0,0,26.5,24.3,1011,999,1.3,0.17,99.9,0.12
1984,8,7,1,0,0,26.4,24.4,1011,999,1.2,0.17,99.9,0.12
1984,8,7,2,0,0,26.2,24.6,1011,50,1,0.17,99.9,0.12
1984,8,7,3,0,0,26.2,24.5,1011,999,1.4,0.17,99.9,0.12
1984,8,7,4,0,0,26.1,24.4,1011,999,1.7,0.17,99.9,0.12
1984,8,7,5,0,1,26.1,24.3,1011,40,2.1,0.17,99.9,0.12
1984,8,7,6,0,25,26.7,24.5,1011,999,1.9,0.17,99.9,0.12
1984,8,7,7,0,119,27.4,24.6,1011,999,1.7,0.17,99.9,0.12
1984,8,7,8,38,238,28,24.8,1012,30,1.5,0.17,99.9,0.12
1984,8,7,9,31,339,29.3,24.5,1012,999,1.9,0.17,99.9,0.12
1984,8,7,10,65,385,30.6,24.3,1011,999,2.2,0.17,99.9,0.12
1984,8,7,11,65,428,31.9,24,1011,60,2.6,0.17,99.9,0.12
1984,8,7,12,30,384,31.7,24.1,1011,999,2.8,0.17,99.9,0.12
1984,8,7,13,14,285,31.6,24.1,1011,999,2.9,0.17,99.9,0.12
1984,8,7,14,3,164,31.4,24.2,1010,140,3.1,0.17,99.9,0.12
1984,8,7,15,0,133,31.1,24.1,1010,999,3.4,0.17,99.9,0.12
1984,8,7,16,0,92,30.7,24,1010,999,3.8,0.17,99.9,0.12
1984,8,7,17,0,47,30.4,23.9,1010,160,4.1,0.17,99.9,0.12
1984,8,7,18,0,15,30,24.1,1010,999,3.2,0.17,99.9,0.12
1984,8,7,19,0,0,29.6,24.4,1011,999,2.4,0.17,99.9,0.12
1984,8,7,20,0,0,29.2,24.6,1011,90,1.5,0.17,99.9,0.12
1984,8,7,21,0,0,28.9,24.7,1011,999,2.2,0.17,99.9,0.12
1984,8,7,22,0,0,28.6,24.7,1011,999,2.9,0.17,99.9,0.12
1984,8,7,23,0,0,28.3,24.8,1011,60,3.6,0.17,99.9,0.12
1984,8,8,0,0,0,27.9,24.9,1011,999,2.7,0.169,99.9,0.12
1984,8,8,1,0,0,27.4,25,1011,999,1.9,0.169,99.9,0.12
1984,8,8,2,0,0,27,25.1,1011,310,1,0.169,99.9,0.12
1984,8,8,3,0,0,26.9,24.9,1011,999,1,0.169,99.9,0.12
1984,8,8,4,0,0,26.7,24.7,1011,999,1,0.169,99.9,0.12
1984,8,8,5,0,2,26.6,24.5,1011,10,1,0.169,99.9,0.12
1984,8,8,6,16,54,27.7,24.7,1011,999,1.4,0.169,99.9,0.12
1984,8,8,7,130,154,28.7,24.8,1012,999,1.7,0.169,99.9,0.12
1984,8,8,8,166,271,29.8,25,1012,70,2.1,0.169,99.9,0.12
1984,8,8,9,500,258,31,24.2,1012,999,2.4,0.169,99.9,0.12
1984,8,8,10,644,274,32.3,23.4,1012,999,2.8,0.169,99.9,0.12
1984,8,8,11,823,172,33.5,22.5,1012,150,3.1,0.169,99.9,0.12
1984,8,8,12,823,167,34.2,21.8,1011,999,3.6,0.169,99.9,0.12
1984,8,8,13,657,273,34.8,21,1011,999,4.1,0.169,99.9,0.12
1984,8,8,14,500,298,35.5,20.2,1011,140,4.6,0.169,99.9,0.12
1984,8,8,15,293,313,34,21.8,1011,999,4.3,0.169,99.9,0.12
1984,8,8,16,132,235,32.5,23.3,1011,999,3.9,0.169,99.9,0.12
1984,8,8,17,12,116,31,24.6,1011,300,3.6,0.169,99.9,0.12
1984,8,8,18,0,24,30.4,24.5,1011,999,3.1,0.169,99.9,0.12
1984,8,8,19,0,0,29.7,24.3,1012,999,2.6,0.169,99.9,0.12
1984,8,8,20,0,0,29.1,24.2,1012,310,2.1,0.169,99.9,0.12
1984,8,8,21,0,0,29.1,24.2,1012,999,2.1,0.169,99.9,0.12
1984,8,8,22,0,0,29.1,24.2,1012,310,2.1,0.169,99.9,0.12
1984,8,8,23,0,0,27.7,24.9,1012,320,2.1,0.169,99.9,0.12
1984,8,9,0,0,0,27.4,24.7,1012,999,1.7,0.169,99.9,0.12
1984,8,9,1,0,0,27,24.6,1012,999,1.4,0.169,99.9,0.12
1984,8,9,2,0,0,26.7,24.4,1012,330,1,0.169,99.9,0.12
1984,8,9,3,0,0,26.4,24.1,1012,999,1,0.169,99.9,0.12
1984,8,9,4,0,0,26,23.9,1012,999,1,0.169,99.9,0.12
1984,8,9,5,0,2,25.7,23.6,1012,300,1,0.169,99.9,0.12
1984,8,9,6,95,59,26.9,23.9,1012,999,1.7,0.169,99.9,0.12
1984,8,9,7,403,120,28,24.3,1012,999,2.4,0.169,99.9,0.12
1984,8,9,8,656,116,29.2,24.6,1012,60,3.1,0.169,99.9,0.12
1984,8,9,9,621,201,30.7,24.6,1012,999,2.9,0.169,99.9,0.12
1984,8,9,10,489,314,32.3,24.5,1012,999,2.8,0.169,99.9,0.12
1984,8,9,11,257,448,33.8,24.5,1011,130,2.6,0.169,99.9,0.12
1984,8,9,12,500,359,34.4,24.3,1011,999,2.9,0.169,99.9,0.12
1984,8,9,13,624,299,35,24,1010,999,3.3,0.169,99.9,0.12
1984,8,9,14,760,171,35.6,23.8,1010,150,3.6,0.169,99.9,0.12
1984,8,9,15,494,244,33.1,23.4,1010,999,2.6,0.169,99.9,0.12
1984,8,9,16,149,225,30.7,23,1010,999,1.5,0.169,99.9,0.12
1984,8,9,17,0,46,28.2,22.6,1011,220,0.5,0.169,99.9,0.12
1984,8,9,18,0,32,28,23.2,1011,999,0.8,0.169,99.9,0.12
1984,8,9,19,0,0,27.9,23.7,1011,999,1.2,0.169,99.9,0.12
1984,8,9,20,0,0,27.7,24.2,1012,50,1.5,0.169,99.9,0.12
1984,8,9,21,0,0,27.2,23.8,1012,999,1.9,0.169,99.9,0.12
1984,8,9,22,0,0,26.6,23.3,1012,999,2.2,0.169,99.9,0.12
1984,8,9,23,0,0,26.1,22.9,1012,330,2.6,0.169,99.9,0.12
1984,8,10,0,0,0,25.7,22.9,1011,999,2.2,0.169,99.9,0.12
1984,8,10,1,0,0,25.4,23,1011,999,1.9,0.169,99.9,0.12
1984,8,10,2,0,0,25,23,1011,320,1.5,0.169,99.9,0.12
1984,8,10,3,0,0,24.8,22.9,1011,999,1.5,0.169,99.9,0.12
1984,8,10,4,0,0,24.7,22.8,1011,999,1.5,0.169,99.9,0.12
1984,8,10,5,0,2,24.5,22.7,1011,310,1.5,0.169,99.9,0.12
1984,8,10,6,102,58,25.9,23.4,1011,999,1.3,0.169,99.9,0.12
1984,8,10,7,429,115,27.4,24,1011,999,1.2,0.169,99.9,0.12
1984,8,10,8,626,142,28.8,24.6,1011,350,1,0.169,99.9,0.12
1984,8,10,9,789,118,30.4,24.2,1011,999,1.9,0.169,99.9,0.12
1984,8,10,10,854,116,31.9,23.9,1011,999,2.7,0.169,99.9,0.12
1984,8,10,11,880,120,33.5,23.5,1011,140,3.6,0.169,99.9,0.12
1984,8,10,12,884,125,34.2,22.7,1010,999,3.9,0.169,99.9,0.12
1984,8,10,13,882,115,34.9,21.9,1010,999,4.3,0.169,99.9,0.12
1984,8,10,14,853,110,35.6,21.1,1009,140,4.6,0.169,99.9,0.12
1984,8,10,15,637,185,34.3,22.8,1009,999,4.1,0.169,99.9,0.12
1984,8,10,16,306,211,33,24.4,1009,999,3.6,0.169,99.9,0.12
1984,8,10,17,18,111,31.7,25.8,1009,320,3.1,0.169,99.9,0.12
1984,8,10,18,0,22,30.9,25.9,1010,999,2.6,0.169,99.9,0.12
1984,8,10,19,0,0,30,26,1010,999,2,0.169,99.9,0.12
1984,8,10,20,0,0,29.2,26.1,1011,300,1.5,0.169,99.9,0.12
1984,8,10,21,0,0,29,25.9,1011,999,1.2,0.169,99.9,0.12
1984,8,10,22,0,0,28.9,25.6,1011,999,0.8,0.169,99.9,0.12
1984,8,10,23,0,0,28.7,25.4,1011,360,0.5,0.169,99.9,0.12
1984,8,11,0,0,0,28.1,25.2,1011,999,0.8,0.168,99.9,0.12
1984,8,11,1,0,0,27.5,24.9,1011,999,1.2,0.168,99.9,0.12
1984,8,11,2,0,0,26.9,24.7,1010,320,1.5,0.168,99.9,0.12
1984,8,11,3,0,0,26.6,24.4,1010,999,1.5,0.168,99.9,0.12
1984,8,11,4,0,0,26.4,24.1,1010,999,1.5,0.168,99.9,0.12
1984,8,11,5,0,2,26.1,23.8,1011,310,1.5,0.168,99.9,0.12
1984,8,11,6,96,57,27.6,23.6,1011,999,1.5,0.168,99.9,0.12
1984,8,11,7,386,131,29.1,23.3,1011,999,1.5,0.168,99.9,0.12
1984,8,11,8,632,140,30.6,23.1,1011,240,1.5,0.168,99.9,0.12
1984,8,11,9,788,118,31.5,23.4,1010,999,2.2,0.168,99.9,0.12
1984,8,11,10,832,129,32.3,23.8,1010,999,2.9,0.168,99.9,0.12
1984,8,11,11,810,166,33.2,24.1,1010,140,3.6,0.168,99.9,0.12
1984,8,11,12,557,333,32,24.5,1010,999,3.6,0.168,99.9,0.12
1984,8,11,13,256,383,30.7,24.9,1010,999,3.6,0.168,99.9,0.12
1984,8,11,14,12,154,29.5,25.3,1010,90,3.6,0.168,99.9,0.12
1984,8,11,15,28,189,29.2,25,1009,999,3.1,0.168,99.9,0.12
1984,8,11,16,15,182,28.9,24.7,1009,999,2.6,0.168,99.9,0.12
1984,8,11,17,4,114,28.6,24.4,1008,50,2.1,0.168,99.9,0.12
1984,8,11,18,0,36,28.2,24.8,1008,999,1.9,0.168,99.9,0.12
1984,8,11,19,0,0,27.9,25.2,1009,999,1.7,0.168,99.9,0.12
1984,8,11,20,0,0,27.5,25.6,1009,330,1.5,0.168,99.9,0.12
1984,8,11,21,0,0,27,25.4,1009,999,1.5,0.168,99.9,0.12
1984,8,11,22,0,0,26.6,25.2,1009,999,1.5,0.168,99.9,0.12
1984,8,11,23,0,0,26.1,25,1009,300,1.5,0.168,99.9,0.12
1984,8,12,0,0,0,25.8,24.7,1009,999,1.5,0.168,99.9,0.12
1984,8,12,1,0,0,25.6,24.5,1009,999,1.5,0.168,99.9,0.12
1984,8,12,2,0,0,25.3,24.2,1009,330,1.5,0.168,99.9,0.12
1984,8,12,3,0,0,25.2,24.2,1010,999,1.3,0.168,99.9,0.12
1984,8,12,4,0,0,25.2,24.2,1010,999,1.2,0.168,99.9,0.12
1984,8,12,5,0,2,25.1,24.2,1010,280,1,0.168,99.9,0.12
1984,8,12,6,95,57,26.4,24.6,1010,999,1.2,0.168,99.9,0.12
1984,8,12,7,380,131,27.8,25,1010,999,1.3,0.168,99.9,0.12
1984,8,12,8,615,145,29.1,25.4,1010,70,1.5,0.168,99.9,0.12
1984,8,12,9,700,161,30.1,25.4,1010,999,2,0.168,99.9,0.12
1984,8,12,10,534,299,31,25.4,1009,999,2.6,0.168,99.9,0.12
1984,8,12,11,255,446,32,25.4,1009,90,3.1,0.168,99.9,0.12
1984,8,12,12,293,424,32.4,25.2,1008,999,3.3,0.168,99.9,0.12
1984,8,12,13,293,404,32.8,25,1008,999,3.4,0.168,99.9,0.12
1984,8,12,14,164,460,33.2,24.8,1008,150,3.6,0.168,99.9,0.12
1984,8,12,15,100,320,32.6,24.9,1008,999,3.3,0.168,99.9,0.12
1984,8,12,16,16,180,31.9,25,1008,999,2.9,0.168,99.9,0.12
1984,8,12,17,0,44,31.3,25.1,1008,100,2.6,0.168,99.9,0.12
1984,8,12,18,0,12,30.4,24.8,1008,999,2.2,0.168,99.9,0.12
1984,8,12,19,0,0,29.6,24.6,1009,999,1.9,0.168,99.9,0.12
1984,8,12,20,0,0,28.7,24.3,1009,320,1.5,0.168,99.9,0.12
1984,8,12,21,0,0,28.3,24.5,1009,999,1.3,0.168,99.9,0.12
1984,8,12,22,0,0,27.8,24.7,1009,999,1.2,0.168,99.9,0.12
1984,8,12,23,0,0,27.4,24.9,1009,310,1,0.168,99.9,0.12
1984,8,13,0,0,0,27.2,24.8,1009,999,1.2,0.167,99.9,0.12
1984,8,13,1,0,0,26.9,24.6,1009,999,1.3,0.167,99.9,0.12
1984,8,13,2,0,0,26.7,24.5,1009,310,1.5,0.167,99.9,0.12
1984,8,13,3,0,0,26.4,24.6,1009,999,1.5,0.167,99.9,0.12
1984,8,13,4,0,0,26,24.6,1009,999,1.5,0.167,99.9,0.12
1984,8,13,5,0,1,25.7,24.7,1009,320,1.5,0.167,99.9,0.12
1984,8,13,6,0,36,26.7,24.9,1009,999,1.9,0.167,99.9,0.12
1984,8,13,7,23,131,27.8,25.2,1009,999,2.2,0.167,99.9,0.12
1984,8,13,8,19,244,28.8,25.4,1009,60,2.6,0.167,99.9,0.12
1984,8,13,9,101,340,30,24.9,1009,999,2.4,0.167,99.9,0.12
1984,8,13,10,188,405,31.3,24.5,1008,999,2.3,0.167,99.9,0.12
1984,8,13,11,293,412,32.5,24,1008,110,2.1,0.167,99.9,0.12
1984,8,13,12,208,448,32.6,23.3,1008,999,2.6,0.167,99.9,0.12
1984,8,13,13,133,431,32.6,22.6,1007,999,3.1,0.167,99.9,0.12
1984,8,13,14,35,394,32.7,21.9,1007,170,3.6,0.167,99.9,0.12
1984,8,13,15,85,331,32.1,21.8,1007,999,3.6,0.167,99.9,0.12
1984,8,13,16,110,240,31.4,21.8,1007,999,3.6,0.167,99.9,0.12
1984,8,13,17,45,146,30.8,21.7,1007,130,3.6,0.167,99.9,0.12
1984,8,13,18,0,28,30,22.4,1007,999,2.9,0.167,99.9,0.12
1984,8,13,19,0,0,29.3,23.1,1008,999,2.2,0.167,99.9,0.12
1984,8,13,20,0,0,28.5,23.7,1008,40,1.5,0.167,99.9,0.12
1984,8,13,21,0,0,28.2,23.8,1008,999,1.5,0.167,99.9,0.12
1984,8,13,22,0,0,27.9,23.9,1008,999,1.5,0.167,99.9,0.12
1984,8,13,23,0,0,27.6,24,1008,50,1.5,0.167,99.9,0.12
1984,8,14,0,0,0,27.2,23.9,1008,999,1.5,0.167,99.9,0.12
1984,8,14,1,0,0,26.7,23.7,1008,999,1.5,0.167,99.9,0.12
1984,8,14,2,0,0,26.3,23.6,1008,70,1.5,0.167,99.9,0.12
1984,8,14,3,0,0,26.4,23.5,1008,999,1.9,0.167,99.9,0.12
1984,8,14,4,0,0,26.5,23.4,1008,999,2.2,0.167,99.9,0.12
1984,8,14,5,0,1,26.6,23.3,1008,50,2.6,0.167,99.9,0.12
1984,8,14,6,34,49,27,23.7,1008,999,3.1,0.167,99.9,0.12
1984,8,14,7,79,151,27.5,24.1,1008,999,3.6,0.167,99.9,0.12
1984,8,14,8,51,226,27.9,24.5,1008,50,4.1,0.167,99.9,0.12
1984,8,14,9,31,335,28.4,24.3,1008,999,4.1,0.167,99.9,0.12
1984,8,14,10,65,381,28.8,24.1,1008,999,4.1,0.167,99.9,0.12
1984,8,14,11,66,424,29.3,23.9,1008,40,4.1,0.167,99.9,0.12
1984,8,14,12,66,436,29,23.8,1007,999,3.8,0.167,99.9,0.12
1984,8,14,13,66,416,28.8,23.8,1007,999,3.4,0.167,99.9,0.12
1984,8,14,14,65,366,28.5,23.7,1006,50,3.1,0.167,99.9,0.12
1984,8,14,15,27,316,29,23,1006,999,3.1,0.167,99.9,0.12
1984,8,14,16,17,219,29.4,22.2,1006,999,3.1,0.167,99.9,0.12
1984,8,14,17,8,109,29.9,21.4,1005,90,3.1,0.167,99.9,0.12
1984,8,14,18,0,18,29.1,22,1006,999,3.8,0.167,99.9,0.12
1984,8,14,19,0,0,28.4,22.5,1006,999,4.4,0.167,99.9,0.12
1984,8,14,20,0,0,27.6,23,1007,50,5.1,0.167,99.9,0.12
1984,8,14,21,0,0,27.4,22.8,1007,999,4.6,0.167,99.9,0.12
1984,8,14,22,0,0,27.1,22.7,1006,999,4.1,0.167,99.9,0.12
1984,8,14,23,0,0,26.9,22.5,1006,60,3.6,0.167,99.9,0.12
1984,8,15,0,0,0,26.6,22.6,1006,999,3.4,0.166,99.9,0.12
1984,8,15,1,0,0,26.4,22.7,1006,999,3.3,0.166,99.9,0.12
1984,8,15,2,0,0,26.1,22.8,1005,40,3.1,0.166,99.9,0.12
1984,8,15,3,0,0,25.6,22.4,1006,999,2.6,0.166,99.9,0.12
1984,8,15,4,0,0,25.2,22.1,1006,999,2,0.166,99.9,0.12
1984,8,15,5,0,1,24.7,21.7,1006,290,1.5,0.166,99.9,0.12
1984,8,15,6,0,45,25.6,22.1,1006,999,1.5,0.166,99.9,0.12
1984,8,15,7,193,139,26.5,22.4,1006,999,1.5,0.166,99.9,0.12
1984,8,15,8,378,213,27.4,22.8,1006,90,1.5,0.166,99.9,0.12
1984,8,15,9,314,313,28.1,22.9,1006,999,2.7,0.166,99.9,0.12
1984,8,15,10,192,401,28.9,23.1,1006,999,3.9,0.166,99.9,0.12
1984,8,15,11,55,433,29.6,23.2,1007,40,5.1,0.166,99.9,0.12
1984,8,15,12,66,435,30,23.5,1006,999,4.8,0.166,99.9,0.12
1984,8,15,13,66,415,30.3,23.8,1006,999,4.4,0.166,99.9,0.12
1984,8,15,14,65,365,30.7,24.1,1006,40,4.1,0.166,99.9,0.12
1984,8,15,15,27,314,29.5,24.1,1006,999,3.9,0.166,99.9,0.12
1984,8,15,16,17,217,28.2,24.2,1006,999,3.8,0.166,99.9,0.12
1984,8,15,17,7,107,27,24.2,1006,60,3.6,0.166,99.9,0.12
1984,8,15,18,0,17,27,24,1007,999,3.9,0.166,99.9,0.12
1984,8,15,19,0,0,27.1,23.8,1007,999,4.3,0.166,99.9,0.12
1984,8,15,20,0,0,27.1,23.6,1007,60,4.6,0.166,99.9,0.12
1984,8,15,21,0,0,27.1,24,1007,999,3.8,0.166,99.9,0.12
1984,8,15,22,0,0,27.1,24.5,1006,999,2.9,0.166,99.9,0.12
