Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703260,King Salmon Arpt,AK,USA,58.683000,-156.650000,-9,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,8,8,2,0,0,0,12.2,12.2,100,996,3.1,140,0
1981,8,8,3,0,0,0,11.7,11.1,96,996,3.1,100,0
1981,8,8,4,0,0,0,11.7,11.1,96,997,5.2,130,0
1981,8,8,5,1,1,1,11.7,10.6,93,997,6.2,150,0
1981,8,8,6,36,12,35,12.2,10,86,997,6.2,150,0
1981,8,8,7,83,28,76,12.2,10,86,998,6.7,140,0
1981,8,8,8,159,95,124,14.4,9.4,72,998,9.3,160,0
1981,8,8,9,242,147,171,15.6,8.9,65,999,10.3,150,0
1981,8,8,10,314,174,211,15.6,8.9,65,999,10.3,170,0
1981,8,8,11,361,74,311,15.6,9.4,67,999,11.3,160,0
1981,8,8,12,570,392,288,16.7,8.9,60,999,9.8,160,0
1981,8,8,13,419,287,207,18.3,8.3,52,999,11.8,160,0
1981,8,8,14,463,217,306,17.8,8.3,54,1000,10.3,170,0
1981,8,8,15,561,419,278,17.8,8.9,56,1000,10.3,180,0
1981,8,8,16,338,128,262,16.7,8.3,58,1000,10.3,160,0
1981,8,8,17,297,227,185,17.2,8.9,58,1000,9.8,160,0
1981,8,8,18,220,131,171,16.1,8.9,63,1000,8.8,160,0
1981,8,8,19,123,90,101,15,9.4,70,1001,8.8,170,0
1981,8,8,20,24,23,22,14.4,9.4,72,1001,4.1,170,0
1981,8,8,21,3,3,2,13.3,10,80,1002,3.6,160,0
1981,8,8,22,0,0,0,12.8,8.9,77,1002,4.1,150,0
1981,8,8,23,0,0,0,12.2,8.9,80,1003,5.2,170,0
1981,8,9,0,0,0,0,12.2,8.3,77,1003,4.6,150,0
1981,8,9,1,0,0,0,11.7,8.3,80,1004,4.1,160,0
1981,8,9,2,0,0,0,10.6,7.8,83,1004,4.1,150,0
1981,8,9,3,0,0,0,10.6,7.8,83,1005,4.1,160,0
1981,8,9,4,0,0,0,10.6,8.3,86,1005,4.1,150,0
1981,8,9,5,6,20,5,10.6,7.8,83,1005,4.1,150,0
1981,8,9,6,43,62,37,10,7.8,86,1006,4.6,150,0
1981,8,9,7,48,4,47,11.1,10.6,96,1007,5.2,190,0
1981,8,9,8,133,6,131,11.7,10,90,1007,5.7,190,0
1981,8,9,9,118,12,112,12.2,11.1,93,1008,7.7,170,0
1981,8,9,10,163,9,157,12.2,11.1,93,1009,8.2,180,0
1981,8,9,11,272,3,269,12.8,11.1,90,1010,8.2,180,0
1981,8,9,12,192,4,189,13.9,12.2,90,1010,5.7,210,0
1981,8,9,13,429,226,262,14.4,12.8,90,1011,7.2,220,0
1981,8,9,14,197,2,196,15,13.3,90,1011,6.2,200,0
1981,8,9,15,440,266,261,15.6,11.7,78,1012,5.2,240,0
1981,8,9,16,328,60,292,15,11.7,81,1012,5.2,250,0
1981,8,9,17,155,70,120,13.3,11.1,87,1013,3.1,280,0
1981,8,9,18,77,7,75,14.4,11.7,84,1013,5.2,180,0
1981,8,9,19,50,10,47,14.4,10,75,1013,7.7,180,0
1981,8,9,20,26,9,25,13.9,9.4,75,1013,6.7,160,0
1981,8,9,21,3,0,3,12.8,8.9,77,1014,8.2,160,0
1981,8,9,22,0,0,0,12.8,8.3,75,1014,8.2,180,0
1981,8,9,23,0,0,0,12.8,8.3,75,1015,7.2,180,0
1981,8,10,0,0,0,0,12.2,8.9,80,1015,6.7,160,0
1981,8,10,1,0,0,0,11.7,8.3,80,1015,7.2,160,0
1981,8,10,2,0,0,0,11.7,8.3,80,1015,6.7,160,0
1981,8,10,3,0,0,0,11.7,8.9,83,1015,6.2,150,0
1981,8,10,4,0,0,0,11.1,8.9,86,1015,5.2,140,0
1981,8,10,5,1,0,1,11.1,8.9,86,1015,5.7,150,0
1981,8,10,6,16,3,16,11.1,8.9,86,1015,5.2,150,0
1981,8,10,7,44,1,44,11.1,8.9,86,1015,5.2,140,0
1981,8,10,8,92,4,90,11.7,8.9,83,1015,5.7,140,0
1981,8,10,9,122,1,121,12.2,9.4,83,1015,7.2,150,0
1981,8,10,10,157,0,157,12.8,10.6,86,1014,6.7,150,0
1981,8,10,11,184,0,184,13.3,10,80,1014,9.3,160,0
1981,8,10,12,192,1,192,13.3,8.9,75,1014,11.3,150,0
1981,8,10,13,204,1,203,13.3,9.4,78,1014,11.3,170,0
1981,8,10,14,352,1,351,13.9,8.9,72,1014,10.8,150,0
1981,8,10,15,303,0,303,13.9,8.9,72,1013,10.8,150,0
1981,8,10,16,204,78,158,14.4,7.8,65,1013,10.3,160,0
1981,8,10,17,163,95,117,13.9,8.3,69,1013,9.8,160,0
1981,8,10,18,106,95,71,13.9,8.9,72,1013,9.3,160,0
1981,8,10,19,85,49,73,13.9,8.9,72,1013,9.8,170,0
1981,8,10,20,40,18,38,12.8,8.9,77,1013,7.7,160,0
1981,8,10,21,8,19,7,12.2,8.9,80,1013,6.2,170,0
1981,8,10,22,0,0,0,10,7.8,86,1014,4.1,150,0
1981,8,10,23,0,0,0,10,7.8,86,1014,4.1,130,0
1981,8,11,0,0,0,0,11.1,9.4,90,1014,7.2,140,0
1981,8,11,1,0,0,0,11.1,8.9,86,1013,6.2,160,0
1981,8,11,2,0,0,0,11.1,8.3,83,1013,5.2,150,0
1981,8,11,3,0,0,0,10.6,7.8,83,1012,6.2,160,0
1981,8,11,4,0,0,0,10.6,7.8,83,1012,6.2,150,0
1981,8,11,5,1,0,1,11.1,7.2,77,1011,6.2,130,0
1981,8,11,6,18,6,18,10.6,7.8,83,1011,5.7,150,0
1981,8,11,7,49,9,47,10.6,8.9,90,1011,6.2,140,0
1981,8,11,8,78,0,78,10.6,8.9,90,1010,7.7,150,0
1981,8,11,9,109,4,107,10.6,9.4,93,1010,7.7,160,0
1981,8,11,10,150,6,146,11.1,9.4,90,1010,8.8,160,0
1981,8,11,11,158,6,154,11.1,10,93,1009,8.2,160,0
1981,8,11,12,174,4,172,11.1,10,93,1009,8.2,150,0
1981,8,11,13,217,3,215,11.7,10.6,93,1008,8.2,160,0
1981,8,11,14,196,1,195,12.8,11.1,90,1007,8.2,170,0
1981,8,11,15,181,1,181,12.8,11.7,93,1007,8.8,170,0
1981,8,11,16,163,1,162,12.8,12.2,96,1007,7.2,160,0
1981,8,11,17,133,0,133,12.8,12.2,96,1006,7.2,170,0
1981,8,11,18,97,1,96,12.8,12.2,96,1006,7.2,170,0
1981,8,11,19,77,33,70,12.8,11.7,93,1006,5.7,180,0
1981,8,11,20,31,4,31,12.2,11.1,93,1006,5.2,170,0
1981,8,11,21,2,1,2,12.2,10.6,90,1007,5.7,180,0
1981,8,11,22,0,0,0,11.7,10.6,93,1006,7.2,180,0
1981,8,11,23,0,0,0,11.1,9.4,90,1007,4.6,210,0
1981,8,12,0,0,0,0,10,8.3,89,1007,4.6,210,0
1981,8,12,1,0,0,0,8.9,7.2,89,1007,6.2,220,0
1981,8,12,2,0,0,0,8.3,7.2,93,1007,6.2,210,0
1981,8,12,3,0,0,0,8.9,7.2,89,1007,7.2,200,0
1981,8,12,4,0,0,0,8.9,7.2,89,1008,6.2,180,0
1981,8,12,5,1,1,1,8.9,7.2,89,1008,5.7,190,0
1981,8,12,6,25,29,22,8.3,7.2,93,1008,6.2,200,0
1981,8,12,7,98,155,64,8.9,7.8,93,1008,5.2,200,0
1981,8,12,8,150,77,124,9.4,7.8,89,1009,5.2,220,0
1981,8,12,9,269,152,197,11.7,8.3,80,1009,4.1,240,0
1981,8,12,10,459,473,187,13.3,7.8,69,1009,6.2,270,0
1981,8,12,11,449,360,213,12.8,7.2,69,1009,5.2,290,0
1981,8,12,12,353,69,304,13.9,7.2,64,1009,4.6,290,0
1981,8,12,13,404,178,275,13.9,7.2,64,1009,5.7,290,0
1981,8,12,14,323,250,146,13.9,8.3,69,1009,5.7,280,0
1981,8,12,15,295,89,237,12.8,7.8,72,1009,5.7,340,0
1981,8,12,16,229,86,179,14.4,7.2,62,1008,5.2,300,0
1981,8,12,17,272,190,180,13.9,8.3,69,1009,7.2,290,0
1981,8,12,18,124,36,111,12.8,7.8,72,1009,3.6,270,0
1981,8,12,19,79,37,70,13.9,7.2,64,1009,5.2,260,0
1981,8,12,20,33,25,31,12.8,7.2,69,1009,2.6,250,0
1981,8,12,21,1,4,1,11.7,7.2,74,1009,3.1,260,0
1981,8,12,22,0,0,0,10,6.1,77,1009,3.6,250,0
1981,8,12,23,0,0,0,9.4,6.1,80,1009,4.1,260,0
1981,8,13,0,0,0,0,9.4,6.1,80,1009,4.1,280,0
1981,8,13,1,0,0,0,8.3,5.6,83,1009,2.6,280,0
1981,8,13,2,0,0,0,7.2,5,86,1009,3.1,240,0
1981,8,13,3,0,0,0,6.7,5.6,93,1009,2.1,250,0
1981,8,13,4,0,0,0,5.6,5,96,1009,3.1,230,0
1981,8,13,5,3,8,3,5.6,5,96,1008,3.1,170,0
1981,8,13,6,27,4,27,6.7,6.1,96,1008,2.6,160,0
1981,8,13,7,88,4,88,8.9,7.8,93,1007,4.1,200,0
1981,8,13,8,67,8,64,9.4,7.8,89,1007,5.7,220,0
1981,8,13,9,108,6,105,10,8.3,89,1007,7.2,250,0
1981,8,13,10,232,11,226,10.6,8.3,86,1006,7.2,240,0
1981,8,13,11,294,5,291,10.6,8.9,90,1006,7.7,230,0
1981,8,13,12,179,2,177,11.7,8.3,80,1006,7.2,240,0
1981,8,13,13,191,3,189,10.6,8.9,90,1005,8.2,250,0
1981,8,13,14,302,4,299,11.1,8.3,83,1005,7.7,240,0
1981,8,13,15,195,0,194,10.6,8.9,90,1004,7.2,230,0
1981,8,13,16,157,1,157,10.6,8.3,86,1004,7.2,210,0
1981,8,13,17,131,2,131,10,8.3,89,1004,6.2,220,0
1981,8,13,18,100,1,100,10,8.9,93,1003,7.2,210,0
1981,8,13,19,58,1,58,10,8.9,93,1002,6.7,200,0
1981,8,13,20,23,1,23,10,8.9,93,1002,8.2,200,0
1981,8,13,21,3,0,3,9.4,8.9,96,1002,7.2,200,0
1981,8,13,22,0,0,0,9.4,8.9,96,1001,5.7,210,0
1981,8,13,23,0,0,0,9.4,8.9,96,1001,7.2,210,0
1981,8,14,0,0,0,0,8.9,8.3,96,1001,8.2,200,0
1981,8,14,1,0,0,0,8.9,7.8,93,1000,7.2,180,0
1981,8,14,2,0,0,0,8.9,7.8,93,1000,7.2,190,0
1981,8,14,3,0,0,0,8.9,7.8,93,1000,7.7,180,0
1981,8,14,4,0,0,0,8.9,8.3,96,999,4.1,200,0
1981,8,14,5,1,0,1,8.9,7.8,93,999,5.2,210,0
1981,8,14,6,31,1,30,8.9,8.3,96,999,3.6,190,0
1981,8,14,7,59,1,59,8.9,8.9,100,1000,5.2,190,0
1981,8,14,8,163,1,162,10,8.9,93,1000,4.1,200,0
1981,8,14,9,136,2,135,10.6,9.4,93,1000,4.1,220,0
1981,8,14,10,203,4,201,11.7,9.4,86,1000,3.6,250,0
1981,8,14,11,531,583,152,12.2,8.3,77,1001,4.6,300,0
1981,8,14,12,446,287,245,13.9,7.8,67,1001,6.7,280,0
1981,8,14,13,364,141,263,13.9,6.7,62,1001,7.2,250,0
1981,8,14,14,392,194,256,13.9,5.6,57,1001,7.2,250,0
1981,8,14,15,399,144,305,13.3,4.4,55,1001,7.7,220,0
1981,8,14,16,420,430,173,12.2,3.3,55,1001,7.2,220,0
1981,8,14,17,331,508,92,12.2,2.8,52,1001,7.2,230,0
1981,8,14,18,303,658,72,11.7,3.3,57,1001,6.7,220,0
1981,8,14,19,177,563,53,10.6,2.2,57,1001,7.2,240,0
1981,8,14,20,51,276,25,8.9,2.8,66,1001,3.6,220,0
1981,8,14,21,6,10,5,8.3,3.9,74,1001,3.1,200,0
1981,8,14,22,0,0,0,7.2,3.3,77,1001,4.1,200,0
1981,8,14,23,0,0,0,7.2,3.3,77,1001,4.1,190,0
1981,8,15,0,0,0,0,7.2,3.9,80,1001,3.1,160,0
1981,8,15,1,0,0,0,7.2,3.3,77,1001,4.1,200,0
1981,8,15,2,0,0,0,5.6,3.3,86,1001,2.6,140,0
1981,8,15,3,0,0,0,5.6,3.3,86,1001,2.6,160,0
1981,8,15,4,0,0,0,5,2.8,86,1002,1.5,20,0
1981,8,15,5,3,10,2,2.8,1.7,92,1002,0,0,0
1981,8,15,6,19,39,16,2.8,2.2,96,1003,1.5,360,0
1981,8,15,7,138,315,73,4.4,3.3,93,1003,2.1,340,0
1981,8,15,8,283,727,37,6.7,4.4,86,1004,3.6,360,0
1981,8,15,9,396,739,55,8.9,3.9,71,1004,4.1,350,0
1981,8,15,10,486,680,101,10,3.3,64,1005,4.6,10,0
1981,8,15,11,395,211,259,12.2,3.3,55,1005,4.1,340,0
1981,8,15,12,527,379,264,12.2,2.8,53,1005,4.6,330,0
1981,8,15,13,489,416,192,12.2,1.7,49,1006,4.6,300,0
1981,8,15,14,512,438,206,13.3,1.1,44,1006,4.1,310,0
1981,8,15,15,509,521,171,14.4,0,37,1007,4.6,250,0
1981,8,15,16,513,666,134,13.9,1.7,44,1007,5.2,290,0
1981,8,15,17,401,720,65,13.9,1.7,44,1007,5.2,290,0
1981,8,15,18,280,695,40,13.9,1.1,42,1007,5.2,250,0
1981,8,15,19,149,511,39,12.8,0,42,1008,5.2,250,0
1981,8,15,20,46,255,24,12.2,0.6,45,1009,3.1,230,0
1981,8,15,21,4,29,1,8.9,2.8,66,1009,3.6,200,0
1981,8,15,22,0,0,0,7.2,3.3,77,1010,4.1,220,0
1981,8,15,23,0,0,0,6.1,2.8,79,1010,3.1,210,0
1981,8,16,0,0,0,0,3.9,1.7,86,1010,0,0,0
1981,8,16,1,0,0,0,2.2,1.1,92,1011,2.6,340,0
1981,8,16,2,0,0,0,1.7,0,89,1011,2.6,350,0
1981,8,16,3,0,0,0,0.6,-0.6,92,1011,1.5,310,0
1981,8,16,4,0,0,0,-1.1,-1.7,96,1012,2.1,40,0
1981,8,16,5,1,1,1,-2.2,-2.8,96,1012,2.6,90,0
1981,8,16,6,28,77,22,-1.1,-1.7,96,1012,2.1,70,0
1981,8,16,7,109,146,79,1.1,0.6,96,1012,2.1,50,0
1981,8,16,8,236,438,89,3.9,2.8,93,1013,2.6,50,0
1981,8,16,9,280,306,140,7.8,3.9,77,1012,2.6,90,0
1981,8,16,10,446,486,173,10,3.9,66,1012,2.6,110,0
1981,8,16,11,354,165,249,11.7,3.3,57,1012,3.6,100,0
1981,8,16,12,310,122,225,12.2,2.8,53,1012,4.1,70,0
1981,8,16,13,265,76,211,12.8,3.3,53,1012,4.1,110,0
1981,8,16,14,192,8,187,13.3,1.1,44,1012,4.1,150,0
1981,8,16,15,222,3,220,12.8,3.3,53,1011,4.1,120,0
1981,8,16,16,209,10,204,12.8,2.2,49,1011,3.6,110,0
1981,8,16,17,166,9,162,12.8,2.8,51,1010,3.1,70,0
1981,8,16,18,129,7,126,12.8,3.3,53,1010,2.6,70,0
1981,8,16,19,55,3,54,12.8,4.4,57,1010,2.6,40,0
1981,8,16,20,19,1,19,11.1,6.1,72,1009,2.6,30,0
1981,8,16,21,0,0,0,10,5.6,74,1009,2.1,50,0
1981,8,16,22,0,0,0,9.4,6.1,80,1009,3.6,60,0
1981,8,16,23,0,0,0,9.4,6.1,80,1008,3.1,50,0
1981,8,17,0,0,0,0,8.9,5.6,80,1007,0,0,0
1981,8,17,1,0,0,0,8.9,6.1,83,1007,2.1,60,0
1981,8,17,2,0,0,0,9.4,6.7,83,1006,3.6,60,0
1981,8,17,3,0,0,0,9.4,7.2,86,1006,4.6,100,0
1981,8,17,4,0,0,0,10,7.2,83,1005,3.6,80,0
1981,8,17,5,0,0,0,10,7.8,86,1005,4.1,90,0
1981,8,17,6,10,2,9,10,7.8,86,1005,3.1,140,0
1981,8,17,7,35,6,34,10.6,8.3,86,1004,3.1,110,0
1981,8,17,8,72,2,71,11.1,9.4,90,1004,3.6,100,0
1981,8,17,9,166,8,162,12.2,9.4,83,1004,4.1,110,0
1981,8,17,10,214,1,213,12.8,9.4,80,1004,3.1,120,0
1981,8,17,11,171,3,169,13.9,9.4,75,1003,5.2,100,0
1981,8,17,12,268,2,267,14.4,9.4,72,1003,4.6,90,0
1981,8,17,13,292,3,289,15,9.4,70,1002,4.1,80,0
1981,8,17,14,335,1,335,15,8.9,67,1002,5.2,110,0
1981,8,17,15,311,1,311,13.3,11.1,87,1002,3.1,270,0
1981,8,17,16,149,0,149,12.8,12.2,96,1001,3.1,280,0
1981,8,17,17,113,1,113,12.8,12.2,96,1001,3.6,300,0
1981,8,17,18,77,1,77,11.7,10,90,1001,2.6,10,0
1981,8,17,19,43,1,43,11.1,10,93,1001,2.6,10,0
1981,8,17,20,14,0,14,11.1,10,93,1001,2.6,80,0
1981,8,17,21,1,0,1,11.1,9.4,90,1002,3.1,80,0
1981,8,17,22,0,0,0,10.6,8.9,90,1002,4.1,90,0
1981,8,17,23,0,0,0,10,8.9,93,1002,2.6,100,0
1981,8,18,0,0,0,0,10,8.9,93,1002,2.6,90,0
1981,8,18,1,0,0,0,10,8.9,93,1002,5.2,90,0
1981,8,18,2,0,0,0,10,8.9,93,1002,5.2,110,0
1981,8,18,3,0,0,0,9.4,8.9,96,1002,5.7,120,0
1981,8,18,4,0,0,0,9.4,8.9,96,1001,5.2,130,0
1981,8,18,5,1,0,1,9.4,8.9,96,1001,4.1,110,0
1981,8,18,6,15,0,15,9.4,8.9,96,1001,4.1,100,0
1981,8,18,7,48,0,48,9.4,9.4,100,1001,4.6,110,0
1981,8,18,8,84,0,84,10,9.4,96,1001,4.1,120,0
1981,8,18,9,119,1,119,11.1,11.1,100,1001,4.6,130,0
1981,8,18,10,150,0,150,11.7,11.7,100,1001,4.1,70,0
1981,8,18,11,175,1,175,11.7,10.6,93,1001,3.1,90,0
1981,8,18,12,352,0,351,12.2,11.1,93,1001,2.1,310,0
1981,8,18,13,321,0,321,13.3,11.1,87,1002,3.6,330,0
1981,8,18,14,325,2,324,13.9,10.6,80,1002,5.2,290,0
1981,8,18,15,320,93,261,13.9,10.6,80,1002,5.2,280,0
1981,8,18,16,348,183,247,13.9,10.6,80,1002,6.2,290,0
1981,8,18,17,216,34,200,13.3,10,80,1002,5.7,270,0
1981,8,18,18,132,123,91,13.3,10,80,1002,5.7,260,0
1981,8,18,19,96,110,74,12.8,10,83,1002,5.2,260,0
1981,8,18,20,15,17,14,12.2,10,86,1001,4.6,250,0
1981,8,18,21,0,0,0,11.7,10,90,1001,4.1,240,0
1981,8,18,22,0,0,0,11.7,9.4,86,1001,3.1,250,0
1981,8,18,23,0,0,0,10.6,8.9,90,1001,3.1,230,0
1981,8,19,0,0,0,0,10,9.4,96,1000,3.6,210,0
1981,8,19,1,0,0,0,10,8.9,93,999,3.1,200,0
1981,8,19,2,0,0,0,10,9.4,96,999,3.1,200,0
1981,8,19,3,0,0,0,10,8.3,89,998,3.6,150,0
1981,8,19,4,0,0,0,8.9,7.8,93,998,3.1,130,0
1981,8,19,5,0,0,0,8.3,7.8,96,997,3.1,130,0
1981,8,19,6,13,1,13,8.3,7.8,96,996,3.1,140,0
1981,8,19,7,57,13,55,8.3,8.3,100,995,2.1,140,0
1981,8,19,8,76,7,74,8.9,8.9,100,995,0,0,0
1981,8,19,9,113,2,112,9.4,8.9,96,994,1.5,140,0
1981,8,19,10,123,3,121,9.4,8.3,93,994,0,0,0
1981,8,19,11,185,3,183,9.4,8.9,96,993,2.1,10,0
1981,8,19,12,168,2,166,10,8.9,93,992,3.6,330,0
1981,8,19,13,195,1,195,10.6,9.4,93,992,4.1,350,0
1981,8,19,14,201,1,200,10,8.3,89,991,4.6,350,0
1981,8,19,15,289,1,289,12.2,8.3,77,990,4.6,360,0
1981,8,19,16,285,92,234,12.8,6.7,67,989,6.2,330,0
1981,8,19,17,183,28,171,13.3,6.7,64,989,5.7,340,0
1981,8,19,18,135,39,122,12.8,5.6,62,989,8.2,350,0
1981,8,19,19,71,10,69,12.2,5.6,64,988,8.2,360,0
1981,8,19,20,14,11,13,11.7,3.9,59,988,7.7,350,0
1981,8,19,21,0,0,0,10.6,3.3,61,989,5.7,350,0
1981,8,19,22,0,0,0,8.9,2.8,66,989,5.2,350,0
1981,8,19,23,0,0,0,8.9,2.2,63,989,7.2,320,0
1981,8,20,0,0,0,0,9.4,2.8,63,989,8.2,320,0
1981,8,20,1,0,0,0,8.9,2.8,66,988,8.2,330,0
1981,8,20,2,0,0,0,8.9,2.8,66,988,7.7,340,0
1981,8,20,3,0,0,0,7.8,2.8,71,989,8.2,330,0
1981,8,20,4,0,0,0,6.7,2.2,74,989,9.3,330,0
1981,8,20,5,0,0,0,6.7,1.7,71,989,8.8,340,0
1981,8,20,6,20,32,18,6.7,1.7,71,989,9.3,330,0
1981,8,20,7,97,171,65,6.1,1.7,73,989,8.2,350,0
1981,8,20,8,172,205,106,6.1,1.7,73,989,8.8,330,0
1981,8,20,9,226,111,177,7.8,1.1,63,989,9.3,330,0
1981,8,20,10,344,271,196,8.3,0.6,58,989,8.8,340,0
1981,8,20,11,318,98,256,9.4,1.1,56,989,11.3,340,0
1981,8,20,12,420,316,206,9.4,0,52,988,12.9,330,0
1981,8,20,13,528,283,331,10.6,0,48,988,12.4,330,0
1981,8,20,14,505,446,203,10.6,-1.1,45,988,12.9,330,0
1981,8,20,15,411,309,217,10.6,-1.1,45,988,12.9,330,0
1981,8,20,16,329,244,195,10.6,-2.2,41,988,11.3,350,0
1981,8,20,17,236,224,137,10,-2.2,43,988,11.8,350,0
1981,8,20,18,199,139,154,10,-2.8,41,989,10.3,350,0
1981,8,20,19,84,54,74,9.4,-2.2,44,989,10.3,340,0
1981,8,20,20,19,23,18,8.9,-2.2,46,989,10.3,330,0
1981,8,20,21,0,0,0,7.8,-2.2,50,990,11.3,330,0
1981,8,20,22,0,0,0,7.2,-1.7,54,990,11.8,330,0
1981,8,20,23,0,0,0,7.2,-1.1,56,991,10.3,320,0
1981,8,21,0,0,0,0,6.7,-1.1,58,991,10.3,330,0
1981,8,21,1,0,0,0,6.1,-1.1,60,991,9.8,320,0
1981,8,21,2,0,0,0,6.1,-1.1,60,991,8.2,320,0
1981,8,21,3,0,0,0,5,-1.1,65,992,9.3,320,0
1981,8,21,4,0,0,0,5,-0.6,68,992,6.7,310,0
1981,8,21,5,0,0,0,4.4,-0.6,70,992,6.2,310,0
1981,8,21,6,16,23,15,4.4,-0.6,70,993,7.2,320,0
1981,8,21,7,50,2,49,4.4,0,73,993,6.2,320,0
1981,8,21,8,55,3,54,4.4,1.1,79,994,7.7,320,0
1981,8,21,9,78,1,78,5.6,2.2,79,995,7.2,310,0
1981,8,21,10,245,7,242,7.8,3.3,74,996,7.7,330,0
1981,8,21,11,256,7,251,8.9,3.3,68,996,7.2,340,0
1981,8,21,12,295,4,292,10,3.9,66,997,5.7,360,0
1981,8,21,13,266,7,261,11.1,3.9,61,998,6.7,340,0
1981,8,21,14,270,3,268,11.7,4.4,62,999,6.2,350,0
1981,8,21,15,299,2,298,11.7,4.4,62,1000,7.2,330,0
1981,8,21,16,239,1,239,11.7,4.4,62,1001,6.7,340,0
1981,8,21,17,205,1,205,12.2,5,62,1001,5.2,340,0
1981,8,21,18,142,0,142,11.7,5,64,1002,5.7,10,0
1981,8,21,19,88,67,76,12.2,4.4,59,1003,4.6,360,0
1981,8,21,20,16,0,16,10,5,71,1004,2.1,330,0
1981,8,21,21,0,0,0,9.4,6.1,80,1005,0,0,0
1981,8,21,22,0,0,0,9.4,5,74,1005,3.1,30,0
1981,8,21,23,0,0,0,8.3,6.7,89,1006,2.6,290,0
1981,8,22,0,0,0,0,7.8,5.6,86,1006,2.6,340,0
1981,8,22,1,0,0,0,4.4,3.3,93,1007,0,0,0
1981,8,22,2,0,0,0,3.9,2.2,89,1007,2.1,40,0
1981,8,22,3,0,0,0,2.2,1.7,96,1008,0,0,0
1981,8,22,4,0,0,0,1.7,1.1,96,1009,0,0,0
1981,8,22,5,0,0,0,0.6,-0.6,92,1010,3.1,130,0
1981,8,22,6,25,75,19,1.7,1.1,96,1010,3.1,130,0
1981,8,22,7,104,280,53,4.4,3.3,93,1010,4.1,140,0
1981,8,22,8,219,368,105,6.1,4.4,89,1010,3.1,190,0
1981,8,22,9,213,169,140,11.1,5.6,69,1011,3.1,210,0
1981,8,22,10,372,369,174,12.8,5,59,1011,3.1,140,0
1981,8,22,11,493,416,235,14.4,4.4,51,1011,4.1,140,0
1981,8,22,12,488,369,241,15.6,4.4,48,1011,5.7,150,0
1981,8,22,13,521,456,208,17.2,3.9,41,1011,3.6,180,0
1981,8,22,14,580,589,186,17.2,4.4,43,1011,3.6,200,0
1981,8,22,15,357,163,256,17.8,5,43,1011,4.1,200,0
1981,8,22,16,316,124,250,15.6,8.3,62,1011,2.6,260,0
1981,8,22,17,252,196,167,16.1,7.2,56,1011,5.2,180,0
1981,8,22,18,142,1,142,15.6,7.2,58,1011,6.7,170,0
1981,8,22,19,36,4,36,13.9,6.7,62,1011,5.7,180,0
1981,8,22,20,17,8,17,12.8,7.2,69,1011,5.7,160,0
1981,8,22,21,0,0,0,12.2,6.1,67,1012,8.2,170,0
1981,8,22,22,0,0,0,11.1,6.1,72,1012,5.7,170,0
1981,8,22,23,0,0,0,11.1,6.1,72,1012,5.2,140,0
1981,8,23,0,0,0,0,9.4,5.6,77,1012,4.1,140,0
1981,8,23,1,0,0,0,9.4,5.6,77,1012,5.2,130,0
1981,8,23,2,0,0,0,9.4,5.6,77,1011,5.2,120,0
1981,8,23,3,0,0,0,9.4,5,74,1011,5.7,120,0
1981,8,23,4,0,0,0,10,5.6,74,1011,5.7,110,0
1981,8,23,5,0,0,0,10,5,71,1011,5.7,130,0
1981,8,23,6,22,30,20,11.7,5.6,66,1011,8.2,140,0
1981,8,23,7,62,58,52,11.7,6.1,69,1011,8.8,160,0
1981,8,23,8,125,75,102,12.2,6.1,67,1011,10.3,150,0
1981,8,23,9,169,23,159,12.8,5.6,62,1010,11.3,150,0
1981,8,23,10,245,71,207,13.9,5.6,57,1010,10.8,160,0
1981,8,23,11,367,132,286,13.9,5,55,1010,11.3,150,0
1981,8,23,12,358,160,251,14.4,4.4,51,1010,11.3,150,0
1981,8,23,13,247,12,239,15,5,51,1010,11.3,150,0
1981,8,23,14,252,9,246,15,3.9,48,1010,11.3,140,0
1981,8,23,15,296,3,294,14.4,3.9,49,1010,12.9,160,0
1981,8,23,16,109,8,105,12.8,5.6,62,1010,11.3,160,0
1981,8,23,17,83,1,82,12.2,7.2,72,1009,10.3,150,0
1981,8,23,18,59,3,58,12.2,7.2,72,1009,9.3,150,0
1981,8,23,19,49,1,49,11.1,6.7,74,1009,7.7,140,0
1981,8,23,20,13,0,13,11.1,6.1,72,1009,6.7,100,0
1981,8,23,21,0,0,0,11.7,5.6,66,1008,6.2,130,0
1981,8,23,22,0,0,0,12.2,6.7,69,1009,3.1,60,0
1981,8,23,23,0,0,0,12.2,7.2,72,1009,6.7,140,0
1981,8,24,0,0,0,0,12.8,5.6,62,1008,7.2,150,0
1981,8,24,1,0,0,0,12.2,5.6,64,1008,5.2,120,0
1981,8,24,2,0,0,0,13.3,6.1,62,1007,7.2,140,0
1981,8,24,3,0,0,0,12.8,6.1,64,1007,5.2,150,0
1981,8,24,4,0,0,0,12.2,6.7,69,1007,9.3,160,0
1981,8,24,5,0,0,0,11.7,7.8,77,1006,7.2,130,0
1981,8,24,6,11,0,11,11.1,8.9,86,1006,4.1,130,0
1981,8,24,7,43,0,43,11.1,9.4,90,1006,4.6,120,0
1981,8,24,8,84,0,84,12.8,8.9,77,1006,8.2,120,0
