Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725945,Arcata Airport,CA,USA,40.983000,-124.100000,-8,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,7,28,0,0,0,0,8.9,7.8,93,1010,2.6,110,0
1989,7,28,1,0,0,0,11.7,10,90,1010,0,0,0
1989,7,28,2,0,0,0,11.7,11.1,96,1010,0,0,0
1989,7,28,3,0,0,0,11.7,8.9,83,1009,2.6,110,0
1989,7,28,4,0,0,0,11.7,11.1,96,1009,2.6,140,0
1989,7,28,5,21,3,21,11.7,10.6,93,1009,2.1,130,0
1989,7,28,6,75,6,74,12.2,11.7,96,1009,3.1,150,0
1989,7,28,7,157,7,154,12.8,11.7,93,1009,0,0,0
1989,7,28,8,208,4,206,12.2,11.1,93,1009,2.6,310,0
1989,7,28,9,305,9,298,13.3,11.7,90,1009,2.6,290,0
1989,7,28,10,376,4,372,12.8,11.7,93,1009,3.6,310,0
1989,7,28,11,404,1,403,13.9,11.1,84,1010,3.1,330,0
1989,7,28,12,391,4,387,14.4,11.1,81,1009,4.1,320,0
1989,7,28,13,395,3,393,13.9,11.1,84,1010,3.6,300,0
1989,7,28,14,736,528,302,14.4,11.1,81,1009,2.6,350,0
1989,7,28,15,638,448,322,15,11.7,81,1009,3.1,300,0
1989,7,28,16,498,683,120,14.4,11.7,84,1009,5.2,310,0
1989,7,28,17,301,556,90,13.9,11.1,84,1009,5.2,320,0
1989,7,28,18,116,315,55,13.3,11.1,87,1009,4.6,320,0
1989,7,28,19,13,15,11,13.9,11.1,84,1009,5.2,340,0
1989,7,28,20,0,0,0,13.9,11.1,84,1010,4.1,340,0
1989,7,28,21,0,0,0,14.4,11.1,81,1010,3.1,360,0
1989,7,28,22,0,0,0,14.4,10,75,1009,2.6,20,0
1989,7,28,23,0,0,0,14.4,11.7,84,1009,2.6,350,0
1989,7,29,0,0,0,0,14.4,11.7,84,1008,0,0,0
1989,7,29,1,0,0,0,14.4,11.7,84,1008,0,0,0
1989,7,29,2,0,0,0,13.9,10.6,81,1008,0,0,0
1989,7,29,3,0,0,0,13.3,9.4,78,1008,0,0,0
1989,7,29,4,0,0,0,13.3,10.6,83,1008,0,0,0
1989,7,29,5,12,2,11,13.3,10.6,83,1008,0,0,0
1989,7,29,6,92,1,91,13.3,11.7,90,1009,0,0,0
1989,7,29,7,140,3,139,13.9,11.7,87,1009,0,0,0
1989,7,29,8,190,9,185,14.4,12.2,87,1009,2.6,270,0
1989,7,29,9,267,6,263,15.6,12.2,81,1009,3.1,300,0
1989,7,29,10,417,8,410,14.4,13.3,93,1009,3.1,330,0
1989,7,29,11,650,301,377,15,11.1,78,1009,2.6,300,0
1989,7,29,12,475,18,458,16.1,12.2,78,1009,5.2,330,0
1989,7,29,13,328,6,323,15.6,13.3,87,1010,5.2,320,0
1989,7,29,14,416,99,335,16.1,12.8,81,1010,5.2,300,0
1989,7,29,15,470,193,335,15.6,11.7,78,1010,5.2,310,0
1989,7,29,16,355,274,204,15.6,11.7,78,1010,5.2,290,0
1989,7,29,17,267,386,121,14.4,12.2,87,1009,5.2,310,0
1989,7,29,18,108,197,70,13.3,11.7,90,1010,4.1,320,0
1989,7,29,19,15,26,12,12.2,11.1,93,1010,4.1,330,0
1989,7,29,20,0,0,0,11.7,10,90,1010,2.6,70,0
1989,7,29,21,0,0,0,10.6,9.4,93,1010,2.1,20,0
1989,7,29,22,0,0,0,8.3,5.6,83,1010,2.1,60,0
1989,7,29,23,0,0,0,10,8.9,93,1009,0,0,0
1989,7,30,0,0,0,0,8.3,8.3,100,1009,0,0,0
1989,7,30,1,0,0,0,8.9,7.8,93,1009,2.6,100,0
1989,7,30,2,0,0,0,8.9,8.3,96,1009,2.6,100,0
1989,7,30,3,0,0,0,8.3,5.6,83,1009,0,0,0
1989,7,30,4,0,0,0,6.7,4.4,86,1009,0,0,0
1989,7,30,5,27,48,22,7.8,7.8,100,1009,0,0,0
1989,7,30,6,151,376,63,11.7,10,90,1009,0,0,0
1989,7,30,7,342,587,98,15.6,11.1,75,1010,2.6,270,0
1989,7,30,8,477,474,199,14.4,10,75,1010,2.6,300,0
1989,7,30,9,688,701,175,15,10,72,1010,4.1,290,0
1989,7,30,10,799,729,186,15.6,11.1,75,1010,4.1,300,0
1989,7,30,11,838,599,295,16.7,12.2,75,1010,4.1,310,0
1989,7,30,12,878,679,250,15.6,11.7,78,1010,4.1,320,0
1989,7,30,13,773,514,313,15.6,12.8,84,1010,4.1,320,0
1989,7,30,14,746,645,217,16.7,12.8,78,1010,4.6,310,0
1989,7,30,15,647,692,163,15.6,12.2,81,1010,3.1,310,0
1989,7,30,16,456,586,134,15,12.2,84,1010,3.1,310,0
1989,7,30,17,266,400,116,15.6,10.6,72,1009,3.1,310,0
1989,7,30,18,55,30,49,13.9,9.4,75,1009,2.1,240,0
1989,7,30,19,14,8,13,11.1,10,93,1009,2.6,90,0
1989,7,30,20,0,0,0,10.6,9.4,93,1009,2.1,140,0
1989,7,30,21,0,0,0,8.9,7.8,93,1009,2.1,70,0
1989,7,30,22,0,0,0,9.4,8.9,96,1009,2.6,100,0
1989,7,30,23,0,0,0,9.4,8.9,96,1008,0,0,0
1989,7,31,0,0,0,0,8.3,7.2,93,1009,0,0,0
1989,7,31,1,0,0,0,8.9,7.2,89,1008,2.6,80,0
1989,7,31,2,0,0,0,8.9,7.2,89,1008,2.6,120,0
1989,7,31,3,0,0,0,9.4,5.6,77,1008,2.6,100,0
1989,7,31,4,0,0,0,9.4,7.2,86,1008,2.6,120,0
1989,7,31,5,31,112,20,10.6,8.3,86,1008,3.6,130,0
1989,7,31,6,74,26,68,14.4,8.3,67,1009,3.6,140,0
1989,7,31,7,184,52,162,15.6,7.8,60,1009,3.6,150,0
1989,7,31,8,209,3,207,16.1,8.9,63,1009,3.1,130,0
1989,7,31,9,294,0,293,13.3,11.7,90,1010,2.6,190,0
1989,7,31,10,627,384,306,15.6,13.3,87,1010,5.2,170,0
1989,7,31,11,628,345,316,17.2,12.8,75,1010,5.2,200,0
1989,7,31,12,850,702,202,17.8,13.3,75,1011,5.2,230,0
1989,7,31,13,879,764,197,17.2,12.2,73,1011,5.2,230,0
1989,7,31,14,725,648,196,17.2,13.3,78,1010,5.2,250,0
1989,7,31,15,587,566,192,17.2,12.8,75,1010,4.1,240,0
1989,7,31,16,452,508,174,16.7,13.3,81,1010,3.1,250,0
1989,7,31,17,303,653,60,16.7,11.7,73,1010,3.1,260,0
1989,7,31,18,125,408,49,14.4,11.1,81,1010,3.6,230,0
1989,7,31,19,16,42,12,13.3,11.7,90,1010,0,0,0
1989,7,31,20,0,0,0,11.7,10.6,93,1010,0,0,0
1989,7,31,21,0,0,0,11.1,10.1,93,1010,0,0,0
1989,7,31,22,0,0,0,10.6,9.6,96,1010,0,0,0
1989,7,31,23,0,0,0,10,9.1,93,1010,0,0,0
1989,8,1,0,0,0,0,9.5,8.7,96,1010,0,0,0
1989,8,1,1,0,0,0,8.9,8.2,96,1009,0,0,0
1989,8,1,2,0,0,0,8.4,7.7,93,1010,0,0,0
1989,8,1,3,0,0,0,7.8,7.2,96,1010,0,0,0
1989,8,1,4,0,0,0,8.3,7.8,96,1010,0,0,0
1989,8,1,5,22,18,20,10.6,9.4,93,1010,0,0,0
1989,8,1,6,170,512,53,12.2,11.1,93,1010,0,0,0
1989,8,1,7,256,321,124,15,10.6,75,1010,2.1,160,0
1989,8,1,8,528,620,167,17.2,10,63,1010,0,0,0
1989,8,1,9,650,594,218,15.6,10.6,72,1011,2.6,270,0
1989,8,1,10,626,480,224,16.7,11.1,70,1011,2.1,270,0
1989,8,1,11,830,646,247,17.2,11.7,70,1011,4.1,310,0
1989,8,1,12,847,693,208,17.8,15,84,1011,2.6,300,0
1989,8,1,13,806,743,144,17.8,10.6,63,1011,5.2,310,0
1989,8,1,14,784,766,160,17.8,11.7,68,1010,4.1,320,0
1989,8,1,15,674,834,94,17.2,12.2,73,1010,4.6,330,0
1989,8,1,16,513,803,76,17.2,12.2,73,1009,4.6,320,0
1989,8,1,17,315,697,57,15.6,11.7,78,1010,4.6,330,0
1989,8,1,18,125,476,37,15,11.7,81,1010,4.1,320,0
1989,8,1,19,20,53,14,12.8,10.6,87,1010,1.5,40,0
1989,8,1,20,0,0,0,11.1,10.6,96,1010,2.1,110,0
1989,8,1,21,0,0,0,11.1,10,93,1010,1.5,90,0
1989,8,1,22,0,0,0,10.6,10,96,1010,2.1,80,0
1989,8,1,23,0,0,0,11.7,11.1,96,1010,2.1,90,0
1989,8,2,0,0,0,0,11.7,11.7,100,1010,2.1,80,0
1989,8,2,1,0,0,0,12.2,11.1,93,1009,2.1,80,0
1989,8,2,2,0,0,0,11.7,8.3,80,1009,0,0,0
1989,8,2,3,0,0,0,11.7,9.4,86,1009,2.1,90,0
1989,8,2,4,0,0,0,11.7,11.1,96,1009,2.1,80,0
1989,8,2,5,22,6,22,12.2,11.1,93,1009,0,0,0
1989,8,2,6,133,233,80,12.2,11.1,93,1009,0,0,0
1989,8,2,7,334,670,59,14.4,12.2,87,1009,0,0,0
1989,8,2,8,539,789,81,15.6,12.8,84,1009,3.1,290,0
1989,8,2,9,677,816,84,15,13.3,90,1009,3.1,310,0
1989,8,2,10,580,413,235,15,13.3,90,1009,3.1,310,0
1989,8,2,11,804,669,200,16.7,13.3,81,1009,6.7,310,0
1989,8,2,12,828,727,159,17.8,13.9,78,1009,6.7,310,0
1989,8,2,13,864,811,143,18.3,14.4,78,1009,6.2,320,0
1989,8,2,14,717,672,171,18.3,14.4,78,1009,6.2,320,0
1989,8,2,15,640,722,138,18.3,13.3,73,1008,6.2,330,0
1989,8,2,16,487,760,75,19.4,12.8,66,1008,6.7,320,0
1989,8,2,17,310,686,58,16.7,12.8,78,1007,6.2,330,0
1989,8,2,18,121,462,37,15.6,12.8,84,1007,4.1,350,0
1989,8,2,19,19,65,12,15,12.2,84,1007,3.6,340,0
1989,8,2,20,0,0,0,13.9,12.2,90,1007,3.1,330,0
1989,8,2,21,0,0,0,13.3,12.2,93,1007,3.6,330,0
1989,8,2,22,0,0,0,12.2,11.1,93,1007,0,0,0
1989,8,2,23,0,0,0,13.9,11.7,87,1007,0,0,0
1989,8,3,0,0,0,0,13.9,12.8,93,1007,0,0,0
1989,8,3,1,0,0,0,13.9,13.3,97,1007,0,0,0
1989,8,3,2,0,0,0,13.9,12.8,93,1006,0,0,0
1989,8,3,3,0,0,0,13.9,12.2,90,1006,0,0,0
1989,8,3,4,0,0,0,13.9,12.8,93,1006,0,0,0
1989,8,3,5,9,1,9,13.9,12.8,93,1006,0,0,0
1989,8,3,6,71,2,70,13.9,12.2,90,1006,0,0,0
1989,8,3,7,131,5,129,14.4,12.8,90,1007,2.6,320,0
1989,8,3,8,196,0,196,13.3,12.2,93,1007,3.6,320,0
1989,8,3,9,316,4,313,14.4,12.8,90,1007,3.6,310,0
1989,8,3,10,391,4,388,15,12.8,87,1007,3.1,320,0
1989,8,3,11,397,2,395,14.4,12.2,87,1007,2.6,320,0
1989,8,3,12,873,749,185,16.7,12.2,75,1007,2.6,300,0
1989,8,3,13,876,855,116,16.7,12.2,75,1007,4.1,300,0
1989,8,3,14,820,864,119,16.7,13.3,81,1007,4.1,320,0
1989,8,3,15,676,824,107,16.7,12.8,78,1007,3.6,300,0
1989,8,3,16,499,760,89,16.7,12.8,78,1007,3.6,300,0
1989,8,3,17,301,641,67,16.1,12.8,81,1006,3.6,340,0
1989,8,3,18,114,401,42,15,12.2,84,1007,2.6,330,0
1989,8,3,19,14,33,11,13.9,12.8,93,1007,0,0,0
1989,8,3,20,0,0,0,14.4,12.8,90,1007,2.6,160,0
1989,8,3,21,0,0,0,14.4,13.3,93,1007,0,0,0
1989,8,3,22,0,0,0,15,13.3,90,1006,0,0,0
1989,8,3,23,0,0,0,15,13.3,90,1006,2.1,150,0
1989,8,4,0,0,0,0,14.4,13.3,93,1006,2.6,140,0
1989,8,4,1,0,0,0,14.4,13.3,93,1005,2.6,140,0
1989,8,4,2,0,0,0,14.4,12.8,90,1005,2.1,130,0
1989,8,4,3,0,0,0,13.9,12.2,90,1005,2.1,310,0
1989,8,4,4,0,0,0,13.9,12.2,90,1005,2.1,330,0
1989,8,4,5,14,1,14,13.9,12.8,93,1005,2.1,340,0
1989,8,4,6,60,3,60,13.9,12.8,93,1006,2.1,300,0
1989,8,4,7,155,8,152,13.9,12.2,90,1006,2.1,260,0
1989,8,4,8,258,8,253,14.4,13.3,93,1006,2.6,240,0
1989,8,4,9,345,8,340,15,13.3,90,1006,2.6,320,0
1989,8,4,10,361,83,292,15.6,13.3,87,1006,3.1,280,0
1989,8,4,11,441,129,324,15.6,13.3,87,1006,3.1,290,0
1989,8,4,12,648,395,286,16.7,13.3,81,1006,3.1,310,0
1989,8,4,13,818,702,196,16.7,13.9,84,1006,3.6,290,0
1989,8,4,14,491,213,320,15.6,12.8,84,1006,3.1,330,0
1989,8,4,15,582,600,168,16.1,13.3,84,1006,2.6,320,0
1989,8,4,16,477,707,97,16.1,12.8,81,1006,2.6,260,0
1989,8,4,17,296,660,57,16.1,12.8,81,1006,2.6,290,0
1989,8,4,18,115,449,36,15,11.7,81,1006,2.6,250,0
1989,8,4,19,17,57,11,13.3,11.7,90,1006,2.6,170,0
1989,8,4,20,0,0,0,12.2,11.1,93,1006,2.6,150,0
1989,8,4,21,0,0,0,11.7,11.1,96,1006,2.6,140,0
1989,8,4,22,0,0,0,11.7,10.6,93,1006,2.6,150,0
1989,8,4,23,0,0,0,12.2,11.1,93,1006,0,0,0
1989,8,5,0,0,0,0,13.3,12.2,93,1006,3.6,160,0
1989,8,5,1,0,0,0,13.3,11.7,90,1006,2.1,150,0
1989,8,5,2,0,0,0,12.8,12.2,97,1006,2.1,160,0
1989,8,5,3,0,0,0,12.8,12.8,100,1006,2.1,360,0
1989,8,5,4,0,0,0,12.8,11.7,93,1006,2.1,10,0
1989,8,5,5,6,0,6,12.8,11.7,93,1007,0,0,0
1989,8,5,6,84,3,83,12.8,11.7,93,1007,0,0,0
1989,8,5,7,125,5,123,12.8,12.8,100,1008,0,0,0
1989,8,5,8,216,5,213,13.3,12.8,97,1009,0,0,0
1989,8,5,9,252,0,252,12.8,12.8,100,1009,0,0,0
1989,8,5,10,396,60,347,15.6,12.8,84,1009,3.6,230,0
1989,8,5,11,877,683,265,15.6,12.2,81,1009,4.6,250,0
1989,8,5,12,874,619,308,15.6,12.2,81,1009,3.6,250,0
1989,8,5,13,675,453,274,16.1,12.8,81,1009,3.1,250,0
1989,8,5,14,753,707,182,16.1,13.3,84,1009,3.1,250,0
1989,8,5,15,595,508,245,15,12.8,87,1008,3.1,240,0
1989,8,5,16,172,4,170,13.9,11.7,87,1008,3.1,190,0
1989,8,5,17,122,12,118,12.8,11.7,93,1008,2.6,210,0
1989,8,5,18,42,1,41,12.2,12.2,100,1008,2.1,140,0
1989,8,5,19,9,0,9,12.2,11.7,96,1008,2.6,320,0
1989,8,5,20,0,0,0,11.7,9.4,86,1009,2.1,80,0
1989,8,5,21,0,0,0,11.7,9.4,86,1009,2.1,80,0
1989,8,5,22,0,0,0,11.7,10.6,93,1009,2.6,170,0
1989,8,5,23,0,0,0,12.2,12.2,100,1009,2.6,140,0
1989,8,6,0,0,0,0,12.2,11.1,93,1009,4.6,160,0
1989,8,6,1,0,0,0,12.2,11.1,93,1008,2.6,160,0
1989,8,6,2,0,0,0,12.2,11.7,96,1008,2.6,190,0
1989,8,6,3,0,0,0,12.2,12.2,100,1008,0,0,0
1989,8,6,4,0,0,0,11.7,11.7,100,1008,0,0,0
1989,8,6,5,12,0,11,11.7,11.7,100,1008,0,0,0
1989,8,6,6,69,2,69,11.7,11.7,100,1009,0,0,0
1989,8,6,7,138,4,136,12.2,12.2,100,1009,0,0,0
1989,8,6,8,208,2,207,12.2,11.7,96,1009,2.6,240,0
1989,8,6,9,296,0,296,12.2,12.2,100,1010,3.1,240,0
1989,8,6,10,514,217,335,15.6,13.9,90,1010,2.6,240,0
1989,8,6,11,858,646,281,15,12.2,84,1010,3.1,220,0
1989,8,6,12,851,659,249,15,12.2,84,1010,3.1,260,0
1989,8,6,13,797,614,256,15,11.7,81,1009,3.1,230,0
1989,8,6,14,762,661,230,15,11.7,81,1009,2.6,310,0
1989,8,6,15,471,335,241,13.9,11.1,84,1009,3.1,280,0
1989,8,6,16,155,5,152,12.8,11.1,90,1009,3.1,320,0
1989,8,6,17,110,1,110,12.2,11.1,93,1008,3.6,290,0
1989,8,6,18,53,1,53,11.7,11.7,100,1008,2.6,250,0
1989,8,6,19,8,0,8,11.7,11.7,100,1008,2.6,250,0
1989,8,6,20,0,0,0,11.1,11.1,100,1009,2.6,190,0
1989,8,6,21,0,0,0,11.7,11.1,96,1009,2.1,140,0
1989,8,6,22,0,0,0,11.7,11.7,100,1008,2.6,140,0
1989,8,6,23,0,0,0,11.7,11.7,100,1008,2.6,140,0
1989,8,7,0,0,0,0,11.7,11.1,96,1008,3.1,180,0
1989,8,7,1,0,0,0,11.7,11.1,96,1007,2.6,180,0
1989,8,7,2,0,0,0,11.7,11.1,96,1007,2.6,180,0
1989,8,7,3,0,0,0,11.7,10.6,93,1006,2.6,160,0
1989,8,7,4,0,0,0,11.7,11.1,96,1006,0,0,0
1989,8,7,5,15,0,15,11.7,11.7,100,1007,0,0,0
1989,8,7,6,57,3,57,11.7,11.7,100,1007,0,0,0
1989,8,7,7,131,2,130,11.7,11.7,100,1007,0,0,0
1989,8,7,8,213,4,211,11.7,11.7,100,1007,0,0,0
1989,8,7,9,327,2,325,12.2,11.7,96,1007,2.6,230,0
1989,8,7,10,387,1,386,13.9,12.2,90,1007,2.1,250,0
1989,8,7,11,799,536,321,15.6,11.7,78,1007,3.1,260,0
1989,8,7,12,560,182,394,15,11.7,81,1006,3.1,240,0
1989,8,7,13,875,819,155,15.6,12.2,81,1006,2.6,240,0
1989,8,7,14,772,673,232,15,11.7,81,1006,3.1,220,0
1989,8,7,15,496,388,232,14.4,11.7,84,1006,3.1,320,0
1989,8,7,16,442,507,174,15,11.7,81,1006,3.1,310,0
1989,8,7,17,145,139,96,14.4,11.7,84,1006,3.1,290,0
1989,8,7,18,44,1,44,13.3,11.7,90,1006,2.1,260,0
1989,8,7,19,6,0,6,13.3,11.1,87,1006,2.1,220,0
1989,8,7,20,0,0,0,13.3,11.1,87,1006,2.1,190,0
1989,8,7,21,0,0,0,13.3,12.8,97,1006,2.1,190,0
1989,8,7,22,0,0,0,13.3,12.2,93,1006,0,0,0
1989,8,7,23,0,0,0,13.3,12.2,93,1005,0,0,0
1989,8,8,0,0,0,0,13.3,11.7,90,1004,3.6,170,0
1989,8,8,1,0,0,0,13.3,10.6,83,1004,3.6,160,0
1989,8,8,2,0,0,0,13.3,12.8,97,1004,2.6,140,0
1989,8,8,3,0,0,0,13.3,11.1,87,1004,2.1,140,0
1989,8,8,4,0,0,0,12.8,11.7,93,1004,2.6,280,0
1989,8,8,5,10,1,10,12.8,12.2,97,1004,2.1,290,0
1989,8,8,6,51,1,51,12.2,11.7,96,1004,2.1,230,0
1989,8,8,7,127,6,125,12.8,12.2,97,1005,2.1,200,0
1989,8,8,8,216,6,213,12.8,12.8,100,1005,2.6,210,0
1989,8,8,9,301,1,300,13.3,12.2,93,1005,2.6,220,0
1989,8,8,10,354,4,350,14.4,12.2,87,1005,3.1,150,0
1989,8,8,11,441,1,441,14.4,12.2,87,1005,2.6,260,0
1989,8,8,12,416,1,414,14.4,12.2,87,1006,2.6,260,0
1989,8,8,13,435,1,434,13.9,11.7,87,1006,2.6,280,0
1989,8,8,14,385,0,385,14.4,12.2,87,1006,2.1,310,0
1989,8,8,15,329,1,328,13.9,11.1,84,1006,2.6,290,0
1989,8,8,16,243,1,243,13.9,10,78,1006,2.6,250,0
1989,8,8,17,137,1,137,13.3,11.1,87,1006,3.1,240,0
1989,8,8,18,54,0,54,12.8,11.7,93,1006,2.1,200,0
1989,8,8,19,9,0,9,12.8,11.7,93,1006,2.1,200,0
1989,8,8,20,0,0,0,12.8,11.7,93,1006,0,0,0
1989,8,8,21,0,0,0,12.8,11.7,93,1006,1.5,180,0
1989,8,8,22,0,0,0,12.8,11.7,93,1006,2.1,210,0
1989,8,8,23,0,0,0,12.2,11.7,96,1006,2.1,150,0
1989,8,9,0,0,0,0,12.8,12.2,97,1006,2.1,120,0
1989,8,9,1,0,0,0,12.8,12.2,97,1006,2.1,90,0
1989,8,9,2,0,0,0,12.8,10,83,1006,2.1,150,0
1989,8,9,3,0,0,0,12.8,10,83,1006,0,0,0
1989,8,9,4,0,0,0,12.2,11.7,96,1006,2.6,350,0
1989,8,9,5,16,0,16,12.2,11.1,93,1006,2.6,310,0
1989,8,9,6,70,0,70,12.2,10.6,90,1006,2.6,330,0
1989,8,9,7,155,0,155,13.3,12.8,97,1006,2.1,310,0
1989,8,9,8,242,1,241,12.8,12.8,100,1006,2.1,290,0
1989,8,9,9,326,0,326,13.9,12.2,90,1006,2.6,240,0
1989,8,9,10,378,0,377,13.9,13.3,97,1006,2.6,240,0
1989,8,9,11,415,1,414,15,12.8,87,1006,2.6,260,0
1989,8,9,12,462,0,462,15,12.8,87,1006,2.6,260,0
1989,8,9,13,410,1,409,15.6,12.8,84,1006,2.6,270,0
1989,8,9,14,396,1,396,16.7,13.3,81,1006,2.6,270,0
1989,8,9,15,345,77,293,16.1,11.7,75,1006,2.1,240,0
1989,8,9,16,339,291,186,16.1,11.1,72,1006,3.6,260,0
1989,8,9,17,262,468,100,15.6,11.1,75,1006,3.1,290,0
1989,8,9,18,86,247,46,13.3,10,80,1006,2.6,340,0
1989,8,9,19,7,11,6,12.2,10.6,90,1006,0,0,0
1989,8,9,20,0,0,0,9.4,8.9,96,1007,1.5,160,0
1989,8,9,21,0,0,0,9.4,8.9,96,1007,2.1,140,0
1989,8,9,22,0,0,0,10.6,8.9,90,1007,2.1,150,0
1989,8,9,23,0,0,0,12.2,11.7,96,1007,0,0,0
1989,8,10,0,0,0,0,11.7,11.7,100,1007,2.6,150,0
1989,8,10,1,0,0,0,12.2,11.7,96,1006,2.6,160,0
1989,8,10,2,0,0,0,12.2,11.7,96,1006,0,0,0
1989,8,10,3,0,0,0,12.2,11.7,96,1006,0,0,0
1989,8,10,4,0,0,0,12.2,11.7,96,1006,0,0,0
1989,8,10,5,6,0,6,12.2,11.7,96,1007,0,0,0
1989,8,10,6,67,4,66,12.2,11.7,96,1007,0,0,0
1989,8,10,7,109,13,104,12.2,12.2,100,1008,0,0,0
1989,8,10,8,261,3,260,12.2,11.7,96,1008,0,0,0
1989,8,10,9,289,5,286,13.9,11.7,87,1009,2.6,290,0
1989,8,10,10,358,2,356,13.9,12.2,90,1009,2.1,260,0
1989,8,10,11,370,2,367,14.4,12.2,87,1009,2.6,290,0
1989,8,10,12,374,2,373,14.4,11.7,84,1009,2.6,340,0
1989,8,10,13,367,1,366,14.4,11.7,84,1009,3.1,300,0
1989,8,10,14,356,0,356,13.9,11.7,87,1009,3.1,290,0
1989,8,10,15,312,1,311,13.9,12.2,90,1009,2.6,260,0
1989,8,10,16,449,522,177,15,11.1,78,1010,2.6,320,0
1989,8,10,17,142,106,105,13.3,10.6,83,1010,2.6,310,0
1989,8,10,18,77,125,57,12.8,10,83,1010,2.6,310,0
1989,8,10,19,6,1,6,12.2,10.6,90,1010,0,0,0
1989,8,10,20,0,0,0,10,8.9,93,1010,0,0,0
1989,8,10,21,0,0,0,11.1,9.4,90,1010,0,0,0
1989,8,10,22,0,0,0,12.2,10,86,1010,0,0,0
1989,8,10,23,0,0,0,12.2,11.7,96,1010,0,0,0
1989,8,11,0,0,0,0,12.2,11.1,93,1010,0,0,0
1989,8,11,1,0,0,0,12.2,10.6,90,1009,0,0,0
1989,8,11,2,0,0,0,12.8,11.1,90,1009,0,0,0
1989,8,11,3,0,0,0,12.8,11.7,93,1009,0,0,0
1989,8,11,4,0,0,0,12.2,10.6,90,1009,0,0,0
1989,8,11,5,9,0,9,12.2,10.6,90,1009,0,0,0
1989,8,11,6,68,10,66,12.8,11.1,90,1009,0,0,0
1989,8,11,7,140,6,137,12.8,8.9,77,1010,0,0,0
1989,8,11,8,209,2,208,12.8,10,83,1010,2.1,250,0
1989,8,11,9,299,2,297,13.3,11.7,90,1010,2.1,330,0
1989,8,11,10,333,2,332,13.3,12.2,93,1010,2.6,300,0
1989,8,11,11,358,2,357,13.3,12.8,97,1010,2.6,290,0
1989,8,11,12,382,3,379,15,10.6,75,1010,3.1,310,0
1989,8,11,13,842,766,175,16.1,12.2,78,1010,4.1,330,0
1989,8,11,14,722,679,184,16.7,13.3,81,1010,3.6,310,0
1989,8,11,15,664,830,107,15.6,11.7,78,1010,3.1,310,0
1989,8,11,16,486,805,69,15.6,11.1,75,1010,2.6,310,0
1989,8,11,17,286,640,69,15,10.6,75,1010,2.6,310,0
1989,8,11,18,83,213,51,13.9,10.6,81,1010,3.1,330,0
1989,8,11,19,6,4,5,11.7,10,90,1010,2.6,330,0
1989,8,11,20,0,0,0,11.1,10,93,1010,0,0,0
1989,8,11,21,0,0,0,10,9.4,96,1010,0,0,0
1989,8,11,22,0,0,0,9.4,8.3,93,1010,0,0,0
1989,8,11,23,0,0,0,8.3,7.8,96,1010,0,0,0
1989,8,12,0,0,0,0,12.2,11.1,93,1010,2.6,60,0
1989,8,12,1,0,0,0,10.6,6.7,77,1010,0,0,0
1989,8,12,2,0,0,0,9.4,7.8,90,1010,2.1,100,0
1989,8,12,3,0,0,0,10.6,10,96,1010,2.1,80,0
1989,8,12,4,0,0,0,11.1,9.4,90,1010,3.6,90,0
1989,8,12,5,16,26,14,10.6,10,96,1011,2.1,90,0
1989,8,12,6,136,356,65,12.2,10,86,1011,0,0,0
1989,8,12,7,329,689,63,16.1,11.1,72,1011,0,0,0
1989,8,12,8,528,797,82,16.1,11.1,72,1011,2.6,260,0
1989,8,12,9,700,853,97,16.1,11.1,72,1012,3.6,280,0
1989,8,12,10,836,894,107,16.7,12.2,75,1012,2.6,290,0
1989,8,12,11,581,230,378,15.6,11.7,78,1012,4.1,300,0
1989,8,12,12,805,746,133,16.7,12.8,78,1012,4.1,320,0
1989,8,12,13,889,894,112,16.7,13.3,81,1012,5.2,320,0
1989,8,12,14,803,883,105,17.8,12.8,73,1012,4.6,320,0
1989,8,12,15,657,842,93,17.8,11.7,68,1012,4.1,320,0
1989,8,12,16,477,777,77,16.1,10,67,1012,4.6,320,0
1989,8,12,17,275,650,57,16.7,11.7,73,1012,4.1,320,0
1989,8,12,18,91,381,35,16.7,12.2,75,1012,3.6,350,0
1989,8,12,19,9,24,6,15.6,12.2,81,1012,3.1,10,0
1989,8,12,20,0,0,0,13.9,11.7,87,1013,2.6,330,0
1989,8,12,21,0,0,0,12.8,8.9,77,1013,2.6,10,0
1989,8,12,22,0,0,0,15,12.8,87,1013,2.6,20,0
1989,8,12,23,0,0,0,13.9,12.2,90,1013,2.6,30,0
1989,8,13,0,0,0,0,10,8.9,93,1013,0,0,0
1989,8,13,1,0,0,0,12.8,11.7,93,1012,0,0,0
1989,8,13,2,0,0,0,11.1,10,93,1012,0,0,0
1989,8,13,3,0,0,0,11.7,11.1,96,1012,0,0,0
1989,8,13,4,0,0,0,11.7,11.1,96,1011,2.1,80,0
1989,8,13,5,13,0,13,11.7,11.7,100,1012,2.6,80,0
1989,8,13,6,53,3,52,12.2,12.2,100,1012,0,0,0
1989,8,13,7,140,4,139,12.8,12.2,97,1012,2.6,280,0
1989,8,13,8,196,2,195,13.3,11.7,90,1012,2.6,240,0
1989,8,13,9,238,5,235,12.8,11.7,93,1012,3.1,280,0
