Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722359,Greenwood Leflore Arpt,MS,USA,33.500000,-90.083000,-6,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,8,7,9,684,588,228,33.3,23.9,58,1010,4.6,190,0.17
1999,8,7,10,829,724,188,34.4,22.8,51,1010,5.7,200,0.17
1999,8,7,11,881,655,261,35.6,22.2,46,1010,4.6,190,0.17
1999,8,7,12,866,666,233,36.1,21.7,43,1009,4.6,190,0.17
1999,8,7,13,816,694,190,36.7,22.2,43,1009,4.1,200,0.17
1999,8,7,14,690,584,221,36.1,21.7,43,1008,3.1,230,0.17
1999,8,7,15,480,314,273,36.1,21.1,42,1008,4.6,230,0.17
1999,8,7,16,351,391,163,35.6,21.7,45,1008,3.1,220,0.17
1999,8,7,17,170,184,118,33.9,21.1,47,1008,2.6,220,0.17
1999,8,7,18,25,68,20,30.6,23.9,68,1008,0,0,0.17
1999,8,7,19,0,0,0,26.7,23.9,85,1008,0,0,0.17
1999,8,7,20,0,0,0,26.7,23.9,85,1008,0,0,0.17
1999,8,7,21,0,0,0,25.6,23.3,87,1008,0,0,0.17
1999,8,7,22,0,0,0,23.9,22.8,94,1008,1.5,110,0.17
1999,8,7,23,0,0,0,24.4,22.8,91,1008,0,0,0.17
1999,8,8,0,0,0,0,23.9,22.8,94,1008,0,0,0.17
1999,8,8,1,0,0,0,23.9,22.8,94,1008,2.6,170,0.17
1999,8,8,2,0,0,0,25,22.2,84,1009,0,0,0.17
1999,8,8,3,0,0,0,23.9,22.2,90,1009,2.1,170,0.17
1999,8,8,4,0,0,0,24.4,22.8,91,1009,1.5,180,0.17
1999,8,8,5,6,53,4,25,23.3,90,1009,2.1,200,0.17
1999,8,8,6,148,177,106,27.2,24.4,85,1010,2.6,190,0.17
1999,8,8,7,260,138,200,29.4,24.4,75,1010,3.1,230,0.17
1999,8,8,8,453,306,262,30.6,25,72,1010,4.1,240,0.17
1999,8,8,9,590,333,331,32.8,25,64,1011,3.1,240,0.17
1999,8,8,10,563,175,408,32.2,25,66,1011,2.6,240,0.17
1999,8,8,11,498,132,373,32.8,25,64,1010,2.1,190,0.17
1999,8,8,12,800,480,345,34.4,24.4,56,1009,3.1,150,0.17
1999,8,8,13,610,251,384,34.4,24.4,56,1008,2.6,270,0.17
1999,8,8,14,615,363,324,35.6,23.9,51,1008,3.1,280,0.17
1999,8,8,15,396,148,299,35,23.3,51,1008,2.6,300,0.17
1999,8,8,16,207,29,193,34.4,23.9,55,1007,2.1,290,0.17
1999,8,8,17,118,22,112,33.3,25,62,1007,1.5,110,0.17
1999,8,8,18,20,17,18,30,26.1,80,1007,0,0,0.17
1999,8,8,19,0,0,0,28.3,25.6,85,1007,2.1,170,0.17
1999,8,8,20,0,0,0,27.8,25.6,88,1008,0,0,0.17
1999,8,8,21,0,0,0,26.7,25,90,1008,0,0,0.17
1999,8,8,22,0,0,0,27.2,25,88,1007,0,0,0.17
1999,8,8,23,0,0,0,27.2,25,88,1006,1.5,170,0.17
1999,8,9,0,0,0,0,26.7,25,90,1007,0,0,0.17
1999,8,9,1,0,0,0,26.7,21.7,74,1008,4.6,30,0.17
1999,8,9,2,0,0,0,25.6,22.2,82,1007,3.1,110,0.17
1999,8,9,3,0,0,0,25.6,22.2,82,1007,0,0,0.17
1999,8,9,4,0,0,0,24.4,21.7,85,1007,0,0,0.17
1999,8,9,5,6,51,4,24.4,22.2,88,1007,0,0,0.17
1999,8,9,6,149,178,107,26.1,22.2,79,1007,1.5,160,0.17
1999,8,9,7,310,325,167,28.3,23.3,74,1006,2.6,190,0.17
1999,8,9,8,493,410,238,30.6,25,72,1007,2.1,240,0.17
1999,8,9,9,678,551,251,32.8,24.4,61,1007,3.6,280,0.17
1999,8,9,10,563,181,403,33.9,25,60,1007,3.6,270,0.17
1999,8,9,11,535,114,427,35,24.4,54,1006,2.6,190,0.17
1999,8,9,12,406,42,366,27.2,25,88,1006,1.5,100,0.17
1999,8,9,13,299,24,278,30.6,25,72,1005,3.6,340,0.17
1999,8,9,14,161,0,161,30.6,26.7,80,1005,3.1,320,0.17
1999,8,9,15,173,6,169,31.1,25.6,73,1003,2.6,360,0.17
1999,8,9,16,122,0,122,30,24.4,72,1004,2.1,360,0.17
1999,8,9,17,85,0,85,30,24.4,72,1005,0,0,0.17
1999,8,9,18,24,41,21,27.8,25.6,88,1005,0,0,0.17
1999,8,9,19,0,0,0,28.3,25,82,1006,3.6,140,0.17
1999,8,9,20,0,0,0,27.2,25,88,1006,2.6,180,0.17
1999,8,9,21,0,0,0,26.1,25,94,1006,4.1,200,0.17
1999,8,9,22,0,0,0,25.6,23.3,87,1006,4.6,210,0.17
1999,8,9,23,0,0,0,24.4,22.8,91,1005,2.6,200,0.17
1999,8,10,0,0,0,0,23.9,22.8,94,1005,0,0,0.17
1999,8,10,1,0,0,0,23.3,22.8,97,1005,2.1,360,0.17
1999,8,10,2,0,0,0,23.3,22.8,97,1004,0,0,0.17
1999,8,10,3,0,0,0,22.8,22.8,100,1004,0,0,0.17
1999,8,10,4,0,0,0,22.8,22.2,96,1005,0,0,0.17
1999,8,10,5,3,0,3,23.3,22.8,97,1006,0,0,0.17
1999,8,10,6,88,0,88,24.4,23.9,97,1006,0,0,0.17
1999,8,10,7,261,144,198,26.1,23.9,88,1007,0,0,0.17
1999,8,10,8,434,263,270,27.8,23.9,79,1007,2.6,200,0.17
1999,8,10,9,406,79,345,28.3,23.9,77,1007,3.6,200,0.17
1999,8,10,10,768,543,289,29,24,74,1007,2.1,200,0.17
1999,8,10,11,577,162,424,30.6,24.4,70,1006,2.6,210,0.17
1999,8,10,12,502,132,377,31.1,25,70,1006,3.1,210,0.17
1999,8,10,13,780,604,238,32.2,25,66,1005,2.1,210,0.17
1999,8,10,14,701,625,202,32.8,25,64,1005,2.1,200,0.17
1999,8,10,15,507,402,245,33.9,25,60,1004,2.6,200,0.17
1999,8,10,16,344,379,165,33.3,26.1,66,1004,3.1,190,0.17
1999,8,10,17,150,150,109,33.3,26.1,66,1005,2.6,180,0.17
1999,8,10,18,16,8,15,29.4,25,77,1005,6.7,220,0.17
1999,8,10,19,0,0,0,26.1,23.3,85,1006,2.6,170,0.17
1999,8,10,20,0,0,0,26.1,23.3,85,1006,1.5,180,0.17
1999,8,10,21,0,0,0,25,23.3,90,1006,2.1,190,0.17
1999,8,10,22,0,0,0,25,23.3,90,1006,1.5,180,0.17
1999,8,10,23,0,0,0,25,23.9,94,1006,1.5,180,0.17
1999,8,11,0,0,0,0,25,24.4,96,1006,2.6,180,0.17
1999,8,11,1,0,0,0,24.4,23.9,97,1005,2.1,180,0.17
1999,8,11,2,0,0,0,24.4,23.9,97,1006,0,0,0.17
1999,8,11,3,0,0,0,23.9,23.9,100,1006,0,0,0.17
1999,8,11,4,0,0,0,23.9,23.9,100,1007,1.5,170,0.17
1999,8,11,5,5,59,3,24.4,24.4,100,1007,1.5,160,0.17
1999,8,11,6,150,220,99,26.7,26.1,97,1008,2.1,190,0.17
1999,8,11,7,332,419,149,28.9,26.1,85,1009,4.1,210,0.17
1999,8,11,8,520,532,190,30.6,26.1,77,1008,1.5,180,0.17
1999,8,11,9,704,661,194,32.2,26.1,70,1009,3.1,210,0.17
1999,8,11,10,823,718,191,33.3,25.6,64,1008,2.6,220,0.17
1999,8,11,11,881,673,248,35,24.4,54,1008,2.6,220,0.17
1999,8,11,12,920,785,177,35.6,24.4,53,1007,2.6,230,0.17
1999,8,11,13,862,753,187,36.1,24.4,51,1007,3.1,230,0.17
1999,8,11,14,677,578,218,36.1,24.4,51,1006,4.6,240,0.17
1999,8,11,15,541,538,191,36.1,23.9,50,1006,3.6,210,0.17
1999,8,11,16,376,542,121,35.6,24.4,53,1006,4.6,220,0.17
1999,8,11,17,182,400,74,34.4,24.4,56,1006,3.6,220,0.17
1999,8,11,18,20,76,15,31.7,26.1,72,1007,2.6,180,0.17
1999,8,11,19,0,0,0,28.9,26.1,85,1007,2.1,170,0.17
1999,8,11,20,0,0,0,28.3,25.6,85,1008,2.1,180,0.17
1999,8,11,21,0,0,0,27.8,25.6,88,1008,1.5,170,0.17
1999,8,11,22,0,0,0,27.2,25.6,91,1008,1.5,170,0.17
1999,8,11,23,0,0,0,27.2,25.6,91,1008,0,0,0.17
1999,8,12,0,0,0,0,26.7,25.6,94,1008,0,0,0.17
1999,8,12,1,0,0,0,26.7,25,90,1007,2.1,170,0.17
1999,8,12,2,0,0,0,26.1,25,94,1007,2.1,170,0.17
1999,8,12,3,0,0,0,26.1,24.4,90,1007,2.6,180,0.17
1999,8,12,4,0,0,0,25.6,24.4,93,1007,2.6,180,0.17
1999,8,12,5,4,48,3,25.6,25,96,1008,2.1,180,0.17
1999,8,12,6,142,186,100,27.2,25.6,91,1009,3.1,190,0.17
1999,8,12,7,332,407,156,29.4,25.6,80,1009,3.1,220,0.17
1999,8,12,8,507,465,219,31.1,25.6,73,1010,3.6,230,0.17
1999,8,12,9,666,576,223,32.8,25.6,66,1009,3.6,220,0.17
1999,8,12,10,799,651,226,33.9,25,60,1009,2.6,240,0.17
1999,8,12,11,887,637,289,35.6,24.4,53,1009,4.6,260,0.17
1999,8,12,12,722,354,389,36.1,24.4,51,1008,5.2,220,0.17
1999,8,12,13,803,646,226,36.7,24.4,49,1007,4.6,240,0.17
1999,8,12,14,717,715,151,36.7,24.4,49,1007,4.1,230,0.17
1999,8,12,15,568,639,155,35.6,23.9,51,1006,4.6,230,0.17
1999,8,12,16,370,530,122,35.6,23.9,51,1006,5.7,230,0.17
1999,8,12,17,177,372,78,33.9,23.9,56,1006,4.1,210,0.17
1999,8,12,18,19,75,15,31.1,24.4,68,1007,2.6,180,0.17
1999,8,12,19,0,0,0,29.4,25,77,1007,2.6,170,0.17
1999,8,12,20,0,0,0,28.3,25,82,1008,2.1,180,0.17
1999,8,12,21,0,0,0,27.2,24.4,85,1007,2.1,180,0.17
1999,8,12,22,0,0,0,27.2,23.9,82,1007,2.1,190,0.17
1999,8,12,23,0,0,0,26.7,23.9,85,1007,2.6,190,0.17
1999,8,13,0,0,0,0,27.2,23.3,79,1006,3.1,190,0.17
1999,8,13,1,0,0,0,26.1,23.3,85,1007,2.1,190,0.17
1999,8,13,2,0,0,0,25.6,23.3,87,1007,2.6,200,0.17
1999,8,13,3,0,0,0,25,23.3,90,1007,3.1,190,0.17
1999,8,13,4,0,0,0,24.4,23.3,94,1007,2.1,180,0.17
1999,8,13,5,4,53,3,25,23.9,94,1008,1.5,170,0.17
1999,8,13,6,152,214,103,27.2,25,88,1009,2.6,190,0.17
1999,8,13,7,326,382,160,29.4,25,77,1009,3.1,250,0.17
1999,8,13,8,494,422,233,31.1,24.4,68,1009,3.1,250,0.17
1999,8,13,9,647,527,242,32.8,25,64,1009,4.1,250,0.17
1999,8,13,10,817,663,235,34.4,24.4,56,1009,3.1,220,0.17
1999,8,13,11,899,727,218,35.6,23.9,51,1008,4.1,280,0.17
1999,8,13,12,890,695,235,36.1,23.9,50,1007,4.1,220,0.17
1999,8,13,13,838,711,204,37.2,22.8,44,1007,3.1,230,0.17
1999,8,13,14,694,619,205,37.2,23.3,45,1006,5.2,240,0.17
1999,8,13,15,551,574,181,36.1,23.3,48,1006,3.6,270,0.17
1999,8,13,16,328,309,184,35.6,23.9,51,1005,3.1,300,0.17
1999,8,13,17,134,122,102,33.9,24.4,58,1005,1.5,330,0.17
1999,8,13,18,10,0,10,32.8,24.4,61,1006,0,0,0.17
1999,8,13,19,0,0,0,30.6,25.6,75,1006,2.1,170,0.17
1999,8,13,20,0,0,0,29.4,25.6,80,1006,1.5,170,0.17
1999,8,13,21,0,0,0,27.8,25.6,88,1007,0,0,0.17
1999,8,13,22,0,0,0,26.1,25,94,1007,0,0,0.17
1999,8,13,23,0,0,0,26.7,25.6,94,1007,2.1,170,0.17
1999,8,14,0,0,0,0,25.6,25,96,1007,2.6,90,0.17
1999,8,14,1,0,0,0,25.6,23.3,87,1007,2.6,360,0.17
1999,8,14,2,0,0,0,24.4,21.7,85,1007,2.1,20,0.17
1999,8,14,3,0,0,0,23.3,21.1,87,1007,2.6,40,0.17
1999,8,14,4,0,0,0,22.8,21.1,90,1008,2.6,360,0.17
1999,8,14,5,3,57,2,22.2,20.6,91,1009,3.1,10,0.17
1999,8,14,6,153,242,98,23.9,20.6,82,1010,3.6,10,0.17
1999,8,14,7,333,439,144,25.6,18.9,67,1010,5.2,30,0.17
1999,8,14,8,514,496,209,27.2,18.9,61,1011,4.1,40,0.17
1999,8,14,9,666,570,229,28.9,19.4,57,1011,4.6,20,0.17
1999,8,14,10,805,712,181,29.4,18.3,51,1011,5.2,350,0.17
1999,8,14,11,857,685,216,30,19.4,53,1010,4.1,320,0.17
1999,8,14,12,872,683,229,30.6,19.4,51,1010,5.7,360,0.17
1999,8,14,13,844,753,174,30.6,18.9,50,1009,5.2,340,0.17
1999,8,14,14,734,732,157,30.6,19.4,51,1009,6.7,360,0.17
1999,8,14,15,556,621,158,30.6,19.4,51,1009,4.6,340,0.17
1999,8,14,16,375,582,106,28.9,19.4,57,1008,5.7,350,0.17
1999,8,14,17,171,365,76,26.7,18.3,60,1008,4.6,350,0.17
1999,8,14,18,15,64,12,24.4,17.2,64,1009,3.6,10,0.17
1999,8,14,19,0,0,0,22.2,17.2,73,1010,2.1,360,0.17
1999,8,14,20,0,0,0,20,16.7,81,1010,1.5,40,0.17
1999,8,14,21,0,0,0,18.9,16.7,87,1011,2.1,70,0.17
1999,8,14,22,0,0,0,20,16.7,81,1011,1.5,50,0.17
1999,8,14,23,0,0,0,20.6,16.7,78,1011,1.5,20,0.17
1999,8,15,0,0,0,0,18.3,16.7,90,1011,0,0,0.17
1999,8,15,1,0,0,0,15.6,15,96,1010,0,0,0.17
1999,8,15,2,0,0,0,16.7,16.1,96,1010,2.1,80,0.17
1999,8,15,3,0,0,0,16.1,15.6,97,1010,1.5,360,0.17
1999,8,15,4,0,0,0,15.6,15.6,100,1011,2.6,30,0.17
1999,8,15,5,3,50,2,16.7,16.1,96,1011,2.6,20,0.17
1999,8,15,6,145,222,95,20,17.8,87,1012,2.1,40,0.17
1999,8,15,7,326,420,146,23.9,16.1,62,1013,4.1,60,0.17
1999,8,15,8,507,471,218,26.1,15,50,1013,4.6,80,0.17
1999,8,15,9,660,558,233,27.2,14.4,45,1013,4.1,80,0.17
1999,8,15,10,786,669,201,27.8,14.4,44,1013,3.1,60,0.17
1999,8,15,11,857,661,239,29.4,13.9,39,1012,4.1,30,0.17
1999,8,15,12,889,689,243,29.4,13.3,37,1012,4.1,330,0.17
1999,8,15,13,815,693,199,31.1,13.9,35,1011,4.6,340,0.17
1999,8,15,14,700,679,166,31.1,14.4,36,1011,4.1,320,0.17
1999,8,15,15,556,609,167,30.6,15,39,1011,5.2,320,0.17
1999,8,15,16,369,564,110,30,15.6,42,1010,3.6,350,0.17
1999,8,15,17,170,376,74,28.3,15.6,46,1011,3.6,340,0.17
1999,8,15,18,13,33,11,25,16.1,58,1011,2.6,360,0.17
1999,8,15,19,0,0,0,22.2,16.1,68,1011,0,0,0.17
1999,8,15,20,0,0,0,18.3,15.6,84,1012,0,0,0.17
1999,8,15,21,0,0,0,18.3,16.7,90,1012,0,0,0.17
1999,8,15,22,0,0,0,17.8,15.6,87,1012,1.5,100,0.17
1999,8,15,23,0,0,0,16.1,15,93,1012,2.1,70,0.17
1999,8,16,0,0,0,0,16.7,15.6,93,1012,0,0,0.17
1999,8,16,1,0,0,0,16.1,15.6,97,1012,0,0,0.17
1999,8,16,2,0,0,0,15.6,15.6,100,1012,0,0,0.17
1999,8,16,3,0,0,0,15,15,100,1013,1.5,170,0.17
1999,8,16,4,0,0,0,15,14.4,96,1013,2.1,80,0.17
1999,8,16,5,2,47,2,16.1,15,93,1014,1.5,80,0.17
1999,8,16,6,145,215,98,20,17.2,84,1014,2.6,80,0.17
1999,8,16,7,327,426,145,25,17.8,64,1015,2.6,90,0.17
1999,8,16,8,521,563,176,28.9,18.9,55,1015,1.5,130,0.17
1999,8,16,9,679,612,212,31.1,15,38,1015,0,0,0.17
1999,8,16,10,799,669,214,32.2,15,35,1015,2.6,350,0.17
1999,8,16,11,887,715,220,32.2,13.9,33,1015,2.1,340,0.17
1999,8,16,12,889,707,227,32.8,13.9,32,1014,2.6,320,0.17
1999,8,16,13,826,705,202,34.4,15.6,33,1014,3.6,310,0.17
1999,8,16,14,728,732,155,34.4,15,31,1014,3.1,340,0.17
1999,8,16,15,561,656,144,34.4,15.6,33,1013,3.1,10,0.17
1999,8,16,16,368,576,106,33.9,16.1,35,1013,2.1,40,0.17
1999,8,16,17,169,392,70,31.7,17.2,42,1013,1.5,70,0.17
1999,8,16,18,12,43,10,25.6,20.6,74,1013,1.5,100,0.17
1999,8,16,19,0,0,0,22.8,19.4,81,1013,0,0,0.17
1999,8,16,20,0,0,0,21.7,18.9,84,1014,0,0,0.17
1999,8,16,21,0,0,0,21.1,18.3,84,1014,1.5,100,0.17
1999,8,16,22,0,0,0,20.6,17.8,84,1014,1.5,90,0.17
1999,8,16,23,0,0,0,20,17.8,87,1014,2.1,80,0.17
1999,8,17,0,0,0,0,18.3,16.7,90,1014,1.5,120,0.17
1999,8,17,1,0,0,0,18.9,16.7,87,1014,1.5,100,0.17
1999,8,17,2,0,0,0,18.9,17.2,90,1014,2.1,70,0.17
1999,8,17,3,0,0,0,18.3,17.2,93,1014,1.5,80,0.17
1999,8,17,4,0,0,0,19.4,17.2,87,1014,2.1,80,0.17
1999,8,17,5,2,40,1,18.9,17.2,90,1014,2.6,60,0.17
1999,8,17,6,137,195,94,23.9,18.9,74,1015,2.1,80,0.17
1999,8,17,7,313,358,161,28.3,18.9,57,1015,2.1,70,0.17
1999,8,17,8,508,496,205,31.1,18.9,48,1015,2.6,50,0.17
1999,8,17,9,692,667,184,32.2,20,49,1015,3.1,360,0.17
1999,8,17,10,799,712,179,33.9,18.9,41,1015,3.6,300,0.17
1999,8,17,11,875,667,254,35,18.3,37,1014,2.6,290,0.17
1999,8,17,12,913,785,180,35,16.1,33,1014,3.6,270,0.17
1999,8,17,13,826,699,209,36.1,15,29,1013,2.6,280,0.17
1999,8,17,14,711,679,181,35.6,15.6,30,1013,2.6,290,0.17
1999,8,17,15,550,621,157,35.6,16.1,31,1012,3.1,300,0.17
1999,8,17,16,363,535,121,35,15.6,31,1012,2.6,310,0.17
1999,8,17,17,159,303,84,32.8,17.2,39,1011,1.5,320,0.17
1999,8,17,18,9,21,9,28.3,17.2,51,1011,2.1,350,0.17
1999,8,17,19,0,0,0,23.3,18.3,74,1011,0,0,0.17
1999,8,17,20,0,0,0,21.1,18.3,84,1012,1.5,110,0.17
1999,8,17,21,0,0,0,20,17.2,84,1011,0,0,0.17
1999,8,17,22,0,0,0,18.9,17.2,90,1011,0,0,0.17
1999,8,17,23,0,0,0,17.8,16.7,93,1011,1.5,100,0.17
1999,8,18,0,0,0,0,16.7,16.1,96,1010,1.5,90,0.17
1999,8,18,1,0,0,0,17.8,16.1,90,1010,1.5,120,0.17
1999,8,18,2,0,0,0,16.1,15.6,97,1011,0,0,0.17
1999,8,18,3,0,0,0,15,14.4,96,1011,1.5,110,0.17
1999,8,18,4,0,0,0,15.6,15,96,1011,0,0,0.17
1999,8,18,5,2,40,1,15.6,15.6,100,1011,0,0,0.17
1999,8,18,6,138,202,94,20.6,17.8,84,1012,1.5,80,0.17
1999,8,18,7,320,408,148,24.4,18.9,71,1012,0,0,0.17
1999,8,18,8,481,428,221,28.3,18.9,57,1011,0,0,0.17
1999,8,18,9,654,564,225,31.1,19.4,50,1011,2.1,170,0.17
1999,8,18,10,774,627,229,32.8,17.2,39,1011,2.6,160,0.17
1999,8,18,11,905,751,208,33.9,16.7,36,1010,1.5,190,0.17
1999,8,18,12,889,719,219,35,15,30,1009,2.6,220,0.17
1999,8,18,13,832,723,195,36.1,14.4,27,1008,2.1,250,0.17
1999,8,18,14,693,649,189,36.7,14.4,27,1007,3.1,290,0.17
1999,8,18,15,533,591,160,36.7,15.6,29,1007,1.5,280,0.17
1999,8,18,16,347,494,125,36.1,16.7,32,1007,3.1,310,0.17
1999,8,18,17,159,308,83,33.9,17.8,39,1007,1.5,330,0.17
1999,8,18,18,10,48,8,30,18.9,51,1007,1.5,340,0.17
1999,8,18,19,0,0,0,26.1,20,69,1007,0,0,0.17
1999,8,18,20,0,0,0,25,20,74,1007,2.6,90,0.17
1999,8,18,21,0,0,0,23.9,20.6,82,1007,0,0,0.17
1999,8,18,22,0,0,0,22.2,20,87,1007,0,0,0.17
1999,8,18,23,0,0,0,21.7,19.4,87,1007,0,0,0.17
1999,8,19,0,0,0,0,22.2,19.4,84,1007,1.5,110,0.17
1999,8,19,1,0,0,0,20.6,19.4,93,1006,0,0,0.17
1999,8,19,2,0,0,0,20.6,18.9,90,1006,0,0,0.17
1999,8,19,3,0,0,0,20,18.9,93,1006,1.5,180,0.17
1999,8,19,4,0,0,0,19.4,18.3,93,1007,2.1,170,0.17
1999,8,19,5,1,37,1,20.6,18.9,90,1007,0,0,0.17
1999,8,19,6,139,196,97,24.4,20.6,79,1008,0,0,0.17
1999,8,19,7,313,370,158,28.3,19.4,59,1008,2.1,190,0.17
1999,8,19,8,521,563,180,31.7,18.3,45,1008,2.1,190,0.17
1999,8,19,9,654,570,222,33.9,18.3,40,1008,2.1,190,0.17
1999,8,19,10,824,718,201,35.6,17.8,35,1008,2.1,210,0.17
1999,8,19,11,905,800,164,37.2,17.2,31,1007,3.1,250,0.17
1999,8,19,12,907,791,171,37.8,16.7,29,1007,3.6,290,0.17
1999,8,19,13,832,729,191,38.3,17.2,29,1006,3.1,330,0.17
1999,8,19,14,705,679,178,38.9,17.2,28,1006,3.1,360,0.17
1999,8,19,15,538,620,149,38.3,16.7,28,1005,3.1,300,0.17
1999,8,19,16,346,488,129,37.8,16.7,29,1005,1.5,330,0.17
1999,8,19,17,153,329,74,35.6,18.3,36,1005,0,0,0.17
1999,8,19,18,8,40,7,29.4,21.1,61,1005,0,0,0.17
1999,8,19,19,0,0,0,26.1,21.1,74,1006,0,0,0.17
1999,8,19,20,0,0,0,25,20.6,77,1006,0,0,0.17
1999,8,19,21,0,0,0,24.4,20.6,79,1007,1.5,70,0.17
1999,8,19,22,0,0,0,24.4,20.6,79,1007,1.5,90,0.17
1999,8,19,23,0,0,0,22.8,20.6,87,1007,3.6,20,0.17
1999,8,20,0,0,0,0,23.3,20.6,85,1007,2.1,50,0.17
1999,8,20,1,0,0,0,23.9,20.6,82,1007,2.1,40,0.17
1999,8,20,2,0,0,0,22.2,20,87,1007,3.1,30,0.17
1999,8,20,3,0,0,0,21.1,20,93,1008,0,0,0.17
1999,8,20,4,0,0,0,20,19.4,96,1009,3.6,20,0.17
1999,8,20,5,1,36,1,21.1,19.4,90,1009,3.6,20,0.17
1999,8,20,6,140,204,96,24.4,20,76,1009,2.6,20,0.17
1999,8,20,7,314,371,159,26.1,19.4,67,1010,4.1,20,0.17
1999,8,20,8,482,435,219,28.9,19.4,57,1011,3.1,30,0.17
1999,8,20,9,673,624,201,31.1,18.3,47,1011,5.2,30,0.17
1999,8,20,10,799,724,172,32.2,17.8,42,1010,3.6,360,0.17
1999,8,20,11,862,661,251,33.3,17.8,40,1010,4.1,330,0.17
1999,8,20,12,859,707,203,34.4,17.2,36,1009,5.2,360,0.17
1999,8,20,13,820,717,192,33.9,17.8,39,1009,6.7,320,0.17
1999,8,20,14,704,696,166,33.9,18.3,40,1008,4.6,330,0.17
1999,8,20,15,555,673,134,33.3,17.2,38,1008,5.2,360,0.17
1999,8,20,16,340,476,130,32.8,17.8,41,1008,4.1,350,0.17
1999,8,20,17,148,306,75,30.6,19.4,51,1008,4.1,350,0.17
1999,8,20,18,6,13,6,27.8,20,63,1008,3.1,350,0.17
1999,8,20,19,0,0,0,25.6,20,71,1009,3.1,360,0.17
1999,8,20,20,0,0,0,23.3,19.4,79,1010,3.1,10,0.17
1999,8,20,21,0,0,0,21.7,18.9,84,1010,3.1,20,0.17
1999,8,20,22,0,0,0,21.1,18.9,87,1011,0,0,0.17
1999,8,20,23,0,0,0,21.7,18.9,84,1010,1.5,100,0.17
1999,8,21,0,0,0,0,18.9,17.2,90,1010,0,0,0.17
1999,8,21,1,0,0,0,18.9,17.8,93,1010,1.5,360,0.17
1999,8,21,2,0,0,0,18.3,17.8,97,1010,0,0,0.17
1999,8,21,3,0,0,0,17.2,17.2,100,1009,2.1,10,0.17
1999,8,21,4,0,0,0,17.8,17.8,100,1010,1.5,10,0.17
1999,8,21,5,1,31,0,17.2,17.2,100,1010,2.1,70,0.17
1999,8,21,6,131,183,93,20.6,19.4,93,1011,1.5,40,0.17
1999,8,21,7,307,371,152,23.9,20,79,1011,0,0,0.17
1999,8,21,8,489,447,219,27.8,20,63,1011,2.6,100,0.17
1999,8,21,9,680,649,190,29.4,18.9,53,1011,0,0,0.17
1999,8,21,10,818,748,171,31.1,17.8,45,1011,2.6,360,0.17
1999,8,21,11,869,685,236,31.7,17.2,42,1010,1.5,10,0.17
1999,8,21,12,889,725,218,32.8,16.7,38,1010,1.5,10,0.17
1999,8,21,13,814,705,198,32.8,15,34,1009,2.1,20,0.17
1999,8,21,14,693,678,170,33.9,16.1,35,1008,3.6,20,0.17
1999,8,21,15,471,366,244,32.8,16.7,38,1008,4.1,330,0.17
1999,8,21,16,335,418,151,32.8,16.7,38,1008,3.1,350,0.17
1999,8,21,17,121,131,90,31.1,17.8,45,1008,2.6,350,0.17
1999,8,21,18,5,12,5,27.8,17.8,55,1008,2.6,350,0.17
1999,8,21,19,0,0,0,25,17.8,64,1009,1.5,10,0.17
1999,8,21,20,0,0,0,23.3,18.3,74,1009,1.5,40,0.17
1999,8,21,21,0,0,0,22.2,18.3,79,1009,1.5,80,0.17
1999,8,21,22,0,0,0,21.1,18.3,84,1009,1.5,110,0.17
1999,8,21,23,0,0,0,20,17.8,87,1008,0,0,0.17
1999,8,22,0,0,0,0,18.3,17.2,93,1008,0,0,0.17
1999,8,22,1,0,0,0,17.8,17.2,96,1008,0,0,0.17
1999,8,22,2,0,0,0,17.2,16.7,97,1008,1.5,110,0.17
1999,8,22,3,0,0,0,17.2,16.7,97,1008,2.1,40,0.17
1999,8,22,4,0,0,0,17.2,16.7,97,1008,0,0,0.17
1999,8,22,5,0,42,0,17.8,16.7,93,1008,2.1,20,0.17
1999,8,22,6,151,261,96,21.1,18.3,84,1009,2.6,40,0.17
1999,8,22,7,343,534,121,26.1,17.2,58,1009,2.1,50,0.17
1999,8,22,8,542,661,144,29.4,16.7,46,1009,2.1,70,0.17
1999,8,22,9,699,715,160,32.2,16.7,40,1009,3.1,80,0.17
1999,8,22,10,818,754,168,33.3,16.1,36,1009,1.5,60,0.17
1999,8,22,11,881,733,206,34.4,15.6,33,1008,2.6,40,0.17
1999,8,22,12,883,731,208,35,15.6,31,1008,3.1,20,0.17
1999,8,22,13,820,729,185,35,15.6,31,1007,0,0,0.17
1999,8,22,14,692,678,172,35.6,16.7,33,1006,2.6,360,0.17
1999,8,22,15,510,531,181,35.6,16.1,31,1006,2.6,360,0.17
1999,8,22,16,334,476,127,34.4,17.2,36,1006,2.6,360,0.17
1999,8,22,17,120,142,87,32.8,17.8,41,1006,2.1,360,0.17
1999,8,22,18,5,27,4,29.4,18.3,51,1006,0,0,0.17
1999,8,22,19,0,0,0,25,19.4,71,1007,0,0,0.17
1999,8,22,20,0,0,0,23.9,18.9,74,1007,2.1,80,0.17
1999,8,22,21,0,0,0,23.9,18.9,74,1007,1.5,80,0.17
