Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725033,New York Central Prk Obs Belv,NY,USA,40.783000,-73.967000,-5,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,6,20,21,0,0,0,23.3,16.1,64,1010,2.6,300,0
1990,6,20,22,0,0,0,23.9,15.6,60,1010,2.1,270,0
1990,6,20,23,0,0,0,23.3,15,60,1010,2.1,240,0
1990,6,21,0,0,0,0,23.3,15.6,62,1009,2.1,220,0
1990,6,21,1,0,0,0,23.3,15.6,62,1009,2.1,210,0
1990,6,21,2,0,0,0,22.8,16.1,66,1009,3.6,220,0
1990,6,21,3,0,0,0,22.8,15,62,1010,3.1,240,0
1990,6,21,4,9,0,9,22.2,13.9,59,1010,5.2,230,0
1990,6,21,5,34,1,34,21.7,15,66,1010,6.7,240,0
1990,6,21,6,107,0,107,20.6,15.6,73,1010,2.1,270,0
1990,6,21,7,198,5,195,21.1,15.6,71,1011,3.1,220,0
1990,6,21,8,291,0,291,20.6,16.1,76,1011,4.1,190,0
1990,6,21,9,379,1,378,21.7,16.1,71,1010,3.6,200,0
1990,6,21,10,426,2,424,21.7,16.1,71,1010,4.1,190,0
1990,6,21,11,454,1,453,22.8,15.6,64,1010,3.1,200,0
1990,6,21,12,427,0,427,22.8,15.6,64,1010,4.6,190,0
1990,6,21,13,418,0,418,23.9,16.7,64,1010,4.1,210,0
1990,6,21,14,413,163,282,24.4,16.7,62,1010,3.6,210,0
1990,6,21,15,566,409,289,24.4,16.7,62,1009,4.1,190,0
1990,6,21,16,421,528,148,25.6,17.8,62,1009,4.1,190,0
1990,6,21,17,249,493,80,24.4,18.3,69,1009,3.1,200,0
1990,6,21,18,80,188,50,23.3,18.3,74,1009,5.2,190,0
1990,6,21,19,10,4,9,22.8,18.3,76,1010,5.2,190,0
1990,6,21,20,0,0,0,21.7,18.3,81,1011,5.7,230,0
1990,6,21,21,0,0,0,22.8,18.9,79,1011,4.6,180,0
1990,6,21,22,0,0,0,22.2,18.9,82,1011,3.6,190,0
1990,6,21,23,0,0,0,21.7,18.9,84,1011,1.5,210,0
1990,6,22,0,0,0,0,21.7,18.9,84,1011,1.5,190,0
1990,6,22,1,0,0,0,21.1,18.9,87,1012,2.6,220,0
1990,6,22,2,0,0,0,20.6,18.9,90,1012,0,0,0
1990,6,22,3,0,0,0,20,18.3,90,1012,0,0,0
1990,6,22,4,10,1,10,20,18.3,90,1012,0,0,0
1990,6,22,5,87,66,75,20.6,18.9,90,1012,0,0,0
1990,6,22,6,240,293,135,25,18.9,69,1012,0,0,0
1990,6,22,7,429,485,171,26.1,15.6,52,1012,1.5,320,0
1990,6,22,8,631,634,194,28.9,11.7,35,1012,4.6,250,0
1990,6,22,9,779,684,220,29.4,14.4,40,1012,6.7,230,0
1990,6,22,10,855,654,262,30.6,14.4,38,1012,5.7,220,0
1990,6,22,11,861,572,317,31.1,12.8,33,1011,8.2,220,0
1990,6,22,12,914,558,385,31.7,13.9,34,1011,7.7,210,0
1990,6,22,13,824,588,296,31.1,13.9,35,1010,9.3,180,0
1990,6,22,14,757,610,265,31.1,12.2,31,1010,8.2,170,0
1990,6,22,15,493,312,282,29.4,11.1,32,1010,9.8,180,0
1990,6,22,16,217,2,216,28.9,11.7,35,1009,7.2,170,0
1990,6,22,17,157,12,153,27.8,12.2,38,1009,6.7,180,0
1990,6,22,18,42,1,41,28.3,13.9,41,1008,6.7,180,0
1990,6,22,19,4,0,4,25,17.2,62,1008,6.7,170,0
1990,6,22,20,0,0,0,25,18.3,67,1008,6.7,170,0
1990,6,22,21,0,0,0,24.4,18.9,71,1007,7.7,190,0
1990,6,22,22,0,0,0,23.9,20,79,1006,3.1,210,0
1990,6,22,23,0,0,0,23.3,20,82,1006,4.1,180,0
1990,6,23,0,0,0,0,22.8,20,84,1006,4.6,180,0
1990,6,23,1,0,0,0,22.2,20,87,1006,5.7,180,0
1990,6,23,2,0,0,0,21.7,20.6,93,1005,4.6,170,0
1990,6,23,3,0,0,0,22.2,20.6,90,1004,5.2,170,0
1990,6,23,4,6,0,6,21.7,20.6,93,1004,5.2,180,0
1990,6,23,5,87,16,84,21.7,20.6,93,1004,6.2,180,0
1990,6,23,6,153,53,134,22.8,19.4,82,1004,5.7,170,0
1990,6,23,7,256,9,252,23.3,19.4,79,1004,2.6,170,0
1990,6,23,8,246,19,232,25,20,74,1004,3.6,180,0
1990,6,23,9,286,6,282,25,20,74,1004,3.1,210,0
1990,6,23,10,422,1,421,25,20,74,1004,4.6,220,0
1990,6,23,11,711,206,515,25.6,21.1,77,1003,2.6,240,0
1990,6,23,12,445,0,445,26.1,20.6,72,1002,4.6,200,0
1990,6,23,13,798,583,274,28.9,19.4,57,1002,4.1,230,0
1990,6,23,14,770,671,230,28.9,17.8,51,1002,5.7,200,0
1990,6,23,15,613,647,175,27.8,20.6,65,1002,7.2,180,0
1990,6,23,16,418,524,146,27.8,20,63,1002,5.7,180,0
1990,6,23,17,270,592,67,28.9,13.3,38,1002,6.2,230,0
1990,6,23,18,96,339,41,27.8,11.7,37,1002,4.6,240,0
1990,6,23,19,11,17,10,27.2,12.2,39,1003,4.1,220,0
1990,6,23,20,0,0,0,26.7,12.2,41,1003,3.1,210,0
1990,6,23,21,0,0,0,25,13.3,48,1003,4.1,200,0
1990,6,23,22,0,0,0,25,13.3,48,1003,3.6,220,0
1990,6,23,23,0,0,0,24.4,14.4,54,1003,4.1,230,0
1990,6,24,0,0,0,0,23.9,15,58,1003,4.6,220,0
1990,6,24,1,0,0,0,23.3,15.6,62,1003,3.6,220,0
1990,6,24,2,0,0,0,22.8,14.4,60,1003,2.6,220,0
1990,6,24,3,0,0,0,22.8,14.4,60,1003,4.1,240,0
1990,6,24,4,10,10,9,22.8,12.8,53,1003,4.1,270,0
1990,6,24,5,98,255,53,22.8,13.3,55,1004,4.1,260,0
1990,6,24,6,261,481,88,22.8,13.3,55,1004,4.6,260,0
1990,6,24,7,466,647,121,23.3,12.8,52,1005,6.7,260,0
1990,6,24,8,649,728,147,24.4,12.8,48,1005,6.2,260,0
1990,6,24,9,780,689,218,25,12.8,47,1005,7.2,250,0
1990,6,24,10,883,645,300,26.1,13.9,47,1005,4.6,220,0
1990,6,24,11,865,467,422,25.6,12.8,45,1005,6.7,230,0
1990,6,24,12,703,374,348,25,13.3,48,1005,6.7,260,0
1990,6,24,13,624,272,379,25.6,13.3,47,1006,7.7,230,0
1990,6,24,14,706,464,332,26.7,12.8,42,1006,5.7,240,0
1990,6,24,15,539,370,289,26.1,12.2,42,1006,7.2,240,0
1990,6,24,16,320,180,227,25.6,12.2,44,1007,6.2,270,0
1990,6,24,17,196,244,112,25.6,12.2,44,1007,6.2,270,0
1990,6,24,18,80,207,46,25,12.2,45,1008,6.2,260,0
1990,6,24,19,11,8,10,24.4,12.2,47,1009,4.6,260,0
1990,6,24,20,0,0,0,23.9,11.7,46,1009,5.7,270,0
1990,6,24,21,0,0,0,23.3,12.8,52,1010,5.7,260,0
1990,6,24,22,0,0,0,22.8,12.8,53,1010,4.6,270,0
1990,6,24,23,0,0,0,22.2,12.8,55,1011,5.2,280,0
1990,6,25,0,0,0,0,21.1,12.8,59,1011,3.6,270,0
1990,6,25,1,0,0,0,20.6,12.8,61,1011,2.1,300,0
1990,6,25,2,0,0,0,20,13.9,68,1012,2.6,310,0
1990,6,25,3,0,0,0,19.4,12.8,66,1012,1.5,320,0
1990,6,25,4,9,2,8,19.4,13.3,68,1012,2.1,270,0
1990,6,25,5,82,153,55,20.6,13.9,66,1013,3.6,230,0
1990,6,25,6,245,398,102,20.6,12.8,61,1014,4.1,260,0
1990,6,25,7,436,501,169,21.7,12.2,55,1014,4.6,290,0
1990,6,25,8,617,579,219,21.7,13.3,59,1014,3.6,270,0
1990,6,25,9,733,564,273,22.8,12.2,52,1015,4.6,270,0
1990,6,25,10,599,175,440,22.8,11.7,50,1015,5.2,270,0
1990,6,25,11,889,617,304,24.4,12.8,48,1015,4.1,290,0
1990,6,25,12,734,328,423,25,12.2,45,1015,5.7,290,0
1990,6,25,13,796,503,343,25,12.2,45,1015,3.6,290,0
1990,6,25,14,713,491,316,26.1,11.7,41,1015,3.6,300,0
1990,6,25,15,364,70,316,25.6,11.7,42,1016,5.2,290,0
1990,6,25,16,288,145,212,25,12.2,45,1016,6.2,280,0
1990,6,25,17,86,5,84,24.4,12.8,48,1016,6.7,270,0
1990,6,25,18,59,24,55,23.9,12.8,50,1017,6.2,280,0
1990,6,25,19,8,0,8,22.8,13.3,55,1017,5.2,290,0
1990,6,25,20,0,0,0,22.8,12.8,53,1018,4.1,300,0
1990,6,25,21,0,0,0,22.2,12.8,55,1018,3.1,290,0
1990,6,25,22,0,0,0,21.7,13.3,59,1018,3.6,290,0
1990,6,25,23,0,0,0,21.7,13.3,59,1018,3.1,290,0
1990,6,26,0,0,0,0,20.6,13.3,63,1018,3.1,290,0
1990,6,26,1,0,0,0,20.6,13.3,63,1018,2.6,290,0
1990,6,26,2,0,0,0,20,13.3,66,1019,2.6,300,0
1990,6,26,3,0,0,0,19.4,13.9,70,1019,2.6,290,0
1990,6,26,4,13,20,12,19.4,13.9,70,1020,2.1,290,0
1990,6,26,5,103,315,47,19.4,14.4,73,1020,2.6,310,0
1990,6,26,6,276,558,77,21.1,14.4,66,1020,2.6,300,0
1990,6,26,7,474,697,104,22.8,13.9,57,1020,3.1,310,0
1990,6,26,8,658,775,125,23.9,13.3,52,1020,4.1,300,0
1990,6,26,9,802,812,141,25,13.9,50,1019,4.6,290,0
1990,6,26,10,850,656,257,26.7,13.3,44,1018,6.2,310,0
1990,6,26,11,777,517,286,27.2,13.3,42,1018,3.6,240,0
1990,6,26,12,698,302,412,28.3,13.9,41,1018,4.6,240,0
1990,6,26,13,816,588,287,28.9,16.1,46,1017,7.2,180,0
1990,6,26,14,810,696,248,27.8,15.6,47,1017,8.2,180,0
1990,6,26,15,590,593,189,27.8,16.1,49,1017,5.7,180,0
1990,6,26,16,398,385,198,26.7,16.7,54,1016,6.2,180,0
1990,6,26,17,230,349,109,25.6,16.7,58,1016,5.7,170,0
1990,6,26,18,74,110,56,26.1,16.7,56,1016,5.7,170,0
1990,6,26,19,9,13,7,25.6,17.8,62,1016,6.2,190,0
1990,6,26,20,0,0,0,25,16.7,60,1017,7.2,210,0
1990,6,26,21,0,0,0,24.4,15.6,58,1017,7.2,190,0
1990,6,26,22,0,0,0,23.9,14.4,56,1017,5.2,200,0
1990,6,26,23,0,0,0,23.3,14.4,58,1017,6.7,200,0
1990,6,27,0,0,0,0,23.3,14.4,58,1016,4.6,210,0
1990,6,27,1,0,0,0,22.8,14.4,60,1016,6.2,210,0
1990,6,27,2,0,0,0,22.8,13.9,57,1016,5.2,200,0
1990,6,27,3,0,0,0,22.8,13.9,57,1016,4.1,220,0
1990,6,27,4,9,0,9,22.8,13.9,57,1016,2.6,200,0
1990,6,27,5,59,31,54,22.8,14.4,60,1016,3.6,210,0
1990,6,27,6,174,92,141,23.3,15,60,1016,4.1,210,0
1990,6,27,7,407,393,198,25,16.7,60,1016,5.7,190,0
1990,6,27,8,567,401,292,26.1,17.2,58,1016,5.2,220,0
1990,6,27,9,645,267,427,26.1,17.2,58,1015,4.6,230,0
1990,6,27,10,820,599,279,28.3,17.8,53,1015,4.6,200,0
1990,6,27,11,846,528,345,30,18.3,50,1014,5.2,190,0
1990,6,27,12,883,583,330,30,18.9,51,1014,8.2,180,0
1990,6,27,13,679,342,372,28.9,20,59,1014,7.7,170,0
1990,6,27,14,736,458,367,28.3,20,61,1013,6.2,160,0
1990,6,27,15,460,192,330,27.2,20.6,67,1013,5.7,170,0
1990,6,27,16,179,5,177,26.1,20.6,72,1013,5.7,170,0
1990,6,27,17,192,172,133,26.1,20.6,72,1013,5.7,170,0
1990,6,27,18,67,34,62,25,20.6,76,1013,4.1,160,0
1990,6,27,19,7,0,7,26.1,20.6,72,1013,4.6,190,0
1990,6,27,20,0,0,0,26.1,19.4,67,1013,6.7,200,0
1990,6,27,21,0,0,0,25,20,74,1014,7.2,190,0
1990,6,27,22,0,0,0,25,20,74,1014,5.2,210,0
1990,6,27,23,0,0,0,25,19.4,71,1014,4.1,220,0
1990,6,28,0,0,0,0,24.4,19.4,74,1014,3.1,220,0
1990,6,28,1,0,0,0,25,18.3,67,1015,3.6,270,0
1990,6,28,2,0,0,0,23.3,17.8,71,1015,2.6,310,0
1990,6,28,3,0,0,0,22.2,17.8,76,1015,2.1,330,0
1990,6,28,4,14,36,11,22.2,17.8,76,1016,2.6,320,0
1990,6,28,5,103,352,42,22.8,17.2,71,1017,2.1,310,0
1990,6,28,6,270,559,71,23.9,17.2,66,1017,1.5,320,0
1990,6,28,7,466,616,140,25.6,15,52,1017,4.1,320,0
1990,6,28,8,616,584,216,26.7,15.6,51,1017,1.5,300,0
1990,6,28,9,698,543,256,27.2,14.4,46,1017,3.6,310,0
1990,6,28,10,769,561,263,28.9,14.4,41,1017,5.7,290,0
1990,6,28,11,925,797,170,30,14.4,39,1016,5.2,290,0
1990,6,28,12,712,520,219,30.6,14.4,38,1016,6.2,290,0
1990,6,28,13,810,602,268,30,15,40,1015,3.6,300,0
1990,6,28,14,603,347,323,30.6,14.4,38,1015,4.6,330,0
1990,6,28,15,484,278,295,30.6,15,39,1015,2.6,290,0
1990,6,28,16,345,243,219,28.9,16.7,48,1015,3.6,180,0
1990,6,28,17,216,133,170,30,17.8,48,1015,4.6,160,0
1990,6,28,18,59,34,54,28.3,17.8,53,1015,3.6,150,0
1990,6,28,19,9,1,9,27.2,17.2,54,1016,5.7,190,0
1990,6,28,20,0,0,0,26.7,18.9,63,1016,3.6,180,0
1990,6,28,21,0,0,0,25.6,20,72,1016,3.1,180,0
1990,6,28,22,0,0,0,26.1,19.4,67,1016,2.1,190,0
1990,6,28,23,0,0,0,23.9,20,79,1016,2.6,60,0
1990,6,29,0,0,0,0,22.8,19.4,82,1016,2.6,60,0
1990,6,29,1,0,0,0,22.8,18.3,76,1016,3.1,40,0
1990,6,29,2,0,0,0,22.2,18.3,79,1015,5.7,50,0
1990,6,29,3,0,0,0,21.7,18.3,81,1016,4.6,40,0
1990,6,29,4,6,0,6,21.1,18.3,84,1016,3.6,40,0
1990,6,29,5,44,4,44,21.1,16.7,76,1016,4.6,40,0
1990,6,29,6,105,7,103,21.7,15.6,68,1016,5.7,40,0
1990,6,29,7,188,1,187,21.7,14.4,64,1016,4.6,40,0
1990,6,29,8,332,85,273,21.1,14.4,66,1016,4.6,40,0
1990,6,29,9,449,80,384,22.8,13.3,55,1015,4.6,50,0
1990,6,29,10,812,503,358,23.3,15,60,1015,4.6,50,0
1990,6,29,11,656,234,434,23.3,15,60,1014,5.7,50,0
1990,6,29,12,910,709,239,23.3,15.6,62,1013,5.2,50,0
1990,6,29,13,845,545,355,26.7,16.7,54,1012,4.1,60,0
1990,6,29,14,492,112,402,30,20,55,1011,7.2,170,0
1990,6,29,15,400,175,282,30.6,18.9,50,1010,7.2,170,0
1990,6,29,16,425,434,200,28.3,20,61,1009,5.7,170,0
1990,6,29,17,229,266,138,27.8,20.6,65,1008,4.1,180,0
1990,6,29,18,36,6,35,28.3,20.6,63,1008,5.2,170,0
1990,6,29,19,5,0,5,28.3,19.4,59,1008,4.6,180,0
1990,6,29,20,0,0,0,27.2,19.4,63,1009,10.3,20,0
1990,6,29,21,0,0,0,22.2,21.1,94,1009,2.6,360,0
1990,6,29,22,0,0,0,23.3,21.7,90,1008,2.1,200,0
1990,6,29,23,0,0,0,21.7,21.1,97,1008,2.1,50,0
1990,6,30,0,0,0,0,22.8,21.7,94,1008,2.6,20,0
1990,6,30,1,0,0,0,22.2,21.7,97,1007,1.5,330,0
1990,6,30,2,0,0,0,22.8,21.1,90,1007,1.5,300,0
1990,6,30,3,0,0,0,23.3,20.6,85,1007,4.1,270,0
1990,6,30,4,11,1,11,23.3,20.6,85,1008,4.6,280,0
1990,6,30,5,79,101,62,23.9,20,79,1008,4.6,270,0
1990,6,30,6,211,285,111,24.4,19.4,74,1008,8.2,280,0
1990,6,30,7,403,353,217,25,18.9,69,1009,3.6,280,0
1990,6,30,8,440,211,295,25,18.3,67,1009,5.7,300,0
1990,6,30,9,604,244,406,25.6,17.2,60,1009,7.7,310,0
1990,6,30,10,655,158,512,26.7,17.2,56,1009,6.2,310,0
1990,6,30,11,798,340,476,26.7,16.7,54,1009,8.8,330,0
1990,6,30,12,926,546,409,27.8,16.7,51,1009,4.6,330,0
1990,6,30,13,691,222,491,29.4,16.7,46,1008,5.7,340,0
1990,6,30,14,660,288,428,28.3,16.7,49,1008,4.6,320,0
1990,6,30,15,621,522,266,29.4,16.7,46,1008,2.6,330,0
1990,6,30,16,397,379,199,29.4,16.1,45,1008,5.7,290,0
1990,6,30,17,210,208,138,30,16.1,43,1007,0,0,0
1990,6,30,18,67,11,65,27.2,18.3,58,1008,5.2,170,0
1990,6,30,19,6,0,6,26.1,18.3,62,1008,5.7,170,0
1990,6,30,20,0,0,0,23.3,19.4,79,1008,6.7,30,0
1990,6,30,21,0,0,0,23.3,19.2,90,1007,6,90,0
1990,6,30,22,0,0,0,23.3,19.1,90,1006,5.4,50,0
1990,6,30,23,0,0,0,23.3,18.9,93,1006,4.7,60,0
1987,7,1,0,0,0,0,23.3,18.8,62,1016,4.1,260,0
1987,7,1,1,0,0,0,23.3,18.6,67,1015,3.4,270,0
1987,7,1,2,0,0,0,23.3,18.5,69,1015,2.8,180,0
1987,7,1,3,0,0,0,23.3,18.3,74,1015,2.1,10,0
1987,7,1,4,5,0,5,22.8,18.3,76,1015,3.6,70,0
1987,7,1,5,55,38,48,22.8,18.3,76,1016,3.6,70,0
1987,7,1,6,189,140,140,23.3,18.3,74,1016,4.1,70,0
1987,7,1,7,419,391,213,24.4,18.3,69,1017,5.7,70,0
1987,7,1,8,599,450,292,25,18.9,69,1017,7.2,60,0
1987,7,1,9,695,363,401,26.1,16.7,56,1017,6.2,60,0
1987,7,1,10,702,264,464,25,16.7,60,1017,7.2,50,0
1987,7,1,11,908,487,446,26.7,16.1,52,1017,6.7,70,0
1987,7,1,12,572,134,446,26.7,15.6,51,1016,6.7,60,0
1987,7,1,13,795,485,359,27.2,16.1,51,1016,6.7,50,0
1987,7,1,14,726,513,312,26.7,14.4,47,1015,7.2,50,0
1987,7,1,15,611,568,225,26.7,13.9,45,1015,6.7,60,0
1987,7,1,16,398,409,184,26.7,15,49,1013,5.7,50,0
1987,7,1,17,132,5,130,24.4,15,56,1015,5.7,60,0
1987,7,1,18,20,1,20,20.6,17.2,81,1015,7.7,70,0
1987,7,1,19,7,0,7,21.1,18.3,84,1015,2.6,340,0
1987,7,1,20,0,0,0,21.1,18.9,87,1016,2.1,50,0
1987,7,1,21,0,0,0,21.1,18.3,84,1016,4.6,60,0
1987,7,1,22,0,0,0,21.1,17.8,81,1016,4.1,60,0
1987,7,1,23,0,0,0,20.6,16.1,76,1016,2.6,60,0
1987,7,2,0,0,0,0,20.6,16.7,79,1016,3.6,60,0
1987,7,2,1,0,0,0,20,17.2,84,1015,3.6,40,0
1987,7,2,2,0,0,0,20,16.7,81,1015,5.2,50,0
1987,7,2,3,0,0,0,19.4,15,76,1016,4.1,60,0
1987,7,2,4,6,0,6,20,14.4,71,1016,3.6,60,0
1987,7,2,5,28,2,27,19.4,15.6,78,1016,3.6,90,0
1987,7,2,6,69,3,68,18.9,15,78,1017,5.2,60,0
1987,7,2,7,119,4,116,18.9,15.6,81,1017,4.6,60,0
1987,7,2,8,157,2,156,18.9,16.1,84,1016,5.2,60,0
1987,7,2,9,202,1,200,19.4,16.7,84,1016,6.7,60,0
1987,7,2,10,243,1,242,19.4,17.2,87,1016,6.7,70,0
1987,7,2,11,465,1,464,19.4,16.7,84,1015,7.7,60,0
1987,7,2,12,474,0,474,20,16.1,78,1015,6.7,60,0
1987,7,2,13,272,1,271,20,17.2,84,1014,6.2,60,0
1987,7,2,14,364,1,363,20.6,17.8,84,1014,5.2,60,0
1987,7,2,15,175,0,175,20.6,17.8,84,1013,6.7,60,0
1987,7,2,16,206,0,206,20.6,18.3,87,1013,5.2,70,0
1987,7,2,17,138,1,137,20,17.8,87,1013,3.6,50,0
1987,7,2,18,32,0,32,19.4,17.8,90,1013,6.2,60,0
1987,7,2,19,7,0,7,18.9,17.2,90,1012,8.2,60,0
1987,7,2,20,0,0,0,18.9,17.2,90,1012,7.7,60,0
1987,7,2,21,0,0,0,18.9,17.2,90,1012,5.7,50,0
1987,7,2,22,0,0,0,18.9,16.7,87,1012,6.2,60,0
1987,7,2,23,0,0,0,18.3,17.2,93,1012,5.2,60,0
1987,7,3,0,0,0,0,18.3,17.2,93,1012,3.1,50,0
1987,7,3,1,0,0,0,17.8,17.2,97,1011,3.6,60,0
1987,7,3,2,0,0,0,18.3,17.2,93,1011,2.6,60,0
1987,7,3,3,0,0,0,18.9,16.7,87,1011,4.1,40,0
1987,7,3,4,13,0,13,18.3,16.7,90,1011,4.1,50,0
1987,7,3,5,60,0,60,18.3,16.7,90,1012,4.6,50,0
1987,7,3,6,143,0,142,18.3,16.1,87,1012,4.6,60,0
1987,7,3,7,224,0,224,18.9,16.7,87,1012,4.1,70,0
1987,7,3,8,297,1,296,19.4,16.7,84,1012,3.6,60,0
1987,7,3,9,706,459,335,21.1,17.2,79,1012,4.6,50,0
1987,7,3,10,645,195,469,21.7,17.8,79,1012,4.6,60,0
1987,7,3,11,798,318,496,24.4,18.9,71,1012,5.7,60,0
1987,7,3,12,741,310,447,25.6,19.4,69,1011,6.7,70,0
1987,7,3,13,882,528,407,26.1,18.9,65,1011,6.2,60,0
1987,7,3,14,781,450,417,29.4,16.1,45,1011,5.7,310,0
1987,7,3,15,477,242,313,29.4,17.2,48,1010,6.2,300,0
1987,7,3,16,300,162,216,29.4,16.7,46,1010,6.7,270,0
1987,7,3,17,194,137,147,28.9,16.7,48,1011,5.7,290,0
1987,7,3,18,65,39,59,28.3,16.1,48,1011,5.7,260,0
1987,7,3,19,8,0,8,26.7,16.1,52,1011,4.6,280,0
1987,7,3,20,0,0,0,26.7,15.6,51,1011,3.6,240,0
1987,7,3,21,0,0,0,26.1,16.1,54,1011,3.6,240,0
1987,7,3,22,0,0,0,26.1,16.1,54,1011,3.6,250,0
1987,7,3,23,0,0,0,24.4,16.1,60,1009,3.1,240,0
1987,7,4,0,0,0,0,25,16.1,58,1011,2.6,220,0
1987,7,4,1,0,0,0,23.9,16.7,64,1010,1.5,230,0
1987,7,4,2,0,0,0,24.4,17.2,64,1010,3.6,200,0
1987,7,4,3,0,0,0,23.9,17.8,69,1010,2.6,220,0
1987,7,4,4,6,1,6,23.9,19.4,76,1010,2.6,220,0
1987,7,4,5,51,24,47,23.9,20,79,1010,3.6,250,0
1987,7,4,6,148,28,138,24.4,20,76,1010,4.6,230,0
1987,7,4,7,265,99,213,25,20.6,76,1010,6.2,250,0
1987,7,4,8,422,249,253,26.7,20.6,69,1010,6.7,250,0
1987,7,4,9,694,520,274,28.3,20.6,63,1010,5.7,250,0
1987,7,4,10,794,423,414,29.4,20,57,1010,4.6,270,0
1987,7,4,11,647,333,332,30,19.4,53,1009,6.2,260,0
1987,7,4,12,624,135,497,30,18.9,51,1009,6.2,250,0
1987,7,4,13,392,15,379,30.6,18.3,48,1009,6.2,260,0
1987,7,4,14,249,2,247,30.6,18.3,48,1008,7.2,260,0
1987,7,4,15,426,155,321,30,18.3,50,1008,8.2,280,0
1987,7,4,16,300,135,230,30,17.8,48,1008,7.7,290,0
1987,7,4,17,207,184,143,28.9,17.8,51,1009,7.7,300,0
1987,7,4,18,79,64,68,28.9,17.8,51,1009,5.2,280,0
1987,7,4,19,8,1,7,27.8,18.3,57,1010,4.1,290,0
1987,7,4,20,0,0,0,28.3,18.3,55,1011,4.6,280,0
1987,7,4,21,0,0,0,25,18.9,69,1011,3.6,340,0
1987,7,4,22,0,0,0,25.6,15,52,1012,4.6,350,0
1987,7,4,23,0,0,0,23.9,15.6,60,1012,5.2,40,0
1987,7,5,0,0,0,0,22.8,15.6,64,1012,2.6,50,0
1987,7,5,1,0,0,0,21.7,15,66,1012,3.6,30,0
1987,7,5,2,0,0,0,21.1,15,68,1012,2.6,40,0
1987,7,5,3,0,0,0,20.6,15,71,1012,3.1,30,0
1987,7,5,4,10,5,9,20.6,14.4,68,1013,3.1,40,0
1987,7,5,5,71,46,64,21.1,14.4,66,1014,2.6,50,0
1987,7,5,6,238,358,114,22.2,14.4,62,1014,3.1,60,0
1987,7,5,7,433,455,196,23.9,13.9,54,1015,6.2,50,0
1987,7,5,8,589,483,261,23.9,15,58,1015,5.7,70,0
1987,7,5,9,628,445,268,25,15.6,56,1015,4.1,100,0
1987,7,5,10,765,467,345,26.7,15,49,1015,3.6,90,0
1987,7,5,11,683,289,409,27.8,15,46,1015,2.6,60,0
1987,7,5,12,706,317,406,28.3,15.6,46,1015,3.1,50,0
1987,7,5,13,802,475,375,28.3,15,44,1015,3.1,50,0
1987,7,5,14,620,458,250,28.9,13.9,40,1015,2.1,360,0
1987,7,5,15,538,335,311,28.3,15.6,46,1015,3.6,190,0
1987,7,5,16,471,602,157,26.7,13.9,45,1015,6.7,200,0
1987,7,5,17,223,271,129,25.6,13.9,49,1016,6.2,170,0
1987,7,5,18,86,71,74,24.4,12.8,48,1016,6.7,180,0
1987,7,5,19,10,4,10,23.3,12.2,50,1017,5.7,190,0
1987,7,5,20,0,0,0,22.8,13.3,55,1017,4.6,200,0
1987,7,5,21,0,0,0,22.2,13.9,59,1017,4.1,170,0
1987,7,5,22,0,0,0,22.2,14.4,62,1018,3.6,160,0
1987,7,5,23,0,0,0,21.1,14.4,66,1018,3.6,160,0
1987,7,6,0,0,0,0,20.6,15.6,73,1018,3.6,100,0
1987,7,6,1,0,0,0,20,16.1,78,1018,3.1,100,0
1987,7,6,2,0,0,0,19.4,15.6,78,1018,2.1,60,0
1987,7,6,3,0,0,0,19.4,15.6,78,1019,4.1,80,0
1987,7,6,4,10,1,10,18.9,15.6,81,1019,4.1,90,0
1987,7,6,5,62,31,57,19.4,15.6,78,1020,2.6,90,0
1987,7,6,6,148,35,136,20,15.6,76,1020,4.1,50,0
1987,7,6,7,410,384,211,21.1,15,68,1021,4.1,50,0
1987,7,6,8,619,479,294,21.7,14.4,64,1021,6.7,60,0
1987,7,6,9,731,445,372,22.8,15,62,1021,5.2,50,0
1987,7,6,10,857,614,306,23.3,15.6,62,1021,6.2,50,0
1987,7,6,11,674,288,401,26.1,11.7,41,1022,7.7,110,0
1987,7,6,12,780,463,342,25,11.1,42,1021,6.7,130,0
1987,7,6,13,848,612,297,25,11.1,42,1021,5.7,160,0
1987,7,6,14,776,640,258,25,10.6,40,1020,6.7,130,0
1987,7,6,15,613,606,202,25.6,9.4,36,1020,6.2,130,0
1987,7,6,16,431,479,181,23.9,10,42,1019,6.2,140,0
1987,7,6,17,225,321,114,23.3,9.4,41,1020,5.2,140,0
1987,7,6,18,87,191,56,21.7,11.1,51,1020,6.2,150,0
1987,7,6,19,8,8,7,20,12.2,61,1020,5.7,140,0
1987,7,6,20,0,0,0,19.4,13.3,68,1020,6.7,140,0
1987,7,6,21,0,0,0,18.9,12.8,68,1020,4.1,150,0
1987,7,6,22,0,0,0,18.3,13.3,73,1020,4.6,120,0
1987,7,6,23,0,0,0,18.3,13.3,73,1020,3.6,150,0
1987,7,7,0,0,0,0,18.9,13.9,73,1019,3.1,160,0
1987,7,7,1,0,0,0,18.9,14.4,76,1018,2.6,150,0
1987,7,7,2,0,0,0,19.4,14.4,73,1018,2.6,210,0
1987,7,7,3,0,0,0,18.9,15,78,1018,3.6,120,0
