Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783330,Playa_Giron,CUB,Cuba,22.070000,-81.030000,-5.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,7,6,23,0,0,25.1,23.9,1016,30,1.2,0.303,4.9,0.11
1975,7,7,0,0,0,25.6,24.2,1016,170,1.5,0.242,5,0.11
1975,7,7,1,0,0,24.9,24,1015,170,1.2,0.242,4.9,0.11
1975,7,7,2,0,0,24.3,23.7,1015,170,0.8,0.242,4.8,0.11
1975,7,7,3,0,0,23.6,23.5,1014,30,0.5,0.242,4.7,0.11
1975,7,7,4,0,0,23.7,23.6,1015,30,0.5,0.242,4.8,0.11
1975,7,7,5,0,1,23.9,23.8,1015,30,0.5,0.242,4.8,0.11
1975,7,7,6,35,46,24,23.9,1015,30,0.5,0.242,4.9,0.11
1975,7,7,7,209,137,25.8,24.1,1015,30,0.8,0.242,4.9,0.11
1975,7,7,8,308,232,27.7,24.2,1015,30,1.2,0.242,5,0.11
1975,7,7,9,287,342,29.5,24.4,1016,50,1.5,0.242,5,0.11
1975,7,7,10,621,251,29.8,24.1,1015,50,1.5,0.242,4.9,0.11
1975,7,7,11,154,436,30.1,23.7,1015,50,1.5,0.242,4.8,0.11
1975,7,7,12,108,369,30.4,23.4,1015,140,1.5,0.242,4.7,0.11
1975,7,7,13,258,296,29.2,23.5,1015,140,1.2,0.242,4.7,0.11
1975,7,7,14,109,268,27.9,23.5,1015,140,0.8,0.242,4.7,0.11
1975,7,7,15,133,263,26.7,23.6,1014,70,0.5,0.242,4.8,0.11
1975,7,7,16,51,203,26.5,24,1015,70,0.5,0.242,4.9,0.11
1975,7,7,17,62,103,26.4,24.5,1015,70,0.5,0.242,5.1,0.11
1975,7,7,18,10,57,26.2,24.9,1015,10,0.5,0.242,5.2,0.11
1975,7,7,19,0,1,25.7,24.7,1015,10,0.5,0.242,5.1,0.11
1975,7,7,20,0,0,25.3,24.4,1015,10,0.5,0.242,5,0.11
1975,7,7,21,0,0,24.7,23.6,1016,40,1.3,0.242,4.8,0.11
1975,7,7,22,0,0,24.2,22.7,1015,40,2.1,0.242,4.5,0.11
1975,7,7,23,0,0,23.6,21.9,1015,40,2.8,0.242,4.2,0.11
1975,7,8,0,0,0,23,21,1016,90,3.6,0.091,4,0.11
1975,7,8,1,0,0,22.8,21.2,1016,90,3.2,0.091,4,0.11
1975,7,8,2,0,0,22.7,21.3,1016,90,2.9,0.091,4.1,0.11
1975,7,8,3,0,0,22.5,21.5,1016,90,2.5,0.091,4.1,0.11
1975,7,8,4,0,0,22.3,21.7,1016,90,2.2,0.091,4.2,0.11
1975,7,8,5,1,1,22.2,21.8,1016,90,1.8,0.091,4.2,0.11
1975,7,8,6,42,64,22,22,1016,40,1.5,0.091,4.3,0.11
1975,7,8,7,197,166,24.3,22.7,1016,40,2.5,0.091,4.5,0.11
1975,7,8,8,300,145,26.7,23.3,1016,40,3.6,0.091,4.7,0.11
1975,7,8,9,560,235,29,24,1017,120,4.6,0.091,4.9,0.11
1975,7,8,10,523,278,29.3,24.1,1017,120,4.4,0.091,4.9,0.11
1975,7,8,11,277,346,29.7,24.2,1017,120,4.3,0.091,5,0.11
1975,7,8,12,378,244,30,24.3,1017,130,4.1,0.091,5,0.11
1975,7,8,13,443,286,29.5,24.4,1017,130,3.4,0.091,5,0.11
1975,7,8,14,488,293,29,24.6,1016,130,2.7,0.091,5.1,0.11
1975,7,8,15,260,277,28.5,24.7,1016,130,2,0.091,5.1,0.11
1975,7,8,16,68,181,28,24.8,1016,130,1.4,0.091,5.2,0.11
1975,7,8,17,35,159,27.5,24.9,1016,130,0.7,0.091,5.2,0.11
1975,7,8,18,2,37,27,25,1016,0,0,0.091,5.2,0.11
1975,7,8,19,1,0,26.3,24.5,1016,0,0.1,0.091,5.1,0.11
1975,7,8,20,0,0,25.7,24,1016,0,0.2,0.091,4.9,0.11
1975,7,8,21,0,0,25,23.5,1017,0,0.2,0.091,4.7,0.11
1975,7,8,22,0,0,24.3,23,1017,0,0.3,0.091,4.6,0.11
1975,7,8,23,0,0,23.7,22.5,1017,0,0.4,0.091,4.4,0.11
1975,7,9,0,0,0,23,22,1017,20,0.5,0.125,4.3,0.11
1975,7,9,1,0,0,23,22,1017,20,0.6,0.125,4.3,0.11
1975,7,9,2,0,0,23,22,1017,20,0.7,0.125,4.3,0.11
1975,7,9,3,0,0,23,22,1017,20,0.7,0.125,4.3,0.11
1975,7,9,4,0,0,23,22,1017,20,0.8,0.125,4.3,0.11
1975,7,9,5,0,1,23,22,1017,20,0.9,0.125,4.3,0.11
1975,7,9,6,38,63,23,22,1017,40,1,0.125,4.3,0.11
1975,7,9,7,133,81,24.7,22.7,1017,40,1.5,0.125,4.5,0.11
1975,7,9,8,139,184,26.3,23.3,1018,40,2.1,0.125,4.7,0.11
1975,7,9,9,317,297,28,24,1018,130,2.6,0.125,4.9,0.11
1975,7,9,10,483,305,28.7,24,1018,130,3.1,0.125,4.9,0.11
1975,7,9,11,326,258,29.3,24,1017,130,3.6,0.125,4.9,0.11
1975,7,9,12,497,239,30,24,1017,140,4.1,0.125,4.9,0.11
1975,7,9,13,485,343,30,24,1017,140,3.2,0.125,4.9,0.11
1975,7,9,14,153,302,30,24,1016,140,2.4,0.125,4.9,0.11
1975,7,9,15,411,306,30,24,1016,190,1.5,0.125,4.9,0.11
1975,7,9,16,243,157,29.7,23.7,1016,190,1.2,0.125,4.8,0.11
1975,7,9,17,116,162,29.3,23.3,1016,190,0.8,0.125,4.7,0.11
1975,7,9,18,50,60,29,23,1016,180,0.5,0.125,4.6,0.11
1975,7,9,19,1,0,28,23,1016,180,0.5,0.125,4.6,0.11
1975,7,9,20,0,0,27,23,1017,180,0.5,0.125,4.6,0.11
1975,7,9,21,0,0,26,23,1017,360,0.5,0.125,4.6,0.11
1975,7,9,22,0,0,25.3,23,1017,360,0.7,0.125,4.6,0.11
1975,7,9,23,0,0,24.7,23,1017,360,0.8,0.125,4.6,0.11
1975,7,10,0,0,0,24,23,1017,30,1,0.21,4.6,0.11
1975,7,10,1,0,0,23.7,22.8,1017,30,1,0.21,4.5,0.11
1975,7,10,2,0,0,23.3,22.7,1017,30,1,0.21,4.5,0.11
1975,7,10,3,0,0,23,22.5,1017,30,1,0.21,4.4,0.11
1975,7,10,4,0,0,22.7,22.3,1017,30,1,0.21,4.3,0.11
1975,7,10,5,0,1,22.3,22.2,1017,30,1,0.21,4.3,0.11
1975,7,10,6,139,46,22,22,1017,50,1,0.21,4.3,0.11
1975,7,10,7,402,93,24.3,22,1017,50,3.6,0.21,4.3,0.11
1975,7,10,8,508,180,26.7,22,1018,50,6.2,0.21,4.3,0.11
1975,7,10,9,648,181,29,22,1018,140,8.8,0.21,4.3,0.11
1975,7,10,10,709,182,29,22.3,1018,140,7.6,0.21,4.3,0.11
1975,7,10,11,689,233,29,22.7,1018,140,6.3,0.21,4.5,0.11
1975,7,10,12,652,247,29,23,1018,130,5.1,0.21,4.6,0.11
1975,7,10,13,589,271,29.3,23.3,1017,130,4.6,0.21,4.7,0.11
1975,7,10,14,744,182,29.7,23.7,1017,130,4.1,0.21,4.8,0.11
1975,7,10,15,616,213,30,24,1016,150,3.6,0.21,4.9,0.11
1975,7,10,16,561,143,29.7,24,1016,150,2.7,0.21,4.9,0.11
1975,7,10,17,246,110,29.3,24,1016,150,1.9,0.21,4.9,0.11
1975,7,10,18,117,45,29,24,1016,180,1,0.21,4.9,0.11
1975,7,10,19,0,0,27.7,23.7,1017,180,0.8,0.21,4.8,0.11
1975,7,10,20,0,0,26.3,23.3,1017,180,0.7,0.21,4.7,0.11
1975,7,10,21,0,0,25,23,1018,350,0.5,0.21,4.6,0.11
1975,7,10,22,0,0,24.8,23,1018,350,0.5,0.21,4.6,0.11
1975,7,10,23,0,0,24.6,23,1017,350,0.5,0.21,4.6,0.11
1975,7,11,0,0,0,24.3,23,1017,350,0.5,0.175,4.6,0.11
1975,7,11,1,0,0,24.1,23,1017,350,0.5,0.175,4.6,0.11
1975,7,11,2,0,0,23.9,23,1017,350,0.5,0.175,4.6,0.11
1975,7,11,3,0,0,23.7,23,1017,350,0.5,0.175,4.6,0.11
1975,7,11,4,0,0,23.4,23,1017,350,0.5,0.175,4.6,0.11
1975,7,11,5,0,1,23.2,23,1017,350,0.5,0.175,4.6,0.11
1975,7,11,6,113,53,23,23,1017,40,0.5,0.175,4.6,0.11
1975,7,11,7,326,95,25,23.3,1017,40,1.5,0.175,4.7,0.11
1975,7,11,8,344,181,27,23.7,1017,40,2.6,0.175,4.8,0.11
1975,7,11,9,395,194,29,24,1018,120,3.6,0.175,4.9,0.11
1975,7,11,10,578,277,29.3,24.3,1018,120,2.9,0.175,5,0.11
1975,7,11,11,625,295,29.7,24.7,1017,120,2.2,0.175,5.1,0.11
1975,7,11,12,529,319,30,25,1017,130,1.5,0.175,5.2,0.11
1975,7,11,13,524,273,30,25,1017,130,1.4,0.175,5.2,0.11
1975,7,11,14,587,240,30,25,1017,130,1.3,0.175,5.2,0.11
1975,7,11,15,604,196,30,25,1016,130,1.2,0.175,5.2,0.11
1975,7,11,16,566,146,30,25,1016,130,1.2,0.175,5.2,0.11
1975,7,11,17,370,132,30,25,1016,130,1.1,0.175,5.2,0.11
1975,7,11,18,116,42,30,25,1016,200,1,0.175,5.2,0.11
1975,7,11,19,1,0,28.7,24.7,1016,200,0.8,0.175,5.1,0.11
1975,7,11,20,0,0,27.3,24.3,1017,200,0.7,0.175,5,0.11
1975,7,11,21,0,0,26,24,1017,360,0.5,0.175,4.9,0.11
1975,7,11,22,0,0,25.7,23.9,1017,360,0.6,0.175,4.9,0.11
1975,7,11,23,0,0,25.3,23.8,1017,360,0.6,0.175,4.8,0.11
1975,7,12,0,0,0,25,23.7,1017,360,0.7,0.095,4.8,0.11
1975,7,12,1,0,0,24.7,23.6,1017,360,0.7,0.095,4.8,0.11
1975,7,12,2,0,0,24.3,23.4,1016,360,0.8,0.095,4.7,0.11
1975,7,12,3,0,0,24,23.3,1016,360,0.8,0.095,4.7,0.11
1975,7,12,4,0,0,23.7,23.2,1016,360,0.9,0.095,4.6,0.11
1975,7,12,5,1,1,23.3,23.1,1016,360,0.9,0.095,4.6,0.11
1975,7,12,6,100,47,23,23,1016,10,1,0.095,4.6,0.11
1975,7,12,7,161,163,25,23.7,1016,10,0.8,0.095,4.8,0.11
1975,7,12,8,301,232,27,24.3,1017,10,0.7,0.095,5,0.11
1975,7,12,9,289,348,29,25,1017,150,0.5,0.095,5.2,0.11
1975,7,12,10,400,254,29.3,25,1017,150,0.5,0.095,5.2,0.11
1975,7,12,11,171,326,29.7,25,1017,150,0.5,0.095,5.2,0.11
1975,7,12,12,413,422,30,25,1017,160,0.5,0.095,5.2,0.11
1975,7,12,13,324,335,29.8,24.8,1016,160,0.5,0.095,5.2,0.11
1975,7,12,14,199,395,29.7,24.7,1016,160,0.5,0.095,5.1,0.11
1975,7,12,15,181,183,29.5,24.5,1016,160,0.5,0.095,5.1,0.11
1975,7,12,16,334,217,29.3,24.3,1016,160,0.5,0.095,5,0.11
1975,7,12,17,162,117,29.2,24.2,1015,160,0.5,0.095,5,0.11
1975,7,12,18,67,35,29,24,1015,180,0.5,0.095,4.9,0.11
1975,7,12,19,1,0,28,24,1015,180,0.3,0.095,4.9,0.11
1975,7,12,20,0,0,27,24,1016,180,0.2,0.095,4.9,0.11
1975,7,12,21,0,0,26,24,1016,0,0,0.095,4.9,0.11
1975,7,12,22,0,0,25.8,23.9,1016,0,0.1,0.095,4.9,0.11
1975,7,12,23,0,0,25.6,23.8,1016,0,0.1,0.095,4.8,0.11
1975,7,13,0,0,0,25.1,23.6,1019,0,0.3,0.196,4.8,0.11
1975,7,13,1,0,0,24.5,23.4,1018,0,0.6,0.196,4.7,0.11
1975,7,13,2,0,0,24,23.1,1018,0,0.8,0.196,4.6,0.11
1975,7,13,3,0,0,23.4,22.9,1017,50,1,0.196,4.5,0.11
1975,7,13,4,0,0,23.5,23,1017,50,1,0.196,4.6,0.11
1975,7,13,5,0,0,23.5,23.2,1018,50,1,0.196,4.6,0.11
1975,7,13,6,32,47,23.6,23.3,1018,40,1,0.196,4.7,0.11
1975,7,13,7,120,202,25.7,23.5,1018,40,1,0.196,4.7,0.11
1975,7,13,8,556,156,27.8,23.6,1018,40,1,0.196,4.8,0.11
1975,7,13,9,543,214,29.9,23.8,1018,40,1,0.196,4.8,0.11
1975,7,13,10,567,262,30.2,24.2,1018,40,1,0.196,5,0.11
1975,7,13,11,562,313,30.6,24.5,1018,40,1,0.196,5.1,0.11
1975,7,13,12,409,388,30.9,24.9,1017,160,1,0.196,5.2,0.11
1975,7,13,13,517,244,30.9,24.3,1017,160,1,0.196,5,0.11
1975,7,13,14,564,308,30.9,23.7,1016,160,1,0.196,4.8,0.11
1975,7,13,15,522,238,30.9,23.1,1015,180,1,0.196,4.6,0.11
1975,7,13,16,384,151,30.5,23,1016,180,1,0.196,4.6,0.11
1975,7,13,17,141,98,30,22.8,1016,180,1,0.196,4.5,0.11
1975,7,13,18,44,47,29.6,22.7,1016,140,1,0.196,4.5,0.11
1975,7,13,19,0,0,28.4,22.6,1017,140,1,0.196,4.4,0.11
1975,7,13,20,0,0,27.1,22.5,1017,140,1,0.196,4.4,0.11
1975,7,13,21,0,0,25.9,22.4,1018,10,1,0.196,4.4,0.11
1975,7,13,22,0,0,25.5,22.6,1017,10,1,0.196,4.4,0.11
1975,7,13,23,0,0,25.2,22.8,1017,10,1,0.196,4.5,0.11
1975,7,14,0,0,0,24.8,23,1017,40,1,0.247,4.6,0.11
1975,7,14,1,0,0,24.7,23,1016,40,1,0.247,4.6,0.11
1975,7,14,2,0,0,24.5,23,1016,40,1,0.247,4.6,0.11
1975,7,14,3,0,0,24.4,23,1016,40,1,0.247,4.6,0.11
1975,7,14,4,0,0,24.1,22.7,1016,40,1,0.247,4.5,0.11
1975,7,14,5,0,0,23.9,22.5,1016,40,1,0.247,4.4,0.11
1975,7,14,6,76,47,23.6,22.2,1016,30,1,0.247,4.3,0.11
1975,7,14,7,318,102,25.5,22.8,1016,30,2.7,0.247,4.5,0.11
1975,7,14,8,494,198,27.5,23.3,1016,30,4.3,0.247,4.7,0.11
1975,7,14,9,604,213,29.4,23.9,1016,130,6,0.247,4.9,0.11
1975,7,14,10,567,286,29.5,24.2,1017,130,5.3,0.247,5,0.11
1975,7,14,11,429,231,29.7,24.4,1017,130,4.7,0.247,5,0.11
1975,7,14,12,395,426,29.8,24.7,1017,150,4,0.247,5.1,0.11
1975,7,14,13,175,335,29.7,24.7,1016,150,3,0.247,5.1,0.11
1975,7,14,14,518,282,29.7,24.6,1016,150,2,0.247,5.1,0.11
1975,7,14,15,375,297,29.6,24.6,1015,160,1,0.247,5.1,0.11
1975,7,14,16,83,263,29.2,24.7,1015,160,1,0.247,5.1,0.11
1975,7,14,17,97,177,28.9,24.8,1016,160,1,0.247,5.2,0.11
1975,7,14,18,26,44,28.5,24.9,1016,220,1,0.247,5.2,0.11
1975,7,14,19,0,0,28.1,25,1016,220,1,0.247,5.2,0.11
1975,7,14,20,0,0,27.5,24.6,1016,220,1.2,0.247,5.1,0.11
1975,7,14,21,0,0,26.8,24,1016,220,1.1,0.247,4.9,0.11
1975,7,14,22,0,0,26.1,23.5,1016,220,1,0.247,4.7,0.11
1975,7,14,23,0,0,25.4,22.9,1016,220,0.9,0.247,4.5,0.11
1975,7,15,0,0,0,24.7,22.3,1018,220,0.8,0.082,4.3,0.11
1975,7,15,1,0,0,24.6,22.4,1018,220,0.8,0.082,4.4,0.11
1975,7,15,2,0,0,24.4,22.6,1018,220,0.7,0.082,4.4,0.11
1975,7,15,3,0,0,24.3,22.7,1018,220,0.7,0.082,4.5,0.11
1975,7,15,4,0,0,24.2,22.8,1018,220,0.6,0.082,4.5,0.11
1975,7,15,5,1,0,24.1,22.9,1018,220,0.6,0.082,4.5,0.11
1975,7,15,6,144,42,24,23,1018,30,0.5,0.082,4.6,0.11
1975,7,15,7,213,154,26.3,23.7,1018,30,0.7,0.082,4.8,0.11
1975,7,15,8,269,158,28.7,24.3,1018,30,0.8,0.082,5,0.11
1975,7,15,9,92,158,31,25,1019,10,1,0.082,5.2,0.11
1975,7,15,10,348,311,32,23.7,1019,10,1.5,0.082,4.8,0.11
1975,7,15,11,848,121,33,22.3,1018,10,2.1,0.082,4.3,0.11
1975,7,15,12,732,207,34,21,1018,30,2.6,0.082,4,0.11
1975,7,15,13,804,144,34.3,21.3,1018,30,2.9,0.082,4.1,0.11
1975,7,15,14,821,138,34.7,21.7,1018,30,3.3,0.082,4.2,0.11
1975,7,15,15,523,132,35,22,1017,30,3.6,0.082,4.3,0.11
1975,7,15,16,716,95,34,21.7,1017,30,2.6,0.082,4.2,0.11
1975,7,15,17,550,72,33,21.3,1017,30,1.5,0.082,4.1,0.11
1975,7,15,18,326,31,32,21,1017,40,0.5,0.082,4,0.11
1975,7,15,19,8,0,30,21.3,1018,40,0.5,0.082,4.1,0.11
1975,7,15,20,0,0,28,21.7,1018,40,0.5,0.082,4.2,0.11
1975,7,15,21,0,0,26,22,1019,40,0.5,0.082,4.3,0.11
1975,7,15,22,0,0,25.3,22,1018,40,0.5,0.082,4.3,0.11
1975,7,15,23,0,0,24.7,22,1018,40,0.5,0.082,4.3,0.11
1975,7,16,0,0,0,24,22,1018,20,0.5,0.321,4.3,0.11
1975,7,16,1,0,0,23.8,22.2,1018,20,0.6,0.321,4.3,0.11
1975,7,16,2,0,0,23.7,22.3,1018,20,0.7,0.321,4.3,0.11
1975,7,16,3,0,0,23.5,22.5,1018,20,0.7,0.321,4.4,0.11
1975,7,16,4,0,0,23.3,22.7,1018,20,0.8,0.321,4.5,0.11
1975,7,16,5,0,0,23.2,22.8,1018,20,0.9,0.321,4.5,0.11
1975,7,16,6,55,50,23,23,1018,20,1,0.321,4.6,0.11
1975,7,16,7,306,118,24.8,22.7,1018,20,1,0.321,4.5,0.11
1975,7,16,8,390,193,26.7,22.3,1018,20,1,0.321,4.3,0.11
1975,7,16,9,559,214,28.5,22,1018,20,1,0.321,4.3,0.11
1975,7,16,10,594,251,30.3,21.7,1018,20,1,0.321,4.2,0.11
1975,7,16,11,652,274,32.2,21.3,1018,20,1,0.321,4.1,0.11
1975,7,16,12,658,273,34,21,1018,40,1,0.321,4,0.11
1975,7,16,13,641,255,33.3,21.5,1017,40,5.1,0.321,4.1,0.11
1975,7,16,14,641,252,32.7,22,1017,40,9.2,0.321,4.3,0.11
1975,7,16,15,532,266,32,22.5,1017,40,13.3,0.321,4.4,0.11
1975,7,16,16,431,195,31.3,23,1016,40,17.5,0.321,4.6,0.11
1975,7,16,17,242,127,30.7,23.5,1016,40,21.6,0.321,4.7,0.11
1975,7,16,18,36,50,30,24,1016,200,25.7,0.321,4.9,0.11
1975,7,16,19,0,0,29,23.8,1016,200,21.5,0.321,4.8,0.11
1975,7,16,20,0,0,28,23.7,1016,200,17.3,0.321,4.8,0.11
1975,7,16,21,0,0,27,23.5,1016,200,13.1,0.321,4.7,0.11
1975,7,16,22,0,0,26,23.3,1016,200,8.9,0.321,4.7,0.11
1975,7,16,23,0,0,25,23.2,1017,200,4.7,0.321,4.6,0.11
1975,7,17,0,0,0,24,23,1017,20,0.5,0.237,4.6,0.11
1975,7,17,1,0,0,23.8,22.8,1017,20,0.5,0.237,4.5,0.11
1975,7,17,2,0,0,23.7,22.7,1017,20,0.5,0.237,4.5,0.11
1975,7,17,3,0,0,23.5,22.5,1017,20,0.5,0.237,4.4,0.11
1975,7,17,4,0,0,23.3,22.3,1017,20,0.5,0.237,4.3,0.11
1975,7,17,5,0,0,23.2,22.2,1017,20,0.5,0.237,4.3,0.11
1975,7,17,6,86,45,23,22,1017,30,0.5,0.237,4.3,0.11
1975,7,17,7,386,97,24.2,22.3,1017,30,0.5,0.237,4.3,0.11
1975,7,17,8,497,157,25.3,22.7,1017,30,0.5,0.237,4.5,0.11
1975,7,17,9,620,199,26.5,23,1017,30,0.5,0.237,4.6,0.11
1975,7,17,10,617,239,27.7,23.3,1017,30,0.5,0.237,4.7,0.11
1975,7,17,11,691,227,28.8,23.7,1017,30,0.5,0.237,4.8,0.11
1975,7,17,12,695,259,30,24,1017,200,0.5,0.237,4.9,0.11
1975,7,17,13,686,220,30.3,23.7,1016,200,1,0.237,4.8,0.11
1975,7,17,14,700,226,30.7,23.3,1016,200,1.6,0.237,4.7,0.11
1975,7,17,15,618,211,31,23,1015,180,2.1,0.237,4.6,0.11
1975,7,17,16,459,184,30.3,23,1015,180,1.9,0.237,4.6,0.11
1975,7,17,17,368,115,29.7,23,1015,180,1.7,0.237,4.6,0.11
1975,7,17,18,82,54,29,23,1015,180,1.5,0.237,4.6,0.11
1975,7,17,19,0,0,28,23,1016,180,1,0.237,4.6,0.11
1975,7,17,20,0,0,27,23,1016,180,0.5,0.237,4.6,0.11
1975,7,17,21,0,0,26,23,1017,0,0,0.237,4.6,0.11
1975,7,17,22,0,0,25.7,23,1016,0,0,0.237,4.6,0.11
1975,7,17,23,0,0,25.3,23,1016,0,0,0.237,4.6,0.11
1975,7,18,0,0,0,25,23,1016,0,0,0.124,4.6,0.11
1975,7,18,1,0,0,24.8,23,1016,0,0.1,0.124,4.6,0.11
1975,7,18,2,0,0,24.7,23,1016,0,0.2,0.124,4.6,0.11
1975,7,18,3,0,0,24.5,23,1016,0,0.2,0.124,4.6,0.11
1975,7,18,4,0,0,24.3,23,1017,0,0.3,0.124,4.6,0.11
1975,7,18,5,2,0,24.2,23,1017,0,0.4,0.124,4.6,0.11
1975,7,18,6,220,37,24,23,1017,50,0.5,0.124,4.6,0.11
1975,7,18,7,526,81,26,23.7,1017,50,0.7,0.124,4.8,0.11
1975,7,18,8,635,104,28,24.3,1018,50,0.8,0.124,5,0.11
1975,7,18,9,730,125,30,25,1018,120,1,0.124,5.2,0.11
1975,7,18,10,717,183,30.2,25,1018,120,1.1,0.124,5.2,0.11
1975,7,18,11,758,177,30.3,25,1018,120,1.2,0.124,5.2,0.11
1975,7,18,12,737,177,30.5,25,1017,120,1.2,0.124,5.2,0.11
1975,7,18,13,721,185,30.7,25,1017,120,1.3,0.124,5.2,0.11
1975,7,18,14,665,151,30.8,25,1017,120,1.4,0.124,5.2,0.11
1975,7,18,15,434,256,31,25,1017,180,1.5,0.124,5.2,0.11
1975,7,18,16,230,174,30.3,24.7,1016,180,1.2,0.124,5.1,0.11
1975,7,18,17,121,138,29.7,24.3,1016,180,0.8,0.124,5,0.11
1975,7,18,18,52,38,29,24,1016,180,0.5,0.124,4.9,0.11
1975,7,18,19,1,0,28.3,24,1016,180,0.6,0.124,4.9,0.11
1975,7,18,20,0,0,27.7,24,1016,180,0.7,0.124,4.9,0.11
1975,7,18,21,0,0,27,24,1017,180,0.7,0.124,4.9,0.11
1975,7,18,22,0,0,26.3,24,1017,180,0.8,0.124,4.9,0.11
1975,7,18,23,0,0,25.7,24,1018,180,0.9,0.124,4.9,0.11
1975,7,19,0,0,0,25.4,23.8,1016,80,0.9,0.34,4.8,0.11
1975,7,19,1,0,0,25.2,23.7,1016,80,1,0.34,4.8,0.11
1975,7,19,2,0,0,24.9,23.5,1016,80,1,0.34,4.7,0.11
1975,7,19,3,0,0,24.6,23.3,1016,100,1,0.34,4.7,0.11
1975,7,19,4,0,0,25.7,23.3,1016,100,1.3,0.34,4.7,0.11
1975,7,19,5,0,0,26.7,23.3,1017,100,1.7,0.34,4.7,0.11
1975,7,19,6,45,48,27.8,23.3,1017,30,2,0.34,4.7,0.11
1975,7,19,7,296,116,28.9,23.3,1017,30,2.3,0.34,4.7,0.11
1975,7,19,8,348,190,29.9,23.3,1017,30,2.7,0.34,4.7,0.11
1975,7,19,9,446,253,31,23.3,1018,100,3,0.34,4.7,0.11
1975,7,19,10,406,336,31.3,23.2,1017,100,3,0.34,4.6,0.11
1975,7,19,11,564,317,31.7,23,1017,100,3,0.34,4.6,0.11
1975,7,19,12,465,446,32,22.9,1016,30,3,0.34,4.5,0.11
1975,7,19,13,582,292,32.2,23.1,1016,30,3,0.34,4.6,0.11
1975,7,19,14,423,345,32.3,23.2,1015,30,3,0.34,4.6,0.11
1975,7,19,15,518,252,32.5,23.4,1015,260,3,0.34,4.7,0.11
1975,7,19,16,215,207,29.4,22.7,1016,260,2.3,0.34,4.5,0.11
1975,7,19,17,66,111,26.2,21.9,1016,260,1.7,0.34,4.2,0.11
1975,7,19,18,0,36,23.1,21.2,1017,350,1,0.34,4,0.11
1975,7,19,19,0,0,23.3,21.6,1017,350,1.7,0.34,4.1,0.11
1975,7,19,20,0,0,23.4,22.1,1017,350,2.3,0.34,4.3,0.11
1975,7,19,21,0,0,23.6,22.1,1017,350,1.9,0.34,4.3,0.11
1975,7,19,22,0,0,23.7,22.1,1017,350,1.4,0.34,4.3,0.11
1975,7,19,23,0,0,23.9,22,1017,350,1,0.34,4.3,0.11
1975,7,20,0,0,0,24,22,1019,30,0.5,0.099,4.3,0.11
1975,7,20,1,0,0,23.8,22.2,1019,30,0.5,0.099,4.3,0.11
1975,7,20,2,0,0,23.7,22.3,1019,30,0.5,0.099,4.3,0.11
1975,7,20,3,0,0,23.5,22.5,1019,30,0.5,0.099,4.4,0.11
1975,7,20,4,0,0,23.3,22.7,1019,30,0.5,0.099,4.5,0.11
1975,7,20,5,2,0,23.2,22.8,1019,30,0.5,0.099,4.5,0.11
1975,7,20,6,193,38,23,23,1019,30,0.5,0.099,4.6,0.11
1975,7,20,7,513,84,24.2,23.2,1019,30,1.2,0.099,4.6,0.11
1975,7,20,8,583,144,25.3,23.3,1019,30,1.9,0.099,4.7,0.11
1975,7,20,9,559,227,26.5,23.5,1019,30,2.5,0.099,4.7,0.11
1975,7,20,10,701,146,27.7,23.7,1019,30,3.2,0.099,4.8,0.11
1975,7,20,11,661,163,28.8,23.8,1019,30,3.9,0.099,4.8,0.11
1975,7,20,12,582,285,30,24,1019,130,4.6,0.099,4.9,0.11
1975,7,20,13,397,231,30.3,24.3,1018,130,3.6,0.099,5,0.11
1975,7,20,14,686,141,30.7,24.7,1017,130,2.5,0.099,5.1,0.11
1975,7,20,15,720,149,31,25,1017,140,1.5,0.099,5.2,0.11
1975,7,20,16,647,96,31.3,24.5,1017,140,1,0.099,5.1,0.11
1975,7,20,17,494,79,31.7,24,1017,140,0.5,0.099,4.9,0.11
1975,7,20,18,255,33,32,23.5,1017,0,0,0.099,4.7,0.11
1975,7,20,19,3,0,29.7,23,1018,0,1.2,0.099,4.6,0.11
1975,7,20,20,0,0,27.3,22.5,1018,0,2.4,0.099,4.4,0.11
1975,7,20,21,0,0,25,22,1018,40,3.6,0.099,4.3,0.11
1975,7,20,22,0,0,24.7,22,1018,40,3.3,0.099,4.3,0.11
1975,7,20,23,0,0,24.3,22,1018,40,2.9,0.099,4.3,0.11
1975,7,21,0,0,0,24,22,1018,40,2.6,0.078,4.3,0.11
1975,7,21,1,0,0,23.7,21.8,1018,40,2.3,0.078,4.2,0.11
1975,7,21,2,0,0,23.3,21.7,1018,40,2.1,0.078,4.2,0.11
1975,7,21,3,0,0,23,21.5,1018,40,1.8,0.078,4.1,0.11
1975,7,21,4,0,0,22.7,21.3,1017,40,1.5,0.078,4.1,0.11
1975,7,21,5,4,0,22.3,21.2,1017,40,1.3,0.078,4,0.11
1975,7,21,6,248,29,22,21,1017,40,1,0.078,4,0.11
1975,7,21,7,515,73,24.7,21,1017,40,2.6,0.078,4,0.11
1975,7,21,8,698,103,27.3,21,1018,40,4.1,0.078,4,0.11
1975,7,21,9,837,85,30,21,1018,70,5.7,0.078,4,0.11
