Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785350,Roosevelt Roads,PR,USA,18.250000,-65.633000,-4,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,17,5,0,0,0,27.2,20,65,1015,5.2,50,0.12
1994,8,17,6,39,70,32,27.8,20,63,1016,5.2,30,0.12
1994,8,17,7,222,393,94,29.4,20.6,59,1016,7.2,70,0.12
1994,8,17,8,424,459,173,31.1,20,52,1017,7.7,40,0.12
1994,8,17,9,653,738,112,31.1,20,52,1017,7.7,40,0.12
1994,8,17,10,836,756,172,31.1,21.1,55,1017,6.2,10,0.12
1994,8,17,11,900,794,133,32.2,21.1,52,1017,7.2,50,0.12
1994,8,17,12,993,854,144,31.1,21.1,55,1016,6.7,20,0.12
1994,8,17,13,911,743,198,30.6,20.6,55,1016,5.2,20,0.12
1994,8,17,14,823,800,132,31.1,20,52,1015,6.2,10,0.12
1994,8,17,15,652,759,110,31.1,20,52,1015,6.2,10,0.12
1994,8,17,16,428,494,171,30,20.6,57,1015,6.7,50,0.12
1994,8,17,17,153,271,72,28.9,21.1,63,1015,6.2,30,0.12
1994,8,17,18,22,6,22,28.9,21.1,63,1015,7.2,50,0.12
1994,8,17,19,0,0,0,28.9,20,59,1016,7.2,40,0.12
1994,8,17,20,0,0,0,27.8,21.1,67,1016,6.7,50,0.12
1994,8,17,21,0,0,0,27.8,20,63,1016,6.2,50,0.12
1994,8,17,22,0,0,0,28.3,20,61,1016,6.2,50,0.12
1994,8,17,23,0,0,0,27.8,20,63,1016,6.7,50,0.12
1994,8,18,0,0,0,0,27.8,20,63,1015,5.2,40,0.12
1994,8,18,1,0,0,0,27.8,20,63,1014,5.2,40,0.12
1994,8,18,2,0,0,0,27.8,20,63,1014,5.2,40,0.12
1994,8,18,3,0,0,0,26.1,18.9,65,1014,7.7,40,0.12
1994,8,18,4,0,0,0,26.1,20,69,1014,5.2,40,0.12
1994,8,18,5,0,0,0,27.2,21.1,69,1015,7.2,40,0.12
1994,8,18,6,20,0,20,27.8,21.1,67,1015,6.2,60,0.12
1994,8,18,7,70,0,70,26.1,20.6,72,1015,5.2,60,0.12
1994,8,18,8,141,0,141,30,21.1,59,1016,5.7,40,0.12
1994,8,18,9,706,791,126,30,21.1,59,1016,6.7,60,0.12
1994,8,18,10,827,528,363,31.1,21.1,55,1015,7.7,70,0.12
1994,8,18,11,616,266,359,32.2,21.1,52,1016,7.7,70,0.12
1994,8,18,12,739,274,467,32.2,21.1,52,1015,7.7,60,0.12
1994,8,18,13,956,806,183,31.7,21.7,56,1015,6.2,50,0.12
1994,8,18,14,381,136,263,32.2,22.2,56,1014,6.2,60,0.12
1994,8,18,15,197,0,197,31.1,22.2,59,1014,6.2,80,0.12
1994,8,18,16,133,0,133,28.9,21.7,65,1014,6.2,90,0.12
1994,8,18,17,62,0,62,27.2,21.1,69,1014,4.1,40,0.12
1994,8,18,18,15,0,15,27.2,20,65,1014,5.7,40,0.12
1994,8,18,19,0,0,0,27.2,22.2,74,1015,3.1,60,0.12
1994,8,18,20,0,0,0,27.1,21.1,70,1015,3.1,60,0.12
1994,8,18,21,0,0,0,27.2,20,65,1016,5.7,40,0.12
1994,8,18,22,0,0,0,27.2,20,65,1016,5.2,60,0.12
1994,8,18,23,0,0,0,27.8,20,63,1015,5.2,70,0.12
1994,8,19,0,0,0,0,27.8,20,63,1015,5.2,70,0.12
1994,8,19,1,0,0,0,27.2,20,65,1015,6.2,70,0.12
1994,8,19,2,0,0,0,27.2,20,65,1014,5.2,80,0.12
1994,8,19,3,0,0,0,27.2,20,65,1014,5.2,50,0.12
1994,8,19,4,0,0,0,27.2,20,65,1014,4.1,60,0.12
1994,8,19,5,0,0,0,27.2,18.9,61,1014,3.6,80,0.12
1994,8,19,6,43,138,29,27.8,20,63,1015,5.2,70,0.12
1994,8,19,7,205,368,86,28.3,20,61,1015,6.2,80,0.12
1994,8,19,8,224,96,171,30,20,55,1015,6.2,80,0.12
1994,8,19,9,524,351,266,30,20,55,1016,6.2,60,0.12
1994,8,19,10,777,689,173,31.1,18.9,48,1015,6.2,50,0.12
1994,8,19,11,909,783,152,31.1,20,52,1015,6.2,60,0.12
1994,8,19,12,969,787,188,31.1,20,52,1015,6.2,80,0.12
1994,8,19,13,833,603,256,32.2,20.6,50,1014,6.2,50,0.12
1994,8,19,14,842,696,242,30,21.1,59,1014,5.2,30,0.12
1994,8,19,15,458,277,261,31.1,20,52,1013,7.2,40,0.12
1994,8,19,16,461,628,136,30.6,19.4,51,1013,6.2,50,0.12
1994,8,19,17,82,0,82,28.9,20,59,1013,5.2,60,0.12
1994,8,19,18,16,0,16,27.8,20,63,1014,5.2,60,0.12
1994,8,19,19,0,0,0,27.8,20,63,1014,4.1,80,0.12
1994,8,19,20,0,0,0,27.2,17.2,54,1015,5.2,50,0.12
1994,8,19,21,0,0,0,27.2,17.8,56,1015,5.7,70,0.12
1994,8,19,22,0,0,0,27.8,18.9,58,1015,4.6,60,0.12
1994,8,19,23,0,0,0,27.8,20,63,1015,5.2,60,0.12
1994,8,20,0,0,0,0,27.2,18.9,61,1014,6.2,70,0.12
1994,8,20,1,0,0,0,26.7,18.9,62,1014,4.1,70,0.12
1994,8,20,2,0,0,0,27.2,18.9,61,1014,4.1,70,0.12
1994,8,20,3,0,0,0,27.2,18.9,61,1015,4.1,70,0.12
1994,8,20,4,0,0,0,27.2,18.9,61,1015,4.1,70,0.12
1994,8,20,5,0,0,0,23.9,18.9,74,1014,1,70,0.12
1994,8,20,6,40,124,28,26.1,20,69,1014,1.5,300,0.12
1994,8,20,7,198,280,107,28.9,20.6,61,1014,1.5,350,0.12
1994,8,20,8,392,337,209,29.6,20.3,57,1015,3.1,30,0.12
1994,8,20,9,630,571,211,30,20,55,1015,4.6,50,0.12
1994,8,20,10,785,669,198,31.1,20.6,54,1015,5.2,40,0.12
1994,8,20,11,909,712,222,31.1,20,52,1015,4.1,30,0.12
1994,8,20,12,1031,848,189,32.2,20,49,1014,6.2,50,0.12
1994,8,20,13,919,708,242,32.2,20,49,1014,5.7,40,0.12
1994,8,20,14,822,697,223,32.2,20,49,1013,5.7,50,0.12
1994,8,20,15,495,338,255,30,18.9,51,1013,5.2,40,0.12
1994,8,20,16,304,330,134,30,18.9,51,1013,5.2,50,0.12
1994,8,20,17,130,146,88,28.9,18.9,55,1014,4.1,60,0.12
1994,8,20,18,34,5,34,27.8,18.9,58,1014,3.1,50,0.12
1994,8,20,19,0,0,0,27.2,18.9,61,1014,0,0,0.12
1994,8,20,20,0,0,0,26.1,18.9,65,1015,0,0,0.12
1994,8,20,21,0,0,0,26.1,18.9,65,1015,0,0,0.12
1994,8,20,22,0,0,0,26.1,18.9,65,1016,0,0,0.12
1994,8,20,23,0,0,0,26.1,18.9,65,1016,0,0,0.12
1994,8,21,0,0,0,0,26.1,20,69,1015,0,0,0.12
1994,8,21,1,0,0,0,25,19.4,71,1015,0,0,0.12
1994,8,21,2,0,0,0,23.9,18.9,74,1014,0,0,0.12
1994,8,21,3,0,0,0,25,20,74,1014,0,0,0.12
1994,8,21,4,0,0,0,25,19.4,71,1014,0,0,0.12
1994,8,21,5,0,0,0,25,18.9,69,1014,0,0,0.12
1994,8,21,6,40,36,37,26.1,20,69,1015,2.1,330,0.12
1994,8,21,7,219,444,76,29.4,20.6,59,1015,4.1,330,0.12
1994,8,21,8,340,322,165,30,21.1,59,1016,4.6,160,0.12
1994,8,21,9,654,654,174,31.1,21.1,55,1015,4.6,160,0.12
1994,8,21,10,802,671,213,31.1,21.1,55,1015,5.2,140,0.12
1994,8,21,11,911,783,156,32.2,22.2,56,1015,4.1,120,0.12
1994,8,21,12,945,723,228,31.1,21.1,55,1015,5.2,110,0.12
1994,8,21,13,806,661,175,31.7,21.1,54,1014,5.2,100,0.12
1994,8,21,14,784,535,325,32.2,21.1,52,1014,4.6,90,0.12
1994,8,21,15,651,706,151,31.1,21.1,55,1013,5.2,70,0.12
1994,8,21,16,330,281,186,30,21.1,59,1013,4.1,60,0.12
1994,8,21,17,191,339,93,28.9,21.1,63,1014,4.1,60,0.12
1994,8,21,18,23,43,19,28.9,21.1,63,1014,4.1,40,0.12
1994,8,21,19,0,0,0,28.3,21.7,67,1014,6.2,20,0.12
1994,8,21,20,0,0,0,27.8,22.2,72,1015,5.2,50,0.12
1994,8,21,21,0,0,0,27.8,22.2,72,1015,4.1,30,0.12
1994,8,21,22,0,0,0,28.3,20.6,63,1015,6.2,40,0.12
1994,8,21,23,0,0,0,27.8,22.2,72,1015,5.2,40,0.12
1994,8,22,0,0,0,0,27.8,21.1,67,1015,6.7,80,0.12
1994,8,22,1,0,0,0,26.7,21.1,71,1014,3.6,60,0.12
1994,8,22,2,0,0,0,27.2,21.1,69,1014,3.6,30,0.12
1994,8,22,3,0,0,0,27.8,20,63,1013,5.2,40,0.12
1994,8,22,4,0,0,0,27.8,20,63,1014,5.2,70,0.12
1994,8,22,5,0,0,0,27.8,20,63,1014,4.1,50,0.12
1994,8,22,6,38,122,26,27.8,20,63,1015,6.7,80,0.12
1994,8,22,7,245,397,117,29.4,20,57,1015,6.2,60,0.12
1994,8,22,8,465,644,114,31.1,20,52,1016,6.2,50,0.12
1994,8,22,9,673,748,125,31.1,20,52,1015,6.2,60,0.12
1994,8,22,10,863,815,149,31.7,20,50,1016,6.2,50,0.12
1994,8,22,11,930,791,167,32.2,18.9,45,1016,7.2,50,0.12
1994,8,22,12,953,816,144,32.2,21.1,52,1015,6.7,40,0.12
1994,8,22,13,909,787,157,31.7,21.7,56,1014,6.7,40,0.12
1994,8,22,14,803,783,132,32.2,22.2,56,1014,6.7,40,0.12
1994,8,22,15,580,245,407,31.1,22.2,59,1014,6.2,30,0.12
1994,8,22,16,351,199,249,30,22.2,63,1013,6.2,30,0.12
1994,8,22,17,209,518,60,28.9,21.1,63,1014,5.2,40,0.12
1994,8,22,18,26,106,17,28.2,21,65,1014,5.2,40,0.12
1994,8,22,19,0,0,0,27.8,21.1,67,1014,5.2,40,0.12
1994,8,22,20,0,0,0,27.8,21.1,67,1015,5.2,40,0.12
1994,8,22,21,0,0,0,28.9,21.1,63,1016,5.2,40,0.12
1994,8,22,22,0,0,0,28.9,20,59,1016,5.7,50,0.12
1994,8,22,23,0,0,0,28.9,21.1,63,1016,5.2,40,0.12
1994,8,23,0,0,0,0,27.8,21.1,67,1015,6.2,50,0.12
1994,8,23,1,0,0,0,28.3,20.6,63,1015,6.2,40,0.12
1994,8,23,2,0,0,0,27.8,21.1,67,1015,5.2,50,0.12
1994,8,23,3,0,0,0,27.8,20,63,1015,6.2,60,0.12
1994,8,23,4,0,0,0,27.8,20.6,65,1014,5.7,50,0.12
1994,8,23,5,0,0,0,27.8,21.1,67,1014,6.2,40,0.12
1994,8,23,6,31,19,29,27.8,20,63,1015,5.7,80,0.12
1994,8,23,7,186,91,156,28.9,20.6,61,1015,6.2,60,0.12
1994,8,23,8,305,233,178,30,21.1,59,1015,5.2,40,0.12
1994,8,23,9,559,408,260,31.1,21.1,55,1016,5.7,50,0.12
1994,8,23,10,417,224,220,31.1,21.1,55,1016,6.2,50,0.12
1994,8,23,11,773,394,393,32.2,22.2,56,1016,6.2,70,0.12
1994,8,23,12,421,95,326,31.1,22.2,59,1016,5.7,60,0.12
1994,8,23,13,935,611,352,31.7,21.7,56,1015,6.2,70,0.12
1994,8,23,14,700,367,385,28.9,22.2,67,1014,7.2,70,0.12
1994,8,23,15,501,372,238,27.2,22.2,74,1014,7.2,70,0.12
1994,8,23,16,278,142,206,27.8,22.2,72,1013,5.2,80,0.12
1994,8,23,17,169,81,146,27.8,22.2,72,1014,6.2,80,0.12
1994,8,23,18,20,8,19,27.8,22.2,72,1015,5.2,50,0.12
1994,8,23,19,0,0,0,25,20.6,77,1014,3.6,50,0.12
1994,8,23,20,0,0,0,27.8,21.1,67,1016,6.2,90,0.12
1994,8,23,21,0,0,0,27.8,21.1,67,1016,6.2,70,0.12
1994,8,23,22,0,0,0,27.8,20.6,65,1016,5.2,90,0.12
1994,8,23,23,0,0,0,27.8,21.1,67,1016,5.2,50,0.12
1994,8,24,0,0,0,0,27.8,20,63,1016,5.2,70,0.12
1994,8,24,1,0,0,0,27.8,20,63,1016,5.2,70,0.12
1994,8,24,2,0,0,0,27.8,20,63,1015,6.2,70,0.12
1994,8,24,3,0,0,0,27.2,18.9,61,1015,5.2,50,0.12
1994,8,24,4,0,0,0,27.2,20,65,1015,4.1,80,0.12
1994,8,24,5,0,0,0,27.8,20,63,1015,5.2,70,0.12
1994,8,24,6,35,59,29,27.8,20,63,1015,5.2,70,0.12
1994,8,24,7,219,392,93,28.9,21.1,63,1015,5.2,90,0.12
1994,8,24,8,462,586,144,30,21.1,59,1016,5.2,80,0.12
1994,8,24,9,685,688,181,31.1,21.1,55,1016,6.7,90,0.12
1994,8,24,10,856,744,205,32.2,22.2,56,1016,6.2,100,0.12
1994,8,24,11,962,772,218,31.1,21.1,55,1016,8.2,80,0.12
1994,8,24,12,993,779,222,31.1,21.1,55,1016,7.2,70,0.12
1994,8,24,13,949,769,217,31.1,21.1,55,1016,6.7,80,0.12
1994,8,24,14,832,737,202,31.1,21.1,55,1016,6.2,90,0.12
1994,8,24,15,650,675,176,31.1,21.1,55,1016,5.7,80,0.12
1994,8,24,16,421,562,136,30,21.1,59,1016,7.2,90,0.12
1994,8,24,17,180,343,83,28.9,21.1,63,1016,7.2,80,0.12
1994,8,24,18,20,28,18,27.8,21.1,67,1016,6.7,90,0.12
1994,8,24,19,0,0,0,27.8,21.1,67,1017,6.2,90,0.12
1994,8,24,20,0,0,0,27.2,18.9,61,1017,5.2,100,0.12
1994,8,24,21,0,0,0,27.8,21.1,67,1017,6.2,110,0.12
1994,8,24,22,0,0,0,27.8,19.4,60,1017,6.2,110,0.12
1994,8,24,23,0,0,0,27.8,20,63,1017,5.2,100,0.12
1994,8,25,0,0,0,0,27.8,20,63,1016,5.2,100,0.12
1994,8,25,1,0,0,0,27.8,20,63,1016,5.2,80,0.12
1994,8,25,2,0,0,0,27.2,20,65,1016,4.1,80,0.12
1994,8,25,3,0,0,0,27.8,20,63,1015,4.6,90,0.12
1994,8,25,4,0,0,0,27.2,20,65,1015,4.1,70,0.12
1994,8,25,5,0,0,0,27.2,18.9,61,1016,3.6,80,0.12
1994,8,25,6,27,0,27,27.8,20,63,1016,3.1,80,0.12
1994,8,25,7,85,0,85,28.9,20,59,1017,4.1,60,0.12
1994,8,25,8,168,0,168,30,20,55,1017,4.6,80,0.12
1994,8,25,9,619,487,262,31.1,20,52,1017,4.6,60,0.12
1994,8,25,10,702,456,302,31.1,20.6,54,1017,5.2,70,0.12
1994,8,25,11,964,771,221,31.1,21.1,55,1016,5.2,70,0.12
1994,8,25,12,816,396,423,31.1,21.1,55,1016,6.2,40,0.12
1994,8,25,13,816,577,267,31.1,21.1,55,1015,6.7,60,0.12
1994,8,25,14,301,0,301,31.1,20,52,1015,5.2,40,0.12
1994,8,25,15,578,507,222,30,18.9,51,1015,5.2,60,0.12
1994,8,25,16,397,483,153,30.6,19.4,51,1015,6.2,40,0.12
1994,8,25,17,88,17,83,28.9,20,59,1015,5.2,80,0.12
1994,8,25,18,16,1,16,27.8,20,63,1015,4.1,50,0.12
1994,8,25,19,0,0,0,27.8,20,63,1015,5.2,40,0.12
1994,8,25,20,0,0,0,27.8,20,63,1016,5.2,30,0.12
1994,8,25,21,0,0,0,27.8,20,63,1016,5.2,50,0.12
1994,8,25,22,0,0,0,27.8,20,63,1016,5.2,40,0.12
1994,8,25,23,0,0,0,27.8,18.9,58,1016,5.2,50,0.12
1994,8,26,0,0,0,0,27.2,18.9,61,1016,4.1,40,0.12
1994,8,26,1,0,0,0,27.2,19.4,62,1015,3.1,30,0.12
1994,8,26,2,0,0,0,27.2,18.9,61,1015,4.1,40,0.12
1994,8,26,3,0,0,0,27.2,18.9,61,1015,4.6,50,0.12
1994,8,26,4,0,0,0,27.2,18.9,61,1015,4.1,70,0.12
1994,8,26,5,0,0,0,27.2,20,65,1015,3.1,80,0.12
1994,8,26,6,28,10,27,27.8,20,63,1016,3.1,80,0.12
1994,8,26,7,220,449,76,29.4,20.6,59,1016,4.1,70,0.12
1994,8,26,8,382,260,241,30,21.1,59,1016,3.6,70,0.12
1994,8,26,9,594,523,211,30,21.1,59,1016,5.2,60,0.12
1994,8,26,10,756,601,230,30.6,20.6,55,1017,5.2,90,0.12
1994,8,26,11,863,613,273,31.1,20,52,1017,3.1,70,0.12
1994,8,26,12,982,720,271,31.1,20,52,1016,5.2,50,0.12
1994,8,26,13,861,711,186,31.1,20.6,54,1015,5.2,30,0.12
1994,8,26,14,851,844,132,31.1,21.1,55,1015,5.2,50,0.12
1994,8,26,15,574,460,252,31.1,21.1,55,1014,4.6,40,0.12
1994,8,26,16,422,612,115,30.6,21.1,57,1014,4.1,30,0.12
1994,8,26,17,123,187,71,28.9,20,59,1014,5.2,70,0.12
1994,8,26,18,18,34,15,28.9,20,59,1014,5.2,70,0.12
1994,8,26,19,0,0,0,27.8,20,63,1015,3.6,50,0.12
1994,8,26,20,0,0,0,27.8,20,63,1015,4.1,50,0.12
1994,8,26,21,0,0,0,27.8,20,63,1016,4.6,50,0.12
1994,8,26,22,0,0,0,27.8,20,63,1016,5.2,50,0.12
1994,8,26,23,0,0,0,27.8,20,63,1016,5.2,50,0.12
1994,8,27,0,0,0,0,27.8,21.1,67,1015,5.2,50,0.12
1994,8,27,1,0,0,0,27.8,20.6,65,1014,4.1,60,0.12
1994,8,27,2,0,0,0,27.8,21.1,67,1014,4.1,60,0.12
1994,8,27,3,0,0,0,27.8,21.1,67,1014,4.1,70,0.12
1994,8,27,4,0,0,0,27.2,20.6,67,1014,6.2,60,0.12
1994,8,27,5,0,0,0,27.8,21.1,67,1014,5.2,70,0.12
1994,8,27,6,35,40,31,27.2,22.2,74,1015,3.1,60,0.12
1994,8,27,7,203,254,122,27.2,22.2,74,1015,3.1,70,0.12
1994,8,27,8,477,586,159,27.8,21.1,67,1016,4.1,130,0.12
1994,8,27,9,659,615,209,30,21.1,59,1016,4.1,120,0.12
1994,8,27,10,723,362,406,30.6,20,53,1016,5.2,120,0.12
1994,8,27,11,983,903,115,32.2,22.2,56,1016,5.2,100,0.12
1994,8,27,12,975,795,189,32.2,21.1,52,1015,6.2,80,0.12
1994,8,27,13,913,825,129,31.7,21.7,56,1015,5.2,50,0.12
1994,8,27,14,806,731,185,32.2,21.1,52,1015,5.2,60,0.12
1994,8,27,15,602,667,137,31.1,21.1,55,1014,5.2,40,0.12
1994,8,27,16,449,751,73,31.1,22.2,59,1015,5.7,40,0.12
1994,8,27,17,165,276,90,28.9,21.1,63,1015,5.2,50,0.12
1994,8,27,18,15,11,15,28.9,21.1,63,1014,5.2,60,0.12
1994,8,27,19,0,0,0,28.3,20.6,63,1014,3.6,80,0.12
1994,8,27,20,0,0,0,27.8,21.1,67,1015,4.1,70,0.12
1994,8,27,21,0,0,0,27.8,21.1,67,1016,4.6,70,0.12
1994,8,27,22,0,0,0,28.3,20.6,63,1016,5.2,80,0.12
1994,8,27,23,0,0,0,27.8,20,63,1016,6.2,80,0.12
1994,8,28,0,0,0,0,27.8,20,63,1016,6.2,80,0.12
1994,8,28,1,0,0,0,27.8,20,63,1015,3.1,70,0.12
1994,8,28,2,0,0,0,27.8,20,63,1015,4.1,70,0.12
1994,8,28,3,0,0,0,27.2,20,65,1015,4.6,80,0.12
1994,8,28,4,0,0,0,27.2,20,65,1015,4.6,80,0.12
1994,8,28,5,0,0,0,27.2,20,65,1015,3.1,60,0.12
1994,8,28,6,30,3,30,27.8,20,63,1015,5.2,60,0.12
1994,8,28,7,173,69,151,30,21.1,59,1016,5.2,60,0.12
1994,8,28,8,134,0,134,31.1,21.1,55,1016,5.7,60,0.12
1994,8,28,9,200,0,200,28.9,21.1,63,1016,5.2,40,0.12
1994,8,28,10,313,0,313,31.1,20,52,1016,6.7,80,0.12
1994,8,28,11,688,273,425,31.1,22.2,59,1016,6.2,80,0.12
1994,8,28,12,701,182,521,32.2,21.1,52,1015,6.2,70,0.12
1994,8,28,13,551,122,435,31.1,22.2,59,1015,6.7,60,0.12
1994,8,28,14,241,0,241,30,21.1,59,1016,6.7,90,0.12
1994,8,28,15,187,0,187,30,21.1,59,1014,5.2,80,0.12
1994,8,28,16,201,80,161,30,21.1,59,1014,5.2,80,0.12
1994,8,28,17,129,38,119,28.9,21.1,63,1014,5.2,80,0.12
1994,8,28,18,16,4,15,28.4,20.8,63,1014,5.2,80,0.12
1994,8,28,19,0,0,0,28.3,20.6,63,1014,4.1,80,0.12
1994,8,28,20,0,0,0,27.8,21.1,67,1015,3.1,70,0.12
1994,8,28,21,0,0,0,27.8,21.1,67,1016,3.1,70,0.12
1994,8,28,22,0,0,0,27.8,20.6,65,1016,4.6,80,0.12
1994,8,28,23,0,0,0,27.2,20,65,1016,3.1,80,0.12
1994,8,29,0,0,0,0,27.2,21.1,69,1016,3.1,80,0.12
1994,8,29,1,0,0,0,27.8,20.6,65,1015,4.1,80,0.12
1994,8,29,2,0,0,0,27.2,20,65,1015,3.1,70,0.12
1994,8,29,3,0,0,0,27.8,20,63,1015,5.7,80,0.12
1994,8,29,4,0,0,0,27.2,19.4,62,1015,4.6,90,0.12
1994,8,29,5,0,0,0,27.2,20,65,1015,5.2,90,0.12
1994,8,29,6,26,43,22,27.8,20,63,1016,5.2,100,0.12
1994,8,29,7,234,463,86,29.4,20.6,59,1016,5.2,90,0.12
1994,8,29,8,343,312,173,30,21.1,59,1017,6.2,90,0.12
1994,8,29,9,572,508,201,31.1,21.1,55,1017,6.2,90,0.12
1994,8,29,10,644,146,517,31.1,21.1,55,1017,6.7,90,0.12
1994,8,29,11,632,175,464,31.1,21.1,55,1017,6.7,100,0.12
1994,8,29,12,560,306,258,32.2,22.2,56,1016,7.2,90,0.12
1994,8,29,13,528,134,400,31.1,21.1,55,1016,6.2,100,0.12
1994,8,29,14,353,200,183,32.2,21.1,52,1015,7.2,80,0.12
1994,8,29,15,674,828,100,31.1,21.1,55,1015,6.2,60,0.12
1994,8,29,16,343,404,144,30.6,20.6,55,1014,5.2,70,0.12
1994,8,29,17,161,191,110,30,21.1,59,1014,6.2,70,0.12
1994,8,29,18,12,11,12,28.9,20,59,1015,5.2,80,0.12
1994,8,29,19,0,0,0,28.3,20.6,63,1015,5.2,80,0.12
1994,8,29,20,0,0,0,27.8,21.1,67,1015,4.1,80,0.12
1994,8,29,21,0,0,0,27.8,21.1,67,1016,4.1,60,0.12
1994,8,29,22,0,0,0,27.8,21.1,67,1016,3.1,60,0.12
1994,8,29,23,0,0,0,27.8,21.1,67,1016,4.1,50,0.12
1994,8,30,0,0,0,0,27.8,20.9,66,1016,4.4,60,0.12
1994,8,30,1,0,0,0,27.8,20.6,65,1016,4.6,60,0.12
1994,8,30,2,0,0,0,27.8,20.2,63,1016,4.9,70,0.12
1994,8,30,3,0,0,0,27.8,20,63,1015,5.2,70,0.12
1994,8,30,4,0,0,0,27.8,20,63,1016,5.7,60,0.12
1994,8,30,5,0,0,0,27.8,20,63,1016,4.1,50,0.12
1994,8,30,6,29,6,29,27.8,20,63,1017,4.1,60,0.12
1994,8,30,7,134,117,96,30,21.1,59,1017,5.7,50,0.12
1994,8,30,8,315,199,207,30,20,55,1017,7.2,50,0.12
1994,8,30,9,590,369,321,31.1,20.5,53,1017,6.7,50,0.12
1994,8,30,10,760,506,318,31.1,19.9,51,1017,6.7,40,0.12
1994,8,30,11,817,495,343,32.2,20.4,50,1017,7.6,60,0.12
1994,8,30,12,706,422,290,31.1,19.7,51,1017,7.6,20,0.12
1994,8,30,13,920,592,361,31.7,19.7,49,1017,7.6,10,0.12
1994,8,30,14,441,48,400,31.1,20.2,52,1017,6.6,30,0.12
1994,8,30,15,439,114,360,32.2,19.5,47,1017,6.6,40,0.12
1994,8,30,16,339,153,263,31.1,19,49,1017,5.4,360,0.12
1994,8,30,17,129,142,91,30,19.4,53,1017,4.9,20,0.12
1994,8,30,18,14,1,14,27.8,19.3,60,1017,6.5,360,0.12
1994,8,30,19,0,0,0,27.8,19.3,60,1017,7.5,340,0.12
1994,8,30,20,0,0,0,27.8,18.1,56,1017,7.5,350,0.12
1994,8,30,21,0,0,0,27.8,19.1,59,1017,7.4,330,0.12
1994,8,30,22,0,0,0,28.3,19,57,1017,3.3,320,0.12
1994,8,30,23,0,0,0,26.1,19,65,1017,6.4,350,0.12
1994,8,31,0,0,0,0,26.1,17.8,60,1017,5.3,340,0.12
1994,8,31,1,0,0,0,25.6,17.7,62,1017,6.4,30,0.12
1994,8,31,2,0,0,0,27.2,17.7,56,1017,6.3,350,0.12
1994,8,31,3,0,0,0,27.2,17.6,56,1017,4.2,350,0.12
1994,8,31,4,0,0,0,26.7,18.1,59,1017,1.1,250,0.12
1994,8,31,5,0,0,0,25,15.3,55,1017,5.2,300,0.12
1994,8,31,6,25,10,24,27.2,17.4,55,1017,4.2,60,0.12
1994,8,31,7,177,38,165,30,19,52,1017,5.1,60,0.12
1994,8,31,8,293,237,165,30,18.4,50,1017,5.1,70,0.12
1994,8,31,9,541,421,234,30,20,55,1017,7.2,30,0.12
1994,8,31,10,656,437,274,30,19,52,1017,8.3,70,0.12
1994,8,31,11,808,233,584,31,19.1,49,1017,7.4,210,0.12
1994,8,31,12,660,353,313,31,19.2,49,1016,9.6,200,0.12
1994,8,31,13,780,429,374,30.9,19.4,50,1016,9.7,220,0.12
1994,8,31,14,673,594,173,30.9,18.9,49,1016,7.2,310,0.12
1994,8,31,15,633,739,125,32,19,46,1016,8.8,230,0.12
1994,8,31,16,399,563,123,30.8,19.7,52,1016,7.9,200,0.12
1994,8,31,17,167,404,61,29.7,19.2,53,1016,7.6,170,0.12
1994,8,31,18,16,31,14,27.4,19.3,61,1016,6.1,140,0.12
1994,8,31,19,0,0,0,27.9,18.9,58,1016,7.3,100,0.12
1994,8,31,20,0,0,0,27.4,19.5,62,1016,9.4,140,0.12
1994,8,31,21,0,0,0,27.5,19.6,63,1016,8.9,110,0.12
1994,8,31,22,0,0,0,27.5,19.6,60,1016,8.5,40,0.12
1994,8,31,23,0,0,0,27.6,19.7,64,1016,8,30,0.12
1994,9,1,0,0,0,0,27.6,19.8,61,1016,7.6,70,0.11
1994,9,1,1,0,0,0,27.7,19.9,63,1016,7.1,60,0.11
1994,9,1,2,0,0,0,27.7,19.9,65,1016,6.7,60,0.11
1994,9,1,3,0,0,0,27.8,20,63,1016,6.2,70,0.11
1994,9,1,4,0,0,0,27.8,20,63,1015,6.2,70,0.11
1994,9,1,5,0,0,0,27.8,20,63,1015,6.7,60,0.11
1994,9,1,6,31,14,29,27.8,20,63,1015,6.7,70,0.11
1994,9,1,7,194,249,115,30,20,55,1015,6.2,60,0.11
1994,9,1,8,434,451,190,30,20,55,1015,5.7,80,0.11
1994,9,1,9,660,568,246,31.1,18.9,48,1015,6.7,60,0.11
1994,9,1,10,834,634,282,32.2,20,49,1015,6.7,60,0.11
1994,9,1,11,940,667,301,32.2,20,49,1015,7.7,100,0.11
1994,9,1,12,969,675,306,31.1,20,52,1015,7.7,70,0.11
1994,9,1,13,921,661,298,31.1,20,52,1015,7.2,90,0.11
1994,9,1,14,796,621,274,31.1,21.1,55,1015,6.2,100,0.11
1994,9,1,15,607,544,234,31.1,20,52,1015,6.7,100,0.11
1994,9,1,16,372,410,173,30,20,55,1015,6.2,90,0.11
1994,9,1,17,141,182,94,28.9,20,59,1015,6.2,100,0.11
1994,9,1,18,12,0,12,27.8,20,63,1015,5.2,80,0.11
