Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724045,Salisbury Wicomico Co Ap,MD,USA,38.333000,-75.517000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,6,2,0,0,0,16.5,16,97,1015,0,0,0.13
1997,7,6,3,0,0,0,16,16,100,1015,0,0,0.13
1997,7,6,4,0,0,0,16,15,94,1016,0,0,0.13
1997,7,6,5,46,23,43,17,15,88,1016,0,0,0.13
1997,7,6,6,166,175,111,21,17,78,1016,0,0,0.13
1997,7,6,7,393,483,154,25,17,61,1017,0,0,0.13
1997,7,6,8,587,591,196,27,15,48,1017,2.1,80,0.13
1997,7,6,9,710,526,289,27.7,15,46,1017,2.4,100,0.13
1997,7,6,10,320,0,320,28,15,45,1017,2.6,120,0.13
1997,7,6,11,343,0,343,29,16,45,1017,2.6,130,0.13
1997,7,6,12,345,0,345,30,16,43,1017,2.6,150,0.13
1997,7,6,13,671,302,394,28,17,51,1017,7.2,170,0.13
1997,7,6,14,666,146,545,28,18,55,1016,6.2,170,0.13
1997,7,6,15,232,0,232,28,16,48,1017,3.1,150,0.13
1997,7,6,16,163,0,163,27,16,51,1017,3.6,170,0.13
1997,7,6,17,159,70,134,27,17,54,1017,2.6,140,0.13
1997,7,6,18,56,0,56,25,17,61,1017,2.6,150,0.13
1997,7,6,19,2,0,2,22,18,78,1017,2.1,150,0.13
1997,7,6,20,0,0,0,21,18,83,1017,2.1,150,0.13
1997,7,6,21,0,0,0,20,18,88,1017,2.1,150,0.13
1997,7,6,22,0,0,0,19,17,88,1017,2.1,150,0.13
1997,7,6,23,0,0,0,19,18,94,1017,0,0,0.13
1997,7,7,0,0,0,0,20,18,88,1017,0,0,0.13
1997,7,7,1,0,0,0,19.5,17.9,90,1017,0,0,0.13
1997,7,7,2,0,0,0,19,18,94,1016,0,0,0.13
1997,7,7,3,0,0,0,19,18,94,1016,0,0,0.13
1997,7,7,4,0,0,0,20,19,94,1017,0,0,0.13
1997,7,7,5,57,7,56,21,20,94,1017,0,0,0.13
1997,7,7,6,95,75,71,23,21,89,1017,0,0,0.13
1997,7,7,7,371,189,278,25.2,21.2,79,1018,0,0,0.13
1997,7,7,8,580,572,202,27,21,70,1018,0,0,0.13
1997,7,7,9,310,66,257,27,21,70,1018,0,0,0.13
1997,7,7,10,586,330,289,28,21,66,1018,0,0,0.13
1997,7,7,11,789,511,303,30,20,55,1018,0,0,0.13
1997,7,7,12,855,518,360,31,20,52,1017,2.1,330,0.13
1997,7,7,13,791,540,297,32,18,43,1017,2.1,310,0.13
1997,7,7,14,431,89,358,32,20,49,1016,3.6,280,0.13
1997,7,7,15,362,86,302,32,19,46,1016,3.1,300,0.13
1997,7,7,16,328,230,205,30,19,52,1016,4.1,310,0.13
1997,7,7,17,91,33,80,26,21,74,1017,4.1,100,0.13
1997,7,7,18,69,0,69,25,20,74,1017,3.1,120,0.13
1997,7,7,19,3,0,3,24,20,78,1017,0,0,0.13
1997,7,7,20,0,0,0,23,20,83,1018,0,0,0.13
1997,7,7,21,0,0,0,22,20,88,1018,2.6,250,0.13
1997,7,7,22,0,0,0,20,19,94,1018,0,0,0.13
1997,7,7,23,0,0,0,20,19,94,1018,0,0,0.13
1997,7,8,0,0,0,0,19,19,100,1018,0,0,0.13
1997,7,8,1,0,0,0,18,18,100,1018,0,0,0.13
1997,7,8,2,0,0,0,17.5,17.5,100,1018,0,0,0.13
1997,7,8,3,0,0,0,17,17,100,1018,0,0,0.13
1997,7,8,4,0,7,0,17,16,94,1019,0,0,0.13
1997,7,8,5,65,263,33,19,17,88,1019,0,0,0.13
1997,7,8,6,219,517,58,23.6,18.3,72,1020,0,0,0.13
1997,7,8,7,402,511,150,28,19,58,1020,0,0,0.13
1997,7,8,8,500,475,187,29,17,48,1020,0,0,0.13
1997,7,8,9,407,206,243,30,16,43,1020,0,0,0.13
1997,7,8,10,718,445,319,31,15,38,1020,2.6,50,0.13
1997,7,8,11,827,475,375,32,14,34,1019,2.6,110,0.13
1997,7,8,12,716,241,485,31,16,40,1019,3.1,160,0.13
1997,7,8,13,695,244,472,32,16,38,1018,3.6,150,0.13
1997,7,8,14,579,425,229,32,17,41,1018,4.1,180,0.13
1997,7,8,15,422,160,310,31,16,40,1018,4.6,200,0.13
1997,7,8,16,438,610,112,31,18,46,1017,4.1,190,0.13
1997,7,8,17,281,608,66,30,18,49,1017,4.6,190,0.13
1997,7,8,18,99,355,40,27,19,62,1017,4.1,170,0.13
1997,7,8,19,4,28,3,25,19,69,1017,3.1,170,0.13
1997,7,8,20,0,0,0,23,21,89,1017,2.6,170,0.13
1997,7,8,21,0,0,0,22,21,94,1017,2.1,170,0.13
1997,7,8,22,0,0,0,22,21,94,1016,2.1,170,0.13
1997,7,8,23,0,0,0,22,22,100,1016,2.6,180,0.13
1997,7,9,0,0,0,0,22,21,94,1015,0,0,0.13
1997,7,9,1,0,0,0,21,21,100,1015,0,0,0.13
1997,7,9,2,0,0,0,21,21,100,1015,2.1,180,0.13
1997,7,9,3,0,0,0,22,21,94,1014,2.1,180,0.13
1997,7,9,4,0,0,0,22,21,94,1015,2.1,180,0.13
1997,7,9,5,49,6,48,23,22,94,1015,2.6,180,0.13
1997,7,9,6,126,77,102,23,22,94,1015,2.1,180,0.13
1997,7,9,7,321,37,303,26,24,89,1015,4.1,190,0.13
1997,7,9,8,555,424,276,29,23,70,1014,4.1,210,0.13
1997,7,9,9,681,408,356,30,22,62,1014,3.1,230,0.13
1997,7,9,10,512,159,369,30,22,62,1014,4.1,220,0.13
1997,7,9,11,614,114,506,31,21,55,1013,4.6,240,0.13
1997,7,9,12,351,77,277,33,20,46,1013,5.1,230,0.13
1997,7,9,13,493,92,409,31,22,59,1012,5.7,200,0.13
1997,7,9,14,332,102,248,32,21,52,1011,6.2,200,0.13
1997,7,9,15,391,63,347,32,21,52,1011,4.6,200,0.13
1997,7,9,16,294,100,240,30,22,62,1011,4.1,200,0.13
1997,7,9,17,149,32,138,29,22,66,1011,4.1,200,0.13
1997,7,9,18,66,3,65,28,22,70,1011,3.1,200,0.13
1997,7,9,19,3,0,3,26,23,84,1010,2.1,190,0.13
1997,7,9,20,0,0,0,25,23,89,1011,2.1,160,0.13
1997,7,9,21,0,0,0,25,21,78,1011,3.1,170,0.13
1997,7,9,22,0,0,0,23,21,89,1012,4.1,360,0.13
1997,7,9,23,0,0,0,22,21,94,1012,2.6,290,0.13
1997,7,10,0,0,0,0,21.5,21.1,98,1012,2.4,220,0.13
1997,7,10,1,0,0,0,21,21,100,1012,2.1,140,0.13
1997,7,10,2,0,0,0,21,21,100,1012,0,0,0.13
1997,7,10,3,0,0,0,21,21,100,1012,0,0,0.13
1997,7,10,4,0,0,0,21,21,100,1013,2.6,170,0.13
1997,7,10,5,23,0,23,22,21,94,1013,0,0,0.13
1997,7,10,6,68,0,68,22.6,21.3,92,1014,1.6,20,0.13
1997,7,10,7,106,0,106,23,21,89,1014,3.1,30,0.13
1997,7,10,8,127,0,127,21,20,94,1015,5.1,10,0.13
1997,7,10,9,368,134,261,23,19,78,1016,5.1,30,0.13
1997,7,10,10,450,144,321,25,19,69,1016,4.6,30,0.13
1997,7,10,11,690,78,615,25,18,65,1016,5.1,40,0.13
1997,7,10,12,359,86,276,26.1,17.9,61,1016,4.4,50,0.13
1997,7,10,13,403,79,330,27,18,58,1016,3.6,50,0.13
1997,7,10,14,487,157,358,27,18,58,1016,3.1,60,0.13
1997,7,10,15,468,196,332,26,18,61,1017,4.1,40,0.13
1997,7,10,16,260,73,220,26,18,61,1017,3.1,60,0.13
1997,7,10,17,115,36,102,26,17,58,1017,3.1,60,0.13
1997,7,10,18,87,291,39,24,18,69,1017,2.6,100,0.13
1997,7,10,19,4,19,3,21,18,83,1018,1.5,80,0.13
1997,7,10,20,0,0,0,20,18,88,1019,0,0,0.13
1997,7,10,21,0,0,0,19,18,94,1019,0,0,0.13
1997,7,10,22,0,0,0,18,17,94,1019,0,0,0.13
1997,7,10,23,0,0,0,17,16,94,1018,0,0,0.13
1997,7,11,0,0,0,0,16,15,94,1019,0,0,0.13
1997,7,11,1,0,0,0,16,16,100,1019,0,0,0.13
1997,7,11,2,0,0,0,16,16,100,1019,0,0,0.13
1997,7,11,3,0,0,0,14,14,100,1019,0,0,0.13
1997,7,11,4,0,0,0,15,15,100,1020,0,0,0.13
1997,7,11,5,44,31,40,17,16,94,1020,0,0,0.13
1997,7,11,6,194,199,133,21,18,83,1020,2.1,300,0.13
1997,7,11,7,356,383,169,23,18,73,1020,2.6,60,0.13
1997,7,11,8,487,347,259,25.2,16,57,1021,2.4,70,0.13
1997,7,11,9,571,294,337,27,14,45,1021,2.1,70,0.13
1997,7,11,10,762,505,310,28,13,40,1021,2.6,80,0.13
1997,7,11,11,484,182,311,29,13,37,1020,2.6,90,0.13
1997,7,11,12,732,421,329,29,13,37,1020,2.1,100,0.13
1997,7,11,13,773,520,299,30,14,38,1020,2.1,120,0.13
1997,7,11,14,644,402,313,29,15,43,1019,2.1,130,0.13
1997,7,11,15,408,282,213,28,15,45,1018,3.6,140,0.13
1997,7,11,16,358,257,221,28,14,42,1018,5.1,150,0.13
1997,7,11,17,177,199,107,27,14,45,1018,2.6,160,0.13
1997,7,11,18,69,76,57,25,14,50,1019,2.6,160,0.13
1997,7,11,19,3,0,3,22,15,64,1019,2.1,150,0.13
1997,7,11,20,0,0,0,20,16,78,1019,2.1,150,0.13
1997,7,11,21,0,0,0,19,16,83,1020,0,0,0.13
1997,7,11,22,0,0,0,18,16,88,1020,0,0,0.13
1997,7,11,23,0,0,0,18,16,88,1019,0,0,0.13
1997,7,12,0,0,0,0,16,16,100,1019,0,0,0.13
1997,7,12,1,0,0,0,17,16,94,1019,0,0,0.13
1997,7,12,2,0,0,0,15,14,94,1019,0,0,0.13
1997,7,12,3,0,0,0,14,13,94,1019,0,0,0.13
1997,7,12,4,0,0,0,15,14,94,1019,0,0,0.13
1997,7,12,5,42,26,39,17,15,88,1019,0,0,0.13
1997,7,12,6,122,32,112,21,19,88,1020,2.6,150,0.13
1997,7,12,7,352,174,267,24,19,74,1020,6.2,310,0.13
1997,7,12,8,324,108,253,27,18,58,1019,3.6,310,0.13
1997,7,12,9,618,408,294,28,16,48,1019,2.1,310,0.13
1997,7,12,10,602,241,387,31,15,38,1019,2.6,10,0.13
1997,7,12,11,638,247,404,30,13,35,1019,2.1,360,0.13
1997,7,12,12,710,155,562,29,14,40,1018,2.6,350,0.13
1997,7,12,13,601,156,458,31,15,38,1018,3.1,330,0.13
1997,7,12,14,377,131,268,30,15,40,1017,3.1,320,0.13
1997,7,12,15,566,429,269,30,15,40,1016,4.1,310,0.13
1997,7,12,16,345,248,213,30,14,38,1016,3.6,300,0.13
1997,7,12,17,211,292,108,30,14,38,1015,2.6,300,0.13
1997,7,12,18,65,61,55,28,15,45,1015,2.6,270,0.13
1997,7,12,19,3,0,3,25,15,54,1016,2.1,230,0.13
1997,7,12,20,0,0,0,22,16,69,1016,0,0,0.13
1997,7,12,21,0,0,0,21,16,73,1016,2.1,190,0.13
1997,7,12,22,0,0,0,21,16,73,1016,2.1,200,0.13
1997,7,12,23,0,0,0,21,18,83,1016,2.1,210,0.13
1997,7,13,0,0,0,0,20,19,94,1015,2.1,210,0.13
1997,7,13,1,0,0,0,21,19,88,1015,2.6,250,0.13
1997,7,13,2,0,0,0,21,19,88,1015,2.1,200,0.13
1997,7,13,3,0,0,0,21,19,88,1014,2.6,250,0.13
1997,7,13,4,0,0,0,19,18,94,1014,2.1,250,0.13
1997,7,13,5,35,6,35,22,17,73,1015,3.1,250,0.13
1997,7,13,6,110,60,92,23,17,69,1015,3.1,250,0.13
1997,7,13,7,298,154,223,26,18,61,1015,4.6,250,0.13
1997,7,13,8,554,480,240,28,19,58,1015,4.1,260,0.13
1997,7,13,9,624,278,403,29,19,55,1014,4.1,260,0.13
1997,7,13,10,825,705,196,30,19,52,1014,3.1,260,0.13
1997,7,13,11,915,778,178,32,19,46,1013,3.1,260,0.13
1997,7,13,12,761,468,314,33,18,41,1013,2.6,290,0.13
1997,7,13,13,636,381,290,33,18,41,1012,3.1,300,0.13
1997,7,13,14,722,512,301,32,18,43,1012,3.1,290,0.13
1997,7,13,15,579,488,242,33,18,41,1012,3.6,290,0.13
1997,7,13,16,425,587,113,32,18,43,1011,4.1,280,0.13
1997,7,13,17,240,407,98,31,19,49,1012,4.1,250,0.13
1997,7,13,18,77,188,47,30,18,49,1012,2.6,250,0.13
1997,7,13,19,3,5,3,26,19,65,1012,2.6,250,0.13
1997,7,13,20,0,0,0,25,20,74,1012,2.6,240,0.13
1997,7,13,21,0,0,0,23,20,83,1012,2.1,240,0.13
1997,7,13,22,0,0,0,23,20,83,1012,2.6,210,0.13
1997,7,13,23,0,0,0,22,20,88,1012,2.1,220,0.13
1997,7,14,0,0,0,0,22,19,83,1012,0,0,0.13
1997,7,14,1,0,0,0,22,19,83,1012,0,0,0.13
1997,7,14,2,0,0,0,21,19,88,1012,0,0,0.13
1997,7,14,3,0,0,0,21,20,94,1012,0,0,0.13
1997,7,14,4,0,0,0,21,19,88,1012,0,0,0.13
1997,7,14,5,39,28,36,22,20,88,1012,2.6,220,0.13
1997,7,14,6,211,465,72,25,21,78,1013,3.6,250,0.13
1997,7,14,7,410,632,104,27,21,70,1014,3.1,260,0.13
1997,7,14,8,604,726,131,29,21,62,1013,3.1,260,0.13
1997,7,14,9,767,781,150,31,21,55,1013,3.6,260,0.13
1997,7,14,10,886,812,162,33,18,41,1013,2.6,300,0.13
1997,7,14,11,951,827,168,34,17,36,1013,2.6,330,0.13
1997,7,14,12,808,557,278,35,18,37,1012,3.1,300,0.13
1997,7,14,13,864,673,251,35,18,37,1012,3.1,280,0.13
1997,7,14,14,744,679,186,35.1,19.1,39,1012,3.6,290,0.13
1997,7,14,15,621,598,207,35,20,42,1011,4.1,290,0.13
1997,7,14,16,385,404,170,33,20,46,1011,4.6,260,0.13
1997,7,14,17,248,421,102,32,18,43,1011,2.6,250,0.13
1997,7,14,18,95,134,73,30,19,52,1011,3.1,220,0.13
1997,7,14,19,2,6,2,27,20,66,1011,2.1,240,0.13
1997,7,14,20,0,0,0,24,20,78,1011,2.1,240,0.13
1997,7,14,21,0,0,0,24,20,78,1012,2.1,240,0.13
1997,7,14,22,0,0,0,23.4,20.1,82,1012,1.5,240,0.13
1997,7,14,23,0,0,0,23,20,83,1013,0,0,0.13
1997,7,15,0,0,0,0,23,21,89,1012,0,0,0.13
1997,7,15,1,0,0,0,23,21,89,1012,2.1,240,0.13
1997,7,15,2,0,0,0,23,21,89,1012,2.1,240,0.13
1997,7,15,3,0,0,0,22,21,94,1012,0,0,0.13
1997,7,15,4,0,3,0,22,21,94,1012,0,0,0.13
1997,7,15,5,55,226,30,23,22,94,1012,0,0,0.13
1997,7,15,6,220,541,59,26,23,84,1013,2.6,260,0.13
1997,7,15,7,419,695,84,28,23,74,1013,3.1,260,0.13
1997,7,15,8,611,778,105,30,23,66,1013,3.1,250,0.13
1997,7,15,9,772,826,120,32,23,59,1013,2.6,240,0.13
1997,7,15,10,889,854,130,34,21,47,1014,4.1,250,0.13
1997,7,15,11,954,866,135,35,19,39,1014,4.1,240,0.13
1997,7,15,12,904,710,228,36,17,33,1013,4.6,250,0.13
1997,7,15,13,891,818,147,36,18,35,1013,4.6,240,0.13
1997,7,15,14,570,368,268,36,17,33,1013,4.6,230,0.13
1997,7,15,15,527,516,171,36,17,33,1012,5.7,250,0.13
1997,7,15,16,464,613,140,35,17,34,1011,5.1,220,0.13
1997,7,15,17,251,438,99,33,23,56,1011,3.6,190,0.13
1997,7,15,18,80,265,38,31,23,63,1012,3.1,200,0.13
1997,7,15,19,2,9,2,29,23,70,1013,2.1,180,0.13
1997,7,15,20,0,0,0,27,23,79,1013,2.1,150,0.13
1997,7,15,21,0,0,0,26,23,84,1013,1.5,180,0.13
1997,7,15,22,0,0,0,26,23,84,1013,1.5,160,0.13
1997,7,15,23,0,0,0,24,23,94,1013,2.1,150,0.13
1997,7,16,0,0,0,0,25,24,94,1013,2.1,150,0.13
1997,7,16,1,0,0,0,24,23,94,1013,0,0,0.13
1997,7,16,2,0,0,0,23,23,100,1012,0,0,0.13
1997,7,16,3,0,0,0,23,22,94,1012,0,0,0.13
1997,7,16,4,0,2,0,23,22,94,1013,0,0,0.13
1997,7,16,5,42,12,41,25,24,94,1013,2.1,170,0.13
1997,7,16,6,144,53,129,27,25,89,1013,3.6,260,0.13
1997,7,16,7,247,289,108,29,24,74,1014,3.6,230,0.13
1997,7,16,8,542,578,167,31,24,66,1014,3.6,240,0.13
1997,7,16,9,767,835,109,33,24,59,1014,3.1,240,0.13
1997,7,16,10,884,861,118,34,23,53,1014,3.1,220,0.13
1997,7,16,11,948,873,123,35,24,53,1014,3.1,250,0.13
1997,7,16,12,955,875,124,35,23,50,1013,3.6,260,0.13
1997,7,16,13,731,473,301,35,24,53,1012,3.6,250,0.13
1997,7,16,14,522,104,437,33.9,23.4,54,1012,3.9,310,0.13
1997,7,16,15,278,171,159,32.6,22.7,56,1012,4.3,360,0.13
1997,7,16,16,140,0,140,31,22,59,1012,4.6,60,0.13
1997,7,16,17,81,0,81,24,23,94,1012,4.1,220,0.13
1997,7,16,18,29,0,29,25,23,89,1012,3.1,250,0.13
1997,7,16,19,1,0,1,26,24,89,1012,2.1,310,0.13
1997,7,16,20,0,0,0,26,24,89,1013,2.1,260,0.13
1997,7,16,21,0,0,0,26,24,89,1013,2.1,240,0.13
1997,7,16,22,0,0,0,25,23,89,1013,2.1,210,0.13
1997,7,16,23,0,0,0,25,23,89,1013,2.1,240,0.13
1997,7,17,0,0,0,0,25,23,89,1013,2.1,240,0.13
1997,7,17,1,0,0,0,25,23,89,1012,2.1,270,0.13
1997,7,17,2,0,0,0,25,22,83,1012,2.6,240,0.13
1997,7,17,3,0,0,0,25,22,83,1012,0,0,0.13
1997,7,17,4,0,0,0,24,22,89,1012,2.1,250,0.13
1997,7,17,5,28,0,28,24,22,89,1013,2.1,230,0.13
1997,7,17,6,123,60,105,25,23,89,1012,2.1,230,0.13
1997,7,17,7,187,51,163,27,23,79,1013,3.1,230,0.13
1997,7,17,8,215,0,215,28,23,74,1013,2.6,250,0.13
1997,7,17,9,330,102,249,30,21,59,1012,3.1,250,0.13
1997,7,17,10,639,181,478,32,20,49,1012,3.1,260,0.13
1997,7,17,11,851,507,372,32.7,20,47,1012,3.4,250,0.13
1997,7,17,12,886,580,335,33,20,46,1011,3.6,240,0.13
1997,7,17,13,807,540,317,33.7,19.4,43,1011,4.1,260,0.13
1997,7,17,14,753,585,275,34,19,41,1011,4.6,280,0.13
1997,7,17,15,550,406,271,33,21,49,1010,3.6,240,0.13
1997,7,17,16,404,388,200,33,20,46,1009,3.6,220,0.13
1997,7,17,17,179,160,124,32,21,52,1009,3.6,220,0.13
1997,7,17,18,60,27,56,29.7,20.6,58,1009,2.9,220,0.13
1997,7,17,19,2,0,2,27,20,66,1010,2.1,210,0.13
1997,7,17,20,0,0,0,26,20,70,1010,2.1,210,0.13
1997,7,17,21,0,0,0,25,21,78,1010,2.6,210,0.13
1997,7,17,22,0,0,0,25,22,83,1010,2.6,210,0.13
1997,7,17,23,0,0,0,24,23,94,1010,2.1,210,0.13
1997,7,18,0,0,0,0,24,23,94,1010,2.1,210,0.13
1997,7,18,1,0,0,0,24,23,94,1009,2.1,210,0.13
1997,7,18,2,0,0,0,25,23,89,1009,2.1,220,0.13
1997,7,18,3,0,0,0,25,23,89,1009,2.1,250,0.13
1997,7,18,4,0,0,0,25,23,89,1009,2.1,270,0.13
1997,7,18,5,41,79,33,25,23,89,1010,2.1,270,0.13
1997,7,18,6,196,406,77,28,21,66,1010,3.6,290,0.13
1997,7,18,7,393,583,114,30,19,52,1010,4.1,330,0.13
1997,7,18,8,569,519,234,32,20,49,1010,3.6,350,0.13
1997,7,18,9,720,665,197,33,20,46,1010,3.1,310,0.13
1997,7,18,10,714,576,204,34,19,41,1010,3.6,300,0.13
1997,7,18,11,860,641,257,35,19,39,1009,5.1,300,0.13
1997,7,18,12,780,315,480,35,17,34,1009,4.1,270,0.13
1997,7,18,13,679,429,289,36,18,35,1008,4.1,270,0.13
1997,7,18,14,556,381,244,36,19,37,1008,4.1,270,0.13
1997,7,18,15,616,621,189,35,20,42,1007,6.7,260,0.13
1997,7,18,16,398,279,251,35,19,39,1007,8.2,270,0.13
1997,7,18,17,182,143,133,33,20,46,1007,4.1,240,0.13
1997,7,18,18,48,15,45,31,21,55,1007,4.1,220,0.13
1997,7,18,19,2,0,2,30,20,55,1006,3.6,230,0.13
1997,7,18,20,0,0,0,29,22,66,1008,3.6,230,0.13
1997,7,18,21,0,0,0,28,22,70,1009,3.6,350,0.13
1997,7,18,22,0,0,0,25,22,83,1009,7.2,340,0.13
1997,7,18,23,0,0,0,23,21,89,1009,5.1,250,0.13
1997,7,19,0,0,0,0,23,21,89,1009,1.5,280,0.13
1997,7,19,1,0,0,0,23,21,89,1009,4.6,260,0.13
1997,7,19,2,0,0,0,22,22,100,1008,2.1,180,0.13
1997,7,19,3,0,0,0,22,21,94,1008,2.1,160,0.13
1997,7,19,4,0,0,0,22,21,94,1008,2.1,160,0.13
1997,7,19,5,33,5,32,24,22,89,1009,2.1,160,0.13
1997,7,19,6,132,53,116,26,23,84,1009,2.6,340,0.13
1997,7,19,7,263,85,222,27,22,74,1010,3.1,350,0.13
1997,7,19,8,446,396,191,30,21,59,1010,3.1,360,0.13
1997,7,19,9,613,451,259,31,20,52,1011,3.6,360,0.13
1997,7,19,10,774,466,360,31,20,52,1011,3.1,360,0.13
1997,7,19,11,909,614,331,32,19,46,1011,3.6,350,0.13
1997,7,19,12,643,378,285,32,19,46,1010,4.6,300,0.13
1997,7,19,13,689,384,341,33,19,44,1010,3.6,240,0.13
1997,7,19,14,722,482,329,33,16,36,1010,4.6,280,0.13
1997,7,19,15,460,328,235,33,17,38,1009,4.6,270,0.13
1997,7,19,16,362,231,241,33,16,36,1009,3.6,300,0.13
1997,7,19,17,145,93,113,33,17,38,1010,2.6,330,0.13
1997,7,19,18,64,83,51,30,18,49,1010,2.1,270,0.13
1997,7,19,19,1,0,1,27,22,74,1011,2.1,100,0.13
1997,7,19,20,0,0,0,25,22,83,1012,2.1,110,0.13
1997,7,19,21,0,0,0,24,22,89,1013,2.1,110,0.13
1997,7,19,22,0,0,0,23,21,89,1013,1.5,110,0.13
1997,7,19,23,0,0,0,22,21,94,1014,0,0,0.13
1997,7,20,0,0,0,0,22,21,94,1014,4.1,50,0.13
1997,7,20,1,0,0,0,21,14,64,1015,5.1,50,0.13
1997,7,20,2,0,0,0,20,12,60,1015,5.1,50,0.13
1997,7,20,3,0,0,0,20,12,60,1015,4.1,50,0.13
1997,7,20,4,0,0,0,19,13,68,1016,3.6,40,0.13
1997,7,20,5,37,35,33,19,13,68,1017,5.1,40,0.13
1997,7,20,6,113,92,86,20,13,64,1017,4.6,40,0.13
1997,7,20,7,275,259,152,22,14,60,1018,4.6,60,0.13
1997,7,20,8,454,417,185,23,15,61,1018,5.1,80,0.13
1997,7,20,9,616,376,321,24,15,57,1019,5.1,70,0.13
1997,7,20,10,690,376,357,25,15,54,1019,3.6,60,0.13
1997,7,20,11,775,286,506,26,16,54,1019,2.6,80,0.13
1997,7,20,12,875,514,388,27,15,48,1019,3.1,90,0.13
1997,7,20,13,652,400,290,28,16,48,1018,2.6,110,0.13
1997,7,20,14,503,131,396,28,17,51,1017,2.6,120,0.13
1997,7,20,15,320,57,280,27,17,54,1017,5.1,140,0.13
1997,7,20,16,384,261,248,26,17,58,1017,3.6,130,0.13
1997,7,20,17,133,54,114,25,17,61,1017,2.6,140,0.13
1997,7,20,18,57,26,53,23,16,65,1017,2.6,150,0.13
1997,7,20,19,1,0,1,22,16,69,1018,0,0,0.13
1997,7,20,20,0,0,0,20,16,78,1018,0,0,0.13
1997,7,20,21,0,0,0,20,17,83,1018,2.1,150,0.13
1997,7,20,22,0,0,0,19,17,88,1018,1.5,140,0.13
1997,7,20,23,0,0,0,19,17,88,1018,0,0,0.13
1997,7,21,0,0,0,0,19,18,94,1018,2.1,150,0.13
1997,7,21,1,0,0,0,19,17,88,1017,2.6,150,0.13
1997,7,21,2,0,0,0,20,18,88,1017,2.1,150,0.13
1997,7,21,3,0,0,0,20,18,88,1017,0,0,0.13
1997,7,21,4,0,0,0,21,19,88,1017,0,0,0.13
1997,7,21,5,21,0,21,21,19,88,1017,2.6,150,0.13
1997,7,21,6,143,23,136,23,21,89,1017,2.1,130,0.13
1997,7,21,7,403,666,88,26,22,79,1017,2.6,140,0.13
1997,7,21,8,274,29,255,28,23,74,1018,3.6,190,0.13
1997,7,21,9,459,99,381,29,22,66,1017,2.6,180,0.13
1997,7,21,10,692,393,345,30,22,62,1017,3.1,190,0.13
1997,7,21,11,372,92,285,31,22,59,1016,2.6,200,0.13
1997,7,21,12,518,111,412,32,22,56,1016,4.1,210,0.13
1997,7,21,13,611,261,375,32,21,52,1015,5.1,210,0.13
1997,7,21,14,509,207,340,32,24,63,1015,5.1,200,0.13
1997,7,21,15,260,45,229,32,21,52,1014,4.6,220,0.13
1997,7,21,16,288,62,255,30,24,70,1014,3.6,170,0.13
1997,7,21,17,190,125,147,29,24,74,1014,3.1,180,0.13
1997,7,21,18,51,31,46,28,24,79,1014,2.6,180,0.13
1997,7,21,19,1,1,1,27,24,84,1015,2.1,180,0.13
1997,7,21,20,0,0,0,27,24,84,1014,2.6,210,0.13
1997,7,21,21,0,0,0,26,23,84,1014,2.1,190,0.13
1997,7,21,22,0,0,0,26,23,84,1014,2.6,200,0.13
1997,7,21,23,0,0,0,26,23,84,1014,2.6,210,0.13
1997,7,22,0,0,0,0,26,24,89,1014,2.6,220,0.13
1997,7,22,1,0,0,0,25,24,94,1014,2.6,220,0.13
1997,7,22,2,0,0,0,24,23,94,1013,1.5,250,0.13
1997,7,22,3,0,0,0,25,24,94,1013,1.5,240,0.13
1997,7,22,4,0,0,0,26,24,89,1013,2.6,240,0.13
1997,7,22,5,32,30,29,26,25,94,1014,2.6,290,0.13
1997,7,22,6,162,194,107,27,24,84,1014,3.1,270,0.13
1997,7,22,7,331,348,167,28,23,74,1015,2.6,300,0.13
1997,7,22,8,335,281,155,24,21,83,1015,6.7,70,0.13
1997,7,22,9,568,319,319,26,21,74,1016,4.6,70,0.13
1997,7,22,10,757,402,402,27,21,70,1016,4.6,90,0.13
1997,7,22,11,761,352,430,27,21,70,1016,5.1,60,0.13
1997,7,22,12,824,593,263,27,21,70,1016,5.1,60,0.13
1997,7,22,13,769,522,297,28,21,66,1015,5.1,70,0.13
1997,7,22,14,605,517,184,28,21,66,1016,4.6,70,0.13
1997,7,22,15,569,584,170,27,20,66,1016,5.1,40,0.13
1997,7,22,16,268,110,210,25,20,74,1016,4.6,60,0.13
1997,7,22,17,238,229,161,24,20,78,1017,3.1,100,0.13
1997,7,22,18,46,37,40,22,21,94,1018,2.6,80,0.13
1997,7,22,19,1,2,1,21,21,100,1017,2.6,70,0.13
1997,7,22,20,0,0,0,21,21,100,1017,2.6,60,0.13
1997,7,22,21,0,0,0,20.9,20.9,100,1017,2.4,70,0.13
1997,7,22,22,0,0,0,21,21,100,1017,2.1,70,0.13
1997,7,22,23,0,0,0,21,21,100,1017,2.1,90,0.13
1997,7,23,0,0,0,0,21,20,94,1017,2.1,90,0.13
1997,7,23,1,0,0,0,21,20,94,1017,2.1,90,0.13
1997,7,23,2,0,0,0,21,20,94,1017,2.1,90,0.13
1997,7,23,3,0,0,0,21,20,94,1017,2.1,90,0.13
