Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727473,Crane Lake (awos),MN,USA,46.267000,-92.567000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,8,14,8,506,722,109,17,13,77,972,0,0,0.15
2004,8,14,9,660,776,131,19,11,60,972,1.5,180,0.15
2004,8,14,10,769,833,121,21,11,53,972,0,0,0.15
2004,8,14,11,803,752,177,21,11,53,972,0,0,0.15
2004,8,14,12,790,618,268,22,9,43,972,1.5,170,0.15
2004,8,14,13,648,389,333,22,9,43,972,1.5,220,0.15
2004,8,14,14,589,411,288,22,9,43,972,0,0,0.15
2004,8,14,15,574,717,132,22,9,43,972,0,0,0.15
2004,8,14,16,411,685,88,23,9,41,972,1.5,220,0.15
2004,8,14,17,245,597,62,21,11,53,972,0,0,0.15
2004,8,14,18,72,273,36,20,11,56,972,0,0,0.15
2004,8,14,19,0,0,0,16,12,77,972,0,0,0.15
2004,8,14,20,0,0,0,14,12,88,972,0,0,0.15
2004,8,14,21,0,0,0,12,11,94,972,0,0,0.15
2004,8,14,22,0,0,0,11,10,94,972,0,0,0.15
2004,8,14,23,0,0,0,10,9,93,972,0,0,0.15
2004,8,15,0,0,0,0,10,9,93,972,0,0,0.15
2004,8,15,1,0,0,0,9,9,100,972,0,0,0.15
2004,8,15,2,0,0,0,10,9,93,972,0,0,0.15
2004,8,15,3,0,0,0,11,10,94,972,1.5,190,0.15
2004,8,15,4,0,0,0,12,11,94,972,2.1,190,0.15
2004,8,15,5,0,0,0,13,11,88,972,1.5,190,0.15
2004,8,15,6,152,352,75,14,12,88,972,2.1,190,0.15
2004,8,15,7,337,607,100,17,12,72,972,2.6,200,0.15
2004,8,15,8,480,563,172,19,12,64,972,2.6,200,0.15
2004,8,15,9,451,212,307,20,12,60,972,2.1,200,0.15
2004,8,15,10,725,616,248,21,12,56,972,2.6,200,0.15
2004,8,15,11,816,800,151,23,12,50,972,2.1,200,0.15
2004,8,15,12,802,642,262,24,10,41,972,4.1,200,0.15
2004,8,15,13,577,275,355,24,9,38,972,3.6,190,0.15
2004,8,15,14,595,423,286,23,9,41,972,3.6,200,0.15
2004,8,15,15,439,278,268,24,10,41,972,3.6,200,0.15
2004,8,15,16,232,70,200,22,11,50,972,0,0,0.15
2004,8,15,17,139,63,121,22,12,53,972,2.1,190,0.15
2004,8,15,18,56,146,38,21,13,60,972,3.1,180,0.15
2004,8,15,19,0,0,0,20,13,64,972,1.5,180,0.15
2004,8,15,20,0,0,0,19,12,64,972,2.1,180,0.15
2004,8,15,21,0,0,0,19,12,64,972,0,0,0.15
2004,8,15,22,0,0,0,18,13,73,972,1.5,190,0.15
2004,8,15,23,0,0,0,18,12,68,972,2.1,180,0.15
2004,8,16,0,0,0,0,18,13,73,972,1.5,190,0.15
2004,8,16,1,0,0,0,17,13,77,972,1.5,180,0.15
2004,8,16,2,0,0,0,16,13,82,972,0,0,0.15
2004,8,16,3,0,0,0,14,13,94,972,0,0,0.15
2004,8,16,4,0,0,0,13,12,94,972,0,0,0.15
2004,8,16,5,0,0,0,13,13,100,972,0,0,0.15
2004,8,16,6,34,0,34,16,13,82,972,1.5,190,0.15
2004,8,16,7,84,0,84,18,14,77,972,3.1,200,0.15
2004,8,16,8,92,0,92,20,15,73,972,0,0,0.15
2004,8,16,9,114,0,114,21,16,73,972,0,0,0.15
2004,8,16,10,229,6,225,23,16,65,972,0,0,0.15
2004,8,16,11,164,0,164,23,16,65,972,1.5,210,0.15
2004,8,16,12,168,0,168,24,15,57,972,0,0,0.15
2004,8,16,13,241,6,237,23,15,61,972,1.5,230,0.15
2004,8,16,14,300,18,287,22,17,73,972,3.6,260,0.15
2004,8,16,15,236,24,222,21,17,78,972,2.6,200,0.15
2004,8,16,16,394,527,150,22,16,69,972,2.6,190,0.15
2004,8,16,17,233,562,66,21,17,78,972,1.5,220,0.15
2004,8,16,18,70,270,37,19,17,88,972,0,0,0.15
2004,8,16,19,0,0,0,18,17,94,972,0,0,0.15
2004,8,16,20,0,0,0,17,16,94,972,0,0,0.15
2004,8,16,21,0,0,0,16,16,100,972,0,0,0.15
2004,8,16,22,0,0,0,15,14,94,972,0,0,0.15
2004,8,16,23,0,0,0,14,13,94,972,0,0,0.15
2004,8,17,0,0,0,0,13,13,100,972,0,0,0.15
2004,8,17,1,0,0,0,13,13,100,972,0,0,0.15
2004,8,17,2,0,0,0,12,12,100,972,0,0,0.15
2004,8,17,3,0,0,0,12,11,94,972,0,0,0.15
2004,8,17,4,0,0,0,11,11,100,972,0,0,0.15
2004,8,17,5,0,0,0,11,11,100,972,0,0,0.15
2004,8,17,6,103,48,93,14,14,100,972,0,0,0.15
2004,8,17,7,211,82,180,16,15,94,972,0,0,0.15
2004,8,17,8,382,245,249,18,13,73,972,2.6,300,0.15
2004,8,17,9,616,601,212,19,12,64,972,3.1,310,0.15
2004,8,17,10,682,585,232,20,9,49,972,3.1,290,0.15
2004,8,17,11,700,517,273,21,8,43,972,2.6,320,0.15
2004,8,17,12,766,600,265,21,7,40,972,4.1,330,0.15
2004,8,17,13,530,197,372,22,7,38,972,2.1,300,0.15
2004,8,17,14,467,179,338,22,8,41,972,3.1,300,0.15
2004,8,17,15,523,563,182,22,8,41,972,3.1,280,0.15
2004,8,17,16,356,439,154,22,9,43,972,0,0,0.15
2004,8,17,17,183,181,130,21,11,53,972,0,0,0.15
2004,8,17,18,47,64,39,19,14,73,972,0,0,0.15
2004,8,17,19,0,0,0,16,14,88,972,0,0,0.15
2004,8,17,20,0,0,0,16,13,82,972,0,0,0.15
2004,8,17,21,0,0,0,14,13,94,972,0,0,0.15
2004,8,17,22,0,0,0,13,12,94,972,1.5,180,0.15
2004,8,17,23,0,0,0,15,12,82,972,1.5,190,0.15
2004,8,18,0,0,0,0,16,13,82,972,2.6,190,0.15
2004,8,18,1,0,0,0,16,13,82,972,2.1,180,0.15
2004,8,18,2,0,0,0,18,14,77,972,4.1,200,0.15
2004,8,18,3,0,0,0,19,14,73,972,1.5,270,0.15
2004,8,18,4,0,0,0,16,16,100,972,1.5,190,0.15
2004,8,18,5,7,53,5,16,16,100,972,0,0,0.15
2004,8,18,6,121,157,88,16,16,100,972,2.6,200,0.15
2004,8,18,7,296,376,153,17,16,94,972,1.5,230,0.15
2004,8,18,8,138,0,138,18,14,77,972,3.1,270,0.15
2004,8,18,9,102,0,102,16,12,77,972,5.1,270,0.15
2004,8,18,10,354,54,312,16,9,63,972,6.2,260,0.15
2004,8,18,11,663,373,357,13,11,88,972,3.6,250,0.15
2004,8,18,12,826,744,207,13,9,77,972,5.1,320,0.15
2004,8,18,13,759,718,187,11,8,82,972,5.7,310,0.15
2004,8,18,14,692,751,153,11,6,71,972,6.7,330,0.15
2004,8,18,15,500,485,208,12,4,58,972,6.2,310,0.15
2004,8,18,16,399,596,127,12,3,54,972,3.6,320,0.15
2004,8,18,17,172,232,105,12,3,54,972,2.1,310,0.15
2004,8,18,18,64,177,44,11,2,54,972,0,0,0.15
2004,8,18,19,0,0,0,9,3,66,972,2.6,250,0.15
2004,8,18,20,0,0,0,9,5,76,972,1.5,270,0.15
2004,8,18,21,0,0,0,9,5,76,972,0,0,0.15
2004,8,18,22,0,0,0,8,5,81,972,2.6,250,0.15
2004,8,18,23,0,0,0,8,5,81,972,2.1,250,0.15
2004,8,19,0,0,0,0,7,5,87,972,0,0,0.15
2004,8,19,1,0,0,0,6,5,93,972,0,0,0.15
2004,8,19,2,0,0,0,5,4,93,972,0,0,0.15
2004,8,19,3,0,0,0,5,3,87,972,1.5,200,0.15
2004,8,19,4,0,0,0,4,3,93,972,1.5,200,0.15
2004,8,19,5,8,144,3,6,4,87,972,1.5,200,0.15
2004,8,19,6,157,445,65,7,4,81,972,1.5,200,0.15
2004,8,19,7,325,634,85,11,4,62,972,4.1,230,0.15
2004,8,19,8,494,735,101,12,4,58,972,3.6,220,0.15
2004,8,19,9,648,795,118,15,6,55,972,3.6,220,0.15
2004,8,19,10,751,821,124,16,5,48,972,3.6,220,0.15
2004,8,19,11,810,842,120,17,5,45,972,4.1,200,0.15
2004,8,19,12,832,852,125,17,5,45,972,2.6,200,0.15
2004,8,19,13,782,837,118,18,6,45,972,4.1,240,0.15
2004,8,19,14,686,804,111,17,7,52,972,2.1,330,0.15
2004,8,19,15,556,752,106,16,8,59,972,3.6,280,0.15
2004,8,19,16,387,649,95,16,7,55,972,2.6,280,0.15
2004,8,19,17,216,531,65,14,7,63,972,3.1,290,0.15
2004,8,19,18,52,243,26,14,7,63,972,2.6,270,0.15
2004,8,19,19,0,0,0,13,6,62,972,2.1,290,0.15
2004,8,19,20,0,0,0,12,3,54,972,1.5,300,0.15
2004,8,19,21,0,0,0,11,3,58,972,3.1,320,0.15
2004,8,19,22,0,0,0,9,2,61,972,2.1,300,0.15
2004,8,19,23,0,0,0,8,3,71,972,0,0,0.15
2004,8,20,0,0,0,0,6,2,75,972,1.5,240,0.15
2004,8,20,1,0,0,0,5,2,81,972,0,0,0.15
2004,8,20,2,0,0,0,4,2,87,972,0,0,0.15
2004,8,20,3,0,0,0,3,2,93,972,0,0,0.15
2004,8,20,4,0,0,0,3,2,93,972,0,0,0.15
2004,8,20,5,7,106,4,4,2,87,972,0,0,0.15
2004,8,20,6,149,344,79,6,3,81,972,1.5,250,0.15
2004,8,20,7,318,609,90,9,3,66,972,2.6,250,0.15
2004,8,20,8,481,680,119,11,3,58,972,1.5,270,0.15
2004,8,20,9,636,771,124,13,2,47,972,2.6,290,0.15
2004,8,20,10,744,809,129,14,2,44,972,4.6,320,0.15
2004,8,20,11,804,830,126,14,2,44,972,4.1,320,0.15
2004,8,20,12,820,822,141,15,2,41,972,5.1,270,0.15
2004,8,20,13,782,843,116,15,2,41,972,3.6,280,0.15
2004,8,20,14,686,816,106,15,3,44,972,3.6,310,0.15
2004,8,20,15,555,787,88,14,3,47,972,2.6,310,0.15
2004,8,20,16,392,695,82,14,3,47,972,2.6,310,0.15
2004,8,20,17,215,542,64,14,4,51,972,2.1,280,0.15
2004,8,20,18,58,298,27,13,4,54,972,1.5,260,0.15
2004,8,20,19,0,0,0,11,6,71,972,0,0,0.15
2004,8,20,20,0,0,0,9,6,81,972,0,0,0.15
2004,8,20,21,0,0,0,7,6,93,972,0,0,0.15
2004,8,20,22,0,0,0,8,6,87,972,0,0,0.15
2004,8,20,23,0,0,0,7,5,87,972,1.5,240,0.15
2004,8,21,0,0,0,0,6,5,93,972,0,0,0.15
2004,8,21,1,0,0,0,4,4,100,972,0,0,0.15
2004,8,21,2,0,0,0,3,3,100,972,0,0,0.15
2004,8,21,3,0,0,0,3,3,100,972,0,0,0.15
2004,8,21,4,0,0,0,3,2,93,972,0,0,0.15
2004,8,21,5,6,91,3,3,3,100,972,0,0,0.15
2004,8,21,6,142,311,80,7,5,87,972,0,0,0.15
2004,8,21,7,305,509,116,11,6,71,972,2.1,200,0.15
2004,8,21,8,468,656,121,14,6,59,972,3.1,230,0.15
2004,8,21,9,629,759,128,16,4,45,972,2.1,260,0.15
2004,8,21,10,732,767,151,17,3,39,972,1.5,260,0.15
2004,8,21,11,804,842,119,18,2,34,972,0,0,0.15
2004,8,21,12,814,816,143,19,2,32,972,4.1,180,0.15
2004,8,21,13,770,819,126,19,3,34,972,3.6,190,0.15
2004,8,21,14,657,667,185,20,3,32,972,3.1,200,0.15
2004,8,21,15,505,574,166,20,4,35,972,3.6,180,0.15
2004,8,21,16,381,613,110,19,4,37,972,2.1,190,0.15
2004,8,21,17,200,366,99,18,6,45,972,2.1,180,0.15
2004,8,21,18,23,0,23,17,6,48,972,2.6,180,0.15
2004,8,21,19,0,0,0,17,5,45,972,2.1,190,0.15
2004,8,21,20,0,0,0,16,7,55,972,2.1,180,0.15
2004,8,21,21,0,0,0,16,6,51,972,1.5,180,0.15
2004,8,21,22,0,0,0,15,7,59,972,2.6,180,0.15
2004,8,21,23,0,0,0,13,10,82,972,3.6,180,0.15
2004,8,22,0,0,0,0,13,12,94,972,5.1,190,0.15
2004,8,22,1,0,0,0,13,12,94,972,2.1,180,0.15
2004,8,22,2,0,0,0,13,12,94,972,0,0,0.15
2004,8,22,3,0,0,0,12,12,100,972,0,0,0.15
2004,8,22,4,0,0,0,13,12,94,972,0,0,0.15
2004,8,22,5,5,90,3,13,12,94,972,0,0,0.15
2004,8,22,6,143,326,79,14,13,94,972,0,0,0.15
2004,8,22,7,306,529,111,16,14,88,972,1.5,310,0.15
2004,8,22,8,469,632,136,16,13,82,972,1.5,310,0.15
2004,8,22,9,604,692,149,17,14,82,972,3.1,300,0.15
2004,8,22,10,714,700,185,16,14,88,972,2.1,290,0.15
2004,8,22,11,730,614,234,15,14,94,972,3.1,290,0.15
2004,8,22,12,700,468,317,14,13,94,972,3.1,320,0.15
2004,8,22,13,123,0,123,14,13,94,972,3.1,300,0.15
2004,8,22,14,576,405,291,14,12,88,972,4.1,320,0.15
2004,8,22,15,527,651,146,14,11,82,972,4.6,350,0.15
2004,8,22,16,375,607,109,14,11,82,972,5.7,360,0.15
2004,8,22,17,179,270,106,14,11,82,972,4.1,350,0.15
2004,8,22,18,19,0,19,14,11,82,972,2.1,350,0.15
2004,8,22,19,0,0,0,13,11,88,972,3.6,10,0.15
2004,8,22,20,0,0,0,13,10,82,972,3.1,10,0.15
2004,8,22,21,0,0,0,9,8,93,972,0,0,0.15
2004,8,22,22,0,0,0,7,6,93,972,0,0,0.15
2004,8,22,23,0,0,0,6,6,100,972,0,0,0.15
2004,8,23,0,0,0,0,4,4,100,972,0,0,0.15
2004,8,23,1,0,0,0,4,3,93,972,0,0,0.15
2004,8,23,2,0,0,0,3,3,100,972,0,0,0.15
2004,8,23,3,0,0,0,3,3,100,972,0,0,0.15
2004,8,23,4,0,0,0,2,2,100,972,0,0,0.15
2004,8,23,5,4,69,2,2,2,100,972,0,0,0.15
2004,8,23,6,126,264,75,6,6,100,972,0,0,0.15
2004,8,23,7,306,548,106,9,9,100,972,0,0,0.15
2004,8,23,8,370,252,238,13,10,82,972,0,0,0.15
2004,8,23,9,464,243,305,14,9,72,972,1.5,110,0.15
2004,8,23,10,521,199,372,16,8,59,972,0,0,0.15
2004,8,23,11,450,102,368,18,8,52,972,1.5,100,0.15
2004,8,23,12,467,108,379,18,9,56,972,1.5,130,0.15
2004,8,23,13,558,275,344,17,9,59,972,0,0,0.15
2004,8,23,14,443,167,327,16,9,63,972,1.5,120,0.15
2004,8,23,15,291,59,257,16,9,63,972,2.6,120,0.15
2004,8,23,16,160,6,158,16,9,63,972,0,0,0.15
2004,8,23,17,97,11,94,15,8,63,972,2.1,120,0.15
2004,8,23,18,34,93,26,14,8,67,972,0,0,0.15
2004,8,23,19,0,0,0,13,9,77,972,0,0,0.15
2004,8,23,20,0,0,0,12,8,76,972,1.5,100,0.15
2004,8,23,21,0,0,0,12,7,71,972,2.1,130,0.15
2004,8,23,22,0,0,0,11,7,76,972,1.5,140,0.15
2004,8,23,23,0,0,0,12,8,76,972,0,0,0.15
2004,8,24,0,0,0,0,11,8,82,972,0,0,0.15
2004,8,24,1,0,0,0,12,9,82,972,0,0,0.15
2004,8,24,2,0,0,0,13,11,88,972,0,0,0.15
2004,8,24,3,0,0,0,14,13,94,972,1.5,170,0.15
2004,8,24,4,0,0,0,16,13,82,972,1.5,160,0.15
2004,8,24,5,3,29,2,15,14,94,972,0,0,0.15
2004,8,24,6,118,119,96,16,14,88,972,0,0,0.15
2004,8,24,7,93,0,93,16,14,88,972,0,0,0.15
2004,8,24,8,79,0,79,16,15,94,972,0,0,0.15
2004,8,24,9,108,0,108,17,16,94,972,1.5,170,0.15
2004,8,24,10,205,6,200,18,16,88,972,4.6,180,0.15
2004,8,24,11,420,54,377,19,17,88,972,3.1,180,0.15
2004,8,24,12,353,24,333,20,18,88,972,3.6,190,0.15
2004,8,24,13,235,6,230,20,18,88,972,4.6,190,0.15
2004,8,24,14,259,18,247,19,18,94,972,5.1,190,0.15
2004,8,24,15,302,83,254,21,18,83,972,2.1,180,0.15
2004,8,24,16,230,111,182,21,18,83,972,3.6,180,0.15
2004,8,24,17,38,0,38,21,18,83,972,1.5,180,0.15
2004,8,24,18,15,0,15,21,18,83,972,2.1,180,0.15
2004,8,24,19,0,0,0,21,18,83,972,2.1,180,0.15
2004,8,24,20,0,0,0,21,18,83,972,2.1,200,0.15
2004,8,24,21,0,0,0,19,19,100,972,0,0,0.15
2004,8,24,22,0,0,0,18,18,100,972,0,0,0.15
2004,8,24,23,0,0,0,17,17,100,972,0,0,0.15
2004,8,25,0,0,0,0,16,15,94,972,0,0,0.15
2004,8,25,1,0,0,0,16,15,94,972,0,0,0.15
2004,8,25,2,0,0,0,14,13,94,972,0,0,0.15
2004,8,25,3,0,0,0,12,12,100,972,0,0,0.15
2004,8,25,4,0,0,0,11,11,100,972,0,0,0.15
2004,8,25,5,2,27,1,11,11,100,972,0,0,0.15
2004,8,25,6,101,119,79,13,12,94,972,0,0,0.15
2004,8,25,7,122,0,122,15,13,88,972,0,0,0.15
2004,8,25,8,139,0,139,17,14,82,972,0,0,0.15
2004,8,25,9,185,0,185,17,14,82,972,1.5,40,0.15
2004,8,25,10,236,6,231,19,14,73,972,2.6,50,0.15
2004,8,25,11,280,12,270,19,14,73,972,2.1,50,0.15
2004,8,25,12,323,18,308,22,14,60,972,0,0,0.15
2004,8,25,13,535,239,350,22,14,60,972,1.5,30,0.15
2004,8,25,14,420,137,325,23,15,61,972,0,0,0.15
2004,8,25,15,464,437,214,23,16,65,972,1.5,30,0.15
2004,8,25,16,336,484,131,23,16,65,972,0,0,0.15
2004,8,25,17,148,218,92,22,18,78,972,0,0,0.15
2004,8,25,18,6,0,6,19,18,94,972,0,0,0.15
2004,8,25,19,0,0,0,18,17,94,972,0,0,0.15
2004,8,25,20,0,0,0,18,17,94,972,0,0,0.15
2004,8,25,21,0,0,0,17,16,94,972,0,0,0.15
2004,8,25,22,0,0,0,18,15,83,972,0,0,0.15
2004,8,25,23,0,0,0,17,16,94,972,0,0,0.15
2004,8,26,0,0,0,0,19,18,94,972,2.6,180,0.15
2004,8,26,1,0,0,0,19,16,83,972,3.6,200,0.15
2004,8,26,2,0,0,0,18,16,88,972,2.1,180,0.15
2004,8,26,3,0,0,0,18,16,88,972,0,0,0.15
2004,8,26,4,0,0,0,17,16,94,972,0,0,0.15
2004,8,26,5,1,9,1,17,16,94,972,0,0,0.15
2004,8,26,6,84,42,76,17,17,100,972,0,0,0.15
2004,8,26,7,136,6,134,17,17,100,972,0,0,0.15
2004,8,26,8,106,0,106,18,17,94,972,0,0,0.15
2004,8,26,9,166,0,166,20,18,88,972,2.1,180,0.15
2004,8,26,10,230,6,225,21,19,88,972,0,0,0.15
2004,8,26,11,183,0,183,21,19,88,972,4.6,190,0.15
2004,8,26,12,185,0,185,21,19,88,972,1.5,170,0.15
2004,8,26,13,176,6,172,23,19,78,972,3.1,190,0.15
2004,8,26,14,569,440,267,24,18,69,972,3.1,180,0.15
2004,8,26,15,179,6,175,24,19,74,972,1.5,170,0.15
2004,8,26,16,229,122,178,19,18,94,972,0,0,0.15
2004,8,26,17,71,0,71,20,19,94,972,0,0,0.15
2004,8,26,18,34,124,24,19,17,88,972,0,0,0.15
2004,8,26,19,0,0,0,18,17,94,972,0,0,0.15
2004,8,26,20,0,0,0,16,16,100,972,0,0,0.15
2004,8,26,21,0,0,0,17,15,88,972,2.6,240,0.15
2004,8,26,22,0,0,0,16,14,88,972,1.5,240,0.15
2004,8,26,23,0,0,0,16,14,88,972,1.5,240,0.15
2004,8,27,0,0,0,0,16,13,82,972,2.6,210,0.15
2004,8,27,1,0,0,0,16,13,82,972,3.6,210,0.15
2004,8,27,2,0,0,0,16,14,88,972,0,0,0.15
2004,8,27,3,0,0,0,16,14,88,972,2.6,250,0.15
2004,8,27,4,0,0,0,16,14,88,972,2.1,250,0.15
2004,8,27,5,1,37,1,15,14,94,972,1.5,250,0.15
2004,8,27,6,132,184,99,15,14,94,972,2.1,260,0.15
2004,8,27,7,108,0,108,16,14,88,972,2.1,280,0.15
2004,8,27,8,398,258,266,17,14,82,972,2.6,310,0.15
2004,8,27,9,229,18,218,17,15,88,972,2.6,300,0.15
2004,8,27,10,422,103,346,18,14,77,972,4.6,330,0.15
2004,8,27,11,444,102,363,19,13,68,972,4.6,320,0.15
2004,8,27,12,353,24,334,18,13,73,972,3.1,330,0.15
2004,8,27,13,311,18,298,18,14,77,972,3.1,360,0.15
2004,8,27,14,236,6,232,19,14,73,972,5.7,350,0.15
2004,8,27,15,223,12,217,18,13,73,972,3.1,350,0.15
2004,8,27,16,202,70,173,18,13,73,972,3.6,330,0.15
2004,8,27,17,180,445,70,17,13,77,972,1.5,310,0.15
2004,8,27,18,29,173,17,17,14,82,972,0,0,0.15
2004,8,27,19,0,0,0,17,14,82,972,3.1,350,0.15
2004,8,27,20,0,0,0,15,14,94,972,0,0,0.15
2004,8,27,21,0,0,0,15,14,94,972,0,0,0.15
2004,8,27,22,0,0,0,14,13,94,972,0,0,0.15
2004,8,27,23,0,0,0,15,13,88,972,2.1,20,0.15
2004,8,28,0,0,0,0,14,12,88,972,3.1,60,0.15
2004,8,28,1,0,0,0,13,11,88,972,0,0,0.15
2004,8,28,2,0,0,0,13,11,88,972,2.1,50,0.15
2004,8,28,3,0,0,0,12,11,94,972,2.6,50,0.15
2004,8,28,4,0,0,0,12,10,88,972,2.6,30,0.15
2004,8,28,5,1,20,0,12,9,82,972,2.6,20,0.15
2004,8,28,6,95,107,76,12,10,88,972,2.6,40,0.15
2004,8,28,7,130,6,127,13,10,82,972,0,0,0.15
2004,8,28,8,126,0,126,13,9,77,972,2.6,30,0.15
2004,8,28,9,223,6,219,14,9,72,972,2.1,50,0.15
2004,8,28,10,193,6,188,14,9,72,972,2.1,30,0.15
2004,8,28,11,286,12,277,16,9,63,972,2.1,40,0.15
2004,8,28,12,323,18,309,17,9,59,972,0,0,0.15
2004,8,28,13,317,18,303,16,7,55,972,0,0,0.15
2004,8,28,14,213,6,209,17,8,55,972,1.5,20,0.15
2004,8,28,15,234,24,221,16,10,68,972,3.1,30,0.15
2004,8,28,16,196,52,175,16,9,63,972,2.1,60,0.15
2004,8,28,17,94,22,89,16,9,63,972,1.5,60,0.15
2004,8,28,18,20,64,16,14,9,72,972,0,0,0.15
2004,8,28,19,0,0,0,11,9,87,972,0,0,0.15
2004,8,28,20,0,0,0,9,8,93,972,0,0,0.15
2004,8,28,21,0,0,0,8,7,93,972,0,0,0.15
2004,8,28,22,0,0,0,7,7,100,972,0,0,0.15
2004,8,28,23,0,0,0,6,6,100,972,0,0,0.15
2004,8,29,0,0,0,0,6,6,100,972,0,0,0.15
2004,8,29,1,0,0,0,6,5,93,972,0,0,0.15
2004,8,29,2,0,0,0,6,5,93,972,0,0,0.15
2004,8,29,3,0,0,0,7,7,100,972,0,0,0.15
2004,8,29,4,0,0,0,9,9,100,972,1.5,170,0.15
2004,8,29,5,0,63,0,10,10,100,972,0,0,0.15
2004,8,29,6,125,373,61,11,11,100,972,0,0,0.15
2004,8,29,7,260,430,111,12,11,94,972,2.1,190,0.15
2004,8,29,8,431,504,178,13,9,77,972,2.1,180,0.15
2004,8,29,9,370,128,289,17,9,59,972,2.1,180,0.15
2004,8,29,10,658,568,243,17,10,63,972,0,0,0.15
2004,8,29,11,743,602,270,18,10,59,972,3.6,180,0.15
2004,8,29,12,466,132,362,19,9,52,972,3.6,200,0.15
2004,8,29,13,170,6,166,18,11,64,972,0,0,0.15
2004,8,29,14,178,0,178,16,13,82,972,0,0,0.15
2004,8,29,15,150,0,150,16,14,88,972,0,0,0.15
2004,8,29,16,138,6,135,15,14,94,972,0,0,0.15
2004,8,29,17,28,0,28,14,13,94,972,0,0,0.15
2004,8,29,18,5,0,5,14,13,94,972,2.1,170,0.15
2004,8,29,19,0,0,0,14,13,94,972,1.5,180,0.15
2004,8,29,20,0,0,0,14,13,94,972,2.6,190,0.15
2004,8,29,21,0,0,0,14,13,94,972,2.1,180,0.15
2004,8,29,22,0,0,0,14,13,94,972,1.5,180,0.15
2004,8,29,23,0,0,0,14,13,94,972,1.5,190,0.15
2004,8,30,0,0,0,0,14,13,94,972,0,0,0.15
2004,8,30,1,0,0,0,14,13,94,972,1.5,190,0.15
2004,8,30,2,0,0,0,14,13,94,972,1.5,190,0.15
2004,8,30,3,0,0,0,14,14,100,972,0,0,0.15
2004,8,30,4,0,0,0,14,14,100,972,0,0,0.15
2004,8,30,5,0,0,0,14,13,94,972,1.5,260,0.15
2004,8,30,6,117,296,67,13,13,100,972,0,0,0.15
2004,8,30,7,282,564,89,13,13,100,972,1.5,250,0.15
2004,8,30,8,452,676,114,14,13,94,972,2.1,250,0.15
2004,8,30,9,561,626,166,16,13,82,972,1.5,280,0.15
2004,8,30,10,640,574,222,15,13,88,972,2.6,280,0.15
2004,8,30,11,664,517,259,17,14,82,972,0,0,0.15
2004,8,30,12,694,510,291,18,13,73,972,3.6,310,0.15
2004,8,30,13,323,42,291,19,13,68,972,3.1,310,0.15
2004,8,30,14,408,143,312,18,12,68,972,3.6,310,0.15
2004,8,30,15,429,384,218,18,12,68,972,2.6,270,0.15
2004,8,30,16,338,598,99,17,11,68,972,2.1,270,0.15
2004,8,30,17,162,436,62,16,12,77,972,0,0,0.15
2004,8,30,18,20,137,13,14,12,88,972,0,0,0.15
2004,8,30,19,0,0,0,12,12,100,972,0,0,0.15
2004,8,30,20,0,0,0,11,11,100,972,0,0,0.15
2004,8,30,21,0,0,0,10,9,93,972,0,0,0.15
2004,8,30,22,0,0,0,11,10,94,972,0,0,0.15
2004,8,30,23,0,0,0,11,11,100,972,0,0,0.15
2004,8,31,0,0,0,0,9,9,100,972,0,0,0.15
2004,8,31,1,0,0,0,9,9,100,972,0,0,0.15
2004,8,31,2,0,0,0,10,9,93,972,0,0,0.15
2004,8,31,3,0,0,0,10,10,100,972,0,0,0.15
2004,8,31,4,0,0,0,11,10,94,972,0,0,0.15
2004,8,31,5,0,0,0,11,11,100,972,0,0,0.15
2004,8,31,6,49,0,49,12,11,94,972,0,0,0.15
2004,8,31,7,159,63,138,12,12,100,972,0,0,0.15
2004,8,31,8,120,0,120,12,12,100,972,0,0,0.15
2004,8,31,9,128,0,128,14,13,94,972,0,0,0.15
2004,8,31,10,124,0,124,14,13,94,972,0,0,0.15
2004,8,31,11,134,0,134,14,13,94,972,2.1,50,0.15
2004,8,31,12,185,12,176,15,14,94,972,0,0,0.15
2004,8,31,13,722,580,288,16,14,88,972,2.6,50,0.15
2004,8,31,14,465,262,291,15,14,94,972,2.1,70,0.15
2004,8,31,15,206,12,199,16,14,88,972,2.1,60,0.15
2004,8,31,16,116,0,116,16,14,88,972,3.6,40,0.15
2004,8,31,17,69,0,69,15,14,94,972,2.6,60,0.15
2004,8,31,18,10,0,10,15,14,94,972,0,0,0.15
2004,8,31,19,0,0,0,15,14,94,972,0,0,0.15
2004,8,31,20,0,0,0,15,14,94,972,1.5,70,0.15
2004,8,31,21,0,0,0,14.1,13.1,94,972,1.3,0,0.15
2004,8,31,22,0,0,0,13.3,12.3,94,972,1.1,0,0.15
2004,8,31,23,0,0,0,12.4,11.4,94,972,0.9,0,0.15
2003,9,1,0,0,0,0,11.6,10.6,94,972,0.6,0,0.17
2003,9,1,1,0,0,0,10.7,9.7,93,972,0.4,0,0.17
2003,9,1,2,0,0,0,9.9,8.9,100,972,0.2,0,0.17
2003,9,1,3,0,0,0,9,8,93,972,0,0,0.17
2003,9,1,4,0,0,0,8,8,100,972,0,0,0.17
2003,9,1,5,0,0,0,8,8,100,972,0,0,0.17
2003,9,1,6,129,378,67,13,11,88,972,0,0,0.17
