Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722615,Del Rio Laughlin Afb,TX,USA,29.367000,-100.783000,-6,327
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,16,1,0,0,0,30.6,24.1,68,975,5.5,110,0.17
2002,8,16,2,0,0,0,29.9,24.4,72,975,5.2,120,0.17
2002,8,16,3,0,0,0,29.5,24.7,75,976,4.9,120,0.17
2002,8,16,4,0,0,0,29,25,79,976,4.6,120,0.17
2002,8,16,5,0,0,0,29,25,79,976,5.1,120,0.17
2002,8,16,6,0,0,0,29,24,74,976,5.1,120,0.17
2002,8,16,7,100,0,100,29,25,79,976,6.2,120,0.17
2002,8,16,8,146,0,146,30,25,75,976,6.7,120,0.17
2002,8,16,9,157,0,157,31,25,70,976,6.2,120,0.17
2002,8,16,10,221,0,221,32,25,67,976,6.2,130,0.17
2002,8,16,11,234,6,229,33,24,59,976,5.7,130,0.17
2002,8,16,12,574,174,407,35,23,50,976,6.7,150,0.17
2002,8,16,13,790,563,256,37,22,42,976,6.7,120,0.17
2002,8,16,14,856,842,116,38,20,35,976,5.7,150,0.17
2002,8,16,15,727,802,119,38,21,38,976,6.2,100,0.17
2002,8,16,16,389,247,242,37,20,37,976,7.7,110,0.17
2002,8,16,17,305,495,109,37,19,35,976,7.7,110,0.17
2002,8,16,18,116,433,38,36,19,37,976,7.2,110,0.17
2002,8,16,19,0,0,0,33,19,44,976,7,120,0.17
2002,8,16,20,0,0,0,29.9,20,55,977,6.8,120,0.17
2002,8,16,21,0,0,0,28.9,20.9,62,977,6.5,120,0.17
2002,8,16,22,0,0,0,28.8,21.9,66,977,6.3,120,0.17
2002,8,16,23,0,0,0,28.8,23.9,75,978,6.1,120,0.17
2002,8,17,0,0,0,0,27.7,23.9,80,978,5.9,130,0.17
2002,8,17,1,0,0,0,27.7,24.8,84,979,5.6,120,0.17
2002,8,17,2,0,0,0,26,24.8,93,979,5.4,130,0.17
2002,8,17,3,0,0,0,24.6,24.6,100,979,5.2,130,0.17
2002,8,17,4,0,0,0,24.5,24.5,100,979,5.6,150,0.17
2002,8,17,5,0,0,0,24.5,24.5,100,980,5.9,140,0.17
2002,8,17,6,0,0,0,24.4,24.4,100,981,5.8,140,0.17
2002,8,17,7,109,7,107,27.4,27.4,100,981,6.8,140,0.17
2002,8,17,8,181,6,178,29.3,29.3,100,982,5.6,180,0.17
2002,8,17,9,287,18,275,31.3,30.6,96,982,5.4,160,0.17
2002,8,17,10,372,61,323,33.2,28.6,77,982,4.8,150,0.17
2002,8,17,11,856,693,223,35.2,26.6,61,982,5.2,150,0.17
2002,8,17,12,937,823,148,37.1,25.6,52,981,5.1,130,0.17
2002,8,17,13,920,839,127,37.1,25.5,52,980,7,140,0.17
2002,8,17,14,827,764,157,38,21.5,39,980,5.9,160,0.17
2002,8,17,15,687,737,131,39,19.5,32,979,5.8,110,0.17
2002,8,17,16,536,659,147,38.9,19.5,33,979,5.2,140,0.17
2002,8,17,17,183,69,156,38.9,16.4,27,978,4.4,130,0.17
2002,8,17,18,40,0,40,36.8,17.4,32,978,4.9,150,0.17
2002,8,17,19,0,0,0,33.8,18.4,40,978,2.9,150,0.17
2002,8,17,20,0,0,0,30.7,19.4,51,978,0.2,110,0.17
2002,8,17,21,0,0,0,29.7,19.3,54,979,0.6,120,0.17
2002,8,17,22,0,0,0,28.6,19.3,57,978,4.7,130,0.17
2002,8,17,23,0,0,0,25.6,19.3,68,979,2.7,110,0.17
2002,8,18,0,0,0,0,25.5,18.3,64,979,4.6,100,0.17
2002,8,18,1,0,0,0,25.5,20.2,73,978,2.5,90,0.17
2002,8,18,2,0,0,0,25.4,21.2,78,978,3,90,0.17
2002,8,18,3,0,0,0,24.4,24.4,100,978,3,90,0.17
2002,8,18,4,0,0,0,24.3,24.3,100,978,1.8,90,0.17
2002,8,18,5,0,0,0,23.3,23.3,100,978,2.3,80,0.17
2002,8,18,6,0,0,0,24.2,24.2,100,979,2.8,90,0.17
2002,8,18,7,84,0,84,26.2,26.1,99,979,4.8,100,0.17
2002,8,18,8,174,0,174,28.1,25.1,84,980,4.2,110,0.17
2002,8,18,9,202,6,198,31.1,25,70,980,4.1,80,0.17
2002,8,18,10,479,139,366,33,24,59,980,3.1,120,0.17
2002,8,18,11,647,283,389,35,23,50,979,4.1,130,0.17
2002,8,18,12,858,655,232,36,21,42,979,5.1,150,0.17
2002,8,18,13,867,713,194,37,21,40,978,6.7,140,0.17
2002,8,18,14,623,287,372,39,20,33,977,7.2,130,0.17
2002,8,18,15,659,642,175,39,19,31,976,7.7,140,0.17
2002,8,18,16,503,671,109,38.5,17.3,29,976,8.3,140,0.17
2002,8,18,17,309,586,81,38,17.7,31,975,10.4,120,0.17
2002,8,18,18,106,404,36,36.4,17,32,975,7.3,140,0.17
2002,8,18,19,0,0,0,34.2,16.9,36,975,4.3,120,0.17
2002,8,18,20,0,0,0,32.6,16.8,39,976,4.9,110,0.17
2002,8,18,21,0,0,0,31.6,16.1,39,976,4.9,110,0.17
2002,8,18,22,0,0,0,30.5,15.9,41,976,4.4,110,0.17
2002,8,18,23,0,0,0,29.5,16.4,45,976,6.5,120,0.17
2002,8,19,0,0,0,0,29.6,17.9,49,976,3.9,120,0.17
2002,8,19,1,0,0,0,28.5,18.9,56,976,5.1,120,0.17
2002,8,19,2,0,0,0,27.5,20.4,65,976,4.5,120,0.17
2002,8,19,3,0,0,0,27.5,22.5,74,976,5.2,110,0.17
2002,8,19,4,0,0,0,27,23,79,976,4.6,110,0.17
2002,8,19,5,0,0,0,27,23,79,976,4.1,110,0.17
2002,8,19,6,0,0,0,27,23,79,977,5.1,120,0.17
2002,8,19,7,211,449,90,28,24,79,977,5.7,120,0.17
2002,8,19,8,230,68,197,29,23,70,977,4.6,140,0.17
2002,8,19,9,398,153,297,31,23,63,977,4.1,140,0.17
2002,8,19,10,744,714,165,33,22,53,977,5.7,130,0.17
2002,8,19,11,856,759,165,35,22,47,977,5.7,140,0.17
2002,8,19,12,852,649,232,36,21,42,976,6.7,130,0.17
2002,8,19,13,861,707,194,38,20,35,975,6.2,140,0.17
2002,8,19,14,844,842,109,39,18,29,974,8.2,130,0.17
2002,8,19,15,710,832,85,39,18,29,973,7.2,120,0.17
2002,8,19,16,525,753,84,39,17,28,972,7.7,130,0.17
2002,8,19,17,309,637,62,39,17,28,972,7.7,120,0.17
2002,8,19,18,101,371,38,37,17,31,972,6.7,110,0.17
2002,8,19,19,0,0,0,34.8,17.8,37,972,6.5,110,0.17
2002,8,19,20,0,0,0,33.4,18.5,41,972,6.3,110,0.17
2002,8,19,21,0,0,0,32.4,19.3,46,973,6.1,110,0.17
2002,8,19,22,0,0,0,31.8,20.1,50,973,5.9,110,0.17
2002,8,19,23,0,0,0,31.1,21.1,55,973,5.6,120,0.17
2002,8,20,0,0,0,0,30.6,22.1,61,974,5.4,120,0.17
2002,8,20,1,0,0,0,29.9,22.9,66,974,5.2,120,0.17
2002,8,20,2,0,0,0,29.1,23.6,72,974,5,120,0.17
2002,8,20,3,0,0,0,28.6,24.3,78,974,4.8,120,0.17
2002,8,20,4,0,0,0,28,25,84,975,4.6,120,0.17
2002,8,20,5,0,0,0,27,25,89,975,5.7,120,0.17
2002,8,20,6,9,26,7,28,25,84,976,5.7,120,0.17
2002,8,20,7,135,74,115,28,25,84,975,5.1,130,0.17
2002,8,20,8,160,0,160,29,24,74,975,5.1,130,0.17
2002,8,20,9,183,0,183,30,25,75,975,5.1,110,0.17
2002,8,20,10,372,61,323,32,24,63,975,4.6,120,0.17
2002,8,20,11,665,355,342,34,24,56,974,5.7,120,0.17
2002,8,20,12,870,619,280,36,22,44,974,6.2,150,0.17
2002,8,20,13,558,168,400,37,22,42,974,5.1,140,0.17
2002,8,20,14,820,705,207,38,20,35,974,7.2,120,0.17
2002,8,20,15,681,737,130,39,19,31,973,5.7,120,0.17
2002,8,20,16,524,759,82,39,19,31,973,7.2,120,0.17
2002,8,20,17,308,649,60,38,19,33,973,5.7,120,0.17
2002,8,20,18,100,390,35,36,19,37,973,6.2,110,0.17
2002,8,20,19,0,0,0,33.8,19.4,43,974,5.9,110,0.17
2002,8,20,20,0,0,0,32.4,19.7,47,974,5.7,110,0.17
2002,8,20,21,0,0,0,31.4,20.1,51,974,5.4,110,0.17
2002,8,20,22,0,0,0,30.8,20.5,54,974,5.2,110,0.17
2002,8,20,23,0,0,0,30.1,21.1,59,975,4.9,120,0.17
2002,8,21,0,0,0,0,29.6,21.7,63,975,4.6,120,0.17
2002,8,21,1,0,0,0,28.9,22.1,67,975,4.4,120,0.17
2002,8,21,2,0,0,0,28.1,22.4,71,975,4.1,120,0.17
2002,8,21,3,0,0,0,27.6,22.7,75,976,3.9,120,0.17
2002,8,21,4,0,0,0,27,23,79,976,3.6,120,0.17
2002,8,21,5,0,0,0,26,23.2,85,976,3.9,120,0.17
2002,8,21,6,6,0,6,25.8,23.6,88,976,4.3,130,0.17
2002,8,21,7,102,0,102,27,24,84,976,4.6,130,0.17
2002,8,21,8,181,6,178,29,24,74,976,5.1,130,0.17
2002,8,21,9,274,37,250,30,23,66,976,6.2,140,0.17
2002,8,21,10,662,442,305,33,24,59,976,5.1,140,0.17
2002,8,21,11,869,765,174,35,22,47,976,7.2,140,0.17
2002,8,21,12,931,799,170,37,21,40,976,5.1,110,0.17
2002,8,21,13,855,701,197,38,20,35,976,6.2,120,0.17
2002,8,21,14,780,693,178,39,19,31,976,6.7,110,0.17
2002,8,21,15,686,766,115,39,19,31,976,6.2,130,0.17
2002,8,21,16,497,677,105,38.7,19,32,976,6.9,120,0.17
2002,8,21,17,308,665,55,38.2,19,33,976,5.8,130,0.17
2002,8,21,18,92,358,33,36.7,19,36,976,6.5,120,0.17
2002,8,21,19,0,0,0,34.6,19.4,41,976,6.3,120,0.17
2002,8,21,20,0,0,0,33.2,19.7,45,976,6.1,120,0.17
2002,8,21,21,0,0,0,32.2,20.1,49,976,5.9,120,0.17
2002,8,21,22,0,0,0,31.6,20.5,52,976,5.8,110,0.17
2002,8,21,23,0,0,0,31,21.1,56,976,5.5,120,0.17
2002,8,22,0,0,0,0,30.5,21.7,59,976,5.3,110,0.17
2002,8,22,1,0,0,0,29.8,22.1,63,976,5.2,110,0.17
2002,8,22,2,0,0,0,29,22.4,68,976,5,110,0.17
2002,8,22,3,0,0,0,28.6,22.7,70,976,4.8,110,0.17
2002,8,22,4,0,0,0,28,23,74,976,4.6,110,0.17
2002,8,22,5,0,0,0,27,23,79,976,3.1,110,0.17
2002,8,22,6,11,133,5,27,24,84,977,3.6,110,0.17
2002,8,22,7,187,397,82,29,24,74,977,5.7,120,0.17
2002,8,22,8,349,411,154,30,23,66,977,5.7,130,0.17
2002,8,22,9,522,452,225,32,23,59,977,4.1,120,0.17
2002,8,22,10,662,478,276,33,23,56,977,5.1,120,0.17
2002,8,22,11,801,645,217,35,22,47,977,5.7,100,0.17
2002,8,22,12,918,763,193,36,21,42,977,4.1,130,0.17
2002,8,22,13,920,857,117,38,20,35,977,5.1,120,0.17
2002,8,22,14,779,663,206,39,19,31,977,6.2,140,0.17
2002,8,22,15,686,772,112,38.7,19,32,977,6,130,0.17
2002,8,22,16,480,600,134,38,19,33,977,5.7,120,0.17
2002,8,22,17,282,510,90,38,19,33,977,5.1,130,0.17
2002,8,22,18,87,290,41,37,19,35,977,5.7,120,0.17
2002,8,22,19,0,0,0,34.8,19.4,40,977,5.5,120,0.17
2002,8,22,20,0,0,0,33.4,19.7,45,977,5.3,120,0.17
2002,8,22,21,0,0,0,32.4,20.1,48,977,5.1,120,0.17
2002,8,22,22,0,0,0,31.8,20.5,51,978,4.9,120,0.17
2002,8,22,23,0,0,0,31.1,21.1,55,978,4.6,120,0.17
2002,8,23,0,0,0,0,30.6,21.7,59,978,4.4,110,0.17
2002,8,23,1,0,0,0,29.9,22.1,63,978,4.2,110,0.17
2002,8,23,2,0,0,0,29.1,22.4,67,978,4,110,0.17
2002,8,23,3,0,0,0,28.6,22.7,70,978,3.8,110,0.17
2002,8,23,4,0,0,0,28,23,74,978,3.6,110,0.17
2002,8,23,5,0,0,0,27,23,79,978,4.1,100,0.17
2002,8,23,6,11,161,4,27,23,79,978,4.6,100,0.17
2002,8,23,7,205,492,76,29,24,74,978,5.7,110,0.17
2002,8,23,8,398,623,104,31,24,66,978,5.1,120,0.17
2002,8,23,9,562,580,180,32,23,59,978,5.1,110,0.17
2002,8,23,10,725,732,136,34,22,50,978,5.1,130,0.17
2002,8,23,11,825,693,199,36,20,39,978,4.6,130,0.17
2002,8,23,12,900,727,211,37,19,35,978,4.6,120,0.17
2002,8,23,13,914,839,130,38,20,35,978,5.1,110,0.17
2002,8,23,14,803,770,137,39,19,31,978,4.6,110,0.17
2002,8,23,15,680,802,87,39,19,31,978,5.1,110,0.17
2002,8,23,16,501,723,87,39,18,29,978,5.1,130,0.17
2002,8,23,17,296,630,61,39,18,29,978,5.1,130,0.17
2002,8,23,18,90,354,35,37,18,33,977,5.1,120,0.17
2002,8,23,19,0,0,0,34.8,18.5,38,977,5,120,0.17
2002,8,23,20,0,0,0,33.3,18.8,42,977,4.8,120,0.17
2002,8,23,21,0,0,0,32.3,19.3,46,977,4.7,110,0.17
2002,8,23,22,0,0,0,31.6,19.8,50,977,4.6,110,0.17
2002,8,23,23,0,0,0,30.9,20.5,54,977,4.4,110,0.17
2002,8,24,0,0,0,0,30.3,21.2,58,977,4.3,110,0.17
2002,8,24,1,0,0,0,29.6,21.6,62,977,4.1,110,0.17
2002,8,24,2,0,0,0,28.8,22,67,977,4,110,0.17
2002,8,24,3,0,0,0,28.1,22.4,71,977,3.9,100,0.17
2002,8,24,4,0,0,0,27.5,22.7,75,977,3.7,100,0.17
2002,8,24,5,0,0,0,27,23,79,976,3.6,100,0.17
2002,8,24,6,10,157,3,28,23,74,977,4.6,110,0.17
2002,8,24,7,197,493,69,29,23,70,977,4.6,120,0.17
2002,8,24,8,412,679,92,31,23,63,977,4.6,150,0.17
2002,8,24,9,555,555,191,33,23,56,977,3.6,130,0.17
2002,8,24,10,713,696,153,34,22,50,976,4.1,120,0.17
2002,8,24,11,807,693,181,36,22,44,976,5.1,120,0.17
2002,8,24,12,822,607,247,38,21,38,976,6.2,130,0.17
2002,8,24,13,890,737,203,39,20,33,976,6.2,130,0.17
2002,8,24,14,797,722,174,39,19,31,976,6.2,130,0.17
2002,8,24,15,595,451,262,39,18,29,976,6.7,130,0.17
2002,8,24,16,501,729,86,40,17,26,976,3.6,130,0.17
2002,8,24,17,291,612,64,40,16,25,976,5.1,150,0.17
2002,8,24,18,85,358,31,38,17,29,975,5.7,120,0.17
2002,8,24,19,0,0,0,36,17.9,34,975,4.6,120,0.17
2002,8,24,20,0,0,0,34.1,17.8,38,975,4.6,130,0.17
2002,8,24,21,0,0,0,33.1,17.7,40,975,4,130,0.17
2002,8,24,22,0,0,0,32.1,17.6,42,975,3.4,130,0.17
2002,8,24,23,0,0,0,31.2,16.5,41,975,3.9,110,0.17
2002,8,25,0,0,0,0,32.2,19.5,47,975,4.8,140,0.17
2002,8,25,1,0,0,0,30.2,18.4,49,975,3.3,90,0.17
2002,8,25,2,0,0,0,29.2,21.3,62,975,3.7,90,0.17
2002,8,25,3,0,0,0,29.3,23.2,70,975,4.6,90,0.17
2002,8,25,4,0,0,0,28.3,23.1,73,975,4.1,80,0.17
2002,8,25,5,0,0,0,28.3,23,73,975,3.5,70,0.17
2002,8,25,6,9,143,4,28.4,23.9,77,975,3.9,70,0.17
2002,8,25,7,198,460,79,30.4,24.8,72,975,5.4,80,0.17
2002,8,25,8,385,598,104,32.4,23.7,60,975,3.8,100,0.17
2002,8,25,9,608,769,104,35.5,22.6,47,975,2.7,130,0.17
2002,8,25,10,782,859,93,37.5,20.5,37,975,3.7,80,0.17
2002,8,25,11,862,795,145,39.5,19.5,32,975,5.7,110,0.17
2002,8,25,12,924,823,147,39.5,18.4,29,975,5.1,140,0.17
2002,8,25,13,902,827,132,40.6,18.3,28,975,4.5,160,0.17
2002,8,25,14,831,848,103,41.6,17.2,24,975,3.4,90,0.17
2002,8,25,15,674,760,116,35.6,19.1,38,975,3.9,300,0.17
2002,8,25,16,495,723,85,33.7,21,48,975,4.6,20,0.17
2002,8,25,17,290,606,68,35.7,19.9,40,975,5.3,90,0.17
2002,8,25,18,77,255,39,34.7,19.8,42,975,2.2,110,0.17
2002,8,25,19,0,0,0,33.8,19.7,44,974,3.1,70,0.17
2002,8,25,20,0,0,0,32.8,20.6,49,974,0,0,0.17
2002,8,25,21,0,0,0,31.8,20.5,51,974,1.5,30,0.17
2002,8,25,22,0,0,0,31.8,19.5,48,974,3.4,80,0.17
2002,8,25,23,0,0,0,31.9,20.4,51,974,5,80,0.17
2002,8,26,0,0,0,0,30.9,21.3,57,974,3.8,90,0.17
2002,8,26,1,0,0,0,29.9,21.2,60,974,3.2,80,0.17
2002,8,26,2,0,0,0,30,21.1,59,974,2.7,60,0.17
2002,8,26,3,0,0,0,29,22,66,974,2.6,70,0.17
2002,8,26,4,0,0,0,28,21,66,974,3.1,90,0.17
2002,8,26,5,0,0,0,27,21,70,974,2.6,80,0.17
2002,8,26,6,8,138,3,28,21,66,974,3.1,100,0.17
2002,8,26,7,190,454,73,30,21,59,974,4.1,120,0.17
2002,8,26,8,392,623,100,32,20,49,974,5.1,130,0.17
2002,8,26,9,530,476,218,34,20,44,974,3.6,130,0.17
2002,8,26,10,732,732,145,36,19,37,974,3.1,140,0.17
2002,8,26,11,862,795,147,38,18,31,974,4.1,150,0.17
2002,8,26,12,876,727,190,40,17,26,974,3.1,160,0.17
2002,8,26,13,842,701,192,41,15,22,974,3.6,160,0.17
2002,8,26,14,785,698,187,42,15,21,974,4.6,180,0.17
2002,8,26,15,651,730,117,42,14,19,974,4.1,110,0.17
2002,8,26,16,473,652,105,42,14,19,974,4.1,160,0.17
2002,8,26,17,260,428,104,42,14,19,974,4.6,140,0.17
2002,8,26,18,75,264,38,39,15,24,974,3.6,150,0.17
2002,8,26,19,0,0,0,36.6,15.6,29,974,3.7,150,0.17
2002,8,26,20,0,0,0,35.1,16,32,974,3.7,140,0.17
2002,8,26,21,0,0,0,33.9,16.5,35,974,3.8,140,0.17
2002,8,26,22,0,0,0,33.1,17.1,39,974,3.8,140,0.17
2002,8,26,23,0,0,0,32.2,17.8,42,974,3.9,130,0.17
2002,8,27,0,0,0,0,31.6,18.6,46,974,3.9,130,0.17
2002,8,27,1,0,0,0,30.7,19.1,50,974,4,130,0.17
2002,8,27,2,0,0,0,29.7,19.6,55,974,4,120,0.17
2002,8,27,3,0,0,0,29,20,58,974,4.1,120,0.17
2002,8,27,4,0,0,0,29,20,58,974,4.1,130,0.17
2002,8,27,5,0,0,0,28,20,62,974,3.1,120,0.17
2002,8,27,6,8,142,3,28,21,66,974,3.1,110,0.17
2002,8,27,7,199,482,76,31,21,55,974,5.1,120,0.17
2002,8,27,8,399,655,94,33,20,46,974,4.6,130,0.17
2002,8,27,9,582,684,136,36,18,35,974,4.6,150,0.17
2002,8,27,10,751,787,122,38,17,29,974,4.6,160,0.17
2002,8,27,11,832,723,182,40,15,23,973,5.7,150,0.17
2002,8,27,12,918,811,155,42,14,19,973,6.2,160,0.17
2002,8,27,13,889,779,168,43,12,16,973,4.6,130,0.17
2002,8,27,14,773,668,202,43,11,15,973,6.2,120,0.17
2002,8,27,15,662,718,139,43,11,15,973,6.7,130,0.17
2002,8,27,16,473,664,101,42,12,17,973,7.2,130,0.17
2002,8,27,17,264,474,94,42,11,16,973,5.7,150,0.17
2002,8,27,18,78,366,27,40,11,18,973,4.6,140,0.17
2002,8,27,19,0,0,0,37.5,12.2,22,973,4.6,140,0.17
2002,8,27,20,0,0,0,35.8,13.3,26,973,4.6,130,0.17
2002,8,27,21,0,0,0,34.6,14.5,30,974,4.6,130,0.17
2002,8,27,22,0,0,0,33.7,15.7,34,974,4.6,130,0.17
2002,8,27,23,0,0,0,32.7,17.2,40,974,4.6,120,0.17
2002,8,28,0,0,0,0,31.9,18.6,45,974,4.6,120,0.17
2002,8,28,1,0,0,0,30.9,19.8,52,975,4.6,120,0.17
2002,8,28,2,0,0,0,29.9,20.9,59,975,4.6,110,0.17
2002,8,28,3,0,0,0,29,22,66,975,4.6,110,0.17
2002,8,28,4,0,0,0,27,21,70,975,3.6,100,0.17
2002,8,28,5,0,0,0,27,22,74,976,3.6,100,0.17
2002,8,28,6,7,123,3,27,22,74,976,4.1,110,0.17
2002,8,28,7,191,428,83,29,22,66,976,5.1,110,0.17
2002,8,28,8,378,586,106,31,21,55,976,5.1,110,0.17
2002,8,28,9,589,733,112,33,20,46,976,5.1,130,0.17
2002,8,28,10,732,714,162,35,18.6,38,976,5.7,110,0.17
2002,8,28,11,862,807,139,37,17,31,976,5.7,100,0.17
2002,8,28,12,942,895,102,39,17,28,976,6.7,110,0.17
2002,8,28,13,901,832,132,40,16,25,976,4.6,110,0.17
2002,8,28,14,773,674,199,40,15,23,976,4.6,130,0.17
2002,8,28,15,668,766,112,41,14,21,976,6.2,130,0.17
2002,8,28,16,461,587,134,40,14,22,976,6.2,130,0.17
2002,8,28,17,253,422,103,39,16,26,976,6.7,130,0.17
2002,8,28,18,66,236,34,38,17,29,976,5.1,100,0.17
2002,8,28,19,0,0,0,35.9,17.6,34,976,5,100,0.17
2002,8,28,20,0,0,0,34.5,18,38,976,4.9,100,0.17
2002,8,28,21,0,0,0,33.6,18.5,41,976,4.8,100,0.17
2002,8,28,22,0,0,0,33,19.1,44,976,4.7,100,0.17
2002,8,28,23,0,0,0,32.4,19.8,47,976,4.5,110,0.17
2002,8,29,0,0,0,0,31.9,20.6,51,976,4.4,110,0.17
2002,8,29,1,0,0,0,31.2,21.1,55,976,4.3,110,0.17
2002,8,29,2,0,0,0,30.5,21.6,59,976,4.2,110,0.17
2002,8,29,3,0,0,0,30,22,62,976,4.1,110,0.17
2002,8,29,4,0,0,0,29,22,66,976,2.6,120,0.17
2002,8,29,5,0,0,0,28,21,66,976,2.1,80,0.17
2002,8,29,6,7,137,2,28,22,70,977,3.6,100,0.17
2002,8,29,7,192,490,69,29,22,66,977,4.1,120,0.17
2002,8,29,8,400,624,111,31,23,63,977,3.6,60,0.17
2002,8,29,9,465,299,270,32,22,56,977,3.6,60,0.17
2002,8,29,10,675,466,304,32.1,21.6,54,977,4.6,60,0.17
2002,8,29,11,468,60,414,32,21,52,977,5.7,60,0.17
2002,8,29,12,519,114,412,33,21,49,976,5.7,100,0.17
2002,8,29,13,688,383,334,34,21,47,976,6.2,100,0.17
2002,8,29,14,540,191,378,34,21,47,976,5.1,100,0.17
2002,8,29,15,288,18,276,33,22,53,976,8.2,110,0.17
2002,8,29,16,179,6,176,32,22,56,976,6.2,100,0.17
2002,8,29,17,129,6,127,32,20,49,976,6.7,100,0.17
2002,8,29,18,38,5,37,32,20,49,976,5.1,100,0.17
2002,8,29,19,0,0,0,29.9,20.2,56,976,4.9,100,0.17
2002,8,29,20,0,0,0,28.6,20.3,61,976,4.6,100,0.17
2002,8,29,21,0,0,0,27.7,20.5,65,976,4.4,90,0.17
2002,8,29,22,0,0,0,27.2,20.7,68,976,4.1,90,0.17
2002,8,29,23,0,0,0,26.6,21.1,72,976,3.9,90,0.17
2002,8,30,0,0,0,0,26.2,21.5,75,976,3.6,90,0.17
2002,8,30,1,0,0,0,25.6,21.7,79,976,3.4,90,0.17
2002,8,30,2,0,0,0,24.9,21.8,83,976,3.1,80,0.17
2002,8,30,3,0,0,0,24.5,21.9,85,976,2.9,80,0.17
2002,8,30,4,0,0,0,24,22,89,976,2.6,80,0.17
2002,8,30,5,0,0,0,25,22,83,977,4.1,90,0.17
2002,8,30,6,6,119,2,25,22,83,977,3.6,90,0.17
2002,8,30,7,184,436,75,27,22,74,977,4.6,100,0.17
2002,8,30,8,393,680,79,30,22,62,977,4.6,120,0.17
2002,8,30,9,589,751,103,32,21,52,977,3.6,130,0.17
2002,8,30,10,701,624,205,33,20,46,977,4.1,180,0.17
2002,8,30,11,733,476,308,35,18,37,977,5.1,150,0.17
2002,8,30,12,785,577,246,35,18,37,977,4.1,120,0.17
2002,8,30,13,771,575,242,35,18,37,977,5.7,110,0.17
2002,8,30,14,743,633,208,37,17,31,977,5.1,130,0.17
2002,8,30,15,599,534,215,37,17,31,977,5.7,110,0.17
2002,8,30,16,417,423,185,37,16,29,977,4.6,110,0.17
2002,8,30,17,222,262,131,36,16,31,977,5.7,130,0.17
2002,8,30,18,34,0,34,34.5,17.2,36,976,6.1,120,0.17
2002,8,30,19,0,0,0,33,16.3,37,976,7.7,120,0.17
2002,8,30,20,0,0,0,31.5,16.5,41,976,5,130,0.17
2002,8,30,21,0,0,0,30,17.7,48,975,5,110,0.17
2002,8,30,22,0,0,0,29.5,17.8,49,975,4.5,120,0.17
2002,8,30,23,0,0,0,28,18,55,975,5.4,130,0.17
2002,8,31,0,0,0,0,27.5,18.2,57,974,5.4,140,0.17
2002,8,31,1,0,0,0,26,19.3,67,974,5.3,100,0.17
2002,8,31,2,0,0,0,25.5,19.5,69,974,3.7,140,0.17
2002,8,31,3,0,0,0,25,18.7,68,974,6.2,120,0.17
2002,8,31,4,0,0,0,24.5,18.8,71,973,6.2,90,0.17
2002,8,31,5,0,0,0,23,19,78,973,4.1,60,0.17
2002,8,31,6,5,83,3,24,19,74,973,5.6,110,0.17
2002,8,31,7,167,314,89,27,19,62,973,5.6,130,0.17
2002,8,31,8,344,437,143,29,19,55,973,5.6,150,0.17
2002,8,31,9,550,574,179,32,18,43,973,7.2,130,0.17
2002,8,31,10,669,509,266,33,17,38,972,4.6,130,0.17
2002,8,31,11,825,675,224,34,18,39,972,4.6,120,0.17
2002,8,31,12,513,126,396,35,18,37,972,7.7,120,0.17
2002,8,31,13,741,473,307,36,17,33,972,5.6,140,0.17
2002,8,31,14,691,483,283,36,17,33,972,6.1,150,0.17
2002,8,31,15,548,386,272,35,18,37,971,6.1,150,0.17
2002,8,31,16,373,293,213,33,18,41,971,11.3,140,0.17
2002,8,31,17,89,0,89,31.4,17.9,45,971,2.5,160,0.17
2002,8,31,18,63,192,39,29,18,52,971,1.5,160,0.17
2002,8,31,19,0,0,0,27,19,62,972,4.1,170,0.17
2002,8,31,20,0,0,0,27,19,62,973,2.5,130,0.17
2002,8,31,21,0,0,0,26,19.1,65,973,2.7,130,0.17
2002,8,31,22,0,0,0,24.9,19.2,69,974,2.8,120,0.17
2002,8,31,23,0,0,0,23.9,19.3,61,975,3,120,0.17
2004,9,1,0,0,0,0,22.9,19.5,100,981,3.2,300,0.2
2004,9,1,1,0,0,0,21.9,19.6,100,981,3.4,210,0.2
2004,9,1,2,0,0,0,20.8,19.7,100,982,3.5,270,0.2
2004,9,1,3,0,0,0,19.8,19.8,100,982,3.7,360,0.2
2004,9,1,4,0,0,0,20,20,100,982,3.6,10,0.2
2004,9,1,5,0,0,0,20,20,100,982,3.1,30,0.2
2004,9,1,6,5,71,3,21,20,94,982,3.1,30,0.2
2004,9,1,7,177,281,108,22,20,88,981,3.6,40,0.2
2004,9,1,8,63,0,63,22,20,88,981,4.1,50,0.2
2004,9,1,9,98,0,98,23,20,83,981,4.6,50,0.2
2004,9,1,10,139,0,139,23,21,89,981,4.6,60,0.2
2004,9,1,11,142,0,142,22,21,94,981,4.1,60,0.2
2004,9,1,12,350,42,311,24,21,83,981,5.1,30,0.2
2004,9,1,13,142,0,142,23,21,89,981,3.1,80,0.2
2004,9,1,14,180,6,175,23,21,89,981,3.1,80,0.2
2004,9,1,15,373,83,314,24,20,78,981,2.1,120,0.2
