Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
594930,Shenzhen,CHN,China,22.550000,114.100000,8.0,18,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,10,25,4,0,0,17,8,1020,20,3,0.118,1.6,0.13
1981,10,25,5,0,0,17,7.7,1021,20,3.3,0.118,1.6,0.13
1981,10,25,6,2,10,17,7.3,1021,20,3.7,0.118,1.5,0.13
1981,10,25,7,32,55,17,7,1021,20,4,0.118,1.5,0.13
1981,10,25,8,256,206,18.7,7.3,1021,20,3.7,0.118,1.5,0.13
1981,10,25,9,688,161,20.3,7.7,1021,20,3.3,0.118,1.6,0.13
1981,10,25,10,814,127,22,8,1021,20,3,0.118,1.6,0.13
1981,10,25,11,823,136,23,8.3,1020,20,2,0.118,1.6,0.13
1981,10,25,12,843,133,24,8.7,1019,20,1,0.118,1.7,0.13
1981,10,25,13,682,148,25,9,1018,0,0,0.118,1.7,0.13
1981,10,25,14,803,120,25,8.3,1018,0,1,0.118,1.6,0.13
1981,10,25,15,715,97,25,7.7,1018,0,2,0.118,1.6,0.13
1981,10,25,16,482,80,25,7,1018,20,3,0.118,1.5,0.13
1981,10,25,17,138,23,23.7,9.3,1018,20,2,0.118,1.8,0.13
1981,10,25,18,0,0,22.3,11.7,1019,20,1,0.118,2.1,0.13
1981,10,25,19,0,0,21,14,1020,0,0,0.118,2.4,0.13
1981,10,25,20,0,0,22,14,1020,0,0,0.118,2.4,0.13
1981,10,25,21,0,0,23,14,1020,0,0,0.118,2.4,0.13
1981,10,25,22,0,0,24,14,1020,0,0,0.118,2.4,0.13
1981,10,25,23,0,0,25,14,1020,0,0,0.118,2.4,0.13
1981,10,26,0,0,0,26,14,1020,0,0,0.185,2.4,0.13
1981,10,26,1,0,0,27,14,1021,0,0,0.185,2.4,0.13
1981,10,26,2,0,0,23.3,13,1020,0,1,0.185,2.3,0.13
1981,10,26,3,0,0,19.7,12,1020,0,2,0.185,2.1,0.13
1981,10,26,4,0,0,16,11,1020,20,3,0.185,2,0.13
1981,10,26,5,0,0,16.7,10.7,1020,20,2.7,0.185,1.9,0.13
1981,10,26,6,12,11,17.3,10.3,1021,20,2.3,0.185,1.9,0.13
1981,10,26,7,66,66,18,10,1021,360,2,0.185,1.9,0.13
1981,10,26,8,343,169,19.7,11,1021,360,2,0.185,2,0.13
1981,10,26,9,638,185,21.3,12,1021,360,2,0.185,2.1,0.13
1981,10,26,10,783,166,23,13,1020,40,2,0.185,2.3,0.13
1981,10,26,11,813,177,24,13,1019,40,2,0.185,2.3,0.13
1981,10,26,12,811,178,25,13,1018,40,2,0.185,2.3,0.13
1981,10,26,13,792,170,26,13,1018,70,2,0.185,2.3,0.13
1981,10,26,14,684,162,25.3,13.7,1017,70,2,0.185,2.4,0.13
1981,10,26,15,542,141,24.7,14.3,1017,70,2,0.185,2.5,0.13
1981,10,26,16,375,94,24,15,1017,140,2,0.185,2.6,0.13
1981,10,26,17,27,27,23.3,15.3,1018,140,1.7,0.185,2.7,0.13
1981,10,26,18,0,0,22.7,15.7,1018,140,1.3,0.185,2.8,0.13
1981,10,26,19,0,0,22,16,1019,140,1,0.185,2.8,0.13
1981,10,26,20,0,0,21.8,16.3,1019,140,1,0.185,2.9,0.13
1981,10,26,21,0,0,21.7,16.7,1019,140,1,0.185,2.9,0.13
1981,10,26,22,0,0,21.5,17,1019,140,1,0.185,3,0.13
1981,10,26,23,0,0,21.3,17.3,1019,140,1,0.185,3.1,0.13
1981,10,27,0,0,0,21.2,17.7,1018,140,1,0.329,3.2,0.13
1981,10,27,1,0,0,21,18,1018,20,1,0.329,3.2,0.13
1981,10,27,2,0,0,20.7,17.7,1018,20,1.3,0.329,3.2,0.13
1981,10,27,3,0,0,20.3,17.3,1018,20,1.7,0.329,3.1,0.13
1981,10,27,4,0,0,20,17,1018,360,2,0.329,3,0.13
1981,10,27,5,0,0,20,17,1018,360,1.7,0.329,3,0.13
1981,10,27,6,3,11,20,17,1018,360,1.3,0.329,3,0.13
1981,10,27,7,129,85,20,17,1019,40,1,0.329,3,0.13
1981,10,27,8,342,150,21.7,16.3,1019,40,2,0.329,2.9,0.13
1981,10,27,9,488,226,23.3,15.7,1019,40,3,0.329,2.8,0.13
1981,10,27,10,598,261,25,15,1019,90,4,0.329,2.6,0.13
1981,10,27,11,551,310,25.7,15,1018,90,3.7,0.329,2.6,0.13
1981,10,27,12,609,259,26.3,15,1017,90,3.3,0.329,2.6,0.13
1981,10,27,13,567,267,27,15,1016,110,3,0.329,2.6,0.13
1981,10,27,14,547,217,26.7,15.3,1016,110,3,0.329,2.7,0.13
1981,10,27,15,451,167,26.3,15.7,1015,110,3,0.329,2.8,0.13
1981,10,27,16,265,104,26,16,1015,110,3,0.329,2.8,0.13
1981,10,27,17,18,26,24.7,16.7,1016,110,2,0.329,2.9,0.13
1981,10,27,18,0,0,23.3,17.3,1016,110,1,0.329,3.1,0.13
1981,10,27,19,0,0,22,18,1017,0,0,0.329,3.2,0.13
1981,10,27,20,0,0,21.5,18,1017,0,0.3,0.329,3.2,0.13
1981,10,27,21,0,0,21,18,1017,0,0.7,0.329,3.2,0.13
1981,10,27,22,0,0,20.5,18,1017,0,1,0.329,3.2,0.13
1981,10,27,23,0,0,20,18,1017,0,1.3,0.329,3.2,0.13
1981,10,28,0,0,0,19.5,18,1016,0,1.7,0.13,3.2,0.13
1981,10,28,1,0,0,19,18,1016,40,2,0.13,3.2,0.13
1981,10,28,2,0,0,19,18,1016,40,1.3,0.13,3.2,0.13
1981,10,28,3,0,0,19,18,1016,40,0.7,0.13,3.2,0.13
1981,10,28,4,0,0,19,18,1017,0,0,0.13,3.2,0.13
1981,10,28,5,0,0,19.3,18,1017,0,0.3,0.13,3.2,0.13
1981,10,28,6,34,10,19.7,18,1018,0,0.7,0.13,3.2,0.13
1981,10,28,7,415,57,20,18,1018,40,1,0.13,3.2,0.13
1981,10,28,8,601,112,22.3,18.3,1019,40,1.3,0.13,3.3,0.13
1981,10,28,9,711,136,24.7,18.7,1019,40,1.7,0.13,3.4,0.13
1981,10,28,10,750,147,27,19,1020,90,2,0.13,3.5,0.13
1981,10,28,11,798,145,27.7,18.3,1018,90,2.3,0.13,3.3,0.13
1981,10,28,12,855,133,28.3,17.7,1016,90,2.7,0.13,3.2,0.13
1981,10,28,13,791,146,29,17,1015,20,3,0.13,3,0.13
1981,10,28,14,745,118,28.3,17.7,1014,20,3,0.13,3.2,0.13
1981,10,28,15,701,96,27.7,18.3,1014,20,3,0.13,3.3,0.13
1981,10,28,16,515,66,27,19,1014,220,3,0.13,3.5,0.13
1981,10,28,17,119,22,26,19.3,1014,220,2,0.13,3.5,0.13
1981,10,28,18,0,0,25,19.7,1015,220,1,0.13,3.6,0.13
1981,10,28,19,0,0,24,20,1015,0,0,0.13,3.7,0.13
1981,10,28,20,0,0,23.5,18.8,1015,0,0.8,0.13,3.4,0.13
1981,10,28,21,0,0,23,17.7,1015,0,1.7,0.13,3.2,0.13
1981,10,28,22,0,0,22.5,16.5,1015,0,2.5,0.13,2.9,0.13
1981,10,28,23,0,0,22,15.3,1015,0,3.3,0.13,2.7,0.13
1981,10,29,0,0,0,21.5,14.2,1015,0,4.2,0.087,2.5,0.13
1981,10,29,1,0,0,21,13,1015,40,5,0.087,2.3,0.13
1981,10,29,2,0,0,20.3,13,1015,40,4,0.087,2.3,0.13
1981,10,29,3,0,0,19.7,13,1015,40,3,0.087,2.3,0.13
1981,10,29,4,0,0,19,13,1015,40,2,0.087,2.3,0.13
1981,10,29,5,0,0,19,13,1016,40,2.7,0.087,2.3,0.13
1981,10,29,6,84,9,19,13,1017,40,3.3,0.087,2.3,0.13
1981,10,29,7,463,49,19,13,1017,20,4,0.087,2.3,0.13
1981,10,29,8,632,77,20.7,13.7,1017,20,4,0.087,2.4,0.13
1981,10,29,9,766,113,22.3,14.3,1017,20,4,0.087,2.5,0.13
1981,10,29,10,740,144,24,15,1017,40,4,0.087,2.6,0.13
1981,10,29,11,734,140,25,16,1016,40,4,0.087,2.8,0.13
1981,10,29,12,826,113,26,17,1015,40,4,0.087,3,0.13
1981,10,29,13,818,118,27,18,1014,90,4,0.087,3.2,0.13
1981,10,29,14,772,108,26.7,18,1013,90,3.3,0.087,3.2,0.13
1981,10,29,15,662,98,26.3,18,1013,90,2.7,0.087,3.2,0.13
1981,10,29,16,497,80,26,18,1013,110,2,0.087,3.2,0.13
1981,10,29,17,112,24,25.3,19,1013,110,1.3,0.087,3.5,0.13
1981,10,29,18,0,0,24.7,20,1013,110,0.7,0.087,3.7,0.13
1981,10,29,19,0,0,24,21,1014,0,0,0.087,4,0.13
1981,10,29,20,0,0,23.7,20.8,1014,0,0.2,0.087,3.9,0.13
1981,10,29,21,0,0,23.3,20.7,1014,0,0.3,0.087,3.9,0.13
1981,10,29,22,0,0,23,20.5,1013,0,0.5,0.087,3.8,0.13
1981,10,29,23,0,0,22.7,20.3,1013,0,0.7,0.087,3.8,0.13
1981,10,30,0,0,0,22.3,20.2,1013,0,0.8,0.13,3.8,0.13
1981,10,30,1,0,0,22,20,1013,40,1,0.13,3.7,0.13
1981,10,30,2,0,0,21.7,19.7,1013,40,1.3,0.13,3.6,0.13
1981,10,30,3,0,0,21.3,19.3,1013,40,1.7,0.13,3.5,0.13
1981,10,30,4,0,0,21,19,1013,20,2,0.13,3.5,0.13
1981,10,30,5,0,0,21,19,1013,20,1.7,0.13,3.5,0.13
1981,10,30,6,23,9,21,19,1013,20,1.3,0.13,3.5,0.13
1981,10,30,7,353,79,21,19,1013,20,1,0.13,3.5,0.13
1981,10,30,8,487,158,22.7,19,1013,20,1.3,0.13,3.5,0.13
1981,10,30,9,525,243,24.3,19,1013,20,1.7,0.13,3.5,0.13
1981,10,30,10,230,367,26,19,1013,90,2,0.13,3.5,0.13
1981,10,30,11,197,439,26.7,19.3,1012,90,1.7,0.13,3.5,0.13
1981,10,30,12,507,285,27.3,19.7,1011,90,1.3,0.13,3.6,0.13
1981,10,30,13,609,204,28,20,1010,140,1,0.13,3.7,0.13
1981,10,30,14,364,222,27.3,20,1010,140,4,0.13,3.7,0.13
1981,10,30,15,155,88,26.7,20,1010,140,7,0.13,3.7,0.13
1981,10,30,16,45,81,26,20,1010,90,10,0.13,3.7,0.13
1981,10,30,17,10,20,25.3,20,1011,90,6.7,0.13,3.7,0.13
1981,10,30,18,0,0,24.7,20,1011,90,3.3,0.13,3.7,0.13
1981,10,30,19,0,0,24,20,1012,0,0,0.13,3.7,0.13
1981,10,30,20,0,0,23.8,20.2,1012,0,0.3,0.13,3.8,0.13
1981,10,30,21,0,0,23.7,20.3,1012,0,0.7,0.13,3.8,0.13
1981,10,30,22,0,0,23.5,20.5,1012,0,1,0.13,3.8,0.13
1981,10,30,23,0,0,23.3,20.7,1012,0,1.3,0.13,3.9,0.13
1981,10,31,0,0,0,23.2,20.8,1012,0,1.7,0.161,3.9,0.13
1981,10,31,1,0,0,23,21,1012,110,2,0.161,4,0.13
1981,10,31,2,0,0,23,21,1012,110,2,0.161,4,0.13
1981,10,31,3,0,0,23,21,1012,110,2,0.161,4,0.13
1981,10,31,4,0,0,23,21,1012,20,2,0.161,4,0.13
1981,10,31,5,0,0,23,21,1012,20,2,0.161,4,0.13
1981,10,31,6,0,9,23,21,1012,20,2,0.161,4,0.13
1981,10,31,7,14,58,23,21,1012,360,2,0.161,4,0.13
1981,10,31,8,154,270,25,20.3,1013,360,2.7,0.161,3.8,0.13
1981,10,31,9,274,256,27,19.7,1013,360,3.3,0.161,3.6,0.13
1981,10,31,10,172,376,29,19,1013,90,4,0.161,3.5,0.13
1981,10,31,11,283,484,29.3,19,1012,90,3.7,0.161,3.5,0.13
1981,10,31,12,251,399,29.7,19,1011,90,3.3,0.161,3.5,0.13
1981,10,31,13,450,303,30,19,1011,70,3,0.161,3.5,0.13
1981,10,31,14,266,299,29.3,19,1011,70,2.7,0.161,3.5,0.13
1981,10,31,15,117,172,28.7,19,1011,70,2.3,0.161,3.5,0.13
1981,10,31,16,36,67,28,19,1011,140,2,0.161,3.5,0.13
1981,10,31,17,2,20,27,19.7,1011,140,2,0.161,3.6,0.13
1981,10,31,18,0,0,26,20.3,1012,140,2,0.161,3.8,0.13
1981,10,31,19,0,0,25,21,1012,110,2,0.161,4,0.13
1981,10,31,20,0,0,25,21,1012,110,1.8,0.161,4,0.13
1981,10,31,21,0,0,24.5,20,1012,110,1.9,0.161,4,0.13
1981,10,31,22,0,0,23.9,18.9,1012,110,1.9,0.161,4,0.13
1981,10,31,23,0,0,23.4,17.9,1012,110,2,0.161,4,0.13
1985,11,1,0,0,0,22.9,16.9,1017,110,2.1,0.153,2.5,0.14
1985,11,1,1,0,0,22.4,15.9,1017,40,2.2,0.153,2.4,0.14
1985,11,1,2,0,0,21.8,14.8,1017,40,2.2,0.153,2.4,0.14
1985,11,1,3,0,0,21.3,13.8,1017,40,2.3,0.153,2.4,0.14
1985,11,1,4,0,0,20.9,13.7,1017,340,2,0.153,2.4,0.14
1985,11,1,5,0,0,21,13.5,1018,340,3,0.153,2.4,0.14
1985,11,1,6,28,9,21,13.4,1019,340,4,0.153,2.3,0.14
1985,11,1,7,323,73,21.1,13.2,1019,40,5,0.153,2.3,0.14
1985,11,1,8,533,123,22.4,13.3,1019,40,4.7,0.153,2.3,0.14
1985,11,1,9,693,128,23.7,13.5,1020,40,4.3,0.153,2.4,0.14
1985,11,1,10,595,163,25,13.6,1020,20,4,0.153,2.4,0.14
1985,11,1,11,800,158,25.6,13.9,1019,20,3.7,0.153,2.4,0.14
1985,11,1,12,556,257,26.3,14.2,1018,20,3.3,0.153,2.5,0.14
1985,11,1,13,57,321,26.9,14.5,1017,40,3,0.153,2.5,0.14
1985,11,1,14,46,261,26.6,14.5,1017,40,3,0.153,2.5,0.14
1985,11,1,15,208,96,26.2,14.5,1017,40,3,0.153,2.5,0.14
1985,11,1,16,56,126,25.9,14.5,1017,90,3,0.153,2.5,0.14
1985,11,1,17,16,20,25.2,15.1,1017,90,2.3,0.153,2.6,0.14
1985,11,1,18,0,0,24.6,15.8,1018,90,1.7,0.153,2.8,0.14
1985,11,1,19,0,0,23.9,16.4,1018,40,1,0.153,2.9,0.14
1985,11,1,20,0,0,23.6,15.8,1018,40,1.5,0.153,2.8,0.14
1985,11,1,21,0,0,23.2,15.3,1018,40,2,0.153,2.7,0.14
1985,11,1,22,0,0,22.9,14.7,1018,40,2.5,0.153,2.6,0.14
1985,11,1,23,0,0,22.6,14.1,1018,40,3,0.153,2.5,0.14
1985,11,2,0,0,0,22.2,13.6,1018,40,3.5,0.209,2.4,0.14
1985,11,2,1,0,0,21.9,13,1018,40,4,0.209,2.3,0.14
1985,11,2,2,0,0,21.5,12.9,1018,40,3.7,0.209,2.3,0.14
1985,11,2,3,0,0,21.1,12.8,1018,40,3.3,0.209,2.3,0.14
1985,11,2,4,0,0,20.7,12.7,1018,20,3,0.209,2.2,0.14
1985,11,2,5,0,0,20.7,12.1,1019,20,3,0.209,2.1,0.14
1985,11,2,6,0,8,20.7,11.5,1020,20,3,0.209,2.1,0.14
1985,11,2,7,52,66,20.7,10.9,1021,70,3,0.209,2,0.14
1985,11,2,8,373,150,22.1,12.3,1021,70,3.3,0.209,2.2,0.14
1985,11,2,9,536,226,23.4,13.8,1021,70,3.7,0.209,2.4,0.14
1985,11,2,10,662,200,24.8,15.2,1021,90,4,0.209,2.7,0.14
1985,11,2,11,676,229,25.2,15.5,1020,90,3.3,0.209,2.7,0.14
1985,11,2,12,756,216,25.5,15.7,1019,90,2.7,0.209,2.8,0.14
1985,11,2,13,648,194,25.9,16,1018,140,2,0.209,2.8,0.14
1985,11,2,14,508,216,25.3,16.2,1018,140,2.3,0.209,2.8,0.14
1985,11,2,15,244,188,24.7,16.5,1018,140,2.7,0.209,2.9,0.14
1985,11,2,16,127,118,24.1,16.7,1018,90,3,0.209,2.9,0.14
1985,11,2,17,13,22,23.6,16.8,1019,90,2.3,0.209,3,0.14
1985,11,2,18,0,0,23,16.8,1019,90,1.7,0.209,3,0.14
1985,11,2,19,0,0,22.5,16.9,1019,110,1,0.209,3,0.14
1985,11,2,20,0,0,22.3,16.8,1019,110,1.3,0.209,3,0.14
1985,11,2,21,0,0,22.2,16.7,1019,110,1.7,0.209,2.9,0.14
1985,11,2,22,0,0,22,16.6,1019,110,2,0.209,2.9,0.14
1985,11,2,23,0,0,21.8,16.6,1019,110,2.3,0.209,2.9,0.14
1985,11,3,0,0,0,21.7,16.5,1019,110,2.7,0.098,2.9,0.14
1985,11,3,1,0,0,21.5,16.4,1019,110,3,0.098,2.9,0.14
1985,11,3,2,0,0,20.6,16.2,1019,110,2.7,0.098,2.8,0.14
1985,11,3,3,0,0,19.6,15.9,1019,110,2.3,0.098,2.8,0.14
1985,11,3,4,0,0,18.7,15.7,1019,20,2,0.098,2.8,0.14
1985,11,3,5,0,0,18.8,15.6,1020,20,1.7,0.098,2.7,0.14
1985,11,3,6,53,8,19,15.4,1021,20,1.3,0.098,2.7,0.14
1985,11,3,7,481,49,19.1,15.3,1021,360,1,0.098,2.7,0.14
1985,11,3,8,697,74,20.6,14.9,1021,360,1.7,0.098,2.6,0.14
1985,11,3,9,696,109,22.2,14.5,1021,360,2.3,0.098,2.5,0.14
1985,11,3,10,800,105,23.7,14.1,1021,40,3,0.098,2.5,0.14
1985,11,3,11,709,149,24.7,14.1,1020,40,2.7,0.098,2.5,0.14
1985,11,3,12,736,170,25.7,14.2,1019,40,2.3,0.098,2.5,0.14
1985,11,3,13,809,125,26.7,14.2,1018,360,2,0.098,2.5,0.14
1985,11,3,14,692,175,25.9,14.4,1018,360,2.7,0.098,2.5,0.14
1985,11,3,15,663,99,25,14.5,1018,360,3.3,0.098,2.5,0.14
1985,11,3,16,507,58,24.2,14.7,1018,90,4,0.098,2.6,0.14
1985,11,3,17,101,23,23.5,15.4,1018,90,3.7,0.098,2.7,0.14
1985,11,3,18,0,0,22.9,16.1,1019,90,3.3,0.098,2.8,0.14
1985,11,3,19,0,0,22.2,16.8,1019,110,3,0.098,3,0.14
1985,11,3,20,0,0,21.8,16.7,1019,110,3,0.098,2.9,0.14
1985,11,3,21,0,0,21.4,16.6,1019,110,3,0.098,2.9,0.14
1985,11,3,22,0,0,21,16.5,1019,110,3,0.098,2.9,0.14
1985,11,3,23,0,0,20.7,16.5,1019,110,3,0.098,2.9,0.14
1985,11,4,0,0,0,20.3,16.4,1019,110,3,0.215,2.9,0.14
1985,11,4,1,0,0,19.9,16.3,1019,20,3,0.215,2.9,0.14
1985,11,4,2,0,0,19.6,16.2,1019,20,2.7,0.215,2.8,0.14
1985,11,4,3,0,0,19.2,16,1019,20,2.3,0.215,2.8,0.14
1985,11,4,4,0,0,18.9,15.9,1019,360,2,0.215,2.8,0.14
1985,11,4,5,0,0,19.1,15.7,1019,360,2,0.215,2.8,0.14
1985,11,4,6,4,8,19.3,15.5,1019,360,2,0.215,2.7,0.14
1985,11,4,7,206,85,19.5,15.3,1019,20,2,0.215,2.7,0.14
1985,11,4,8,469,138,21.3,15,1019,20,2.7,0.215,2.6,0.14
1985,11,4,9,521,170,23.1,14.7,1019,20,3.3,0.215,2.6,0.14
1985,11,4,10,667,211,24.9,14.4,1019,110,4,0.215,2.5,0.14
1985,11,4,11,640,223,25.6,13.9,1018,110,3.7,0.215,2.4,0.14
1985,11,4,12,706,222,26.4,13.5,1017,110,3.3,0.215,2.4,0.14
1985,11,4,13,656,196,27.1,13,1016,110,3,0.215,2.3,0.14
1985,11,4,14,449,266,26.5,13.6,1016,110,3,0.215,2.4,0.14
1985,11,4,15,313,175,25.9,14.3,1016,110,3,0.215,2.5,0.14
1985,11,4,16,25,171,25.3,14.9,1016,90,3,0.215,2.6,0.14
1985,11,4,17,5,19,24.3,15.6,1016,90,3,0.215,2.7,0.14
1985,11,4,18,0,0,23.3,16.3,1017,90,3,0.215,2.9,0.14
1985,11,4,19,0,0,22.3,17,1017,140,3,0.215,3,0.14
1985,11,4,20,0,0,21.9,17,1017,140,2.5,0.215,3,0.14
1985,11,4,21,0,0,21.4,17.1,1017,140,2,0.215,3,0.14
1985,11,4,22,0,0,21,17.1,1017,140,1.5,0.215,3,0.14
1985,11,4,23,0,0,20.6,17.2,1016,140,1,0.215,3.1,0.14
1985,11,5,0,0,0,20.1,17.2,1016,140,0.5,0.187,3.1,0.14
1985,11,5,1,0,0,19.7,17.3,1016,0,0,0.187,3.1,0.14
1985,11,5,2,0,0,19.6,17.4,1016,0,0.3,0.187,3.1,0.14
1985,11,5,3,0,0,19.5,17.5,1015,0,0.7,0.187,3.1,0.14
1985,11,5,4,0,0,19.4,17.6,1015,110,1,0.187,3.1,0.14
1985,11,5,5,0,0,19.7,17.7,1015,110,1.3,0.187,3.2,0.14
1985,11,5,6,13,7,20,17.8,1016,110,1.7,0.187,3.2,0.14
1985,11,5,7,159,83,20.3,17.9,1016,20,2,0.187,3.2,0.14
1985,11,5,8,504,116,22.2,17.3,1016,20,1.7,0.187,3.1,0.14
1985,11,5,9,589,186,24.2,16.7,1016,20,1.3,0.187,2.9,0.14
1985,11,5,10,696,182,26.1,16.1,1016,40,1,0.187,2.8,0.14
1985,11,5,11,687,220,26.8,15.9,1015,40,0.7,0.187,2.8,0.14
1985,11,5,12,732,214,27.5,15.8,1014,40,0.3,0.187,2.8,0.14
1985,11,5,13,564,246,28.2,15.6,1013,0,0,0.187,2.7,0.14
1985,11,5,14,587,185,27.5,16.2,1013,0,0.7,0.187,2.8,0.14
1985,11,5,15,159,228,26.8,16.7,1013,0,1.3,0.187,2.9,0.14
1985,11,5,16,46,110,26.1,17.3,1013,220,2,0.187,3.1,0.14
1985,11,5,17,8,18,25.4,17.6,1013,220,1.3,0.187,3.1,0.14
1985,11,5,18,0,0,24.8,18,1014,220,0.7,0.187,3.2,0.14
1985,11,5,19,0,0,24.1,18.3,1014,0,0,0.187,3.3,0.14
1985,11,5,20,0,0,23.6,18.3,1014,0,0.3,0.187,3.3,0.14
1985,11,5,21,0,0,23.1,18.4,1014,0,0.7,0.187,3.3,0.14
1985,11,5,22,0,0,22.5,18.4,1014,0,1,0.187,3.3,0.14
1985,11,5,23,0,0,22,18.4,1014,0,1.3,0.187,3.3,0.14
1985,11,6,0,0,0,21.5,18.5,1013,0,1.7,0.119,3.3,0.14
1985,11,6,1,0,0,21,18.5,1013,20,2,0.119,3.3,0.14
1985,11,6,2,0,0,21,18.5,1013,20,2,0.119,3.3,0.14
1985,11,6,3,0,0,20.9,18.5,1013,20,2,0.119,3.3,0.14
1985,11,6,4,0,0,20.9,18.5,1013,40,2,0.119,3.3,0.14
1985,11,6,5,0,0,21.2,18.7,1014,40,2.3,0.119,3.4,0.14
1985,11,6,6,8,8,21.5,19,1014,40,2.7,0.119,3.5,0.14
1985,11,6,7,238,69,21.8,19.2,1015,20,3,0.119,3.5,0.14
1985,11,6,8,503,130,23.7,19.3,1015,20,2.3,0.119,3.5,0.14
1985,11,6,9,682,125,25.5,19.4,1015,20,1.7,0.119,3.6,0.14
1985,11,6,10,802,130,27.4,19.5,1014,290,1,0.119,3.6,0.14
1985,11,6,11,825,129,27.9,18.9,1013,290,0.7,0.119,3.4,0.14
1985,11,6,12,646,159,28.3,18.4,1012,290,0.3,0.119,3.3,0.14
1985,11,6,13,698,191,28.8,17.8,1011,0,0,0.119,3.2,0.14
1985,11,6,14,799,122,28,18.5,1012,0,0.7,0.119,3.3,0.14
1985,11,6,15,648,96,27.3,19.2,1012,0,1.3,0.119,3.5,0.14
1985,11,6,16,246,78,26.5,19.9,1012,220,2,0.119,3.7,0.14
1985,11,6,17,88,17,25.7,19.9,1012,220,2.3,0.119,3.7,0.14
1985,11,6,18,0,0,24.8,19.9,1013,220,2.7,0.119,3.7,0.14
1985,11,6,19,0,0,24,19.9,1014,110,3,0.119,3.7,0.14
1985,11,6,20,0,0,23.7,19.9,1014,110,2.7,0.119,3.7,0.14
1985,11,6,21,0,0,23.5,20,1014,110,2.3,0.119,3.7,0.14
1985,11,6,22,0,0,23.2,20,1013,110,2,0.119,3.7,0.14
1985,11,6,23,0,0,23,20.1,1013,110,1.7,0.119,3.7,0.14
1985,11,7,0,0,0,22.7,20.1,1013,110,1.3,0.24,3.7,0.14
1985,11,7,1,0,0,22.5,20.2,1013,40,1,0.24,3.8,0.14
1985,11,7,2,0,0,22.2,20,1013,40,1,0.24,3.7,0.14
1985,11,7,3,0,0,21.8,19.8,1013,40,1,0.24,3.7,0.14
1985,11,7,4,0,0,21.5,19.6,1013,360,1,0.24,3.6,0.14
1985,11,7,5,0,0,21.7,19.7,1013,360,0.7,0.24,3.6,0.14
1985,11,7,6,2,7,21.8,19.9,1014,360,0.3,0.24,3.7,0.14
1985,11,7,7,64,67,22,20,1015,0,0,0.24,3.7,0.14
1985,11,7,8,175,185,23.5,19.4,1014,0,1.3,0.24,3.6,0.14
1985,11,7,9,523,205,25,18.9,1014,0,2.7,0.24,3.4,0.14
1985,11,7,10,683,192,26.5,18.3,1014,90,4,0.24,3.3,0.14
1985,11,7,11,618,244,26.9,18.4,1013,90,3.3,0.24,3.3,0.14
1985,11,7,12,420,219,27.4,18.5,1012,90,2.7,0.24,3.3,0.14
1985,11,7,13,553,263,27.8,18.6,1011,90,2,0.24,3.4,0.14
1985,11,7,14,313,225,27.3,18.8,1011,90,2.7,0.24,3.4,0.14
1985,11,7,15,206,231,26.9,19.1,1012,90,3.3,0.24,3.5,0.14
1985,11,7,16,39,79,26.4,19.3,1012,140,4,0.24,3.5,0.14
1985,11,7,17,5,17,25.7,19.5,1012,140,4,0.24,3.6,0.14
1985,11,7,18,0,0,24.9,19.7,1013,140,4,0.24,3.6,0.14
1985,11,7,19,0,0,24.2,19.9,1013,140,4,0.24,3.7,0.14
1985,11,7,20,0,0,24.1,20,1013,140,4,0.24,3.7,0.14
1985,11,7,21,0,0,24.1,20,1013,140,4,0.24,3.7,0.14
1985,11,7,22,0,0,24,20.1,1013,140,4,0.24,3.7,0.14
1985,11,7,23,0,0,24,20.2,1013,140,4,0.24,3.8,0.14
1985,11,8,0,0,0,23.9,20.2,1012,140,4,0.112,3.8,0.14
1985,11,8,1,0,0,23.9,20.3,1012,110,4,0.112,3.8,0.14
1985,11,8,2,0,0,23.6,20.2,1012,110,3.3,0.112,3.8,0.14
1985,11,8,3,0,0,23.4,20.2,1012,110,2.7,0.112,3.8,0.14
1985,11,8,4,0,0,23.1,20.1,1012,90,2,0.112,3.7,0.14
1985,11,8,5,0,0,23.4,20.1,1012,90,1.7,0.112,3.7,0.14
1985,11,8,6,3,6,23.8,20.2,1013,90,1.3,0.112,3.8,0.14
1985,11,8,7,65,57,24.1,20.2,1014,110,1,0.112,3.8,0.14
1985,11,8,8,225,146,25.2,19.7,1014,110,1.7,0.112,3.6,0.14
1985,11,8,9,203,284,26.4,19.1,1014,110,2.3,0.112,3.5,0.14
1985,11,8,10,522,208,27.5,18.6,1014,90,3,0.112,3.4,0.14
1985,11,8,11,477,340,27.6,18.1,1013,90,3,0.112,3.3,0.14
1985,11,8,12,272,265,27.8,17.5,1012,90,3,0.112,3.1,0.14
1985,11,8,13,95,208,27.9,17,1010,110,3,0.112,3,0.14
1985,11,8,14,89,265,27.5,17.3,1011,110,2.7,0.112,3.1,0.14
1985,11,8,15,161,232,27.1,17.7,1011,110,2.3,0.112,3.2,0.14
1985,11,8,16,47,73,26.7,18,1012,180,2,0.112,3.2,0.14
1985,11,8,17,5,20,25.2,17.7,1012,180,3,0.112,3.2,0.14
1985,11,8,18,0,0,23.8,17.3,1013,180,4,0.112,3.1,0.14
