Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14642,Sable_Island,NS,Canada,43.930000,-60.020000,-4.0,4,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,6,29,11,708,251,14.5,11.4,1013,220,4.2,9.999,99.9,0.1
1977,6,29,12,767,204,14.5,11.4,1013,240,5.3,9.999,99.9,0.1
1977,6,29,13,780,180,15,12,1013,230,5.3,9.999,99.9,0.1
1977,6,29,14,818,129,14.7,11.4,1013,220,5.3,9.999,99.9,0.1
1977,6,29,15,736,133,14.2,11.3,1012,220,5.3,9.999,99.9,0.1
1977,6,29,16,597,161,14.4,12.2,1012,230,5.6,9.999,99.9,0.1
1977,6,29,17,250,144,13.8,12.3,1013,220,4.7,9.999,99.9,0.1
1977,6,29,18,240,65,13.2,11.3,1012,190,3.1,9.999,99.9,0.1
1977,6,29,19,0,21,12.4,11.1,1012,170,3.6,9.999,99.9,0.1
1977,6,29,20,0,1,12.1,11,1012,160,3.1,9.999,99.9,0.1
1977,6,29,21,0,0,13,12.3,1012,170,4.7,9.999,99.9,0.1
1977,6,29,22,0,0,12.8,12.8,1012,160,5.6,9.999,99.9,0.1
1977,6,29,23,0,0,13.3,13.3,1011,160,6.1,9.999,99.9,0.1
1977,6,30,0,0,0,13.9,13.7,1010,160,7.8,9.999,99.9,0.1
1977,6,30,1,0,0,14.5,14.2,1010,170,7.8,9.999,99.9,0.1
1977,6,30,2,0,0,14.7,14.2,1008,170,8.3,9.999,99.9,0.1
1977,6,30,3,0,0,14.4,14.4,1008,170,6.7,9.999,99.9,0.1
1977,6,30,4,0,1,14.3,14.3,1008,170,7.2,9.999,99.9,0.1
1977,6,30,5,0,10,14.3,14.3,1008,170,10.3,9.999,99.9,0.1
1977,6,30,6,0,48,14.5,14.2,1008,180,7.8,9.999,99.9,0.1
1977,6,30,7,0,82,14.4,14.2,1009,190,9.7,9.999,99.9,0.1
1977,6,30,8,117,312,15.4,15.2,1009,210,6.7,9.999,99.9,0.1
1977,6,30,9,669,241,15.5,14.2,1009,210,7.2,9.999,99.9,0.1
1977,6,30,10,836,152,15.6,13.6,1009,210,4.2,9.999,99.9,0.1
1977,6,30,11,796,184,15.7,13.2,1010,210,6.7,9.999,99.9,0.1
1977,6,30,12,802,181,16.2,12.7,1009,200,5.6,9.999,99.9,0.1
1977,6,30,13,772,184,16.6,13.6,1009,200,3.6,9.999,99.9,0.1
1977,6,30,14,686,224,15.8,12.7,1009,170,6.1,9.999,99.9,0.1
1977,6,30,15,191,331,16.2,14.4,1009,210,7.8,9.999,99.9,0.1
1977,6,30,16,47,234,14.2,13.7,1009,220,7.8,9.999,99.9,0.1
1977,6,30,17,264,152,12.9,12,1010,210,7.2,9.999,99.9,0.1
1977,6,30,18,359,80,13.3,11.6,1009,220,7.2,9.999,99.9,0.1
1977,6,30,19,18,26,13.2,11.4,1010,210,7.8,9.999,99.9,0.1
1977,6,30,20,0,1,13.1,11.2,1011,220,10.8,9.999,99.9,0.1
1977,6,30,21,0,0,12.7,10.8,1012,220,10.3,9.999,99.9,0.1
1977,6,30,22,0,0,12,10.2,1014,210,10.3,9.999,99.9,0.1
1977,6,30,23,0,0,11.1,9.5,1016,230,8.6,9.999,99.9,0.1
1985,7,1,0,0,0,10,8.8,1019,150,4.7,9.999,99.9,0.11
1985,7,1,1,0,0,9.1,8.2,1021,180,5.3,9.999,99.9,0.11
1985,7,1,2,0,0,8.5,7.9,1023,200,4.7,9.999,99.9,0.11
1985,7,1,3,0,0,8.1,7.7,1024,250,3.6,9.999,99.9,0.11
1985,7,1,4,0,11,7.8,7.6,1024,230,3.1,9.999,99.9,0.11
1985,7,1,5,211,59,7.5,7.5,1025,220,3.1,9.999,99.9,0.11
1985,7,1,6,206,140,7.5,7.5,1024,200,3.6,9.999,99.9,0.11
1985,7,1,7,526,158,8.2,8.2,1024,200,3.6,9.999,99.9,0.11
1985,7,1,8,634,169,9.5,8.8,1024,210,4.2,9.999,99.9,0.11
1985,7,1,9,649,216,10.2,8.5,1023,210,5.3,9.999,99.9,0.11
1985,7,1,10,607,282,10.8,9.2,1023,210,5.3,9.999,99.9,0.11
1985,7,1,11,673,262,12.3,9.7,1023,210,5.3,9.999,99.9,0.11
1985,7,1,12,853,151,12.8,10.2,1022,210,6.1,9.999,99.9,0.11
1985,7,1,13,880,134,13.4,10,1022,210,6.7,9.999,99.9,0.11
1985,7,1,14,872,112,13.2,10.6,1021,210,5.3,9.999,99.9,0.11
1985,7,1,15,863,88,13.3,10.7,1021,220,6.7,9.999,99.9,0.11
1985,7,1,16,816,74,13,10.6,1020,220,6.7,9.999,99.9,0.11
1985,7,1,17,738,55,12.8,10.6,1020,230,6.7,9.999,99.9,0.11
1985,7,1,18,524,43,12,10.2,1020,230,6.1,9.999,99.9,0.11
1985,7,1,19,56,32,11.1,9.9,1020,230,6.7,9.999,99.9,0.11
1985,7,1,20,0,2,11.4,10.1,1020,240,6.7,9.999,99.9,0.11
1985,7,1,21,0,0,11.3,10.1,1020,240,7.2,9.999,99.9,0.11
1985,7,1,22,0,0,11.4,10.1,1020,240,6.7,9.999,99.9,0.11
1985,7,1,23,0,0,11.3,8.6,1020,240,6.7,9.999,99.9,0.11
1985,7,2,0,0,0,11.2,7.6,1019,240,6.7,9.999,99.9,0.11
1985,7,2,1,0,0,11.1,7.6,1019,250,7.2,9.999,99.9,0.11
1985,7,2,2,0,0,10.7,7.5,1019,250,6.1,9.999,99.9,0.11
1985,7,2,3,0,0,10.1,7.7,1019,260,4.7,9.999,99.9,0.11
1985,7,2,4,0,15,10,8.1,1019,240,5.3,9.999,99.9,0.11
1985,7,2,5,136,62,11.1,8.4,1019,250,5.6,9.999,99.9,0.11
1985,7,2,6,601,88,12.4,8.5,1019,250,7.2,9.999,99.9,0.11
1985,7,2,7,708,96,13.2,7.9,1020,240,7.2,9.999,99.9,0.11
1985,7,2,8,600,197,14.4,8.4,1020,240,8.6,9.999,99.9,0.11
1985,7,2,9,486,277,13.8,8.6,1020,240,7.8,9.999,99.9,0.11
1985,7,2,10,788,207,14.8,8.6,1020,240,6.7,9.999,99.9,0.11
1985,7,2,11,458,421,15.1,9,1019,240,6.7,9.999,99.9,0.11
1985,7,2,12,527,359,14.5,9.6,1020,240,7.2,9.999,99.9,0.11
1985,7,2,13,522,340,14.7,9.6,1020,240,7.2,9.999,99.9,0.11
1985,7,2,14,536,291,16.4,12.2,1019,240,5.3,9.999,99.9,0.11
1985,7,2,15,750,150,15.7,11.4,1019,230,5.3,9.999,99.9,0.11
1985,7,2,16,316,220,14,10.5,1019,220,4.2,9.999,99.9,0.11
1985,7,2,17,162,167,13.3,10,1019,200,3.6,9.999,99.9,0.11
1985,7,2,18,163,73,12,10.2,1019,190,4.2,9.999,99.9,0.11
1985,7,2,19,0,15,11,9.6,1018,190,4.2,9.999,99.9,0.11
1985,7,2,20,0,1,11.6,10.4,1018,170,4.2,9.999,99.9,0.11
1985,7,2,21,0,0,12,11,1018,160,5.3,9.999,99.9,0.11
1985,7,2,22,0,0,12,11,1017,170,5.3,9.999,99.9,0.11
1985,7,2,23,0,0,12.4,11.5,1016,180,6.1,9.999,99.9,0.11
1985,7,3,0,0,0,12,11,1016,170,5.3,9.999,99.9,0.11
1985,7,3,1,0,0,12,10.6,1015,160,4.7,9.999,99.9,0.11
1985,7,3,2,0,0,11.9,10.2,1015,160,4.2,9.999,99.9,0.11
1985,7,3,3,0,0,11.8,10.6,1015,150,4.2,9.999,99.9,0.11
1985,7,3,4,0,10,11.8,10.6,1015,150,4.2,9.999,99.9,0.11
1985,7,3,5,103,69,12.7,10.8,1014,150,4.7,9.999,99.9,0.11
1985,7,3,6,186,144,13.2,11.3,1014,150,4.7,9.999,99.9,0.11
1985,7,3,7,454,179,14.4,12.5,1014,160,4.7,9.999,99.9,0.11
1985,7,3,8,787,114,16.1,13,1014,150,5.3,9.999,99.9,0.11
1985,7,3,9,750,159,16.2,13,1014,160,5.3,9.999,99.9,0.11
1985,7,3,10,723,215,16.7,13.6,1013,160,7.2,9.999,99.9,0.11
1985,7,3,11,498,369,17,13.8,1012,150,5.3,9.999,99.9,0.11
1985,7,3,12,722,261,19.3,15.8,1012,190,8.6,9.999,99.9,0.11
1985,7,3,13,800,168,18.2,15.2,1012,170,3.1,9.999,99.9,0.11
1985,7,3,14,815,130,18.4,15.7,1011,170,3.1,9.999,99.9,0.11
1985,7,3,15,760,126,18,15.2,1011,150,3.1,9.999,99.9,0.11
1985,7,3,16,507,196,16.9,13.8,1011,130,4.2,9.999,99.9,0.11
1985,7,3,17,42,150,15.4,14.2,1011,170,4.2,9.999,99.9,0.11
1985,7,3,18,1,65,14.9,14.4,1010,150,4.7,9.999,99.9,0.11
1985,7,3,19,0,14,13.8,13.7,1010,170,4.7,9.999,99.9,0.11
1985,7,3,20,0,1,14,14,1011,180,5.6,9.999,99.9,0.11
1985,7,3,21,0,0,13.7,13.7,1011,190,5.3,9.999,99.9,0.11
1985,7,3,22,0,0,13.8,13.8,1011,220,5.6,9.999,99.9,0.11
1985,7,3,23,0,0,11.8,11.8,1011,220,4.7,9.999,99.9,0.11
1985,7,4,0,0,0,11.7,11.7,1010,220,5.3,9.999,99.9,0.11
1985,7,4,1,0,0,12.2,11.7,1010,220,4.7,9.999,99.9,0.11
1985,7,4,2,0,0,12.4,12.2,1010,230,6.1,9.999,99.9,0.11
1985,7,4,3,0,0,12.2,12.2,1010,230,5.6,9.999,99.9,0.11
1985,7,4,4,0,7,11.6,11.6,1010,220,3.6,9.999,99.9,0.11
1985,7,4,5,0,48,12.2,12.2,1011,180,2.5,9.999,99.9,0.11
1985,7,4,6,54,136,12.9,12.7,1011,170,3.1,9.999,99.9,0.11
1985,7,4,7,76,222,13.8,13.7,1010,180,4.2,9.999,99.9,0.11
1985,7,4,8,16,261,14,13.3,1011,200,4.7,9.999,99.9,0.11
1985,7,4,9,7,265,14.8,14.8,1011,230,5.6,9.999,99.9,0.11
1985,7,4,10,19,389,14.5,12.8,1011,200,4.2,9.999,99.9,0.11
1985,7,4,11,78,433,14.8,13.7,1011,210,5.6,9.999,99.9,0.11
1985,7,4,12,96,396,14.9,13.7,1011,200,4.7,9.999,99.9,0.11
1985,7,4,13,4,391,14,13,1012,200,4.7,9.999,99.9,0.11
1985,7,4,14,3,328,14.3,13.8,1012,210,5.6,9.999,99.9,0.11
1985,7,4,15,73,288,13.8,13.8,1012,220,6.7,9.999,99.9,0.11
1985,7,4,16,29,236,13.2,13.2,1011,220,5.6,9.999,99.9,0.11
1985,7,4,17,6,129,12.8,12.8,1012,230,5.3,9.999,99.9,0.11
1985,7,4,18,0,51,12.1,12.1,1012,220,5.6,9.999,99.9,0.11
1985,7,4,19,0,12,12.3,12.3,1012,210,6.1,9.999,99.9,0.11
1985,7,4,20,0,1,12.4,12.4,1012,220,6.1,9.999,99.9,0.11
1985,7,4,21,0,0,12.2,12.2,1012,230,6.1,9.999,99.9,0.11
1985,7,4,22,0,0,12,12,1012,230,6.7,9.999,99.9,0.11
1985,7,4,23,0,0,12,12,1013,240,6.1,9.999,99.9,0.11
1985,7,5,0,0,0,11.2,11.2,1013,240,7.2,9.999,99.9,0.11
1985,7,5,1,0,0,10.5,10.5,1013,240,5.6,9.999,99.9,0.11
1985,7,5,2,0,0,10.5,10.5,1014,240,5.3,9.999,99.9,0.11
1985,7,5,3,0,0,10.9,10.6,1014,240,6.1,9.999,99.9,0.11
1985,7,5,4,0,10,11,10.3,1015,230,6.1,9.999,99.9,0.11
1985,7,5,5,269,55,11.8,11,1015,230,6.1,9.999,99.9,0.11
1985,7,5,6,507,88,13.1,12.3,1016,230,6.1,9.999,99.9,0.11
1985,7,5,7,722,94,14.2,11.6,1016,240,8.3,9.999,99.9,0.11
1985,7,5,8,826,92,14.5,11.8,1016,230,7.2,9.999,99.9,0.11
1985,7,5,9,859,104,15.2,11.6,1016,220,6.7,9.999,99.9,0.11
1985,7,5,10,861,131,15.9,12.3,1017,230,6.7,9.999,99.9,0.11
1985,7,5,11,868,139,16.2,12.3,1017,230,6.7,9.999,99.9,0.11
1985,7,5,12,865,142,16,12.3,1017,230,6.7,9.999,99.9,0.11
1985,7,5,13,863,132,16.8,12.4,1017,230,6.7,9.999,99.9,0.11
1985,7,5,14,849,120,15.3,12.2,1018,230,6.7,9.999,99.9,0.11
1985,7,5,15,663,182,14.7,12.2,1018,220,6.7,9.999,99.9,0.11
1985,7,5,16,265,228,12.7,12.2,1018,220,5.6,9.999,99.9,0.11
1985,7,5,17,104,150,12.7,12.7,1018,210,5.3,9.999,99.9,0.11
1985,7,5,18,0,61,13.2,13.2,1018,210,5.3,9.999,99.9,0.11
1985,7,5,19,0,10,13.2,13.2,1018,200,4.7,9.999,99.9,0.11
1985,7,5,20,0,1,13.1,13.1,1018,220,5.3,9.999,99.9,0.11
1985,7,5,21,0,0,13.3,13.3,1018,210,5.3,9.999,99.9,0.11
1985,7,5,22,0,0,13,13,1018,200,4.2,9.999,99.9,0.11
1985,7,5,23,0,0,13,13,1018,210,4.2,9.999,99.9,0.11
1985,7,6,0,0,0,13.5,13.5,1018,220,5.3,9.999,99.9,0.11
1985,7,6,1,0,0,13.2,13.2,1018,230,5.3,9.999,99.9,0.11
1985,7,6,2,0,0,12.8,12.8,1018,240,4.7,9.999,99.9,0.11
1985,7,6,3,0,0,12,12,1019,220,4.2,9.999,99.9,0.11
1985,7,6,4,0,10,12.3,12.3,1019,220,4.7,9.999,99.9,0.11
1985,7,6,5,0,54,12,12,1019,210,4.2,9.999,99.9,0.11
1985,7,6,6,8,123,12.2,12.2,1019,220,4.2,9.999,99.9,0.11
1985,7,6,7,34,213,12.9,12.9,1019,220,4.7,9.999,99.9,0.11
1985,7,6,8,163,311,14,14,1019,220,5.3,9.999,99.9,0.11
1985,7,6,9,208,378,13.7,13.7,1019,210,4.7,9.999,99.9,0.11
1985,7,6,10,342,398,15.8,15.4,1019,220,5.3,9.999,99.9,0.11
1985,7,6,11,328,432,15.9,15,1019,220,5.6,9.999,99.9,0.11
1985,7,6,12,182,456,17.7,15.6,1018,230,5.6,9.999,99.9,0.11
1985,7,6,13,167,413,16,15.7,1018,210,5.3,9.999,99.9,0.11
1985,7,6,14,22,359,15.1,14.7,1018,220,4.7,9.999,99.9,0.11
1985,7,6,15,12,276,14.2,14.2,1018,220,4.7,9.999,99.9,0.11
1985,7,6,16,9,194,14.2,14.2,1018,210,4.2,9.999,99.9,0.11
1985,7,6,17,0,109,13.8,13.8,1018,210,4.2,9.999,99.9,0.11
1985,7,6,18,0,39,14.2,14.2,1018,200,5.3,9.999,99.9,0.11
1985,7,6,19,0,9,13.8,13.8,1018,200,4.7,9.999,99.9,0.11
1985,7,6,20,0,1,14.5,14.5,1018,210,5.3,9.999,99.9,0.11
1985,7,6,21,0,0,13.9,13.9,1018,210,5.6,9.999,99.9,0.11
1985,7,6,22,0,0,13.8,13.8,1018,210,5.3,9.999,99.9,0.11
1985,7,6,23,0,0,13.7,13.7,1018,210,5.3,9.999,99.9,0.11
1985,7,7,0,0,0,14.2,14.2,1017,200,5.6,9.999,99.9,0.11
1985,7,7,1,0,0,14.2,14.2,1017,200,5.3,9.999,99.9,0.11
1985,7,7,2,0,0,14.2,14.2,1016,190,5.3,9.999,99.9,0.11
1985,7,7,3,0,0,14.1,14.1,1016,190,5.3,9.999,99.9,0.11
1985,7,7,4,0,5,14.8,14.8,1015,190,6.1,9.999,99.9,0.11
1985,7,7,5,0,48,14.7,14.7,1015,190,6.1,9.999,99.9,0.11
1985,7,7,6,0,36,16.4,16.2,1016,220,6.7,9.999,99.9,0.11
1985,7,7,7,0,72,15,15,1016,190,6.1,9.999,99.9,0.11
1985,7,7,8,0,106,13.9,13.9,1016,180,5.6,9.999,99.9,0.11
1985,7,7,9,2,203,14.7,14.2,1016,190,7.2,9.999,99.9,0.11
1985,7,7,10,2,306,14.9,14.9,1016,180,6.7,9.999,99.9,0.11
1985,7,7,11,2,279,14.7,14.7,1015,180,6.1,9.999,99.9,0.11
1985,7,7,12,0,139,14.8,14.8,1015,190,6.1,9.999,99.9,0.11
1985,7,7,13,3,250,14.8,14.8,1014,180,5.6,9.999,99.9,0.11
1985,7,7,14,1,176,15,15,1014,160,6.1,9.999,99.9,0.11
1985,7,7,15,1,187,14.6,14.6,1014,170,6.7,9.999,99.9,0.11
1985,7,7,16,0,139,15,15,1013,170,7.2,9.999,99.9,0.11
1985,7,7,17,0,78,15,15,1013,170,7.8,9.999,99.9,0.11
1985,7,7,18,0,34,14.9,14.9,1012,170,7.8,9.999,99.9,0.11
1985,7,7,19,0,3,15.9,15.9,1012,180,7.8,9.999,99.9,0.11
1985,7,7,20,0,0,15.7,15.7,1013,190,9.7,9.999,99.9,0.11
1985,7,7,21,0,0,14.8,14.8,1012,200,6.1,9.999,99.9,0.11
1985,7,7,22,0,0,15.1,15.1,1012,190,6.7,9.999,99.9,0.11
1985,7,7,23,0,0,15,15,1012,190,6.1,9.999,99.9,0.11
1985,7,8,0,0,0,15.2,15.2,1010,190,4.2,9.999,99.9,0.11
1985,7,8,1,0,0,15.7,15.7,1010,170,3.6,9.999,99.9,0.11
1985,7,8,2,0,0,14.5,14.2,1009,180,3.6,9.999,99.9,0.11
1985,7,8,3,0,0,13.7,13.7,1008,150,4.2,9.999,99.9,0.11
1985,7,8,4,0,1,13.9,13.9,1009,180,3.1,9.999,99.9,0.11
1985,7,8,5,0,34,14.8,14.8,1008,180,3.6,9.999,99.9,0.11
1985,7,8,6,33,128,15.4,15.4,1008,200,4.2,9.999,99.9,0.11
1985,7,8,7,212,220,15.4,15.4,1008,240,4.7,9.999,99.9,0.11
1985,7,8,8,75,294,14.8,14.8,1009,240,5.3,9.999,99.9,0.11
1985,7,8,9,11,299,14.6,14.6,1009,230,4.7,9.999,99.9,0.11
1985,7,8,10,151,407,15,15,1009,220,3.6,9.999,99.9,0.11
1985,7,8,11,38,406,13.9,13.7,1010,190,4.7,9.999,99.9,0.11
1985,7,8,12,36,330,14.5,14.5,1009,170,4.7,9.999,99.9,0.11
1985,7,8,13,4,398,14.4,14.4,1009,170,5.3,9.999,99.9,0.11
1985,7,8,14,104,359,15.1,15.1,1009,180,5.6,9.999,99.9,0.11
1985,7,8,15,45,262,14.7,14.7,1009,180,4.7,9.999,99.9,0.11
1985,7,8,16,273,226,14.8,14.8,1009,190,5.3,9.999,99.9,0.11
1985,7,8,17,187,152,14.6,14.6,1009,170,5.3,9.999,99.9,0.11
1985,7,8,18,76,70,14.6,14.6,1009,170,4.7,9.999,99.9,0.11
1985,7,8,19,0,16,14,14,1009,180,4.2,9.999,99.9,0.11
1985,7,8,20,0,1,14.6,14.6,1009,190,4.2,9.999,99.9,0.11
1985,7,8,21,0,0,13.5,13.5,1009,190,4.7,9.999,99.9,0.11
1985,7,8,22,0,0,12.7,12.7,1009,190,4.2,9.999,99.9,0.11
1985,7,8,23,0,0,12.5,12.5,1009,200,4.2,9.999,99.9,0.11
1985,7,9,0,0,0,12.8,12.8,1008,190,4.2,9.999,99.9,0.11
1985,7,9,1,0,0,12.6,12.6,1008,210,4.2,9.999,99.9,0.11
1985,7,9,2,0,0,12.5,12.5,1009,240,4.7,9.999,99.9,0.11
1985,7,9,3,0,0,12.6,12.6,1009,240,4.2,9.999,99.9,0.11
1985,7,9,4,0,10,11.4,11.4,1010,240,5.3,9.999,99.9,0.11
1985,7,9,5,217,55,12,11.7,1010,210,3.6,9.999,99.9,0.11
1985,7,9,6,512,82,12.6,12.2,1010,200,4.2,9.999,99.9,0.11
1985,7,9,7,612,115,13.7,12.5,1011,200,4.7,9.999,99.9,0.11
1985,7,9,8,763,116,13.4,12.8,1011,200,4.7,9.999,99.9,0.11
1985,7,9,9,849,108,15.8,13.7,1012,200,5.3,9.999,99.9,0.11
1985,7,9,10,862,129,16.3,13.9,1012,210,5.6,9.999,99.9,0.11
1985,7,9,11,865,141,17.4,14.3,1012,210,5.6,9.999,99.9,0.11
1985,7,9,12,873,138,17,14.1,1012,210,5.3,9.999,99.9,0.11
1985,7,9,13,848,140,17.5,14,1012,200,5.3,9.999,99.9,0.11
1985,7,9,14,782,152,16.8,14.1,1012,200,4.7,9.999,99.9,0.11
1985,7,9,15,662,168,16,13.7,1012,200,5.3,9.999,99.9,0.11
1985,7,9,16,496,175,15.5,14.9,1013,210,5.3,9.999,99.9,0.11
1985,7,9,17,156,151,15.3,13.9,1013,210,5.3,9.999,99.9,0.11
1985,7,9,18,335,79,15.8,13.4,1014,220,5.3,9.999,99.9,0.11
1985,7,9,19,14,27,13.6,12.5,1014,190,4.7,9.999,99.9,0.11
1985,7,9,20,0,1,13.8,13.3,1015,180,4.7,9.999,99.9,0.11
1985,7,9,21,0,0,14,13.5,1014,190,4.7,9.999,99.9,0.11
1985,7,9,22,0,0,14.2,13.7,1015,190,5.3,9.999,99.9,0.11
1985,7,9,23,0,0,14.3,13.8,1015,170,4.7,9.999,99.9,0.11
1985,7,10,0,0,0,14.6,13.8,1015,170,5.6,9.999,99.9,0.11
1985,7,10,1,0,0,14.4,13.8,1014,160,6.1,9.999,99.9,0.11
1985,7,10,2,0,0,15.3,14.9,1014,150,7.2,9.999,99.9,0.11
1985,7,10,3,0,0,15.2,14,1014,150,5.6,9.999,99.9,0.11
1985,7,10,4,0,3,15.7,15.2,1014,150,5.6,9.999,99.9,0.11
1985,7,10,5,0,12,15.7,15.2,1014,170,7.8,9.999,99.9,0.11
1985,7,10,6,113,127,16.1,15.4,1014,170,7.8,9.999,99.9,0.11
1985,7,10,7,210,218,16.7,15.9,1015,190,7.2,9.999,99.9,0.11
1985,7,10,8,86,308,16.1,15.7,1015,190,6.7,9.999,99.9,0.11
1985,7,10,9,94,368,16.9,16.1,1015,200,6.1,9.999,99.9,0.11
1985,7,10,10,289,381,16.8,15.8,1015,190,5.3,9.999,99.9,0.11
1985,7,10,11,335,427,17.8,16.5,1016,190,5.6,9.999,99.9,0.11
1985,7,10,12,217,404,18,16.5,1016,190,6.1,9.999,99.9,0.11
1985,7,10,13,77,418,17.4,15.9,1016,200,6.1,9.999,99.9,0.11
1985,7,10,14,5,369,15.6,15.2,1016,190,6.7,9.999,99.9,0.11
1985,7,10,15,65,283,16.8,16.7,1016,190,6.7,9.999,99.9,0.11
1985,7,10,16,13,203,15.8,15.8,1016,180,5.6,9.999,99.9,0.11
1985,7,10,17,8,132,16,16,1016,180,5.6,9.999,99.9,0.11
1985,7,10,18,0,40,15.7,15.7,1017,190,5.6,9.999,99.9,0.11
1985,7,10,19,0,7,15.3,15.3,1017,180,5.3,9.999,99.9,0.11
1985,7,10,20,0,1,15,15,1018,180,5.3,9.999,99.9,0.11
1985,7,10,21,0,0,15.2,15.2,1018,170,5.6,9.999,99.9,0.11
1985,7,10,22,0,0,15,15,1017,170,6.7,9.999,99.9,0.11
1985,7,10,23,0,0,14.5,14.5,1017,170,6.7,9.999,99.9,0.11
1985,7,11,0,0,0,15.4,15.4,1016,170,7.8,9.999,99.9,0.11
1985,7,11,1,0,0,15.5,15.5,1016,180,7.2,9.999,99.9,0.11
1985,7,11,2,0,0,14.9,14.9,1016,180,6.7,9.999,99.9,0.11
1985,7,11,3,0,0,15,15,1016,180,6.7,9.999,99.9,0.11
1985,7,11,4,0,9,14.8,14.8,1016,180,6.7,9.999,99.9,0.11
1985,7,11,5,76,62,15.3,15.3,1016,170,7.2,9.999,99.9,0.11
1985,7,11,6,205,133,16,16,1016,170,7.8,9.999,99.9,0.11
1985,7,11,7,150,220,16.3,16.2,1017,170,7.2,9.999,99.9,0.11
1985,7,11,8,443,246,17.1,16.1,1016,170,7.2,9.999,99.9,0.11
1985,7,11,9,655,228,17.8,16.5,1016,170,7.2,9.999,99.9,0.11
1985,7,11,10,284,350,17,15.4,1016,180,6.7,9.999,99.9,0.11
1985,7,11,11,121,409,17.8,16.5,1016,190,8.3,9.999,99.9,0.11
1985,7,11,12,274,446,17.5,16.3,1016,180,7.2,9.999,99.9,0.11
1985,7,11,13,312,409,17.8,15.4,1016,180,8.3,9.999,99.9,0.11
1985,7,11,14,538,281,17.8,15.4,1016,170,8.3,9.999,99.9,0.11
1985,7,11,15,431,254,16.8,16.1,1016,170,7.8,9.999,99.9,0.11
1985,7,11,16,394,189,16.7,16.2,1016,180,7.8,9.999,99.9,0.11
1985,7,11,17,187,151,15.9,15.9,1016,170,8.3,9.999,99.9,0.11
1985,7,11,18,90,70,15.5,15.5,1016,180,6.7,9.999,99.9,0.11
1985,7,11,19,0,9,15,15,1016,180,5.6,9.999,99.9,0.11
1985,7,11,20,0,1,15,15,1016,180,5.6,9.999,99.9,0.11
1985,7,11,21,0,0,15.6,15.6,1016,190,6.7,9.999,99.9,0.11
1985,7,11,22,0,0,15.6,15.6,1016,190,6.1,9.999,99.9,0.11
1985,7,11,23,0,0,14.7,14.7,1016,200,5.6,9.999,99.9,0.11
1985,7,12,0,0,0,15.1,15.1,1015,180,5.3,9.999,99.9,0.11
1985,7,12,1,0,0,14.8,14.7,1016,200,5.3,9.999,99.9,0.11
1985,7,12,2,0,0,15.2,15.2,1016,200,5.3,9.999,99.9,0.11
1985,7,12,3,0,0,14.8,14.8,1016,220,4.7,9.999,99.9,0.11
1985,7,12,4,0,4,15,15,1016,220,4.2,9.999,99.9,0.11
1985,7,12,5,0,22,14.4,14.4,1016,210,3.1,9.999,99.9,0.11
1985,7,12,6,48,129,14.8,14.8,1018,200,3.6,9.999,99.9,0.11
1985,7,12,7,0,130,14.8,14.8,1018,210,2.5,9.999,99.9,0.11
1985,7,12,8,0,123,15.2,15.2,1018,220,2.5,9.999,99.9,0.11
1985,7,12,9,1,162,15.2,15.2,1019,230,1.9,9.999,99.9,0.11
1985,7,12,10,1,171,14.5,14.5,1019,150,4.2,9.999,99.9,0.11
1985,7,12,11,18,333,16.2,16.2,1019,260,2.5,9.999,99.9,0.11
1985,7,12,12,2,269,16.8,16.8,1018,250,1.9,9.999,99.9,0.11
1985,7,12,13,0,112,14,14,1018,300,2.5,9.999,99.9,0.11
1985,7,12,14,0,132,14.8,14.8,1018,290,1.9,9.999,99.9,0.11
1985,7,12,15,2,174,14.9,14.9,1018,330,1.9,9.999,99.9,0.11
1985,7,12,16,18,202,16,15.7,1018,350,1.7,9.999,99.9,0.11
1985,7,12,17,0,79,16.2,16.2,1019,150,2.5,9.999,99.9,0.11
1985,7,12,18,0,15,14.7,14.7,1019,170,1.7,9.999,99.9,0.11
1985,7,12,19,0,6,14.5,14.5,1019,170,2.5,9.999,99.9,0.11
1985,7,12,20,0,0,14.1,14.1,1020,210,2.5,9.999,99.9,0.11
1985,7,12,21,0,0,14.5,14.5,1020,240,2.5,9.999,99.9,0.11
1985,7,12,22,0,0,14.6,14.6,1020,260,2.5,9.999,99.9,0.11
1985,7,12,23,0,0,12.8,12.8,1020,270,3.1,9.999,99.9,0.11
1985,7,13,0,0,0,12.3,12.3,1020,270,2.5,9.999,99.9,0.11
1985,7,13,1,0,0,12.1,12.1,1020,280,2.5,9.999,99.9,0.11
1985,7,13,2,0,0,12.4,12.4,1020,230,1.7,9.999,99.9,0.11
1985,7,13,3,0,0,11.3,11.2,1020,230,1.9,9.999,99.9,0.11
1985,7,13,4,0,7,11.5,11.5,1021,190,2.5,9.999,99.9,0.11
1985,7,13,5,81,54,12.1,11.7,1021,210,2.5,9.999,99.9,0.11
1985,7,13,6,12,121,13,12.7,1021,240,2.5,9.999,99.9,0.11
1985,7,13,7,17,201,13.7,13.2,1021,230,3.1,9.999,99.9,0.11
1985,7,13,8,15,214,14.2,13.7,1021,210,3.1,9.999,99.9,0.11
