Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722897,San Luis Co Rgnl,CA,USA,35.233000,-120.633000,-8,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,11,12,453,78,377,19,13,68,1009,2.4,250,0.18
2000,7,11,13,899,647,299,21,13,60,1009,2.6,240,0.18
2000,7,11,14,785,701,201,21,13,60,1008,4.1,240,0.18
2000,7,11,15,664,760,133,22,13,57,1007,3.6,220,0.18
2000,7,11,16,463,586,152,20,13,64,1007,3.6,220,0.18
2000,7,11,17,274,432,126,18,16,88,1008,3.1,220,0.18
2000,7,11,18,0,0,0,17,12,72,1008,4.1,300,0.18
2000,7,11,19,0,0,0,16,12,77,1008,4.6,310,0.18
2000,7,11,20,0,0,0,15,12,82,1009,3.1,300,0.18
2000,7,11,21,0,0,0,14,12,88,1009,3.1,290,0.18
2000,7,11,22,0,0,0,14,11,82,1009,1.5,280,0.18
2000,7,11,23,0,0,0,12,10,88,1009,2.1,100,0.18
2000,7,12,0,0,0,0,12,10,88,1009,0,0,0.18
2000,7,12,1,0,0,0,13,11,88,1009,0,0,0.18
2000,7,12,2,0,0,0,13,11,88,1009,0,0,0.18
2000,7,12,3,0,0,0,14,11,82,1009,2.1,40,0.18
2000,7,12,4,0,0,0,14,11,82,1009,0,0,0.18
2000,7,12,5,15,0,15,14,12,88,1010,0,0,0.18
2000,7,12,6,72,0,72,15,12,82,1010,0,0,0.18
2000,7,12,7,144,0,144,16,12,77,1011,2.1,130,0.18
2000,7,12,8,178,6,174,16,12,77,1011,2.1,160,0.18
2000,7,12,9,188,0,188,17,12,72,1011,2.6,200,0.18
2000,7,12,10,247,6,241,18,12,68,1011,2.1,130,0.18
2000,7,12,11,575,150,431,19,12,64,1011,0,0,0.18
2000,7,12,12,948,662,307,21,12,56,1011,0,0,0.18
2000,7,12,13,937,841,159,22,12,53,1010,4.6,220,0.18
2000,7,12,14,824,835,129,22,12,53,1010,3.6,230,0.18
2000,7,12,15,671,760,140,21,12,56,1010,4.6,210,0.18
2000,7,12,16,502,720,120,21,12,56,1010,4.1,220,0.18
2000,7,12,17,294,530,113,18,11,64,1010,3.1,230,0.18
2000,7,12,18,0,0,0,18,11,64,1011,4.1,310,0.18
2000,7,12,19,0,0,0,16,11,72,1011,2.6,320,0.18
2000,7,12,20,0,0,0,15,11,77,1011,2.6,300,0.18
2000,7,12,21,0,0,0,14,11,82,1012,2.1,280,0.18
2000,7,12,22,0,0,0,11,8,82,1012,0,0,0.18
2000,7,12,23,0,0,0,9,8,93,1011,2.1,100,0.18
2000,7,13,0,0,0,0,9,8,93,1011,1.5,100,0.18
2000,7,13,1,0,0,0,8,7,93,1011,0,0,0.18
2000,7,13,2,0,0,0,8,7,93,1011,1.5,110,0.18
2000,7,13,3,0,0,0,9,7,87,1011,0,0,0.18
2000,7,13,4,0,0,0,8,7,93,1011,2.1,130,0.18
2000,7,13,5,42,247,20,11,8,82,1012,1.5,100,0.18
2000,7,13,6,219,565,57,13,10,82,1012,0,0,0.18
2000,7,13,7,427,719,83,17,11,68,1012,3.1,290,0.18
2000,7,13,8,596,696,142,18.8,10.9,60,1012,3.8,290,0.18
2000,7,13,9,761,751,161,20.9,10.9,53,1012,4.4,300,0.18
2000,7,13,10,860,703,225,22,11,50,1012,5.1,300,0.18
2000,7,13,11,942,755,217,23,12,50,1012,6.7,290,0.18
2000,7,13,12,954,746,231,22,12,53,1012,7.7,300,0.18
2000,7,13,13,937,847,153,23,12,50,1012,6.7,300,0.18
2000,7,13,14,831,817,151,23,12,50,1011,7.2,300,0.18
2000,7,13,15,664,742,147,22,12,53,1011,7.2,300,0.18
2000,7,13,16,471,624,141,21,12,56,1011,6.7,300,0.18
2000,7,13,17,295,551,107,19,12,64,1011,5.7,310,0.18
2000,7,13,18,0,0,0,17,12,72,1011,5.7,310,0.18
2000,7,13,19,0,0,0,16,12,77,1011,4.1,320,0.18
2000,7,13,20,0,0,0,15.4,12,80,1012,3.9,320,0.18
2000,7,13,21,0,0,0,15,12,82,1012,3.6,320,0.18
2000,7,13,22,0,0,0,14,12,88,1012,3.6,330,0.18
2000,7,13,23,0,0,0,14,12,88,1012,3.1,320,0.18
2000,7,14,0,0,0,0,13,11,88,1011,1.5,280,0.18
2000,7,14,1,0,0,0,10,9,93,1011,0,0,0.18
2000,7,14,2,0,0,0,12,10,88,1011,0,0,0.18
2000,7,14,3,0,0,0,13,11,88,1011,0,0,0.18
2000,7,14,4,0,0,0,13,11,88,1011,0,0,0.18
2000,7,14,5,30,68,24,13,11,88,1011,2.1,280,0.18
2000,7,14,6,119,32,110,14,12,88,1012,2.6,280,0.18
2000,7,14,7,230,63,200,15,12,82,1012,0,0,0.18
2000,7,14,8,612,655,185,17,13,77,1012,1.2,350,0.18
2000,7,14,9,788,846,114,20,13,64,1012,2.3,330,0.18
2000,7,14,10,894,834,142,23,13,53,1012,3.5,320,0.18
2000,7,14,11,984,862,155,23,13,53,1011,4.6,300,0.18
2000,7,14,12,979,854,151,24,13,50,1011,4.1,290,0.18
2000,7,14,13,937,847,154,24,13,50,1011,6.7,290,0.18
2000,7,14,14,825,835,130,23,13,53,1010,6.2,310,0.18
2000,7,14,15,685,804,125,21,13,60,1010,6.2,310,0.18
2000,7,14,16,487,695,120,21,13,60,1010,6.7,300,0.18
2000,7,14,17,285,503,115,19,13,68,1010,5.1,300,0.18
2000,7,14,18,0,0,0,16,13,82,1011,3.1,320,0.18
2000,7,14,19,0,0,0,15,12,82,1011,2.1,300,0.18
2000,7,14,20,0,0,0,14,12,88,1011,0,0,0.18
2000,7,14,21,0,0,0,13,11,88,1011,0,0,0.18
2000,7,14,22,0,0,0,14,12,88,1011,0,0,0.18
2000,7,14,23,0,0,0,14,13,94,1011,2.6,290,0.18
2000,7,15,0,0,0,0,14,13,94,1011,2.1,270,0.18
2000,7,15,1,0,0,0,14,12,88,1010,2.6,290,0.18
2000,7,15,2,0,0,0,14,13,94,1010,3.1,330,0.18
2000,7,15,3,0,0,0,14,12,88,1010,2.6,280,0.18
2000,7,15,4,0,0,0,14,12,88,1010,2.6,260,0.18
2000,7,15,5,5,0,5,14,12,88,1011,2.6,280,0.18
2000,7,15,6,47,0,47,14,12,88,1011,0,0,0.18
2000,7,15,7,153,6,151,16,12,77,1011,1.5,260,0.18
2000,7,15,8,585,584,205,16,12,77,1011,1.5,220,0.18
2000,7,15,9,739,686,192,19,13,68,1011,3.1,180,0.18
2000,7,15,10,854,691,231,22,13,57,1011,3.6,140,0.18
2000,7,15,11,936,737,229,23,13,53,1010,4.6,290,0.18
2000,7,15,12,942,728,238,22.7,12.9,54,1010,5.9,300,0.18
2000,7,15,13,886,672,266,22,13,57,1010,7.2,300,0.18
2000,7,15,14,706,518,275,21,13,60,1009,6.2,310,0.18
2000,7,15,15,594,513,237,21,13,60,1009,6.2,300,0.18
2000,7,15,16,449,542,163,18,12,68,1009,6.7,300,0.18
2000,7,15,17,286,517,111,16,12,77,1009,6.7,300,0.18
2000,7,15,18,0,0,0,15,12,82,1009,5.1,310,0.18
2000,7,15,19,0,0,0,14,12,88,1009,5.1,300,0.18
2000,7,15,20,0,0,0,14,12,88,1010,4.6,300,0.18
2000,7,15,21,0,0,0,14,12,88,1010,3.6,290,0.18
2000,7,15,22,0,0,0,14,12,88,1009,4.1,300,0.18
2000,7,15,23,0,0,0,15,12,82,1009,3.1,310,0.18
2000,7,16,0,0,0,0,15,12,82,1008,3.6,300,0.18
2000,7,16,1,0,0,0,15,12,82,1008,3.6,290,0.18
2000,7,16,2,0,0,0,14,12,88,1009,2.6,280,0.18
2000,7,16,3,0,0,0,15,12,82,1008,2.6,300,0.18
2000,7,16,4,0,0,0,14,12,88,1009,2.6,290,0.18
2000,7,16,5,10,0,10,14,12,88,1009,1.5,330,0.18
2000,7,16,6,63,0,63,15,12,82,1009,0,0,0.18
2000,7,16,7,153,0,153,15,12,82,1010,2.1,230,0.18
2000,7,16,8,214,18,203,17,12,72,1010,0,0,0.18
2000,7,16,9,705,550,268,17,12,72,1010,5.1,300,0.18
2000,7,16,10,871,715,227,19,12,64,1010,3.6,270,0.18
2000,7,16,11,972,838,167,21,12,56,1010,6.7,300,0.18
2000,7,16,12,991,867,153,21,12,56,1010,7.7,300,0.18
2000,7,16,13,899,738,218,20,12,60,1009,8.2,300,0.18
2000,7,16,14,792,726,189,20,12,60,1009,6.7,300,0.18
2000,7,16,15,665,773,128,19,12,64,1009,7.7,310,0.18
2000,7,16,16,488,612,165,18,12,68,1009,8.2,300,0.18
2000,7,16,17,218,175,159,17,12,72,1009,6.7,300,0.18
2000,7,16,18,0,0,0,16,12,77,1009,4.6,310,0.18
2000,7,16,19,0,0,0,16,12,77,1009,5.1,290,0.18
2000,7,16,20,0,0,0,15,12,82,1010,3.6,310,0.18
2000,7,16,21,0,0,0,16,12,77,1010,5.7,300,0.18
2000,7,16,22,0,0,0,15,12,82,1010,3.6,310,0.18
2000,7,16,23,0,0,0,15,12,82,1010,3.1,310,0.18
2000,7,17,0,0,0,0,15,12,82,1010,3.6,300,0.18
2000,7,17,1,0,0,0,15,12,82,1010,2.1,300,0.18
2000,7,17,2,0,0,0,15,12,82,1010,2.6,290,0.18
2000,7,17,3,0,0,0,16,11,72,1010,3.1,290,0.18
2000,7,17,4,0,0,0,15,11,77,1010,2.6,280,0.18
2000,7,17,5,15,0,15,16,11,72,1010,2.1,310,0.18
2000,7,17,6,130,69,110,16,12,77,1011,3.6,290,0.18
2000,7,17,7,411,587,134,17,11,68,1011,3.1,300,0.18
2000,7,17,8,621,800,102,19,12,64,1011,1.6,330,0.18
2000,7,17,9,782,846,111,21,12,56,1011,0,0,0.18
2000,7,17,10,911,876,123,22,12,53,1011,7.2,300,0.18
2000,7,17,11,960,802,191,23,12,50,1011,7.2,310,0.18
2000,7,17,12,948,752,221,22,12,53,1011,8.7,300,0.18
2000,7,17,13,899,756,201,22,12,53,1010,8.2,310,0.18
2000,7,17,14,785,708,199,21,12,56,1010,8.2,300,0.18
2000,7,17,15,665,761,137,21,12,56,1010,9.8,300,0.18
2000,7,17,16,480,682,122,19,12,64,1010,7.7,310,0.18
2000,7,17,17,278,477,118,18,12,68,1010,5.7,310,0.18
2000,7,17,18,0,0,0,17,12,72,1010,6.2,300,0.18
2000,7,17,19,0,0,0,16,12,77,1011,4.6,310,0.18
2000,7,17,20,0,0,0,15,12,82,1011,4.1,310,0.18
2000,7,17,21,0,0,0,15,12,82,1011,3.1,310,0.18
2000,7,17,22,0,0,0,15,12,82,1011,3.1,290,0.18
2000,7,17,23,0,0,0,13,11,88,1011,0,0,0.18
2000,7,18,0,0,0,0,12,10,88,1011,0,0,0.18
2000,7,18,1,0,0,0,12,9,82,1010,0,0,0.18
2000,7,18,2,0,0,0,12,9,82,1010,0,0,0.18
2000,7,18,3,0,0,0,11,9,87,1010,2.1,120,0.18
2000,7,18,4,0,0,0,11,9,87,1010,2.1,110,0.18
2000,7,18,5,34,221,17,13,11,88,1011,0,0,0.18
2000,7,18,6,207,530,60,14,12,88,1011,0,0,0.18
2000,7,18,7,420,712,85,18,13,73,1011,0,0,0.18
2000,7,18,8,605,777,103,22,13,57,1011,5.7,310,0.18
2000,7,18,9,766,810,123,22,13,57,1011,7.7,290,0.18
2000,7,18,10,882,798,165,23,13,53,1011,9.8,310,0.18
2000,7,18,11,966,850,151,24,13,50,1010,8.7,300,0.18
2000,7,18,12,967,800,194,24,12,47,1010,10.8,310,0.18
2000,7,18,13,937,853,151,24,12,47,1010,9.8,300,0.18
2000,7,18,14,832,848,129,24,11,44,1009,10.3,300,0.18
2000,7,18,15,679,804,122,22,12,53,1009,9.8,310,0.18
2000,7,18,16,465,593,154,21,12,56,1009,9.8,300,0.18
2000,7,18,17,289,540,108,19,12,64,1008,8.2,300,0.18
2000,7,18,18,0,0,0,17,12,72,1009,7.7,300,0.18
2000,7,18,19,0,0,0,16,12,77,1009,5.1,310,0.18
2000,7,18,20,0,0,0,19,12,64,1009,4.6,300,0.18
2000,7,18,21,0,0,0,16,12,77,1009,2.6,300,0.18
2000,7,18,22,0,0,0,16,11,72,1009,3.1,280,0.18
2000,7,18,23,0,0,0,16,11,72,1009,3.1,270,0.18
2000,7,19,0,0,0,0,13,11,88,1009,0,0,0.18
2000,7,19,1,0,0,0,13,10,82,1009,2.1,130,0.18
2000,7,19,2,0,0,0,17,10,63,1008,1.8,110,0.18
2000,7,19,3,0,0,0,13,10,82,1008,1.5,90,0.18
2000,7,19,4,0,0,0,14,10,77,1008,2.7,50,0.18
2000,7,19,5,33,222,16,15.5,10.9,74,1008,3.9,10,0.18
2000,7,19,6,211,556,58,17.9,11.5,66,1009,5,330,0.18
2000,7,19,7,410,683,89,21,12,56,1009,6.2,290,0.18
2000,7,19,8,589,695,141,22,12,53,1009,6.2,300,0.18
2000,7,19,9,765,792,138,22,12,53,1009,10.3,310,0.18
2000,7,19,10,877,780,176,23,12,50,1008,9.3,310,0.18
2000,7,19,11,972,844,164,22,12,53,1008,11.8,310,0.18
2000,7,19,12,942,722,245,23,12,50,1008,9.8,310,0.18
2000,7,19,13,918,805,177,23,12,50,1007,10.8,300,0.18
2000,7,19,14,786,714,195,22,12,53,1007,9.3,300,0.18
2000,7,19,15,665,761,139,21,12,56,1007,10.3,300,0.18
2000,7,19,16,466,587,159,19.3,12,63,1007,9.3,300,0.18
2000,7,19,17,280,443,133,17,12,72,1008,8.2,300,0.18
2000,7,19,18,0,0,0,15,11,77,1008,6.2,310,0.18
2000,7,19,19,0,0,0,14,11,82,1008,4.6,310,0.18
2000,7,19,20,0,0,0,14,11,82,1008,4.1,300,0.18
2000,7,19,21,0,0,0,14,11,82,1008,3.6,300,0.18
2000,7,19,22,0,0,0,13,11,88,1008,3.1,300,0.18
2000,7,19,23,0,0,0,13,11,88,1008,3.1,300,0.18
2000,7,20,0,0,0,0,13,11,88,1008,3.1,320,0.18
2000,7,20,1,0,0,0,13,11,88,1007,3.6,300,0.18
2000,7,20,2,0,0,0,13,11,88,1007,3.1,310,0.18
2000,7,20,3,0,0,0,14,11,82,1007,4.6,300,0.18
2000,7,20,4,0,0,0,14,11,82,1007,5.1,310,0.18
2000,7,20,5,17,0,17,14,11,82,1007,5.1,310,0.18
2000,7,20,6,132,90,108,14,11,82,1007,4.6,310,0.18
2000,7,20,7,410,575,141,17,11,68,1007,10,330,0.18
2000,7,20,8,605,771,108,18,11,64,1007,12,300,0.18
2000,7,20,9,749,733,169,19,12,64,1007,12,310,0.18
2000,7,20,10,894,822,156,21,12,56,1006,15,300,0.18
2000,7,20,11,960,832,164,22,12,53,1006,18,310,0.18
2000,7,20,12,967,818,178,21,12,56,1006,21,300,0.18
2000,7,20,13,912,811,166,21,12,56,1005,20,300,0.18
2000,7,20,14,806,750,185,21,12,56,1005,17,300,0.18
2000,7,20,15,617,600,202,19,12,64,1005,14,310,0.18
2000,7,20,16,451,460,211,19,12,64,1005,13,300,0.18
2000,7,20,17,100,0,100,17,12,72,1005,10,300,0.18
2000,7,20,18,0,0,0,15,11,77,1005,10,300,0.18
2000,7,20,19,0,0,0,14,11,82,1006,10,300,0.18
2000,7,20,20,0,0,0,14,11,82,1006,5,300,0.18
2000,7,20,21,0,0,0,13,11,88,1006,6,290,0.18
2000,7,20,22,0,0,0,14,11,82,1006,6,300,0.18
2000,7,20,23,0,0,0,14,11,82,1006,5,300,0.18
2000,7,21,0,0,0,0,13,11,88,1005,0,0,0.18
2000,7,21,1,0,0,0,13,11,88,1005,4,280,0.18
2000,7,21,2,0,0,0,13,11,88,1005,4,270,0.18
2000,7,21,3,0,0,0,13,11,88,1005,6,310,0.18
2000,7,21,4,0,0,0,13,11,88,1006,6,300,0.18
2000,7,21,5,12,0,12,12,11,94,1006,0,0,0.18
2000,7,21,6,85,0,85,13,11,88,1007,5,140,0.18
2000,7,21,7,181,11,175,13,11,88,1007,6,150,0.18
2000,7,21,8,406,181,290,15,12,82,1007,1.5,80,0.18
2000,7,21,9,759,721,190,18,12,68,1007,0,0,0.18
2000,7,21,10,888,834,141,21,13,60,1007,1.7,50,0.18
2000,7,21,11,954,820,170,22,13,57,1007,3.4,110,0.18
2000,7,21,12,979,842,168,24,13,50,1007,5.1,160,0.18
2000,7,21,13,880,666,269,24,13,50,1006,4.4,230,0.18
2000,7,21,14,760,659,216,24,13,50,1006,3.6,290,0.18
2000,7,21,15,652,724,153,23,13,53,1006,4.1,300,0.18
2000,7,21,16,459,588,153,21,12,56,1006,3.6,150,0.18
2000,7,21,17,252,360,134,19,12,64,1006,3.6,310,0.18
2000,7,21,18,0,0,0,17,12,72,1007,3.1,300,0.18
2000,7,21,19,0,0,0,14,12,88,1007,2.1,300,0.18
2000,7,21,20,0,0,0,14,11,82,1007,0,0,0.18
2000,7,21,21,0,0,0,13,11,88,1007,2.6,200,0.18
2000,7,21,22,0,0,0,12,10,88,1007,0,0,0.18
2000,7,21,23,0,0,0,12,11,94,1007,1.5,170,0.18
2000,7,22,0,0,0,0,13,12,94,1007,0,0,0.18
2000,7,22,1,0,0,0,13,12,94,1007,1.5,130,0.18
2000,7,22,2,0,0,0,12,12,100,1006,0,0,0.18
2000,7,22,3,0,0,0,12,12,100,1007,0,0,0.18
2000,7,22,4,0,0,0,12,11,94,1007,3.1,280,0.18
2000,7,22,5,19,28,17,12,11,94,1007,3.1,310,0.18
2000,7,22,6,193,448,72,14,11,82,1007,2.1,250,0.18
2000,7,22,7,404,688,84,17,12,72,1008,3.6,290,0.18
2000,7,22,8,578,689,136,19,12,64,1008,3.6,280,0.18
2000,7,22,9,726,656,209,23,12,50,1008,4.1,270,0.18
2000,7,22,10,859,727,209,23,12,50,1008,5.1,280,0.18
2000,7,22,11,930,737,227,24,12,47,1007,4.6,300,0.18
2000,7,22,12,936,728,235,24,12,47,1008,5.7,300,0.18
2000,7,22,13,880,708,230,25,12,44,1008,4.6,290,0.18
2000,7,22,14,780,720,186,23,12,50,1007,5.1,300,0.18
2000,7,22,15,659,755,139,23,12,50,1007,2.6,280,0.18
2000,7,22,16,475,684,120,22,12,53,1007,4.6,290,0.18
2000,7,22,17,274,473,118,20,12,60,1007,3.1,300,0.18
2000,7,22,18,0,0,0,19,12,64,1007,2.1,300,0.18
2000,7,22,19,0,0,0,16,12,77,1007,2.1,290,0.18
2000,7,22,20,0,0,0,15,11,77,1007,1.5,300,0.18
2000,7,22,21,0,0,0,14,11,82,1008,1.5,290,0.18
2000,7,22,22,0,0,0,13,10,82,1008,0,0,0.18
2000,7,22,23,0,0,0,13,10,82,1008,2.1,110,0.18
2000,7,23,0,0,0,0,13,11,88,1008,1.5,110,0.18
2000,7,23,1,0,0,0,12,10,88,1007,0,0,0.18
2000,7,23,2,0,0,0,12,10,88,1007,1.5,110,0.18
2000,7,23,3,0,0,0,11,9,87,1007,0,0,0.18
2000,7,23,4,0,0,0,12,10,88,1008,2.6,130,0.18
2000,7,23,5,28,201,14,13,11,88,1008,0,0,0.18
2000,7,23,6,200,547,53,16,12,77,1009,2.1,140,0.18
2000,7,23,7,399,688,80,20,12,60,1009,0,0,0.18
2000,7,23,8,598,765,109,23,13,53,1009,0,0,0.18
2000,7,23,9,742,739,161,26,13,45,1009,0,0,0.18
2000,7,23,10,865,739,204,28,13,40,1009,1.8,340,0.18
2000,7,23,11,971,826,184,28,14,42,1009,3.6,310,0.18
2000,7,23,12,930,692,265,29,12,35,1008,5.1,300,0.18
2000,7,23,13,868,672,252,29,12,35,1008,5.7,300,0.18
2000,7,23,14,773,708,190,29,12,35,1008,6.2,290,0.18
2000,7,23,15,653,755,134,26,12,42,1008,5.1,290,0.18
2000,7,23,16,445,537,167,21,12,56,1008,5.1,300,0.18
2000,7,23,17,285,524,114,18,12,68,1008,1.5,290,0.18
2000,7,23,18,0,0,0,15,12,82,1008,2.6,280,0.18
2000,7,23,19,0,0,0,14,11,82,1009,0,0,0.18
2000,7,23,20,0,0,0,13,11,88,1009,0,0,0.18
2000,7,23,21,0,0,0,13,11,88,1009,0,0,0.18
2000,7,23,22,0,0,0,13,11,88,1009,0,0,0.18
2000,7,23,23,0,0,0,13,11,88,1009,0,0,0.18
2000,7,24,0,0,0,0,12,11,94,1009,2.1,290,0.18
2000,7,24,1,0,0,0,13,11,88,1008,0,0,0.18
2000,7,24,2,0,0,0,13,11,88,1008,0,0,0.18
2000,7,24,3,0,0,0,12,11,94,1008,0,0,0.18
2000,7,24,4,0,0,0,12,11,94,1008,0,0,0.18
2000,7,24,5,16,13,16,12,11,94,1008,0,0,0.18
2000,7,24,6,119,42,108,13,11,88,1008,0,0,0.18
2000,7,24,7,218,63,189,15,12,82,1009,0,0,0.18
2000,7,24,8,583,601,199,18,13,73,1009,0,0,0.18
2000,7,24,9,726,680,192,21,13,60,1009,0,0,0.18
2000,7,24,10,824,602,287,23,13,53,1009,2.1,340,0.18
2000,7,24,11,924,707,251,25,13,47,1009,4.1,310,0.18
2000,7,24,12,936,734,231,24,13,50,1008,6.2,290,0.18
2000,7,24,13,862,642,274,23,13,53,1008,6.2,310,0.18
2000,7,24,14,767,677,210,22,12,53,1008,6.7,300,0.18
2000,7,24,15,625,669,166,19,12,64,1007,7.7,310,0.18
2000,7,24,16,453,563,163,18,12,68,1007,6.2,300,0.18
2000,7,24,17,266,397,137,17,12,72,1007,4.6,310,0.18
2000,7,24,18,0,0,0,14,12,88,1008,4.6,310,0.18
2000,7,24,19,0,0,0,13,12,94,1007,4.6,300,0.18
2000,7,24,20,0,0,0,13,12,94,1007,3.6,290,0.18
2000,7,24,21,0,0,0,13,12,94,1007,3.1,290,0.18
2000,7,24,22,0,0,0,13,12,94,1007,3.1,290,0.18
2000,7,24,23,0,0,0,13,12,94,1007,2.6,290,0.18
2000,7,25,0,0,0,0,13,12,94,1006,2.1,290,0.18
2000,7,25,1,0,0,0,13,12,94,1006,3.6,300,0.18
2000,7,25,2,0,0,0,13,11,88,1006,2.1,330,0.18
2000,7,25,3,0,0,0,13.1,10.9,86,1006,2.9,310,0.18
2000,7,25,4,0,0,0,13,11,88,1006,3.6,280,0.18
2000,7,25,5,12,0,12,12,11,94,1006,0,0,0.18
2000,7,25,6,103,16,99,13,11,88,1007,0,0,0.18
2000,7,25,7,275,159,201,14,11,82,1007,2.1,320,0.18
2000,7,25,8,577,630,175,17,12,72,1007,3.6,300,0.18
2000,7,25,9,737,709,180,18,12,68,1007,3.6,300,0.18
2000,7,25,10,893,840,144,20,12,60,1007,3.6,290,0.18
2000,7,25,11,971,886,128,22,12,53,1006,5.1,300,0.18
2000,7,25,12,967,818,182,22,12,53,1006,6.7,300,0.18
2000,7,25,13,881,720,222,21,12,56,1005,7.2,300,0.18
2000,7,25,14,793,763,167,21,12,56,1005,8.2,300,0.18
2000,7,25,15,640,706,156,21,12,56,1004,7.2,310,0.18
2000,7,25,16,446,576,150,19,12,64,1004,7.2,310,0.18
2000,7,25,17,278,526,108,17,12,72,1004,5.7,310,0.18
2000,7,25,18,0,0,0,15,12,82,1004,4.6,300,0.18
2000,7,25,19,0,0,0,14,11,82,1004,2.6,280,0.18
2000,7,25,20,0,0,0,13,11,88,1005,1.5,260,0.18
2000,7,25,21,0,0,0,13,10,82,1005,0,0,0.18
2000,7,25,22,0,0,0,12,10,88,1004,2.1,120,0.18
2000,7,25,23,0,0,0,12,9,82,1004,1.5,90,0.18
2000,7,26,0,0,0,0,12,9,82,1004,0,0,0.18
2000,7,26,1,0,0,0,10,8,87,1003,0,0,0.18
2000,7,26,2,0,0,0,10,9,93,1004,0,0,0.18
2000,7,26,3,0,0,0,10,8,87,1004,0,0,0.18
2000,7,26,4,0,0,0,9,8,93,1004,0,0,0.18
2000,7,26,5,17,26,15,11,11,100,1005,0,0,0.18
2000,7,26,6,118,79,97,12,11,94,1006,1.5,280,0.18
2000,7,26,7,402,585,134,13,12,94,1006,0,0,0.18
2000,7,26,8,597,776,104,19,12,64,1006,3.1,310,0.18
2000,7,26,9,769,833,117,21,12,56,1006,5.1,300,0.18
2000,7,26,10,904,870,130,23,12,50,1005,6.7,300,0.18
2000,7,26,11,942,772,208,24,13,50,1005,7.2,310,0.18
2000,7,26,12,973,861,148,26,12,42,1005,7.7,300,0.18
2000,7,26,13,919,847,145,23,12,50,1005,9.8,300,0.18
2000,7,26,14,807,812,142,23,11,47,1005,9.3,300,0.18
2000,7,26,15,661,731,162,22,11,50,1005,8.7,300,0.18
2000,7,26,16,447,583,148,21,11,53,1005,8.2,300,0.18
2000,7,26,17,269,427,132,18,11,64,1005,8.2,310,0.18
2000,7,26,18,0,0,0,17,11,68,1005,7.2,300,0.18
2000,7,26,19,0,0,0,16,11,72,1006,5.7,310,0.18
2000,7,26,20,0,0,0,16,11,72,1006,4.1,300,0.18
2000,7,26,21,0,0,0,14,10,77,1006,3.6,290,0.18
2000,7,26,22,0,0,0,14,10,77,1006,4.6,300,0.18
2000,7,26,23,0,0,0,14,10,77,1006,2.6,310,0.18
2000,7,27,0,0,0,0,14,11,82,1006,3.1,280,0.18
2000,7,27,1,0,0,0,13,11,88,1006,3.1,300,0.18
2000,7,27,2,0,0,0,12,10,88,1005,0,0,0.18
2000,7,27,3,0,0,0,12,11,94,1006,2.6,290,0.18
2000,7,27,4,0,0,0,12,10,88,1006,2.6,270,0.18
2000,7,27,5,22,183,11,11,10,94,1007,2.1,90,0.18
2000,7,27,6,193,539,53,14,11,82,1007,0,0,0.18
2000,7,27,7,401,709,78,17,12,72,1007,0,0,0.18
2000,7,27,8,608,794,104,22,11,50,1007,2.3,330,0.18
2000,7,27,9,769,845,108,22,11,50,1007,4.6,300,0.18
2000,7,27,10,893,870,120,24,11,44,1007,5.1,300,0.18
2000,7,27,11,936,755,220,24,12,47,1006,7.2,290,0.18
2000,7,27,12,991,891,139,23,12,50,1006,7.2,300,0.18
2000,7,27,13,906,799,177,23,11,47,1006,8.7,310,0.18
2000,7,27,14,774,708,195,23,12,50,1006,8.2,300,0.18
2000,7,27,15,647,749,137,23,12,50,1006,5.7,290,0.18
2000,7,27,16,440,557,155,21,12,56,1006,5.7,290,0.18
2000,7,27,17,260,393,135,18,12,68,1006,5.1,300,0.18
2000,7,27,18,0,0,0,16,12,77,1007,3.1,300,0.18
2000,7,27,19,0,0,0,14,12,88,1007,2.6,280,0.18
2000,7,27,20,0,0,0,14,12,88,1008,0,0,0.18
2000,7,27,21,0,0,0,13,11,88,1008,1.5,120,0.18
2000,7,27,22,0,0,0,14,11,82,1007,2.6,130,0.18
2000,7,27,23,0,0,0,12,11,94,1007,0,0,0.18
2000,7,28,0,0,0,0,13,12,94,1007,0,0,0.18
2000,7,28,1,0,0,0,13,12,94,1007,1.5,90,0.18
2000,7,28,2,0,0,0,13,12,94,1007,2.1,170,0.18
2000,7,28,3,0,0,0,13,12,94,1007,2.6,120,0.18
2000,7,28,4,0,0,0,12,12,100,1007,0,0,0.18
2000,7,28,5,11,0,11,13,12,94,1008,2.6,310,0.18
2000,7,28,6,79,0,79,13,12,94,1008,2.6,280,0.18
2000,7,28,7,207,51,184,13,12,94,1008,1.5,260,0.18
2000,7,28,8,571,578,206,16,12,77,1008,1.8,220,0.18
2000,7,28,9,714,644,211,20,13,64,1008,2.1,170,0.18
2000,7,28,10,858,733,208,22,13,57,1008,2.6,200,0.18
2000,7,28,11,942,778,204,24,13,50,1008,3.1,240,0.18
2000,7,28,12,936,728,240,26,14,48,1007,3.6,270,0.18
2000,7,28,13,868,690,240,25,14,50,1007,4.1,300,0.18
2000,7,28,14,768,708,189,23,13,53,1007,4.1,130,0.18
2000,7,28,15,648,756,134,23,13,53,1007,4.6,130,0.18
