Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
162890,Naples,ITA,Italy,40.850000,14.300000,1.0,72,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,10,4,14,114,286,24.1,13.4,1003,999,6.2,0.194,99.9,0.15
1994,10,4,15,127,171,23.8,12,1002,260,6.2,0.194,99.9,0.15
1994,10,4,16,43,81,22.7,12.8,1003,999,5.2,0.194,99.9,0.15
1994,10,4,17,0,9,21.5,13.5,1003,999,4.1,0.194,99.9,0.15
1994,10,4,18,0,0,20.4,14.2,1003,250,3.1,0.194,99.9,0.15
1994,10,4,19,0,0,19.9,14.2,1003,999,2.1,0.194,99.9,0.15
1994,10,4,20,0,0,19.3,14.2,1003,999,1,0.194,99.9,0.15
1994,10,4,21,0,0,18.8,14.2,1004,0,0,0.194,99.9,0.15
1994,10,4,22,0,0,18.5,14.2,1004,999,0.3,0.194,99.9,0.15
1994,10,4,23,0,0,18.3,14.2,1004,999,0.7,0.194,99.9,0.15
1994,10,5,0,0,0,18,14.2,1004,220,1,0.19,99.9,0.15
1994,10,5,1,0,0,17.6,14.7,1004,999,0.7,0.19,99.9,0.15
1994,10,5,2,0,0,17.2,15.1,1004,999,0.3,0.19,99.9,0.15
1994,10,5,3,0,0,16.8,15.5,1004,0,0,0.19,99.9,0.15
1994,10,5,4,0,0,16.1,14.9,1005,999,0,0.19,99.9,0.15
1994,10,5,5,0,0,15.5,14.2,1005,999,0,0.19,99.9,0.15
1994,10,5,6,0,20,14.8,13.5,1006,0,0,0.19,99.9,0.15
1994,10,5,7,207,97,17.5,14.3,1006,999,0.2,0.19,99.9,0.15
1994,10,5,8,374,165,20.3,15,1007,999,0.3,0.19,99.9,0.15
1994,10,5,9,575,162,23,15.7,1007,50,0.5,0.19,99.9,0.15
1994,10,5,10,540,221,22.9,14.7,1007,999,0.7,0.19,99.9,0.15
1994,10,5,11,492,254,22.7,13.6,1007,999,0.8,0.19,99.9,0.15
1994,10,5,12,364,304,22.6,12.4,1007,210,1,0.19,99.9,0.15
1994,10,5,13,322,274,23.4,12.6,1007,999,1.7,0.19,99.9,0.15
1994,10,5,14,209,248,24.2,12.8,1007,999,2.4,0.19,99.9,0.15
1994,10,5,15,125,168,25,13,1007,240,3.1,0.19,99.9,0.15
1994,10,5,16,52,80,23.7,13.4,1007,999,2.8,0.19,99.9,0.15
1994,10,5,17,0,8,22.3,13.8,1007,999,2.4,0.19,99.9,0.15
1994,10,5,18,0,0,21,14.1,1008,280,2.1,0.19,99.9,0.15
1994,10,5,19,0,0,20.4,13.4,1008,999,2.4,0.19,99.9,0.15
1994,10,5,20,0,0,19.8,12.6,1009,999,2.8,0.19,99.9,0.15
1994,10,5,21,0,0,19.2,11.8,1009,360,3.1,0.19,99.9,0.15
1994,10,5,22,0,0,18.7,11.8,1009,999,3.1,0.19,99.9,0.15
1994,10,5,23,0,0,18.1,11.8,1009,999,3.1,0.19,99.9,0.15
1994,10,6,0,0,0,17.6,11.8,1009,360,3.1,0.186,99.9,0.15
1994,10,6,1,0,0,17.5,11.6,1009,999,3.4,0.186,99.9,0.15
1994,10,6,2,0,0,17.5,11.3,1009,999,3.8,0.186,99.9,0.15
1994,10,6,3,0,0,17.4,11,1009,50,4.1,0.186,99.9,0.15
1994,10,6,4,0,0,17.2,11,1009,999,4.6,0.186,99.9,0.15
1994,10,6,5,0,0,17,11,1009,50,5.1,0.186,99.9,0.15
1994,10,6,6,0,8,16.8,10.9,1010,50,6.2,0.186,99.9,0.15
1994,10,6,7,37,92,17.9,10.4,1010,999,6.2,0.186,99.9,0.15
1994,10,6,8,260,176,18.9,9.9,1010,999,6.2,0.186,99.9,0.15
1994,10,6,9,539,185,20,9.4,1011,40,6.2,0.186,99.9,0.15
1994,10,6,10,658,185,20,8.9,1011,999,6.7,0.186,99.9,0.15
1994,10,6,11,754,155,20,8.3,1010,999,7.2,0.186,99.9,0.15
1994,10,6,12,791,130,20,7.6,1010,40,7.7,0.186,99.9,0.15
1994,10,6,13,662,163,19.1,7.1,1010,999,8.6,0.186,99.9,0.15
1994,10,6,14,379,212,18.3,6.5,1010,999,9.4,0.186,99.9,0.15
1994,10,6,15,135,164,17.4,5.9,1010,30,10.3,0.186,99.9,0.15
1994,10,6,16,37,78,16.3,5.2,1011,999,9.1,0.186,99.9,0.15
1994,10,6,17,0,7,15.1,4.5,1011,999,7.9,0.186,99.9,0.15
1994,10,6,18,0,0,14,3.7,1011,30,6.7,0.186,99.9,0.15
1994,10,6,19,0,0,13.7,3.8,1011,999,6.2,0.186,99.9,0.15
1994,10,6,20,0,0,13.3,3.8,1011,999,5.6,0.186,99.9,0.15
1994,10,6,21,0,0,13,3.9,1012,30,5.1,0.186,99.9,0.15
1994,10,6,22,0,0,12.7,3.6,1012,999,5.8,0.186,99.9,0.15
1994,10,6,23,0,0,12.3,3.4,1012,999,6.5,0.186,99.9,0.15
1994,10,7,0,0,0,12,3.1,1012,40,7.2,0.183,99.9,0.15
1994,10,7,1,0,0,11.7,3.1,1011,999,5.8,0.183,99.9,0.15
1994,10,7,2,0,0,11.3,3.2,1011,999,4.5,0.183,99.9,0.15
1994,10,7,3,0,0,11,3.2,1011,360,3.1,0.183,99.9,0.15
1994,10,7,4,0,0,10.7,3.1,1011,999,3.3,0.183,99.9,0.15
1994,10,7,5,0,0,10.3,3.1,1011,999,3.4,0.183,99.9,0.15
1994,10,7,6,0,19,10,3,1010,360,3.6,0.183,99.9,0.15
1994,10,7,7,162,104,11.3,3.2,1010,999,4.6,0.183,99.9,0.15
1994,10,7,8,348,165,12.7,3.5,1010,999,5.7,0.183,99.9,0.15
1994,10,7,9,454,207,14,3.7,1011,40,6.7,0.183,99.9,0.15
1994,10,7,10,418,264,15,3.8,1010,999,5.3,0.183,99.9,0.15
1994,10,7,11,343,307,16,3.9,1010,999,4,0.183,99.9,0.15
1994,10,7,12,197,359,17,4,1010,50,2.6,0.183,99.9,0.15
1994,10,7,13,127,316,16.8,3.7,1010,999,2.2,0.183,99.9,0.15
1994,10,7,14,77,231,16.6,3.3,1009,999,1.9,0.183,99.9,0.15
1994,10,7,15,12,139,16.4,3,1009,10,1.5,0.183,99.9,0.15
1994,10,7,16,0,62,15.3,3.3,1009,999,1.9,0.183,99.9,0.15
1994,10,7,17,0,6,14.1,3.6,1009,999,2.2,0.183,99.9,0.15
1994,10,7,18,0,0,13,3.9,1009,360,2.6,0.183,99.9,0.15
1994,10,7,19,0,0,12.8,4.3,1010,999,2.4,0.183,99.9,0.15
1994,10,7,20,0,0,12.6,4.7,1010,999,2.3,0.183,99.9,0.15
1994,10,7,21,0,0,12.4,5,1010,360,2.1,0.183,99.9,0.15
1994,10,7,22,0,0,12.1,5,1010,999,2.8,0.183,99.9,0.15
1994,10,7,23,0,0,11.9,4.9,1010,999,3.4,0.183,99.9,0.15
1994,10,8,0,0,0,11.6,4.9,1010,320,4.1,0.179,99.9,0.15
1994,10,8,1,0,0,11.4,4.8,1010,999,4.1,0.179,99.9,0.15
1994,10,8,2,0,0,11.2,4.8,1010,999,4.1,0.179,99.9,0.15
1994,10,8,3,0,0,11,4.7,1009,330,4.1,0.179,99.9,0.15
1994,10,8,4,0,0,10.7,4.9,1010,999,3.4,0.179,99.9,0.15
1994,10,8,5,0,0,10.3,5.1,1010,999,2.8,0.179,99.9,0.15
1994,10,8,6,0,19,10,5.3,1010,350,2.1,0.179,99.9,0.15
1994,10,8,7,180,110,11.5,5.8,1010,999,1.9,0.179,99.9,0.15
1994,10,8,8,477,141,13.1,6.3,1010,999,1.7,0.179,99.9,0.15
1994,10,8,9,649,147,14.6,6.8,1011,350,1.5,0.179,99.9,0.15
1994,10,8,10,751,137,15.7,6.5,1011,999,2.4,0.179,99.9,0.15
1994,10,8,11,802,125,16.9,6.2,1011,999,3.2,0.179,99.9,0.15
1994,10,8,12,798,124,18,5.8,1011,280,4.1,0.179,99.9,0.15
1994,10,8,13,763,118,17.9,5.7,1011,999,3.9,0.179,99.9,0.15
1994,10,8,14,653,122,17.9,5.5,1010,999,3.8,0.179,99.9,0.15
1994,10,8,15,440,121,17.8,5.3,1010,290,3.6,0.179,99.9,0.15
1994,10,8,16,129,78,16.9,5.1,1011,999,3.1,0.179,99.9,0.15
1994,10,8,17,0,8,15.9,4.9,1011,999,2.6,0.179,99.9,0.15
1994,10,8,18,0,0,15,4.6,1011,290,2.1,0.179,99.9,0.15
1994,10,8,19,0,0,13.7,5.1,1012,999,1.7,0.179,99.9,0.15
1994,10,8,20,0,0,12.5,5.6,1012,999,1.4,0.179,99.9,0.15
1994,10,8,21,0,0,11.2,6.1,1012,40,1,0.179,99.9,0.15
1994,10,8,22,0,0,10.9,6.5,1013,999,1.2,0.179,99.9,0.15
1994,10,8,23,0,0,10.5,6.9,1013,999,1.3,0.179,99.9,0.15
1994,10,9,0,0,0,10.2,7.2,1013,360,1.5,0.175,99.9,0.15
1994,10,9,1,0,0,10.1,7.2,1014,999,2.2,0.175,99.9,0.15
1994,10,9,2,0,0,10.1,7.2,1014,999,2.9,0.175,99.9,0.15
1994,10,9,3,0,0,10,7.2,1014,320,3.6,0.175,99.9,0.15
1994,10,9,4,0,0,10.1,7.2,1014,999,3.3,0.175,99.9,0.15
1994,10,9,5,0,0,10.1,7.1,1014,999,2.9,0.175,99.9,0.15
1994,10,9,6,0,20,10.2,7,1014,360,2.6,0.175,99.9,0.15
1994,10,9,7,171,108,12.3,7.4,1014,999,2.6,0.175,99.9,0.15
1994,10,9,8,340,156,14.3,7.8,1015,999,2.6,0.175,99.9,0.15
1994,10,9,9,188,264,16.4,8.1,1015,330,2.6,0.175,99.9,0.15
1994,10,9,10,283,291,17.6,7.5,1015,999,2.2,0.175,99.9,0.15
1994,10,9,11,339,303,18.8,6.9,1015,999,1.9,0.175,99.9,0.15
1994,10,9,12,384,286,20,6.2,1015,30,1.5,0.175,99.9,0.15
1994,10,9,13,548,200,20.3,7.1,1014,999,1.7,0.175,99.9,0.15
1994,10,9,14,601,136,20.7,7.9,1014,999,1.9,0.175,99.9,0.15
1994,10,9,15,432,120,21,8.6,1014,360,2.1,0.175,99.9,0.15
1994,10,9,16,118,75,19.7,8.5,1014,999,2.3,0.175,99.9,0.15
1994,10,9,17,0,7,18.3,8.4,1014,999,2.4,0.175,99.9,0.15
1994,10,9,18,0,0,17,8.2,1014,20,2.6,0.175,99.9,0.15
1994,10,9,19,0,0,16.1,8,1014,999,2.6,0.175,99.9,0.15
1994,10,9,20,0,0,15.1,7.7,1014,999,2.6,0.175,99.9,0.15
1994,10,9,21,0,0,14.2,7.4,1014,360,2.6,0.175,99.9,0.15
1994,10,9,22,0,0,13.5,7.9,1014,999,2.6,0.175,99.9,0.15
1994,10,9,23,0,0,12.9,8.4,1015,999,2.6,0.175,99.9,0.15
1994,10,10,0,0,0,12.2,8.9,1015,310,2.6,0.172,99.9,0.15
1994,10,10,1,0,0,11.8,8.3,1015,999,2.4,0.172,99.9,0.15
1994,10,10,2,0,0,11.4,7.6,1015,999,2.3,0.172,99.9,0.15
1994,10,10,3,0,0,11,6.8,1014,320,2.1,0.172,99.9,0.15
1994,10,10,4,0,0,10.9,7,1014,999,1.9,0.172,99.9,0.15
1994,10,10,5,0,0,10.8,7.1,1014,999,1.7,0.172,99.9,0.15
1994,10,10,6,0,19,10.7,7.2,1014,320,1.5,0.172,99.9,0.15
1994,10,10,7,191,106,12.9,7.7,1014,999,1.7,0.172,99.9,0.15
1994,10,10,8,482,136,15.2,8.1,1014,999,1.9,0.172,99.9,0.15
1994,10,10,9,645,145,17.4,8.5,1014,340,2.1,0.172,99.9,0.15
1994,10,10,10,745,137,19.6,8.1,1013,999,1.7,0.172,99.9,0.15
1994,10,10,11,784,130,21.8,7.7,1013,999,1.4,0.172,99.9,0.15
1994,10,10,12,766,134,24,7.3,1013,340,1,0.172,99.9,0.15
1994,10,10,13,747,120,24,6.8,1012,999,1.4,0.172,99.9,0.15
1994,10,10,14,646,121,24,6.3,1012,999,1.7,0.172,99.9,0.15
1994,10,10,15,435,117,24,5.8,1011,330,2.1,0.172,99.9,0.15
1994,10,10,16,114,73,22.3,8.2,1011,999,2.8,0.172,99.9,0.15
1994,10,10,17,0,6,20.7,10.3,1012,999,3.4,0.172,99.9,0.15
1994,10,10,18,0,0,19,12.1,1012,290,4.1,0.172,99.9,0.15
1994,10,10,19,0,0,17.8,11.6,1012,999,3.4,0.172,99.9,0.15
1994,10,10,20,0,0,16.6,11,1012,999,2.8,0.172,99.9,0.15
1994,10,10,21,0,0,15.4,10.4,1013,330,2.1,0.172,99.9,0.15
1994,10,10,22,0,0,14.7,10.2,1013,999,2.1,0.172,99.9,0.15
1994,10,10,23,0,0,14.1,10,1012,999,2.1,0.172,99.9,0.15
1994,10,11,0,0,0,13.4,9.8,1012,330,2.1,0.168,99.9,0.15
1994,10,11,1,0,0,13.1,9.7,1012,999,2.3,0.168,99.9,0.15
1994,10,11,2,0,0,12.7,9.6,1012,999,2.4,0.168,99.9,0.15
1994,10,11,3,0,0,12.4,9.4,1012,330,2.6,0.168,99.9,0.15
1994,10,11,4,0,0,12.3,9.6,1012,999,2.4,0.168,99.9,0.15
1994,10,11,5,0,0,12.1,9.8,1012,999,2.3,0.168,99.9,0.15
1994,10,11,6,0,18,12,9.9,1012,310,2.1,0.168,99.9,0.15
1994,10,11,7,188,104,14,10,1013,999,2.1,0.168,99.9,0.15
1994,10,11,8,479,135,16,10.1,1013,999,2.1,0.168,99.9,0.15
1994,10,11,9,641,145,18,10.2,1014,340,2.1,0.168,99.9,0.15
1994,10,11,10,743,136,19.7,10,1013,999,2.1,0.168,99.9,0.15
1994,10,11,11,792,125,21.3,9.8,1013,999,2.1,0.168,99.9,0.15
1994,10,11,12,788,124,23,9.5,1013,340,2.1,0.168,99.9,0.15
1994,10,11,13,748,119,23.3,10.6,1013,999,2.3,0.168,99.9,0.15
1994,10,11,14,658,110,23.7,11.6,1013,999,2.4,0.168,99.9,0.15
1994,10,11,15,449,107,24,12.5,1012,160,2.6,0.168,99.9,0.15
1994,10,11,16,134,66,22.5,12,1013,999,2.2,0.168,99.9,0.15
1994,10,11,17,0,5,20.9,11.5,1013,999,1.9,0.168,99.9,0.15
1994,10,11,18,0,0,19.4,11,1013,310,1.5,0.168,99.9,0.15
1994,10,11,19,0,0,18.5,11.5,1013,999,1,0.168,99.9,0.15
1994,10,11,20,0,0,17.7,12,1014,999,0.5,0.168,99.9,0.15
1994,10,11,21,0,0,16.8,12.5,1014,0,0,0.168,99.9,0.15
1994,10,11,22,0,0,15.9,12.4,1014,999,0.3,0.168,99.9,0.15
1994,10,11,23,0,0,14.9,12.2,1014,999,0.7,0.168,99.9,0.15
1994,10,12,0,0,0,14,12,1014,290,1,0.164,99.9,0.15
1994,10,12,1,0,0,13.7,11.7,1014,999,1,0.164,99.9,0.15
1994,10,12,2,0,0,13.3,11.3,1014,999,1,0.164,99.9,0.15
1994,10,12,3,0,0,13,10.9,1014,300,1,0.164,99.9,0.15
1994,10,12,4,0,0,13,10.6,1014,999,1.4,0.164,99.9,0.15
1994,10,12,5,0,0,13,10.2,1014,999,1.7,0.164,99.9,0.15
1994,10,12,6,0,18,13,9.8,1014,310,2.1,0.164,99.9,0.15
1994,10,12,7,188,102,15.3,9.6,1015,999,2.4,0.164,99.9,0.15
1994,10,12,8,482,133,17.7,9.4,1015,999,2.8,0.164,99.9,0.15
1994,10,12,9,646,142,20,9.2,1015,360,3.1,0.164,99.9,0.15
1994,10,12,10,751,132,21.5,8.2,1015,999,2.9,0.164,99.9,0.15
1994,10,12,11,803,119,22.9,7.1,1015,999,2.8,0.164,99.9,0.15
1994,10,12,12,803,117,24.4,5.9,1014,350,2.6,0.164,99.9,0.15
1994,10,12,13,766,111,24.6,5.9,1014,999,2.6,0.164,99.9,0.15
1994,10,12,14,651,116,24.8,5.9,1014,999,2.6,0.164,99.9,0.15
1994,10,12,15,433,113,25,5.8,1014,100,2.6,0.164,99.9,0.15
1994,10,12,16,109,69,23.4,6.9,1014,999,2.8,0.164,99.9,0.15
1994,10,12,17,0,5,21.8,8,1014,999,2.9,0.164,99.9,0.15
1994,10,12,18,0,0,20.2,8.9,1014,40,3.1,0.164,99.9,0.15
1994,10,12,19,0,0,18.8,8.4,1014,999,2.4,0.164,99.9,0.15
1994,10,12,20,0,0,17.4,7.9,1015,999,1.7,0.164,99.9,0.15
1994,10,12,21,0,0,16,7.3,1015,360,1,0.164,99.9,0.15
1994,10,12,22,0,0,15.5,7.1,1015,999,1.9,0.164,99.9,0.15
1994,10,12,23,0,0,14.9,6.8,1015,999,2.7,0.164,99.9,0.15
1994,10,13,0,0,0,14.4,6.5,1015,340,3.6,0.161,99.9,0.15
1994,10,13,1,0,0,14.4,6.5,1015,999,3.6,0.161,99.9,0.15
1994,10,13,2,0,0,14.4,6.5,1015,999,3.6,0.161,99.9,0.15
1994,10,13,3,0,0,14.4,6.5,1015,340,3.6,0.161,99.9,0.15
1994,10,13,4,0,0,13.9,6.2,1015,999,2.7,0.161,99.9,0.15
1994,10,13,5,0,0,13.5,5.9,1015,999,1.9,0.161,99.9,0.15
1994,10,13,6,0,16,13,5.5,1015,340,1,0.161,99.9,0.15
1994,10,13,7,176,101,15.7,6.6,1015,999,2.4,0.161,99.9,0.15
1994,10,13,8,477,132,18.3,7.6,1015,999,3.7,0.161,99.9,0.15
1994,10,13,9,648,140,21,8.5,1015,40,5.1,0.161,99.9,0.15
1994,10,13,10,748,125,21.7,7.9,1015,999,5.3,0.161,99.9,0.15
1994,10,13,11,671,176,22.5,7.3,1015,999,5.5,0.161,99.9,0.15
1994,10,13,12,539,222,23.2,6.7,1015,40,5.7,0.161,99.9,0.15
1994,10,13,13,545,183,23.5,6.9,1015,999,5.3,0.161,99.9,0.15
1994,10,13,14,445,170,23.7,7.1,1015,999,5,0.161,99.9,0.15
1994,10,13,15,302,129,24,7.3,1015,60,4.6,0.161,99.9,0.15
1994,10,13,16,85,66,22.3,7.2,1015,999,4.1,0.161,99.9,0.15
1994,10,13,17,0,4,20.5,7,1015,999,3.6,0.161,99.9,0.15
1994,10,13,18,0,0,18.8,6.8,1015,50,3.1,0.161,99.9,0.15
1994,10,13,19,0,0,18.1,7.2,1015,999,3.3,0.161,99.9,0.15
1994,10,13,20,0,0,17.5,7.5,1016,999,3.4,0.161,99.9,0.15
1994,10,13,21,0,0,16.8,7.8,1016,40,3.6,0.161,99.9,0.15
1994,10,13,22,0,0,16,6.9,1016,999,3.1,0.161,99.9,0.15
1994,10,13,23,0,0,15.2,5.8,1016,999,2.6,0.161,99.9,0.15
1994,10,14,0,0,0,14.4,4.7,1016,340,2.1,0.157,99.9,0.15
1994,10,14,1,0,0,13.9,4.9,1016,999,2.1,0.157,99.9,0.15
1994,10,14,2,0,0,13.5,5.1,1016,999,2.1,0.157,99.9,0.15
1994,10,14,3,0,0,13,5.3,1016,320,2.1,0.157,99.9,0.15
1994,10,14,4,0,0,13,5.4,1016,999,2.4,0.157,99.9,0.15
1994,10,14,5,0,0,13,5.5,1016,999,2.8,0.157,99.9,0.15
1994,10,14,6,0,16,13,5.5,1016,310,3.1,0.157,99.9,0.15
1994,10,14,7,186,99,15.5,6.1,1016,999,3.3,0.157,99.9,0.15
1994,10,14,8,457,134,18.1,6.7,1016,999,3.4,0.157,99.9,0.15
1994,10,14,9,594,145,20.6,7.2,1016,360,3.6,0.157,99.9,0.15
1994,10,14,10,472,229,21.9,7,1016,999,3.8,0.157,99.9,0.15
1994,10,14,11,283,309,23.1,6.7,1015,999,3.9,0.157,99.9,0.15
1994,10,14,12,131,311,24.4,6.4,1015,50,4.1,0.157,99.9,0.15
1994,10,14,13,76,281,24.3,6.5,1015,999,3.9,0.157,99.9,0.15
1994,10,14,14,12,224,24.3,6.6,1014,999,3.8,0.157,99.9,0.15
1994,10,14,15,6,124,24.2,6.7,1014,40,3.6,0.157,99.9,0.15
1994,10,14,16,0,50,22.5,7,1014,999,2.9,0.157,99.9,0.15
1994,10,14,17,0,3,20.7,7.3,1014,999,2.2,0.157,99.9,0.15
1994,10,14,18,0,0,19,7.6,1014,40,1.5,0.157,99.9,0.15
1994,10,14,19,0,0,18.1,7,1014,999,1.7,0.157,99.9,0.15
1994,10,14,20,0,0,17.3,6.4,1014,999,1.9,0.157,99.9,0.15
1994,10,14,21,0,0,16.4,5.8,1014,360,2.1,0.157,99.9,0.15
1994,10,14,22,0,0,15.9,5.7,1014,999,1.9,0.157,99.9,0.15
1994,10,14,23,0,0,15.5,5.6,1014,999,1.7,0.157,99.9,0.15
1994,10,15,0,0,0,15,5.4,1014,340,1.5,0.153,99.9,0.15
1994,10,15,1,0,0,14.6,6.4,1014,999,1.7,0.153,99.9,0.15
1994,10,15,2,0,0,14.2,7.3,1014,999,1.9,0.153,99.9,0.15
1994,10,15,3,0,0,13.8,8.2,1014,310,2.1,0.153,99.9,0.15
1994,10,15,4,0,0,13.5,8.1,1014,999,1.9,0.153,99.9,0.15
1994,10,15,5,0,0,13.1,7.9,1014,999,1.7,0.153,99.9,0.15
1994,10,15,6,0,16,12.8,7.7,1014,310,1.5,0.153,99.9,0.15
1994,10,15,7,188,97,15,7.9,1013,999,1.9,0.153,99.9,0.15
1994,10,15,8,487,127,17.2,8.1,1013,999,2.2,0.153,99.9,0.15
1994,10,15,9,652,136,19.4,8.2,1013,20,2.6,0.153,99.9,0.15
1994,10,15,10,744,130,20.9,7.5,1013,999,2.9,0.153,99.9,0.15
1994,10,15,11,758,133,22.5,6.7,1013,999,3.3,0.153,99.9,0.15
1994,10,15,12,676,166,24,5.8,1012,180,3.6,0.153,99.9,0.15
1994,10,15,13,503,203,23.3,8,1012,999,3.6,0.153,99.9,0.15
1994,10,15,14,305,200,22.7,9.8,1011,999,3.6,0.153,99.9,0.15
1994,10,15,15,134,137,22,11.5,1011,180,3.6,0.153,99.9,0.15
1994,10,15,16,71,56,21,12.1,1011,999,2.4,0.153,99.9,0.15
1994,10,15,17,0,3,20,12.7,1011,999,1.2,0.153,99.9,0.15
1994,10,15,18,0,0,19,13.2,1011,0,0,0.153,99.9,0.15
1994,10,15,19,0,0,18.1,13.1,1011,999,0,0.153,99.9,0.15
1994,10,15,20,0,0,17.3,12.9,1011,999,0,0.153,99.9,0.15
1994,10,15,21,0,0,16.4,12.7,1011,0,0,0.153,99.9,0.15
1994,10,15,22,0,0,15.9,12.5,1011,999,0.3,0.153,99.9,0.15
1994,10,15,23,0,0,15.5,12.3,1011,999,0.7,0.153,99.9,0.15
1994,10,16,0,0,0,15,12,1010,350,1,0.152,99.9,0.15
1994,10,16,1,0,0,14.5,11.8,1010,999,1.2,0.152,99.9,0.15
1994,10,16,2,0,0,13.9,11.6,1010,999,1.3,0.152,99.9,0.15
1994,10,16,3,0,0,13.4,11.3,1010,300,1.5,0.152,99.9,0.15
1994,10,16,4,0,0,13.3,10.8,1010,999,1.3,0.152,99.9,0.15
1994,10,16,5,0,0,13.1,10.3,1009,999,1.2,0.152,99.9,0.15
1994,10,16,6,0,14,13,9.8,1009,340,1,0.152,99.9,0.15
1994,10,16,7,186,88,14.7,10.3,1009,999,1,0.152,99.9,0.15
1994,10,16,8,411,138,16.3,10.8,1009,999,1,0.152,99.9,0.15
1994,10,16,9,594,140,18,11.3,1009,10,1,0.152,99.9,0.15
1994,10,16,10,556,195,20,11.9,1009,999,1.7,0.152,99.9,0.15
1994,10,16,11,500,228,22,12.4,1009,999,2.4,0.152,99.9,0.15
1994,10,16,12,370,273,24,12.9,1008,150,3.1,0.152,99.9,0.15
1994,10,16,13,456,211,23.4,13.1,1008,999,2.9,0.152,99.9,0.15
1994,10,16,14,461,160,22.8,13.3,1007,999,2.8,0.152,99.9,0.15
1994,10,16,15,367,110,22.2,13.4,1006,170,2.6,0.152,99.9,0.15
1994,10,16,16,95,55,21,13.2,1007,999,2.2,0.152,99.9,0.15
1994,10,16,17,0,3,19.8,13,1007,999,1.7,0.152,99.9,0.15
1994,10,16,18,0,0,18.6,12.7,1007,999,1.3,0.152,99.9,0.15
1994,10,16,19,0,0,17.4,12.5,1007,999,0.9,0.152,99.9,0.15
1994,10,16,20,0,0,16.2,12.3,1007,999,0.4,0.152,99.9,0.15
1994,10,16,21,0,0,15,12,1007,0,0,0.152,99.9,0.15
1994,10,16,22,0,0,14,11.7,1007,999,0.5,0.152,99.9,0.15
1994,10,16,23,0,0,13,11.3,1007,999,1,0.152,99.9,0.15
1994,10,17,0,0,0,12,10.9,1007,260,1.5,0.151,99.9,0.15
1994,10,17,1,0,0,12,10.7,1007,999,1.3,0.151,99.9,0.15
1994,10,17,2,0,0,12,10.5,1006,999,1.2,0.151,99.9,0.15
1994,10,17,3,0,0,12,10.2,1006,330,1,0.151,99.9,0.15
1994,10,17,4,0,0,12,10.1,1006,999,1,0.151,99.9,0.15
1994,10,17,5,0,0,12,10,1006,999,1,0.151,99.9,0.15
1994,10,17,6,0,14,12,9.9,1006,320,1,0.151,99.9,0.15
1994,10,17,7,174,93,13.7,10.6,1006,999,1,0.151,99.9,0.15
1994,10,17,8,439,133,15.3,11.2,1006,999,1,0.151,99.9,0.15
1994,10,17,9,590,139,17,11.7,1006,350,1,0.151,99.9,0.15
1994,10,17,10,659,150,18.7,11.6,1006,999,0.7,0.151,99.9,0.15
1994,10,17,11,686,155,20.5,11.4,1005,999,0.3,0.151,99.9,0.15
1994,10,17,12,683,152,22.2,11.2,1005,0,0,0.151,99.9,0.15
1994,10,17,13,673,134,21.5,11.4,1005,999,0.2,0.151,99.9,0.15
1994,10,17,14,591,122,20.8,11.5,1004,999,0.3,0.151,99.9,0.15
1994,10,17,15,429,96,20.1,11.7,1004,999,0.5,0.151,99.9,0.15
1994,10,17,16,108,53,19.4,11.8,1004,999,0.7,0.151,99.9,0.15
1994,10,17,17,0,2,18.7,12,1004,999,0.8,0.151,99.9,0.15
1994,10,17,18,0,0,18,12.1,1004,40,1,0.151,99.9,0.15
1994,10,17,19,0,0,17.3,12.3,1004,999,1.2,0.151,99.9,0.15
1994,10,17,20,0,0,16.7,12.5,1004,999,1.3,0.151,99.9,0.15
1994,10,17,21,0,0,16,12.7,1005,360,1.5,0.151,99.9,0.15
1994,10,17,22,0,0,15.7,11.7,1005,999,1.7,0.151,99.9,0.15
1994,10,17,23,0,0,15.3,10.6,1005,999,1.9,0.151,99.9,0.15
1994,10,18,0,0,0,15,9.4,1005,10,2.1,0.15,99.9,0.15
1994,10,18,1,0,0,14.7,8.8,1005,999,2.1,0.15,99.9,0.15
1994,10,18,2,0,0,14.3,8.1,1005,999,2.1,0.15,99.9,0.15
1994,10,18,3,0,0,14,7.4,1004,340,2.1,0.15,99.9,0.15
1994,10,18,4,0,0,14.1,7.6,1004,999,2.3,0.15,99.9,0.15
1994,10,18,5,0,0,14.1,7.7,1004,999,2.4,0.15,99.9,0.15
1994,10,18,6,0,14,14.2,7.8,1004,360,2.6,0.15,99.9,0.15
1994,10,18,7,176,91,16.1,8.5,1005,999,3.1,0.15,99.9,0.15
1994,10,18,8,475,124,18.1,9.2,1005,999,3.6,0.15,99.9,0.15
1994,10,18,9,640,134,20,9.8,1006,20,4.1,0.15,99.9,0.15
1994,10,18,10,744,126,21.3,10.1,1005,999,3.9,0.15,99.9,0.15
1994,10,18,11,792,116,22.7,10.3,1005,999,3.8,0.15,99.9,0.15
1994,10,18,12,785,115,24,10.5,1005,10,3.6,0.15,99.9,0.15
1994,10,18,13,712,125,24,10.4,1005,999,3.3,0.15,99.9,0.15
1994,10,18,14,552,138,24,10.2,1005,999,2.9,0.15,99.9,0.15
1994,10,18,15,349,111,24,10,1005,190,2.6,0.15,99.9,0.15
