Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787240,Choluteca,HND,Honduras,13.300000,-87.180000,-6.0,48,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,8,7,23,0,0,27,24,1007,70,1,0.17,4.9,0.13
1981,8,8,0,0,0,27,23,1007,60,1,0.134,4.6,0.13
1981,8,8,1,0,0,27,23,1007,50,1.5,0.134,4.6,0.13
1981,8,8,2,0,0,26.4,22.5,1007,80,2.1,0.134,4.4,0.13
1981,8,8,3,0,0,26,22,1007,60,2.1,0.134,4.3,0.13
1981,8,8,4,0,0,25.7,20.9,1007,60,1.8,0.134,3.9,0.13
1981,8,8,5,8,5,25.5,19.8,1007,60,1.5,0.134,3.7,0.13
1981,8,8,6,173,98,27,24,1008,150,2.1,0.134,4.9,0.13
1981,8,8,7,251,140,29,24,1008,40,2.6,0.134,4.9,0.13
1981,8,8,8,430,219,30.4,23.7,1009,80,4.1,0.134,4.8,0.13
1981,8,8,9,564,225,32,23,1008,60,3.1,0.134,4.6,0.13
1981,8,8,10,579,257,33,24,1008,180,3.1,0.134,4.9,0.13
1981,8,8,11,560,259,32,24.5,1008,180,2.1,0.134,5.1,0.13
1981,8,8,12,641,261,33,25,1007,180,3.6,0.134,5.2,0.13
1981,8,8,13,511,268,34,25,1007,260,3.1,0.134,5.2,0.13
1981,8,8,14,730,146,34.8,24.4,1006,200,3.1,0.134,5,0.13
1981,8,8,15,269,227,35,24,1006,270,3.1,0.134,4.9,0.13
1981,8,8,16,41,119,34,25,1007,180,2.6,0.134,5.2,0.13
1981,8,8,17,8,32,29,21.9,1007,270,4.1,0.134,4.2,0.13
1981,8,8,18,1,1,29,26,1007,180,3.1,0.134,5.6,0.13
1981,8,8,19,0,0,28,24,1008,0,0,0.134,4.9,0.13
1981,8,8,20,0,0,28,23.9,1008,0,0,0.134,4.9,0.13
1981,8,8,21,0,0,27,23,1008,0,0,0.134,4.6,0.13
1981,8,8,22,0,0,27,23,1008,0,0,0.134,4.6,0.13
1981,8,8,23,0,0,27,23,1009,0,0,0.134,4.6,0.13
1981,8,9,0,0,0,26.2,22.7,1009,0,0,0.104,4.5,0.13
1981,8,9,1,0,0,25.5,22.5,1009,0,0,0.104,4.4,0.13
1981,8,9,2,0,0,24.7,22.2,1009,0,0,0.104,4.3,0.13
1981,8,9,3,0,0,24,22,1010,0,0,0.104,4.3,0.13
1981,8,9,4,0,0,23.5,21.5,1010,0,0,0.104,4.1,0.13
1981,8,9,5,16,5,23,21,1010,0,0,0.104,4,0.13
1981,8,9,6,258,62,26,24,1010,110,1.5,0.104,4.9,0.13
1981,8,9,7,434,125,28,24,1010,110,2.1,0.104,4.9,0.13
1981,8,9,8,418,226,31,23.1,1010,0,0,0.104,4.6,0.13
1981,8,9,9,546,215,32,22,1009,340,1.5,0.104,4.3,0.13
1981,8,9,10,341,390,32,22,1009,180,3.1,0.104,4.3,0.13
1981,8,9,11,643,244,32.7,24.5,1009,190,3.1,0.104,5.1,0.13
1981,8,9,12,529,348,32,24,1009,50,2.6,0.104,4.9,0.13
1981,8,9,13,381,360,32,24,1009,200,4.6,0.104,4.9,0.13
1981,8,9,14,239,361,30.5,26,1008,200,3.3,0.104,5.6,0.13
1981,8,9,15,95,268,29,28,1008,270,2.1,0.104,6.5,0.13
1981,8,9,16,1,64,30,27,1008,260,2.6,0.104,6,0.13
1981,8,9,17,5,42,27.4,25.5,1008,180,3.1,0.104,5.4,0.13
1981,8,9,18,0,1,23,22,1008,0,0,0.104,4.3,0.13
1981,8,9,19,0,0,23,21,1009,0,0,0.104,4,0.13
1981,8,9,20,0,0,23.2,21.4,1010,180,1.5,0.104,4.1,0.13
1981,8,9,21,0,0,24.1,22,1010,160,1.4,0.104,4.3,0.13
1981,8,9,22,0,0,25.1,22.5,1009,170,1.3,0.104,4.4,0.13
1981,8,9,23,0,0,26,23.1,1009,170,1.2,0.104,4.6,0.13
1981,8,10,0,0,0,26.9,23.6,1006,170,1.1,0.074,4.8,0.13
1981,8,10,1,0,0,26.7,23.1,1006,170,1.3,0.074,4.6,0.13
1981,8,10,2,0,0,26.6,22.7,1006,170,1.4,0.074,4.5,0.13
1981,8,10,3,0,0,26.4,22.3,1006,170,1.6,0.074,4.3,0.13
1981,8,10,4,0,0,26.3,21.9,1006,170,1.7,0.074,4.2,0.13
1981,8,10,5,23,6,26.1,21.4,1006,170,1.9,0.074,4.1,0.13
1981,8,10,6,389,61,26,21,1006,50,2,0.074,4,0.13
1981,8,10,7,554,104,28,21,1006,50,1.5,0.074,4,0.13
1981,8,10,8,689,114,30,19,1006,30,1,0.074,3.5,0.13
1981,8,10,9,735,140,32,22,1006,70,2,0.074,4.3,0.13
1981,8,10,10,811,124,32,22.5,1006,70,1.7,0.074,4.4,0.13
1981,8,10,11,763,186,32,23,1005,180,1.5,0.074,4.6,0.13
1981,8,10,12,688,161,33,23,1005,160,1.5,0.074,4.6,0.13
1981,8,10,13,689,174,35,23,1004,180,1,0.074,4.6,0.13
1981,8,10,14,627,162,34.5,23.5,1004,180,1,0.074,4.7,0.13
1981,8,10,15,576,127,34,24,1004,200,1,0.074,4.9,0.13
1981,8,10,16,610,96,34,23,1003,120,1,0.074,4.6,0.13
1981,8,10,17,216,38,23,21,1003,90,1,0.074,4,0.13
1981,8,10,18,13,1,23.5,21.3,1003,90,0.8,0.074,4.1,0.13
1981,8,10,19,0,0,24,21.7,1003,90,0.7,0.074,4.2,0.13
1981,8,10,20,0,0,24.5,22,1004,90,0.5,0.074,4.3,0.13
1981,8,10,21,0,0,25,22.3,1004,90,0.3,0.074,4.3,0.13
1981,8,10,22,0,0,25.5,22.7,1005,90,0.2,0.074,4.5,0.13
1981,8,10,23,0,0,26,23,1005,0,0,0.074,4.6,0.13
1981,8,11,0,0,0,26.4,22.9,1005,0,0.1,0.058,4.5,0.13
1981,8,11,1,0,0,26.9,22.8,1005,0,0.2,0.058,4.5,0.13
1981,8,11,2,0,0,27.3,22.7,1006,0,0.3,0.058,4.5,0.13
1981,8,11,3,0,0,27.8,22.6,1006,0,0.4,0.058,4.4,0.13
1981,8,11,4,0,0,28.2,22.4,1006,0,0.6,0.058,4.4,0.13
1981,8,11,5,24,4,28.7,22.3,1006,0,0.7,0.058,4.3,0.13
1981,8,11,6,210,42,29.1,22.2,1007,0,0.8,0.058,4.3,0.13
1981,8,11,7,193,219,29.6,22.1,1007,0,0.9,0.058,4.3,0.13
1981,8,11,8,502,261,30,22,1007,30,1,0.058,4.3,0.13
1981,8,11,9,602,206,29.5,21.5,1007,30,2,0.058,4.1,0.13
1981,8,11,10,492,282,29,21,1006,30,3,0.058,4,0.13
1981,8,11,11,350,388,30,22,1006,40,3.1,0.058,4.3,0.13
1981,8,11,12,661,239,32,23,1005,30,1.5,0.058,4.6,0.13
1981,8,11,13,360,273,32,23,1005,30,2,0.058,4.6,0.13
1981,8,11,14,626,262,32,23.5,1005,30,1.5,0.058,4.7,0.13
1981,8,11,15,353,188,32,24,1004,200,1,0.058,4.9,0.13
1981,8,11,16,86,161,31,22,1004,30,3,0.058,4.3,0.13
1981,8,11,17,63,91,29,22,1003,40,4.1,0.058,4.3,0.13
1981,8,11,18,3,1,28.5,21.5,1004,40,3,0.058,4.1,0.13
1981,8,11,19,0,0,28,21,1005,30,2,0.058,4,0.13
1981,8,11,20,0,0,27.7,20.7,1005,30,2.3,0.058,3.9,0.13
1981,8,11,21,0,0,27.5,20.5,1006,30,2.5,0.058,3.8,0.13
1981,8,11,22,0,0,27.2,20.2,1006,30,2.8,0.058,3.8,0.13
1981,8,11,23,0,0,27,20,1007,70,3.1,0.058,3.7,0.13
1981,8,12,0,0,0,27.9,20.4,1006,70,2.8,0.088,3.8,0.13
1981,8,12,1,0,0,28.9,20.8,1006,70,2.4,0.088,3.9,0.13
1981,8,12,2,0,0,29.8,21.1,1006,70,2.1,0.088,4,0.13
1981,8,12,3,0,0,30.7,21.5,1006,70,1.7,0.088,4.1,0.13
1981,8,12,4,0,0,32.3,21.7,1006,70,1.9,0.088,4.2,0.13
1981,8,12,5,3,4,34,21.8,1005,60,2.1,0.088,4.2,0.13
1981,8,12,6,53,76,24,22,1006,40,2.1,0.088,4.3,0.13
1981,8,12,7,117,195,26,23,1006,210,3.1,0.088,4.6,0.13
1981,8,12,8,411,233,28,24.3,1007,180,2.1,0.088,5,0.13
1981,8,12,9,582,228,30,25,1007,170,4.1,0.088,5.2,0.13
1981,8,12,10,89,417,31,26,1007,180,3.1,0.088,5.6,0.13
1981,8,12,11,490,378,31,26.4,1007,260,2.1,0.088,5.8,0.13
1981,8,12,12,382,320,32,27,1006,260,2.1,0.088,6,0.13
1981,8,12,13,389,288,29,25,1005,260,5.1,0.088,5.2,0.13
1981,8,12,14,183,207,28,25.3,1004,330,1,0.088,5.4,0.13
1981,8,12,15,255,262,27,24,1005,80,5.1,0.088,4.9,0.13
1981,8,12,16,64,151,24,23,1005,30,1,0.088,4.6,0.13
1981,8,12,17,26,66,22,20.5,1006,50,3.1,0.088,3.8,0.13
1981,8,12,18,1,1,23,21,1006,20,1,0.088,4,0.13
1981,8,12,19,0,0,23,22,1007,30,1,0.088,4.3,0.13
1981,8,12,20,0,0,23.3,21.8,1008,280,0.5,0.088,4.2,0.13
1981,8,12,21,0,0,23,22,1008,70,1,0.088,4.3,0.13
1981,8,12,22,0,0,23,21.8,1008,70,1,0.088,4.2,0.13
1981,8,12,23,0,0,23,21.6,1008,90,1,0.088,4.1,0.13
1981,8,13,0,0,0,23.3,21.7,1008,90,1.6,0.179,4.2,0.13
1981,8,13,1,0,0,23.6,21.7,1008,90,2.2,0.179,4.2,0.13
1981,8,13,2,0,0,23.9,21.8,1007,90,2.8,0.179,4.2,0.13
1981,8,13,3,0,0,24.1,21.8,1007,90,3.3,0.179,4.2,0.13
1981,8,13,4,0,0,24.4,21.9,1007,90,3.9,0.179,4.2,0.13
1981,8,13,5,1,4,24.7,21.9,1007,90,4.5,0.179,4.2,0.13
1981,8,13,6,40,83,25,22,1007,30,5.1,0.179,4.3,0.13
1981,8,13,7,217,224,26,22,1007,30,5.1,0.179,4.3,0.13
1981,8,13,8,69,175,27.8,22.4,1006,30,7.2,0.179,4.4,0.13
1981,8,13,9,327,274,29,23,1006,30,9.3,0.179,4.6,0.13
1981,8,13,10,292,313,30,23,1006,30,6.2,0.179,4.6,0.13
1981,8,13,11,152,410,31,24,1005,30,5.1,0.179,4.9,0.13
1981,8,13,12,496,231,32,24,1005,230,6.2,0.179,4.9,0.13
1981,8,13,13,629,275,32,24,1005,30,4.1,0.179,4.9,0.13
1981,8,13,14,588,244,33,24,1004,30,4.1,0.179,4.9,0.13
1981,8,13,15,494,196,33,24,1004,30,3.1,0.179,4.9,0.13
1981,8,13,16,144,143,31,24,1003,30,5.1,0.179,4.9,0.13
1981,8,13,17,112,53,29.6,21.8,1003,60,3.1,0.179,4.2,0.13
1981,8,13,18,0,0,28,22,1004,60,3.1,0.179,4.3,0.13
1981,8,13,19,0,0,27,23,1005,30,4.1,0.179,4.6,0.13
1981,8,13,20,0,0,26.8,22.6,1005,90,2.1,0.179,4.4,0.13
1981,8,13,21,0,0,26.1,22.7,1005,90,1.6,0.179,4.5,0.13
1981,8,13,22,0,0,25.4,22.8,1005,90,1.1,0.179,4.5,0.13
1981,8,13,23,0,0,24.7,22.9,1006,90,0.5,0.179,4.5,0.13
1981,8,14,0,0,0,24,23,1006,0,0,0.063,4.6,0.13
1981,8,14,1,0,0,24,23,1006,0,0,0.063,4.6,0.13
1981,8,14,2,0,0,24,23,1006,0,0,0.063,4.6,0.13
1981,8,14,3,0,0,24,23,1006,0,0,0.063,4.6,0.13
1981,8,14,4,0,0,24,23,1006,0,0,0.063,4.6,0.13
1981,8,14,5,2,5,24,23,1005,0,0,0.063,4.6,0.13
1981,8,14,6,36,70,24,24,1006,0,0,0.063,4.9,0.13
1981,8,14,7,298,130,26,24,1006,0,0,0.063,4.9,0.13
1981,8,14,8,259,236,27.5,24.7,1006,0,0.4,0.063,5.1,0.13
1981,8,14,9,793,194,29,25.5,1006,0,0.7,0.063,5.4,0.13
1981,8,14,10,644,188,30.5,26.2,1006,0,1.1,0.063,5.7,0.13
1981,8,14,11,730,181,32,27,1006,20,1.5,0.063,6,0.13
1981,8,14,12,621,289,32,27,1005,260,1,0.063,6,0.13
1981,8,14,13,620,217,32,27,1004,280,2.5,0.063,6,0.13
1981,8,14,14,671,175,32,27,1004,250,3,0.063,6,0.13
1981,8,14,15,525,154,31,27,1004,250,5.1,0.063,6,0.13
1981,8,14,16,94,164,29,27,1005,280,2.5,0.063,6,0.13
1981,8,14,17,50,66,28,26.2,1005,280,1.9,0.063,5.7,0.13
1981,8,14,18,1,0,27,25.4,1006,280,1.2,0.063,5.4,0.13
1981,8,14,19,0,0,26,24.6,1006,280,0.6,0.063,5.1,0.13
1981,8,14,20,0,0,25,23.8,1007,0,0,0.063,4.8,0.13
1981,8,14,21,0,0,24,23,1007,0,0,0.063,4.6,0.13
1981,8,14,22,0,0,24,23,1008,0,0,0.063,4.6,0.13
1981,8,14,23,0,0,24,23,1008,0,0,0.063,4.6,0.13
1981,8,15,0,0,0,24,23,1008,0,0,0.073,4.6,0.13
1981,8,15,1,0,0,24,23,1008,0,0,0.073,4.6,0.13
1981,8,15,2,0,0,24,23,1007,0,0,0.073,4.6,0.13
1981,8,15,3,0,0,24,23,1007,0,0,0.073,4.6,0.13
1981,8,15,4,0,0,24,23,1007,0,0,0.073,4.6,0.13
1981,8,15,5,13,4,24,23,1006,0,0,0.073,4.6,0.13
1981,8,15,6,146,59,24,24,1007,80,4.1,0.073,4.9,0.13
1981,8,15,7,469,103,26,25,1007,90,2.5,0.073,5.2,0.13
1981,8,15,8,461,169,27,25,1007,90,2.5,0.073,5.2,0.13
1981,8,15,9,655,189,29,26,1006,90,2.5,0.073,5.6,0.13
1981,8,15,10,713,206,30,24,1006,250,1.5,0.073,4.9,0.13
1981,8,15,11,200,280,30,26,1006,260,1.5,0.073,5.6,0.13
1981,8,15,12,173,364,30.5,26,1005,260,2,0.073,5.6,0.13
1981,8,15,13,213,353,31,26,1005,250,2.5,0.073,5.6,0.13
1981,8,15,14,329,418,32,26,1004,260,4.1,0.073,5.6,0.13
1981,8,15,15,242,152,30,25,1005,270,5.1,0.073,5.2,0.13
1981,8,15,16,55,177,26,24,1005,0,0,0.073,4.9,0.13
1981,8,15,17,1,35,26,24,1005,0,0,0.073,4.9,0.13
1981,8,15,18,0,0,26,24.2,1005,0,0,0.073,5,0.13
1981,8,15,19,0,0,26,24.4,1006,0,0,0.073,5,0.13
1981,8,15,20,0,0,26,24.6,1006,0,0,0.073,5.1,0.13
1981,8,15,21,0,0,26,24.8,1007,0,0,0.073,5.2,0.13
1981,8,15,22,0,0,26,25,1007,0,0,0.073,5.2,0.13
1981,8,15,23,0,0,26,25,1007,0,0,0.073,5.2,0.13
1981,8,16,0,0,0,25.7,24.5,1007,0,0,0.132,5.1,0.13
1981,8,16,1,0,0,25.3,24,1007,0,0,0.132,4.9,0.13
1981,8,16,2,0,0,25,23.5,1006,0,0,0.132,4.7,0.13
1981,8,16,3,0,0,24.7,23,1006,0,0,0.132,4.6,0.13
1981,8,16,4,0,0,24.3,22.5,1005,0,0,0.132,4.4,0.13
1981,8,16,5,3,4,24,22,1005,0,0,0.132,4.3,0.13
1981,8,16,6,58,100,25,24,1005,0,0,0.132,4.9,0.13
1981,8,16,7,185,178,26.5,24,1006,0,0,0.132,4.9,0.13
1981,8,16,8,480,207,28,24,1006,0,0,0.132,4.9,0.13
1981,8,16,9,505,166,29,23,1006,190,1,0.132,4.6,0.13
1981,8,16,10,606,274,31,24,1005,0,0,0.132,4.9,0.13
1981,8,16,11,597,279,31,24,1005,230,1,0.132,4.9,0.13
1981,8,16,12,668,243,31,24.7,1005,230,1.3,0.132,5.1,0.13
1981,8,16,13,652,233,31,25.3,1004,230,1.7,0.132,5.4,0.13
1981,8,16,14,716,200,31,26,1003,250,2,0.132,5.6,0.13
1981,8,16,15,294,187,31,26,1003,270,3,0.132,5.6,0.13
1981,8,16,16,197,128,30,25,1003,270,2,0.132,5.2,0.13
1981,8,16,17,17,50,29,26,1003,220,2,0.132,5.6,0.13
1981,8,16,18,0,0,27,24,1004,0,0,0.132,4.9,0.13
1981,8,16,19,0,0,27,23,1005,0,0,0.132,4.6,0.13
1981,8,16,20,0,0,27,23,1005,0,0,0.132,4.6,0.13
1981,8,16,21,0,0,27,20,1006,0,0,0.132,3.7,0.13
1981,8,16,22,0,0,26.5,21,1007,0,0,0.132,4,0.13
1981,8,16,23,0,0,26,22,1007,0,0,0.132,4.3,0.13
1981,8,17,0,0,0,25.7,22.2,1007,0,0.2,0.168,4.3,0.13
1981,8,17,1,0,0,25.3,22.3,1007,0,0.3,0.168,4.3,0.13
1981,8,17,2,0,0,25,22.5,1006,0,0.5,0.168,4.4,0.13
1981,8,17,3,0,0,24.7,22.7,1006,0,0.7,0.168,4.5,0.13
1981,8,17,4,0,0,24.3,22.8,1005,0,0.8,0.168,4.5,0.13
1981,8,17,5,2,6,24,23,1005,70,1,0.168,4.6,0.13
1981,8,17,6,112,77,25,24,1005,70,1,0.168,4.9,0.13
1981,8,17,7,275,147,27,25,1005,0,0,0.168,5.2,0.13
1981,8,17,8,492,182,28,25.7,1005,0,0.3,0.168,5.5,0.13
1981,8,17,9,666,221,29,26.3,1005,0,0.7,0.168,5.7,0.13
1981,8,17,10,654,251,30,27,1005,180,1,0.168,6,0.13
1981,8,17,11,257,237,31,27,1005,180,2,0.168,6,0.13
1981,8,17,12,443,306,32,25,1005,320,4.1,0.168,5.2,0.13
1981,8,17,13,660,244,32,24.5,1004,320,3.5,0.168,5.1,0.13
1981,8,17,14,332,268,32,24,1004,180,3,0.168,4.9,0.13
1981,8,17,15,216,243,31,26,1004,180,4.1,0.168,5.6,0.13
1981,8,17,16,144,137,30,25.5,1003,180,3.5,0.168,5.4,0.13
1981,8,17,17,2,55,29,25,1003,180,3,0.168,5.2,0.13
1981,8,17,18,0,0,28.5,25,1004,180,2.5,0.168,5.2,0.13
1981,8,17,19,0,0,28,25,1005,180,2,0.168,5.2,0.13
1981,8,17,20,0,0,27,25,1006,300,1,0.168,5.2,0.13
1981,8,17,21,0,0,26,25,1006,290,1,0.168,5.2,0.13
1981,8,17,22,0,0,26,24,1006,180,3,0.168,4.9,0.13
1981,8,17,23,0,0,25.6,23.9,1005,180,2.6,0.168,4.9,0.13
1981,8,18,0,0,0,25.1,23.7,1005,180,2.1,0.125,4.8,0.13
1981,8,18,1,0,0,24.7,23.6,1005,180,1.7,0.125,4.8,0.13
1981,8,18,2,0,0,24.3,23.4,1005,180,1.3,0.125,4.7,0.13
1981,8,18,3,0,0,23.9,23.3,1005,180,0.9,0.125,4.7,0.13
1981,8,18,4,0,0,23.4,23.1,1005,180,0.4,0.125,4.6,0.13
1981,8,18,5,3,4,23,23,1005,0,0,0.125,4.6,0.13
1981,8,18,6,129,64,24,23,1005,0,0.5,0.125,4.6,0.13
1981,8,18,7,143,118,25,23,1006,80,1,0.125,4.6,0.13
1981,8,18,8,337,246,28,24,1007,80,1,0.125,4.9,0.13
1981,8,18,9,530,246,29,24,1006,0,0,0.125,4.9,0.13
1981,8,18,10,482,311,30,24.7,1006,0,0.5,0.125,5.1,0.13
1981,8,18,11,719,260,31,25.3,1006,80,1,0.125,5.4,0.13
1981,8,18,12,581,297,32,26,1005,0,0,0.125,5.6,0.13
1981,8,18,13,438,325,32,26,1005,0,1,0.125,5.6,0.13
1981,8,18,14,328,218,32,26,1004,0,2,0.125,5.6,0.13
1981,8,18,15,255,240,32,26,1004,260,3,0.125,5.6,0.13
1981,8,18,16,205,114,28,26,1003,110,1,0.125,5.6,0.13
1981,8,18,17,33,44,27,25,1003,0,0,0.125,5.2,0.13
1981,8,18,18,0,0,24,23,1004,0,0,0.125,4.6,0.13
1981,8,18,19,0,0,24,23,1005,0,0,0.125,4.6,0.13
1981,8,18,20,0,0,23,22,1006,0,0,0.125,4.3,0.13
1981,8,18,21,0,0,23,21,1006,0,0,0.125,4,0.13
1981,8,18,22,0,0,23,22,1006,0,0,0.125,4.3,0.13
1981,8,18,23,0,0,23,22,1006,0,0,0.125,4.3,0.13
1981,8,19,0,0,0,23.3,22.3,1007,0,0.1,0.051,4.3,0.13
1981,8,19,1,0,0,23.6,22.6,1007,0,0.1,0.051,4.4,0.13
1981,8,19,2,0,0,23.9,22.8,1007,0,0.2,0.051,4.5,0.13
1981,8,19,3,0,0,24.2,23.1,1007,0,0.2,0.051,4.6,0.13
1981,8,19,4,0,0,24,23,1007,0,0,0.051,4.6,0.13
1981,8,19,5,5,4,24,23,1007,180,0.5,0.051,4.6,0.13
1981,8,19,6,81,117,25,23,1006,180,0.6,0.051,4.6,0.13
1981,8,19,7,255,153,26,23,1006,180,0.6,0.051,4.6,0.13
1981,8,19,8,103,125,27,23,1005,180,0.7,0.051,4.6,0.13
1981,8,19,9,395,211,28,23,1005,180,0.7,0.051,4.6,0.13
1981,8,19,10,295,402,29,23,1005,180,0.8,0.051,4.6,0.13
1981,8,19,11,829,176,30,23,1004,180,0.9,0.051,4.6,0.13
1981,8,19,12,669,213,31,23,1004,180,0.9,0.051,4.6,0.13
1981,8,19,13,510,279,32,23,1003,190,1,0.051,4.6,0.13
1981,8,19,14,486,206,32,24,1003,270,1,0.051,4.9,0.13
1981,8,19,15,402,172,32,23.5,1003,270,1.5,0.051,4.7,0.13
1981,8,19,16,168,126,32,23,1003,270,2,0.051,4.6,0.13
1981,8,19,17,127,59,29,23,1003,240,1,0.051,4.6,0.13
1981,8,19,18,2,0,24,22,1004,180,3,0.051,4.3,0.13
1981,8,19,19,0,0,23,21.2,1004,180,2.8,0.051,4,0.13
1981,8,19,20,0,0,22,20.4,1005,180,2.5,0.051,3.8,0.13
1981,8,19,21,0,0,22,20.6,1005,180,2.1,0.051,3.9,0.13
1981,8,19,22,0,0,22,20.9,1005,180,1.6,0.051,3.9,0.13
1981,8,19,23,0,0,22,21.1,1005,180,1.2,0.051,4,0.13
1981,8,20,0,0,0,22,21.3,1006,180,0.7,0.133,4.1,0.13
1981,8,20,1,0,0,22,21.4,1006,180,0.6,0.133,4.1,0.13
1981,8,20,2,0,0,22,21.6,1006,180,0.4,0.133,4.1,0.13
1981,8,20,3,0,0,22,21.7,1006,180,0.3,0.133,4.2,0.13
1981,8,20,4,0,0,22,21.9,1006,180,0.1,0.133,4.2,0.13
1981,8,20,5,4,4,22,22,1006,0,0,0.133,4.3,0.13
1981,8,20,6,75,90,22,20,1006,0,0,0.133,3.7,0.13
1981,8,20,7,412,154,25,19,1006,150,2,0.133,3.5,0.13
1981,8,20,8,537,179,27,24,1007,90,2,0.133,4.9,0.13
1981,8,20,9,453,255,29,25,1007,160,1,0.133,5.2,0.13
1981,8,20,10,436,246,30,26,1006,0,0,0.133,5.6,0.13
1981,8,20,11,391,295,29,26,1006,180,1,0.133,5.6,0.13
1981,8,20,12,763,307,31,26,1005,180,1,0.133,5.6,0.13
1981,8,20,13,254,547,31,24,1005,160,3,0.133,4.9,0.13
1981,8,20,14,267,363,29,26,1004,240,3,0.133,5.6,0.13
1981,8,20,15,124,257,28,26,1005,0,0,0.133,5.6,0.13
1981,8,20,16,76,180,25,23,1005,0,1,0.133,4.6,0.13
1981,8,20,17,18,64,24,22,1005,360,2,0.133,4.3,0.13
1981,8,20,18,0,0,24,23,1006,120,2,0.133,4.6,0.13
1981,8,20,19,0,0,23,23,1006,90,2,0.133,4.6,0.13
1981,8,20,20,0,0,23,22,1007,90,3,0.133,4.3,0.13
1981,8,20,21,0,0,23,22.5,1006,90,1.5,0.133,4.4,0.13
1981,8,20,22,0,0,23,23,1006,0,0,0.133,4.6,0.13
1981,8,20,23,0,0,23,23,1005,0,0,0.133,4.6,0.13
1981,8,21,0,0,0,23.9,22.7,1007,90,0.9,0.088,4.5,0.13
1981,8,21,1,0,0,24.9,22.4,1007,40,1.7,0.088,4.4,0.13
1981,8,21,2,0,0,25.8,22,1007,40,2.6,0.088,4.3,0.13
1981,8,21,3,0,0,26.7,21.7,1008,40,3.4,0.088,4.2,0.13
1981,8,21,4,0,0,27,22,1008,40,3.5,0.088,4.3,0.13
1981,8,21,5,1,3,27.3,22.3,1008,40,3.7,0.088,4.3,0.13
1981,8,21,6,3,59,27.7,22.7,1008,40,3.9,0.088,4.5,0.13
1981,8,21,7,26,49,28,23,1007,20,4.1,0.088,4.6,0.13
1981,8,21,8,86,329,27,22,1007,30,4.1,0.088,4.3,0.13
1981,8,21,9,309,228,31,22.5,1006,40,4.1,0.088,4.4,0.13
1981,8,21,10,471,320,31,23,1005,40,2,0.088,4.6,0.13
1981,8,21,11,664,295,32,22,1005,40,3.1,0.088,4.3,0.13
1981,8,21,12,191,423,33,24,1004,0,0,0.088,4.9,0.13
1981,8,21,13,442,278,33,24,1004,0,2.4,0.088,4.9,0.13
1981,8,21,14,426,178,33,24,1003,0,4.8,0.088,4.9,0.13
1981,8,21,15,254,207,33,24,1003,90,7.2,0.088,4.9,0.13
1981,8,21,16,72,161,30.5,24,1002,90,3.6,0.088,4.9,0.13
1981,8,21,17,32,35,28,24,1002,0,0,0.088,4.9,0.13
1981,8,21,18,0,0,27,22,1003,0,1.5,0.088,4.3,0.13
1981,8,21,19,0,0,26,20,1005,20,3,0.088,3.7,0.13
1981,8,21,20,0,0,26,22,1006,30,2.1,0.088,4.3,0.13
1981,8,21,21,0,0,25.5,22.4,1006,30,2,0.088,4.4,0.13
1981,8,21,22,0,0,24.9,22.9,1006,30,1.9,0.088,4.5,0.13
1981,8,21,23,0,0,24.4,23.3,1006,80,1.8,0.088,4.7,0.13
1981,8,22,0,0,0,23.8,23.7,1006,80,1.7,0.062,4.8,0.13
1981,8,22,1,0,0,23.7,23.3,1006,80,1.3,0.062,4.7,0.13
1981,8,22,2,0,0,23.5,23,1006,80,1,0.062,4.6,0.13
1981,8,22,3,0,0,23.3,22.7,1006,80,0.7,0.062,4.5,0.13
1981,8,22,4,0,0,23.2,22.3,1007,80,0.3,0.062,4.3,0.13
1981,8,22,5,3,7,23,22,1007,0,0,0.062,4.3,0.13
1981,8,22,6,96,34,23,21,1007,0,0,0.062,4,0.13
1981,8,22,7,281,141,24,22,1006,0,0.5,0.062,4.3,0.13
1981,8,22,8,231,240,26,23,1006,70,1,0.062,4.6,0.13
1981,8,22,9,660,190,28,24,1006,70,1,0.062,4.9,0.13
1981,8,22,10,414,361,30,26,1005,70,1,0.062,5.6,0.13
1981,8,22,11,305,335,31,26,1005,70,1,0.062,5.6,0.13
1981,8,22,12,636,291,31,26,1004,190,1,0.062,5.6,0.13
1981,8,22,13,638,190,30,26,1003,90,1,0.062,5.6,0.13
1981,8,22,14,487,191,30,26,1002,180,1,0.062,5.6,0.13
1981,8,22,15,163,138,25,23,1002,180,1,0.062,4.6,0.13
1981,8,22,16,270,190,25,22,1002,180,1,0.062,4.3,0.13
1981,8,22,17,56,50,25,23,1002,0,0,0.062,4.6,0.13
1981,8,22,18,0,0,25,23,1003,180,1,0.062,4.6,0.13
1981,8,22,19,0,0,24.7,22.7,1003,0,0,0.062,4.5,0.13
1981,8,22,20,0,0,24.5,22.5,1004,0,0,0.062,4.4,0.13
1981,8,22,21,0,0,24.2,22.2,1004,0,0,0.062,4.3,0.13
1981,8,22,22,0,0,24,22,1005,0,0,0.062,4.3,0.13
1981,8,22,23,0,0,24,22,1005,0,0,0.062,4.3,0.13
1981,8,23,0,0,0,23.8,22.2,1005,0,0,0.176,4.3,0.13
