Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727790,Kalispell Glacier Pk Int'l Ar,MT,USA,48.317000,-114.250000,-7,906
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,22,18,250,541,77,22.1,8.5,41,909,6.5,150,0
1978,6,22,19,60,120,40,20.6,7.8,44,909,6.7,140,0
1978,6,22,20,21,66,15,18.5,8.3,49,909,4.5,90,0
1978,6,22,21,0,0,0,16.5,8,55,909,2.2,50,0
1978,6,22,22,0,0,0,14.4,6.7,60,910,0,0,0
1978,6,22,23,0,0,0,13.9,7.9,63,909,1.4,320,0
1978,6,23,0,0,0,0,13.3,7.8,66,909,2.7,290,0
1978,6,23,1,0,0,0,12.8,7.2,69,909,4.1,250,0
1978,6,23,2,0,0,0,12.6,8.4,72,909,5.5,300,0
1978,6,23,3,0,0,0,12.4,8.6,74,909,6.8,350,0
1978,6,23,4,2,1,2,12.2,8.3,77,910,8.2,40,0
1978,6,23,5,41,19,38,12.4,9.7,79,910,6.5,100,0
1978,6,23,6,90,44,77,12.6,10.2,81,911,4.8,150,0
1978,6,23,7,253,108,207,12.8,10,83,912,3.1,210,0
1978,6,23,8,396,293,225,14.6,10.6,75,912,2.6,160,0
1978,6,23,9,329,102,256,16.5,10.6,67,911,2,120,0
1978,6,23,10,331,120,233,18.3,10,59,911,1.5,70,0
1978,6,23,11,538,209,354,18.5,10.2,58,911,2,100,0
1978,6,23,12,450,66,391,18.7,10.2,58,911,2.6,130,0
1978,6,23,13,168,5,163,18.9,10,57,911,3.1,160,0
1978,6,23,14,409,150,283,19.8,9.9,52,911,3.4,120,0
1978,6,23,15,387,167,263,20.8,9.1,46,911,3.8,90,0
1978,6,23,16,369,278,196,21.7,7.8,41,911,4.1,50,0
1978,6,23,17,341,495,105,20.2,8.6,47,910,3.2,110,0
1978,6,23,18,230,501,69,18.7,9.2,54,910,2.4,160,0
1978,6,23,19,90,363,31,17.2,9.4,60,910,1.5,220,0
1978,6,23,20,20,92,12,15.5,10.2,68,910,1.5,260,0
1978,6,23,21,0,0,0,13.9,10.3,75,911,1.5,290,0
1978,6,23,22,0,0,0,12.2,9.4,83,911,1.5,330,0
1978,6,23,23,0,0,0,12.9,10,78,911,2.5,280,0
1978,6,24,0,0,0,0,13.7,9.5,72,911,3.6,230,0
1978,6,24,1,0,0,0,14.4,8.3,67,912,4.6,180,0
1978,6,24,2,0,0,0,13.1,8.7,71,911,3.1,120,0
1978,6,24,3,0,0,0,11.9,8.3,76,911,1.5,60,0
1978,6,24,4,4,4,3,10.6,7.2,80,911,0,0,0
1978,6,24,5,45,120,31,12.4,8.4,73,911,0.5,30,0
1978,6,24,6,192,416,78,14.3,8.7,67,911,1,50,0
1978,6,24,7,355,600,96,16.1,8.3,60,911,1.5,80,0
1978,6,24,8,504,526,198,17.8,8.9,55,910,1.9,60,0
1978,6,24,9,525,385,252,19.4,8.9,49,909,2.2,30,0
1978,6,24,10,515,302,269,21.1,8.3,44,909,2.6,10,0
1978,6,24,11,433,110,336,20.7,8.2,44,908,2.6,40,0
1978,6,24,12,537,167,385,20.4,7.8,44,908,2.6,80,0
1978,6,24,13,165,9,157,20,7.2,44,907,2.6,110,0
1978,6,24,14,302,7,296,18.3,8.7,53,908,2.8,70,0
1978,6,24,15,281,8,274,16.7,9.6,63,908,2.9,20,0
1978,6,24,16,185,2,183,15,10,72,908,3.1,340,0
1978,6,24,17,151,4,149,15.2,10.5,72,908,2.6,30,0
1978,6,24,18,108,0,108,15.4,10.7,72,908,2,90,0
1978,6,24,19,43,2,43,15.6,10.6,72,908,1.5,140,0
1978,6,24,20,9,0,9,14.7,11,75,908,2,160,0
1978,6,24,21,0,0,0,13.7,10.7,77,908,2.6,190,0
1978,6,24,22,0,0,0,12.8,9.4,80,909,3.1,210,0
1978,6,24,23,0,0,0,12.8,10.6,81,909,2.9,200,0
1978,6,25,0,0,0,0,12.8,10.6,82,908,2.8,190,0
1978,6,25,1,0,0,0,12.8,10,83,908,2.6,180,0
1978,6,25,2,0,0,0,12.6,10.6,83,908,2.4,180,0
1978,6,25,3,0,0,0,12.4,10.3,83,908,2.3,180,0
1978,6,25,4,3,0,3,12.2,9.4,83,908,2.1,180,0
1978,6,25,5,42,0,41,12,10.4,85,908,2.4,170,0
1978,6,25,6,119,1,119,11.9,10.6,88,908,2.8,170,0
1978,6,25,7,110,1,109,11.7,10,90,909,3.1,160,0
1978,6,25,8,254,1,253,12.1,10.8,89,909,4,160,0
1978,6,25,9,367,1,366,12.4,11,87,910,4.8,170,0
1978,6,25,10,253,0,253,12.8,10.6,86,910,5.7,170,0
1978,6,25,11,455,1,454,13,10.3,82,910,6.4,170,0
1978,6,25,12,415,1,414,13.1,9.7,79,911,7,170,0
1978,6,25,13,444,1,444,13.3,8.9,75,911,7.7,170,0
1978,6,25,14,400,1,399,13.1,9.3,75,911,7.4,160,0
1978,6,25,15,348,0,347,13,9.1,75,912,7,160,0
1978,6,25,16,275,0,275,12.8,8.3,75,912,6.7,150,0
1978,6,25,17,211,0,211,12.8,8.6,75,913,5.7,160,0
1978,6,25,18,131,1,131,12.8,8.6,75,913,4.6,170,0
1978,6,25,19,61,1,61,12.8,8.3,75,913,3.6,180,0
1978,6,25,20,14,0,14,12.4,9.1,77,914,3.1,200,0
1978,6,25,21,0,0,0,12.1,9.2,78,914,2.6,210,0
1978,6,25,22,0,0,0,11.7,8.3,80,914,2.1,230,0
1978,6,25,23,0,0,0,11.7,9.5,81,914,1.9,230,0
1978,6,26,0,0,0,0,11.7,9.5,82,914,1.7,240,0
1978,6,26,1,0,0,0,11.7,8.9,83,914,1.5,240,0
1978,6,26,2,0,0,0,11.5,9.7,84,914,1.5,240,0
1978,6,26,3,0,0,0,11.3,9.6,85,915,1.5,230,0
1978,6,26,4,4,0,4,11.1,8.9,86,915,1.5,230,0
1978,6,26,5,46,1,46,11.7,9.9,84,915,1.7,220,0
1978,6,26,6,116,1,115,12.2,10,82,915,1.9,210,0
1978,6,26,7,188,1,187,12.8,9.4,80,915,2.1,200,0
1978,6,26,8,325,134,247,14.3,10,73,915,3.3,190,0
1978,6,26,9,273,81,215,15.7,10,67,915,4.5,170,0
1978,6,26,10,562,335,290,17.2,9.4,60,915,5.7,160,0
1978,6,26,11,690,493,257,17.6,9.5,58,914,5.7,160,0
1978,6,26,12,706,495,258,17.9,9.3,56,914,5.7,170,0
1978,6,26,13,532,172,378,18.3,8.9,54,913,5.7,170,0
1978,6,26,14,372,189,214,18.9,9.9,54,913,5.9,170,0
1978,6,26,15,575,491,208,19.4,10.2,53,912,6,160,0
1978,6,26,16,475,503,161,20,10,53,912,6.2,160,0
1978,6,26,17,349,496,111,19.3,9.7,53,912,5.3,160,0
1978,6,26,18,249,606,54,18.5,9.2,54,912,4.5,170,0
1978,6,26,19,106,467,29,17.8,8.3,54,911,3.6,170,0
1978,6,26,20,20,96,12,15.9,9,61,912,2.4,110,0
1978,6,26,21,0,0,0,14.1,8.9,68,912,1.2,60,0
1978,6,26,22,0,0,0,12.2,7.8,75,912,0,0,0
1978,6,26,23,0,0,0,11.1,8.4,79,912,0,0,0
1978,6,27,0,0,0,0,10,7.9,82,913,0,0,0
1978,6,27,1,0,0,0,8.9,6.7,86,913,0,0,0
1978,6,27,2,0,0,0,8,6.7,87,913,0,0,0
1978,6,27,3,0,0,0,7,5.9,88,913,0,0,0
1978,6,27,4,2,2,2,6.1,4.4,89,914,0,0,0
1978,6,27,5,54,149,36,8.9,6.9,83,914,0,0,0
1978,6,27,6,163,348,69,11.6,8.5,78,914,0,0,0
1978,6,27,7,353,592,99,14.4,9.4,72,915,0,0,0
1978,6,27,8,529,699,124,16.3,10.2,66,915,1.2,60,0
1978,6,27,9,685,761,144,18.1,10.4,59,914,2.4,120,0
1978,6,27,10,809,802,158,20,10,53,914,3.6,180,0
1978,6,27,11,887,819,167,21.1,9.7,48,914,3.8,170,0
1978,6,27,12,852,758,166,22.2,9.1,43,913,3.9,170,0
1978,6,27,13,894,831,153,23.3,8.3,38,913,4.1,160,0
1978,6,27,14,803,778,152,23.9,9.7,39,912,3.9,170,0
1978,6,27,15,689,730,144,24.4,10.4,39,912,3.8,170,0
1978,6,27,16,542,660,130,25,10.6,40,912,3.6,180,0
1978,6,27,17,394,602,105,23.9,10.7,43,912,3.1,190,0
1978,6,27,18,229,452,84,22.8,10.5,45,911,2.6,190,0
1978,6,27,19,91,241,51,21.7,10,48,911,2.1,200,0
1978,6,27,20,14,15,12,18.7,10.8,60,912,1.4,250,0
1978,6,27,21,0,0,0,15.8,10.9,71,912,0.7,310,0
1978,6,27,22,0,0,0,12.8,10,83,912,0,0,0
1978,6,27,23,0,0,0,12.1,10.4,84,912,0,0,0
1978,6,28,0,0,0,0,11.3,9.7,85,913,0,0,0
1978,6,28,1,0,0,0,10.6,8.3,86,913,0,0,0
1978,6,28,2,0,0,0,10.8,8.7,83,913,0.9,350,0
1978,6,28,3,0,0,0,10.9,8.3,80,913,1.7,350,0
1978,6,28,4,4,3,4,11.1,7.2,77,913,2.6,340,0
1978,6,28,5,55,172,35,12.8,8.6,72,914,2.6,10,0
1978,6,28,6,188,454,66,14.4,9.1,68,914,2.6,50,0
1978,6,28,7,359,619,93,16.1,8.9,63,914,2.6,80,0
1978,6,28,8,533,719,117,18.7,10,56,913,3.1,80,0
1978,6,28,9,687,779,136,21.3,10.6,50,913,3.6,70,0
1978,6,28,10,810,816,149,23.9,10.6,43,912,4.1,70,0
1978,6,28,11,891,836,157,25.7,10.6,39,912,2.7,50,0
1978,6,28,12,925,846,159,27.6,10.4,34,911,1.4,20,0
1978,6,28,13,910,843,158,29.4,10,30,910,0,0,0
1978,6,28,14,775,734,161,30,10,28,910,0.5,350,0
1978,6,28,15,635,580,203,30.5,9.4,26,909,1,340,0
1978,6,28,16,451,427,184,31.1,8.3,24,908,1.5,330,0
1978,6,28,17,303,288,165,28.5,9.9,33,908,1.7,270,0
1978,6,28,18,167,154,117,25.9,11.2,41,908,1.9,220,0
1978,6,28,19,54,26,50,23.3,12.2,50,909,2.1,160,0
1978,6,28,20,9,6,8,21.6,13,56,909,3.1,160,0
1978,6,28,21,0,0,0,20,13.1,62,909,4.2,160,0
1978,6,28,22,0,0,0,18.3,12.2,68,909,5.2,160,0
1978,6,28,23,0,0,0,17,12.3,69,910,4.3,170,0
1978,6,29,0,0,0,0,15.7,11.1,71,910,3.5,170,0
1978,6,29,1,0,0,0,14.4,9.4,72,911,2.6,180,0
1978,6,29,2,0,0,0,13.3,9.7,75,911,2.6,200,0
1978,6,29,3,0,0,0,12.2,9,77,911,2.6,230,0
1978,6,29,4,7,43,3,11.1,7.8,80,912,2.6,250,0
1978,6,29,5,64,315,28,13.5,9.5,74,912,1.7,290,0
1978,6,29,6,195,523,54,15.9,10.5,67,911,0.9,320,0
1978,6,29,7,356,602,99,18.3,10.6,61,911,0,0,0
1978,6,29,8,478,637,110,20.2,11.7,57,911,0.7,30,0
1978,6,29,9,682,839,88,22,12.2,52,911,1.4,50,0
1978,6,29,10,776,812,119,23.9,12.2,48,911,2.1,80,0
1978,6,29,11,776,682,178,25.2,12.3,44,910,1.4,50,0
1978,6,29,12,774,604,227,26.5,12.1,41,909,0.7,30,0
1978,6,29,13,578,331,283,27.8,11.7,37,908,0,0,0
1978,6,29,14,547,257,332,25.2,11.4,41,909,2.9,340,0
1978,6,29,15,429,107,349,22.6,10.4,45,910,5.9,310,0
1978,6,29,16,145,8,139,20,8.9,49,911,8.8,290,0
1978,6,29,17,163,1,162,19.1,10.3,57,911,7.2,240,0
1978,6,29,18,150,47,134,18.1,11.4,65,911,5.7,190,0
1978,6,29,19,61,13,59,17.2,12.2,73,911,4.1,140,0
1978,6,29,20,17,11,17,16.5,12.9,76,911,3.4,140,0
1978,6,29,21,0,0,0,15.7,12.8,78,910,2.8,140,0
1978,6,29,22,0,0,0,15,11.7,81,910,2.1,140,0
1978,6,29,23,0,0,0,13.9,12.1,84,910,1.4,90,0
1978,6,30,0,0,0,0,12.8,11.4,87,911,0.7,50,0
1978,6,30,1,0,0,0,11.7,10,90,911,0,0,0
1978,6,30,2,0,0,0,11.7,10.8,90,911,0,0,0
1978,6,30,3,0,0,0,11.7,10.7,90,911,0,0,0
1978,6,30,4,4,9,3,11.7,10,90,911,0,0,0
1978,6,30,5,46,96,36,13.4,11.4,84,911,0,0,0
1978,6,30,6,141,209,85,15,11.9,79,911,0,0,0
1978,6,30,7,241,198,156,16.7,11.7,73,911,0,0,0
1978,6,30,8,453,400,223,17.2,12.8,73,911,1.9,60,0
1978,6,30,9,431,231,268,17.8,13.3,73,911,3.8,110,0
1978,6,30,10,409,275,187,18.3,13.3,73,911,5.7,170,0
1978,6,30,11,302,21,284,17.8,13.4,75,911,5.2,170,0
1978,6,30,12,352,11,342,17.2,13.2,76,911,4.6,170,0
1978,6,30,13,334,4,331,16.7,12.8,78,910,4.1,170,0
1978,6,30,14,368,3,365,16.5,13.2,78,911,4.5,170,0
1978,6,30,15,324,6,319,16.3,13,78,911,4.8,170,0
1978,6,30,16,248,4,245,16.1,12.2,78,912,5.2,170,0
1978,6,30,17,231,154,157,16.5,12.1,75,912,5.4,160,0
1978,6,30,18,198,290,104,16.8,11.8,71,912,5.5,160,0
1978,6,30,19,103,402,37,17.2,11.1,68,912,5.7,150,0
1978,6,30,20,20,125,11,15.7,11.6,73,912,4.7,190,0
1978,6,30,21,0,0,0,14.8,11.2,78,912,4,220,0
1978,6,30,22,0,0,0,13.9,10.8,83,912,3.4,260,0
1978,6,30,23,0,0,0,13,10.4,85,912,2.7,290,0
2005,7,1,0,0,0,0,12.1,10.1,86,909,2,0,0
2005,7,1,1,0,0,0,11.2,9.7,89,909,1.3,0,0
2005,7,1,2,0,0,0,10.3,9.3,96,908,0.7,0,0
2005,7,1,3,0,0,0,9.4,8.9,97,908,0,0,0
2005,7,1,4,0,0,0,9.4,8.9,97,908,0,0,0
2005,7,1,5,59,291,27,10.6,10,96,908,2.1,270,0
2005,7,1,6,202,531,61,13.3,11.1,87,909,0,0,0
2005,7,1,7,376,705,77,16.1,11.7,75,909,1.5,220,0
2005,7,1,8,536,740,112,19.4,12.8,66,910,4.1,170,0
2005,7,1,9,700,844,106,23.3,8.3,38,911,7.2,220,0
2005,7,1,10,811,856,120,24.4,6.7,32,908,7.7,210,0
2005,7,1,11,889,872,125,24.4,3.9,26,911,9.3,210,0
2005,7,1,12,914,858,138,25.6,4.4,25,911,8.2,220,0
2005,7,1,13,915,856,153,25.6,4.4,25,911,5.7,220,0
2005,7,1,14,803,709,210,25.6,3.9,25,911,5.7,230,0
2005,7,1,15,748,825,133,25.6,3.9,25,911,5.7,250,0
2005,7,1,16,628,824,114,25,2.2,23,907,4.6,240,0
2005,7,1,17,448,706,109,24.4,3.3,25,910,5.2,240,0
2005,7,1,18,299,641,92,23.3,4.4,29,910,3.6,250,0
2005,7,1,19,149,401,83,20,6.7,42,909,3.6,250,0
2005,7,1,20,5,108,3,16.7,8.3,58,908,0,0,0
2005,7,1,21,0,0,0,13.9,8.9,72,908,2.1,280,0
2005,7,1,22,0,0,0,13.3,8.3,72,907,3.1,220,0
2005,7,1,23,0,0,0,13.9,7.8,67,907,0,0,0
2005,7,2,0,0,0,0,12.2,8.9,80,906,0,0,0
2005,7,2,1,0,0,0,11.7,8.9,83,906,0,0,0
2005,7,2,2,0,0,0,13.9,6.7,62,906,0,0,0
2005,7,2,3,0,0,0,12.2,7.8,74,906,2.1,230,0
2005,7,2,4,0,0,0,11.7,8.9,83,906,2.1,200,0
2005,7,2,5,40,60,34,13.3,6.7,64,906,3.1,240,0
2005,7,2,6,148,150,109,15,8.3,64,907,3.6,200,0
2005,7,2,7,346,495,138,15,9.4,69,907,3.1,180,0
2005,7,2,8,395,256,249,17.2,8.9,58,908,4.1,160,0
2005,7,2,9,437,159,325,19.4,7.2,45,909,4.1,170,0
2005,7,2,10,794,683,243,20.6,2.2,30,906,7.7,230,0
2005,7,2,11,789,568,293,21.7,3.9,31,909,7.2,220,0
2005,7,2,12,878,684,260,21.7,3.9,31,910,7.2,240,0
2005,7,2,13,742,428,361,21.7,3.9,31,910,7.2,240,0
2005,7,2,14,791,643,253,19.4,3.3,34,909,7.2,250,0
2005,7,2,15,728,660,237,19.4,3.9,36,909,6.7,250,0
2005,7,2,16,181,0,181,18.9,2.8,34,906,8.2,260,0
2005,7,2,17,84,0,84,16.7,3.9,42,910,6.2,290,0
2005,7,2,18,199,164,147,11.1,6.1,71,911,4.6,350,0
2005,7,2,19,133,232,95,11.7,6.1,68,912,4.6,230,0
2005,7,2,20,4,62,3,10.6,6.7,77,911,3.1,110,0
2005,7,2,21,0,0,0,9.4,6.1,80,911,1.5,170,0
2005,7,2,22,0,0,0,10,6.1,77,912,2.1,180,0
2005,7,2,23,0,0,0,7.8,6.1,89,911,2.6,220,0
2005,7,3,0,0,0,0,6.7,5,89,911,1.5,260,0
2005,7,3,1,0,0,0,6.1,5,93,911,0,0,0
2005,7,3,2,0,0,0,3.9,3.3,96,911,0,0,0
2005,7,3,3,0,0,0,2.8,2.8,100,910,2.1,270,0
2005,7,3,4,0,0,0,3.9,2.8,93,913,0,0,0
2005,7,3,5,47,155,31,5.6,4.4,92,912,1.5,30,0
2005,7,3,6,168,326,83,7.8,6.1,89,914,1.5,70,0
2005,7,3,7,365,574,124,10,7.2,83,914,2.1,110,0
2005,7,3,8,551,804,92,12.8,7.2,69,915,2.1,140,0
2005,7,3,9,694,861,89,15,7.8,62,916,2.6,180,0
2005,7,3,10,822,886,109,17.2,6.1,48,913,3.1,160,0
2005,7,3,11,906,914,107,18.3,6.1,45,916,2.6,130,0
2005,7,3,12,920,852,150,20,6.1,40,916,4.1,150,0
2005,7,3,13,896,820,167,21.1,5.6,36,916,4.1,150,0
2005,7,3,14,861,824,172,21.7,6.1,36,916,3.1,210,0
2005,7,3,15,728,660,237,21.7,6.1,36,916,3.6,140,0
2005,7,3,16,314,62,275,21.7,6.7,38,912,4.1,170,0
2005,7,3,17,365,312,215,21.1,7.2,41,915,3.6,150,0
2005,7,3,18,263,443,121,20,8.3,47,915,2.6,180,0
2005,7,3,19,134,340,79,18.9,8.9,52,915,1.5,210,0
2005,7,3,20,4,90,2,15,10,72,914,0,0,0
2005,7,3,21,0,0,0,12.2,8.9,80,914,2.1,270,0
2005,7,3,22,0,0,0,10.6,8.9,89,913,0,0,0
2005,7,3,23,0,0,0,10,7.8,86,914,0,0,0
2005,7,4,0,0,0,0,9.4,7.2,86,914,0,0,0
2005,7,4,1,0,0,0,7.2,6.1,93,913,0,0,0
2005,7,4,2,0,0,0,7.2,6.1,93,913,0,0,0
2005,7,4,3,0,0,0,5.6,4.4,92,913,0,0,0
2005,7,4,4,0,0,0,6.1,5,93,915,0,0,0
2005,7,4,5,54,265,27,6.7,5.6,93,914,0,0,0
2005,7,4,6,196,524,60,11.7,8.9,83,916,0,0,0
2005,7,4,7,370,693,79,14.4,8.9,70,917,0,0,0
2005,7,4,8,535,751,107,16.1,7.8,58,918,1.5,130,0
2005,7,4,9,694,832,111,18.9,8.3,50,918,3.6,160,0
2005,7,4,10,805,850,121,21.1,6.7,39,915,6.2,170,0
2005,7,4,11,894,860,143,22.2,6.7,37,919,4.6,160,0
2005,7,4,12,877,708,239,23.3,8.3,38,919,5.7,160,0
2005,7,4,13,909,850,153,23.9,8.3,37,919,5.2,150,0
2005,7,4,14,848,861,129,25,8.3,35,919,5.2,130,0
2005,7,4,15,762,868,116,25,8.3,35,918,5.2,150,0
2005,7,4,16,607,626,218,25,7.8,33,913,3.6,160,0
2005,7,4,17,289,134,225,23.9,8.3,37,918,2.6,160,0
2005,7,4,18,291,409,159,23.9,8.9,38,917,4.1,170,0
2005,7,4,19,135,341,80,21.7,9.4,45,917,0,0,0
2005,7,4,20,4,89,2,16.7,10.6,67,916,0,0,0
2005,7,4,21,0,0,0,13.9,10,77,915,0,0,0
2005,7,4,22,0,0,0,11.7,8.9,83,914,1.5,310,0
2005,7,4,23,0,0,0,11.7,8.9,83,914,0,0,0
2005,7,5,0,0,0,0,9.4,8.3,93,913,2.1,20,0
2005,7,5,1,0,0,0,8.9,7.8,93,913,0,0,0
2005,7,5,2,0,0,0,8.9,7.8,93,913,0,0,0
2005,7,5,3,0,0,0,7.8,6.7,93,913,0,0,0
2005,7,5,4,0,0,0,7.2,6.7,97,914,0,0,0
2005,7,5,5,54,272,26,8.9,7.8,93,913,0,0,0
2005,7,5,6,200,555,56,13.3,10,80,914,0,0,0
2005,7,5,7,345,557,113,16.7,9.4,62,915,1.5,20,0
2005,7,5,8,452,408,220,19.4,10,54,916,3.6,50,0
2005,7,5,9,699,773,158,20,9.4,50,916,3.1,110,0
2005,7,5,10,816,844,138,22.2,10,46,913,2.6,170,0
2005,7,5,11,841,693,237,24.4,8.9,37,916,4.1,160,0
2005,7,5,12,937,828,191,26.1,7.8,31,916,4.1,150,0
2005,7,5,13,828,603,293,27.2,8.3,30,916,4.1,150,0
2005,7,5,14,606,303,353,27.2,9.4,33,915,4.6,160,0
2005,7,5,15,755,770,182,27.2,9.4,33,914,4.6,150,0
2005,7,5,16,621,811,117,27.8,10,33,909,4.6,150,0
2005,7,5,17,449,713,108,27.2,10,34,913,4.6,160,0
2005,7,5,18,300,662,88,27.2,9.4,33,912,2.1,170,0
2005,7,5,19,136,343,81,23.3,10.6,45,911,3.1,150,0
2005,7,5,20,3,87,2,18.9,11.1,61,910,3.1,250,0
2005,7,5,21,0,0,0,16.7,11.1,70,909,0,0,0
2005,7,5,22,0,0,0,13.3,11.1,87,908,0,0,0
2005,7,5,23,0,0,0,12.8,10,83,908,0,0,0
2005,7,6,0,0,0,0,11.7,10,89,907,0,0,0
2005,7,6,1,0,0,0,10,8.9,93,907,1.5,280,0
2005,7,6,2,0,0,0,11.1,9.4,89,907,0,0,0
2005,7,6,3,0,0,0,11.1,9.4,89,907,0,0,0
2005,7,6,4,0,0,0,10.6,9.4,92,908,0,0,0
2005,7,6,5,10,0,10,12.2,11.1,93,907,0,0,0
2005,7,6,6,33,0,33,15,12.2,83,908,0,0,0
2005,7,6,7,67,0,67,15.6,11.7,78,908,0,0,0
2005,7,6,8,457,425,216,17.2,11.7,70,909,2.6,200,0
2005,7,6,9,666,702,176,21.7,11.1,51,910,4.6,140,0
2005,7,6,10,584,285,355,25,11.1,42,907,5.7,160,0
2005,7,6,11,701,394,358,27.2,11.1,37,911,5.2,170,0
2005,7,6,12,817,486,380,26.7,11.1,38,911,4.6,150,0
2005,7,6,13,167,6,162,27.8,10.6,34,911,8.2,260,0
2005,7,6,14,714,436,350,26.1,11.1,39,910,5.2,250,0
2005,7,6,15,490,189,349,26.1,11.1,39,910,7.2,250,0
2005,7,6,16,237,12,230,25,11.1,42,906,5.2,230,0
2005,7,6,17,183,6,180,25,10,39,910,5.2,250,0
2005,7,6,18,109,0,109,25,10,39,910,4.1,220,0
2005,7,6,19,17,0,17,23.3,10,43,910,4.1,210,0
2005,7,6,20,0,0,0,21.1,8.9,46,910,4.6,210,0
2005,7,6,21,0,0,0,20,8.3,47,910,4.6,220,0
2005,7,6,22,0,0,0,18.9,8.3,50,908,3.1,200,0
2005,7,6,23,0,0,0,19.4,7.8,47,909,4.1,190,0
2005,7,7,0,0,0,0,18.3,8.3,52,909,2.6,190,0
2005,7,7,1,0,0,0,19.4,7.8,47,909,5.2,180,0
2005,7,7,2,0,0,0,17.2,10,63,909,2.1,170,0
2005,7,7,3,0,0,0,15,10.6,75,909,1.5,140,0
2005,7,7,4,0,0,0,13.3,10,80,909,0,0,0
2005,7,7,5,36,50,31,15,8.3,64,910,3.6,240,0
2005,7,7,6,134,139,98,18.3,8.3,52,911,4.1,200,0
2005,7,7,7,335,465,142,18.9,7.2,47,912,5.2,230,0
2005,7,7,8,446,413,213,19.4,6.7,44,912,5.2,170,0
2005,7,7,9,600,537,226,21.1,5,35,913,6.7,210,0
2005,7,7,10,782,743,187,21.7,4.4,32,910,5.7,190,0
2005,7,7,11,876,824,159,23.3,4.4,29,913,6.7,220,0
2005,7,7,12,937,888,138,23.9,7.8,36,913,5.2,160,0
2005,7,7,13,921,916,108,24.4,7.8,35,912,3.1,170,0
2005,7,7,14,861,891,118,25,8.3,35,912,3.1,180,0
2005,7,7,15,755,856,120,25,6.7,31,912,3.1,170,0
2005,7,7,16,608,781,123,25.6,7.8,32,908,4.1,160,0
2005,7,7,17,449,726,104,25.6,8.3,33,911,4.1,170,0
2005,7,7,18,292,609,98,25,8.3,35,911,1.5,200,0
2005,7,7,19,139,382,78,22.8,4.4,30,910,1.5,260,0
2005,7,7,20,3,94,2,16.7,7.8,56,909,0,0,0
2005,7,7,21,0,0,0,13.9,7.2,64,909,0,0,0
2005,7,7,22,0,0,0,11.7,6.7,71,908,0,0,0
2005,7,7,23,0,0,0,10,6.7,80,908,1.5,300,0
2005,7,8,0,0,0,0,9.4,5.6,77,908,0,0,0
2005,7,8,1,0,0,0,7.8,5.6,86,908,2.1,310,0
2005,7,8,2,0,0,0,7.2,5.6,90,907,0,0,0
2005,7,8,3,0,0,0,7.2,5,86,907,0,0,0
2005,7,8,4,0,0,0,7.2,5.6,90,909,2.1,280,0
2005,7,8,5,51,321,20,9.4,7.2,86,908,0,0,0
2005,7,8,6,198,426,90,12.8,8.9,77,909,0,0,0
2005,7,8,7,158,51,137,16.7,8.9,60,910,2.6,360,0
2005,7,8,8,539,658,168,20,10,53,911,0,0,0
2005,7,8,9,688,831,109,21.7,10,47,911,0,0,0
2005,7,8,10,821,897,103,23.3,10,43,907,2.1,280,0
2005,7,8,11,894,896,115,25,9.4,37,911,3.1,190,0
2005,7,8,12,937,924,107,27.2,7.8,29,911,4.6,160,0
2005,7,8,13,933,928,111,28.3,8.9,30,911,5.2,160,0
2005,7,8,14,855,885,118,28.9,8.9,29,910,5.2,160,0
2005,7,8,15,755,856,121,29.4,8.3,27,910,2.6,220,0
2005,7,8,16,615,812,112,29.4,8.9,28,904,2.6,270,0
2005,7,8,17,472,784,100,27.8,8.9,31,908,5.2,260,0
2005,7,8,18,293,623,95,26.7,7.8,30,908,4.1,250,0
2005,7,8,19,141,393,79,23.3,8.3,38,907,2.6,230,0
2005,7,8,20,3,94,2,20,8.3,47,906,1.5,260,0
2005,7,8,21,0,0,0,20.6,8.3,45,907,1.5,250,0
2005,7,8,22,0,0,0,18.9,8.3,50,905,2.1,240,0
2005,7,8,23,0,0,0,18.3,9.4,56,907,0,0,0
2005,7,9,0,0,0,0,18.3,10,58,907,2.1,320,0
2005,7,9,1,0,0,0,18.3,8.3,52,908,5.7,270,0
2005,7,9,2,0,0,0,16.1,8.3,60,908,2.1,40,0
2005,7,9,3,0,0,0,14.4,9.4,72,908,0,0,0
2005,7,9,4,0,0,0,15,8.9,67,908,0,0,0
2005,7,9,5,7,0,7,12.2,11.1,93,909,2.1,40,0
2005,7,9,6,32,0,32,12.2,11.7,97,909,4.1,110,0
2005,7,9,7,115,0,115,13.3,11.7,90,910,3.6,150,0
2005,7,9,8,244,23,230,14.4,11.1,81,911,3.1,190,0
2005,7,9,9,284,18,271,15.6,11.1,75,911,3.1,120,0
2005,7,9,10,345,24,326,16.1,11.1,72,909,4.6,140,0
2005,7,9,11,263,6,258,16.7,10.6,67,911,7.2,150,0
2005,7,9,12,264,0,264,17.2,10,63,911,7.2,130,0
2005,7,9,13,309,12,298,17.2,11.1,67,911,3.6,150,0
2005,7,9,14,223,6,218,16.1,10.6,70,911,4.1,190,0
2005,7,9,15,285,12,276,15.6,11.1,75,911,5.2,140,0
2005,7,9,16,238,12,230,16.7,10,65,909,4.6,180,0
