Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786370,Puerto_Barrios(Mil),GTM,Guatemala,15.720000,-88.600000,-6.0,1,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,7,2,21,0,0,26.7,25,1011,0,0,0.186,5.2,0.11
1990,7,2,22,0,0,26.3,25,1011,0,0,0.186,5.2,0.11
1990,7,2,23,0,0,26,25,1012,0,0,0.186,5.2,0.11
1990,7,3,0,0,0,26,25,1012,0,0.8,0.276,5.2,0.11
1990,7,3,1,0,0,26,25,1012,0,1.7,0.276,5.2,0.11
1990,7,3,2,0,0,26,25,1012,0,2.5,0.276,5.2,0.11
1990,7,3,3,0,0,26,25,1011,0,3.4,0.276,5.2,0.11
1990,7,3,4,0,0,26,25,1011,0,4.2,0.276,5.2,0.11
1990,7,3,5,1,8,26,25,1011,270,5.1,0.276,5.2,0.11
1990,7,3,6,28,107,27,26,1013,330,3,0.276,5.6,0.11
1990,7,3,7,253,175,28,26,1013,360,2,0.276,5.6,0.11
1990,7,3,8,390,233,29,26,1013,0,0,0.276,5.6,0.11
1990,7,3,9,295,368,29,25.5,1012,0,1.5,0.276,5.4,0.11
1990,7,3,10,384,358,29,25,1012,330,3,0.276,5.2,0.11
1990,7,3,11,391,388,31,26,1011,340,6.2,0.276,5.6,0.11
1990,7,3,12,383,442,31,26,1011,360,7.2,0.276,5.6,0.11
1990,7,3,13,481,355,30.5,25.5,1010,360,6.7,0.276,5.4,0.11
1990,7,3,14,174,504,30,25,1010,20,6.2,0.276,5.2,0.11
1990,7,3,15,400,249,30,24,1010,30,5.1,0.276,4.9,0.11
1990,7,3,16,90,144,30,25,1009,40,7.2,0.276,5.2,0.11
1990,7,3,17,23,105,29,25,1010,40,6.2,0.276,5.2,0.11
1990,7,3,18,0,7,28.3,25.3,1010,40,5.1,0.276,5.4,0.11
1990,7,3,19,0,0,27.7,25.7,1010,40,4.1,0.276,5.5,0.11
1990,7,3,20,0,0,27,26,1011,30,3,0.276,5.6,0.11
1990,7,3,21,0,0,26.7,25.7,1011,30,3,0.276,5.5,0.11
1990,7,3,22,0,0,26.3,25.3,1011,30,3.1,0.276,5.4,0.11
1990,7,3,23,0,0,26,25,1011,90,3.1,0.276,5.2,0.11
1990,7,4,0,0,0,25.7,25,1010,90,3.1,0.085,5.2,0.11
1990,7,4,1,0,0,25.3,25,1010,90,3,0.085,5.2,0.11
1990,7,4,2,0,0,25,25,1010,90,3,0.085,5.2,0.11
1990,7,4,3,0,0,25,24.3,1010,90,3.7,0.085,5,0.11
1990,7,4,4,0,0,25,23.7,1010,90,4.4,0.085,4.8,0.11
1990,7,4,5,23,11,25,23,1011,250,5.1,0.085,4.6,0.11
1990,7,4,6,121,60,26,24,1012,250,3,0.085,4.9,0.11
1990,7,4,7,378,117,27,24,1012,0,0,0.085,4.9,0.11
1990,7,4,8,244,156,28,24,1012,330,2.1,0.085,4.9,0.11
1990,7,4,9,635,149,29,25,1012,340,3,0.085,5.2,0.11
1990,7,4,10,674,244,30,25,1012,350,3,0.085,5.2,0.11
1990,7,4,11,484,364,30,25,1011,360,4.1,0.085,5.2,0.11
1990,7,4,12,439,275,31,26,1011,360,4.1,0.085,5.6,0.11
1990,7,4,13,95,552,31,25,1010,350,4.1,0.085,5.2,0.11
1990,7,4,14,246,253,31,25,1010,20,6.1,0.085,5.2,0.11
1990,7,4,15,127,205,30,25,1010,10,5.1,0.085,5.2,0.11
1990,7,4,16,375,121,29,25,1010,20,2,0.085,5.2,0.11
1990,7,4,17,183,64,29,25,1010,10,2.1,0.085,5.2,0.11
1990,7,4,18,19,8,28,25,1011,10,1.4,0.085,5.2,0.11
1990,7,4,19,0,0,27,25,1011,10,0.7,0.085,5.2,0.11
1990,7,4,20,0,0,26,25,1012,0,0,0.085,5.2,0.11
1990,7,4,21,0,0,25.7,24.7,1012,0,1,0.085,5.1,0.11
1990,7,4,22,0,0,25.3,24.3,1012,0,2.1,0.085,5,0.11
1990,7,4,23,0,0,25,24,1013,20,3.1,0.085,4.9,0.11
1990,7,5,0,0,0,25,24,1012,20,2.1,0.093,4.9,0.11
1990,7,5,1,0,0,25,24,1011,20,1,0.093,4.9,0.11
1990,7,5,2,0,0,25,24,1011,0,0,0.093,4.9,0.11
1990,7,5,3,0,0,24.7,24,1011,0,0,0.093,4.9,0.11
1990,7,5,4,0,0,24.3,24,1011,0,0,0.093,4.9,0.11
1990,7,5,5,23,9,24,24,1011,0,0,0.093,4.9,0.11
1990,7,5,6,238,97,26.5,24.5,1011,0,0,0.093,5.1,0.11
1990,7,5,7,460,87,29,25,1012,0,0,0.093,5.2,0.11
1990,7,5,8,330,82,29,25,1013,350,2.1,0.093,5.2,0.11
1990,7,5,9,295,290,30,25,1012,350,4.1,0.093,5.2,0.11
1990,7,5,10,690,182,30,26,1012,340,5.1,0.093,5.6,0.11
1990,7,5,11,604,262,30,26,1012,350,4.1,0.093,5.6,0.11
1990,7,5,12,600,238,31,25,1011,360,5.1,0.093,5.2,0.11
1990,7,5,13,430,277,31,25,1011,30,5.1,0.093,5.2,0.11
1990,7,5,14,545,217,31,25,1010,30,6.1,0.093,5.2,0.11
1990,7,5,15,243,257,29,26,1010,20,6.1,0.093,5.6,0.11
1990,7,5,16,151,182,29,25,1010,10,6.1,0.093,5.2,0.11
1990,7,5,17,96,85,28,25,1011,360,4.1,0.093,5.2,0.11
1990,7,5,18,4,6,27,25,1011,360,4.8,0.093,5.2,0.11
1990,7,5,19,0,0,26,25,1012,360,5.5,0.093,5.2,0.11
1990,7,5,20,0,0,25,25,1013,90,6.2,0.093,5.2,0.11
1990,7,5,21,0,0,25,25,1012,90,4.1,0.093,5.2,0.11
1990,7,5,22,0,0,25,25,1012,90,2.1,0.093,5.2,0.11
1990,7,5,23,0,0,25,25,1012,0,0,0.093,5.2,0.11
1990,7,6,0,0,0,25.3,25,1011,0,0,0.274,5.2,0.11
1990,7,6,1,0,0,25.7,25,1011,0,0,0.274,5.2,0.11
1990,7,6,2,0,0,26,25,1010,0,0,0.274,5.2,0.11
1990,7,6,3,0,0,25.7,24.7,1011,0,0,0.274,5.1,0.11
1990,7,6,4,0,0,25.3,24.3,1011,0,0,0.274,5,0.11
1990,7,6,5,0,6,25,24,1012,0,0,0.274,4.9,0.11
1990,7,6,6,0,63,25,24,1013,270,5.1,0.274,4.9,0.11
1990,7,6,7,6,117,25,23,1014,0,0,0.274,4.6,0.11
1990,7,6,8,5,128,26,24,1014,230,3,0.274,4.9,0.11
1990,7,6,9,21,200,27,24,1014,270,2,0.274,4.9,0.11
1990,7,6,10,7,235,27,25,1014,250,2,0.274,5.2,0.11
1990,7,6,11,5,143,26,24,1014,270,3,0.274,4.9,0.11
1990,7,6,12,19,118,25,24,1013,0,0,0.274,4.9,0.11
1990,7,6,13,48,274,25,24,1012,0,0,0.274,4.9,0.11
1990,7,6,14,10,253,25,24,1012,0,0,0.274,4.9,0.11
1990,7,6,15,45,236,27,25,1011,0,0,0.274,5.2,0.11
1990,7,6,16,12,93,27,24,1011,270,2,0.274,4.9,0.11
1990,7,6,17,20,52,26,24,1012,360,2,0.274,4.9,0.11
1990,7,6,18,0,6,25.7,24,1012,360,1.3,0.274,4.9,0.11
1990,7,6,19,0,0,25.3,24,1013,360,0.7,0.274,4.9,0.11
1990,7,6,20,0,0,25,24,1014,0,0,0.274,4.9,0.11
1990,7,6,21,0,0,25,24,1014,0,0,0.274,4.9,0.11
1990,7,6,22,0,0,25,24,1014,0,0,0.274,4.9,0.11
1990,7,6,23,0,0,25,24,1014,0,0,0.274,4.9,0.11
1990,7,7,0,0,0,25,24,1013,0,0,0.274,4.9,0.11
1990,7,7,1,0,0,25,24,1013,0,0,0.274,4.9,0.11
1990,7,7,2,0,0,25,24,1013,0,0,0.274,4.9,0.11
1990,7,7,3,0,0,25,24,1013,0,0,0.274,4.9,0.11
1990,7,7,4,0,0,25,24,1013,0,0,0.274,4.9,0.11
1990,7,7,5,0,6,25,24,1013,0,0,0.274,4.9,0.11
1990,7,7,6,10,52,25,24,1013,0,0,0.274,4.9,0.11
1990,7,7,7,10,94,26,25,1014,270,2,0.274,5.2,0.11
1990,7,7,8,24,213,27,25,1014,300,3.1,0.274,5.2,0.11
1990,7,7,9,98,279,28,25,1014,310,3,0.274,5.2,0.11
1990,7,7,10,306,317,29,25,1015,320,4.1,0.274,5.2,0.11
1990,7,7,11,583,351,29,26,1014,330,4.1,0.274,5.6,0.11
1990,7,7,12,523,346,30,25,1013,320,4.1,0.274,5.2,0.11
1990,7,7,13,474,295,30,25,1013,350,4.1,0.274,5.2,0.11
1990,7,7,14,179,417,30,25,1012,330,4.1,0.274,5.2,0.11
1990,7,7,15,308,274,30,25,1011,330,3,0.274,5.2,0.11
1990,7,7,16,208,187,30,23,1011,30,3,0.274,4.6,0.11
1990,7,7,17,116,69,30,24,1012,40,5.1,0.274,4.9,0.11
1990,7,7,18,1,7,29,24.3,1012,40,3.4,0.274,5,0.11
1990,7,7,19,0,0,28,24.7,1012,40,1.7,0.274,5.1,0.11
1990,7,7,20,0,0,27,25,1013,0,0,0.274,5.2,0.11
1990,7,7,21,0,0,26.7,25,1013,0,0,0.274,5.2,0.11
1990,7,7,22,0,0,26.3,25,1013,0,0,0.274,5.2,0.11
1990,7,7,23,0,0,26,25,1013,0,0,0.274,5.2,0.11
1990,7,8,0,0,0,26,25,1012,0,0,0.169,5.2,0.11
1990,7,8,1,0,0,26,25,1012,0,0,0.169,5.2,0.11
1990,7,8,2,0,0,26,25,1012,0,0,0.169,5.2,0.11
1990,7,8,3,0,0,25.7,24.7,1012,0,0.7,0.169,5.1,0.11
1990,7,8,4,0,0,25.3,24.3,1012,0,1.3,0.169,5,0.11
1990,7,8,5,0,6,25,24,1013,90,2,0.169,4.9,0.11
1990,7,8,6,10,58,26,24,1013,340,2,0.169,4.9,0.11
1990,7,8,7,48,92,26,24,1013,360,3,0.169,4.9,0.11
1990,7,8,8,90,247,26,24,1014,340,2.1,0.169,4.9,0.11
1990,7,8,9,133,234,28,25,1014,330,2,0.169,5.2,0.11
1990,7,8,10,163,374,28,24,1014,360,3,0.169,4.9,0.11
1990,7,8,11,366,285,28,23,1014,360,4.1,0.169,4.6,0.11
1990,7,8,12,224,349,27,24,1013,290,3,0.169,4.9,0.11
1990,7,8,13,326,302,28,24.5,1012,290,2.5,0.169,5.1,0.11
1990,7,8,14,219,284,29,25,1012,310,2,0.169,5.2,0.11
1990,7,8,15,154,187,29,25,1011,320,2,0.169,5.2,0.11
1990,7,8,16,86,152,28,26,1011,360,2,0.169,5.6,0.11
1990,7,8,17,1,54,27.5,25.5,1011,360,1.5,0.169,5.4,0.11
1990,7,8,18,3,8,27,25,1012,360,1,0.169,5.2,0.11
1990,7,8,19,0,0,26.5,24.5,1012,360,0.5,0.169,5.1,0.11
1990,7,8,20,0,0,26,24,1013,0,0,0.169,4.9,0.11
1990,7,8,21,0,0,25.7,24,1013,0,1.4,0.169,4.9,0.11
1990,7,8,22,0,0,25.3,24,1013,0,2.7,0.169,4.9,0.11
1990,7,8,23,0,0,25,24,1014,270,4.1,0.169,4.9,0.11
1990,7,9,0,0,0,24.7,23.7,1014,270,3.4,0.117,4.8,0.11
1990,7,9,1,0,0,24.3,23.3,1014,270,2.8,0.117,4.7,0.11
1990,7,9,2,0,0,24,23,1014,270,2.1,0.117,4.6,0.11
1990,7,9,3,0,0,23.7,22.7,1014,270,1.4,0.117,4.5,0.11
1990,7,9,4,0,0,23.3,22.3,1014,270,0.7,0.117,4.3,0.11
1990,7,9,5,1,5,23,22,1014,0,0,0.117,4.3,0.11
1990,7,9,6,5,46,25,23,1014,0,0,0.117,4.6,0.11
1990,7,9,7,182,167,27,24,1013,0,0,0.117,4.9,0.11
1990,7,9,8,344,172,28,24,1013,0,0,0.117,4.9,0.11
1990,7,9,9,510,239,29,25,1013,330,2,0.117,5.2,0.11
1990,7,9,10,425,324,29,25,1013,350,2,0.117,5.2,0.11
1990,7,9,11,564,295,29,25,1013,0,0,0.117,5.2,0.11
1990,7,9,12,577,259,30,25,1012,340,3,0.117,5.2,0.11
1990,7,9,13,573,303,30,25,1011,360,4.1,0.117,5.2,0.11
1990,7,9,14,405,287,31,26,1011,360,3.1,0.117,5.6,0.11
1990,7,9,15,478,184,30,24,1011,360,4.1,0.117,4.9,0.11
1990,7,9,16,346,126,30,25,1011,360,4.1,0.117,5.2,0.11
1990,7,9,17,0,51,29,25,1011,0,0,0.117,5.2,0.11
1990,7,9,18,6,6,28.3,25,1011,0,0,0.117,5.2,0.11
1990,7,9,19,0,0,27.7,25,1012,0,0,0.117,5.2,0.11
1990,7,9,20,0,0,27,25,1013,0,0,0.117,5.2,0.11
1990,7,9,21,0,0,26.4,24.7,1012,0,0,0.117,5.1,0.11
1990,7,9,22,0,0,25.7,24.3,1012,0,0,0.117,5,0.11
1990,7,9,23,0,0,25.1,24,1012,0,0,0.117,4.9,0.11
1990,7,10,0,0,0,24.4,23.6,1013,0,0,0.184,4.8,0.11
1990,7,10,1,0,0,24.4,23.4,1013,0,0,0.184,4.7,0.11
1990,7,10,2,0,0,24.3,23.2,1013,0,0,0.184,4.6,0.11
1990,7,10,3,0,0,24.2,23,1013,0,0,0.184,4.6,0.11
1990,7,10,4,0,0,24.2,22.8,1013,0,0,0.184,4.5,0.11
1990,7,10,5,9,7,24.1,22.6,1013,0,0,0.184,4.4,0.11
1990,7,10,6,265,61,25.6,22.9,1013,0,0,0.184,4.5,0.11
1990,7,10,7,406,134,27,23.2,1013,0,0,0.184,4.6,0.11
1990,7,10,8,566,154,28.5,23.5,1013,0,0,0.184,4.7,0.11
1990,7,10,9,651,211,30,23.8,1013,0,0,0.184,4.8,0.11
1990,7,10,10,787,180,31.4,24.1,1013,0,0,0.184,4.9,0.11
1990,7,10,11,735,198,32.9,24.4,1013,0,0,0.184,5,0.11
1990,7,10,12,673,242,32.2,24.2,1013,0,0.9,0.184,5,0.11
1990,7,10,13,686,210,31.4,24,1013,0,1.9,0.184,4.9,0.11
1990,7,10,14,625,200,30.7,23.7,1013,0,2.8,0.184,4.8,0.11
1990,7,10,15,524,222,30,23.5,1013,0,3.7,0.184,4.7,0.11
1990,7,10,16,51,267,29.2,23.3,1013,0,4.7,0.184,4.7,0.11
1990,7,10,17,156,82,28.5,23.1,1013,0,5.6,0.184,4.6,0.11
1990,7,10,18,1,6,27.8,22.9,1013,0,6.5,0.184,4.5,0.11
1990,7,10,19,0,0,27.7,23,1013,0,6.7,0.184,4.6,0.11
1990,7,10,20,0,0,27.7,23.1,1013,0,7,0.184,4.6,0.11
1990,7,10,21,0,0,27.6,23.3,1013,0,7.2,0.184,4.7,0.11
1990,7,10,22,0,0,27.5,23.4,1013,0,7.4,0.184,4.7,0.11
1990,7,10,23,0,0,27.5,23.5,1013,0,7.6,0.184,4.7,0.11
1990,7,11,0,0,0,27.4,23.6,1013,0,7.9,0.079,4.8,0.11
1990,7,11,1,0,0,27.4,23.7,1013,0,8.1,0.079,4.8,0.11
1990,7,11,2,0,0,27.3,23.8,1013,0,8.3,0.079,4.8,0.11
1990,7,11,3,0,0,27.2,24,1013,0,8.5,0.079,4.9,0.11
1990,7,11,4,0,0,27.2,24.1,1013,0,8.8,0.079,4.9,0.11
1990,7,11,5,19,8,27.1,24.2,1013,0,9,0.079,5,0.11
1990,7,11,6,113,70,28.4,24.1,1013,0,7.5,0.079,4.9,0.11
1990,7,11,7,328,139,29.8,24,1013,0,6,0.079,4.9,0.11
1990,7,11,8,360,213,31.1,23.9,1013,0,4.5,0.079,4.9,0.11
1990,7,11,9,376,233,32.4,23.8,1013,0,3,0.079,4.8,0.11
1990,7,11,10,608,182,33.8,23.7,1013,0,1.5,0.079,4.8,0.11
1990,7,11,11,436,330,35.1,23.6,1013,0,0,0.079,4.8,0.11
1990,7,11,12,353,264,34.6,23.3,1013,0,1.9,0.079,4.7,0.11
1990,7,11,13,275,337,34.1,23,1013,0,3.7,0.079,4.6,0.11
1990,7,11,14,473,255,33.6,22.7,1013,0,5.6,0.079,4.5,0.11
1990,7,11,15,240,209,32.1,23.1,1013,0,5.6,0.079,4.6,0.11
1990,7,11,16,391,131,30.6,23.4,1013,0,5.6,0.079,4.7,0.11
1990,7,11,17,90,120,29.1,23.8,1013,0,5.6,0.079,4.8,0.11
1990,7,11,18,12,7,27.6,24.2,1013,0,5.6,0.079,5,0.11
1990,7,11,19,0,0,27.2,24.1,1013,0,5.1,0.079,4.9,0.11
1990,7,11,20,0,0,26.9,24.1,1013,0,4.6,0.079,4.9,0.11
1990,7,11,21,0,0,26.5,24,1013,0,4.1,0.079,4.9,0.11
1990,7,11,22,0,0,26.1,23.9,1013,0,3.6,0.079,4.9,0.11
1990,7,11,23,0,0,25.7,23.9,1013,0,3.1,0.079,4.9,0.11
1990,7,12,0,0,0,24.9,23.6,1012,0,2.5,0.388,4.8,0.11
1990,7,12,1,0,0,24.2,23.3,1012,0,2,0.388,4.7,0.11
1990,7,12,2,0,0,23.4,22.9,1012,0,1.4,0.388,4.5,0.11
1990,7,12,3,0,0,22.6,22.6,1012,0,0.8,0.388,4.4,0.11
1990,7,12,4,0,0,22.9,22.9,1012,0,0.7,0.388,4.5,0.11
1990,7,12,5,0,7,23.1,23.1,1012,0,0.5,0.388,4.6,0.11
1990,7,12,6,12,76,24.3,23.6,1012,0,0.9,0.388,4.8,0.11
1990,7,12,7,60,170,25.4,24,1012,0,1.2,0.388,4.9,0.11
1990,7,12,8,151,237,26.6,24.5,1013,330,1.6,0.388,5.1,0.11
1990,7,12,9,404,312,28.2,24.3,1013,360,1.4,0.388,5,0.11
1990,7,12,10,478,350,29.8,24,1013,360,1.2,0.388,4.9,0.11
1990,7,12,11,401,405,31.4,23.8,1013,360,1,0.388,4.8,0.11
1990,7,12,12,463,403,31.7,24,1012,360,2.2,0.388,4.9,0.11
1990,7,12,13,474,379,32.1,24.3,1013,360,3.3,0.388,5,0.11
1990,7,12,14,185,316,32.4,24.5,1013,360,4.5,0.388,5.1,0.11
1990,7,12,15,241,235,31.4,24.7,1013,360,4.2,0.388,5.1,0.11
1990,7,12,16,103,211,30.4,24.9,1013,360,3.9,0.388,5.2,0.11
1990,7,12,17,19,78,29.4,25.1,1013,360,3.6,0.388,5.3,0.11
1990,7,12,18,0,7,28.4,25.3,1013,360,3.4,0.388,5.4,0.11
1990,7,12,19,0,0,27.4,25.5,1013,360,3.1,0.388,5.4,0.11
1990,7,12,20,0,0,26.4,25.7,1013,360,2.8,0.388,5.5,0.11
1990,7,12,21,0,0,26.1,25.6,1013,360,2.2,0.388,5.5,0.11
1990,7,12,22,0,0,25.9,25.4,1013,360,1.6,0.388,5.4,0.11
1990,7,12,23,0,0,25.6,25.3,1013,360,1,0.388,5.4,0.11
1990,7,13,0,0,0,25.3,25.2,1013,360,0.4,0.149,5.3,0.11
1990,7,13,1,0,0,25.3,24.9,1013,360,0.3,0.149,5.2,0.11
1990,7,13,2,0,0,25.2,24.7,1013,360,0.2,0.149,5.1,0.11
1990,7,13,3,0,0,25.1,24.5,1013,360,0.2,0.149,5.1,0.11
1990,7,13,4,0,0,25.1,24.2,1013,360,0.1,0.149,5,0.11
1990,7,13,5,2,6,25,24,1011,0,0,0.149,4.9,0.11
1990,7,13,6,44,90,26.5,24.5,1011,0,1.5,0.149,5.1,0.11
1990,7,13,7,165,189,28,25,1012,270,3.1,0.149,5.2,0.11
1990,7,13,8,248,234,29,25,1013,360,2.1,0.149,5.2,0.11
1990,7,13,9,300,211,30,25,1013,330,4.1,0.149,5.2,0.11
1990,7,13,10,191,355,31,25,1012,360,3.1,0.149,5.2,0.11
1990,7,13,11,168,428,32,25,1012,360,3.1,0.149,5.2,0.11
1990,7,13,12,125,261,28,25,1012,0,0,0.149,5.2,0.11
1990,7,13,13,46,361,25,23,1012,0,0,0.149,4.6,0.11
1990,7,13,14,27,290,26,24,1011,0,0,0.149,4.9,0.11
1990,7,13,15,15,161,25,25,1011,150,3.1,0.149,5.2,0.11
1990,7,13,16,6,88,25,24,1011,180,2.1,0.149,4.9,0.11
1990,7,13,17,1,57,25,24,1011,0,0,0.149,4.9,0.11
1990,7,13,18,1,5,25,24,1012,0,0,0.149,4.9,0.11
1990,7,13,19,0,0,25,24,1013,180,2.1,0.149,4.9,0.11
1990,7,13,20,0,0,25,24,1013,180,2.1,0.149,4.9,0.11
1990,7,13,21,0,0,25,24,1013,0,0,0.149,4.9,0.11
1990,7,13,22,0,0,25,23,1014,150,2.1,0.149,4.6,0.11
1990,7,13,23,0,0,24,23,1013,150,2.1,0.149,4.6,0.11
1990,7,14,0,0,0,24,23,1012,150,1.4,0.122,4.6,0.11
1990,7,14,1,0,0,24,23,1012,150,0.7,0.122,4.6,0.11
1990,7,14,2,0,0,24,23,1012,0,0,0.122,4.6,0.11
1990,7,14,3,0,0,24.2,23.2,1012,0,0,0.122,4.6,0.11
1990,7,14,4,0,0,24.5,23.5,1013,0,0,0.122,4.7,0.11
1990,7,14,5,3,6,24.7,23.7,1013,0,0,0.122,4.8,0.11
1990,7,14,6,115,68,25,24,1014,0,0,0.122,4.9,0.11
1990,7,14,7,213,167,28,24,1014,0,0,0.122,4.9,0.11
1990,7,14,8,457,203,28,25,1014,360,2.1,0.122,5.2,0.11
1990,7,14,9,675,188,29,25.3,1013,360,2.4,0.122,5.4,0.11
1990,7,14,10,669,173,30,25.7,1013,360,2.8,0.122,5.5,0.11
1990,7,14,11,586,254,31,26,1013,360,3.1,0.122,5.6,0.11
1990,7,14,12,674,193,30.6,25.9,1013,360,2.7,0.122,5.6,0.11
1990,7,14,13,596,193,30.1,25.7,1013,360,2.2,0.122,5.5,0.11
1990,7,14,14,283,403,29.7,25.6,1013,360,1.8,0.122,5.5,0.11
1990,7,14,15,333,227,29.3,25.4,1013,360,1.3,0.122,5.4,0.11
1990,7,14,16,372,147,28.9,25.3,1013,360,0.9,0.122,5.4,0.11
1990,7,14,17,239,66,28.4,25.1,1013,360,0.4,0.122,5.3,0.11
1990,7,14,18,12,10,28,25,1013,0,0,0.122,5.2,0.11
1990,7,14,19,0,0,27,25,1013,0,0,0.122,5.2,0.11
1990,7,14,20,0,0,26.5,25,1013,0,0,0.122,5.2,0.11
1990,7,14,21,0,0,26,25,1014,0,0,0.122,5.2,0.11
1990,7,14,22,0,0,26,25,1014,0,0,0.122,5.2,0.11
1990,7,14,23,0,0,26,25,1013,0,0,0.122,5.2,0.11
1990,7,15,0,0,0,26,25,1013,0,0,0.334,5.2,0.11
1990,7,15,1,0,0,26,25,1013,0,0,0.334,5.2,0.11
1990,7,15,2,0,0,26,25,1013,0,0,0.334,5.2,0.11
1990,7,15,3,0,0,26,25,1013,0,0,0.334,5.2,0.11
1990,7,15,4,0,0,26,25,1013,0,0,0.334,5.2,0.11
1990,7,15,5,0,6,26.7,25.3,1013,0,0,0.334,5.4,0.11
1990,7,15,6,36,72,27.3,25.7,1014,0,0,0.334,5.5,0.11
1990,7,15,7,239,154,28,26,1015,0,0,0.334,5.6,0.11
1990,7,15,8,338,240,30,26,1015,0,0,0.334,5.6,0.11
1990,7,15,9,382,294,30.5,25.5,1014,0,2,0.334,5.4,0.11
1990,7,15,10,261,467,31,25,1014,60,4.1,0.334,5.2,0.11
1990,7,15,11,505,341,32,25,1014,60,4.1,0.334,5.2,0.11
1990,7,15,12,320,411,32,25,1013,60,3.1,0.334,5.2,0.11
1990,7,15,13,582,278,31.5,24.7,1013,60,3.1,0.334,5.1,0.11
1990,7,15,14,245,289,31,24.5,1013,60,3.1,0.334,5.1,0.11
1990,7,15,15,121,302,30.5,24.2,1013,60,3.1,0.334,5,0.11
1990,7,15,16,85,153,30,24,1013,90,3.1,0.334,4.9,0.11
1990,7,15,17,26,82,29.5,23.7,1013,90,3.1,0.334,4.8,0.11
1990,7,15,18,0,7,29,23.5,1013,90,3.1,0.334,4.7,0.11
1990,7,15,19,0,0,28.7,23.4,1013,90,2.8,0.334,4.7,0.11
1990,7,15,20,0,0,28.5,23.2,1013,90,2.5,0.334,4.6,0.11
1990,7,15,21,0,0,28.2,23.1,1013,90,2.3,0.334,4.6,0.11
1990,7,15,22,0,0,27.9,23,1013,90,2,0.334,4.6,0.11
1990,7,15,23,0,0,27.6,22.8,1013,90,1.7,0.334,4.5,0.11
1990,7,16,0,0,0,27.4,22.7,1014,90,1.4,0.081,4.5,0.11
1990,7,16,1,0,0,27.1,22.5,1014,90,1.1,0.081,4.4,0.11
1990,7,16,2,0,0,26.8,22.4,1014,90,0.8,0.081,4.4,0.11
1990,7,16,3,0,0,26.5,22.3,1014,90,0.6,0.081,4.3,0.11
1990,7,16,4,0,0,26.3,22.1,1014,90,0.3,0.081,4.3,0.11
1990,7,16,5,29,6,26,22,1014,0,0,0.081,4.3,0.11
1990,7,16,6,149,48,27,23,1014,0,0,0.081,4.6,0.11
1990,7,16,7,548,101,28,24,1014,0,0,0.081,4.9,0.11
1990,7,16,8,522,122,29,25,1014,0,0,0.081,5.2,0.11
1990,7,16,9,583,203,29,25,1014,360,2.1,0.081,5.2,0.11
1990,7,16,10,639,202,31,25,1014,60,4.1,0.081,5.2,0.11
1990,7,16,11,512,262,32,25,1014,60,4.1,0.081,5.2,0.11
1990,7,16,12,316,283,32,24,1014,60,5.1,0.081,4.9,0.11
1990,7,16,13,602,173,35,24,1013,60,4.1,0.081,4.9,0.11
1990,7,16,14,405,368,30,24,1012,60,4.1,0.081,4.9,0.11
1990,7,16,15,416,146,30,24,1012,60,4.1,0.081,4.9,0.11
1990,7,16,16,41,193,29,25,1012,60,3.1,0.081,5.2,0.11
1990,7,16,17,67,88,28,24,1013,60,3.1,0.081,4.9,0.11
1990,7,16,18,9,7,27,23,1014,60,3.1,0.081,4.6,0.11
1990,7,16,19,0,0,26.5,22.8,1014,60,3,0.081,4.5,0.11
1990,7,16,20,0,0,26.1,22.6,1014,60,2.9,0.081,4.4,0.11
1990,7,16,21,0,0,25.6,22.5,1015,60,2.8,0.081,4.4,0.11
1990,7,16,22,0,0,25.2,22.3,1015,60,2.7,0.081,4.3,0.11
1990,7,16,23,0,0,24.7,22.1,1015,60,2.6,0.081,4.3,0.11
1990,7,17,0,0,0,24.3,21.9,1015,60,2.6,0.113,4.2,0.11
1990,7,17,1,0,0,23.8,21.7,1015,60,2.5,0.113,4.2,0.11
1990,7,17,2,0,0,23.4,21.5,1015,60,2.4,0.113,4.1,0.11
1990,7,17,3,0,0,22.9,21.4,1016,60,2.3,0.113,4.1,0.11
1990,7,17,4,0,0,22.5,21.2,1016,60,2.2,0.113,4,0.11
1990,7,17,5,2,6,22,21,1016,60,2.1,0.113,4,0.11
1990,7,17,6,4,90,24,22,1016,60,2.1,0.113,4.3,0.11
1990,7,17,7,53,104,26,23,1016,270,2.1,0.113,4.6,0.11
1990,7,17,8,57,177,28,24,1016,270,2.1,0.113,4.9,0.11
1990,7,17,9,301,305,28,24,1016,300,2.1,0.113,4.9,0.11
1990,7,17,10,230,377,30,24,1016,30,2.1,0.113,4.9,0.11
1990,7,17,11,178,419,30,23,1016,360,2.1,0.113,4.6,0.11
1990,7,17,12,335,429,29,23,1015,360,2.1,0.113,4.6,0.11
1990,7,17,13,89,483,30,24,1015,30,2.1,0.113,4.9,0.11
1990,7,17,14,169,331,30,24,1014,60,2.1,0.113,4.9,0.11
1990,7,17,15,243,245,30,24,1014,60,4.1,0.113,4.9,0.11
1990,7,17,16,78,104,29,24,1014,90,2.1,0.113,4.9,0.11
1990,7,17,17,29,96,28,24,1014,90,2.1,0.113,4.9,0.11
1990,7,17,18,2,7,27,24,1015,0,0,0.113,4.9,0.11
