Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419070,Ishurdi,BGD,Bangladesh,24.130000,89.050000,6.0,14,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,6,12,3,0,0,28,25.3,1011,0,0,0.503,5.4,0.15
2001,6,12,4,0,0,27.8,25.4,1011,0,0,0.503,5.4,0.15
2001,6,12,5,0,18,27.7,25.6,1011,0,0,0.503,5.5,0.15
2001,6,12,6,62,99,28.8,25.4,1011,0,0.3,0.503,5.4,0.15
2001,6,12,7,196,206,29.8,25.3,1011,0,0.7,0.503,5.4,0.15
2001,6,12,8,325,276,30.9,25.1,1011,0,1,0.503,5.3,0.15
2001,6,12,9,405,366,32,24.9,1011,0,1.3,0.503,5.2,0.15
2001,6,12,10,522,375,33,24.8,1011,0,1.7,0.503,5.2,0.15
2001,6,12,11,409,460,34.1,24.6,1011,0,2,0.503,5.1,0.15
2001,6,12,12,415,426,34.1,24.6,1011,0,1.9,0.503,5.1,0.15
2001,6,12,13,351,369,34.1,24.6,1011,0,1.8,0.503,5.1,0.15
2001,6,12,14,400,368,34.1,24.6,1011,0,1.6,0.503,5.1,0.15
2001,6,12,15,299,298,34.1,24.6,1011,0,1.5,0.503,5.1,0.15
2001,6,12,16,174,253,34.1,24.6,1011,0,1.4,0.503,5.1,0.15
2001,6,12,17,74,118,34.1,24.6,996,130,1.3,0.503,5.1,0.15
2001,6,12,18,1,27,33.2,24.9,996,130,1.3,0.503,5.2,0.15
2001,6,12,19,0,0,32.3,25.3,997,130,1.3,0.503,5.4,0.15
2001,6,12,20,0,0,31.3,25.6,998,130,1.3,0.503,5.5,0.15
2001,6,12,21,0,0,30.4,25.4,999,130,2.1,0.503,5.4,0.15
2001,6,12,22,0,0,29.6,25.2,999,130,2.9,0.503,5.3,0.15
2001,6,12,23,0,0,28.7,25,1000,130,3.8,0.503,5.2,0.15
2001,6,13,0,0,0,27.9,24.8,1000,130,4.6,0.406,5.2,0.15
2001,6,13,1,0,0,27.8,24.7,1000,130,4.1,0.406,5.1,0.15
2001,6,13,2,0,0,27.7,24.5,999,130,3.6,0.406,5.1,0.15
2001,6,13,3,0,0,27.6,24.3,999,130,3.1,0.406,5,0.15
2001,6,13,4,0,0,27.5,24.2,999,130,2.6,0.406,5,0.15
2001,6,13,5,1,17,27.4,24,999,130,2.1,0.406,4.9,0.15
2001,6,13,6,80,107,28,24,999,130,2.8,0.406,4.9,0.15
2001,6,13,7,141,207,28.5,24,999,130,3.5,0.406,4.9,0.15
2001,6,13,8,168,231,29.1,24,999,130,4.1,0.406,4.9,0.15
2001,6,13,9,338,429,29.7,24,999,130,4.8,0.406,4.9,0.15
2001,6,13,10,58,561,30.2,24,999,130,5.5,0.406,4.9,0.15
2001,6,13,11,209,543,30.8,24,999,90,6.2,0.406,4.9,0.15
2001,6,13,12,145,481,30.6,24,998,90,5.8,0.406,4.9,0.15
2001,6,13,13,190,469,30.4,24,998,90,5.5,0.406,4.9,0.15
2001,6,13,14,155,350,30.1,24,998,90,5.1,0.406,4.9,0.15
2001,6,13,15,180,277,29.9,24,997,90,4.8,0.406,4.9,0.15
2001,6,13,16,65,172,29.7,24,997,90,4.4,0.406,4.9,0.15
2001,6,13,17,48,101,29.5,24,997,130,4.1,0.406,4.9,0.15
2001,6,13,18,1,31,29.1,24,997,130,4.3,0.406,4.9,0.15
2001,6,13,19,0,0,28.8,24,997,130,4.4,0.406,4.9,0.15
2001,6,13,20,0,0,28.4,24,998,130,4.6,0.406,4.9,0.15
2001,6,13,21,0,0,28.1,24,998,130,4.8,0.406,4.9,0.15
2001,6,13,22,0,0,27.7,24,998,130,4.9,0.406,4.9,0.15
2001,6,13,23,0,0,27.4,24,999,130,5.1,0.406,4.9,0.15
2001,6,14,0,0,0,27,24,998,130,4.6,0.507,4.9,0.15
2001,6,14,1,0,0,26.7,24,998,130,4.1,0.507,4.9,0.15
2001,6,14,2,0,0,26.3,24,998,130,3.6,0.507,4.9,0.15
2001,6,14,3,0,0,25.9,24,998,130,3.1,0.507,4.9,0.15
2001,6,14,4,0,0,25.6,24,997,130,2.6,0.507,4.9,0.15
2001,6,14,5,0,11,25.2,24,997,130,2.1,0.507,4.9,0.15
2001,6,14,6,1,75,25.3,24,997,130,2.6,0.507,4.9,0.15
2001,6,14,7,3,120,25.5,24,998,130,3.1,0.507,4.9,0.15
2001,6,14,8,4,168,25.6,24,998,130,3.6,0.507,4.9,0.15
2001,6,14,9,1,201,25.7,24,998,130,4.1,0.507,4.9,0.15
2001,6,14,10,10,222,25.9,24,998,130,4.6,0.507,4.9,0.15
2001,6,14,11,9,277,26,24,998,130,5.1,0.507,4.9,0.15
2001,6,14,12,22,234,26.2,24.2,998,130,4.9,0.507,5,0.15
2001,6,14,13,64,300,26.3,24.3,997,130,4.8,0.507,5,0.15
2001,6,14,14,57,204,26.5,24.5,997,130,4.6,0.507,5.1,0.15
2001,6,14,15,28,259,26.7,24.7,997,130,4.4,0.507,5.1,0.15
2001,6,14,16,49,191,26.8,24.8,996,130,4.3,0.507,5.2,0.15
2001,6,14,17,2,108,27,25,996,130,4.1,0.507,5.2,0.15
2001,6,14,18,0,25,26.8,24.8,996,130,4,0.507,5.2,0.15
2001,6,14,19,0,0,26.7,24.7,997,130,3.9,0.507,5.1,0.15
2001,6,14,20,0,0,26.5,24.5,997,130,3.8,0.507,5.1,0.15
2001,6,14,21,0,0,26.3,24.3,997,130,3.8,0.507,5,0.15
2001,6,14,22,0,0,26.2,24.2,998,130,3.7,0.507,5,0.15
2001,6,14,23,0,0,26,24,998,130,3.6,0.507,4.9,0.15
2001,6,15,0,0,0,25.8,24,998,130,3.3,0.172,4.9,0.15
2001,6,15,1,0,0,25.7,24,998,130,3.1,0.172,4.9,0.15
2001,6,15,2,0,0,25.5,24,997,130,2.8,0.172,4.9,0.15
2001,6,15,3,0,0,25.3,24,997,130,2.6,0.172,4.9,0.15
2001,6,15,4,0,0,25.2,24,997,130,2.3,0.172,4.9,0.15
2001,6,15,5,0,10,25,24,996,130,2.1,0.172,4.9,0.15
2001,6,15,6,1,42,25.3,24.2,996,130,2,0.172,5,0.15
2001,6,15,7,3,189,25.6,24.3,996,130,1.9,0.172,5,0.15
2001,6,15,8,3,223,25.8,24.5,996,130,1.8,0.172,5.1,0.15
2001,6,15,9,63,276,26.1,24.7,996,130,1.7,0.172,5.1,0.15
2001,6,15,10,3,185,26.4,24.8,996,130,1.6,0.172,5.2,0.15
2001,6,15,11,39,256,26.7,25,997,130,1.5,0.172,5.2,0.15
2001,6,15,12,4,112,26.6,25,996,130,1.6,0.172,5.2,0.15
2001,6,15,13,130,309,26.6,25,996,130,1.7,0.172,5.2,0.15
2001,6,15,14,11,195,26.5,25,996,130,1.8,0.172,5.2,0.15
2001,6,15,15,5,119,26.5,25,995,130,1.9,0.172,5.2,0.15
2001,6,15,16,8,69,26.4,25,995,130,2,0.172,5.2,0.15
2001,6,15,17,3,66,26.4,25,995,130,2.1,0.172,5.2,0.15
2001,6,15,18,0,15,26.1,24.8,995,130,2.1,0.172,5.2,0.15
2001,6,15,19,0,0,25.9,24.7,995,130,2.1,0.172,5.1,0.15
2001,6,15,20,0,0,25.6,24.5,996,130,2.1,0.172,5.1,0.15
2001,6,15,21,0,0,25.3,24.3,996,130,2.1,0.172,5,0.15
2001,6,15,22,0,0,25.1,24.2,996,130,2.1,0.172,5,0.15
2001,6,15,23,0,0,24.8,24,996,130,2.1,0.172,4.9,0.15
2001,6,16,0,0,0,24.9,24.2,996,130,1.7,0.146,5,0.15
2001,6,16,1,0,0,25.1,24.3,996,130,1.4,0.146,5,0.15
2001,6,16,2,0,0,25.2,24.5,995,130,1,0.146,5.1,0.15
2001,6,16,3,0,0,25.3,24.7,995,130,0.7,0.146,5.1,0.15
2001,6,16,4,0,0,25.5,24.8,994,130,0.3,0.146,5.2,0.15
2001,6,16,5,3,18,25.6,25,994,0,0,0.146,5.2,0.15
2001,6,16,6,17,58,26.2,25.2,994,0,0.2,0.146,5.3,0.15
2001,6,16,7,43,197,26.7,25.3,994,0,0.3,0.146,5.4,0.15
2001,6,16,8,97,297,27.3,25.5,994,0,0.5,0.146,5.4,0.15
2001,6,16,9,51,199,27.9,25.7,994,0,0.7,0.146,5.5,0.15
2001,6,16,10,28,422,28.4,25.8,994,0,0.8,0.146,5.5,0.15
2001,6,16,11,9,331,29,26,994,130,1,0.146,5.6,0.15
2001,6,16,12,57,450,29,26.2,994,130,1,0.146,5.7,0.15
2001,6,16,13,86,304,28.9,26.3,994,130,1,0.146,5.7,0.15
2001,6,16,14,175,284,28.9,26.5,993,130,1,0.146,5.8,0.15
2001,6,16,15,240,282,28.9,26.7,993,130,1,0.146,5.9,0.15
2001,6,16,16,174,173,28.8,26.8,992,130,1,0.146,5.9,0.15
2001,6,16,17,61,127,28.8,27,992,130,1,0.146,6,0.15
2001,6,16,18,23,22,28.5,26.8,992,130,1,0.146,5.9,0.15
2001,6,16,19,0,0,28.1,26.7,993,130,1,0.146,5.9,0.15
2001,6,16,20,0,0,27.8,26.5,993,130,1,0.146,5.8,0.15
2001,6,16,21,0,0,27.5,26.3,994,130,1,0.146,5.7,0.15
2001,6,16,22,0,0,27.1,26.2,994,130,1,0.146,5.7,0.15
2001,6,16,23,0,0,26.8,26,995,130,1,0.146,5.6,0.15
2001,6,17,0,0,0,26.5,25.8,995,130,0.9,0.218,5.5,0.15
2001,6,17,1,0,0,26.3,25.7,994,130,0.8,0.218,5.5,0.15
2001,6,17,2,0,0,26,25.5,994,130,0.7,0.218,5.4,0.15
2001,6,17,3,0,0,25.7,25.3,994,130,0.7,0.218,5.4,0.15
2001,6,17,4,0,0,25.5,25.2,993,130,0.6,0.218,5.3,0.15
2001,6,17,5,0,11,25.2,25,993,130,0.5,0.218,5.2,0.15
2001,6,17,6,9,47,25.7,25.3,993,130,0.7,0.218,5.4,0.15
2001,6,17,7,47,246,26.3,25.7,994,130,0.8,0.218,5.5,0.15
2001,6,17,8,223,367,26.8,26,994,130,1,0.218,5.6,0.15
2001,6,17,9,271,357,27.4,26.3,994,130,1.2,0.218,5.7,0.15
2001,6,17,10,288,434,27.9,26.7,994,130,1.3,0.218,5.9,0.15
2001,6,17,11,70,369,28.5,27,994,130,1.5,0.218,6,0.15
2001,6,17,12,408,425,28.3,26.7,994,130,1.6,0.218,5.9,0.15
2001,6,17,13,164,402,28.1,26.3,994,130,1.7,0.218,5.7,0.15
2001,6,17,14,110,221,27.8,26,994,130,1.8,0.218,5.6,0.15
2001,6,17,15,128,280,27.6,25.7,994,130,1.9,0.218,5.5,0.15
2001,6,17,16,22,108,27.4,25.3,993,130,2,0.218,5.4,0.15
2001,6,17,17,5,59,27.2,25,993,180,2.1,0.218,5.2,0.15
2001,6,17,18,0,16,27,25.2,994,180,1.9,0.218,5.3,0.15
2001,6,17,19,0,0,26.8,25.3,994,180,1.7,0.218,5.4,0.15
2001,6,17,20,0,0,26.6,25.5,995,180,1.5,0.218,5.4,0.15
2001,6,17,21,0,0,26.5,25.7,995,180,1.4,0.218,5.5,0.15
2001,6,17,22,0,0,26.3,25.8,996,180,1.2,0.218,5.5,0.15
2001,6,17,23,0,0,26.1,26,996,130,1,0.218,5.6,0.15
2001,6,18,0,0,0,26,25.8,996,130,1.2,0.18,5.5,0.15
2001,6,18,1,0,0,25.9,25.7,996,130,1.4,0.18,5.5,0.15
2001,6,18,2,0,0,25.8,25.5,996,130,1.5,0.18,5.4,0.15
2001,6,18,3,0,0,25.7,25.3,995,130,1.7,0.18,5.4,0.15
2001,6,18,4,0,0,25.6,25.2,995,130,1.9,0.18,5.3,0.15
2001,6,18,5,0,10,25.5,25,995,130,2.1,0.18,5.2,0.15
2001,6,18,6,5,52,25.6,25,995,130,2.1,0.18,5.2,0.15
2001,6,18,7,4,125,25.7,25,996,130,2.1,0.18,5.2,0.15
2001,6,18,8,4,114,25.8,25,996,130,2.1,0.18,5.2,0.15
2001,6,18,9,6,248,26,25,996,130,2.1,0.18,5.2,0.15
2001,6,18,10,7,169,26.1,25,996,130,2.1,0.18,5.2,0.15
2001,6,18,11,9,321,26.2,25,997,140,2.1,0.18,5.2,0.15
2001,6,18,12,4,115,26.2,25,997,140,2,0.18,5.2,0.15
2001,6,18,13,10,236,26.1,25,996,140,1.9,0.18,5.2,0.15
2001,6,18,14,3,343,26.1,25,996,140,1.8,0.18,5.2,0.15
2001,6,18,15,2,179,26.1,25,996,140,1.7,0.18,5.2,0.15
2001,6,18,16,3,71,26,25,996,140,1.6,0.18,5.2,0.15
2001,6,18,17,4,47,26,25,996,230,1.5,0.18,5.2,0.15
2001,6,18,18,1,22,25.9,24.8,996,230,1.4,0.18,5.2,0.15
2001,6,18,19,0,0,25.8,24.7,997,230,1.3,0.18,5.1,0.15
2001,6,18,20,0,0,25.7,24.5,997,230,1.2,0.18,5.1,0.15
2001,6,18,21,0,0,25.6,24.3,998,230,1.2,0.18,5,0.15
2001,6,18,22,0,0,25.5,24.2,998,230,1.1,0.18,5,0.15
2001,6,18,23,0,0,25.4,24,999,230,1,0.18,4.9,0.15
2001,6,19,0,0,0,25.6,24.1,999,230,0.7,0.407,4.9,0.15
2001,6,19,1,0,0,25.8,24.3,998,230,0.5,0.407,5,0.15
2001,6,19,2,0,0,26,24.4,998,230,0.2,0.407,5,0.15
2001,6,19,3,0,0,26.2,24.6,998,0,0,0.407,5.1,0.15
2001,6,19,4,0,0,26.1,24.6,997,0,0,0.407,5.1,0.15
2001,6,19,5,0,11,26.1,24.6,997,0,0,0.407,5.1,0.15
2001,6,19,6,12,60,26.8,24.9,1011,0,0,0.407,5.2,0.15
2001,6,19,7,11,108,27.5,25.3,1011,0,0,0.407,5.4,0.15
2001,6,19,8,16,202,28.2,25.6,1011,0,0,0.407,5.5,0.15
2001,6,19,9,13,337,28.9,25.9,1011,0,0,0.407,5.6,0.15
2001,6,19,10,1,242,29.6,26.3,1011,0,0,0.407,5.7,0.15
2001,6,19,11,1,241,30.3,26.6,1011,0,0,0.407,5.9,0.15
2001,6,19,12,33,418,29.9,26.4,1011,0,0,0.407,5.8,0.15
2001,6,19,13,66,291,29.6,26.3,1011,0,0,0.407,5.7,0.15
2001,6,19,14,191,293,29.2,26.1,1011,0,0,0.407,5.7,0.15
2001,6,19,15,123,233,28.8,25.9,1011,0,0,0.407,5.6,0.15
2001,6,19,16,49,232,28.5,25.8,1011,0,0,0.407,5.5,0.15
2001,6,19,17,45,105,28.1,25.6,996,0,0,0.407,5.5,0.15
2001,6,19,18,1,27,28,25.6,996,0,0.5,0.407,5.5,0.15
2001,6,19,19,0,0,27.9,25.6,996,0,1,0.407,5.5,0.15
2001,6,19,20,0,0,27.8,25.6,997,0,1.4,0.407,5.5,0.15
2001,6,19,21,0,0,27.7,25.7,997,0,1.7,0.407,5.5,0.15
2001,6,19,22,0,0,27.5,25.8,998,0,2,0.407,5.5,0.15
2001,6,19,23,0,0,27.4,26,998,180,2.3,0.407,5.6,0.15
2001,6,20,0,0,0,27.3,26.1,998,180,2.6,0.541,5.7,0.15
2001,6,20,1,0,0,27.2,26.2,998,180,2.1,0.541,5.7,0.15
2001,6,20,2,0,0,27,26.2,997,180,1.5,0.541,5.7,0.15
2001,6,20,3,0,0,26.8,26.3,997,180,1,0.541,5.7,0.15
2001,6,20,4,0,0,26.7,26.4,997,180,0.5,0.541,5.8,0.15
2001,6,20,5,0,13,26.5,26.5,997,0,0,0.541,5.8,0.15
2001,6,20,6,2,64,27,26.7,996,0,0.1,0.541,5.9,0.15
2001,6,20,7,10,123,27.5,27,996,0,0.2,0.541,6,0.15
2001,6,20,8,26,258,28,27.2,996,0,0.2,0.541,6.1,0.15
2001,6,20,9,173,354,28.5,27.5,996,0,0.3,0.541,6.2,0.15
2001,6,20,10,67,442,29,27.7,996,0,0.4,0.541,6.3,0.15
2001,6,20,11,157,514,29.5,28,996,90,0.5,0.541,6.5,0.15
2001,6,20,12,26,486,28.9,27.7,996,90,0.4,0.541,6.3,0.15
2001,6,20,13,24,350,28.3,27.3,995,90,0.3,0.541,6.1,0.15
2001,6,20,14,37,438,27.7,27,995,90,0.2,0.541,6,0.15
2001,6,20,15,23,295,27.2,26.7,995,90,0.2,0.541,5.9,0.15
2001,6,20,16,8,201,26.6,26.3,994,90,0.1,0.541,5.7,0.15
2001,6,20,17,1,75,26,26,994,0,0,0.541,5.6,0.15
2001,6,20,18,0,19,26,25.8,994,0,0,0.541,5.5,0.15
2001,6,20,19,0,0,26.1,25.7,995,0,0,0.541,5.5,0.15
2001,6,20,20,0,0,26.1,25.5,995,0,0,0.541,5.4,0.15
2001,6,20,21,0,0,26.1,25.3,996,0,0,0.541,5.4,0.15
2001,6,20,22,0,0,26.2,25.2,996,0,0,0.541,5.3,0.15
2001,6,20,23,0,0,26.2,25,997,0,0,0.541,5.2,0.15
2001,6,21,0,0,0,26.4,25.1,1011,0,0,0.167,5.3,0.15
2001,6,21,1,0,0,26.5,25.3,1011,0,0,0.167,5.4,0.15
2001,6,21,2,0,0,26.7,25.4,1011,0,0,0.167,5.4,0.15
2001,6,21,3,0,0,26.9,25.6,1011,0,0,0.167,5.5,0.15
2001,6,21,4,0,0,27,25.6,1011,0,0,0.167,5.5,0.15
2001,6,21,5,1,12,27.1,25.6,1011,0,0,0.167,5.5,0.15
2001,6,21,6,12,49,27.3,25.7,1011,0,0,0.167,5.5,0.15
2001,6,21,7,15,232,27.6,25.8,1011,0,0,0.167,5.5,0.15
2001,6,21,8,6,100,27.8,25.8,1011,0,0,0.167,5.5,0.15
2001,6,21,9,12,334,28.1,25.9,1011,0,0,0.167,5.6,0.15
2001,6,21,10,25,306,28.3,26,1011,0,0,0.167,5.6,0.15
2001,6,21,11,80,304,28.6,26.1,996,0,0,0.167,5.7,0.15
2001,6,21,12,117,387,28.6,26,998,0,0,0.167,5.6,0.15
2001,6,21,13,135,337,28.6,25.9,999,0,0,0.167,5.6,0.15
2001,6,21,14,331,247,28.5,25.8,1000,0,0,0.167,5.5,0.15
2001,6,21,15,180,296,28.5,25.8,1001,0,0,0.167,5.5,0.15
2001,6,21,16,198,178,28.5,25.7,1003,0,0,0.167,5.5,0.15
2001,6,21,17,66,69,28.5,25.6,1004,0,0,0.167,5.5,0.15
2001,6,21,18,12,24,28.3,25.6,1003,0,0.2,0.167,5.5,0.15
2001,6,21,19,0,0,28,25.6,1002,0,0.4,0.167,5.5,0.15
2001,6,21,20,0,0,27.8,25.6,1001,0,0.6,0.167,5.5,0.15
2001,6,21,21,0,0,27.7,25.9,1000,0,0.4,0.167,5.6,0.15
2001,6,21,22,0,0,27.7,26.2,998,0,0.3,0.167,5.7,0.15
2001,6,21,23,0,0,27.6,26.5,997,0,0.1,0.167,5.8,0.15
2001,6,22,0,0,0,27.6,26.8,997,0,0,0.143,5.9,0.15
2001,6,22,1,0,0,27.5,26.7,997,0,0,0.143,5.9,0.15
2001,6,22,2,0,0,27.5,26.5,997,0,0,0.143,5.8,0.15
2001,6,22,3,0,0,27.5,26.3,996,0,0,0.143,5.7,0.15
2001,6,22,4,0,0,27.4,26.2,996,0,0,0.143,5.7,0.15
2001,6,22,5,2,9,27.4,26,996,0,0,0.143,5.6,0.15
2001,6,22,6,14,82,28.1,26,996,0,0.3,0.143,5.6,0.15
2001,6,22,7,60,199,28.8,26,996,0,0.7,0.143,5.6,0.15
2001,6,22,8,399,253,29.4,26,997,0,1,0.143,5.6,0.15
2001,6,22,9,408,392,30.1,26,997,0,1.4,0.143,5.6,0.15
2001,6,22,10,644,314,30.8,26,997,0,1.7,0.143,5.6,0.15
2001,6,22,11,188,341,31.5,26,997,130,2.1,0.143,5.6,0.15
2001,6,22,12,340,381,31.4,25.8,997,130,2.1,0.143,5.5,0.15
2001,6,22,13,442,231,31.3,25.7,996,130,2.1,0.143,5.5,0.15
2001,6,22,14,456,250,31.1,25.5,996,130,2.1,0.143,5.4,0.15
2001,6,22,15,450,259,31,25.3,995,130,2.1,0.143,5.4,0.15
2001,6,22,16,289,169,30.9,25.2,995,130,2.1,0.143,5.3,0.15
2001,6,22,17,167,97,30.8,25,994,160,2.1,0.143,5.2,0.15
2001,6,22,18,25,30,30.3,25.2,995,160,2.3,0.143,5.3,0.15
2001,6,22,19,0,0,29.9,25.3,995,160,2.4,0.143,5.4,0.15
2001,6,22,20,0,0,29.4,25.5,996,160,2.6,0.143,5.4,0.15
2001,6,22,21,0,0,28.9,25.7,996,160,2.8,0.143,5.5,0.15
2001,6,22,22,0,0,28.5,25.8,996,160,2.9,0.143,5.5,0.15
2001,6,22,23,0,0,28,26,997,130,3.1,0.143,5.6,0.15
2001,6,23,0,0,0,28,26,997,130,2.3,0.329,5.6,0.15
2001,6,23,1,0,0,28,25.9,997,130,1.5,0.329,5.6,0.15
2001,6,23,2,0,0,28.1,25.9,996,130,0.8,0.329,5.6,0.15
2001,6,23,3,0,0,28.1,25.9,996,0,0,0.329,5.6,0.15
2001,6,23,4,0,0,28,25.8,996,0,0,0.329,5.5,0.15
2001,6,23,5,1,17,27.9,25.6,996,0,0,0.329,5.5,0.15
2001,6,23,6,74,84,28.6,25.6,996,0,0.2,0.329,5.5,0.15
2001,6,23,7,209,162,29.3,25.6,996,0,0.4,0.329,5.5,0.15
2001,6,23,8,340,296,30,25.6,996,0,0.6,0.329,5.5,0.15
2001,6,23,9,353,268,30.7,25.6,996,0,0.9,0.329,5.5,0.15
2001,6,23,10,462,384,31.4,25.6,996,0,1.1,0.329,5.5,0.15
2001,6,23,11,441,401,32.1,25.6,996,180,1.3,0.329,5.5,0.15
2001,6,23,12,471,374,32.1,25.6,1011,180,1.4,0.329,5.5,0.15
2001,6,23,13,430,381,32.1,25.6,1011,180,1.5,0.329,5.5,0.15
2001,6,23,14,507,300,32.1,25.6,1011,180,1.6,0.329,5.5,0.15
2001,6,23,15,261,235,32.1,25.6,1011,180,1.8,0.329,5.5,0.15
2001,6,23,16,195,158,32.1,25.6,1011,180,1.9,0.329,5.5,0.15
2001,6,23,17,129,129,32.1,25.6,1011,180,2,0.329,5.5,0.15
2001,6,23,18,7,28,31.5,25.6,1011,180,1.7,0.329,5.5,0.15
2001,6,23,19,0,0,31,25.6,1011,180,1.3,0.329,5.5,0.15
2001,6,23,20,0,0,30.4,25.6,1011,180,1,0.329,5.5,0.15
2001,6,23,21,0,0,29.7,25.9,1011,180,0.9,0.329,5.6,0.15
2001,6,23,22,0,0,28.9,26.2,1011,180,0.9,0.329,5.7,0.15
2001,6,23,23,0,0,28.2,26.5,997,90,0.8,0.329,5.8,0.15
2001,6,24,0,0,0,27.5,26.8,997,90,0.8,0.157,5.9,0.15
2001,6,24,1,0,0,27.4,26.7,997,90,0.7,0.157,5.9,0.15
2001,6,24,2,0,0,27.3,26.5,997,90,0.5,0.157,5.8,0.15
2001,6,24,3,0,0,27.2,26.3,997,90,0.3,0.157,5.7,0.15
2001,6,24,4,0,0,27.1,26.2,997,90,0.2,0.157,5.7,0.15
2001,6,24,5,0,14,27,26,997,0,0,0.157,5.6,0.15
2001,6,24,6,20,77,27.8,26,997,0,0.2,0.157,5.6,0.15
2001,6,24,7,76,196,28.7,26,997,0,0.5,0.157,5.6,0.15
2001,6,24,8,52,184,29.5,26,997,0,0.7,0.157,5.6,0.15
2001,6,24,9,38,236,30.3,26,997,0,1,0.157,5.6,0.15
2001,6,24,10,55,360,31.2,26,997,0,1.2,0.157,5.6,0.15
2001,6,24,11,8,157,32,26,998,180,1.5,0.157,5.6,0.15
2001,6,24,12,227,188,31.5,26,997,180,1.6,0.157,5.6,0.15
2001,6,24,13,195,489,31,26,997,180,1.7,0.157,5.6,0.15
2001,6,24,14,84,293,30.5,26,996,180,1.8,0.157,5.6,0.15
2001,6,24,15,215,269,30,26,996,180,1.9,0.157,5.6,0.15
2001,6,24,16,225,223,29.5,26,996,180,2,0.157,5.6,0.15
2001,6,24,17,108,67,29,26,995,130,2.1,0.157,5.6,0.15
2001,6,24,18,19,33,28.7,25.8,996,130,1.9,0.157,5.5,0.15
2001,6,24,19,0,0,28.5,25.7,996,130,1.7,0.157,5.5,0.15
2001,6,24,20,0,0,28.2,25.5,997,130,1.5,0.157,5.4,0.15
2001,6,24,21,0,0,28,25.3,997,130,1.4,0.157,5.4,0.15
2001,6,24,22,0,0,27.7,25.2,998,130,1.2,0.157,5.3,0.15
2001,6,24,23,0,0,27.5,25,998,130,1,0.157,5.2,0.15
2001,6,25,0,0,0,27.4,25.2,998,130,1.2,0.292,5.3,0.15
2001,6,25,1,0,0,27.3,25.3,998,130,1.4,0.292,5.4,0.15
2001,6,25,2,0,0,27.2,25.5,998,130,1.5,0.292,5.4,0.15
2001,6,25,3,0,0,27.2,25.7,998,130,1.7,0.292,5.5,0.15
2001,6,25,4,0,0,27.1,25.8,998,130,1.9,0.292,5.5,0.15
2001,6,25,5,3,16,27,26,998,130,2.1,0.292,5.6,0.15
2001,6,25,6,115,89,27.8,26,998,130,2.6,0.292,5.6,0.15
2001,6,25,7,193,159,28.5,26,998,130,3.1,0.292,5.6,0.15
2001,6,25,8,345,224,29.3,26,998,130,3.6,0.292,5.6,0.15
2001,6,25,9,452,341,30.1,26,998,130,4.1,0.292,5.6,0.15
2001,6,25,10,307,466,30.8,26,998,130,4.6,0.292,5.6,0.15
2001,6,25,11,471,435,31.6,26,998,130,5.1,0.292,5.6,0.15
2001,6,25,12,302,474,31.5,26,997,130,4.8,0.292,5.6,0.15
2001,6,25,13,101,345,31.4,26,997,130,4.4,0.292,5.6,0.15
2001,6,25,14,152,396,31.3,26,997,130,4.1,0.292,5.6,0.15
2001,6,25,15,462,268,31.2,26,996,130,3.8,0.292,5.6,0.15
2001,6,25,16,276,152,31.1,26,996,130,3.4,0.292,5.6,0.15
2001,6,25,17,171,106,31,26,995,130,3.1,0.292,5.6,0.15
2001,6,25,18,7,28,30.5,26,996,130,2.9,0.292,5.6,0.15
2001,6,25,19,0,0,30,26,996,130,2.8,0.292,5.6,0.15
2001,6,25,20,0,0,29.5,26,996,130,2.6,0.292,5.6,0.15
2001,6,25,21,0,0,29,26,997,130,2.4,0.292,5.6,0.15
2001,6,25,22,0,0,28.5,26,997,130,2.3,0.292,5.6,0.15
2001,6,25,23,0,0,28,26,997,130,2.1,0.292,5.6,0.15
2001,6,26,0,0,0,27.7,25.8,1002,130,2.4,0.607,5.5,0.15
2001,6,26,1,0,0,27.3,25.7,1002,130,2.6,0.607,5.5,0.15
2001,6,26,2,0,0,27,25.5,1002,130,2.9,0.607,5.4,0.15
2001,6,26,3,0,0,26.6,25.3,1002,130,3.1,0.607,5.4,0.15
2001,6,26,4,0,0,26.5,25.2,1001,130,3.1,0.607,5.3,0.15
2001,6,26,5,0,12,26.5,25,1001,130,3.1,0.607,5.2,0.15
2001,6,26,6,0,64,26.5,25.2,1002,130,2.8,0.607,5.3,0.15
2001,6,26,7,1,127,26.5,25.3,1002,130,2.6,0.607,5.4,0.15
2001,6,26,8,5,182,26.5,25.5,1003,130,2.3,0.607,5.4,0.15
2001,6,26,9,6,222,26.5,25.7,1003,130,2,0.607,5.5,0.15
2001,6,26,10,1,291,26.5,25.8,1004,130,1.8,0.607,5.5,0.15
2001,6,26,11,0,261,26.5,26,1004,130,1.5,0.607,5.6,0.15
2001,6,26,12,24,392,26.7,26.2,1004,130,1.3,0.607,5.7,0.15
2001,6,26,13,47,437,26.8,26.3,1003,130,1.2,0.607,5.7,0.15
2001,6,26,14,81,469,27,26.5,1003,130,1,0.607,5.8,0.15
2001,6,26,15,99,372,27.2,26.7,1003,130,0.8,0.607,5.9,0.15
2001,6,26,16,67,213,27.3,26.8,1002,130,0.7,0.607,5.9,0.15
