Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722535,San Antonio Kelly Field Afb,TX,USA,29.383000,-98.583000,-6,208
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,3,6,51,153,34,24.4,21.1,82,990,1.5,20,0.15
1994,8,3,7,189,303,90,26.1,21.1,74,991,3,10,0.15
1994,8,3,8,442,551,151,26.6,20,67,991,1,60,0.15
1994,8,3,9,618,666,147,28.8,19.4,57,992,1.5,70,0.15
1994,8,3,10,760,687,179,30.5,18.3,48,991,2,40,0.15
1994,8,3,11,912,762,198,31.1,18.3,47,991,2.5,120,0.15
1994,8,3,12,1011,840,191,32.7,17.2,40,990,2,70,0.15
1994,8,3,13,897,713,214,34.4,17.2,36,990,2,90,0.15
1994,8,3,14,782,575,274,34.4,16.1,34,989,2.5,80,0.15
1994,8,3,15,684,658,184,34.4,16.1,34,989,2.5,130,0.15
1994,8,3,16,520,653,132,33.8,16.1,35,988,1,110,0.15
1994,8,3,17,312,457,130,33.3,16.1,36,988,1,140,0.15
1994,8,3,18,62,71,49,31.6,15.5,38,988,1.5,100,0.15
1994,8,3,19,4,8,3,29.4,18.8,53,989,4.1,150,0.15
1994,8,3,20,0,0,0,28.3,18.8,56,990,3,140,0.15
1994,8,3,21,0,0,0,27.7,19.4,61,991,3,120,0.15
1994,8,3,22,0,0,0,26.6,20,67,991,4.1,110,0.15
1994,8,3,23,0,0,0,25.5,20.5,74,991,3,130,0.15
1994,8,4,0,0,0,0,24.4,21.1,82,991,2.5,140,0.15
1994,8,4,1,0,0,0,24.4,21.6,84,991,2.5,130,0.15
1994,8,4,2,0,0,0,23.9,21.7,88,991,2.6,130,0.15
1994,8,4,3,0,0,0,23.3,21.7,91,991,2.6,140,0.15
1994,8,4,4,0,0,0,23.3,21.6,90,991,1.5,100,0.15
1994,8,4,5,0,0,0,23.3,21.6,90,992,2,110,0.15
1994,8,4,6,44,95,34,23.8,22.2,91,992,2,160,0.15
1994,8,4,7,213,366,94,26.1,21.6,76,993,4.1,160,0.15
1994,8,4,8,445,528,166,28.3,20.5,63,993,3,180,0.15
1994,8,4,9,617,554,226,30,20,55,993,3,180,0.15
1994,8,4,10,557,325,283,31.1,18.8,48,993,3,160,0.15
1994,8,4,11,707,482,255,32.2,18.3,44,992,4.1,140,0.15
1994,8,4,12,865,624,257,32.7,18.3,42,992,3,180,0.15
1994,8,4,13,825,512,335,27.2,22.2,74,992,4.1,170,0.15
1994,8,4,14,837,628,283,29.4,20.5,59,992,5.1,150,0.15
1994,8,4,15,590,479,227,25.5,20.5,74,992,5.6,140,0.15
1994,8,4,16,474,482,188,25,21.1,79,992,4.1,140,0.15
1994,8,4,17,268,167,202,26.1,21.1,74,992,3.6,150,0.15
1994,8,4,18,101,121,79,25.5,21.6,79,992,3.6,130,0.15
1994,8,4,19,3,6,3,25.5,21.1,77,992,2.5,120,0.15
1994,8,4,20,0,0,0,23.8,20.5,82,992,3,150,0.15
1994,8,4,21,0,0,0,22.7,20,85,992,0,0,0.15
1994,8,4,22,0,0,0,23.8,21.1,85,992,2,110,0.15
1994,8,4,23,0,0,0,23.8,21.1,85,992,2,80,0.15
1994,8,5,0,0,0,0,23.3,21.1,87,993,0,0,0.15
1994,8,5,1,0,0,0,23.3,21.1,87,993,0,0,0.15
1994,8,5,2,0,0,0,23.8,21.1,85,993,1,120,0.15
1994,8,5,3,0,0,0,23.3,21.1,87,993,0,0,0.15
1994,8,5,4,0,0,0,23.3,21.1,87,993,0,0,0.15
1994,8,5,5,0,0,0,22.7,21.1,91,993,0,0,0.15
1994,8,5,6,31,17,29,23.8,21.6,88,993,0,0,0.15
1994,8,5,7,207,153,157,25,21.6,81,994,0,0,0.15
1994,8,5,8,203,131,134,25.5,21.6,79,995,1,120,0.15
1994,8,5,9,390,143,289,26.1,21.6,76,995,0,0,0.15
1994,8,5,10,470,110,376,27.7,21.6,69,995,1,80,0.15
1994,8,5,11,713,531,216,28.3,20.5,63,995,2,160,0.15
1994,8,5,12,752,306,453,29.4,19.4,55,994,2,350,0.15
1994,8,5,13,938,812,162,31.6,18.8,47,992,1.5,230,0.15
1994,8,5,14,833,705,212,31.7,18.9,47,992,1.5,230,0.15
1994,8,5,15,714,794,114,33.8,17.7,38,992,2,190,0.15
1994,8,5,16,260,144,174,34.4,18.3,39,992,3,150,0.15
1994,8,5,17,231,192,155,28.8,21.1,63,992,5.1,170,0.15
1994,8,5,18,46,30,40,24.4,20.5,79,993,6.1,130,0.15
1994,8,5,19,3,4,3,23.8,19.4,76,993,4.6,120,0.15
1994,8,5,20,0,0,0,23.3,18.8,76,992,1,200,0.15
1994,8,5,21,0,0,0,22.7,18.8,79,992,0,0,0.15
1994,8,5,22,0,0,0,22.2,18.8,81,992,0,0,0.15
1994,8,5,23,0,0,0,22.2,18.3,79,993,0,0,0.15
1994,8,6,0,0,0,0,21.1,18.8,87,993,0,0,0.15
1994,8,6,1,0,0,0,20.5,18.8,90,993,0,0,0.15
1994,8,6,2,0,0,0,20.5,18.3,87,992,0,0,0.15
1994,8,6,3,0,0,0,21.1,18.8,87,993,0,0,0.15
1994,8,6,4,0,0,0,22.2,19.4,84,993,0,0,0.15
1994,8,6,5,0,0,0,22.2,20,87,993,0,0,0.15
1994,8,6,6,53,19,51,23.3,21.6,90,993,0.5,220,0.15
1994,8,6,7,211,244,133,24.4,21.1,82,994,1.5,180,0.15
1994,8,6,8,423,592,112,26.6,21.6,74,994,1.5,190,0.15
1994,8,6,9,606,646,152,29.4,21.1,61,994,1,220,0.15
1994,8,6,10,793,770,144,30,20.5,57,993,1.5,110,0.15
1994,8,6,11,885,773,162,30,20,55,993,3,140,0.15
1994,8,6,12,972,837,158,33.8,19.4,43,992,2,100,0.15
1994,8,6,13,912,774,174,33.3,18.8,42,991,1,160,0.15
1994,8,6,14,820,758,153,36.1,18.3,35,990,3,180,0.15
1994,8,6,15,684,720,141,34.4,17.7,37,989,2.5,150,0.15
1994,8,6,16,475,570,140,34.4,17.7,37,990,3,170,0.15
1994,8,6,17,295,523,90,34.4,17.2,36,990,2.5,150,0.15
1994,8,6,18,95,242,51,32.7,17.7,41,990,3,150,0.15
1994,8,6,19,3,9,3,30.5,20,54,990,4.6,150,0.15
1994,8,6,20,0,0,0,28.8,20,59,989,4.1,150,0.15
1994,8,6,21,0,0,0,27.7,20,63,989,5.6,150,0.15
1994,8,6,22,0,0,0,26.1,21.1,74,990,4.1,150,0.15
1994,8,6,23,0,0,0,25.5,21.1,77,990,3.6,150,0.15
1994,8,7,0,0,0,0,24.4,21.6,84,990,2,160,0.15
1994,8,7,1,0,0,0,23.8,21.6,88,990,1.5,140,0.15
1994,8,7,2,0,0,0,23.8,22.2,91,990,2,150,0.15
1994,8,7,3,0,0,0,23.8,22.7,94,990,2,140,0.15
1994,8,7,4,0,0,0,23.8,22.7,94,990,3.6,160,0.15
1994,8,7,5,0,0,0,23.8,22.7,94,990,3,160,0.15
1994,8,7,6,29,28,26,24.4,22.7,90,990,2.5,160,0.15
1994,8,7,7,144,85,117,25.5,22.2,82,990,4.6,160,0.15
1994,8,7,8,341,408,127,28.8,22.2,68,990,3,180,0.15
1994,8,7,9,645,745,123,29.4,21.1,61,990,4.1,170,0.15
1994,8,7,10,757,644,215,32.2,20.5,50,990,4.1,170,0.15
1994,8,7,11,871,773,149,33.3,20,46,989,4.6,170,0.15
1994,8,7,12,905,758,168,34.4,18.8,40,989,3.6,130,0.15
1994,8,7,13,897,827,109,34.4,18.3,39,988,4.1,160,0.15
1994,8,7,14,693,538,220,36.1,17.2,33,988,4.6,160,0.15
1994,8,7,15,688,789,94,35,18.3,37,987,4.6,150,0.15
1994,8,7,16,502,612,142,35.5,18.3,36,986,3.6,150,0.15
1994,8,7,17,300,586,72,35,17.2,35,986,3,140,0.15
1994,8,7,18,116,335,57,32.2,20.5,50,986,4.6,150,0.15
1994,8,7,19,3,23,2,30.5,21.1,57,987,4.1,130,0.15
1994,8,7,20,0,0,0,29.4,21.1,61,987,5.1,140,0.15
1994,8,7,21,0,0,0,28.8,21.6,65,988,5.1,150,0.15
1994,8,7,22,0,0,0,26.7,22.2,76,988,4.1,150,0.15
1994,8,7,23,0,0,0,26.1,22.2,79,989,4.6,150,0.15
1994,8,8,0,0,0,0,25.5,22.7,85,989,4.1,150,0.15
1994,8,8,1,0,0,0,25,22.7,87,989,4.6,170,0.15
1994,8,8,2,0,0,0,25,22.7,87,989,3,180,0.15
1994,8,8,3,0,0,0,23.8,22.7,94,988,1,190,0.15
1994,8,8,4,0,0,0,24.4,22.7,90,988,2,190,0.15
1994,8,8,5,0,0,0,25,22.7,87,989,1,180,0.15
1994,8,8,6,24,0,24,25.5,22.7,85,990,2,180,0.15
1994,8,8,7,111,56,93,26.1,22.2,79,990,3,190,0.15
1994,8,8,8,266,229,146,27.2,22.2,74,991,2.5,190,0.15
1994,8,8,9,411,98,342,28.3,21.6,67,991,3,210,0.15
1994,8,8,10,657,400,320,30,21.1,59,991,2,190,0.15
1994,8,8,11,598,204,407,31.6,21.1,54,991,2.5,100,0.15
1994,8,8,12,706,264,449,32.7,20.5,49,990,1,120,0.15
1994,8,8,13,687,359,345,33.8,20.5,46,990,3,70,0.15
1994,8,8,14,317,0,317,34.4,18.8,40,988,2,70,0.15
1994,8,8,15,264,0,264,34.4,19.4,41,988,3,80,0.15
1994,8,8,16,322,138,241,35,18.3,37,988,3,140,0.15
1994,8,8,17,157,82,125,34.4,19.4,41,988,4.6,120,0.15
1994,8,8,18,79,52,70,27.7,19.4,61,989,4.6,150,0.15
1994,8,8,19,2,0,2,26.6,20.5,69,989,4.1,140,0.15
1994,8,8,20,0,0,0,26.6,21.1,72,990,3.6,120,0.15
1994,8,8,21,0,0,0,26.1,22.2,79,990,2,120,0.15
1994,8,8,22,0,0,0,26.1,23.3,85,991,4.1,120,0.15
1994,8,8,23,0,0,0,26.1,23.8,87,991,5.1,130,0.15
1994,8,9,0,0,0,0,26.1,23.8,87,991,4.1,130,0.15
1994,8,9,1,0,0,0,26.1,23.3,85,991,3,150,0.15
1994,8,9,2,0,0,0,25.5,23.3,88,991,5.1,150,0.15
1994,8,9,3,0,0,0,25,23.3,90,991,2,170,0.15
1994,8,9,4,0,0,0,25,23.3,90,991,2,160,0.15
1994,8,9,5,0,0,0,24.4,23.3,94,991,1.5,160,0.15
1994,8,9,6,27,0,27,24.4,23.3,94,991,0.5,320,0.15
1994,8,9,7,79,0,79,25,23.8,93,992,1,170,0.15
1994,8,9,8,129,0,129,25.5,23.8,90,993,1.5,170,0.15
1994,8,9,9,191,0,191,26.1,23.8,87,993,3,160,0.15
1994,8,9,10,241,0,241,25,23.8,93,994,3,120,0.15
1994,8,9,11,274,0,274,23.8,23.8,100,994,2.5,70,0.15
1994,8,9,12,287,0,287,22.7,22.2,97,994,4.1,40,0.15
1994,8,9,13,280,0,280,22.2,21.6,96,994,2,110,0.15
1994,8,9,14,476,170,327,23.3,22.7,96,992,1.5,140,0.15
1994,8,9,15,285,102,208,26.6,21.6,74,992,2,150,0.15
1994,8,9,16,225,63,189,26.6,20.5,69,993,5.1,120,0.15
1994,8,9,17,132,23,123,27.2,20,65,992,3.6,130,0.15
1994,8,9,18,58,6,57,25,20.5,76,993,5.6,130,0.15
1994,8,9,19,1,0,1,22.7,20.5,87,993,5.1,130,0.15
1994,8,9,20,0,0,0,22.2,19.4,84,994,2,130,0.15
1994,8,9,21,0,0,0,22.2,20,87,994,0.5,60,0.15
1994,8,9,22,0,0,0,21.6,19.4,87,994,1,40,0.15
1994,8,9,23,0,0,0,21.1,20,93,994,0,0,0.15
1994,8,10,0,0,0,0,22.2,20.5,90,994,1.5,50,0.15
1994,8,10,1,0,0,0,22.2,21.1,93,994,1.5,60,0.15
1994,8,10,2,0,0,0,22.8,21.1,90,994,0,0,0.15
1994,8,10,3,0,0,0,22.7,21.1,91,994,0,0,0.15
1994,8,10,4,0,0,0,22.7,21.1,91,994,0,0,0.15
1994,8,10,5,0,0,0,22.7,21.6,94,994,2,80,0.15
1994,8,10,6,47,1,46,22.7,21.6,94,995,1.5,60,0.15
1994,8,10,7,159,38,146,23.8,21.6,88,996,1.5,50,0.15
1994,8,10,8,296,124,231,24.4,21.6,84,988,3,80,0.15
1994,8,10,9,585,360,334,27.2,21.6,72,988,4.1,110,0.15
1994,8,10,10,626,340,341,28.8,20.5,61,989,2.5,190,0.15
1994,8,10,11,806,322,506,30,20.5,57,996,4.6,140,0.15
1994,8,10,12,850,350,511,31.1,18.8,48,995,2.5,120,0.15
1994,8,10,13,843,523,347,30.6,18.3,48,994,2.6,130,0.15
1994,8,10,14,786,562,295,32.2,17.7,42,993,3,70,0.15
1994,8,10,15,643,525,250,33.3,17.2,38,993,2,130,0.15
1994,8,10,16,385,252,239,31.7,18.9,47,993,4.1,90,0.15
1994,8,10,17,177,106,136,28.3,21.1,65,994,4.1,130,0.15
1994,8,10,18,69,34,63,25.5,20.5,74,994,3.6,120,0.15
1994,8,10,19,1,0,1,25,20,74,994,2,130,0.15
1994,8,10,20,0,0,0,24.4,19.4,74,994,1.5,100,0.15
1994,8,10,21,0,0,0,23.8,20,79,994,1.5,60,0.15
1994,8,10,22,0,0,0,23.8,19.4,76,994,2.5,90,0.15
1994,8,10,23,0,0,0,23.3,20,82,994,1,40,0.15
1994,8,11,0,0,0,0,23.3,20.5,84,994,0,0,0.15
1994,8,11,1,0,0,0,21.6,20.5,93,994,1,350,0.15
1994,8,11,2,0,0,0,21.6,20.5,93,994,0,0,0.15
1994,8,11,3,0,0,0,21.1,20,93,994,1,340,0.15
1994,8,11,4,0,0,0,20.5,20,97,995,0,0,0.15
1994,8,11,5,0,0,0,20.5,20,97,995,0,0,0.15
1994,8,11,6,45,148,30,21.6,20.5,93,996,0,0,0.15
1994,8,11,7,233,529,67,24.4,20.5,79,996,1,360,0.15
1994,8,11,8,435,595,127,26.1,21.1,74,996,2,50,0.15
1994,8,11,9,636,629,197,28.3,20,61,997,3.6,30,0.15
1994,8,11,10,748,562,278,30,18.8,51,996,3,50,0.15
1994,8,11,11,856,679,224,31.6,19.4,48,996,3.6,70,0.15
1994,8,11,12,938,701,260,31.1,18.3,47,995,4.1,110,0.15
1994,8,11,13,822,684,175,32.2,17.7,42,994,3.6,120,0.15
1994,8,11,14,827,732,189,33.3,17.2,38,993,2.5,100,0.15
1994,8,11,15,672,651,187,32.7,17.2,40,993,2,60,0.15
1994,8,11,16,437,504,145,32.7,17.2,40,993,2,100,0.15
1994,8,11,17,276,472,97,31.6,17.7,44,993,1.5,110,0.15
1994,8,11,18,81,169,53,30.5,18.3,48,993,2.5,130,0.15
1994,8,11,19,1,7,1,28.8,18.3,53,993,1,130,0.15
1994,8,11,20,0,0,0,27.7,18.8,58,993,1,150,0.15
1994,8,11,21,0,0,0,26.1,19.4,67,994,0,0,0.15
1994,8,11,22,0,0,0,26.1,19.4,67,994,0,0,0.15
1994,8,11,23,0,0,0,24.4,20,76,994,1,170,0.15
1994,8,12,0,0,0,0,23.8,20,79,994,0,0,0.15
1994,8,12,1,0,0,0,23.8,20,79,993,0,0,0.15
1994,8,12,2,0,0,0,22.7,20,85,993,0,0,0.15
1994,8,12,3,0,0,0,21.6,20,91,993,0,0,0.15
1994,8,12,4,0,0,0,21.6,20.5,93,993,0,0,0.15
1994,8,12,5,0,0,0,21.1,20,93,993,0,0,0.15
1994,8,12,6,37,50,32,22.2,20.5,90,994,0,0,0.15
1994,8,12,7,214,403,88,25,21.1,79,994,0,0,0.15
1994,8,12,8,439,590,134,27.7,19.4,61,995,0,0,0.15
1994,8,12,9,623,506,271,29.4,18.3,51,995,2.5,150,0.15
1994,8,12,10,768,660,216,30.5,18.8,50,995,3,150,0.15
1994,8,12,11,338,0,338,32.2,18.8,45,994,4.1,100,0.15
1994,8,12,12,354,0,354,32.2,18.8,45,992,3.6,140,0.15
1994,8,12,13,345,0,345,33.3,17.7,40,992,4.6,120,0.15
1994,8,12,14,646,253,425,33.8,16.1,35,992,4.6,90,0.15
1994,8,12,15,672,660,181,33.3,16.1,36,992,4.6,120,0.15
1994,8,12,16,471,574,141,33.3,16.1,36,992,4.6,100,0.15
1994,8,12,17,230,308,114,32.7,13.8,32,991,4.6,120,0.15
1994,8,12,18,77,121,57,31.1,15.5,39,991,4.1,120,0.15
1994,8,12,19,1,0,1,27.2,20.5,67,992,3.6,160,0.15
1994,8,12,20,0,0,0,26.6,21.1,72,992,2,150,0.15
1994,8,12,21,0,0,0,24.4,20.5,79,993,1,170,0.15
1994,8,12,22,0,0,0,25,21.1,79,993,2.5,140,0.15
1994,8,12,23,0,0,0,23.3,21.1,87,993,1,170,0.15
1994,8,13,0,0,0,0,23.3,21.6,90,992,0,0,0.15
1994,8,13,1,0,0,0,23.3,22.2,94,992,1,130,0.15
1994,8,13,2,0,0,0,23.3,22.7,96,992,0.5,330,0.15
1994,8,13,3,0,0,0,23.8,23.3,97,992,0,0,0.15
1994,8,13,4,0,0,0,23.9,23.3,96,992,1.5,140,0.15
1994,8,13,5,0,0,0,23.8,23.3,97,993,0,0,0.15
1994,8,13,6,40,119,29,23.8,23.3,97,993,0,0,0.15
1994,8,13,7,143,55,126,25.5,22.7,85,994,0.5,90,0.15
1994,8,13,8,416,488,164,27.2,22.2,74,994,1.5,50,0.15
1994,8,13,9,612,586,204,28.8,21.1,63,994,0.5,140,0.15
1994,8,13,10,722,652,177,30.5,20,54,994,2.5,140,0.15
1994,8,13,11,891,731,214,32.2,19.4,47,994,2,90,0.15
1994,8,13,12,950,718,257,33.3,18.3,41,993,1.5,70,0.15
1994,8,13,13,906,725,221,34.4,17.2,36,991,2.5,110,0.15
1994,8,13,14,821,691,221,33.3,17.7,40,991,2,130,0.15
1994,8,13,15,689,694,175,33.8,17.7,38,991,3,100,0.15
1994,8,13,16,533,660,155,33.8,17.7,38,990,2.5,160,0.15
1994,8,13,17,252,400,102,32.2,18.3,44,990,4.1,120,0.15
1994,8,13,18,72,175,45,31.1,18.3,47,990,3.6,130,0.15
1994,8,13,19,1,3,1,30,19.4,53,990,3.6,130,0.15
1994,8,13,20,0,0,0,28.3,20.5,63,990,3,150,0.15
1994,8,13,21,0,0,0,27.7,21.1,67,991,3,130,0.15
1994,8,13,22,0,0,0,26.6,21.6,74,992,3,130,0.15
1994,8,13,23,0,0,0,25.6,22.2,82,991,2.1,150,0.15
1994,8,14,0,0,0,0,24.4,21.6,84,991,1,170,0.15
1994,8,14,1,0,0,0,23.8,22.2,91,991,1.5,170,0.15
1994,8,14,2,0,0,0,23.3,22.2,94,991,0,0,0.15
1994,8,14,3,0,0,0,23.3,22.2,94,991,0,0,0.15
1994,8,14,4,0,0,0,23.8,22.7,94,992,0,0,0.15
1994,8,14,5,0,0,0,23.3,22.7,96,992,0,0,0.15
1994,8,14,6,47,208,26,24.4,23.3,94,993,0,0,0.15
1994,8,14,7,251,593,68,25.5,22.7,85,993,1,300,0.15
1994,8,14,8,457,702,96,28.3,22.2,70,994,0.5,130,0.15
1994,8,14,9,573,639,130,30,21.1,59,994,2,300,0.15
1994,8,14,10,765,774,120,31.1,20.5,53,994,0.5,40,0.15
1994,8,14,11,824,675,199,32.2,19.4,47,993,1.5,60,0.15
1994,8,14,12,948,831,148,34.4,19.4,41,993,3,150,0.15
1994,8,14,13,819,723,137,34.4,18.8,40,991,1,270,0.15
1994,8,14,14,825,754,172,33.8,18.3,40,990,4.1,80,0.15
1994,8,14,15,720,832,104,35.5,17.7,35,990,3.6,130,0.15
1994,8,14,16,363,81,316,35,17.7,36,989,2,70,0.15
1994,8,14,17,158,67,133,33.3,18.3,41,989,2,100,0.15
1994,8,14,18,40,0,40,32.2,17.7,42,989,4.1,140,0.15
1994,8,14,19,0,0,0,31.1,18.3,47,990,3,100,0.15
1994,8,14,20,0,0,0,30,18.8,51,990,4.1,140,0.15
1994,8,14,21,0,0,0,27.2,20,65,991,2,180,0.15
1994,8,14,22,0,0,0,25.5,20.5,74,990,0,0,0.15
1994,8,14,23,0,0,0,25.5,21.1,77,990,0.5,230,0.15
1994,8,15,0,0,0,0,26.1,21.1,74,990,0,0,0.15
1994,8,15,1,0,0,0,25,21.1,79,990,0,0,0.15
1994,8,15,2,0,0,0,23.9,20.6,82,990,0,0,0.15
1994,8,15,3,0,0,0,23.3,20.5,84,990,0.5,300,0.15
1994,8,15,4,0,0,0,23.3,20.5,84,990,0.5,290,0.15
1994,8,15,5,0,0,0,23.3,20.5,84,991,0,0,0.15
1994,8,15,6,43,75,36,23.3,21.1,87,991,0.5,310,0.15
1994,8,15,7,238,605,52,27.7,21.1,67,992,0.5,310,0.15
1994,8,15,8,462,753,76,31.1,21.1,55,992,2,330,0.15
1994,8,15,9,661,827,89,32.7,20,47,992,2.5,60,0.15
1994,8,15,10,792,753,165,33.3,19.4,44,992,2.5,100,0.15
1994,8,15,11,870,809,123,34.4,18.8,40,992,3,90,0.15
1994,8,15,12,909,771,168,35,18.8,39,991,1.5,100,0.15
1994,8,15,13,869,660,248,36.1,18.3,35,990,0.5,100,0.15
1994,8,15,14,256,0,256,29.4,20,57,989,7.7,330,0.15
1994,8,15,15,214,0,214,26.1,22.2,79,989,2.5,250,0.15
1994,8,15,16,158,0,158,26.7,23.3,82,988,1.5,300,0.15
1994,8,15,17,101,37,87,27.2,23.3,79,989,2.5,60,0.15
1994,8,15,18,37,0,37,25.5,22.2,82,989,1,230,0.15
1994,8,15,19,0,0,0,25.5,22.2,82,988,1,240,0.15
1994,8,15,20,0,0,0,25,22.7,87,989,0,0,0.15
1994,8,15,21,0,0,0,25,22.7,87,989,0.5,330,0.15
1994,8,15,22,0,0,0,25.5,21.6,79,989,1,350,0.15
1994,8,15,23,0,0,0,23.8,21.6,88,989,0.5,260,0.15
1994,8,16,0,0,0,0,23.8,21.6,88,989,0,0,0.15
1994,8,16,1,0,0,0,23.3,21.6,90,989,0,0,0.15
1994,8,16,2,0,0,0,23.8,21.6,88,989,0.5,100,0.15
1994,8,16,3,0,0,0,23.8,21.1,85,989,0.5,300,0.15
1994,8,16,4,0,0,0,22.7,21.6,94,989,1,290,0.15
1994,8,16,5,0,0,0,22.7,21.6,94,989,1,340,0.15
1994,8,16,6,46,212,25,23.3,22.2,94,990,1,330,0.15
1994,8,16,7,219,494,68,25,22.2,84,991,1.5,50,0.15
1994,8,16,8,420,610,108,28.3,21.6,67,991,1,100,0.15
1994,8,16,9,666,827,94,30.5,22.2,61,992,1,80,0.15
1994,8,16,10,797,829,108,31.1,21.1,55,992,2,140,0.15
1994,8,16,11,834,709,179,32.7,21.1,51,991,2,160,0.15
1994,8,16,12,922,839,116,33.8,20,44,990,3,100,0.15
1994,8,16,13,882,648,274,35.5,19.4,39,989,1.5,90,0.15
1994,8,16,14,562,507,124,36.1,20,39,988,3.6,170,0.15
1994,8,16,15,406,134,307,35,19.4,40,988,2,200,0.15
1994,8,16,16,406,322,224,34.4,18.8,40,988,1,190,0.15
1994,8,16,17,185,25,176,32.7,20.5,49,987,3,10,0.15
1994,8,16,18,38,18,35,32.2,21.1,52,988,3.6,70,0.15
1994,8,16,19,0,0,0,28.8,22.7,70,989,6.6,80,0.15
1994,8,16,20,0,0,0,27.2,23.8,82,990,7.7,120,0.15
1994,8,16,21,0,0,0,26.6,21.6,74,990,4.1,110,0.15
1994,8,16,22,0,0,0,26.1,21.6,76,989,2,140,0.15
1994,8,16,23,0,0,0,26.6,21.1,72,989,1.5,120,0.15
1994,8,17,0,0,0,0,26.1,21.6,76,989,2,110,0.15
1994,8,17,1,0,0,0,26.1,21.6,76,989,2,110,0.15
1994,8,17,2,0,0,0,25.5,21.6,79,989,2,120,0.15
1994,8,17,3,0,0,0,25,21.6,81,989,1.5,90,0.15
1994,8,17,4,0,0,0,25,22.8,88,990,1.5,100,0.15
1994,8,17,5,0,0,0,24.4,22.7,90,990,1.5,120,0.15
1994,8,17,6,33,6,32,25,23.3,90,991,2.5,120,0.15
1994,8,17,7,133,92,105,25,23.3,90,991,3,160,0.15
1994,8,17,8,343,350,164,27.7,23.3,77,991,3,160,0.15
1994,8,17,9,560,498,217,30.5,22.7,63,992,0,0,0.15
1994,8,17,10,762,602,262,32.2,21.1,52,991,2.1,160,0.15
1994,8,17,11,762,491,310,35,20,42,991,1.5,110,0.15
1994,8,17,12,850,581,293,35.5,20,40,990,4.1,190,0.15
1994,8,17,13,848,672,217,35.5,20,40,990,4.6,150,0.15
1994,8,17,14,804,566,317,36.1,18.3,35,990,3.6,140,0.15
1994,8,17,15,658,627,198,37.2,17.7,32,989,3.6,170,0.15
1994,8,17,16,472,490,196,36.1,18.8,36,988,3,110,0.15
1994,8,17,17,224,326,106,35.5,18.3,36,988,5.1,130,0.15
1994,8,17,18,61,87,48,33.8,18.8,41,987,4.1,130,0.15
1994,8,17,19,0,0,0,32.2,18.8,45,989,3.6,120,0.15
1994,8,17,20,0,0,0,30.5,21.6,59,989,4.6,130,0.15
1994,8,17,21,0,0,0,28.8,22.2,68,990,3.6,130,0.15
1994,8,17,22,0,0,0,27.7,22.7,74,990,3.6,150,0.15
1994,8,17,23,0,0,0,27.2,22.8,77,990,3.1,140,0.15
1994,8,18,0,0,0,0,26.6,22.7,79,991,2.5,130,0.15
1994,8,18,1,0,0,0,25.6,22.8,85,990,2.6,150,0.15
1994,8,18,2,0,0,0,23.8,22.7,94,989,2,180,0.15
1994,8,18,3,0,0,0,23.8,22.7,94,989,1.5,170,0.15
1994,8,18,4,0,0,0,23.8,23.3,97,989,1,170,0.15
1994,8,18,5,0,0,0,23.3,22.2,94,990,1.5,160,0.15
1994,8,18,6,31,12,30,25,23.3,90,991,2,130,0.15
1994,8,18,7,106,32,97,26.7,23.3,82,992,4.6,170,0.15
1994,8,18,8,397,409,189,29.4,22.2,65,992,4.1,140,0.15
1994,8,18,9,336,126,249,31.1,21.7,57,992,4.6,150,0.15
1994,8,18,10,738,587,251,32.7,20.5,49,992,5.6,150,0.15
1994,8,18,11,874,568,351,34.4,20.5,44,992,5.1,150,0.15
1994,8,18,12,916,640,303,35,19.4,40,991,5.6,150,0.15
1994,8,18,13,906,590,354,35.5,18.3,36,990,6.6,130,0.15
1994,8,18,14,742,477,332,36.6,17.2,32,989,4.1,150,0.15
1994,8,18,15,668,560,259,36.6,17.2,32,989,4.1,150,0.15
1994,8,18,16,459,407,231,36.6,16.6,31,988,4.6,170,0.15
1994,8,18,17,231,305,121,36.1,17.2,33,988,4.1,170,0.15
1994,8,18,18,60,67,50,34.4,17.7,37,988,3,140,0.15
1994,8,18,19,0,0,0,32.7,18.3,42,988,3.6,130,0.15
1994,8,18,20,0,0,0,30.5,21.6,59,989,5.6,140,0.15
1994,8,18,21,0,0,0,28.8,22.2,68,990,3.6,140,0.15
1994,8,18,22,0,0,0,28.3,22.2,70,990,4.6,150,0.15
1994,8,18,23,0,0,0,26.6,22.7,79,990,4.1,150,0.15
1994,8,19,0,0,0,0,25.5,23.3,88,990,2.5,150,0.15
1994,8,19,1,0,0,0,25.5,23.3,88,990,3.6,160,0.15
1994,8,19,2,0,0,0,25.5,23.8,90,990,3,150,0.15
1994,8,19,3,0,0,0,25.6,23.3,87,990,2.1,170,0.15
1994,8,19,4,0,0,0,25.5,22.7,85,990,2,150,0.15
1994,8,19,5,0,0,0,25,22.7,87,991,3,140,0.15
1994,8,19,6,27,31,24,25.5,23.3,88,991,2.5,140,0.15
1994,8,19,7,212,196,153,26.6,23.3,82,991,4.1,170,0.15
1994,8,19,8,263,60,233,28.8,22.7,70,991,5.1,180,0.15
1994,8,19,9,535,373,279,31.1,22.7,61,991,5.1,170,0.15
