Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637090,Kisii,KEN,Kenya,-0.670000,34.780000,3.0,1493,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,7,5,12,28,428,22.1,13.4,849,0,4.1,0.298,2.3,0.16
1997,7,5,13,103,586,22.6,13.2,849,0,5.1,0.298,2.3,0.16
1997,7,5,14,41,226,23.2,13.1,849,0,6.1,0.298,2.3,0.16
1997,7,5,15,219,382,22.4,13.5,849,0,5.4,0.298,2.4,0.16
1997,7,5,16,70,186,21.6,13.9,849,0,4.6,0.298,2.4,0.16
1997,7,5,17,49,96,20.8,14.3,849,0,3.9,0.298,2.5,0.16
1997,7,5,18,2,24,19.5,14,849,0,3.9,0.298,2.4,0.16
1997,7,5,19,0,0,18.3,13.7,849,0,3.9,0.298,2.4,0.16
1997,7,5,20,0,0,17,13.4,849,0,3.9,0.298,2.3,0.16
1997,7,5,21,0,0,16.9,13.3,849,0,2.6,0.298,2.3,0.16
1997,7,5,22,0,0,16.8,13.2,849,0,1.3,0.298,2.3,0.16
1997,7,5,23,0,0,16.7,13.1,849,0,0,0.298,2.3,0.16
1997,7,6,0,0,0,16.5,13.3,849,0,0,0.135,2.3,0.16
1997,7,6,1,0,0,16.4,13.5,849,0,0,0.135,2.4,0.16
1997,7,6,2,0,0,16.2,13.7,849,0,0,0.135,2.4,0.16
1997,7,6,3,0,0,16.1,13.7,849,0,0,0.135,2.4,0.16
1997,7,6,4,0,0,15.9,13.8,849,0,0,0.135,2.4,0.16
1997,7,6,5,0,0,15.8,13.8,849,0,0,0.135,2.4,0.16
1997,7,6,6,0,2,16.3,14.1,849,0,0,0.135,2.5,0.16
1997,7,6,7,0,44,16.9,14.4,849,0,0,0.135,2.5,0.16
1997,7,6,8,52,160,17.4,14.7,849,0,0,0.135,2.6,0.16
1997,7,6,9,47,278,18.4,14.8,849,0,0,0.135,2.6,0.16
1997,7,6,10,160,334,19.4,15,849,0,0,0.135,2.6,0.16
1997,7,6,11,267,348,20.4,15.1,849,0,0,0.135,2.6,0.16
1997,7,6,12,74,320,21.2,13.8,849,0,0.7,0.135,2.4,0.16
1997,7,6,13,265,470,22,12.6,849,0,1.5,0.135,2.2,0.16
1997,7,6,14,261,152,22.8,11.3,849,0,2.2,0.135,2,0.16
1997,7,6,15,391,177,22,11.9,849,0,4.6,0.135,2.1,0.16
1997,7,6,16,172,238,21.2,12.6,849,0,6.9,0.135,2.2,0.16
1997,7,6,17,74,62,20.4,13.2,849,0,9.3,0.135,2.3,0.16
1997,7,6,18,8,21,19.6,13.1,849,0,7.5,0.135,2.3,0.16
1997,7,6,19,0,0,18.8,13.1,849,0,5.7,0.135,2.3,0.16
1997,7,6,20,0,0,18,13,849,0,3.9,0.135,2.3,0.16
1997,7,6,21,0,0,17.6,13.3,849,0,3.1,0.135,2.3,0.16
1997,7,6,22,0,0,17.2,13.7,849,0,2.3,0.135,2.4,0.16
1997,7,6,23,0,0,16.8,14,849,0,1.5,0.135,2.4,0.16
1997,7,7,0,0,0,16.4,14.3,849,0,0.7,0.085,2.5,0.16
1997,7,7,1,0,0,16.3,13.9,849,0,1.4,0.085,2.4,0.16
1997,7,7,2,0,0,16.2,13.4,849,0,2,0.085,2.3,0.16
1997,7,7,3,0,0,16.2,13,849,0,2.7,0.085,2.3,0.16
1997,7,7,4,0,0,16.1,12.5,849,0,3.4,0.085,2.2,0.16
1997,7,7,5,0,0,16,12.1,849,130,4.1,0.085,2.1,0.16
1997,7,7,6,1,2,16.4,12.1,849,130,5.1,0.085,2.1,0.16
1997,7,7,7,26,39,16.8,12.1,849,130,6.2,0.085,2.1,0.16
1997,7,7,8,69,87,17.2,12.1,849,130,7.2,0.085,2.1,0.16
1997,7,7,9,227,192,18.2,12.1,849,130,6.5,0.085,2.1,0.16
1997,7,7,10,219,331,19.2,12,849,130,5.8,0.085,2.1,0.16
1997,7,7,11,432,306,20.2,12,849,130,5.1,0.085,2.1,0.16
1997,7,7,12,271,157,21.2,12,849,130,4.5,0.085,2.1,0.16
1997,7,7,13,692,272,22.2,11.9,849,130,3.8,0.085,2.1,0.16
1997,7,7,14,691,185,23.2,11.9,849,270,3.1,0.085,2.1,0.16
1997,7,7,15,248,219,22,12,849,130,3.1,0.085,2.1,0.16
1997,7,7,16,88,200,22,14,849,0,0,0.085,2.4,0.16
1997,7,7,17,97,87,22,15,849,270,3.1,0.085,2.6,0.16
1997,7,7,18,8,17,20,15,849,0,0,0.085,2.6,0.16
1997,7,7,19,0,0,19,16,849,0,0,0.085,2.8,0.16
1997,7,7,20,0,0,18,16,849,130,3.1,0.085,2.8,0.16
1997,7,7,21,0,0,17.7,15.3,849,130,3.6,0.085,2.7,0.16
1997,7,7,22,0,0,17.3,14.6,849,130,4.1,0.085,2.6,0.16
1997,7,7,23,0,0,17,13.8,849,130,4.6,0.085,2.4,0.16
1997,7,8,0,0,0,16.3,13.8,849,110,4.1,0.082,2.4,0.16
1997,7,8,1,0,0,15.6,13.7,849,90,3.6,0.082,2.4,0.16
1997,7,8,2,0,0,14.9,13.7,849,90,3.1,0.082,2.4,0.16
1997,7,8,3,0,0,14.2,13.7,849,90,2.6,0.082,2.4,0.16
1997,7,8,4,0,0,13.8,13.5,849,90,1.3,0.082,2.4,0.16
1997,7,8,5,0,0,13.5,13.2,849,0,0,0.082,2.3,0.16
1997,7,8,6,2,2,15,13.2,849,90,1.3,0.082,2.3,0.16
1997,7,8,7,142,59,16.4,13.2,849,90,2.6,0.082,2.3,0.16
1997,7,8,8,284,134,17.9,13.2,849,90,3.9,0.082,2.3,0.16
1997,7,8,9,202,267,18.8,12.5,849,90,2.6,0.082,2.2,0.16
1997,7,8,10,389,239,19.6,11.8,849,90,1.3,0.082,2.1,0.16
1997,7,8,11,383,287,20.5,11.1,849,0,0,0.082,2,0.16
1997,7,8,12,179,394,21.3,11.3,849,0,1.3,0.082,2,0.16
1997,7,8,13,204,314,22,11.4,849,0,2.6,0.082,2,0.16
1997,7,8,14,317,296,22.8,11.6,849,0,3.9,0.082,2.1,0.16
1997,7,8,15,241,296,21.8,11.9,849,0,3.2,0.082,2.1,0.16
1997,7,8,16,254,235,20.9,12.3,849,0,2.6,0.082,2.2,0.16
1997,7,8,17,256,50,19.9,12.6,849,0,1.9,0.082,2.2,0.16
1997,7,8,18,62,23,19,13,849,0,1.3,0.082,2.3,0.16
1997,7,8,19,0,0,18,13.3,849,0,0.6,0.082,2.3,0.16
1997,7,8,20,0,0,17.1,13.7,849,0,0,0.082,2.4,0.16
1997,7,8,21,0,0,16.8,13.3,849,0,3.1,0.082,2.3,0.16
1997,7,8,22,0,0,16.5,12.8,849,90,6.1,0.082,2.3,0.16
1997,7,8,23,0,0,16.3,12.4,849,90,9.2,0.082,2.2,0.16
1997,7,9,0,0,0,16,12,849,90,12.3,0.066,2.1,0.16
1997,7,9,1,0,0,16,12,849,90,13.4,0.066,2.1,0.16
1997,7,9,2,0,0,15.3,11.9,849,90,13.9,0.066,2.1,0.16
1997,7,9,3,0,0,15,12,849,90,11.3,0.066,2.1,0.16
1997,7,9,4,0,0,15,11,849,90,10.8,0.066,2,0.16
1997,7,9,5,0,0,15,10,849,90,10.8,0.066,1.9,0.16
1997,7,9,6,22,2,15,11,849,90,11.8,0.066,2,0.16
1997,7,9,7,424,47,16,11,849,90,12.9,0.066,2,0.16
1997,7,9,8,738,64,17.6,11.5,849,90,11.3,0.066,2.1,0.16
1997,7,9,9,406,84,19,12,849,90,8.2,0.066,2.1,0.16
1997,7,9,10,745,151,20,12.1,849,90,7.2,0.066,2.1,0.16
1997,7,9,11,530,249,21.1,12.3,849,90,6.2,0.066,2.2,0.16
1997,7,9,12,773,142,22.1,12.4,849,90,5.1,0.066,2.2,0.16
1997,7,9,13,607,243,23.2,12.6,849,90,4.1,0.066,2.2,0.16
1997,7,9,14,514,223,24.2,12.7,849,180,3.1,0.066,2.2,0.16
1997,7,9,15,336,135,23.4,12.4,849,180,3.4,0.066,2.2,0.16
1997,7,9,16,739,89,22.5,12.1,849,180,3.8,0.066,2.1,0.16
1997,7,9,17,329,88,21.7,11.8,849,180,4.1,0.066,2.1,0.16
1997,7,9,18,85,16,20.9,11.6,849,180,4.4,0.066,2.1,0.16
1997,7,9,19,0,0,20,11.3,849,180,4.8,0.066,2,0.16
1997,7,9,20,0,0,19.2,11,849,90,5.1,0.066,2,0.16
1997,7,9,21,0,0,18.6,11,849,90,6.6,0.066,2,0.16
1997,7,9,22,0,0,17.9,11,849,90,8,0.066,2,0.16
1997,7,9,23,0,0,17.3,11,849,90,9.5,0.066,2,0.16
1997,7,10,0,0,0,16.5,11.4,849,90,7.4,0.236,2,0.16
1997,7,10,1,0,0,15.7,11.8,849,90,5.4,0.236,2.1,0.16
1997,7,10,2,0,0,15,12.2,849,90,3.3,0.236,2.2,0.16
1997,7,10,3,0,0,14.2,12.6,849,90,1.3,0.236,2.2,0.16
1997,7,10,4,0,0,13.2,11.6,849,90,2.6,0.236,2.1,0.16
1997,7,10,5,0,0,12.3,10.7,849,90,3.9,0.236,1.9,0.16
1997,7,10,6,0,2,14.2,10.6,849,90,2.6,0.236,1.9,0.16
1997,7,10,7,148,62,16.2,10.4,849,90,1.3,0.236,1.9,0.16
1997,7,10,8,213,178,18.1,10.3,849,0,0,0.236,1.9,0.16
1997,7,10,9,568,183,19.6,10.7,849,0,1.3,0.236,1.9,0.16
1997,7,10,10,607,254,21,11.2,849,0,2.6,0.236,2,0.16
1997,7,10,11,644,302,22.5,11.6,849,0,3.9,0.236,2.1,0.16
1997,7,10,12,577,352,23.4,11.6,849,0,5.1,0.236,2.1,0.16
1997,7,10,13,365,332,24.4,11.7,849,0,6.4,0.236,2.1,0.16
1997,7,10,14,203,251,25.3,11.7,849,0,7.6,0.236,2.1,0.16
1997,7,10,15,265,220,23.9,12.2,849,0,6.4,0.236,2.2,0.16
1997,7,10,16,176,189,22.4,12.8,849,0,5.1,0.236,2.3,0.16
1997,7,10,17,47,88,21,13.3,849,0,3.9,0.236,2.3,0.16
1997,7,10,18,3,23,19.3,13.7,849,0,3.9,0.236,2.4,0.16
1997,7,10,19,0,0,17.7,14.2,849,0,3.9,0.236,2.5,0.16
1997,7,10,20,0,0,16,14.6,849,0,3.9,0.236,2.6,0.16
1997,7,10,21,0,0,16,13.7,849,0,5.7,0.236,2.4,0.16
1997,7,10,22,0,0,16,12.8,849,70,7.6,0.236,2.3,0.16
1997,7,10,23,0,0,16,11.9,849,90,9.4,0.236,2.1,0.16
1997,7,11,0,0,0,16,11,849,50,11.3,0.172,2,0.16
1997,7,11,1,0,0,15.5,10.9,849,90,12.9,0.172,2,0.16
1997,7,11,2,0,0,15,10.9,849,50,13.9,0.172,2,0.16
1997,7,11,3,0,0,17,11,849,70,12.9,0.172,2,0.16
1997,7,11,4,0,0,14,11,849,50,12.9,0.172,2,0.16
1997,7,11,5,0,0,14,10,849,90,14.4,0.172,1.9,0.16
1997,7,11,6,2,1,14.7,10.1,849,100,41.2,0.172,1.9,0.16
1997,7,11,7,142,58,15.3,10.3,849,100,34.8,0.172,1.9,0.16
1997,7,11,8,511,120,16,10.4,849,100,28.4,0.172,1.9,0.16
1997,7,11,9,548,184,16.7,10.6,849,100,22.1,0.172,1.9,0.16
1997,7,11,10,674,168,17.3,10.7,849,100,15.7,0.172,1.9,0.16
1997,7,11,11,731,202,18,10.9,849,130,9.3,0.172,2,0.16
1997,7,11,12,641,254,18.2,11.4,849,130,8.4,0.172,2,0.16
1997,7,11,13,714,216,18.5,11.9,849,130,7.5,0.172,2.1,0.16
1997,7,11,14,696,200,18.7,12.4,849,130,6.6,0.172,2.2,0.16
1997,7,11,15,654,196,19,12.9,849,130,5.7,0.172,2.3,0.16
1997,7,11,16,503,167,19.2,13.5,849,130,4.8,0.172,2.4,0.16
1997,7,11,17,368,91,19.5,14,849,130,3.9,0.172,2.4,0.16
1997,7,11,18,80,23,19.7,14.5,849,130,3,0.172,2.5,0.16
1997,7,11,19,0,0,20,15,849,90,2.1,0.172,2.6,0.16
1997,7,11,20,0,0,18.3,14.6,849,0,0,0.172,2.6,0.16
1997,7,11,21,0,0,18,15,849,0,0,0.172,2.6,0.16
1997,7,11,22,0,0,18,14,849,130,4.1,0.172,2.4,0.16
1997,7,11,23,0,0,18,14,849,130,5.1,0.172,2.4,0.16
1997,7,12,0,0,0,18,12,849,130,4.1,0.296,2.1,0.16
1997,7,12,1,0,0,17,11,849,130,4.1,0.296,2,0.16
1997,7,12,2,0,0,17.4,9.7,849,130,6.2,0.296,1.8,0.16
1997,7,12,3,0,0,15,9,849,130,8.2,0.296,1.7,0.16
1997,7,12,4,0,0,14,9,849,130,10.3,0.296,1.7,0.16
1997,7,12,5,0,0,14,9,849,130,10.3,0.296,1.7,0.16
1997,7,12,6,0,1,14,10,849,130,12.3,0.296,1.9,0.16
1997,7,12,7,74,59,13,11,849,130,11.3,0.296,2,0.16
1997,7,12,8,369,142,18.4,11.8,849,90,2.6,0.296,2.1,0.16
1997,7,12,9,490,221,19,12,849,270,1.5,0.296,2.1,0.16
1997,7,12,10,411,334,20,12.3,849,270,1.5,0.296,2.2,0.16
1997,7,12,11,374,366,21,12.7,849,270,1.5,0.296,2.2,0.16
1997,7,12,12,438,362,22,13,849,50,1.5,0.296,2.3,0.16
1997,7,12,13,612,283,22,13.2,849,50,1.5,0.296,2.3,0.16
1997,7,12,14,516,295,23,13.4,849,50,1.5,0.296,2.3,0.16
1997,7,12,15,455,271,22.4,13,849,50,1.9,0.296,2.3,0.16
1997,7,12,16,326,235,21.9,12.7,849,50,2.2,0.296,2.2,0.16
1997,7,12,17,26,93,21.3,12.3,849,90,2.6,0.296,2.2,0.16
1997,7,12,18,19,25,20.3,11.6,849,50,1.5,0.296,2.1,0.16
1997,7,12,19,0,0,19.4,11,849,130,2.1,0.296,2,0.16
1997,7,12,20,0,0,18.4,10.3,849,130,1.5,0.296,1.9,0.16
1997,7,12,21,0,0,18.2,10.1,849,130,4.6,0.296,1.9,0.16
1997,7,12,22,0,0,18,10,849,90,7.7,0.296,1.9,0.16
1997,7,12,23,0,0,18,10,849,90,6.2,0.296,1.9,0.16
1997,7,13,0,0,0,17,10,849,90,7.7,0.11,1.9,0.16
1997,7,13,1,0,0,16,10,849,90,9.3,0.11,1.9,0.16
1997,7,13,2,0,0,15.4,9.2,849,90,7.7,0.11,1.8,0.16
1997,7,13,3,0,0,14,9,849,130,6.2,0.11,1.7,0.16
1997,7,13,4,0,0,14,9,849,130,6.2,0.11,1.7,0.16
1997,7,13,5,0,0,14,9,849,130,9.3,0.11,1.7,0.16
1997,7,13,6,9,2,14,9,849,130,10.3,0.11,1.7,0.16
1997,7,13,7,362,43,14,9,849,90,7.2,0.11,1.7,0.16
1997,7,13,8,600,75,16,9.9,849,130,6.2,0.11,1.8,0.16
1997,7,13,9,705,120,17.2,10.4,849,130,5.4,0.11,1.9,0.16
1997,7,13,10,652,230,18.5,10.9,849,130,4.6,0.11,2,0.16
1997,7,13,11,578,259,19.7,11.5,849,130,3.9,0.11,2.1,0.16
1997,7,13,12,353,322,21,12,849,70,3.1,0.11,2.1,0.16
1997,7,13,13,186,388,23,12,849,90,3.1,0.11,2.1,0.16
1997,7,13,14,498,356,23.6,12.8,849,230,4.1,0.11,2.3,0.16
1997,7,13,15,364,322,22.6,12.3,849,230,4.7,0.11,2.2,0.16
1997,7,13,16,315,128,21.7,11.7,849,230,5.3,0.11,2.1,0.16
1997,7,13,17,148,82,20.7,11.2,849,230,5.9,0.11,2,0.16
1997,7,13,18,21,40,19.8,10.7,849,230,6.5,0.11,1.9,0.16
1997,7,13,19,0,0,18.8,10.1,849,230,7.1,0.11,1.9,0.16
1997,7,13,20,0,0,17.9,9.6,849,90,7.7,0.11,1.8,0.16
1997,7,13,21,0,0,17,10,849,90,9.3,0.11,1.9,0.16
1997,7,13,22,0,0,16,10,849,90,11.3,0.11,1.9,0.16
1997,7,13,23,0,0,16,10,849,90,12.3,0.11,1.9,0.16
1997,7,14,0,0,0,15.9,10.4,849,90,10.9,0.168,1.9,0.16
1997,7,14,1,0,0,15.9,10.7,849,90,9.6,0.168,1.9,0.16
1997,7,14,2,0,0,15.8,11.1,849,90,8.2,0.168,2,0.16
1997,7,14,3,0,0,15.7,11.4,849,90,6.8,0.168,2,0.16
1997,7,14,4,0,0,15.9,11.5,849,90,6.5,0.168,2.1,0.16
1997,7,14,5,0,0,16.2,11.5,849,90,6.1,0.168,2.1,0.16
1997,7,14,6,1,2,16.5,11.6,849,90,5.8,0.168,2.1,0.16
1997,7,14,7,136,52,16.7,11.6,849,90,5.4,0.168,2.1,0.16
1997,7,14,8,222,145,17,11.7,849,90,5.1,0.168,2.1,0.16
1997,7,14,9,334,200,18.5,12.3,849,90,4.4,0.168,2.2,0.16
1997,7,14,10,189,245,19.9,12.8,849,90,3.8,0.168,2.3,0.16
1997,7,14,11,156,319,21.4,13.4,849,270,3.1,0.168,2.3,0.16
1997,7,14,12,184,380,21.6,13.6,849,270,2.4,0.168,2.4,0.16
1997,7,14,13,222,477,21.8,13.8,849,270,1.7,0.168,2.4,0.16
1997,7,14,14,135,439,22,14,849,90,1,0.168,2.4,0.16
1997,7,14,15,161,226,21.3,14,849,90,0.8,0.168,2.4,0.16
1997,7,14,16,355,166,20.7,14.1,849,90,0.7,0.168,2.5,0.16
1997,7,14,17,174,129,20,14.1,849,90,0.5,0.168,2.5,0.16
1997,7,14,18,31,23,19.3,14.1,849,90,0.3,0.168,2.5,0.16
1997,7,14,19,0,0,18.7,14.2,849,90,0.2,0.168,2.5,0.16
1997,7,14,20,0,0,18,14.2,849,0,0,0.168,2.5,0.16
1997,7,14,21,0,0,17.7,13.3,849,0,1.7,0.168,2.3,0.16
1997,7,14,22,0,0,17.5,12.5,849,0,3.4,0.168,2.2,0.16
1997,7,14,23,0,0,17.2,11.6,849,90,5.1,0.168,2.1,0.16
1997,7,15,0,0,0,16.9,11.5,849,90,5.8,0.069,2.1,0.16
1997,7,15,1,0,0,16.7,11.5,849,90,6.5,0.069,2.1,0.16
1997,7,15,2,0,0,16.4,11.4,849,90,7.2,0.069,2,0.16
1997,7,15,3,0,0,16.1,10.9,849,90,7.5,0.069,2,0.16
1997,7,15,4,0,0,15.9,10.5,849,90,7.9,0.069,1.9,0.16
1997,7,15,5,0,0,15.6,10,849,90,8.2,0.069,1.9,0.16
1997,7,15,6,9,1,15.3,10,849,90,8.7,0.069,1.9,0.16
1997,7,15,7,353,40,15,10,849,90,9.2,0.069,1.9,0.16
1997,7,15,8,527,106,18.2,11.4,849,90,6.7,0.069,2,0.16
1997,7,15,9,598,154,19.2,11.7,849,90,6.1,0.069,2.1,0.16
1997,7,15,10,666,200,20.2,11.9,849,90,5.5,0.069,2.1,0.16
1997,7,15,11,646,141,21.2,12.2,849,90,4.9,0.069,2.2,0.16
1997,7,15,12,538,145,22.3,12.5,849,90,4.3,0.069,2.2,0.16
1997,7,15,13,753,229,23.3,12.7,849,90,3.7,0.069,2.2,0.16
1997,7,15,14,466,307,24.3,13,849,90,3.1,0.069,2.3,0.16
1997,7,15,15,595,210,24.2,13.3,849,90,2.1,0.069,2.3,0.16
1997,7,15,16,552,156,24.1,13.7,849,90,1,0.069,2.4,0.16
1997,7,15,17,144,142,24,14,849,0,0,0.069,2.4,0.16
1997,7,15,18,68,26,22.6,14.3,849,0,0,0.069,2.5,0.16
1997,7,15,19,0,0,21.1,14.6,849,0,0,0.069,2.6,0.16
1997,7,15,20,0,0,19.7,14.9,849,0,0,0.069,2.6,0.16
1997,7,15,21,0,0,18.9,14,849,0,1.8,0.069,2.4,0.16
1997,7,15,22,0,0,18.1,13.1,849,0,3.6,0.069,2.3,0.16
1997,7,15,23,0,0,17.2,12.2,849,90,5.4,0.069,2.2,0.16
1997,7,16,0,0,0,16.4,11.3,849,50,7.2,0.176,2,0.16
1997,7,16,1,0,0,15.8,11.6,849,40,5.2,0.176,2.1,0.16
1997,7,16,2,0,0,15.2,12,849,50,3.1,0.176,2.1,0.16
1997,7,16,3,0,0,14.6,12.3,849,70,1.1,0.176,2.2,0.16
1997,7,16,4,0,0,15.1,12.3,849,90,2.3,0.176,2.2,0.16
1997,7,16,5,0,0,15.7,12.3,849,90,3.4,0.176,2.2,0.16
1997,7,16,6,0,1,16.3,12.3,849,90,4.6,0.176,2.2,0.16
1997,7,16,7,124,53,16.8,12.3,849,50,5.7,0.176,2.2,0.16
1997,7,16,8,510,113,17.4,12.3,849,90,6.9,0.176,2.2,0.16
1997,7,16,9,558,180,19.3,12.6,849,90,5.6,0.176,2.2,0.16
1997,7,16,10,672,207,21.1,12.8,849,90,4.4,0.176,2.3,0.16
1997,7,16,11,703,221,23,13.1,849,90,3.1,0.176,2.3,0.16
1997,7,16,12,742,218,23.6,12.2,849,90,3.9,0.176,2.2,0.16
1997,7,16,13,613,311,24.3,11.4,849,90,4.6,0.176,2,0.16
1997,7,16,14,648,207,24.9,10.5,849,90,5.4,0.176,1.9,0.16
1997,7,16,15,541,224,24.1,11.1,849,90,5.4,0.176,2,0.16
1997,7,16,16,394,202,23.3,11.6,849,90,5.4,0.176,2.1,0.16
1997,7,16,17,235,107,22.5,12.2,849,90,5.4,0.176,2.2,0.16
1997,7,16,18,20,23,21.1,12,849,90,3.6,0.176,2.1,0.16
1997,7,16,19,0,0,19.8,11.9,849,90,1.8,0.176,2.1,0.16
1997,7,16,20,0,0,18.4,11.7,849,0,0,0.176,2.1,0.16
1997,7,16,21,0,0,17.8,11.6,849,0,0.6,0.176,2.1,0.16
1997,7,16,22,0,0,17.2,11.4,849,0,1.3,0.176,2,0.16
1997,7,16,23,0,0,16.7,11.3,849,0,1.9,0.176,2,0.16
1997,7,17,0,0,0,16.1,11.2,849,0,2.6,0.186,2,0.16
1997,7,17,1,0,0,16.4,10.7,849,0,5.1,0.186,1.9,0.16
1997,7,17,2,0,0,16.7,10.3,849,90,7.7,0.186,1.9,0.16
1997,7,17,3,0,0,16,10,849,90,9.3,0.186,1.9,0.16
1997,7,17,4,0,0,16,10,849,100,7.7,0.186,1.9,0.16
1997,7,17,5,0,0,15,10,849,80,9.3,0.186,1.9,0.16
1997,7,17,6,1,1,17.5,10.9,849,80,7.6,0.186,2,0.16
1997,7,17,7,109,62,19.9,11.9,849,80,5.8,0.186,2.1,0.16
1997,7,17,8,419,134,22.4,12.8,849,180,4.1,0.186,2.3,0.16
1997,7,17,9,576,213,22.6,12.6,849,180,3.9,0.186,2.2,0.16
1997,7,17,10,719,236,22.9,12.5,849,180,3.8,0.186,2.2,0.16
1997,7,17,11,267,353,23.1,12.3,849,180,3.6,0.186,2.2,0.16
1997,7,17,12,300,277,23.4,12.2,849,180,3.4,0.186,2.2,0.16
1997,7,17,13,455,378,23.6,12,849,180,3.3,0.186,2.1,0.16
1997,7,17,14,261,283,23.9,11.9,849,180,3.1,0.186,2.1,0.16
1997,7,17,15,97,225,23,12,849,130,2.6,0.186,2.1,0.16
1997,7,17,16,132,198,20,14,849,360,3.1,0.186,2.4,0.16
1997,7,17,17,69,132,20,15,849,360,1.5,0.186,2.6,0.16
1997,7,17,18,14,24,20,14,849,0,0,0.186,2.4,0.16
1997,7,17,19,0,0,19,13,849,0,0,0.186,2.3,0.16
1997,7,17,20,0,0,18,13,849,180,1.5,0.186,2.3,0.16
1997,7,17,21,0,0,18,13,849,180,3.1,0.186,2.3,0.16
1997,7,17,22,0,0,18,11,849,130,6.2,0.186,2,0.16
1997,7,17,23,0,0,17,11,849,130,7.2,0.186,2,0.16
1997,7,18,0,0,0,16.4,11,849,130,5.7,0.077,2,0.16
1997,7,18,1,0,0,15.9,11,849,130,4.2,0.077,2,0.16
1997,7,18,2,0,0,15.3,11.1,849,130,2.8,0.077,2,0.16
1997,7,18,3,0,0,14.8,11.1,849,90,1.3,0.077,2,0.16
1997,7,18,4,0,0,14.5,10.2,849,90,2.6,0.077,1.9,0.16
1997,7,18,5,0,0,14.3,9.4,849,90,3.9,0.077,1.8,0.16
1997,7,18,6,13,1,15.2,9.6,849,90,5.4,0.077,1.8,0.16
1997,7,18,7,415,37,16.2,9.8,849,130,7,0.077,1.8,0.16
1997,7,18,8,695,62,17.1,10,849,90,8.5,0.077,1.9,0.16
1997,7,18,9,815,88,19,10.7,849,90,7,0.077,1.9,0.16
1997,7,18,10,760,125,20.9,11.3,849,90,5.4,0.077,2,0.16
1997,7,18,11,550,243,22.8,12,849,10,3.9,0.077,2.1,0.16
1997,7,18,12,771,197,23.6,11.4,849,90,4.9,0.077,2,0.16
1997,7,18,13,668,230,24.3,10.9,849,90,5.9,0.077,2,0.16
1997,7,18,14,720,215,25.1,10.3,849,200,6.9,0.077,1.9,0.16
1997,7,18,15,729,122,25.3,10.3,849,200,4.6,0.077,1.9,0.16
1997,7,18,16,674,91,25.5,10.4,849,200,2.3,0.077,1.9,0.16
1997,7,18,17,514,74,25.7,10.4,849,0,0,0.077,1.9,0.16
1997,7,18,18,26,37,23.6,11.1,849,0,2,0.077,2,0.16
1997,7,18,19,0,0,21.6,11.9,849,0,4.1,0.077,2.1,0.16
1997,7,18,20,0,0,19.5,12.6,849,0,6.1,0.077,2.2,0.16
1997,7,18,21,0,0,18.7,12.5,849,0,4.1,0.077,2.2,0.16
1997,7,18,22,0,0,18,12.5,849,0,2,0.077,2.2,0.16
1997,7,18,23,0,0,17.2,12.4,849,0,0,0.077,2.2,0.16
1997,7,19,0,0,0,16.1,12.2,849,0,0,0.063,2.2,0.16
1997,7,19,1,0,0,15,11.9,849,0,0,0.063,2.1,0.16
1997,7,19,2,0,0,13.9,11.7,849,0,0,0.063,2.1,0.16
1997,7,19,3,0,0,13.4,11.2,849,0,0,0.063,2,0.16
1997,7,19,4,0,0,13,10.8,849,0,0,0.063,2,0.16
1997,7,19,5,0,0,12.5,10.3,849,0,0,0.063,1.9,0.16
1997,7,19,6,24,1,14.4,10,849,0,2.3,0.063,1.9,0.16
1997,7,19,7,473,33,16.3,9.8,849,0,4.6,0.063,1.8,0.16
1997,7,19,8,755,56,18.2,9.5,849,0,6.9,0.063,1.8,0.16
1997,7,19,9,755,81,20.1,9.9,849,0,6.4,0.063,1.8,0.16
1997,7,19,10,757,136,21.9,10.3,849,0,5.9,0.063,1.9,0.16
1997,7,19,11,755,215,23.8,10.7,849,0,5.4,0.063,1.9,0.16
1997,7,19,12,704,252,24.2,12.5,849,0,6.1,0.063,2.2,0.16
1997,7,19,13,600,264,24.5,14.3,849,0,6.9,0.063,2.5,0.16
1997,7,19,14,602,151,24.9,16.1,849,270,7.6,0.063,2.8,0.16
1997,7,19,15,543,155,24.5,14.4,849,330,8.7,0.063,2.5,0.16
1997,7,19,16,554,156,24.2,12.8,849,330,9.7,0.063,2.3,0.16
1997,7,19,17,101,116,23.8,11.1,849,330,10.8,0.063,2,0.16
1997,7,19,18,50,17,22.1,11,849,330,10.8,0.063,2,0.16
1997,7,19,19,0,0,20.4,10.9,849,330,10.8,0.063,2,0.16
1997,7,19,20,0,0,18.7,10.8,849,0,10.8,0.063,2,0.16
1997,7,19,21,0,0,18.2,11.1,849,0,8.3,0.063,2,0.16
1997,7,19,22,0,0,17.6,11.3,849,0,5.9,0.063,2,0.16
1997,7,19,23,0,0,17.1,11.6,849,0,3.4,0.063,2.1,0.16
1997,7,20,0,0,0,16.6,11.9,849,0,1,0.065,2.1,0.16
1997,7,20,1,0,0,16.6,11.2,849,0,1.2,0.065,2,0.16
1997,7,20,2,0,0,16.7,10.6,849,330,1.5,0.065,1.9,0.16
1997,7,20,3,0,0,16.4,10.5,849,330,2.1,0.065,1.9,0.16
