Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724957,Santa Rosa (awos),CA,USA,38.517000,-122.817000,-8,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,5,17,337,557,122,21,11,53,1008,3.4,190,0.16
2000,7,5,18,150,229,104,20,11,56,1008,3.1,160,0.16
2000,7,5,19,3,54,2,16,10,68,1008,4.1,120,0.16
2000,7,5,20,0,0,0,14,10,77,1009,1.5,140,0.16
2000,7,5,21,0,0,0,13,10,82,1009,1.5,180,0.16
2000,7,5,22,0,0,0,12,9,82,1009,2.1,160,0.16
2000,7,5,23,0,0,0,11,9,87,1009,1.5,160,0.16
2000,7,6,0,0,0,0,11,9,87,1009,1.5,170,0.16
2000,7,6,1,0,0,0,10,9,93,1008,1.5,190,0.16
2000,7,6,2,0,0,0,9,8,93,1008,0,0,0.16
2000,7,6,3,0,0,0,9,8,93,1009,0,0,0.16
2000,7,6,4,0,0,0,8,7,93,1009,0,0,0.16
2000,7,6,5,45,231,22,9,9,100,1009,0,0,0.16
2000,7,6,6,205,465,73,11,9,87,1010,0,0,0.16
2000,7,6,7,404,662,94,12,10,88,1010,2.1,170,0.16
2000,7,6,8,596,730,130,15,11,77,1010,3.1,180,0.16
2000,7,6,9,688,579,236,18,11,64,1010,3.3,190,0.16
2000,7,6,10,846,697,229,21,11,53,1010,3.4,190,0.16
2000,7,6,11,921,658,298,22,12,53,1009,3.6,200,0.16
2000,7,6,12,761,361,415,23,12,50,1009,5.1,170,0.16
2000,7,6,13,685,254,451,22,10,46,1009,3.1,230,0.16
2000,7,6,14,209,12,199,22,10,46,1009,4.1,190,0.16
2000,7,6,15,619,480,273,20,10,53,1009,3.1,190,0.16
2000,7,6,16,239,25,225,20,10,53,1008,3.6,230,0.16
2000,7,6,17,293,335,164,18,11,64,1008,4.1,190,0.16
2000,7,6,18,134,132,108,18,11,64,1008,3.1,190,0.16
2000,7,6,19,3,31,2,16,11,72,1008,3.1,160,0.16
2000,7,6,20,0,0,0,14,10,77,1009,3.1,150,0.16
2000,7,6,21,0,0,0,12,10,88,1009,2.6,150,0.16
2000,7,6,22,0,0,0,11,10,94,1009,2.1,140,0.16
2000,7,6,23,0,0,0,11,10,94,1009,0,0,0.16
2000,7,7,0,0,0,0,11,10,94,1008,1.5,150,0.16
2000,7,7,1,0,0,0,11,10,94,1009,3.1,180,0.16
2000,7,7,2,0,0,0,11,11,100,1009,2.1,200,0.16
2000,7,7,3,0,0,0,11,11,100,1009,0,0,0.16
2000,7,7,4,0,0,0,11,10,94,1009,1.5,360,0.16
2000,7,7,5,16,0,16,11,10,94,1009,0,0,0.16
2000,7,7,6,92,0,92,11,10,94,1010,1.5,240,0.16
2000,7,7,7,274,143,207,13,11,88,1010,0,0,0.16
2000,7,7,8,256,35,234,15,11,77,1010,0,0,0.16
2000,7,7,9,644,449,294,17,11,68,1011,1.3,90,0.16
2000,7,7,10,709,405,351,19,11,60,1011,2.6,170,0.16
2000,7,7,11,951,748,243,21,11,53,1010,3.6,210,0.16
2000,7,7,12,956,788,200,22,11,50,1010,1.8,290,0.16
2000,7,7,13,912,786,186,22,11,50,1010,0,0,0.16
2000,7,7,14,810,718,205,22,12,53,1009,5.7,250,0.16
2000,7,7,15,680,708,172,21,12,56,1009,5.1,190,0.16
2000,7,7,16,500,618,153,19,12,64,1009,4.6,190,0.16
2000,7,7,17,319,490,132,18,12,68,1009,4.1,210,0.16
2000,7,7,18,151,195,113,17,12,72,1010,2.6,200,0.16
2000,7,7,19,3,45,2,15,11,77,1010,3.1,180,0.16
2000,7,7,20,0,0,0,14,11,82,1010,3.1,160,0.16
2000,7,7,21,0,0,0,13,11,88,1010,2.6,150,0.16
2000,7,7,22,0,0,0,13,11,88,1010,2.1,150,0.16
2000,7,7,23,0,0,0,13,12,94,1010,2.1,170,0.16
2000,7,8,0,0,0,0,13,12,94,1010,2.1,150,0.16
2000,7,8,1,0,0,0,13,12,94,1010,2.1,220,0.16
2000,7,8,2,0,0,0,13,12,94,1010,0,0,0.16
2000,7,8,3,0,0,0,13,12,94,1010,0,0,0.16
2000,7,8,4,0,0,0,13,12,94,1011,1.5,270,0.16
2000,7,8,5,14,0,14,13,12,94,1011,1.5,180,0.16
2000,7,8,6,56,0,56,13,12,94,1011,2.1,150,0.16
2000,7,8,7,110,0,110,13,12,94,1011,2.1,150,0.16
2000,7,8,8,198,6,195,14,12,88,1012,2.1,190,0.16
2000,7,8,9,440,118,348,15,12,82,1012,2.5,190,0.16
2000,7,8,10,863,685,258,17,12,72,1012,2.9,180,0.16
2000,7,8,11,933,760,214,19,12,64,1011,3.2,180,0.16
2000,7,8,12,938,728,240,23,13,53,1010,3.6,170,0.16
2000,7,8,13,905,768,196,23,13,53,1010,5.1,180,0.16
2000,7,8,14,810,737,190,24,13,50,1010,5.1,170,0.16
2000,7,8,15,681,721,164,23,13,53,1010,5.1,160,0.16
2000,7,8,16,515,675,136,22,12,53,1009,4.1,180,0.16
2000,7,8,17,329,537,123,19,12,64,1009,5.1,160,0.16
2000,7,8,18,152,213,111,16,11,72,1009,3.6,150,0.16
2000,7,8,19,3,48,2,13,11,88,1009,4.1,150,0.16
2000,7,8,20,0,0,0,13,11,88,1010,2.1,150,0.16
2000,7,8,21,0,0,0,12,11,94,1010,1.5,190,0.16
2000,7,8,22,0,0,0,12,11,94,1009,0,0,0.16
2000,7,8,23,0,0,0,12,11,94,1009,0,0,0.16
2000,7,9,0,0,0,0,11,10,94,1009,0,0,0.16
2000,7,9,1,0,0,0,10,10,100,1009,0,0,0.16
2000,7,9,2,0,0,0,10,9,93,1009,0,0,0.16
2000,7,9,3,0,0,0,9,9,100,1009,1.5,180,0.16
2000,7,9,4,0,0,0,10,10,100,1009,0,0,0.16
2000,7,9,5,35,133,23,10,10,100,1009,0,0,0.16
2000,7,9,6,200,448,74,11,11,100,1009,0,0,0.16
2000,7,9,7,398,615,112,13,11,88,1010,0,0,0.16
2000,7,9,8,595,748,121,16,12,77,1009,0,0,0.16
2000,7,9,9,737,757,149,18,12,68,1009,0,0,0.16
2000,7,9,10,863,780,174,23,12,50,1009,1.6,80,0.16
2000,7,9,11,939,778,203,26,13,45,1008,3.1,150,0.16
2000,7,9,12,944,752,223,27,13,42,1008,5.1,170,0.16
2000,7,9,13,930,822,172,27,12,39,1007,5.1,200,0.16
2000,7,9,14,816,749,187,26,13,45,1007,6.7,170,0.16
2000,7,9,15,674,684,184,24,12,47,1007,6.2,180,0.16
2000,7,9,16,508,662,137,23,12,50,1007,5.1,160,0.16
2000,7,9,17,311,457,137,20,12,60,1007,5.1,140,0.16
2000,7,9,18,154,232,109,17,11,68,1007,4.6,140,0.16
2000,7,9,19,3,52,2,13,11,88,1007,4.6,150,0.16
2000,7,9,20,0,0,0,12,11,94,1007,3.1,150,0.16
2000,7,9,21,0,0,0,12,11,94,1008,2.6,120,0.16
2000,7,9,22,0,0,0,12,11,94,1008,3.6,170,0.16
2000,7,9,23,0,0,0,11,11,100,1008,2.1,140,0.16
2000,7,10,0,0,0,0,11,11,100,1008,2.1,190,0.16
2000,7,10,1,0,0,0,11,11,100,1007,0,0,0.16
2000,7,10,2,0,0,0,11,11,100,1008,1.5,280,0.16
2000,7,10,3,0,0,0,11,11,100,1008,0,0,0.16
2000,7,10,4,0,0,0,11,11,100,1008,2.1,250,0.16
2000,7,10,5,19,0,19,11,11,100,1009,0,0,0.16
2000,7,10,6,92,5,90,12,11,94,1009,0,0,0.16
2000,7,10,7,235,80,198,13,11,88,1009,0,0,0.16
2000,7,10,8,569,561,214,13,11,88,1009,0,0,0.16
2000,7,10,9,748,780,142,16,12,77,1009,0,0,0.16
2000,7,10,10,869,810,154,18,12,68,1009,2.1,90,0.16
2000,7,10,11,939,784,198,22,13,57,1009,4.1,180,0.16
2000,7,10,12,944,752,223,24,13,50,1009,3.6,190,0.16
2000,7,10,13,899,743,213,23,13,53,1008,4.6,190,0.16
2000,7,10,14,816,767,172,22,13,57,1008,4.1,190,0.16
2000,7,10,15,674,684,184,21,12,56,1008,5.7,190,0.16
2000,7,10,16,508,662,137,19,12,64,1008,5.7,170,0.16
2000,7,10,17,312,457,137,17,12,72,1008,5.1,180,0.16
2000,7,10,18,155,242,108,14,12,88,1008,5.1,170,0.16
2000,7,10,19,2,53,2,13,11,88,1009,4.1,170,0.16
2000,7,10,20,0,0,0,12,11,94,1009,3.1,170,0.16
2000,7,10,21,0,0,0,12,11,94,1009,2.6,140,0.16
2000,7,10,22,0,0,0,12,11,94,1009,2.1,210,0.16
2000,7,10,23,0,0,0,12,11,94,1009,2.6,170,0.16
2000,7,11,0,0,0,0,12,11,94,1009,2.4,230,0.16
2000,7,11,1,0,0,0,12,11,94,1009,2.1,280,0.16
2000,7,11,2,0,0,0,12,11,94,1009,0,0,0.16
2000,7,11,3,0,0,0,12,11,94,1009,2.1,320,0.16
2000,7,11,4,0,0,0,12,11,94,1009,1.5,310,0.16
2000,7,11,5,17,0,17,12,11,94,1009,1.5,290,0.16
2000,7,11,6,63,0,63,12,11,94,1010,1.5,250,0.16
2000,7,11,7,139,0,139,13,11,88,1010,1.5,190,0.16
2000,7,11,8,370,140,282,13,11,88,1010,2.1,170,0.16
2000,7,11,9,742,709,192,16,12,77,1010,2.6,140,0.16
2000,7,11,10,851,744,195,18,12,68,1010,3.6,150,0.16
2000,7,11,11,939,784,199,20,13,64,1010,4.1,190,0.16
2000,7,11,12,944,758,218,22,13,57,1009,3.6,190,0.16
2000,7,11,13,905,774,192,23,13,53,1009,5.7,170,0.16
2000,7,11,14,803,706,211,23,12,50,1009,5.1,170,0.16
2000,7,11,15,674,690,180,23,13,53,1009,4.6,170,0.16
2000,7,11,16,501,631,148,21,12,56,1008,5.1,170,0.16
2000,7,11,17,321,504,129,17,12,72,1008,6.7,170,0.16
2000,7,11,18,157,216,115,15,12,82,1009,5.1,170,0.16
2000,7,11,19,2,46,2,13,12,94,1009,2.6,160,0.16
2000,7,11,20,0,0,0,13,12,94,1010,3.6,180,0.16
2000,7,11,21,0,0,0,13,12,94,1011,2.1,220,0.16
2000,7,11,22,0,0,0,13,11,88,1011,1.5,240,0.16
2000,7,11,23,0,0,0,13,11,88,1011,2.1,290,0.16
2000,7,12,0,0,0,0,13,11,88,1011,2.1,280,0.16
2000,7,12,1,0,0,0,13,11,88,1011,2.1,180,0.16
2000,7,12,2,0,0,0,13,11,88,1011,2.1,260,0.16
2000,7,12,3,0,0,0,12,11,94,1011,1.5,230,0.16
2000,7,12,4,0,0,0,12,11,94,1011,1.5,250,0.16
2000,7,12,5,11,0,11,12,11,94,1012,2.1,270,0.16
2000,7,12,6,51,0,51,12,11,94,1012,0,0,0.16
2000,7,12,7,115,0,115,13,11,88,1013,2.1,270,0.16
2000,7,12,8,172,6,168,14,12,88,1013,2.4,260,0.16
2000,7,12,9,258,12,249,15,12,82,1013,2.6,250,0.16
2000,7,12,10,463,101,374,16,12,77,1013,2.1,140,0.16
2000,7,12,11,885,551,366,17,12,72,1013,3.6,180,0.16
2000,7,12,12,950,758,225,19,12,64,1013,4.1,210,0.16
2000,7,12,13,905,774,193,20,13,64,1012,4.6,190,0.16
2000,7,12,14,817,767,173,20,13,64,1012,4.6,190,0.16
2000,7,12,15,688,739,159,20,13,64,1012,4.1,220,0.16
2000,7,12,16,509,675,131,19,12,64,1012,5.1,210,0.16
2000,7,12,17,322,518,125,18,12,68,1012,3.1,210,0.16
2000,7,12,18,141,190,105,17,11,68,1012,3.6,200,0.16
2000,7,12,19,2,39,1,16,11,72,1013,2.1,180,0.16
2000,7,12,20,0,0,0,14,11,82,1013,2.6,170,0.16
2000,7,12,21,0,0,0,13,11,88,1014,3.1,160,0.16
2000,7,12,22,0,0,0,12,11,94,1014,2.1,140,0.16
2000,7,12,23,0,0,0,12,11,94,1014,2.6,150,0.16
2000,7,13,0,0,0,0,12,11,94,1013,1.5,160,0.16
2000,7,13,1,0,0,0,11,11,100,1013,1.5,170,0.16
2000,7,13,2,0,0,0,11,10,94,1013,0,0,0.16
2000,7,13,3,0,0,0,12,11,94,1013,2.1,340,0.16
2000,7,13,4,0,0,0,12,11,94,1014,0,0,0.16
2000,7,13,5,11,0,11,13,12,94,1014,0,0,0.16
2000,7,13,6,55,0,55,13,11,88,1015,1.5,270,0.16
2000,7,13,7,105,0,105,14,11,82,1015,2.6,250,0.16
2000,7,13,8,161,0,161,14,11,82,1016,1.3,310,0.16
2000,7,13,9,236,6,232,15,11,77,1016,0,0,0.16
2000,7,13,10,394,65,337,17,11,68,1016,0,0,0.16
2000,7,13,11,927,676,290,18,11,64,1016,0,0,0.16
2000,7,13,12,943,758,219,22,12,53,1015,1.3,280,0.16
2000,7,13,13,924,810,179,23,12,50,1014,2.6,200,0.16
2000,7,13,14,817,755,184,23,13,53,1014,4.6,190,0.16
2000,7,13,15,688,739,160,23,13,53,1014,5.1,180,0.16
2000,7,13,16,509,656,143,21,12,56,1013,3.1,220,0.16
2000,7,13,17,322,532,121,20,12,60,1014,3.6,170,0.16
2000,7,13,18,143,200,105,18,12,68,1013,4.1,150,0.16
2000,7,13,19,2,40,1,15,11,77,1014,3.6,150,0.16
2000,7,13,20,0,0,0,13,11,88,1014,2.6,140,0.16
2000,7,13,21,0,0,0,12,11,94,1014,2.1,150,0.16
2000,7,13,22,0,0,0,11,11,100,1014,2.1,170,0.16
2000,7,13,23,0,0,0,12,11,94,1015,2.6,150,0.16
2000,7,14,0,0,0,0,12,11,94,1014,1.5,240,0.16
2000,7,14,1,0,0,0,12,11,94,1014,1.5,180,0.16
2000,7,14,2,0,0,0,11,11,100,1014,0,0,0.16
2000,7,14,3,0,0,0,12,11,94,1014,0,0,0.16
2000,7,14,4,0,0,0,12,11,94,1015,2.1,300,0.16
2000,7,14,5,18,0,18,12,11,94,1015,1.5,20,0.16
2000,7,14,6,94,5,93,12,11,94,1015,3.1,310,0.16
2000,7,14,7,215,63,186,12,11,94,1015,1.5,290,0.16
2000,7,14,8,567,578,205,14,11,82,1015,0,0,0.16
2000,7,14,9,741,774,144,17,12,72,1015,2.6,190,0.16
2000,7,14,10,862,798,162,21,13,60,1014,2.9,190,0.16
2000,7,14,11,927,754,217,24,14,54,1014,3.1,180,0.16
2000,7,14,12,956,800,192,26,14,48,1013,3.6,210,0.16
2000,7,14,13,918,816,167,27,13,42,1012,4.6,190,0.16
2000,7,14,14,836,828,143,28,13,40,1012,4.1,190,0.16
2000,7,14,15,688,672,209,28,14,42,1011,5.1,150,0.16
2000,7,14,16,360,177,261,25,13,47,1011,6.2,140,0.16
2000,7,14,17,332,519,136,22,12,53,1011,4.6,150,0.16
2000,7,14,18,144,201,107,18,12,68,1011,4.6,150,0.16
2000,7,14,19,1,39,1,15,11,77,1011,4.1,150,0.16
2000,7,14,20,0,0,0,13,11,88,1012,2.6,170,0.16
2000,7,14,21,0,0,0,13,11,88,1012,2.1,150,0.16
2000,7,14,22,0,0,0,12,11,94,1012,2.1,140,0.16
2000,7,14,23,0,0,0,12,11,94,1013,2.6,140,0.16
2000,7,15,0,0,0,0,12,11,94,1012,2.1,150,0.16
2000,7,15,1,0,0,0,12,11,94,1012,1.5,160,0.16
2000,7,15,2,0,0,0,12,11,94,1012,2.1,180,0.16
2000,7,15,3,0,0,0,12,11,94,1012,2.1,130,0.16
2000,7,15,4,0,0,0,12,11,94,1012,2.1,140,0.16
2000,7,15,5,29,144,18,11,11,100,1012,0,0,0.16
2000,7,15,6,161,238,97,12,11,94,1013,1.5,70,0.16
2000,7,15,7,162,40,144,12,11,94,1013,1.5,160,0.16
2000,7,15,8,572,601,196,13,11,88,1013,2.1,180,0.16
2000,7,15,9,736,774,140,16,12,77,1013,2.1,160,0.16
2000,7,15,10,851,744,198,19,12,64,1012,2.6,190,0.16
2000,7,15,11,950,808,190,22,12,53,1012,4.6,140,0.16
2000,7,15,12,956,806,187,26,13.2,45,1011,4.9,160,0.16
2000,7,15,13,899,737,221,29,14,40,1011,5.1,170,0.16
2000,7,15,14,784,560,316,23,12,50,1010,5.7,180,0.16
2000,7,15,15,365,86,303,21,11,53,1010,6.2,170,0.16
2000,7,15,16,277,38,256,18,11,64,1010,6.7,140,0.16
2000,7,15,17,252,175,186,17,11,68,1010,5.7,140,0.16
2000,7,15,18,128,129,104,16,11,72,1010,5.1,140,0.16
2000,7,15,19,1,24,1,14,11,82,1010,4.1,140,0.16
2000,7,15,20,0,0,0,13,11,88,1010,3.6,140,0.16
2000,7,15,21,0,0,0,13,11,88,1010,3.1,160,0.16
2000,7,15,22,0,0,0,12,11,94,1010,2.6,150,0.16
2000,7,15,23,0,0,0,12,11,94,1010,2.1,170,0.16
2000,7,16,0,0,0,0,12,11,94,1010,3.1,150,0.16
2000,7,16,1,0,0,0,12,11,94,1010,2.6,140,0.16
2000,7,16,2,0,0,0,12,11,94,1009,1.5,140,0.16
2000,7,16,3,0,0,0,12,11,94,1009,2.6,120,0.16
2000,7,16,4,0,0,0,12,11,94,1010,2.6,180,0.16
2000,7,16,5,8,0,8,12,11,94,1010,2.1,150,0.16
2000,7,16,6,125,100,98,13,11,88,1010,0,0,0.16
2000,7,16,7,71,0,71,13,11,88,1011,3.1,160,0.16
2000,7,16,8,104,0,104,13,11,88,1011,1.6,80,0.16
2000,7,16,9,285,18,272,14,11,82,1011,0,0,0.16
2000,7,16,10,337,18,321,17,11,68,1010,1.8,80,0.16
2000,7,16,11,460,42,421,18,12,68,1011,3.6,150,0.16
2000,7,16,12,469,54,417,21,12,56,1011,3.1,150,0.16
2000,7,16,13,459,42,420,19,12,64,1010,5.1,150,0.16
2000,7,16,14,614,286,375,20,12,60,1010,3.6,120,0.16
2000,7,16,15,620,524,247,21,12,56,1010,3.6,150,0.16
2000,7,16,16,375,189,270,19,12,64,1010,5.7,140,0.16
2000,7,16,17,270,257,174,18,12,68,1010,4.1,140,0.16
2000,7,16,18,149,213,109,17,12,72,1010,2.6,180,0.16
2000,7,16,19,1,39,1,14,12,88,1010,3.1,160,0.16
2000,7,16,20,0,0,0,13,11,88,1011,2.1,150,0.16
2000,7,16,21,0,0,0,12,11,94,1011,2.1,130,0.16
2000,7,16,22,0,0,0,13,12,94,1011,1.5,180,0.16
2000,7,16,23,0,0,0,13,11,88,1012,0,0,0.16
2000,7,17,0,0,0,0,13,12,94,1012,1.5,280,0.16
2000,7,17,1,0,0,0,13,12,94,1012,1.5,260,0.16
2000,7,17,2,0,0,0,13,12,94,1012,0,0,0.16
2000,7,17,3,0,0,0,13,12,94,1012,1.5,230,0.16
2000,7,17,4,0,0,0,13,12,94,1012,1.5,240,0.16
2000,7,17,5,10,0,10,13,12,94,1013,2.1,250,0.16
2000,7,17,6,51,0,51,13,12,94,1013,2.6,270,0.16
2000,7,17,7,100,0,100,14,12,88,1014,2.1,260,0.16
2000,7,17,8,135,0,135,14,12,88,1014,2.1,230,0.16
2000,7,17,9,198,0,198,15,12,82,1014,2.1,240,0.16
2000,7,17,10,268,6,263,16,12,77,1015,2.1,250,0.16
2000,7,17,11,342,36,309,17,12,72,1015,2.4,190,0.16
2000,7,17,12,919,613,335,19,12,64,1015,2.6,120,0.16
2000,7,17,13,918,804,181,20,12,60,1014,0,0,0.16
2000,7,17,14,824,785,168,21,12,56,1014,2.6,240,0.16
2000,7,17,15,668,684,182,23,13,53,1014,3.6,170,0.16
2000,7,17,16,503,625,157,22,13,57,1013,4.6,170,0.16
2000,7,17,17,325,493,141,22,13,57,1013,3.1,150,0.16
2000,7,17,18,151,196,115,19,13,68,1013,2.6,180,0.16
2000,7,17,19,1,34,0,17,12,72,1013,3.1,130,0.16
2000,7,17,20,0,0,0,14,12,88,1014,1.5,160,0.16
2000,7,17,21,0,0,0,13,12,94,1014,0,0,0.16
2000,7,17,22,0,0,0,12,11,94,1014,0,0,0.16
2000,7,17,23,0,0,0,11,11,100,1014,0,0,0.16
2000,7,18,0,0,0,0,11,11,100,1014,0,0,0.16
2000,7,18,1,0,0,0,10,10,100,1014,0,0,0.16
2000,7,18,2,0,0,0,9,9,100,1014,0,0,0.16
2000,7,18,3,0,0,0,9,9,100,1015,0,0,0.16
2000,7,18,4,0,0,0,9,9,100,1015,0,0,0.16
2000,7,18,5,29,182,15,10,10,100,1015,0,0,0.16
2000,7,18,6,194,500,62,11,11,100,1016,0,0,0.16
2000,7,18,7,389,670,88,12,12,100,1016,0,0,0.16
2000,7,18,8,582,764,107,18,12,68,1016,0,0,0.16
2000,7,18,9,746,815,121,21,13,60,1016,1,40,0.16
2000,7,18,10,879,845,140,23,13,53,1016,2.1,90,0.16
2000,7,18,11,962,862,154,26,13,45,1016,3.1,130,0.16
2000,7,18,12,968,848,161,27,13,42,1015,4.1,170,0.16
2000,7,18,13,912,810,169,28,13,40,1015,4.6,140,0.16
2000,7,18,14,824,785,169,29,13,37,1014,4.6,150,0.16
2000,7,18,15,676,715,168,29,11,33,1013,5.1,160,0.16
2000,7,18,16,511,689,130,28,8,28,1013,4.6,160,0.16
2000,7,18,17,317,521,123,26,12,42,1013,5.1,140,0.16
2000,7,18,18,135,160,106,21,12,56,1013,4.6,160,0.16
2000,7,18,19,0,27,0,17,11,68,1013,4.6,160,0.16
2000,7,18,20,0,0,0,15,11,77,1014,3.1,150,0.16
2000,7,18,21,0,0,0,13,11,88,1014,0,0,0.16
2000,7,18,22,0,0,0,13,10,82,1014,0,0,0.16
2000,7,18,23,0,0,0,12,10,88,1014,1.5,170,0.16
2000,7,19,0,0,0,0,11,9,87,1013,0,0,0.16
2000,7,19,1,0,0,0,10,9,93,1013,0,0,0.16
2000,7,19,2,0,0,0,9,8,93,1013,0,0,0.16
2000,7,19,3,0,0,0,8,8,100,1013,0,0,0.16
2000,7,19,4,0,0,0,8,8,100,1013,0,0,0.16
2000,7,19,5,28,176,15,8,8,100,1013,0,0,0.16
2000,7,19,6,193,500,63,12,10,88,1013,0,0,0.16
2000,7,19,7,379,630,97,15,11,77,1014,1.5,190,0.16
2000,7,19,8,576,747,113,18,11,64,1014,0,0,0.16
2000,7,19,9,746,809,127,22,11,50,1013,2.1,190,0.16
2000,7,19,10,885,845,147,24,11,44,1013,2.8,190,0.16
2000,7,19,11,962,862,155,28,11,35,1013,3.4,180,0.16
2000,7,19,12,962,830,173,29,11,33,1012,4.1,180,0.16
2000,7,19,13,918,828,160,29,9,29,1012,4.6,190,0.16
2000,7,19,14,824,792,165,30,11,31,1011,4.6,180,0.16
2000,7,19,15,676,715,169,29,10,31,1011,6.2,170,0.16
2000,7,19,16,489,607,154,24,12,47,1011,7.2,150,0.16
2000,7,19,17,309,474,133,22,12,53,1011,5.7,150,0.16
2000,7,19,18,138,171,107,18,11,64,1011,5.7,160,0.16
2000,7,19,19,0,27,0,16,11,72,1011,2.6,150,0.16
2000,7,19,20,0,0,0,14,11,82,1012,1.5,150,0.16
2000,7,19,21,0,0,0,13,11,88,1011,1.5,180,0.16
2000,7,19,22,0,0,0,12,11,94,1011,1.5,190,0.16
2000,7,19,23,0,0,0,11,10,94,1011,2.1,170,0.16
2000,7,20,0,0,0,0,11,10,94,1011,0,0,0.16
2000,7,20,1,0,0,0,10,10,100,1011,0,0,0.16
2000,7,20,2,0,0,0,10,9,93,1011,0,0,0.16
2000,7,20,3,0,0,0,10,10,100,1010,1.5,210,0.16
2000,7,20,4,0,0,0,11,11,100,1011,0,0,0.16
2000,7,20,5,12,0,12,11,11,100,1011,0,0,0.16
2000,7,20,6,92,11,90,11,11,100,1011,0,0,0.16
2000,7,20,7,246,125,190,12,11,94,1011,0,0,0.16
2000,7,20,8,566,641,169,15,12,82,1011,5,170,0.16
2000,7,20,9,713,709,171,18,12,68,1010,4,180,0.16
2000,7,20,10,856,780,176,22,12,53,1010,4,170,0.16
2000,7,20,11,932,790,193,25,12,44,1009,4,160,0.16
2000,7,20,12,949,800,190,27,13,42,1008,8,210,0.16
2000,7,20,13,900,762,203,27,12,39,1008,10,190,0.16
2000,7,20,14,778,621,262,28,12,37,1008,11,160,0.16
2000,7,20,15,614,561,217,25,13,47,1008,10,140,0.16
2000,7,20,16,474,487,207,23,12,50,1007,8,160,0.16
2000,7,20,17,219,136,169,21,12,56,1007,10,150,0.16
2000,7,20,18,100,10,99,18,12,68,1007,8,150,0.16
2000,7,20,19,0,0,0,15,11,77,1007,5,200,0.16
2000,7,20,20,0,0,0,13,11,88,1007,6,140,0.16
2000,7,20,21,0,0,0,12,11,94,1008,7,150,0.16
2000,7,20,22,0,0,0,11,11,100,1008,5,170,0.16
2000,7,20,23,0,0,0,12,11,94,1008,4,160,0.16
2000,7,21,0,0,0,0,12,11,94,1008,4,160,0.16
2000,7,21,1,0,0,0,12,11,94,1008,3,170,0.16
2000,7,21,2,0,0,0,12,11,94,1008,0,0,0.16
2000,7,21,3,0,0,0,11,11,100,1007,0,0,0.16
2000,7,21,4,0,0,0,12,11,94,1008,0,0,0.16
2000,7,21,5,10,0,10,11,11,100,1008,4,170,0.16
2000,7,21,6,61,0,61,11,11,100,1009,3,160,0.16
2000,7,21,7,142,6,139,11,11,100,1009,3,270,0.16
2000,7,21,8,399,204,273,13,11,88,1009,0,0,0.16
2000,7,21,9,729,703,193,16,12,77,1009,1.3,70,0.16
2000,7,21,10,867,839,137,19,12,64,1009,2.6,140,0.16
2000,7,21,11,944,832,167,23,13,53,1009,2.9,170,0.16
2000,7,21,12,943,782,202,27,13,42,1008,3.1,190,0.16
2000,7,21,13,912,798,183,27,13,42,1008,4.6,150,0.16
2000,7,21,14,798,713,206,27,13,42,1008,5.7,160,0.16
2000,7,21,15,663,678,184,26,13,45,1008,5.1,140,0.16
2000,7,21,16,490,588,167,24,13,50,1007,5.7,140,0.16
2000,7,21,17,320,489,140,23,13,53,1007,4.1,140,0.16
2000,7,21,18,144,193,109,21,13,60,1008,2.6,170,0.16
2000,7,21,19,0,0,0,18,13,73,1008,3.6,150,0.16
2000,7,21,20,0,0,0,16,12,77,1009,1.5,160,0.16
2000,7,21,21,0,0,0,14,12,88,1009,2.1,140,0.16
2000,7,21,22,0,0,0,13,11,88,1010,0,0,0.16
2000,7,21,23,0,0,0,12,11,94,1010,0,0,0.16
2000,7,22,0,0,0,0,12,11,94,1010,0,0,0.16
2000,7,22,1,0,0,0,12,11,94,1010,0,0,0.16
2000,7,22,2,0,0,0,11,11,100,1010,0,0,0.16
2000,7,22,3,0,0,0,10,10,100,1010,1.5,160,0.16
2000,7,22,4,0,0,0,11,11,100,1011,1.5,140,0.16
2000,7,22,5,8,0,8,11,11,100,1011,0,0,0.16
2000,7,22,6,69,0,69,12,12,100,1012,0,0,0.16
2000,7,22,7,189,40,171,13,12,94,1012,0,0,0.16
2000,7,22,8,503,420,244,14,12,88,1012,0,0,0.16
2000,7,22,9,740,774,151,17,13,77,1012,0,0,0.16
2000,7,22,10,844,744,198,20,13,64,1012,2.1,190,0.16
2000,7,22,11,932,796,189,24,14,54,1012,2.1,210,0.16
2000,7,22,12,962,842,164,27,14,45,1011,2.6,190,0.16
2000,7,22,13,912,822,162,29,14,40,1011,4.6,170,0.16
2000,7,22,14,818,798,156,30,13,35,1010,4.1,160,0.16
2000,7,22,15,684,758,149,29,13,37,1009,4.6,160,0.16
2000,7,22,16,506,683,132,28,13,40,1009,5.7,140,0.16
2000,7,22,17,321,496,140,26,12,42,1009,4.1,140,0.16
2000,7,22,18,147,205,111,23,12,50,1009,3.1,160,0.16
2000,7,22,19,0,0,0,21,12,56,1010,2.1,180,0.16
2000,7,22,20,0,0,0,17,11,68,1010,1.5,180,0.16
2000,7,22,21,0,0,0,16,11,72,1011,2.1,170,0.16
2000,7,22,22,0,0,0,14,11,82,1011,0,0,0.16
