Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726558,Cloquet (awos),MN,USA,46.700000,-92.500000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,20,14,128,0,128,20,18,88,967,4.1,120,0.16
2005,6,20,15,108,0,108,19,19,100,967,5.1,270,0.16
2005,6,20,16,144,0,144,21,21,100,967,4.6,250,0.16
2005,6,20,17,190,52,169,22,21,94,967,3.1,260,0.16
2005,6,20,18,95,50,83,21,21,100,967,3.6,250,0.16
2005,6,20,19,13,0,13,20,20,100,967,4.1,250,0.16
2005,6,20,20,0,0,0,18,18,100,967,2.1,270,0.16
2005,6,20,21,0,0,0,18,18,100,967,2.1,280,0.16
2005,6,20,22,0,0,0,17,17,100,967,2.1,270,0.16
2005,6,20,23,0,0,0,17,17,100,967,2.6,290,0.16
2005,6,21,0,0,0,0,17,17,100,967,1.5,300,0.16
2005,6,21,1,0,0,0,16,16,100,967,1.5,300,0.16
2005,6,21,2,0,0,0,16,16,100,967,1.5,310,0.16
2005,6,21,3,0,0,0,15,15,100,967,2.6,320,0.16
2005,6,21,4,5,89,3,14,14,100,967,2.6,320,0.16
2005,6,21,5,126,300,73,17,17,100,967,3.1,350,0.16
2005,6,21,6,281,512,106,19,17,88,967,2.6,10,0.16
2005,6,21,7,447,658,118,21,17,78,967,1.5,80,0.16
2005,6,21,8,617,754,129,23,16,65,967,2.6,100,0.16
2005,6,21,9,740,780,141,24,14,54,967,1.5,60,0.16
2005,6,21,10,857,814,159,25,14,50,967,2.1,60,0.16
2005,6,21,11,929,890,121,25,12,44,967,2.1,360,0.16
2005,6,21,12,928,864,136,26,13,45,967,0,0,0.16
2005,6,21,13,885,820,162,27,13,42,967,0,0,0.16
2005,6,21,14,767,704,198,27,13,42,967,1.5,10,0.16
2005,6,21,15,649,648,197,26,13,45,967,0,0,0.16
2005,6,21,16,377,254,234,25,15,54,967,0,0,0.16
2005,6,21,17,127,0,127,24,15,57,967,0,0,0.16
2005,6,21,18,52,0,52,22,19,83,967,0,0,0.16
2005,6,21,19,10,0,10,22,18,78,967,0,0,0.16
2005,6,21,20,0,0,0,17,17,100,967,0,0,0.16
2005,6,21,21,0,0,0,16,16,100,967,0,0,0.16
2005,6,21,22,0,0,0,16,16,100,967,0,0,0.16
2005,6,21,23,0,0,0,15,15,100,967,1.5,330,0.16
2005,6,22,0,0,0,0,14,14,100,967,1.5,330,0.16
2005,6,22,1,0,0,0,12,12,100,967,0,0,0.16
2005,6,22,2,0,0,0,12,12,100,967,0,0,0.16
2005,6,22,3,0,0,0,12,12,100,967,0,0,0.16
2005,6,22,4,5,90,3,12,12,100,967,0,0,0.16
2005,6,22,5,126,307,72,14,14,100,967,1.5,110,0.16
2005,6,22,6,288,551,101,17,16,94,967,1.5,110,0.16
2005,6,22,7,454,695,106,18,16,88,967,2.6,110,0.16
2005,6,22,8,611,748,127,19,14,73,967,2.1,120,0.16
2005,6,22,9,740,762,155,22,17,73,967,2.1,120,0.16
2005,6,22,10,863,856,129,24,18,69,967,3.1,180,0.16
2005,6,22,11,917,854,141,26,19,65,967,2.6,120,0.16
2005,6,22,12,910,762,211,26,19,65,967,3.6,120,0.16
2005,6,22,13,797,527,332,27,17,54,967,5.7,190,0.16
2005,6,22,14,383,119,287,28,17,51,967,5.1,200,0.16
2005,6,22,15,649,606,226,28,17,51,967,6.2,210,0.16
2005,6,22,16,498,625,148,27,17,54,967,3.6,180,0.16
2005,6,22,17,301,424,130,26,18,61,967,2.6,180,0.16
2005,6,22,18,143,279,76,24,19,74,967,2.1,100,0.16
2005,6,22,19,25,51,21,19,17,88,967,1.5,120,0.16
2005,6,22,20,0,0,0,17,15,88,967,0,0,0.16
2005,6,22,21,0,0,0,15,14,94,967,0,0,0.16
2005,6,22,22,0,0,0,14,14,100,967,1.5,130,0.16
2005,6,22,23,0,0,0,14,14,100,967,1.5,120,0.16
2005,6,23,0,0,0,0,14,14,100,967,0,0,0.16
2005,6,23,1,0,0,0,14,14,100,967,0,0,0.16
2005,6,23,2,0,0,0,15,15,100,967,0,0,0.16
2005,6,23,3,0,0,0,16,16,100,967,0,0,0.16
2005,6,23,4,5,106,2,19,19,100,967,2.6,200,0.16
2005,6,23,5,127,364,63,22,21,94,967,3.6,190,0.16
2005,6,23,6,281,475,120,24,22,89,967,5.1,200,0.16
2005,6,23,7,434,579,145,26,23,84,967,6.2,200,0.16
2005,6,23,8,592,663,164,27,23,79,967,5.1,200,0.16
2005,6,23,9,728,720,176,27,23,79,967,5.7,210,0.16
2005,6,23,10,844,783,173,29,23,70,967,7.7,200,0.16
2005,6,23,11,886,757,199,29,24,74,967,5.7,200,0.16
2005,6,23,12,916,828,157,30,24,70,967,6.7,200,0.16
2005,6,23,13,879,832,145,31,24,66,967,7.7,210,0.16
2005,6,23,14,790,800,143,32,23,59,967,6.7,210,0.16
2005,6,23,15,655,731,144,32,23,59,967,7.2,220,0.16
2005,6,23,16,504,696,113,32,23,59,967,6.7,200,0.16
2005,6,23,17,338,494,138,31,23,63,967,6.7,210,0.16
2005,6,23,18,38,0,38,29,23,70,967,4.6,200,0.16
2005,6,23,19,10,0,10,28,22,70,967,5.1,190,0.16
2005,6,23,20,0,0,0,27,22,74,967,5.7,210,0.16
2005,6,23,21,0,0,0,27,21,70,967,4.6,210,0.16
2005,6,23,22,0,0,0,26,21,74,967,2.6,210,0.16
2005,6,23,23,0,0,0,23,21,89,967,3.6,230,0.16
2005,6,24,0,0,0,0,23,21,89,967,3.1,250,0.16
2005,6,24,1,0,0,0,22,21,94,967,4.6,290,0.16
2005,6,24,2,0,0,0,21,21,100,967,5.7,300,0.16
2005,6,24,3,0,0,0,20,20,100,967,4.6,300,0.16
2005,6,24,4,3,30,3,19,19,100,967,4.6,310,0.16
2005,6,24,5,91,105,72,20,18,88,967,5.1,310,0.16
2005,6,24,6,231,241,149,20,18,88,967,4.6,300,0.16
2005,6,24,7,200,18,191,19,18,94,967,3.6,310,0.16
2005,6,24,8,514,371,275,20,17,83,967,5.1,290,0.16
2005,6,24,9,697,593,242,21,15,69,967,6.2,300,0.16
2005,6,24,10,851,802,164,23,14,57,967,6.2,310,0.16
2005,6,24,11,917,860,136,23,13,53,967,4.1,310,0.16
2005,6,24,12,934,882,126,24,11,44,967,4.1,300,0.16
2005,6,24,13,885,850,135,25,10,39,967,5.7,310,0.16
2005,6,24,14,796,794,154,24,11,44,967,5.7,260,0.16
2005,6,24,15,621,582,214,23,11,47,967,5.7,290,0.16
2005,6,24,16,510,578,185,23,11,47,967,4.6,280,0.16
2005,6,24,17,190,64,164,23,11,47,967,4.6,290,0.16
2005,6,24,18,67,0,67,21,10,49,967,3.6,290,0.16
2005,6,24,19,16,0,16,18,11,64,967,2.6,280,0.16
2005,6,24,20,0,0,0,17,11,68,967,2.6,270,0.16
2005,6,24,21,0,0,0,16,11,72,967,2.1,240,0.16
2005,6,24,22,0,0,0,16,12,77,967,2.6,250,0.16
2005,6,24,23,0,0,0,15,12,82,967,2.1,260,0.16
2005,6,25,0,0,0,0,14,12,88,967,2.1,270,0.16
2005,6,25,1,0,0,0,14,12,88,967,1.5,260,0.16
2005,6,25,2,0,0,0,12,12,100,967,2.1,280,0.16
2005,6,25,3,0,0,0,11,11,100,967,1.5,280,0.16
2005,6,25,4,4,36,3,13,13,100,967,2.6,280,0.16
2005,6,25,5,100,126,78,14,13,94,967,2.6,310,0.16
2005,6,25,6,288,462,133,17,14,82,967,2.6,340,0.16
2005,6,25,7,441,640,123,18,15,83,967,1.5,360,0.16
2005,6,25,8,598,706,144,21,16,73,967,0,0,0.16
2005,6,25,9,728,732,167,22,14,60,967,0,0,0.16
2005,6,25,10,851,802,164,23,13,53,967,0,0,0.16
2005,6,25,11,917,830,164,24,13,50,967,0,0,0.16
2005,6,25,12,892,732,221,25,13,47,967,0,0,0.16
2005,6,25,13,873,814,155,26,14,48,967,2.6,310,0.16
2005,6,25,14,784,704,215,25,14,50,967,0,0,0.16
2005,6,25,15,473,226,315,25,16,57,967,1.5,150,0.16
2005,6,25,16,277,53,247,24,15,57,967,0,0,0.16
2005,6,25,17,222,110,177,24,16,61,967,0,0,0.16
2005,6,25,18,62,0,62,23,16,65,967,2.1,100,0.16
2005,6,25,19,16,0,16,21,16,73,967,1.5,100,0.16
2005,6,25,20,0,0,0,19,14,73,967,2.1,110,0.16
2005,6,25,21,0,0,0,18,13,73,967,4.6,100,0.16
2005,6,25,22,0,0,0,16,12,77,967,3.1,100,0.16
2005,6,25,23,0,0,0,14,12,88,967,2.6,90,0.16
2005,6,26,0,0,0,0,13,11,88,967,1.5,120,0.16
2005,6,26,1,0,0,0,12,11,94,967,2.1,100,0.16
2005,6,26,2,0,0,0,12,11,94,967,2.6,90,0.16
2005,6,26,3,0,0,0,11,11,100,967,3.1,100,0.16
2005,6,26,4,4,59,3,11,11,100,967,2.1,90,0.16
2005,6,26,5,128,210,91,13,12,94,967,2.6,100,0.16
2005,6,26,6,224,253,139,14,12,88,967,3.6,110,0.16
2005,6,26,7,267,86,225,16,13,82,967,4.6,110,0.16
2005,6,26,8,405,164,300,17,14,82,967,4.1,110,0.16
2005,6,26,9,716,629,234,19,16,83,967,3.1,120,0.16
2005,6,26,10,820,723,201,20,17,83,967,4.6,90,0.16
2005,6,26,11,892,769,195,21,17,78,967,3.1,110,0.16
2005,6,26,12,850,540,355,21,17,78,967,3.6,90,0.16
2005,6,26,13,419,60,366,18,15,83,967,4.1,110,0.16
2005,6,26,14,168,0,168,16,14,88,967,4.1,90,0.16
2005,6,26,15,142,0,142,17,14,82,967,3.1,100,0.16
2005,6,26,16,316,124,246,17,14,82,967,3.6,90,0.16
2005,6,26,17,100,0,100,16,14,88,967,3.1,90,0.16
2005,6,26,18,29,0,29,14,13,94,967,3.6,100,0.16
2005,6,26,19,35,98,27,13,13,100,967,2.6,110,0.16
2005,6,26,20,0,0,0,13,13,100,967,2.6,100,0.16
2005,6,26,21,0,0,0,13,13,100,967,2.1,120,0.16
2005,6,26,22,0,0,0,13,13,100,967,2.1,130,0.16
2005,6,26,23,0,0,0,13,13,100,967,2.6,130,0.16
2005,6,27,0,0,0,0,13,13,100,967,2.1,120,0.16
2005,6,27,1,0,0,0,13,13,100,967,0,0,0.16
2005,6,27,2,0,0,0,14,14,100,967,1.5,120,0.16
2005,6,27,3,0,0,0,15,15,100,967,1.5,130,0.16
2005,6,27,4,2,0,2,17,17,100,967,1.5,130,0.16
2005,6,27,5,64,0,64,17,17,100,967,1.5,110,0.16
2005,6,27,6,253,272,161,24,22,89,967,4.1,180,0.16
2005,6,27,7,94,0,94,24,22,89,967,6.7,190,0.16
2005,6,27,8,116,0,116,22,22,100,967,5.7,190,0.16
2005,6,27,9,320,24,302,24,22,89,967,5.7,210,0.16
2005,6,27,10,388,24,368,25,21,78,967,8.2,200,0.16
2005,6,27,11,334,12,323,26,22,79,967,9.3,210,0.16
2005,6,27,12,419,36,386,27,22,74,967,6.2,200,0.16
2005,6,27,13,443,36,411,27,23,79,967,8.2,200,0.16
2005,6,27,14,389,66,336,27,22,74,967,6.7,230,0.16
2005,6,27,15,615,541,237,23,18,73,967,11.3,330,0.16
2005,6,27,16,166,12,160,21,18,83,967,0,0,0.16
2005,6,27,17,190,64,164,21,19,88,967,0,0,0.16
2005,6,27,18,29,0,29,19,19,100,967,0,0,0.16
2005,6,27,19,6,0,6,18,18,100,967,0,0,0.16
2005,6,27,20,0,0,0,18,18,100,967,0,0,0.16
2005,6,27,21,0,0,0,18,18,100,967,0,0,0.16
2005,6,27,22,0,0,0,18,18,100,967,0,0,0.16
2005,6,27,23,0,0,0,18,18,100,967,0,0,0.16
2005,6,28,0,0,0,0,18,18,100,967,0,0,0.16
2005,6,28,1,0,0,0,18,18,100,967,1.5,280,0.16
2005,6,28,2,0,0,0,18,18,100,967,2.6,320,0.16
2005,6,28,3,0,0,0,18,18,100,967,2.1,330,0.16
2005,6,28,4,2,6,2,17,17,100,967,3.6,350,0.16
2005,6,28,5,73,21,70,17,17,100,967,5.7,350,0.16
2005,6,28,6,173,51,156,17,17,100,967,3.1,360,0.16
2005,6,28,7,268,68,234,18.3,17.5,95,967,3.1,10,0.16
2005,6,28,8,354,73,307,19,18,94,967,3.1,20,0.16
2005,6,28,9,427,79,367,20,18,88,967,2.1,350,0.16
2005,6,28,10,481,84,409,20,17,83,967,2.1,310,0.16
2005,6,28,11,516,90,434,22,18,78,967,4.1,360,0.16
2005,6,28,12,521,114,417,21,18,83,967,2.6,340,0.16
2005,6,28,13,502,90,422,21,17,78,967,0,0,0.16
2005,6,28,14,453,90,381,22,18,78,967,3.1,360,0.16
2005,6,28,15,382,77,328,22,18,78,967,2.6,20,0.16
2005,6,28,16,299,71,259,22,17,73,967,4.1,350,0.16
2005,6,28,17,206,64,180,21,18,83,967,4.1,90,0.16
2005,6,28,18,105,61,90,19,17,88,967,3.6,110,0.16
2005,6,28,19,22,9,22,18,16,88,967,2.6,110,0.16
2005,6,28,20,0,0,0,16,16,100,967,4.6,90,0.16
2005,6,28,21,0,0,0,14,14,100,967,3.1,90,0.16
2005,6,28,22,0,0,0,14,14,100,967,2.6,90,0.16
2005,6,28,23,0,0,0,13,13,100,967,4.6,100,0.16
2005,6,29,0,0,0,0,13,13,100,967,3.6,90,0.16
2005,6,29,1,0,0,0,12,12,100,967,2.6,100,0.16
2005,6,29,2,0,0,0,12,12,100,967,3.6,100,0.16
2005,6,29,3,0,0,0,12,12,100,967,5.1,90,0.16
2005,6,29,4,2,6,2,11,11,100,967,4.6,100,0.16
2005,6,29,5,74,21,70,11,11,100,967,6.2,100,0.16
2005,6,29,6,145,19,138,12,12,100,967,8.2,100,0.16
2005,6,29,7,147,0,147,12,12,100,967,5.7,90,0.16
2005,6,29,8,219,6,215,12,12,100,967,5.7,90,0.16
2005,6,29,9,283,12,273,12,12,100,967,5.1,90,0.16
2005,6,29,10,259,0,259,12,12,100,967,8.2,80,0.16
2005,6,29,11,213,0,213,11,11,100,967,7.2,90,0.16
2005,6,29,12,204,6,198,11,11,100,967,6.7,100,0.16
2005,6,29,13,230,0,230,11,11,100,967,7.7,100,0.16
2005,6,29,14,139,0,139,10,10,100,967,7.2,100,0.16
2005,6,29,15,114,0,114,10,10,100,967,8.2,90,0.16
2005,6,29,16,83,0,83,11,11,100,967,6.2,90,0.16
2005,6,29,17,127,0,127,11,11,100,967,7.2,100,0.16
2005,6,29,18,138,229,83,11,11,100,967,5.7,90,0.16
2005,6,29,19,10,0,10,9,9,100,967,5.7,90,0.16
2005,6,29,20,0,0,0,11,11,100,967,9.3,330,0.16
2005,6,29,21,0,0,0,13,13,100,967,3.1,90,0.16
2005,6,29,22,0,0,0,12,12,100,967,4.6,120,0.16
2005,6,29,23,0,0,0,12,12,100,967,2.1,120,0.16
2005,6,30,0,0,0,0,13,13,100,967,2.1,150,0.16
2005,6,30,1,0,0,0,13,13,100,967,1.5,130,0.16
2005,6,30,2,0,0,0,12,12,100,967,1.5,110,0.16
2005,6,30,3,0,0,0,14,14,100,967,3.1,190,0.16
2005,6,30,4,3,44,2,15,15,100,967,6.7,210,0.16
2005,6,30,5,120,170,92,16,16,100,967,5.7,210,0.16
2005,6,30,6,101,0,101,16,16,100,967,6.2,210,0.16
2005,6,30,7,127,0,127,17,16,94,967,7.2,220,0.16
2005,6,30,8,219,6,215,16,16,100,967,6.7,210,0.16
2005,6,30,9,232,6,228,16,16,100,967,7.7,200,0.16
2005,6,30,10,142,0,142,17,17,100,967,9.3,220,0.16
2005,6,30,11,298,18,281,17,17,100,967,6.2,250,0.16
2005,6,30,12,527,138,401,18,16,88,967,9.8,250,0.16
2005,6,30,13,260,12,249,18,16,88,967,7.7,240,0.16
2005,6,30,14,488,149,367,17,16,94,967,7.2,260,0.16
2005,6,30,15,256,12,248,16,15,94,967,8.2,260,0.16
2005,6,30,16,177,6,174,15,14,94,967,7.2,270,0.16
2005,6,30,17,116,0,116,14,14,100,967,8.2,280,0.16
2005,6,30,18,29,0,29,13,13,100,967,9.8,270,0.16
2005,6,30,19,6,0,6,13,13,100,967,6.7,270,0.16
2005,6,30,20,0,0,0,13,13,100,967,9.3,290,0.16
2005,6,30,21,0,0,0,12.7,12.4,94,967,8.6,290,0.16
2005,6,30,22,0,0,0,12.4,11.9,100,967,7.8,300,0.16
2005,6,30,23,0,0,0,12.1,11.3,94,967,7.1,310,0.16
2005,7,1,0,0,0,0,11.9,10.7,94,967,6.3,320,0.14
2005,7,1,1,0,0,0,11.6,10.1,87,967,5.6,310,0.14
2005,7,1,2,0,0,0,11.3,9.6,87,967,4.8,320,0.14
2005,7,1,3,0,0,0,11,9,87,967,4.1,310,0.14
2005,7,1,4,3,37,2,11,9,87,967,5.7,330,0.14
2005,7,1,5,102,149,77,11,9,87,967,5.7,310,0.14
2005,7,1,6,152,51,135,12,9,82,967,5.7,340,0.14
2005,7,1,7,435,524,178,12,10,88,967,6.2,330,0.14
2005,7,1,8,592,724,130,14,10,77,967,3.1,10,0.14
2005,7,1,9,729,762,148,15,11,77,967,2.6,320,0.14
2005,7,1,10,777,627,243,17,11,68,967,2.6,340,0.14
2005,7,1,11,905,794,187,18,12,68,967,4.1,300,0.14
2005,7,1,12,928,882,122,19,11,60,967,2.1,360,0.14
2005,7,1,13,880,850,130,20,12,60,967,3.1,310,0.14
2005,7,1,14,784,806,133,21,11,53,967,1.5,60,0.14
2005,7,1,15,666,731,155,21,12,56,967,1.5,50,0.14
2005,7,1,16,476,608,135,21,12,56,967,0,0,0.14
2005,7,1,17,328,552,104,21,12,56,967,2.1,270,0.14
2005,7,1,18,172,413,72,20,12,60,967,0,0,0.14
2005,7,1,19,32,70,26,17,14,82,967,0,0,0.14
2005,7,1,20,0,0,0,14,13,94,967,0,0,0.14
2005,7,1,21,0,0,0,13,13,100,967,0,0,0.14
2005,7,1,22,0,0,0,13,12,94,967,1.5,220,0.14
2005,7,1,23,0,0,0,13,13,100,967,2.6,230,0.14
2005,7,2,0,0,0,0,13,12,94,967,2.6,220,0.14
2005,7,2,1,0,0,0,12,12,100,967,2.1,220,0.14
2005,7,2,2,0,0,0,11,11,100,967,0,0,0.14
2005,7,2,3,0,0,0,11,11,100,967,2.1,220,0.14
2005,7,2,4,2,68,1,11,11,100,967,0,0,0.14
2005,7,2,5,112,277,66,12,12,100,967,2.6,200,0.14
2005,7,2,6,276,603,77,15,13,88,967,3.6,200,0.14
2005,7,2,7,435,610,137,17,14,82,967,4.6,200,0.14
2005,7,2,8,573,676,142,19,15,78,967,4.6,190,0.14
2005,7,2,9,729,768,144,21,14,64,967,7.2,200,0.14
2005,7,2,10,820,759,173,21,16,73,967,5.7,190,0.14
2005,7,2,11,881,769,185,22,16,69,967,6.2,190,0.14
2005,7,2,12,868,672,254,23,16,65,967,6.2,200,0.14
2005,7,2,13,880,802,173,24,16,61,967,6.2,200,0.14
2005,7,2,14,749,662,214,24,17,65,967,6.7,190,0.14
2005,7,2,15,621,618,189,24,17,65,967,6.2,190,0.14
2005,7,2,16,410,313,234,24,17,65,967,5.7,200,0.14
2005,7,2,17,296,395,136,23,17,69,967,5.7,190,0.14
2005,7,2,18,172,413,72,22,17,73,967,2.6,180,0.14
2005,7,2,19,32,70,26,21,17,78,967,2.6,170,0.14
2005,7,2,20,0,0,0,19,17,88,967,2.6,170,0.14
2005,7,2,21,0,0,0,19,17,88,967,4.1,180,0.14
2005,7,2,22,0,0,0,19,16,83,967,3.6,180,0.14
2005,7,2,23,0,0,0,18,16,88,967,3.1,170,0.14
2005,7,3,0,0,0,0,18,17,94,967,4.1,190,0.14
2005,7,3,1,0,0,0,18,17,94,967,4.1,180,0.14
2005,7,3,2,0,0,0,18,17,94,967,3.1,180,0.14
2005,7,3,3,0,0,0,17,17,100,967,3.1,170,0.14
2005,7,3,4,1,0,1,18,17,94,967,2.6,170,0.14
2005,7,3,5,47,0,47,17,17,100,967,5.7,200,0.14
2005,7,3,6,44,0,44,17,17,100,967,4.6,170,0.14
2005,7,3,7,74,0,74,17,17,100,967,3.6,190,0.14
2005,7,3,8,232,18,220,19,19,100,967,5.1,210,0.14
2005,7,3,9,622,375,337,21,19,88,967,6.2,230,0.14
2005,7,3,10,740,549,273,23,19,78,967,7.7,230,0.14
2005,7,3,11,887,745,213,24,19,74,967,7.2,230,0.14
2005,7,3,12,850,618,286,24,19,74,967,6.7,230,0.14
2005,7,3,13,844,730,201,26,20,70,967,6.2,240,0.14
2005,7,3,14,767,746,165,26,20,70,967,3.6,280,0.14
2005,7,3,15,632,630,192,26,18,61,967,3.6,260,0.14
2005,7,3,16,443,437,198,26,19,65,967,3.1,240,0.14
2005,7,3,17,322,552,99,25,18,65,967,4.1,240,0.14
2005,7,3,18,167,329,87,24,18,69,967,2.6,240,0.14
2005,7,3,19,6,0,6,22,18,78,967,2.6,240,0.14
2005,7,3,20,0,0,0,21,18,83,967,3.1,250,0.14
2005,7,3,21,0,0,0,20,17,83,967,3.1,260,0.14
2005,7,3,22,0,0,0,19,17,88,967,2.6,280,0.14
2005,7,3,23,0,0,0,17,16,94,967,2.6,270,0.14
2005,7,4,0,0,0,0,16,15,94,967,1.5,250,0.14
2005,7,4,1,0,0,0,15,14,94,967,2.6,280,0.14
2005,7,4,2,0,0,0,16,14,88,967,3.1,270,0.14
2005,7,4,3,0,0,0,16,14,88,967,4.1,270,0.14
2005,7,4,4,2,63,1,15,14,94,967,2.1,270,0.14
2005,7,4,5,113,271,69,16,15,94,967,2.6,270,0.14
2005,7,4,6,269,527,97,18,16,88,967,3.1,280,0.14
2005,7,4,7,443,678,112,19,16,83,967,2.1,270,0.14
2005,7,4,8,599,767,112,21,16,73,967,3.6,280,0.14
2005,7,4,9,735,732,180,22,16,69,967,4.1,310,0.14
2005,7,4,10,592,271,362,21,16,73,967,2.6,260,0.14
2005,7,4,11,310,24,288,22,17,73,967,4.1,320,0.14
2005,7,4,12,641,306,362,23,17,69,967,4.1,290,0.14
2005,7,4,13,750,485,323,23,16,65,967,5.1,270,0.14
2005,7,4,14,767,698,203,22,17,73,967,7.7,310,0.14
2005,7,4,15,627,594,212,23,16,65,967,6.7,310,0.14
2005,7,4,16,338,177,239,21,16,73,967,4.1,290,0.14
2005,7,4,17,116,0,116,21,16,73,967,4.1,320,0.14
2005,7,4,18,128,162,90,19,16,83,967,2.6,350,0.14
2005,7,4,19,6,0,6,19,15,78,967,2.1,330,0.14
2005,7,4,20,0,0,0,17,15,88,967,2.6,300,0.14
2005,7,4,21,0,0,0,17,16,94,967,3.1,330,0.14
2005,7,4,22,0,0,0,16,16,100,967,2.6,350,0.14
2005,7,4,23,0,0,0,16,16,100,967,4.1,330,0.14
2005,7,5,0,0,0,0,16,16,100,967,3.1,100,0.14
2005,7,5,1,0,0,0,13,13,100,967,5.1,80,0.14
2005,7,5,2,0,0,0,12,12,100,967,4.6,80,0.14
2005,7,5,3,0,0,0,12,12,100,967,4.6,80,0.14
2005,7,5,4,0,0,0,11,11,100,967,5.1,80,0.14
2005,7,5,5,19,0,19,11,11,100,967,4.6,80,0.14
2005,7,5,6,80,0,80,11,11,100,967,5.1,70,0.14
2005,7,5,7,154,0,154,11,11,100,967,4.6,80,0.14
2005,7,5,8,187,0,187,12,12,100,967,5.7,80,0.14
2005,7,5,9,239,6,234,12,12,100,967,3.1,80,0.14
2005,7,5,10,376,24,356,13,12,94,967,3.6,60,0.14
2005,7,5,11,407,24,385,13,12,94,967,3.6,90,0.14
2005,7,5,12,569,168,416,14,12,88,967,2.1,130,0.14
2005,7,5,13,596,209,412,15,13,88,967,3.1,130,0.14
2005,7,5,14,552,233,364,16,13,82,967,2.6,80,0.14
2005,7,5,15,547,392,273,16,13,82,967,2.6,100,0.14
2005,7,5,16,415,354,217,15,13,88,967,3.6,120,0.14
2005,7,5,17,333,575,100,13,12,94,967,2.1,100,0.14
2005,7,5,18,176,479,61,12,12,100,967,2.6,110,0.14
2005,7,5,19,37,212,20,11,11,100,967,2.1,110,0.14
2005,7,5,20,0,0,0,9,9,100,967,1.5,100,0.14
2005,7,5,21,0,0,0,8,8,100,967,1.5,90,0.14
2005,7,5,22,0,0,0,9,9,100,967,0,0,0.14
2005,7,5,23,0,0,0,9,9,100,967,2.1,110,0.14
2005,7,6,0,0,0,0,8,8,100,967,0,0,0.14
2005,7,6,1,0,0,0,8,8,100,967,0,0,0.14
2005,7,6,2,0,0,0,8,8,100,967,0,0,0.14
2005,7,6,3,0,0,0,7,7,100,967,0,0,0.14
2005,7,6,4,1,73,1,7,7,100,967,0,0,0.14
2005,7,6,5,115,337,61,7,7,100,967,1.5,70,0.14
2005,7,6,6,263,560,82,8,8,100,967,1.5,90,0.14
2005,7,6,7,389,462,165,11,11,100,967,2.1,120,0.14
2005,7,6,8,574,633,173,12,11,94,967,2.6,150,0.14
2005,7,6,9,666,581,227,12,11,94,967,3.1,120,0.14
2005,7,6,10,833,766,184,14,12,88,967,1.5,140,0.14
2005,7,6,11,911,872,126,16,13,82,967,2.6,50,0.14
2005,7,6,12,922,876,124,17,13,77,967,2.6,80,0.14
2005,7,6,13,880,862,122,18,14,77,967,2.6,90,0.14
2005,7,6,14,790,835,117,19,14,73,967,2.6,110,0.14
2005,7,6,15,661,772,122,19,13,68,967,1.5,140,0.14
2005,7,6,16,509,661,140,19,13,68,967,2.1,150,0.14
2005,7,6,17,238,145,179,18,13,73,967,2.1,110,0.14
2005,7,6,18,119,72,101,14,13,94,967,2.6,130,0.14
2005,7,6,19,31,51,27,12,12,100,967,1.5,90,0.14
2005,7,6,20,0,0,0,10,10,100,967,0,0,0.14
2005,7,6,21,0,0,0,9,9,100,967,0,0,0.14
2005,7,6,22,0,0,0,9,9,100,967,1.5,110,0.14
2005,7,6,23,0,0,0,9,9,100,967,2.1,120,0.14
2005,7,7,0,0,0,0,9,9,100,967,1.5,100,0.14
2005,7,7,1,0,0,0,9,9,100,967,2.1,110,0.14
2005,7,7,2,0,0,0,9,9,100,967,2.1,100,0.14
2005,7,7,3,0,0,0,9,9,100,967,2.6,90,0.14
2005,7,7,4,1,9,1,9,9,100,967,2.1,110,0.14
2005,7,7,5,77,43,70,9,9,100,967,1.5,100,0.14
2005,7,7,6,190,153,141,11,11,100,967,2.6,100,0.14
2005,7,7,7,416,536,157,13,13,100,967,2.1,100,0.14
2005,7,7,8,587,725,129,17,15,88,967,2.6,150,0.14
2005,7,7,9,736,811,123,18,16,88,967,2.6,120,0.14
2005,7,7,10,839,844,124,19,16,83,967,2.1,90,0.14
2005,7,7,11,905,860,131,21,17,78,967,3.1,110,0.14
2005,7,7,12,910,840,145,22,18,78,967,2.6,120,0.14
2005,7,7,13,874,844,132,22,17,73,967,3.1,110,0.14
2005,7,7,14,773,776,148,22,18,78,967,2.1,120,0.14
2005,7,7,15,655,749,133,22,18,78,967,3.6,110,0.14
2005,7,7,16,498,696,109,21,17,78,967,3.6,130,0.14
2005,7,7,17,327,598,86,19,17,88,967,3.1,110,0.14
2005,7,7,18,166,440,61,17,16,94,967,3.1,110,0.14
2005,7,7,19,34,137,23,16,16,100,967,2.1,110,0.14
2005,7,7,20,0,0,0,14,14,100,967,2.6,100,0.14
2005,7,7,21,0,0,0,13,13,100,967,2.6,110,0.14
2005,7,7,22,0,0,0,13,13,100,967,2.6,120,0.14
2005,7,7,23,0,0,0,13,13,100,967,1.5,110,0.14
2005,7,8,0,0,0,0,13,13,100,967,1.5,110,0.14
2005,7,8,1,0,0,0,13,13,100,967,2.1,110,0.14
2005,7,8,2,0,0,0,13,13,100,967,1.5,120,0.14
2005,7,8,3,0,0,0,13,13,100,967,1.5,120,0.14
