Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725197,Utica Oneida County Ap,NY,USA,43.150000,-75.383000,-5,217
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,26,14,231,6,227,30,21.1,59,986,2.6,260,0.14
2002,6,26,15,125,0,125,27.8,20,63,986,7.7,290,0.14
2002,6,26,16,203,24,190,25,20.6,77,986,3.6,300,0.14
2002,6,26,17,259,306,145,24.4,20.6,79,985,1.5,140,0.14
2002,6,26,18,67,16,63,24.4,21.1,82,985,1.5,110,0.14
2002,6,26,19,2,0,2,23.3,21.7,91,984,0,0,0.14
2002,6,26,20,0,0,0,21.7,21.1,96,984,3.6,140,0.14
2002,6,26,21,0,0,0,22.2,20.6,91,984,2.6,170,0.14
2002,6,26,22,0,0,0,21.7,20.6,93,984,8.2,270,0.14
2002,6,26,23,0,0,0,21.1,20,93,983,2.6,210,0.14
2002,6,27,0,0,0,0,20.6,20,96,983,2.1,150,0.14
2002,6,27,1,0,0,0,20,19.4,96,982,0,0,0.14
2002,6,27,2,0,0,0,20.6,20,96,982,0,0,0.14
2002,6,27,3,0,0,0,20.6,20,96,982,1.5,240,0.14
2002,6,27,4,1,0,1,21.1,20,93,982,2.1,240,0.14
2002,6,27,5,66,0,66,21.7,20,90,983,3.6,270,0.14
2002,6,27,6,189,108,151,22.8,20.6,87,983,4.1,270,0.14
2002,6,27,7,395,351,214,23.9,21.1,84,983,4.6,260,0.14
2002,6,27,8,547,414,270,25,21.1,79,983,2.6,270,0.14
2002,6,27,9,521,181,376,26.1,21.7,77,983,3.1,260,0.14
2002,6,27,10,726,440,337,27.8,21.1,67,982,5.7,240,0.14
2002,6,27,11,794,457,368,28.9,20.6,61,982,5.7,250,0.14
2002,6,27,12,406,60,350,28.3,18.9,57,981,4.1,240,0.14
2002,6,27,13,330,36,297,23.3,20.6,85,979,9.8,320,0.14
2002,6,27,14,584,304,338,21.7,20,90,979,2.6,180,0.14
2002,6,27,15,243,18,231,20.6,20,96,981,7.7,310,0.14
2002,6,27,16,77,0,77,19.4,18.9,97,981,3.1,270,0.14
2002,6,27,17,98,0,98,19.4,18.9,97,981,2.6,200,0.14
2002,6,27,18,44,0,44,20,19.4,96,980,1.5,130,0.14
2002,6,27,19,5,0,5,20,19.4,96,981,0,0,0.14
2002,6,27,20,0,0,0,19.4,19.4,100,981,1.5,130,0.14
2002,6,27,21,0,0,0,19.4,18.9,97,981,2.1,150,0.14
2002,6,27,22,0,0,0,19.4,18.9,97,981,2.6,190,0.14
2002,6,27,23,0,0,0,19.4,18.3,93,981,2.6,220,0.14
2002,6,28,0,0,0,0,20,18.9,93,981,3.1,250,0.14
2002,6,28,1,0,0,0,19.4,18.9,97,981,5.2,270,0.14
2002,6,28,2,0,0,0,18.9,18.3,96,981,4.1,260,0.14
2002,6,28,3,0,0,0,19.4,18.3,93,982,2.6,270,0.14
2002,6,28,4,1,1,1,18.9,18.3,96,982,4.1,300,0.14
2002,6,28,5,67,7,65,18.9,18.3,96,983,3.6,300,0.14
2002,6,28,6,94,0,94,18.9,18.9,100,984,2.6,270,0.14
2002,6,28,7,241,55,212,20.6,18.9,90,985,4.6,280,0.14
2002,6,28,8,566,456,262,21.7,18.9,84,985,5.2,270,0.14
2002,6,28,9,702,580,242,22.2,18.3,79,986,4.6,270,0.14
2002,6,28,10,794,603,262,22.2,18.3,79,986,6.7,260,0.14
2002,6,28,11,843,613,271,24.4,19.4,74,986,6.7,260,0.14
2002,6,28,12,842,600,281,26.1,18.9,65,987,5.2,270,0.14
2002,6,28,13,800,586,276,25.6,15.6,54,987,5.7,290,0.14
2002,6,28,14,775,710,200,25.6,11.1,40,987,5.2,290,0.14
2002,6,28,15,640,730,137,25,14.4,52,987,5.7,270,0.14
2002,6,28,16,477,659,121,25,15,54,988,5.7,290,0.14
2002,6,28,17,295,519,102,23.9,15,57,988,5.2,290,0.14
2002,6,28,18,129,341,61,22.2,14.4,61,989,3.6,290,0.14
2002,6,28,19,8,58,6,20.6,13.9,65,990,3.1,300,0.14
2002,6,28,20,0,0,0,19.4,13.3,68,991,2.1,310,0.14
2002,6,28,21,0,0,0,18.3,12.2,68,991,2.6,290,0.14
2002,6,28,22,0,0,0,16.1,13.3,83,992,2.1,270,0.14
2002,6,28,23,0,0,0,15,13.3,90,992,2.1,260,0.14
2002,6,29,0,0,0,0,15,13.3,90,992,2.1,250,0.14
2002,6,29,1,0,0,0,14.4,13.3,93,992,0,0,0.14
2002,6,29,2,0,0,0,14.4,13.3,93,992,0,0,0.14
2002,6,29,3,0,0,0,13.3,12.8,97,993,1.5,120,0.14
2002,6,29,4,1,33,1,13.9,12.8,93,994,1.5,130,0.14
2002,6,29,5,105,164,77,15,13.3,90,995,2.1,140,0.14
2002,6,29,6,240,317,131,17.2,14.4,84,996,0,0,0.14
2002,6,29,7,415,462,178,20.6,14.4,68,996,2.6,290,0.14
2002,6,29,8,605,639,179,21.7,16.1,70,997,3.1,290,0.14
2002,6,29,9,746,714,181,23.9,17.2,66,997,2.1,260,0.14
2002,6,29,10,856,741,201,24.4,16.7,62,997,0,0,0.14
2002,6,29,11,885,655,274,25.6,16.7,58,997,2.1,230,0.14
2002,6,29,12,920,756,213,26.1,17.2,58,996,3.6,240,0.14
2002,6,29,13,836,604,295,26.7,16.1,52,996,2.1,310,0.14
2002,6,29,14,689,513,273,27.2,16.1,51,996,1.5,280,0.14
2002,6,29,15,549,410,267,26.7,16.1,52,996,3.1,240,0.14
2002,6,29,16,373,253,236,26.1,16.7,56,996,3.1,260,0.14
2002,6,29,17,217,127,170,25,17.2,62,996,2.6,270,0.14
2002,6,29,18,93,76,78,23.3,17.2,69,996,2.1,280,0.14
2002,6,29,19,5,0,5,22.2,16.7,71,996,2.1,300,0.14
2002,6,29,20,0,0,0,19.4,16.7,84,996,0,0,0.14
2002,6,29,21,0,0,0,18.9,16.7,87,996,0,0,0.14
2002,6,29,22,0,0,0,17.8,16.7,93,996,0,0,0.14
2002,6,29,23,0,0,0,16.7,15.6,93,997,2.6,140,0.14
2002,6,30,0,0,0,0,16.1,15,93,996,1.5,140,0.14
2002,6,30,1,0,0,0,16.7,15,90,996,3.6,140,0.14
2002,6,30,2,0,0,0,15.6,14.4,93,996,3.1,130,0.14
2002,6,30,3,0,0,0,16.1,15,93,997,2.6,110,0.14
2002,6,30,4,1,41,1,16.1,15,93,997,3.1,120,0.14
2002,6,30,5,106,208,71,17.2,15.6,90,998,2.1,110,0.14
2002,6,30,6,225,260,136,18.3,16.7,90,998,2.1,110,0.14
2002,6,30,7,348,166,263,20.6,17.2,81,998,2.1,90,0.14
2002,6,30,8,495,322,281,22.8,17.8,73,998,1.5,140,0.14
2002,6,30,9,709,568,259,25.6,17.2,60,998,0,0,0.14
2002,6,30,10,856,741,202,26.7,17.2,56,998,1.5,330,0.14
2002,6,30,11,891,673,264,27.2,17.2,54,997,2.6,290,0.14
2002,6,30,12,920,732,236,27.8,18.3,56,997,1.5,200,0.14
2002,6,30,13,783,544,296,28.3,20,61,996,2.6,270,0.14
2002,6,30,14,735,602,247,28.9,20,59,996,2.6,280,0.14
2002,6,30,15,595,570,202,27.8,20,63,996,2.1,290,0.14
2002,6,30,16,411,353,221,27.2,20,65,995,2.6,270,0.14
2002,6,30,17,98,0,98,27.2,20.6,67,995,1.5,310,0.14
2002,6,30,18,107,125,82,26.1,19.4,67,995,2.1,300,0.14
2002,6,30,19,6,4,6,24.4,18.3,69,995,2.1,290,0.14
2002,6,30,20,0,0,0,22.2,18.9,82,995,0,0,0.14
2002,6,30,21,0,0,0,20.5,17.5,84,995,0.4,0,0.14
2002,6,30,22,0,0,0,18.9,16.2,90,995,0.9,0,0.14
2002,6,30,23,0,0,0,17.2,14.8,93,994,1.3,140,0.14
2003,7,1,0,0,0,0,15.6,13.5,86,995,1.8,0,0.15
2003,7,1,1,0,0,0,13.9,12.1,92,995,2.2,0,0.15
2003,7,1,2,0,0,0,12.3,10.8,93,995,2.7,140,0.15
2003,7,1,3,0,0,0,10.6,9.4,92,995,3.1,130,0.15
2003,7,1,4,1,51,1,10.6,10,96,995,0,0,0.15
2003,7,1,5,116,265,71,12.2,10.6,90,996,2.1,120,0.15
2003,7,1,6,240,317,132,14.4,11.1,81,996,1.5,150,0.15
2003,7,1,7,449,640,121,17.8,12.2,70,996,3.1,270,0.15
2003,7,1,8,618,730,132,20,13.9,68,996,3.1,270,0.15
2003,7,1,9,753,774,140,21.7,12.8,57,996,4.1,260,0.15
2003,7,1,10,868,819,145,23.3,10.6,45,996,3.6,300,0.15
2003,7,1,11,934,853,139,23.9,11.1,45,995,3.1,290,0.15
2003,7,1,12,938,857,136,24.4,11.7,45,995,4.1,270,0.15
2003,7,1,13,889,843,135,25.6,11.1,40,994,3.1,270,0.15
2003,7,1,14,781,805,129,26.1,11.1,39,994,3.1,260,0.15
2003,7,1,15,645,766,118,26.1,11.1,39,993,5.2,260,0.15
2003,7,1,16,477,700,99,25.6,12.2,43,993,3.1,270,0.15
2003,7,1,17,300,577,85,25,12.8,47,993,2.1,280,0.15
2003,7,1,18,129,379,54,23.3,13.3,53,992,2.1,290,0.15
2003,7,1,19,6,4,6,21.7,12.8,57,992,2.1,290,0.15
2003,7,1,20,0,0,0,18.9,12.8,68,992,0,0,0.15
2003,7,1,21,0,0,0,17.2,13.3,78,991,0,0,0.15
2003,7,1,22,0,0,0,16.7,13.3,80,991,0,0,0.15
2003,7,1,23,0,0,0,15,13.9,93,991,0,0,0.15
2003,7,2,0,0,0,0,13.9,13.3,96,991,0,0,0.15
2003,7,2,1,0,0,0,13.3,12.8,97,991,3.6,140,0.15
2003,7,2,2,0,0,0,13.3,12.2,93,991,2.1,120,0.15
2003,7,2,3,0,0,0,12.2,11.7,97,991,1.5,80,0.15
2003,7,2,4,1,39,0,12.2,11.7,97,991,2.6,120,0.15
2003,7,2,5,106,209,72,13.9,13.3,96,991,1.5,100,0.15
2003,7,2,6,262,470,102,16.7,13.3,80,991,3.1,110,0.15
2003,7,2,7,436,597,131,20,13.3,65,991,3.1,120,0.15
2003,7,2,8,618,742,125,22.8,14.4,59,991,2.1,110,0.15
2003,7,2,9,747,756,149,25.6,14.4,50,991,2.1,130,0.15
2003,7,2,10,868,801,162,26.7,13.3,44,991,2.6,170,0.15
2003,7,2,11,934,781,206,28.9,13.3,38,990,1.5,200,0.15
2003,7,2,12,777,438,367,28.3,12.2,37,990,2.1,240,0.15
2003,7,2,13,194,18,178,28.9,13.3,38,989,3.1,240,0.15
2003,7,2,14,758,573,294,28.9,12.8,37,988,0,0,0.15
2003,7,2,15,464,249,292,29.4,14.4,40,987,2.6,300,0.15
2003,7,2,16,460,588,143,29.4,12.8,36,987,2.1,240,0.15
2003,7,2,17,284,496,100,28.9,14.4,41,987,0,0,0.15
2003,7,2,18,111,233,65,25.6,17.8,62,987,0,0,0.15
2003,7,2,19,6,4,6,26.1,14.4,48,987,2.1,210,0.15
2003,7,2,20,0,0,0,23.3,15.6,62,986,2.6,170,0.15
2003,7,2,21,0,0,0,22.2,15.6,66,986,3.1,180,0.15
2003,7,2,22,0,0,0,22.2,15,64,987,3.6,190,0.15
2003,7,2,23,0,0,0,22.2,15,64,987,3.6,180,0.15
2003,7,3,0,0,0,0,22.2,15,64,986,3.1,190,0.15
2003,7,3,1,0,0,0,21.7,15.6,68,987,2.1,150,0.15
2003,7,3,2,0,0,0,20.6,15.6,73,986,1.5,160,0.15
2003,7,3,3,0,0,0,19.4,16.1,81,986,2.6,170,0.15
2003,7,3,4,0,18,0,19.4,16.1,81,986,2.1,170,0.15
2003,7,3,5,88,101,71,20.6,16.7,78,986,3.1,170,0.15
2003,7,3,6,160,64,139,21.1,17.2,78,987,2.1,160,0.15
2003,7,3,7,349,216,239,22.2,17.8,76,987,3.1,160,0.15
2003,7,3,8,476,298,279,24.4,18.3,69,987,2.6,180,0.15
2003,7,3,9,671,532,251,25.6,18.3,64,987,1.5,210,0.15
2003,7,3,10,788,572,284,27.2,18.9,61,987,2.6,230,0.15
2003,7,3,11,861,589,313,27.2,18.3,58,987,0,0,0.15
2003,7,3,12,717,342,398,28.9,18.3,53,987,3.1,270,0.15
2003,7,3,13,795,586,271,28.9,17.8,51,986,1.5,280,0.15
2003,7,3,14,752,632,240,29.4,17.2,48,986,2.6,280,0.15
2003,7,3,15,425,172,306,29.4,17.8,50,985,3.1,290,0.15
2003,7,3,16,395,329,217,27.8,17.8,55,985,2.1,290,0.15
2003,7,3,17,207,110,166,28.3,17.2,51,985,1.5,280,0.15
2003,7,3,18,89,54,78,25.6,18.9,67,985,1.5,280,0.15
2003,7,3,19,3,0,3,23.9,17.8,69,985,0,0,0.15
2003,7,3,20,0,0,0,21.7,16.7,73,986,0,0,0.15
2003,7,3,21,0,0,0,20.6,17.8,84,985,1.5,180,0.15
2003,7,3,22,0,0,0,19.4,17.2,87,985,1.5,140,0.15
2003,7,3,23,0,0,0,19.4,17.2,87,985,3.6,140,0.15
2003,7,4,0,0,0,0,18.9,16.7,87,985,4.1,140,0.15
2003,7,4,1,0,0,0,18.3,16.7,90,985,3.1,130,0.15
2003,7,4,2,0,0,0,17.8,16.7,93,985,2.1,110,0.15
2003,7,4,3,0,0,0,17.8,16.1,90,985,2.6,130,0.15
2003,7,4,4,0,40,0,17.2,16.1,93,985,1.5,80,0.15
2003,7,4,5,108,231,70,18.9,17.2,90,985,3.1,120,0.15
2003,7,4,6,248,407,111,21.7,18.3,81,986,2.1,130,0.15
2003,7,4,7,416,511,156,23.9,19.4,76,986,2.6,140,0.15
2003,7,4,8,592,681,142,26.1,20,69,985,1.5,200,0.15
2003,7,4,9,734,714,172,28.9,16.1,46,985,2.1,250,0.15
2003,7,4,10,844,741,192,30,17.8,48,985,2.1,280,0.15
2003,7,4,11,903,745,211,29.4,18.9,53,986,4.1,300,0.15
2003,7,4,12,855,618,278,29.4,18.9,53,986,4.6,270,0.15
2003,7,4,13,859,730,208,30.6,20,53,985,6.2,290,0.15
2003,7,4,14,770,763,152,30,19.4,53,985,4.6,280,0.15
2003,7,4,15,623,677,157,30.6,20,53,984,3.6,300,0.15
2003,7,4,16,455,600,131,30.6,20.6,55,984,2.6,280,0.15
2003,7,4,17,274,461,103,28.9,20.6,61,984,2.1,300,0.15
2003,7,4,18,120,303,60,26.7,21.7,74,984,0,0,0.15
2003,7,4,19,8,67,6,25.6,21.1,76,984,0,0,0.15
2003,7,4,20,0,0,0,24.4,21.7,85,984,2.6,180,0.15
2003,7,4,21,0,0,0,23.9,21.1,84,985,0,0,0.15
2003,7,4,22,0,0,0,23.3,20.6,85,984,2.6,180,0.15
2003,7,4,23,0,0,0,23.3,20,82,984,0,0,0.15
2003,7,5,0,0,0,0,21.1,20.6,97,984,1.5,140,0.15
2003,7,5,1,0,0,0,20.6,20,96,984,0,0,0.15
2003,7,5,2,0,0,0,20.6,20,96,984,0,0,0.15
2003,7,5,3,0,0,0,20,19.4,96,984,0,0,0.15
2003,7,5,4,0,29,0,20,18.9,93,984,1.5,170,0.15
2003,7,5,5,108,174,80,21.7,19.4,87,985,1.5,240,0.15
2003,7,5,6,139,32,128,23.3,20,82,985,1.5,250,0.15
2003,7,5,7,161,0,161,23.3,20.6,85,985,1.5,260,0.15
2003,7,5,8,142,0,142,24.4,20,76,985,3.1,260,0.15
2003,7,5,9,490,163,361,25,20.6,77,985,4.1,260,0.15
2003,7,5,10,567,175,413,26.7,20.6,69,986,4.6,280,0.15
2003,7,5,11,503,96,414,27.2,20.6,67,986,3.6,290,0.15
2003,7,5,12,394,60,338,27.2,21.1,69,986,4.6,260,0.15
2003,7,5,13,860,646,283,28.3,21.1,65,986,5.2,260,0.15
2003,7,5,14,567,286,336,29.4,20,57,986,4.6,270,0.15
2003,7,5,15,628,647,183,29.4,19.4,55,986,4.6,290,0.15
2003,7,5,16,466,535,177,29.4,20,57,985,4.1,270,0.15
2003,7,5,17,114,0,114,27.8,20.6,65,985,2.6,270,0.15
2003,7,5,18,84,70,70,26.7,20.6,69,985,2.1,270,0.15
2003,7,5,19,5,0,5,25.6,21.1,76,985,0,0,0.15
2003,7,5,20,0,0,0,25,20.6,77,986,3.1,290,0.15
2003,7,5,21,0,0,0,21.7,19.4,87,986,3.1,290,0.15
2003,7,5,22,0,0,0,22.2,20,87,986,4.1,260,0.15
2003,7,5,23,0,0,0,21.7,19.4,87,986,2.1,240,0.15
2003,7,6,0,0,0,0,21.1,19.4,90,986,2.6,280,0.15
2003,7,6,1,0,0,0,20.6,18.9,90,986,2.6,300,0.15
2003,7,6,2,0,0,0,20,18.3,90,986,2.6,300,0.15
2003,7,6,3,0,0,0,19.4,18.3,93,986,2.1,280,0.15
2003,7,6,4,0,0,0,20,18.3,90,987,3.1,290,0.15
2003,7,6,5,60,0,60,20.6,18.3,87,988,3.1,300,0.15
2003,7,6,6,205,172,148,21.7,18.3,81,988,3.6,290,0.15
2003,7,6,7,423,493,174,22.2,18.3,79,988,3.6,270,0.15
2003,7,6,8,606,706,140,23.9,18.9,74,988,4.6,260,0.15
2003,7,6,9,741,750,151,25.6,16.1,56,988,3.6,260,0.15
2003,7,6,10,863,813,148,26.1,15.6,52,988,4.6,270,0.15
2003,7,6,11,916,805,168,27.2,13.9,44,989,7.2,300,0.15
2003,7,6,12,938,863,132,27.8,14.4,44,989,7.2,260,0.15
2003,7,6,13,889,849,131,28.3,12.8,38,989,5.2,270,0.15
2003,7,6,14,775,769,153,28.9,13.3,38,988,4.6,270,0.15
2003,7,6,15,623,683,153,28.3,13.9,41,988,3.1,270,0.15
2003,7,6,16,460,653,109,27.8,13.9,42,989,4.1,280,0.15
2003,7,6,17,294,519,102,27.2,15.6,49,989,2.6,270,0.15
2003,7,6,18,124,346,56,25,17.2,62,989,1.5,260,0.15
2003,7,6,19,4,0,4,21.7,16.7,73,989,0,0,0.15
2003,7,6,20,0,0,0,20,16.1,78,989,0,0,0.15
2003,7,6,21,0,0,0,20,15.6,76,989,0,0,0.15
2003,7,6,22,0,0,0,18.9,15.6,81,989,0,0,0.15
2003,7,6,23,0,0,0,17.2,15.6,90,989,0,0,0.15
2003,7,7,0,0,0,0,18.3,15.6,84,989,2.6,140,0.15
2003,7,7,1,0,0,0,16.7,15,90,989,0,0,0.15
2003,7,7,2,0,0,0,17.2,15,87,989,3.1,140,0.15
2003,7,7,3,0,0,0,16.1,15,93,989,3.6,90,0.15
2003,7,7,4,0,0,0,15.6,14.4,93,989,1.5,80,0.15
2003,7,7,5,100,212,66,16.7,15.6,93,989,2.6,130,0.15
2003,7,7,6,264,465,109,19.4,16.1,81,989,3.1,110,0.15
2003,7,7,7,316,173,229,21.7,16.1,70,989,3.6,110,0.15
2003,7,7,8,554,493,230,23.9,16.7,64,989,2.1,110,0.15
2003,7,7,9,553,260,348,25,16.7,60,989,2.6,110,0.15
2003,7,7,10,136,0,136,25,17.2,62,989,2.6,80,0.15
2003,7,7,11,188,0,188,24.4,18.3,69,989,1.5,30,0.15
2003,7,7,12,257,6,251,23.9,18.3,71,988,2.6,50,0.15
2003,7,7,13,159,0,159,21.7,19.4,87,988,3.6,20,0.15
2003,7,7,14,156,0,156,21.7,18.9,84,987,3.6,50,0.15
2003,7,7,15,266,18,254,21.7,18.9,84,987,3.1,80,0.15
2003,7,7,16,142,0,142,22.2,18.9,82,987,3.1,50,0.15
2003,7,7,17,150,23,141,22.2,18.9,82,986,4.1,90,0.15
2003,7,7,18,75,49,66,21.7,18.3,81,987,2.1,50,0.15
2003,7,7,19,6,14,5,20.6,19.4,93,987,0,0,0.15
2003,7,7,20,0,0,0,20.6,19.4,93,987,0,0,0.15
2003,7,7,21,0,0,0,20,19.4,96,987,0,0,0.15
2003,7,7,22,0,0,0,19.4,18.9,97,986,0,0,0.15
2003,7,7,23,0,0,0,20,19.4,96,987,0,0,0.15
2003,7,8,0,0,0,0,18.3,17.8,97,987,0,0,0.15
2003,7,8,1,0,0,0,19.4,19.4,100,987,1.5,300,0.15
2003,7,8,2,0,0,0,20,19.4,96,987,2.6,270,0.15
2003,7,8,3,0,0,0,19.4,18.9,97,987,1.5,260,0.15
2003,7,8,4,0,0,0,20,19.4,96,987,0,0,0.15
2003,7,8,5,60,0,60,20,19.4,96,988,0,0,0.15
2003,7,8,6,95,0,95,21.1,19.4,90,988,0,0,0.15
2003,7,8,7,181,6,178,22.2,20,87,988,1.5,190,0.15
2003,7,8,8,206,6,202,23.9,20.6,82,988,1.5,280,0.15
2003,7,8,9,320,36,292,23.9,21.1,84,988,0,0,0.15
2003,7,8,10,746,470,334,25,21.1,79,988,3.1,250,0.15
2003,7,8,11,795,481,349,27.2,21.7,72,987,4.1,260,0.15
2003,7,8,12,424,84,346,28.3,21.1,65,987,5.7,280,0.15
2003,7,8,13,748,449,348,29.4,20.6,59,987,6.2,270,0.15
2003,7,8,14,752,662,218,29.4,18.3,51,987,7.7,270,0.15
2003,7,8,15,628,724,131,28.3,17.2,51,987,6.2,300,0.15
2003,7,8,16,460,600,138,27.2,15,47,987,5.2,270,0.15
2003,7,8,17,248,288,141,26.7,13.3,44,987,4.1,290,0.15
2003,7,8,18,88,86,71,25,13.9,50,987,3.1,280,0.15
2003,7,8,19,6,7,5,21.7,15,66,987,2.1,260,0.15
2003,7,8,20,0,0,0,22.2,15.6,66,988,3.1,280,0.15
2003,7,8,21,0,0,0,21.7,14.4,63,988,3.1,270,0.15
2003,7,8,22,0,0,0,20,14.4,70,989,3.6,260,0.15
2003,7,8,23,0,0,0,19.4,13.9,70,989,3.6,260,0.15
2003,7,9,0,0,0,0,18.9,13.3,70,988,2.6,250,0.15
2003,7,9,1,0,0,0,18.3,13.3,73,988,1.5,260,0.15
2003,7,9,2,0,0,0,17.8,13.9,78,988,1.5,250,0.15
2003,7,9,3,0,0,0,18.3,13.3,73,988,0,0,0.15
2003,7,9,4,0,0,0,17.8,13.9,78,987,0,0,0.15
2003,7,9,5,51,0,51,16.7,15,90,988,0,0,0.15
2003,7,9,6,44,0,44,16.7,15,90,988,2.1,260,0.15
2003,7,9,7,101,0,101,16.7,15.6,93,989,2.1,240,0.15
2003,7,9,8,148,0,148,16.7,15.6,93,990,3.1,250,0.15
2003,7,9,9,176,0,176,16.7,15.6,93,990,2.6,260,0.15
2003,7,9,10,160,0,160,17.2,16.1,93,990,2.6,260,0.15
2003,7,9,11,200,6,195,17.2,14.4,84,990,3.6,240,0.15
2003,7,9,12,371,48,326,18.9,14.4,75,990,3.6,260,0.15
2003,7,9,13,712,359,393,20.6,15.6,73,990,3.6,260,0.15
2003,7,9,14,700,561,248,21.7,15.6,68,989,2.1,260,0.15
2003,7,9,15,600,629,168,22.2,15.6,66,989,2.6,280,0.15
2003,7,9,16,444,576,134,22.8,16.1,66,989,4.6,260,0.15
2003,7,9,17,294,530,99,22.8,16.1,66,989,3.6,260,0.15
2003,7,9,18,123,356,54,20.6,16.1,75,990,2.6,260,0.15
2003,7,9,19,5,17,5,19.4,15.6,79,990,2.1,290,0.15
2003,7,9,20,0,0,0,17.8,14.4,80,991,2.1,340,0.15
2003,7,9,21,0,0,0,16.7,12.2,75,991,2.1,360,0.15
2003,7,9,22,0,0,0,16.7,11.7,72,991,2.1,40,0.15
2003,7,9,23,0,0,0,15.6,11.7,78,991,2.1,30,0.15
2003,7,10,0,0,0,0,13.9,11.7,87,991,2.6,30,0.15
2003,7,10,1,0,0,0,13.3,11.7,90,990,2.6,40,0.15
2003,7,10,2,0,0,0,11.7,11.1,96,991,0,0,0.15
2003,7,10,3,0,0,0,12.8,11.7,93,991,2.1,30,0.15
2003,7,10,4,0,0,0,13.3,12.2,93,991,2.6,140,0.15
2003,7,10,5,31,0,31,15,13.9,93,992,4.6,100,0.15
2003,7,10,6,133,26,124,16.1,15,93,992,4.1,90,0.15
2003,7,10,7,363,277,225,18.3,14.4,78,992,5.2,100,0.15
2003,7,10,8,600,633,186,21.1,12.8,59,992,5.7,100,0.15
2003,7,10,9,704,659,188,22.8,12.8,53,992,6.2,100,0.15
2003,7,10,10,826,687,225,23.9,13.9,54,991,6.7,120,0.15
2003,7,10,11,916,775,198,25,12.8,47,991,7.2,110,0.15
2003,7,10,12,831,582,290,25.6,13.3,47,990,6.2,110,0.15
2003,7,10,13,571,173,417,25.6,13.3,47,989,5.2,100,0.15
2003,7,10,14,550,256,343,24.4,12.8,48,988,6.7,110,0.15
2003,7,10,15,226,18,214,23.3,13.9,55,988,4.6,110,0.15
2003,7,10,16,93,0,93,22.8,13.9,57,987,4.1,100,0.15
2003,7,10,17,82,0,82,22.8,14.4,59,987,4.6,120,0.15
2003,7,10,18,22,0,22,22.2,13.9,59,986,4.6,140,0.15
2003,7,10,19,4,0,4,19.4,15.6,79,986,3.1,120,0.15
2003,7,10,20,0,0,0,17.8,16.7,93,986,3.6,120,0.15
2003,7,10,21,0,0,0,17.8,17.2,96,985,4.1,110,0.15
2003,7,10,22,0,0,0,17.2,16.7,97,984,6.2,120,0.15
2003,7,10,23,0,0,0,17.2,16.1,93,984,6.2,120,0.15
2003,7,11,0,0,0,0,16.7,15,90,983,5.7,140,0.15
2003,7,11,1,0,0,0,16.7,15,90,983,5.7,130,0.15
2003,7,11,2,0,0,0,16.1,15,93,982,5.7,120,0.15
2003,7,11,3,0,0,0,15.6,14.4,93,982,6.2,120,0.15
2003,7,11,4,0,0,0,15,14.4,96,982,5.7,110,0.15
2003,7,11,5,52,0,52,15,13.9,93,982,5.7,110,0.15
2003,7,11,6,118,0,118,15,14.4,96,982,6.2,120,0.15
2003,7,11,7,135,0,135,16.1,15,93,981,6.2,110,0.15
2003,7,11,8,355,91,295,17.8,16.1,90,981,5.7,110,0.15
2003,7,11,9,383,48,345,18.9,16.1,84,981,6.2,110,0.15
2003,7,11,10,228,6,223,18.9,16.1,84,981,6.7,100,0.15
2003,7,11,11,309,24,287,20,16.7,81,980,7.2,110,0.15
2003,7,11,12,161,0,161,21.7,17.8,79,980,5.7,110,0.15
2003,7,11,13,312,12,301,20,17.8,87,980,4.6,100,0.15
2003,7,11,14,127,0,127,22.2,18.3,79,979,5.7,110,0.15
2003,7,11,15,266,30,246,18.3,16.7,90,979,4.1,340,0.15
2003,7,11,16,367,259,228,20.6,17.8,84,980,0,0,0.15
2003,7,11,17,268,363,135,20,18.3,90,980,0,0,0.15
2003,7,11,18,31,0,31,20,18.9,93,981,0,0,0.15
2003,7,11,19,3,0,3,18.9,18.3,96,981,0,0,0.15
2003,7,11,20,0,0,0,19.4,18.9,97,982,0,0,0.15
2003,7,11,21,0,0,0,18.3,16.1,87,983,2.1,270,0.15
2003,7,11,22,0,0,0,17.8,15.6,87,983,0,0,0.15
2003,7,11,23,0,0,0,17.2,16.1,93,983,2.6,150,0.15
2003,7,12,0,0,0,0,16.7,14.4,86,983,3.1,150,0.15
2003,7,12,1,0,0,0,15.6,13.3,86,983,2.1,140,0.15
2003,7,12,2,0,0,0,14.4,12.2,87,983,0,0,0.15
2003,7,12,3,0,0,0,15.6,12.2,80,983,2.6,180,0.15
2003,7,12,4,0,0,0,15,12.2,83,983,2.6,220,0.15
2003,7,12,5,94,201,64,15.6,13.3,86,983,2.1,120,0.15
2003,7,12,6,259,524,89,18.3,13.3,73,983,3.6,220,0.15
2003,7,12,7,438,660,111,20,12.8,63,984,6.2,220,0.15
2003,7,12,8,594,578,217,21.1,13.3,61,984,5.2,230,0.15
2003,7,12,9,251,18,237,21.1,13.9,63,984,4.1,240,0.15
2003,7,12,10,191,6,186,22.2,12.8,55,984,7.2,230,0.15
2003,7,12,11,746,433,347,23.9,12.2,48,984,6.7,230,0.15
2003,7,12,12,400,60,345,21.1,12.2,57,985,7.7,240,0.15
