Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725483,Fort Madison,IA,USA,40.667000,-91.333000,-6,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,10,19,0,0,0,21.6,18.7,84,987,0.5,360,0.17
2002,8,10,20,0,0,0,22,19,83,987,1,360,0.17
2002,8,10,21,0,0,0,22,19,83,987,2.1,280,0.17
2002,8,10,22,0,0,0,22,19,83,987,1.5,280,0.17
2002,8,10,23,0,0,0,19,17,88,987,1.5,340,0.17
2002,8,11,0,0,0,0,19,16,83,987,0.5,360,0.17
2002,8,11,1,0,0,0,19,17,88,987,1,360,0.17
2002,8,11,2,0,0,0,19,17,88,987,1.6,310,0.17
2002,8,11,3,0,0,0,20,17,83,987,2.1,260,0.17
2002,8,11,4,0,0,0,19,17,88,987,3.1,310,0.17
2002,8,11,5,0,0,0,19,17,88,987,3.6,310,0.17
2002,8,11,6,178,392,86,20,17,83,987,5.7,310,0.17
2002,8,11,7,329,463,135,20,17,83,987,5.1,300,0.17
2002,8,11,8,518,654,133,21,18,83,987,5.1,290,0.17
2002,8,11,9,653,673,161,20,18,88,987,3.1,300,0.17
2002,8,11,10,787,730,178,20,17,83,987,6.2,310,0.17
2002,8,11,11,851,734,197,20.1,17,82,987,4.6,320,0.17
2002,8,11,12,861,732,203,20,17,83,987,5.7,340,0.17
2002,8,11,13,805,688,215,20.1,17.5,85,987,5.1,320,0.17
2002,8,11,14,674,596,215,20,18,88,987,4.5,320,0.17
2002,8,11,15,522,515,191,21.7,18.4,82,987,3.9,310,0.17
2002,8,11,16,360,415,160,23,19,78,987,3.2,310,0.17
2002,8,11,17,191,294,103,22.9,19.3,80,987,2.6,300,0.17
2002,8,11,18,50,158,33,22,19,83,987,1.5,290,0.17
2002,8,11,19,0,0,0,22,19,83,987,1,360,0.17
2002,8,11,20,0,0,0,22,18,78,987,1.5,280,0.17
2002,8,11,21,0,0,0,22,18,78,987,1,360,0.17
2002,8,11,22,0,0,0,22,18,78,987,1,360,0.17
2002,8,11,23,0,0,0,22,18,78,987,1,360,0.17
2002,8,12,0,0,0,0,22,18,78,987,1.5,260,0.17
2002,8,12,1,0,0,0,22,18,78,987,2.1,280,0.17
2002,8,12,2,0,0,0,21,18,83,987,2.1,290,0.17
2002,8,12,3,0,0,0,22,18,78,987,2.1,310,0.17
2002,8,12,4,0,0,0,22,18,78,987,2.1,320,0.17
2002,8,12,5,0,0,0,22,19,83,987,1,360,0.17
2002,8,12,6,111,61,97,22,19,83,987,2.1,330,0.17
2002,8,12,7,161,6,159,23,20,83,987,3.6,350,0.17
2002,8,12,8,210,6,207,24,21,83,987,4.1,350,0.17
2002,8,12,9,330,36,303,24.9,21.9,83,987,5.1,320,0.17
2002,8,12,10,254,12,244,25.6,22.6,84,987,3.6,330,0.17
2002,8,12,11,523,132,405,26,23,84,987,3.1,320,0.17
2002,8,12,12,753,474,328,29,24,74,987,3.1,340,0.17
2002,8,12,13,658,341,366,28,24,79,987,4.1,10,0.17
2002,8,12,14,346,54,304,28,24,79,987,3.6,340,0.17
2002,8,12,15,353,107,285,27,23,79,987,4.6,330,0.17
2002,8,12,16,284,152,212,26,23,84,987,2.6,360,0.17
2002,8,12,17,107,11,104,25,22,83,987,3.1,20,0.17
2002,8,12,18,20,0,20,24.2,21.2,83,987,1,360,0.17
2002,8,12,19,0,0,0,24,20,78,987,1,360,0.17
2002,8,12,20,0,0,0,22.9,19.4,81,987,0.5,360,0.17
2002,8,12,21,0,0,0,22,19,83,987,1.5,290,0.17
2002,8,12,22,0,0,0,22,19,83,987,2.1,270,0.17
2002,8,12,23,0,0,0,22,18,78,987,1.5,260,0.17
2002,8,13,0,0,0,0,21,18,83,987,1.5,260,0.17
2002,8,13,1,0,0,0,21,18,83,987,2.1,270,0.17
2002,8,13,2,0,0,0,20,17,83,987,1.5,270,0.17
2002,8,13,3,0,0,0,20,17,83,987,1.5,280,0.17
2002,8,13,4,0,0,0,20,17,83,987,1.5,280,0.17
2002,8,13,5,5,0,5,19.4,16.4,83,987,2.1,300,0.17
2002,8,13,6,77,0,77,20,17,83,987,2.6,310,0.17
2002,8,13,7,98,0,98,21,18,83,987,3.1,330,0.17
2002,8,13,8,210,6,207,22,18,78,987,3.6,320,0.17
2002,8,13,9,165,0,165,23,19,78,987,3.6,330,0.17
2002,8,13,10,310,18,295,24,19,74,987,4.6,310,0.17
2002,8,13,11,292,12,281,24,19,74,987,3.6,330,0.17
2002,8,13,12,144,0,144,25,19,69,987,3.1,310,0.17
2002,8,13,13,153,0,153,25.6,19,67,987,2.1,290,0.17
2002,8,13,14,276,24,258,26,19,65,987,3.1,300,0.17
2002,8,13,15,387,166,281,26,19,65,987,1.5,290,0.17
2002,8,13,16,118,0,118,25,19,69,987,1.5,350,0.17
2002,8,13,17,102,11,99,23,19,78,987,0.5,360,0.17
2002,8,13,18,48,94,39,20.7,17.7,83,987,0.5,360,0.17
2002,8,13,19,0,0,0,19,16,83,987,1.5,270,0.17
2002,8,13,20,0,0,0,20,17,83,987,1.5,290,0.17
2002,8,13,21,0,0,0,18,15,83,987,1,360,0.17
2002,8,13,22,0,0,0,18.2,15,82,987,0.5,360,0.17
2002,8,13,23,0,0,0,18,15,83,987,1,360,0.17
2002,8,14,0,0,0,0,18,15,83,987,1,360,0.17
2002,8,14,1,0,0,0,17.5,14.5,83,987,1,360,0.17
2002,8,14,2,0,0,0,17,14,82,987,1,360,0.17
2002,8,14,3,0,0,0,16,13,82,987,1,360,0.17
2002,8,14,4,0,0,0,17,14,82,987,0.5,360,0.17
2002,8,14,5,7,34,5,18,15,83,987,0.5,360,0.17
2002,8,14,6,121,102,98,20,17,83,987,0.5,360,0.17
2002,8,14,7,331,457,142,22,18,78,987,0.5,360,0.17
2002,8,14,8,513,655,131,23,20,83,987,2.1,60,0.17
2002,8,14,9,666,709,152,23,20,83,987,1.5,30,0.17
2002,8,14,10,768,682,204,24,19,74,987,2.1,10,0.17
2002,8,14,11,772,553,283,25,20,74,987,0.5,360,0.17
2002,8,14,12,837,660,248,26,20,70,987,2.6,40,0.17
2002,8,14,13,805,730,184,26.6,20.7,70,987,1,360,0.17
2002,8,14,14,714,739,151,27,21.5,72,987,0.5,360,0.17
2002,8,14,15,571,722,115,27,22,74,987,1,360,0.17
2002,8,14,16,402,654,94,27,22.3,76,987,3.6,50,0.17
2002,8,14,17,213,512,65,26.4,22.5,79,987,2.1,60,0.17
2002,8,14,18,47,200,28,24.9,22,84,987,1,360,0.17
2002,8,14,19,0,0,0,24,21.2,84,987,1,360,0.17
2002,8,14,20,0,0,0,24,21,83,987,1.5,20,0.17
2002,8,14,21,0,0,0,24,21,83,987,0.5,360,0.17
2002,8,14,22,0,0,0,24,21,83,987,0.5,360,0.17
2002,8,14,23,0,0,0,24,21,83,987,0.5,360,0.17
2002,8,15,0,0,0,0,23.1,20,83,987,0,0,0.17
2002,8,15,1,0,0,0,22,19,83,987,0.5,360,0.17
2002,8,15,2,0,0,0,22,19,83,987,0.5,360,0.17
2002,8,15,3,0,0,0,22,19,83,987,0,0,0.17
2002,8,15,4,0,0,0,23,19,78,987,0.5,360,0.17
2002,8,15,5,8,99,5,23,19,78,987,0.5,360,0.17
2002,8,15,6,165,314,95,23,19,78,987,0,0,0.17
2002,8,15,7,338,545,115,24,21,83,987,1,360,0.17
2002,8,15,8,506,637,137,27,23,79,987,1,360,0.17
2002,8,15,9,577,443,258,29,24,74,987,1.5,170,0.17
2002,8,15,10,607,290,368,30,25,75,987,1,360,0.17
2002,8,15,11,821,601,290,30,25,75,987,2.6,150,0.17
2002,8,15,12,819,630,258,32,25,67,987,1,360,0.17
2002,8,15,13,811,747,177,32,25,67,987,1,360,0.17
2002,8,15,14,720,774,132,33,24,59,987,1,360,0.17
2002,8,15,15,571,716,120,33,25,63,987,0.5,360,0.17
2002,8,15,16,380,456,167,33,27,71,987,1.5,160,0.17
2002,8,15,17,101,11,98,31,27,79,987,1.5,200,0.17
2002,8,15,18,18,0,18,29,25,79,987,0.5,360,0.17
2002,8,15,19,0,0,0,28,25,84,987,1.5,130,0.17
2002,8,15,20,0,0,0,29,25,79,987,1.5,140,0.17
2002,8,15,21,0,0,0,28.2,24.2,79,987,1.1,170,0.17
2002,8,15,22,0,0,0,27.5,23.5,79,987,0.8,180,0.17
2002,8,15,23,0,0,0,22.7,19.7,83,987,2,200,0.17
2002,8,16,0,0,0,0,21.9,18.9,83,987,1.2,220,0.17
2002,8,16,1,0,0,0,20.2,17.2,83,987,0.8,230,0.17
2002,8,16,2,0,0,0,22.4,18.4,78,987,0.5,240,0.17
2002,8,16,3,0,0,0,21.6,17.6,78,987,0.1,260,0.17
2002,8,16,4,0,0,0,19.8,16.8,83,987,0,0,0.17
2002,8,16,5,1,0,1,20.1,16.1,78,987,0,0,0.17
2002,8,16,6,26,0,26,20.3,16.3,78,987,0,0,0.17
2002,8,16,7,71,0,71,20.5,16.5,78,987,0,0,0.17
2002,8,16,8,92,0,92,20.8,15.8,73,987,0,0,0.17
2002,8,16,9,108,0,108,21,16,73,987,0.5,360,0.17
2002,8,16,10,130,0,130,22,17,73,987,3.1,100,0.17
2002,8,16,11,176,0,176,23,18,73,987,1.5,140,0.17
2002,8,16,12,143,0,143,23,18,73,987,2.6,110,0.17
2002,8,16,13,235,6,230,23,18,73,987,2.6,160,0.17
2002,8,16,14,270,12,261,24,20,78,987,2.6,180,0.17
2002,8,16,15,201,6,198,25,20,74,987,1.5,170,0.17
2002,8,16,16,288,181,205,25,20,74,987,1,360,0.17
2002,8,16,17,154,118,121,26,21,74,987,2.1,130,0.17
2002,8,16,18,33,64,27,23,18,73,987,1.5,100,0.17
2002,8,16,19,0,0,0,23,18,73,987,1.5,110,0.17
2002,8,16,20,0,0,0,23,18,73,987,2.6,140,0.17
2002,8,16,21,0,0,0,22,17,73,987,4.1,150,0.17
2002,8,16,22,0,0,0,22,17,73,987,3.1,160,0.17
2002,8,16,23,0,0,0,22,17,73,987,3.6,170,0.17
2002,8,17,0,0,0,0,22,17,73,987,4.6,180,0.17
2002,8,17,1,0,0,0,22,17,73,987,5.1,170,0.17
2002,8,17,2,0,0,0,22,17,73,987,4.1,180,0.17
2002,8,17,3,0,0,0,22,17,73,987,5.1,190,0.17
2002,8,17,4,0,0,0,22,17,73,987,5.1,200,0.17
2002,8,17,5,4,8,4,22,17,73,987,6.7,180,0.17
2002,8,17,6,97,27,91,23,18,73,987,4.1,210,0.17
2002,8,17,7,191,25,181,23,18,73,987,4.6,190,0.17
2002,8,17,8,362,159,270,25,20,74,987,5.7,190,0.17
2002,8,17,9,330,36,304,25,21,78,987,5.1,220,0.17
2002,8,17,10,521,175,377,26,20,70,987,3.6,260,0.17
2002,8,17,11,705,379,373,26,20,70,987,4.6,290,0.17
2002,8,17,12,801,606,265,27,21,70,987,3.1,280,0.17
2002,8,17,13,769,646,225,28,21,66,987,3.6,280,0.17
2002,8,17,14,598,417,284,27,20,66,987,4.1,310,0.17
2002,8,17,15,492,426,227,26,19,65,987,3.6,320,0.17
2002,8,17,16,213,58,187,25,17,61,987,4.1,300,0.17
2002,8,17,17,77,0,77,23,17,69,987,3.6,320,0.17
2002,8,17,18,20,0,20,21,16,73,987,2.6,310,0.17
2002,8,17,19,0,0,0,20,15,73,987,2.6,310,0.17
2002,8,17,20,0,0,0,19,14,73,987,2.6,320,0.17
2002,8,17,21,0,0,0,18,13,73,987,2.1,320,0.17
2002,8,17,22,0,0,0,18,13,73,987,2.1,350,0.17
2002,8,17,23,0,0,0,18,13,73,987,1.5,350,0.17
2002,8,18,0,0,0,0,18,13,73,987,1,360,0.17
2002,8,18,1,0,0,0,17,12,72,987,1.5,10,0.17
2002,8,18,2,0,0,0,16,12,77,987,1,360,0.17
2002,8,18,3,0,0,0,16,11,72,987,0.5,360,0.17
2002,8,18,4,0,0,0,16,11,72,987,1,360,0.17
2002,8,18,5,3,0,3,16,11,72,987,0.5,360,0.17
2002,8,18,6,71,0,71,17,12,72,987,2.6,80,0.17
2002,8,18,7,219,100,179,18,12,68,987,1.5,100,0.17
2002,8,18,8,415,325,229,20,12,60,987,3.6,100,0.17
2002,8,18,9,527,334,289,21,13,60,987,2.1,120,0.17
2002,8,18,10,564,247,362,22,15,64,987,3.6,100,0.17
2002,8,18,11,833,655,260,23,16,65,987,2.6,100,0.17
2002,8,18,12,831,690,222,25,17,61,987,2.1,100,0.17
2002,8,18,13,787,688,209,25,18,65,987,2.1,100,0.17
2002,8,18,14,644,524,251,25,19,69,987,1.5,140,0.17
2002,8,18,15,229,24,215,25,19,69,987,2.1,90,0.17
2002,8,18,16,139,0,139,24,19,74,987,1.5,80,0.17
2002,8,18,17,76,0,76,23,18,73,987,2.1,80,0.17
2002,8,18,18,6,0,6,23,18,73,987,2.1,100,0.17
2002,8,18,19,0,0,0,23,18,73,987,2.6,110,0.17
2002,8,18,20,0,0,0,23,18,73,987,2.6,130,0.17
2002,8,18,21,0,0,0,23,18,73,987,4.1,150,0.17
2002,8,18,22,0,0,0,23,18,73,987,4.6,160,0.17
2002,8,18,23,0,0,0,23,18,73,987,4.1,170,0.17
2002,8,19,0,0,0,0,23,18,73,987,3.1,190,0.17
2002,8,19,1,0,0,0,23,18,73,987,4.6,310,0.17
2002,8,19,2,0,0,0,21,16,73,987,5.1,270,0.17
2002,8,19,3,0,0,0,20,15,73,987,2.6,320,0.17
2002,8,19,4,0,0,0,19,14,73,987,4.1,320,0.17
2002,8,19,5,1,0,1,17,12,72,987,5.1,350,0.17
2002,8,19,6,45,0,45,17,12,72,987,2.6,20,0.17
2002,8,19,7,71,0,71,17,12,72,987,5.1,30,0.17
2002,8,19,8,237,24,223,20,15,73,987,3.1,10,0.17
2002,8,19,9,572,394,291,21,16,73,987,4.6,40,0.17
2002,8,19,10,713,591,231,23,16,65,987,2.1,60,0.17
2002,8,19,11,724,463,320,24,17,65,987,1.5,20,0.17
2002,8,19,12,717,420,348,23,16,65,987,1.5,30,0.17
2002,8,19,13,775,640,240,25,17,61,987,3.6,360,0.17
2002,8,19,14,667,667,169,25,16,57,987,2.6,350,0.17
2002,8,19,15,531,597,163,23,17,69,987,2.6,350,0.17
2002,8,19,16,266,163,192,23,17,69,987,2.1,10,0.17
2002,8,19,17,176,318,90,21,16,73,987,2.1,30,0.17
2002,8,19,18,24,61,20,20,15,73,987,1.5,60,0.17
2002,8,19,19,0,0,0,20,15,73,987,0.5,360,0.17
2002,8,19,20,0,0,0,17,12,72,987,1,360,0.17
2002,8,19,21,0,0,0,18,13,73,987,0.5,360,0.17
2002,8,19,22,0,0,0,17,12,72,987,0,0,0.17
2002,8,19,23,0,0,0,16.7,11.8,73,987,0,0,0.17
2002,8,20,0,0,0,0,17,12,72,987,0,0,0.17
2002,8,20,1,0,0,0,18,13,73,987,2.6,130,0.17
2002,8,20,2,0,0,0,17,12,72,987,2.1,150,0.17
2002,8,20,3,0,0,0,17,12,72,987,1,360,0.17
2002,8,20,4,0,0,0,16,11,72,987,1,360,0.17
2002,8,20,5,1,0,1,17,12,72,987,2.6,60,0.17
2002,8,20,6,45,0,45,17,12,72,987,1,360,0.17
2002,8,20,7,64,0,64,17,12,72,987,0,0,0.17
2002,8,20,8,79,0,79,18,13,73,987,1,360,0.17
2002,8,20,9,114,0,114,18,13,73,987,3.6,50,0.17
2002,8,20,10,155,0,155,19,15,78,987,5.7,100,0.17
2002,8,20,11,182,6,177,20,15,73,987,3.6,70,0.17
2002,8,20,12,490,108,395,21,16,73,987,5.7,110,0.17
2002,8,20,13,288,24,268,22,17,73,987,3.6,100,0.17
2002,8,20,14,420,113,335,24,18,69,987,3.6,120,0.17
2002,8,20,15,313,77,266,25,20,74,987,4.6,110,0.17
2002,8,20,16,335,367,170,24,19,74,987,3.6,120,0.17
2002,8,20,17,165,301,86,24,19,74,987,3.1,120,0.17
2002,8,20,18,29,159,17,22,17,73,987,3.1,110,0.17
2002,8,20,19,0,0,0,22,17,73,987,3.1,120,0.17
2002,8,20,20,0,0,0,21,16,73,987,3.6,110,0.17
2002,8,20,21,0,0,0,21,16,73,987,3.6,130,0.17
2002,8,20,22,0,0,0,21,16,73,987,4.1,140,0.17
2002,8,20,23,0,0,0,21,16,73,987,5.1,140,0.17
2002,8,21,0,0,0,0,21,16,73,987,4.6,150,0.17
2002,8,21,1,0,0,0,21,16,73,987,4.6,150,0.17
2002,8,21,2,0,0,0,22,17,73,987,4.1,160,0.17
2002,8,21,3,0,0,0,22,17,73,987,3.1,170,0.17
2002,8,21,4,0,0,0,22,17,73,987,3.6,160,0.17
2002,8,21,5,1,0,1,21.9,16.9,73,987,3.6,170,0.17
2002,8,21,6,63,0,63,23,18,73,987,3.6,170,0.17
2002,8,21,7,299,346,162,25,20,74,987,5.1,180,0.17
2002,8,21,8,488,576,162,27,22,74,987,5.1,200,0.17
2002,8,21,9,585,497,233,28,23,74,987,5.1,200,0.17
2002,8,21,10,744,628,235,30,25,75,987,5.1,180,0.17
2002,8,21,11,821,643,263,31,25,70,987,4.1,200,0.17
2002,8,21,12,663,306,396,31,25,70,987,4.1,200,0.17
2002,8,21,13,563,221,380,31,24,66,987,4.6,180,0.17
2002,8,21,14,379,48,344,31,25,70,987,4.1,180,0.17
2002,8,21,15,296,47,267,30,23,66,987,6.7,170,0.17
2002,8,21,16,80,0,80,30,24,70,987,5.7,190,0.17
2002,8,21,17,118,78,97,29,23,70,987,4.1,190,0.17
2002,8,21,18,25,93,19,28,23,74,987,3.1,170,0.17
2002,8,21,19,0,0,0,27,22,74,987,3.6,170,0.17
2002,8,21,20,0,0,0,26,21,74,987,4.1,180,0.17
2002,8,21,21,0,0,0,27,22,74,987,5.1,190,0.17
2002,8,21,22,0,0,0,27,22,74,987,4.6,200,0.17
2002,8,21,23,0,0,0,27,22,74,987,4.1,200,0.17
2002,8,22,0,0,0,0,27,21,70,987,4.6,200,0.17
2002,8,22,1,0,0,0,26,21,74,987,4.1,200,0.17
2002,8,22,2,0,0,0,26,21,74,987,4.1,190,0.17
2002,8,22,3,0,0,0,26,21,74,987,5.7,210,0.17
2002,8,22,4,0,0,0,25,21,78,987,6.2,200,0.17
2002,8,22,5,2,8,2,25,20,74,987,3.1,250,0.17
2002,8,22,6,91,35,84,23,18,73,987,3.1,190,0.17
2002,8,22,7,64,0,64,23,18,73,987,2.6,190,0.17
2002,8,22,8,86,0,86,23,18,73,987,2.1,190,0.17
2002,8,22,9,108,0,108,24,19,74,987,2.6,240,0.17
2002,8,22,10,143,0,143,25,20,74,987,3.1,210,0.17
2002,8,22,11,565,204,389,27,22,74,987,4.1,220,0.17
2002,8,22,12,807,606,279,28,23,74,987,4.1,200,0.17
2002,8,22,13,469,120,370,27,22,74,987,3.6,200,0.17
2002,8,22,14,454,137,353,28,23,74,987,2.6,190,0.17
2002,8,22,15,307,65,267,28,23,74,987,1.5,220,0.17
2002,8,22,16,318,309,182,28,24,79,987,1,360,0.17
2002,8,22,17,94,11,91,28,23,74,987,1.5,30,0.17
2002,8,22,18,12,0,12,26,21,74,987,1.5,60,0.17
2002,8,22,19,0,0,0,25,21,78,987,1.5,90,0.17
2002,8,22,20,0,0,0,26,21,74,987,1,360,0.17
2002,8,22,21,0,0,0,25,21,78,987,1.5,100,0.17
2002,8,22,22,0,0,0,25,20,74,987,4.1,340,0.17
2002,8,22,23,0,0,0,22,17,73,987,1,360,0.17
2002,8,23,0,0,0,0,21,17,78,987,1.5,50,0.17
2002,8,23,1,0,0,0,21,16,73,987,3.1,110,0.17
2002,8,23,2,0,0,0,21,16,73,987,0,0,0.17
2002,8,23,3,0,0,0,21,16,73,987,1.5,150,0.17
2002,8,23,4,0,0,0,21,16,73,987,3.6,110,0.17
2002,8,23,5,1,0,1,21,16,73,987,4.1,130,0.17
2002,8,23,6,37,0,37,21,16,73,987,2.6,230,0.17
2002,8,23,7,64,0,64,21,16,73,987,3.6,160,0.17
2002,8,23,8,79,0,79,21,16,73,987,5.7,180,0.17
2002,8,23,9,102,0,102,21,16,73,987,2.6,210,0.17
2002,8,23,10,167,0,167,22,17,73,987,4.1,280,0.17
2002,8,23,11,255,6,250,22,18,78,987,4.1,290,0.17
2002,8,23,12,299,12,288,23,18,73,987,3.1,290,0.17
2002,8,23,13,334,18,320,23,18,73,987,2.6,260,0.17
2002,8,23,14,230,12,221,26,21,74,987,3.6,290,0.17
2002,8,23,15,490,455,217,26,21,74,987,2.6,320,0.17
2002,8,23,16,312,349,160,26,21,74,987,3.1,330,0.17
2002,8,23,17,163,310,85,25,20,74,987,1.5,310,0.17
2002,8,23,18,20,101,14,23,18,73,987,0.5,360,0.17
2002,8,23,19,0,0,0,21,16,73,987,0.5,360,0.17
2002,8,23,20,0,0,0,20,16,78,987,0.5,360,0.17
2002,8,23,21,0,0,0,21,16,73,987,1.5,210,0.17
2002,8,23,22,0,0,0,21,16,73,987,1.5,240,0.17
2002,8,23,23,0,0,0,21,16,73,987,1.5,260,0.17
2002,8,24,0,0,0,0,21,16,73,987,2.1,290,0.17
2002,8,24,1,0,0,0,20,15,73,987,2.1,310,0.17
2002,8,24,2,0,0,0,20,15,73,987,1.5,300,0.17
2002,8,24,3,0,0,0,20,15,73,987,1,360,0.17
2002,8,24,4,0,0,0,20,15,73,987,3.1,310,0.17
2002,8,24,5,1,0,1,20,15,73,987,1,360,0.17
2002,8,24,6,65,0,65,20,16,78,987,2.6,350,0.17
2002,8,24,7,100,0,100,20,16,78,987,3.1,350,0.17
2002,8,24,8,139,0,139,21,16,73,987,2.6,350,0.17
2002,8,24,9,178,0,178,21,16,73,987,2.6,310,0.17
2002,8,24,10,186,0,186,22,17,73,987,3.1,310,0.17
2002,8,24,11,207,6,202,23,18,73,987,2.1,300,0.17
2002,8,24,12,550,180,394,25,20,74,987,2.1,290,0.17
2002,8,24,13,698,520,271,26,21,74,987,1.5,310,0.17
2002,8,24,14,626,548,226,26,21,74,987,4.6,340,0.17
2002,8,24,15,495,573,154,26,20,70,987,2.1,340,0.17
2002,8,24,16,359,599,101,25,20,74,987,3.6,310,0.17
2002,8,24,17,162,288,91,23,18,73,987,2.6,330,0.17
2002,8,24,18,11,0,11,22,17,73,987,2.6,360,0.17
2002,8,24,19,0,0,0,20,16,78,987,0.5,360,0.17
2002,8,24,20,0,0,0,20,15,73,987,1,360,0.17
2002,8,24,21,0,0,0,19,15,78,987,0.5,360,0.17
2002,8,24,22,0,0,0,19,14,73,987,1,360,0.17
2002,8,24,23,0,0,0,18,13,73,987,2.1,320,0.17
2002,8,25,0,0,0,0,18,13,73,987,1,360,0.17
2002,8,25,1,0,0,0,18,13,73,987,1.5,320,0.17
2002,8,25,2,0,0,0,18,13,73,987,0.5,360,0.17
2002,8,25,3,0,0,0,18,13,73,987,1,360,0.17
2002,8,25,4,0,0,0,17,12,72,987,1,360,0.17
2002,8,25,5,1,4,1,17,13,77,987,1.5,310,0.17
2002,8,25,6,84,21,80,20,15,73,987,1,360,0.17
2002,8,25,7,229,157,168,22,17,73,987,1.5,350,0.17
2002,8,25,8,483,540,183,25,20,74,987,0.5,360,0.17
2002,8,25,9,502,297,295,26,20,70,987,1,360,0.17
2002,8,25,10,682,501,282,27,20,66,987,1,360,0.17
2002,8,25,11,474,108,382,27,21,70,987,2.1,270,0.17
2002,8,25,12,753,510,313,27,21,70,987,3.1,310,0.17
2002,8,25,13,581,275,356,27,21,70,987,2.1,320,0.17
2002,8,25,14,608,506,241,26,21,74,987,2.6,310,0.17
2002,8,25,15,495,543,173,25,21,78,987,1,360,0.17
2002,8,25,16,221,87,184,26,21,74,987,1,360,0.17
2002,8,25,17,111,61,96,25,21,78,987,0,0,0.17
2002,8,25,18,8,0,8,23,18,73,987,1,360,0.17
2002,8,25,19,0,0,0,22,17,73,987,0,0,0.17
2002,8,25,20,0,0,0,21,16,73,987,1,360,0.17
2002,8,25,21,0,0,0,21,16,73,987,1,360,0.17
2002,8,25,22,0,0,0,20,15,73,987,0.5,360,0.17
2002,8,25,23,0,0,0,19,14,73,987,0.5,360,0.17
2002,8,26,0,0,0,0,19,14,73,987,0,0,0.17
2002,8,26,1,0,0,0,19,14,73,987,1,360,0.17
2002,8,26,2,0,0,0,19,14,73,987,1,360,0.17
2002,8,26,3,0,0,0,19,14,73,987,0.5,360,0.17
2002,8,26,4,0,0,0,19,14,73,987,1.5,270,0.17
2002,8,26,5,1,42,0,19,14,73,987,0.5,360,0.17
2002,8,26,6,123,241,76,20,16,78,987,1.5,320,0.17
2002,8,26,7,308,536,104,22,18,78,987,1,360,0.17
2002,8,26,8,483,626,137,25,20,74,987,2.1,340,0.17
2002,8,26,9,630,631,191,26,21,74,987,1,360,0.17
2002,8,26,10,558,284,332,26,21,74,987,1.5,350,0.17
2002,8,26,11,784,589,282,27,21,70,987,0,0,0.17
2002,8,26,12,406,120,303,27,21,70,987,1.5,350,0.17
2002,8,26,13,762,598,275,28,20,62,987,1.5,20,0.17
2002,8,26,14,642,607,204,28,20,62,987,2.6,40,0.17
2002,8,26,15,445,366,229,28,20,62,987,3.6,10,0.17
2002,8,26,16,337,511,121,27,19,62,987,1.5,30,0.17
2002,8,26,17,156,363,70,25,19,69,987,1,360,0.17
2002,8,26,18,13,71,10,21,16,73,987,1,360,0.17
2002,8,26,19,0,0,0,20,15,73,987,1,360,0.17
2002,8,26,20,0,0,0,19,15,78,987,1,360,0.17
2002,8,26,21,0,0,0,19,15,78,987,0.5,360,0.17
2002,8,26,22,0,0,0,19,14,73,987,0.5,360,0.17
2002,8,26,23,0,0,0,19,14,73,987,1.5,60,0.17
2002,8,27,0,0,0,0,19,15,78,987,1,360,0.17
2002,8,27,1,0,0,0,20,15,73,987,2.1,70,0.17
2002,8,27,2,0,0,0,19,14,73,987,1,360,0.17
2002,8,27,3,0,0,0,18,13,73,987,0.5,360,0.17
2002,8,27,4,0,0,0,18,13,73,987,1.5,60,0.17
2002,8,27,5,0,19,0,18.4,13.4,73,987,1.3,30,0.17
2002,8,27,6,105,114,83,20,15,73,987,1,360,0.17
2002,8,27,7,302,467,125,22,17,73,987,2.1,110,0.17
2002,8,27,8,490,681,115,24,20,78,987,1.5,110,0.17
2002,8,27,9,611,655,157,26,21,74,987,2.1,80,0.17
2002,8,27,10,732,664,205,27,20,66,987,1.5,110,0.17
2002,8,27,11,766,601,255,28,21,66,987,2.6,110,0.17
2002,8,27,12,788,624,255,27,20,66,987,2.1,60,0.17
2002,8,27,13,516,191,361,28,20,62,987,2.6,70,0.17
2002,8,27,14,608,500,249,28,20,62,987,4.1,70,0.17
2002,8,27,15,461,466,188,28,20,62,987,3.1,70,0.17
2002,8,27,16,320,464,126,27,20,66,987,3.1,70,0.17
2002,8,27,17,150,313,78,26,20,70,987,1.5,70,0.17
2002,8,27,18,12,72,9,22,18,78,987,1.5,80,0.17
2002,8,27,19,0,0,0,21,17,78,987,2.1,70,0.17
2002,8,27,20,0,0,0,21,16,73,987,0.5,360,0.17
2002,8,27,21,0,0,0,20,15,73,987,1,360,0.17
2002,8,27,22,0,0,0,19,15,78,987,1,360,0.17
2002,8,27,23,0,0,0,19,14,73,987,1,360,0.17
2002,8,28,0,0,0,0,19,14,73,987,1,360,0.17
2002,8,28,1,0,0,0,18,13,73,987,1.5,70,0.17
2002,8,28,2,0,0,0,18,13,73,987,1.5,50,0.17
2002,8,28,3,0,0,0,18,13,73,987,2.1,60,0.17
2002,8,28,4,0,0,0,18,13,73,987,1.5,80,0.17
2002,8,28,5,0,30,0,18,13,73,987,1.5,50,0.17
2002,8,28,6,116,200,78,19,14,73,987,2.1,70,0.17
2002,8,28,7,266,341,138,21,16,73,987,2.1,60,0.17
