Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724338,Belleville Scott Afb,IL,USA,38.550000,-89.850000,-6,135
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,4,1,0,0,0,21.1,18.9,87,995,0.5,230,0.18
1991,7,4,2,0,0,0,20,18.9,93,995,0.5,230,0.18
1991,7,4,3,0,0,0,20.6,17.8,84,995,0.5,300,0.18
1991,7,4,4,1,1,1,20,17.8,87,996,0.5,250,0.18
1991,7,4,5,64,143,44,20.6,18.3,87,996,0.5,270,0.18
1991,7,4,6,238,380,114,23.3,18.9,76,997,0.5,270,0.18
1991,7,4,7,370,421,157,25,18.3,66,997,0,0,0.18
1991,7,4,8,648,687,187,26.1,19.4,67,997,0.5,220,0.18
1991,7,4,9,689,568,231,28.3,18.9,57,997,2.1,240,0.18
1991,7,4,10,756,309,478,28.9,18.9,55,996,0.5,270,0.18
1991,7,4,11,834,616,247,29.4,18.3,51,996,2.1,240,0.18
1991,7,4,12,934,737,230,31.1,18.3,47,996,3.6,210,0.18
1991,7,4,13,842,653,247,31.7,18.3,45,995,3.6,210,0.18
1991,7,4,14,727,529,294,31.7,16.1,39,995,3.1,260,0.18
1991,7,4,15,636,667,176,31.7,15,36,994,5.1,310,0.18
1991,7,4,16,285,252,152,31.1,15.6,39,994,3.6,290,0.18
1991,7,4,17,235,378,104,30.6,15.6,40,995,3.1,240,0.18
1991,7,4,18,81,183,51,28.9,15.6,44,995,1,270,0.18
1991,7,4,19,3,5,3,25.6,16.7,58,995,0,0,0.18
1991,7,4,20,0,0,0,23.9,18.3,71,995,0,0,0.18
1991,7,4,21,0,0,0,22.2,18.9,82,995,0,0,0.18
1991,7,4,22,0,0,0,21.7,17.8,79,995,0,0,0.18
1991,7,4,23,0,0,0,20,17.2,84,995,0,0,0.18
1991,7,5,0,0,0,0,20,17.2,84,995,0,0,0.18
1991,7,5,1,0,0,0,20,17.2,84,995,0,0,0.18
1991,7,5,2,0,0,0,20,17.2,84,995,0,0,0.18
1991,7,5,3,0,0,0,18.3,16.7,90,995,0,0,0.18
1991,7,5,4,1,11,1,19.4,17.2,87,996,0,0,0.18
1991,7,5,5,81,216,51,20,18.3,90,996,0,0,0.18
1991,7,5,6,248,526,77,23.3,18.9,76,997,0.5,190,0.18
1991,7,5,7,438,523,174,26.7,19.4,64,997,1,210,0.18
1991,7,5,8,657,794,125,30,21.1,59,996,2.6,210,0.18
1991,7,5,9,555,323,295,30.6,20.6,55,996,2.1,240,0.18
1991,7,5,10,858,689,236,30.6,20.6,55,996,3.6,210,0.18
1991,7,5,11,931,774,194,32.2,21.1,52,996,2.6,210,0.18
1991,7,5,12,916,691,255,33.9,21.7,49,996,1.5,210,0.18
1991,7,5,13,793,583,261,31.1,19.4,50,995,3.1,210,0.18
1991,7,5,14,692,404,360,30.6,21.1,57,995,2.6,160,0.18
1991,7,5,15,603,504,255,30,21.7,61,995,3.6,170,0.18
1991,7,5,16,336,329,161,30,22.2,63,995,3.6,180,0.18
1991,7,5,17,191,208,118,29.4,21.7,63,995,1.5,190,0.18
1991,7,5,18,73,53,65,28.9,22.2,67,995,1,180,0.18
1991,7,5,19,3,5,3,26.7,21.1,71,995,0,0,0.18
1991,7,5,20,0,0,0,26.1,21.1,74,996,0,0,0.18
1991,7,5,21,0,0,0,24.4,21.1,82,995,1,190,0.18
1991,7,5,22,0,0,0,25.6,21.1,76,995,0.5,220,0.18
1991,7,5,23,0,0,0,25.6,20,71,996,2.1,220,0.18
1991,7,6,0,0,0,0,23.3,19.4,79,996,0,0,0.18
1991,7,6,1,0,0,0,22.8,19.4,81,995,0,0,0.18
1991,7,6,2,0,0,0,22.2,19.4,84,996,0.5,180,0.18
1991,7,6,3,0,0,0,22.2,19.4,84,996,1,180,0.18
1991,7,6,4,1,8,1,22.2,20,87,996,1,170,0.18
1991,7,6,5,73,219,43,22.8,20.6,87,997,0.5,190,0.18
1991,7,6,6,207,253,125,26.1,21.1,74,997,1,210,0.18
1991,7,6,7,423,638,101,27.8,21.1,67,998,2.1,230,0.18
1991,7,6,8,567,617,154,30.6,21.7,59,998,4.1,230,0.18
1991,7,6,9,761,765,145,32.2,22.2,56,998,5.1,240,0.18
1991,7,6,10,843,774,146,33.3,22.8,54,997,4.1,230,0.18
1991,7,6,11,961,859,143,34.4,22.2,49,997,4.1,200,0.18
1991,7,6,12,939,823,152,35.6,23.3,49,996,3.1,210,0.18
1991,7,6,13,866,799,138,35.6,22.2,46,996,5.7,190,0.18
1991,7,6,14,804,814,137,35,21.7,46,995,3.1,200,0.18
1991,7,6,15,612,723,114,35,21.1,44,995,3.1,190,0.18
1991,7,6,16,431,616,105,35,20.6,43,995,3.6,190,0.18
1991,7,6,17,260,530,75,32.8,20,47,995,4.1,190,0.18
1991,7,6,18,95,340,41,31.1,21.1,55,995,2.6,180,0.18
1991,7,6,19,3,23,3,28.9,21.7,65,996,2.1,170,0.18
1991,7,6,20,0,0,0,28.9,21.7,65,997,2.6,190,0.18
1991,7,6,21,0,0,0,27.8,21.1,67,997,4.6,200,0.18
1991,7,6,22,0,0,0,26.1,21.1,74,998,1,200,0.18
1991,7,6,23,0,0,0,24.4,21.1,82,997,0.5,220,0.18
1991,7,7,0,0,0,0,23.9,20.6,82,997,0.5,180,0.18
1991,7,7,1,0,0,0,23.3,20.6,85,997,0,0,0.18
1991,7,7,2,0,0,0,22.2,20,87,997,1,200,0.18
1991,7,7,3,0,0,0,22.8,20.6,87,998,1,200,0.18
1991,7,7,4,0,0,0,22.2,20,87,998,0,0,0.18
1991,7,7,5,53,38,48,23.3,21.7,91,998,1,190,0.18
1991,7,7,6,209,320,106,26.7,22.2,76,999,2.6,210,0.18
1991,7,7,7,406,491,159,28.3,22.2,70,999,4.1,220,0.18
1991,7,7,8,582,529,229,31.1,22.8,61,999,3.6,220,0.18
1991,7,7,9,700,552,256,32.8,23.3,57,999,3.6,230,0.18
1991,7,7,10,815,558,313,33.9,23.3,54,998,3.1,220,0.18
1991,7,7,11,888,611,305,34.4,22.2,49,998,4.6,210,0.18
1991,7,7,12,876,621,283,35.6,22.2,46,997,5.1,210,0.18
1991,7,7,13,883,593,344,35.6,22.8,48,997,5.7,190,0.18
1991,7,7,14,607,238,411,33.9,22.2,51,997,2.1,200,0.18
1991,7,7,15,401,147,299,33.9,22.2,51,997,2.6,190,0.18
1991,7,7,16,406,420,184,34.4,22.8,51,997,2.1,180,0.18
1991,7,7,17,196,224,118,33.3,22.2,52,997,3.6,190,0.18
1991,7,7,18,70,83,56,31.7,21.1,54,997,1.5,180,0.18
1991,7,7,19,3,0,3,29.4,22.2,65,996,3.6,190,0.18
1991,7,7,20,0,0,0,29.4,22.2,65,997,1.5,200,0.18
1991,7,7,21,0,0,0,28.3,22.8,72,997,2.6,200,0.18
1991,7,7,22,0,0,0,27.8,22.2,72,997,2.1,200,0.18
1991,7,7,23,0,0,0,27.2,21.7,72,998,1,230,0.18
1991,7,8,0,0,0,0,25.6,21.7,79,997,1,210,0.18
1991,7,8,1,0,0,0,26.7,21.7,74,997,1.5,220,0.18
1991,7,8,2,0,0,0,26.1,22.2,79,997,1,210,0.18
1991,7,8,3,0,0,0,25.6,22.2,82,997,0,0,0.18
1991,7,8,4,1,0,1,25,22.2,84,998,0,0,0.18
1991,7,8,5,64,14,62,25,22.8,88,998,0.5,200,0.18
1991,7,8,6,181,115,144,27.2,22.8,77,999,1.5,240,0.18
1991,7,8,7,407,330,241,28.9,21.7,65,999,3.1,350,0.18
1991,7,8,8,415,204,279,28.3,20.6,63,999,2.1,10,0.18
1991,7,8,9,755,556,308,28.9,20.6,61,1000,0.5,310,0.18
1991,7,8,10,761,500,312,30.6,21.1,57,1000,1,280,0.18
1991,7,8,11,870,625,275,32.2,21.7,54,1000,1.5,330,0.18
1991,7,8,12,901,654,277,33.3,21.1,49,999,1,360,0.18
1991,7,8,13,837,581,308,33.3,21.1,49,999,3.1,360,0.18
1991,7,8,14,704,442,342,33.9,20.6,46,998,2.6,350,0.18
1991,7,8,15,594,480,264,33.9,18.9,41,998,3.1,360,0.18
1991,7,8,16,397,446,162,32.8,18.3,42,998,1.5,360,0.18
1991,7,8,17,237,215,162,31.7,19.4,48,998,2.6,350,0.18
1991,7,8,18,84,59,75,29.4,17.8,50,998,1,10,0.18
1991,7,8,19,3,0,3,27.2,18.3,58,998,2.1,360,0.18
1991,7,8,20,0,0,0,26.1,18.3,62,999,0.5,60,0.18
1991,7,8,21,0,0,0,25.6,18.9,67,1000,0,0,0.18
1991,7,8,22,0,0,0,24.4,20,76,1000,0,0,0.18
1991,7,8,23,0,0,0,23.9,20,79,999,0,0,0.18
1991,7,9,0,0,0,0,23.3,20,82,999,0.5,10,0.18
1991,7,9,1,0,0,0,22.8,19.4,81,998,1,20,0.18
1991,7,9,2,0,0,0,22.2,19.4,84,999,0,0,0.18
1991,7,9,3,0,0,0,21.7,20,90,999,0,0,0.18
1991,7,9,4,0,0,0,22.2,18.9,82,999,0,0,0.18
1991,7,9,5,31,0,31,22.8,19.4,81,999,1,50,0.18
1991,7,9,6,67,0,67,23.3,19.4,79,999,1.5,30,0.18
1991,7,9,7,126,0,126,22.8,17.8,73,1000,1.5,90,0.18
1991,7,9,8,184,0,184,22.2,18.9,82,1001,4.1,350,0.18
1991,7,9,9,231,0,231,22.2,19.4,84,1000,2.1,60,0.18
1991,7,9,10,372,74,305,22.8,19.4,81,1000,3.1,40,0.18
1991,7,9,11,589,112,482,26.1,16.7,56,1000,3.6,50,0.18
1991,7,9,12,503,65,440,26.7,18.9,62,999,0.5,90,0.18
1991,7,9,13,512,114,408,28.9,18.3,53,998,3.1,110,0.18
1991,7,9,14,734,567,270,30.6,22.8,63,997,3.1,130,0.18
1991,7,9,15,524,520,166,30.6,22.8,63,996,1.5,120,0.18
1991,7,9,16,238,53,210,30.6,23.3,65,996,0.5,90,0.18
1991,7,9,17,75,0,75,29.4,23.9,72,996,0.5,110,0.18
1991,7,9,18,36,0,36,28.3,23.9,77,996,0.5,90,0.18
1991,7,9,19,2,0,2,27.2,23.3,79,996,0.5,90,0.18
1991,7,9,20,0,0,0,25,22.2,84,996,2.1,270,0.18
1991,7,9,21,0,0,0,22.8,21.1,90,996,3.1,180,0.18
1991,7,9,22,0,0,0,22.8,21.7,94,996,1,340,0.18
1991,7,9,23,0,0,0,22.2,21.1,93,997,1.5,300,0.18
1991,7,10,0,0,0,0,22.2,21.1,93,996,0,0,0.18
1991,7,10,1,0,0,0,21.7,21.7,100,996,1,140,0.18
1991,7,10,2,0,0,0,22.2,19.4,84,995,0,0,0.18
1991,7,10,3,0,0,0,21.7,20,90,995,3.1,230,0.18
1991,7,10,4,0,0,0,21.1,20.6,97,995,2.6,230,0.18
1991,7,10,5,28,0,28,21.1,20.6,97,996,4.6,240,0.18
1991,7,10,6,70,0,70,21.1,20,93,997,1,240,0.18
1991,7,10,7,130,0,130,21.7,20,90,998,2.6,250,0.18
1991,7,10,8,187,0,187,22.2,21.1,93,997,1,210,0.18
1991,7,10,9,459,189,307,23.3,21.7,91,997,1,210,0.18
1991,7,10,10,460,133,340,24.4,21.7,85,998,0.5,260,0.18
1991,7,10,11,718,312,421,26.7,22.8,79,998,1.5,310,0.18
1991,7,10,12,569,98,475,27.8,22.8,74,997,0.5,300,0.18
1991,7,10,13,412,122,300,28.3,22.8,72,997,2.1,340,0.18
1991,7,10,14,663,170,524,28.3,22.2,70,997,2.1,30,0.18
1991,7,10,15,166,16,155,27.8,21.7,69,997,0,0,0.18
1991,7,10,16,260,4,258,28.3,22.2,70,996,0,0,0.18
1991,7,10,17,132,48,115,27.8,21.7,69,996,0,0,0.18
1991,7,10,18,54,12,52,26.7,22.8,79,997,0,0,0.18
1991,7,10,19,2,0,2,26.1,22.8,82,997,0,0,0.18
1991,7,10,20,0,0,0,25.6,22.8,85,997,0,0,0.18
1991,7,10,21,0,0,0,24.4,23.3,94,997,0,0,0.18
1991,7,10,22,0,0,0,24.4,22.8,91,997,0,0,0.18
1991,7,10,23,0,0,0,23.3,22.8,97,996,0,0,0.18
1991,7,11,0,0,0,0,23.9,22.8,94,997,0.5,210,0.18
1991,7,11,1,0,0,0,22.8,22.2,96,996,3.1,160,0.18
1991,7,11,2,0,0,0,23.3,21.1,87,996,3.1,200,0.18
1991,7,11,3,0,0,0,22.2,20.6,91,997,7.2,50,0.18
1991,7,11,4,0,0,0,21.1,20,93,998,2.6,80,0.18
1991,7,11,5,69,23,66,21.1,20.6,97,999,2.1,30,0.18
1991,7,11,6,76,0,76,21.7,21.1,96,998,0,0,0.18
1991,7,11,7,171,0,171,22.8,21.1,90,998,0.5,150,0.18
1991,7,11,8,240,0,240,24.4,21.7,85,998,1.5,170,0.18
1991,7,11,9,297,0,297,26.7,22.2,76,998,1,170,0.18
1991,7,11,10,592,310,313,28.3,23.3,74,999,1,150,0.18
1991,7,11,11,358,0,358,28.9,23.9,74,998,2.6,170,0.18
1991,7,11,12,360,0,360,28.9,23.3,72,997,1.5,140,0.18
1991,7,11,13,723,183,556,30,24.4,72,997,2.6,150,0.18
1991,7,11,14,704,457,330,31.1,23.9,66,996,2.1,120,0.18
1991,7,11,15,417,160,307,32.2,24.4,64,996,4.1,180,0.18
1991,7,11,16,454,682,95,32.8,25,64,995,1.5,170,0.18
1991,7,11,17,255,435,105,32.2,24.4,64,995,2.1,180,0.18
1991,7,11,18,90,61,80,30,25,75,995,0.5,160,0.18
1991,7,11,19,2,2,2,28.3,25,82,995,1.5,160,0.18
1991,7,11,20,0,0,0,25.6,21.7,79,997,5.1,240,0.18
1991,7,11,21,0,0,0,24.4,21.1,82,996,1,170,0.18
1991,7,11,22,0,0,0,23.9,21.1,84,996,0,0,0.18
1991,7,11,23,0,0,0,23.3,21.1,87,997,5.1,300,0.18
1991,7,12,0,0,0,0,22.8,21.7,94,995,0,0,0.18
1991,7,12,1,0,0,0,22.2,21.1,93,996,0,0,0.18
1991,7,12,2,0,0,0,22.2,21.7,97,995,0,0,0.18
1991,7,12,3,0,0,0,21.7,21.1,96,996,0,0,0.18
1991,7,12,4,0,0,0,21.7,20.6,93,996,0,0,0.18
1991,7,12,5,54,20,51,22.8,21.7,94,996,1,220,0.18
1991,7,12,6,166,102,134,23.3,21.7,91,997,3.1,240,0.18
1991,7,12,7,356,194,259,24.4,22.2,88,997,3.1,260,0.18
1991,7,12,8,493,55,456,26.1,23.3,85,997,4.1,290,0.18
1991,7,12,9,720,468,347,28.3,23.3,74,998,4.1,290,0.18
1991,7,12,10,835,599,298,29.4,23.3,70,998,4.1,310,0.18
1991,7,12,11,880,625,287,31.1,21.7,57,997,5.1,290,0.18
1991,7,12,12,792,359,450,31.7,20,50,998,5.1,300,0.18
1991,7,12,13,885,559,377,32.2,18.9,45,998,4.1,300,0.18
1991,7,12,14,752,526,323,32.8,17.2,39,997,4.6,330,0.18
1991,7,12,15,607,557,225,33.3,17.8,40,996,0,0,0.18
1991,7,12,16,386,387,183,32.8,18.9,44,996,2.6,330,0.18
1991,7,12,17,211,249,125,32.2,17.8,42,996,3.1,300,0.18
1991,7,12,18,72,21,68,30,17.8,48,997,0,0,0.18
1991,7,12,19,3,0,3,26.7,21.7,74,997,0,0,0.18
1991,7,12,20,0,0,0,25,21.1,79,997,0,0,0.18
1991,7,12,21,0,0,0,24.4,20.6,79,997,0,0,0.18
1991,7,12,22,0,0,0,25,20,74,997,1,240,0.18
1991,7,12,23,0,0,0,24.4,20,76,997,1,240,0.18
1991,7,13,0,0,0,0,23.9,20,79,997,1,240,0.18
1991,7,13,1,0,0,0,23.9,20.6,82,997,2.1,240,0.18
1991,7,13,2,0,0,0,24.4,21.1,82,997,0.5,240,0.18
1991,7,13,3,0,0,0,23.9,21.7,88,997,1,310,0.18
1991,7,13,4,0,15,0,23.9,20.6,82,997,2.1,300,0.18
1991,7,13,5,65,273,31,24.4,19.4,74,997,1.5,310,0.18
1991,7,13,6,230,571,52,26.1,21.1,74,998,3.1,280,0.18
1991,7,13,7,394,576,109,27.2,18.9,61,999,3.1,310,0.18
1991,7,13,8,538,444,244,28.3,19.4,59,999,2.6,290,0.18
1991,7,13,9,704,744,111,28.9,18.9,55,999,3.6,290,0.18
1991,7,13,10,731,577,214,28.9,15.6,44,999,4.1,310,0.18
1991,7,13,11,894,811,126,29.4,15.6,43,999,5.1,300,0.18
1991,7,13,12,919,842,117,30,17.2,46,999,5.1,310,0.18
1991,7,13,13,853,801,127,30,17.2,46,999,4.1,290,0.18
1991,7,13,14,754,789,111,30,18.3,50,999,5.1,320,0.18
1991,7,13,15,577,672,116,28.9,18.3,53,999,1.5,310,0.18
1991,7,13,16,458,565,162,28.9,18.9,55,998,3.6,320,0.18
1991,7,13,17,183,245,99,28.3,17.8,53,999,4.1,330,0.18
1991,7,13,18,89,145,66,26.1,18.9,65,999,1.5,350,0.18
1991,7,13,19,3,10,2,23.9,19.4,76,999,1.5,350,0.18
1991,7,13,20,0,0,0,22.8,18.9,79,1000,1,340,0.18
1991,7,13,21,0,0,0,22.2,18.3,79,1001,2.1,350,0.18
1991,7,13,22,0,0,0,21.1,17.8,81,1001,1,340,0.18
1991,7,13,23,0,0,0,20.6,17.8,84,1001,1,330,0.18
1991,7,14,0,0,0,0,20,18.3,90,1001,1,360,0.18
1991,7,14,1,0,0,0,20,18.3,90,1001,1.5,10,0.18
1991,7,14,2,0,0,0,19.4,18.3,93,1001,1,10,0.18
1991,7,14,3,0,0,0,20.6,18.9,90,1002,1,20,0.18
1991,7,14,4,0,1,0,19.4,17.8,90,1002,1,20,0.18
1991,7,14,5,54,143,36,20.6,17.8,84,1003,1,20,0.18
1991,7,14,6,217,359,106,22.2,17.2,73,1004,2.6,70,0.18
1991,7,14,7,402,495,158,23.3,17.2,69,1004,1.5,20,0.18
1991,7,14,8,364,313,158,25,16.7,60,1004,2.1,20,0.18
1991,7,14,9,750,706,188,25.6,16.1,56,1005,2.1,30,0.18
1991,7,14,10,774,580,255,27.2,17.2,54,1005,2.6,30,0.18
1991,7,14,11,939,799,182,26.7,16.1,52,1004,1.5,20,0.18
1991,7,14,12,917,686,264,27.8,16.7,51,1004,1.5,30,0.18
1991,7,14,13,889,763,198,28.9,17.2,49,1004,1.5,40,0.18
1991,7,14,14,753,683,196,28.3,17.2,51,1004,1.5,50,0.18
1991,7,14,15,623,666,167,28.3,17.2,51,1004,1.5,10,0.18
1991,7,14,16,428,539,146,27.2,16.7,53,1004,0.5,30,0.18
1991,7,14,17,246,455,90,27.8,17.2,53,1003,0.5,40,0.18
1991,7,14,18,65,143,43,26.1,17.8,60,1003,0.5,50,0.18
1991,7,14,19,2,7,2,23.3,18.3,74,1003,1,30,0.18
1991,7,14,20,0,0,0,22.8,18.3,76,1004,1,20,0.18
1991,7,14,21,0,0,0,21.1,17.8,81,1004,0,0,0.18
1991,7,14,22,0,0,0,20.6,17.8,84,1005,0,0,0.18
1991,7,14,23,0,0,0,19.4,17.2,87,1005,0,0,0.18
1991,7,15,0,0,0,0,19.4,17.8,90,1005,0,0,0.18
1991,7,15,1,0,0,0,18.3,16.7,90,1005,0,0,0.18
1991,7,15,2,0,0,0,17.8,16.1,90,1005,0,0,0.18
1991,7,15,3,0,0,0,18.3,15.6,84,1005,0,0,0.18
1991,7,15,4,0,3,0,16.7,15.6,93,1006,0,0,0.18
1991,7,15,5,64,252,33,18.3,16.7,90,1006,0,0,0.18
1991,7,15,6,235,559,63,21.7,16.7,73,1007,0,0,0.18
1991,7,15,7,438,710,89,23.9,18.3,71,1007,0.5,40,0.18
1991,7,15,8,631,792,110,26.1,19.4,67,1007,1.5,130,0.18
1991,7,15,9,762,667,232,27.2,17.8,56,1007,0.5,90,0.18
1991,7,15,10,878,792,171,28.3,15.6,46,1008,1,10,0.18
1991,7,15,11,966,744,261,28.9,14.4,41,1007,0,0,0.18
1991,7,15,12,986,854,174,28.3,15.6,46,1007,0.5,60,0.18
1991,7,15,13,862,779,156,30,15.6,42,1006,0,0,0.18
1991,7,15,14,777,761,157,28.9,15.6,44,1006,0.5,310,0.18
1991,7,15,15,601,610,183,29.4,17.2,48,1005,0,0,0.18
1991,7,15,16,449,647,111,28.9,16.1,46,1005,0,0,0.18
1991,7,15,17,236,402,99,28.3,16.7,49,1005,0,0,0.18
1991,7,15,18,91,171,65,26.7,17.8,58,1005,0,0,0.18
1991,7,15,19,3,6,3,24.4,20,76,1004,0,0,0.18
1991,7,15,20,0,0,0,23.3,20.6,85,1005,0,0,0.18
1991,7,15,21,0,0,0,22.2,19.4,84,1006,0,0,0.18
1991,7,15,22,0,0,0,21.1,18.9,87,1006,0,0,0.18
1991,7,15,23,0,0,0,20,18.3,90,1006,0,0,0.18
1991,7,16,0,0,0,0,20,18.3,90,1006,0,0,0.18
1991,7,16,1,0,0,0,19.4,17.8,90,1006,0,0,0.18
1991,7,16,2,0,0,0,20,17.8,87,1006,0,0,0.18
1991,7,16,3,0,0,0,20,17.8,87,1006,0,0,0.18
1991,7,16,4,0,0,0,19.4,17.8,90,1006,0,0,0.18
1991,7,16,5,51,114,38,20.6,18.9,90,1007,0,0,0.18
1991,7,16,6,202,259,122,22.2,18.3,79,1007,0,0,0.18
1991,7,16,7,393,519,139,25,18.9,69,1007,0,0,0.18
1991,7,16,8,452,327,237,27.2,18.3,58,1007,1,160,0.18
1991,7,16,9,645,460,280,28.9,17.8,51,1007,1,140,0.18
1991,7,16,10,862,703,235,28.9,17.8,51,1007,2.1,150,0.18
1991,7,16,11,908,743,206,29.4,16.7,46,1007,0.5,170,0.18
1991,7,16,12,635,335,317,30,16.7,45,1006,0.5,140,0.18
1991,7,16,13,840,610,288,30.6,16.7,43,1006,1,120,0.18
1991,7,16,14,706,583,231,31.1,15.6,39,1005,2.1,90,0.18
1991,7,16,15,608,644,168,31.1,16.7,42,1005,0.5,70,0.18
1991,7,16,16,455,637,124,30.6,16.1,42,1005,0,0,0.18
1991,7,16,17,251,483,88,29.4,15.6,43,1005,0,0,0.18
1991,7,16,18,78,203,47,27.8,18.3,56,1004,0,0,0.18
1991,7,16,19,2,3,1,25,17.8,64,1004,0,0,0.18
1991,7,16,20,0,0,0,22.8,20,84,1004,0,0,0.18
1991,7,16,21,0,0,0,22.8,18.9,79,1005,0,0,0.18
1991,7,16,22,0,0,0,21.7,18.9,84,1004,0,0,0.18
1991,7,16,23,0,0,0,20.6,18.3,87,1003,0,0,0.18
1991,7,17,0,0,0,0,19.4,17.8,90,1003,0,0,0.18
1991,7,17,1,0,0,0,19.4,17.2,87,1002,0,0,0.18
1991,7,17,2,0,0,0,18.9,17.8,93,1002,0,0,0.18
1991,7,17,3,0,0,0,18.3,16.7,90,1002,0,0,0.18
1991,7,17,4,0,0,0,18.3,17.2,93,1003,0,0,0.18
1991,7,17,5,52,109,39,19.4,18.3,93,1003,0,0,0.18
1991,7,17,6,209,402,86,22.8,18.3,76,1004,0,0,0.18
1991,7,17,7,397,502,152,25.6,17.8,62,1004,0,0,0.18
1991,7,17,8,574,628,163,27.8,18.3,56,1004,0.5,210,0.18
1991,7,17,9,694,593,224,29.4,18.9,53,1004,0.5,230,0.18
1991,7,17,10,844,721,203,30.6,20,53,1003,0,0,0.18
1991,7,17,11,905,726,220,32.2,17.8,42,1003,0.5,150,0.18
1991,7,17,12,836,648,221,30.6,17.8,46,1003,0.5,10,0.18
1991,7,17,13,884,645,300,32.2,18.3,44,1002,1,160,0.18
1991,7,17,14,743,672,196,31.7,18.3,45,1001,1.5,140,0.18
1991,7,17,15,626,569,238,31.1,18.3,47,1001,1,130,0.18
1991,7,17,16,428,553,140,30.6,18.3,48,1000,1,150,0.18
1991,7,17,17,233,377,105,30,18.9,51,1000,0,0,0.18
1991,7,17,18,68,126,49,27.8,21.7,69,1000,0,0,0.18
1991,7,17,19,1,1,1,25.6,20,71,1000,0,0,0.18
1991,7,17,20,0,0,0,23.9,19.4,76,1000,0,0,0.18
1991,7,17,21,0,0,0,22.2,20.6,91,1001,0,0,0.18
1991,7,17,22,0,0,0,21.1,19.4,90,1000,0,0,0.18
1991,7,17,23,0,0,0,21.1,20,93,1000,0,0,0.18
1991,7,18,0,0,0,0,20,18.3,90,999,0,0,0.18
1991,7,18,1,0,0,0,20,18.3,90,999,0,0,0.18
1991,7,18,2,0,0,0,19.4,17.8,90,999,0,0,0.18
1991,7,18,3,0,0,0,19.4,18.3,93,999,0,0,0.18
1991,7,18,4,0,0,0,18.3,17.2,93,999,0,0,0.18
1991,7,18,5,57,198,34,20,18.9,93,1000,0,0,0.18
1991,7,18,6,191,357,83,22.8,19.4,81,1000,0,0,0.18
1991,7,18,7,403,587,117,25,20,74,1000,1,160,0.18
1991,7,18,8,572,567,201,28.3,21.1,65,1000,0,0,0.18
1991,7,18,9,724,712,160,30.6,21.7,59,1000,0,0,0.18
1991,7,18,10,554,259,323,31.7,21.7,56,1000,1,220,0.18
1991,7,18,11,569,57,514,33.3,19.4,44,999,1.5,160,0.18
1991,7,18,12,353,0,353,32.8,18.3,42,999,2.6,160,0.18
1991,7,18,13,335,0,335,33.9,17.2,37,998,2.1,180,0.18
1991,7,18,14,652,502,245,33.3,18.9,43,998,1,180,0.18
1991,7,18,15,595,640,159,33.3,18.9,43,997,2.1,150,0.18
1991,7,18,16,457,611,140,32.8,19.4,45,997,1,150,0.18
1991,7,18,17,257,546,74,31.1,20.6,54,997,0.5,140,0.18
1991,7,18,18,81,267,42,29.4,21.1,61,997,0,0,0.18
1991,7,18,19,2,8,1,26.7,22.2,76,997,0,0,0.18
1991,7,18,20,0,0,0,26.7,22.2,76,997,0,0,0.18
1991,7,18,21,0,0,0,25.6,21.7,79,997,0,0,0.18
1991,7,18,22,0,0,0,24.4,21.1,82,997,0,0,0.18
1991,7,18,23,0,0,0,24.4,21.1,82,998,0,0,0.18
1991,7,19,0,0,0,0,23.9,20.6,82,998,0,0,0.18
1991,7,19,1,0,0,0,23.9,20,79,998,0,0,0.18
1991,7,19,2,0,0,0,22.8,20,84,998,0,0,0.18
1991,7,19,3,0,0,0,22.8,19.4,81,998,0.5,150,0.18
1991,7,19,4,0,0,0,21.7,19.4,87,998,0.5,150,0.18
1991,7,19,5,52,141,36,23.3,20,82,999,0,0,0.18
1991,7,19,6,187,341,85,25,20.6,77,999,0,0,0.18
1991,7,19,7,399,505,154,27.2,21.1,69,1000,1.5,190,0.18
1991,7,19,8,543,586,161,30,21.7,61,1000,2.1,210,0.18
1991,7,19,9,759,658,240,31.1,21.1,55,1000,3.1,190,0.18
1991,7,19,10,864,720,224,32.2,21.7,54,1000,2.1,180,0.18
1991,7,19,11,769,536,265,32.8,20,47,1000,3.1,170,0.18
1991,7,19,12,834,637,231,32.8,21.1,50,999,3.6,170,0.18
1991,7,19,13,894,782,188,33.3,19.4,44,999,3.1,200,0.18
1991,7,19,14,790,747,185,33.3,18.9,43,999,2.1,180,0.18
1991,7,19,15,620,625,195,33.3,20,46,998,2.6,150,0.18
1991,7,19,16,393,469,150,32.8,20,47,998,1,220,0.18
1991,7,19,17,212,315,107,32.2,20.6,50,998,1,160,0.18
1991,7,19,18,75,175,49,29.4,20.6,59,998,0.5,150,0.18
1991,7,19,19,1,2,1,27.8,22.2,72,999,0,0,0.18
1991,7,19,20,0,0,0,26.7,21.7,74,1000,0,0,0.18
1991,7,19,21,0,0,0,26.1,21.1,74,1000,1,170,0.18
1991,7,19,22,0,0,0,25,21.1,79,1000,0.5,150,0.18
1991,7,19,23,0,0,0,24.4,21.1,82,1000,1,140,0.18
1991,7,20,0,0,0,0,23.9,20.6,82,1000,0,0,0.18
1991,7,20,1,0,0,0,22.8,20.6,87,1000,0,0,0.18
