Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723306,Columbus Afb,MS,USA,33.650000,-88.450000,-6,68
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,5,18,33,0,33,26.1,23.3,85,1010,1.5,340,0.16
1994,8,5,19,0,0,0,25.5,23.3,88,1010,1.5,320,0.16
1994,8,5,20,0,0,0,23.8,22.7,94,1010,2,320,0.16
1994,8,5,21,0,0,0,23.3,21.6,90,1011,2,340,0.16
1994,8,5,22,0,0,0,23.3,21.6,90,1011,2.5,360,0.16
1994,8,5,23,0,0,0,22.8,21.1,90,1010,3.1,300,0.16
1994,8,6,0,0,0,0,21.6,20,91,1010,2,30,0.16
1994,8,6,1,0,0,0,21.1,19.4,90,1010,1.5,360,0.16
1994,8,6,2,0,0,0,20,18.8,93,1010,1.5,330,0.16
1994,8,6,3,0,0,0,20,18.8,93,1010,1,350,0.16
1994,8,6,4,0,0,0,20,18.3,90,1011,1,330,0.16
1994,8,6,5,30,151,18,20,18.8,93,1011,1.5,340,0.16
1994,8,6,6,183,414,73,21.6,19.4,87,1011,3,350,0.16
1994,8,6,7,390,603,109,22.7,20,85,1012,2.5,360,0.16
1994,8,6,8,569,557,210,25,20.5,76,1012,3,300,0.16
1994,8,6,9,746,734,166,26.1,20,69,1012,2,300,0.16
1994,8,6,10,877,803,159,29.4,18.8,53,1010,4.1,340,0.16
1994,8,6,11,782,623,192,28.3,20.5,63,1011,3.6,330,0.16
1994,8,6,12,898,754,183,29.4,18.8,53,1010,4.1,340,0.16
1994,8,6,13,896,791,190,30,18.8,51,1010,3,330,0.16
1994,8,6,14,772,803,139,30,19.4,53,1009,4.1,340,0.16
1994,8,6,15,433,455,140,29.4,18.8,53,1009,3,310,0.16
1994,8,6,16,316,512,79,28.8,18.3,53,1008,3,340,0.16
1994,8,6,17,191,535,51,27.2,19.4,62,1009,3.6,340,0.16
1994,8,6,18,28,143,17,24.4,19.4,74,1009,1.5,30,0.16
1994,8,6,19,0,0,0,23.8,19.4,76,1009,1.5,120,0.16
1994,8,6,20,0,0,0,21.6,19.4,87,1009,1.5,60,0.16
1994,8,6,21,0,0,0,21.1,19.4,90,1009,2,110,0.16
1994,8,6,22,0,0,0,20.5,19.4,93,1010,1,330,0.16
1994,8,6,23,0,0,0,20,19.4,96,1010,0.5,10,0.16
1994,8,7,0,0,0,0,19.4,18.3,93,1009,1,340,0.16
1994,8,7,1,0,0,0,19.4,18.3,93,1009,1,50,0.16
1994,8,7,2,0,0,0,19.4,18.3,93,1009,1,50,0.16
1994,8,7,3,0,0,0,18.3,17.2,93,1009,1,340,0.16
1994,8,7,4,0,0,0,18.3,17.7,96,1010,1,40,0.16
1994,8,7,5,22,16,20,18.3,17.7,96,1010,1,50,0.16
1994,8,7,6,175,40,164,21.1,18.8,87,1010,1,10,0.16
1994,8,7,7,185,113,133,23.8,20.5,82,1010,2,130,0.16
1994,8,7,8,552,521,217,26.6,19.4,65,1010,0.5,110,0.16
1994,8,7,9,727,595,257,28.8,20,59,1011,1.5,320,0.16
1994,8,7,10,646,309,370,29.4,20,57,1011,1,80,0.16
1994,8,7,11,907,705,240,29.4,19.4,55,1010,1.5,350,0.16
1994,8,7,12,652,257,408,31.6,19.4,48,1009,1.5,270,0.16
1994,8,7,13,861,699,237,31.1,20.5,53,1009,2.5,70,0.16
1994,8,7,14,705,615,220,31.6,19.4,48,1008,2,10,0.16
1994,8,7,15,550,528,212,31.6,20.5,52,1008,3,290,0.16
1994,8,7,16,282,302,143,30.5,20,54,1008,3,20,0.16
1994,8,7,17,125,175,79,28.8,21.1,63,1008,2.5,350,0.16
1994,8,7,18,20,11,19,25.5,21.1,77,1008,2,30,0.16
1994,8,7,19,0,0,0,24.4,21.6,84,1009,2,70,0.16
1994,8,7,20,0,0,0,23.3,21.6,90,1010,1.5,20,0.16
1994,8,7,21,0,0,0,22.7,21.1,91,1009,1.5,110,0.16
1994,8,7,22,0,0,0,22.7,21.1,91,1009,2,130,0.16
1994,8,7,23,0,0,0,22.7,21.1,91,1009,1,340,0.16
1994,8,8,0,0,0,0,22.2,21.1,93,1008,2.5,120,0.16
1994,8,8,1,0,0,0,21.6,20,91,1009,2,100,0.16
1994,8,8,2,0,0,0,21.6,20.5,93,1009,0.5,90,0.16
1994,8,8,3,0,0,0,21.6,20.5,93,1010,1.5,130,0.16
1994,8,8,4,0,0,0,22.2,21.1,93,1010,3,130,0.16
1994,8,8,5,22,22,21,22.7,21.6,94,1011,2.5,120,0.16
1994,8,8,6,172,318,89,24.4,22.2,88,1012,3,140,0.16
1994,8,8,7,273,140,208,25.5,22.7,85,1012,3.6,130,0.16
1994,8,8,8,288,171,178,27.7,22.7,74,1013,2,160,0.16
1994,8,8,9,655,350,379,28.3,22.7,72,1013,4.6,130,0.16
1994,8,8,10,814,648,236,29.4,22.7,67,1013,2.5,80,0.16
1994,8,8,11,742,322,438,30,22.2,63,1012,2,130,0.16
1994,8,8,12,706,309,413,30,22.2,63,1012,3,70,0.16
1994,8,8,13,854,661,266,32.2,21.6,54,1011,4.1,100,0.16
1994,8,8,14,700,589,238,32.2,21.1,52,1011,4.1,120,0.16
1994,8,8,15,511,300,320,32.2,21.1,52,1011,3.6,170,0.16
1994,8,8,16,278,85,239,31.6,21.6,55,1011,4.6,160,0.16
1994,8,8,17,135,206,82,31.1,21.6,57,1011,3,180,0.16
1994,8,8,18,21,37,18,28.9,21.7,65,1011,3.1,190,0.16
1994,8,8,19,0,0,0,27.2,21.6,72,1011,1,200,0.16
1994,8,8,20,0,0,0,25.5,22.2,82,1012,2,20,0.16
1994,8,8,21,0,0,0,24.4,22.2,88,1012,1,230,0.16
1994,8,8,22,0,0,0,23.3,22.2,94,1012,1,120,0.16
1994,8,8,23,0,0,0,22.2,21.1,93,1012,1,330,0.16
1994,8,9,0,0,0,0,21.6,21.1,97,1012,1.5,340,0.16
1994,8,9,1,0,0,0,22.2,21.1,93,1012,1,250,0.16
1994,8,9,2,0,0,0,21.6,21.1,97,1012,3.6,70,0.16
1994,8,9,3,0,0,0,21.1,20.5,96,1012,1.5,250,0.16
1994,8,9,4,0,0,0,20.5,19.4,93,1014,1.5,330,0.16
1994,8,9,5,23,79,17,22.2,21.1,93,1014,1.5,290,0.16
1994,8,9,6,178,421,69,23.8,22.2,91,1014,1,10,0.16
1994,8,9,7,365,525,124,26.6,22.7,79,1014,1.5,300,0.16
1994,8,9,8,551,596,170,30.5,22.7,63,1014,2.5,330,0.16
1994,8,9,9,688,617,203,31.6,23.3,62,1014,2.5,270,0.16
1994,8,9,10,869,699,246,31.1,21.1,55,1014,3,180,0.16
1994,8,9,11,871,686,223,31.6,21.1,54,1014,2.5,210,0.16
1994,8,9,12,948,801,192,33.8,21.6,49,1014,3,260,0.16
1994,8,9,13,840,773,153,33.3,21.6,50,1013,2,330,0.16
1994,8,9,14,499,182,357,33.3,21.6,50,1013,2.5,10,0.16
1994,8,9,15,426,349,204,33.8,21.1,48,1012,3,360,0.16
1994,8,9,16,309,140,245,33.3,21.1,49,1012,3.6,350,0.16
1994,8,9,17,131,91,108,26.1,22.7,82,1012,4.6,190,0.16
1994,8,9,18,16,6,15,27.2,21.6,72,1012,1.5,100,0.16
1994,8,9,19,0,0,0,26.1,21.6,76,1013,2.5,130,0.16
1994,8,9,20,0,0,0,25.5,22.2,82,1013,1.5,130,0.16
1994,8,9,21,0,0,0,23.8,22.2,91,1014,1.5,50,0.16
1994,8,9,22,0,0,0,23.8,22.2,91,1014,1,20,0.16
1994,8,9,23,0,0,0,22.8,22.2,96,1013,1,70,0.16
1994,8,10,0,0,0,0,23.3,22.2,94,1013,1,120,0.16
1994,8,10,1,0,0,0,22.7,21.6,94,1013,1,90,0.16
1994,8,10,2,0,0,0,21.6,21.1,97,1013,2,10,0.16
1994,8,10,3,0,0,0,22.2,21.6,96,1013,0.5,350,0.16
1994,8,10,4,0,0,0,21.6,20.5,93,1013,1.5,10,0.16
1994,8,10,5,25,118,16,22.2,21.6,96,1014,1,340,0.16
1994,8,10,6,184,506,54,24.4,22.7,90,1014,1.5,40,0.16
1994,8,10,7,398,693,81,26.6,22.7,79,1014,1,40,0.16
1994,8,10,8,605,786,104,30,23.3,67,1014,2.5,70,0.16
1994,8,10,9,778,838,120,31.6,22.7,59,1014,3,140,0.16
1994,8,10,10,720,615,173,32.7,23.3,58,1014,2.5,80,0.16
1994,8,10,11,820,617,239,32.7,22.2,54,1014,2,360,0.16
1994,8,10,12,903,728,218,33.8,21.6,49,1013,3,50,0.16
1994,8,10,13,452,203,272,34.4,21.6,47,1013,2,50,0.16
1994,8,10,14,674,695,131,34.4,21.6,47,1012,2,320,0.16
1994,8,10,15,538,615,149,33.3,22.7,54,1012,3.6,350,0.16
1994,8,10,16,375,607,101,32.7,22.2,54,1012,4.1,10,0.16
1994,8,10,17,143,247,82,30.5,22.7,63,1012,2,10,0.16
1994,8,10,18,21,87,15,28.3,23.3,74,1012,2,10,0.16
1994,8,10,19,0,0,0,27.2,23.8,82,1012,0.5,50,0.16
1994,8,10,20,0,0,0,25.5,23.8,90,1012,1.5,320,0.16
1994,8,10,21,0,0,0,25,23.3,90,1012,1.5,120,0.16
1994,8,10,22,0,0,0,23.8,22.7,94,1013,2,320,0.16
1994,8,10,23,0,0,0,23.8,22.2,91,1012,1.5,80,0.16
1994,8,11,0,0,0,0,23.3,22.2,94,1012,1.5,320,0.16
1994,8,11,1,0,0,0,23.3,21.6,90,1012,1.5,320,0.16
1994,8,11,2,0,0,0,22.7,22.2,97,1012,1,30,0.16
1994,8,11,3,0,0,0,22.2,21.1,93,1012,2,10,0.16
1994,8,11,4,0,0,0,22.2,21.6,96,1013,1,50,0.16
1994,8,11,5,21,44,18,22.2,20.5,90,1013,1.5,350,0.16
1994,8,11,6,163,314,83,23.8,21.1,85,1014,2,360,0.16
1994,8,11,7,346,526,106,26.1,22.2,79,1014,2.5,120,0.16
1994,8,11,8,558,652,143,29.4,22.7,67,1014,3,150,0.16
1994,8,11,9,715,694,171,30.5,23.3,65,1014,2.5,150,0.16
1994,8,11,10,832,734,181,32.2,23.3,59,1014,1.5,70,0.16
1994,8,11,11,893,758,180,32.7,22.7,56,1013,2,40,0.16
1994,8,11,12,851,642,248,32.7,22.2,54,1013,4.1,70,0.16
1994,8,11,13,706,466,294,33.8,22.7,52,1012,3.6,90,0.16
1994,8,11,14,740,737,166,33.8,22.7,52,1011,3.6,160,0.16
1994,8,11,15,542,634,143,33.3,21.6,50,1011,2.5,130,0.16
1994,8,11,16,356,497,133,32.7,22.2,54,1011,2,110,0.16
1994,8,11,17,144,293,72,31.1,22.2,59,1011,1.5,120,0.16
1994,8,11,18,18,36,16,27.7,22.7,74,1012,1,360,0.16
1994,8,11,19,0,0,0,26.6,22.7,79,1012,1,90,0.16
1994,8,11,20,0,0,0,26.1,22.7,82,1013,1.5,120,0.16
1994,8,11,21,0,0,0,25,22.7,87,1013,1,340,0.16
1994,8,11,22,0,0,0,24.4,23.3,94,1013,1.5,70,0.16
1994,8,11,23,0,0,0,23.8,22.7,94,1013,1,350,0.16
1994,8,12,0,0,0,0,23.8,22.7,94,1012,1.5,140,0.16
1994,8,12,1,0,0,0,23.3,21.6,90,1012,1.5,350,0.16
1994,8,12,2,0,0,0,23.3,21.6,90,1012,1.5,10,0.16
1994,8,12,3,0,0,0,22.2,21.6,96,1012,2,120,0.16
1994,8,12,4,0,0,0,22.2,21.1,93,1013,1,10,0.16
1994,8,12,5,18,49,14,22.7,21.6,94,1013,1,110,0.16
1994,8,12,6,161,325,79,25,22.2,84,1014,2.5,110,0.16
1994,8,12,7,395,707,74,28.3,22.7,72,1014,3.6,110,0.16
1994,8,12,8,601,797,95,30.5,22.2,61,1014,3.6,100,0.16
1994,8,12,9,611,540,189,32.2,22.2,56,1014,4.6,90,0.16
1994,8,12,10,848,754,181,32.7,22.7,56,1014,3.6,100,0.16
1994,8,12,11,915,766,195,33.3,21.6,50,1014,3.6,100,0.16
1994,8,12,12,971,885,141,32.7,22.7,56,1013,3.6,90,0.16
1994,8,12,13,832,726,191,33.9,20.6,46,1012,3.1,100,0.16
1994,8,12,14,725,793,109,33.8,21.1,48,1012,4.1,130,0.16
1994,8,12,15,601,730,143,33.8,21.1,48,1012,3.6,90,0.16
1994,8,12,16,374,629,94,33.3,21.1,49,1012,4.1,110,0.16
1994,8,12,17,173,459,61,31.1,22.2,59,1012,3.6,100,0.16
1994,8,12,18,18,77,13,27.7,21.6,69,1012,4.1,120,0.16
1994,8,12,19,0,0,0,25.5,21.6,79,1012,2.5,100,0.16
1994,8,12,20,0,0,0,25,21.6,81,1013,2,120,0.16
1994,8,12,21,0,0,0,24.4,21.6,84,1013,0.5,360,0.16
1994,8,12,22,0,0,0,24.4,22.2,88,1013,1,140,0.16
1994,8,12,23,0,0,0,23.8,21.6,88,1012,1,240,0.16
1994,8,13,0,0,0,0,23.3,21.6,90,1012,1.5,290,0.16
1994,8,13,1,0,0,0,23.8,21.6,88,1012,1,220,0.16
1994,8,13,2,0,0,0,22.7,21.6,94,1011,1,50,0.16
1994,8,13,3,0,0,0,22.7,21.6,94,1012,1.5,10,0.16
1994,8,13,4,0,0,0,22.8,21.1,90,1012,1.5,300,0.16
1994,8,13,5,17,13,16,22.7,21.6,94,1012,0,0,0.16
1994,8,13,6,153,310,75,25.5,22.7,85,1013,2,120,0.16
1994,8,13,7,361,526,122,28.3,22.7,72,1013,3,130,0.16
1994,8,13,8,546,526,212,30,23.3,67,1013,2,120,0.16
1994,8,13,9,706,619,223,31.6,23.8,63,1013,3,100,0.16
1994,8,13,10,784,505,337,31.6,23.3,62,1013,4.6,110,0.16
1994,8,13,11,826,538,321,32.2,22.7,57,1012,5.1,110,0.16
1994,8,13,12,931,732,246,32.7,23.3,58,1012,4.6,110,0.16
1994,8,13,13,832,672,240,32.2,22.2,56,1011,5.1,110,0.16
1994,8,13,14,760,674,237,33.3,21.6,50,1010,4.1,100,0.16
1994,8,13,15,509,488,204,33.3,21.6,50,1010,4.6,100,0.16
1994,8,13,16,312,376,146,32.2,21.1,52,1009,4.1,100,0.16
1994,8,13,17,121,196,74,31.1,21.6,57,1009,2.5,100,0.16
1994,8,13,18,14,13,14,27.7,22.2,72,1009,2.5,120,0.16
1994,8,13,19,0,0,0,26.6,22.2,77,1010,2,130,0.16
1994,8,13,20,0,0,0,25.5,22.2,82,1010,1.5,130,0.16
1994,8,13,21,0,0,0,25.5,22.2,82,1010,1.5,120,0.16
1994,8,13,22,0,0,0,24.4,22.2,88,1010,1.5,50,0.16
1994,8,13,23,0,0,0,24.4,22.2,88,1010,1.5,80,0.16
1994,8,14,0,0,0,0,23.8,21.6,88,1009,1.5,120,0.16
1994,8,14,1,0,0,0,22.7,21.6,94,1009,1.5,110,0.16
1994,8,14,2,0,0,0,22.8,21.1,90,1009,1,50,0.16
1994,8,14,3,0,0,0,22.7,21.1,91,1009,1,40,0.16
1994,8,14,4,0,0,0,22.7,21.1,91,1009,2.5,120,0.16
1994,8,14,5,17,10,16,23.3,21.1,87,1010,1.5,110,0.16
1994,8,14,6,137,232,80,24.4,22.7,90,1010,3,150,0.16
1994,8,14,7,299,318,155,27.2,22.7,76,1010,3.6,170,0.16
1994,8,14,8,534,454,247,28.9,22.8,70,1010,3.1,160,0.16
1994,8,14,9,697,589,238,30,23.3,67,1010,1.5,40,0.16
1994,8,14,10,821,664,235,31.6,22.7,59,1010,1.5,70,0.16
1994,8,14,11,907,661,288,32.7,22.7,56,1009,2,110,0.16
1994,8,14,12,743,385,383,33.8,22.2,51,1008,1.5,290,0.16
1994,8,14,13,753,406,397,34.4,22.7,51,1007,2,70,0.16
1994,8,14,14,560,389,260,34.4,21.6,47,1006,2,330,0.16
1994,8,14,15,388,276,216,33.3,22.2,52,1005,4.1,60,0.16
1994,8,14,16,323,429,134,32.7,21.6,52,1005,1.5,220,0.16
1994,8,14,17,134,130,103,32.2,22.7,57,1006,2,70,0.16
1994,8,14,18,14,10,13,29.4,23.8,72,1006,1.5,240,0.16
1994,8,14,19,0,0,0,27.2,23.8,82,1006,1.5,40,0.16
1994,8,14,20,0,0,0,27.2,24.4,85,1006,1,150,0.16
1994,8,14,21,0,0,0,26.6,22.2,77,1007,6.6,340,0.16
1994,8,14,22,0,0,0,25.5,21.6,79,1007,4.1,360,0.16
1994,8,14,23,0,0,0,25,21.6,81,1006,2.5,330,0.16
1994,8,15,0,0,0,0,24.4,21.6,84,1006,2.5,10,0.16
1994,8,15,1,0,0,0,24.4,21.6,84,1006,1.5,360,0.16
1994,8,15,2,0,0,0,23.8,21.6,88,1006,2,30,0.16
1994,8,15,3,0,0,0,23.3,21.6,90,1006,2.5,350,0.16
1994,8,15,4,0,0,0,23.3,22.2,94,1006,2,350,0.16
1994,8,15,5,15,0,15,23.8,22.2,91,1007,2.5,360,0.16
1994,8,15,6,90,9,88,25.5,22.7,85,1007,3.6,360,0.16
1994,8,15,7,127,0,127,26.1,22.7,82,1007,3,360,0.16
1994,8,15,8,146,0,146,26.1,22.7,82,1007,3.6,20,0.16
1994,8,15,9,225,0,225,27.2,22.7,76,1008,3.6,360,0.16
1994,8,15,10,263,0,263,27.7,22.7,74,1007,3,350,0.16
1994,8,15,11,282,0,282,28.3,22.7,72,1007,3,350,0.16
1994,8,15,12,390,98,299,30,22.2,63,1006,4.1,350,0.16
1994,8,15,13,341,62,286,31.1,22.7,61,1005,5.6,340,0.16
1994,8,15,14,405,83,341,29.4,22.2,65,1005,5.1,350,0.16
1994,8,15,15,172,0,172,30,22.7,65,1005,3,10,0.16
1994,8,15,16,124,0,124,30,22.7,65,1005,3.6,20,0.16
1994,8,15,17,83,0,83,27.2,22.2,74,1005,3,90,0.16
1994,8,15,18,12,0,12,26.1,22.2,79,1005,2,60,0.16
1994,8,15,19,0,0,0,25.5,22.2,82,1006,2,40,0.16
1994,8,15,20,0,0,0,24.4,22.2,88,1006,2,20,0.16
1994,8,15,21,0,0,0,23.8,21.6,88,1006,2,360,0.16
1994,8,15,22,0,0,0,24.4,21.6,84,1005,2,100,0.16
1994,8,15,23,0,0,0,24.4,21.6,84,1005,2,30,0.16
1994,8,16,0,0,0,0,23.8,21.6,88,1005,2,60,0.16
1994,8,16,1,0,0,0,22.7,21.1,91,1005,2.5,340,0.16
1994,8,16,2,0,0,0,22.7,21.1,91,1004,1.5,340,0.16
1994,8,16,3,0,0,0,23.3,21.6,90,1004,2,310,0.16
1994,8,16,4,0,0,0,22.7,21.1,91,1005,2.5,320,0.16
1994,8,16,5,16,2,16,22.8,21.1,90,1005,1.5,350,0.16
1994,8,16,6,59,0,59,23.8,21.6,88,1006,3,20,0.16
1994,8,16,7,190,57,165,26.1,22.2,79,1006,3,30,0.16
1994,8,16,8,355,123,278,27.2,22.7,76,1006,2.5,20,0.16
1994,8,16,9,363,116,272,28.3,21.6,67,1006,2,320,0.16
1994,8,16,10,378,186,213,28.8,21.6,65,1006,2,50,0.16
1994,8,16,11,589,85,510,31.6,21.6,55,1005,1,360,0.16
1994,8,16,12,579,175,416,30.5,22.2,61,1005,4.6,360,0.16
1994,8,16,13,431,108,337,30.5,22.2,61,1005,3.6,320,0.16
1994,8,16,14,257,7,251,30,22.7,65,1004,4.6,340,0.16
1994,8,16,15,320,83,268,32.2,22.7,57,1004,3,360,0.16
1994,8,16,16,165,6,162,31.6,23.3,62,1004,2.5,350,0.16
1994,8,16,17,59,11,56,28.3,22.7,72,1004,3.6,350,0.16
1994,8,16,18,12,23,11,26.1,22.2,79,1004,2,330,0.16
1994,8,16,19,0,0,0,25.5,22.2,82,1005,1.5,340,0.16
1994,8,16,20,0,0,0,25,22.7,87,1006,2,310,0.16
1994,8,16,21,0,0,0,25,22.2,84,1006,1.5,310,0.16
1994,8,16,22,0,0,0,24.4,21.6,84,1005,1.5,330,0.16
1994,8,16,23,0,0,0,24.4,22.2,88,1005,1,300,0.16
1994,8,17,0,0,0,0,23.8,21.6,88,1005,1.5,290,0.16
1994,8,17,1,0,0,0,23.3,21.6,90,1005,2,310,0.16
1994,8,17,2,0,0,0,23.3,21.1,87,1006,1.5,320,0.16
1994,8,17,3,0,0,0,23.3,21.6,90,1006,1,40,0.16
1994,8,17,4,0,0,0,22.7,21.1,91,1006,2,290,0.16
1994,8,17,5,15,18,14,22.2,20.5,90,1007,1.5,300,0.16
1994,8,17,6,122,209,71,24.4,21.6,84,1008,2,350,0.16
1994,8,17,7,349,512,121,26.1,22.7,82,1009,1.5,340,0.16
1994,8,17,8,560,547,217,27.7,22.7,74,1009,3,360,0.16
1994,8,17,9,712,690,178,30,22.2,63,1009,3.6,320,0.16
1994,8,17,10,747,595,224,30,21.6,61,1009,0.5,130,0.16
1994,8,17,11,884,751,186,31.1,21.1,55,1008,3.6,30,0.16
1994,8,17,12,914,685,278,32.7,20.5,49,1008,2,320,0.16
1994,8,17,13,720,548,243,32.2,20.5,50,1007,2,340,0.16
1994,8,17,14,697,599,239,33.3,21.6,50,1007,3,30,0.16
1994,8,17,15,538,551,200,33.3,20.5,47,1007,2,360,0.16
1994,8,17,16,321,378,159,32.2,20.5,50,1007,3.6,290,0.16
1994,8,17,17,113,227,62,31.1,21.7,57,1007,2.1,360,0.16
1994,8,17,18,11,10,10,28.8,23.3,72,1007,1.5,120,0.16
1994,8,17,19,0,0,0,27.7,23.8,79,1008,2,250,0.16
1994,8,17,20,0,0,0,26.6,23.3,82,1008,1,110,0.16
1994,8,17,21,0,0,0,27.2,23.3,79,1008,1.5,230,0.16
1994,8,17,22,0,0,0,25.5,22.7,85,1009,4.6,70,0.16
1994,8,17,23,0,0,0,25.5,22.7,85,1008,1,180,0.16
1994,8,18,0,0,0,0,24.4,22.2,88,1008,1.5,120,0.16
1994,8,18,1,0,0,0,24.4,22.2,88,1008,2.5,30,0.16
1994,8,18,2,0,0,0,23.3,21.6,90,1008,1,130,0.16
1994,8,18,3,0,0,0,22.7,21.1,91,1008,2,40,0.16
1994,8,18,4,0,0,0,22.7,21.1,91,1009,1.5,120,0.16
1994,8,18,5,15,24,13,22.7,21.1,91,1010,1.5,130,0.16
1994,8,18,6,122,166,82,24.4,22.2,88,1010,2.5,270,0.16
1994,8,18,7,340,357,181,27.2,21.1,69,1010,3.1,280,0.16
1994,8,18,8,560,684,132,29.4,20,57,1011,3.6,280,0.16
1994,8,18,9,701,702,159,31.6,18.8,47,1011,4.1,270,0.16
1994,8,18,10,804,744,152,31.6,18.3,45,1010,4.1,240,0.16
1994,8,18,11,834,670,212,32.7,17.2,40,1010,3,240,0.16
1994,8,18,12,851,754,153,32.2,16.1,38,1009,6.1,240,0.16
1994,8,18,13,858,769,189,32.2,17.2,41,1008,5.1,250,0.16
1994,8,18,14,652,635,169,32.7,16.6,38,1008,3.6,250,0.16
1994,8,18,15,551,692,128,32.2,16.1,38,1008,3,210,0.16
1994,8,18,16,339,597,84,31.6,17.2,42,1008,2,250,0.16
1994,8,18,17,127,307,58,30,18.3,50,1008,2.5,300,0.16
1994,8,18,18,10,30,9,27.2,19.4,62,1008,1.5,130,0.16
1994,8,18,19,0,0,0,25,20,74,1009,1,140,0.16
1994,8,18,20,0,0,0,23.8,20.5,82,1009,1.5,110,0.16
1994,8,18,21,0,0,0,23.3,20,82,1009,1.5,60,0.16
1994,8,18,22,0,0,0,22.7,20,85,1009,2,120,0.16
1994,8,18,23,0,0,0,23.3,19.4,79,1009,1.5,110,0.16
1994,8,19,0,0,0,0,22.2,19.4,84,1008,0.5,90,0.16
1994,8,19,1,0,0,0,21.6,19.4,87,1008,1,140,0.16
1994,8,19,2,0,0,0,21.6,19.4,87,1008,1,140,0.16
1994,8,19,3,0,0,0,21.1,18.8,87,1008,1,100,0.16
1994,8,19,4,0,0,0,21.1,18.8,87,1009,2,100,0.16
1994,8,19,5,14,8,13,21.6,19.4,87,1009,1.5,140,0.16
1994,8,19,6,120,161,82,22.7,20.5,87,1009,2.5,130,0.16
1994,8,19,7,341,411,159,25.5,21.1,77,1010,2.5,190,0.16
1994,8,19,8,497,396,250,28.3,21.1,65,1010,2.5,190,0.16
1994,8,19,9,729,644,233,30.5,21.6,59,1010,3.6,200,0.16
1994,8,19,10,827,603,300,31.1,21.6,57,1009,2,200,0.16
1994,8,19,11,842,582,303,31.6,21.1,54,1009,2.5,280,0.16
1994,8,19,12,835,540,336,34.4,21.6,47,1008,6.1,160,0.16
1994,8,19,13,817,624,277,34.4,20.5,44,1007,1.5,190,0.16
1994,8,19,14,666,523,269,33.8,20,44,1006,2,150,0.16
1994,8,19,15,462,437,197,33.3,21.6,50,1006,5.1,200,0.16
1994,8,19,16,179,17,172,30.5,21.6,59,1006,2.5,230,0.16
1994,8,19,17,68,0,68,28.8,21.6,65,1007,5.1,200,0.16
1994,8,19,18,8,0,8,27.2,20.5,67,1006,3,210,0.16
1994,8,19,19,0,0,0,25.5,20.5,74,1006,1,160,0.16
1994,8,19,20,0,0,0,25,21.6,81,1006,0,0,0.16
1994,8,19,21,0,0,0,24.4,21.6,84,1007,1.5,120,0.16
1994,8,19,22,0,0,0,24.4,21.6,84,1007,2.5,150,0.16
1994,8,19,23,0,0,0,23.8,21.1,85,1007,2,120,0.16
1994,8,20,0,0,0,0,23.3,21.1,87,1006,2,110,0.16
1994,8,20,1,0,0,0,22.7,21.1,91,1006,2.5,150,0.16
1994,8,20,2,0,0,0,23.3,21.1,87,1006,2.5,170,0.16
1994,8,20,3,0,0,0,23.8,21.1,85,1006,1,140,0.16
1994,8,20,4,0,0,0,23.3,21.1,87,1006,1.5,130,0.16
1994,8,20,5,14,5,14,23.8,21.6,88,1007,2,160,0.16
1994,8,20,6,61,0,61,23.8,21.6,88,1007,2.5,150,0.16
1994,8,20,7,230,86,192,26.1,22.2,79,1007,4.1,160,0.16
1994,8,20,8,174,0,174,28.3,22.7,72,1007,5.6,230,0.16
1994,8,20,9,223,0,223,24.4,21.6,84,1008,3,260,0.16
1994,8,20,10,441,106,349,25.5,22.7,85,1007,3,200,0.16
1994,8,20,11,561,218,359,28.8,22.2,68,1006,3.6,230,0.16
1994,8,20,12,389,149,251,28.3,22.7,72,1006,4.1,250,0.16
1994,8,20,13,387,140,266,28.3,21.6,67,1005,3,240,0.16
1994,8,20,14,242,100,166,28.8,22.7,70,1004,2.5,140,0.16
1994,8,20,15,354,84,303,30,23.8,69,1004,3,160,0.16
1994,8,20,16,241,211,153,29.4,23.3,70,1003,3.6,170,0.16
1994,8,20,17,92,20,87,28.8,23.3,72,1004,2,170,0.16
1994,8,20,18,7,2,7,28.3,23.3,74,1004,4.6,170,0.16
1994,8,20,19,0,0,0,26.1,23.3,85,1005,3.6,210,0.16
1994,8,20,20,0,0,0,26.1,23.3,85,1005,3.6,210,0.16
1994,8,20,21,0,0,0,24.4,22.8,91,1005,5.1,270,0.16
1994,8,20,22,0,0,0,23.8,22.2,91,1005,2.5,230,0.16
1994,8,20,23,0,0,0,23.8,22.2,91,1005,2,190,0.16
1994,8,21,0,0,0,0,23.8,22.2,91,1004,2,190,0.16
1994,8,21,1,0,0,0,23.8,22.2,91,1004,2.5,200,0.16
1994,8,21,2,0,0,0,23.3,22.2,94,1004,2,190,0.16
1994,8,21,3,0,0,0,23.3,22.2,94,1004,1.5,240,0.16
1994,8,21,4,0,0,0,23.3,21.6,90,1004,4.1,290,0.16
1994,8,21,5,12,3,12,22.7,21.6,94,1004,1.5,190,0.16
1994,8,21,6,52,23,46,23.3,21.7,91,1005,2.1,240,0.16
1994,8,21,7,215,72,183,23.3,22.2,94,1005,1,290,0.16
1994,8,21,8,218,77,170,24.4,22.2,88,1005,3.6,280,0.16
