Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154800,Constanta,ROM,Romania,44.220000,28.630000,2.0,14,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,10,22,11,4,185,9.9,7,1027,110,7,0.158,99.9,0.14
1999,10,22,12,4,182,9.9,6.7,1026,140,7,0.158,99.9,0.14
1999,10,22,13,1,160,10,6.4,1026,140,7,0.158,99.9,0.14
1999,10,22,14,0,118,10.1,6.5,1026,160,8,0.158,99.9,0.14
1999,10,22,15,0,65,10.1,6.5,1026,110,8,0.158,99.9,0.14
1999,10,22,16,0,14,10.2,6.5,1025,90,8,0.158,99.9,0.14
1999,10,22,17,0,0,10.2,6.6,1025,999,8,0.158,99.9,0.14
1999,10,22,18,0,0,10.1,6.7,1025,50,8,0.158,99.9,0.14
1999,10,22,19,0,0,10.1,6.7,1025,90,8,0.158,99.9,0.14
1999,10,22,20,0,0,9.9,6.8,1025,90,8,0.158,99.9,0.14
1999,10,22,21,0,0,10.4,6.9,1025,90,8,0.158,99.9,0.14
1999,10,22,22,0,0,10.5,7,1025,90,8,0.158,99.9,0.14
1999,10,22,23,0,0,10.3,7.1,1025,90,8,0.158,99.9,0.14
1999,10,23,0,0,0,11,7.2,1024,90,10,0.157,99.9,0.14
1999,10,23,1,0,0,11,7.3,1024,90,10,0.157,99.9,0.14
1999,10,23,2,0,0,11.2,7.5,1024,90,10,0.157,99.9,0.14
1999,10,23,3,0,0,11.5,7.7,1024,90,10,0.157,99.9,0.14
1999,10,23,4,0,0,11.5,7.8,1023,90,10,0.157,99.9,0.14
1999,10,23,5,0,0,11.7,7.9,1023,999,10,0.157,99.9,0.14
1999,10,23,6,0,2,11.8,8,1023,999,10,0.157,99.9,0.14
1999,10,23,7,0,28,12,8.1,1023,50,10,0.157,99.9,0.14
1999,10,23,8,14,119,12.3,8.8,1023,999,9,0.157,99.9,0.14
1999,10,23,9,119,198,12.6,9.4,1023,70,8,0.157,99.9,0.14
1999,10,23,10,108,263,12.8,9.9,1023,90,8,0.157,99.9,0.14
1999,10,23,11,94,299,13,9.5,1023,70,8,0.157,99.9,0.14
1999,10,23,12,94,294,12.9,9.1,1023,999,7,0.157,99.9,0.14
1999,10,23,13,87,257,12.8,8.6,1023,50,6,0.157,99.9,0.14
1999,10,23,14,0,116,12,8.9,1024,90,6,0.157,99.9,0.14
1999,10,23,15,0,63,11.9,9.1,1024,999,6.5,0.157,99.9,0.14
1999,10,23,16,0,13,11.9,9.3,1024,90,7,0.157,99.9,0.14
1999,10,23,17,0,0,11.8,9.1,1024,70,7,0.157,99.9,0.14
1999,10,23,18,0,0,11.6,8.8,1024,999,7.5,0.157,99.9,0.14
1999,10,23,19,0,0,11.4,8.5,1025,90,8,0.157,99.9,0.14
1999,10,23,20,0,0,11.4,8,1025,90,7,0.157,99.9,0.14
1999,10,23,21,0,0,11.2,7.5,1025,999,6.5,0.157,99.9,0.14
1999,10,23,22,0,0,11,7,1025,90,6,0.157,99.9,0.14
1999,10,23,23,0,0,10.9,7.1,1024,999,6,0.157,99.9,0.14
1999,10,24,0,0,0,10.9,7.1,1024,90,6,0.155,99.9,0.14
1999,10,24,1,0,0,11,7.7,1024,90,6,0.155,99.9,0.14
1999,10,24,2,0,0,11.1,7.2,1023,90,6,0.155,99.9,0.14
1999,10,24,3,0,0,11.1,7.3,1023,999,5.5,0.155,99.9,0.14
1999,10,24,4,0,0,11.2,7.3,1023,70,5,0.155,99.9,0.14
1999,10,24,5,0,0,11.2,8.2,1022,90,4,0.155,99.9,0.14
1999,10,24,6,0,3,11.6,9,1022,50,3,0.155,99.9,0.14
1999,10,24,7,0,27,11.6,9.7,1022,180,2,0.155,99.9,0.14
1999,10,24,8,0,80,11.7,9.5,1022,160,2,0.155,99.9,0.14
1999,10,24,9,0,130,12.2,9.3,1022,140,3,0.155,99.9,0.14
1999,10,24,10,2,165,12.2,9.4,1022,140,3,0.155,99.9,0.14
1999,10,24,11,4,181,13.1,9,1022,140,3,0.155,99.9,0.14
1999,10,24,12,157,256,13.5,8.6,1022,110,4,0.155,99.9,0.14
1999,10,24,13,87,253,12.8,8.1,1022,110,4,0.155,99.9,0.14
1999,10,24,14,84,184,13.2,8.4,1021,110,3,0.155,99.9,0.14
1999,10,24,15,1,92,13,8.7,1021,999,3.5,0.155,99.9,0.14
1999,10,24,16,0,12,12.8,9,1020,140,4,0.155,99.9,0.14
1999,10,24,17,0,0,12.7,9.3,1020,999,4,0.155,99.9,0.14
1999,10,24,18,0,0,12.5,9.5,1020,160,4,0.155,99.9,0.14
1999,10,24,19,0,0,12.4,9.7,1020,160,4,0.155,99.9,0.14
1999,10,24,20,0,0,12.3,10.3,1020,160,2,0.155,99.9,0.14
1999,10,24,21,0,0,12.2,10.9,1020,160,2,0.155,99.9,0.14
1999,10,24,22,0,0,12.2,11.4,1021,160,2,0.155,99.9,0.14
1999,10,24,23,0,0,12.4,11.5,1020,160,2,0.155,99.9,0.14
1999,10,25,0,0,0,12.6,11.6,1020,160,1,0.153,99.9,0.14
1999,10,25,1,0,0,12.8,11.7,1020,160,3,0.153,99.9,0.14
1999,10,25,2,0,0,12.7,11.6,1020,999,2.5,0.153,99.9,0.14
1999,10,25,3,0,0,12.6,11.5,1020,160,2,0.153,99.9,0.14
1999,10,25,4,0,0,12.6,11.4,1020,160,3,0.153,99.9,0.14
1999,10,25,5,0,0,12.6,11.8,1020,160,3,0.153,99.9,0.14
1999,10,25,6,0,2,12.8,12.2,1021,999,2.5,0.153,99.9,0.14
1999,10,25,7,0,26,13.1,12.5,1021,160,2,0.153,99.9,0.14
1999,10,25,8,0,78,13.5,12.4,1021,999,2,0.153,99.9,0.14
1999,10,25,9,0,128,14,12.2,1022,999,2,0.153,99.9,0.14
1999,10,25,10,0,163,14.4,12,1022,180,2,0.153,99.9,0.14
1999,10,25,11,1,180,14.7,12.4,1022,999,3.5,0.153,99.9,0.14
1999,10,25,12,1,176,15,12.8,1022,140,5,0.153,99.9,0.14
1999,10,25,13,0,153,15.2,13.2,1022,140,4,0.153,99.9,0.14
1999,10,25,14,0,111,15.4,13.4,1022,140,4,0.153,99.9,0.14
1999,10,25,15,0,59,14.9,13.5,1022,160,5,0.153,99.9,0.14
1999,10,25,16,0,11,14.8,14.1,1022,180,5,0.153,99.9,0.14
1999,10,25,17,0,0,14.7,13.7,1022,180,4,0.153,99.9,0.14
1999,10,25,18,0,0,14.6,13.8,1022,180,4,0.153,99.9,0.14
1999,10,25,19,0,0,14.6,13.9,1022,140,4,0.153,99.9,0.14
1999,10,25,20,0,0,14.7,14,1022,999,4,0.153,99.9,0.14
1999,10,25,21,0,0,14.7,14.1,1022,160,4,0.153,99.9,0.14
1999,10,25,22,0,0,14.6,14.2,1022,160,4,0.153,99.9,0.14
1999,10,25,23,0,0,14.5,14.4,1022,180,5,0.153,99.9,0.14
1999,10,26,0,0,0,14.8,14.5,1022,180,5,0.152,99.9,0.14
1999,10,26,1,0,0,14.8,14.6,1021,180,4,0.152,99.9,0.14
1999,10,26,2,0,0,14.6,14.5,1021,180,4,0.152,99.9,0.14
1999,10,26,3,0,0,14.1,14.1,1021,160,3,0.152,99.9,0.14
1999,10,26,4,0,0,14.1,14.1,1021,10,3,0.152,99.9,0.14
1999,10,26,5,0,0,14,14,1021,180,3,0.152,99.9,0.14
1999,10,26,6,0,3,13.9,13.9,1021,160,3,0.152,99.9,0.14
1999,10,26,7,0,48,14.2,14.1,1021,140,3,0.152,99.9,0.14
1999,10,26,8,73,123,15.2,14.4,1021,140,2,0.152,99.9,0.14
1999,10,26,9,21,181,15.8,14.7,1021,999,2.5,0.152,99.9,0.14
1999,10,26,10,1,161,16.4,14.9,1021,160,3,0.152,99.9,0.14
1999,10,26,11,196,321,18.6,15.4,1020,180,4,0.152,99.9,0.14
1999,10,26,12,376,216,17.6,15.9,1020,180,4,0.152,99.9,0.14
1999,10,26,13,132,221,17.4,16.4,1019,180,5,0.152,99.9,0.14
1999,10,26,14,330,164,17.2,16.2,1019,180,4,0.152,99.9,0.14
1999,10,26,15,151,100,18.2,16,1019,160,4,0.152,99.9,0.14
1999,10,26,16,0,20,16.6,15.8,1018,180,4,0.152,99.9,0.14
1999,10,26,17,0,0,16.2,15.6,1018,140,4,0.152,99.9,0.14
1999,10,26,18,0,0,15.9,15.4,1018,320,2,0.152,99.9,0.14
1999,10,26,19,0,0,15.6,15.1,1018,230,4,0.152,99.9,0.14
1999,10,26,20,0,0,15.1,14.7,1018,230,4,0.152,99.9,0.14
1999,10,26,21,0,0,14.8,14.2,1018,180,4,0.152,99.9,0.14
1999,10,26,22,0,0,14.3,13.7,1017,180,1,0.152,99.9,0.14
1999,10,26,23,0,0,13.8,13.3,1017,250,1,0.152,99.9,0.14
1999,10,27,0,0,0,13,12.8,1017,0,0,0.15,99.9,0.14
1999,10,27,1,0,0,12.2,12.2,1016,250,2,0.15,99.9,0.14
1999,10,27,2,0,0,11.8,11.8,1016,270,3,0.15,99.9,0.14
1999,10,27,3,0,0,11.7,11.7,1015,270,4,0.15,99.9,0.14
1999,10,27,4,0,0,11.8,11.8,1014,270,4,0.15,99.9,0.14
1999,10,27,5,0,0,11.6,11.6,1014,270,4,0.15,99.9,0.14
1999,10,27,6,0,3,11.5,11.5,1014,999,4.5,0.15,99.9,0.14
1999,10,27,7,0,46,11.4,11.4,1014,250,5,0.15,99.9,0.14
1999,10,27,8,119,123,11.9,11.8,1014,999,5.3,0.15,99.9,0.14
1999,10,27,9,241,181,12.3,12.1,1014,999,5.7,0.15,99.9,0.14
1999,10,27,10,380,194,12.8,12.4,1014,290,6,0.15,99.9,0.14
1999,10,27,11,386,216,14.9,12.7,1014,280,5,0.15,99.9,0.14
1999,10,27,12,146,251,15.6,12.9,1014,250,5,0.15,99.9,0.14
1999,10,27,13,0,149,14.6,13.1,1013,270,6,0.15,99.9,0.14
1999,10,27,14,0,108,13.6,13,1014,230,4,0.15,99.9,0.14
1999,10,27,15,0,56,13.4,12.8,1014,999,5,0.15,99.9,0.14
1999,10,27,16,0,10,13.2,12.6,1014,290,6,0.15,99.9,0.14
1999,10,27,17,0,0,13.1,12.6,1014,999,5.5,0.15,99.9,0.14
1999,10,27,18,0,0,13,12.6,1014,270,5,0.15,99.9,0.14
1999,10,27,19,0,0,13.2,12.6,1014,270,6,0.15,99.9,0.14
1999,10,27,20,0,0,13,12.3,1015,999,5.3,0.15,99.9,0.14
1999,10,27,21,0,0,12.8,12,1016,999,4.7,0.15,99.9,0.14
1999,10,27,22,0,0,12.6,11.7,1017,999,4,0.15,99.9,0.14
1999,10,27,23,0,0,12.4,11.3,1018,999,3.3,0.15,99.9,0.14
1999,10,28,0,0,0,12.2,11,1018,999,2.7,0.148,99.9,0.14
1999,10,28,1,0,0,12,10.6,1019,320,2,0.148,99.9,0.14
1999,10,28,2,0,0,11.6,10.1,1019,999,2,0.148,99.9,0.14
1999,10,28,3,0,0,11.3,9.6,1019,999,2,0.148,99.9,0.14
1999,10,28,4,0,0,10.9,9,1019,290,2,0.148,99.9,0.14
1999,10,28,5,0,0,10.9,9.3,1019,999,2.3,0.148,99.9,0.14
1999,10,28,6,0,3,10.8,9.6,1020,999,2.7,0.148,99.9,0.14
1999,10,28,7,61,53,10.8,9.8,1020,250,3,0.148,99.9,0.14
1999,10,28,8,297,122,10.6,9.8,1020,250,2,0.148,99.9,0.14
1999,10,28,9,499,130,12.4,9.8,1020,999,3,0.148,99.9,0.14
1999,10,28,10,360,203,14.2,9.8,1021,290,4,0.148,99.9,0.14
1999,10,28,11,144,256,14.6,10,1020,320,4,0.148,99.9,0.14
1999,10,28,12,459,216,16.6,10.2,1020,320,4,0.148,99.9,0.14
1999,10,28,13,334,198,17.4,10.3,1020,290,4,0.148,99.9,0.14
1999,10,28,14,112,160,16.8,10.6,1020,320,5,0.148,99.9,0.14
1999,10,28,15,71,103,16.6,10.8,1020,999,3.5,0.148,99.9,0.14
1999,10,28,16,0,22,16.4,11,1021,340,2,0.148,99.9,0.14
1999,10,28,17,0,0,14.9,11.2,1021,999,1.3,0.148,99.9,0.14
1999,10,28,18,0,0,13.4,11.4,1022,999,0.7,0.148,99.9,0.14
1999,10,28,19,0,0,11.9,11.5,1022,0,0,0.148,99.9,0.14
1999,10,28,20,0,0,11.8,11.5,1023,999,0,0.148,99.9,0.14
1999,10,28,21,0,0,11.7,11.5,1023,999,0,0.148,99.9,0.14
1999,10,28,22,0,0,11.6,11.4,1024,0,0,0.148,99.9,0.14
1999,10,28,23,0,0,11.7,11,1024,999,0.3,0.148,99.9,0.14
1999,10,29,0,0,0,11.7,10.5,1024,999,0.7,0.147,99.9,0.14
1999,10,29,1,0,0,11.8,10,1024,290,1,0.147,99.9,0.14
1999,10,29,2,0,0,11.7,9.9,1024,999,0.7,0.147,99.9,0.14
1999,10,29,3,0,0,11.5,9.8,1024,999,0.3,0.147,99.9,0.14
1999,10,29,4,0,0,11.4,9.7,1024,0,0,0.147,99.9,0.14
1999,10,29,5,0,0,11.4,9.7,1024,999,0.7,0.147,99.9,0.14
1999,10,29,6,0,1,11.5,9.7,1024,999,1.3,0.147,99.9,0.14
1999,10,29,7,0,22,11.5,9.7,1024,270,2,0.147,99.9,0.14
1999,10,29,8,74,116,12.4,10,1025,270,2,0.147,99.9,0.14
1999,10,29,9,108,186,12.4,10.3,1025,999,2,0.147,99.9,0.14
1999,10,29,10,106,245,12.5,10.6,1025,290,2,0.147,99.9,0.14
1999,10,29,11,5,171,13.1,10.8,1025,290,2,0.147,99.9,0.14
1999,10,29,12,2,168,13.7,11,1025,270,4,0.147,99.9,0.14
1999,10,29,13,184,265,15.4,11.1,1024,270,4,0.147,99.9,0.14
1999,10,29,14,412,126,15.6,10.7,1024,270,3,0.147,99.9,0.14
1999,10,29,15,156,100,16.5,10.2,1024,999,2.5,0.147,99.9,0.14
1999,10,29,16,0,21,17.4,9.7,1024,290,2,0.147,99.9,0.14
1999,10,29,17,0,0,15,10.5,1024,999,2,0.147,99.9,0.14
1999,10,29,18,0,0,12.6,11.2,1024,320,2,0.147,99.9,0.14
1999,10,29,19,0,0,12.1,11.8,1024,320,2,0.147,99.9,0.14
1999,10,29,20,0,0,11.5,11.3,1025,999,1.3,0.147,99.9,0.14
1999,10,29,21,0,0,10.8,10.8,1025,999,0.7,0.147,99.9,0.14
1999,10,29,22,0,0,10.2,10.2,1025,0,0,0.147,99.9,0.14
1999,10,29,23,0,0,10.7,9.9,1025,360,1,0.147,99.9,0.14
1999,10,30,0,0,0,11,9.6,1026,999,1,0.145,99.9,0.14
1999,10,30,1,0,0,11.4,9.2,1026,320,1,0.145,99.9,0.14
1999,10,30,2,0,0,11.7,9.3,1026,999,2.7,0.145,99.9,0.14
1999,10,30,3,0,0,11.9,9.4,1026,999,4.3,0.145,99.9,0.14
1999,10,30,4,0,0,12.2,9.4,1027,20,6,0.145,99.9,0.14
1999,10,30,5,0,0,11.8,9,1027,320,8,0.145,99.9,0.14
1999,10,30,6,0,1,11.4,8.5,1028,360,10,0.145,99.9,0.14
1999,10,30,7,0,40,11,8,1028,360,10,0.145,99.9,0.14
1999,10,30,8,210,123,11.6,7.9,1028,999,8.5,0.145,99.9,0.14
1999,10,30,9,488,136,12.2,7.7,1028,360,7,0.145,99.9,0.14
1999,10,30,10,636,131,12.8,7.6,1028,360,5,0.145,99.9,0.14
1999,10,30,11,715,113,13.5,7.4,1029,999,4.3,0.145,99.9,0.14
1999,10,30,12,708,112,14.2,7.3,1029,999,3.7,0.145,99.9,0.14
1999,10,30,13,651,110,14.8,7.1,1029,50,3,0.145,99.9,0.14
1999,10,30,14,512,107,14.8,6.5,1028,50,4,0.145,99.9,0.14
1999,10,30,15,284,83,14.6,5.9,1028,50,3,0.145,99.9,0.14
1999,10,30,16,0,24,13.6,5.3,1028,90,2,0.145,99.9,0.14
1999,10,30,17,0,0,11.8,6.5,1028,0,0,0.145,99.9,0.14
1999,10,30,18,0,0,10.1,7.6,1027,0,0,0.145,99.9,0.14
1999,10,30,19,0,0,9.4,8.6,1027,0,0,0.145,99.9,0.14
1999,10,30,20,0,0,8.6,8.1,1027,180,1,0.145,99.9,0.14
1999,10,30,21,0,0,9,7.6,1027,200,2,0.145,99.9,0.14
1999,10,30,22,0,0,9.1,7,1027,200,2,0.145,99.9,0.14
1999,10,30,23,0,0,8.8,7,1027,200,2,0.145,99.9,0.14
1999,10,31,0,0,0,8.6,6.9,1026,200,2,0.143,99.9,0.14
1999,10,31,1,0,0,8.4,6.8,1026,230,2,0.143,99.9,0.14
1999,10,31,2,0,0,8.1,7,1025,230,2,0.143,99.9,0.14
1999,10,31,3,0,0,8,7.2,1025,999,2,0.143,99.9,0.14
1999,10,31,4,0,0,7.9,7.4,1025,230,2,0.143,99.9,0.14
1999,10,31,5,0,0,7.7,7.3,1024,230,2,0.143,99.9,0.14
1999,10,31,6,0,2,7.3,7.2,1024,999,2,0.143,99.9,0.14
1999,10,31,7,22,46,7,7,1024,230,2,0.143,99.9,0.14
1999,10,31,8,267,118,9.4,8.1,1024,999,2,0.143,99.9,0.14
1999,10,31,9,510,130,11.8,9,1024,999,2,0.143,99.9,0.14
1999,10,31,10,664,114,14.2,9.9,1024,230,2,0.143,99.9,0.14
1999,10,31,11,704,115,14.9,10.3,1023,230,2,0.143,99.9,0.14
1999,10,31,12,694,115,15.8,10.7,1023,140,3,0.143,99.9,0.14
1999,10,31,13,654,103,17.4,11.1,1022,230,2,0.143,99.9,0.14
1999,10,31,14,508,104,17.7,11.9,1022,999,2,0.143,99.9,0.14
1999,10,31,15,257,85,18,12.6,1021,250,2,0.143,99.9,0.14
1999,10,31,16,0,23,16.1,13.2,1021,200,2,0.143,99.9,0.14
1999,10,31,17,0,0,15.4,12.8,1021,999,2,0.143,99.9,0.14
1999,10,31,18,0,0,13.3,12.4,1021,200,2,0.143,99.9,0.14
1999,10,31,19,0,0,12.8,12,1021,200,3,0.143,99.9,0.14
1999,10,31,20,0,0,12.2,11.6,1021,200,3,0.143,99.9,0.14
1999,10,31,21,0,0,11.5,11.1,1021,230,5,0.143,99.9,0.14
1999,10,31,22,0,0,10.8,10.2,1021,230,5,0.143,99.9,0.14
1999,10,31,23,0,0,10,9.2,1020,230,5,0.143,99.9,0.14
1986,11,1,0,0,0,9.2,8.2,1020,360,7,0.144,99.9,0.16
1986,11,1,1,0,0,8.5,7.2,1019,360,7,0.144,99.9,0.16
1986,11,1,2,0,0,8,6.6,1019,999,6.5,0.144,99.9,0.16
1986,11,1,3,0,0,7.7,6.1,1019,360,6,0.144,99.9,0.16
1986,11,1,4,0,0,7.3,5.8,1019,360,7,0.144,99.9,0.16
1986,11,1,5,0,0,7,5.4,1019,340,6,0.144,99.9,0.16
1986,11,1,6,0,1,6.7,4.6,1019,320,6,0.144,99.9,0.16
1986,11,1,7,0,19,6.7,3.7,1019,320,8,0.144,99.9,0.16
1986,11,1,8,0,68,6.8,3.3,1019,340,7,0.144,99.9,0.16
1986,11,1,9,0,117,7,2.8,1019,340,7,0.144,99.9,0.16
1986,11,1,10,0,153,7.5,2.4,1019,320,7,0.144,99.9,0.16
1986,11,1,11,2,169,7.8,2.6,1019,320,7,0.144,99.9,0.16
1986,11,1,12,2,165,7.8,2.9,1019,999,6.5,0.144,99.9,0.16
1986,11,1,13,0,142,7.8,3.1,1018,230,6,0.144,99.9,0.16
1986,11,1,14,0,101,8.3,3,1018,340,5,0.144,99.9,0.16
1986,11,1,15,0,50,8.3,3,1018,999,4.5,0.144,99.9,0.16
1986,11,1,16,0,8,8,2.9,1018,320,4,0.144,99.9,0.16
1986,11,1,17,0,0,7.8,3.1,1018,320,4,0.144,99.9,0.16
1986,11,1,18,0,0,7.5,3.2,1018,320,4,0.144,99.9,0.16
1986,11,1,19,0,0,7.3,3.4,1018,340,2,0.144,99.9,0.16
1986,11,1,20,0,0,7.1,3.5,1018,320,2,0.144,99.9,0.16
1986,11,1,21,0,0,6.5,3.7,1018,999,2,0.144,99.9,0.16
1986,11,1,22,0,0,6,3.8,1018,320,2,0.144,99.9,0.16
1986,11,1,23,0,0,6.7,3.5,1018,320,2,0.144,99.9,0.16
1986,11,2,0,0,0,6.5,3.3,1018,999,2,0.143,99.9,0.16
1986,11,2,1,0,0,6.4,3,1018,290,2,0.143,99.9,0.16
1986,11,2,2,0,0,5.4,2.7,1018,999,2,0.143,99.9,0.16
1986,11,2,3,0,0,4.5,2.4,1017,999,2,0.143,99.9,0.16
1986,11,2,4,0,0,3.5,2.1,1017,320,2,0.143,99.9,0.16
1986,11,2,5,0,0,3.3,2.5,1017,320,2,0.143,99.9,0.16
1986,11,2,6,0,1,3.6,2.9,1017,999,2,0.143,99.9,0.16
1986,11,2,7,14,42,4,3.3,1016,290,2,0.143,99.9,0.16
1986,11,2,8,49,114,5,3.2,1016,999,1,0.143,99.9,0.16
1986,11,2,9,110,177,6,3,1016,0,0,0.143,99.9,0.16
1986,11,2,10,503,182,7.2,2.9,1016,320,1,0.143,99.9,0.16
1986,11,2,11,637,131,7.7,4.9,1015,999,1.5,0.143,99.9,0.16
1986,11,2,12,561,152,8.2,6.7,1015,320,2,0.143,99.9,0.16
1986,11,2,13,501,145,8.3,8.3,1015,320,2,0.143,99.9,0.16
1986,11,2,14,424,129,8.7,7.2,1014,320,1,0.143,99.9,0.16
1986,11,2,15,258,79,8.7,6,1014,320,1,0.143,99.9,0.16
1986,11,2,16,0,21,8.5,4.7,1013,0,0,0.143,99.9,0.16
1986,11,2,17,0,0,8.2,5,1013,999,0,0.143,99.9,0.16
1986,11,2,18,0,0,8,5.3,1013,0,0,0.143,99.9,0.16
1986,11,2,19,0,0,7.7,5.5,1014,0,0,0.143,99.9,0.16
1986,11,2,20,0,0,7.2,5.9,1014,0,0,0.143,99.9,0.16
1986,11,2,21,0,0,7.3,6.3,1014,999,0.5,0.143,99.9,0.16
1986,11,2,22,0,0,7.4,6.7,1014,320,1,0.143,99.9,0.16
1986,11,2,23,0,0,7.4,6.8,1014,999,1,0.143,99.9,0.16
1986,11,3,0,0,0,7.4,6.8,1014,999,1,0.141,99.9,0.16
1986,11,3,1,0,0,7.4,6.8,1014,320,1,0.141,99.9,0.16
1986,11,3,2,0,0,7.1,6.6,1013,999,0.7,0.141,99.9,0.16
1986,11,3,3,0,0,6.9,6.3,1013,999,0.3,0.141,99.9,0.16
1986,11,3,4,0,0,6.6,6,1013,0,0,0.141,99.9,0.16
1986,11,3,5,0,0,6,5.5,1013,999,0.7,0.141,99.9,0.16
1986,11,3,6,0,1,5.4,5,1013,999,1.3,0.141,99.9,0.16
1986,11,3,7,52,43,4.8,4.4,1013,270,2,0.141,99.9,0.16
1986,11,3,8,283,110,6.6,5.2,1014,999,2,0.141,99.9,0.16
1986,11,3,9,527,118,8.4,5.9,1015,230,2,0.141,99.9,0.16
1986,11,3,10,663,110,9.5,6.6,1016,250,3,0.141,99.9,0.16
1986,11,3,11,712,108,9.6,4.9,1017,999,3.3,0.141,99.9,0.16
1986,11,3,12,694,110,9.7,2.9,1018,999,3.7,0.141,99.9,0.16
1986,11,3,13,421,183,9.8,0.7,1019,270,4,0.141,99.9,0.16
1986,11,3,14,110,147,10,2.9,1018,20,6,0.141,99.9,0.16
1986,11,3,15,0,71,9.6,4.9,1018,999,7,0.141,99.9,0.16
1986,11,3,16,0,7,9.2,6.6,1017,20,8,0.141,99.9,0.16
1986,11,3,17,0,0,9.1,7,1018,999,8,0.141,99.9,0.16
1986,11,3,18,0,0,9.1,7.3,1019,999,8,0.141,99.9,0.16
1986,11,3,19,0,0,9,7.6,1019,20,8,0.141,99.9,0.16
1986,11,3,20,0,0,9,6.9,1020,360,8,0.141,99.9,0.16
1986,11,3,21,0,0,8.6,6.1,1021,360,7,0.141,99.9,0.16
1986,11,3,22,0,0,8,5.3,1021,360,8,0.141,99.9,0.16
1986,11,3,23,0,0,7.9,4.1,1022,999,8.7,0.141,99.9,0.16
1986,11,4,0,0,0,7.9,2.8,1022,999,9.3,0.139,99.9,0.16
1986,11,4,1,0,0,7.8,1.4,1023,360,10,0.139,99.9,0.16
1986,11,4,2,0,0,7.5,1.3,1023,999,10,0.139,99.9,0.16
1986,11,4,3,0,0,7.2,1.3,1024,360,10,0.139,99.9,0.16
1986,11,4,4,0,0,6.9,1.2,1025,360,10,0.139,99.9,0.16
1986,11,4,5,0,0,6.1,1.2,1025,999,10,0.139,99.9,0.16
1986,11,4,6,0,1,5.6,1.3,1025,360,10,0.139,99.9,0.16
1986,11,4,7,47,41,5.6,1.3,1025,360,10,0.139,99.9,0.16
1986,11,4,8,286,108,6,1.1,1026,999,10,0.139,99.9,0.16
1986,11,4,9,455,146,6.4,0.9,1026,360,10,0.139,99.9,0.16
1986,11,4,10,413,203,6.8,0.7,1026,360,10,0.139,99.9,0.16
1986,11,4,11,331,231,7.4,-0.4,1026,20,10,0.139,99.9,0.16
1986,11,4,12,309,236,7.6,-1.6,1026,20,10,0.139,99.9,0.16
1986,11,4,13,112,213,7.5,-2.5,1026,20,10,0.139,99.9,0.16
1986,11,4,14,107,147,7.5,-2.1,1026,20,10,0.139,99.9,0.16
1986,11,4,15,7,86,7.5,-1.3,1025,20,10,0.139,99.9,0.16
1986,11,4,16,0,13,7.5,-0.5,1025,20,10,0.139,99.9,0.16
1986,11,4,17,0,0,7.3,0,1025,20,7,0.139,99.9,0.16
1986,11,4,18,0,0,7.3,0.6,1026,20,7,0.139,99.9,0.16
1986,11,4,19,0,0,7.8,1.2,1026,50,8,0.139,99.9,0.16
1986,11,4,20,0,0,7.7,1.7,1026,999,8,0.139,99.9,0.16
1986,11,4,21,0,0,7.7,2.1,1026,50,8,0.139,99.9,0.16
1986,11,4,22,0,0,7.3,2.6,1026,20,7,0.139,99.9,0.16
1986,11,4,23,0,0,7,2.8,1025,20,8,0.139,99.9,0.16
1986,11,5,0,0,0,6.4,2.9,1025,360,10,0.138,99.9,0.16
1986,11,5,1,0,0,5.8,3.1,1025,360,10,0.138,99.9,0.16
1986,11,5,2,0,0,5.6,3.2,1025,999,10,0.138,99.9,0.16
1986,11,5,3,0,0,5.3,3.2,1024,999,10,0.138,99.9,0.16
1986,11,5,4,0,0,5.1,3.3,1024,20,10,0.138,99.9,0.16
1986,11,5,5,0,0,5,2.9,1024,999,10,0.138,99.9,0.16
1986,11,5,6,0,0,4.9,2.4,1023,360,10,0.138,99.9,0.16
1986,11,5,7,0,29,5,2,1023,360,10,0.138,99.9,0.16
1986,11,5,8,12,101,5.6,2.3,1023,999,9.3,0.138,99.9,0.16
1986,11,5,9,4,148,6.1,2.7,1023,999,8.7,0.138,99.9,0.16
1986,11,5,10,0,146,6.7,3,1023,360,8,0.138,99.9,0.16
1986,11,5,11,1,162,7,3.1,1022,360,8,0.138,99.9,0.16
1986,11,5,12,1,158,7.3,3.2,1021,360,6,0.138,99.9,0.16
1986,11,5,13,0,135,7.4,3.3,1021,360,8,0.138,99.9,0.16
1986,11,5,14,0,94,8,3.1,1021,360,8,0.138,99.9,0.16
1986,11,5,15,0,44,7.9,2.8,1020,999,6.5,0.138,99.9,0.16
1986,11,5,16,0,6,7.9,2.6,1020,340,5,0.138,99.9,0.16
1986,11,5,17,0,0,8,2.4,1020,360,6,0.138,99.9,0.16
1986,11,5,18,0,0,8,2.1,1020,360,5,0.138,99.9,0.16
1986,11,5,19,0,0,7,1.9,1021,320,4,0.138,99.9,0.16
1986,11,5,20,0,0,6.7,1.4,1021,320,4,0.138,99.9,0.16
1986,11,5,21,0,0,6.3,0.8,1021,999,3.5,0.138,99.9,0.16
1986,11,5,22,0,0,6,0.3,1021,290,3,0.138,99.9,0.16
