Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25015,Saskatoon,SA,Canada,52.170000,-106.680000,-6.0,501,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,10,24,10,775,87,6.6,1.9,956,200,5.6,9.999,99.9,0.18
1982,10,24,11,724,137,8.2,2.5,956,180,3.6,9.999,99.9,0.18
1982,10,24,12,736,153,11.9,3.7,956,180,3.6,9.999,99.9,0.18
1982,10,24,13,640,188,13.1,3.9,956,180,6.1,9.999,99.9,0.18
1982,10,24,14,623,172,14.2,3.9,955,190,5.3,9.999,99.9,0.18
1982,10,24,15,584,134,14.9,3.1,955,200,4.7,9.999,99.9,0.18
1982,10,24,16,499,83,13,3.1,955,180,3.1,9.999,99.9,0.18
1982,10,24,17,212,22,10.2,2.5,955,160,2.5,9.999,99.9,0.18
1982,10,24,18,0,0,9.2,1.8,955,150,3.1,9.999,99.9,0.18
1982,10,24,19,0,0,8.7,1.7,955,140,4.2,9.999,99.9,0.18
1982,10,24,20,0,0,7.5,1.2,955,150,4.7,9.999,99.9,0.18
1982,10,24,21,0,0,6.3,0.9,955,160,5.3,9.999,99.9,0.18
1982,10,24,22,0,0,6,0.9,955,160,4.7,9.999,99.9,0.18
1982,10,24,23,0,0,6.5,0.9,954,170,3.6,9.999,99.9,0.18
1982,10,25,0,0,0,5.8,1.7,954,180,4.7,9.999,99.9,0.18
1982,10,25,1,0,0,5.7,1.9,954,170,4.2,9.999,99.9,0.18
1982,10,25,2,0,0,5.7,2.1,954,200,4.2,9.999,99.9,0.18
1982,10,25,3,0,0,4.1,1.4,954,200,1.7,9.999,99.9,0.18
1982,10,25,4,0,0,1.9,-0.4,954,180,2.5,9.999,99.9,0.18
1982,10,25,5,0,0,2.4,0.3,954,190,4.2,9.999,99.9,0.18
1982,10,25,6,0,0,2.4,0.2,953,160,4.2,9.999,99.9,0.18
1982,10,25,7,0,0,2.2,0,953,170,3.1,9.999,99.9,0.18
1982,10,25,8,515,22,4.4,1.7,953,140,3.1,9.999,99.9,0.18
1982,10,25,9,760,40,6.1,2.1,953,180,4.7,9.999,99.9,0.18
1982,10,25,10,857,49,8.2,3,953,180,4.2,9.999,99.9,0.18
1982,10,25,11,900,51,11.5,3.9,952,150,3.1,9.999,99.9,0.18
1982,10,25,12,916,66,15.4,4.5,952,160,4.7,9.999,99.9,0.18
1982,10,25,13,912,66,17.1,4.7,951,150,5.3,9.999,99.9,0.18
1982,10,25,14,886,57,19.3,4.3,951,170,5.3,9.999,99.9,0.18
1982,10,25,15,747,82,19.3,6.1,950,160,4.7,9.999,99.9,0.18
1982,10,25,16,630,52,18.2,6.2,950,150,5.3,9.999,99.9,0.18
1982,10,25,17,229,16,16.6,6.6,950,150,4.7,9.999,99.9,0.18
1982,10,25,18,0,0,13.2,6,950,110,4.7,9.999,99.9,0.18
1982,10,25,19,0,0,11.5,5.6,949,120,4.7,9.999,99.9,0.18
1982,10,25,20,0,0,11.6,5.7,949,140,4.2,9.999,99.9,0.18
1982,10,25,21,0,0,9.6,4.8,948,140,3.1,9.999,99.9,0.18
1982,10,25,22,0,0,8.9,4.6,948,160,3.6,9.999,99.9,0.18
1982,10,25,23,0,0,7.9,4,948,170,4.2,9.999,99.9,0.18
1982,10,26,0,0,0,6.7,3.7,948,180,3.6,9.999,99.9,0.18
1982,10,26,1,0,0,6.5,3.7,948,180,4.2,9.999,99.9,0.18
1982,10,26,2,0,0,7.1,4.5,947,160,3.6,9.999,99.9,0.18
1982,10,26,3,0,0,7.5,4.4,947,170,3.1,9.999,99.9,0.18
1982,10,26,4,0,0,6.3,3.6,947,170,3.1,9.999,99.9,0.18
1982,10,26,5,0,0,6.8,3.5,946,160,4.2,9.999,99.9,0.18
1982,10,26,6,0,0,6.8,3.4,945,160,4.2,9.999,99.9,0.18
1982,10,26,7,0,0,5.4,2.5,945,150,1.9,9.999,99.9,0.18
1982,10,26,8,300,31,6.6,3.6,945,210,1.9,9.999,99.9,0.18
1982,10,26,9,301,92,7.8,3.9,945,180,3.1,9.999,99.9,0.18
1982,10,26,10,426,137,9.6,5.1,945,170,3.1,9.999,99.9,0.18
1982,10,26,11,179,201,11,5.5,945,110,1.9,9.999,99.9,0.18
1982,10,26,12,274,210,13.8,6.4,944,140,3.1,9.999,99.9,0.18
1982,10,26,13,726,110,15.7,6.7,943,150,3.6,9.999,99.9,0.18
1982,10,26,14,616,118,16.8,6.8,942,120,2.5,9.999,99.9,0.18
1982,10,26,15,657,80,17.2,7.1,942,100,3.1,9.999,99.9,0.18
1982,10,26,16,622,24,15.4,6.3,942,170,3.1,9.999,99.9,0.18
1982,10,26,17,174,14,13.8,5.9,942,170,3.6,9.999,99.9,0.18
1982,10,26,18,0,0,11.5,5.4,942,170,2.5,9.999,99.9,0.18
1982,10,26,19,0,0,9.6,5,942,120,1.7,9.999,99.9,0.18
1982,10,26,20,0,0,8.4,4.6,941,180,1.1,9.999,99.9,0.18
1982,10,26,21,0,0,9,4.6,941,150,2.5,9.999,99.9,0.18
1982,10,26,22,0,0,6.4,3.4,941,170,3.6,9.999,99.9,0.18
1982,10,26,23,0,0,6.5,3.3,941,180,1.7,9.999,99.9,0.18
1982,10,27,0,0,0,5.8,3,941,180,3.1,9.999,99.9,0.18
1982,10,27,1,0,0,5.9,3.2,941,200,3.6,9.999,99.9,0.18
1982,10,27,2,0,0,6.6,2.4,941,210,3.6,9.999,99.9,0.18
1982,10,27,3,0,0,4.9,1.5,941,180,3.6,9.999,99.9,0.18
1982,10,27,4,0,0,5.2,0.8,941,200,3.6,9.999,99.9,0.18
1982,10,27,5,0,0,3.3,-0.4,941,220,3.6,9.999,99.9,0.18
1982,10,27,6,0,0,2.7,-1.3,941,210,4.2,9.999,99.9,0.18
1982,10,27,7,0,0,3.2,-1.1,942,210,2.5,9.999,99.9,0.18
1982,10,27,8,248,28,3.2,-0.6,942,230,3.1,9.999,99.9,0.18
1982,10,27,9,303,90,4.5,0.7,943,270,3.6,9.999,99.9,0.18
1982,10,27,10,256,177,6.6,2.8,944,290,6.1,9.999,99.9,0.18
1982,10,27,11,269,199,9.8,4.5,944,300,10.3,9.999,99.9,0.18
1982,10,27,12,638,142,11.7,4.3,945,310,9.2,9.999,99.9,0.18
1982,10,27,13,636,96,12.8,4.6,945,320,9.7,9.999,99.9,0.18
1982,10,27,14,529,138,13.3,3.1,946,330,9.2,9.999,99.9,0.18
1982,10,27,15,331,146,14.1,1,947,330,9.2,9.999,99.9,0.18
1982,10,27,16,279,80,12.8,0.5,948,330,7.8,9.999,99.9,0.18
1982,10,27,17,76,14,10.1,1.3,949,300,4.2,9.999,99.9,0.18
1982,10,27,18,0,0,9.7,-1.3,950,300,3.6,9.999,99.9,0.18
1982,10,27,19,0,0,8.9,-1.2,950,310,8.3,9.999,99.9,0.18
1982,10,27,20,0,0,7.8,-3.2,951,310,8.3,9.999,99.9,0.18
1982,10,27,21,0,0,7.8,-3.1,952,320,6.7,9.999,99.9,0.18
1982,10,27,22,0,0,4.8,-2.4,952,320,5.3,9.999,99.9,0.18
1982,10,27,23,0,0,4,-2.4,953,310,3.6,9.999,99.9,0.18
1982,10,28,0,0,0,1.6,-3.1,953,320,3.1,9.999,99.9,0.18
1982,10,28,1,0,0,-0.2,-4,954,300,4.2,9.999,99.9,0.18
1982,10,28,2,0,0,-0.5,-4,954,300,5.3,9.999,99.9,0.18
1982,10,28,3,0,0,-1.6,-4.9,954,300,4.7,9.999,99.9,0.18
1982,10,28,4,0,0,-2.6,-5.7,954,300,4.2,9.999,99.9,0.18
1982,10,28,5,0,0,-3.1,-6.1,954,300,4.2,9.999,99.9,0.18
1982,10,28,6,0,0,-3.6,-6.6,953,290,4.2,9.999,99.9,0.18
1982,10,28,7,0,0,-3.6,-6.7,953,300,4.7,9.999,99.9,0.18
1982,10,28,8,499,17,-2.9,-5.9,953,290,4.2,9.999,99.9,0.18
1982,10,28,9,763,29,0.2,-3.8,952,320,2.5,9.999,99.9,0.18
1982,10,28,10,861,48,2.8,-4.2,952,340,2.5,9.999,99.9,0.18
1982,10,28,11,911,53,4.2,-5.1,951,270,1.7,9.999,99.9,0.18
1982,10,28,12,931,55,6,-6.2,950,270,3.1,9.999,99.9,0.18
1982,10,28,13,931,55,6.9,-5.4,948,250,1.7,9.999,99.9,0.18
1982,10,28,14,903,52,7.5,-4.5,947,230,1.1,9.999,99.9,0.18
1982,10,28,15,757,67,7.9,-4.9,946,220,1.7,9.999,99.9,0.18
1982,10,28,16,636,44,6.5,-4.2,945,180,1.7,9.999,99.9,0.18
1982,10,28,17,149,12,5.4,-5.2,944,150,2.5,9.999,99.9,0.18
1982,10,28,18,0,0,2.7,-5.1,943,120,1.7,9.999,99.9,0.18
1982,10,28,19,0,0,2.1,-5.8,942,120,3.1,9.999,99.9,0.18
1982,10,28,20,0,0,2.5,-5.7,941,140,3.1,9.999,99.9,0.18
1982,10,28,21,0,0,2.6,-5.5,940,130,3.6,9.999,99.9,0.18
1982,10,28,22,0,0,3.2,-5.1,939,150,4.7,9.999,99.9,0.18
1982,10,28,23,0,0,2.9,-5.1,938,170,3.1,9.999,99.9,0.18
1982,10,29,0,0,0,1.5,-4.9,938,210,1.7,9.999,99.9,0.18
1982,10,29,1,0,0,0,-5.1,938,250,2.5,9.999,99.9,0.18
1982,10,29,2,0,0,0.4,-4.5,938,300,7.8,9.999,99.9,0.18
1982,10,29,3,0,0,1.7,-4,938,310,8.3,9.999,99.9,0.18
1982,10,29,4,0,0,0.9,-1.6,940,310,9.2,9.999,99.9,0.18
1982,10,29,5,0,0,1.4,-1.6,940,310,8.6,9.999,99.9,0.18
1982,10,29,6,0,0,0.8,-4.3,941,300,9.7,9.999,99.9,0.18
1982,10,29,7,0,0,-2.3,-8.6,941,300,8.3,9.999,99.9,0.18
1982,10,29,8,446,19,-2.5,-10.4,942,300,9.2,9.999,99.9,0.18
1982,10,29,9,773,38,-1.6,-10.2,942,300,12.8,9.999,99.9,0.18
1982,10,29,10,876,48,-0.6,-11.8,942,310,14.4,9.999,99.9,0.18
1982,10,29,11,928,52,0.3,-14.4,943,300,11.4,9.999,99.9,0.18
1982,10,29,12,952,55,1.5,-13.3,943,320,11.4,9.999,99.9,0.18
1982,10,29,13,947,54,2,-12.4,943,310,11.9,9.999,99.9,0.18
1982,10,29,14,918,51,2.2,-11.6,943,310,10.8,9.999,99.9,0.18
1982,10,29,15,770,52,2.2,-11.2,944,310,9.7,9.999,99.9,0.18
1982,10,29,16,646,36,1.3,-11.5,944,310,6.7,9.999,99.9,0.18
1982,10,29,17,149,10,-1.4,-11.4,944,290,3.1,9.999,99.9,0.18
1982,10,29,18,0,0,-5.2,-12.5,944,260,4.2,9.999,99.9,0.18
1982,10,29,19,0,0,-4,-11.9,944,230,4.2,9.999,99.9,0.18
1982,10,29,20,0,0,-4.8,-11.7,944,250,3.6,9.999,99.9,0.18
1982,10,29,21,0,0,-5,-11.3,944,220,3.1,9.999,99.9,0.18
1982,10,29,22,0,0,-4.3,-11,943,220,5.6,9.999,99.9,0.18
1982,10,29,23,0,0,-4.3,-11.1,943,220,5.3,9.999,99.9,0.18
1982,10,30,0,0,0,-5.3,-11.3,943,220,4.7,9.999,99.9,0.18
1982,10,30,1,0,0,-5.5,-11.2,943,230,4.2,9.999,99.9,0.18
1982,10,30,2,0,0,-5.3,-10.6,943,240,3.6,9.999,99.9,0.18
1982,10,30,3,0,0,-4.8,-10,943,240,3.6,9.999,99.9,0.18
1982,10,30,4,0,0,-4.8,-10,943,240,4.7,9.999,99.9,0.18
1982,10,30,5,0,0,-5.1,-10.2,944,240,4.7,9.999,99.9,0.18
1982,10,30,6,0,0,-5.5,-10.1,944,240,4.2,9.999,99.9,0.18
1982,10,30,7,0,0,-5.3,-9.9,944,250,4.2,9.999,99.9,0.18
1982,10,30,8,486,17,-3.7,-8.7,944,240,5.3,9.999,99.9,0.18
1982,10,30,9,761,37,-0.4,-6.8,944,250,5.3,9.999,99.9,0.18
1982,10,30,10,864,47,2.7,-5.8,945,270,7.8,9.999,99.9,0.18
1982,10,30,11,911,52,4.3,-5.6,945,270,8.6,9.999,99.9,0.18
1982,10,30,12,929,54,6,-5,945,280,10.3,9.999,99.9,0.18
1982,10,30,13,925,54,6.7,-5.4,945,280,8.6,9.999,99.9,0.18
1982,10,30,14,899,51,7.6,-4.8,945,280,9.2,9.999,99.9,0.18
1982,10,30,15,834,44,7.5,-5.5,945,250,6.7,9.999,99.9,0.18
1982,10,30,16,693,33,6.2,-6,945,270,5.3,9.999,99.9,0.18
1982,10,30,17,111,9,2.3,-7.4,945,250,3.1,9.999,99.9,0.18
1982,10,30,18,0,0,1,-7.6,945,250,4.2,9.999,99.9,0.18
1982,10,30,19,0,0,0.2,-7.4,945,230,4.7,9.999,99.9,0.18
1982,10,30,20,0,0,1.4,-6.7,946,250,4.2,9.999,99.9,0.18
1982,10,30,21,0,0,0.9,-7.3,946,240,3.6,9.999,99.9,0.18
1982,10,30,22,0,0,-1,-7.6,947,230,4.2,9.999,99.9,0.18
1982,10,30,23,0,0,-0.6,-7.5,947,240,4.2,9.999,99.9,0.18
1982,10,31,0,0,0,-0.5,-7.9,947,240,4.7,9.999,99.9,0.18
1982,10,31,1,0,0,-1.5,-8.3,947,220,4.2,9.999,99.9,0.18
1982,10,31,2,0,0,-2.7,-8.4,947,220,4.2,9.999,99.9,0.18
1982,10,31,3,0,0,-3.5,-8.7,947,220,4.7,9.999,99.9,0.18
1982,10,31,4,0,0,-3.2,-8.2,948,220,3.6,9.999,99.9,0.18
1982,10,31,5,0,0,-2.9,-8.3,948,210,4.7,9.999,99.9,0.18
1982,10,31,6,0,0,-3.7,-8.4,948,200,4.2,9.999,99.9,0.18
1982,10,31,7,0,0,-3.5,-7.9,948,220,3.1,9.999,99.9,0.18
1982,10,31,8,395,18,-2.9,-7.5,948,210,3.6,9.999,99.9,0.18
1982,10,31,9,676,45,0.2,-5.9,949,230,4.7,9.999,99.9,0.18
1982,10,31,10,772,62,2.9,-5.4,949,220,5.3,9.999,99.9,0.18
1982,10,31,11,815,78,5.2,-4.5,949,230,5.3,9.999,99.9,0.18
1982,10,31,12,924,41,8.6,-3.4,949,230,6.7,9.999,99.9,0.18
1982,10,31,13,826,97,10,-4.2,948,230,7.2,9.999,99.9,0.18
1982,10,31,14,713,129,11.4,-5.6,948,230,8.3,9.999,99.9,0.18
1982,10,31,15,665,103,11.3,-5.4,948,250,7.2,9.999,99.9,0.18
1982,10,31,16,546,60,8.3,-5.9,948,240,4.2,9.999,99.9,0.18
1982,10,31,17,55,11,5.6,-6.3,948,220,4.2,9.999,99.9,0.18
1982,10,31,18,0,0,3,-5.2,948,230,4.2,9.999,99.9,0.18
1982,10,31,19,0,0,2.3,-5.6,948,220,4.2,9.999,99.9,0.18
1982,10,31,20,0,0,1.5,-6,949,230,3.6,9.999,99.9,0.18
1982,10,31,21,0,0,0.4,-6.5,950,210,4.2,9.999,99.9,0.18
1982,10,31,22,0,0,-0.8,-7.3,952,220,3.1,9.999,99.9,0.18
1982,10,31,23,0,0,-2.5,-8.2,954,200,3.1,9.999,99.9,0.18
1963,11,1,0,0,0,-4.1,-9.2,957,180,3.6,9.999,99.9,0.2
1963,11,1,1,0,0,-5.5,-10.1,959,180,3.1,9.999,99.9,0.2
1963,11,1,2,0,0,-6.5,-10.8,961,180,3.1,9.999,99.9,0.2
1963,11,1,3,0,0,-7,-11.2,961,180,3.6,9.999,99.9,0.2
1963,11,1,4,0,0,-7.3,-11.4,961,180,3.6,9.999,99.9,0.2
1963,11,1,5,0,0,-7.7,-11.5,961,180,3.6,9.999,99.9,0.2
1963,11,1,6,0,0,-7.8,-12.2,960,180,3.6,9.999,99.9,0.2
1963,11,1,7,0,0,-5,-11.7,959,180,3.1,9.999,99.9,0.2
1963,11,1,8,238,23,-2.8,-10,959,180,3.1,9.999,99.9,0.2
1963,11,1,9,523,62,0.6,-7.2,958,180,3.6,9.999,99.9,0.2
1963,11,1,10,684,77,3.9,-6.7,957,180,4.4,9.999,99.9,0.2
1963,11,1,11,543,159,6.1,-5.6,956,180,5.3,9.999,99.9,0.2
1963,11,1,12,553,175,8.9,-4.4,954,180,5,9.999,99.9,0.2
1963,11,1,13,641,139,10,-4.4,953,180,6.4,9.999,99.9,0.2
1963,11,1,14,533,116,10,-3.3,952,202,5.3,9.999,99.9,0.2
1963,11,1,15,410,106,8.9,-3.3,950,158,6.4,9.999,99.9,0.2
1963,11,1,16,268,61,7.8,-4.4,950,158,6.4,9.999,99.9,0.2
1963,11,1,17,17,8,6.7,-3.9,948,158,8.1,9.999,99.9,0.2
1963,11,1,18,0,0,5,-5.6,947,135,5.3,9.999,99.9,0.2
1963,11,1,19,0,0,5.6,-5.6,946,158,5.8,9.999,99.9,0.2
1963,11,1,20,0,0,6.1,-4.4,945,180,6.7,9.999,99.9,0.2
1963,11,1,21,0,0,5.6,-4.4,943,180,6.4,9.999,99.9,0.2
1963,11,1,22,0,0,5,-5,942,180,8.1,9.999,99.9,0.2
1963,11,1,23,0,0,4.4,-4.4,941,180,7.2,9.999,99.9,0.2
1963,11,2,0,0,0,4.4,-4.4,940,180,8.1,9.999,99.9,0.2
1963,11,2,1,0,0,3.9,-5,939,180,8.9,9.999,99.9,0.2
1963,11,2,2,0,0,3.9,-5.6,938,180,6.7,9.999,99.9,0.2
1963,11,2,3,0,0,3.3,-5.6,937,180,7.5,9.999,99.9,0.2
1963,11,2,4,0,0,2.8,-4.4,936,180,6.4,9.999,99.9,0.2
1963,11,2,5,0,0,2.8,-3.9,936,180,6.7,9.999,99.9,0.2
1963,11,2,6,0,0,2.8,-3.3,936,202,6.4,9.999,99.9,0.2
1963,11,2,7,0,0,5.6,-4.4,936,225,7.5,9.999,99.9,0.2
1963,11,2,8,310,14,8.9,-1.7,936,225,7.2,9.999,99.9,0.2
1963,11,2,9,363,66,10.6,-0.6,936,248,8.9,9.999,99.9,0.2
1963,11,2,10,421,102,12.2,0,936,270,8.1,9.999,99.9,0.2
1963,11,2,11,624,100,12.2,0,936,292,8.9,9.999,99.9,0.2
1963,11,2,12,456,111,11.1,-1.7,937,270,8.6,9.999,99.9,0.2
1963,11,2,13,456,127,11.7,-2.2,937,292,8.6,9.999,99.9,0.2
1963,11,2,14,354,119,10.6,-3.9,938,270,6.4,9.999,99.9,0.2
1963,11,2,15,164,89,8.9,-4.4,939,270,5.8,9.999,99.9,0.2
1963,11,2,16,199,60,7.8,-5,940,270,6.7,9.999,99.9,0.2
1963,11,2,17,30,8,5,-3.9,941,248,6.4,9.999,99.9,0.2
1963,11,2,18,0,0,3.9,-6.1,942,248,6.7,9.999,99.9,0.2
1963,11,2,19,0,0,2.8,-5,942,248,6.4,9.999,99.9,0.2
1963,11,2,20,0,0,2.2,-5,942,248,6.4,9.999,99.9,0.2
1963,11,2,21,0,0,1.7,-5,943,248,4.4,9.999,99.9,0.2
1963,11,2,22,0,0,1.7,-5,944,248,5.3,9.999,99.9,0.2
1963,11,2,23,0,0,-0.6,-6.1,945,225,5,9.999,99.9,0.2
1963,11,3,0,0,0,-1.7,-7.2,946,248,5.3,9.999,99.9,0.2
1963,11,3,1,0,0,-1.1,-5.6,946,225,5,9.999,99.9,0.2
1963,11,3,2,0,0,-2.2,-6.1,946,225,4.4,9.999,99.9,0.2
1963,11,3,3,0,0,-3.3,-6.7,947,225,5.3,9.999,99.9,0.2
1963,11,3,4,0,0,-3.3,-8.9,947,225,4.4,9.999,99.9,0.2
1963,11,3,5,0,0,-3.9,-7.8,947,225,5,9.999,99.9,0.2
1963,11,3,6,0,0,-5.6,-9.4,948,225,5.3,9.999,99.9,0.2
1963,11,3,7,0,0,-5,-9.4,948,225,5.3,9.999,99.9,0.2
1963,11,3,8,280,15,-1.7,-8.3,948,225,5,9.999,99.9,0.2
1963,11,3,9,659,43,1.1,-6.7,948,225,5.3,9.999,99.9,0.2
1963,11,3,10,764,65,4.4,-7.2,948,225,4.4,9.999,99.9,0.2
1963,11,3,11,812,78,7.8,-8.9,948,248,3.6,9.999,99.9,0.2
1963,11,3,12,835,84,10,-8.9,947,225,3.9,9.999,99.9,0.2
1963,11,3,13,831,83,10.6,-8.3,947,225,4.4,9.999,99.9,0.2
1963,11,3,14,805,74,10,-10.6,946,225,4.4,9.999,99.9,0.2
1963,11,3,15,748,60,7.8,-8.3,946,225,2.8,9.999,99.9,0.2
1963,11,3,16,601,37,5,-9.4,946,180,3.6,9.999,99.9,0.2
1963,11,3,17,64,6,2.8,-7.2,946,180,3.6,9.999,99.9,0.2
1963,11,3,18,0,0,0.6,-7.2,945,180,2.2,9.999,99.9,0.2
1963,11,3,19,0,0,1.1,-7.8,945,180,2.8,9.999,99.9,0.2
1963,11,3,20,0,0,-0.6,-8.3,944,180,2.2,9.999,99.9,0.2
1963,11,3,21,0,0,-4.4,-8.3,944,90,1.4,9.999,99.9,0.2
1963,11,3,22,0,0,-2.8,-8.3,944,135,1.7,9.999,99.9,0.2
1963,11,3,23,0,0,-3.9,-7.2,943,135,1.7,9.999,99.9,0.2
1963,11,4,0,0,0,-2.8,-7.2,943,180,2.8,9.999,99.9,0.2
1963,11,4,1,0,0,-3.9,-9.4,943,180,2.8,9.999,99.9,0.2
1963,11,4,2,0,0,-5,-9.4,942,135,1.7,9.999,99.9,0.2
1963,11,4,3,0,0,-6.1,-8.9,942,135,3.6,9.999,99.9,0.2
1963,11,4,4,0,0,-6.1,-9.4,942,135,1.7,9.999,99.9,0.2
1963,11,4,5,0,0,-6.7,-9.4,941,135,1.7,9.999,99.9,0.2
1963,11,4,6,0,0,-6.7,-10,941,180,0.8,9.999,99.9,0.2
1963,11,4,7,0,0,-3.9,-8.3,941,180,3.6,9.999,99.9,0.2
1963,11,4,8,217,14,-2.2,-7.8,940,180,1.7,9.999,99.9,0.2
1963,11,4,9,509,58,-1.1,-7.8,941,180,1.4,9.999,99.9,0.2
1963,11,4,10,594,97,0.6,-2.8,940,0,0,9.999,99.9,0.2
1963,11,4,11,713,94,2.8,-3.9,940,0,0,9.999,99.9,0.2
1963,11,4,12,549,174,3.9,-6.7,940,0,0,9.999,99.9,0.2
1963,11,4,13,642,111,6.7,-1.7,939,180,3.1,9.999,99.9,0.2
1963,11,4,14,613,118,6.7,-2.8,939,180,0.8,9.999,99.9,0.2
1963,11,4,15,647,76,5,-5,939,0,1.4,9.999,99.9,0.2
1963,11,4,16,587,36,1.1,-5.6,939,0,2.8,9.999,99.9,0.2
1963,11,4,17,0,0,-1.7,-6.7,939,45,2.8,9.999,99.9,0.2
1963,11,4,18,0,0,-3.3,-7.2,939,45,3.6,9.999,99.9,0.2
1963,11,4,19,0,0,-3.9,-7.8,939,45,2.2,9.999,99.9,0.2
1963,11,4,20,0,0,-4.4,-9.4,939,45,1.4,9.999,99.9,0.2
1963,11,4,21,0,0,-5,-7.8,939,22,1.7,9.999,99.9,0.2
1963,11,4,22,0,0,-4.4,-7.2,939,22,1.7,9.999,99.9,0.2
1963,11,4,23,0,0,-5.6,-6.7,939,0,0.8,9.999,99.9,0.2
1963,11,5,0,0,0,-6.7,-9.4,939,0,2.2,9.999,99.9,0.2
1963,11,5,1,0,0,-6.7,-9.4,940,270,1.7,9.999,99.9,0.2
1963,11,5,2,0,0,-6.7,-11.7,940,315,2.2,9.999,99.9,0.2
1963,11,5,3,0,0,-6.7,-11.1,940,0,1.7,9.999,99.9,0.2
1963,11,5,4,0,0,-7.8,-9.4,940,0,1.7,9.999,99.9,0.2
1963,11,5,5,0,0,-7.2,-9.4,941,0,1.4,9.999,99.9,0.2
1963,11,5,6,0,0,-7.2,-10,942,0,0,9.999,99.9,0.2
1963,11,5,7,0,0,-7.8,-10.6,943,270,2.2,9.999,99.9,0.2
1963,11,5,8,119,14,-4.4,-7.2,943,270,1.4,9.999,99.9,0.2
1963,11,5,9,359,63,-2.2,-7.8,944,270,2.8,9.999,99.9,0.2
1963,11,5,10,338,136,-1.7,-5,943,315,2.8,9.999,99.9,0.2
1963,11,5,11,268,192,1.1,-2.2,944,270,3.6,9.999,99.9,0.2
1963,11,5,12,453,157,1.7,-3.3,944,248,2.2,9.999,99.9,0.2
1963,11,5,13,543,114,4.4,-2.2,944,270,3.9,9.999,99.9,0.2
1963,11,5,14,349,134,5,-2.2,944,270,3.6,9.999,99.9,0.2
1963,11,5,15,641,65,3.9,-3.3,945,225,2.8,9.999,99.9,0.2
1963,11,5,16,511,38,1.1,-4.4,945,270,1.7,9.999,99.9,0.2
1963,11,5,17,0,0,-2.8,-8.3,945,270,2.2,9.999,99.9,0.2
1963,11,5,18,0,0,-1.1,-6.1,946,270,2.8,9.999,99.9,0.2
1963,11,5,19,0,0,-4.4,-7.2,946,225,3.6,9.999,99.9,0.2
1963,11,5,20,0,0,-5,-8.3,946,270,3.6,9.999,99.9,0.2
1963,11,5,21,0,0,-5,-8.9,947,270,3.6,9.999,99.9,0.2
1963,11,5,22,0,0,-3.9,-7.2,947,270,4.4,9.999,99.9,0.2
1963,11,5,23,0,0,-5,-7.8,947,248,3.6,9.999,99.9,0.2
1963,11,6,0,0,0,-5.6,-8.3,948,225,5,9.999,99.9,0.2
1963,11,6,1,0,0,-7.2,-9.4,948,248,3.6,9.999,99.9,0.2
1963,11,6,2,0,0,-7.8,-8.9,948,248,3.6,9.999,99.9,0.2
1963,11,6,3,0,0,-7.8,-10,949,225,3.9,9.999,99.9,0.2
1963,11,6,4,0,0,-8.3,-10.6,949,248,3.1,9.999,99.9,0.2
1963,11,6,5,0,0,-9.4,-11.7,949,202,2.8,9.999,99.9,0.2
1963,11,6,6,0,0,-8.3,-10.6,948,225,2.8,9.999,99.9,0.2
1963,11,6,7,0,0,-7.8,-10,948,225,2.2,9.999,99.9,0.2
1963,11,6,8,182,12,-4.4,-7.8,948,180,0.8,9.999,99.9,0.2
1963,11,6,9,639,40,-2.2,-7.2,948,180,2.8,9.999,99.9,0.2
1963,11,6,10,502,84,-1.1,-5.6,948,135,1.4,9.999,99.9,0.2
1963,11,6,11,89,199,0.6,-5,948,135,1.4,9.999,99.9,0.2
1963,11,6,12,91,191,2.2,-4.4,947,135,1.7,9.999,99.9,0.2
1963,11,6,13,91,152,3.9,-3.3,947,135,2.8,9.999,99.9,0.2
1963,11,6,14,88,175,3.3,-2.8,946,90,3.6,9.999,99.9,0.2
1963,11,6,15,0,52,3.3,-2.8,945,90,4.4,9.999,99.9,0.2
1963,11,6,16,0,51,3.3,-2.8,945,135,3.9,9.999,99.9,0.2
1963,11,6,17,0,0,2.8,-2.8,945,135,5.8,9.999,99.9,0.2
1963,11,6,18,0,0,1.1,-1.1,944,112,3.6,9.999,99.9,0.2
1963,11,6,19,0,0,1.1,0,943,90,4.4,9.999,99.9,0.2
1963,11,6,20,0,0,1.7,-0.6,942,112,6.7,9.999,99.9,0.2
1963,11,6,21,0,0,1.1,-2.2,941,135,8.1,9.999,99.9,0.2
1963,11,6,22,0,0,0.6,-3.3,940,135,8.1,9.999,99.9,0.2
1963,11,6,23,0,0,0,-3.3,940,135,4.4,9.999,99.9,0.2
1963,11,7,0,0,0,-1.1,-4.4,940,158,5.3,9.999,99.9,0.2
1963,11,7,1,0,0,-1.1,-4.4,940,180,5.8,9.999,99.9,0.2
1963,11,7,2,0,0,-1.1,-3.9,941,180,5.8,9.999,99.9,0.2
1963,11,7,3,0,0,-2.2,-4.4,941,225,4.4,9.999,99.9,0.2
1963,11,7,4,0,0,-3.3,-5,942,225,5,9.999,99.9,0.2
1963,11,7,5,0,0,-3.3,-5,942,225,3.6,9.999,99.9,0.2
1963,11,7,6,0,0,-5.6,-7.2,943,180,2.8,9.999,99.9,0.2
