Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
836120,Campo_Grande_Intl,BRA,Brazil,-20.470000,-54.670000,-4.0,556,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,12,1,14,434,364,32.1,19.6,947,40,3.5,0.238,3.6,0.18
1987,12,1,15,138,285,29.7,19.5,947,40,4.8,0.238,3.6,0.18
1987,12,1,16,38,101,27.4,19.5,947,10,6.2,0.238,3.6,0.18
1987,12,1,17,6,44,26,19.2,947,10,4.8,0.238,3.5,0.18
1987,12,1,18,0,0,24.6,18.8,947,10,3.5,0.238,3.4,0.18
1987,12,1,19,0,0,23.2,18.5,947,60,2.1,0.238,3.3,0.18
1987,12,1,20,0,0,23,18.6,947,60,2.6,0.238,3.4,0.18
1987,12,1,21,0,0,22.8,18.8,947,60,3.1,0.238,3.4,0.18
1987,12,1,22,0,0,22.6,18.9,947,60,3.6,0.238,3.4,0.18
1987,12,1,23,0,0,22.4,19.1,947,60,4.1,0.238,3.5,0.18
1987,12,2,0,0,0,22.2,19.2,947,60,4.6,0.08,3.5,0.18
1987,12,2,1,0,0,22,19.4,947,330,5.1,0.08,3.6,0.18
1987,12,2,2,0,0,21.7,19.5,947,330,4.8,0.08,3.6,0.18
1987,12,2,3,0,0,21.5,19.6,947,330,4.4,0.08,3.6,0.18
1987,12,2,4,0,0,21.2,19.7,948,360,4.1,0.08,3.6,0.18
1987,12,2,5,19,53,21.8,19.8,949,360,4.1,0.08,3.7,0.18
1987,12,2,6,158,139,22.4,20,950,360,4.1,0.08,3.7,0.18
1987,12,2,7,276,277,23,20.1,951,30,4.1,0.08,3.7,0.18
1987,12,2,8,211,274,24,19.9,951,30,3.8,0.08,3.7,0.18
1987,12,2,9,66,452,25,19.8,952,30,3.4,0.08,3.7,0.18
1987,12,2,10,354,410,26,19.6,952,300,3.1,0.08,3.6,0.18
1987,12,2,11,212,420,25.1,19.6,951,300,3.3,0.08,3.6,0.18
1987,12,2,12,399,377,24.2,19.7,950,300,3.4,0.08,3.6,0.18
1987,12,2,13,315,232,23.2,19.7,950,300,3.6,0.08,3.6,0.18
1987,12,2,14,67,377,22.3,19.7,949,300,3.8,0.08,3.6,0.18
1987,12,2,15,54,299,21.4,19.8,948,300,3.9,0.08,3.7,0.18
1987,12,2,16,8,101,20.5,19.8,948,200,4.1,0.08,3.7,0.18
1987,12,2,17,15,30,20.9,20,947,200,3.8,0.08,3.7,0.18
1987,12,2,18,0,0,21.4,20.2,947,200,3.4,0.08,3.8,0.18
1987,12,2,19,0,0,21.8,20.4,947,10,3.1,0.08,3.8,0.18
1987,12,2,20,0,0,21.6,20.4,947,10,3.1,0.08,3.8,0.18
1987,12,2,21,0,0,21.4,20.4,947,10,3.1,0.08,3.8,0.18
1987,12,2,22,0,0,21.2,20.3,947,10,3.1,0.08,3.8,0.18
1987,12,2,23,0,0,21,20.3,947,10,3.1,0.08,3.8,0.18
1987,12,3,0,0,0,20.8,20.3,947,10,3.1,0.075,3.8,0.18
1987,12,3,1,0,0,20.6,20.3,947,360,3.1,0.075,3.8,0.18
1987,12,3,2,0,0,20.4,20,947,360,2.1,0.075,3.7,0.18
1987,12,3,3,0,0,20.2,19.6,948,360,1,0.075,3.6,0.18
1987,12,3,4,1,0,20,19.3,948,0,0,0.075,3.5,0.18
1987,12,3,5,17,34,21.5,19.8,948,0,1,0.075,3.7,0.18
1987,12,3,6,228,108,23,20.2,949,0,2.1,0.075,3.8,0.18
1987,12,3,7,455,182,24.5,20.7,949,330,3.1,0.075,3.9,0.18
1987,12,3,8,523,238,26,20.8,949,330,2.8,0.075,3.9,0.18
1987,12,3,9,384,473,27.5,20.9,949,330,2.4,0.075,3.9,0.18
1987,12,3,10,355,193,29,21,949,300,2.1,0.075,4,0.18
1987,12,3,11,318,505,28.2,20.8,948,300,2.4,0.075,3.9,0.18
1987,12,3,12,631,380,27.3,20.6,947,300,2.8,0.075,3.9,0.18
1987,12,3,13,522,325,26.5,20.3,946,300,3.1,0.075,3.8,0.18
1987,12,3,14,470,267,25.7,20.1,945,300,3.4,0.075,3.7,0.18
1987,12,3,15,262,217,24.8,19.9,945,300,3.8,0.075,3.7,0.18
1987,12,3,16,188,163,24,19.7,944,30,4.1,0.075,3.6,0.18
1987,12,3,17,36,45,23.5,19.9,944,30,3.4,0.075,3.7,0.18
1987,12,3,18,0,0,23,20.2,944,30,2.8,0.075,3.8,0.18
1987,12,3,19,0,0,22.5,20.4,944,360,2.1,0.075,3.8,0.18
1987,12,3,20,0,0,22.5,20.2,944,360,2.1,0.075,3.8,0.18
1987,12,3,21,0,0,22.5,19.9,944,360,2.1,0.075,3.7,0.18
1987,12,3,22,0,0,22.5,19.7,944,30,2.1,0.075,3.6,0.18
1987,12,3,23,0,0,22.2,19.7,944,30,2.4,0.075,3.6,0.18
1987,12,4,0,0,0,21.9,19.7,944,30,2.8,0.196,3.6,0.18
1987,12,4,1,0,0,21.6,19.7,944,10,3.1,0.196,3.6,0.18
1987,12,4,2,0,0,21.6,19.7,943,10,2.1,0.196,3.6,0.18
1987,12,4,3,0,0,21.5,19.8,943,10,1,0.196,3.7,0.18
1987,12,4,4,0,0,21.5,19.8,943,0,0,0.196,3.7,0.18
1987,12,4,5,2,39,22.2,20.1,943,0,0.7,0.196,3.7,0.18
1987,12,4,6,21,87,22.9,20.4,944,0,1.4,0.196,3.8,0.18
1987,12,4,7,113,341,23.6,20.7,944,360,2.1,0.196,3.9,0.18
1987,12,4,8,11,234,24.1,20.7,945,360,2.4,0.196,3.9,0.18
1987,12,4,9,133,325,24.5,20.7,945,360,2.8,0.196,3.9,0.18
1987,12,4,10,374,462,25,20.7,946,320,3.1,0.196,3.9,0.18
1987,12,4,11,303,595,25.1,21.2,945,320,2.1,0.196,4,0.18
1987,12,4,12,628,406,25.1,21.8,944,320,1,0.196,4.2,0.18
1987,12,4,13,295,346,25.2,22.3,943,0,0,0.196,4.3,0.18
1987,12,4,14,426,359,25.5,21.9,943,0,0,0.196,4.2,0.18
1987,12,4,15,50,207,25.7,21.4,942,0,0,0.196,4.1,0.18
1987,12,4,16,37,164,26,21,942,0,0,0.196,4,0.18
1987,12,4,17,31,45,25,21,943,0,0,0.196,4,0.18
1987,12,4,18,0,0,24,20.9,943,0,0,0.196,3.9,0.18
1987,12,4,19,0,0,23,20.9,944,0,0,0.196,3.9,0.18
1987,12,4,20,0,0,22.8,21,944,0,1,0.196,4,0.18
1987,12,4,21,0,0,22.7,21,944,0,2.1,0.196,4,0.18
1987,12,4,22,0,0,22.5,21.1,944,150,3.1,0.196,4,0.18
1987,12,4,23,0,0,22.1,20.9,944,150,3.1,0.196,3.9,0.18
1987,12,5,0,0,0,21.6,20.6,944,150,3.1,0.086,3.9,0.18
1987,12,5,1,0,0,21.2,20.4,944,150,3.1,0.086,3.8,0.18
1987,12,5,2,0,0,21.1,20.3,944,150,2.1,0.086,3.8,0.18
1987,12,5,3,0,0,20.9,20.1,945,150,1,0.086,3.7,0.18
1987,12,5,4,0,1,20.8,20,946,0,0,0.086,3.7,0.18
1987,12,5,5,13,34,22.2,19.8,946,0,0,0.086,3.7,0.18
1987,12,5,6,69,177,23.5,19.6,947,0,0,0.086,3.6,0.18
1987,12,5,7,198,266,24.9,19.3,947,0,0,0.086,3.5,0.18
1987,12,5,8,249,255,26.3,19.1,948,0,0,0.086,3.5,0.18
1987,12,5,9,357,437,27.6,18.9,949,0,0,0.086,3.4,0.18
1987,12,5,10,714,275,29,18.7,949,0,0,0.086,3.4,0.18
1987,12,5,11,477,309,29.5,19.3,949,0,1,0.086,3.5,0.18
1987,12,5,12,610,312,30.1,19.9,948,0,2.1,0.086,3.7,0.18
1987,12,5,13,682,288,30.6,20.5,947,270,3.1,0.086,3.8,0.18
1987,12,5,14,111,308,28.5,19.9,946,270,3.8,0.086,3.7,0.18
1987,12,5,15,357,144,26.5,19.4,945,270,4.4,0.086,3.6,0.18
1987,12,5,16,208,134,24.4,18.8,944,250,5.1,0.086,3.4,0.18
1987,12,5,17,101,36,24.5,19.4,945,250,4.8,0.086,3.6,0.18
1987,12,5,18,1,0,24.7,20,945,250,4.4,0.086,3.7,0.18
1987,12,5,19,0,0,24.8,20.6,945,250,4.1,0.086,3.9,0.18
1987,12,5,20,0,0,24.9,21.2,946,250,3.8,0.086,4,0.18
1987,12,5,21,0,0,25.1,21.8,946,250,3.4,0.086,4.2,0.18
1987,12,5,22,0,0,25.2,22.4,946,360,3.1,0.086,4.4,0.18
1987,12,5,23,0,0,24.8,21.5,947,360,3.4,0.086,4.1,0.18
1987,12,6,0,0,0,24.4,20.6,947,360,3.8,0.075,3.9,0.18
1987,12,6,1,0,0,24,19.7,948,140,4.1,0.075,3.6,0.18
1987,12,6,2,0,0,23.7,19.8,948,140,4.1,0.075,3.7,0.18
1987,12,6,3,0,0,23.3,20,948,140,4.1,0.075,3.7,0.18
1987,12,6,4,4,0,23,20.1,947,150,4.1,0.075,3.7,0.18
1987,12,6,5,114,39,23.9,19.1,948,150,3.8,0.075,3.5,0.18
1987,12,6,6,630,99,24.9,18.2,949,150,3.4,0.075,3.3,0.18
1987,12,6,7,567,190,25.8,17.2,950,100,3.1,0.075,3.1,0.18
1987,12,6,8,562,146,27.6,17.6,951,100,3.1,0.075,3.1,0.18
1987,12,6,9,651,246,29.4,18.1,951,100,3.1,0.075,3.3,0.18
1987,12,6,10,541,407,31.2,18.5,951,10,3.1,0.075,3.3,0.18
1987,12,6,11,211,409,29.9,18.6,951,10,4.1,0.075,3.4,0.18
1987,12,6,12,80,280,28.7,18.6,950,10,5.2,0.075,3.4,0.18
1987,12,6,13,24,213,27.4,18.7,949,270,6.2,0.075,3.4,0.18
1987,12,6,14,38,226,26.3,19.8,949,270,5.2,0.075,3.7,0.18
1987,12,6,15,94,191,25.1,21,948,270,4.1,0.075,4,0.18
1987,12,6,16,84,53,24,22.1,948,10,3.1,0.075,4.3,0.18
1987,12,6,17,31,32,23.5,21.8,948,10,3.8,0.075,4.2,0.18
1987,12,6,18,0,0,23,21.4,948,10,4.4,0.075,4.1,0.18
1987,12,6,19,0,0,22.5,21.1,948,10,5.1,0.075,4,0.18
1987,12,6,20,0,0,22.3,20.7,948,10,4.4,0.075,3.9,0.18
1987,12,6,21,0,0,22.1,20.4,949,10,3.8,0.075,3.8,0.18
1987,12,6,22,0,0,21.9,20,949,20,3.1,0.075,3.7,0.18
1987,12,6,23,0,0,21.8,19.7,949,20,3.1,0.075,3.6,0.18
1987,12,7,0,0,0,21.6,19.5,949,20,3.1,0.096,3.6,0.18
1987,12,7,1,0,0,21.5,19.2,949,360,3.1,0.096,3.5,0.18
1987,12,7,2,0,0,21,19.2,949,360,2.1,0.096,3.5,0.18
1987,12,7,3,0,0,20.5,19.3,948,360,1,0.096,3.5,0.18
1987,12,7,4,0,0,20,19.3,948,0,0,0.096,3.5,0.18
1987,12,7,5,84,60,21.5,19.5,948,0,0.7,0.096,3.6,0.18
1987,12,7,6,354,151,23,19.7,949,0,1.4,0.096,3.6,0.18
1987,12,7,7,552,203,24.5,19.8,949,0,2,0.096,3.7,0.18
1987,12,7,8,462,218,26,20,950,0,2.7,0.096,3.7,0.18
1987,12,7,9,714,221,27.5,20.2,950,0,3.4,0.096,3.8,0.18
1987,12,7,10,452,291,29,20.4,951,340,4.1,0.096,3.8,0.18
1987,12,7,11,658,276,29.7,20.7,949,340,2.7,0.096,3.9,0.18
1987,12,7,12,724,234,30.3,20.9,948,340,1.4,0.096,3.9,0.18
1987,12,7,13,511,260,31,21.2,947,0,0,0.096,4,0.18
1987,12,7,14,626,231,30.3,20.9,947,0,1,0.096,3.9,0.18
1987,12,7,15,554,193,29.7,20.7,946,0,2.1,0.096,3.9,0.18
1987,12,7,16,202,196,29,20.4,946,340,3.1,0.096,3.8,0.18
1987,12,7,17,73,48,28.3,20.6,946,340,2.6,0.096,3.9,0.18
1987,12,7,18,1,0,27.6,20.8,946,340,2.1,0.096,3.9,0.18
1987,12,7,19,0,0,26.9,20.9,946,340,1.5,0.096,3.9,0.18
1987,12,7,20,0,0,26.2,21.1,947,340,1,0.096,4,0.18
1987,12,7,21,0,0,25.5,21.3,947,340,0.5,0.096,4.1,0.18
1987,12,7,22,0,0,24.8,21.5,947,0,0,0.096,4.1,0.18
1987,12,7,23,0,0,24.8,21.4,947,0,1,0.096,4.1,0.18
1987,12,8,0,0,0,24.8,21.2,946,0,2.1,0.189,4,0.18
1987,12,8,1,0,0,24.8,21.1,946,40,3.1,0.189,4,0.18
1987,12,8,2,0,0,24.6,21.3,946,40,3.1,0.189,4.1,0.18
1987,12,8,3,0,0,24.4,21.5,946,40,3.1,0.189,4.1,0.18
1987,12,8,4,0,0,24.2,21.7,947,20,3.1,0.189,4.2,0.18
1987,12,8,5,54,46,25.3,21.8,947,20,3.8,0.189,4.2,0.18
1987,12,8,6,64,150,26.4,21.9,948,20,4.4,0.189,4.2,0.18
1987,12,8,7,154,262,27.5,22,949,340,5.1,0.189,4.3,0.18
1987,12,8,8,228,448,27,22.4,948,340,5.8,0.189,4.4,0.18
1987,12,8,9,247,387,26.5,22.9,948,340,6.5,0.189,4.5,0.18
1987,12,8,10,219,502,26,23.3,948,300,7.2,0.189,4.7,0.18
1987,12,8,11,106,536,26.2,23.1,947,300,6.2,0.189,4.6,0.18
1987,12,8,12,289,421,26.3,23,946,300,5.1,0.189,4.6,0.18
1987,12,8,13,464,324,26.5,22.8,946,360,4.1,0.189,4.5,0.18
1987,12,8,14,135,455,25.5,22.1,946,360,5.5,0.189,4.3,0.18
1987,12,8,15,122,327,24.5,21.3,946,360,6.8,0.189,4.1,0.18
1987,12,8,16,136,137,23.5,20.6,946,270,8.2,0.189,3.9,0.18
1987,12,8,17,11,47,23,21.1,946,270,5.5,0.189,4,0.18
1987,12,8,18,0,0,22.5,21.5,947,270,2.7,0.189,4.1,0.18
1987,12,8,19,0,0,22,22,947,0,0,0.189,4.3,0.18
1987,12,8,20,0,0,21.9,21.8,947,0,1.4,0.189,4.2,0.18
1987,12,8,21,0,0,21.9,21.5,946,0,2.7,0.189,4.1,0.18
1987,12,8,22,0,0,21.8,21.3,946,130,4.1,0.189,4.1,0.18
1987,12,8,23,0,0,21.6,21.2,946,130,2.7,0.189,4,0.18
1987,12,9,0,0,0,21.4,21,946,130,1.4,0.174,4,0.18
1987,12,9,1,0,0,21.2,20.9,946,0,0,0.174,3.9,0.18
1987,12,9,2,0,0,20.8,20.6,946,0,2.1,0.174,3.9,0.18
1987,12,9,3,0,0,20.4,20.3,947,0,4.1,0.174,3.8,0.18
1987,12,9,4,0,0,20,20,948,210,6.2,0.174,3.7,0.18
1987,12,9,5,2,24,20.1,19.8,948,210,5.8,0.174,3.7,0.18
1987,12,9,6,3,66,20.1,19.7,949,210,5.5,0.174,3.6,0.18
1987,12,9,7,6,176,20.2,19.5,950,180,5.1,0.174,3.6,0.18
1987,12,9,8,334,268,22.1,19.8,950,180,5.1,0.174,3.7,0.18
1987,12,9,9,373,490,23.9,20.1,950,180,5.1,0.174,3.7,0.18
1987,12,9,10,575,368,25.8,20.4,950,180,5.1,0.174,3.8,0.18
1987,12,9,11,469,387,26.1,20.2,950,180,5.4,0.174,3.8,0.18
1987,12,9,12,356,491,26.5,19.9,950,180,5.8,0.174,3.7,0.18
1987,12,9,13,279,366,26.8,19.7,950,180,6.1,0.174,3.6,0.18
1987,12,9,14,290,407,26.5,19.6,949,180,6.5,0.174,3.6,0.18
1987,12,9,15,212,246,26.3,19.5,949,180,6.8,0.174,3.6,0.18
1987,12,9,16,107,122,26,19.4,949,180,7.2,0.174,3.6,0.18
1987,12,9,17,25,46,25.3,19.5,949,180,6.2,0.174,3.6,0.18
1987,12,9,18,0,1,24.7,19.6,949,180,5.1,0.174,3.6,0.18
1987,12,9,19,0,0,24,19.7,949,160,4.1,0.174,3.6,0.18
1987,12,9,20,0,0,23.2,20,949,160,4.1,0.174,3.7,0.18
1987,12,9,21,0,0,22.5,20.4,949,160,4.1,0.174,3.8,0.18
1987,12,9,22,0,0,21.7,20.7,948,150,4.1,0.174,3.9,0.18
1987,12,9,23,0,0,21.3,20.3,948,150,2.7,0.174,3.8,0.18
1987,12,10,0,0,0,20.8,20,948,150,1.4,0.122,3.7,0.18
1987,12,10,1,0,0,20.4,19.6,948,0,0,0.122,3.6,0.18
1987,12,10,2,0,0,20.3,19.5,948,0,1,0.122,3.6,0.18
1987,12,10,3,0,0,20.1,19.4,949,0,2.1,0.122,3.6,0.18
1987,12,10,4,1,0,20,19.3,949,130,3.1,0.122,3.5,0.18
1987,12,10,5,46,71,21.7,19.5,949,130,3.1,0.122,3.6,0.18
1987,12,10,6,304,134,23.3,19.6,950,130,3.1,0.122,3.6,0.18
1987,12,10,7,269,282,25,19.8,950,130,3.1,0.122,3.7,0.18
1987,12,10,8,566,268,26.7,20,950,130,3.1,0.122,3.7,0.18
1987,12,10,9,506,434,28.3,20.1,950,130,3.1,0.122,3.7,0.18
1987,12,10,10,213,233,30,20.3,950,80,3.1,0.122,3.8,0.18
1987,12,10,11,270,555,30.4,20.2,950,80,3.4,0.122,3.8,0.18
1987,12,10,12,630,403,30.9,20.1,949,80,3.8,0.122,3.7,0.18
1987,12,10,13,438,315,31.3,20,948,330,4.1,0.122,3.7,0.18
1987,12,10,14,420,292,31.3,20,947,330,2.7,0.122,3.7,0.18
1987,12,10,15,305,203,31.3,20,947,330,1.4,0.122,3.7,0.18
1987,12,10,16,145,157,31.3,20,947,0,0,0.122,3.7,0.18
1987,12,10,17,39,52,30.2,20.3,947,0,0,0.122,3.8,0.18
1987,12,10,18,1,1,29.2,20.7,947,0,0,0.122,3.9,0.18
1987,12,10,19,0,0,28.1,21,947,0,0,0.122,4,0.18
1987,12,10,20,0,0,27.1,21.4,947,0,0,0.122,4.1,0.18
1987,12,10,21,0,0,26,21.7,947,0,0,0.122,4.2,0.18
1987,12,10,22,0,0,25,22.1,947,0,0,0.122,4.3,0.18
1987,12,10,23,0,0,24.5,21.9,947,0,0,0.122,4.2,0.18
1987,12,11,0,0,0,24,21.6,946,0,0,0.122,4.1,0.18
1987,12,11,1,0,0,23.5,21.4,946,0,0,0.122,4.1,0.18
1987,12,11,2,0,0,23.5,21.4,946,0,1,0.122,4.1,0.18
1987,12,11,3,0,0,23.5,21.4,946,0,2.1,0.122,4.1,0.18
1987,12,11,4,2,0,23.5,21.4,946,60,3.1,0.122,4.1,0.18
1987,12,11,5,219,44,24.7,21.5,947,60,3.3,0.122,4.1,0.18
1987,12,11,6,532,83,26,21.6,947,60,3.4,0.122,4.1,0.18
1987,12,11,7,673,178,27.2,21.7,948,60,3.6,0.122,4.2,0.18
1987,12,11,8,690,230,28.5,21.8,948,60,3.8,0.122,4.2,0.18
1987,12,11,9,477,257,29.7,21.9,949,60,3.9,0.122,4.2,0.18
1987,12,11,10,512,237,31,22,949,360,4.1,0.122,4.3,0.18
1987,12,11,11,721,310,31.5,21.8,948,360,5.1,0.122,4.2,0.18
1987,12,11,12,581,346,32.1,21.7,948,360,6.2,0.122,4.2,0.18
1987,12,11,13,544,261,32.6,21.5,947,340,7.2,0.122,4.1,0.18
1987,12,11,14,641,238,32.5,21.6,946,340,4.8,0.122,4.1,0.18
1987,12,11,15,565,192,32.4,21.7,945,340,2.4,0.122,4.2,0.18
1987,12,11,16,523,116,32.3,21.8,945,0,0,0.122,4.2,0.18
1987,12,11,17,273,42,31,21.7,945,0,0,0.122,4.2,0.18
1987,12,11,18,4,1,29.8,21.6,945,0,0,0.122,4.1,0.18
1987,12,11,19,0,0,28.5,21.5,946,0,0,0.122,4.1,0.18
1987,12,11,20,0,0,27.8,21.5,946,0,1.4,0.122,4.1,0.18
1987,12,11,21,0,0,27,21.4,946,0,2.7,0.122,4.1,0.18
1987,12,11,22,0,0,26.3,21.4,946,90,4.1,0.122,4.1,0.18
1987,12,11,23,0,0,25.6,21.3,946,90,4.1,0.122,4.1,0.18
1987,12,12,0,0,0,24.9,21.2,945,90,4.1,0.12,4,0.18
1987,12,12,1,0,0,24.2,21.1,945,360,4.1,0.12,4,0.18
1987,12,12,2,0,0,23.7,21,944,360,4.1,0.12,4,0.18
1987,12,12,3,0,0,23.1,21,944,360,4.1,0.12,4,0.18
1987,12,12,4,1,0,22.6,20.9,944,360,4.1,0.12,3.9,0.18
1987,12,12,5,148,44,24.1,20.6,945,360,4.8,0.12,3.9,0.18
1987,12,12,6,309,119,25.5,20.2,946,360,5.5,0.12,3.8,0.18
1987,12,12,7,367,159,27,19.9,947,360,6.2,0.12,3.7,0.18
1987,12,12,8,268,249,27.7,21.6,948,360,5.5,0.12,4.1,0.18
1987,12,12,9,137,393,28.3,23.3,949,360,4.8,0.12,4.7,0.18
1987,12,12,10,23,262,29,25,949,300,4.1,0.12,5.2,0.18
1987,12,12,11,0,211,25.3,22.5,949,300,7.9,0.12,4.4,0.18
1987,12,12,12,40,406,21.7,19.9,948,300,11.6,0.12,3.7,0.18
1987,12,12,13,34,340,18,17.4,948,180,15.4,0.12,3.1,0.18
1987,12,12,14,9,119,18.3,17.5,947,180,11.6,0.12,3.1,0.18
1987,12,12,15,166,219,18.5,17.5,947,180,7.9,0.12,3.1,0.18
1987,12,12,16,18,99,18.8,17.6,946,150,4.1,0.12,3.1,0.18
1987,12,12,17,22,40,18.9,17.6,946,150,4.1,0.12,3.1,0.18
1987,12,12,18,0,1,18.9,17.5,946,150,4.1,0.12,3.1,0.18
1987,12,12,19,0,0,19,17.5,946,140,4.1,0.12,3.1,0.18
1987,12,12,20,0,0,18.7,17.2,946,140,4.4,0.12,3.1,0.18
1987,12,12,21,0,0,18.3,16.8,946,140,4.8,0.12,3,0.18
1987,12,12,22,0,0,18,16.5,946,100,5.1,0.12,2.9,0.18
1987,12,12,23,0,0,18,16,945,100,5.1,0.12,2.8,0.18
1987,12,13,0,0,0,18,15.4,943,100,5.1,0.087,2.7,0.18
1987,12,13,1,0,0,18,14.9,942,180,5.1,0.087,2.6,0.18
1987,12,13,2,0,0,17.7,15,944,180,5.1,0.087,2.6,0.18
1987,12,13,3,0,0,17.3,15.2,945,180,5.1,0.087,2.7,0.18
1987,12,13,4,0,0,17,15.3,947,140,5.1,0.087,2.7,0.18
1987,12,13,5,60,35,18.7,16.5,948,140,5.1,0.087,2.9,0.18
1987,12,13,6,238,113,20.3,17.8,949,140,5.1,0.087,3.2,0.18
1987,12,13,7,465,140,22,19,950,160,5.1,0.087,3.5,0.18
1987,12,13,8,513,258,24.3,18.7,950,160,3.4,0.087,3.4,0.18
1987,12,13,9,453,293,26.5,18.3,951,160,1.7,0.087,3.3,0.18
1987,12,13,10,553,319,28.8,18,951,0,0,0.087,3.2,0.18
1987,12,13,11,684,277,29.2,18,950,0,1.4,0.087,3.2,0.18
1987,12,13,12,287,550,29.6,18.1,949,0,2.7,0.087,3.3,0.18
1987,12,13,13,401,376,30,18.1,948,210,4.1,0.087,3.3,0.18
1987,12,13,14,371,311,30,18.4,948,210,4.4,0.087,3.3,0.18
1987,12,13,15,355,203,30,18.8,947,210,4.8,0.087,3.4,0.18
1987,12,13,16,269,101,30,19.1,946,200,5.1,0.087,3.5,0.18
1987,12,13,17,68,60,29,19.8,946,200,4.4,0.087,3.7,0.18
1987,12,13,18,5,1,28,20.6,946,200,3.8,0.087,3.9,0.18
1987,12,13,19,0,0,27,21.3,946,210,3.1,0.087,4.1,0.18
1987,12,13,20,0,0,26.6,21.2,947,210,3.3,0.087,4,0.18
1987,12,13,21,0,0,26.1,21.2,947,210,3.4,0.087,4,0.18
1987,12,13,22,0,0,25.7,21.1,947,210,3.6,0.087,4,0.18
1987,12,13,23,0,0,25.3,21,947,210,3.8,0.087,4,0.18
1987,12,14,0,0,0,24.8,21,947,210,3.9,0.163,4,0.18
1987,12,14,1,0,0,24.4,20.9,947,140,4.1,0.163,3.9,0.18
1987,12,14,2,0,0,23.9,20.6,947,140,3.4,0.163,3.9,0.18
1987,12,14,3,0,0,23.5,20.4,946,140,2.8,0.163,3.8,0.18
1987,12,14,4,0,0,23,20.1,946,20,2.1,0.163,3.7,0.18
1987,12,14,5,184,44,24.9,20.2,947,20,2.4,0.163,3.8,0.18
1987,12,14,6,523,95,26.9,20.4,949,20,2.8,0.163,3.8,0.18
1987,12,14,7,650,141,28.8,20.5,950,30,3.1,0.163,3.8,0.18
1987,12,14,8,683,226,29.1,20.8,950,30,3.8,0.163,3.9,0.18
1987,12,14,9,549,278,29.5,21.2,950,30,4.4,0.163,4,0.18
1987,12,14,10,432,367,29.8,21.5,950,60,5.1,0.163,4.1,0.18
1987,12,14,11,419,354,30.9,21.6,949,60,3.4,0.163,4.1,0.18
1987,12,14,12,423,427,31.9,21.7,949,60,1.7,0.163,4.2,0.18
1987,12,14,13,658,318,33,21.8,948,0,0,0.163,4.2,0.18
1987,12,14,14,571,240,32,21.8,948,0,0.7,0.163,4.2,0.18
1987,12,14,15,228,366,30.9,21.7,948,0,1.4,0.163,4.2,0.18
1987,12,14,16,259,150,29.9,21.7,948,0,2,0.163,4.2,0.18
1987,12,14,17,99,66,28.9,21.7,947,0,2.7,0.163,4.2,0.18
1987,12,14,18,0,1,27.8,21.6,947,0,3.4,0.163,4.1,0.18
1987,12,14,19,0,0,26.8,21.6,947,150,4.1,0.163,4.1,0.18
1987,12,14,20,0,0,26.7,21.6,948,150,4.1,0.163,4.1,0.18
1987,12,14,21,0,0,26.5,21.6,948,150,4.1,0.163,4.1,0.18
1987,12,14,22,0,0,26.4,21.6,949,140,4.1,0.163,4.1,0.18
1987,12,14,23,0,0,25.9,21.6,949,140,3.8,0.163,4.1,0.18
1987,12,15,0,0,0,25.5,21.5,948,140,3.4,0.217,4.1,0.18
1987,12,15,1,0,0,25,21.5,948,130,3.1,0.217,4.1,0.18
1987,12,15,2,0,0,24.7,21.4,948,130,3.8,0.217,4.1,0.18
1987,12,15,3,0,0,24.3,21.2,948,130,4.4,0.217,4,0.18
1987,12,15,4,0,0,24,21.1,947,120,5.1,0.217,4,0.18
1987,12,15,5,47,46,24.9,21.3,948,120,5.8,0.217,4.1,0.18
1987,12,15,6,239,155,25.9,21.4,949,120,6.5,0.217,4.1,0.18
1987,12,15,7,421,168,26.8,21.6,950,110,7.2,0.217,4.1,0.18
1987,12,15,8,548,282,28.2,21.7,949,110,6.5,0.217,4.2,0.18
1987,12,15,9,441,287,29.6,21.9,949,110,5.8,0.217,4.2,0.18
1987,12,15,10,621,414,31,22,949,100,5.1,0.217,4.3,0.18
1987,12,15,11,428,365,31.9,21.9,949,100,4.4,0.217,4.2,0.18
1987,12,15,12,476,258,32.9,21.7,948,100,3.8,0.217,4.2,0.18
1987,12,15,13,523,396,33.8,21.6,947,150,3.1,0.217,4.1,0.18
1987,12,15,14,474,235,33.4,21.3,947,150,3.8,0.217,4.1,0.18
1987,12,15,15,400,225,32.9,21,946,150,4.4,0.217,4,0.18
1987,12,15,16,233,139,32.5,20.7,945,150,5.1,0.217,3.9,0.18
1987,12,15,17,83,57,31.3,20.6,945,150,5.1,0.217,3.9,0.18
1987,12,15,18,1,1,30,20.6,945,150,5.1,0.217,3.9,0.18
1987,12,15,19,0,0,28.8,20.5,945,120,5.1,0.217,3.8,0.18
1987,12,15,20,0,0,28.2,20.5,945,120,5.1,0.217,3.8,0.18
1987,12,15,21,0,0,27.6,20.6,946,120,5.1,0.217,3.9,0.18
1987,12,15,22,0,0,27,20.6,946,100,5.1,0.217,3.9,0.18
1987,12,15,23,0,0,26.3,21,946,100,4.8,0.217,4,0.18
1987,12,16,0,0,0,25.7,21.4,946,100,4.4,0.071,4.1,0.18
