Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724463,Kansas City Downtown Ap,MO,USA,39.117000,-94.600000,-6,226
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,20,16,519,640,148,32.7,16.6,38,986,4.1,150,0.19
1995,6,20,17,324,602,80,32.2,17.2,41,986,2.5,150,0.19
1995,6,20,18,121,300,55,31.1,17.7,45,986,3.6,160,0.19
1995,6,20,19,18,90,13,29.4,16.1,45,986,3.6,160,0.19
1995,6,20,20,0,0,0,28.8,16.6,48,986,2.5,150,0.19
1995,6,20,21,0,0,0,26.6,18.8,62,986,0,0,0.19
1995,6,20,22,0,0,0,25,20.5,76,986,0,0,0.19
1995,6,20,23,0,0,0,24.4,20.5,79,986,0,0,0.19
1995,6,21,0,0,0,0,24.4,20,76,986,0,0,0.19
1995,6,21,1,0,0,0,23.8,20.5,82,986,0,0,0.19
1995,6,21,2,0,0,0,22.6,20.2,86,986,0,0,0.19
1995,6,21,3,0,0,0,21.6,20,91,986,0,0,0.19
1995,6,21,4,0,0,0,21.1,20,93,986,0,0,0.19
1995,6,21,5,26,14,24,22.2,20,87,986,0,0,0.19
1995,6,21,6,201,471,67,24.4,18.8,71,986,0,0,0.19
1995,6,21,7,413,742,68,27.7,19.4,61,986,0,0,0.19
1995,6,21,8,605,821,86,30,19.4,53,986,0,0,0.19
1995,6,21,9,770,866,99,31.1,18.8,48,986,2.5,20,0.19
1995,6,21,10,895,893,108,32.2,20,49,986,3.6,20,0.19
1995,6,21,11,970,907,113,32.2,20.5,50,986,3.6,90,0.19
1995,6,21,12,943,816,159,33.3,20,46,986,5.1,40,0.19
1995,6,21,13,877,749,182,33.3,20.5,47,986,3,20,0.19
1995,6,21,14,767,722,153,33.8,19.4,43,986,4.1,90,0.19
1995,6,21,15,655,696,145,33.8,18.3,40,986,4.1,120,0.19
1995,6,21,16,517,706,108,33.8,19.4,43,986,2.5,50,0.19
1995,6,21,17,134,0,134,32.2,18.8,45,986,2.5,140,0.19
1995,6,21,18,62,0,62,31.8,18.8,46,986,2.5,140,0.19
1995,6,21,19,12,0,12,31.1,18.8,48,986,2.5,140,0.19
1995,6,21,20,0,0,0,30,18.8,51,986,2.5,140,0.19
1995,6,21,21,0,0,0,29.4,18.3,51,986,4.1,140,0.19
1995,6,21,22,0,0,0,28.8,18.8,55,986,4.1,140,0.19
1995,6,21,23,0,0,0,28.3,19.4,59,986,4.1,140,0.19
1995,6,22,0,0,0,0,26.6,20,67,986,4.1,140,0.19
1995,6,22,1,0,0,0,25.5,20,72,986,4.1,140,0.19
1995,6,22,2,0,0,0,25.5,20.5,74,986,4.1,140,0.19
1995,6,22,3,0,0,0,25,20.5,76,986,2.5,180,0.19
1995,6,22,4,0,0,0,25,20.5,76,986,2.5,180,0.19
1995,6,22,5,55,314,23,24.4,21.1,82,986,0,0,0.19
1995,6,22,6,220,624,44,27.2,21.1,69,986,2.5,170,0.19
1995,6,22,7,418,765,63,27.7,21.6,69,986,2.5,90,0.19
1995,6,22,8,610,840,79,30,21.1,59,986,2.5,160,0.19
1995,6,22,9,739,772,142,30.5,21.6,59,986,4.1,170,0.19
1995,6,22,10,859,753,196,31.6,21.1,54,986,4.1,140,0.19
1995,6,22,11,902,838,111,31.6,21.1,54,986,4.1,150,0.19
1995,6,22,12,946,842,137,32.2,20.5,50,986,2.5,100,0.19
1995,6,22,13,914,842,132,32.7,20.5,49,986,2.5,100,0.19
1995,6,22,14,791,692,202,33.8,20,44,986,4.1,90,0.19
1995,6,22,15,677,773,111,33.3,19.4,44,986,4.1,120,0.19
1995,6,22,16,451,572,118,33.3,19.4,44,986,5.1,110,0.19
1995,6,22,17,344,609,96,30.5,19.4,52,986,5.1,120,0.19
1995,6,22,18,123,310,54,31.1,20.5,53,986,4.1,160,0.19
1995,6,22,19,22,164,12,30,21.1,59,986,4.1,150,0.19
1995,6,22,20,0,0,0,28.8,21.1,63,986,2.5,140,0.19
1995,6,22,21,0,0,0,27.7,20.5,65,986,4.1,140,0.19
1995,6,22,22,0,0,0,27.7,21.1,67,986,4.1,140,0.19
1995,6,22,23,0,0,0,25.5,21.1,77,986,2.5,140,0.19
1995,6,23,0,0,0,0,26.1,21.1,74,986,0,0,0.19
1995,6,23,1,0,0,0,24.4,21.1,82,986,0,0,0.19
1995,6,23,2,0,0,0,24.4,20,76,986,0,0,0.19
1995,6,23,3,0,0,0,23.8,20.5,82,986,0,0,0.19
1995,6,23,4,0,6,0,23.3,21.1,87,986,2.5,90,0.19
1995,6,23,5,52,275,25,23.3,21.6,90,986,2.5,90,0.19
1995,6,23,6,214,589,48,25,22.2,84,986,0,0,0.19
1995,6,23,7,409,735,69,27.5,21.9,72,986,0,0,0.19
1995,6,23,8,600,814,86,30,21.6,61,986,0,0,0.19
1995,6,23,9,683,564,247,27.7,22.2,72,986,5.1,290,0.19
1995,6,23,10,803,603,272,31.6,21.6,55,986,0,0,0.19
1995,6,23,11,780,449,355,32.2,21.1,52,986,0,0,0.19
1995,6,23,12,947,683,290,31.6,20.5,52,986,0,0,0.19
1995,6,23,13,849,693,204,31.6,20,50,986,2.5,130,0.19
1995,6,23,14,742,694,151,32.2,21.6,54,986,3,230,0.19
1995,6,23,15,721,830,114,33.3,20,46,986,3,230,0.19
1995,6,23,16,360,310,180,32.7,19.4,46,986,0,0,0.19
1995,6,23,17,266,109,222,30.5,20.5,55,986,2.5,240,0.19
1995,6,23,18,96,63,82,28.8,20.5,61,986,4.1,240,0.19
1995,6,23,19,19,41,16,27.2,20,65,986,4.1,280,0.19
1995,6,23,20,0,0,0,26.1,20,69,986,3.6,320,0.19
1995,6,23,21,0,0,0,25.5,20.5,74,986,2.5,310,0.19
1995,6,23,22,0,0,0,25,18.3,66,986,0,0,0.19
1995,6,23,23,0,0,0,24.4,17.7,66,986,2.5,20,0.19
1995,6,24,0,0,0,0,23.3,18.8,76,986,2,350,0.19
1995,6,24,1,0,0,0,22.7,18.3,76,986,2,20,0.19
1995,6,24,2,0,0,0,22.4,18.5,79,986,2,360,0.19
1995,6,24,3,0,0,0,22.2,18.8,81,986,2,340,0.19
1995,6,24,4,0,0,0,21.6,19.4,87,986,0,0,0.19
1995,6,24,5,49,215,28,22.2,19.4,84,986,0,0,0.19
1995,6,24,6,167,336,73,22.7,20,85,986,0,0,0.19
1995,6,24,7,386,513,149,25,20.5,76,986,0,0,0.19
1995,6,24,8,598,811,86,27.7,21.1,67,986,0,0,0.19
1995,6,24,9,762,857,100,30,21.1,59,986,0,0,0.19
1995,6,24,10,522,285,271,30.5,21.1,57,986,0,0,0.19
1995,6,24,11,793,538,286,30.5,19.4,52,986,4.1,350,0.19
1995,6,24,12,505,117,393,27.2,21.6,72,986,5.1,330,0.19
1995,6,24,13,456,52,408,26.1,21.6,76,986,2.5,30,0.19
1995,6,24,14,528,170,382,22.7,18.8,79,986,0,0,0.19
1995,6,24,15,495,123,405,26.1,20.5,71,986,5.1,40,0.19
1995,6,24,16,402,107,340,25,20,74,986,4.1,60,0.19
1995,6,24,17,222,39,206,24.6,20,76,986,2.1,30,0.19
1995,6,24,18,86,59,72,23.8,20,79,986,0,0,0.19
1995,6,24,19,13,4,12,23.8,20,79,986,0,0,0.19
1995,6,24,20,0,0,0,23.3,20.5,84,986,2,120,0.19
1995,6,24,21,0,0,0,22.7,19.4,82,986,2.5,360,0.19
1995,6,24,22,0,0,0,22.2,20.5,90,986,2.5,360,0.19
1995,6,24,23,0,0,0,21.6,20,91,986,2.5,360,0.19
1995,6,25,0,0,0,0,21.6,20,91,986,2.5,360,0.19
1995,6,25,1,0,0,0,21.1,20,93,986,2.5,360,0.19
1995,6,25,2,0,0,0,21.1,20,93,986,2.5,360,0.19
1995,6,25,3,0,0,0,21.1,20,93,986,2.5,360,0.19
1995,6,25,4,0,0,0,21.1,20,93,986,2.5,360,0.19
1995,6,25,5,26,0,26,21.1,19.4,90,986,0,0,0.19
1995,6,25,6,70,0,70,21.1,20,93,986,2.5,320,0.19
1995,6,25,7,110,0,110,21.1,20,93,986,3.6,330,0.19
1995,6,25,8,118,0,118,21.1,20.5,96,986,3,330,0.19
1995,6,25,9,184,0,184,21.1,20,93,986,4.1,320,0.19
1995,6,25,10,216,0,216,21.1,20,93,986,4.1,330,0.19
1995,6,25,11,235,0,235,21.1,20,93,986,4.1,330,0.19
1995,6,25,12,240,0,240,21.1,20,93,986,3.6,320,0.19
1995,6,25,13,231,0,231,21.1,20,93,986,3.6,320,0.19
1995,6,25,14,208,0,208,21.1,20,93,986,3.6,320,0.19
1995,6,25,15,172,0,172,20.5,20,97,986,3,340,0.19
1995,6,25,16,127,0,127,20.5,19.4,93,986,4.1,320,0.19
1995,6,25,17,98,0,98,21.1,19.4,90,986,4.1,320,0.19
1995,6,25,18,58,0,58,20.5,19.4,93,986,4.1,320,0.19
1995,6,25,19,10,0,10,20.5,19.4,93,986,4.1,320,0.19
1995,6,25,20,0,0,0,20,19.4,96,986,4.1,320,0.19
1995,6,25,21,0,0,0,20,19.4,96,986,4.1,330,0.19
1995,6,25,22,0,0,0,20,19.4,96,986,5.1,330,0.19
1995,6,25,23,0,0,0,20,19.4,96,986,4.1,340,0.19
1995,6,26,0,0,0,0,20,19.4,96,986,4.1,360,0.19
1995,6,26,1,0,0,0,20,19.4,96,986,5.6,330,0.19
1995,6,26,2,0,0,0,20,19.4,96,986,3.6,330,0.19
1995,6,26,3,0,0,0,20.5,19.4,93,986,4.6,340,0.19
1995,6,26,4,0,0,0,20.5,19.4,93,986,3.6,340,0.19
1995,6,26,5,33,9,33,20.5,19.4,93,986,4.1,330,0.19
1995,6,26,6,93,66,74,21.1,19.4,90,986,4.1,340,0.19
1995,6,26,7,306,265,183,21.1,19.4,90,986,4.1,340,0.19
1995,6,26,8,426,118,351,21.6,19.4,87,986,6.1,10,0.19
1995,6,26,9,516,267,310,21.6,19.4,87,986,3.6,340,0.19
1995,6,26,10,572,235,365,21.6,19.4,87,986,3.6,340,0.19
1995,6,26,11,589,246,357,22.7,20,85,986,6.1,330,0.19
1995,6,26,12,521,180,348,23.3,20,82,986,5.1,330,0.19
1995,6,26,13,726,488,273,24.4,20,76,986,5.1,330,0.19
1995,6,26,14,723,305,463,25.5,20,72,986,5.1,330,0.19
1995,6,26,15,638,438,316,23.8,20,79,986,5.1,310,0.19
1995,6,26,16,471,410,232,25.5,19.4,69,986,5.1,330,0.19
1995,6,26,17,294,465,104,23.8,19.4,76,986,5.1,330,0.19
1995,6,26,18,106,131,77,23.7,19.1,75,986,4.6,330,0.19
1995,6,26,19,16,25,15,23.3,18.8,76,986,4.1,330,0.19
1995,6,26,20,0,0,0,22.2,18.8,81,986,2.5,330,0.19
1995,6,26,21,0,0,0,21.6,18.8,84,986,2,290,0.19
1995,6,26,22,0,0,0,20.5,18.8,90,986,2,290,0.19
1995,6,26,23,0,0,0,20.5,18.8,90,986,2.5,300,0.19
1995,6,27,0,0,0,0,20,18.8,93,986,2.5,310,0.19
1995,6,27,1,0,0,0,20,18.3,90,986,3,280,0.19
1995,6,27,2,0,0,0,19.6,18.2,92,986,2.5,280,0.19
1995,6,27,3,0,0,0,19.4,18.3,93,986,2,280,0.19
1995,6,27,4,0,1,0,19.1,17.8,92,986,2.3,260,0.19
1995,6,27,5,53,21,51,19.4,17.7,90,986,2.5,240,0.19
1995,6,27,6,78,0,78,20,18.3,90,986,2.5,250,0.19
1995,6,27,7,121,0,121,21.6,18.8,84,986,2.5,270,0.19
1995,6,27,8,178,0,178,22.2,18.8,81,986,2.5,270,0.19
1995,6,27,9,283,0,283,23.8,19.4,76,986,2.5,270,0.19
1995,6,27,10,262,0,262,26.1,20,69,986,5.1,340,0.19
1995,6,27,11,578,208,381,27.7,18.8,58,986,5.1,320,0.19
1995,6,27,12,778,453,342,28.8,18.8,55,986,5.1,270,0.19
1995,6,27,13,692,231,477,28.8,16.6,48,986,5.1,310,0.19
1995,6,27,14,425,292,176,30,16.6,44,986,6.1,290,0.19
1995,6,27,15,678,466,336,28.8,16.6,48,986,5.1,310,0.19
1995,6,27,16,203,0,203,29.4,17.2,48,986,4.1,270,0.19
1995,6,27,17,138,9,134,29.4,16.1,45,986,5.1,290,0.19
1995,6,27,18,133,55,121,28.8,13.8,40,986,4.1,300,0.19
1995,6,27,19,17,8,16,26.6,14.4,47,986,2.5,250,0.19
1995,6,27,20,0,0,0,25,15.5,56,986,3.6,230,0.19
1995,6,27,21,0,0,0,24.1,16.4,62,986,2.8,220,0.19
1995,6,27,22,0,0,0,23.3,17.2,69,986,2,210,0.19
1995,6,27,23,0,0,0,22.7,17.2,71,986,0,0,0.19
1995,6,28,0,0,0,0,21.6,18.3,82,986,0,0,0.19
1995,6,28,1,0,0,0,20.5,17.7,84,986,0,0,0.19
1995,6,28,2,0,0,0,20,17.7,87,986,0,0,0.19
1995,6,28,3,0,0,0,21.1,17.7,81,986,6.1,350,0.19
1995,6,28,4,0,0,0,20,17.7,87,986,5.1,350,0.19
1995,6,28,5,20,0,20,18.8,17.7,93,986,2.5,10,0.19
1995,6,28,6,60,0,60,19.4,17.7,90,986,3,30,0.19
1995,6,28,7,118,0,118,18.8,18.3,97,986,2.5,100,0.19
1995,6,28,8,176,0,176,21.1,19.4,90,986,2.5,230,0.19
1995,6,28,9,298,90,229,23.3,20,82,986,2.5,240,0.19
1995,6,28,10,499,128,386,26.1,19.4,67,986,5.1,260,0.19
1995,6,28,11,417,115,308,26.1,19.4,67,986,6.6,230,0.19
1995,6,28,12,693,280,423,27.2,19.4,62,986,4.1,270,0.19
1995,6,28,13,783,327,479,27.2,20,65,986,4.1,240,0.19
1995,6,28,14,415,111,321,28.3,20.5,63,986,4.1,240,0.19
1995,6,28,15,363,74,309,29.4,20.5,59,986,4.1,260,0.19
1995,6,28,16,354,63,317,27.7,21.1,67,986,6.1,240,0.19
1995,6,28,17,176,50,156,27.7,21.1,67,986,5.1,230,0.19
1995,6,28,18,125,314,55,26.6,20.5,69,986,5.1,250,0.19
1995,6,28,19,19,83,14,25.5,20.5,74,986,5.1,230,0.19
1995,6,28,20,0,0,0,24.4,20.5,79,986,5.1,230,0.19
1995,6,28,21,0,0,0,23.8,20.5,82,986,2.5,230,0.19
1995,6,28,22,0,0,0,23.3,20.5,84,986,2.5,230,0.19
1995,6,28,23,0,0,0,22.7,20.5,87,986,0,0,0.19
1995,6,29,0,0,0,0,22.7,21.1,91,986,0,0,0.19
1995,6,29,1,0,0,0,22.2,20.5,90,986,0,0,0.19
1995,6,29,2,0,0,0,22.2,20,87,986,0,0,0.19
1995,6,29,3,0,0,0,21.6,19.4,87,986,2.5,350,0.19
1995,6,29,4,0,0,0,21.6,19.4,87,986,4.1,350,0.19
1995,6,29,5,36,10,35,22.2,18.8,81,986,2.5,330,0.19
1995,6,29,6,106,36,96,23.3,19.4,79,986,2.5,360,0.19
1995,6,29,7,294,108,244,23.8,19.4,76,986,4.1,360,0.19
1995,6,29,8,288,24,273,25,20,74,986,4.1,330,0.19
1995,6,29,9,285,0,285,26.1,20,69,986,5.1,360,0.19
1995,6,29,10,561,97,475,26.6,20.5,69,986,4.1,360,0.19
1995,6,29,11,285,0,285,26.6,20.5,69,986,5.1,350,0.19
1995,6,29,12,706,248,467,27.7,20,63,986,4.1,320,0.19
1995,6,29,13,554,87,473,27.7,19.4,61,986,4.1,320,0.19
1995,6,29,14,339,64,285,27.7,18.8,58,986,6.1,20,0.19
1995,6,29,15,337,77,279,27.7,18.8,58,986,6.1,10,0.19
1995,6,29,16,363,61,328,27.7,17.2,53,986,4.1,360,0.19
1995,6,29,17,89,59,65,27.3,16.4,51,986,4.1,360,0.19
1995,6,29,18,104,0,104,26.6,15.5,51,986,4.1,360,0.19
1995,6,29,19,12,0,12,25.5,16.6,58,986,4.1,360,0.19
1995,6,29,20,0,0,0,23.8,16.1,62,986,3.6,20,0.19
1995,6,29,21,0,0,0,23.8,15.5,60,986,4.1,10,0.19
1995,6,29,22,0,0,0,23.3,16.1,64,986,2.5,350,0.19
1995,6,29,23,0,0,0,22.2,16.6,71,986,2.5,330,0.19
1995,6,30,0,0,0,0,21.6,17.2,76,986,2.5,340,0.19
1995,6,30,1,0,0,0,21.1,15.5,70,986,3,360,0.19
1995,6,30,2,0,0,0,20.5,15,71,986,2.5,350,0.19
1995,6,30,3,0,0,0,20,14.4,70,986,2.5,320,0.19
1995,6,30,4,0,0,0,18.8,15,79,986,2.5,310,0.19
1995,6,30,5,38,19,37,18.8,14.4,76,986,2.5,310,0.19
1995,6,30,6,183,339,90,20,13.8,67,986,2.5,310,0.19
1995,6,30,7,343,417,152,21.6,14.4,64,986,4.1,340,0.19
1995,6,30,8,445,532,112,22.2,14.4,61,986,4.1,330,0.19
1995,6,30,9,759,845,109,24.4,13.8,52,986,5.1,360,0.19
1995,6,30,10,885,874,119,25,13.8,50,986,5.1,20,0.19
1995,6,30,11,962,889,125,25.5,13.8,48,986,5.1,20,0.19
1995,6,30,12,939,798,173,25.5,12.2,44,986,2.5,300,0.19
1995,6,30,13,885,817,126,26.1,11.6,40,986,6.1,330,0.19
1995,6,30,14,840,835,128,26.1,11.1,39,986,6.1,350,0.19
1995,6,30,15,673,770,108,25.5,8.3,34,986,5.1,320,0.19
1995,6,30,16,534,749,97,25.5,8.3,34,986,6.1,320,0.19
1995,6,30,17,297,427,122,24.4,9.4,39,986,5.6,330,0.19
1995,6,30,18,136,270,75,23.3,8.8,40,986,5.1,350,0.19
1995,6,30,19,17,29,15,22.2,10.5,47,986,3,360,0.19
1995,6,30,20,0,0,0,21.1,11.6,55,986,4.1,10,0.19
1995,6,30,21,0,0,0,21.4,12.7,63,986,3.5,10,0.19
1995,6,30,22,0,0,0,21.6,13.7,70,986,2.9,360,0.19
1995,6,30,23,0,0,0,21.9,14.8,73,986,2.3,360,0.19
1998,7,1,0,0,0,0,22.2,15.8,88,987,1.8,0,0.18
1998,7,1,1,0,0,0,22.5,16.9,83,987,1.2,0,0.18
1998,7,1,2,0,0,0,22.7,17.9,100,987,0.6,0,0.18
1998,7,1,3,0,0,0,23,19,78,988,0,0,0.18
1998,7,1,4,0,0,0,21,19,88,988,1.5,30,0.18
1998,7,1,5,0,0,0,22,21,94,989,0,0,0.18
1998,7,1,6,127,59,110,22,20,88,990,3.1,240,0.18
1998,7,1,7,324,311,182,24,20,78,990,2.1,260,0.18
1998,7,1,8,437,263,273,26,19,65,991,2.6,280,0.18
1998,7,1,9,715,678,193,27,21,70,991,3.1,310,0.18
1998,7,1,10,836,784,149,28,20,62,991,3.1,330,0.18
1998,7,1,11,883,686,237,28,20,62,990,3.1,310,0.18
1998,7,1,12,930,774,186,29,20,58,989,2.6,280,0.18
1998,7,1,13,845,635,255,30,20,55,989,3.1,310,0.18
1998,7,1,14,709,513,271,29,19,55,989,3.6,320,0.18
1998,7,1,15,626,612,176,30,19,52,989,3.6,330,0.18
1998,7,1,16,469,489,183,29,21,62,989,4.1,10,0.18
1998,7,1,17,318,556,91,28,20,62,989,3.6,20,0.18
1998,7,1,18,141,378,56,28,19,58,989,3.1,20,0.18
1998,7,1,19,11,38,10,27,19,62,988,2.6,20,0.18
1998,7,1,20,0,0,0,25.6,19.1,67,989,2.1,50,0.18
1998,7,1,21,0,0,0,24,19,74,989,1.5,70,0.18
1998,7,1,22,0,0,0,24,20,78,989,1.5,360,0.18
1998,7,1,23,0,0,0,24,21,83,990,0,0,0.18
1998,7,2,0,0,0,0,23,22,94,990,1.5,10,0.18
1998,7,2,1,0,0,0,23,21,89,989,1.5,30,0.18
1998,7,2,2,0,0,0,22,21,94,989,0,0,0.18
1998,7,2,3,0,0,0,22,20,88,989,2.1,80,0.18
1998,7,2,4,0,0,0,21,20,94,989,1.5,90,0.18
1998,7,2,5,0,0,0,22,21,94,990,3.1,80,0.18
1998,7,2,6,174,302,92,24,21,83,990,0,0,0.18
1998,7,2,7,303,180,222,26,20,70,991,2.6,120,0.18
1998,7,2,8,431,232,286,27.1,20.6,68,991,2.4,140,0.18
1998,7,2,9,449,127,352,28,21,66,991,2.1,150,0.18
1998,7,2,10,601,247,384,29,22,66,990,2.6,170,0.18
1998,7,2,11,859,601,292,29,22,66,989,4.1,150,0.18
1998,7,2,12,432,72,363,30,23,66,989,3.6,150,0.18
1998,7,2,13,349,12,338,30,22,62,988,3.1,190,0.18
1998,7,2,14,314,12,304,28,23,74,989,4.1,220,0.18
1998,7,2,15,171,0,171,27,24,84,988,3.6,170,0.18
1998,7,2,16,99,0,99,28,24,79,988,4.1,180,0.18
1998,7,2,17,313,429,138,28,22,70,988,2.6,180,0.18
1998,7,2,18,145,378,60,28,21,66,988,3.1,180,0.18
1998,7,2,19,8,0,8,27,21,70,988,2.1,190,0.18
1998,7,2,20,0,0,0,26.6,21.6,74,988,1.1,280,0.18
1998,7,2,21,0,0,0,26,22,79,989,0,0,0.18
1998,7,2,22,0,0,0,24,22,89,989,2.1,360,0.18
1998,7,2,23,0,0,0,26,22,79,988,0,0,0.18
1998,7,3,0,0,0,0,24,23,94,988,2.1,190,0.18
1998,7,3,1,0,0,0,24,23,94,987,1.5,210,0.18
1998,7,3,2,0,0,0,25,23,89,987,3.1,210,0.18
1998,7,3,3,0,0,0,25,23,89,987,3.1,210,0.18
1998,7,3,4,0,0,0,25,23,89,987,2.1,220,0.18
1998,7,3,5,0,0,0,26,23,84,987,5.1,210,0.18
1998,7,3,6,111,26,104,27,23,79,987,4.6,220,0.18
1998,7,3,7,76,0,76,26,23,84,987,5.7,190,0.18
1998,7,3,8,170,0,170,27,23,79,988,0,0,0.18
1998,7,3,9,323,24,304,27,24,84,989,2.6,10,0.18
1998,7,3,10,174,0,174,27,24,84,989,3.6,200,0.18
1998,7,3,11,189,0,189,27,24,84,989,2.1,110,0.18
1998,7,3,12,222,12,210,28,25,84,988,5.1,160,0.18
1998,7,3,13,839,569,310,31,26,75,987,5.7,180,0.18
1998,7,3,14,808,722,192,32,24,63,987,7.2,200,0.18
1998,7,3,15,654,695,143,32,25,67,986,6.2,180,0.18
1998,7,3,16,507,660,122,32,26,71,986,5.1,180,0.18
1998,7,3,17,318,533,100,32,26,71,985,6.2,190,0.18
1998,7,3,18,136,345,59,31,25,70,985,6.2,200,0.18
1998,7,3,19,13,76,10,30,25,75,986,4.1,200,0.18
1998,7,3,20,0,0,0,29,25,79,986,4.1,210,0.18
1998,7,3,21,0,0,0,29,25,79,986,4.1,210,0.18
1998,7,3,22,0,0,0,29,24,74,986,5.1,220,0.18
1998,7,3,23,0,0,0,29,24,74,986,5.6,230,0.18
1998,7,4,0,0,0,0,29,24,74,985,6.2,230,0.18
1998,7,4,1,0,0,0,28,24,79,985,6.2,240,0.18
1998,7,4,2,0,0,0,28,24,79,985,4.1,240,0.18
1998,7,4,3,0,0,0,27,24,84,986,2.6,230,0.18
1998,7,4,4,0,0,0,27,24,84,987,0,0,0.18
1998,7,4,5,0,0,0,27,24,84,987,0,0,0.18
1998,7,4,6,183,329,95,27,25,89,988,1.5,30,0.18
1998,7,4,7,311,249,198,29,24,74,989,0,0,0.18
1998,7,4,8,294,67,252,28,26,89,989,7.2,50,0.18
1998,7,4,9,127,0,127,25,22,83,990,6.7,110,0.18
1998,7,4,10,607,283,359,26,22,79,989,5.7,130,0.18
1998,7,4,11,530,138,400,27,22,74,989,3.6,120,0.18
1998,7,4,12,864,630,260,29,23,70,989,4.6,170,0.18
1998,7,4,13,881,706,224,31,24,66,988,5.1,190,0.18
1998,7,4,14,790,692,200,31,25,70,988,3.6,180,0.18
1998,7,4,15,620,600,179,32,26,71,988,4.6,190,0.18
1998,7,4,16,496,607,142,31,25,70,987,3.6,230,0.18
1998,7,4,17,282,319,151,30,25,75,987,1.5,200,0.18
1998,7,4,18,109,120,82,29,24,74,988,2.6,180,0.18
1998,7,4,19,13,60,11,29,24,74,987,4.1,130,0.18
1998,7,4,20,0,0,0,28,24,79,988,2.1,80,0.18
1998,7,4,21,0,0,0,28,24,79,989,2.6,110,0.18
1998,7,4,22,0,0,0,27,25,89,989,4.6,100,0.18
1998,7,4,23,0,0,0,26,24,89,989,4.6,120,0.18
1998,7,5,0,0,0,0,26,24,89,988,3.1,120,0.18
1998,7,5,1,0,0,0,26,24,89,988,2.6,160,0.18
1998,7,5,2,0,0,0,26,24,89,988,2.1,190,0.18
1998,7,5,3,0,0,0,25,24,94,988,3.1,130,0.18
1998,7,5,4,0,0,0,25,23,89,988,2.1,160,0.18
1998,7,5,5,0,0,0,25,23,89,988,1.5,180,0.18
1998,7,5,6,199,435,83,26,23,84,988,0,0,0.18
1998,7,5,7,387,603,115,27,24,84,989,2.1,180,0.18
1998,7,5,8,555,666,142,29,24,74,989,3.1,220,0.18
1998,7,5,9,684,648,188,31,25,70,989,3.6,220,0.18
1998,7,5,10,793,688,192,32,25,67,988,2.6,210,0.18
1998,7,5,11,847,680,208,33,25,63,988,3.6,200,0.18
1998,7,5,12,864,654,237,32,24,63,987,3.6,220,0.18
1998,7,5,13,833,646,233,32,24,63,987,5.1,200,0.18
1998,7,5,14,761,657,201,33,24,59,986,6.2,220,0.18
1998,7,5,15,648,713,125,34,24,56,986,5.1,210,0.18
1998,7,5,16,502,637,131,33,25,63,986,5.1,210,0.18
1998,7,5,17,329,591,87,33,24,59,985,6.2,190,0.18
1998,7,5,18,149,427,54,32,24,63,985,3.6,180,0.18
1998,7,5,19,13,86,9,31,24,66,985,3.1,200,0.18
1998,7,5,20,0,0,0,30,24,70,986,3.6,180,0.18
1998,7,5,21,0,0,0,30,23,66,986,2.6,180,0.18
1998,7,5,22,0,0,0,29,23,70,986,3.1,200,0.18
1998,7,5,23,0,0,0,28,22,70,986,2.6,200,0.18
1998,7,6,0,0,0,0,28,21,66,986,2.1,230,0.18
1998,7,6,1,0,0,0,28,21,66,986,1.5,210,0.18
1998,7,6,2,0,0,0,27,22,74,985,2.1,210,0.18
1998,7,6,3,0,0,0,26,21,74,985,2.6,210,0.18
1998,7,6,4,0,0,0,26,22,79,985,0,0,0.18
1998,7,6,5,0,0,0,26,22,79,985,3.1,190,0.18
1998,7,6,6,200,442,82,26,22,79,985,3.6,200,0.18
1998,7,6,7,387,610,113,28,22,70,986,0,0,0.18
1998,7,6,8,556,684,132,29,23,70,986,0,0,0.18
1998,7,6,9,716,751,141,31,23,63,986,2.6,200,0.18
1998,7,6,10,843,742,195,32,24,63,986,1.5,200,0.18
1998,7,6,11,689,337,372,33,25,63,986,5.1,200,0.18
1998,7,6,12,732,360,387,33,24,59,986,4.1,180,0.18
1998,7,6,13,733,401,360,33.6,25,61,985,4.4,200,0.18
1998,7,6,14,744,591,240,34,26,63,985,4.6,220,0.18
1998,7,6,15,597,505,226,34,25,60,984,3.6,180,0.18
1998,7,6,16,452,419,208,33,26,67,983,4.1,180,0.18
1998,7,6,17,297,446,115,33,25,63,983,4.6,190,0.18
1998,7,6,18,127,279,65,32.1,25.5,68,984,3.9,190,0.18
1998,7,6,19,4,0,4,31,26,75,984,3.1,180,0.18
1998,7,6,20,0,0,0,32,25,67,985,1.5,200,0.18
1998,7,6,21,0,0,0,31,26,75,985,2.1,130,0.18
1998,7,6,22,0,0,0,30.9,25.1,71,985,2.1,160,0.18
1998,7,6,23,0,0,0,31,24,66,984,2.1,190,0.18
1998,7,7,0,0,0,0,29,24,74,984,2.1,220,0.18
1998,7,7,1,0,0,0,28,25,84,985,4.1,330,0.18
1998,7,7,2,0,0,0,28,25,84,984,2.1,140,0.18
1998,7,7,3,0,0,0,28,25,84,984,3.4,190,0.18
1998,7,7,4,0,0,0,28,25,84,984,4.6,230,0.18
1998,7,7,5,0,0,0,25,23,89,984,3.1,320,0.18
